37.088 228.26301 -228.92669 229892 -102648 6789.69 -109438 -375.74768 225.728
37.09 228.01887 -230.58046 229892 -102753 6782.43 -109535 -347.52937 225.727
37.092 225.71941 -287.83812 229892 -102886 6714.03 -109601 -623.56967 225.727
37.094 219.30469 -351.59725 229892 -103064 6523.22 -109588 -860.74502 225.726
37.096 223.17492 -322.96821 229892 -103092 6638.34 -109730 -746.32152 225.726
37.098 224.51637 -388.38516 229892 -103098 6678.25 -109776 -1019.9641 225.726
37.1 220.32759 -271.62773 229892 -103084 6553.65 -109638 -539.24409 225.725
37.102 223.61726 -268.99549 229892 -103044 6651.5 -109696 -525.7115 225.725
37.104 227.44559 -319.13871 229892 -103062 6765.38 -109828 -685.67624 225.724
37.106 225.44174 -384.32536 229892 -103127 6705.77 -109832 -1004.84 225.724
37.108 222.12035 -284.79871 229892 -103234 6606.98 -109841 -589.7202 225.723
37.11 231.90536 -289.38333 229892 -102821 6898.03 -109719 -637.65621 225.722
37.112 218.71649 -353.3768 229892 -103080 6505.73 -109586 -829.63505 225.722
37.114 223.54837 -352.14896 229892 -103237 6649.45 -109886 -865.26682 225.721
37.116 225.1926 -318.51095 229892 -102908 6698.36 -109606 -720.81018 225.721
37.118 224.75067 -170.90726 229892 -103048 6685.21 -109733 -113.81721 225.72
37.12 224.71938 -273.02909 229892 -103038 6684.28 -109722 -556.43713 225.72
37.122 225.48755 -407.37717 229892 -103049 6707.13 -109756 -1048.3923 225.72
37.124 223.07319 -298.09702 229892 -103247 6635.32 -109882 -646.72463 225.719
37.126 228.97701 -360.67054 229892 -102919 6810.93 -109730 -889.64522 225.719
37.128 224.44275 -370.51685 229892 -103011 6676.06 -109687 -922.69832 225.718
37.13 221.84048 -252.11044 229892 -102759 6598.65 -109358 -424.2892 225.718
37.132 227.31513 -318.59568 229892 -103288 6761.49 -110050 -708.52028 225.717
37.134 220.59068 -430.20085 229892 -103172 6561.48 -109733 -1175.6293 225.716
37.136 226.65257 -313.2856 229892 -103121 6741.79 -109863 -681.45973 225.716
37.138 225.04813 -352.76455 229892 -103003 6694.06 -109697 -851.97224 225.715
37.14 224.22908 -413.34026 229892 -102935 6669.7 -109605 -1117.7671 225.715
37.142 226.41282 -312.89611 229892 -103185 6734.66 -109920 -716.30044 225.714
37.144 223.77879 -286.48019 229892 -103233 6656.31 -109890 -594.61862 225.714
37.146 225.91911 -364.63952 229892 -102816 6719.97 -109536 -889.94024 225.714
37.148 229.06673 -311.7678 229892 -102834 6813.6 -109647 -689.13016 225.713
37.15 229.47882 -298.31274 229892 -102929 6825.85 -109755 -662.16717 225.713
37.152 225.59199 -342.46832 229892 -103149 6710.24 -109859 -788.43939 225.712
37.154 227.47424 -300.44969 229892 -102990 6766.23 -109757 -600.20778 225.712
37.156 223.89439 -225.23221 229892 -103070 6659.74 -109730 -377.93005 225.711
37.158 224.03749 -339.95789 229892 -103011 6664 -109675 -812.14339 225.71
37.16 226.16972 -373.72587 229892 -103089 6727.42 -109817 -915.05374 225.71
37.162 223.62133 -313.30924 229892 -102798 6651.62 -109450 -722.03242 225.709
37.164 229.02453 -216.76996 229892 -102964 6812.34 -109777 -348.51618 225.709
37.166 225.62662 -383.73726 229892 -103195 6711.27 -109907 -971.81873 225.709
37.168 222.83529 -294.11786 229892 -102986 6628.24 -109614 -590.18504 225.708
37.17 223.53367 -122.10927 229892 -102842 6649.01 -109491 40.546694 225.708
37.172 225.40659 -418.12392 229892 -102965 6704.73 -109669 -1147.9456 225.707
37.174 228.9355 -381.56265 229892 -103024 6809.69 -109834 -920.26305 225.707
37.176 218.40886 -177.60602 229892 -103280 6496.58 -109776 -177.21928 225.706
37.178 228.6073 -324.15845 229892 -102874 6799.93 -109674 -753.55727 225.706
37.18 227.04751 -337.12487 229892 -103058 6753.53 -109811 -795.29895 225.705
37.182 228.78515 -330.39762 229892 -102994 6805.22 -109799 -762.71715 225.704
37.184 226.39814 -240.38492 229892 -102916 6734.22 -109650 -386.30768 225.704
37.186 225.14292 -468.51607 229892 -103076 6696.88 -109773 -1330.207 225.703
37.188 223.69976 -215.49107 229892 -103055 6653.96 -109709 -326.11668 225.703
37.19 223.25939 -242.75737 229892 -103013 6640.86 -109654 -407.0954 225.702
37.192 226.3337 -374.97181 229892 -103038 6732.3 -109771 -910.12036 225.702
37.194 233.46005 -272.97174 229892 -102838 6944.28 -109782 -513.69045 225.702
37.196 230.9761 -203.31809 229892 -102805 6870.39 -109675 -306.68274 225.701
37.198 225.37246 -372.34395 229892 -102971 6703.71 -109675 -945.31088 225.701
37.2 228.8614 -357.37374 229892 -102855 6807.49 -109663 -838.70302 225.7
37.202 224.37722 -330.99665 229892 -103055 6674.11 -109729 -769.57697 225.7
37.204 230.85216 -221.83786 229892 -102961 6866.7 -109828 -316.84582 225.699
37.206 232.1861 -360.8 229892 -102812 6906.38 -109719 -876.66257 225.698
37.208 226.67145 -373.8473 229892 -102943 6742.35 -109685 -951.99826 225.698
37.21 226.71644 -338.75701 229892 -103039 6743.69 -109783 -785.75466 225.697
37.212 220.98254 -319.71497 229892 -103235 6573.13 -109808 -707.81944 225.697
37.214 227.16571 -314.25326 229892 -102898 6757.05 -109655 -705.29517 225.697
37.216 222.05275 -264.15244 229892 -103026 6604.96 -109631 -472.4169 225.696
37.218 228.86355 -192.61945 229892 -102632 6807.55 -109439 -208.37644 225.696
37.22 227.56473 -284.86432 229892 -102975 6768.92 -109744 -577.16923 225.695
37.222 222.02572 -383.90859 229892 -102993 6604.16 -109597 -947.22058 225.695
37.224 231.57401 -181.456 229892 -102637 6888.18 -109525 -194.74523 225.694
37.226 221.49761 -260.49166 229892 -103099 6588.45 -109688 -510.28483 225.694
37.228 223.92701 -356.33953 229892 -102998 6660.71 -109659 -834.01555 225.693
37.23 220.37712 -328.55562 229892 -103079 6555.12 -109634 -734.31278 225.692
37.232 221.93192 -414.76182 229892 -103170 6601.37 -109772 -1135.7318 225.692
37.234 220.1596 -283.33787 229892 -103327 6548.65 -109876 -574.80382 225.691
37.236 225.06154 -233.13652 229892 -103059 6694.46 -109753 -415.66554 225.691
37.238 222.92981 -339.22101 229892 -103141 6631.05 -109772 -806.17734 225.69
37.24 226.96664 -361.53743 229892 -103007 6751.13 -109758 -869.64656 225.69
37.242 227.74716 -302.55138 229892 -102964 6774.35 -109738 -642.85718 225.69
37.244 224.23424 -174.10757 229892 -103147 6669.85 -109817 -143.20419 225.689
37.246 216.32456 -323.81348 229892 -103121 6434.58 -109555 -744.75264 225.689
37.248 226.36305 -255.42456 229892 -102849 6733.17 -109582 -492.84899 225.688
37.25 223.47337 -326.11605 229892 -103234 6647.22 -109881 -720.61302 225.688
37.252 226.39701 -257.86801 229892 -102771 6734.18 -109506 -459.16111 225.687
37.254 224.41891 -294.72407 229892 -103157 6675.35 -109833 -643.10987 225.686
37.256 229.13502 -431.92356 229892 -102872 6815.63 -109688 -1132.42 225.686
37.258 222.22005 -239.59446 229892 -103030 6609.94 -109640 -428.55288 225.685
37.26 227.28485 -318.72789 229892 -102846 6760.59 -109606 -698.26081 225.685
37.262 228.41828 -456.42599 229892 -103032 6794.31 -109827 -1225.9351 225.685
37.264 226.13873 -337.26754 229892 -102818 6726.5 -109544 -778.8212 225.684
37.266 224.83341 -265.0961 229892 -102992 6687.68 -109679 -512.69808 225.684
37.268 223.28908 -302.78691 229892 -102890 6641.74 -109532 -623.56986 225.683
37.27 233.47769 -400.18507 229892 -102688 6944.8 -109633 -1011.0478 225.683
37.272 230.27158 -322.1967 229892 -102894 6849.43 -109744 -726.51413 225.682
37.274 228.43372 -326.35577 229892 -103009 6794.77 -109803 -734.61752 225.681
37.276 223.88272 -439.63361 229892 -103151 6659.4 -109811 -1198.6551 225.681
37.278 219.90504 -282.02611 229892 -103181 6541.08 -109722 -562.0728 225.68
37.28 221.33572 -332.75562 229892 -103189 6583.64 -109773 -738.32072 225.68
37.282 223.76676 -306.89005 229892 -103035 6655.95 -109690 -691.17293 225.679
37.284 222.12599 -190.56189 229892 -103136 6607.14 -109743 -179.708 225.679
37.286 221.99506 -248.18058 229892 -103170 6603.25 -109773 -473.35109 225.678
37.288 222.72154 -281.11965 229892 -103114 6624.86 -109739 -583.20578 225.678
37.29 217.3672 -268.05597 229892 -103354 6465.59 -109820 -491.8412 225.678
37.292 225.10233 -312.89873 229892 -103196 6695.67 -109891 -696.215 225.677
37.294 223.34539 -244.33515 229892 -103332 6643.41 -109975 -420.73097 225.677
37.296 219.11455 -267.10577 229892 -103264 6517.57 -109782 -498.52251 225.676
37.298 227.21689 -261.72753 229892 -102902 6758.57 -109661 -479.83183 225.675
37.3 232.57889 -170.82296 229892 -102761 6918.07 -109679 -168.92315 225.675
37.302 219.33689 -313.36942 229892 -103153 6524.18 -109677 -663.43835 225.674
37.304 219.84281 -319.9446 229892 -103268 6539.23 -109807 -689.6788 225.674
37.306 223.70709 -337.69651 229892 -103152 6654.17 -109807 -817.85031 225.673
37.308 224.84955 -272.26062 229892 -103083 6688.16 -109771 -507.01287 225.673
37.31 225.96975 -383.09239 229892 -102854 6721.48 -109576 -986.13297 225.673
37.312 229.00199 -380.88918 229892 -102807 6811.67 -109618 -916.32141 225.672
37.314 223.37734 -374.24261 229892 -103002 6644.36 -109646 -949.97886 225.672
37.316 229.82472 -259.71289 229892 -103043 6836.14 -109879 -474.78051 225.671
37.318 215.84612 -401.78647 229892 -103298 6420.35 -109718 -1037.3246 225.671
37.32 230.51478 -220.86651 229892 -102852 6856.67 -109708 -300.84183 225.67
37.322 227.96348 -261.58961 229892 -102921 6780.78 -109702 -498.26209 225.669
37.324 218.55161 -328.00291 229892 -103275 6500.82 -109775 -760.78477 225.669
37.326 218.93814 -297.9878 229892 -103523 6512.32 -110035 -632.69728 225.668
37.328 223.71278 -212.98378 229892 -103340 6654.34 -109994 -294.99621 225.668
37.33 224.76921 -434.64281 229892 -102875 6685.77 -109561 -1212.5607 225.667
37.332 227.6732 -404.97482 229892 -102811 6772.15 -109583 -1060.9756 225.667
37.334 220.6917 -315.9588 229892 -102914 6564.48 -109478 -707.00474 225.666
37.336 234.24688 -228.3655 229892 -102915 6967.68 -109883 -371.96784 225.666
37.338 230.0382 -312.12512 229892 -103039 6842.49 -109882 -704.56706 225.666
37.34 222.10213 -205.50428 229892 -103088 6606.43 -109694 -250.87479 225.665
37.342 219.51725 -177.66937 229892 -103185 6529.55 -109714 -131.23232 225.665
37.344 233.36962 -302.07453 229892 -102695 6941.59 -109637 -658.34296 225.664
37.346 230.7196 -202.95107 229892 -102702 6862.76 -109564 -263.84007 225.663
37.348 223.56015 -270.6706 229892 -102885 6649.8 -109535 -525.76059 225.663
37.35 224.55588 -318.42929 229892 -102967 6679.42 -109646 -692.95762 225.662
37.352 229.14092 -284.4769 229892 -102912 6815.8 -109728 -581.44434 225.662
37.354 226.60449 -251.14807 229892 -103006 6740.36 -109747 -449.30136 225.661
37.356 228.63793 -310.00242 229892 -102817 6800.84 -109618 -688.24016 225.661
37.358 223.96565 -194.87223 229892 -103189 6661.86 -109851 -276.96923 225.661
37.36 231.69333 -267.62354 229892 -102719 6891.72 -109611 -527.6985 225.66
37.362 225.40926 -402.3164 229892 -103202 6704.8 -109907 -1036.4053 225.66
37.364 220.0369 -344.77654 229892 -103635 6545 -110180 -835.62865 225.659
37.366 227.11347 -190.28444 229892 -103176 6755.5 -109932 -280.92852 225.659
37.368 223.07803 -346.38016 229892 -103427 6635.46 -110063 -820.88425 225.658
37.37 232.78383 -282.5165 229892 -102887 6924.16 -109811 -648.05196 225.657
37.372 228.24455 -254.04357 229892 -103197 6789.14 -109987 -462.69704 225.657
37.374 227.0919 -255.37682 229892 -102988 6754.85 -109743 -524.18443 225.656
37.376 229.7329 -230.01116 229892 -103083 6833.41 -109916 -384.23887 225.656
37.378 227.12673 -156.01741 229892 -103120 6755.89 -109876 -69.049954 225.655
37.38 224.38205 -189.42284 229892 -103264 6674.25 -109938 -252.83971 225.655
37.382 224.65538 -255.50971 229892 -103056 6682.38 -109739 -462.19777 225.655
37.384 225.89901 -223.8287 229892 -103080 6719.37 -109799 -361.01734 225.654
37.386 221.26647 -343.54137 229892 -103396 6581.58 -109978 -836.38861 225.654
37.388 222.02232 -356.53369 229892 -103286 6604.06 -109890 -881.64654 225.653
37.39 230.92874 -304.95073 229892 -103283 6868.98 -110152 -685.17309 225.653
37.392 226.14599 -207.99151 229892 -103068 6726.72 -109795 -316.44423 225.652
37.394 222.59212 -249.73805 229892 -103025 6621.01 -109646 -468.2184 225.651
37.396 231.41112 -151.49847 229892 -102815 6883.33 -109698 -22.368858 225.651
37.398 224.19139 -290.9499 229892 -103367 6668.58 -110036 -630.68979 225.65
37.4 229.64497 -282.60891 229892 -102963 6830.8 -109794 -562.50886 225.65
37.402 220.18451 -293.31542 229892 -103184 6549.39 -109733 -625.98643 225.649
37.404 226.17115 -371.04635 229892 -103245 6727.47 -109972 -940.18984 225.649
37.406 224.46364 -273.55851 229892 -102978 6676.68 -109655 -561.82957 225.649
37.408 222.99022 -234.98985 229892 -103200 6632.85 -109833 -390.49572 225.648
37.41 216.04047 -241.28844 229892 -103011 6426.13 -109437 -426.58366 225.648
37.412 228.43776 -225.70083 229892 -103074 6794.89 -109869 -370.60189 225.647
37.414 224.86862 -326.2787 229892 -103101 6688.72 -109789 -736.98571 225.647
37.416 233.90858 -156.17774 229892 -102935 6957.62 -109892 -105.87432 225.646
37.418 224.98793 -281.68899 229892 -103122 6692.27 -109814 -570.51425 225.645
37.42 223.91965 -337.75246 229892 -103034 6660.5 -109695 -824.16042 225.645
37.422 216.6222 -303.58793 229892 -103546 6443.43 -109989 -646.21707 225.644
37.424 223.51414 -366.08221 229892 -103289 6648.43 -109937 -898.35544 225.644
37.426 224.25672 -327.24284 229892 -102852 6670.52 -109523 -778.77831 225.643
37.428 218.03764 -223.17789 229892 -103418 6485.54 -109904 -328.29445 225.643
37.43 226.62543 -262.43267 229892 -103108 6740.98 -109849 -513.92358 225.643
37.432 228.99291 -375.07331 229892 -102986 6811.4 -109797 -929.4112 225.642
37.434 223.80054 -329.82555 229892 -102950 6656.95 -109607 -757.95831 225.642
37.436 227.32606 -283.56631 229892 -103185 6761.82 -109947 -585.78149 225.641
37.438 222.57976 -213.96807 229892 -103201 6620.64 -109822 -280.75933 225.641
37.44 220.3975 -370.75894 229892 -103175 6555.73 -109731 -974.07291 225.64
37.442 228.02449 -222.6591 229892 -103118 6782.59 -109900 -342.57272 225.639
37.444 224.27904 -243.85354 229892 -103121 6671.19 -109793 -398.37527 225.639
37.446 230.53131 -270.00366 229892 -103136 6857.16 -109993 -521.59885 225.638
37.448 227.71768 -305.87534 229892 -102786 6773.47 -109559 -655.21985 225.638
37.45 218.89882 -263.16557 229892 -103213 6511.15 -109724 -497.24723 225.637
37.452 225.43197 -309.49405 229892 -103077 6705.48 -109782 -654.73461 225.637
37.454 219.72636 -352.75092 229892 -103239 6535.77 -109775 -848.4193 225.637
37.456 220.30194 -270.13898 229892 -103460 6552.89 -110013 -562.83521 225.636
37.458 231.23433 -273.67269 229892 -102894 6878.07 -109772 -533.27278 225.636
37.46 220.9863 -420.96788 229892 -103049 6573.24 -109622 -1118.9813 225.635
37.462 222.83212 -232.8285 229892 -103064 6628.15 -109692 -346.79422 225.635
37.464 227.8356 -294.4259 229892 -102915 6776.98 -109692 -632.71141 225.634
37.466 224.95996 -369.83297 229892 -103196 6691.44 -109887 -903.8524 225.633
37.468 223.52415 -223.91347 229892 -103326 6648.73 -109975 -362.1742 225.633
37.47 231.22271 -195.15782 229892 -103095 6877.73 -109973 -264.89786 225.632
37.472 224.50756 -311.75704 229892 -103058 6677.98 -109736 -688.55692 225.632
37.474 227.00349 -418.54687 229892 -103184 6752.22 -109936 -1099.5504 225.631
37.476 217.73482 -212.33083 229892 -103326 6476.53 -109802 -303.07088 225.631
37.478 222.34878 -189.53437 229892 -103182 6613.77 -109796 -224.17853 225.631
37.48 227.37583 -249.13852 229892 -103136 6763.3 -109899 -423.78426 225.63
37.482 224.56417 -290.30326 229892 -103255 6679.67 -109934 -652.54877 225.63
37.484 228.80199 -284.3989 229892 -102699 6805.72 -109505 -554.68888 225.629
37.486 226.05779 -333.78965 229892 -102873 6724.1 -109597 -780.0907 225.629
37.488 230.3825 -267.4519 229892 -102936 6852.73 -109789 -519.25336 225.628
37.49 229.67316 -182.41007 229892 -102649 6831.63 -109481 -166.69215 225.627
37.492 228.42329 -274.93326 229892 -102783 6794.46 -109577 -544.93937 225.627
37.494 230.13262 -261.64093 229892 -102911 6845.3 -109756 -473.87513 225.626
37.496 226.88871 -216.82987 229892 -103017 6748.81 -109765 -290.28916 225.626
37.498 222.15916 -417.07524 229892 -103124 6608.13 -109732 -1113.4462 225.625
37.5 226.7456 -360.94819 229892 -103198 6744.55 -109943 -889.00942 225.625
37.502 222.32285 -223.87579 229892 -103068 6613 -109681 -371.74884 225.625
37.504 226.66141 -311.75013 229892 -102883 6742.05 -109625 -701.40945 225.624
37.506 229.35106 -305.91717 229892 -103122 6822.05 -109944 -681.12311 225.624
37.508 226.91038 -214.70217 229892 -103230 6749.46 -109979 -313.533 225.623
37.51 227.95342 -225.00811 229892 -103080 6780.48 -109860 -350.04896 225.623
37.512 221.82628 -376.71557 229892 -103250 6598.23 -109848 -939.40983 225.622
37.514 226.53265 -257.52455 229892 -103092 6738.22 -109830 -474.21053 225.621
37.516 225.62886 -289.80221 229892 -102905 6711.34 -109616 -608.13012 225.621
37.518 226.3432 -356.75676 229892 -103063 6732.58 -109796 -860.95097 225.62
37.52 221.60718 -275.03531 229892 -103024 6591.71 -109616 -523.49485 225.62
37.522 230.95427 -281.5729 229892 -102798 6869.74 -109667 -562.00468 225.619
37.524 225.5103 -257.79686 229892 -102863 6707.81 -109571 -483.43678 225.619
37.526 232.8865 -290.12728 229892 -102970 6927.21 -109897 -597.54928 225.619
37.528 223.92796 -335.28167 229892 -102947 6660.74 -109608 -787.97063 225.618
37.53 232.02933 -226.76835 229892 -102718 6901.72 -109620 -366.08234 225.618
37.532 221.48174 -332.14955 229892 -103279 6587.98 -109867 -766.083 225.617
37.534 229.64346 -330.48196 229892 -103024 6830.75 -109855 -753.39706 225.617
37.536 233.60946 -322.51588 229892 -102874 6948.72 -109823 -724.59107 225.616
37.538 225.59896 -259.98058 229892 -103287 6710.45 -109998 -494.39607 225.615
37.54 223.54523 -366.59372 229892 -103351 6649.36 -110001 -913.58364 225.615
37.542 220.38526 -299.20665 229892 -103316 6555.37 -109872 -639.83277 225.614
37.544 226.36434 -295.4607 229892 -103109 6733.21 -109842 -631.23216 225.614
37.546 233.07643 -295.85035 229892 -102815 6932.86 -109748 -696.5077 225.613
37.548 226.12801 -257.43228 229892 -103107 6726.18 -109833 -448.4645 225.613
37.55 231.68153 -305.36918 229892 -102967 6891.37 -109858 -669.77965 225.613
37.552 223.00397 -154.61394 229892 -102803 6633.26 -109436 -112.74767 225.612
37.554 227.33396 -278.78436 229892 -102821 6762.05 -109583 -553.20389 225.612
37.556 228.0016 -326.43679 229892 -103000 6781.91 -109781 -735.48428 225.611
37.558 222.67465 -297.86606 229892 -103028 6623.46 -109652 -616.34041 225.611
37.56 229.65019 -145.47936 229892 -102895 6830.95 -109726 -35.468157 225.61
37.562 223.71841 -279.05875 229892 -103314 6654.51 -109969 -574.42359 225.609
37.564 221.68186 -193.68078 229892 -103063 6593.93 -109657 -219.22501 225.609
37.566 227.36002 -294.3995 229892 -102899 6762.83 -109662 -638.84737 225.608
37.568 226.63455 -403.92835 229892 -103053 6741.25 -109795 -1082.6337 225.608
37.57 230.41791 -321.23037 229892 -103044 6853.79 -109898 -737.23714 225.607
37.572 225.67312 -280.93638 229892 -103102 6712.65 -109814 -614.64405 225.607
37.574 222.82625 -274.49058 229892 -103092 6627.97 -109720 -547.88974 225.607
37.576 219.88447 -389.42799 229892 -103279 6540.47 -109819 -994.91649 225.606
37.578 224.93312 -294.75065 229892 -103025 6690.64 -109716 -601.62508 225.606
37.58 224.4236 -236.6081 229892 -103163 6675.49 -109838 -406.78282 225.605
37.582 229.35323 -272.478 229892 -102785 6822.12 -109608 -534.30105 225.605
37.584 222.40257 -278.57735 229892 -103062 6615.37 -109678 -558.75581 225.604
37.586 221.09587 -196.44222 229892 -103167 6576.5 -109743 -263.24547 225.603
37.588 226.05482 -204.5259 229892 -103070 6724.01 -109794 -306.33231 225.603
37.59 224.52166 -245.78693 229892 -102816 6678.4 -109494 -431.075 225.602
37.592 228.17427 -350.39177 229892 -102727 6787.05 -109514 -863.93499 225.602
37.594 225.99062 -283.08118 229892 -102957 6722.1 -109679 -576.69761 225.601
37.596 221.60892 -254.63093 229892 -102820 6591.76 -109411 -473.54908 225.601
37.598 227.65945 -277.87603 229892 -102839 6771.74 -109611 -555.00109 225.601
37.6 227.26689 -352.92352 229892 -102946 6760.06 -109706 -843.60966 225.6
37.602 232.45071 -200.89123 229892 -102525 6914.25 -109439 -241.88495 225.6
37.604 226.38837 -254.08353 229892 -102954 6733.93 -109688 -436.88047 225.599
37.606 226.57535 -207.81945 229892 -103039 6739.49 -109779 -295.46093 225.599
37.608 221.1713 -219.9721 229892 -103118 6578.75 -109697 -324.76066 225.598
37.61 223.87902 -314.79569 229892 -103225 6659.29 -109884 -701.71966 225.597
37.612 222.49138 -362.32375 229892 -103102 6618.01 -109720 -902.3316 225.597
37.614 223.12016 -259.53809 229892 -103334 6636.72 -109971 -503.54022 225.596
37.616 227.61391 -209.27034 229892 -103022 6770.38 -109792 -304.3843 225.596
37.618 225.19116 -267.25744 229892 -102952 6698.32 -109650 -531.8667 225.595
37.62 223.50076 -437.19493 229892 -102936 6648.04 -109584 -1229.8565 225.595
37.622 222.48698 -205.04802 229892 -103090 6617.88 -109707 -237.82737 225.595
37.624 228.97705 -227.78608 229892 -102786 6810.93 -109597 -368.27086 225.594
37.626 233.19194 -388.45081 229892 -102824 6936.3 -109761 -984.05858 225.594
37.628 233.85465 -299.19213 229892 -102718 6956.01 -109674 -662.08464 225.593
37.63 226.57084 -176.79093 229892 -102993 6739.36 -109732 -191.24445 225.593
37.632 224.86071 -257.30413 229892 -102956 6688.49 -109644 -517.61673 225.592
37.634 222.07015 -299.89629 229892 -103095 6605.48 -109700 -618.51225 225.591
37.636 222.78372 -187.47759 229892 -103217 6626.71 -109844 -201.54061 225.591
37.638 231.77174 -263.59302 229892 -102769 6894.06 -109663 -496.80259 225.59
37.64 230.30928 -310.70458 229892 -103112 6850.56 -109962 -651.62212 225.59
37.642 234.56768 -325.04467 229892 -102660 6977.22 -109637 -721.6215 225.589
37.644 226.72086 -393.82068 229892 -103074 6743.82 -109818 -1019.6052 225.589
37.646 231.46887 -295.72375 229892 -102786 6885.05 -109671 -617.51126 225.589
37.648 225.30899 -258.87875 229892 -102997 6701.82 -109699 -470.74875 225.588
37.65 225.52604 -241.02051 229892 -103005 6708.28 -109713 -391.65346 225.588
37.652 228.63814 -239.45253 229892 -103090 6800.85 -109891 -395.20457 225.587
37.654 232.45038 -256.57493 229892 -102803 6914.24 -109717 -480.23827 225.587
37.656 228.94273 -286.49896 229892 -102666 6809.91 -109476 -618.38043 225.586
37.658 226.08767 -185.89373 229892 -103159 6724.98 -109884 -183.89738 225.585
37.66 224.26722 -365.3621 229892 -102958 6670.83 -109628 -908.39373 225.585
37.662 230.44879 -296.6169 229892 -103199 6854.71 -110054 -672.28414 225.584
37.664 225.53903 -205.20518 229892 -103015 6708.66 -109724 -270.26003 225.584
37.666 225.43044 -391.2737 229892 -103110 6705.43 -109816 -1016.2936 225.584
37.668 227.0981 -267.8632 229892 -103183 6755.04 -109938 -529.55083 225.583
37.67 226.30494 -114.61278 229892 -103087 6731.45 -109819 93.926397 225.583
37.672 229.4483 -277.01057 229892 -102945 6824.95 -109770 -608.84 225.582
37.674 234.77964 -252.18522 229892 -102884 6983.53 -109868 -430.70654 225.582
37.676 220.49959 -174.29616 229892 -103159 6558.77 -109718 -144.18339 225.581
37.678 223.64249 -244.60495 229892 -103140 6652.25 -109792 -428.77207 225.581
37.68 222.79701 -266.51768 229892 -103217 6627.1 -109844 -504.65849 225.58
37.682 223.24068 -426.56827 229892 -103013 6640.3 -109654 -1164.6799 225.579
37.684 216.86438 -396.39728 229892 -103063 6450.64 -109513 -985.30159 225.579
37.686 227.1441 -287.13101 229892 -102764 6756.41 -109520 -608.18096 225.578
37.688 226.7088 -327.28452 229892 -102981 6743.46 -109724 -764.35695 225.578
37.69 228.36336 -361.01677 229892 -103134 6792.67 -109927 -894.15465 225.577
37.692 224.78368 -250.7677 229892 -103100 6686.2 -109787 -485.00657 225.577
37.694 226.52752 -269.13773 229892 -103084 6738.07 -109822 -558.28799 225.577
37.696 225.61399 -168.36567 229892 -103136 6710.89 -109847 -102.8384 225.576
37.698 231.16236 -264.28343 229892 -102814 6875.93 -109690 -526.56266 225.576
37.7 219.51838 -318.10807 229892 -103199 6529.58 -109729 -704.21676 225.575
37.702 223.56293 -233.71914 229892 -103164 6649.89 -109814 -423.76517 225.575
37.704 223.82321 -280.85851 229892 -103393 6657.63 -110051 -594.19967 225.574
37.706 222.35003 -263.88603 229892 -103013 6613.81 -109627 -511.05354 225.573
37.708 234.1725 -99.233229 229892 -102905 6965.47 -109871 111.86051 225.573
37.71 235.70443 -74.082056 229892 -102624 7011.03 -109635 241.46604 225.572
37.712 223.10587 -220.7332 229892 -103199 6636.29 -109835 -326.38532 225.572
37.714 229.08853 -121.99392 229892 -102742 6814.24 -109556 42.070881 225.572
37.716 228.20043 -147.05622 229892 -103095 6787.83 -109882 -25.881478 225.571
37.718 226.84145 -342.43827 229892 -103065 6747.41 -109813 -831.73001 225.571
37.72 227.81311 -248.5319 229892 -102849 6776.31 -109626 -441.52892 225.57
37.722 222.19401 -260.14144 229892 -103175 6609.17 -109784 -491.92283 225.57
37.724 229.18696 -184.22365 229892 -103113 6817.17 -109930 -229.61264 225.569
37.726 226.57894 -233.08924 229892 -102938 6739.6 -109678 -377.74563 225.569
37.728 234.06467 -108.52005 229892 -102946 6962.26 -109908 94.241183 225.568
37.73 227.81031 -284.67623 229892 -103268 6776.22 -110044 -643.07645 225.567
37.732 227.7243 -229.21852 229892 -102966 6773.67 -109739 -335.38773 225.567
37.734 233.40414 -267.47404 229892 -102573 6942.61 -109515 -549.90331 225.566
37.736 224.95743 -276.3161 229892 -102831 6691.36 -109522 -532.28978 225.566
37.738 215.23865 -273.66725 229892 -103365 6402.28 -109767 -549.98726 225.565
37.74 223.81597 -150.95352 229892 -103025 6657.41 -109682 -58.10243 225.565
37.742 222.69313 -320.42745 229892 -103031 6624.01 -109655 -715.90006 225.565
37.744 220.41328 -273.61126 229892 -103005 6556.2 -109561 -510.93358 225.564
37.746 229.73896 -203.83206 229892 -103040 6833.59 -109874 -271.21862 225.564
37.748 222.55809 -298.26938 229892 -103076 6620 -109696 -605.23777 225.563
37.75 225.4934 -288.86226 229892 -103185 6707.31 -109892 -609.82771 225.562
37.752 226.92192 -190.14579 229892 -102978 6749.8 -109728 -195.51833 225.562
37.754 226.84366 -210.17732 229892 -102992 6747.47 -109739 -251.46507 225.561
37.756 225.77398 -226.1108 229892 -103035 6715.65 -109751 -354.01344 225.561
37.758 224.04873 -292.11426 229892 -102981 6664.34 -109645 -617.20155 225.56
37.76 216.78096 -312.89437 229892 -103314 6448.16 -109762 -703.18259 225.56
37.762 227.24567 -155.10424 229892 -103128 6759.43 -109887 -70.140469 225.56
37.764 228.15249 -145.82431 229892 -102971 6786.4 -109757 -31.152225 225.559
37.766 232.21217 -260.62348 229892 -102845 6907.16 -109752 -525.99219 225.559
37.768 224.95768 -257.36927 229892 -102873 6691.37 -109564 -503.17795 225.558
