49.666 233.78232 -411.66264 229018.04 -97043.6 6478.61 -103522 -1162.6869 227.584
49.668 227.49874 -392.04618 229018.04 -97446.8 6304.48 -103751 -1064.3016 227.583
49.67 235.74285 -397.02131 229018.04 -96898.2 6532.94 -103431 -1074.6465 227.583
49.672 227.18387 -352.89926 229018.04 -97253.6 6295.75 -103549 -910.92242 227.582
49.674 229.51328 -432.21863 229018.04 -97275.9 6360.3 -103636 -1266.2643 227.582
49.676 222.62823 -389.11655 229018.04 -97550 6169.5 -103719 -1025.7435 227.581
49.678 222.36313 -371.6344 229018.04 -97305 6162.16 -103467 -984.95784 227.581
49.68 227.53152 -340.27192 229018.04 -97205.7 6305.39 -103511 -872.10448 227.58
49.682 225.24799 -448.16241 229018.04 -97370 6242.1 -103612 -1286.8416 227.579
49.684 225.04484 -477.20655 229018.04 -97294.5 6236.47 -103531 -1398.9337 227.579
49.686 218.16348 -405.67767 229018.04 -97610.5 6045.78 -103656 -1114.1823 227.578
49.688 229.34866 -476.96307 229018.04 -97395.4 6355.74 -103751 -1398.1613 227.578
49.69 231.52008 -437.36631 229018.04 -97095.9 6415.92 -103512 -1227.5913 227.577
49.692 227.51172 -338.17181 229018.04 -97239.6 6304.84 -103544 -881.3127 227.577
49.694 225.5819 -478.43673 229018.04 -97395.7 6251.36 -103647 -1401.0981 227.577
49.696 225.79093 -342.40023 229018.04 -97510.8 6257.15 -103768 -893.64286 227.576
49.698 231.06268 -351.84901 229018.04 -97395.1 6403.24 -103798 -921.73641 227.576
49.7 231.764 -447.08055 229018.04 -97238.3 6422.68 -103661 -1257.3301 227.575
49.702 229.43556 -352.0492 229018.04 -97310.8 6358.15 -103669 -916.28409 227.575
49.704 223.80507 -356.94608 229018.04 -97482.1 6202.12 -103684 -948.61283 227.574
49.706 227.4842 -475.65252 229018.04 -97101.5 6304.07 -103406 -1436.613 227.573
49.708 234.06115 -472.95708 229018.04 -96862.4 6486.33 -103349 -1331.7885 227.573
49.71 232.45183 -284.74279 229018.04 -97035.6 6441.74 -103477 -652.74093 227.572
49.712 228.52714 -415.21856 229018.04 -97244.1 6332.98 -103577 -1146.4874 227.572
49.714 219.76582 -463.58117 229018.04 -97665.8 6090.18 -103756 -1358.0942 227.572
49.716 226.06856 -312.36421 229018.04 -97156.4 6264.84 -103421 -752.09446 227.571
49.718 228.46518 -395.95916 229018.04 -97108.3 6331.26 -103440 -1069.2862 227.571
49.72 230.16654 -461.53704 229018.04 -97292.1 6378.41 -103671 -1336.5578 227.57
49.722 221.32254 -317.25282 229018.04 -97630.3 6133.32 -103764 -748.20264 227.57
49.724 222.45968 -486.48202 229018.04 -97495.3 6164.83 -103660 -1437.4371 227.569
49.726 224.5898 -382.01565 229018.04 -97519.7 6223.86 -103744 -1005.8224 227.569
49.728 223.72215 -299.54671 229018.04 -97135.7 6199.82 -103335 -689.33899 227.568
49.73 225.99081 -408.37432 229018.04 -97378.1 6262.69 -103641 -1139.1578 227.567
49.732 229.37163 -424.25446 229018.04 -97237.4 6356.38 -103594 -1183.1709 227.567
49.734 233.27672 -237.88073 229018.04 -97221.5 6464.6 -103686 -468.99151 227.566
49.736 224.00782 -396.64778 229018.04 -97114.4 6207.74 -103322 -1091.008 227.566
49.738 228.46717 -360.52227 229018.04 -97461.8 6331.31 -103793 -935.53069 227.565
49.74 230.11723 -301.23998 229018.04 -97350.8 6377.04 -103728 -711.21681 227.565
49.742 227.46796 -426.72179 229018.04 -97395.7 6303.62 -103699 -1170.7011 227.565
49.744 228.54954 -389.04335 229018.04 -97212.3 6333.6 -103546 -1052.9202 227.564
49.746 226.21989 -295.14864 229018.04 -97431.6 6269.04 -103701 -660.7129 227.564
49.748 227.41352 -423.86514 229018.04 -97629.6 6302.11 -103932 -1187.1436 227.563
49.75 228.26014 -497.82191 229018.04 -97369 6325.58 -103695 -1492.4052 227.562
49.752 234.22892 -312.98628 229018.04 -97461.7 6490.98 -103953 -718.82132 227.562
49.754 230.35121 -349.43641 229018.04 -97279.6 6383.52 -103663 -941.98464 227.561
49.756 221.04043 -483.90078 229018.04 -97472.7 6125.5 -103598 -1445.3618 227.561
49.758 228.57504 -293.48965 229018.04 -97162.7 6334.3 -103497 -679.77974 227.56
49.76 233.29033 -361.78715 229018.04 -97144.2 6464.97 -103609 -904.00619 227.56
49.762 228.98557 -454.94622 229018.04 -97230.1 6345.68 -103576 -1304.6086 227.56
49.764 223.03696 -344.80782 229018.04 -97587.3 6180.83 -103768 -892.31524 227.559
49.766 221.11903 -341.00003 229018.04 -97453 6127.68 -103581 -867.90879 227.559
49.768 227.40128 -534.85346 229018.04 -97473.6 6301.78 -103775 -1638.627 227.558
49.77 225.43903 -340.81738 229018.04 -97493.1 6247.4 -103740 -850.50095 227.558
49.772 227.63793 -316.48096 229018.04 -97267.9 6308.33 -103576 -760.41966 227.557
49.774 229.58448 -511.25798 229018.04 -97061.6 6362.28 -103424 -1525.4519 227.556
49.776 231.13722 -339.18502 229018.04 -97337.4 6405.31 -103743 -821.31258 227.556
49.778 229.00811 -274.67457 229018.04 -97211.1 6346.3 -103557 -614.21535 227.555
49.78 227.06343 -490.26267 229018.04 -97177.9 6292.41 -103470 -1466.026 227.555
49.782 221.35755 -401.90654 229018.04 -97683.3 6134.29 -103818 -1111.3038 227.554
49.784 227.4548 -368.05175 229018.04 -97479.2 6303.26 -103782 -945.68304 227.554
49.786 225.71108 -349.28852 229018.04 -97433.7 6254.94 -103689 -887.62249 227.553
49.788 228.20231 -405.62944 229018.04 -97346.2 6323.97 -103670 -1112.5059 227.553
49.79 225.89091 -284.72155 229018.04 -97238.4 6259.92 -103498 -603.00076 227.553
49.792 228.10402 -398.83917 229018.04 -97277.9 6321.25 -103599 -1086.1117 227.552
49.794 226.33639 -364.184 229018.04 -97523.7 6272.27 -103796 -943.15027 227.552
49.796 228.38323 -383.00036 229018.04 -97333.7 6328.99 -103663 -1030.7615 227.551
49.798 221.23167 -409.98995 229018.04 -97526.2 6130.8 -103657 -1155.8854 227.55
49.8 223.72371 -452.2091 229018.04 -97281.9 6199.86 -103482 -1264.8526 227.55
49.802 226.85286 -334.61714 229018.04 -97431.8 6286.58 -103718 -858.77988 227.549
49.804 232.19859 -388.33472 229018.04 -97132.8 6434.72 -103567 -1061.7012 227.549
49.806 229.66481 -386.81503 229018.04 -97421.6 6364.5 -103786 -1052.3021 227.548
49.808 217.59548 -423.95163 229018.04 -97410.5 6030.04 -103441 -1167.3881 227.548
49.81 222.39936 -420.867 229018.04 -97489.1 6163.16 -103652 -1168.2374 227.548
49.812 225.78386 -359.43333 229018.04 -97410.8 6256.95 -103668 -954.02886 227.547
49.814 229.40892 -537.38237 229018.04 -97283.7 6357.41 -103641 -1626.4991 227.547
49.816 220.84283 -391.77171 229018.04 -97487.4 6120.03 -103607 -1022.7274 227.546
49.818 222.17845 -282.15201 229018.04 -97575.5 6157.04 -103733 -650.80799 227.546
49.82 222.90652 -464.8307 229018.04 -97356.2 6177.22 -103533 -1343.9873 227.545
49.822 229.96772 -406.08349 229018.04 -96924.1 6372.9 -103297 -1087.3534 227.544
49.824 227.24246 -206.64158 229018.04 -97168.4 6297.37 -103466 -335.4299 227.544
49.826 232.36095 -463.34426 229018.04 -96999.9 6439.22 -103439 -1346.0559 227.543
49.828 221.99287 -467.43649 229018.04 -97490.4 6151.9 -103642 -1357.1143 227.543
49.83 232.89022 -351.88269 229018.04 -97166.1 6453.89 -103620 -929.16973 227.542
49.832 228.5081 -338.74956 229018.04 -97180.6 6332.45 -103513 -860.77494 227.542
49.834 224.2105 -508.60204 229018.04 -97213.3 6213.35 -103427 -1479.3866 227.541
49.836 230.97368 -332.57065 229018.04 -97012.2 6400.77 -103413 -821.93096 227.541
49.838 230.74506 -332.67633 229018.04 -97260.9 6394.44 -103655 -821.22663 227.541
49.84 221.49852 -556.97348 229018.04 -97152 6138.2 -103290 -1695.802 227.54
49.842 226.26371 -379.36569 229018.04 -97070.7 6270.25 -103341 -997.85172 227.54
49.844 232.40547 -379.95434 229018.04 -96989.7 6440.45 -103430 -1028.4245 227.539
49.846 225.21841 -424.62569 229018.04 -97129.8 6241.28 -103371 -1196.7526 227.538
49.848 227.17251 -387.93557 229018.04 -97114.6 6295.44 -103410 -1058.8095 227.538
49.85 229.16468 -416.98319 229018.04 -97149.6 6350.64 -103500 -1172.4681 227.537
49.852 224.22627 -332.02888 229018.04 -97305.4 6213.79 -103519 -834.72173 227.537
49.854 219.86057 -406.71081 229018.04 -97253 6092.81 -103346 -1094.1596 227.536
49.856 227.11509 -374.56209 229018.04 -97127.2 6293.84 -103421 -989.6477 227.536
49.858 233.4198 -425.18184 229018.04 -97262 6468.56 -103731 -1195.915 227.536
49.86 229.40671 -385.0586 229018.04 -97225.5 6357.35 -103583 -1046.0537 227.535
49.862 225.42912 -343.98934 229018.04 -97256.6 6247.12 -103504 -881.36012 227.535
49.864 228.448 -378.44924 229018.04 -97266.7 6330.78 -103598 -972.19576 227.534
49.866 226.17252 -433.33041 229018.04 -97373.5 6267.72 -103641 -1245.7905 227.534
49.868 222.16673 -352.74737 229018.04 -97562.4 6156.71 -103719 -910.3627 227.533
49.87 222.04821 -404.95385 229018.04 -97653.5 6153.43 -103807 -1151.7949 227.532
49.872 231.92469 -326.28825 229018.04 -97187.5 6427.13 -103615 -824.74028 227.532
49.874 230.32229 -428.77747 229018.04 -97290.8 6382.72 -103673 -1254.9546 227.531
49.876 227.14845 -304.36137 229018.04 -97328.5 6294.77 -103623 -695.96639 227.531
49.878 229.13787 -385.93454 229018.04 -97394.3 6349.9 -103744 -1017.5544 227.53
49.88 230.36453 -357.92255 229018.04 -97330 6383.89 -103714 -971.33113 227.53
49.882 222.3417 -432.73748 229018.04 -97295.8 6161.56 -103457 -1222.7564 227.53
49.884 224.61668 -355.12035 229018.04 -97546.4 6224.61 -103771 -908.0739 227.529
49.886 229.46779 -278.77972 229018.04 -97246.4 6359.04 -103605 -634.95615 227.529
49.888 229.42986 -360.86008 229018.04 -97325.6 6357.99 -103684 -922.58171 227.528
49.89 231.16147 -280.13256 229018.04 -97436.4 6405.98 -103842 -617.01777 227.528
49.892 230.51795 -396.31374 229018.04 -97189.5 6388.15 -103578 -1098.8834 227.527
49.894 230.72492 -408.22542 229018.04 -97039.6 6393.88 -103433 -1141.562 227.526
49.896 233.3735 -324.3897 229018.04 -97158.2 6467.28 -103626 -817.90074 227.526
49.898 232.10845 -441.65604 229018.04 -96996.3 6432.22 -103429 -1250.9451 227.525
49.9 222.29678 -355.68606 229018.04 -97503.4 6160.32 -103664 -977.56938 227.525
49.902 230.01861 -397.52597 229018.04 -97302.8 6374.31 -103677 -1101.4408 227.524
49.904 232.13779 -390.68627 229018.04 -97230.9 6433.03 -103664 -1038.8051 227.524
49.906 229.27487 -303.65546 229018.04 -97314.4 6353.7 -103668 -713.44168 227.524
49.908 230.65246 -473.4548 229018.04 -97339.9 6391.87 -103732 -1357.1551 227.523
49.91 223.06385 -292.82401 229018.04 -97637.8 6181.58 -103819 -692.06231 227.523
49.912 225.37511 -371.02338 229018.04 -97290.1 6245.63 -103536 -979.95919 227.522
49.914 223.81314 -485.53028 229018.04 -97183 6202.34 -103385 -1385.1064 227.522
49.916 230.81091 -325.36213 229018.04 -97305 6396.26 -103701 -796.18662 227.521
49.918 227.2771 -270.45928 229018.04 -97206.2 6298.33 -103505 -605.29651 227.52
49.92 229.13093 -503.82341 229018.04 -97220.3 6349.71 -103570 -1488.5261 227.52
49.922 224.53976 -367.46871 229018.04 -97514.2 6222.48 -103737 -948.02079 227.519
49.924 228.56022 -361.62704 229018.04 -97227.4 6333.89 -103561 -974.34234 227.519
49.926 231.66219 -419.67904 229018.04 -97191.7 6419.85 -103612 -1126.2375 227.518
49.928 233.71438 -445.29449 229018.04 -96965.2 6476.73 -103442 -1264.3009 227.518
49.93 228.47799 -191.17934 229018.04 -97235.4 6331.61 -103567 -304.58434 227.518
49.932 227.84609 -475.00813 229018.04 -97498.8 6314.1 -103813 -1402.1451 227.517
49.934 233.53593 -333.45408 229018.04 -97083.4 6471.78 -103555 -839.7774 227.517
49.936 227.23893 -301.25074 229018.04 -97292.1 6297.28 -103589 -710.77441 227.516
49.938 223.86961 -421.40528 229018.04 -97379.6 6203.91 -103584 -1172.4584 227.516
49.94 232.78368 -319.8645 229018.04 -97144.2 6450.93 -103595 -756.68435 227.515
49.942 225.68766 -463.30704 229018.04 -97200.3 6254.29 -103455 -1322.7597 227.514
49.944 226.2312 -424.02862 229018.04 -97405.5 6269.35 -103675 -1204.5155 227.514
49.946 228.84452 -464.71071 229018.04 -97227.6 6341.77 -103569 -1333.4742 227.513
49.948 228.63428 -426.28562 229018.04 -97153.7 6335.94 -103490 -1221.1547 227.513
49.95 225.6067 -359.8245 229018.04 -97584.8 6252.04 -103837 -955.09788 227.512
49.952 229.7353 -395.60451 229018.04 -97105.7 6366.46 -103472 -1073.9462 227.512
49.954 220.61768 -451.67272 229018.04 -97536.9 6113.79 -103651 -1291.1754 227.512
49.956 222.92384 -307.89463 229018.04 -97381.5 6177.7 -103559 -717.34432 227.511
49.958 226.81986 -371.33235 229018.04 -97356 6285.66 -103642 -993.8347 227.511
49.96 224.50266 -501.4835 229018.04 -97400.9 6221.45 -103622 -1495.5967 227.51
49.962 228.21026 -322.32167 229018.04 -97336 6324.19 -103660 -734.72744 227.51
49.964 228.50727 -347.91133 229018.04 -97220.8 6332.43 -103553 -894.10658 227.509
49.966 231.29377 -423.75376 229018.04 -97376.4 6409.64 -103786 -1176.455 227.508
49.968 232.56584 -421.74701 229018.04 -97059.9 6444.9 -103505 -1174.7322 227.508
49.97 236.08728 -358.36449 229018.04 -97004.2 6542.48 -103547 -942.55255 227.507
49.972 227.12793 -417.14458 229018.04 -97427.6 6294.2 -103722 -1152.5873 227.507
49.974 222.854 -443.85585 229018.04 -97422.4 6175.76 -103598 -1277.4031 227.506
49.976 229.87896 -345.92384 229018.04 -97235.7 6370.44 -103606 -872.97189 227.506
49.978 232.1243 -405.5015 229018.04 -97103.3 6432.66 -103536 -1081.2285 227.506
49.98 227.27676 -315.33009 229018.04 -97096 6298.32 -103394 -754.98094 227.505
49.982 227.76977 -411.82767 229018.04 -97219.9 6311.99 -103532 -1145.8784 227.505
49.984 228.53187 -374.96256 229018.04 -97464.4 6333.11 -103797 -987.92758 227.504
49.986 225.28884 -281.31478 229018.04 -97362.5 6243.24 -103606 -665.06284 227.504
49.988 230.19271 -395.21633 229018.04 -97164.4 6379.13 -103544 -1059.6342 227.503
49.99 229.29646 -492.84902 229018.04 -97331.5 6354.3 -103686 -1476.0705 227.502
49.992 225.17318 -283.18944 229018.04 -97348.8 6240.03 -103589 -621.25919 227.502
49.994 227.2417 -441.14783 229018.04 -97229.8 6297.35 -103527 -1287.1281 227.501
49.996 230.78955 -434.01399 229018.04 -97301.7 6395.67 -103697 -1227.0448 227.501
49.998 228.91292 -270.51175 229018.04 -97294.2 6343.67 -103638 -602.60134 227.5
50 233.16005 -404.94419 229018.04 -97031.4 6461.36 -103493 -1158.3133 227.5
50.002 227.28339 -487.43877 229018.04 -97208.8 6298.51 -103507 -1435.821 227.5
50.004 228.82044 -372.70628 229018.04 -97316.1 6341.1 -103657 -1000.1361 227.499
50.006 229.47221 -424.15481 229018.04 -97268.9 6359.17 -103628 -1212.7442 227.499
50.008 226.78336 -420.25676 229018.04 -97279.5 6284.65 -103564 -1143.1943 227.498
50.01 229.26107 -323.015 229018.04 -97457.4 6353.31 -103811 -816.74141 227.498
50.012 229.43943 -401.73406 229018.04 -97240.9 6358.26 -103599 -1127.7712 227.497
50.014 229.94827 -474.59766 229018.04 -97165.1 6372.36 -103537 -1402.5629 227.496
50.016 226.8814 -236.65066 229018.04 -97350.9 6287.37 -103638 -457.33679 227.496
50.018 228.42404 -355.4985 229018.04 -97434.1 6330.12 -103764 -890.68752 227.495
50.02 231.16631 -456.16967 229018.04 -97314.2 6406.11 -103720 -1313.5539 227.495
50.022 230.05204 -266.25509 229018.04 -97265.4 6375.23 -103641 -539.57579 227.494
50.024 234.79188 -361.45524 229018.04 -97078.6 6506.58 -103585 -971.82763 227.494
50.026 228.44232 -438.63044 229018.04 -97253.7 6330.63 -103584 -1201.1385 227.494
50.028 225.30527 -353.31121 229018.04 -97274.5 6243.69 -103518 -909.23614 227.493
50.03 231.87708 -235.50567 229018.04 -96979.2 6425.81 -103405 -415.76146 227.493
50.032 224.75822 -421.71181 229018.04 -97419.1 6228.53 -103648 -1159.1616 227.492
50.034 223.2035 -413.28222 229018.04 -97609.8 6185.45 -103795 -1158.3633 227.492
50.036 231.66696 -350.94956 229018.04 -97158.1 6419.99 -103578 -901.01905 227.491
50.038 225.98751 -356.14659 229018.04 -97282.2 6262.6 -103545 -948.45611 227.49
50.04 235.17619 -471.79779 229018.04 -97160.5 6517.24 -103678 -1335.041 227.49
50.042 226.69547 -237.30153 229018.04 -97311.1 6282.22 -103593 -460.93384 227.489
50.044 220.03473 -389.94368 229018.04 -97429.3 6097.63 -103527 -1037.0313 227.489
50.046 225.0939 -490.54221 229018.04 -97339.5 6237.83 -103577 -1436.124 227.488
50.048 233.86316 -254.21753 229018.04 -97374.7 6480.85 -103856 -530.77188 227.488
50.05 222.3851 -363.44091 229018.04 -97509 6162.77 -103672 -968.77737 227.488
50.052 227.38906 -533.44138 229018.04 -97200.1 6301.44 -103502 -1624.3683 227.487
50.054 219.75804 -401.45262 229018.04 -97589.7 6089.97 -103680 -1119.8216 227.487
50.056 230.83857 -314.42563 229018.04 -97330.6 6397.03 -103728 -750.77471 227.486
50.058 236.47379 -384.18699 229018.04 -97115.7 6553.19 -103669 -1041.0552 227.486
50.06 224.32157 -391.13331 229018.04 -97376.9 6216.43 -103593 -1029.762 227.485
50.062 223.76584 -294.6207 229018.04 -97619.4 6201.03 -103820 -717.44238 227.484
50.064 220.72862 -455.67645 229018.04 -97648.4 6116.86 -103765 -1312.5417 227.484
50.066 224.28885 -400.37236 229018.04 -97388.2 6215.52 -103604 -1104.4259 227.483
50.068 228.15991 -363.7863 229018.04 -97658.1 6322.8 -103981 -943.38718 227.483
50.07 228.82188 -406.79139 229018.04 -97560 6341.14 -103901 -1142.3707 227.482
50.072 231.55659 -402.43853 229018.04 -97313.4 6416.93 -103730 -1094.6888 227.482
50.074 228.50035 -302.15822 229018.04 -97559.9 6332.23 -103892 -750.24064 227.482
50.076 227.68079 -434.23003 229018.04 -97291.5 6309.52 -103601 -1231.3927 227.481
50.078 221.43983 -387.17702 229018.04 -97573.1 6136.57 -103710 -1029.7649 227.481
50.08 224.40494 -338.02919 229018.04 -97551.2 6218.74 -103770 -878.79228 227.48
50.082 229.96841 -365.09398 229018.04 -97335.5 6372.92 -103708 -954.97083 227.48
50.084 237.9075 -352.84853 229018.04 -97374.3 6592.93 -103967 -867.76457 227.479
50.086 234.89036 -343.17648 229018.04 -97217.8 6509.31 -103727 -838.84421 227.478
50.088 229.45385 -362.58471 229018.04 -97245.9 6358.66 -103605 -939.21815 227.478
50.09 232.71868 -366.82851 229018.04 -97199.1 6449.13 -103648 -948.16102 227.477
50.092 233.70621 -387.41546 229018.04 -96997 6476.5 -103473 -1064.6683 227.477
50.094 227.72252 -275.09521 229018.04 -97289.7 6310.68 -103600 -597.32088 227.476
50.096 231.82357 -447.89441 229018.04 -97202.8 6424.33 -103627 -1254.4474 227.476
50.098 225.11007 -402.6883 229018.04 -97118.3 6238.28 -103357 -1117.4327 227.476
50.1 232.03261 -352.37758 229018.04 -97198.9 6430.12 -103629 -868.98243 227.475
50.102 235.76825 -466.73654 229018.04 -97235.7 6533.64 -103769 -1331.4751 227.475
50.104 219.63926 -307.80443 229018.04 -97678.5 6086.67 -103765 -718.87525 227.474
50.106 231.36992 -340.30447 229018.04 -97439.4 6411.75 -103851 -849.50605 227.474
50.108 226.0603 -425.01348 229018.04 -97462 6264.61 -103727 -1169.8219 227.473
50.11 217.84639 -445.49774 229018.04 -97372.7 6036.99 -103410 -1310.6827 227.472
50.112 228.75687 -295.27645 229018.04 -97283.7 6339.34 -103623 -667.18244 227.472
50.114 229.7798 -495.29369 229018.04 -97100.7 6367.69 -103468 -1485.6334 227.471
50.116 231.53926 -284.2258 229018.04 -97355.2 6416.45 -103772 -633.3506 227.471
50.118 229.97972 -429.09274 229018.04 -97254.8 6373.23 -103628 -1179.4896 227.47
50.12 226.55354 -452.91354 229018.04 -97543.7 6278.28 -103822 -1307.2812 227.47
50.122 224.42424 -313.50552 229018.04 -97429.9 6219.28 -103649 -733.96628 227.47
50.124 225.31523 -341.7145 229018.04 -97710.1 6243.97 -103954 -860.39208 227.469
50.126 219.96484 -494.85498 229018.04 -97676.9 6095.7 -103773 -1460.6833 227.469
50.128 219.63131 -389.87129 229018.04 -97801.5 6086.45 -103888 -1025.5654 227.468
50.13 226.12954 -356.1982 229018.04 -97462.5 6266.53 -103729 -937.03206 227.468
50.132 223.81524 -437.60124 229018.04 -97706.2 6202.4 -103909 -1230.2111 227.467
50.134 227.68994 -425.66525 229018.04 -97374 6309.78 -103684 -1175.7119 227.466
50.136 232.09184 -274.64652 229018.04 -97229.9 6431.76 -103662 -577.35366 227.466
50.138 230.44136 -431.89654 229018.04 -97410.3 6386.02 -103796 -1204.3195 227.465
50.14 225.56915 -351.46889 229018.04 -97547.7 6251 -103799 -917.18219 227.465
50.142 222.52913 -360.18629 229018.04 -97594.1 6166.76 -103761 -938.05283 227.464
50.144 223.69913 -342.97645 229018.04 -97608.2 6199.18 -103807 -865.1628 227.464
50.146 232.31204 -374.54109 229018.04 -97429 6437.86 -103867 -970.11523 227.464
50.148 224.5403 -294.71593 229018.04 -97223.8 6222.49 -103446 -705.43788 227.463
50.15 232.6963 -288.97107 229018.04 -97153.4 6448.51 -103602 -608.71129 227.463
50.152 233.82062 -350.91141 229018.04 -97280.8 6479.67 -103760 -894.47754 227.462
50.154 223.33198 -337.36798 229018.04 -97561.9 6189.01 -103751 -844.15991 227.462
50.156 221.32637 -365.51345 229018.04 -97670 6133.43 -103803 -983.05066 227.461
50.158 226.57768 -371.53618 229018.04 -97502.6 6278.95 -103782 -983.67261 227.46
50.16 226.26983 -324.64432 229018.04 -97419 6270.42 -103689 -783.65517 227.46
50.162 232.06912 -321.54695 229018.04 -97121 6431.13 -103552 -784.97239 227.459
50.164 227.20718 -500.10099 229018.04 -97128.2 6296.4 -103425 -1479.6628 227.459
50.166 231.4573 -381.88823 229018.04 -97301.9 6414.18 -103716 -1036.8482 227.459
50.168 237.74443 -255.21768 229018.04 -97085.1 6588.41 -103673 -536.67062 227.458
50.17 226.38582 -475.95523 229018.04 -97467.5 6273.64 -103741 -1361.7355 227.458
50.172 232.51658 -457.20578 229018.04 -97169.5 6443.53 -103613 -1314.3202 227.457
50.174 225.37397 -246.01171 229018.04 -97427.1 6245.59 -103673 -455.88913 227.457
50.176 226.10902 -379.65892 229018.04 -97736 6265.96 -104002 -1021.1706 227.456
50.178 230.01097 -454.9819 229018.04 -97506.3 6374.1 -103880 -1267.9615 227.456
50.18 220.03562 -422.87824 229018.04 -97692.1 6097.66 -103790 -1206.2909 227.455
50.182 223.79423 -251.5438 229018.04 -97557.5 6201.82 -103759 -509.18523 227.454
50.184 224.66525 -457.80838 229018.04 -97568.6 6225.95 -103795 -1354.536 227.454
50.186 230.38264 -416.03423 229018.04 -97389.9 6384.4 -103774 -1100.2201 227.453
50.188 231.39393 -374.29178 229018.04 -97553.3 6412.42 -103966 -989.20783 227.453
50.19 225.29317 -410.38855 229018.04 -97465.9 6243.36 -103709 -1144.381 227.452
50.192 224.96788 -435.59161 229018.04 -97321.6 6234.34 -103556 -1229.3984 227.452
50.194 231.95768 -439.04601 229018.04 -97221 6428.04 -103649 -1272.1951 227.452
50.196 227.20424 -316.19521 229018.04 -97403.7 6296.31 -103700 -752.57581 227.451
50.198 227.62645 -409.30854 229018.04 -97308.4 6308.02 -103616 -1110.129 227.451
50.2 232.0751 -305.52671 229018.04 -97352.9 6431.3 -103784 -707.08716 227.45
50.202 224.55521 -392.01504 229018.04 -97243.8 6222.91 -103467 -1043.8505 227.45
50.204 225.77859 -462.10355 229018.04 -97527.6 6256.81 -103784 -1362.3625 227.449
50.206 230.02099 -341.98521 229018.04 -97359.4 6374.37 -103734 -851.30225 227.448
50.208 226.72097 -395.31395 229018.04 -97483.4 6282.92 -103766 -1065.1983 227.448
50.21 226.8033 -266.5713 229018.04 -97347.5 6285.2 -103633 -546.23205 227.447
50.212 227.32005 -342.25306 229018.04 -97383 6299.52 -103682 -863.7696 227.447
50.214 230.86794 -361.02087 229018.04 -97320.8 6397.84 -103719 -917.13245 227.447
50.216 230.51746 -298.07445 229018.04 -97323.8 6388.13 -103712 -699.48343 227.446
50.218 231.38399 -347.14264 229018.04 -97183 6412.14 -103595 -870.39648 227.446
50.22 228.45499 -395.69547 229018.04 -97468.5 6330.98 -103799 -1048.579 227.445
50.222 230.16177 -339.15402 229018.04 -97167.2 6378.27 -103545 -808.53725 227.445
50.224 226.63358 -323.80855 229018.04 -97374.4 6280.5 -103655 -825.40994 227.444
50.226 226.11631 -417.35375 229018.04 -97411.4 6266.17 -103678 -1148.0939 227.444
50.228 226.8358 -266.82387 229018.04 -97431.2 6286.1 -103717 -573.68144 227.443
50.23 227.1561 -405.29774 229018.04 -97544.6 6294.98 -103840 -1091.8079 227.442
50.232 230.44943 -318.08814 229018.04 -97344.7 6386.25 -103731 -816.80039 227.442
50.234 228.09233 -280.1053 229018.04 -97097.1 6320.93 -103418 -607.04264 227.441
50.236 225.97105 -431.20777 229018.04 -97416.6 6262.14 -103679 -1219.1622 227.441
50.238 221.56155 -366.17391 229018.04 -97756.9 6139.94 -103897 -949.45726 227.44
50.24 223.83396 -301.63174 229018.04 -97532.3 6202.92 -103735 -683.44257 227.44
50.242 227.00387 -411.08191 229018.04 -97354.8 6290.76 -103646 -1109.79 227.44
50.244 224.84097 -377.95337 229018.04 -97426.5 6230.82 -103657 -1001.6269 227.439
50.246 220.54125 -377.21744 229018.04 -97701.8 6111.67 -103814 -978.91079 227.439
50.248 227.50288 -414.64921 229018.04 -97633.6 6304.59 -103938 -1149.3354 227.438
50.25 226.54775 -436.72403 229018.04 -97436 6278.12 -103714 -1189.049 227.438
50.252 229.69239 -348.5779 229018.04 -97521.8 6365.27 -103887 -878.66703 227.437
50.254 228.44297 -357.31647 229018.04 -97538.7 6330.64 -103869 -910.668 227.436
50.256 225.28789 -341.56614 229018.04 -97566.5 6243.21 -103810 -896.1992 227.436
50.258 234.16937 -395.04846 229018.04 -97264.8 6489.33 -103754 -1053.2515 227.435
50.26 228.96885 -400.38552 229018.04 -97204.9 6345.22 -103550 -1099.5486 227.435
50.262 228.22898 -396.39549 229018.04 -97513.5 6324.71 -103838 -1101.7678 227.435
50.264 228.65587 -298.36993 229018.04 -97321.7 6336.54 -103658 -662.52869 227.434
50.266 224.62744 -432.37601 229018.04 -97749.8 6224.91 -103975 -1205.5882 227.434
50.268 230.26237 -460.35245 229018.04 -97054.9 6381.06 -103436 -1321.3726 227.433
50.27 225.14079 -342.12897 229018.04 -97476 6239.13 -103715 -882.23051 227.433
50.272 231.73387 -356.727 229018.04 -97347.7 6421.84 -103770 -943.16307 227.432
50.274 231.26753 -437.7939 229018.04 -97254 6408.92 -103663 -1222.306 227.431
50.276 224.53188 -455.86057 229018.04 -97391.5 6222.26 -103614 -1329.4337 227.431
50.278 228.08177 -354.32395 229018.04 -97179.3 6320.63 -103500 -918.25643 227.43
50.28 226.95485 -455.92514 229018.04 -97277.2 6289.4 -103567 -1297.3652 227.43
50.282 231.22517 -370.75956 229018.04 -97224.8 6407.74 -103633 -983.96942 227.429
