45.362 228.565 -136.64008 204420.41 -106587 6941.2 -113528 14.835129 228.66
45.364 231.38109 -233.9334 204420.41 -106362 7026.72 -113388 -302.18737 228.659
45.366 233.93603 -100.08776 204420.41 -106359 7104.31 -113463 181.46064 228.659
45.368 235.39863 -244.64701 204420.41 -106500 7148.73 -113649 -338.97158 228.658
45.37 227.08539 -98.787928 204420.41 -106609 6896.27 -113505 188.12822 228.657
45.372 231.46714 -247.02588 204420.41 -106500 7029.34 -113529 -322.49003 228.657
45.374 231.47921 -258.79358 204420.41 -106556 7029.7 -113586 -450.05768 228.656
45.376 234.21403 -82.712232 204420.41 -106418 7112.76 -113530 222.65578 228.656
45.378 232.68052 -228.73306 204420.41 -106468 7066.18 -113534 -284.39433 228.655
45.38 222.95653 -138.82916 204420.41 -106862 6770.88 -113633 29.175234 228.655
45.382 226.65551 -200.47964 204420.41 -106707 6883.21 -113591 -215.16557 228.655
45.384 230.0561 -73.326203 204420.41 -106733 6986.48 -113719 228.1209 228.654
45.386 228.39745 -182.37397 204420.41 -106742 6936.11 -113678 -116.33629 228.654
45.388 223.9219 -208.37491 204420.41 -106918 6800.2 -113718 -185.2318 228.653
45.39 220.86789 -160.65633 204420.41 -106948 6707.45 -113656 -60.18981 228.653
45.392 225.90794 -174.35551 204420.41 -106441 6860.51 -113302 -129.14994 228.652
45.394 225.25092 -131.40063 204420.41 -106786 6840.56 -113626 63.54434 228.651
45.396 228.63373 -211.74108 204420.41 -106895 6943.29 -113838 -223.92822 228.651
45.398 226.98938 -78.492864 204420.41 -106669 6893.35 -113562 235.2827 228.65
45.4 232.05009 -252.6137 204420.41 -106501 7047.04 -113548 -384.07204 228.65
45.402 237.90173 -112.31395 204420.41 -106360 7224.75 -113584 126.17894 228.649
45.404 229.48738 -193.91516 204420.41 -106400 6969.21 -113369 -150.5679 228.649
45.406 232.86944 -192.01733 204420.41 -106353 7071.92 -113425 -117.1261 228.649
45.408 229.30919 -144.53363 204420.41 -106598 6963.8 -113561 -6.5930076 228.648
45.41 236.84217 -151.95762 204420.41 -106246 7192.57 -113438 -30.357315 228.648
45.412 223.88366 -219.92833 204420.41 -106601 6799.04 -113400 -279.41887 228.647
45.414 229.03115 -98.894487 204420.41 -106865 6955.36 -113820 175.59329 228.647
45.416 226.5321 -187.31362 204420.41 -106522 6879.47 -113402 -126.51009 228.646
45.418 227.11361 -199.56377 204420.41 -106686 6897.12 -113583 -197.84083 228.645
45.42 232.23526 -203.60631 204420.41 -106302 7052.66 -113355 -251.15286 228.645
45.422 241.67473 -116.28427 204420.41 -105951 7339.33 -113290 126.01438 228.644
45.424 236.52855 -157.95053 204420.41 -106417 7183.04 -113600 -40.692043 228.644
45.426 224.11425 -230.46256 204420.41 -106876 6806.04 -113682 -297.35625 228.643
45.428 233.43007 -104.23262 204420.41 -106463 7088.95 -113552 125.33721 228.643
45.43 235.3656 -165.38548 204420.41 -106518 7147.73 -113666 -28.977326 228.643
45.432 225.71681 -205.27393 204420.41 -106840 6854.71 -113695 -236.30756 228.642
45.434 231.3618 -193.95769 204420.41 -106856 7026.14 -113882 -157.69702 228.642
45.436 225.38188 -349.51805 204420.41 -106571 6844.53 -113415 -737.14218 228.641
45.438 227.37843 -58.388905 204420.41 -106697 6905.17 -113603 278.29048 228.641
45.44 226.49493 -241.52676 204420.41 -106710 6878.34 -113588 -318.65266 228.64
45.442 226.97874 -40.922086 204420.41 -106717 6893.03 -113610 366.07349 228.639
45.444 224.03099 -263.12368 204420.41 -106792 6803.51 -113595 -383.73528 228.639
45.446 222.37078 -35.648292 204420.41 -106857 6753.09 -113611 373.88769 228.638
45.448 227.28666 -215.87185 204420.41 -106649 6902.38 -113552 -247.29118 228.638
45.45 228.94002 -281.91444 204420.41 -106433 6952.59 -113385 -485.78432 228.637
45.452 231.24638 -132.386 204420.41 -106664 7022.63 -113687 71.144713 228.637
45.454 230.14649 -115.50495 204420.41 -106489 6989.23 -113478 111.59012 228.637
45.456 232.45494 -156.51642 204420.41 -106448 7059.33 -113507 -40.074246 228.636
45.458 231.57629 -84.231388 204420.41 -106321 7032.65 -113354 222.72037 228.636
45.46 231.13964 -176.98954 204420.41 -106516 7019.39 -113536 -118.31892 228.635
45.462 225.35515 -207.4298 204420.41 -106799 6843.72 -113643 -177.45225 228.635
45.464 227.38087 -107.77057 204420.41 -106552 6905.24 -113457 128.23276 228.634
45.466 230.65098 -204.54059 204420.41 -106557 7004.55 -113562 -233.98345 228.633
45.468 231.22647 -111.49753 204420.41 -106800 7022.03 -113822 132.80594 228.633
45.47 217.76319 -154.12012 204420.41 -106937 6613.17 -113551 -26.146003 228.632
45.472 222.07428 -150.17845 204420.41 -106889 6744.09 -113633 -5.6250811 228.632
45.474 224.5312 -146.11523 204420.41 -106674 6818.7 -113492 -38.45309 228.631
45.476 230.01638 -131.19559 204420.41 -106622 6985.28 -113607 70.026698 228.631
45.478 228.8396 -142.50417 204420.41 -106660 6949.54 -113609 5.9461425 228.631
45.48 237.05952 -186.80966 204420.41 -106456 7199.17 -113656 -145.54206 228.63
45.482 229.20871 -179.70942 204420.41 -106433 6960.75 -113394 -125.78667 228.63
45.484 227.75642 -189.76082 204420.41 -106834 6916.65 -113750 -153.01974 228.629
45.486 223.38938 -112.55771 204420.41 -106751 6784.03 -113535 99.331461 228.629
45.488 231.50143 -126.06647 204420.41 -106503 7030.38 -113533 58.142294 228.628
45.49 228.75193 -216.66581 204420.41 -106535 6946.88 -113482 -270.77932 228.627
45.492 229.33053 -72.234227 204420.41 -106669 6964.45 -113634 271.13514 228.627
45.494 228.44489 -202.75645 204420.41 -106659 6937.55 -113597 -173.61941 228.626
45.496 232.99807 -210.54939 204420.41 -106528 7075.83 -113604 -205.77062 228.626
45.498 232.33971 -184.96408 204420.41 -106630 7055.83 -113685 -133.15896 228.625
45.5 235.45974 -123.56229 204420.41 -106219 7150.59 -113370 76.847003 228.625
45.502 236.31309 -102.89834 204420.41 -106356 7176.5 -113533 153.04694 228.625
45.504 230.76294 -263.87118 204420.41 -106413 7007.95 -113421 -412.78965 228.624
45.506 231.71574 -99.218712 204420.41 -106587 7036.89 -113624 167.60634 228.624
45.508 230.83935 -296.29127 204420.41 -106547 7010.27 -113557 -530.90174 228.623
45.51 233.50087 -92.365173 204420.41 -106517 7091.1 -113608 193.65442 228.623
45.512 231.86906 -173.66568 204420.41 -106574 7041.54 -113616 -105.86401 228.622
45.514 229.41778 -126.29938 204420.41 -106460 6967.1 -113427 43.336393 228.621
45.516 226.15632 -223.46307 204420.41 -106733 6868.05 -113601 -278.78493 228.621
45.518 227.43452 -156.19832 204420.41 -106839 6906.87 -113746 -40.626383 228.62
45.52 220.59709 -235.36702 204420.41 -106804 6699.23 -113503 -304.99099 228.62
45.522 227.40171 -221.95275 204420.41 -106598 6905.87 -113504 -271.7732 228.619
45.524 230.81585 -161.1163 204420.41 -106557 7009.56 -113567 -51.270852 228.619
45.526 237.59758 -189.71759 204420.41 -106444 7215.51 -113659 -182.59061 228.619
45.528 231.63204 -192.57882 204420.41 -106267 7034.34 -113302 -146.52123 228.618
45.53 232.87161 -140.98657 204420.41 -106398 7071.99 -113470 27.063197 228.618
45.532 229.56187 -269.33202 204420.41 -106607 6971.48 -113578 -407.50049 228.617
45.534 233.4015 -193.28405 204420.41 -106514 7088.08 -113603 -166.55132 228.617
45.536 225.4432 -192.14772 204420.41 -106918 6846.4 -113765 -157.29897 228.616
45.538 223.63818 -188.89397 204420.41 -106935 6791.58 -113727 -172.50279 228.615
45.54 224.79123 -174.69076 204420.41 -106502 6826.6 -113328 -113.90144 228.615
45.542 232.63588 -134.79506 204420.41 -106514 7064.83 -113578 70.121565 228.614
45.544 225.09473 -233.67906 204420.41 -106742 6835.81 -113578 -332.00955 228.614
45.546 222.76003 -107.17211 204420.41 -106658 6764.91 -113422 157.94129 228.613
45.548 226.61366 -312.18157 204420.41 -106686 6881.94 -113568 -620.73017 228.613
45.55 231.5296 -109.42698 204420.41 -106555 7031.23 -113586 115.54091 228.613
45.552 223.389 -237.29174 204420.41 -106890 6784.01 -113674 -334.13283 228.612
45.554 229.33544 -90.157923 204420.41 -106705 6964.6 -113670 175.36458 228.612
45.556 226.98445 -154.61294 204420.41 -106489 6893.2 -113382 -15.483437 228.611
45.558 235.78846 -215.09346 204420.41 -106642 7160.57 -113802 -274.4816 228.611
45.56 232.74472 -148.40206 204420.41 -106602 7068.13 -113670 -19.377784 228.61
45.562 228.98387 -105.10982 204420.41 -106704 6953.92 -113658 159.56597 228.609
45.564 236.22753 -120.8983 204420.41 -106216 7173.9 -113390 79.809168 228.609
45.566 226.57006 -208.50409 204420.41 -106557 6880.62 -113438 -226.65789 228.608
45.568 231.30683 -187.50737 204420.41 -106231 7024.47 -113256 -169.49494 228.608
45.57 222.99096 -134.60184 204420.41 -106637 6771.93 -113409 9.0020614 228.607
45.572 224.5027 -174.18618 204420.41 -106619 6817.84 -113437 -99.814234 228.607
45.574 227.62422 -230.63474 204420.41 -106792 6912.63 -113705 -277.7408 228.607
45.576 228.85239 -153.48049 204420.41 -106829 6949.93 -113779 6.6657735 228.606
45.578 234.71299 -58.771809 204420.41 -106561 7127.91 -113689 317.84367 228.606
45.58 227.7182 -287.24527 204420.41 -106692 6915.49 -113608 -491.03692 228.605
45.582 230.78055 -182.73743 204420.41 -106641 7008.48 -113649 -111.28822 228.605
45.584 233.96209 -137.73724 204420.41 -106519 7105.1 -113624 36.238696 228.604
45.586 229.55882 -123.85825 204420.41 -106629 6971.38 -113601 100.6477 228.603
45.588 229.39239 -158.80785 204420.41 -106771 6966.33 -113738 -16.232644 228.603
45.59 232.17376 -110.08218 204420.41 -106457 7050.79 -113508 144.10543 228.602
45.592 229.4955 -236.59261 204420.41 -106471 6969.46 -113440 -314.79649 228.602
45.594 224.28331 -16.254328 204420.41 -106666 6811.17 -113477 453.44038 228.601
45.596 224.57945 -364.08083 204420.41 -106941 6820.17 -113761 -826.82975 228.601
45.598 230.56992 3.9749779 204420.41 -106491 7002.09 -113493 536.70279 228.601
45.6 228.65373 -348.7363 204420.41 -106841 6943.9 -113785 -736.72521 228.6
45.602 225.27495 -33.588417 204420.41 -106751 6841.29 -113592 397.05569 228.6
45.604 228.24945 -189.12232 204420.41 -106522 6931.62 -113454 -191.71539 228.599
45.606 234.28246 -140.54554 204420.41 -106619 7114.83 -113734 11.493977 228.599
45.608 230.27123 -195.87675 204420.41 -106728 6993.02 -113721 -187.98499 228.598
45.61 227.71781 -169.82402 204420.41 -106507 6915.47 -113423 -100.74312 228.597
45.612 230.38197 -256.98549 204420.41 -106554 6996.38 -113551 -402.15437 228.597
45.614 226.3643 -198.83517 204420.41 -106659 6874.37 -113534 -196.70051 228.596
45.616 229.54583 -156.89705 204420.41 -106571 6970.99 -113542 -67.074172 228.596
45.618 227.75035 -268.08131 204420.41 -106582 6916.46 -113498 -460.08765 228.595
45.62 230.38335 -116.34877 204420.41 -106600 6996.42 -113597 107.24826 228.595
45.622 226.83697 -118.67198 204420.41 -106718 6888.72 -113607 74.451403 228.595
45.624 228.09317 -139.35904 204420.41 -106649 6926.87 -113576 -2.145089 228.594
45.626 229.31157 -149.69391 204420.41 -106667 6963.87 -113631 -15.060748 228.594
45.628 234.71244 -89.545715 204420.41 -106257 7127.89 -113385 184.19721 228.593
45.63 227.49814 -203.91344 204420.41 -106562 6908.8 -113470 -225.12824 228.593
45.632 233.62551 -126.7996 204420.41 -106612 7094.88 -113707 66.166461 228.592
45.634 229.97226 -185.25907 204420.41 -106600 6983.94 -113584 -143.68562 228.591
45.636 231.5285 -149.37387 204420.41 -106564 7031.2 -113595 -23.307897 228.591
45.638 229.57828 -105.91086 204420.41 -106607 6971.97 -113579 155.12336 228.59
45.64 227.13374 -122.76154 204420.41 -106986 6897.74 -113884 107.58867 228.59
45.642 230.28073 -173.15923 204420.41 -106664 6993.31 -113658 -77.134825 228.589
45.644 230.89662 -335.33719 204420.41 -106485 7012.01 -113497 -660.33564 228.589
45.646 219.23725 -28.412113 204420.41 -106961 6657.93 -113619 422.45057 228.589
45.648 226.55257 -255.68899 204420.41 -106676 6880.09 -113556 -401.6388 228.588
45.65 231.5699 -115.96576 204420.41 -106567 7032.46 -113599 140.10526 228.588
45.652 226.52933 -316.97766 204420.41 -106606 6879.38 -113486 -634.0396 228.587
45.654 234.64755 -61.353845 204420.41 -106481 7125.92 -113607 340.27709 228.587
45.656 224.64001 -163.173 204420.41 -106730 6822.01 -113552 -51.081047 228.586
45.658 227.85128 -153.40435 204420.41 -106552 6919.53 -113472 -13.426516 228.585
45.66 222.13023 -159.84835 204420.41 -106859 6745.79 -113605 -58.016969 228.585
45.662 230.64516 -191.45338 204420.41 -106541 7004.37 -113546 -167.56797 228.584
45.664 233.79189 -145.85096 204420.41 -106331 7099.94 -113431 14.85275 228.584
45.666 231.60761 -274.38804 204420.41 -106546 7033.6 -113580 -462.74273 228.584
45.668 223.01664 -50.760714 204420.41 -106674 6772.71 -113447 311.66931 228.583
45.67 226.47429 -315.16911 204420.41 -106593 6877.71 -113471 -570.91257 228.583
45.672 230.10615 -71.192365 204420.41 -106880 6988 -113868 235.39838 228.582
45.674 229.76578 -281.12266 204420.41 -106518 6977.67 -113496 -429.3933 228.582
45.676 228.97823 -32.339781 204420.41 -106669 6953.75 -113622 398.31652 228.581
45.678 220.97357 -260.58287 204420.41 -106970 6710.66 -113681 -382.99574 228.581
45.68 228.83166 -58.262923 204420.41 -106720 6949.3 -113670 287.88073 228.58
45.682 230.225 -334.25959 204420.41 -106617 6991.61 -113609 -642.72305 228.579
45.684 229.40511 -108.68564 204420.41 -106674 6966.71 -113641 119.29094 228.579
45.686 234.89124 -203.49633 204420.41 -106756 7133.32 -113889 -207.17545 228.578
45.688 228.88414 -142.60872 204420.41 -106836 6950.89 -113787 1.7877073 228.578
45.69 232.52342 -276.57836 204420.41 -106519 7061.41 -113581 -431.93331 228.577
45.692 228.57118 -277.81667 204420.41 -106914 6941.39 -113856 -478.20444 228.577
45.694 229.10858 -176.25274 204420.41 -106685 6957.71 -113643 -95.17652 228.577
45.696 227.03189 -284.71054 204420.41 -106487 6894.64 -113382 -460.14565 228.576
45.698 232.26447 -139.61334 204420.41 -106704 7053.55 -113758 59.688386 228.576
45.7 226.6981 -352.25671 204420.41 -106442 6884.51 -113326 -738.56557 228.575
45.702 234.34783 -93.527089 204420.41 -106556 7116.82 -113673 223.42357 228.575
45.704 227.41491 -163.3554 204420.41 -106545 6906.28 -113451 -75.040263 228.574
45.706 226.74881 -198.78044 204420.41 -107027 6886.05 -113913 -202.32019 228.573
45.708 232.02043 -178.10955 204420.41 -106738 7046.14 -113784 -157.64138 228.573
45.71 234.71251 -206.23975 204420.41 -106442 7127.89 -113570 -198.18275 228.572
45.712 230.85385 -127.44071 204420.41 -106708 7010.71 -113719 43.092568 228.572
45.714 222.09182 -290.54453 204420.41 -106766 6744.62 -113510 -482.99564 228.572
45.716 233.56056 -104.9775 204420.41 -106534 7092.91 -113627 114.27934 228.571
45.718 234.57518 -265.79431 204420.41 -106142 7123.72 -113266 -404.81673 228.571
45.72 226.95023 -155.063 204420.41 -106881 6892.16 -113773 -58.33059 228.57
45.722 224.82866 -210.12906 204420.41 -106856 6827.73 -113683 -240.87982 228.57
45.724 223.53461 -232.62584 204420.41 -106663 6788.44 -113451 -294.15912 228.569
45.726 223.78588 -123.81667 204420.41 -106580 6796.07 -113376 89.788202 228.569
45.728 226.08397 -118.61257 204420.41 -106706 6865.86 -113572 74.779335 228.568
45.73 229.7065 -142.07512 204420.41 -106738 6975.87 -113714 -16.692547 228.567
45.732 226.49611 -174.77211 204420.41 -106600 6878.37 -113478 -128.52294 228.567
45.734 229.57868 -53.886461 204420.41 -106474 6971.99 -113446 300.3053 228.566
45.736 226.40844 -204.51432 204420.41 -106655 6875.71 -113531 -206.92521 228.566
45.738 227.15054 -152.8915 204420.41 -106468 6898.25 -113367 -45.154237 228.565
45.74 233.89124 -256.33369 204420.41 -106364 7102.95 -113467 -344.62427 228.565
45.742 233.38612 -158.58198 204420.41 -106519 7087.61 -113606 -51.783698 228.565
45.744 232.05893 -129.26012 204420.41 -106688 7047.31 -113735 50.455985 228.564
45.746 223.41368 -198.43535 204420.41 -106998 6784.76 -113783 -216.08261 228.564
45.748 229.20849 -159.09211 204420.41 -106670 6960.74 -113630 -19.754212 228.563
45.75 227.92422 -165.23449 204420.41 -106700 6921.74 -113622 -85.53293 228.562
45.752 236.50362 -116.85018 204420.41 -106375 7182.29 -113557 115.65909 228.562
45.754 223.51232 -163.75499 204420.41 -106644 6787.76 -113431 -55.935601 228.561
45.756 230.74769 -142.18872 204420.41 -106816 7007.49 -113823 10.940391 228.561
45.758 228.23137 -135.80557 204420.41 -106604 6931.07 -113535 42.419943 228.56
45.76 223.71933 -183.21172 204420.41 -106699 6794.05 -113493 -169.39172 228.56
45.762 230.12628 -138.83356 204420.41 -106364 6988.62 -113353 47.279537 228.56
45.764 230.86541 -192.26761 204420.41 -106357 7011.06 -113368 -159.88984 228.559
45.766 233.70128 -174.67366 204420.41 -106586 7097.18 -113684 -117.0847 228.559
45.768 227.13831 -210.31827 204420.41 -106758 6897.88 -113656 -229.40677 228.558
45.77 227.33217 -139.80324 204420.41 -106556 6903.76 -113460 -25.028962 228.558
45.772 222.8449 -295.27215 204420.41 -106737 6767.49 -113504 -527.25198 228.557
45.774 224.75144 -57.932245 204420.41 -106708 6825.39 -113533 291.94548 228.556
45.776 228.08961 -186.73921 204420.41 -106501 6926.76 -113428 -156.3457 228.556
45.778 234.07718 -97.479914 204420.41 -106652 7108.6 -113760 188.84361 228.555
45.78 226.30708 -287.19939 204420.41 -106747 6872.63 -113620 -504.17826 228.555
45.782 225.28242 -124.92598 204420.41 -106772 6841.51 -113613 64.567126 228.554
45.784 224.29505 -181.04798 204420.41 -107013 6811.53 -113825 -125.09656 228.554
45.786 225.16091 -256.68846 204420.41 -106783 6837.82 -113620 -405.85072 228.553
45.788 221.6779 -122.75275 204420.41 -106895 6732.05 -113627 78.463888 228.553
45.79 230.44948 -206.03394 204420.41 -106554 6998.43 -113552 -208.94975 228.553
45.792 227.62241 -184.50764 204420.41 -106466 6912.58 -113379 -165.26953 228.552
45.794 233.61713 -242.71333 204420.41 -106569 7094.63 -113664 -315.06471 228.552
45.796 225.50771 -173.64033 204420.41 -106509 6848.36 -113357 -91.841275 228.551
45.798 228.71223 -280.28801 204420.41 -106497 6945.67 -113443 -467.90091 228.55
45.8 231.9462 -133.95833 204420.41 -106447 7043.88 -113491 71.579786 228.55
45.802 228.42519 -102.41471 204420.41 -106439 6936.96 -113376 166.55825 228.549
45.804 222.07328 -257.41446 204420.41 -106809 6744.06 -113553 -379.10354 228.549
45.806 233.72297 0.22486259 204420.41 -106112 7097.84 -113210 519.00765 228.548
45.808 225.27043 -318.13733 204420.41 -106719 6841.15 -113560 -574.26438 228.548
45.81 228.14304 -18.030966 204420.41 -106663 6928.39 -113592 430.14161 228.548
45.812 225.77377 -330.75163 204420.41 -106724 6856.44 -113580 -627.6514 228.547
45.814 229.50296 10.068452 204420.41 -106473 6969.69 -113443 557.97074 228.547
45.816 226.92493 -326.7354 204420.41 -106347 6891.4 -113239 -656.43443 228.546
45.818 231.10484 -66.257925 204420.41 -106566 7018.33 -113585 277.88739 228.546
45.82 231.28331 -159.41737 204420.41 -106424 7023.75 -113448 -42.544027 228.545
45.822 229.11226 -199.03637 204420.41 -106428 6957.82 -113385 -237.0193 228.544
45.824 227.71608 -73.426879 204420.41 -106777 6915.42 -113693 231.32035 228.544
45.826 219.63526 -234.40255 204420.41 -106929 6670.02 -113599 -334.11584 228.543
45.828 227.57651 -35.572221 204420.41 -106673 6911.18 -113584 351.60941 228.543
45.83 227.60042 -178.11768 204420.41 -106778 6911.91 -113690 -112.11928 228.542
45.832 228.63226 -79.019448 204420.41 -106735 6943.24 -113678 229.5048 228.542
45.834 229.05714 -241.61676 204420.41 -106644 6956.15 -113600 -325.00088 228.541
45.836 226.76234 -167.47863 204420.41 -106406 6886.46 -113293 -81.938907 228.541
45.838 232.24612 -70.25045 204420.41 -106308 7052.99 -113361 294.81167 228.541
45.84 231.6424 -223.25539 204420.41 -106465 7034.66 -113500 -283.09619 228.54
45.842 233.06585 -113.25149 204420.41 -106650 7077.89 -113728 78.062314 228.54
45.844 229.28127 -222.08758 204420.41 -106599 6962.95 -113562 -235.65064 228.539
45.846 231.82711 -12.4528 204420.41 -106326 7040.27 -113366 470.90193 228.538
45.848 228.02297 -294.46392 204420.41 -106814 6924.74 -113738 -518.42672 228.538
45.85 232.71602 -19.822503 204420.41 -106376 7067.26 -113444 425.3849 228.537
45.852 227.62869 -248.13891 204420.41 -106571 6912.77 -113484 -340.93188 228.537
45.854 226.45994 -194.9453 204420.41 -106548 6877.27 -113426 -204.89159 228.536
45.856 229.79542 -192.86902 204420.41 -106772 6978.57 -113751 -163.76386 228.536
45.858 225.88546 -235.16779 204420.41 -106835 6859.83 -113695 -317.73764 228.536
45.86 228.33401 -165.83675 204420.41 -106648 6934.19 -113582 -57.644734 228.535
45.862 228.11066 -151.16457 204420.41 -106606 6927.4 -113533 -58.861306 228.535
45.864 226.93563 -188.21981 204420.41 -106636 6891.72 -113528 -144.59474 228.534
45.866 233.7591 -183.39165 204420.41 -106315 7098.94 -113414 -134.18289 228.534
45.868 232.39468 -178.15456 204420.41 -106114 7057.5 -113171 -142.34817 228.533
45.87 225.08314 -296.34155 204420.41 -106600 6835.46 -113435 -561.21194 228.532
45.872 227.91776 -117.4141 204420.41 -106871 6921.55 -113793 102.50137 228.532
45.874 228.26646 -269.89002 204420.41 -106579 6932.14 -113511 -445.37021 228.531
45.876 235.00819 -66.842671 204420.41 -106604 7136.87 -113741 281.24193 228.531
45.878 224.5783 -284.45246 204420.41 -106725 6820.13 -113545 -505.74663 228.53
45.88 227.50394 -111.79276 204420.41 -106902 6908.98 -113811 103.98293 228.53
45.882 228.14201 -248.70325 204420.41 -106767 6928.36 -113695 -330.06953 228.53
45.884 224.61268 -183.24067 204420.41 -106627 6821.18 -113448 -135.33294 228.529
45.886 229.00681 -212.17786 204420.41 -106394 6954.62 -113348 -231.26365 228.529
45.888 227.92069 -234.97879 204420.41 -106625 6921.63 -113547 -305.36438 228.528
45.89 228.77877 -115.31941 204420.41 -106485 6947.69 -113433 102.07078 228.528
45.892 230.19448 -216.05035 204420.41 -106382 6990.69 -113373 -244.83902 228.527
45.894 222.39013 -100.81588 204420.41 -106807 6753.68 -113560 131.86765 228.526
45.896 227.07021 -278.05118 204420.41 -106563 6895.81 -113459 -449.58851 228.526
45.898 231.08787 -94.297011 204420.41 -106484 7017.82 -113502 117.61503 228.525
45.9 230.46226 -229.74237 204420.41 -106548 6998.82 -113546 -314.50697 228.525
45.902 229.84871 -70.826495 204420.41 -106559 6980.19 -113539 257.71017 228.524
45.904 225.0793 -195.29089 204420.41 -106883 6835.35 -113718 -176.00658 228.524
45.906 232.65216 -193.45421 204420.41 -106502 7065.32 -113567 -162.07657 228.524
45.908 229.9363 -194.13398 204420.41 -106479 6982.85 -113462 -146.46379 228.523
45.91 225.79032 -130.23717 204420.41 -106847 6856.94 -113704 48.196797 228.523
45.912 228.09252 -88.104103 204420.41 -106552 6926.85 -113479 207.73006 228.522
45.914 228.02456 -219.22672 204420.41 -106531 6924.79 -113456 -255.67807 228.522
45.916 231.13777 -190.4682 204420.41 -106415 7019.33 -113434 -163.07773 228.521
45.918 227.14903 -153.69789 204420.41 -106667 6898.2 -113565 8.6395225 228.52
45.92 232.99956 -167.51316 204420.41 -106434 7075.87 -113510 -81.81324 228.52
45.922 232.40963 -161.87366 204420.41 -106649 7057.96 -113707 -48.574768 228.519
45.924 227.98812 -273.46965 204420.41 -106618 6923.68 -113541 -418.80528 228.519
45.926 227.93737 -119.42753 204420.41 -106535 6922.14 -113458 103.39083 228.518
45.928 229.26768 -243.57729 204420.41 -106233 6962.54 -113196 -369.22193 228.518
45.93 224.53076 -155.41277 204420.41 -106687 6818.69 -113505 -51.697071 228.518
45.932 223.14706 -112.49354 204420.41 -106893 6776.67 -113670 122.89231 228.517
45.934 230.87732 -221.03524 204420.41 -106414 7011.42 -113426 -268.90156 228.517
45.936 230.30178 -86.685335 204420.41 -106407 6993.95 -113401 204.06585 228.516
45.938 223.0676 -259.55573 204420.41 -106794 6774.25 -113569 -403.75843 228.516
45.94 229.0755 -151.67717 204420.41 -106530 6956.71 -113487 -42.497197 228.515
45.942 228.63156 -225.8643 204420.41 -106703 6943.22 -113646 -265.53145 228.514
45.944 232.29554 -114.4731 204420.41 -106653 7054.49 -113708 87.36385 228.514
45.946 224.55108 -216.31219 204420.41 -106724 6819.3 -113543 -232.06629 228.513
45.948 232.56002 -68.630606 204420.41 -106403 7062.53 -113466 241.72163 228.513
45.95 225.25446 -350.53498 204420.41 -106639 6840.67 -113479 -728.81745 228.512
45.952 226.29038 -156.78055 204420.41 -106716 6872.13 -113588 -23.947121 228.512
45.954 224.29132 -243.84303 204420.41 -106726 6811.42 -113537 -379.29314 228.512
45.956 227.49883 -206.52338 204420.41 -106705 6908.82 -113613 -178.94032 228.511
45.958 224.17922 -119.45791 204420.41 -106927 6808.01 -113735 85.590694 228.511
45.96 226.99329 -239.28096 204420.41 -106879 6893.47 -113772 -320.214 228.51
45.962 233.82425 -99.941437 204420.41 -106610 7100.92 -113711 174.27248 228.51
45.964 227.48167 -156.05373 204420.41 -106751 6908.3 -113659 -31.488179 228.509
45.966 231.60725 -58.565177 204420.41 -106473 7033.59 -113507 330.65147 228.508
45.968 225.72519 -208.0881 204420.41 -106638 6854.96 -113493 -154.64598 228.508
45.97 224.6469 -104.46056 204420.41 -106695 6822.21 -113517 104.48027 228.507
45.972 225.06833 -211.53967 204420.41 -106965 6835.01 -113800 -230.05687 228.507
45.974 230.25297 -90.842334 204420.41 -106667 6992.46 -113660 213.81009 228.506
45.976 226.68428 -183.33487 204420.41 -106720 6884.09 -113605 -153.50861 228.506
45.978 228.695 -94.148012 204420.41 -106763 6945.15 -113708 168.24774 228.506
45.98 227.0569 -171.49387 204420.41 -106606 6895.4 -113502 -83.901516 228.505
45.982 229.38339 -100.91669 204420.41 -106711 6966.05 -113677 176.31839 228.505
45.984 230.77316 -156.17228 204420.41 -106428 7008.26 -113436 -39.657281 228.504
45.986 233.05356 -244.56945 204420.41 -106710 7077.51 -113788 -347.76802 228.504
45.988 227.5138 -138.31671 204420.41 -106481 6909.28 -113390 21.622522 228.503
45.99 226.04924 -171.03397 204420.41 -106611 6864.8 -113476 -82.265963 228.502
45.992 227.0164 -142.27348 204420.41 -106863 6894.17 -113757 25.144919 228.502
45.994 231.33378 -172.38396 204420.41 -106651 7025.29 -113677 -127.54243 228.501
45.996 224.36523 -242.26345 204420.41 -106761 6813.66 -113575 -335.91081 228.501
45.998 223.82394 -140.39678 204420.41 -106913 6797.22 -113710 32.602693 228.5
46 229.00618 -181.23129 204420.41 -106867 6954.6 -113822 -108.95668 228.5
46.002 220.81846 -129.1971 204420.41 -106903 6705.95 -113609 56.466093 228.5
46.004 230.41622 -340.68271 204420.41 -106567 6997.42 -113564 -724.18359 228.499
46.006 227.7489 -176.58605 204420.41 -106740 6916.42 -113657 -71.043217 228.499
46.008 222.8333 -242.70736 204420.41 -106972 6767.14 -113739 -333.7361 228.498
46.01 227.23704 -181.62577 204420.41 -106664 6900.87 -113565 -138.74064 228.498
46.012 228.60169 -214.83155 204420.41 -106642 6942.32 -113584 -283.13737 228.497
46.014 224.81107 -185.20092 204420.41 -106846 6827.2 -113673 -163.48905 228.496
46.016 228.2979 -238.64929 204420.41 -106798 6933.09 -113731 -353.61709 228.496
