36.788 224.62894 -212.56199 204420.41 -106330 6821.67 -113151 -165.26728 230.803
36.79 225.87503 -345.56003 204420.41 -106393 6859.51 -113253 -614.6661 230.803
36.792 227.07771 -141.79505 204420.41 -106146 6896.03 -113042 90.469594 230.802
36.794 231.13943 -383.71369 204420.41 -106041 7019.38 -113060 -728.46224 230.802
36.796 232.51556 -159.16855 204420.41 -106258 7061.17 -113319 61.755192 230.801
36.798 227.14322 -222.82648 204420.41 -106459 6898.02 -113357 -200.70686 230.8
36.8 225.7806 -309.19364 204420.41 -106426 6856.64 -113283 -502.28378 230.8
36.802 226.08593 -144.72262 204420.41 -106404 6865.92 -113270 79.374781 230.799
36.804 223.76016 -334.67666 204420.41 -106469 6795.29 -113264 -614.6041 230.799
36.806 228.46063 -165.49381 204420.41 -106240 6938.03 -113178 6.0181421 230.798
36.808 230.76083 -276.91295 204420.41 -106061 7007.89 -113069 -365.28744 230.798
36.81 238.51588 -141.39147 204420.41 -105948 7243.4 -113192 109.26008 230.798
36.812 230.99322 -385.4246 204420.41 -106095 7014.94 -113110 -768.33189 230.797
36.814 234.12686 -221.71722 204420.41 -106151 7110.11 -113261 -173.46694 230.797
36.816 227.5301 -260.30554 204420.41 -106088 6909.77 -112998 -335.68984 230.796
36.818 225.31945 -254.84838 204420.41 -106248 6842.64 -113091 -295.41398 230.796
36.82 224.63319 -294.68697 204420.41 -106071 6821.8 -112892 -408.99807 230.795
36.822 234.05661 -298.81674 204420.41 -106130 7107.97 -113238 -482.91393 230.794
36.824 238.52999 -90.2274 204420.41 -105813 7243.82 -113056 314.13203 230.794
36.826 228.52225 -289.25491 204420.41 -106313 6939.9 -113253 -406.10693 230.793
36.828 230.80856 -193.22404 204420.41 -106221 7009.34 -113230 -83.405684 230.793
36.83 227.90546 -221.94194 204420.41 -106207 6921.17 -113128 -174.53131 230.792
36.832 232.48938 -111.53514 204420.41 -105779 7060.38 -112839 236.13613 230.792
36.834 229.1737 -347.98831 204420.41 -106007 6959.69 -112967 -621.34971 230.791
36.836 225.42941 -164.89898 204420.41 -106485 6845.98 -113331 -25.109636 230.791
36.838 227.87008 -353.35627 204420.41 -106349 6920.1 -113269 -647.0517 230.791
36.84 230.41736 -93.298045 204420.41 -106279 6997.46 -113277 233.42343 230.79
36.842 227.84394 -311.97937 204420.41 -106260 6919.3 -113179 -532.44566 230.79
36.844 233.17558 -188.33023 204420.41 -106234 7081.22 -113316 -12.59006 230.789
36.846 235.97028 -313.54764 204420.41 -106211 7166.09 -113377 -499.67953 230.788
36.848 229.67872 -257.13037 204420.41 -106362 6975.02 -113337 -315.64798 230.788
36.85 232.41593 -160.24679 204420.41 -106205 7058.15 -113264 15.56936 230.787
36.852 221.55992 -224.36198 204420.41 -106430 6728.47 -113159 -174.76639 230.787
36.854 225.78607 -242.70676 204420.41 -106398 6856.81 -113254 -240.4138 230.786
36.856 230.96622 -296.2678 204420.41 -106388 7014.12 -113403 -435.40407 230.786
36.858 233.93163 -183.03944 204420.41 -106134 7104.18 -113238 -41.098013 230.786
36.86 235.58389 -323.80585 204420.41 -106034 7154.36 -113189 -519.74551 230.785
36.862 228.67194 -161.53658 204420.41 -106413 6944.45 -113357 44.483218 230.785
36.864 225.86232 -230.67151 204420.41 -106399 6859.12 -113258 -227.42905 230.784
36.866 229.83268 -219.88269 204420.41 -106256 6979.7 -113236 -175.86771 230.784
36.868 230.35168 -134.11567 204420.41 -106420 6995.46 -113415 151.3017 230.783
36.87 228.3978 -331.21662 204420.41 -106341 6936.12 -113277 -582.47477 230.782
36.872 230.55949 -148.48979 204420.41 -106478 7001.77 -113480 86.06258 230.782
36.874 223.74197 -294.30887 204420.41 -106582 6794.73 -113377 -406.48569 230.781
36.876 229.1936 -97.639088 204420.41 -106111 6960.29 -113071 239.76303 230.781
36.878 227.55087 -255.05897 204420.41 -106246 6910.4 -113157 -316.34602 230.78
36.88 227.56098 -143.79589 204420.41 -106216 6910.71 -113127 82.197725 230.78
36.882 236.48132 -272.27079 204420.41 -106270 7181.61 -113452 -365.65981 230.78
36.884 225.41541 -295.04177 204420.41 -106208 6845.55 -113053 -477.13099 230.779
36.886 230.44953 -42.618904 204420.41 -106173 6998.43 -113171 448.32166 230.779
36.888 233.94855 -325.21787 204420.41 -106258 7104.69 -113363 -513.53113 230.778
36.89 230.86208 -198.8752 204420.41 -106009 7010.96 -113020 -115.69629 230.778
36.892 228.3699 -137.31859 204420.41 -106246 6935.28 -113182 105.76129 230.777
36.894 233.21524 -266.78532 204420.41 -106135 7082.42 -113218 -333.91125 230.776
36.896 232.79788 -193.40518 204420.41 -105957 7069.75 -113026 -94.77932 230.776
36.898 232.70487 -199.52822 204420.41 -106252 7066.92 -113319 -118.43426 230.775
36.9 228.07457 -248.90066 204420.41 -106236 6926.31 -113163 -263.10704 230.775
36.902 230.57399 -243.57453 204420.41 -106284 7002.21 -113286 -222.93366 230.774
36.904 234.4534 -238.9757 204420.41 -106155 7120.02 -113275 -214.37802 230.774
36.906 236.73984 -269.67012 204420.41 -105968 7189.46 -113158 -339.47939 230.774
36.908 228.84578 -282.48131 204420.41 -106369 6949.73 -113319 -411.56152 230.773
36.91 229.5614 -319.62861 204420.41 -105949 6971.46 -112920 -534.91711 230.773
36.912 233.19829 -205.26759 204420.41 -106005 7081.91 -113087 -147.84232 230.772
36.914 228.94016 -210.6449 204420.41 -106398 6952.6 -113351 -156.90752 230.772
36.916 230.55968 -268.48245 204420.41 -106199 7001.78 -113201 -372.69391 230.771
36.918 229.60627 -144.13959 204420.41 -106255 6972.82 -113228 78.083781 230.77
36.92 231.74668 -275.91748 204420.41 -106174 7037.83 -113211 -389.67284 230.77
36.922 231.00877 -188.05189 204420.41 -106299 7015.42 -113314 -41.705889 230.769
36.924 225.16144 -179.29491 204420.41 -106366 6837.84 -113204 -35.214069 230.769
36.926 235.12107 -259.96858 204420.41 -106077 7140.3 -113217 -319.64172 230.768
36.928 237.56149 -187.40893 204420.41 -106072 7214.41 -113286 -43.590614 230.768
36.93 233.48407 -312.28015 204420.41 -105759 7090.59 -112850 -507.00165 230.768
36.932 230.56106 -106.7464 204420.41 -106204 7001.82 -113206 230.87346 230.767
36.934 237.77623 -282.81565 204420.41 -106105 7220.93 -113326 -478.41579 230.767
36.936 235.07011 -181.64514 204420.41 -106034 7138.75 -113173 -58.695962 230.766
36.938 227.99862 -273.18469 204420.41 -106443 6924 -113367 -405.8829 230.766
36.94 230.73164 -80.314362 204420.41 -106261 7007 -113268 305.22061 230.765
36.942 232.58932 -452.67533 204420.41 -105949 7063.41 -113013 -974.30487 230.764
36.944 233.17138 -63.886949 204420.41 -106023 7081.09 -113104 357.26744 230.764
36.946 238.75625 -345.9393 204420.41 -105852 7250.7 -113103 -622.1303 230.763
36.948 225.17339 -237.45643 204420.41 -106363 6838.2 -113201 -231.62336 230.763
36.95 231.42158 -148.69333 204420.41 -106230 7027.95 -113258 96.430356 230.762
36.952 232.92105 -392.64516 204420.41 -106076 7073.49 -113150 -771.61334 230.762
36.954 234.92388 -242.51235 204420.41 -106042 7134.31 -113176 -292.46223 230.762
36.956 232.59626 -157.48049 204420.41 -106159 7063.63 -113223 8.3421802 230.761
36.958 230.72491 -204.10448 204420.41 -106073 7006.8 -113080 -115.184 230.761
36.96 238.03814 -188.95767 204420.41 -105863 7228.89 -113092 -67.029145 230.76
36.962 227.59146 -270.27813 204420.41 -106222 6911.64 -113134 -352.87192 230.76
36.964 228.05074 -282.9326 204420.41 -106099 6925.58 -113024 -407.1276 230.759
36.966 231.28496 -278.02976 204420.41 -106293 7023.8 -113317 -349.90532 230.758
36.968 232.56498 -350.02882 204420.41 -106081 7062.68 -113144 -611.17464 230.758
36.97 230.42982 -331.44226 204420.41 -105862 6997.83 -112859 -554.60319 230.757
36.972 235.35073 -158.77924 204420.41 -106175 7147.27 -113322 56.769805 230.757
36.974 229.48693 -221.09598 204420.41 -106139 6969.2 -113109 -209.87909 230.756
36.976 230.81914 -334.84201 204420.41 -106175 7009.66 -113184 -561.10568 230.756
36.978 237.43686 -224.33199 204420.41 -105885 7210.63 -113095 -229.22892 230.756
36.98 224.82875 -187.68864 204420.41 -106412 6827.74 -113239 -31.441923 230.755
36.982 231.11035 -279.83996 204420.41 -106214 7018.5 -113232 -421.50715 230.755
36.984 233.23295 -178.79836 204420.41 -106228 7082.96 -113311 -39.01928 230.754
36.986 226.43497 -237.62744 204420.41 -106519 6876.52 -113395 -224.91044 230.754
36.988 230.93699 -324.70769 204420.41 -106236 7013.24 -113249 -560.91177 230.753
36.99 233.83607 -250.71847 204420.41 -106128 7101.28 -113229 -318.2688 230.752
36.992 233.03601 -281.47096 204420.41 -106344 7076.98 -113421 -387.21379 230.752
36.994 229.42633 -268.60379 204420.41 -106076 6967.36 -113043 -363.84796 230.751
36.996 234.33429 -127.26833 204420.41 -106143 7116.41 -113259 154.81191 230.751
36.998 233.6323 -347.48622 204420.41 -105994 7095.09 -113089 -631.29877 230.75
37 228.70617 39.764245 204420.41 -106451 6945.49 -113397 728.71081 230.75
37.002 231.27597 -388.97485 204420.41 -106323 7023.53 -113347 -740.82828 230.75
37.004 227.11185 -108.09301 204420.41 -106340 6897.07 -113237 188.44332 230.749
37.006 226.54248 -267.05644 204420.41 -106432 6879.78 -113311 -340.83122 230.749
37.008 237.50342 -160.09343 204420.41 -106130 7212.65 -113343 10.228116 230.748
37.01 231.11907 -359.92159 204420.41 -106261 7018.77 -113280 -708.13842 230.748
37.012 231.75866 -41.668541 204420.41 -106067 7038.19 -113106 416.31179 230.747
37.014 236.37139 -377.63412 204420.41 -106035 7178.27 -113213 -729.36889 230.746
37.016 230.50991 -158.44947 204420.41 -105913 7000.27 -112913 12.101071 230.746
37.018 230.2978 -220.02583 204420.41 -106294 6993.82 -113288 -141.33601 230.745
37.02 221.75389 -163.67629 204420.41 -106739 6734.36 -113473 12.089179 230.745
37.022 229.81768 -359.12054 204420.41 -106260 6979.24 -113239 -669.81912 230.744
37.024 236.5926 -260.27432 204420.41 -106046 7184.99 -113231 -291.33913 230.744
37.026 232.00375 -180.95737 204420.41 -106022 7045.63 -113067 -57.602442 230.744
37.028 232.21887 -284.74365 204420.41 -106067 7052.16 -113119 -395.92501 230.743
37.03 234.52332 -205.87681 204420.41 -106022 7122.15 -113145 -114.28223 230.743
37.032 233.41003 -156.46037 204420.41 -105965 7088.34 -113053 78.855865 230.742
37.034 233.47158 -294.20493 204420.41 -106369 7090.21 -113459 -439.14465 230.742
37.036 231.69932 -321.86342 204420.41 -106028 7036.39 -113064 -544.57172 230.741
37.038 227.35652 -152.97532 204420.41 -106302 6904.5 -113206 96.704146 230.74
37.04 226.25819 -349.59637 204420.41 -106111 6871.15 -112982 -674.12344 230.74
37.042 234.57519 -259.55731 204420.41 -105976 7123.72 -113100 -302.4058 230.739
37.044 228.99942 -108.36004 204420.41 -106204 6954.39 -113158 191.60174 230.739
37.046 232.39984 -280.97235 204420.41 -106141 7057.66 -113198 -416.77148 230.738
37.048 235.88458 -293.43369 204420.41 -105962 7163.49 -113126 -449.11046 230.738
37.05 231.65561 -191.57544 204420.41 -106186 7035.06 -113221 -64.9648 230.738
37.052 229.59788 -216.28622 204420.41 -106318 6972.57 -113290 -159.46433 230.737
37.054 232.14451 -375.63671 204420.41 -106079 7049.91 -113129 -743.11783 230.737
37.056 231.14788 -191.01507 204420.41 -106141 7019.64 -113161 -67.675152 230.736
37.058 229.37906 -251.83053 204420.41 -106211 6965.92 -113176 -255.34048 230.736
37.06 234.85479 -176.2079 204420.41 -105933 7132.21 -113065 -63.602227 230.735
37.062 234.51361 -356.39452 204420.41 -105976 7121.85 -113098 -627.23928 230.734
37.064 232.32234 -281.47227 204420.41 -106067 7055.31 -113122 -401.37183 230.734
37.066 230.90645 -205.03055 204420.41 -106106 7012.31 -113118 -126.26222 230.733
37.068 229.97824 -382.28408 204420.41 -106132 6984.12 -113116 -712.57251 230.733
37.07 229.69142 -220.80055 204420.41 -106100 6975.41 -113075 -211.85106 230.732
37.072 231.58301 -282.81396 204420.41 -105974 7032.85 -113007 -469.52049 230.732
37.074 230.4627 -263.63479 204420.41 -106150 6998.83 -113148 -350.37235 230.732
37.076 230.80522 -88.519274 204420.41 -106110 7009.23 -113119 298.61394 230.731
37.078 229.30382 -410.20346 204420.41 -106108 6963.64 -113071 -885.94245 230.731
37.08 227.94044 -185.06723 204420.41 -106297 6922.23 -113219 -38.750056 230.73
37.082 230.29411 -159.37136 204420.41 -106123 6993.71 -113117 57.127625 230.73
37.084 233.42207 -208.649 204420.41 -105917 7088.7 -113005 -114.86867 230.729
37.086 227.95478 -231.60892 204420.41 -106427 6922.67 -113350 -209.52682 230.728
37.088 233.22896 -281.64626 204420.41 -105998 7082.84 -113080 -360.08101 230.728
37.09 236.60573 -164.70872 204420.41 -106068 7185.39 -113253 -3.0210188 230.727
37.092 228.1623 -199.67295 204420.41 -106103 6928.97 -113032 -108.44626 230.727
37.094 226.78085 -172.77892 204420.41 -106269 6887.02 -113156 9.0157013 230.726
37.096 227.70416 -187.27034 204420.41 -106179 6915.06 -113094 -66.307943 230.726
37.098 227.5545 -273.20073 204420.41 -106286 6910.51 -113196 -364.6143 230.726
37.1 234.43282 -219.19625 204420.41 -106221 7119.4 -113340 -170.54488 230.725
37.102 234.18524 -305.07043 204420.41 -106214 7111.88 -113326 -517.02929 230.725
37.104 228.92096 -182.03062 204420.41 -106156 6952.01 -113108 -44.997962 230.724
37.106 231.23929 -301.23868 204420.41 -106419 7022.42 -113441 -460.37793 230.724
37.108 230.88864 -285.21613 204420.41 -106364 7011.77 -113376 -442.11174 230.723
37.11 238.41848 -149.98205 204420.41 -105865 7240.44 -113106 101.27582 230.722
37.112 232.726 -214.97765 204420.41 -106131 7067.57 -113198 -109.58098 230.722
37.114 233.02244 -286.22458 204420.41 -106277 7076.57 -113354 -408.16828 230.721
37.116 229.16199 -178.29375 204420.41 -106212 6959.33 -113172 -30.097498 230.721
37.118 230.39695 -157.33198 204420.41 -106315 6996.84 -113312 -6.5555876 230.72
37.12 228.05226 -361.97983 204420.41 -106380 6925.63 -113305 -646.47324 230.72
37.122 230.73932 -287.76172 204420.41 -106319 7007.23 -113326 -444.64303 230.72
37.124 231.34182 -283.99624 204420.41 -106246 7025.53 -113272 -403.59111 230.719
37.126 231.18075 -208.56969 204420.41 -106063 7020.64 -113083 -127.06973 230.719
37.128 228.02802 -260.71016 204420.41 -106255 6924.89 -113180 -326.18209 230.718
37.13 233.45859 -294.43092 204420.41 -106060 7089.81 -113149 -414.85912 230.718
37.132 227.67534 -256.6457 204420.41 -106335 6914.18 -113250 -308.23067 230.717
37.134 230.06519 -344.32132 204420.41 -106237 6986.76 -113224 -567.37556 230.716
37.136 233.4016 -166.58244 204420.41 -106217 7088.08 -113306 3.7870192 230.716
37.138 229.21369 -265.85194 204420.41 -106177 6960.9 -113138 -336.0566 230.715
37.14 227.32901 -314.24181 204420.41 -106273 6903.67 -113177 -497.09002 230.715
37.142 227.37606 -208.5332 204420.41 -106451 6905.1 -113356 -136.27383 230.714
37.144 227.41936 -179.32717 204420.41 -106427 6906.41 -113333 -34.586698 230.714
37.146 233.05333 -142.48417 204420.41 -106041 7077.51 -113118 109.39464 230.714
37.148 229.82818 -291.15712 204420.41 -106030 6979.56 -113009 -408.88783 230.713
37.15 234.5261 -168.22466 204420.41 -106041 7122.23 -113163 -18.031184 230.713
37.152 229.59172 -343.51689 204420.41 -106266 6972.38 -113239 -628.53815 230.712
37.154 224.88602 -237.06298 204420.41 -106300 6829.48 -113130 -195.96291 230.712
37.156 226.35246 -263.52631 204420.41 -106195 6874.01 -113069 -338.86907 230.711
37.158 235.80716 -251.82687 204420.41 -106160 7161.14 -113321 -279.99095 230.71
37.16 233.27802 -224.47077 204420.41 -106226 7084.33 -113310 -163.25072 230.71
37.162 230.49512 -205.64706 204420.41 -106032 6999.82 -113032 -156.91491 230.709
37.164 229.36341 -231.7504 204420.41 -105922 6965.45 -112887 -189.58475 230.709
37.166 233.61814 -279.18446 204420.41 -106228 7094.66 -113322 -373.89653 230.709
37.168 228.79156 -181.50859 204420.41 -106278 6948.08 -113226 -21.851722 230.708
37.17 227.16938 -279.49453 204420.41 -106102 6898.82 -113001 -386.09781 230.708
37.172 234.75945 -139.47551 204420.41 -106005 7129.32 -113134 121.97205 230.707
37.174 233.63449 -229.56468 204420.41 -106021 7095.16 -113116 -221.83805 230.707
37.176 224.89991 -181.29486 204420.41 -106245 6829.9 -113075 -24.615784 230.706
37.178 236.27464 -307.17703 204420.41 -105929 7175.33 -113105 -452.40987 230.706
37.18 233.89766 -180.42672 204420.41 -106082 7103.15 -113185 2.3781414 230.705
37.182 237.18778 -157.71599 204420.41 -106084 7203.06 -113288 45.874148 230.704
37.184 238.44151 -307.24955 204420.41 -105948 7241.14 -113189 -442.37501 230.704
37.186 227.88623 -121.51802 204420.41 -106238 6920.59 -113159 179.98585 230.703
37.188 228.81118 -182.0454 204420.41 -106166 6948.68 -113115 -58.416665 230.703
37.19 226.33336 -261.38029 204420.41 -106199 6873.43 -113073 -351.52363 230.702
37.192 225.76857 -267.57189 204420.41 -106298 6856.28 -113155 -340.71509 230.702
37.194 233.77724 -100.1224 204420.41 -105926 7099.49 -113025 274.69719 230.702
37.196 239.91121 -326.16587 204420.41 -105944 7285.77 -113230 -550.25088 230.701
37.198 232.35697 -53.215698 204420.41 -106006 7056.36 -113062 401.46354 230.701
37.2 234.26752 -322.12118 204420.41 -106121 7114.38 -113235 -545.84544 230.7
37.202 228.82908 -360.29747 204420.41 -106229 6949.22 -113178 -646.65376 230.7
37.204 228.1398 -127.28765 204420.41 -105993 6928.29 -112921 156.86393 230.699
37.206 231.66455 -306.07365 204420.41 -106242 7035.33 -113277 -487.89204 230.698
37.208 231.65472 -109.73551 204420.41 -106215 7035.03 -113250 219.3745 230.698
37.21 233.8547 -257.09454 204420.41 -106247 7101.84 -113349 -268.30796 230.697
37.212 230.53601 -183.46654 204420.41 -106336 7001.06 -113337 -81.593005 230.697
37.214 229.41608 -298.54526 204420.41 -106211 6967.05 -113178 -449.18395 230.697
37.216 230.63608 -85.510031 204420.41 -106150 7004.1 -113154 278.37252 230.696
37.218 225.77361 -349.17714 204420.41 -106112 6856.43 -112968 -632.63651 230.696
37.22 224.42299 -149.06531 204420.41 -106439 6815.41 -113254 113.91462 230.695
37.222 229.54578 -337.8711 204420.41 -106339 6970.99 -113310 -555.46079 230.695
37.224 231.28296 -305.059 204420.41 -106043 7023.74 -113067 -502.11091 230.694
37.226 234.4359 -174.37299 204420.41 -106306 7119.49 -113425 -22.57212 230.694
37.228 227.59426 -222.41399 204420.41 -106206 6911.72 -113118 -185.73844 230.693
37.23 227.75627 -201.78097 204420.41 -106384 6916.64 -113300 -49.942404 230.692
37.232 224.5258 -199.17071 204420.41 -106480 6818.54 -113299 -134.99778 230.692
37.234 231.88878 -307.04961 204420.41 -106586 7042.14 -113628 -464.74492 230.691
37.236 228.20571 -193.93091 204420.41 -106371 6930.29 -113302 -117.39299 230.691
37.238 226.30216 -240.99717 204420.41 -106381 6872.48 -113253 -206.82926 230.69
37.24 233.95243 -267.50097 204420.41 -106089 7104.81 -113194 -324.48887 230.69
37.242 230.40648 -190.94092 204420.41 -106021 6997.12 -113018 -84.277227 230.69
37.244 228.22598 -254.87422 204420.41 -106407 6930.91 -113338 -280.30161 230.689
37.246 228.63008 -237.03465 204420.41 -106338 6943.18 -113282 -235.42145 230.689
37.248 227.07187 -349.10082 204420.41 -106323 6895.86 -113219 -637.69721 230.688
37.25 227.53535 -225.1819 204420.41 -106478 6909.93 -113388 -177.41194 230.688
37.252 230.57443 -301.56188 204420.41 -105998 7002.23 -113001 -450.31143 230.687
37.254 224.26439 -216.62557 204420.41 -106375 6810.6 -113186 -147.49837 230.686
37.256 231.09811 -193.08507 204420.41 -106005 7018.13 -113023 -77.849185 230.686
37.258 229.24701 -352.92531 204420.41 -106319 6961.91 -113281 -632.49959 230.685
37.26 232.10924 -221.0849 204420.41 -106089 7048.84 -113137 -177.52772 230.685
37.262 229.38928 -338.90032 204420.41 -106360 6966.23 -113326 -589.8751 230.685
37.264 232.78721 -215.26801 204420.41 -106107 7069.42 -113176 -171.52558 230.684
37.266 225.20209 -312.92647 204420.41 -106197 6839.07 -113037 -524.64803 230.684
37.268 230.70663 -307.69216 204420.41 -106091 7006.24 -113097 -480.17092 230.683
37.27 235.73707 -177.2139 204420.41 -105838 7159.01 -112997 -51.107606 230.683
37.272 229.46278 -294.092 204420.41 -106184 6968.47 -113152 -422.78925 230.682
37.274 232.29084 -302.87733 204420.41 -106231 7054.35 -113286 -479.60639 230.681
37.276 227.46543 -262.45507 204420.41 -106276 6907.81 -113184 -384.62447 230.681
37.278 226.39916 -368.54324 204420.41 -106111 6875.43 -112986 -740.52852 230.68
37.28 225.9051 -275.05679 204420.41 -106343 6860.42 -113203 -371.37157 230.68
37.282 228.34739 -245.37898 204420.41 -106319 6934.59 -113253 -266.10756 230.679
37.284 228.46608 -313.3364 204420.41 -106244 6938.2 -113182 -501.02503 230.679
37.286 224.32276 -287.79756 204420.41 -106407 6812.37 -113220 -390.56414 230.678
37.288 229.67107 -193.26365 204420.41 -106214 6974.79 -113188 -96.234578 230.678
37.29 226.47214 -293.00115 204420.41 -106518 6877.64 -113396 -382.54018 230.678
37.292 221.67136 -178.01807 204420.41 -106517 6731.85 -113249 -59.479131 230.677
37.294 232.14227 -317.33047 204420.41 -106459 7049.84 -113509 -515.76402 230.677
37.296 230.35879 -192.67722 204420.41 -106448 6995.68 -113444 -101.30827 230.676
37.298 231.37879 -374.84657 204420.41 -106122 7026.65 -113149 -708.0811 230.675
37.3 231.57396 -211.6807 204420.41 -106056 7032.58 -113089 -159.61575 230.675
37.302 227.94982 -320.0004 204420.41 -106340 6922.52 -113263 -490.99403 230.674
37.304 227.70473 -345.61409 204420.41 -106320 6915.08 -113235 -619.06623 230.674
37.306 226.14737 -303.707 204420.41 -106348 6867.78 -113216 -500.18201 230.673
37.308 230.60897 -163.42587 204420.41 -106211 7003.27 -113214 10.193683 230.673
37.31 229.81241 -503.92369 204420.41 -106106 6979.08 -113085 -1194.3465 230.673
37.312 233.04295 -97.12395 204420.41 -106095 7077.19 -113172 228.93247 230.672
37.314 230.10172 -403.31062 204420.41 -106152 6987.87 -113140 -823.07519 230.672
37.316 231.27458 -302.55398 204420.41 -106350 7023.49 -113374 -492.44807 230.671
37.318 229.18283 -65.000472 204420.41 -106339 6959.96 -113299 388.9602 230.671
37.32 232.73749 -357.35619 204420.41 -106093 7067.91 -113161 -629.62283 230.67
37.322 223.17286 -168.24723 204420.41 -106335 6777.45 -113112 -48.568893 230.669
37.324 222.57535 -263.86586 204420.41 -106680 6759.3 -113439 -324.62063 230.669
37.326 222.73558 -234.31632 204420.41 -106669 6764.17 -113433 -222.56825 230.668
37.328 223.32739 -257.1423 204420.41 -106566 6782.14 -113349 -318.15033 230.668
37.33 234.00682 -294.6899 204420.41 -106040 7106.46 -113146 -416.21212 230.667
37.332 233.55011 -307.58366 204420.41 -106179 7092.59 -113272 -461.74339 230.667
37.334 231.67828 -108.81503 204420.41 -106086 7035.75 -113122 239.54403 230.666
37.336 237.93838 -304.89252 204420.41 -106075 7225.86 -113300 -459.682 230.666
37.338 234.07912 -190.61814 204420.41 -106219 7108.66 -113328 -43.957578 230.666
37.34 224.50415 -281.50706 204420.41 -106347 6817.88 -113165 -439.7383 230.665
37.342 227.03854 -249.42411 204420.41 -106256 6894.85 -113150 -270.41635 230.665
37.344 234.48777 -246.9905 204420.41 -106038 7121.07 -113159 -280.95973 230.664
37.346 233.58091 -205.49174 204420.41 -106024 7093.53 -113117 -124.40135 230.663
37.348 228.68516 -244.11403 204420.41 -106168 6944.85 -113113 -255.20134 230.663
37.35 230.10892 -294.77749 204420.41 -106042 6988.09 -113030 -453.20122 230.662
37.352 235.18718 -266.80289 204420.41 -106177 7142.31 -113319 -315.17112 230.662
37.354 234.92837 -233.09266 204420.41 -106189 7134.45 -113324 -188.86124 230.661
37.356 229.52365 -274.43678 204420.41 -105983 6970.31 -112953 -370.7501 230.661
37.358 238.98692 -162.91669 204420.41 -106054 7257.7 -113312 2.7242842 230.661
37.36 230.90176 -236.14105 204420.41 -105884 7012.17 -112896 -221.49322 230.66
37.362 226.52764 -291.79341 204420.41 -106537 6879.33 -113417 -442.1876 230.66
37.364 226.56666 -176.49556 204420.41 -106692 6880.52 -113573 -5.3699965 230.659
37.366 225.5037 -334.94651 204420.41 -106178 6848.23 -113026 -580.72031 230.659
37.368 230.43255 -169.73888 204420.41 -106332 6997.92 -113330 -17.003462 230.658
37.37 235.21531 -284.74933 204420.41 -105941 7143.16 -113084 -329.18945 230.657
37.372 225.80985 -248.74278 204420.41 -106384 6857.53 -113241 -270.46287 230.657
37.374 236.15009 -300.66166 204420.41 -105990 7171.55 -113161 -430.43154 230.656
37.376 230.98693 -228.98341 204420.41 -106208 7014.75 -113223 -186.6227 230.656
37.378 234.16945 -235.83229 204420.41 -106026 7111.4 -113138 -273.92775 230.655
37.38 232.71046 -214.6883 204420.41 -106287 7067.09 -113354 -164.06008 230.655
37.382 231.97837 -174.33696 204420.41 -105952 7044.86 -112997 -34.568119 230.655
37.384 228.49046 -232.91563 204420.41 -106264 6938.94 -113203 -248.57116 230.654
37.386 224.16812 -228.44865 204420.41 -106532 6807.67 -113340 -197.35403 230.654
37.388 223.60216 -245.96519 204420.41 -106365 6790.49 -113156 -282.67512 230.653
37.39 220.84982 -310.82586 204420.41 -106535 6706.9 -113242 -547.24304 230.653
37.392 232.99531 -215.67833 204420.41 -106345 7075.74 -113421 -166.90772 230.652
37.394 232.953 -229.06977 204420.41 -106094 7074.46 -113168 -213.9986 230.651
37.396 238.61771 -163.88183 204420.41 -105904 7246.49 -113150 -32.514432 230.651
37.398 225.00755 -360.47852 204420.41 -106462 6833.17 -113295 -682.6206 230.65
37.4 235.12914 -206.33284 204420.41 -106285 7140.55 -113425 -118.41049 230.65
37.402 228.20621 -323.90709 204420.41 -106406 6930.31 -113336 -497.51984 230.649
37.404 230.56976 -225.72226 204420.41 -106184 7002.08 -113186 -212.53691 230.649
37.406 227.71078 -297.27526 204420.41 -106079 6915.26 -112995 -430.5422 230.649
37.408 229.24788 -170.26519 204420.41 -106435 6961.94 -113397 15.46846 230.648
37.41 235.82558 -299.42526 204420.41 -106040 7161.7 -113202 -425.06413 230.648
37.412 231.93606 -203.98756 204420.41 -105998 7043.58 -113042 -112.47062 230.647
37.414 229.68362 -181.04905 204420.41 -106332 6975.17 -113307 -42.583717 230.647
37.416 227.51278 -253.30959 204420.41 -106250 6909.25 -113159 -257.1206 230.646
37.418 229.22767 -307.97093 204420.41 -106048 6961.33 -113009 -520.75803 230.645
37.42 231.75909 -187.13704 204420.41 -106113 7038.2 -113151 -94.547092 230.645
37.422 225.27987 -304.05869 204420.41 -106497 6841.44 -113338 -484.37597 230.644
37.424 239.32095 -119.77735 204420.41 -105999 7267.84 -113267 170.73374 230.644
37.426 232.36161 -285.9932 204420.41 -105903 7056.5 -112960 -406.58508 230.643
37.428 222.36108 -208.14317 204420.41 -106711 6752.8 -113463 -121.617 230.643
37.43 234.82735 -207.56564 204420.41 -106311 7131.38 -113442 -168.98514 230.643
37.432 236.6204 -286.30704 204420.41 -106207 7185.83 -113393 -393.59588 230.642
37.434 228.67179 -379.37212 204420.41 -106212 6944.44 -113156 -732.02032 230.642
37.436 229.83472 -178.77255 204420.41 -106273 6979.76 -113253 -1.6513946 230.641
37.438 233.68183 -215.99655 204420.41 -106103 7096.59 -113199 -103.04453 230.641
37.44 227.8996 -320.89728 204420.41 -106308 6920.99 -113229 -508.80173 230.64
