2050000	20.5	234.875	288	1664	1952	0.147541
2050400	20.504	234.874	263	1689	1952	0.134734
2050800	20.508	234.873	302	1650	1952	0.154713
2051200	20.512	234.872	255	1697	1952	0.130635
2051600	20.516	234.871	309	1643	1952	0.158299
2052000	20.52	234.87	252	1700	1952	0.129098
2052400	20.524	234.869	270	1682	1952	0.13832
2052800	20.528	234.868	255	1697	1952	0.130635
2053200	20.532	234.867	248	1704	1952	0.127049
2053600	20.536	234.866	267	1685	1952	0.136783
2054000	20.54	234.865	264	1688	1952	0.135246
2054400	20.544	234.864	283	1669	1952	0.14498
2054800	20.548	234.863	311	1641	1952	0.159324
2055200	20.552	234.862	317	1635	1952	0.162398
2055600	20.556	234.861	283	1669	1952	0.14498
2056000	20.56	234.86	247	1705	1952	0.126537
2056400	20.564	234.859	297	1655	1952	0.152152
2056800	20.568	234.858	277	1675	1952	0.141906
2057200	20.572	234.857	250	1702	1952	0.128074
2057600	20.576	234.856	252	1700	1952	0.129098
2058000	20.58	234.855	292	1660	1952	0.14959
2058400	20.584	234.854	293	1659	1952	0.150102
2058800	20.588	234.853	301	1651	1952	0.154201
2059200	20.592	234.852	297	1655	1952	0.152152
2059600	20.596	234.851	307	1645	1952	0.157275
2060000	20.6	234.85	266	1686	1952	0.13627
2060400	20.604	234.849	301	1651	1952	0.154201
2060800	20.608	234.848	315	1637	1952	0.161373
2061200	20.612	234.847	282	1670	1952	0.144467
2061600	20.616	234.846	271	1681	1952	0.138832
2062000	20.62	234.845	265	1687	1952	0.135758
2062400	20.624	234.844	247	1705	1952	0.126537
2062800	20.628	234.843	254	1698	1952	0.130123
2063200	20.632	234.842	253	1699	1952	0.129611
2063600	20.636	234.841	224	1728	1952	0.114754
2064000	20.64	234.84	275	1677	1952	0.140881
2064400	20.644	234.839	267	1685	1952	0.136783
2064800	20.648	234.838	256	1696	1952	0.131148
2065200	20.652	234.837	296	1656	1952	0.151639
2065600	20.656	234.836	229	1723	1952	0.117316
2066000	20.66	234.835	256	1696	1952	0.131148
2066400	20.664	234.834	260	1692	1952	0.133197
2066800	20.668	234.833	278	1674	1952	0.142418
2067200	20.672	234.832	250	1702	1952	0.128074
2067600	20.676	234.831	276	1676	1952	0.141393
2068000	20.68	234.83	297	1655	1952	0.152152
2068400	20.684	234.829	272	1680	1952	0.139344
2068800	20.688	234.828	294	1658	1952	0.150615
2069200	20.692	234.827	266	1686	1952	0.13627
2069600	20.696	234.826	275	1677	1952	0.140881
2070000	20.7	234.825	276	1676	1952	0.141393
2070400	20.704	234.824	284	1668	1952	0.145492
2070800	20.708	234.823	274	1678	1952	0.140369
2071200	20.712	234.822	289	1663	1952	0.148053
2071600	20.716	234.821	314	1638	1952	0.160861
2072000	20.72	234.82	303	1649	1952	0.155225
2072400	20.724	234.819	270	1682	1952	0.13832
2072800	20.728	234.818	286	1666	1952	0.146516
2073200	20.732	234.817	325	1627	1952	0.166496
2073600	20.736	234.816	301	1651	1952	0.154201
2074000	20.74	234.815	343	1609	1952	0.175717
2074400	20.744	234.814	313	1639	1952	0.160348
2074800	20.748	234.813	274	1678	1952	0.140369
2075200	20.752	234.812	251	1701	1952	0.128586
2075600	20.756	234.811	268	1684	1952	0.137295
2076000	20.76	234.81	329	1623	1952	0.168545
2076400	20.764	234.809	287	1665	1952	0.147029
2076800	20.768	234.808	283	1669	1952	0.14498
2077200	20.772	234.807	285	1667	1952	0.146004
2077600	20.776	234.806	251	1701	1952	0.128586
2078000	20.78	234.805	276	1676	1952	0.141393
2078400	20.784	234.804	284	1668	1952	0.145492
2078800	20.788	234.803	278	1674	1952	0.142418
2079200	20.792	234.802	265	1687	1952	0.135758
2079600	20.796	234.801	264	1688	1952	0.135246
2080000	20.8	234.8	271	1681	1952	0.138832
2080400	20.804	234.799	237	1715	1952	0.121414
2080800	20.808	234.798	263	1689	1952	0.134734
2081200	20.812	234.797	264	1688	1952	0.135246
2081600	20.816	234.796	285	1667	1952	0.146004
2082000	20.82	234.795	263	1689	1952	0.134734
2082400	20.824	234.794	269	1683	1952	0.137807
2082800	20.828	234.793	255	1697	1952	0.130635
2083200	20.832	234.792	257	1695	1952	0.13166
2083600	20.836	234.791	291	1661	1952	0.149078
2084000	20.84	234.79	268	1684	1952	0.137295
2084400	20.844	234.789	285	1667	1952	0.146004
2084800	20.848	234.788	278	1674	1952	0.142418
2085200	20.852	234.787	295	1657	1952	0.151127
2085600	20.856	234.786	322	1630	1952	0.164959
2086000	20.86	234.785	290	1662	1952	0.148566
2086400	20.864	234.784	300	1652	1952	0.153689
2086800	20.868	234.783	296	1656	1952	0.151639
2087200	20.872	234.782	281	1671	1952	0.143955
2087600	20.876	234.781	263	1689	1952	0.134734
2088000	20.88	234.78	265	1687	1952	0.135758
2088400	20.884	234.779	262	1690	1952	0.134221
2088800	20.888	234.778	269	1683	1952	0.137807
2089200	20.892	234.777	279	1673	1952	0.14293
2089600	20.896	234.776	280	1672	1952	0.143443
2090000	20.9	234.775	298	1654	1952	0.152664
2090400	20.904	234.774	277	1675	1952	0.141906
2090800	20.908	234.773	286	1666	1952	0.146516
2091200	20.912	234.772	251	1701	1952	0.128586
2091600	20.916	234.771	268	1684	1952	0.137295
2092000	20.92	234.77	275	1677	1952	0.140881
2092400	20.924	234.769	259	1693	1952	0.132684
2092800	20.928	234.768	278	1674	1952	0.142418
2093200	20.932	234.767	316	1636	1952	0.161885
2093600	20.936	234.766	315	1637	1952	0.161373
2094000	20.94	234.765	269	1683	1952	0.137807
2094400	20.944	234.764	247	1705	1952	0.126537
2094800	20.948	234.763	277	1675	1952	0.141906
2095200	20.952	234.762	269	1683	1952	0.137807
2095600	20.956	234.761	267	1685	1952	0.136783
2096000	20.96	234.76	266	1686	1952	0.13627
2096400	20.964	234.759	254	1698	1952	0.130123
2096800	20.968	234.758	272	1680	1952	0.139344
2097200	20.972	234.757	262	1690	1952	0.134221
2097600	20.976	234.756	290	1662	1952	0.148566
2098000	20.98	234.755	271	1681	1952	0.138832
2098400	20.984	234.754	256	1696	1952	0.131148
2098800	20.988	234.753	257	1695	1952	0.13166
2099200	20.992	234.752	288	1664	1952	0.147541
2099600	20.996	234.751	262	1690	1952	0.134221
2100000	21	234.75	277	1675	1952	0.141906
2100400	21.004	234.749	277	1675	1952	0.141906
2100800	21.008	234.748	303	1649	1952	0.155225
2101200	21.012	234.747	276	1676	1952	0.141393
2101600	21.016	234.746	310	1642	1952	0.158811
2102000	21.02	234.745	312	1640	1952	0.159836
2102400	21.024	234.744	306	1646	1952	0.156762
2102800	21.028	234.743	313	1639	1952	0.160348
2103200	21.032	234.742	323	1629	1952	0.165471
2103600	21.036	234.741	320	1632	1952	0.163934
2104000	21.04	234.74	267	1685	1952	0.136783
2104400	21.044	234.739	282	1670	1952	0.144467
2104800	21.048	234.738	300	1652	1952	0.153689
2105200	21.052	234.737	258	1694	1952	0.132172
2105600	21.056	234.736	251	1701	1952	0.128586
2106000	21.06	234.735	288	1664	1952	0.147541
2106400	21.064	234.734	286	1666	1952	0.146516
2106800	21.068	234.733	315	1637	1952	0.161373
2107200	21.072	234.732	314	1638	1952	0.160861
2107600	21.076	234.731	288	1664	1952	0.147541
2108000	21.08	234.73	291	1661	1952	0.149078
2108400	21.084	234.729	254	1698	1952	0.130123
2108800	21.088	234.728	265	1687	1952	0.135758
2109200	21.092	234.727	263	1689	1952	0.134734
2109600	21.096	234.726	282	1670	1952	0.144467
2110000	21.1	234.725	287	1665	1952	0.147029
2110400	21.104	234.724	271	1681	1952	0.138832
2110800	21.108	234.723	267	1685	1952	0.136783
2111200	21.112	234.722	297	1655	1952	0.152152
2111600	21.116	234.721	311	1641	1952	0.159324
2112000	21.12	234.72	296	1656	1952	0.151639
2112400	21.124	234.719	298	1654	1952	0.152664
2112800	21.128	234.718	311	1641	1952	0.159324
2113200	21.132	234.717	282	1670	1952	0.144467
2113600	21.136	234.716	239	1713	1952	0.122439
2114000	21.14	234.715	271	1681	1952	0.138832
2114400	21.144	234.714	269	1683	1952	0.137807
2114800	21.148	234.713	265	1687	1952	0.135758
2115200	21.152	234.712	282	1670	1952	0.144467
2115600	21.156	234.711	292	1660	1952	0.14959
2116000	21.16	234.71	242	1710	1952	0.123975
2116400	21.164	234.709	283	1669	1952	0.14498
2116800	21.168	234.708	261	1691	1952	0.133709
2117200	21.172	234.707	256	1696	1952	0.131148
2117600	21.176	234.706	280	1672	1952	0.143443
2118000	21.18	234.705	262	1690	1952	0.134221
2118400	21.184	234.704	284	1668	1952	0.145492
2118800	21.188	234.703	309	1643	1952	0.158299
2119200	21.192	234.702	279	1673	1952	0.14293
2119600	21.196	234.701	293	1659	1952	0.150102
2120000	21.2	234.7	270	1682	1952	0.13832
2120400	21.204	234.699	278	1674	1952	0.142418
2120800	21.208	234.698	261	1691	1952	0.133709
2121200	21.212	234.697	274	1678	1952	0.140369
2121600	21.216	234.696	254	1698	1952	0.130123
2122000	21.22	234.695	287	1665	1952	0.147029
2122400	21.224	234.694	281	1671	1952	0.143955
2122800	21.228	234.693	302	1650	1952	0.154713
2123200	21.232	234.692	275	1677	1952	0.140881
2123600	21.236	234.691	266	1686	1952	0.13627
2124000	21.24	234.69	268	1684	1952	0.137295
2124400	21.244	234.689	282	1670	1952	0.144467
2124800	21.248	234.688	290	1662	1952	0.148566
2125200	21.252	234.687	281	1671	1952	0.143955
2125600	21.256	234.686	261	1691	1952	0.133709
2126000	21.26	234.685	273	1679	1952	0.139857
2126400	21.264	234.684	293	1659	1952	0.150102
2126800	21.268	234.683	287	1665	1952	0.147029
2127200	21.272	234.682	299	1653	1952	0.153176
2127600	21.276	234.681	271	1681	1952	0.138832
2128000	21.28	234.68	291	1661	1952	0.149078
2128400	21.284	234.679	255	1697	1952	0.130635
2128800	21.288	234.678	282	1670	1952	0.144467
2129200	21.292	234.677	279	1673	1952	0.14293
2129600	21.296	234.676	287	1665	1952	0.147029
2130000	21.3	234.675	263	1689	1952	0.134734
2130400	21.304	234.674	277	1675	1952	0.141906
2130800	21.308	234.673	226	1726	1952	0.115779
2131200	21.312	234.672	240	1712	1952	0.122951
2131600	21.316	234.671	260	1692	1952	0.133197
2132000	21.32	234.67	251	1701	1952	0.128586
2132400	21.324	234.669	276	1676	1952	0.141393
2132800	21.328	234.668	292	1660	1952	0.14959
2133200	21.332	234.667	257	1695	1952	0.13166
2133600	21.336	234.666	288	1664	1952	0.147541
2134000	21.34	234.665	270	1682	1952	0.13832
2134400	21.344	234.664	266	1686	1952	0.13627
2134800	21.348	234.663	261	1691	1952	0.133709
2135200	21.352	234.662	288	1664	1952	0.147541
2135600	21.356	234.661	301	1651	1952	0.154201
2136000	21.36	234.66	297	1655	1952	0.152152
2136400	21.364	234.659	313	1639	1952	0.160348
2136800	21.368	234.658	255	1697	1952	0.130635
2137200	21.372	234.657	294	1658	1952	0.150615
2137600	21.376	234.656	277	1675	1952	0.141906
2138000	21.38	234.655	280	1672	1952	0.143443
2138400	21.384	234.654	288	1664	1952	0.147541
2138800	21.388	234.653	309	1643	1952	0.158299
2139200	21.392	234.652	277	1675	1952	0.141906
2139600	21.396	234.651	322	1630	1952	0.164959
2140000	21.4	234.65	302	1650	1952	0.154713
2140400	21.404	234.649	263	1689	1952	0.134734
2140800	21.408	234.648	274	1678	1952	0.140369
2141200	21.412	234.647	299	1653	1952	0.153176
2141600	21.416	234.646	275	1677	1952	0.140881
2142000	21.42	234.645	272	1680	1952	0.139344
2142400	21.424	234.644	267	1685	1952	0.136783
2142800	21.428	234.643	258	1694	1952	0.132172
2143200	21.432	234.642	276	1676	1952	0.141393
2143600	21.436	234.641	248	1704	1952	0.127049
2144000	21.44	234.64	260	1692	1952	0.133197
2144400	21.444	234.639	289	1663	1952	0.148053
2144800	21.448	234.638	316	1636	1952	0.161885
2145200	21.452	234.637	331	1621	1952	0.16957
2145600	21.456	234.636	289	1663	1952	0.148053
2146000	21.46	234.635	278	1674	1952	0.142418
2146400	21.464	234.634	300	1652	1952	0.153689
2146800	21.468	234.633	296	1656	1952	0.151639
2147200	21.472	234.632	270	1682	1952	0.13832
2147600	21.476	234.631	273	1679	1952	0.139857
2148000	21.48	234.63	261	1691	1952	0.133709
2148400	21.484	234.629	292	1660	1952	0.14959
2148800	21.488	234.628	312	1640	1952	0.159836
2149200	21.492	234.627	269	1683	1952	0.137807
2149600	21.496	234.626	286	1666	1952	0.146516
2150000	21.5	234.625	290	1662	1952	0.148566
2150400	21.504	234.624	302	1650	1952	0.154713
2150800	21.508	234.623	285	1667	1952	0.146004
2151200	21.512	234.622	296	1656	1952	0.151639
2151600	21.516	234.621	312	1640	1952	0.159836
2152000	21.52	234.62	292	1660	1952	0.14959
2152400	21.524	234.619	306	1646	1952	0.156762
2152800	21.528	234.618	296	1656	1952	0.151639
2153200	21.532	234.617	278	1674	1952	0.142418
2153600	21.536	234.616	256	1696	1952	0.131148
2154000	21.54	234.615	312	1640	1952	0.159836
2154400	21.544	234.614	308	1644	1952	0.157787
2154800	21.548	234.613	284	1668	1952	0.145492
2155200	21.552	234.612	281	1671	1952	0.143955
2155600	21.556	234.611	275	1677	1952	0.140881
2156000	21.56	234.61	267	1685	1952	0.136783
2156400	21.564	234.609	278	1674	1952	0.142418
2156800	21.568	234.608	308	1644	1952	0.157787
2157200	21.572	234.607	273	1679	1952	0.139857
2157600	21.576	234.606	304	1648	1952	0.155738
2158000	21.58	234.605	283	1669	1952	0.14498
2158400	21.584	234.604	287	1665	1952	0.147029
2158800	21.588	234.603	262	1690	1952	0.134221
2159200	21.592	234.602	258	1694	1952	0.132172
2159600	21.596	234.601	277	1675	1952	0.141906
2160000	21.6	234.6	252	1700	1952	0.129098
2160400	21.604	234.599	314	1638	1952	0.160861
2160800	21.608	234.598	279	1673	1952	0.14293
2161200	21.612	234.597	284	1668	1952	0.145492
2161600	21.616	234.596	303	1649	1952	0.155225
2162000	21.62	234.595	305	1647	1952	0.15625
2162400	21.624	234.594	295	1657	1952	0.151127
2162800	21.628	234.593	293	1659	1952	0.150102
2163200	21.632	234.592	273	1679	1952	0.139857
2163600	21.636	234.591	305	1647	1952	0.15625
2164000	21.64	234.59	269	1683	1952	0.137807
2164400	21.644	234.589	278	1674	1952	0.142418
2164800	21.648	234.588	259	1693	1952	0.132684
2165200	21.652	234.587	259	1693	1952	0.132684
2165600	21.656	234.586	262	1690	1952	0.134221
2166000	21.66	234.585	311	1641	1952	0.159324
2166400	21.664	234.584	283	1669	1952	0.14498
2166800	21.668	234.583	277	1675	1952	0.141906
2167200	21.672	234.582	269	1683	1952	0.137807
2167600	21.676	234.581	315	1637	1952	0.161373
2168000	21.68	234.58	294	1658	1952	0.150615
2168400	21.684	234.579	307	1645	1952	0.157275
2168800	21.688	234.578	289	1663	1952	0.148053
2169200	21.692	234.577	280	1672	1952	0.143443
2169600	21.696	234.576	284	1668	1952	0.145492
2170000	21.7	234.575	275	1677	1952	0.140881
2170400	21.704	234.574	285	1667	1952	0.146004
2170800	21.708	234.573	291	1661	1952	0.149078
2171200	21.712	234.572	316	1636	1952	0.161885
2171600	21.716	234.571	306	1646	1952	0.156762
2172000	21.72	234.57	269	1683	1952	0.137807
2172400	21.724	234.569	266	1686	1952	0.13627
2172800	21.728	234.568	273	1679	1952	0.139857
2173200	21.732	234.567	287	1665	1952	0.147029
2173600	21.736	234.566	295	1657	1952	0.151127
2174000	21.74	234.565	312	1640	1952	0.159836
2174400	21.744	234.564	307	1645	1952	0.157275
2174800	21.748	234.563	290	1662	1952	0.148566
2175200	21.752	234.562	278	1674	1952	0.142418
2175600	21.756	234.561	299	1653	1952	0.153176
2176000	21.76	234.56	296	1656	1952	0.151639
2176400	21.764	234.559	317	1635	1952	0.162398
2176800	21.768	234.558	294	1658	1952	0.150615
2177200	21.772	234.557	335	1617	1952	0.171619
2177600	21.776	234.556	326	1626	1952	0.167008
2178000	21.78	234.555	291	1661	1952	0.149078
2178400	21.784	234.554	259	1693	1952	0.132684
2178800	21.788	234.553	283	1669	1952	0.14498
2179200	21.792	234.552	303	1649	1952	0.155225
2179600	21.796	234.551	283	1669	1952	0.14498
2180000	21.8	234.55	271	1681	1952	0.138832
2180400	21.804	234.549	286	1666	1952	0.146516
2180800	21.808	234.548	293	1659	1952	0.150102
2181200	21.812	234.547	288	1664	1952	0.147541
2181600	21.816	234.546	266	1686	1952	0.13627
2182000	21.82	234.545	266	1686	1952	0.13627
2182400	21.824	234.544	247	1705	1952	0.126537
2182800	21.828	234.543	290	1662	1952	0.148566
2183200	21.832	234.542	271	1681	1952	0.138832
2183600	21.836	234.541	243	1709	1952	0.124488
2184000	21.84	234.54	288	1664	1952	0.147541
2184400	21.844	234.539	296	1656	1952	0.151639
2184800	21.848	234.538	281	1671	1952	0.143955
2185200	21.852	234.537	287	1665	1952	0.147029
2185600	21.856	234.536	288	1664	1952	0.147541
2186000	21.86	234.535	233	1719	1952	0.119365
2186400	21.864	234.534	260	1692	1952	0.133197
2186800	21.868	234.533	293	1659	1952	0.150102
2187200	21.872	234.532	259	1693	1952	0.132684
2187600	21.876	234.531	267	1685	1952	0.136783
2188000	21.88	234.53	283	1669	1952	0.14498
2188400	21.884	234.529	282	1670	1952	0.144467
2188800	21.888	234.528	263	1689	1952	0.134734
2189200	21.892	234.527	291	1661	1952	0.149078
2189600	21.896	234.526	264	1688	1952	0.135246
2190000	21.9	234.525	307	1645	1952	0.157275
2190400	21.904	234.524	306	1646	1952	0.156762
2190800	21.908	234.523	257	1695	1952	0.13166
2191200	21.912	234.522	266	1686	1952	0.13627
2191600	21.916	234.521	285	1667	1952	0.146004
2192000	21.92	234.52	284	1668	1952	0.145492
2192400	21.924	234.519	271	1681	1952	0.138832
2192800	21.928	234.518	302	1650	1952	0.154713
2193200	21.932	234.517	288	1664	1952	0.147541
2193600	21.936	234.516	268	1684	1952	0.137295
2194000	21.94	234.515	305	1647	1952	0.15625
2194400	21.944	234.514	255	1697	1952	0.130635
2194800	21.948	234.513	250	1702	1952	0.128074
2195200	21.952	234.512	278	1674	1952	0.142418
2195600	21.956	234.511	250	1702	1952	0.128074
2196000	21.96	234.51	266	1686	1952	0.13627
2196400	21.964	234.509	262	1690	1952	0.134221
2196800	21.968	234.508	260	1692	1952	0.133197
2197200	21.972	234.507	255	1697	1952	0.130635
2197600	21.976	234.506	263	1689	1952	0.134734
2198000	21.98	234.505	268	1684	1952	0.137295
2198400	21.984	234.504	256	1696	1952	0.131148
2198800	21.988	234.503	267	1685	1952	0.136783
2199200	21.992	234.502	270	1682	1952	0.13832
2199600	21.996	234.501	273	1679	1952	0.139857
2200000	22	234.5	312	1640	1952	0.159836
2200400	22.004	234.499	316	1636	1952	0.161885
2200800	22.008	234.498	311	1641	1952	0.159324
2201200	22.012	234.497	322	1630	1952	0.164959
2201600	22.016	234.496	293	1659	1952	0.150102
2202000	22.02	234.495	292	1660	1952	0.14959
2202400	22.024	234.494	268	1684	1952	0.137295
2202800	22.028	234.493	279	1673	1952	0.14293
2203200	22.032	234.492	264	1688	1952	0.135246
2203600	22.036	234.491	295	1657	1952	0.151127
2204000	22.04	234.49	268	1684	1952	0.137295
2204400	22.044	234.489	308	1644	1952	0.157787
2204800	22.048	234.488	328	1624	1952	0.168033
2205200	22.052	234.487	284	1668	1952	0.145492
2205600	22.056	234.486	261	1691	1952	0.133709
2206000	22.06	234.485	251	1701	1952	0.128586
2206400	22.064	234.484	278	1674	1952	0.142418
2206800	22.068	234.483	287	1665	1952	0.147029
2207200	22.072	234.482	312	1640	1952	0.159836
2207600	22.076	234.481	304	1648	1952	0.155738
2208000	22.08	234.48	298	1654	1952	0.152664
2208400	22.084	234.479	294	1658	1952	0.150615
2208800	22.088	234.478	318	1634	1952	0.16291
2209200	22.092	234.477	287	1665	1952	0.147029
2209600	22.096	234.476	276	1676	1952	0.141393
2210000	22.1	234.475	298	1654	1952	0.152664
2210400	22.104	234.474	305	1647	1952	0.15625
2210800	22.108	234.473	287	1665	1952	0.147029
2211200	22.112	234.472	267	1685	1952	0.136783
2211600	22.116	234.471	294	1658	1952	0.150615
2212000	22.12	234.47	331	1621	1952	0.16957
2212400	22.124	234.469	287	1665	1952	0.147029
2212800	22.128	234.468	318	1634	1952	0.16291
2213200	22.132	234.467	320	1632	1952	0.163934
2213600	22.136	234.466	326	1626	1952	0.167008
2214000	22.14	234.465	294	1658	1952	0.150615
2214400	22.144	234.464	293	1659	1952	0.150102
2214800	22.148	234.463	282	1670	1952	0.144467
2215200	22.152	234.462	285	1667	1952	0.146004
2215600	22.156	234.461	304	1648	1952	0.155738
2216000	22.16	234.46	297	1655	1952	0.152152
2216400	22.164	234.459	273	1679	1952	0.139857
2216800	22.168	234.458	280	1672	1952	0.143443
2217200	22.172	234.457	290	1662	1952	0.148566
2217600	22.176	234.456	282	1670	1952	0.144467
2218000	22.18	234.455	285	1667	1952	0.146004
2218400	22.184	234.454	239	1713	1952	0.122439
2218800	22.188	234.453	274	1678	1952	0.140369
2219200	22.192	234.452	260	1692	1952	0.133197
2219600	22.196	234.451	268	1684	1952	0.137295
2220000	22.2	234.45	297	1655	1952	0.152152
2220400	22.204	234.449	280	1672	1952	0.143443
2220800	22.208	234.448	260	1692	1952	0.133197
2221200	22.212	234.447	260	1692	1952	0.133197
2221600	22.216	234.446	280	1672	1952	0.143443
2222000	22.22	234.445	252	1700	1952	0.129098
2222400	22.224	234.444	279	1673	1952	0.14293
2222800	22.228	234.443	271	1681	1952	0.138832
2223200	22.232	234.442	294	1658	1952	0.150615
2223600	22.236	234.441	287	1665	1952	0.147029
2224000	22.24	234.44	298	1654	1952	0.152664
2224400	22.244	234.439	310	1642	1952	0.158811
2224800	22.248	234.438	297	1655	1952	0.152152
2225200	22.252	234.437	307	1645	1952	0.157275
2225600	22.256	234.436	308	1644	1952	0.157787
2226000	22.26	234.435	315	1637	1952	0.161373
2226400	22.264	234.434	275	1677	1952	0.140881
2226800	22.268	234.433	279	1673	1952	0.14293
2227200	22.272	234.432	275	1677	1952	0.140881
2227600	22.276	234.431	274	1678	1952	0.140369
2228000	22.28	234.43	294	1658	1952	0.150615
2228400	22.284	234.429	279	1673	1952	0.14293
2228800	22.288	234.428	238	1714	1952	0.121926
2229200	22.292	234.427	291	1661	1952	0.149078
2229600	22.296	234.426	265	1687	1952	0.135758
2230000	22.3	234.425	273	1679	1952	0.139857
2230400	22.304	234.424	275	1677	1952	0.140881
2230800	22.308	234.423	246	1706	1952	0.126025
2231200	22.312	234.422	296	1656	1952	0.151639
2231600	22.316	234.421	268	1684	1952	0.137295
2232000	22.32	234.42	297	1655	1952	0.152152
2232400	22.324	234.419	303	1649	1952	0.155225
2232800	22.328	234.418	307	1645	1952	0.157275
2233200	22.332	234.417	320	1632	1952	0.163934
2233600	22.336	234.416	290	1662	1952	0.148566
2234000	22.34	234.415	258	1694	1952	0.132172
2234400	22.344	234.414	252	1700	1952	0.129098
2234800	22.348	234.413	233	1719	1952	0.119365
2235200	22.352	234.412	278	1674	1952	0.142418
2235600	22.356	234.411	233	1719	1952	0.119365
2236000	22.36	234.41	278	1674	1952	0.142418
2236400	22.364	234.409	251	1701	1952	0.128586
2236800	22.368	234.408	286	1666	1952	0.146516
2237200	22.372	234.407	306	1646	1952	0.156762
2237600	22.376	234.406	292	1660	1952	0.14959
2238000	22.38	234.405	272	1680	1952	0.139344
2238400	22.384	234.404	301	1651	1952	0.154201
2238800	22.388	234.403	298	1654	1952	0.152664
2239200	22.392	234.402	300	1652	1952	0.153689
2239600	22.396	234.401	284	1668	1952	0.145492
2240000	22.4	234.4	307	1645	1952	0.157275
2240400	22.404	234.399	303	1649	1952	0.155225
2240800	22.408	234.398	307	1645	1952	0.157275
2241200	22.412	234.397	302	1650	1952	0.154713
2241600	22.416	234.396	327	1625	1952	0.16752
2242000	22.42	234.395	314	1638	1952	0.160861
2242400	22.424	234.394	336	1616	1952	0.172131
2242800	22.428	234.393	308	1644	1952	0.157787
2243200	22.432	234.392	282	1670	1952	0.144467
2243600	22.436	234.391	288	1664	1952	0.147541
2244000	22.44	234.39	305	1647	1952	0.15625
2244400	22.444	234.389	285	1667	1952	0.146004
2244800	22.448	234.388	288	1664	1952	0.147541
2245200	22.452	234.387	288	1664	1952	0.147541
2245600	22.456	234.386	312	1640	1952	0.159836
2246000	22.46	234.385	315	1637	1952	0.161373
2246400	22.464	234.384	268	1684	1952	0.137295
2246800	22.468	234.383	286	1666	1952	0.146516
2247200	22.472	234.382	301	1651	1952	0.154201
2247600	22.476	234.381	305	1647	1952	0.15625
2248000	22.48	234.38	292	1660	1952	0.14959
2248400	22.484	234.379	287	1665	1952	0.147029
2248800	22.488	234.378	316	1636	1952	0.161885
2249200	22.492	234.377	275	1677	1952	0.140881
2249600	22.496	234.376	293	1659	1952	0.150102
2250000	22.5	234.375	305	1647	1952	0.15625
2250400	22.504	234.374	278	1674	1952	0.142418
2250800	22.508	234.373	289	1663	1952	0.148053
2251200	22.512	234.372	256	1696	1952	0.131148
2251600	22.516	234.371	241	1711	1952	0.123463
2252000	22.52	234.37	274	1678	1952	0.140369
2252400	22.524	234.369	261	1691	1952	0.133709
2252800	22.528	234.368	279	1673	1952	0.14293
2253200	22.532	234.367	266	1686	1952	0.13627
2253600	22.536	234.366	266	1686	1952	0.13627
2254000	22.54	234.365	298	1654	1952	0.152664
2254400	22.544	234.364	267	1685	1952	0.136783
2254800	22.548	234.363	258	1694	1952	0.132172
2255200	22.552	234.362	261	1691	1952	0.133709
2255600	22.556	234.361	307	1645	1952	0.157275
2256000	22.56	234.36	254	1698	1952	0.130123
2256400	22.564	234.359	250	1702	1952	0.128074
2256800	22.568	234.358	288	1664	1952	0.147541
2257200	22.572	234.357	269	1683	1952	0.137807
2257600	22.576	234.356	272	1680	1952	0.139344
2258000	22.58	234.355	259	1693	1952	0.132684
2258400	22.584	234.354	301	1651	1952	0.154201
2258800	22.588	234.353	317	1635	1952	0.162398
2259200	22.592	234.352	280	1672	1952	0.143443
2259600	22.596	234.351	255	1697	1952	0.130635
2260000	22.6	234.35	248	1704	1952	0.127049
2260400	22.604	234.349	301	1651	1952	0.154201
2260800	22.608	234.348	289	1663	1952	0.148053
2261200	22.612	234.347	273	1679	1952	0.139857
2261600	22.616	234.346	283	1669	1952	0.14498
2262000	22.62	234.345	280	1672	1952	0.143443
2262400	22.624	234.344	297	1655	1952	0.152152
2262800	22.628	234.343	288	1664	1952	0.147541
2263200	22.632	234.342	309	1643	1952	0.158299
2263600	22.636	234.341	290	1662	1952	0.148566
2264000	22.64	234.34	277	1675	1952	0.141906
2264400	22.644	234.339	295	1657	1952	0.151127
2264800	22.648	234.338	275	1677	1952	0.140881
2265200	22.652	234.337	252	1700	1952	0.129098
2265600	22.656	234.336	248	1704	1952	0.127049
2266000	22.66	234.335	220	1732	1952	0.112705
2266400	22.664	234.334	234	1718	1952	0.119877
2266800	22.668	234.333	218	1734	1952	0.11168
2267200	22.672	234.332	240	1712	1952	0.122951
2267600	22.676	234.331	261	1691	1952	0.133709
2268000	22.68	234.33	275	1677	1952	0.140881
2268400	22.684	234.329	292	1660	1952	0.14959
2268800	22.688	234.328	246	1706	1952	0.126025
2269200	22.692	234.327	273	1679	1952	0.139857
2269600	22.696	234.326	266	1686	1952	0.13627
2270000	22.7	234.325	296	1656	1952	0.151639
2270400	22.704	234.324	271	1681	1952	0.138832
2270800	22.708	234.323	271	1681	1952	0.138832
2271200	22.712	234.322	259	1693	1952	0.132684
2271600	22.716	234.321	276	1676	1952	0.141393
2272000	22.72	234.32	281	1671	1952	0.143955
2272400	22.724	234.319	252	1700	1952	0.129098
2272800	22.728	234.318	261	1691	1952	0.133709
2273200	22.732	234.317	273	1679	1952	0.139857
2273600	22.736	234.316	242	1710	1952	0.123975
