43.544 229.68617 -521.68755 216009.12 -85734.9 5588.79 -91323.7 -1586.4113 229.114
43.546 230.50975 -363.93574 216009.12 -85865.3 5608.83 -91474.1 -915.68322 229.113
43.548 224.9972 -463.72308 216009.12 -86084.5 5474.7 -91559.2 -1331.4661 229.113
43.55 231.85333 -554.21742 216009.12 -85710.9 5641.53 -91352.5 -1732.1675 229.113
43.552 232.65902 -386.99346 216009.12 -85641.1 5661.13 -91302.2 -1027.6791 229.112
43.554 226.74981 -482.94005 216009.12 -85741.7 5517.35 -91259.1 -1411.2941 229.112
43.556 230.40832 -556.84544 216009.12 -85579.2 5606.37 -91185.5 -1754.9974 229.111
43.558 228.22001 -405.01153 216009.12 -85759.5 5553.12 -91312.7 -1134.7163 229.111
43.56 230.82832 -605.59373 216009.12 -85800.3 5616.58 -91416.9 -1974.4153 229.11
43.562 225.93688 -525.52893 216009.12 -85934.1 5497.57 -91431.7 -1630.3609 229.109
43.564 231.01944 -377.20376 216009.12 -85822.8 5621.24 -91444 -999.47519 229.109
43.566 230.06243 -481.26961 216009.12 -85729.4 5597.95 -91327.3 -1407.2035 229.108
43.568 225.1814 -481.21244 216009.12 -85927.3 5479.18 -91406.5 -1398.596 229.108
43.57 224.3872 -464.18224 216009.12 -85851.5 5459.86 -91311.4 -1346.6468 229.107
43.572 230.28204 -493.07153 216009.12 -85472.3 5603.29 -91075.6 -1476.6072 229.107
43.574 228.11259 -433.5577 216009.12 -85534.7 5550.51 -91085.2 -1208.869 229.107
43.576 232.88424 -480.38471 216009.12 -85594.1 5666.61 -91260.7 -1409.8451 229.106
43.578 240.10507 -427.86235 216009.12 -85428.3 5842.31 -91270.6 -1170.4461 229.106
43.58 231.41933 -509.33087 216009.12 -85913.7 5630.97 -91544.6 -1560.4505 229.105
43.582 225.64369 -555.1626 216009.12 -85924.3 5490.43 -91414.7 -1777.6745 229.105
43.584 221.18552 -432.41264 216009.12 -85955.8 5381.95 -91337.8 -1204.7253 229.104
43.586 224.16736 -467.26301 216009.12 -85753 5454.51 -91207.5 -1360.8886 229.103
43.588 227.43971 -592.17278 216009.12 -85626.2 5534.13 -91160.3 -1907.6681 229.103
43.59 223.95964 -414.96626 216009.12 -85705.4 5449.45 -91154.8 -1130.7489 229.102
43.592 223.24975 -520.13955 216009.12 -86024.7 5432.18 -91456.8 -1543.4022 229.102
43.594 225.48972 -609.35759 216009.12 -85752.9 5486.68 -91239.6 -1939.5268 229.101
43.596 232.29209 -368.16622 216009.12 -85433.3 5652.2 -91085.5 -943.72308 229.101
43.598 232.75152 -535.79281 216009.12 -85762.2 5663.38 -91425.5 -1637.172 229.101
43.6 232.01721 -528.07822 216009.12 -85623 5645.51 -91268.5 -1585.408 229.1
43.602 233.80385 -326.41984 216009.12 -85569.1 5688.99 -91258.1 -748.45174 229.1
43.604 220.6842 -520.91038 216009.12 -85914.5 5369.76 -91284.2 -1562.915 229.099
43.606 222.44422 -500.1703 216009.12 -85942.7 5412.58 -91355.2 -1502.813 229.099
43.608 225.66769 -366.03544 216009.12 -85835 5491.02 -91326 -913.52487 229.098
43.61 226.57246 -570.96712 216009.12 -85696.6 5513.03 -91209.6 -1793.2175 229.097
43.612 224.40137 -475.30436 216009.12 -85783.5 5460.2 -91243.7 -1380.5153 229.097
43.614 226.57312 -461.29419 216009.12 -85866.5 5513.05 -91379.6 -1350.4176 229.096
43.616 226.20509 -604.2161 216009.12 -85716.7 5504.09 -91220.8 -1952.3834 229.096
43.618 232.26722 -412.3115 216009.12 -85608.7 5651.6 -91260.3 -1133.8382 229.095
43.62 228.56065 -476.24579 216009.12 -85827 5561.41 -91388.4 -1399.1699 229.095
43.622 223.85607 -585.5767 216009.12 -85944.6 5446.93 -91391.6 -1862.2642 229.095
43.624 230.25468 -439.40728 216009.12 -85802.1 5602.63 -91404.8 -1257.7714 229.094
43.626 233.02432 -511.55725 216009.12 -85720.4 5670.02 -91390.4 -1523.4379 229.094
43.628 231.39341 -509.77735 216009.12 -85609.2 5630.34 -91239.5 -1579.5245 229.093
43.63 228.08638 -434.60572 216009.12 -85784.2 5549.87 -91334 -1235.3063 229.093
43.632 231.08295 -496.62884 216009.12 -85704 5622.78 -91326.7 -1496.474 229.092
43.634 226.03745 -443.18665 216009.12 -85913.2 5500.01 -91413.2 -1249.2225 229.091
43.636 233.24942 -522.67499 216009.12 -85703.4 5675.5 -91378.9 -1643.203 229.091
43.638 228.15301 -467.72658 216009.12 -85902.4 5551.49 -91453.9 -1397.7571 229.09
43.64 237.38084 -525.41745 216009.12 -85432.6 5776.02 -91208.6 -1591.22 229.09
43.642 223.162 -528.50724 216009.12 -85889.2 5430.05 -91319.2 -1594.1253 229.089
43.644 226.86108 -455.96994 216009.12 -85792.5 5520.05 -91312.6 -1319.2754 229.089
43.646 232.80618 -519.70578 216009.12 -85695.9 5664.71 -91360.6 -1549.7684 229.089
43.648 225.40915 -467.15219 216009.12 -85672.5 5484.72 -91157.2 -1379.5107 229.088
43.65 233.21776 -446.39531 216009.12 -85597.2 5674.73 -91272 -1254.6847 229.088
43.652 236.6686 -550.55514 216009.12 -85542.6 5758.69 -91301.3 -1687.1489 229.087
43.654 224.3839 -480.97348 216009.12 -85739.1 5459.78 -91198.9 -1430.325 229.087
43.656 235.74771 -503.8144 216009.12 -85587.6 5736.29 -91323.9 -1555.5244 229.086
43.658 230.80455 -580.18669 216009.12 -85550.1 5616.01 -91166.2 -1828.6422 229.085
43.66 229.11097 -461.75538 216009.12 -85640.4 5574.8 -91215.2 -1320.1067 229.085
43.662 231.05352 -592.01384 216009.12 -85588.2 5622.06 -91210.2 -1876.1123 229.084
43.664 225.49216 -489.88441 216009.12 -85896.1 5486.74 -91382.8 -1431.4629 229.084
43.666 229.12206 -408.5902 216009.12 -85585.5 5575.07 -91160.5 -1075.1746 229.084
43.668 227.98921 -604.92081 216009.12 -85786.9 5547.5 -91334.4 -1989.0491 229.083
43.67 224.75183 -402.25605 216009.12 -85871.8 5468.73 -91340.5 -1102.3858 229.083
43.672 232.55046 -489.86556 216009.12 -85609.6 5658.49 -91268.1 -1503.1171 229.082
43.674 232.28624 -489.08509 216009.12 -85733.9 5652.06 -91386 -1416.4811 229.082
43.676 233.68544 -409.71095 216009.12 -85556.3 5686.11 -91242.4 -1113.0217 229.081
43.678 226.91578 -507.79403 216009.12 -85612.6 5521.38 -91134 -1553.9304 229.081
43.68 225.23365 -469.50937 216009.12 -85908.5 5480.45 -91389 -1355.6389 229.08
43.682 221.54533 -491.15968 216009.12 -86091.3 5390.71 -91482 -1487.1496 229.079
43.684 222.84806 -486.15308 216009.12 -85754 5422.41 -91176.4 -1434.6035 229.079
43.686 230.63239 -512.45395 216009.12 -85743.9 5611.82 -91355.7 -1514.2295 229.078
43.688 223.20367 -469.69847 216009.12 -85959.7 5431.06 -91390.7 -1368.6263 229.078
43.69 230.95017 -505.53543 216009.12 -85637.9 5619.55 -91257.5 -1499.5068 229.077
43.692 227.59446 -424.38049 216009.12 -85753 5537.9 -91290.9 -1202.3743 229.077
43.694 222.25154 -435.35139 216009.12 -85762.9 5407.89 -91170.8 -1245.9377 229.077
43.696 228.2658 -544.55655 216009.12 -85763.5 5554.23 -91317.8 -1700.3901 229.076
43.698 234.11705 -413.96723 216009.12 -85743.8 5696.61 -91440.4 -1166.7018 229.076
43.7 230.32016 -493.97517 216009.12 -85697.3 5604.22 -91301.5 -1487.2951 229.075
43.702 228.64849 -633.70156 216009.12 -85689.9 5563.54 -91253.4 -2035.8717 229.075
43.704 226.18551 -479.06064 216009.12 -85771.4 5503.61 -91275 -1417.2301 229.074
43.706 226.29136 -572.75571 216009.12 -85966.7 5506.19 -91472.9 -1800.3201 229.073
43.708 232.19571 -571.53081 216009.12 -85562.3 5649.86 -91212.2 -1801.3346 229.073
43.71 220.68181 -423.42748 216009.12 -85837.6 5369.7 -91207.3 -1176.4474 229.072
43.712 230.4571 -571.59723 216009.12 -85684.6 5607.55 -91292.2 -1785.1393 229.072
43.714 228.08888 -528.87378 216009.12 -85878 5549.93 -91427.9 -1610.575 229.072
43.716 237.88383 -408.41685 216009.12 -85457.8 5788.26 -91246 -1072.7832 229.071
43.718 229.437 -518.94777 216009.12 -86016.2 5582.73 -91599 -1562.8938 229.071
43.72 226.41588 -440.60113 216009.12 -85816.8 5509.22 -91326 -1216.1369 229.07
43.722 230.49271 -547.81052 216009.12 -85766.7 5608.42 -91375.1 -1739.3411 229.07
43.724 228.61056 -549.05655 216009.12 -85821.8 5562.62 -91384.4 -1673.5133 229.069
43.726 230.30622 -429.4066 216009.12 -85771.8 5603.88 -91375.6 -1191.488 229.069
43.728 232.24845 -483.79767 216009.12 -85798.4 5651.14 -91449.5 -1440.4579 229.068
43.73 230.56627 -442.07195 216009.12 -85640.4 5610.21 -91250.6 -1242.6633 229.067
43.732 224.21919 -362.18073 216009.12 -86086.8 5455.77 -91542.5 -921.99988 229.067
43.734 224.40127 -470.20493 216009.12 -85984.7 5460.2 -91444.9 -1348.0837 229.066
43.736 224.28086 -485.68866 216009.12 -85876.6 5457.27 -91333.9 -1474.5657 229.066
43.738 228.92979 -429.01261 216009.12 -85790.1 5570.39 -91360.5 -1200.556 229.065
43.74 225.07314 -612.19677 216009.12 -85830.2 5476.55 -91306.8 -1977.8028 229.065
43.742 222.44966 -462.5465 216009.12 -85809.7 5412.71 -91222.4 -1382.9066 229.065
43.744 233.41578 -536.08122 216009.12 -85574.5 5679.54 -91254.1 -1674.4999 229.064
43.746 233.22819 -435.03729 216009.12 -85630.7 5674.98 -91305.7 -1185.3171 229.064
43.748 224.16118 -387.17748 216009.12 -85772.9 5454.36 -91227.3 -1020.3926 229.063
43.75 228.11058 -613.25038 216009.12 -85583.7 5550.46 -91134.2 -1969.9215 229.062
43.752 226.2553 -386.89623 216009.12 -85773.7 5505.31 -91279 -995.97923 229.062
43.754 228.05646 -474.69015 216009.12 -85763.6 5549.14 -91312.8 -1406.1101 229.061
43.756 230.49597 -574.27512 216009.12 -85391.9 5608.5 -91000.4 -1773.9119 229.061
43.758 235.14907 -327.5941 216009.12 -85628.9 5721.72 -91350.6 -764.8076 229.06
43.76 229.24388 -538.83601 216009.12 -85697.2 5578.03 -91275.2 -1649.3343 229.06
43.762 226.15271 -650.92516 216009.12 -85531.7 5502.82 -91034.5 -2141.0792 229.06
43.764 228.86891 -307.36008 216009.12 -85921.1 5568.91 -91490 -688.08075 229.059
43.766 226.23559 -572.86389 216009.12 -86070.9 5504.83 -91575.8 -1786.8909 229.059
43.768 229.43995 -548.48239 216009.12 -85919.9 5582.8 -91502.7 -1702.2302 229.058
43.77 232.87434 -320.91888 216009.12 -85590.3 5666.37 -91256.7 -728.63516 229.058
43.772 229.82991 -617.77145 216009.12 -85856.7 5592.29 -91449 -2008.629 229.057
43.774 227.42928 -466.38058 216009.12 -85829.2 5533.88 -91363.1 -1337.6201 229.056
43.776 226.9652 -377.35919 216009.12 -85558.9 5522.59 -91081.4 -1011.5875 229.056
43.778 232.29503 -589.07682 216009.12 -85649.5 5652.27 -91301.8 -1868.2063 229.055
43.78 224.26751 -435.06332 216009.12 -85693.8 5456.95 -91150.8 -1218.5085 229.055
43.782 231.23843 -452.52736 216009.12 -85572.7 5626.56 -91199.2 -1310.9926 229.054
43.784 229.89977 -611.95228 216009.12 -85586.1 5593.99 -91180.1 -1941.1309 229.054
43.786 231.03552 -369.87399 216009.12 -85614.3 5621.63 -91235.9 -945.80094 229.053
43.788 233.46203 -480.33301 216009.12 -85540 5680.67 -91220.6 -1409.7772 229.053
43.79 229.96882 -453.10949 216009.12 -85643.9 5595.67 -91239.5 -1282.2991 229.053
43.792 230.61395 -434.22916 216009.12 -85739.5 5611.37 -91350.9 -1231.4647 229.052
43.794 226.41091 -542.00412 216009.12 -85942.1 5509.1 -91451.2 -1667.9518 229.052
43.796 234.53054 -466.76074 216009.12 -85873.5 5706.67 -91580.1 -1387.9334 229.051
43.798 227.40541 -437.44975 216009.12 -85918.8 5533.3 -91452.1 -1235.6341 229.05
43.8 227.60497 -599.05197 216009.12 -85603.8 5538.15 -91142 -1894.8209 229.05
43.802 224.70552 -487.70263 216009.12 -85810.7 5467.6 -91278.3 -1433.1471 229.049
43.804 228.61895 -444.6883 216009.12 -85852.6 5562.83 -91415.4 -1257.1167 229.049
43.806 231.59224 -437.93602 216009.12 -85651.1 5635.17 -91286.3 -1197.2242 229.048
43.808 229.74556 -468.36567 216009.12 -85664.1 5590.24 -91254.4 -1362.3843 229.048
43.81 226.72007 -415.6876 216009.12 -86020.5 5516.62 -91537.1 -1152.5116 229.048
43.812 224.6493 -487.28136 216009.12 -86038.8 5466.24 -91505 -1470.9756 229.047
43.814 230.09101 -560.42085 216009.12 -85793.5 5598.64 -91392.1 -1779.6662 229.047
43.816 226.44783 -355.92778 216009.12 -85789.4 5510 -91299.4 -901.00528 229.046
43.818 229.29521 -469.4446 216009.12 -85767.1 5579.28 -91346.4 -1339.1237 229.046
43.82 225.7581 -522.44492 216009.12 -85743.9 5493.22 -91237.1 -1537.4497 229.045
43.822 227.88944 -408.09667 216009.12 -86008.5 5545.08 -91553.5 -1144.3797 229.044
43.824 224.96775 -618.54346 216009.12 -85942 5473.98 -91416 -2002.3075 229.044
43.826 222.54167 -465.44963 216009.12 -86184.4 5414.95 -91599.4 -1345.1561 229.043
43.828 236.52726 -488.26957 216009.12 -85541.3 5755.25 -91296.5 -1452.4706 229.043
43.83 223.11942 -510.68911 216009.12 -85860.7 5429.01 -91289.7 -1562.0686 229.042
43.832 231.5948 -399.58186 216009.12 -85733.4 5635.24 -91368.6 -1063.6418 229.042
43.834 226.6556 -467.59919 216009.12 -85714.4 5515.05 -91229.5 -1315.6166 229.041
43.836 234.15053 -536.23983 216009.12 -85526.1 5697.42 -91223.6 -1687.3072 229.041
43.838 232.53914 -479.76371 216009.12 -85681.2 5658.21 -91339.4 -1433.9122 229.041
43.84 230.26145 -436.873 216009.12 -85653.9 5602.79 -91256.7 -1232.4645 229.04
43.842 223.20906 -481.01493 216009.12 -85831.9 5431.19 -91263.1 -1379.2284 229.04
43.844 232.33354 -490.30233 216009.12 -85542 5653.21 -91195.2 -1477.0472 229.039
43.846 222.9687 -489.69384 216009.12 -86003.3 5425.34 -91428.7 -1472.7304 229.038
43.848 230.75685 -517.52588 216009.12 -85646.4 5614.85 -91261.2 -1587.2157 229.038
43.85 230.35581 -427.6295 216009.12 -85702.1 5605.09 -91307.2 -1172.1014 229.037
43.852 232.87166 -453.76971 216009.12 -85687.6 5666.3 -91353.9 -1302.2092 229.037
43.854 224.13494 -400.86552 216009.12 -85607.4 5453.72 -91061.1 -1062.7827 229.036
43.856 231.47037 -452.17517 216009.12 -85624.7 5632.21 -91256.9 -1355.6771 229.036
43.858 225.85529 -439.42646 216009.12 -85697.7 5495.58 -91193.3 -1223.8266 229.036
43.86 227.25917 -469.5083 216009.12 -85784 5529.74 -91313.7 -1363.9529 229.035
43.862 229.92424 -418.35557 216009.12 -85810.7 5594.59 -91405.2 -1164.7228 229.035
43.864 230.81345 -490.43817 216009.12 -85845.5 5616.22 -91461.8 -1423.4507 229.034
43.866 227.78849 -401.20098 216009.12 -85667.5 5542.62 -91210.1 -1064.0665 229.034
43.868 232.37149 -336.17079 216009.12 -85677.5 5654.13 -91331.6 -734.22666 229.033
43.87 228.3699 -543.93997 216009.12 -85697.4 5556.77 -91254.2 -1700.0165 229.032
43.872 226.41667 -469.40938 216009.12 -85833.8 5509.24 -91343 -1397.8168 229.032
43.874 232.21129 -491.07383 216009.12 -85868.1 5650.24 -91518.3 -1467.38 229.031
43.876 229.25499 -541.23111 216009.12 -85642.8 5578.3 -91221.1 -1619.2088 229.031
43.878 231.52144 -382.75439 216009.12 -85540.8 5633.45 -91174.2 -998.79158 229.03
43.88 227.31104 -507.54321 216009.12 -85650.7 5531 -91181.7 -1541.7725 229.03
43.882 235.26363 -490.79991 216009.12 -85669.8 5724.51 -91394.3 -1448.8227 229.03
43.884 231.09851 -448.74967 216009.12 -85488.4 5623.16 -91111.6 -1308.0144 229.029
43.886 226.46236 -545.04262 216009.12 -85569.5 5510.35 -91079.8 -1659.5838 229.029
43.888 231.22246 -487.35661 216009.12 -85745.3 5626.18 -91371.5 -1408.398 229.028
43.89 221.58266 -468.32411 216009.12 -85936.2 5391.62 -91327.9 -1395.8829 229.028
43.892 222.75297 -582.6463 216009.12 -85889.9 5420.09 -91310 -1877.9965 229.027
43.894 227.74629 -550.21747 216009.12 -86019.2 5541.59 -91560.7 -1707.7274 229.026
43.896 235.50474 -409.09721 216009.12 -85507.5 5730.37 -91237.9 -1069.6218 229.026
43.898 224.59738 -467.96899 216009.12 -85837.8 5464.97 -91302.8 -1378.6519 229.025
43.9 230.35127 -458.33623 216009.12 -85667.9 5604.98 -91272.9 -1338.759 229.025
43.902 223.08892 -443.55999 216009.12 -85920.3 5428.27 -91348.5 -1302.7344 229.024
43.904 227.05938 -544.64458 216009.12 -85873.4 5524.88 -91398.3 -1663.4188 229.024
43.906 235.04273 -397.26802 216009.12 -85497.1 5719.13 -91216.2 -1058.2447 229.024
43.908 235.77011 -472.55497 216009.12 -85607.2 5736.83 -91344.1 -1365.121 229.023
43.91 233.49696 -511.59697 216009.12 -85646.6 5681.52 -91328.1 -1531.2056 229.023
43.912 226.90916 -497.32183 216009.12 -85806 5521.22 -91327.2 -1497.9775 229.022
43.914 237.20138 -460.14805 216009.12 -85459.1 5771.66 -91230.7 -1305.9076 229.022
43.916 226.62467 -497.60216 216009.12 -85866.4 5514.3 -91380.7 -1486.4091 229.021
43.918 226.16242 -442.84997 216009.12 -85847 5503.05 -91350.1 -1255.2744 229.02
43.92 222.52815 -507.6674 216009.12 -85999.8 5414.62 -91414.4 -1499.9113 229.02
43.922 232.90109 -511.70202 216009.12 -85825.7 5667.02 -91492.7 -1542.1613 229.019
43.924 230.6702 -382.05586 216009.12 -85809.8 5612.74 -91422.5 -977.87555 229.019
43.926 225.47082 -548.22542 216009.12 -85761.8 5486.22 -91248 -1739.6784 229.018
43.928 226.63344 -478.23928 216009.12 -85664.1 5514.51 -91178.6 -1380.5303 229.018
43.93 229.53286 -393.25137 216009.12 -85455.1 5585.06 -91040.1 -1065.8977 229.018
43.932 224.02905 -523.12432 216009.12 -85808.7 5451.14 -91259.9 -1569.8955 229.017
43.934 230.04862 -443.83508 216009.12 -85545.6 5597.61 -91143.2 -1283.556 229.017
43.936 221.38779 -385.20113 216009.12 -86054.9 5386.88 -91441.8 -1006.7991 229.016
43.938 228.98165 -640.53696 216009.12 -85696.8 5571.65 -91268.5 -2090.1411 229.016
43.94 229.19463 -416.28172 216009.12 -85727.8 5576.83 -91304.6 -1161.2923 229.015
43.942 230.81716 -532.17165 216009.12 -85878.1 5616.31 -91494.4 -1659.5577 229.014
43.944 233.03422 -512.88329 216009.12 -85624.3 5670.26 -91294.5 -1519.278 229.014
43.946 228.95331 -464.59871 216009.12 -85658.1 5570.96 -91229.1 -1349.7859 229.013
43.948 231.4843 -506.17178 216009.12 -85817.8 5632.55 -91450.4 -1513.4203 229.013
43.95 230.25501 -561.21226 216009.12 -85573.3 5602.63 -91175.9 -1759.3384 229.012
43.952 236.7957 -486.77555 216009.12 -85706.7 5761.79 -91468.5 -1497.1294 229.012
43.954 226.91698 -405.95257 216009.12 -85691.1 5521.41 -91212.5 -1059.022 229.012
43.956 231.78677 -441.69842 216009.12 -85600.7 5639.91 -91240.6 -1252.6884 229.011
43.958 229.14958 -431.06288 216009.12 -85633.3 5575.74 -91209.1 -1218.3591 229.011
43.96 236.92055 -448.84822 216009.12 -85596 5764.82 -91360.8 -1282.4004 229.01
43.962 229.11493 -520.81343 216009.12 -85731.2 5574.89 -91306.1 -1628.7716 229.01
43.964 234.73311 -484.26369 216009.12 -85601.6 5711.6 -91313.2 -1384.3574 229.009
43.966 226.38986 -479.46927 216009.12 -85663.4 5508.59 -91171.9 -1418.339 229.008
43.968 231.14712 -528.21808 216009.12 -85757.1 5624.34 -91381.5 -1668.8394 229.008
43.97 230.25399 -497.96418 216009.12 -85747 5602.61 -91349.6 -1433.9492 229.007
43.972 231.67018 -455.13277 216009.12 -85639 5637.07 -91276.1 -1331.323 229.007
43.974 229.1419 -492.29217 216009.12 -85592.9 5575.55 -91168.5 -1523.5114 229.006
43.976 227.71582 -480.36026 216009.12 -85931.3 5540.85 -91472.1 -1415.248 229.006
43.978 224.44147 -430.17997 216009.12 -86001.4 5461.18 -91462.5 -1173.7819 229.006
43.98 226.35235 -518.4023 216009.12 -85879.6 5507.67 -91387.3 -1600.3018 229.005
43.982 223.55393 -491.81879 216009.12 -85889.9 5439.58 -91329.5 -1467.6783 229.005
43.984 226.84485 -485.30447 216009.12 -85724.1 5519.66 -91243.8 -1442.0345 229.004
43.986 227.19502 -471.17452 216009.12 -85785.6 5528.18 -91313.8 -1367.0676 229.004
43.988 231.62773 -427.16105 216009.12 -85541.7 5636.04 -91177.7 -1207.4441 229.003
43.99 226.52155 -493.45545 216009.12 -85774 5511.79 -91285.8 -1485.9308 229.002
43.992 227.22255 -452.73574 216009.12 -85872.1 5528.85 -91401 -1277.1367 229.002
43.994 230.00205 -436.71992 216009.12 -85669 5596.48 -91265.5 -1252.7731 229.001
43.996 222.37964 -498.40273 216009.12 -85951.8 5411.01 -91362.9 -1495.0819 229.001
43.998 230.36759 -432.16571 216009.12 -85653.5 5605.37 -91258.8 -1196.4376 229
44 223.92256 -457.66794 216009.12 -85946.9 5448.55 -91395.4 -1313.1413 229
44.002 231.74987 -539.46381 216009.12 -85610.2 5639.01 -91249.2 -1655.1384 229
44.004 227.64858 -506.88115 216009.12 -86002 5539.21 -91541.2 -1516.2703 228.999
44.006 229.00026 -402.27173 216009.12 -85544.7 5572.1 -91116.8 -1094.9975 228.999
44.008 229.76997 -575.64874 216009.12 -85636 5590.83 -91226.9 -1809.2068 228.998
44.01 226.92473 -524.82386 216009.12 -85655.5 5521.6 -91177.1 -1618.3593 228.998
44.012 235.79892 -402.58462 216009.12 -85672.8 5737.53 -91410.4 -1058.8302 228.997
44.014 229.41501 -641.12839 216009.12 -85598.5 5582.2 -91180.7 -2068.7711 228.996
44.016 227.13914 -425.21621 216009.12 -85701.7 5526.82 -91228.5 -1202.1766 228.996
44.018 229.60313 -460.61212 216009.12 -85916.5 5586.77 -91503.3 -1287.1341 228.995
44.02 229.19651 -576.02368 216009.12 -85805.3 5576.88 -91382.2 -1832.333 228.995
44.022 234.72345 -415.02741 216009.12 -85575.2 5711.36 -91286.6 -1122.4061 228.994
44.024 231.69014 -544.45081 216009.12 -85465.1 5637.56 -91102.6 -1694.3164 228.994
44.026 224.67698 -442.34772 216009.12 -85667.3 5466.91 -91134.2 -1185.9274 228.994
44.028 225.06597 -432.9102 216009.12 -86014.3 5476.37 -91490.7 -1193.5585 228.993
44.03 231.96122 -484.66018 216009.12 -85697.5 5644.15 -91341.7 -1358.3624 228.993
44.032 236.17444 -523.56112 216009.12 -85644 5746.67 -91390.7 -1604.7841 228.992
44.034 230.63262 -411.94376 216009.12 -85690.4 5611.82 -91302.2 -1121.5476 228.992
44.036 231.01517 -558.025 216009.12 -85857.8 5621.13 -91478.9 -1746.9615 228.991
44.038 226.15589 -454.34438 216009.12 -85710.8 5502.89 -91213.7 -1301.4189 228.99
44.04 226.13224 -426.79426 216009.12 -85925.2 5502.32 -91427.5 -1161.9438 228.99
44.042 232.3199 -525.17059 216009.12 -85630.4 5652.88 -91283.3 -1594.9664 228.989
44.044 232.43215 -401.7148 216009.12 -85615.5 5655.61 -91271.1 -1076.4525 228.989
44.046 231.19583 -399.94107 216009.12 -85770.9 5625.53 -91396.4 -1046.8538 228.988
44.048 228.02365 -498.69693 216009.12 -85701.4 5548.34 -91249.8 -1470.7642 228.988
44.05 234.12432 -524.77788 216009.12 -85856.8 5696.78 -91553.6 -1637.216 228.988
44.052 233.0693 -388.89247 216009.12 -85826.9 5671.11 -91498 -1017.2117 228.987
44.054 229.97108 -426.22305 216009.12 -85622.7 5595.73 -91218.4 -1180.7458 228.987
44.056 235.98926 -387.08953 216009.12 -85445.9 5742.16 -91188.1 -995.0528 228.986
44.058 227.58334 -458.927 216009.12 -85757.4 5537.63 -91295 -1349.9029 228.986
44.06 227.16848 -467.01476 216009.12 -85697.9 5527.53 -91225.4 -1339.7042 228.985
44.062 228.38987 -513.66093 216009.12 -86044.1 5557.25 -91601.4 -1551.7195 228.984
44.064 227.61697 -405.12626 216009.12 -85588.5 5538.45 -91126.9 -1085.7453 228.984
44.066 222.95956 -530.84747 216009.12 -85671.5 5425.12 -91096.7 -1666.5297 228.983
44.068 231.96077 -498.65603 216009.12 -85564.1 5644.14 -91208.2 -1492.3416 228.983
44.07 226.37857 -465.30132 216009.12 -85852 5508.31 -91360.3 -1340.2893 228.982
44.072 228.22582 -513.34328 216009.12 -85785.8 5553.26 -91339.1 -1554.4294 228.982
44.074 234.14102 -504.64853 216009.12 -85484.3 5697.19 -91181.5 -1520.3937 228.982
44.076 235.45762 -430.45213 216009.12 -85428.4 5729.23 -91157.7 -1218.2859 228.981
44.078 225.97123 -524.88432 216009.12 -85730.6 5498.4 -91229 -1584.001 228.981
44.08 227.05822 -420.46539 216009.12 -85897.3 5524.85 -91422.1 -1177.0719 228.98
44.082 239.17168 -385.17006 216009.12 -85389 5819.6 -91208.6 -968.00634 228.98
44.084 231.3677 -529.65471 216009.12 -85382.7 5629.71 -91012.4 -1609.477 228.979
44.086 232.35776 -411.92017 216009.12 -85726.7 5653.8 -91380.5 -1099.3818 228.978
44.088 226.99844 -369.50466 216009.12 -85702.3 5523.4 -91225.7 -923.22584 228.978
44.09 234.05129 -498.13569 216009.12 -85514.9 5695.01 -91209.9 -1479.2675 228.977
44.092 230.11274 -395.16274 216009.12 -85655.2 5599.17 -91254.3 -1087.513 228.977
44.094 224.16844 -467.44931 216009.12 -85952.2 5454.53 -91406.7 -1321.5143 228.976
44.096 223.49997 -526.91914 216009.12 -85799.6 5438.27 -91237.8 -1591.918 228.976
44.098 228.70123 -442.82015 216009.12 -85734.8 5564.83 -91299.6 -1221.6449 228.976
44.1 225.63429 -438.986 216009.12 -85855.2 5490.2 -91345.4 -1199.3623 228.975
44.102 226.41523 -431.23259 216009.12 -85841.1 5509.2 -91350.3 -1188.5068 228.975
44.104 227.76875 -452.41179 216009.12 -85858.6 5542.14 -91400.8 -1257.4818 228.974
44.106 227.62167 -420.4588 216009.12 -85997.7 5538.56 -91536.3 -1166.2081 228.974
44.108 227.78341 -483.82879 216009.12 -85921.7 5542.5 -91464.2 -1433.732 228.973
44.11 228.76566 -468.29518 216009.12 -85658.3 5566.4 -91224.7 -1376.4745 228.972
44.112 232.73456 -358.71348 216009.12 -85724.1 5662.97 -91387 -887.90737 228.972
44.114 229.07937 -501.94012 216009.12 -85774.4 5574.03 -91348.4 -1515.8215 228.971
44.116 227.82251 -432.53466 216009.12 -85667.5 5543.45 -91211 -1192.0933 228.971
44.118 231.13949 -466.92454 216009.12 -85545.2 5624.16 -91169.3 -1331.8282 228.97
44.12 233.54539 -536.48485 216009.12 -85579.7 5682.7 -91262.4 -1636.021 228.97
44.122 220.70954 -499.79875 216009.12 -85949.8 5370.37 -91320.1 -1518.9974 228.97
44.124 229.21576 -460.75328 216009.12 -85703.3 5577.35 -91280.7 -1348.0882 228.969
44.126 225.06451 -524.76595 216009.12 -85732.6 5476.34 -91208.9 -1618.4548 228.969
44.128 229.17012 -449.03606 216009.12 -85824.8 5576.24 -91401.1 -1287.5564 228.968
44.13 232.87476 -389.82988 216009.12 -85776.3 5666.38 -91442.7 -974.18944 228.968
44.132 226.70916 -407.50863 216009.12 -85888.1 5516.36 -91404.5 -1110.1849 228.967
