36.75 230.3307 -136.98741 229018.04 -97155.8 6382.96 -103539 -92.954865 230.812
36.752 233.01808 77.62659 229018.04 -97310.6 6457.43 -103768 770.41374 230.812
36.754 220.64666 52.928754 229018.04 -97588.3 6114.59 -103703 662.92182 230.811
36.756 239.68492 -91.775297 229018.04 -96965.5 6642.18 -103608 81.334637 230.811
36.758 235.14505 11.769116 229018.04 -97240.5 6516.37 -103757 485.58079 230.81
36.76 236.22441 74.498248 229018.04 -97313.6 6546.28 -103860 745.56731 230.81
36.762 228.09219 14.159019 229018.04 -97704.1 6320.92 -104025 533.5152 230.81
36.764 226.31033 5.3748367 229018.04 -97367.2 6271.54 -103639 431.37287 230.809
36.766 229.7528 2.9663657 229018.04 -97564 6366.94 -103931 496.90684 230.809
36.768 231.059 -29.40462 229018.04 -97518 6403.14 -103921 338.37432 230.808
36.77 229.15051 0.27477888 229018.04 -97320.1 6350.25 -103670 483.17669 230.808
36.772 232.30928 -16.974421 229018.04 -97340.1 6437.79 -103778 399.96443 230.807
36.774 231.12353 5.3563604 229018.04 -97366.1 6404.93 -103771 467.10521 230.806
36.776 229.21499 16.709623 229018.04 -97452 6352.04 -103804 492.08962 230.806
36.778 236.16217 -20.292705 229018.04 -97304.1 6544.56 -103849 356.36625 230.805
36.78 237.34828 53.742412 229018.04 -96887.5 6577.43 -103465 686.64862 230.805
36.782 235.86254 2.5072459 229018.04 -97071.3 6536.26 -103608 478.58319 230.804
36.784 225.26615 -80.841745 229018.04 -97364.6 6242.61 -103607 183.52453 230.804
36.786 231.91231 75.256143 229018.04 -97503.5 6426.79 -103930 744.57611 230.803
36.788 230.61429 -35.75145 229018.04 -97351.7 6390.82 -103743 272.14089 230.803
36.79 223.12845 -47.04493 229018.04 -97265.5 6183.37 -103449 265.22144 230.803
36.792 234.07081 7.8503172 229018.04 -97258.4 6486.6 -103745 465.73132 230.802
36.794 225.77726 30.355282 229018.04 -97060.9 6256.77 -103318 572.63011 230.802
36.796 230.7445 89.520189 229018.04 -97606.8 6394.42 -104001 806.41396 230.801
36.798 233.68303 -15.912713 229018.04 -97411.8 6475.86 -103888 411.60515 230.8
36.8 227.79267 -59.878021 229018.04 -97707.8 6312.62 -104020 231.89694 230.8
36.802 233.12173 79.58753 229018.04 -97523.6 6460.3 -103984 780.75612 230.799
36.804 225.32926 37.893798 229018.04 -97566.8 6244.36 -103811 590.89717 230.799
36.806 235.78447 -66.15967 229018.04 -97294.3 6534.09 -103828 202.17777 230.798
36.808 229.8429 119.44779 229018.04 -97321.8 6369.44 -103691 920.06642 230.798
36.81 237.00589 105.62691 229018.04 -97394.2 6567.94 -103962 882.78013 230.798
36.812 232.13143 -34.639845 229018.04 -97353.9 6432.86 -103787 326.90561 230.797
36.814 227.07376 -27.987392 229018.04 -97487.7 6292.7 -103780 332.87164 230.797
36.816 232.71602 103.26889 229018.04 -97387.6 6449.06 -103837 836.9148 230.796
36.818 229.17602 -95.234026 229018.04 -97534 6350.96 -103885 114.0571 230.796
36.82 232.08923 -137.10353 229018.04 -97353 6431.69 -103785 -60.06462 230.795
36.822 234.2969 194.86878 229018.04 -97190.2 6492.87 -103683 1237.917 230.794
36.824 229.06833 -106.0054 229018.04 -97338.3 6347.97 -103686 14.925908 230.794
36.826 226.27623 -13.662002 229018.04 -97276.1 6270.6 -103547 402.65177 230.793
36.828 227.53278 97.650852 229018.04 -97535.8 6305.42 -103841 834.83879 230.793
36.83 230.60691 -51.42749 229018.04 -97305.1 6390.61 -103696 307.22813 230.792
36.832 229.29478 -29.974634 229018.04 -97495.4 6354.25 -103850 332.89995 230.792
36.834 234.8026 128.87693 229018.04 -97275.3 6506.88 -103782 990.37714 230.791
36.836 231.75449 -7.9592047 229018.04 -97311.1 6422.41 -103733 421.90479 230.791
36.838 237.65852 -60.185982 229018.04 -97366.3 6586.03 -103952 256.59963 230.791
36.84 228.21358 1.8710298 229018.04 -97268.5 6324.29 -103593 456.37919 230.79
36.842 230.38354 24.986671 229018.04 -97742.1 6384.42 -104126 537.08066 230.79
36.844 232.7619 23.795434 229018.04 -97382 6450.33 -103832 511.25164 230.789
36.846 231.27849 53.404669 229018.04 -97518.2 6409.22 -103927 668.6185 230.788
36.848 227.78379 64.221276 229018.04 -97490.4 6312.38 -103803 695.98108 230.788
36.85 231.01422 -52.379785 229018.04 -97553.1 6401.9 -103955 246.12166 230.787
36.852 227.75256 27.37875 229018.04 -97677.6 6311.51 -103989 564.70527 230.787
36.854 228.14889 39.356725 229018.04 -97514.6 6322.49 -103837 615.11376 230.786
36.856 229.51218 12.593697 229018.04 -97292.4 6360.27 -103653 478.37495 230.786
36.858 230.78973 53.88482 229018.04 -97260.2 6395.68 -103656 658.12507 230.786
36.86 229.203 -47.246004 229018.04 -97530 6351.71 -103882 266.35092 230.785
36.862 228.29277 21.586435 229018.04 -97668.1 6326.48 -103995 542.76014 230.785
36.864 226.95945 116.26551 229018.04 -97710.5 6289.53 -104000 920.89884 230.784
36.866 223.6981 86.06154 229018.04 -97692.8 6199.15 -103892 804.75649 230.784
36.868 232.02684 25.152487 229018.04 -97461.4 6429.96 -103891 532.64803 230.783
36.87 226.9035 86.918823 229018.04 -97695.6 6287.98 -103984 792.60403 230.782
36.872 233.17353 88.145127 229018.04 -97368.2 6461.74 -103830 801.16197 230.782
36.874 234.95219 -52.850154 229018.04 -97301.4 6511.03 -103812 229.44393 230.781
36.876 235.63488 28.818725 229018.04 -97476 6529.95 -104006 606.91804 230.781
36.878 227.09001 98.354052 229018.04 -97502 6293.15 -103795 843.50427 230.78
36.88 233.68072 49.199723 229018.04 -97352.9 6475.79 -103829 642.80198 230.78
36.882 233.10026 28.047104 229018.04 -97266.6 6459.71 -103726 546.7078 230.78
36.884 227.10595 95.571936 229018.04 -97647.1 6293.59 -103941 818.11054 230.779
36.886 227.84087 -78.632714 229018.04 -97441.7 6313.96 -103756 165.2004 230.779
36.888 230.83344 -66.755175 229018.04 -97390 6396.89 -103787 197.26733 230.778
36.89 228.04197 121.16452 229018.04 -97421 6319.53 -103741 931.79101 230.778
36.892 225.22451 61.371386 229018.04 -97254 6241.45 -103495 719.55707 230.777
36.894 234.02405 -45.267345 229018.04 -97426.8 6485.31 -103912 287.50565 230.776
36.896 234.58826 24.434399 229018.04 -97285.5 6500.94 -103786 540.79474 230.776
36.898 228.16365 37.702724 229018.04 -97227.4 6322.9 -103550 564.10533 230.775
36.9 231.76681 30.733701 229018.04 -97360 6422.75 -103783 571.45717 230.775
36.902 231.66809 -2.7431137 229018.04 -97165.4 6420.02 -103585 459.74688 230.774
36.904 229.57824 160.09448 229018.04 -97222.5 6362.1 -103585 1080.3763 230.774
36.906 233.65942 38.254805 229018.04 -97209.6 6475.2 -103685 601.60051 230.774
36.908 232.02984 -16.117912 229018.04 -97518 6430.04 -103948 396.11389 230.773
36.91 227.21081 47.459555 229018.04 -97494 6296.5 -103791 665.2327 230.773
36.912 229.76784 18.235648 229018.04 -97434.7 6367.36 -103802 538.38159 230.772
36.914 224.36698 -47.736432 229018.04 -97675.4 6217.69 -103893 249.30453 230.772
36.916 231.81621 14.645598 229018.04 -97539.1 6424.12 -103963 507.5113 230.771
36.918 228.64206 -92.839934 229018.04 -97401.9 6336.16 -103738 72.377287 230.77
36.92 225.81857 30.229751 229018.04 -97799 6257.92 -104057 592.42309 230.77
36.922 235.67639 36.739971 229018.04 -97498.2 6531.1 -104029 591.66987 230.769
36.924 231.59339 -21.748419 229018.04 -97483.2 6417.95 -103901 384.86705 230.769
36.926 232.51242 49.681064 229018.04 -97434.2 6443.42 -103878 660.2987 230.768
36.928 232.15406 127.80509 229018.04 -97379 6433.49 -103813 973.33711 230.768
36.93 230.94414 -57.464897 229018.04 -97543.1 6399.96 -103943 257.98296 230.768
36.932 233.09058 100.97968 229018.04 -97402.9 6459.44 -103862 798.69067 230.767
36.934 228.45391 133.82455 229018.04 -97284.9 6330.95 -103616 934.93073 230.767
36.936 231.26666 -75.551831 229018.04 -97371.5 6408.89 -103780 144.61422 230.766
36.938 228.24451 93.303628 229018.04 -97385.7 6325.14 -103711 820.53122 230.766
36.94 223.51163 168.76246 229018.04 -97476.3 6193.99 -103670 1106.4733 230.765
36.942 225.59858 -59.62069 229018.04 -97550.5 6251.82 -103802 217.85558 230.764
36.944 223.76665 -38.870074 229018.04 -97473.1 6201.05 -103674 272.36618 230.764
36.946 227.19111 148.02294 229018.04 -97380.7 6295.95 -103677 1004.4518 230.763
36.948 233.40421 -60.763714 229018.04 -97228.6 6468.13 -103697 212.4451 230.763
36.95 231.11359 -35.683462 229018.04 -97472.7 6404.65 -103877 341.94729 230.762
36.952 233.13341 186.97678 229018.04 -97154 6460.63 -103615 1212.4683 230.762
36.954 232.51877 19.040056 229018.04 -97365.7 6443.59 -103809 550.14843 230.762
36.956 229.90216 -118.78728 229018.04 -97207.3 6371.08 -103578 26.396595 230.761
36.958 235.28023 162.16117 229018.04 -97541.4 6520.12 -104062 1032.8941 230.761
36.96 227.25873 137.49363 229018.04 -97571.4 6297.83 -103869 985.51927 230.76
36.962 234.3713 -43.367361 229018.04 -97229.8 6494.93 -103725 256.41689 230.76
36.964 227.23988 68.299873 229018.04 -97679.4 6297.3 -103977 731.78648 230.759
36.966 225.01915 170.00372 229018.04 -97476 6235.76 -103712 1125.4789 230.758
36.968 234.96103 -25.338073 229018.04 -97317.1 6511.27 -103828 397.95599 230.758
36.97 231.78942 5.1696017 229018.04 -97223.5 6423.38 -103647 461.45232 230.757
36.972 229.4714 32.347083 229018.04 -97404 6359.14 -103763 594.56732 230.757
36.974 231.74969 41.90751 229018.04 -97499.9 6422.28 -103922 628.08176 230.756
36.976 231.72194 25.652819 229018.04 -97332.7 6421.51 -103754 538.89547 230.756
36.978 231.17639 54.722402 229018.04 -97331.2 6406.39 -103738 647.75898 230.756
36.98 233.57671 67.34939 229018.04 -97299.6 6472.91 -103773 724.55793 230.755
36.982 231.62823 125.87584 229018.04 -97469.6 6418.91 -103888 952.68545 230.755
36.984 230.61371 64.38918 229018.04 -97571.7 6390.8 -103962 715.49598 230.754
36.986 230.90204 49.450608 229018.04 -97297.7 6398.79 -103696 662.00443 230.754
36.988 238.60921 63.776164 229018.04 -97323.4 6612.37 -103936 684.47909 230.753
36.99 228.16745 48.673331 229018.04 -97402.6 6323.01 -103726 657.35945 230.752
36.992 228.33926 72.710777 229018.04 -97421.4 6327.77 -103749 701.18287 230.752
36.994 235.07911 155.27905 229018.04 -97229.7 6514.54 -103744 1074.9537 230.751
36.996 217.69637 -24.637396 229018.04 -97567.4 6032.83 -103600 333.91584 230.751
36.998 226.56364 51.370954 229018.04 -97450.9 6278.56 -103729 643.30416 230.75
37 229.85042 105.07639 229018.04 -97217.5 6369.65 -103587 867.98574 230.75
37.002 234.49783 -43.565261 229018.04 -97197.1 6498.44 -103696 300.7232 230.75
37.004 228.14282 -51.791306 229018.04 -97637.8 6322.33 -103960 215.44277 230.749
37.006 229.32842 164.69426 229018.04 -97436 6355.18 -103791 1118.0196 230.749
37.008 233.03476 52.055239 229018.04 -97118.2 6457.89 -103576 679.63371 230.748
37.01 234.78666 -108.59106 229018.04 -97358.8 6506.44 -103865 88.417213 230.748
37.012 226.14991 28.812524 229018.04 -97594.9 6267.1 -103862 532.17148 230.747
37.014 223.15596 -8.8253546 229018.04 -97645.9 6184.13 -103830 446.9755 230.746
37.016 222.69979 -33.854811 229018.04 -97682.7 6171.49 -103854 321.50481 230.746
37.018 235.68837 25.466084 229018.04 -97126.5 6531.43 -103658 560.01681 230.745
37.02 238.01797 84.228048 229018.04 -97372.6 6595.99 -103969 755.91846 230.745
37.022 228.98972 -17.38034 229018.04 -97172.7 6345.79 -103519 372.05922 230.744
37.024 226.60108 0.58235113 229018.04 -97491.2 6279.6 -103771 463.50307 230.744
37.026 232.89321 131.80998 229018.04 -97321.6 6453.97 -103776 970.23931 230.744
37.028 233.29781 7.3191418 229018.04 -97241.8 6465.18 -103707 503.70563 230.743
37.03 228.33728 -4.3581482 229018.04 -97467.9 6327.71 -103796 415.22539 230.743
37.032 240.76456 37.328767 229018.04 -96894.7 6672.1 -103567 590.30776 230.742
37.034 232.14256 36.862237 229018.04 -97260.6 6433.17 -103694 614.99659 230.742
37.036 238.65616 -21.385374 229018.04 -97120.6 6613.67 -103734 383.83638 230.741
37.038 227.94309 150.25178 229018.04 -97308.1 6316.79 -103625 1054.0259 230.74
37.04 231.0691 -111.99554 229018.04 -97105.8 6403.42 -103509 22.397996 230.74
37.042 229.88349 -66.787834 229018.04 -97298.3 6370.56 -103669 140.94457 230.739
37.044 229.74502 161.23686 229018.04 -97794.8 6366.73 -104162 1080.205 230.739
37.046 233.17582 59.931111 229018.04 -97419.3 6461.8 -103881 663.16075 230.738
37.048 223.64589 -89.069119 229018.04 -97622.1 6197.71 -103820 103.37665 230.738
37.05 236.87314 83.537566 229018.04 -97415.9 6564.26 -103980 739.01655 230.738
37.052 231.93787 116.08998 229018.04 -97541.7 6427.49 -103969 896.21635 230.737
37.054 233.03833 -144.3762 229018.04 -97430.1 6457.99 -103888 -125.99799 230.737
37.056 231.4576 47.111321 229018.04 -97557.8 6414.18 -103972 613.57658 230.736
37.058 235.77258 128.68936 229018.04 -97517 6533.76 -104051 974.74271 230.736
37.06 229.89942 -83.386743 229018.04 -97258 6371 -103629 122.6981 230.735
37.062 232.35691 20.00257 229018.04 -97423.4 6439.11 -103863 529.95539 230.734
37.064 228.42669 118.65182 229018.04 -97574 6330.19 -103904 928.9276 230.734
37.066 234.34332 -2.8069926 229018.04 -97267.5 6494.15 -103762 441.80362 230.733
37.068 224.60491 -1.89326 229018.04 -97482.1 6224.28 -103706 445.93169 230.733
37.07 233.29504 80.7174 229018.04 -97404.1 6465.1 -103869 761.69425 230.732
37.072 231.17466 25.09386 229018.04 -97307.6 6406.34 -103714 582.17599 230.732
37.074 227.13571 -147.65651 229018.04 -97637.8 6294.42 -103932 -135.95756 230.732
37.076 230.5432 79.933539 229018.04 -97236 6388.84 -103625 797.45224 230.731
37.078 230.14279 3.8066364 229018.04 -97341.8 6377.75 -103720 428.05562 230.731
37.08 227.88503 -29.328159 229018.04 -97407.4 6315.18 -103723 336.55914 230.73
37.082 227.78776 35.360178 229018.04 -97396 6312.49 -103708 601.6669 230.73
37.084 223.60942 94.03216 229018.04 -97545.2 6196.7 -103742 841.60485 230.729
37.086 229.44533 1.9498751 229018.04 -97492.9 6358.42 -103851 474.90904 230.728
37.088 226.80628 1.9236833 229018.04 -97398.1 6285.29 -103683 508.08891 230.728
37.09 238.8272 152.12472 229018.04 -97308.6 6618.41 -103927 1009.3787 230.727
37.092 230.2381 6.0915279 229018.04 -97443.3 6380.39 -103824 518.69522 230.727
37.094 222.8249 -67.950985 229018.04 -97575.7 6174.95 -103751 203.15212 230.726
37.096 232.83428 89.989638 229018.04 -97509.9 6452.34 -103962 850.95881 230.726
37.098 231.5616 84.145633 229018.04 -97604.8 6417.07 -104022 820.58495 230.726
37.1 229.73763 -12.855705 229018.04 -97263.3 6366.52 -103630 402.96245 230.725
37.102 233.19163 181.09732 229018.04 -97470.1 6462.24 -103932 1166.2549 230.725
37.104 230.58699 131.45099 229018.04 -97606.8 6390.06 -103997 980.52792 230.724
37.106 234.67246 -58.653453 229018.04 -97200.2 6503.28 -103703 232.58039 230.724
37.108 233.234 156.39739 229018.04 -97112.1 6463.41 -103575 1053.8387 230.723
37.11 235.36037 76.870189 229018.04 -97198.7 6522.34 -103721 751.23245 230.722
37.112 231.0384 -76.361843 229018.04 -97357.1 6402.57 -103760 140.94337 230.722
37.114 233.80056 76.609258 229018.04 -97258.5 6479.11 -103738 808.09829 230.721
37.116 238.27246 34.415439 229018.04 -97094.7 6603.04 -103698 591.40379 230.721
37.118 232.00206 -58.995857 229018.04 -97246.2 6429.27 -103675 262.37821 230.72
37.12 232.88235 -5.0101434 229018.04 -97319.4 6453.67 -103773 462.0036 230.72
37.122 229.21925 65.466782 229018.04 -97527 6352.16 -103879 680.52585 230.72
37.124 234.46828 38.129004 229018.04 -97419.2 6497.62 -103917 605.9497 230.719
37.126 233.42639 34.791049 229018.04 -97533.6 6468.74 -104002 592.85049 230.719
37.128 231.13645 42.016705 229018.04 -97300.8 6405.29 -103706 624.98771 230.718
37.13 236.40151 147.09914 229018.04 -97289.6 6551.19 -103841 1029.3495 230.718
37.132 230.6382 108.01969 229018.04 -97528.9 6391.48 -103920 871.77213 230.717
37.134 230.49049 31.523232 229018.04 -97391.8 6387.38 -103779 596.37172 230.716
37.136 233.69487 116.9654 229018.04 -97287.4 6476.18 -103764 946.72375 230.716
37.138 229.07827 3.2764131 229018.04 -97424.1 6348.25 -103772 452.63409 230.715
37.14 228.55355 -86.157636 229018.04 -97608.3 6333.71 -103942 128.88704 230.715
37.142 232.26151 88.896475 229018.04 -97261.6 6436.46 -103698 819.97303 230.714
37.144 230.29843 81.206382 229018.04 -97607.6 6382.06 -103990 781.99605 230.714
37.146 234.81497 -42.426147 229018.04 -97433.2 6507.22 -103940 321.26034 230.714
37.148 230.19286 82.223519 229018.04 -97551.9 6379.14 -103931 740.24489 230.713
37.15 225.31277 153.21087 229018.04 -97586.1 6243.9 -103830 1046.7747 230.713
37.152 225.99841 -44.574834 229018.04 -97594.3 6262.9 -103857 261.59241 230.712
37.154 230.97466 -59.748726 229018.04 -97359.2 6400.8 -103760 226.96493 230.712
37.156 230.05026 130.26794 229018.04 -97320.7 6375.18 -103696 958.24504 230.711
37.158 228.98289 37.771969 229018.04 -97243.6 6345.61 -103589 595.40786 230.71
37.16 234.0002 58.49875 229018.04 -97348.7 6484.65 -103833 684.75457 230.71
37.162 228.99728 159.93227 229018.04 -97489.5 6346 -103836 1079.4224 230.709
37.164 231.18978 8.0670704 229018.04 -97352.6 6406.76 -103759 448.19458 230.709
37.166 229.91635 -40.883015 229018.04 -97528.8 6371.47 -103900 319.42811 230.709
37.168 233.53489 175.76206 229018.04 -97302.6 6471.75 -103774 1140.4022 230.708
37.17 239.70762 23.713049 229018.04 -97088.7 6642.81 -103732 527.24422 230.708
37.172 225.22041 -44.889406 229018.04 -97788.4 6241.34 -104030 294.98993 230.707
37.174 234.74955 57.157742 229018.04 -97503.6 6505.41 -104009 679.53651 230.707
37.176 230.79285 69.763877 229018.04 -97484.6 6395.76 -103880 701.82866 230.706
37.178 227.18023 -8.9856905 229018.04 -97540.6 6295.65 -103836 417.14208 230.706
37.18 229.83518 49.681643 229018.04 -97454.5 6369.22 -103824 635.99639 230.705
37.182 229.9768 122.05984 229018.04 -97599.6 6373.15 -103973 929.67791 230.704
37.184 231.70507 34.979925 229018.04 -97185 6421.04 -103606 599.43958 230.704
37.186 233.11883 -41.502503 229018.04 -97519.8 6460.22 -103980 287.37759 230.703
37.188 234.29056 57.548009 229018.04 -97170.3 6492.69 -103663 651.22977 230.703
37.19 226.76845 1.8114862 229018.04 -97532.5 6284.24 -103817 450.86098 230.702
37.192 232.03959 -33.676094 229018.04 -97312 6430.31 -103742 281.56593 230.702
37.194 229.62637 95.629459 229018.04 -97222.9 6363.44 -103586 809.16077 230.702
37.196 231.87145 73.215741 229018.04 -97320 6425.65 -103746 690.58686 230.701
37.198 231.07312 -20.7381 229018.04 -97127.4 6403.53 -103531 375.2901 230.701
37.2 226.55303 55.396155 229018.04 -97338.6 6278.27 -103617 639.80069 230.7
37.202 235.70951 92.779058 229018.04 -97221.7 6532.01 -103754 852.38217 230.7
37.204 227.19002 43.008356 229018.04 -97453.7 6295.92 -103750 613.62727 230.699
37.206 227.88147 59.438231 229018.04 -97627.6 6315.08 -103943 661.78446 230.698
37.208 229.61248 92.525724 229018.04 -97390 6363.05 -103753 821.39746 230.698
37.21 235.4377 22.648031 229018.04 -97267.7 6524.48 -103792 564.02803 230.697
37.212 225.01762 7.2524139 229018.04 -97671.3 6235.72 -103907 459.61516 230.697
37.214 225.94272 69.564551 229018.04 -97625.9 6261.36 -103887 766.62315 230.697
37.216 235.19016 78.959998 229018.04 -97239.8 6517.62 -103757 784.25028 230.696
37.218 232.87245 34.019963 229018.04 -97347 6453.39 -103800 574.47438 230.696
37.22 230.26109 -54.880589 229018.04 -97682 6381.03 -104063 240.82028 230.695
37.222 232.04729 19.277128 229018.04 -97657.2 6430.53 -104088 516.51014 230.695
37.224 226.67139 104.44654 229018.04 -97949.9 6281.55 -104231 874.44748 230.694
37.226 228.33038 -107.24177 229018.04 -97651.3 6327.52 -103979 13.813432 230.694
37.228 223.70864 37.192977 229018.04 -97882.6 6199.44 -104082 597.80379 230.693
37.23 234.15951 91.37882 229018.04 -97356.1 6489.06 -103845 815.81369 230.692
37.232 232.95527 -6.9588737 229018.04 -97210.7 6455.69 -103666 436.85567 230.692
37.234 224.41924 14.700495 229018.04 -97759.3 6219.14 -103978 508.07606 230.691
37.236 229.40834 19.654251 229018.04 -97499.7 6357.4 -103857 586.95538 230.691
37.238 227.63608 21.925263 229018.04 -97410.5 6308.28 -103719 554.62484 230.69
37.24 227.30261 85.052029 229018.04 -97353.9 6299.04 -103653 774.8432 230.69
37.242 231.71597 44.578022 229018.04 -97296.4 6421.35 -103718 641.76896 230.69
37.244 233.72533 37.079891 229018.04 -97519.4 6477.03 -103996 606.05199 230.689
37.246 234.86366 66.054625 229018.04 -97511.8 6508.57 -104020 714.92287 230.689
37.248 230.20194 69.829285 229018.04 -97340.2 6379.39 -103720 719.73855 230.688
37.25 230.22772 -12.193018 229018.04 -97301.5 6380.1 -103682 424.80268 230.688
37.252 222.89524 62.190937 229018.04 -97720.1 6176.9 -103897 681.21421 230.687
37.254 228.2275 17.290868 229018.04 -97183.5 6324.67 -103508 536.74912 230.686
37.256 238.0567 12.196281 229018.04 -97231 6597.06 -103828 507.9226 230.686
37.258 231.29869 128.40424 229018.04 -97293.6 6409.78 -103703 959.7565 230.685
37.26 231.08041 -14.310304 229018.04 -97605.5 6403.73 -104009 397.12126 230.685
37.262 223.74139 18.40052 229018.04 -97936 6200.35 -104136 515.86961 230.685
37.264 224.98286 76.78748 229018.04 -97510.1 6234.76 -103745 742.31644 230.684
37.266 231.69356 8.8760572 229018.04 -97407.2 6420.72 -103828 485.65553 230.684
37.268 231.80488 36.953644 229018.04 -97213.7 6423.81 -103638 571.19241 230.683
37.27 230.70145 85.364117 229018.04 -97429 6393.23 -103822 799.23768 230.683
37.272 230.22982 -14.04839 229018.04 -97547.7 6380.16 -103928 424.48732 230.682
37.274 223.57601 -39.451663 229018.04 -97574.9 6195.77 -103771 305.48198 230.681
37.276 233.1784 116.0994 229018.04 -97572.4 6461.87 -104034 888.07021 230.681
37.278 231.93521 -5.7037819 229018.04 -97347.5 6427.42 -103775 433.75156 230.68
37.28 225.06664 50.316659 229018.04 -97328 6237.08 -103565 659.05049 230.68
37.282 223.09217 145.67976 229018.04 -97592.2 6182.36 -103775 1017.7957 230.679
37.284 234.72671 9.2850131 229018.04 -97584.2 6504.78 -104089 479.91305 230.679
37.286 232.09718 11.047133 229018.04 -97311.1 6431.91 -103743 512.92563 230.678
37.288 232.40816 97.399654 229018.04 -97296.9 6440.53 -103737 840.18579 230.678
37.29 236.68848 -19.391281 229018.04 -97254.4 6559.14 -103814 391.11423 230.678
37.292 223.46396 72.669748 229018.04 -97387.7 6192.66 -103580 747.99682 230.677
37.294 240.68993 141.15176 229018.04 -97059 6670.03 -103729 1034.6841 230.677
37.296 234.28035 39.398287 229018.04 -97161.7 6492.41 -103654 590.46849 230.676
37.298 230.23771 -39.756557 229018.04 -97647.4 6380.38 -104028 313.92222 230.675
37.3 239.12577 46.551688 229018.04 -97414 6626.69 -104041 643.92476 230.675
37.302 240.59069 57.499773 229018.04 -97114.8 6667.28 -103782 623.93977 230.674
37.304 240.65105 16.64773 229018.04 -97009.5 6668.96 -103678 493.82487 230.674
37.306 228.02245 -38.504641 229018.04 -97416.4 6318.99 -103735 319.6862 230.673
37.308 224.52084 43.82346 229018.04 -97553.1 6221.95 -103775 626.71946 230.673
37.31 231.80109 12.387311 229018.04 -97377.6 6423.7 -103801 537.34747 230.673
37.312 228.73513 -66.666312 229018.04 -97595.2 6338.74 -103934 239.17834 230.672
37.314 234.1609 22.785063 229018.04 -97378.5 6489.1 -103868 528.40474 230.672
37.316 227.7067 -16.099489 229018.04 -97694.1 6310.24 -104004 425.15676 230.671
37.318 235.9275 -59.712112 229018.04 -97437.8 6538.06 -103976 225.21792 230.671
37.32 227.65902 6.1526554 229018.04 -97462.8 6308.92 -103772 468.94267 230.67
37.322 229.09931 -101.57434 229018.04 -97241.5 6348.83 -103590 63.144745 230.669
37.324 227.97876 32.902427 229018.04 -97690.1 6317.78 -104008 598.30808 230.669
37.326 230.91129 -14.973079 229018.04 -97529 6399.05 -103928 412.90068 230.668
37.328 232.25193 6.2652382 229018.04 -97406.2 6436.2 -103842 474.9263 230.668
37.33 229.11852 18.781489 229018.04 -97465.2 6349.36 -103815 530.85799 230.667
37.332 236.63355 45.06008 229018.04 -96996.9 6557.62 -103555 641.7581 230.667
37.334 226.16853 -41.285973 229018.04 -97504.5 6267.61 -103772 259.81375 230.666
37.336 229.23984 73.69323 229018.04 -97512.9 6352.73 -103866 779.78399 230.666
37.338 232.8489 52.604241 229018.04 -97493.3 6452.74 -103946 648.32168 230.666
37.34 232.60166 23.965296 229018.04 -97255.8 6445.89 -103702 555.69877 230.665
37.342 227.49246 82.132072 229018.04 -97690.5 6304.3 -103995 772.10486 230.665
37.344 234.15529 60.070541 229018.04 -97460.6 6488.94 -103950 715.77784 230.664
37.346 230.46666 66.41562 229018.04 -97248.9 6386.72 -103636 724.17868 230.663
37.348 226.20506 55.72012 229018.04 -97659.1 6268.63 -103928 711.48135 230.663
37.35 234.0095 40.875798 229018.04 -97303.8 6484.9 -103789 648.09086 230.662
37.352 225.46164 76.062086 229018.04 -97608 6248.02 -103856 761.50076 230.662
37.354 224.67781 -15.982749 229018.04 -97614.8 6226.3 -103841 373.32708 230.661
37.356 235.78171 68.002973 229018.04 -97475.7 6534.02 -104010 692.72739 230.661
37.358 230.65585 173.85245 229018.04 -97600.6 6391.97 -103993 1175.1059 230.661
37.36 224.71104 10.562639 229018.04 -97760.9 6227.22 -103988 507.61056 230.66
37.362 229.16947 -29.519534 229018.04 -97544.4 6350.78 -103895 355.80869 230.66
37.364 224.28131 24.807354 229018.04 -97640.3 6215.31 -103856 532.79884 230.659
37.366 237.13913 37.305658 229018.04 -97205.1 6571.63 -103777 633.37614 230.659
37.368 234.34775 -91.306511 229018.04 -97309 6494.28 -103803 107.3964 230.658
37.37 228.94581 8.5650931 229018.04 -97397.6 6344.58 -103742 477.80896 230.657
37.372 223.56413 118.58972 229018.04 -97602 6195.44 -103797 900.70775 230.657
37.374 233.64066 41.891233 229018.04 -97543.1 6474.68 -104018 631.13446 230.656
37.376 227.21698 -64.689173 229018.04 -97315.3 6296.67 -103612 146.02325 230.656
37.378 233.48156 180.01168 229018.04 -97296.6 6470.27 -103767 1152.57 230.655
37.38 232.4231 28.732484 229018.04 -97493.4 6440.94 -103934 542.43554 230.655
37.382 225.72292 -60.536368 229018.04 -97720.8 6255.26 -103976 227.43551 230.655
37.384 227.9481 182.41084 229018.04 -97339 6316.93 -103656 1175.3813 230.654
37.386 228.98619 101.86311 229018.04 -97531 6345.7 -103877 831.89988 230.654
37.388 227.08925 -80.760076 229018.04 -97567.9 6293.13 -103861 169.84006 230.653
37.39 230.35039 74.991109 229018.04 -97624.5 6383.5 -104008 767.42827 230.653
37.392 222.14683 130.81367 229018.04 -97792.1 6156.16 -103948 961.18496 230.652
37.394 236.42062 -75.631762 229018.04 -97525 6551.72 -104077 167.84306 230.651
37.396 231.79916 -21.865277 229018.04 -97303.4 6423.65 -103727 342.43455 230.651
