37.818 230.66561 -297.64613 181563.75 -61460.4 3969.98 -65430.3 -415.47272 230.546
37.82 238.50485 -277.13031 181563.75 -61048.8 4104.9 -65153.7 -351.90691 230.545
37.822 232.28641 -342.80192 181563.75 -61134.6 3997.87 -65132.5 -584.40074 230.544
37.824 235.91916 -388.65981 181563.75 -60968.6 4060.39 -65028.9 -723.17338 230.544
37.826 239.49278 -323.02419 181563.75 -60977.2 4121.9 -65099.1 -501.33236 230.543
37.828 226.74465 -287.90835 181563.75 -61319.3 3902.49 -65221.8 -366.1144 230.543
37.83 228.99051 -338.9988 181563.75 -61172.9 3941.15 -65114.1 -569.45203 230.542
37.832 228.57726 -381.06685 181563.75 -61181.5 3934.03 -65115.6 -747.92563 230.542
37.834 235.07417 -248.81933 181563.75 -61105.2 4045.85 -65151 -248.0752 230.541
37.836 229.4364 -329.74195 181563.75 -61321 3948.82 -65269.8 -518.28664 230.541
37.838 222.60735 -403.55969 181563.75 -61278.8 3831.29 -65110.1 -817.97538 230.541
37.84 233.14604 -354.64601 181563.75 -61221 4012.67 -65233.7 -651.22376 230.54
37.842 234.26647 -334.6483 181563.75 -61268.3 4031.95 -65300.3 -547.17717 230.54
37.844 228.60107 -377.45227 181563.75 -61214 3934.44 -65148.4 -714.86271 230.539
37.846 225.03171 -345.55795 181563.75 -61218.2 3873.01 -65091.2 -641.17647 230.538
37.848 238.54322 -333.67425 181563.75 -61130.7 4105.56 -65236.2 -571.60753 230.538
37.85 233.49403 -340.18572 181563.75 -61166.2 4018.66 -65184.8 -559.91877 230.537
37.852 225.19369 -381.73755 181563.75 -61449.6 3875.8 -65325.4 -727.99039 230.537
37.854 230.09852 -329.49157 181563.75 -61157.1 3960.22 -65117.3 -539.39302 230.536
37.856 228.90844 -334.12486 181563.75 -61277.9 3939.73 -65217.6 -554.72959 230.536
37.858 224.89295 -392.02937 181563.75 -61327.6 3870.62 -65198.3 -771.31219 230.536
37.86 222.66827 -228.91384 181563.75 -61246.9 3832.33 -65079.2 -157.19656 230.535
37.862 233.05959 -282.81961 181563.75 -61044 4011.18 -65055.2 -371.56526 230.535
37.864 232.70488 -404.75244 181563.75 -61154.6 4005.07 -65159.6 -809.92014 230.534
37.866 228.03593 -365.05012 181563.75 -61320.8 3924.72 -65245.6 -676.43361 230.534
37.868 224.78786 -344.70555 181563.75 -61246.5 3868.81 -65115.3 -589.82986 230.533
37.87 237.44783 -270.83494 181563.75 -61166.4 4086.7 -65253.1 -307.25872 230.532
37.872 233.31833 -422.99362 181563.75 -61332.1 4015.63 -65347.8 -843.92748 230.532
37.874 226.77275 -356.66365 181563.75 -61411.1 3902.98 -65314 -653.70722 230.531
37.876 224.54701 -267.16044 181563.75 -61386.4 3864.67 -65251.1 -311.02628 230.531
37.878 226.36809 -318.7406 181563.75 -61380.2 3896.01 -65276.2 -506.83758 230.53
37.88 221.46322 -424.71942 181563.75 -61407.3 3811.59 -65218.9 -846.89032 230.53
37.882 226.3241 -348.16694 181563.75 -61328.4 3895.25 -65223.6 -585.1827 230.53
37.884 233.82449 -275.76951 181563.75 -61427.3 4024.34 -65451.7 -362.87132 230.529
37.886 229.48234 -378.70421 181563.75 -61326.3 3949.61 -65275.9 -732.08947 230.529
37.888 238.46961 -429.24655 181563.75 -61129.3 4104.29 -65233.6 -881.13744 230.528
37.89 226.11922 -311.0842 181563.75 -61293 3891.73 -65184.7 -428.25138 230.528
37.892 227.97817 -308.62449 181563.75 -61187.4 3923.72 -65111.1 -465.74618 230.527
37.894 229.76241 -371.32241 181563.75 -61297.5 3954.43 -65252 -708.47659 230.526
37.896 224.723 -347.53737 181563.75 -61354 3867.7 -65221.7 -614.82965 230.526
37.898 229.75147 -316.74441 181563.75 -61263.4 3954.24 -65217.6 -503.85706 230.525
37.9 231.03667 -407.57302 181563.75 -61423.5 3976.36 -65399.8 -806.4367 230.525
37.902 227.32281 -439.44439 181563.75 -61503.3 3912.44 -65415.8 -930.6215 230.524
37.904 228.7904 -276.85973 181563.75 -61506.2 3937.7 -65443.9 -337.82489 230.524
37.906 233.15225 -288.8752 181563.75 -61348.6 4012.77 -65361.4 -366.67785 230.524
37.908 225.11872 -367.31098 181563.75 -61465.5 3874.51 -65340 -690.86276 230.523
37.91 230.46584 -434.01747 181563.75 -61237.5 3966.54 -65204 -906.04998 230.523
37.912 230.2181 -345.35544 181563.75 -61325.9 3962.27 -65288.1 -572.70806 230.522
37.914 226.47122 -333.66713 181563.75 -61352.2 3897.79 -65250 -545.47958 230.522
37.916 219.6662 -357.41558 181563.75 -61483.6 3780.67 -65264.3 -627.58707 230.521
37.918 225.92876 -326.23381 181563.75 -61394.2 3888.45 -65282.6 -515.93789 230.52
37.92 231.4946 -311.0604 181563.75 -61312.2 3984.24 -65296.5 -483.27189 230.52
37.922 232.71238 -325.93805 181563.75 -61340.2 4005.2 -65345.4 -542.7189 230.519
37.924 224.60821 -326.99271 181563.75 -61426.4 3865.72 -65292.2 -519.45599 230.519
37.926 230.93794 -330.07976 181563.75 -61092.6 3974.66 -65067.2 -538.012 230.518
37.928 237.01386 -303.83917 181563.75 -61182 4079.24 -65261.2 -443.56271 230.518
37.93 235.72717 -332.78182 181563.75 -61237.7 4057.09 -65294.8 -575.93946 230.518
37.932 226.83806 -314.03369 181563.75 -61365.5 3904.1 -65269.6 -442.41189 230.517
37.934 230.16723 -354.56236 181563.75 -61150 3961.4 -65111.4 -621.62162 230.517
37.936 227.29271 -346.07787 181563.75 -61371.3 3911.93 -65283.2 -590.96778 230.516
37.938 224.18183 -406.23415 181563.75 -61238.8 3858.38 -65097.2 -829.53144 230.516
37.94 229.87829 -348.39184 181563.75 -61158.6 3956.43 -65115.1 -607.53951 230.515
37.942 235.97963 -279.32997 181563.75 -61200.6 4061.44 -65262.1 -355.01505 230.514
37.944 230.16705 -316.1183 181563.75 -61382 3961.4 -65343.4 -489.17264 230.514
37.946 226.26653 -417.89197 181563.75 -61322.7 3894.26 -65217 -853.55393 230.513
37.948 226.92769 -313.6022 181563.75 -61354.2 3905.64 -65259.9 -489.69272 230.513
37.95 231.12995 -395.17797 181563.75 -61392.7 3977.97 -65370.7 -760.62696 230.512
37.952 225.3944 -381.3683 181563.75 -61384.9 3879.25 -65264.2 -688.07909 230.512
37.954 229.24089 -322.09784 181563.75 -61353.2 3945.46 -65298.7 -500.32067 230.512
37.956 227.00661 -290.66469 181563.75 -61355.8 3907 -65262.8 -386.98324 230.511
37.958 228.27293 -402.43528 181563.75 -61278.1 3928.8 -65206.8 -760.12435 230.511
37.96 238.80731 -394.88513 181563.75 -61338.8 4110.1 -65448.9 -781.37939 230.51
37.962 232.97517 -286.60787 181563.75 -61238.2 4009.73 -65247.9 -416.23673 230.51
37.964 233.5881 -303.32833 181563.75 -61252.1 4020.28 -65272.4 -434.56408 230.509
37.966 231.23931 -330.11197 181563.75 -61267.1 3979.85 -65247 -532.67374 230.508
37.968 235.96996 -322.02105 181563.75 -61379.5 4061.27 -65440.7 -491.81004 230.508
37.97 230.74497 -277.14479 181563.75 -61521.2 3971.34 -65492.5 -323.71991 230.507
37.972 224.32007 -445.48038 181563.75 -61337.4 3860.76 -65198.1 -1004.648 230.507
37.974 223.20994 -394.35965 181563.75 -61479.3 3841.66 -65321 -775.9178 230.506
37.976 225.39783 -327.42237 181563.75 -61463.6 3879.31 -65342.9 -551.91779 230.506
37.978 225.61258 -329.38782 181563.75 -61035.8 3883.01 -64918.9 -511.29095 230.506
37.98 236.75929 -392.26007 181563.75 -60997.7 4074.85 -65072.6 -763.26388 230.505
37.982 221.01885 -357.00127 181563.75 -61481.9 3803.95 -65285.8 -631.41629 230.505
37.984 222.48451 -310.1879 181563.75 -61503.4 3829.17 -65332.6 -453.25706 230.504
37.986 224.8292 -339.26728 181563.75 -61407.8 3869.53 -65277.4 -543.28247 230.504
37.988 229.14412 -302.15389 181563.75 -61291.2 3943.79 -65235 -439.99643 230.503
37.99 223.12837 -294.61801 181563.75 -61424.7 3840.25 -65265 -448.08525 230.502
37.992 228.38042 -362.23324 181563.75 -61201.5 3930.65 -65132.1 -639.20117 230.502
37.994 237.66202 -341.67177 181563.75 -61178 4090.39 -65268.4 -551.33758 230.501
37.996 234.729 -224.36941 181563.75 -61236.5 4039.91 -65276.4 -156.10717 230.501
37.998 228.24915 -381.14072 181563.75 -61248.5 3928.39 -65176.9 -722.71913 230.5
38 227.99558 -406.8358 181563.75 -61216 3924.02 -65140.1 -815.95032 230.5
38.002 222.02438 -353.67665 181563.75 -61515.8 3821.25 -65337.1 -614.2102 230.5
38.004 231.04411 -303.58462 181563.75 -61457.7 3976.49 -65434.2 -446.65483 230.499
38.006 235.51841 -345.9963 181563.75 -61010.5 4053.5 -65064 -601.99084 230.499
38.008 232.63082 -298.99345 181563.75 -61239.6 4003.8 -65243.4 -417.10155 230.498
38.01 233.60844 -270.59427 181563.75 -61272 4020.63 -65292.7 -327.47689 230.498
38.012 228.16988 -331.77923 181563.75 -61294.6 3927.02 -65221.6 -558.95836 230.497
38.014 233.342 -323.5944 181563.75 -61142.4 4016.04 -65158.4 -480.44399 230.496
38.016 237.92827 -294.5328 181563.75 -61203.8 4094.97 -65298.8 -403.31812 230.496
38.018 234.47139 -346.01027 181563.75 -61205.2 4035.48 -65240.6 -617.20658 230.495
38.02 234.21021 -465.90966 181563.75 -61415.3 4030.98 -65446.3 -1029.4124 230.495
38.022 233.14023 -381.46821 181563.75 -61193.6 4012.57 -65206.2 -737.09596 230.494
38.024 228.92402 -276.36558 181563.75 -61516.3 3940 -65456.3 -351.44896 230.494
38.026 234.03243 -333.24059 181563.75 -61272.1 4027.92 -65300.1 -551.46909 230.494
38.028 228.29596 -378.22995 181563.75 -61378.7 3929.19 -65307.9 -693.27799 230.493
38.03 229.46428 -257.96622 181563.75 -61553.7 3949.3 -65503 -292.57287 230.493
38.032 225.39844 -274.4112 181563.75 -61450 3879.32 -65329.4 -377.9042 230.492
38.034 232.55425 -385.69486 181563.75 -61287.2 4002.48 -65289.7 -699.55588 230.492
38.036 232.07346 -311.49115 181563.75 -61302.2 3994.21 -65296.4 -453.31353 230.491
38.038 234.53554 -247.8497 181563.75 -61231.5 4036.58 -65268 -232.70843 230.49
38.04 226.40602 -405.22031 181563.75 -61430.5 3896.66 -65327.2 -841.42019 230.49
38.042 235.16253 -406.35443 181563.75 -61363 4047.37 -65410.4 -795.57692 230.489
38.044 226.79693 -257.90477 181563.75 -61332.7 3903.39 -65236.1 -263.10652 230.489
38.046 233.31716 -356.72648 181563.75 -61056.9 4015.61 -65072.5 -645.0354 230.488
38.048 238.34339 -399.25356 181563.75 -61298.2 4102.12 -65400.3 -779.55841 230.488
38.05 231.826 -339.99999 181563.75 -61459.1 3989.95 -65449.1 -566.83177 230.488
38.052 238.48139 -283.00275 181563.75 -61135.9 4104.49 -65240.4 -379.10597 230.487
38.054 231.73564 -398.87962 181563.75 -61335.8 3988.39 -65324.2 -803.72489 230.487
38.056 234.7872 -391.66315 181563.75 -61217.9 4040.91 -65258.8 -702.70632 230.486
38.058 233.52955 -322.54678 181563.75 -61171.5 4019.27 -65190.7 -533.0662 230.486
38.06 225.46965 -333.22077 181563.75 -61407.5 3880.55 -65288 -582.08157 230.485
38.062 230.66481 -382.55871 181563.75 -61354.5 3969.96 -65324.5 -742.49729 230.484
38.064 241.72808 -278.45732 181563.75 -61108.1 4160.37 -65268.4 -300.64443 230.484
38.066 224.05361 -269.72592 181563.75 -61634.6 3856.18 -65490.8 -307.97632 230.483
38.068 233.40667 -315.52127 181563.75 -61243.5 4017.15 -65260.6 -492.44533 230.483
38.07 230.81157 -358.35954 181563.75 -61203.3 3972.49 -65175.8 -647.95991 230.482
38.072 228.89702 -332.5692 181563.75 -61177.7 3939.54 -65117.3 -548.30563 230.482
38.074 222.50297 -281.78002 181563.75 -61370.1 3829.49 -65199.6 -375.80208 230.482
38.076 231.26194 -295.65314 181563.75 -61360.4 3980.24 -65340.6 -417.84662 230.481
38.078 224.25555 -457.03552 181563.75 -61503.6 3859.65 -65363.2 -983.87088 230.481
38.08 231.50738 -326.60079 181563.75 -61416.5 3984.46 -65400.9 -524.28199 230.48
38.082 221.86332 -361.19556 181563.75 -61275.7 3818.48 -65094.1 -677.51748 230.48
38.084 240.41031 -406.29666 181563.75 -61097.3 4137.69 -65235 -797.6204 230.479
38.086 239.5602 -381.28765 181563.75 -61017.2 4123.06 -65140.3 -704.20778 230.478
38.088 231.50526 -297.8313 181563.75 -61375.5 3984.43 -65359.9 -383.87878 230.478
38.09 222.5724 -380.77677 181563.75 -61413.6 3830.68 -65244.3 -711.2532 230.477
38.092 228.69108 -402.92443 181563.75 -61414.4 3935.99 -65350.4 -789.53491 230.477
38.094 233.14648 -347.40413 181563.75 -61403.4 4012.67 -65416.1 -586.5469 230.476
38.096 223.97943 -297.93323 181563.75 -61398.5 3854.9 -65253.4 -408.54135 230.476
38.098 228.64136 -376.56624 181563.75 -61444.8 3935.14 -65379.9 -720.56157 230.476
38.1 231.61971 -372.78378 181563.75 -61461.2 3986.4 -65447.6 -680.88934 230.475
38.102 232.92339 -264.41001 181563.75 -61318.8 4008.83 -65327.6 -314.47599 230.475
38.104 233.96367 -331.60679 181563.75 -61474.1 4026.74 -65500.8 -554.46526 230.474
38.106 240.17239 -402.77784 181563.75 -61210.9 4133.6 -65344.5 -800.58935 230.474
38.108 240.83361 -305.75673 181563.75 -61143.9 4144.98 -65288.9 -445.23947 230.473
38.11 232.35849 -262.56405 181563.75 -61311.5 3999.11 -65310.6 -334.33246 230.472
38.112 234.10603 -404.67199 181563.75 -61352.4 4029.19 -65381.6 -807.99266 230.472
38.114 234.31526 -409.55685 181563.75 -61231.7 4032.79 -65264.5 -833.79584 230.471
38.116 225.77961 -212.33223 181563.75 -61407.7 3885.88 -65293.6 -123.34431 230.471
38.118 235.91623 -317.2735 181563.75 -61436.9 4060.34 -65497.2 -466.5591 230.47
38.12 233.38027 -427.02766 181563.75 -61413.3 4016.7 -65430 -884.26258 230.47
38.122 233.66424 -384.43969 181563.75 -61277 4021.59 -65298.5 -755.6382 230.47
38.124 239.43051 -281.32978 181563.75 -61236.8 4120.83 -65357.7 -380.23807 230.469
38.126 223.94846 -402.13271 181563.75 -61326.1 3854.37 -65180.5 -755.83508 230.469
38.128 223.92193 -450.42631 181563.75 -61505.9 3853.91 -65359.8 -943.30717 230.468
38.13 230.3067 -342.56273 181563.75 -61290.8 3963.8 -65254.6 -572.95939 230.468
38.132 233.82829 -351.11558 181563.75 -61359.8 4024.41 -65384.3 -649.61593 230.467
38.134 235.09958 -403.99917 181563.75 -61270.6 4046.29 -65316.9 -776.78995 230.466
38.136 228.37862 -367.41698 181563.75 -61386.2 3930.61 -65316.9 -651.99171 230.466
38.138 231.00415 -358.63748 181563.75 -61397.3 3975.8 -65373.1 -635.87984 230.465
38.14 234.99053 -362.1423 181563.75 -61171.1 4044.41 -65215.5 -685.38719 230.465
38.142 239.25036 -364.81167 181563.75 -61187.2 4117.73 -65304.9 -680.63054 230.464
38.144 229.06046 -333.33643 181563.75 -61331.6 3942.35 -65274 -495.02083 230.464
38.146 228.88014 -308.32475 181563.75 -61280.2 3939.25 -65219.4 -468.69744 230.464
38.148 225.97814 -438.72469 181563.75 -61314.4 3889.3 -65203.7 -950.00466 230.463
38.15 226.14681 -359.28064 181563.75 -61379.4 3892.2 -65271.6 -649.09899 230.463
38.152 228.18283 -360.43738 181563.75 -61418.5 3927.25 -65345.7 -630.52156 230.462
38.154 222.57452 -354.43323 181563.75 -61382.8 3830.72 -65213.5 -604.22083 230.462
38.156 225.9873 -372.04661 181563.75 -61272.7 3889.46 -65162.1 -683.57311 230.461
38.158 223.45079 -361.58227 181563.75 -61493 3845.8 -65338.8 -671.48297 230.46
38.16 230.62979 -342.60592 181563.75 -61318.2 3969.36 -65287.6 -542.4204 230.46
38.162 226.82659 -407.1399 181563.75 -61315.4 3903.9 -65219.4 -817.13574 230.459
38.164 229.72301 -377.57484 181563.75 -61227.1 3953.75 -65180.8 -690.75326 230.459
38.166 230.88702 -275.31267 181563.75 -61340.5 3973.79 -65314.2 -312.9197 230.459
38.168 235.77096 -394.31669 181563.75 -61133.9 4057.84 -65191.7 -794.24957 230.458
38.17 230.67295 -364.51036 181563.75 -61438.1 3970.1 -65408.2 -675.24523 230.458
38.172 215.31307 -307.44451 181563.75 -61655.9 3705.74 -65361.7 -426.55544 230.457
38.174 230.21732 -367.07405 181563.75 -61393.2 3962.26 -65355.5 -669.01722 230.457
38.176 235.27484 -390.46542 181563.75 -61194.3 4049.31 -65243.6 -733.86841 230.456
38.178 234.66588 -310.62891 181563.75 -61358.6 4038.82 -65397.5 -485.92736 230.456
38.18 222.0951 -390.2155 181563.75 -61404.7 3822.47 -65227.2 -782.71363 230.455
38.182 227.31586 -366.42251 181563.75 -61371 3912.32 -65283.3 -681.06806 230.454
38.184 228.19602 -359.26039 181563.75 -61479.2 3927.47 -65406.7 -647.45458 230.454
38.186 231.34424 -311.8009 181563.75 -61422.5 3981.66 -65404.2 -462.40502 230.453
38.188 226.72404 -379.06561 181563.75 -61267.7 3902.14 -65169.8 -700.17525 230.453
38.19 231.03608 -370.99835 181563.75 -61154.5 3976.35 -65130.8 -683.07841 230.452
38.192 235.75479 -297.93733 181563.75 -61078.1 4057.57 -65135.6 -446.92838 230.452
38.194 237.07297 -401.25015 181563.75 -61301 4080.25 -65381.3 -788.79322 230.452
38.196 223.32898 -456.75788 181563.75 -61503.2 3843.71 -65346.9 -963.70991 230.451
38.198 227.24432 -358.23092 181563.75 -61380.9 3911.09 -65292 -702.98424 230.451
38.2 237.20106 -263.46973 181563.75 -61255.4 4082.46 -65337.9 -319.1476 230.45
38.202 233.66454 -423.29232 181563.75 -61403.1 4021.59 -65424.7 -849.72003 230.45
38.204 231.08909 -374.62018 181563.75 -61267.7 3977.26 -65244.9 -703.31522 230.449
38.206 238.39601 -272.06336 181563.75 -61040.7 4103.02 -65143.7 -352.71443 230.448
38.208 230.88158 -326.1058 181563.75 -61253.9 3973.69 -65227.6 -504.1936 230.448
38.21 216.53341 -400.2664 181563.75 -61587.6 3726.75 -65314.3 -742.18828 230.447
38.212 232.77266 -353.73076 181563.75 -61341.9 4006.24 -65348.2 -642.01377 230.447
38.214 232.14052 -263.12593 181563.75 -61203.3 3995.36 -65198.7 -318.71598 230.447
38.216 230.81699 -345.92436 181563.75 -61310.3 3972.58 -65282.9 -582.34557 230.446
38.218 225.57277 -417.54317 181563.75 -61345.4 3882.32 -65227.7 -831.29701 230.446
38.22 229.38289 -324.4075 181563.75 -61443.7 3947.9 -65391.6 -511.9237 230.445
38.222 231.88036 -432.75497 181563.75 -61291.6 3990.88 -65282.5 -935.64149 230.445
38.224 224.41019 -403.92696 181563.75 -61424.7 3862.31 -65287 -794.19223 230.444
38.226 240.15671 -411.11442 181563.75 -61191 4133.33 -65324.3 -827.48776 230.444
38.228 229.82213 -203.17999 181563.75 -61321.6 3955.46 -65277.1 -102.17201 230.443
38.23 233.43715 -316.36857 181563.75 -61263.4 4017.68 -65281.1 -493.17062 230.442
38.232 236.16253 -438.43655 181563.75 -61113.9 4064.58 -65178.5 -921.04661 230.442
38.234 225.03809 -364.14799 181563.75 -61346.5 3873.12 -65219.7 -654.98178 230.441
38.236 225.44382 -296.95119 181563.75 -61090.6 3880.1 -64970.7 -447.16371 230.441
38.238 237.88485 -469.67524 181563.75 -61187.3 4094.23 -65281.6 -1046.0893 230.44
38.24 224.39422 -383.45005 181563.75 -61283.6 3862.04 -65145.6 -700.417 230.44
38.242 237.28955 -285.49379 181563.75 -61306.7 4083.98 -65390.7 -377.04824 230.44
38.244 238.66354 -353.85277 181563.75 -61120.1 4107.63 -65227.7 -655.09948 230.439
38.246 223.6834 -399.33382 181563.75 -61362.9 3849.81 -65212.7 -770.07788 230.439
38.248 222.02704 -354.06963 181563.75 -61610.4 3821.3 -65431.7 -609.85177 230.438
38.25 222.4248 -358.09909 181563.75 -61678.4 3828.14 -65506.5 -642.77661 230.438
38.252 232.85588 -371.74676 181563.75 -61285.5 4007.67 -65293.2 -712.58554 230.437
38.254 230.39351 -362.38562 181563.75 -61214.6 3965.29 -65179.9 -601.26164 230.436
38.256 235.60899 -317.90777 181563.75 -61313.6 4055.06 -65368.7 -486.23452 230.436
38.258 222.67261 -329.23464 181563.75 -61391.6 3832.41 -65224 -566.70256 230.435
38.26 231.46513 -363.33153 181563.75 -61261.2 3983.74 -65244.9 -652.19967 230.435
38.262 230.78905 -306.59731 181563.75 -61265.8 3972.1 -65237.9 -425.9238 230.435
38.264 222.75085 -340.18887 181563.75 -61518.8 3833.76 -65352.6 -592.52317 230.434
38.266 238.77583 -330.89268 181563.75 -61204.3 4109.56 -65313.8 -539.56611 230.434
38.268 235.29533 -391.79542 181563.75 -61001.1 4049.66 -65050.7 -773.16033 230.433
38.27 233.63799 -402.82495 181563.75 -61367.3 4021.13 -65388.4 -783.23867 230.433
38.272 232.63268 -368.40715 181563.75 -61302.1 4003.83 -65306 -664.82512 230.432
38.274 221.16747 -388.88901 181563.75 -61467.3 3806.5 -65273.8 -740.23327 230.431
38.276 227.8332 -374.15101 181563.75 -61430.6 3921.23 -65351.8 -732.4417 230.431
38.278 227.30305 -477.09236 181563.75 -61295.1 3912.1 -65207.2 -1076.3431 230.43
38.28 230.93058 -315.08028 181563.75 -61289.9 3974.54 -65264.4 -456.80864 230.43
38.282 232.53541 -360.69449 181563.75 -61376.1 4002.16 -65378.3 -636.68606 230.429
38.284 233.99639 -370.91846 181563.75 -61434.1 4027.3 -65461.4 -711.85751 230.429
38.286 227.33419 -425.59975 181563.75 -61344 3912.64 -65256.6 -910.89056 230.428
38.288 221.42214 -388.20559 181563.75 -61503.3 3810.89 -65314.2 -759.39192 230.428
38.29 240.96762 -347.10302 181563.75 -61235.5 4147.28 -65382.8 -589.93194 230.428
38.292 235.30575 -284.88556 181563.75 -61463.8 4049.84 -65513.6 -360.48145 230.427
38.294 224.83559 -412.50364 181563.75 -61450.9 3869.64 -65320.6 -853.19226 230.427
38.296 225.46133 -412.72927 181563.75 -61487.8 3880.41 -65368.2 -848.30054 230.426
38.298 224.70233 -373.31846 181563.75 -61597.6 3867.34 -65464.9 -685.63195 230.425
38.3 225.15568 -286.8553 181563.75 -61303.8 3875.15 -65179 -355.95927 230.425
38.302 230.8769 -429.27004 181563.75 -61235.4 3973.61 -65209 -909.25365 230.424
38.304 234.75833 -402.10791 181563.75 -61263.1 4040.42 -65303.5 -822.30911 230.424
38.306 235.56823 -281.22521 181563.75 -61057.6 4054.36 -65112 -354.27258 230.423
38.308 228.0506 -367.83971 181563.75 -61374.3 3924.97 -65299.3 -659.38465 230.423
38.31 228.64493 -432.68608 181563.75 -61473.2 3935.2 -65408.4 -924.50562 230.423
38.312 230.75679 -389.3181 181563.75 -61450.9 3971.55 -65422.4 -736.39686 230.422
38.314 235.75779 -320.03882 181563.75 -61343.4 4057.62 -65401 -516.69646 230.422
38.316 228.8778 -413.56372 181563.75 -61328.2 3939.21 -65267.4 -810.41315 230.421
38.318 237.68355 -346.76476 181563.75 -61125.5 4090.76 -65216.2 -566.67482 230.421
38.32 245.09066 -276.41343 181563.75 -60992.9 4218.25 -65211.2 -353.24981 230.42
38.322 226.06414 -340.70667 181563.75 -61216 3890.78 -65106.8 -595.80709 230.419
38.324 230.00022 -414.20625 181563.75 -61322.1 3958.52 -65280.6 -857.52256 230.419
38.326 225.29106 -302.05184 181563.75 -61440.4 3877.48 -65317.9 -426.63643 230.418
38.328 237.14047 -257.8216 181563.75 -61044.1 4081.41 -65125.5 -239.93403 230.418
38.33 238.75065 -398.03885 181563.75 -61201.9 4109.13 -65311 -776.73495 230.417
38.332 227.07359 -317.20408 181563.75 -61353.2 3908.15 -65261.4 -498.98257 230.417
38.334 234.33508 -374.85929 181563.75 -61242.7 4033.13 -65275.8 -714.64598 230.416
38.336 239.46192 -417.00489 181563.75 -61373.4 4121.37 -65494.7 -852.22224 230.416
38.338 236.72778 -424.28049 181563.75 -61184.6 4074.31 -65258.9 -848.26852 230.416
38.34 231.96269 -386.4975 181563.75 -61121.7 3992.3 -65114 -747.02302 230.415
38.342 229.52903 -342.50536 181563.75 -61227.2 3950.41 -65177.6 -569.47357 230.415
38.344 229.50635 -338.78324 181563.75 -61202.5 3950.02 -65152.6 -580.79754 230.414
38.346 231.1599 -342.74379 181563.75 -61368.5 3978.48 -65347 -588.2403 230.413
38.348 220.45856 -391.83493 181563.75 -61426.9 3794.3 -65221.2 -778.24996 230.413
38.35 237.27291 -376.23081 181563.75 -61268.9 4083.69 -65352.6 -696.21825 230.412
38.352 226.72611 -330.14574 181563.75 -61279 3902.17 -65181.2 -512.37563 230.412
38.354 229.49593 -351.18551 181563.75 -61233.6 3949.85 -65183.4 -631.45849 230.411
38.356 223.61863 -413.48845 181563.75 -61414.3 3848.69 -65263 -850.5785 230.411
38.358 230.04828 -387.00995 181563.75 -61223.7 3959.35 -65183 -743.02492 230.411
38.36 233.62085 -315.00106 181563.75 -61308.6 4020.84 -65329.5 -469.20043 230.41
38.362 223.48407 -254.29913 181563.75 -61306.2 3846.38 -65152.6 -248.88127 230.41
38.364 226.18518 -417.53754 181563.75 -61399.9 3892.86 -65292.8 -875.62005 230.409
38.366 229.84978 -383.85337 181563.75 -61324.1 3955.94 -65280.1 -742.76685 230.409
38.368 226.1269 -307.42818 181563.75 -61414.2 3891.86 -65306 -460.25847 230.408
38.37 225.95478 -298.06052 181563.75 -61326.2 3888.9 -65215.1 -434.97281 230.407
38.372 235.52215 -368.85547 181563.75 -61157.5 4053.56 -65211 -705.66398 230.407
38.374 228.69839 -394.14987 181563.75 -61310.6 3936.12 -65246.7 -749.83083 230.406
38.376 229.55095 -409.94912 181563.75 -61206.5 3950.79 -65157.3 -819.22552 230.406
38.378 243.76828 -368.23426 181563.75 -61104.2 4195.49 -65299.7 -683.8021 230.405
38.38 215.30965 -416.28689 181563.75 -61464.1 3705.69 -65169.8 -883.69527 230.405
38.382 231.95289 -322.3056 181563.75 -61278.8 3992.13 -65271 -510.89038 230.405
38.384 237.54597 -327.83242 181563.75 -61289.5 4088.39 -65377.9 -497.68537 230.404
38.386 229.55177 -342.37709 181563.75 -61355.2 3950.81 -65306 -633.98983 230.404
38.388 231.99286 -284.29799 181563.75 -61115.6 3992.82 -65108.4 -394.33811 230.403
38.39 225.80664 -302.94435 181563.75 -61227.2 3886.35 -65113.6 -439.19804 230.403
38.392 232.05447 -295.0803 181563.75 -61295.5 3993.88 -65289.4 -428.56564 230.402
38.394 233.57202 -299.8165 181563.75 -61200.1 4020 -65220.1 -420.65002 230.401
38.396 232.9556 -341.62198 181563.75 -61159.1 4009.39 -65168.5 -594.10034 230.401
38.398 224.15094 -355.73983 181563.75 -61393.4 3857.85 -65251.3 -610.16362 230.4
38.4 219.11153 -369.06408 181563.75 -61392.7 3771.12 -65163.8 -694.17955 230.4
38.402 231.42083 -357.49397 181563.75 -61356.7 3982.97 -65339.7 -668.15933 230.399
38.404 229.54871 -352.62902 181563.75 -61255.8 3950.75 -65206.6 -614.93012 230.399
38.406 236.41644 -236.26995 181563.75 -61109.2 4068.95 -65178.2 -201.18254 230.399
38.408 240.21612 -386.77408 181563.75 -61009.4 4134.35 -65143.8 -737.01058 230.398
38.41 230.31602 -394.53515 181563.75 -61326 3963.96 -65290 -744.10117 230.398
38.412 231.95315 -374.46705 181563.75 -61293.2 3992.14 -65285.3 -700.89359 230.397
38.414 232.17538 -370.43731 181563.75 -61295.9 3995.96 -65291.8 -714.07007 230.397
38.416 234.7972 -376.44517 181563.75 -61223.6 4041.08 -65264.7 -706.74842 230.396
