29.64 233.14752 -270.77735 204420.41 -106350 7080.37 -113431 -445.99235 232.59
29.642 232.68585 -211.25083 204420.41 -106457 7066.35 -113523 -236.83424 232.589
29.644 235.85671 -277.98804 204420.41 -106291 7162.64 -113453 -475.69206 232.589
29.646 229.33542 -170.05916 204420.41 -106591 6964.6 -113556 -76.018953 232.589
29.648 228.32033 -231.28967 204420.41 -106397 6933.77 -113331 -301.69968 232.588
29.65 237.92371 -251.86046 204420.41 -105809 7225.41 -113035 -390.2305 232.588
29.652 228.66978 -229.42017 204420.41 -106416 6944.38 -113361 -289.12423 232.587
29.654 233.72725 -226.72839 204420.41 -106334 7097.97 -113432 -238.99287 232.587
29.656 229.25584 -234.12786 204420.41 -106538 6962.18 -113500 -366.79975 232.586
29.658 235.70382 -346.91542 204420.41 -106480 7158 -113638 -704.07341 232.585
29.66 238.24746 -137.73327 204420.41 -106007 7235.24 -113243 24.00424 232.585
29.662 234.47814 -356.57601 204420.41 -106372 7120.78 -113493 -713.99512 232.584
29.664 232.79829 -147.37224 204420.41 -106557 7069.76 -113626 0.39780892 232.584
29.666 232.86939 -252.11075 204420.41 -106588 7071.92 -113660 -336.95465 232.583
29.668 229.66373 -270.32804 204420.41 -106714 6974.57 -113688 -424.94332 232.583
29.67 236.55802 -131.55253 204420.41 -106562 7183.94 -113746 51.373302 232.583
29.672 235.12364 -249.37995 204420.41 -105967 7140.38 -113107 -349.11182 232.582
29.674 236.83291 -107.20022 204420.41 -106299 7192.29 -113492 131.71493 232.582
29.676 230.44537 -372.54677 204420.41 -106164 6998.31 -113162 -771.45454 232.581
29.678 235.47762 -122.71331 204420.41 -106228 7151.13 -113379 105.1203 232.581
29.68 234.46823 -372.22894 204420.41 -106140 7120.47 -113261 -822.25468 232.58
29.682 238.3178 -149.45631 204420.41 -106194 7237.38 -113432 3.234936 232.579
29.684 230.00113 -242.88463 204420.41 -106426 6984.82 -113411 -356.01503 232.579
29.686 229.82204 -325.31905 204420.41 -106450 6979.38 -113430 -601.53111 232.578
29.688 228.60099 -163.71669 204420.41 -106389 6942.29 -113332 -79.042804 232.578
29.69 235.27726 -286.25136 204420.41 -106500 7145.04 -113645 -464.30487 232.577
29.692 227.06405 -130.78029 204420.41 -106798 6895.62 -113693 43.255542 232.577
29.694 228.11241 -364.08088 204420.41 -106500 6927.46 -113427 -733.07233 232.577
29.696 236.34248 -119.09529 204420.41 -106322 7177.39 -113499 61.119006 232.576
29.698 230.70664 -362.52235 204420.41 -106352 7006.24 -113358 -745.27866 232.576
29.7 233.78411 -142.93736 204420.41 -106297 7099.7 -113396 -4.129028 232.575
29.702 232.53505 -241.18424 204420.41 -106230 7061.77 -113292 -358.36524 232.575
29.704 236.76934 -211.08801 204420.41 -106360 7190.36 -113550 -219.513 232.574
29.706 226.28648 -200.83316 204420.41 -106776 6872.01 -113648 -183.09108 232.573
29.708 230.20238 -222.15501 204420.41 -106530 6990.93 -113520 -264.72358 232.573
29.71 238.10201 -113.91859 204420.41 -106240 7230.83 -113471 140.37776 232.572
29.712 234.30774 -318.01964 204420.41 -106464 7115.6 -113580 -623.20118 232.572
29.714 233.77883 -79.01238 204420.41 -106300 7099.54 -113399 198.02679 232.572
29.716 238.96138 -199.62868 204420.41 -105888 7256.93 -113145 -188.92906 232.571
29.718 232.38288 -231.05977 204420.41 -106419 7057.15 -113476 -281.83424 232.571
29.72 237.30523 -236.35034 204420.41 -106445 7206.63 -113652 -304.44949 232.57
29.722 227.71192 -247.74323 204420.41 -106446 6915.3 -113362 -414.13144 232.57
29.724 232.73857 -294.17409 204420.41 -106230 7067.95 -113298 -551.49595 232.569
29.726 232.57716 -348.4211 204420.41 -106455 7063.05 -113518 -687.22225 232.569
29.728 230.4644 -160.94566 204420.41 -106397 6998.88 -113395 -59.892069 232.568
29.73 234.95673 -247.81004 204420.41 -106207 7135.31 -113342 -373.1096 232.567
29.732 232.23103 -205.717 204420.41 -106518 7052.53 -113571 -186.53645 232.567
29.734 231.29908 -290.03567 204420.41 -106475 7024.23 -113500 -511.25966 232.566
29.736 232.25738 -186.14923 204420.41 -106304 7053.33 -113358 -121.47983 232.566
29.738 237.00389 -182.64589 204420.41 -106124 7197.48 -113321 -135.25203 232.565
29.74 232.62146 -264.34731 204420.41 -106317 7064.39 -113382 -413.79014 232.565
29.742 237.58891 -219.60788 204420.41 -106083 7215.25 -113298 -267.12741 232.565
29.744 226.39049 -155.59066 204420.41 -106450 6875.17 -113326 -21.114542 232.564
29.746 236.60147 -282.25006 204420.41 -106241 7185.26 -113426 -492.62756 232.564
29.748 230.31242 -299.86053 204420.41 -106404 6994.27 -113399 -545.26529 232.563
29.75 228.2314 -207.01591 204420.41 -106412 6931.07 -113343 -188.8064 232.562
29.752 231.14367 -229.8415 204420.41 -106317 7019.51 -113336 -277.48397 232.562
29.754 239.91209 -235.73568 204420.41 -106367 7285.8 -113653 -285.87382 232.561
29.756 231.13599 -161.55155 204420.41 -106360 7019.28 -113379 -71.848992 232.561
29.758 226.46385 -242.51528 204420.41 -106266 6877.39 -113144 -350.03112 232.56
29.76 232.62221 -209.06642 204420.41 -106294 7064.41 -113359 -265.12533 232.56
29.762 236.23254 -234.21978 204420.41 -106189 7174.05 -113363 -307.49183 232.56
29.764 231.68443 -200.00887 204420.41 -106400 7035.93 -113436 -195.91841 232.559
29.766 233.52017 -172.233 204420.41 -106321 7091.68 -113413 -63.088657 232.559
29.768 231.16972 -245.58864 204420.41 -106013 7020.3 -113033 -349.18216 232.558
29.77 231.01939 -246.59278 204420.41 -106220 7015.74 -113236 -323.10966 232.558
29.772 230.05402 -201.76074 204420.41 -106050 6986.42 -113036 -192.53519 232.557
29.774 233.08738 -331.17092 204420.41 -106123 7078.54 -113202 -643.30559 232.556
29.776 240.21787 -124.54777 204420.41 -106021 7295.08 -113316 60.059666 232.556
29.778 232.8063 -315.33283 204420.41 -106052 7070 -113122 -555.41206 232.555
29.78 233.04587 -131.3474 204420.41 -106202 7077.28 -113280 29.496838 232.555
29.782 230.41197 -309.06899 204420.41 -106385 6997.29 -113382 -581.5051 232.554
29.784 234.39739 -25.210726 204420.41 -106351 7118.32 -113469 415.77235 232.554
29.786 229.38795 -310.10673 204420.41 -106343 6966.19 -113309 -578.12984 232.553
29.788 231.89969 -231.78722 204420.41 -106470 7042.47 -113512 -280.30754 232.553
29.79 234.65588 -209.28855 204420.41 -106307 7126.17 -113433 -218.06059 232.553
29.792 229.53223 -331.82042 204420.41 -106409 6970.58 -113379 -638.31903 232.552
29.794 238.52786 -165.78266 204420.41 -106155 7243.76 -113399 -83.775073 232.552
29.796 227.69203 -368.14116 204420.41 -106396 6914.69 -113311 -776.06508 232.551
29.798 233.61839 -38.475399 204420.41 -106154 7094.67 -113248 344.30184 232.55
29.8 232.43912 -381.91988 204420.41 -106185 7058.85 -113244 -820.5213 232.55
29.802 231.25858 -37.344706 204420.41 -106234 7023 -113257 391.00671 232.549
29.804 229.9584 -296.67652 204420.41 -106175 6983.52 -113159 -500.79653 232.549
29.806 227.65329 -234.64867 204420.41 -106538 6913.51 -113451 -296.93978 232.548
29.808 233.64117 -95.741502 204420.41 -106272 7095.36 -113367 151.3144 232.548
29.81 231.10563 -298.25808 204420.41 -106237 7018.36 -113255 -545.43679 232.548
29.812 234.09139 -153.35377 204420.41 -106280 7109.03 -113389 -34.474315 232.547
29.814 232.41175 -331.30383 204420.41 -106227 7058.02 -113285 -630.44536 232.547
29.816 232.30024 -112.82269 204420.41 -106169 7054.64 -113223 71.20782 232.546
29.818 238.97385 -237.1799 204420.41 -106014 7257.3 -113271 -301.34939 232.546
29.82 239.13305 -223.44168 204420.41 -106005 7262.14 -113267 -283.692 232.545
29.822 231.53229 -246.43526 204420.41 -106234 7031.31 -113265 -333.52881 232.544
29.824 235.2068 -233.13699 204420.41 -106058 7142.9 -113201 -277.47965 232.544
29.826 238.38785 -257.26278 204420.41 -106254 7239.51 -113493 -383.00751 232.543
29.828 236.64132 -224.90002 204420.41 -106075 7186.47 -113261 -282.41196 232.543
29.83 230.37024 -256.87445 204420.41 -106497 6996.02 -113493 -410.50382 232.542
29.832 238.52614 -223.11188 204420.41 -106178 7243.71 -113422 -254.99036 232.542
29.834 227.60615 -166.05419 204420.41 -106516 6912.08 -113428 -47.405119 232.542
29.836 232.68314 -141.76485 204420.41 -106330 7066.26 -113396 12.28136 232.541
29.838 227.57965 -279.09635 204420.41 -106350 6911.28 -113261 -455.50501 232.541
29.84 230.93068 -124.55334 204420.41 -106389 7013.04 -113402 36.141912 232.54
29.842 231.36601 -368.83694 204420.41 -106640 7026.26 -113666 -711.15712 232.54
29.844 237.33957 -9.0467488 204420.41 -106410 7207.67 -113617 465.57907 232.539
29.846 233.74 -291.48408 204420.41 -106245 7098.36 -113343 -466.05708 232.538
29.848 237.01307 -209.67877 204420.41 -106200 7197.76 -113398 -244.33298 232.538
29.85 226.39451 -182.24149 204420.41 -106341 6875.29 -113216 -92.937693 232.537
29.852 236.95406 -196.16157 204420.41 -106205 7195.97 -113401 -170.80756 232.537
29.854 233.14551 -179.69592 204420.41 -106147 7080.31 -113228 -124.01118 232.536
29.856 232.41572 -278.04188 204420.41 -106325 7058.14 -113383 -440.57099 232.536
29.858 238.07288 -115.17342 204420.41 -105989 7229.94 -113219 115.85241 232.536
29.86 234.67089 -223.83443 204420.41 -106397 7126.63 -113524 -280.78105 232.535
29.862 238.88719 -190.13065 204420.41 -106198 7254.67 -113453 -169.5987 232.535
29.864 234.35104 -305.51529 204420.41 -106369 7116.92 -113486 -537.42387 232.534
29.866 232.71109 -201.10615 204420.41 -106263 7067.11 -113330 -202.83132 232.534
29.868 230.80667 -336.11977 204420.41 -106519 7009.28 -113528 -692.06348 232.533
29.87 226.26853 -207.62785 204420.41 -106530 6871.46 -113401 -224.04905 232.532
29.872 228.91888 -165.95102 204420.41 -106633 6951.95 -113585 -79.376486 232.532
29.874 232.22892 -262.48363 204420.41 -106505 7052.47 -113557 -429.73671 232.531
29.876 232.49493 -157.8992 204420.41 -106506 7060.55 -113566 -43.876342 232.531
29.878 234.74102 -231.33311 204420.41 -106109 7128.76 -113237 -294.13207 232.53
29.88 230.24969 -201.2888 204420.41 -106323 6992.36 -113315 -155.85336 232.53
29.882 227.54128 -242.57619 204420.41 -106545 6910.11 -113455 -300.75736 232.53
29.884 235.78691 -198.59528 204420.41 -106237 7160.52 -113397 -168.49377 232.529
29.886 237.85986 -297.91693 204420.41 -106241 7223.47 -113464 -518.33982 232.529
29.888 239.68577 -248.69476 204420.41 -106053 7278.92 -113332 -370.64082 232.528
29.89 237.49657 -240.19294 204420.41 -106275 7212.44 -113488 -338.38566 232.528
29.892 233.27343 -234.32018 204420.41 -106460 7084.19 -113544 -314.79908 232.527
29.894 233.93821 -215.25557 204420.41 -106504 7104.38 -113609 -304.19618 232.526
29.896 237.20638 -226.58123 204420.41 -106163 7203.63 -113366 -279.67369 232.526
29.898 235.29296 -167.33719 204420.41 -106258 7145.52 -113403 -127.02999 232.525
29.9 226.47743 -332.78581 204420.41 -106582 6877.81 -113460 -657.9597 232.525
29.902 228.62219 -129.5136 204420.41 -106330 6942.94 -113273 35.369627 232.524
29.904 232.0593 -312.08556 204420.41 -106221 7047.32 -113268 -582.31364 232.524
29.906 229.15498 -140.54084 204420.41 -106569 6959.12 -113528 39.171728 232.524
29.908 231.42823 -305.23363 204420.41 -106475 7028.15 -113504 -565.35772 232.523
29.91 231.18959 -180.41391 204420.41 -106297 7020.91 -113318 -103.60284 232.523
29.912 234.89774 -217.01873 204420.41 -106218 7133.52 -113351 -244.74416 232.522
29.914 238.91103 -170.9183 204420.41 -106108 7255.4 -113363 -100.61083 232.522
29.916 232.31533 -251.43113 204420.41 -106376 7055.09 -113431 -369.92273 232.521
29.918 238.3828 -271.50649 204420.41 -106247 7239.35 -113487 -454.18134 232.52
29.92 232.93836 -120.13108 204420.41 -106325 7074.01 -113399 34.389736 232.52
29.922 233.00461 -274.00225 204420.41 -106422 7076.03 -113498 -457.102 232.519
29.924 236.12033 -177.94434 204420.41 -106284 7170.65 -113455 -97.832354 232.519
29.926 236.17108 -269.25302 204420.41 -106184 7172.19 -113356 -434.94588 232.518
29.928 233.60137 -161.43732 204420.41 -106276 7094.15 -113370 -9.7749565 232.518
29.93 232.99139 -245.72586 204420.41 -106241 7075.63 -113317 -341.38273 232.518
29.932 238.03081 -177.75464 204420.41 -106273 7228.67 -113501 -127.19051 232.517
29.934 234.92931 -240.66938 204420.41 -106168 7134.48 -113302 -311.49444 232.517
29.936 229.7915 -285.8284 204420.41 -106288 6978.45 -113266 -474.93432 232.516
29.938 233.09106 -167.39746 204420.41 -106420 7078.65 -113498 -58.720342 232.516
29.94 235.14099 -287.65603 204420.41 -106262 7140.91 -113402 -514.51229 232.515
29.942 232.06885 -238.37931 204420.41 -106257 7047.61 -113304 -313.17386 232.514
29.944 230.74104 -378.1602 204420.41 -106163 7007.28 -113170 -800.26488 232.514
29.946 238.92208 -109.25949 204420.41 -106007 7255.73 -113263 132.08739 232.513
29.948 231.48531 -300.50332 204420.41 -106308 7029.89 -113338 -521.16023 232.513
29.95 230.07898 -156.69334 204420.41 -106309 6987.18 -113296 -38.805606 232.512
29.952 234.30633 -310.73537 204420.41 -106129 7115.56 -113244 -550.76328 232.512
29.954 230.6145 -303.56159 204420.41 -106199 7003.44 -113202 -561.44981 232.512
29.956 236.45339 -165.46312 204420.41 -106208 7180.76 -113388 -86.432756 232.511
29.958 225.94661 -276.33914 204420.41 -106647 6861.68 -113509 -462.81627 232.511
29.96 229.79446 -107.64569 204420.41 -106466 6978.54 -113444 119.20996 232.51
29.962 226.46668 -354.91576 204420.41 -106216 6877.48 -113093 -747.40954 232.51
29.964 228.91658 -197.14623 204420.41 -106470 6951.88 -113422 -179.42865 232.509
29.966 233.07749 -301.16614 204420.41 -106542 7078.24 -113620 -545.95109 232.508
29.968 234.57922 -98.569976 204420.41 -106251 7123.85 -113375 186.59235 232.508
29.97 235.67712 -280.85369 204420.41 -105909 7157.19 -113066 -419.68465 232.507
29.972 232.41946 -254.04223 204420.41 -106396 7058.26 -113454 -389.4043 232.507
29.974 231.19114 -151.88975 204420.41 -106453 7020.95 -113474 -28.840108 232.506
29.976 231.45801 -278.57626 204420.41 -106516 7029.06 -113545 -477.06271 232.506
29.978 230.69322 -164.37395 204420.41 -106359 7005.83 -113364 -47.65393 232.506
29.98 235.78479 -327.92169 204420.41 -106228 7160.46 -113389 -615.68384 232.505
29.982 233.35293 -82.229523 204420.41 -106376 7086.6 -113463 206.65938 232.505
29.984 232.93629 -315.27389 204420.41 -106297 7073.95 -113371 -616.49497 232.504
29.986 236.62761 -185.31753 204420.41 -106119 7186.05 -113305 -129.04416 232.504
29.988 228.9459 -233.33976 204420.41 -106273 6952.77 -113226 -305.15734 232.503
29.99 230.00665 -316.49259 204420.41 -106268 6984.98 -113253 -577.41006 232.502
29.992 232.27238 -137.30503 204420.41 -106339 7053.79 -113392 36.442883 232.502
29.994 233.69424 -467.08119 204420.41 -106327 7096.97 -113424 -1123.7808 232.501
29.996 237.92733 -54.387278 204420.41 -106163 7225.52 -113389 306.09099 232.501
29.998 232.78479 -276.26435 204420.41 -106616 7069.35 -113686 -411.23112 232.5
30 234.38593 -60.243972 204420.41 -106447 7117.98 -113565 322.57096 232.5
30.002 238.39773 -338.79089 204420.41 -106050 7239.81 -113290 -702.14523 232.5
30.004 231.10988 -151.277 204420.41 -106490 7018.49 -113509 -60.222998 232.499
30.006 229.9412 -345.09229 204420.41 -106557 6983 -113540 -697.66019 232.499
30.008 230.50841 -173.95554 204420.41 -106737 7000.22 -113737 -119.46444 232.498
30.01 232.60631 -228.55594 204420.41 -106547 7063.93 -113611 -280.5179 232.498
30.012 232.90019 -294.46721 204420.41 -106020 7072.86 -113093 -511.86683 232.497
30.014 237.22586 -121.28293 204420.41 -106263 7204.22 -113467 78.436796 232.496
30.016 231.89921 -292.89748 204420.41 -106501 7042.46 -113543 -476.36814 232.496
30.018 233.03422 -108.55881 204420.41 -106339 7076.93 -113416 105.37172 232.495
30.02 220.73977 -337.6782 204420.41 -106821 6703.56 -113525 -652.02382 232.495
30.022 232.29442 -140.30846 204420.41 -106555 7054.46 -113609 -0.12585109 232.494
30.024 228.22182 -269.71712 204420.41 -106504 6930.78 -113435 -404.21012 232.494
30.026 234.19573 -221.94884 204420.41 -106542 7112.2 -113655 -292.52298 232.494
30.028 234.23124 -286.43853 204420.41 -106197 7113.28 -113311 -523.72986 232.493
30.03 238.74004 -304.06401 204420.41 -106189 7250.2 -113440 -543.72021 232.493
30.032 229.71006 -177.22987 204420.41 -106570 6975.98 -113546 -112.47311 232.492
30.034 225.67054 -271.91331 204420.41 -106644 6853.3 -113497 -447.40918 232.492
30.036 226.52461 -260.63511 204420.41 -106292 6879.24 -113171 -425.77016 232.491
30.038 232.87951 -272.44599 204420.41 -106321 7072.23 -113393 -409.73782 232.49
30.04 231.09152 -144.91455 204420.41 -106212 7017.93 -113230 8.920858 232.49
30.042 229.89646 -273.88212 204420.41 -106431 6981.64 -113412 -423.25927 232.489
30.044 231.69059 -212.48955 204420.41 -106328 7036.12 -113364 -256.93786 232.489
30.046 228.56749 -160.42885 204420.41 -106357 6941.28 -113298 -59.051888 232.488
30.048 235.7502 -197.78362 204420.41 -106315 7159.41 -113475 -185.01644 232.488
30.05 231.1923 -206.90722 204420.41 -106317 7020.99 -113338 -249.5403 232.488
30.052 235.64983 -183.45276 204420.41 -106333 7156.36 -113489 -149.87123 232.487
30.054 227.24111 -244.02535 204420.41 -106451 6901 -113352 -337.20182 232.487
30.056 226.60538 -326.13183 204420.41 -106363 6881.69 -113244 -619.51501 232.486
30.058 232.78014 -141.18837 204420.41 -106408 7069.21 -113477 18.611532 232.486
30.06 238.9759 -355.42783 204420.41 -106144 7257.37 -113401 -727.56336 232.485
30.062 230.93811 -176.02842 204420.41 -106460 7013.27 -113473 -115.46204 232.484
30.064 234.43949 -278.91255 204420.41 -106230 7119.6 -113349 -498.50263 232.484
30.066 234.03007 -132.80828 204420.41 -106448 7107.17 -113555 42.050336 232.483
30.068 234.21412 -244.53097 204420.41 -106317 7112.76 -113430 -332.35497 232.483
30.07 228.39434 -249.16916 204420.41 -106301 6936.02 -113237 -363.64193 232.482
30.072 232.08469 -102.50731 204420.41 -106335 7048.09 -113383 146.19065 232.482
30.074 233.81717 -326.62104 204420.41 -106284 7100.7 -113384 -617.85733 232.482
30.076 233.50898 -124.94765 204420.41 -106485 7091.34 -113576 56.325916 232.481
30.078 233.52733 -300.00552 204420.41 -106312 7091.9 -113404 -541.34448 232.481
30.08 229.85457 -188.0081 204420.41 -106329 6980.36 -113310 -173.88516 232.48
30.082 239.86369 -301.36746 204420.41 -106134 7284.33 -113418 -576.034 232.48
30.084 244.06256 -148.5991 204420.41 -106099 7411.84 -113511 -0.86802262 232.479
30.086 237.48551 -293.1682 204420.41 -106279 7212.11 -113492 -517.78545 232.478
30.088 230.9144 -298.56336 204420.41 -106182 7012.55 -113195 -557.37901 232.478
30.09 229.85698 -225.79831 204420.41 -106446 6980.44 -113426 -254.14573 232.477
30.092 233.93203 -254.2379 204420.41 -106416 7104.19 -113520 -377.79186 232.477
30.094 237.62438 -147.70477 204420.41 -106293 7216.32 -113509 -21.187346 232.476
30.096 233.16832 -320.88034 204420.41 -106201 7081 -113282 -625.95925 232.476
30.098 234.54891 -117.54564 204420.41 -106364 7122.92 -113487 120.28134 232.476
30.1 230.52047 -360.62809 204420.41 -106298 7000.59 -113298 -754.93466 232.475
30.102 239.75787 -99.122004 204420.41 -106102 7281.11 -113383 179.76442 232.475
30.104 231.93522 -331.49477 204420.41 -106676 7043.55 -113720 -645.18685 232.474
30.106 233.61838 -213.84371 204420.41 -106385 7094.67 -113480 -257.90551 232.474
30.108 236.45683 -331.23219 204420.41 -106344 7180.87 -113525 -635.33045 232.473
30.11 236.41894 -252.30592 204420.41 -106222 7179.72 -113401 -372.57413 232.472
30.112 228.11747 -256.49407 204420.41 -106527 6927.61 -113454 -395.34169 232.472
30.114 233.65074 -334.2778 204420.41 -106338 7095.65 -113434 -660.34945 232.471
30.116 233.32988 -181.90793 204420.41 -106428 7085.9 -113514 -127.55482 232.471
30.118 227.26029 -287.7369 204420.41 -106406 6901.58 -113308 -544.72168 232.47
30.12 226.19119 -206.45611 204420.41 -106494 6869.11 -113363 -228.97893 232.47
30.122 232.88036 -294.64975 204420.41 -106271 7072.25 -113343 -513.66667 232.47
30.124 235.16882 -118.99596 204420.41 -106112 7141.75 -113253 95.762372 232.469
30.126 233.78034 -368.63752 204420.41 -106216 7099.58 -113315 -812.57141 232.469
30.128 229.61372 -278.46939 204420.41 -106263 6973.05 -113236 -468.19987 232.468
30.13 231.88673 -222.92893 204420.41 -106241 7042.08 -113283 -269.51764 232.468
30.132 231.35401 -331.06901 204420.41 -106443 7025.9 -113469 -642.9621 232.467
30.134 233.55839 -290.44566 204420.41 -106095 7092.84 -113188 -534.93859 232.466
30.136 231.49684 -148.82391 204420.41 -106456 7030.24 -113486 4.8675165 232.466
30.138 226.30886 -352.4681 204420.41 -106548 6872.69 -113421 -722.51545 232.465
30.14 230.05997 -287.91388 204420.41 -106343 6986.6 -113330 -496.9515 232.465
30.142 232.68948 -188.8289 204420.41 -106532 7066.46 -113598 -143.98796 232.464
30.144 232.14201 -214.89801 204420.41 -106203 7049.83 -113252 -271.76652 232.464
30.146 238.0446 -257.91205 204420.41 -106185 7229.08 -113414 -337.69458 232.464
30.148 237.51376 -269.46835 204420.41 -106057 7212.96 -113270 -450.60485 232.463
30.15 232.59317 -343.53532 204420.41 -106380 7063.53 -113444 -670.74843 232.463
30.152 235.95825 -370.69707 204420.41 -106272 7165.72 -113438 -815.4861 232.462
30.154 233.32389 -130.52168 204420.41 -106301 7085.72 -113387 68.19445 232.462
30.156 230.91882 -197.76255 204420.41 -106412 7012.68 -113424 -229.86611 232.461
30.158 238.02786 -318.23945 204420.41 -106315 7228.58 -113543 -618.42866 232.46
30.16 235.26305 -185.59076 204420.41 -106133 7144.61 -113277 -146.28493 232.46
30.162 232.56969 -208.7474 204420.41 -106244 7062.82 -113307 -251.13133 232.459
30.164 236.72282 -219.10589 204420.41 -106224 7188.94 -113413 -260.18048 232.459
30.166 235.90455 -239.59195 204420.41 -106228 7164.09 -113392 -326.58764 232.458
30.168 231.36431 -285.46227 204420.41 -106376 7026.21 -113402 -474.04606 232.458
30.17 229.33127 -190.67133 204420.41 -106494 6964.47 -113458 -177.2983 232.458
30.172 227.05651 -334.30208 204420.41 -106322 6895.39 -113217 -630.36956 232.457
30.174 233.82605 -192.98067 204420.41 -106458 7100.97 -113559 -168.59323 232.457
30.176 231.54691 -282.43046 204420.41 -106458 7031.76 -113490 -489.50208 232.456
30.178 232.75657 -196.0634 204420.41 -106359 7068.49 -113427 -201.99247 232.456
30.18 235.54569 -198.61666 204420.41 -106393 7153.2 -113546 -176.88145 232.455
30.182 232.12579 -297.62108 204420.41 -106033 7049.34 -113082 -538.56356 232.454
30.184 235.99059 -207.91827 204420.41 -106189 7166.71 -113355 -229.30482 232.454
30.186 233.57523 -349.05696 204420.41 -106131 7093.36 -113224 -679.35052 232.453
30.188 236.44754 -137.49711 204420.41 -106157 7180.58 -113338 1.1992897 232.453
30.19 234.63357 -248.27359 204420.41 -106277 7125.5 -113403 -383.38763 232.452
30.192 240.99404 -252.51112 204420.41 -105927 7318.65 -113245 -394.0202 232.452
30.194 236.2205 -206.7891 204420.41 -105959 7173.69 -113133 -233.53428 232.452
30.196 233.19506 -218.36734 204420.41 -106137 7081.81 -113219 -238.23068 232.451
30.198 236.19963 -171.58449 204420.41 -106228 7173.06 -113401 -88.614928 232.451
30.2 230.1019 -226.83928 204420.41 -106163 6987.88 -113151 -290.79308 232.45
30.202 228.60496 -227.10268 204420.41 -106477 6942.42 -113420 -289.77833 232.45
30.204 229.82562 -245.65452 204420.41 -106236 6979.49 -113216 -350.87738 232.449
30.206 226.2334 -203.56394 204420.41 -106239 6870.39 -113110 -204.33569 232.448
30.208 227.01317 -254.30669 204420.41 -106404 6894.07 -113298 -365.42833 232.448
30.21 225.91729 -305.85054 204420.41 -106370 6860.79 -113230 -569.38599 232.447
30.212 233.73735 -210.31851 204420.41 -106345 7098.28 -113444 -242.09232 232.447
30.214 230.11613 -200.18791 204420.41 -106356 6988.31 -113344 -216.81475 232.447
30.216 231.60847 -256.8452 204420.41 -106217 7033.63 -113250 -371.09253 232.446
30.218 233.40178 -200.38375 204420.41 -106217 7088.09 -113305 -174.77862 232.446
30.22 232.34537 -306.20939 204420.41 -106442 7056.01 -113498 -557.71975 232.445
30.222 224.30154 -208.00359 204420.41 -106173 6811.73 -112985 -180.98798 232.445
30.224 229.28372 -274.16525 204420.41 -106220 6963.03 -113183 -426.535 232.444
30.226 233.37865 -291.59826 204420.41 -106144 7087.39 -113232 -483.48964 232.444
30.228 228.54292 -255.08651 204420.41 -106297 6940.53 -113238 -381.88824 232.443
30.23 230.49526 -276.3008 204420.41 -106142 6999.82 -113141 -440.29647 232.442
30.232 230.14954 -258.80773 204420.41 -106432 6989.32 -113421 -393.48775 232.442
30.234 229.58759 -281.38649 204420.41 -106312 6972.26 -113284 -435.66745 232.441
30.236 238.69811 -214.98983 204420.41 -106020 7248.93 -113269 -290.15165 232.441
30.238 231.81696 -301.45164 204420.41 -106147 7039.96 -113187 -554.932 232.44
30.24 229.94586 -263.21737 204420.41 -106224 6983.14 -113207 -406.02792 232.44
30.242 238.53009 -297.43112 204420.41 -106227 7243.83 -113471 -561.4725 232.44
30.244 232.13409 -271.47672 204420.41 -106169 7049.59 -113219 -431.5967 232.439
30.246 231.19318 -160.39574 204420.41 -106373 7021.02 -113394 -41.351791 232.439
30.248 234.24946 -300.80816 204420.41 -106283 7113.83 -113396 -492.38331 232.438
30.25 230.24135 -204.07513 204420.41 -106102 6992.11 -113094 -194.46375 232.438
30.252 225.85164 -299.36634 204420.41 -106727 6858.8 -113585 -544.36166 232.437
30.254 234.63362 -223.15835 204420.41 -106177 7125.5 -113302 -250.77787 232.436
30.256 230.5899 -270.82178 204420.41 -106378 7002.7 -113381 -468.08848 232.436
30.258 240.91131 -220.79275 204420.41 -106031 7316.14 -113347 -249.60413 232.435
30.26 233.37026 -322.46922 204420.41 -106198 7087.13 -113285 -629.81578 232.435
30.262 228.08075 -229.00356 204420.41 -106633 6926.5 -113560 -273.58208 232.435
30.264 235.16138 -248.46576 204420.41 -106201 7141.52 -113343 -350.80897 232.434
30.266 233.81419 -224.26323 204420.41 -105957 7100.61 -113057 -263.44973 232.434
30.268 229.79908 -312.07417 204420.41 -106329 6978.68 -113308 -564.47822 232.433
30.27 235.91626 -269.35292 204420.41 -105983 7164.45 -113147 -421.02346 232.433
30.272 226.54037 -212.54109 204420.41 -106219 6879.72 -113098 -261.66977 232.432
30.274 229.65271 -254.07024 204420.41 -106226 6974.23 -113200 -408.93109 232.431
30.276 232.72193 -266.72948 204420.41 -105923 7067.44 -112990 -433.6791 232.431
30.278 235.28786 -205.20986 204420.41 -106191 7145.37 -113336 -215.67553 232.43
30.28 233.75774 -293.20196 204420.41 -106116 7098.9 -113214 -508.35988 232.43
30.282 231.65114 -286.0707 204420.41 -106323 7034.92 -113358 -454.96648 232.429
30.284 230.98659 -228.01878 204420.41 -106031 7014.74 -113046 -286.70379 232.429
30.286 231.08046 -340.56128 204420.41 -106279 7017.59 -113297 -691.73289 232.428
30.288 238.35661 -216.83194 204420.41 -106043 7238.56 -113282 -236.15585 232.428
30.29 233.47334 -238.02996 204420.41 -106219 7090.26 -113309 -320.67468 232.428
