32.366 225.00442 -456.33259 229892 -102808 6692.76 -109501 -1253.9436 226.909
32.368 223.11404 -511.42508 229892 -103076 6636.53 -109712 -1449.7142 226.908
32.37 225.48196 -488.29716 229892 -102771 6706.97 -109478 -1415.8561 226.907
32.372 226.44439 -554.60964 229892 -102644 6735.59 -109380 -1643.6705 226.907
32.374 228.42817 -537.55919 229892 -102830 6794.6 -109625 -1603.5124 226.906
32.376 223.37862 -405.4739 229892 -102990 6644.4 -109635 -1076.6709 226.906
32.378 226.44429 -389.93766 229892 -102847 6735.59 -109583 -1024.0216 226.905
32.38 225.38318 -493.91512 229892 -102643 6704.03 -109347 -1415.0207 226.905
32.382 224.12558 -477.90544 229892 -102930 6666.62 -109596 -1362.8948 226.905
32.384 229.30348 -524.99806 229892 -102681 6820.64 -109502 -1586.2574 226.904
32.386 228.57404 -510.48351 229892 -102762 6798.94 -109561 -1457.8549 226.904
32.388 231.93476 -499.05381 229892 -102716 6898.91 -109614 -1419.0837 226.903
32.39 223.36286 -433.14794 229892 -102925 6643.93 -109569 -1183.4435 226.903
32.392 222.936 -503.13146 229892 -102971 6631.24 -109602 -1439.6177 226.902
32.394 228.13687 -411.44179 229892 -102973 6785.94 -109759 -1138.7427 226.901
32.396 232.83228 -429.58891 229892 -102721 6925.6 -109647 -1156.286 226.901
32.398 225.32074 -345.36943 229892 -102906 6702.17 -109608 -818.02721 226.9
32.4 236.57775 -452.09281 229892 -102589 7037.01 -109626 -1235.7823 226.9
32.402 233.04355 -575.58625 229892 -102337 6931.89 -109269 -1736.0213 226.899
32.404 219.78346 -499.03992 229892 -103110 6537.46 -109647 -1391.5853 226.899
32.406 228.65519 -454.56925 229892 -102896 6801.35 -109697 -1313.3524 226.899
32.408 227.90752 -483.90976 229892 -102595 6779.12 -109374 -1376.0633 226.898
32.41 221.43337 -596.67678 229892 -102940 6586.54 -109527 -1792.9244 226.898
32.412 232.91104 -543.31441 229892 -102629 6927.95 -109557 -1642.4652 226.897
32.414 230.75128 -446.98495 229892 -102593 6863.7 -109456 -1271.4298 226.897
32.416 236.79341 -395.85173 229892 -102437 7043.43 -109480 -1058.4488 226.896
32.418 227.49065 -516.00845 229892 -102848 6766.72 -109614 -1509.6979 226.895
32.42 227.43243 -532.48092 229892 -102734 6764.98 -109499 -1598.527 226.895
32.422 219.39952 -384.77067 229892 -103000 6526.04 -109526 -982.06936 226.894
32.424 228.82781 -476.35603 229892 -102791 6806.49 -109598 -1370.4261 226.894
32.426 221.10931 -516.49147 229892 -102806 6576.9 -109383 -1523.1788 226.893
32.428 228.87378 -435.18389 229892 -102886 6807.86 -109693 -1168.0236 226.893
32.43 229.3263 -459.72589 229892 -102720 6821.32 -109542 -1270.942 226.893
32.432 223.26763 -442.13731 229892 -103195 6641.1 -109836 -1189.5863 226.892
32.434 230.25464 -577.81505 229892 -102783 6848.93 -109632 -1794.9944 226.892
32.436 231.07708 -517.65789 229892 -102959 6873.39 -109833 -1500.3984 226.891
32.438 219.68558 -444.84559 229892 -103075 6534.55 -109609 -1225.7917 226.891
32.44 228.71014 -452.68393 229892 -102741 6802.99 -109544 -1289.3402 226.89
32.442 230.51631 -475.02214 229892 -102472 6856.71 -109329 -1349.7898 226.889
32.444 224.07771 -513.52103 229892 -103020 6665.2 -109685 -1471.3688 226.889
32.446 226.0424 -401.0401 229892 -102819 6723.64 -109542 -1087.7494 226.888
32.448 231.11242 -436.86468 229892 -102942 6874.45 -109816 -1207.1482 226.888
32.45 223.70046 -548.85408 229892 -103113 6653.98 -109767 -1641.2318 226.887
32.452 225.94527 -525.83602 229892 -102993 6720.75 -109714 -1476.6083 226.887
32.454 228.34809 -460.70456 229892 -102943 6792.22 -109735 -1319.4094 226.887
32.456 225.12312 -424.91924 229892 -102954 6696.29 -109650 -1148.3792 226.886
32.458 228.82975 -541.05233 229892 -102688 6806.55 -109495 -1627.0917 226.886
32.46 236.13734 -463.09056 229892 -102420 7023.91 -109443 -1285.3921 226.885
32.462 228.68602 -461.95623 229892 -102667 6802.27 -109469 -1323.3869 226.885
32.464 233.14738 -543.59764 229892 -102540 6934.97 -109475 -1593.4885 226.884
32.466 227.65741 -506.62191 229892 -103114 6771.68 -109886 -1466.1089 226.883
32.468 228.37395 -376.85337 229892 -102835 6792.99 -109628 -939.00668 226.883
32.47 221.15815 -481.98813 229892 -102812 6578.36 -109390 -1369.4318 226.882
32.472 227.60016 -539.31119 229892 -102935 6769.97 -109705 -1574.1911 226.882
32.474 229.75778 -546.77324 229892 -102743 6834.15 -109577 -1619.1514 226.881
32.476 225.46106 -396.97569 229892 -102892 6706.35 -109599 -1050.1046 226.881
32.478 226.39256 -391.45493 229892 -103025 6734.05 -109759 -1017.1438 226.881
32.48 227.49574 -534.04905 229892 -102885 6766.87 -109652 -1573.9614 226.88
32.482 234.84274 -531.53071 229892 -102688 6985.4 -109674 -1580.3046 226.88
32.484 229.13927 -514.94078 229892 -102765 6815.75 -109581 -1500.7709 226.879
32.486 225.97417 -461.99069 229892 -102887 6721.61 -109609 -1297.9327 226.879
32.488 226.17515 -500.31684 229892 -103014 6727.59 -109742 -1430.0236 226.878
32.49 224.60523 -572.12919 229892 -103056 6680.89 -109737 -1728.5326 226.877
32.492 224.97117 -499.2641 229892 -103018 6691.77 -109710 -1446.2174 226.877
32.494 228.81996 -473.69092 229892 -103176 6806.26 -109983 -1321.3688 226.876
32.496 223.38471 -551.10817 229892 -102968 6644.58 -109612 -1660.3236 226.876
32.498 224.0004 -472.13457 229892 -103296 6662.9 -109958 -1321.9073 226.875
32.5 225.55908 -375.70785 229892 -102961 6709.26 -109670 -953.04579 226.875
32.502 224.10946 -554.61633 229892 -102967 6666.14 -109633 -1669.9156 226.875
32.504 226.36235 -449.74761 229892 -102916 6733.15 -109649 -1187.2964 226.874
32.506 228.73617 -362.82464 229892 -102952 6803.76 -109756 -867.91065 226.874
32.508 233.80811 -456.022 229892 -102556 6954.63 -109511 -1240.6987 226.873
32.51 220.69922 -539.88076 229892 -103021 6564.7 -109586 -1586.5962 226.873
32.512 230.31825 -517.31036 229892 -102657 6850.82 -109508 -1581.5785 226.872
32.514 223.96279 -419.00583 229892 -102849 6661.78 -109511 -1088.4235 226.871
32.516 232.52076 -496.99583 229892 -102462 6916.34 -109378 -1429.3077 226.871
32.518 228.53824 -520.91483 229892 -102622 6797.88 -109419 -1511.9437 226.87
32.52 225.17155 -509.89458 229892 -102934 6697.73 -109631 -1511.9962 226.87
32.522 231.33672 -517.34079 229892 -102632 6881.12 -109513 -1475.4839 226.869
32.524 227.12219 -550.2275 229892 -102740 6755.76 -109496 -1669.0755 226.869
32.526 230.50301 -489.14139 229892 -102960 6856.32 -109816 -1376.9363 226.869
32.528 221.77051 -503.25164 229892 -102960 6596.57 -109556 -1494.0564 226.868
32.53 224.78666 -422.96408 229892 -103077 6686.29 -109763 -1170.8128 226.868
32.532 230.29299 -480.47029 229892 -102846 6850.07 -109696 -1382.8637 226.867
32.534 227.57326 -497.83437 229892 -102857 6769.17 -109626 -1384.7224 226.867
32.536 223.41886 -525.30611 229892 -103031 6645.6 -109676 -1544.4914 226.866
32.538 230.30987 -419.18361 229892 -102823 6850.57 -109674 -1089.1094 226.865
32.54 228.12703 -469.86543 229892 -102658 6785.64 -109443 -1319.137 226.865
32.542 227.03998 -550.67761 229892 -102655 6753.31 -109408 -1670.2862 226.864
32.544 231.18661 -433.33026 229892 -102631 6876.65 -109508 -1153.823 226.864
32.546 227.65252 -444.3827 229892 -102839 6771.53 -109610 -1250.5326 226.863
32.548 233.10624 -580.33945 229892 -102396 6933.75 -109330 -1725.6102 226.863
32.55 229.25897 -425.18103 229892 -102524 6819.31 -109344 -1180.7699 226.863
32.552 228.93856 -310.1014 229892 -102727 6809.78 -109536 -696.39085 226.862
32.554 231.83332 -518.51599 229892 -102727 6895.89 -109623 -1500.7179 226.862
32.556 225.92795 -516.45131 229892 -102870 6720.23 -109590 -1472.7439 226.861
32.558 229.30365 -345.16694 229892 -102665 6820.64 -109486 -861.308 226.861
32.56 222.18207 -370.92426 229892 -102750 6608.81 -109359 -881.04808 226.86
32.562 223.22753 -431.31276 229892 -103052 6639.91 -109692 -1232.6861 226.859
32.564 223.07934 -402.83635 229892 -102987 6635.5 -109622 -1063.5022 226.859
32.566 225.97629 -415.05149 229892 -102696 6721.67 -109418 -1101.9591 226.858
32.568 223.32953 -480.79605 229892 -102739 6642.94 -109382 -1383.9273 226.858
32.57 231.70086 -443.1632 229892 -102483 6891.95 -109375 -1203.5856 226.857
32.572 228.79707 -345.37352 229892 -102712 6805.57 -109518 -822.32835 226.857
32.574 226.37582 -404.22933 229892 -102723 6733.55 -109456 -1076.3435 226.857
32.576 230.72483 -429.28719 229892 -102644 6862.92 -109507 -1163.4332 226.856
32.578 227.39698 -397.35518 229892 -102787 6763.93 -109551 -1033.4029 226.856
32.58 231.41304 -406.23207 229892 -102407 6883.39 -109290 -1075.0357 226.855
32.582 227.71833 -392.44988 229892 -102628 6773.49 -109401 -1045.1483 226.855
32.584 230.1251 -473.18329 229892 -102816 6845.08 -109661 -1355.6214 226.854
32.586 227.5656 -513.67496 229892 -102750 6768.94 -109519 -1492.5819 226.853
32.588 228.45643 -403.00078 229892 -102998 6795.44 -109793 -1032.6281 226.853
32.59 226.24246 -447.141 229892 -103062 6729.59 -109792 -1241.2621 226.852
32.592 229.97605 -434.11485 229892 -102889 6840.64 -109729 -1159.6032 226.852
32.594 219.06873 -573.67089 229892 -102939 6516.21 -109455 -1719.1402 226.851
32.596 232.93682 -472.40472 229892 -102585 6928.71 -109514 -1342.2845 226.851
32.598 230.86305 -375.46915 229892 -102735 6867.03 -109602 -968.09455 226.851
32.6 227.10625 -445.59236 229892 -102688 6755.28 -109443 -1237.2108 226.85
32.602 228.7496 -538.22471 229892 -102778 6804.16 -109582 -1575.4113 226.85
32.604 225.99914 -428.50967 229892 -102820 6722.35 -109542 -1156.8448 226.849
32.606 229.65634 -458.84517 229892 -102925 6831.13 -109756 -1293.8918 226.849
32.608 229.0933 -443.49615 229892 -102704 6814.39 -109518 -1217.4471 226.848
32.61 228.23086 -434.60601 229892 -102635 6788.73 -109424 -1143.5189 226.847
32.612 224.28325 -560.51061 229892 -102814 6671.31 -109485 -1713.5063 226.847
32.614 226.78554 -564.1428 229892 -102942 6745.74 -109688 -1678.3255 226.846
32.616 226.52204 -471.76673 229892 -102920 6737.9 -109658 -1306.3104 226.846
32.618 228.79331 -410.43198 229892 -102938 6805.46 -109743 -1122.0806 226.845
32.62 227.37786 -392.83038 229892 -102739 6763.36 -109503 -984.95649 226.845
32.622 231.7678 -477.76639 229892 -102569 6893.94 -109463 -1356.1121 226.845
32.624 229.78773 -431.61173 229892 -102653 6835.04 -109488 -1157.9173 226.844
32.626 228.22587 -453.84576 229892 -102793 6788.58 -109582 -1302.6614 226.844
32.628 221.95371 -498.63509 229892 -102967 6602.02 -109569 -1427.4162 226.843
32.63 231.5545 -424.17728 229892 -102598 6887.59 -109486 -1135.1925 226.843
32.632 226.58224 -350.5347 229892 -102613 6739.69 -109353 -849.25063 226.842
32.634 220.32561 -479.56031 229892 -102934 6553.59 -109488 -1365.6502 226.841
32.636 234.44283 -443.13377 229892 -102536 6973.51 -109510 -1215.6858 226.841
32.638 230.78764 -482.2526 229892 -102602 6864.78 -109467 -1394.8512 226.84
32.64 228.97226 -479.34578 229892 -102762 6810.79 -109573 -1379.7426 226.84
32.642 226.39119 -453.18761 229892 -102952 6734.01 -109686 -1239.3302 226.839
32.644 223.02605 -435.99451 229892 -102954 6633.92 -109588 -1165.1652 226.839
32.646 233.51705 -579.79766 229892 -102768 6945.97 -109714 -1787.4369 226.839
32.648 228.38367 -330.31119 229892 -102576 6793.28 -109369 -740.26625 226.838
32.65 224.47472 -414.07456 229892 -102802 6677.01 -109479 -1115.6397 226.838
32.652 223.19116 -423.69643 229892 -102976 6638.83 -109615 -1129.489 226.837
32.654 226.07717 -386.4258 229892 -103039 6724.67 -109764 -1005.2008 226.837
32.656 234.30489 -427.93879 229892 -102459 6969.41 -109429 -1167.1412 226.836
32.658 224.944 -443.7991 229892 -102780 6690.97 -109471 -1250.8205 226.835
32.66 223.77329 -472.6414 229892 -103072 6656.14 -109729 -1356.3922 226.835
32.662 226.64121 -428.19209 229892 -102818 6741.45 -109560 -1155.1197 226.834
32.664 225.22742 -542.00255 229892 -103096 6699.4 -109795 -1608.5783 226.834
32.666 226.16065 -562.37409 229892 -102961 6727.15 -109689 -1675.3902 226.834
32.668 224.17574 -441.25757 229892 -102867 6668.11 -109535 -1216.6318 226.833
32.67 225.56445 -456.40199 229892 -102961 6709.42 -109670 -1275.5937 226.833
32.672 227.64243 -469.82835 229892 -102818 6771.23 -109589 -1304.5937 226.832
32.674 221.4528 -512.96949 229892 -103190 6587.12 -109777 -1490.6172 226.832
32.676 224.40226 -489.89904 229892 -103107 6674.85 -109782 -1423.3794 226.831
32.678 226.87551 -465.08596 229892 -103002 6748.42 -109751 -1274.8201 226.831
32.68 227.98619 -456.25206 229892 -102819 6781.46 -109601 -1300.593 226.83
32.682 231.72519 -448.39859 229892 -102582 6892.67 -109474 -1194.0228 226.829
32.684 234.4281 -515.39881 229892 -102740 6973.07 -109713 -1541.9032 226.829
32.686 234.89089 -529.10523 229892 -102594 6986.84 -109581 -1564.2192 226.828
32.688 228.98087 -409.25596 229892 -102590 6811.04 -109401 -1072.2952 226.828
32.69 220.36919 -491.49008 229892 -102811 6554.89 -109366 -1443.1187 226.827
32.692 223.04513 -589.79651 229892 -102741 6634.48 -109376 -1752.6179 226.827
32.694 224.5168 -610.60016 229892 -102848 6678.26 -109526 -1888.4223 226.827
32.696 232.03609 -484.81675 229892 -102719 6901.92 -109621 -1370.2293 226.826
32.698 226.14088 -582.94044 229892 -102934 6726.57 -109660 -1736.7976 226.826
32.7 224.25244 -487.97052 229892 -102873 6670.39 -109543 -1380.7459 226.825
32.702 227.6514 -403.07221 229892 -102949 6771.5 -109721 -1065.3393 226.825
32.704 222.32862 -449.31183 229892 -103256 6613.17 -109869 -1251.6055 226.824
32.706 226.11864 -477.50505 229892 -103072 6725.91 -109798 -1347.4488 226.823
32.708 229.45264 -454.21894 229892 -102637 6825.07 -109462 -1276.0398 226.823
32.71 228.10196 -435.81271 229892 -102917 6784.9 -109702 -1235.7529 226.822
32.712 228.14075 -479.01695 229892 -102852 6786.05 -109638 -1386.5901 226.822
32.714 227.03858 -456.72433 229892 -102662 6753.27 -109416 -1286.7059 226.822
32.716 227.74176 -506.44396 229892 -102523 6774.18 -109297 -1447.1526 226.821
32.718 221.86294 -374.43178 229892 -102965 6599.32 -109564 -953.63558 226.821
32.72 227.63329 -438.14598 229892 -102952 6770.96 -109723 -1237.9477 226.82
32.722 222.25935 -407.07815 229892 -103041 6611.11 -109652 -1050.1187 226.82
32.724 226.27617 -540.63979 229892 -103020 6730.59 -109750 -1619.4644 226.819
32.726 229.24698 -417.79393 229892 -102531 6818.96 -109350 -1102.3619 226.819
32.728 222.78974 -494.22834 229892 -102938 6626.89 -109565 -1393.2314 226.818
32.73 231.24263 -533.0073 229892 -102515 6878.32 -109393 -1558.534 226.817
32.732 218.40249 -527.78693 229892 -102962 6496.39 -109459 -1554.3671 226.817
32.734 218.9807 -364.97199 229892 -102878 6513.59 -109392 -905.86033 226.816
32.736 227.76171 -490.04448 229892 -102765 6774.78 -109540 -1412.836 226.816
32.738 224.76371 -576.64492 229892 -102962 6685.6 -109648 -1714.9732 226.815
32.74 225.07447 -477.27935 229892 -102851 6694.85 -109546 -1359.0753 226.815
32.742 229.28435 -397.29477 229892 -102506 6820.07 -109326 -1037.5689 226.815
32.744 230.04858 -467.59048 229892 -102970 6842.8 -109812 -1290.6526 226.814
32.746 224.43451 -588.38193 229892 -102853 6675.81 -109528 -1791.7433 226.814
32.748 217.72869 -505.90835 229892 -102905 6476.35 -109381 -1442.3661 226.813
32.75 228.15391 -471.40293 229892 -102630 6786.44 -109417 -1296.3471 226.812
32.752 231.8248 -443.7152 229892 -102646 6895.63 -109542 -1210.3506 226.812
32.754 229.37278 -442.86086 229892 -102764 6822.7 -109587 -1232.4072 226.811
32.756 229.85011 -428.69537 229892 -102732 6836.9 -109569 -1111.3376 226.811
32.758 233.19222 -428.87458 229892 -102630 6936.31 -109566 -1132.6409 226.81
32.76 225.98402 -371.47837 229892 -102826 6721.9 -109548 -971.12343 226.81
32.762 232.90878 -484.72823 229892 -102536 6927.88 -109464 -1345.2261 226.81
32.764 222.54587 -556.83683 229892 -102853 6619.63 -109473 -1597.2783 226.809
32.766 225.00431 -636.79797 229892 -102924 6692.76 -109616 -1936.7484 226.809
32.768 220.86696 -551.62962 229892 -102845 6569.69 -109415 -1659.0793 226.808
32.77 228.45664 -435.163 229892 -102574 6795.45 -109369 -1192.9037 226.808
32.772 229.86164 -461.81588 229892 -102916 6837.24 -109754 -1295.0402 226.807
32.774 226.59576 -548.01919 229892 -102810 6740.1 -109550 -1578.3549 226.806
32.776 222.3972 -526.51739 229892 -103082 6615.21 -109698 -1552.1024 226.806
32.778 228.47893 -503.40833 229892 -102822 6796.11 -109618 -1446.8761 226.805
32.78 227.09737 -455.42558 229892 -102952 6755.02 -109707 -1315.7953 226.805
32.782 224.89309 -424.05336 229892 -102694 6689.45 -109383 -1116.7109 226.804
32.784 226.28415 -518.87221 229892 -102680 6730.83 -109410 -1513.4391 226.804
32.786 229.52622 -476.38951 229892 -102735 6827.26 -109563 -1339.9948 226.803
32.788 223.93873 -470.6057 229892 -102594 6661.06 -109255 -1312.8997 226.803
32.79 232.64057 -450.61141 229892 -102470 6919.9 -109390 -1252.2841 226.803
32.792 227.00105 -430.27567 229892 -102863 6752.15 -109615 -1145.834 226.802
32.794 227.41623 -513.29534 229892 -102846 6764.5 -109610 -1478.5269 226.802
32.796 220.65835 -487.18989 229892 -103157 6563.49 -109721 -1423.9222 226.801
32.798 229.22179 -406.37215 229892 -102590 6818.21 -109408 -1045.0065 226.8
32.8 229.49465 -466.17517 229892 -102551 6826.32 -109377 -1294.3872 226.8
32.802 225.47447 -439.00448 229892 -102834 6706.74 -109541 -1218.5784 226.799
32.804 230.22702 -468.18423 229892 -102570 6848.11 -109418 -1291.6729 226.799
32.806 229.96592 -421.82027 229892 -102463 6840.34 -109304 -1127.6685 226.798
32.808 223.93757 -379.6278 229892 -102994 6661.03 -109655 -965.76326 226.798
32.81 221.84477 -423.75052 229892 -103102 6598.78 -109701 -1109.9553 226.798
32.812 227.14651 -445.50551 229892 -102559 6756.48 -109315 -1219.529 226.797
32.814 226.91569 -486.24258 229892 -102714 6749.61 -109464 -1365.9576 226.797
32.816 228.2559 -489.88671 229892 -102626 6789.48 -109415 -1390.7134 226.796
32.818 226.07111 -575.90683 229892 -102866 6724.49 -109590 -1748.447 226.796
32.82 221.06762 -487.64534 229892 -102807 6575.66 -109383 -1408.9129 226.795
32.822 222.7186 -461.96067 229892 -102648 6624.77 -109272 -1327.8536 226.794
32.824 221.7233 -430.60307 229892 -102689 6595.17 -109285 -1146.1201 226.794
32.826 226.13677 -465.40327 229892 -102789 6726.44 -109515 -1296.7813 226.793
32.828 219.7696 -368.58835 229892 -102948 6537.05 -109486 -936.247 226.793
32.83 222.28329 -506.31873 229892 -103106 6611.82 -109717 -1480.7857 226.792
32.832 224.76294 -536.5755 229892 -102928 6685.58 -109614 -1573.6098 226.792
32.834 228.32011 -434.26958 229892 -102751 6791.39 -109542 -1151.8035 226.791
32.836 222.9239 -477.25303 229892 -103015 6630.88 -109646 -1351.5783 226.791
32.838 231.82472 -425.08019 229892 -102606 6895.63 -109502 -1166.5688 226.791
32.84 227.50564 -458.53435 229892 -102744 6767.16 -109511 -1283.2156 226.79
32.842 226.13947 -528.28321 229892 -102867 6726.52 -109593 -1599.1293 226.79
32.844 223.80482 -529.3426 229892 -102794 6657.08 -109452 -1570.6364 226.789
32.846 220.48221 -526.34112 229892 -102805 6558.25 -109363 -1528.1472 226.788
32.848 224.94141 -582.90149 229892 -102634 6690.89 -109324 -1755.986 226.788
32.85 223.82086 -483.3405 229892 -103022 6657.56 -109679 -1330.4846 226.787
32.852 226.42628 -562.9377 229892 -102823 6735.06 -109558 -1675.4453 226.787
32.854 225.56034 -496.84427 229892 -102634 6709.3 -109344 -1428.8356 226.786
32.856 234.36 -578.45904 229892 -102317 6971.04 -109288 -1726.6523 226.786
32.858 224.5596 -544.42707 229892 -102721 6679.53 -109401 -1614.181 226.786
32.86 228.40209 -475.83993 229892 -102936 6793.83 -109730 -1326.8468 226.785
32.862 230.83653 -386.10464 229892 -102565 6866.24 -109431 -1025.8279 226.785
32.864 229.43209 -528.8858 229892 -102941 6824.46 -109766 -1528.6899 226.784
32.866 224.93549 -523.57747 229892 -102858 6690.71 -109549 -1540.0129 226.784
32.868 222.3774 -396.12523 229892 -102900 6614.62 -109515 -1023.8144 226.783
32.87 224.17127 -336.64976 229892 -102929 6667.98 -109597 -805.39765 226.782
32.872 229.36224 -552.13997 229892 -102727 6822.39 -109550 -1651.0068 226.782
32.874 223.57573 -603.63807 229892 -102801 6650.27 -109452 -1859.1584 226.781
32.876 227.9526 -540.02568 229892 -102713 6780.46 -109493 -1629.2693 226.781
32.878 223.52558 -401.58692 229892 -102957 6648.77 -109606 -1048.1039 226.78
32.88 228.60611 -490.30292 229892 -102568 6799.89 -109368 -1399.0071 226.78
32.882 225.8534 -563.03519 229892 -103018 6718.02 -109736 -1670.0916 226.78
32.884 224.39866 -502.63553 229892 -102942 6674.74 -109617 -1432.0669 226.779
32.886 228.67766 -423.19545 229892 -102782 6802.02 -109584 -1153.7033 226.779
32.888 228.03992 -502.39569 229892 -102576 6783.05 -109359 -1454.8649 226.778
32.89 230.12341 -530.81779 229892 -102485 6845.03 -109330 -1541.7442 226.778
32.892 231.06289 -419.90327 229892 -102629 6872.97 -109502 -1135.6955 226.777
32.894 228.48115 -488.63228 229892 -102609 6796.18 -109405 -1377.6009 226.776
32.896 221.25521 -561.75831 229892 -102851 6581.24 -109432 -1660.8841 226.776
32.898 221.04256 -437.22423 229892 -102839 6574.92 -109414 -1218.5134 226.775
32.9 225.6745 -554.08546 229892 -102771 6712.69 -109483 -1638.3856 226.775
32.902 216.58867 -521.16603 229892 -103272 6442.44 -109715 -1504.0051 226.774
32.904 231.02857 -408.51016 229892 -102893 6871.95 -109765 -1064.6355 226.774
32.906 226.33595 -448.13264 229892 -102884 6732.37 -109616 -1218.8841 226.774
32.908 228.22156 -466.00056 229892 -102529 6788.46 -109318 -1278.6256 226.773
32.91 225.85298 -419.09651 229892 -102848 6718 -109566 -1149.2911 226.773
32.912 230.4124 -377.87032 229892 -102722 6853.62 -109576 -1009.9539 226.772
32.914 232.871 -431.03071 229892 -102608 6926.75 -109535 -1202.7334 226.772
32.916 225.02729 -519.289 229892 -102992 6693.44 -109685 -1526.2556 226.771
32.918 234.21918 -410.07001 229892 -102543 6966.86 -109510 -1053.5956 226.77
32.92 228.67001 -514.61488 229892 -102785 6801.8 -109587 -1511.3564 226.77
32.922 226.99464 -489.84506 229892 -102727 6751.96 -109479 -1367.4368 226.769
32.924 223.01743 -472.52815 229892 -102989 6633.66 -109623 -1314.9761 226.769
32.926 226.0279 -377.2885 229892 -102741 6723.21 -109464 -951.48816 226.768
32.928 232.46233 -509.78273 229892 -102421 6914.6 -109335 -1447.681 226.768
32.93 226.90191 -482.56578 229892 -102745 6749.2 -109494 -1348.3125 226.768
32.932 227.46368 -412.11691 229892 -102614 6765.91 -109380 -1105.4953 226.767
32.934 227.04953 -390.68082 229892 -102986 6753.59 -109740 -1024.3085 226.767
32.936 228.47537 -459.38209 229892 -102677 6796.01 -109473 -1279.8506 226.766
32.938 227.39517 -446.42324 229892 -102768 6763.88 -109532 -1190.4281 226.766
32.94 226.82053 -462.33316 229892 -103254 6746.78 -110000 -1325.9721 226.765
32.942 222.59269 -504.08418 229892 -103081 6621.03 -109702 -1452.2686 226.764
32.944 213.96909 -588.20124 229892 -103140 6364.52 -109504 -1808.9474 226.764
32.946 226.09564 -327.58687 229892 -102737 6725.22 -109462 -777.10756 226.763
32.948 227.75617 -478.39577 229892 -103007 6774.61 -109781 -1329.3755 226.763
32.95 228.4196 -539.40262 229892 -102820 6794.35 -109614 -1612.0347 226.762
32.952 221.88831 -417.04892 229892 -103082 6600.07 -109683 -1132.92 226.762
32.954 224.55152 -358.17338 229892 -103015 6679.29 -109694 -877.32784 226.762
32.956 230.56358 -403.00632 229892 -102603 6858.12 -109462 -1080.7787 226.761
32.958 222.93234 -469.34814 229892 -102951 6631.13 -109582 -1314.6066 226.761
32.96 224.36088 -441.4902 229892 -102799 6673.62 -109472 -1192.0223 226.76
32.962 230.15889 -461.29143 229892 -102802 6846.08 -109649 -1251.955 226.76
32.964 227.54401 -462.74618 229892 -102843 6768.3 -109611 -1299.9963 226.759
32.966 221.28073 -442.80123 229892 -102815 6582 -109397 -1228.8503 226.758
32.968 231.2535 -503.12873 229892 -102568 6878.64 -109447 -1456.9612 226.758
32.97 224.64774 -531.67929 229892 -102687 6682.15 -109369 -1541.8493 226.757
32.972 226.95989 -506.03378 229892 -102944 6750.93 -109695 -1467.8788 226.757
32.974 221.3175 -506.59499 229892 -103008 6583.09 -109591 -1446.9682 226.756
32.976 227.57513 -406.88164 229892 -103012 6769.23 -109781 -1095.0506 226.756
32.978 229.74908 -324.11481 229892 -102981 6833.89 -109815 -737.70093 226.756
32.98 227.68072 -536.4127 229892 -102825 6772.37 -109598 -1580.0698 226.755
32.982 228.55804 -443.46602 229892 -102809 6798.46 -109607 -1212.901 226.755
32.984 225.87352 -522.35757 229892 -102984 6718.61 -109703 -1537.2244 226.754
32.986 228.27053 -460.49589 229892 -102931 6789.91 -109721 -1246.3188 226.754
32.988 232.6945 -333.91635 229892 -102646 6921.5 -109568 -794.5203 226.753
32.99 223.13545 -522.91413 229892 -102653 6637.17 -109290 -1500.733 226.752
32.992 226.90125 -513.80036 229892 -102613 6749.18 -109363 -1507.8082 226.752
32.994 226.20656 -288.86874 229892 -102715 6728.52 -109443 -608.5341 226.751
32.996 219.58462 -359.05304 229892 -102878 6531.55 -109409 -859.09148 226.751
32.998 222.20929 -474.98068 229892 -102951 6609.62 -109561 -1378.045 226.75
33 223.0877 -513.24841 229892 -102749 6635.75 -109385 -1517.3986 226.75
33.002 228.84294 -411.33949 229892 -102705 6806.94 -109512 -1097.9202 226.75
33.004 230.56187 -400.3899 229892 -102849 6858.07 -109707 -1062.8019 226.749
33.006 229.91161 -562.13407 229892 -102760 6838.73 -109599 -1661.7563 226.749
33.008 228.65186 -494.27369 229892 -102746 6801.26 -109547 -1391.3137 226.748
33.01 221.62529 -439.56817 229892 -102885 6592.25 -109477 -1185.1178 226.748
33.012 230.63794 -397.55681 229892 -102577 6860.33 -109437 -1034.4755 226.747
33.014 226.95757 -488.3994 229892 -102750 6750.86 -109501 -1363.9394 226.746
33.016 221.44968 -446.28321 229892 -103118 6587.03 -109705 -1198.5565 226.746
33.018 225.34437 -452.32752 229892 -102869 6702.87 -109572 -1235.5422 226.745
33.02 224.70028 -463.98065 229892 -103029 6683.72 -109712 -1297.2485 226.745
33.022 230.50427 -460.07495 229892 -102859 6856.36 -109715 -1303.5014 226.744
33.024 229.59981 -430.27243 229892 -102590 6829.45 -109419 -1170.5486 226.744
33.026 230.79956 -484.58397 229892 -102553 6865.14 -109418 -1384.181 226.744
33.028 225.4908 -564.12255 229892 -102896 6707.23 -109604 -1686.0668 226.743
33.03 232.8854 -398.35237 229892 -102808 6927.18 -109735 -1053.3173 226.743
33.032 223.01293 -435.99764 229892 -102888 6633.53 -109522 -1194.2049 226.742
