3526000	35.26	231.185	233	1456	1689	0.137951
3526400	35.264	231.184	224	1465	1689	0.132623
3526800	35.268	231.183	238	1451	1689	0.140912
3527200	35.272	231.182	202	1487	1689	0.119597
3527600	35.276	231.181	246	1443	1689	0.145648
3528000	35.28	231.18	235	1454	1689	0.139136
3528400	35.284	231.179	222	1467	1689	0.131439
3528800	35.288	231.178	224	1465	1689	0.132623
3529200	35.292	231.177	232	1457	1689	0.137359
3529600	35.296	231.176	201	1488	1689	0.119005
3530000	35.3	231.175	221	1468	1689	0.130847
3530400	35.304	231.174	229	1460	1689	0.135583
3530800	35.308	231.173	230	1459	1689	0.136175
3531200	35.312	231.172	231	1458	1689	0.136767
3531600	35.316	231.171	238	1451	1689	0.140912
3532000	35.32	231.17	192	1497	1689	0.113677
3532400	35.324	231.169	221	1468	1689	0.130847
3532800	35.328	231.168	229	1460	1689	0.135583
3533200	35.332	231.167	216	1473	1689	0.127886
3533600	35.336	231.166	216	1473	1689	0.127886
3534000	35.34	231.165	258	1431	1689	0.152753
3534400	35.344	231.164	267	1422	1689	0.158082
3534800	35.348	231.163	262	1427	1689	0.155121
3535200	35.352	231.162	259	1430	1689	0.153345
3535600	35.356	231.161	222	1467	1689	0.131439
3536000	35.36	231.16	242	1447	1689	0.14328
3536400	35.364	231.159	270	1419	1689	0.159858
3536800	35.368	231.158	234	1455	1689	0.138544
3537200	35.372	231.157	214	1475	1689	0.126702
3537600	35.376	231.156	232	1457	1689	0.137359
3538000	35.38	231.155	239	1450	1689	0.141504
3538400	35.384	231.154	236	1453	1689	0.139728
3538800	35.388	231.153	241	1448	1689	0.142688
3539200	35.392	231.152	254	1435	1689	0.150385
3539600	35.396	231.151	263	1426	1689	0.155713
3540000	35.4	231.15	244	1445	1689	0.144464
3540400	35.404	231.149	245	1444	1689	0.145056
3540800	35.408	231.148	241	1448	1689	0.142688
3541200	35.412	231.147	234	1455	1689	0.138544
3541600	35.416	231.146	227	1462	1689	0.134399
3542000	35.42	231.145	199	1490	1689	0.117821
3542400	35.424	231.144	250	1439	1689	0.148017
3542800	35.428	231.143	226	1463	1689	0.133807
3543200	35.432	231.142	222	1467	1689	0.131439
3543600	35.436	231.141	229	1460	1689	0.135583
3544000	35.44	231.14	212	1477	1689	0.125518
3544400	35.444	231.139	234	1455	1689	0.138544
3544800	35.448	231.138	236	1453	1689	0.139728
3545200	35.452	231.137	230	1459	1689	0.136175
3545600	35.456	231.136	235	1454	1689	0.139136
3546000	35.46	231.135	222	1467	1689	0.131439
3546400	35.464	231.134	191	1498	1689	0.113085
3546800	35.468	231.133	211	1478	1689	0.124926
3547200	35.472	231.132	225	1464	1689	0.133215
3547600	35.476	231.131	217	1472	1689	0.128478
3548000	35.48	231.13	211	1478	1689	0.124926
3548400	35.484	231.129	233	1456	1689	0.137951
3548800	35.488	231.128	224	1465	1689	0.132623
3549200	35.492	231.127	227	1462	1689	0.134399
3549600	35.496	231.126	269	1420	1689	0.159266
3550000	35.5	231.125	207	1482	1689	0.122558
3550400	35.504	231.124	222	1467	1689	0.131439
3550800	35.508	231.123	214	1475	1689	0.126702
3551200	35.512	231.122	249	1440	1689	0.147425
3551600	35.516	231.121	228	1461	1689	0.134991
3552000	35.52	231.12	237	1452	1689	0.14032
3552400	35.524	231.119	228	1461	1689	0.134991
3552800	35.528	231.118	203	1486	1689	0.120189
3553200	35.532	231.117	246	1443	1689	0.145648
3553600	35.536	231.116	228	1461	1689	0.134991
3554000	35.54	231.115	244	1445	1689	0.144464
3554400	35.544	231.114	258	1431	1689	0.152753
3554800	35.548	231.113	247	1442	1689	0.14624
3555200	35.552	231.112	248	1441	1689	0.146832
3555600	35.556	231.111	265	1424	1689	0.156898
3556000	35.56	231.11	242	1447	1689	0.14328
3556400	35.564	231.109	218	1471	1689	0.12907
3556800	35.568	231.108	247	1442	1689	0.14624
3557200	35.572	231.107	243	1446	1689	0.143872
3557600	35.576	231.106	223	1466	1689	0.132031
3558000	35.58	231.105	225	1464	1689	0.133215
3558400	35.584	231.104	217	1472	1689	0.128478
3558800	35.588	231.103	220	1469	1689	0.130255
3559200	35.592	231.102	187	1502	1689	0.110716
3559600	35.596	231.101	201	1488	1689	0.119005
3560000	35.6	231.1	210	1479	1689	0.124334
3560400	35.604	231.099	233	1456	1689	0.137951
3560800	35.608	231.098	232	1457	1689	0.137359
3561200	35.612	231.097	216	1473	1689	0.127886
3561600	35.616	231.096	227	1462	1689	0.134399
3562000	35.62	231.095	226	1463	1689	0.133807
3562400	35.624	231.094	238	1451	1689	0.140912
3562800	35.628	231.093	216	1473	1689	0.127886
3563200	35.632	231.092	217	1472	1689	0.128478
3563600	35.636	231.091	230	1459	1689	0.136175
3564000	35.64	231.09	221	1468	1689	0.130847
3564400	35.644	231.089	231	1458	1689	0.136767
3564800	35.648	231.088	224	1465	1689	0.132623
3565200	35.652	231.087	246	1443	1689	0.145648
3565600	35.656	231.086	243	1446	1689	0.143872
3566000	35.66	231.085	224	1465	1689	0.132623
3566400	35.664	231.084	248	1441	1689	0.146832
3566800	35.668	231.083	249	1440	1689	0.147425
3567200	35.672	231.082	254	1435	1689	0.150385
3567600	35.676	231.081	252	1437	1689	0.149201
3568000	35.68	231.08	271	1418	1689	0.16045
3568400	35.684	231.079	243	1446	1689	0.143872
3568800	35.688	231.078	256	1433	1689	0.151569
3569200	35.692	231.077	220	1469	1689	0.130255
3569600	35.696	231.076	222	1467	1689	0.131439
3570000	35.7	231.075	246	1443	1689	0.145648
3570400	35.704	231.074	227	1462	1689	0.134399
3570800	35.708	231.073	228	1461	1689	0.134991
3571200	35.712	231.072	212	1477	1689	0.125518
3571600	35.716	231.071	239	1450	1689	0.141504
3572000	35.72	231.07	222	1467	1689	0.131439
3572400	35.724	231.069	234	1455	1689	0.138544
3572800	35.728	231.068	213	1476	1689	0.12611
3573200	35.732	231.067	182	1507	1689	0.107756
3573600	35.736	231.066	196	1493	1689	0.116045
3574000	35.74	231.065	210	1479	1689	0.124334
3574400	35.744	231.064	189	1500	1689	0.111901
3574800	35.748	231.063	207	1482	1689	0.122558
3575200	35.752	231.062	205	1484	1689	0.121374
3575600	35.756	231.061	215	1474	1689	0.127294
3576000	35.76	231.06	187	1502	1689	0.110716
3576400	35.764	231.059	230	1459	1689	0.136175
3576800	35.768	231.058	230	1459	1689	0.136175
3577200	35.772	231.057	225	1464	1689	0.133215
3577600	35.776	231.056	213	1476	1689	0.12611
3578000	35.78	231.055	218	1471	1689	0.12907
3578400	35.784	231.054	232	1457	1689	0.137359
3578800	35.788	231.053	225	1464	1689	0.133215
3579200	35.792	231.052	254	1435	1689	0.150385
3579600	35.796	231.051	233	1456	1689	0.137951
3580000	35.8	231.05	217	1472	1689	0.128478
3580400	35.804	231.049	206	1483	1689	0.121966
3580800	35.808	231.048	235	1454	1689	0.139136
3581200	35.812	231.047	211	1478	1689	0.124926
3581600	35.816	231.046	213	1476	1689	0.12611
3582000	35.82	231.045	243	1446	1689	0.143872
3582400	35.824	231.044	223	1466	1689	0.132031
3582800	35.828	231.043	219	1470	1689	0.129663
3583200	35.832	231.042	220	1469	1689	0.130255
3583600	35.836	231.041	223	1466	1689	0.132031
3584000	35.84	231.04	245	1444	1689	0.145056
3584400	35.844	231.039	208	1481	1689	0.12315
3584800	35.848	231.038	213	1476	1689	0.12611
3585200	35.852	231.037	228	1461	1689	0.134991
3585600	35.856	231.036	224	1465	1689	0.132623
3586000	35.86	231.035	220	1469	1689	0.130255
3586400	35.864	231.034	222	1467	1689	0.131439
3586800	35.868	231.033	232	1457	1689	0.137359
3587200	35.872	231.032	238	1451	1689	0.140912
3587600	35.876	231.031	214	1475	1689	0.126702
3588000	35.88	231.03	236	1453	1689	0.139728
3588400	35.884	231.029	240	1449	1689	0.142096
3588800	35.888	231.028	226	1463	1689	0.133807
3589200	35.892	231.027	204	1485	1689	0.120782
3589600	35.896	231.026	195	1494	1689	0.115453
3590000	35.9	231.025	199	1490	1689	0.117821
3590400	35.904	231.024	221	1468	1689	0.130847
3590800	35.908	231.023	230	1459	1689	0.136175
3591200	35.912	231.022	206	1483	1689	0.121966
3591600	35.916	231.021	221	1468	1689	0.130847
3592000	35.92	231.02	206	1483	1689	0.121966
3592400	35.924	231.019	198	1491	1689	0.117229
3592800	35.928	231.018	214	1475	1689	0.126702
3593200	35.932	231.017	199	1490	1689	0.117821
3593600	35.936	231.016	243	1446	1689	0.143872
3594000	35.94	231.015	236	1453	1689	0.139728
3594400	35.944	231.014	214	1475	1689	0.126702
3594800	35.948	231.013	208	1481	1689	0.12315
3595200	35.952	231.012	208	1481	1689	0.12315
3595600	35.956	231.011	233	1456	1689	0.137951
3596000	35.96	231.01	235	1454	1689	0.139136
3596400	35.964	231.009	228	1461	1689	0.134991
3596800	35.968	231.008	252	1437	1689	0.149201
3597200	35.972	231.007	238	1451	1689	0.140912
3597600	35.976	231.006	222	1467	1689	0.131439
3598000	35.98	231.005	217	1472	1689	0.128478
3598400	35.984	231.004	198	1491	1689	0.117229
3598800	35.988	231.003	208	1481	1689	0.12315
3599200	35.992	231.002	242	1447	1689	0.14328
3599600	35.996	231.001	243	1446	1689	0.143872
3600000	36	231	256	1433	1689	0.151569
3600400	36.004	230.999	263	1426	1689	0.155713
3600800	36.008	230.998	251	1438	1689	0.148609
3601200	36.012	230.997	275	1414	1689	0.162818
3601600	36.016	230.996	241	1448	1689	0.142688
3602000	36.02	230.995	239	1450	1689	0.141504
3602400	36.024	230.994	252	1437	1689	0.149201
3602800	36.028	230.993	238	1451	1689	0.140912
3603200	36.032	230.992	248	1441	1689	0.146832
3603600	36.036	230.991	234	1455	1689	0.138544
3604000	36.04	230.99	218	1471	1689	0.12907
3604400	36.044	230.989	231	1458	1689	0.136767
3604800	36.048	230.988	235	1454	1689	0.139136
3605200	36.052	230.987	249	1440	1689	0.147425
3605600	36.056	230.986	236	1453	1689	0.139728
3606000	36.06	230.985	235	1454	1689	0.139136
3606400	36.064	230.984	261	1428	1689	0.154529
3606800	36.068	230.983	207	1482	1689	0.122558
3607200	36.072	230.982	237	1452	1689	0.14032
3607600	36.076	230.981	213	1476	1689	0.12611
3608000	36.08	230.98	219	1470	1689	0.129663
3608400	36.084	230.979	220	1469	1689	0.130255
3608800	36.088	230.978	220	1469	1689	0.130255
3609200	36.092	230.977	215	1474	1689	0.127294
3609600	36.096	230.976	218	1471	1689	0.12907
3610000	36.1	230.975	209	1480	1689	0.123742
3610400	36.104	230.974	203	1486	1689	0.120189
3610800	36.108	230.973	199	1490	1689	0.117821
3611200	36.112	230.972	235	1454	1689	0.139136
3611600	36.116	230.971	223	1466	1689	0.132031
3612000	36.12	230.97	217	1472	1689	0.128478
3612400	36.124	230.969	225	1464	1689	0.133215
3612800	36.128	230.968	209	1480	1689	0.123742
3613200	36.132	230.967	240	1449	1689	0.142096
3613600	36.136	230.966	247	1442	1689	0.14624
3614000	36.14	230.965	247	1442	1689	0.14624
3614400	36.144	230.964	232	1457	1689	0.137359
3614800	36.148	230.963	230	1459	1689	0.136175
3615200	36.152	230.962	224	1465	1689	0.132623
3615600	36.156	230.961	223	1466	1689	0.132031
3616000	36.16	230.96	240	1449	1689	0.142096
3616400	36.164	230.959	268	1421	1689	0.158674
3616800	36.168	230.958	241	1448	1689	0.142688
3617200	36.172	230.957	256	1433	1689	0.151569
3617600	36.176	230.956	222	1467	1689	0.131439
3618000	36.18	230.955	236	1453	1689	0.139728
3618400	36.184	230.954	231	1458	1689	0.136767
3618800	36.188	230.953	268	1421	1689	0.158674
3619200	36.192	230.952	219	1470	1689	0.129663
3619600	36.196	230.951	210	1479	1689	0.124334
3620000	36.2	230.95	235	1454	1689	0.139136
3620400	36.204	230.949	241	1448	1689	0.142688
3620800	36.208	230.948	271	1418	1689	0.16045
3621200	36.212	230.947	231	1458	1689	0.136767
3621600	36.216	230.946	211	1478	1689	0.124926
3622000	36.22	230.945	206	1483	1689	0.121966
3622400	36.224	230.944	237	1452	1689	0.14032
3622800	36.228	230.943	227	1462	1689	0.134399
3623200	36.232	230.942	211	1478	1689	0.124926
3623600	36.236	230.941	204	1485	1689	0.120782
3624000	36.24	230.94	246	1443	1689	0.145648
3624400	36.244	230.939	225	1464	1689	0.133215
3624800	36.248	230.938	229	1460	1689	0.135583
3625200	36.252	230.937	240	1449	1689	0.142096
3625600	36.256	230.936	226	1463	1689	0.133807
3626000	36.26	230.935	210	1479	1689	0.124334
3626400	36.264	230.934	230	1459	1689	0.136175
3626800	36.268	230.933	246	1443	1689	0.145648
3627200	36.272	230.932	191	1498	1689	0.113085
3627600	36.276	230.931	213	1476	1689	0.12611
3628000	36.28	230.93	214	1475	1689	0.126702
3628400	36.284	230.929	226	1463	1689	0.133807
3628800	36.288	230.928	225	1464	1689	0.133215
3629200	36.292	230.927	227	1462	1689	0.134399
3629600	36.296	230.926	215	1474	1689	0.127294
3630000	36.3	230.925	226	1463	1689	0.133807
3630400	36.304	230.924	233	1456	1689	0.137951
3630800	36.308	230.923	216	1473	1689	0.127886
3631200	36.312	230.922	225	1464	1689	0.133215
3631600	36.316	230.921	223	1466	1689	0.132031
3632000	36.32	230.92	217	1472	1689	0.128478
3632400	36.324	230.919	202	1487	1689	0.119597
3632800	36.328	230.918	219	1470	1689	0.129663
3633200	36.332	230.917	233	1456	1689	0.137951
3633600	36.336	230.916	219	1470	1689	0.129663
3634000	36.34	230.915	224	1465	1689	0.132623
3634400	36.344	230.914	215	1474	1689	0.127294
3634800	36.348	230.913	225	1464	1689	0.133215
3635200	36.352	230.912	221	1468	1689	0.130847
3635600	36.356	230.911	246	1443	1689	0.145648
3636000	36.36	230.91	228	1461	1689	0.134991
3636400	36.364	230.909	228	1461	1689	0.134991
3636800	36.368	230.908	210	1479	1689	0.124334
3637200	36.372	230.907	238	1451	1689	0.140912
3637600	36.376	230.906	237	1452	1689	0.14032
3638000	36.38	230.905	224	1465	1689	0.132623
3638400	36.384	230.904	245	1444	1689	0.145056
3638800	36.388	230.903	265	1424	1689	0.156898
3639200	36.392	230.902	221	1468	1689	0.130847
3639600	36.396	230.901	216	1473	1689	0.127886
3640000	36.4	230.9	232	1457	1689	0.137359
3640400	36.404	230.899	187	1502	1689	0.110716
3640800	36.408	230.898	225	1464	1689	0.133215
3641200	36.412	230.897	262	1427	1689	0.155121
3641600	36.416	230.896	204	1485	1689	0.120782
3642000	36.42	230.895	206	1483	1689	0.121966
3642400	36.424	230.894	199	1490	1689	0.117821
3642800	36.428	230.893	193	1496	1689	0.114269
3643200	36.432	230.892	192	1497	1689	0.113677
3643600	36.436	230.891	199	1490	1689	0.117821
3644000	36.44	230.89	210	1479	1689	0.124334
3644400	36.444	230.889	249	1440	1689	0.147425
3644800	36.448	230.888	234	1455	1689	0.138544
3645200	36.452	230.887	231	1458	1689	0.136767
3645600	36.456	230.886	250	1439	1689	0.148017
3646000	36.46	230.885	231	1458	1689	0.136767
3646400	36.464	230.884	206	1483	1689	0.121966
3646800	36.468	230.883	225	1464	1689	0.133215
3647200	36.472	230.882	212	1477	1689	0.125518
3647600	36.476	230.881	205	1484	1689	0.121374
3648000	36.48	230.88	225	1464	1689	0.133215
3648400	36.484	230.879	231	1458	1689	0.136767
3648800	36.488	230.878	233	1456	1689	0.137951
3649200	36.492	230.877	260	1429	1689	0.153937
3649600	36.496	230.876	216	1473	1689	0.127886
3650000	36.5	230.875	235	1454	1689	0.139136
3650400	36.504	230.874	221	1468	1689	0.130847
3650800	36.508	230.873	237	1452	1689	0.14032
3651200	36.512	230.872	207	1482	1689	0.122558
3651600	36.516	230.871	226	1463	1689	0.133807
3652000	36.52	230.87	245	1444	1689	0.145056
3652400	36.524	230.869	236	1453	1689	0.139728
3652800	36.528	230.868	222	1467	1689	0.131439
3653200	36.532	230.867	232	1457	1689	0.137359
3653600	36.536	230.866	231	1458	1689	0.136767
3654000	36.54	230.865	238	1451	1689	0.140912
3654400	36.544	230.864	219	1470	1689	0.129663
3654800	36.548	230.863	220	1469	1689	0.130255
3655200	36.552	230.862	217	1472	1689	0.128478
3655600	36.556	230.861	242	1447	1689	0.14328
3656000	36.56	230.86	248	1441	1689	0.146832
3656400	36.564	230.859	221	1468	1689	0.130847
3656800	36.568	230.858	210	1479	1689	0.124334
3657200	36.572	230.857	230	1459	1689	0.136175
3657600	36.576	230.856	232	1457	1689	0.137359
3658000	36.58	230.855	251	1438	1689	0.148609
3658400	36.584	230.854	266	1423	1689	0.15749
3658800	36.588	230.853	247	1442	1689	0.14624
3659200	36.592	230.852	247	1442	1689	0.14624
3659600	36.596	230.851	243	1446	1689	0.143872
3660000	36.6	230.85	213	1476	1689	0.12611
3660400	36.604	230.849	213	1476	1689	0.12611
3660800	36.608	230.848	238	1451	1689	0.140912
3661200	36.612	230.847	217	1472	1689	0.128478
3661600	36.616	230.846	233	1456	1689	0.137951
3662000	36.62	230.845	226	1463	1689	0.133807
3662400	36.624	230.844	251	1438	1689	0.148609
3662800	36.628	230.843	248	1441	1689	0.146832
3663200	36.632	230.842	205	1484	1689	0.121374
3663600	36.636	230.841	237	1452	1689	0.14032
3664000	36.64	230.84	246	1443	1689	0.145648
3664400	36.644	230.839	232	1457	1689	0.137359
3664800	36.648	230.838	239	1450	1689	0.141504
3665200	36.652	230.837	229	1460	1689	0.135583
3665600	36.656	230.836	240	1449	1689	0.142096
3666000	36.66	230.835	243	1446	1689	0.143872
3666400	36.664	230.834	266	1423	1689	0.15749
3666800	36.668	230.833	245	1444	1689	0.145056
3667200	36.672	230.832	244	1445	1689	0.144464
3667600	36.676	230.831	230	1459	1689	0.136175
3668000	36.68	230.83	252	1437	1689	0.149201
3668400	36.684	230.829	250	1439	1689	0.148017
3668800	36.688	230.828	241	1448	1689	0.142688
3669200	36.692	230.827	232	1457	1689	0.137359
3669600	36.696	230.826	244	1445	1689	0.144464
3670000	36.7	230.825	212	1477	1689	0.125518
3670400	36.704	230.824	228	1461	1689	0.134991
3670800	36.708	230.823	269	1420	1689	0.159266
3671200	36.712	230.822	219	1470	1689	0.129663
3671600	36.716	230.821	212	1477	1689	0.125518
3672000	36.72	230.82	203	1486	1689	0.120189
3672400	36.724	230.819	234	1455	1689	0.138544
3672800	36.728	230.818	212	1477	1689	0.125518
3673200	36.732	230.817	229	1460	1689	0.135583
3673600	36.736	230.816	235	1454	1689	0.139136
3674000	36.74	230.815	248	1441	1689	0.146832
3674400	36.744	230.814	214	1475	1689	0.126702
3674800	36.748	230.813	208	1481	1689	0.12315
3675200	36.752	230.812	206	1483	1689	0.121966
3675600	36.756	230.811	211	1478	1689	0.124926
3676000	36.76	230.81	240	1449	1689	0.142096
3676400	36.764	230.809	225	1464	1689	0.133215
3676800	36.768	230.808	241	1448	1689	0.142688
3677200	36.772	230.807	243	1446	1689	0.143872
3677600	36.776	230.806	214	1475	1689	0.126702
3678000	36.78	230.805	216	1473	1689	0.127886
3678400	36.784	230.804	223	1466	1689	0.132031
3678800	36.788	230.803	227	1462	1689	0.134399
3679200	36.792	230.802	219	1470	1689	0.129663
3679600	36.796	230.801	252	1437	1689	0.149201
3680000	36.8	230.8	246	1443	1689	0.145648
3680400	36.804	230.799	225	1464	1689	0.133215
3680800	36.808	230.798	263	1426	1689	0.155713
3681200	36.812	230.797	245	1444	1689	0.145056
3681600	36.816	230.796	222	1467	1689	0.131439
3682000	36.82	230.795	219	1470	1689	0.129663
3682400	36.824	230.794	244	1445	1689	0.144464
3682800	36.828	230.793	212	1477	1689	0.125518
3683200	36.832	230.792	240	1449	1689	0.142096
3683600	36.836	230.791	227	1462	1689	0.134399
3684000	36.84	230.79	240	1449	1689	0.142096
3684400	36.844	230.789	209	1480	1689	0.123742
3684800	36.848	230.788	206	1483	1689	0.121966
3685200	36.852	230.787	209	1480	1689	0.123742
3685600	36.856	230.786	203	1486	1689	0.120189
3686000	36.86	230.785	226	1463	1689	0.133807
3686400	36.864	230.784	241	1448	1689	0.142688
3686800	36.868	230.783	232	1457	1689	0.137359
3687200	36.872	230.782	250	1439	1689	0.148017
3687600	36.876	230.781	241	1448	1689	0.142688
3688000	36.88	230.78	231	1458	1689	0.136767
3688400	36.884	230.779	206	1483	1689	0.121966
3688800	36.888	230.778	246	1443	1689	0.145648
3689200	36.892	230.777	204	1485	1689	0.120782
3689600	36.896	230.776	236	1453	1689	0.139728
3690000	36.9	230.775	225	1464	1689	0.133215
3690400	36.904	230.774	223	1466	1689	0.132031
3690800	36.908	230.773	232	1457	1689	0.137359
3691200	36.912	230.772	252	1437	1689	0.149201
3691600	36.916	230.771	227	1462	1689	0.134399
3692000	36.92	230.77	248	1441	1689	0.146832
3692400	36.924	230.769	230	1459	1689	0.136175
3692800	36.928	230.768	250	1439	1689	0.148017
3693200	36.932	230.767	226	1463	1689	0.133807
3693600	36.936	230.766	267	1422	1689	0.158082
3694000	36.94	230.765	231	1458	1689	0.136767
3694400	36.944	230.764	241	1448	1689	0.142688
3694800	36.948	230.763	251	1438	1689	0.148609
3695200	36.952	230.762	236	1453	1689	0.139728
3695600	36.956	230.761	224	1465	1689	0.132623
3696000	36.96	230.76	237	1452	1689	0.14032
3696400	36.964	230.759	227	1462	1689	0.134399
3696800	36.968	230.758	222	1467	1689	0.131439
3697200	36.972	230.757	232	1457	1689	0.137359
3697600	36.976	230.756	234	1455	1689	0.138544
3698000	36.98	230.755	197	1492	1689	0.116637
3698400	36.984	230.754	213	1476	1689	0.12611
3698800	36.988	230.753	236	1453	1689	0.139728
3699200	36.992	230.752	216	1473	1689	0.127886
3699600	36.996	230.751	230	1459	1689	0.136175
3700000	37	230.75	226	1463	1689	0.133807
3700400	37.004	230.749	254	1435	1689	0.150385
3700800	37.008	230.748	257	1432	1689	0.152161
3701200	37.012	230.747	225	1464	1689	0.133215
3701600	37.016	230.746	211	1478	1689	0.124926
3702000	37.02	230.745	224	1465	1689	0.132623
3702400	37.024	230.744	203	1486	1689	0.120189
3702800	37.028	230.743	207	1482	1689	0.122558
3703200	37.032	230.742	195	1494	1689	0.115453
3703600	37.036	230.741	230	1459	1689	0.136175
3704000	37.04	230.74	224	1465	1689	0.132623
3704400	37.044	230.739	224	1465	1689	0.132623
3704800	37.048	230.738	169	1520	1689	0.100059
3705200	37.052	230.737	220	1469	1689	0.130255
3705600	37.056	230.736	225	1464	1689	0.133215
3706000	37.06	230.735	215	1474	1689	0.127294
3706400	37.064	230.734	201	1488	1689	0.119005
3706800	37.068	230.733	230	1459	1689	0.136175
3707200	37.072	230.732	218	1471	1689	0.12907
3707600	37.076	230.731	224	1465	1689	0.132623
3708000	37.08	230.73	215	1474	1689	0.127294
3708400	37.084	230.729	210	1479	1689	0.124334
3708800	37.088	230.728	192	1497	1689	0.113677
3709200	37.092	230.727	218	1471	1689	0.12907
3709600	37.096	230.726	239	1450	1689	0.141504
3710000	37.1	230.725	217	1472	1689	0.128478
3710400	37.104	230.724	235	1454	1689	0.139136
3710800	37.108	230.723	226	1463	1689	0.133807
3711200	37.112	230.722	213	1476	1689	0.12611
3711600	37.116	230.721	183	1506	1689	0.108348
3712000	37.12	230.72	197	1492	1689	0.116637
3712400	37.124	230.719	212	1477	1689	0.125518
3712800	37.128	230.718	206	1483	1689	0.121966
3713200	37.132	230.717	249	1440	1689	0.147425
3713600	37.136	230.716	206	1483	1689	0.121966
3714000	37.14	230.715	200	1489	1689	0.118413
3714400	37.144	230.714	223	1466	1689	0.132031
3714800	37.148	230.713	226	1463	1689	0.133807
3715200	37.152	230.712	224	1465	1689	0.132623
3715600	37.156	230.711	203	1486	1689	0.120189
3716000	37.16	230.71	227	1462	1689	0.134399
3716400	37.164	230.709	243	1446	1689	0.143872
3716800	37.168	230.708	211	1478	1689	0.124926
3717200	37.172	230.707	231	1458	1689	0.136767
3717600	37.176	230.706	237	1452	1689	0.14032
3718000	37.18	230.705	198	1491	1689	0.117229
3718400	37.184	230.704	221	1468	1689	0.130847
3718800	37.188	230.703	209	1480	1689	0.123742
3719200	37.192	230.702	239	1450	1689	0.141504
3719600	37.196	230.701	227	1462	1689	0.134399
3720000	37.2	230.7	214	1475	1689	0.126702
3720400	37.204	230.699	187	1502	1689	0.110716
3720800	37.208	230.698	218	1471	1689	0.12907
3721200	37.212	230.697	207	1482	1689	0.122558
3721600	37.216	230.696	204	1485	1689	0.120782
3722000	37.22	230.695	176	1513	1689	0.104204
3722400	37.224	230.694	224	1465	1689	0.132623
3722800	37.228	230.693	245	1444	1689	0.145056
3723200	37.232	230.692	221	1468	1689	0.130847
3723600	37.236	230.691	222	1467	1689	0.131439
3724000	37.24	230.69	212	1477	1689	0.125518
3724400	37.244	230.689	195	1494	1689	0.115453
3724800	37.248	230.688	216	1473	1689	0.127886
3725200	37.252	230.687	212	1477	1689	0.125518
3725600	37.256	230.686	215	1474	1689	0.127294
3726000	37.26	230.685	244	1445	1689	0.144464
3726400	37.264	230.684	232	1457	1689	0.137359
3726800	37.268	230.683	240	1449	1689	0.142096
3727200	37.272	230.682	226	1463	1689	0.133807
3727600	37.276	230.681	211	1478	1689	0.124926
3728000	37.28	230.68	218	1471	1689	0.12907
3728400	37.284	230.679	220	1469	1689	0.130255
3728800	37.288	230.678	211	1478	1689	0.124926
3729200	37.292	230.677	186	1503	1689	0.110124
3729600	37.296	230.676	215	1474	1689	0.127294
3730000	37.3	230.675	218	1471	1689	0.12907
3730400	37.304	230.674	210	1479	1689	0.124334
3730800	37.308	230.673	228	1461	1689	0.134991
3731200	37.312	230.672	223	1466	1689	0.132031
3731600	37.316	230.671	200	1489	1689	0.118413
3732000	37.32	230.67	207	1482	1689	0.122558
3732400	37.324	230.669	245	1444	1689	0.145056
3732800	37.328	230.668	222	1467	1689	0.131439
3733200	37.332	230.667	201	1488	1689	0.119005
3733600	37.336	230.666	238	1451	1689	0.140912
3734000	37.34	230.665	227	1462	1689	0.134399
3734400	37.344	230.664	225	1464	1689	0.133215
3734800	37.348	230.663	205	1484	1689	0.121374
3735200	37.352	230.662	226	1463	1689	0.133807
3735600	37.356	230.661	230	1459	1689	0.136175
3736000	37.36	230.66	201	1488	1689	0.119005
3736400	37.364	230.659	235	1454	1689	0.139136
3736800	37.368	230.658	211	1478	1689	0.124926
3737200	37.372	230.657	236	1453	1689	0.139728
3737600	37.376	230.656	184	1505	1689	0.10894
3738000	37.38	230.655	230	1459	1689	0.136175
3738400	37.384	230.654	226	1463	1689	0.133807
3738800	37.388	230.653	213	1476	1689	0.12611
3739200	37.392	230.652	233	1456	1689	0.137951
3739600	37.396	230.651	223	1466	1689	0.132031
3740000	37.4	230.65	233	1456	1689	0.137951
3740400	37.404	230.649	222	1467	1689	0.131439
3740800	37.408	230.648	245	1444	1689	0.145056
3741200	37.412	230.647	249	1440	1689	0.147425
3741600	37.416	230.646	236	1453	1689	0.139728
3742000	37.42	230.645	235	1454	1689	0.139136
3742400	37.424	230.644	232	1457	1689	0.137359
3742800	37.428	230.643	226	1463	1689	0.133807
3743200	37.432	230.642	202	1487	1689	0.119597
3743600	37.436	230.641	215	1474	1689	0.127294
3744000	37.44	230.64	212	1477	1689	0.125518
3744400	37.444	230.639	228	1461	1689	0.134991
3744800	37.448	230.638	222	1467	1689	0.131439
3745200	37.452	230.637	234	1455	1689	0.138544
3745600	37.456	230.636	238	1451	1689	0.140912
3746000	37.46	230.635	198	1491	1689	0.117229
3746400	37.464	230.634	228	1461	1689	0.134991
3746800	37.468	230.633	252	1437	1689	0.149201
3747200	37.472	230.632	230	1459	1689	0.136175
3747600	37.476	230.631	231	1458	1689	0.136767
3748000	37.48	230.63	232	1457	1689	0.137359
3748400	37.484	230.629	253	1436	1689	0.149793
3748800	37.488	230.628	245	1444	1689	0.145056
3749200	37.492	230.627	237	1452	1689	0.14032
3749600	37.496	230.626	215	1474	1689	0.127294
