47.622 231.60023 -302.3599 165492.15 -72380.7 4875.7 -77256.4 -455.98497 228.095
47.624 225.30578 -471.22832 165492.15 -72387.4 4743.19 -77130.6 -1271.5858 228.094
47.626 230.11307 -443.58751 165492.15 -72383 4844.4 -77227.4 -1136.5951 228.094
47.628 228.615 -298.52083 165492.15 -72480.4 4812.86 -77293.2 -483.84328 228.093
47.63 224.59232 -358.83534 165492.15 -72462.9 4728.17 -77191 -677.56922 228.093
47.632 227.7389 -465.91901 165492.15 -72315.7 4794.42 -77110.1 -1223.2103 228.092
47.634 229.74045 -390.02674 165492.15 -72160 4836.55 -76996.5 -847.69091 228.091
47.636 234.36451 -261.86352 165492.15 -72184.6 4933.9 -77118.5 -320.72904 228.091
47.638 233.06253 -370.36173 165492.15 -72134.6 4906.49 -77041.1 -744.43961 228.09
47.64 229.50886 -458.93285 165492.15 -72188.6 4831.68 -77020.2 -1196.6497 228.09
47.642 228.83436 -307.25237 165492.15 -72111.4 4817.48 -76928.9 -475.71226 228.089
47.644 226.18377 -408.74604 165492.15 -72325.8 4761.68 -77087.5 -1020.5028 228.089
47.646 228.12913 -356.69685 165492.15 -72299.2 4802.63 -77101.8 -678.52531 228.089
47.648 230.81073 -536.91967 165492.15 -72314.7 4859.08 -77173.8 -1521.1663 228.088
47.65 229.49054 -448.41342 165492.15 -72438.5 4831.29 -77269.8 -1081.9224 228.088
47.652 231.86539 -355.0153 165492.15 -72275.7 4881.29 -77157 -693.52433 228.087
47.654 229.67733 -538.55494 165492.15 -72220.8 4835.22 -77056 -1526.3888 228.087
47.656 230.59397 -406.10069 165492.15 -72037.5 4854.52 -76892 -898.75169 228.086
47.658 234.85269 -306.75539 165492.15 -72262.3 4944.18 -77206.5 -500.97197 228.085
47.66 221.49764 -390.17579 165492.15 -72334.6 4663.02 -76997.6 -894.93867 228.085
47.662 231.4724 -284.7784 165492.15 -72359.9 4873.01 -77233 -394.02152 228.084
47.664 222.08252 -298.20208 165492.15 -72701.5 4675.34 -77376.9 -449.42515 228.084
47.666 226.84465 -313.274 165492.15 -72509.5 4775.59 -77285 -553.13194 228.084
47.668 224.45983 -464.795 165492.15 -72684.9 4725.38 -77410.3 -1116.2208 228.083
47.67 226.38688 -333.3342 165492.15 -72566.7 4765.95 -77332.6 -624.89869 228.083
47.672 221.77488 -396.37025 165492.15 -72638 4668.86 -77306.8 -858.96086 228.082
47.674 224.61157 -467.76838 165492.15 -72453.2 4728.58 -77181.8 -1192.6218 228.082
47.676 220.4799 -381.45932 165492.15 -72589.2 4641.6 -77230.8 -801.79094 228.081
47.678 226.47415 -308.22418 165492.15 -72481.6 4767.79 -77249.4 -554.1461 228.081
47.68 227.1302 -422.07502 165492.15 -72372.6 4781.6 -77154.2 -968.79894 228.08
47.682 230.90371 -396.38829 165492.15 -72279 4861.04 -77140 -855.38545 228.079
47.684 229.71975 -329.18434 165492.15 -72275.8 4836.12 -77111.9 -659.43124 228.079
47.686 227.5738 -228.11044 165492.15 -72331.3 4790.94 -77122.3 -144.13854 228.078
47.688 233.92651 -436.29365 165492.15 -72254.1 4924.68 -77178.8 -1077.1814 228.078
47.69 226.40687 -388.30727 165492.15 -72339.7 4766.37 -77106 -857.45105 228.077
47.692 234.02332 -340.62062 165492.15 -72388.1 4926.72 -77314.8 -683.9809 228.077
47.694 222.64556 -313.42651 165492.15 -72511.4 4687.19 -77198.6 -547.03493 228.077
47.696 227.54852 -449.30475 165492.15 -72614.4 4790.41 -77404.8 -1096.7175 228.076
47.698 232.18953 -422.29202 165492.15 -72466.3 4888.11 -77354.4 -943.58014 228.076
47.7 228.7999 -428.09214 165492.15 -72423.6 4816.75 -77240.3 -1115.2929 228.075
47.702 225.35367 -265.14396 165492.15 -72386.5 4744.2 -77130.7 -333.28032 228.075
47.704 241.25044 -446.68255 165492.15 -72109.4 5078.86 -77188.3 -1114.0736 228.074
47.706 232.82597 -525.96623 165492.15 -72164.3 4901.51 -77065.8 -1458.7956 228.073
47.708 224.97861 -387.15968 165492.15 -72488.1 4736.31 -77224.4 -851.20912 228.073
47.71 237.34643 -347.94918 165492.15 -72278.9 4996.68 -77275.6 -647.54102 228.072
47.712 226.84403 -429.87929 165492.15 -72422.8 4775.58 -77198.3 -1008.5966 228.072
47.714 235.04901 -393.72615 165492.15 -72142.7 4948.31 -77091 -908.47626 228.072
47.716 235.6153 -353.9429 165492.15 -72190.8 4960.23 -77151 -766.45016 228.071
47.718 229.23974 -445.22749 165492.15 -72515.7 4826.01 -77341.7 -1053.9424 228.071
47.72 236.71613 -450.57811 165492.15 -72084.2 4983.41 -77067.6 -1146.718 228.07
47.722 231.87626 -358.61364 165492.15 -72434.6 4881.52 -77316.1 -645.71432 228.07
47.724 232.90889 -293.86046 165492.15 -72405.2 4903.26 -77308.5 -448.7898 228.069
47.726 220.78782 -468.49971 165492.15 -72603.9 4648.08 -77252 -1186.3615 228.069
47.728 232.59177 -328.50368 165492.15 -72477.7 4896.58 -77374.3 -605.71745 228.068
47.73 220.78797 -375.41537 165492.15 -72713.2 4648.08 -77361.3 -812.98512 228.067
47.732 227.14462 -594.61044 165492.15 -72514.4 4781.9 -77296.3 -1720.839 228.067
47.734 227.26602 -446.26403 165492.15 -72540.9 4784.46 -77325.3 -1100.88 228.066
47.736 225.33574 -336.24822 165492.15 -72271.6 4743.82 -77015.5 -658.03573 228.066
47.738 226.82526 -313.15631 165492.15 -72297.6 4775.18 -77072.7 -532.05243 228.065
47.74 226.67663 -480.10934 165492.15 -72442.1 4772.05 -77214.2 -1231.8056 228.065
47.742 230.66472 -429.86373 165492.15 -72320.9 4856.01 -77176.9 -1057.8471 228.065
47.744 220.55021 -302.30651 165492.15 -72777 4643.08 -77420 -505.49827 228.064
47.746 218.56182 -445.65276 165492.15 -72548.7 4601.22 -77149.9 -1145.2991 228.064
47.748 228.58953 -386.51277 165492.15 -72518.2 4812.32 -77330.5 -801.65302 228.063
47.75 225.76674 -370.22692 165492.15 -72528.7 4752.9 -77281.6 -737.11146 228.062
47.752 229.07723 -323.54974 165492.15 -72506.9 4822.59 -77329.5 -599.35011 228.062
47.754 234.15044 -550.90954 165492.15 -72258.5 4929.39 -77187.9 -1590.7742 228.061
47.756 232.86627 -414.03881 165492.15 -72538.8 4902.36 -77441.2 -995.39964 228.061
47.758 231.83566 -343.02221 165492.15 -72423.5 4880.66 -77304.2 -699.31537 228.06
47.76 231.09678 -361.21228 165492.15 -72367.4 4865.11 -77232.5 -744.62315 228.06
47.762 226.86055 -302.92649 165492.15 -72506.7 4775.92 -77282.6 -491.43978 228.06
47.764 222.79276 -405.57092 165492.15 -72511 4690.29 -77201.3 -945.67019 228.059
47.766 237.48034 -475.63791 165492.15 -72182 4999.49 -77181.5 -1199.9927 228.059
47.768 230.95264 -270.22856 165492.15 -72357.3 4862.07 -77219.4 -340.4568 228.058
47.77 226.98495 -392.76059 165492.15 -72490.2 4778.54 -77268.8 -896.48164 228.058
47.772 237.45735 -492.04281 165492.15 -72168.2 4999.01 -77167.2 -1336.2739 228.057
47.774 234.12139 -316.43236 165492.15 -72398.7 4928.78 -77327.4 -543.1402 228.056
47.776 227.66586 -330.42848 165492.15 -72334.3 4792.88 -77127.2 -570.36225 228.056
47.778 227.36506 -463.04232 165492.15 -72585.2 4786.54 -77371.7 -1154.4952 228.055
47.78 227.9096 -473.33268 165492.15 -72265.4 4798.01 -77063.4 -1281.1754 228.055
47.782 233.3332 -417.00334 165492.15 -72291.9 4912.19 -77204 -968.92536 228.054
47.784 227.2079 -319.31754 165492.15 -72499.9 4783.24 -77283.1 -565.40067 228.054
47.786 227.24299 -452.75688 165492.15 -72619.4 4783.98 -77403.4 -1141.2328 228.053
47.788 228.21586 -408.9914 165492.15 -72424.3 4804.46 -77228.8 -1014.7193 228.053
47.79 222.54322 -277.02004 165492.15 -72460.1 4685.03 -77145.2 -332.3422 228.053
47.792 231.209 -515.12399 165492.15 -72310.5 4867.47 -77177.9 -1404.8581 228.052
47.794 232.34083 -509.04632 165492.15 -72040 4891.3 -76931.3 -1392.315 228.052
47.796 235.56358 -298.31073 165492.15 -72121.7 4959.14 -77080.8 -444.0364 228.051
47.798 221.79033 -499.38591 165492.15 -72555.2 4669.18 -77224.4 -1344.3875 228.05
47.8 229.09736 -343.82234 165492.15 -72200.7 4823.01 -77023.7 -645.65094 228.05
47.802 232.47722 -294.1807 165492.15 -72292.3 4894.17 -77186.5 -453.88395 228.049
47.804 227.77336 -420.77091 165492.15 -72419.1 4795.14 -77214.2 -921.7451 228.049
47.806 231.08776 -358.63352 165492.15 -72393 4864.92 -77258 -705.27644 228.048
47.808 232.622 -386.88664 165492.15 -72184.1 4897.22 -77081.3 -881.75272 228.048
47.81 234.67168 -421.80093 165492.15 -72177.7 4940.37 -77118.1 -967.55141 228.048
47.812 225.31592 -470.54541 165492.15 -72346 4743.41 -77089.4 -1203.1454 228.047
47.814 229.87615 -469.67644 165492.15 -72262 4839.41 -77101.4 -1159.2715 228.047
47.816 228.04636 -356.0898 165492.15 -72464.5 4800.89 -77265.4 -754.47173 228.046
47.818 223.55738 -503.4661 165492.15 -72396.8 4706.38 -77103.2 -1361.2028 228.046
47.82 226.6414 -436.75368 165492.15 -72301.6 4771.31 -77072.9 -1023.3527 228.045
47.822 224.85744 -279.13922 165492.15 -72440 4733.75 -77173.8 -417.00011 228.044
47.824 223.23993 -330.23122 165492.15 -72586.1 4699.7 -77285.8 -600.75034 228.044
47.826 220.77935 -395.01117 165492.15 -72490.5 4647.9 -77138.4 -861.02487 228.043
47.828 227.30883 -441.34639 165492.15 -72387.8 4785.36 -77173.2 -1083.8087 228.043
47.83 222.66383 -284.74848 165492.15 -72447.6 4687.57 -77135.1 -379.26724 228.042
47.832 224.89059 -306.5681 165492.15 -72514.1 4734.45 -77248.6 -453.32129 228.042
47.834 221.12985 -338.60175 165492.15 -72595.3 4655.28 -77250.6 -691.18331 228.041
47.836 225.64321 -247.9224 165492.15 -72434.7 4750.3 -77185 -232.05202 228.041
47.838 230.60618 -318.25063 165492.15 -72125.5 4854.78 -76980.3 -607.62615 228.041
47.84 230.752 -475.92386 165492.15 -72193.1 4857.85 -77051 -1245.0856 228.04
47.842 233.01332 -367.11832 165492.15 -72263.3 4905.45 -77168.8 -746.60314 228.04
47.844 226.81977 -458.56885 165492.15 -72404.3 4775.07 -77179.4 -1135.1995 228.039
47.846 229.2535 -394.68361 165492.15 -72614.1 4826.3 -77440.4 -779.06806 228.038
47.848 220.05216 -412.09983 165492.15 -72480.6 4632.59 -77113.2 -1034.7101 228.038
47.85 231.77184 -177.69679 165492.15 -72226.7 4879.32 -77106.1 103.5299 228.037
47.852 228.21467 -450.73131 165492.15 -72365.4 4804.43 -77169.8 -1135.2975 228.037
47.854 237.13428 -647.10711 165492.15 -71939.5 4992.21 -76931.7 -1951.7768 228.036
47.856 227.18782 -467.93705 165492.15 -72205.3 4782.81 -76988.1 -1186.6551 228.036
47.858 229.51292 -331.45386 165492.15 -72486.2 4831.76 -77318 -589.80949 228.036
47.86 234.78483 -514.5258 165492.15 -71989.8 4942.75 -76932.5 -1413.2704 228.035
47.862 222.20186 -552.96574 165492.15 -72519.6 4677.85 -77197.5 -1536.5256 228.035
47.864 232.33092 -409.85346 165492.15 -72211.6 4891.09 -77102.6 -1013.4929 228.034
47.866 229.70211 -540.28395 165492.15 -72186.4 4835.75 -77022.1 -1549.9617 228.034
47.868 217.75268 -386.57366 165492.15 -72492 4584.18 -77076.2 -840.50014 228.033
47.87 229.70583 -374.42009 165492.15 -72365.6 4835.82 -77201.4 -816.87603 228.032
47.872 228.95096 -398.43485 165492.15 -72456.4 4819.93 -77276.4 -893.17689 228.032
47.874 218.71803 -427.13291 165492.15 -72607.5 4604.51 -77212 -959.10813 228.031
47.876 222.76547 -418.25572 165492.15 -72266 4689.71 -76955.8 -1039.7421 228.031
47.878 222.99916 -461.87059 165492.15 -72302 4694.63 -76996.7 -1126.3299 228.03
47.88 226.08665 -431.76115 165492.15 -72446.8 4759.63 -77206.4 -1047.5595 228.03
47.882 228.30087 -290.19863 165492.15 -72492.5 4806.25 -77298.8 -461.32194 228.03
47.884 224.80161 -365.63003 165492.15 -72398.8 4732.58 -77131.4 -766.1968 228.029
47.886 225.47073 -479.80576 165492.15 -72452.6 4746.67 -77199.2 -1276.0441 228.029
47.888 231.75772 -336.57539 165492.15 -72389.3 4879.02 -77268.4 -627.97956 228.028
47.89 227.8529 -349.8311 165492.15 -72473 4796.81 -77269.9 -633.21821 228.028
47.892 228.52155 -398.88116 165492.15 -72326 4810.89 -77136.9 -971.60848 228.027
47.894 228.77584 -237.26366 165492.15 -72345.6 4816.25 -77161.9 -187.42453 228.026
47.896 219.55674 -386.66097 165492.15 -72533 4622.16 -77155.2 -953.69714 228.026
47.898 222.43911 -335.51624 165492.15 -72599.5 4682.84 -77282.3 -598.56673 228.025
47.9 225.21666 -320.23679 165492.15 -72599.4 4741.32 -77340.8 -585.39773 228.025
47.902 229.51181 -234.95654 165492.15 -72305 4831.74 -77136.7 -154.83539 228.024
47.904 227.08703 -515.36632 165492.15 -72363.3 4780.69 -77144 -1460.1758 228.024
47.906 227.20432 -440.27879 165492.15 -72533.4 4783.16 -77316.5 -1093.5362 228.024
47.908 220.46559 -413.57757 165492.15 -72533.5 4641.3 -77174.8 -1012.004 228.023
47.91 224.18148 -398.49056 165492.15 -72496.7 4719.52 -77216.3 -847.82849 228.023
47.912 231.66347 -412.71386 165492.15 -72287 4877.04 -77164 -1041.5903 228.022
47.914 226.89134 -567.81048 165492.15 -72369 4776.57 -77145.6 -1620.3141 228.022
47.916 224.73786 -380.49728 165492.15 -72324.6 4731.24 -77055.9 -869.34035 228.021
47.918 224.80715 -318.21823 165492.15 -72689.4 4732.7 -77422.1 -561.76264 228.02
47.92 228.15758 -446.3596 165492.15 -72512.4 4803.23 -77315.6 -1053.2126 228.02
47.922 234.8426 -341.82776 165492.15 -72359.3 4943.96 -77303.3 -672.89494 228.019
47.924 228.32508 -407.79088 165492.15 -72483.8 4806.76 -77290.5 -960.62733 228.019
47.926 232.92899 -550.5473 165492.15 -72216.5 4903.68 -77120.2 -1597.8339 228.018
47.928 223.1487 -489.01434 165492.15 -72431.3 4697.78 -77129.1 -1348.803 228.018
47.93 226.27177 -465.50451 165492.15 -72378.9 4763.53 -77142.4 -1205.4021 228.018
47.932 224.61174 -319.20085 165492.15 -72560.2 4728.58 -77288.8 -575.20003 228.017
47.934 228.66042 -324.30253 165492.15 -72417 4813.82 -77230.8 -666.9478 228.017
47.936 225.16695 -390.57504 165492.15 -72593.2 4740.27 -77333.5 -820.40773 228.016
47.938 225.27829 -367.95609 165492.15 -72385.9 4742.61 -77128.5 -782.31596 228.016
47.94 218.32196 -294.71148 165492.15 -72538.9 4596.17 -77135 -417.51654 228.015
47.942 236.41715 -247.52028 165492.15 -72228.4 4977.11 -77205.5 -318.61009 228.014
47.944 228.32257 -499.68144 165492.15 -72293.5 4806.7 -77100.2 -1378.7244 228.014
47.946 228.61285 -428.71096 165492.15 -72339.7 4812.81 -77152.5 -1019.8939 228.013
47.948 226.90986 -291.17495 165492.15 -72277.5 4776.96 -77054.5 -393.3173 228.013
47.95 234.59418 -432.8425 165492.15 -72216.9 4938.73 -77155.6 -1027.7841 228.012
47.952 231.19715 -336.15259 165492.15 -72277.4 4867.22 -77144.7 -636.09568 228.012
47.954 230.83165 -339.41751 165492.15 -72122.5 4859.52 -76982 -660.76089 228.012
47.956 228.84197 -335.7445 165492.15 -72287.7 4817.64 -77105.3 -641.72187 228.011
47.958 226.3945 -531.6557 165492.15 -72518.8 4766.11 -77284.9 -1536.3302 228.011
47.96 232.11647 -470.35342 165492.15 -72324.5 4886.57 -77211.1 -1216.2866 228.01
47.962 225.49678 -332.21201 165492.15 -72496 4747.21 -77243.2 -643.8572 228.01
47.964 221.13592 -591.05256 165492.15 -72600.8 4655.41 -77256.2 -1750.2501 228.009
47.966 230.57934 -514.34333 165492.15 -72305.5 4854.21 -77159.7 -1438.1228 228.008
47.968 234.76966 -351.71369 165492.15 -72212.2 4942.43 -77154.6 -664.64999 228.008
47.97 226.43332 -333.97186 165492.15 -72470.2 4766.93 -77237.2 -615.59134 228.007
47.972 231.41842 -663.545 165492.15 -72417.1 4871.88 -77288.9 -2056.0299 228.007
47.974 236.27252 -331.0207 165492.15 -72246.3 4974.07 -77220.4 -664.5767 228.006
47.976 232.13054 -343.1441 165492.15 -72308.2 4886.87 -77195.1 -645.04365 228.006
47.978 231.05351 -428.48704 165492.15 -72290.4 4864.19 -77154.6 -1088.2519 228.006
47.98 223.29862 -437.52108 165492.15 -72448 4700.94 -77148.9 -1041.9226 228.005
47.982 231.02991 -377.65433 165492.15 -72327.3 4863.7 -77191 -782.92968 228.005
47.984 222.20323 -295.05055 165492.15 -72557.1 4677.88 -77235 -476.09018 228.004
47.986 228.1838 -511.2274 165492.15 -72473 4803.78 -77276.8 -1466.4438 228.004
47.988 230.23336 -484.76466 165492.15 -72382 4846.93 -77228.9 -1295.6735 228.003
47.99 229.74601 -539.02261 165492.15 -72271.3 4836.67 -77108 -1549.142 228.002
47.992 224.01655 -210.76075 165492.15 -72427 4716.05 -77143 -174.20082 228.002
47.994 221.7688 -403.14851 165492.15 -72555.1 4668.73 -77223.9 -915.57114 228.001
47.996 230.37227 -463.2891 165492.15 -72313.6 4849.85 -77163.4 -1185.0453 228.001
47.998 230.86333 -376.72421 165492.15 -72226 4860.19 -77086.2 -870.91975 228
48 236.93048 -482.23325 165492.15 -72250.9 4987.92 -77238.9 -1292.3571 228
48.002 227.21894 -345.29168 165492.15 -72188.7 4783.47 -76972.2 -694.83807 228
48.004 223.7592 -250.18991 165492.15 -72331.3 4710.63 -77041.9 -215.26446 227.999
48.006 229.92107 -343.03072 165492.15 -72433.4 4840.35 -77273.8 -646.39679 227.999
48.008 226.21878 -359.26122 165492.15 -72539.7 4762.41 -77302.1 -709.4368 227.998
48.01 227.48382 -348.13805 165492.15 -72383.9 4789.05 -77173 -720.13008 227.998
48.012 227.20032 -379.23951 165492.15 -72265.9 4783.08 -77049 -866.58377 227.997
48.014 225.40585 -310.33548 165492.15 -72339.1 4745.3 -77084.4 -528.3969 227.996
48.016 228.64753 -426.14357 165492.15 -72291.1 4813.54 -77104.6 -1029.1405 227.996
48.018 222.12312 -397.59878 165492.15 -72520.6 4676.19 -77196.8 -867.45022 227.995
48.02 224.99602 -380.03311 165492.15 -72448.5 4736.67 -77185.2 -904.99774 227.995
48.022 229.01783 -386.98188 165492.15 -72277.5 4821.34 -77098.9 -857.41565 227.994
48.024 227.0741 -487.10598 165492.15 -72309.3 4780.42 -77089.7 -1238.1749 227.994
48.026 231.43325 -358.30281 165492.15 -72417.5 4872.19 -77289.7 -727.59863 227.994
48.028 229.87147 -227.68438 165492.15 -72217.3 4839.31 -77056.6 -165.99961 227.993
48.03 232.82619 -377.95046 165492.15 -72258.5 4901.51 -77160 -818.80407 227.993
48.032 231.25624 -329.89011 165492.15 -72276.9 4868.46 -77145.4 -602.14647 227.992
48.034 231.46082 -386.80091 165492.15 -72217.1 4872.77 -77089.8 -830.04417 227.992
48.036 225.35676 -356.76556 165492.15 -72326.8 4744.27 -77071.1 -782.59513 227.991
48.038 230.72588 -468.75372 165492.15 -72524.9 4857.3 -77382.2 -1208.5554 227.99
48.04 227.76636 -372.72188 165492.15 -72530.4 4794.99 -77325.4 -829.96642 227.99
48.042 227.41078 -377.78405 165492.15 -72429.6 4787.51 -77217.1 -839.98281 227.989
48.044 227.15939 -389.93725 165492.15 -72356.6 4782.22 -77138.8 -862.28598 227.989
48.046 231.27133 -576.96161 165492.15 -72304.3 4868.78 -77173.1 -1659.0417 227.988
48.048 223.5799 -413.68751 165492.15 -72514.8 4706.86 -77221.7 -983.31417 227.988
48.05 229.27162 -351.44448 165492.15 -72348.8 4826.68 -77175.5 -723.62903 227.988
48.052 218.20995 -413.99165 165492.15 -72587.2 4593.81 -77181.1 -1033.8922 227.987
48.054 225.6023 -228.4786 165492.15 -72446.9 4749.43 -77196.3 -212.43751 227.987
48.056 227.57539 -331.40904 165492.15 -72286.6 4790.97 -77077.5 -605.13027 227.986
48.058 234.68811 -375.68542 165492.15 -72245.1 4940.71 -77185.9 -807.93285 227.986
48.06 229.89307 -290.29137 165492.15 -72642.6 4839.77 -77482.4 -441.4841 227.985
48.062 221.76142 -393.60938 165492.15 -72634.8 4668.58 -77303.3 -940.89633 227.984
48.064 226.15478 -336.65447 165492.15 -72604.5 4761.07 -77365.6 -699.49494 227.984
48.066 222.27574 -391.06705 165492.15 -72717.3 4679.4 -77396.7 -890.03011 227.983
48.068 213.9457 -369.40337 165492.15 -72732.3 4504.04 -77236.3 -819.02446 227.983
48.07 221.21021 -410.77774 165492.15 -72479.3 4656.97 -77136.3 -1002.8539 227.982
48.072 234.01544 -402.41603 165492.15 -72410.5 4926.55 -77337 -962.00007 227.982
48.074 226.87494 -408.10426 165492.15 -72592.3 4776.23 -77368.5 -945.17314 227.982
48.076 222.83915 -337.22314 165492.15 -72552.5 4691.26 -77243.7 -658.72184 227.981
48.078 221.1884 -372.63826 165492.15 -72595.4 4656.51 -77251.9 -807.67903 227.981
48.08 227.74577 -425.99577 165492.15 -72617.5 4794.56 -77412.1 -1054.2708 227.98
48.082 224.87298 -362.21341 165492.15 -72613.5 4734.08 -77347.6 -776.28983 227.98
48.084 227.7803 -487.26482 165492.15 -72652.2 4795.29 -77447.5 -1294.3712 227.979
48.086 229.19369 -356.04714 165492.15 -72387.3 4825.04 -77212.3 -729.03127 227.978
48.088 227.67462 -365.76952 165492.15 -72388.1 4793.06 -77181.1 -767.1154 227.978
48.09 231.21629 -440.67761 165492.15 -72511.5 4867.62 -77379.2 -1092.6376 227.977
48.092 228.0906 -419.93638 165492.15 -72288.7 4801.82 -77090.5 -974.71373 227.977
48.094 228.86366 -219.70297 165492.15 -72400.2 4818.09 -77218.3 -170.50984 227.976
48.096 222.64191 -264.34229 165492.15 -72797.6 4687.11 -77484.7 -370.86625 227.976
48.098 232.5567 -294.41045 165492.15 -72295.3 4895.84 -77191.2 -377.79516 227.976
48.1 227.47055 -367.14708 165492.15 -72534.9 4788.77 -77323.7 -822.36731 227.975
48.102 228.61521 -390.30547 165492.15 -72419.6 4812.86 -77232.4 -880.14096 227.975
48.104 228.35374 -357.02945 165492.15 -72519.2 4807.36 -77326.6 -709.0012 227.974
48.106 230.46202 -224.74104 165492.15 -72485.8 4851.74 -77337.5 -139.50205 227.974
48.108 230.19987 -360.86699 165492.15 -72252.4 4846.22 -77098.6 -805.51315 227.973
48.11 228.55941 -411.85205 165492.15 -72399.4 4811.69 -77211.1 -985.63737 227.972
48.112 227.59164 -417.54869 165492.15 -72564.6 4791.32 -77355.9 -971.5686 227.972
48.114 225.07673 -325.28056 165492.15 -72659 4738.37 -77397.4 -586.33985 227.971
48.116 238.07493 -249.18265 165492.15 -72342.2 5012.01 -77354.2 -302.78046 227.971
48.118 222.10484 -560.78187 165492.15 -72635.4 4675.81 -77311.2 -1584.8146 227.97
48.12 223.6058 -411.72212 165492.15 -72635.3 4707.4 -77342.7 -953.44272 227.97
48.122 226.31106 -315.03712 165492.15 -72621.9 4764.36 -77386.3 -572.59831 227.97
48.124 230.5734 -424.35049 165492.15 -72568.9 4854.09 -77423 -1042.8391 227.969
48.126 226.61777 -524.18626 165492.15 -72420.6 4770.81 -77191.4 -1470.3887 227.969
48.128 233.23069 -275.83756 165492.15 -72377 4910.03 -77287 -394.72084 227.968
48.13 229.38768 -247.67718 165492.15 -72430.1 4829.13 -77259.3 -344.75413 227.968
48.132 223.94599 -356.48454 165492.15 -72558.4 4714.57 -77273 -744.32136 227.967
48.134 229.38751 -294.95027 165492.15 -72453.9 4829.12 -77283 -554.11282 227.966
48.136 231.1301 -467.18294 165492.15 -72337.4 4865.81 -77203.2 -1231.0274 227.966
48.138 228.26831 -503.79784 165492.15 -72620.2 4805.56 -77425.7 -1377.578 227.965
48.14 224.27712 -402.34902 165492.15 -72757.1 4721.54 -77478.6 -946.95648 227.965
48.142 234.30434 -276.75609 165492.15 -72246.8 4932.63 -77179.5 -353.74456 227.964
48.144 232.19556 -380.63398 165492.15 -72466.5 4888.24 -77354.7 -849.33147 227.964
48.146 227.29361 -414.1323 165492.15 -72533.1 4785.04 -77318.2 -1005.1239 227.964
48.148 235.10406 -324.13644 165492.15 -72296.3 4949.47 -77245.7 -588.94929 227.963
48.15 228.06469 -500.96019 165492.15 -72175 4801.27 -76976.3 -1430.8127 227.963
48.152 224.83155 -381.61505 165492.15 -72157.6 4733.21 -76890.8 -797.32306 227.962
48.154 230.97216 -298.03416 165492.15 -72234.6 4862.48 -77097.1 -489.98313 227.962
48.156 234.39301 -343.40038 165492.15 -72289.4 4934.5 -77223.9 -665.36102 227.961
48.158 229.36378 -323.45215 165492.15 -72491.2 4828.62 -77319.8 -530.35686 227.96
48.16 222.63134 -441.48542 165492.15 -72325.7 4686.89 -77012.6 -1025.5127 227.96
48.162 227.84887 -310.70245 165492.15 -72416.6 4796.73 -77213.4 -509.53201 227.959
48.164 236.77067 -432.82711 165492.15 -72336.5 4984.55 -77321.1 -1093.8238 227.959
48.166 226.37125 -332.20603 165492.15 -72656 4765.62 -77421.6 -563.08389 227.959
48.168 231.47508 -372.00839 165492.15 -72379.7 4873.07 -77252.8 -812.41101 227.958
48.17 232.89898 -305.95532 165492.15 -72485.5 4903.05 -77388.5 -498.94746 227.958
48.172 226.55792 -383.44802 165492.15 -72566.5 4769.55 -77336.1 -833.51628 227.957
48.174 228.61025 -461.22415 165492.15 -72609.1 4812.76 -77421.8 -1188.8004 227.957
48.176 228.16671 -484.56125 165492.15 -72382.6 4803.42 -77186 -1278.1634 227.956
48.178 224.80293 -460.78731 165492.15 -72449.3 4732.61 -77181.9 -1181.2744 227.956
48.18 230.60326 -350.56449 165492.15 -72317.9 4854.72 -77172.6 -689.71846 227.955
48.182 234.50692 -454.39081 165492.15 -72270.1 4936.9 -77207 -1155.2915 227.954
48.184 232.05817 -319.93016 165492.15 -72275 4885.35 -77160.3 -529.55687 227.954
48.186 229.57466 -494.08051 165492.15 -72355.9 4833.06 -77189 -1312.2029 227.953
48.188 230.16789 -376.10841 165492.15 -72416.3 4845.55 -77261.9 -840.26323 227.953
48.19 232.90272 -307.79674 165492.15 -72352.9 4903.12 -77256 -529.44184 227.952
48.192 227.37792 -383.20796 165492.15 -72395.1 4786.82 -77181.9 -860.14006 227.952
48.194 226.31756 -275.08142 165492.15 -72413.5 4764.49 -77178 -340.7655 227.952
48.196 229.29295 -464.27264 165492.15 -72570.4 4827.13 -77397.5 -1199.9279 227.951
48.198 222.22789 -508.60456 165492.15 -72556.8 4678.4 -77235.2 -1329.7433 227.951
48.2 222.74945 -203.66812 165492.15 -72580.1 4689.38 -77269.5 -68.882285 227.95
48.202 230.81814 -307.96643 165492.15 -72467.1 4859.24 -77326.3 -513.69338 227.95
48.204 221.39348 -298.4667 165492.15 -72489.1 4660.83 -77149.9 -427.82225 227.949
48.206 227.81549 -295.12255 165492.15 -72554.2 4796.03 -77350.3 -506.71815 227.948
48.208 229.44608 -477.1833 165492.15 -72667.2 4830.36 -77497.6 -1200.1842 227.948
48.21 229.11233 -495.58397 165492.15 -72625 4823.33 -77448.3 -1312.0709 227.947
48.212 220.71005 -328.42159 165492.15 -72652.4 4646.44 -77298.8 -667.97712 227.947
48.214 225.85625 -318.53701 165492.15 -72633.8 4754.78 -77388.5 -560.77475 227.947
48.216 234.99853 -481.89545 165492.15 -72283.6 4947.25 -77230.9 -1284.326 227.946
48.218 231.45271 -294.29905 165492.15 -72335.9 4872.6 -77208.5 -427.3766 227.946
