27.284 238.59699 -360.67831 216009.12 -78629.8 5805.61 -84435.4 -931.59022 233.179
27.286 242.16004 -375.77041 216009.12 -78487.2 5892.31 -84379.5 -1008.7143 233.178
27.288 234.79033 -266.75226 216009.12 -78678.7 5712.99 -84391.7 -541.66864 233.178
27.29 236.48489 -404.32413 216009.12 -78671.5 5754.22 -84425.7 -1143.1903 233.178
27.292 233.65408 -425.90284 216009.12 -78912.7 5685.34 -84598 -1227.3273 233.177
27.294 244.25209 -213.89109 216009.12 -78668 5943.22 -84611.2 -315.41007 233.177
27.296 235.31552 -324.27892 216009.12 -78628.2 5725.77 -84354 -767.41367 233.176
27.298 240.18266 -228.28396 216009.12 -78654.3 5844.2 -84498.5 -349.41508 233.175
27.3 232.46661 -221.38979 216009.12 -79065.9 5656.45 -84722.3 -343.979 233.175
27.302 223.56969 -354.83871 216009.12 -79375.8 5439.97 -84815.8 -952.76114 233.174
27.304 242.68966 -301.85589 216009.12 -79047.3 5905.2 -84952.5 -665.00748 233.174
27.306 234.46468 -195.85559 216009.12 -78927.7 5705.07 -84632.8 -247.77582 233.173
27.308 234.29579 -343.13842 216009.12 -79186.2 5700.96 -84887.1 -868.94692 233.173
27.31 236.50834 -292.98889 216009.12 -78728.1 5754.79 -84482.9 -648.9357 233.173
27.312 225.49798 -262.70739 216009.12 -78730.3 5486.89 -84217.2 -582.0699 233.172
27.314 235.78832 -170.50975 216009.12 -78913.9 5737.27 -84651.2 -131.21482 233.172
27.316 235.86945 -215.9287 216009.12 -78694.1 5739.25 -84433.4 -371.43909 233.171
27.318 234.66446 -292.99671 216009.12 -78757.6 5709.93 -84467.6 -657.20102 233.171
27.32 234.65257 -361.04506 216009.12 -78792.6 5709.64 -84502.2 -960.2514 233.17
27.322 238.20436 -363.37915 216009.12 -78673.3 5796.06 -84469.4 -942.91081 233.169
27.324 235.30344 -247.46761 216009.12 -78506.4 5725.47 -84231.9 -454.90713 233.169
27.326 235.39497 -298.31267 216009.12 -78699 5727.7 -84426.7 -728.5668 233.168
27.328 224.07688 -458.84511 216009.12 -78939.9 5452.31 -84392.2 -1371.1703 233.168
27.33 236.08787 -366.79217 216009.12 -78737.4 5744.56 -84482 -969.98333 233.167
27.332 233.6448 -381.37859 216009.12 -78633.9 5685.12 -84319 -1085.1144 233.167
27.334 234.51852 -416.52239 216009.12 -78483.6 5706.38 -84189.9 -1171.0606 233.167
27.336 237.21307 -255.29032 216009.12 -78563.7 5771.94 -84335.6 -463.58142 233.166
27.338 237.19158 -215.02987 216009.12 -78716.9 5771.42 -84488.3 -337.89507 233.166
27.34 232.17619 -410.95131 216009.12 -78828.3 5649.38 -84477.7 -1206.6741 233.165
27.342 235.52942 -461.28128 216009.12 -78486.6 5730.97 -84217.6 -1355.2519 233.165
27.344 238.67719 -384.38101 216009.12 -78575.4 5807.57 -84382.9 -1086.0851 233.164
27.346 237.62908 -432.48427 216009.12 -78552.7 5782.06 -84334.8 -1252.585 233.163
27.348 232.82139 -344.65482 216009.12 -78687 5665.08 -84352.1 -857.32638 233.163
27.35 230.46927 -352.37606 216009.12 -78781.8 5607.85 -84389.7 -959.37695 233.162
27.352 225.49989 -272.16712 216009.12 -79001.8 5486.93 -84488.7 -616.91978 233.162
27.354 229.76534 -245.80864 216009.12 -78861 5590.72 -84451.7 -459.49478 233.161
27.356 240.21283 -318.30978 216009.12 -78822.7 5844.93 -84667.6 -738.43431 233.161
27.358 237.25475 -304.58025 216009.12 -79193.7 5772.96 -84966.7 -656.36744 233.161
27.36 231.88261 -426.43872 216009.12 -79061.6 5642.24 -84703.8 -1208.1843 233.16
27.362 239.16136 -376.88736 216009.12 -78850.6 5819.35 -84669.9 -946.32959 233.16
27.364 235.94765 -228.88986 216009.12 -78788.3 5741.15 -84529.4 -359.38323 233.159
27.366 232.44041 -281.12712 216009.12 -78789.4 5655.81 -84445.2 -599.63886 233.159
27.368 235.63972 -290.67365 216009.12 -78661.2 5733.66 -84394.8 -668.86522 233.158
27.37 232.47893 -289.75725 216009.12 -78629 5656.75 -84285.8 -693.65535 233.157
27.372 228.43068 -218.84388 216009.12 -78686.4 5558.24 -84244.6 -363.06514 233.157
27.374 228.38833 -273.85737 216009.12 -78833.8 5557.21 -84391 -615.66777 233.156
27.376 228.92991 -337.41057 216009.12 -78799.1 5570.39 -84369.5 -886.87068 233.156
27.378 232.90989 -231.32101 216009.12 -78697.4 5667.23 -84364.7 -420.90427 233.155
27.38 232.1952 -348.96036 216009.12 -78835.2 5649.84 -84485.1 -931.91294 233.155
27.382 225.85519 -490.17339 216009.12 -79190.2 5495.58 -84685.7 -1554.1379 233.155
27.384 237.18574 -133.9056 216009.12 -78907.1 5771.28 -84678.4 -16.541143 233.154
27.386 227.81775 -369.62526 216009.12 -78783 5543.33 -84326.4 -958.96133 233.154
27.388 233.79999 -296.77939 216009.12 -78979.5 5688.89 -84668.4 -705.56765 233.153
27.39 229.48194 -325.79132 216009.12 -78748.7 5583.82 -84332.5 -830.99719 233.153
27.392 234.62316 -424.71629 216009.12 -78912.5 5708.92 -84621.5 -1214.5936 233.152
27.394 232.54764 -340.72472 216009.12 -79039.4 5658.42 -84697.9 -866.90448 233.151
27.396 233.65239 -232.24856 216009.12 -78883.8 5685.3 -84569.1 -396.13621 233.151
27.398 226.2271 -280.76449 216009.12 -78996.6 5504.63 -84501.3 -587.77909 233.15
27.4 231.76834 -345.87053 216009.12 -79186 5639.46 -84825.5 -927.73573 233.15
27.402 232.23446 -380.68701 216009.12 -78783.9 5650.8 -84434.7 -1075.9822 233.149
27.404 235.81144 -250.91738 216009.12 -78678.4 5737.84 -84416.2 -506.07816 233.149
27.406 230.84527 -420.06198 216009.12 -78808.6 5617 -84425.6 -1259.6792 233.149
27.408 241.14813 -372.53284 216009.12 -78447.1 5867.69 -84314.7 -984.05914 233.148
27.41 236.86466 -304.02398 216009.12 -78470.5 5763.46 -84234 -720.28185 233.148
27.412 234.72313 -303.22784 216009.12 -78801.2 5711.35 -84512.5 -698.54229 233.147
27.414 229.84259 -385.17016 216009.12 -78958.5 5592.6 -84551.1 -1036.1432 233.147
27.416 242.81709 -384.74121 216009.12 -78593.8 5908.3 -84502.1 -1055.7294 233.146
27.418 234.55022 -166.90666 216009.12 -78655.5 5707.15 -84362.6 -112.87132 233.145
27.42 235.08526 -357.21227 216009.12 -78683.7 5720.17 -84403.9 -984.50112 233.145
27.422 238.20172 -337.19252 216009.12 -78863.9 5796 -84659.9 -865.20134 233.144
27.424 227.2003 -120.93029 216009.12 -78761.3 5528.31 -84289.6 84.040594 233.144
27.426 237.01575 -372.5272 216009.12 -78403.2 5767.14 -84170.3 -1043.4129 233.143
27.428 230.29451 -299.92928 216009.12 -78968.9 5603.6 -84572.5 -704.84576 233.143
27.43 234.50511 -306.51396 216009.12 -78612.5 5706.05 -84318.5 -776.26606 233.143
27.432 235.59605 -127.74694 216009.12 -78441.8 5732.59 -84174.4 -7.1013288 233.142
27.434 237.80757 -428.14151 216009.12 -78653.4 5786.41 -84439.8 -1240.1704 233.142
27.436 234.20103 -177.03546 216009.12 -78769.3 5698.65 -84468 -165.49613 233.141
27.438 231.30901 -247.52278 216009.12 -78663.2 5628.28 -84291.4 -442.77509 233.141
27.44 224.88743 -230.61763 216009.12 -78800.1 5472.03 -84272.1 -379.74734 233.14
27.442 236.25549 -362.70462 216009.12 -78507.8 5748.64 -84256.4 -951.46204 233.139
27.444 232.21464 -191.80868 216009.12 -78873.3 5650.32 -84523.7 -224.77898 233.139
27.446 239.27229 -292.2893 216009.12 -78533.5 5822.05 -84355.5 -650.04856 233.138
27.448 234.63462 -280.21533 216009.12 -78535.2 5709.2 -84244.4 -601.35714 233.138
27.45 232.71218 -281.40993 216009.12 -78655 5662.42 -84317.5 -641.02312 233.137
27.452 239.33485 -421.22738 216009.12 -78567 5823.57 -84390.5 -1210.31 233.137
27.454 236.9257 -207.01159 216009.12 -78628.6 5764.95 -84393.5 -310.69346 233.137
27.456 235.45385 -256.24704 216009.12 -78491.5 5729.13 -84220.6 -565.24177 233.136
27.458 228.21962 -289.24164 216009.12 -78718 5553.11 -84271.1 -648.31718 233.136
27.46 227.90244 -426.4685 216009.12 -78849.2 5545.39 -84394.5 -1259.6856 233.135
27.462 236.89812 -329.73165 216009.12 -78699.1 5764.28 -84463.4 -852.86558 233.135
27.464 236.87266 -355.85418 216009.12 -78598.7 5763.66 -84362.3 -960.69336 233.134
27.466 227.21886 -318.89147 216009.12 -78926.7 5528.76 -84455.5 -758.16846 233.133
27.468 226.06711 -236.21138 216009.12 -78961.3 5500.73 -84462.1 -458.46415 233.133
27.47 238.1255 -419.25663 216009.12 -78931.4 5794.14 -84725.6 -1186.375 233.132
27.472 233.52035 -409.02217 216009.12 -78847.4 5682.09 -84529.4 -1178.1815 233.132
27.474 230.68922 -375.52755 216009.12 -78724.4 5613.2 -84337.6 -1017.8014 233.131
27.476 238.00087 -280.28454 216009.12 -78685.5 5791.11 -84476.6 -664.0822 233.131
27.478 228.66133 -152.3618 216009.12 -78792.8 5563.86 -84356.7 -87.986539 233.131
27.48 230.79556 -313.80329 216009.12 -78973.2 5615.79 -84588.9 -748.94129 233.13
27.482 227.16862 -366.96207 216009.12 -78982.5 5527.54 -84510 -994.82469 233.13
27.484 233.16268 -318.52506 216009.12 -79005.7 5673.39 -84679.1 -789.28062 233.129
27.486 237.91089 -288.62635 216009.12 -78795.4 5788.92 -84584.3 -617.90144 233.129
27.488 232.10054 -296.11996 216009.12 -78815 5647.54 -84462.6 -692.69265 233.128
27.49 229.11493 -315.41586 216009.12 -78805.1 5574.89 -84380 -791.53835 233.127
27.492 233.14373 -430.59524 216009.12 -78627.1 5672.92 -84300 -1261.5098 233.127
27.494 237.0955 -328.04751 216009.12 -78515.1 5769.08 -84284.2 -788.75513 233.126
27.496 227.99355 -468.87747 216009.12 -78741.7 5547.61 -84289.3 -1414.5365 233.126
27.498 225.13277 -245.34992 216009.12 -78930 5478 -84408 -464.73557 233.125
27.5 230.93774 -362.75516 216009.12 -78709.1 5619.25 -84328.3 -964.38149 233.125
27.502 237.62493 -234.93494 216009.12 -78581.7 5781.96 -84363.7 -436.11811 233.125
27.504 230.32049 -370.63592 216009.12 -78555.9 5604.23 -84160.2 -1007.9392 233.124
27.506 232.74617 -193.73552 216009.12 -78597 5663.25 -84260.2 -220.8344 233.124
27.508 244.94976 -384.25402 216009.12 -78350.6 5960.19 -84310.7 -1051.2895 233.123
27.51 228.00583 -242.94804 216009.12 -78586.8 5547.91 -84134.7 -477.51018 233.123
27.512 241.19848 -373.50681 216009.12 -78352.2 5868.92 -84221.1 -979.43597 233.122
27.514 226.74499 -236.54151 216009.12 -78846.4 5517.23 -84363.6 -459.24176 233.121
27.516 232.34046 -298.33382 216009.12 -78712.4 5653.38 -84365.7 -712.1987 233.121
27.518 237.01682 -327.4459 216009.12 -78467 5767.17 -84234.2 -840.21691 233.12
27.52 240.35107 -213.90022 216009.12 -78406.7 5848.3 -84255 -365.78 233.12
27.522 236.67415 -353.54803 216009.12 -78315.9 5758.83 -84074.7 -879.6248 233.119
27.524 230.2528 -281.72628 216009.12 -78730.7 5602.58 -84333.3 -653.64463 233.119
27.526 232.2655 -253.94327 216009.12 -78453.9 5651.55 -84105.4 -510.88328 233.119
27.528 237.83865 -340.45312 216009.12 -78618.6 5787.16 -84405.8 -860.95296 233.118
27.53 234.84149 -242.65294 216009.12 -78569 5714.23 -84283.2 -418.82852 233.118
27.532 233.53907 -371.4 216009.12 -78615.9 5682.54 -84298.5 -994.16789 233.117
27.534 225.39396 -388.08687 216009.12 -78699 5484.35 -84183.3 -1089.1254 233.117
27.536 229.07233 -447.73577 216009.12 -78795.3 5573.86 -84369.1 -1353.5281 233.116
27.538 235.47661 -360.95812 216009.12 -78496.5 5729.69 -84226.1 -979.39686 233.115
27.54 231.43668 -255.36885 216009.12 -78569.2 5631.39 -84200.6 -503.52114 233.115
27.542 233.66183 -327.9709 216009.12 -78622 5685.53 -84307.5 -801.68917 233.114
27.544 221.31801 -376.35304 216009.12 -78898.8 5385.18 -84283.9 -1017.5448 233.114
27.546 223.89663 -237.22339 216009.12 -78596.4 5447.92 -84044.3 -395.411 233.113
27.548 240.83353 -305.30312 216009.12 -78084.2 5860.03 -83944.2 -752.7393 233.113
27.55 237.24041 -469.47917 216009.12 -78309 5772.61 -84081.7 -1404.6678 233.113
27.552 234.33148 -244.17807 216009.12 -78410 5701.83 -84111.9 -519.3901 233.112
27.554 229.82485 -62.854858 216009.12 -78504.1 5592.17 -84096.3 302.44222 233.112
27.556 236.9756 -269.59663 216009.12 -78202 5766.16 -83968.2 -529.70022 233.111
27.558 231.94423 -256.77923 216009.12 -78248.5 5643.74 -83892.3 -486.19923 233.111
27.56 232.48346 -452.3833 216009.12 -78308.9 5656.86 -83965.8 -1330.6145 233.11
27.562 229.36984 -261.21586 216009.12 -78568.9 5581.1 -84150 -528.6727 233.109
27.564 233.24019 -340.63698 216009.12 -78364.8 5675.27 -84040 -810.99638 233.109
27.566 235.8715 -325.20856 216009.12 -78422.6 5739.3 -84161.9 -789.45134 233.108
27.568 239.53958 -254.30933 216009.12 -78436.4 5828.55 -84264.9 -522.88491 233.108
27.57 235.9915 -392.05448 216009.12 -78565.1 5742.22 -84307.3 -1123.8175 233.107
27.572 235.22787 -285.92162 216009.12 -78480.7 5723.64 -84204.3 -661.94998 233.107
27.574 233.28635 -396.67502 216009.12 -78432.3 5676.39 -84108.7 -1083.9386 233.107
27.576 238.99184 -471.63475 216009.12 -78272.8 5815.22 -84088 -1378.1229 233.106
27.578 236.50023 -424.78163 216009.12 -78306.3 5754.6 -84060.9 -1217.2875 233.106
27.58 233.50831 -386.19533 216009.12 -78400.8 5681.8 -84082.6 -1031.1266 233.105
27.582 230.92768 -192.56023 216009.12 -78536 5619 -84155 -219.11385 233.105
27.584 239.40508 -431.7625 216009.12 -78519.5 5825.28 -84344.7 -1262.7384 233.104
27.586 237.22329 -324.57057 216009.12 -78495.4 5772.19 -84267.6 -778.33 233.103
27.588 239.53398 -347.74286 216009.12 -78389.5 5828.41 -84217.9 -942.20263 233.103
27.59 234.55844 -317.16094 216009.12 -78390.6 5707.35 -84097.9 -765.20586 233.102
27.592 231.28915 -373.77627 216009.12 -78310 5627.8 -83937.8 -973.04701 233.102
27.594 228.92002 -215.45574 216009.12 -78768.9 5570.15 -84339.1 -356.75744 233.101
27.596 233.15193 -263.15728 216009.12 -78094.3 5673.12 -83767.5 -545.99697 233.101
27.598 235.97046 -254.37225 216009.12 -78212.4 5741.71 -83954.1 -519.14127 233.101
27.6 232.85952 -312.83138 216009.12 -78453.4 5666.01 -84119.4 -759.24948 233.1
27.602 228.83902 -197.1096 216009.12 -78468.1 5568.18 -84036.3 -262.66327 233.1
27.604 241.82107 -272.63568 216009.12 -78167.5 5884.06 -84051.5 -579.3394 233.099
27.606 234.79109 -453.15559 216009.12 -78315.9 5713.01 -84028.9 -1336.9824 233.099
27.608 232.37719 -320.2667 216009.12 -78295.6 5654.27 -83949.9 -801.49939 233.098
27.61 233.5162 -306.4283 216009.12 -78527.1 5681.99 -84209.1 -730.99065 233.097
27.612 233.474 -366.23634 216009.12 -78413.9 5680.96 -84094.9 -995.84826 233.097
27.614 230.13699 -311.38418 216009.12 -78611.4 5599.76 -84211.1 -741.64356 233.096
27.616 235.62724 -327.28029 216009.12 -78118.6 5733.35 -83852 -834.23035 233.096
27.618 233.11166 -168.20514 216009.12 -78330.2 5672.14 -84002.4 -124.05553 233.095
27.62 234.32768 -346.46984 216009.12 -78460.5 5701.73 -84162.3 -865.78235 233.095
27.622 226.90003 -253.75359 216009.12 -78710.3 5521 -84231.3 -479.22237 233.095
27.624 238.41279 -344.99778 216009.12 -78351 5801.13 -84152.1 -871.67049 233.094
27.626 246.52479 -357.39503 216009.12 -78246.6 5998.52 -84245.1 -959.18713 233.094
27.628 234.35422 -396.64998 216009.12 -78248.1 5702.38 -83950.4 -1109.7823 233.093
27.63 234.04511 -276.32296 216009.12 -78026.1 5694.86 -83721 -606.31245 233.093
27.632 234.43334 -178.57317 216009.12 -78227 5704.3 -83931.3 -147.93418 233.092
27.634 228.66308 -334.02436 216009.12 -78396.9 5563.9 -83960.8 -852.5086 233.091
27.636 233.44366 -176.11109 216009.12 -78385.8 5680.22 -84066 -158.25129 233.091
27.638 232.97647 -273.3598 216009.12 -78277.3 5668.85 -83946.1 -600.15765 233.09
27.64 235.97373 -273.35891 216009.12 -78040.7 5741.78 -83782.5 -595.68955 233.09
27.642 232.31648 -426.6117 216009.12 -78049 5652.8 -83701.8 -1243.0008 233.089
27.644 232.8152 -403.41313 216009.12 -78493.3 5664.93 -84158.2 -1137.042 233.089
27.646 241.03742 -290.60089 216009.12 -78255 5865 -84119.9 -729.80595 233.089
27.648 234.25806 -270.70028 216009.12 -78323.3 5700.04 -84023.3 -566.91329 233.088
27.65 231.94776 -451.30323 216009.12 -78327.9 5643.82 -83971.7 -1333.2874 233.088
27.652 233.08252 -248.92473 216009.12 -78237.4 5671.44 -83908.9 -493.34768 233.087
27.654 232.64689 -414.42721 216009.12 -78310 5660.83 -83970.9 -1199.4301 233.087
27.656 235.78271 -267.3377 216009.12 -78119.8 5737.14 -83857 -592.33735 233.086
27.658 236.23912 -368.35437 216009.12 -78298.5 5748.24 -84046.8 -972.1955 233.085
27.66 233.6342 -109.41198 216009.12 -78363.9 5684.86 -84048.8 90.730887 233.085
27.662 229.083 -301.43609 216009.12 -78736.3 5574.12 -84310.4 -687.99575 233.084
27.664 228.98376 -451.77726 216009.12 -78805.2 5571.7 -84376.9 -1296.6441 233.084
27.666 229.30362 -237.43311 216009.12 -78696.7 5579.49 -84276.2 -427.93524 233.083
27.668 234.54844 -355.93122 216009.12 -78378.3 5707.1 -84085.4 -945.41061 233.083
27.67 234.5325 -314.0345 216009.12 -78491.3 5706.72 -84198 -748.5099 233.083
27.672 236.75957 -284.68184 216009.12 -78398.2 5760.91 -84159.1 -639.03564 233.082
27.674 240.56377 -337.43492 216009.12 -78336.3 5853.47 -84189.8 -832.08717 233.082
27.676 240.36977 -342.66418 216009.12 -78632.3 5848.75 -84481.1 -864.896 233.081
27.678 241.99451 -433.18856 216009.12 -78495.3 5888.28 -84383.6 -1240.0963 233.081
27.68 232.29114 -171.37684 216009.12 -78585.2 5652.18 -84237.4 -187.18797 233.08
27.682 225.0967 -312.15023 216009.12 -78634.5 5477.12 -84111.6 -738.28094 233.079
27.684 226.79275 -413.51426 216009.12 -78721.1 5518.39 -84239.5 -1190.0861 233.079
27.686 236.99229 -227.71721 216009.12 -78724 5766.57 -84490.5 -397.35358 233.078
27.688 234.89291 -201.52047 216009.12 -78371.9 5715.49 -84087.4 -334.30388 233.078
27.69 233.06431 -464.79385 216009.12 -78583.8 5670.99 -84254.8 -1396.5712 233.077
27.692 224.42407 -202.46378 216009.12 -78793.4 5460.76 -84254.1 -306.99399 233.077
27.694 235.18426 -212.29382 216009.12 -78710.4 5722.58 -84433 -339.75633 233.077
27.696 229.32767 -353.00017 216009.12 -78593.7 5580.07 -84173.8 -894.71301 233.076
27.698 234.84165 -326.5352 216009.12 -78625.3 5714.24 -84339.5 -821.84761 233.076
27.7 236.19861 -240.0636 216009.12 -78631.5 5747.26 -84378.7 -439.28463 233.075
27.702 233.03589 -394.39622 216009.12 -78595.5 5670.3 -84265.8 -1134.8358 233.075
27.704 227.23715 -379.46444 216009.12 -78666.9 5529.2 -84196.1 -1078.9901 233.074
27.706 237.39593 -323.17117 216009.12 -78650.2 5776.39 -84426.6 -781.02094 233.073
27.708 233.74804 -182.94957 216009.12 -78532.3 5687.63 -84219.9 -189.3073 233.073
27.71 229.1493 -325.1773 216009.12 -78672.6 5575.73 -84248.4 -812.694 233.072
27.712 230.29143 -323.09803 216009.12 -78716.8 5603.52 -84320.3 -744.15013 233.072
27.714 229.86915 -170.21616 216009.12 -78633.6 5593.25 -84226.8 -169.32053 233.072
27.716 239.46882 -243.43741 216009.12 -78439.3 5826.83 -84266.1 -458.93647 233.071
27.718 230.86632 -330.18747 216009.12 -78525.3 5617.51 -84142.8 -830.26865 233.071
27.72 235.35182 -222.66808 216009.12 -78683 5726.65 -84409.6 -341.07148 233.07
27.722 230.22519 -408.32238 216009.12 -78781.7 5601.91 -84383.6 -1193.1219 233.07
27.724 231.05544 -453.97961 216009.12 -78477.2 5622.11 -84099.3 -1417.8146 233.069
27.726 232.35128 -408.68529 216009.12 -78564.2 5653.64 -84217.9 -1206.4161 233.069
27.728 242.6453 -327.2597 216009.12 -78260 5904.12 -84164.2 -816.21823 233.068
27.73 239.21552 -264.83144 216009.12 -78234.3 5820.66 -84055 -521.20276 233.067
27.732 231.20798 -313.66952 216009.12 -78637.6 5625.82 -84263.4 -725.42842 233.067
27.734 236.37255 -230.92181 216009.12 -78497.6 5751.49 -84249.1 -370.02728 233.066
27.736 238.5556 -497.11342 216009.12 -78415.9 5804.61 -84220.5 -1514.704 233.066
27.738 234.33457 -408.9513 216009.12 -78555.4 5701.9 -84257.3 -1144.3008 233.065
27.74 230.54348 -197.66367 216009.12 -78754.9 5609.65 -84364.5 -234.26685 233.065
27.742 233.16379 -377.60736 216009.12 -78782.3 5673.41 -84455.7 -1020.8442 233.065
27.744 234.36271 -280.9193 216009.12 -78494.6 5702.58 -84197.2 -644.03197 233.064
27.746 236.61475 -374.2901 216009.12 -78233 5757.38 -83990.4 -1035.1909 233.064
27.748 233.07515 -442.91085 216009.12 -78398 5671.26 -84069.2 -1336.341 233.063
27.75 228.41191 -406.35464 216009.12 -78598.4 5557.79 -84156.2 -1138.7105 233.062
27.752 227.77891 -153.03638 216009.12 -78909.6 5542.39 -84452 -70.170588 233.062
27.754 237.66587 -404.1327 216009.12 -78584.9 5782.96 -84367.9 -1116.6437 233.061
27.756 236.94447 -325.53946 216009.12 -78469 5765.41 -84234.4 -777.65486 233.061
27.758 235.64075 -242.59399 216009.12 -78643.6 5733.68 -84377.3 -480.86272 233.06
27.76 237.85901 -380.88053 216009.12 -78571.2 5787.66 -84358.8 -1068.7126 233.06
27.762 224.6799 -97.667873 216009.12 -78887.6 5466.98 -84354.5 145.45761 233.06
27.764 229.42803 -277.20613 216009.12 -78610.4 5582.51 -84192.9 -655.27584 233.059
27.766 227.38655 -292.45838 216009.12 -78611.2 5532.84 -84144 -629.55685 233.059
27.768 225.01658 -221.07357 216009.12 -78934.1 5475.17 -84409.3 -320.46342 233.058
27.77 231.87036 -222.41787 216009.12 -78731.3 5641.94 -84373.3 -351.44347 233.058
27.772 239.99424 -317.843 216009.12 -78538.3 5839.61 -84377.9 -788.88226 233.057
27.774 234.46718 -426.40714 216009.12 -78306.2 5705.13 -84011.3 -1235.1671 233.056
27.776 234.45389 -246.61411 216009.12 -78321.3 5704.8 -84026.1 -475.94612 233.056
27.778 229.37963 -379.6014 216009.12 -78585.9 5581.34 -84167.2 -1017.6885 233.055
27.78 229.41515 -257.51668 216009.12 -78575.3 5582.2 -84157.5 -501.0208 233.055
27.782 231.47447 -373.186 216009.12 -78551 5632.31 -84183.3 -996.82235 233.054
27.784 233.30343 -373.53774 216009.12 -78709 5676.81 -84385.8 -985.74543 233.054
27.786 236.8143 -332.65286 216009.12 -78686.4 5762.24 -84448.7 -856.6881 233.053
27.788 237.57671 -498.87185 216009.12 -78645.2 5780.79 -84426 -1481.1284 233.053
27.79 234.29688 -278.41301 216009.12 -78938.4 5700.98 -84639.4 -619.48124 233.053
27.792 228.27896 -378.13895 216009.12 -79064.8 5554.55 -84619.4 -1077.5584 233.052
27.794 234.36405 -284.09631 216009.12 -78962.4 5702.62 -84665 -670.39306 233.052
27.796 230.64665 -273.6757 216009.12 -78870.8 5612.16 -84483 -541.85443 233.051
27.798 231.33203 -304.37708 216009.12 -78919.3 5628.84 -84548.1 -703.08438 233.05
27.8 237.47259 -189.64469 216009.12 -78761.9 5778.26 -84540.2 -215.00893 233.05
27.802 229.33666 -364.37967 216009.12 -78812.8 5580.29 -84393.1 -995.53169 233.049
27.804 235.17208 -406.80069 216009.12 -78636 5722.28 -84358.3 -1142.8424 233.049
27.806 237.42621 -356.9772 216009.12 -78492.5 5777.13 -84269.7 -980.40261 233.048
27.808 239.00562 -201.1734 216009.12 -78467.5 5815.56 -84283 -336.61327 233.048
27.81 226.9023 -334.3662 216009.12 -78755.9 5521.06 -84277 -865.15657 233.048
27.812 230.32098 -438.33772 216009.12 -78667.1 5604.24 -84271.4 -1320.059 233.047
27.814 236.96781 -210.30941 216009.12 -78454.8 5765.97 -84220.8 -286.43765 233.047
27.816 227.54039 -355.28412 216009.12 -78565.7 5536.58 -84102.2 -948.37868 233.046
27.818 234.73162 -210.65333 216009.12 -78456 5711.56 -84167.6 -292.98843 233.046
27.82 231.92249 -395.87404 216009.12 -78246.4 5643.21 -83889.7 -1089.1018 233.045
27.822 233.45432 -241.32661 216009.12 -78504.4 5680.48 -84184.9 -503.55088 233.044
27.824 231.21409 -327.17328 216009.12 -78793 5625.97 -84419 -844.18882 233.044
27.826 228.70075 -434.71945 216009.12 -78724.3 5564.82 -84289.1 -1288.3163 233.043
27.828 235.18407 -404.53772 216009.12 -78241.4 5722.57 -83963.9 -1160.2463 233.043
27.83 235.41039 -300.05179 216009.12 -78275.5 5728.08 -84003.6 -727.11219 233.042
27.832 236.22327 -276.58568 216009.12 -78386.8 5747.86 -84134.7 -596.25294 233.042
27.834 237.42771 -308.41581 216009.12 -78429.8 5777.16 -84207 -733.77141 233.042
27.836 226.63336 -481.68801 216009.12 -78955.4 5514.51 -84469.9 -1422.6396 233.041
27.838 229.68059 -330.59035 216009.12 -78991 5588.66 -84579.6 -788.65642 233.041
27.84 235.58796 -141.59915 216009.12 -78662.5 5732.4 -84394.9 -21.625067 233.04
27.842 235.45593 -314.09486 216009.12 -78374.1 5729.19 -84103.3 -739.14927 233.04
27.844 240.90741 -341.84395 216009.12 -78489.9 5861.83 -84351.8 -855.85326 233.039
27.846 238.90191 -230.96688 216009.12 -78504.1 5813.03 -84317.2 -433.83494 233.038
27.848 236.86015 -425.44523 216009.12 -78440.6 5763.35 -84204 -1256.41 233.038
27.85 229.27098 -266.10504 216009.12 -78597.3 5578.69 -84176 -593.30036 233.037
27.852 233.16646 -421.94547 216009.12 -78645.9 5673.48 -84319.4 -1228.4984 233.037
27.854 231.56428 -377.25938 216009.12 -78374.7 5634.49 -84009.2 -1029.0138 233.036
27.856 231.01855 -251.8672 216009.12 -78539.7 5621.21 -84160.9 -485.55862 233.036
27.858 235.12989 -392.62405 216009.12 -78227 5721.25 -83948.2 -1119.5304 233.036
27.86 239.42049 -376.51785 216009.12 -78082.5 5825.65 -83908.1 -950.29209 233.035
27.862 224.8268 -232.95246 216009.12 -78520 5470.55 -83990.6 -370.43432 233.035
27.864 231.00772 -345.73619 216009.12 -78523.4 5620.95 -84144.3 -885.98322 233.034
27.866 240.83816 -390.40729 216009.12 -78187.9 5860.15 -84048.1 -1068.0299 233.034
27.868 234.33103 -260.61068 216009.12 -78259.4 5701.81 -83961.2 -564.28745 233.033
27.87 229.21304 -508.62526 216009.12 -78123.1 5577.28 -83700.4 -1595.1876 233.032
27.872 225.06491 -247.44836 216009.12 -78635 5476.35 -84111.3 -492.49028 233.032
27.874 230.78414 -305.96124 216009.12 -78349.5 5615.51 -83965 -755.19809 233.031
27.876 228.84786 -407.7531 216009.12 -78408.9 5568.4 -83977.3 -1184.2331 233.031
27.878 239.14566 -204.99748 216009.12 -78316.3 5818.96 -84135.3 -283.97139 233.03
27.88 242.88368 -443.62651 216009.12 -78470.3 5909.92 -84380.2 -1306.8469 233.03
27.882 227.84657 -414.92111 216009.12 -78619.1 5544.03 -84163.2 -1171.4619 233.03
