48.662 230.07162 -390.05716 229018.04 -97309.1 6375.78 -103685 -1035.5121 227.834
48.664 226.50213 -309.96515 229018.04 -97225.5 6276.86 -103502 -709.08768 227.834
48.666 228.42408 -441.58384 229018.04 -97394.6 6330.12 -103725 -1263.0627 227.834
48.668 226.14602 -364.05585 229018.04 -97473.2 6266.99 -103740 -927.49071 227.833
48.67 224.9014 -381.63665 229018.04 -97417.5 6232.5 -103650 -1057.4736 227.833
48.672 223.54728 -335.41336 229018.04 -97726.5 6194.97 -103921 -799.68101 227.832
48.674 222.05178 -355.19449 229018.04 -97677.5 6153.53 -103831 -932.51196 227.832
48.676 222.34402 -408.97045 229018.04 -97548.6 6161.63 -103710 -1141.9461 227.831
48.678 232.41513 -353.72708 229018.04 -97336.6 6440.72 -103777 -973.32008 227.831
48.68 228.65736 -336.92991 229018.04 -97379.3 6336.58 -103716 -854.30401 227.83
48.682 228.12877 -419.96009 229018.04 -97353.6 6321.94 -103676 -1181.1047 227.829
48.684 227.31602 -346.08894 229018.04 -97466.2 6299.41 -103766 -909.83409 227.829
48.686 225.80698 -312.50893 229018.04 -97482.8 6257.59 -103740 -723.77668 227.828
48.688 230.26556 -317.23252 229018.04 -97297.5 6381.15 -103679 -798.26141 227.828
48.69 228.08109 -335.70215 229018.04 -97421.4 6320.61 -103742 -828.13467 227.827
48.692 226.71711 -328.43976 229018.04 -97593.8 6282.82 -103877 -793.1923 227.827
48.694 225.89842 -353.37598 229018.04 -97531.3 6260.13 -103791 -944.48541 227.827
48.696 230.90489 -341.32107 229018.04 -97365.7 6398.87 -103765 -855.16969 227.826
48.698 226.00569 -339.44603 229018.04 -97536.8 6263.1 -103800 -853.18883 227.826
48.7 226.22777 -296.67798 229018.04 -97572.3 6269.26 -103842 -712.12705 227.825
48.702 229.04602 -356.72954 229018.04 -97309.1 6347.36 -103656 -949.93328 227.825
48.704 227.75926 -366.4528 229018.04 -97487.8 6311.7 -103800 -925.01106 227.824
48.706 234.41778 -355.14343 229018.04 -97415.7 6496.22 -103912 -901.99368 227.823
48.708 226.7061 -302.17816 229018.04 -97590.2 6282.51 -103873 -734.42301 227.823
48.71 215.43277 -380.40731 229018.04 -97728.8 5970.1 -103699 -1041.8085 227.822
48.712 232.0757 -343.97837 229018.04 -97267 6431.31 -103698 -890.45653 227.822
48.714 228.45926 -317.36165 229018.04 -97406.9 6331.09 -103738 -800.8449 227.822
48.716 230.99051 -359.68286 229018.04 -97486.3 6401.24 -103888 -874.23832 227.821
48.718 234.36468 -324.93004 229018.04 -97377.2 6494.75 -103872 -832.74479 227.821
48.72 221.37193 -296.34848 229018.04 -97709.6 6134.69 -103844 -668.35555 227.82
48.722 234.42255 -381.3952 229018.04 -97274.7 6496.35 -103771 -1017.4039 227.82
48.724 223.5271 -302.94424 229018.04 -97732.2 6194.41 -103927 -706.55264 227.819
48.726 225.72814 -201.04598 229018.04 -97399.5 6255.41 -103655 -300.92706 227.819
48.728 227.69501 -379.26995 229018.04 -97378.7 6309.92 -103689 -1048.8836 227.818
48.73 225.70506 -328.0892 229018.04 -97555.2 6254.77 -103810 -826.81486 227.817
48.732 224.14809 -310.31459 229018.04 -97430.2 6211.62 -103642 -746.44012 227.817
48.734 221.95134 -337.18604 229018.04 -97388.7 6150.75 -103539 -853.03633 227.816
48.736 224.52298 -393.97618 229018.04 -97632.5 6222.01 -103854 -1064.814 227.816
48.738 234.86664 -291.51462 229018.04 -97446.5 6508.66 -103955 -703.99246 227.815
48.74 219.73264 -337.2642 229018.04 -97618.7 6089.26 -103708 -878.68609 227.815
48.742 226.83592 -419.31553 229018.04 -97469.8 6286.11 -103756 -1184.2081 227.815
48.744 225.0719 -324.55171 229018.04 -97481.5 6237.22 -103719 -817.33226 227.814
48.746 230.85435 -283.10399 229018.04 -97123.1 6397.47 -103521 -644.2918 227.814
48.748 228.50915 -376.40179 229018.04 -97429.5 6332.48 -103762 -999.4209 227.813
48.75 232.31115 -248.64137 229018.04 -97329.7 6437.84 -103768 -487.03953 227.812
48.752 229.57394 -362.5099 229018.04 -97244.7 6361.98 -103607 -973.01516 227.812
48.754 230.23614 -449.556 229018.04 -97294.3 6380.34 -103675 -1233.3097 227.811
48.756 232.15829 -305.53324 229018.04 -97327.7 6433.6 -103761 -705.24041 227.811
48.758 225.9196 -342.98771 229018.04 -97426.9 6260.72 -103688 -845.86999 227.81
48.76 225.77709 -497.72183 229018.04 -97480.2 6256.77 -103737 -1538.4622 227.81
48.762 227.70645 -247.68004 229018.04 -97730.8 6310.23 -104041 -491.9778 227.81
48.764 220.32491 -322.53748 229018.04 -97695.8 6105.67 -103801 -773.57559 227.809
48.766 232.38136 -448.36996 229018.04 -97434.4 6439.78 -103874 -1265.7985 227.809
48.768 226.26229 -278.37366 229018.04 -97556.8 6270.21 -103827 -646.36853 227.808
48.77 237.3256 -293.26882 229018.04 -97295.9 6576.8 -103873 -653.98683 227.808
48.772 231.57487 -453.04425 229018.04 -97395.9 6417.43 -103813 -1283.5967 227.807
48.774 234.39412 -300.29312 229018.04 -97369.9 6495.56 -103865 -726.01085 227.806
48.776 222.1644 -349.1668 229018.04 -97479.5 6156.65 -103636 -896.75075 227.806
48.778 226.9472 -375.00161 229018.04 -97468.5 6289.19 -103758 -965.66337 227.805
48.78 220.91207 -306.54211 229018.04 -97649.1 6121.95 -103771 -737.74852 227.805
48.782 224.99706 -300.07405 229018.04 -97527.9 6235.15 -103763 -700.97606 227.804
48.784 228.94899 -388.75979 229018.04 -97426.2 6344.67 -103771 -997.7351 227.804
48.786 220.49276 -370.1875 229018.04 -97650 6110.33 -103760 -975.58735 227.803
48.788 222.30131 -320.43171 229018.04 -97715.9 6160.44 -103876 -758.84897 227.803
48.79 227.61941 -431.35073 229018.04 -97432.2 6307.82 -103740 -1200.1903 227.803
48.792 223.23868 -382.80318 229018.04 -97425.9 6186.42 -103612 -1058.9948 227.802
48.794 229.22844 -256.85395 229018.04 -97436.8 6352.41 -103789 -531.89602 227.802
48.796 224.10673 -527.23607 229018.04 -97496.7 6210.48 -103707 -1600.5887 227.801
48.798 219.87335 -422.3907 229018.04 -97494.6 6093.16 -103588 -1192.5186 227.8
48.8 222.29753 -343.0065 229018.04 -97825.1 6160.34 -103985 -893.99251 227.8
48.802 233.67104 -453.78829 229018.04 -97455.6 6475.52 -103931 -1285.5766 227.799
48.804 230.05364 -348.2597 229018.04 -97316.2 6375.28 -103691 -912.75505 227.799
48.806 233.64021 -411.75502 229018.04 -97156.8 6474.67 -103631 -1175.2301 227.798
48.808 227.50138 -388.7729 229018.04 -97250.2 6304.55 -103555 -1029.9981 227.798
48.81 224.29286 -305.48473 229018.04 -97611.1 6215.63 -103827 -715.79648 227.798
48.812 223.85025 -343.78385 229018.04 -97647.7 6203.37 -103851 -900.11334 227.797
48.814 219.62615 -371.88931 229018.04 -97867.3 6086.31 -103954 -950.28901 227.797
48.816 226.2749 -319.03104 229018.04 -97466.7 6270.56 -103737 -791.80182 227.796
48.818 223.01059 -368.25479 229018.04 -97419.8 6180.1 -103600 -943.64151 227.796
48.82 236.52334 -427.35923 229018.04 -97273.6 6554.57 -103828 -1177.759 227.795
48.822 228.6323 -292.97766 229018.04 -97426.5 6335.89 -103762 -671.20639 227.794
48.824 223.48271 -403.26376 229018.04 -97712 6193.18 -103905 -1101.9483 227.794
48.826 231.00164 -406.2049 229018.04 -97566.2 6401.55 -103968 -1097.1768 227.793
48.828 226.10463 -286.89711 229018.04 -97339.9 6265.84 -103606 -653.56636 227.793
48.83 231.72063 -339.1272 229018.04 -97286.5 6421.47 -103708 -843.32484 227.792
48.832 221.62778 -402.19029 229018.04 -97689.9 6141.78 -103832 -1087.425 227.792
48.834 235.57886 -321.31769 229018.04 -97259.4 6528.39 -103788 -762.83063 227.791
48.836 223.90724 -348.95428 229018.04 -97629.4 6204.95 -103834 -938.77741 227.791
48.838 228.85511 -401.0779 229018.04 -97332.5 6342.06 -103675 -1100.2369 227.791
48.84 232.20875 -290.33529 229018.04 -97571.7 6435 -104007 -672.79042 227.79
48.842 231.80854 -423.40288 229018.04 -97194.3 6423.91 -103618 -1191.9765 227.79
48.844 230.43963 -436.69645 229018.04 -97289.2 6385.97 -103675 -1206.8932 227.789
48.846 224.88781 -196.44144 229018.04 -97472.5 6232.12 -103705 -317.92202 227.788
48.848 232.5574 -388.0914 229018.04 -97470 6444.66 -103915 -1028.8162 227.788
48.85 225.854 -451.3116 229018.04 -97419.6 6258.9 -103678 -1266.0648 227.787
48.852 222.04716 -226.49014 229018.04 -97397.5 6153.4 -103551 -380.54198 227.787
48.854 224.26812 -348.59488 229018.04 -97419.5 6214.95 -103634 -891.78451 227.786
48.856 232.0921 -461.56641 229018.04 -97245.7 6431.77 -103677 -1279.1421 227.786
48.858 228.46249 -212.37991 229018.04 -97380.1 6331.18 -103711 -398.34633 227.786
48.86 229.4497 -352.59638 229018.04 -97569.6 6358.54 -103928 -870.82878 227.785
48.862 220.06178 -381.44523 229018.04 -97664.3 6098.38 -103763 -1036.8761 227.785
48.864 226.11592 -128.99785 229018.04 -97487.4 6266.16 -103754 -30.289903 227.784
48.866 223.6915 -307.53312 229018.04 -97350.7 6198.97 -103550 -725.09648 227.784
48.868 220.73343 -406.83658 229018.04 -97377.7 6117 -103495 -1142.5308 227.783
48.87 226.43987 -275.58513 229018.04 -97583.8 6275.13 -103859 -598.30191 227.782
48.872 229.36687 -257.05254 229018.04 -97397.1 6356.25 -103753 -509.39219 227.782
48.874 229.10833 -398.01616 229018.04 -97092.9 6349.08 -103442 -1072.0488 227.781
48.876 232.99788 -274.32996 229018.04 -97270.3 6456.87 -103727 -566.79932 227.781
48.878 224.00922 -361.18789 229018.04 -97577.7 6207.77 -103786 -919.15188 227.78
48.88 223.37719 -442.23059 229018.04 -97627.4 6190.26 -103818 -1238.904 227.78
48.882 224.97916 -399.80039 229018.04 -97530.4 6234.65 -103765 -1117.3579 227.78
48.884 222.57792 -385.45466 229018.04 -97732.3 6168.11 -103900 -1036.7238 227.779
48.886 236.98674 -424.55269 229018.04 -97278.6 6567.41 -103846 -1174.5751 227.779
48.888 230.45514 -298.69365 229018.04 -97419.7 6386.4 -103806 -685.74239 227.778
48.89 223.91701 -418.02234 229018.04 -97505.7 6205.22 -103711 -1166.0459 227.778
48.892 228.96739 -314.42241 229018.04 -97462.7 6345.18 -103808 -840.91304 227.777
48.894 232.54562 -288.4584 229018.04 -97225.9 6444.34 -103670 -651.63709 227.776
48.896 231.21076 -383.63434 229018.04 -97380.2 6407.34 -103788 -994.53688 227.776
48.898 229.12082 -332.82028 229018.04 -97449.7 6349.43 -103799 -884.12529 227.775
48.9 227.93312 -309.639 229018.04 -97503.5 6316.51 -103820 -740.54679 227.775
48.902 226.80553 -393.80489 229018.04 -97470.9 6285.27 -103756 -1052.5139 227.774
48.904 234.40775 -293.76989 229018.04 -97366.1 6495.94 -103862 -644.96192 227.774
48.906 226.12348 -330.67016 229018.04 -97395 6266.37 -103661 -864.94915 227.774
48.908 225.99275 -389.64289 229018.04 -97553.9 6262.74 -103817 -1041.7501 227.773
48.91 224.25242 -276.35868 229018.04 -97409.2 6214.51 -103624 -575.23281 227.773
48.912 225.29978 -351.2478 229018.04 -97510.7 6243.54 -103754 -898.55994 227.772
48.914 220.54557 -432.55791 229018.04 -97650.6 6111.79 -103762 -1229.6781 227.772
48.916 225.76584 -266.47558 229018.04 -97353.8 6256.45 -103610 -561.49993 227.771
48.918 230.14359 -258.17636 229018.04 -97396.7 6377.77 -103774 -550.98318 227.77
48.92 228.52652 -381.74805 229018.04 -97281 6332.96 -103614 -982.09708 227.77
48.922 223.71581 -313.68755 229018.04 -97444 6199.64 -103644 -797.06975 227.769
48.924 230.88167 -346.26726 229018.04 -97511.4 6398.22 -103910 -880.19226 227.769
48.926 224.12328 -425.63249 229018.04 -97369 6210.94 -103580 -1206.7711 227.768
48.928 227.57152 -221.43138 229018.04 -97341.1 6306.49 -103648 -381.51826 227.768
48.93 221.58347 -323.8122 229018.04 -97883.6 6140.55 -104024 -834.71383 227.768
48.932 227.30063 -432.68011 229018.04 -97458.4 6298.99 -103757 -1178.9306 227.767
48.934 226.46929 -272.84002 229018.04 -97473.4 6275.95 -103749 -584.21863 227.767
48.936 224.25635 -293.85668 229018.04 -97436.7 6214.62 -103651 -678.08195 227.766
48.938 225.09021 -410.99409 229018.04 -97576.9 6237.73 -103815 -1133.7826 227.766
48.94 231.56276 -366.89248 229018.04 -97328.3 6417.1 -103745 -962.42929 227.765
48.942 223.76944 -246.53861 229018.04 -97617.3 6201.13 -103818 -488.71058 227.764
48.944 226.03202 -345.00519 229018.04 -97527.2 6263.83 -103791 -875.05507 227.764
48.946 218.33176 -333.99503 229018.04 -97618 6050.44 -103668 -828.21194 227.763
48.948 229.17109 -277.72695 229018.04 -97478.4 6350.82 -103829 -649.81687 227.763
48.95 230.76739 -370.09391 229018.04 -97290.1 6395.06 -103685 -958.80493 227.762
48.952 225.67088 -329.5375 229018.04 -97556.1 6253.82 -103810 -804.22149 227.762
48.954 223.70637 -282.39489 229018.04 -97571.1 6199.38 -103770 -623.42497 227.762
48.956 236.1773 -465.81849 229018.04 -96984.9 6544.98 -103530 -1344.866 227.761
48.958 218.99656 -376.89412 229018.04 -97771.1 6068.86 -103840 -998.67077 227.761
48.96 229.44578 -317.42537 229018.04 -97492.4 6358.43 -103851 -736.20955 227.76
48.962 219.53437 -379.46121 229018.04 -97504.3 6083.77 -103588 -1001.4131 227.76
48.964 231.78516 -314.29323 229018.04 -97513.5 6423.26 -103937 -740.05029 227.759
48.966 228.78145 -335.36885 229018.04 -97460.5 6340.02 -103801 -829.93873 227.758
48.968 227.04775 -332.57046 229018.04 -97541.3 6291.98 -103833 -846.63431 227.758
48.97 226.63181 -375.57764 229018.04 -97167.1 6280.45 -103448 -965.90907 227.757
48.972 229.80072 -374.61815 229018.04 -97328.2 6368.27 -103696 -981.82837 227.757
48.974 225.04351 -357.60012 229018.04 -97468.4 6236.44 -103705 -904.67857 227.756
48.976 228.38801 -335.45019 229018.04 -97582.6 6329.12 -103912 -816.67344 227.756
48.978 225.09388 -379.00053 229018.04 -97681.3 6237.83 -103919 -998.06735 227.756
48.98 226.41089 -388.0529 229018.04 -97682.1 6274.33 -103956 -1034.7453 227.755
48.982 224.31305 -242.33921 229018.04 -97813.6 6216.19 -104030 -471.13334 227.755
48.984 227.33884 -412.01019 229018.04 -97371.3 6300.05 -103671 -1128.2614 227.754
48.986 232.74067 -335.71367 229018.04 -97345.5 6449.74 -103795 -843.10242 227.754
48.988 232.06103 -315.81918 229018.04 -97395 6430.91 -103826 -767.47006 227.753
48.99 226.58389 -311.5148 229018.04 -97355.6 6279.12 -103635 -731.0225 227.752
48.992 225.9143 -467.8207 229018.04 -97348.1 6260.57 -103609 -1343.2537 227.752
48.994 225.73269 -347.52735 229018.04 -97394.2 6255.54 -103650 -930.4012 227.751
48.996 225.48239 -379.33128 229018.04 -97446.4 6248.6 -103695 -988.51983 227.751
48.998 232.66059 -357.32402 229018.04 -97468.5 6447.52 -103916 -936.53507 227.75
49 227.09316 -429.29442 229018.04 -97324.8 6293.24 -103618 -1236.7577 227.75
49.002 226.93665 -274.38163 229018.04 -97456.6 6288.9 -103745 -593.31881 227.75
49.004 217.4856 -445.14087 229018.04 -97880.2 6026.99 -103907 -1279.6736 227.749
49.006 228.37717 -315.76492 229018.04 -97467.9 6328.82 -103797 -788.81619 227.749
49.008 230.90634 -293.56416 229018.04 -97169.3 6398.91 -103568 -674.10201 227.748
49.01 229.70317 -367.90649 229018.04 -97469.6 6365.57 -103835 -984.12412 227.748
49.012 225.49986 -342.98545 229018.04 -97465.7 6249.08 -103715 -861.12675 227.747
49.014 227.96589 -307.24237 229018.04 -97461 6317.42 -103778 -718.46749 227.746
49.016 228.56989 -340.90699 229018.04 -97527 6334.16 -103861 -885.16196 227.746
49.018 227.98487 -385.74979 229018.04 -97665.9 6317.95 -103984 -1041.6732 227.745
49.02 228.11864 -323.46525 229018.04 -97611.8 6321.66 -103933 -745.08379 227.745
49.022 226.66203 -300.43945 229018.04 -97461.4 6281.29 -103743 -724.55276 227.744
49.024 225.03164 -278.53181 229018.04 -97469.2 6236.11 -103705 -602.31105 227.744
49.026 221.93849 -417.24767 229018.04 -97652.4 6150.39 -103803 -1180.0053 227.744
49.028 225.95744 -365.44591 229018.04 -97607.8 6261.76 -103870 -976.88179 227.743
49.03 224.43236 -250.05504 229018.04 -97663 6219.5 -103882 -493.81549 227.743
49.032 227.93807 -402.92912 229018.04 -97570.5 6316.65 -103887 -1138.8648 227.742
49.034 221.17864 -403.21702 229018.04 -97569.2 6129.33 -103699 -1094.5361 227.742
49.036 229.09442 -287.74481 229018.04 -97491.9 6348.7 -103841 -640.83707 227.741
49.038 220.52144 -324.10834 229018.04 -97823.9 6111.12 -103935 -792.59254 227.74
49.04 226.03316 -384.38465 229018.04 -97407.6 6263.86 -103671 -1018.8383 227.74
49.042 226.40386 -299.90445 229018.04 -97390 6274.14 -103664 -719.78134 227.739
49.044 235.78265 -348.63044 229018.04 -97242.9 6534.04 -103777 -870.29034 227.739
49.046 234.67451 -268.07237 229018.04 -97261.8 6503.33 -103765 -570.21885 227.738
49.048 227.75745 -297.51252 229018.04 -97409.2 6311.65 -103721 -674.19982 227.738
49.05 235.89744 -325.0431 229018.04 -97306.8 6537.22 -103844 -803.03505 227.738
49.052 222.43691 -384.06849 229018.04 -97379 6164.2 -103543 -1036.768 227.737
49.054 231.06243 -343.57637 229018.04 -97308.5 6403.23 -103712 -864.33764 227.737
49.056 230.31671 -389.83356 229018.04 -97137.3 6382.57 -103520 -1058.1849 227.736
49.058 229.39028 -394.49926 229018.04 -97207 6356.9 -103564 -1080.8436 227.736
49.06 232.21849 -268.45597 229018.04 -97330.8 6435.27 -103766 -605.62314 227.735
49.062 222.1915 -393.72331 229018.04 -97646.5 6157.4 -103804 -1086.6361 227.734
49.064 225.63182 -378.7316 229018.04 -97606.1 6252.74 -103859 -1022.1701 227.734
49.066 231.82669 -256.41395 229018.04 -97348.6 6424.41 -103773 -548.03625 227.733
49.068 229.31652 -374.43742 229018.04 -97548 6354.85 -103903 -971.1333 227.733
49.07 223.3633 -328.9049 229018.04 -97581.4 6189.87 -103771 -819.62758 227.732
49.072 220.72447 -314.52229 229018.04 -97737.1 6116.75 -103854 -756.90589 227.732
49.074 227.24239 -366.11617 229018.04 -97332.6 6297.37 -103630 -957.6792 227.732
49.076 233.75432 -375.37873 229018.04 -97338.3 6477.83 -103816 -999.13746 227.731
49.078 230.96454 -314.42039 229018.04 -97344.1 6400.52 -103745 -754.07564 227.731
49.08 237.45459 -240.36518 229018.04 -97316.9 6580.37 -103897 -513.41566 227.73
49.082 232.46245 -346.2762 229018.04 -97247.4 6442.03 -103689 -918.48924 227.73
49.084 224.75926 -338.01562 229018.04 -97608.5 6228.56 -103837 -851.05629 227.729
49.086 222.16328 -322.7238 229018.04 -97557.1 6156.62 -103714 -776.91172 227.728
49.088 226.4667 -301.91356 229018.04 -97463.6 6275.88 -103740 -700.47469 227.728
49.09 222.40443 -301.79234 229018.04 -97494.7 6163.3 -103658 -746.16478 227.727
49.092 228.12456 -381.39448 229018.04 -97337.9 6321.82 -103660 -1014.8992 227.727
49.094 230.33675 -329.07024 229018.04 -97393.9 6383.12 -103777 -797.97459 227.726
49.096 230.00989 -324.78057 229018.04 -97145.7 6374.07 -103520 -772.98144 227.726
49.098 228.61725 -443.87689 229018.04 -97117.7 6335.47 -103453 -1280.3013 227.726
49.1 231.13341 -344.12783 229018.04 -97221.2 6405.2 -103626 -905.91566 227.725
49.102 226.31452 -388.64338 229018.04 -97459.5 6271.66 -103731 -1042.8754 227.725
49.104 225.40868 -370.17455 229018.04 -97469.7 6246.56 -103716 -937.98056 227.724
49.106 227.47062 -353.23751 229018.04 -97692.7 6303.7 -103996 -889.56266 227.724
49.108 234.09345 -315.55536 229018.04 -97275.6 6487.23 -103763 -767.62169 227.723
49.11 229.37016 -323.46081 229018.04 -97365.9 6356.34 -103722 -795.8836 227.722
49.112 225.64827 -262.56436 229018.04 -97488.9 6253.2 -103742 -557.43019 227.722
49.114 225.26154 -387.4773 229018.04 -97578.5 6242.48 -103821 -1100.6401 227.721
49.116 229.70856 -397.90225 229018.04 -97419.8 6365.72 -103786 -1057.6743 227.721
49.118 236.64251 -201.23751 229018.04 -97244.7 6557.87 -103803 -328.72871 227.72
49.12 225.67386 -424.19594 229018.04 -97486.3 6253.91 -103740 -1163.6884 227.72
49.122 221.90449 -372.38045 229018.04 -97727.1 6149.45 -103877 -1002.8974 227.72
49.124 226.59356 -306.08635 229018.04 -97663.2 6279.39 -103943 -747.18325 227.719
49.126 225.72509 -435.49487 229018.04 -97448.1 6255.32 -103703 -1237.2997 227.719
49.128 227.04805 -490.33974 229018.04 -97408.9 6291.99 -103701 -1439.3932 227.718
49.13 226.31868 -275.74164 229018.04 -97568.5 6271.77 -103840 -621.6536 227.718
49.132 225.64057 -407.48201 229018.04 -97617.2 6252.98 -103870 -1121.6968 227.717
49.134 228.2273 -413.25238 229018.04 -97434.9 6324.67 -103760 -1129.5837 227.716
49.136 229.78548 -219.50796 229018.04 -97524.4 6367.85 -103892 -387.28083 227.716
49.138 230.7356 -413.25888 229018.04 -97613.9 6394.18 -104008 -1150.4651 227.715
49.14 221.67632 -398.20645 229018.04 -97765.6 6143.12 -103909 -1083.1223 227.715
49.142 228.18137 -242.84984 229018.04 -97444.1 6323.39 -103768 -505.51511 227.714
49.144 223.8573 -345.30839 229018.04 -97492.5 6203.56 -103696 -860.12638 227.714
49.146 225.2297 -344.74162 229018.04 -97601.7 6241.6 -103843 -897.22033 227.714
49.148 224.43236 -227.8251 229018.04 -97695.5 6219.5 -103915 -426.00137 227.713
49.15 233.28067 -326.03845 229018.04 -97336.8 6464.71 -103801 -828.35316 227.713
49.152 224.51903 -345.18275 229018.04 -97583.3 6221.9 -103805 -855.59881 227.712
49.154 228.40451 -302.19008 229018.04 -97500.6 6329.58 -103830 -711.38847 227.712
49.156 231.94212 -307.52 229018.04 -97278 6427.61 -103706 -703.36302 227.711
49.158 227.07245 -361.34571 229018.04 -97361.8 6292.66 -103654 -978.72167 227.71
49.16 226.88215 -305.24855 229018.04 -97365.1 6287.39 -103652 -753.47847 227.71
49.162 229.74988 -278.74036 229018.04 -97440.1 6366.86 -103807 -618.16191 227.709
49.164 232.15806 -346.04339 229018.04 -97120.9 6433.6 -103554 -845.79443 227.709
49.166 228.70727 -319.6644 229018.04 -97469.2 6337.97 -103807 -813.33399 227.709
49.168 225.22364 -372.5144 229018.04 -97523.7 6241.43 -103765 -963.00744 227.708
49.17 232.22902 -361.55254 229018.04 -97135 6435.56 -103571 -941.88803 227.708
49.172 227.19516 -216.66747 229018.04 -97451.8 6296.06 -103748 -356.34461 227.707
49.174 226.49673 -350.10873 229018.04 -97419.4 6276.71 -103696 -914.25358 227.707
49.176 232.2291 -478.78691 229018.04 -97459 6435.56 -103895 -1439.1521 227.706
49.178 222.91061 -318.08734 229018.04 -97523.9 6177.33 -103701 -767.97243 227.706
49.18 226.17788 -329.39605 229018.04 -97398.6 6267.87 -103666 -801.81609 227.705
49.182 225.4619 -438.16888 229018.04 -97376 6248.03 -103624 -1218.3649 227.704
49.184 224.52499 -202.31714 229018.04 -97562.5 6222.07 -103785 -321.37903 227.704
49.186 222.42221 -362.34411 229018.04 -97462.1 6163.79 -103626 -932.62948 227.703
49.188 222.97296 -409.99518 229018.04 -97572.9 6179.06 -103752 -1136.8058 227.703
49.19 228.49632 -320.01263 229018.04 -97176.7 6332.12 -103509 -794.98052 227.702
49.192 230.71451 -403.1891 229018.04 -97308.7 6393.59 -103702 -1145.965 227.702
49.194 229.79072 -397.26641 229018.04 -97330.7 6367.99 -103699 -1066.5869 227.702
49.196 221.3185 -299.06307 229018.04 -97720.3 6133.21 -103854 -740.03308 227.701
49.198 224.52006 -367.60761 229018.04 -97445.8 6221.93 -103668 -923.79925 227.701
49.2 227.54729 -441.91027 229018.04 -97319.4 6305.82 -103625 -1264.1022 227.7
49.202 229.61222 -265.20237 229018.04 -97504.6 6363.05 -103868 -572.07476 227.7
49.204 225.29702 -420.20225 229018.04 -97384.3 6243.46 -103628 -1212.977 227.699
49.206 227.04536 -349.61837 229018.04 -97449.9 6291.91 -103742 -890.51454 227.698
49.208 226.81774 -204.37789 229018.04 -97481.8 6285.6 -103767 -344.11196 227.698
49.21 223.65333 -374.73887 229018.04 -97372.2 6197.91 -103570 -962.59275 227.697
49.212 234.77214 -373.6218 229018.04 -97345.1 6506.04 -103851 -996.77653 227.697
49.214 228.63753 -229.6214 229018.04 -97225.9 6336.03 -103562 -417.38209 227.697
49.216 221.7288 -458.93599 229018.04 -97612.2 6144.58 -103757 -1383.1354 227.696
49.218 228.59157 -380.72129 229018.04 -97164.6 6334.76 -103499 -1021.1564 227.696
49.22 224.74177 -251.36657 229018.04 -97359.5 6228.07 -103588 -495.12464 227.695
49.222 228.64688 -475.91346 229018.04 -97295.5 6336.29 -103632 -1417.0615 227.695
49.224 225.19735 -405.53362 229018.04 -97598.5 6240.7 -103839 -1112.0627 227.694
49.226 231.42577 -222.55329 229018.04 -97462.7 6413.3 -103876 -388.72895 227.694
49.228 221.17355 -406.44284 229018.04 -97786.2 6129.19 -103915 -1108.7781 227.693
49.23 219.21506 -443.62733 229018.04 -97618.1 6074.92 -103693 -1273.9711 227.692
49.232 227.05924 -364.03032 229018.04 -97542.7 6292.3 -103835 -984.11247 227.692
49.234 229.17979 -372.09477 229018.04 -97625.1 6351.06 -103976 -956.5025 227.691
49.236 228.76316 -359.1475 229018.04 -97653.7 6339.52 -103993 -921.6592 227.691
49.238 228.44116 -330.80151 229018.04 -97319.2 6330.59 -103650 -798.14805 227.69
49.24 230.7174 -364.381 229018.04 -97460 6393.67 -103854 -963.64712 227.69
49.242 229.77112 -233.37694 229018.04 -97618.3 6367.45 -103986 -425.56583 227.69
49.244 230.25033 -394.24098 229018.04 -97413.5 6380.73 -103794 -1090.2914 227.689
49.246 230.86108 -358.58341 229018.04 -97161.5 6397.65 -103559 -949.73722 227.689
49.248 228.35103 -280.42154 229018.04 -97311.6 6328.1 -103640 -627.01853 227.688
49.25 231.78766 -358.3587 229018.04 -97430.5 6423.33 -103854 -916.34656 227.688
49.252 224.22509 -392.40835 229018.04 -97554.4 6213.76 -103768 -1053.6953 227.687
49.254 223.6643 -337.94706 229018.04 -97665.6 6198.22 -103864 -820.3057 227.686
49.256 225.40436 -386.90431 229018.04 -97583.4 6246.44 -103830 -1095.9113 227.686
49.258 222.57068 -385.0399 229018.04 -97588.8 6167.91 -103757 -1020.5609 227.685
49.26 233.11342 -375.27253 229018.04 -97170.2 6460.07 -103630 -996.19314 227.685
49.262 224.64925 -451.61929 229018.04 -97728.9 6225.51 -103954 -1269.0581 227.685
49.264 225.21696 -326.79722 229018.04 -97520.1 6241.24 -103761 -830.82827 227.684
49.266 223.75927 -301.2925 229018.04 -97659.8 6200.85 -103861 -698.42828 227.684
49.268 229.85715 -492.81705 229018.04 -97490.2 6369.83 -103860 -1454.7193 227.683
49.27 219.56535 -246.26597 229018.04 -97604.5 6084.63 -103689 -493.77966 227.683
49.272 226.27248 -347.78862 229018.04 -97284.8 6270.49 -103555 -903.82982 227.682
49.274 230.44801 -457.58427 229018.04 -97453.3 6386.21 -103839 -1297.7009 227.681
49.276 233.48095 -273.98039 229018.04 -97344.9 6470.26 -103815 -607.63324 227.681
49.278 230.36908 -326.72899 229018.04 -97339.3 6384.02 -103723 -796.07082 227.68
49.28 231.93583 -465.17186 229018.04 -97175 6427.44 -103602 -1349.3747 227.68
