35.254 233.19923 -682.92212 216009.12 -85810.4 5674.27 -91484.7 -2245.7868 231.186
35.256 222.08693 -660.75022 216009.12 -86321.4 5403.89 -91725.2 -2190.4846 231.186
35.258 227.24807 -600.58236 216009.12 -85974.8 5529.47 -91504.3 -1895.3909 231.185
35.26 232.14225 -736.33171 216009.12 -85773 5648.56 -91421.5 -2504.1946 231.185
35.262 234.86993 -636.71767 216009.12 -85883.6 5714.93 -91598.6 -2072.5292 231.185
35.264 230.20998 -645.9567 216009.12 -86041.5 5601.54 -91643.1 -2080.6854 231.184
35.266 232.06268 -679.25445 216009.12 -85988.2 5646.62 -91634.9 -2281.1281 231.184
35.268 236.07483 -721.27516 216009.12 -85865.1 5744.24 -91609.4 -2394.3091 231.183
35.27 227.64192 -589.8929 216009.12 -85883.4 5539.05 -91422.5 -1832.7692 231.183
35.272 231.06745 -610.51867 216009.12 -85925.8 5622.4 -91548.3 -1931.9892 231.182
35.274 223.21847 -698.12998 216009.12 -86177.5 5431.42 -91609 -2332.3209 231.181
35.276 236.68979 -581.77044 216009.12 -85727.4 5759.21 -91486.6 -1830.293 231.181
35.278 228.01015 -582.93969 216009.12 -86036.3 5548.01 -91584.4 -1856.1958 231.18
35.28 224.69018 -733.62199 216009.12 -86109.7 5467.23 -91576.9 -2500.0841 231.18
35.282 235.40235 -569.4589 216009.12 -85821.3 5727.88 -91549.2 -1771.6014 231.179
35.284 225.61409 -652.6156 216009.12 -85897.6 5489.71 -91387.3 -2116.6958 231.179
35.286 235.41141 -724.6381 216009.12 -85893.9 5728.1 -91622 -2442.9567 231.178
35.288 228.27859 -624.38186 216009.12 -86227.6 5554.54 -91782.2 -2031.8408 231.178
35.29 234.47828 -709.52113 216009.12 -85964 5705.4 -91669.4 -2397.7158 231.178
35.292 229.83577 -680.40879 216009.12 -85993 5592.43 -91585.4 -2255.2306 231.177
35.294 241.90964 -528.06457 216009.12 -85651.9 5886.22 -91538.1 -1553.5848 231.177
35.296 228.95795 -682.00398 216009.12 -85890 5571.07 -91461.1 -2270.3094 231.176
35.298 230.96249 -665.77122 216009.12 -85920.9 5619.85 -91540.7 -2217.306 231.175
35.3 227.90741 -619.98881 216009.12 -85730 5545.51 -91275.5 -2001.2777 231.175
35.302 226.28191 -779.25259 216009.12 -86009.7 5505.96 -91515.7 -2672.4325 231.174
35.304 229.64073 -598.60054 216009.12 -86039.7 5587.69 -91627.4 -1884.1568 231.174
35.306 227.53668 -521.49848 216009.12 -86085.1 5536.49 -91621.6 -1601.2772 231.173
35.308 226.02361 -752.12344 216009.12 -86112.9 5499.68 -91612.6 -2566.2055 231.173
35.31 227.40197 -600.89073 216009.12 -85952.7 5533.21 -91486 -1875.7731 231.173
35.312 230.2415 -650.88346 216009.12 -85926.2 5602.31 -91528.5 -2110.7109 231.172
35.314 230.58791 -767.77454 216009.12 -85999.9 5610.74 -91610.7 -2597.1574 231.172
35.316 232.79083 -552.52638 216009.12 -85723.7 5664.34 -91388 -1708.0084 231.171
35.318 232.23775 -658.89173 216009.12 -85861.2 5650.88 -91512.1 -2140.0124 231.171
35.32 231.81395 -780.15329 216009.12 -85874.6 5640.57 -91515.1 -2698.6948 231.17
35.322 235.10101 -514.7341 216009.12 -85744.8 5720.55 -91465.3 -1519.7564 231.169
35.324 228.63965 -787.52861 216009.12 -85888.2 5563.33 -91451.5 -2707.4069 231.169
35.326 226.29924 -650.29493 216009.12 -85921.9 5506.38 -91428.3 -2080.0843 231.168
35.328 233.64923 -555.43748 216009.12 -85727.4 5685.22 -91412.6 -1733.7868 231.168
35.33 228.95402 -746.9787 216009.12 -86160.2 5570.98 -91731.2 -2575.8482 231.167
35.332 237.34181 -624.94748 216009.12 -85915.1 5775.07 -91690.1 -2015.6698 231.167
35.334 236.66465 -609.10202 216009.12 -85654.8 5758.6 -91413.4 -1944.3731 231.166
35.336 238.83059 -765.55258 216009.12 -85584.8 5811.3 -91396.1 -2599.891 231.166
35.338 234.91554 -544.10397 216009.12 -85713 5716.04 -91429.1 -1649.6442 231.166
35.34 225.69925 -656.4977 216009.12 -86104.1 5491.78 -91595.9 -2167.6934 231.165
35.342 230.47136 -725.52953 216009.12 -86043.1 5607.9 -91651 -2432.4964 231.165
35.344 230.79903 -652.8265 216009.12 -86027 5615.87 -91642.9 -2173.7954 231.164
35.346 228.15947 -614.72009 216009.12 -85967.4 5551.65 -91519 -1953.1225 231.163
35.348 229.12164 -701.478 216009.12 -85962.6 5575.06 -91537.6 -2335.7736 231.163
35.35 222.86355 -566.29262 216009.12 -85934.8 5422.78 -91357.6 -1767.9808 231.162
35.352 234.97823 -641.18736 216009.12 -85921.5 5717.56 -91639.1 -2077.4852 231.162
35.354 235.71513 -683.08975 216009.12 -85810.7 5735.49 -91546.2 -2270.1895 231.161
35.356 237.2306 -640.61422 216009.12 -85794.4 5772.37 -91566.8 -2110.4664 231.161
35.358 232.81352 -663.25278 216009.12 -85937.8 5664.89 -91602.7 -2155.2964 231.161
35.36 232.28648 -727.86592 216009.12 -85849.2 5652.07 -91501.2 -2479.9674 231.16
35.362 229.76983 -575.96054 216009.12 -86089 5590.83 -91679.8 -1865.3844 231.16
35.364 235.93345 -686.74766 216009.12 -85908.2 5740.8 -91649.1 -2254.1882 231.159
35.366 240.48856 -670.45203 216009.12 -85782.2 5851.64 -91633.8 -2209.4365 231.159
35.368 236.0542 -559.90855 216009.12 -85894.1 5743.74 -91637.8 -1714.8253 231.158
35.37 219.73484 -741.58763 216009.12 -86127.6 5346.66 -91474.2 -2537.076 231.157
35.372 230.13354 -669.79148 216009.12 -85797.1 5599.68 -91396.8 -2266.1947 231.157
35.374 230.0773 -641.66344 216009.12 -86086.3 5598.31 -91684.6 -2096.6987 231.156
35.376 230.83115 -680.07953 216009.12 -85910.4 5616.65 -91527.1 -2253.761 231.156
35.378 227.33049 -630.30389 216009.12 -86136.2 5531.47 -91667.7 -2054.0849 231.155
35.38 233.09491 -619.79202 216009.12 -85996 5671.74 -91667.7 -2022.8882 231.155
35.382 227.83986 -678.84513 216009.12 -85811.9 5543.87 -91355.8 -2250.4374 231.155
35.384 235.99543 -646.16005 216009.12 -85782 5742.31 -91524.3 -2084.4565 231.154
35.386 230.5963 -608.41205 216009.12 -86064.6 5610.94 -91675.5 -1928.6945 231.154
35.388 232.5402 -718.09307 216009.12 -86103.1 5658.24 -91761.3 -2381.2519 231.153
35.39 227.44084 -740.70992 216009.12 -86140.4 5534.16 -91674.6 -2517.9578 231.153
35.392 235.09773 -701.01162 216009.12 -85718.2 5720.47 -91438.7 -2344.4739 231.152
35.394 229.19374 -734.15182 216009.12 -86111.4 5576.81 -91688.2 -2473.8429 231.151
35.396 218.2218 -615.3396 216009.12 -86234.9 5309.84 -91544.7 -1943.1849 231.151
35.398 239.0338 -692.68895 216009.12 -85711.9 5816.24 -91528.1 -2278.0949 231.15
35.4 225.22849 -709.54906 216009.12 -85907 5480.33 -91387.3 -2378.7005 231.15
35.402 229.01208 -670.02187 216009.12 -85813 5572.39 -91385.4 -2248.0732 231.149
35.404 229.34154 -734.79203 216009.12 -85788.7 5580.41 -91369.1 -2501.1421 231.149
35.406 226.83327 -711.91714 216009.12 -86050.9 5519.38 -91570.2 -2407.4694 231.149
35.408 230.1102 -647.70293 216009.12 -85953 5599.11 -91552.1 -2057.2583 231.148
35.41 228.46422 -672.90216 216009.12 -86075.5 5559.06 -91634.6 -2220.882 231.148
35.412 236.20324 -678.53253 216009.12 -85951.6 5747.37 -91699 -2227.9976 231.147
35.414 220.98004 -701.18936 216009.12 -86107.4 5376.95 -91484.3 -2392.2036 231.147
35.416 233.541 -677.02243 216009.12 -86096.3 5682.59 -91778.8 -2237.3745 231.146
35.418 233.30688 -746.7729 216009.12 -85865.4 5676.89 -91542.3 -2548.8132 231.145
35.42 232.56069 -685.5516 216009.12 -85870.2 5658.74 -91529 -2269.5753 231.145
35.422 236.77454 -618.67609 216009.12 -85732.2 5761.27 -91493.5 -1956.8376 231.144
35.424 230.19879 -684.83854 216009.12 -86104.9 5601.27 -91706.1 -2271.1803 231.144
35.426 228.13085 -714.8599 216009.12 -86113.2 5550.95 -91664.1 -2406.9972 231.143
35.428 228.75807 -696.23602 216009.12 -86099.1 5566.21 -91665.3 -2333.1343 231.143
35.43 233.73731 -695.51688 216009.12 -85865.8 5687.37 -91553.1 -2297.9566 231.143
35.432 225.24484 -711.87697 216009.12 -86200.7 5480.73 -91681.4 -2396.5252 231.142
35.434 228.36274 -719.78178 216009.12 -86132.4 5556.59 -91689 -2413.8692 231.142
35.436 230.57499 -670.21789 216009.12 -85946.9 5610.42 -91557.3 -2180.8795 231.141
35.438 226.17688 -677.01177 216009.12 -86101.7 5503.4 -91605.1 -2230.1345 231.141
35.44 235.59688 -729.76801 216009.12 -85846.1 5732.62 -91578.8 -2476.0156 231.14
35.442 233.86509 -666.16337 216009.12 -85868.9 5690.48 -91559.4 -2193.4472 231.139
35.444 231.29061 -625.55615 216009.12 -85910.1 5627.83 -91538 -1994.39 231.139
35.446 230.83568 -675.99692 216009.12 -86003.3 5616.76 -91620.1 -2200.3851 231.138
35.448 229.83524 -648.43908 216009.12 -86147.3 5592.42 -91739.7 -2073.1481 231.138
35.45 233.59677 -621.66243 216009.12 -85956.5 5683.95 -91640.5 -1991.9829 231.137
35.452 227.81136 -734.09808 216009.12 -86134.5 5543.18 -91677.6 -2499.7081 231.137
35.454 228.68219 -697.19359 216009.12 -86289.1 5564.36 -91853.5 -2366.1891 231.137
35.456 228.9729 -583.2309 216009.12 -86084.2 5571.44 -91655.7 -1815.3086 231.136
35.458 230.92179 -718.73106 216009.12 -86093.8 5618.86 -91712.6 -2436.4741 231.136
35.46 229.38356 -650.48595 216009.12 -86048.1 5581.43 -91629.6 -2103.3484 231.135
35.462 220.3282 -586.99961 216009.12 -86271.4 5361.09 -91632.5 -1878.9877 231.135
35.464 232.60392 -705.9256 216009.12 -85868.3 5659.79 -91528.1 -2373.3687 231.134
35.466 235.14547 -644.91947 216009.12 -85669 5721.63 -91390.7 -2121.8675 231.133
35.468 235.99085 -653.93611 216009.12 -85730.3 5742.2 -91472.5 -2123.7505 231.133
35.47 235.42175 -719.17504 216009.12 -85793.3 5728.35 -91521.6 -2441.2907 231.132
35.472 237.56851 -582.99423 216009.12 -85942.8 5780.59 -91723.4 -1871.8645 231.132
35.474 238.31297 -702.06049 216009.12 -85587 5798.7 -91385.7 -2357.8168 231.131
35.476 230.57088 -629.69569 216009.12 -85996.4 5610.32 -91606.7 -2012.4075 231.131
35.478 232.70637 -562.42153 216009.12 -85798.2 5662.28 -91460.5 -1766.7816 231.131
35.48 230.73103 -755.51802 216009.12 -85857.4 5614.22 -91471.6 -2590.6787 231.13
35.482 224.20302 -748.2899 216009.12 -86255.4 5455.38 -91710.8 -2584.1665 231.13
35.484 225.66457 -652.30066 216009.12 -86318.9 5490.94 -91809.8 -2150.4529 231.129
35.486 226.44697 -734.38242 216009.12 -86142.4 5509.98 -91652.3 -2475.5639 231.129
35.488 224.11706 -663.59927 216009.12 -86045 5453.28 -91498.3 -2195.4857 231.128
35.49 227.114 -696.87111 216009.12 -85899.4 5526.21 -91425.6 -2358.1836 231.127
35.492 229.27192 -778.69546 216009.12 -85905 5578.71 -91483.7 -2681.1755 231.127
35.494 233.05283 -628.53713 216009.12 -86012.4 5670.71 -91683.1 -2029.2144 231.126
35.496 243.95346 -673.399 216009.12 -85715.9 5935.95 -91651.8 -2182.4665 231.126
35.498 231.18528 -742.06446 216009.12 -85964 5625.27 -91589.2 -2503.6052 231.125
35.5 228.2673 -583.80863 216009.12 -85902.8 5554.27 -91457.1 -1828.0458 231.125
35.502 225.38541 -711.54675 216009.12 -86056.8 5484.15 -91540.9 -2430.167 231.125
35.504 230.02081 -723.77828 216009.12 -85999 5596.94 -91596 -2456.6367 231.124
35.506 229.28246 -574.0228 216009.12 -86122.5 5578.97 -91701.5 -1830.3455 231.124
35.508 233.90963 -594.008 216009.12 -86017.3 5691.56 -91708.8 -1852.2655 231.123
35.51 228.60946 -620.53953 216009.12 -85974.5 5562.59 -91537.1 -1949.7415 231.123
35.512 233.02905 -583.79432 216009.12 -86026.2 5670.13 -91696.3 -1854.6844 231.122
35.514 240.53388 -705.73428 216009.12 -85692.3 5852.74 -91545.1 -2354.7045 231.121
35.516 236.74417 -694.40031 216009.12 -85903 5760.53 -91663.5 -2290.8057 231.121
35.518 224.79189 -572.27084 216009.12 -85888.3 5469.7 -91358 -1771.8784 231.12
35.52 226.43531 -720.20109 216009.12 -86016.8 5509.69 -91526.5 -2422.3024 231.12
35.522 228.58462 -744.73619 216009.12 -85862.5 5561.99 -91424.5 -2546.2528 231.119
35.524 234.96561 -589.69376 216009.12 -85949.7 5717.25 -91666.9 -1880.7746 231.119
35.526 234.57216 -810.0596 216009.12 -85847.1 5707.68 -91554.8 -2804.0418 231.119
35.528 227.50269 -712.32765 216009.12 -86092.9 5535.66 -91628.6 -2385.9617 231.118
35.53 229.25081 -572.56964 216009.12 -86079.5 5578.2 -91657.7 -1776.9844 231.118
35.532 227.58229 -686.2619 216009.12 -86158.5 5537.6 -91696.1 -2261.8494 231.117
35.534 232.87756 -682.18972 216009.12 -85955.7 5666.45 -91622.1 -2309.5197 231.117
35.536 226.74515 -636.16381 216009.12 -85942.9 5517.23 -91460.1 -2052.9822 231.116
35.538 231.46146 -705.30944 216009.12 -86076.4 5631.99 -91708.4 -2339.4071 231.115
35.54 231.97204 -664.53322 216009.12 -85839.5 5644.41 -91483.9 -2206.4193 231.115
35.542 232.12135 -611.18322 216009.12 -85706.6 5648.05 -91354.6 -1958.8125 231.114
35.544 231.82578 -738.36942 216009.12 -85890.9 5640.86 -91531.8 -2498.834 231.114
35.546 224.26458 -638.47604 216009.12 -86023.3 5456.87 -91480.2 -2063.8791 231.113
35.548 235.54086 -733.49012 216009.12 -86054.5 5731.25 -91785.8 -2496.0371 231.113
35.55 238.92254 -703.46222 216009.12 -85567.9 5813.54 -91381.5 -2384.232 231.113
35.552 225.20155 -635.37701 216009.12 -86015 5479.67 -91494.6 -2072.4385 231.112
35.554 230.29732 -752.73038 216009.12 -86006.4 5603.66 -91610.1 -2518.2271 231.112
35.556 232.54656 -677.33493 216009.12 -85928.4 5658.39 -91586.7 -2224.7716 231.111
35.558 229.23821 -627.38387 216009.12 -85888.4 5577.89 -91466.3 -2023.4874 231.111
35.56 229.76758 -743.67607 216009.12 -85935.8 5590.78 -91526.6 -2526.2991 231.11
35.562 224.99762 -668.65303 216009.12 -85956 5474.71 -91430.7 -2248.0666 231.109
35.564 228.69466 -672.05438 216009.12 -85971.8 5564.67 -91536.5 -2233.3305 231.109
35.566 237.95415 -727.27593 216009.12 -85786 5789.97 -91576 -2410.4918 231.108
35.568 232.46204 -550.97309 216009.12 -85953.9 5656.34 -91610.2 -1697.3167 231.108
35.57 234.43604 -580.92054 216009.12 -85796.9 5704.37 -91501.3 -1790.1886 231.107
35.572 228.54582 -745.70767 216009.12 -86137.8 5561.05 -91698.9 -2554.4052 231.107
35.574 224.54636 -574.65073 216009.12 -86372.9 5463.73 -91836.6 -1779.9212 231.107
35.576 231.12606 -692.52586 216009.12 -85986.3 5623.83 -91610.2 -2256.6464 231.106
35.578 228.22619 -750.04496 216009.12 -85900.1 5553.27 -91453.4 -2559.7143 231.106
35.58 233.55473 -629.46996 216009.12 -85967.6 5682.92 -91650.6 -2059.4666 231.105
35.582 224.0216 -709.09107 216009.12 -86188.5 5450.96 -91639.4 -2343.4553 231.105
35.584 243.0049 -687.24897 216009.12 -85558.7 5912.87 -91471.5 -2273.8179 231.104
35.586 239.08308 -623.09774 216009.12 -85684 5817.44 -91501.4 -1971.8885 231.103
35.588 240.75374 -737.79537 216009.12 -85756.4 5858.09 -91614.5 -2519.6481 231.103
35.59 224.95182 -655.08032 216009.12 -86311 5473.6 -91784.6 -2158.7388 231.102
35.592 224.65365 -701.90267 216009.12 -86051.8 5466.34 -91518.1 -2367.5348 231.102
35.594 238.66636 -658.43964 216009.12 -85813 5807.3 -91620.3 -2135.024 231.101
35.596 229.11992 -575.52426 216009.12 -85977.2 5575.02 -91552.2 -1821.9211 231.101
35.598 234.70317 -734.05228 216009.12 -85852.9 5710.87 -91563.8 -2474.6327 231.101
35.6 231.74907 -792.70159 216009.12 -86051.1 5638.99 -91690 -2711.4509 231.1
35.602 229.31208 -612.0466 216009.12 -85982.9 5579.69 -91562.6 -1979.0441 231.1
35.604 232.03877 -714.30497 216009.12 -86068.9 5646.04 -91714.9 -2433.147 231.099
35.606 229.43115 -800.17347 216009.12 -86037.9 5582.59 -91620.5 -2749.502 231.099
35.608 224.70637 -566.21403 216009.12 -86138 5467.62 -91605.6 -1788.65 231.098
35.61 225.27435 -689.88249 216009.12 -86210.6 5481.44 -91692 -2260.7963 231.097
35.612 229.18386 -717.96313 216009.12 -85830 5576.57 -91406.6 -2393.2969 231.097
35.614 225.98526 -570.35543 216009.12 -86226.1 5498.74 -91724.8 -1795.2371 231.096
35.616 224.86924 -756.98186 216009.12 -85958.6 5471.59 -91430.2 -2584.7287 231.096
35.618 230.35509 -699.50624 216009.12 -85906.4 5605.07 -91511.5 -2347.0751 231.095
35.62 230.65482 -580.89067 216009.12 -85950.9 5612.36 -91563.2 -1801.3227 231.095
35.622 230.60997 -696.87592 216009.12 -86196.1 5611.27 -91807.4 -2310.9645 231.095
35.624 229.35823 -676.64699 216009.12 -85939.9 5580.81 -91520.8 -2299.6551 231.094
35.626 235.513 -546.84907 216009.12 -85983.9 5730.57 -91714.5 -1701.1402 231.094
35.628 224.91206 -732.71194 216009.12 -86128.9 5472.63 -91601.5 -2448.6967 231.093
35.63 228.71848 -610.84495 216009.12 -85830.1 5565.25 -91395.3 -1917.8171 231.093
35.632 232.14439 -662.01297 216009.12 -86069.1 5648.61 -91717.7 -2202.1259 231.092
35.634 227.5736 -768.13948 216009.12 -86033 5537.39 -91570.4 -2622.0648 231.091
35.636 234.50734 -671.88134 216009.12 -85887.4 5706.1 -91593.5 -2234.2861 231.091
35.638 233.65615 -634.15745 216009.12 -85961.9 5685.39 -91647.3 -2049.5421 231.09
35.64 231.22475 -830.8097 216009.12 -86116.3 5626.23 -91742.5 -2900.6462 231.09
35.642 222.68195 -569.87338 216009.12 -86155.4 5418.37 -91573.7 -1754.736 231.089
35.644 231.40156 -659.18831 216009.12 -85984.4 5630.53 -91615 -2169.2543 231.089
35.646 225.8824 -774.79361 216009.12 -86168.9 5496.24 -91665.2 -2664.1347 231.089
35.648 233.50704 -578.22315 216009.12 -86038 5681.76 -91719.8 -1841.8701 231.088
35.65 242.30397 -582.04154 216009.12 -85666.4 5895.81 -91562.3 -1846.9112 231.088
35.652 234.47699 -745.88429 216009.12 -85795.9 5705.37 -91501.2 -2532.8226 231.087
35.654 235.22505 -561.18145 216009.12 -85763.9 5723.57 -91487.5 -1702.7586 231.087
35.656 228.37441 -658.37165 216009.12 -85957.2 5556.88 -91514 -2149.3766 231.086
35.658 223.19192 -797.01828 216009.12 -86327 5430.77 -91757.7 -2773.0373 231.085
35.66 223.44784 -726.76512 216009.12 -86086.7 5437 -91523.7 -2503.1259 231.085
35.662 230.7842 -647.96167 216009.12 -86050.3 5615.51 -91665.8 -2107.2454 231.084
35.664 227.88402 -736.64258 216009.12 -86068.5 5544.94 -91613.5 -2464.5409 231.084
35.666 223.14634 -637.09179 216009.12 -86080.4 5429.66 -91510.1 -2084.6678 231.084
35.668 236.20249 -608.62431 216009.12 -85981.4 5747.35 -91728.7 -1924.0961 231.083
35.67 231.16651 -718.93712 216009.12 -85906.5 5624.81 -91531.4 -2410.8096 231.083
35.672 224.5348 -634.57156 216009.12 -86107.7 5463.45 -91571.2 -2065.8014 231.082
35.674 233.6769 -745.6702 216009.12 -85928.7 5685.9 -91614.6 -2557.0208 231.082
35.676 226.22731 -814.73986 216009.12 -86089.6 5504.63 -91594.2 -2859.3031 231.081
35.678 230.88353 -594.90121 216009.12 -85881.2 5617.93 -91499.1 -1900.385 231.081
35.68 230.9034 -696.9695 216009.12 -85910.6 5618.41 -91529 -2278.8865 231.08
35.682 234.36569 -700.11088 216009.12 -86040.5 5702.66 -91743.1 -2285.8209 231.079
35.684 238.05452 -513.98188 216009.12 -85961.9 5792.41 -91754.3 -1526.4444 231.079
35.686 233.69156 -758.33763 216009.12 -85931.2 5686.25 -91617.5 -2598.1577 231.078
35.688 233.08475 -710.11592 216009.12 -85849.9 5671.49 -91521.4 -2444.1858 231.078
35.69 229.12267 -543.74634 216009.12 -85956.5 5575.08 -91531.5 -1662.0704 231.077
35.692 230.33698 -744.90422 216009.12 -85978.1 5604.63 -91582.8 -2518.9767 231.077
35.694 238.99946 -664.22395 216009.12 -85824.7 5815.41 -91640.1 -2173.2988 231.077
35.696 233.33097 -557.98009 216009.12 -86103 5677.48 -91780.5 -1737.4732 231.076
35.698 221.47679 -775.71575 216009.12 -86152.2 5389.04 -91541.2 -2718.4608 231.076
35.7 237.1687 -591.40856 216009.12 -85998.2 5770.86 -91769.1 -1882.89 231.075
35.702 238.81017 -652.67937 216009.12 -85749.3 5810.8 -91560.1 -2117.5845 231.075
35.704 225.64985 -790.64822 216009.12 -86083.3 5490.58 -91573.9 -2722.0976 231.074
35.706 232.63189 -617.67856 216009.12 -85958.3 5660.47 -91618.8 -2005.8828 231.073
35.708 237.71253 -639.98487 216009.12 -85740.2 5784.09 -91524.3 -2041.2822 231.073
35.71 229.83467 -658.68381 216009.12 -85847.6 5592.41 -91440 -2120.8301 231.072
35.712 229.54856 -591.16748 216009.12 -86014.7 5585.45 -91600.2 -1882.3088 231.072
35.714 236.77193 -748.91881 216009.12 -85859.9 5761.21 -91621.1 -2564.638 231.072
35.716 242.44168 -692.67655 216009.12 -85718.8 5899.16 -91618 -2306.0293 231.071
35.718 231.78693 -621.13075 216009.12 -85983.4 5639.91 -91623.3 -2012.7565 231.071
35.72 235.07049 -752.74957 216009.12 -86002.3 5719.81 -91722.1 -2560.9883 231.07
35.722 234.29537 -654.08865 216009.12 -85938.3 5700.95 -91639.2 -2182.5104 231.07
35.724 230.30541 -640.67664 216009.12 -85841.9 5603.86 -91445.7 -2056.9109 231.069
35.726 237.39867 -722.07917 216009.12 -85764.6 5776.46 -91541.1 -2417.0085 231.069
35.728 229.59006 -590.34966 216009.12 -85997.2 5586.46 -91583.6 -1843.8624 231.068
35.73 232.05009 -665.12744 216009.12 -85998.4 5646.31 -91644.7 -2187.3661 231.067
35.732 230.52195 -710.13347 216009.12 -85945.4 5609.13 -91554.6 -2359.2991 231.067
35.734 238.31663 -509.24806 216009.12 -85896.5 5798.79 -91695.3 -1553.8862 231.066
35.736 230.93124 -728.14423 216009.12 -85982.3 5619.09 -91601.4 -2463.2285 231.066
35.738 228.70552 -679.94308 216009.12 -86132 5564.93 -91697 -2259.5212 231.065
35.74 233.20212 -574.65762 216009.12 -86113.6 5674.34 -91788 -1797.4172 231.065
35.742 236.74004 -752.96239 216009.12 -85955.1 5760.43 -91715.6 -2537.4372 231.065
35.744 239.11801 -657.79661 216009.12 -85508.2 5818.29 -91326.5 -2168.5915 231.064
35.746 242.99446 -611.00847 216009.12 -85554.7 5912.62 -91467.3 -1938.6435 231.064
35.748 233.65686 -665.73741 216009.12 -85883.7 5685.41 -91569.1 -2167.556 231.063
35.75 227.57449 -623.39868 216009.12 -86226.7 5537.41 -91764.1 -2016.868 231.062
35.752 228.34405 -696.37699 216009.12 -86012.5 5556.14 -91568.6 -2301.45 231.062
35.754 230.17108 -787.46378 216009.12 -86005.2 5600.59 -91605.8 -2726.5565 231.061
35.756 227.54626 -567.08834 216009.12 -85867.4 5536.72 -91404.1 -1748.9814 231.061
35.758 228.04474 -686.65858 216009.12 -86075.2 5548.85 -91624.1 -2277.0306 231.06
35.76 230.97494 -698.34782 216009.12 -85893 5620.15 -91513.2 -2344.6798 231.06
35.762 231.35006 -590.87759 216009.12 -85986.3 5629.28 -91615.5 -1873.7076 231.06
35.764 230.51652 -687.49553 216009.12 -86049.3 5609 -91658.3 -2288.0178 231.059
35.766 225.69449 -658.98668 216009.12 -86077.1 5491.67 -91568.8 -2152.4279 231.059
35.768 237.37417 -579.04318 216009.12 -85905.1 5775.86 -91681 -1806.053 231.058
35.77 229.84895 -659.73828 216009.12 -85880.7 5592.75 -91473.5 -2198.2773 231.058
35.772 236.29999 -652.40804 216009.12 -85937.8 5749.72 -91687.5 -2180.9653 231.057
35.774 229.74554 -659.1901 216009.12 -86156.9 5590.24 -91747.1 -2120.5229 231.056
35.776 227.11282 -728.15261 216009.12 -86176.7 5526.18 -91702.9 -2448.5127 231.056
35.778 228.05617 -679.68459 216009.12 -86045.1 5549.13 -91594.3 -2235.9821 231.055
35.78 224.49741 -650.21717 216009.12 -86206.2 5462.54 -91668.7 -2116.6854 231.055
35.782 233.28434 -727.68262 216009.12 -85909 5676.35 -91585.3 -2419.803 231.054
35.784 227.64987 -639.48506 216009.12 -86096.1 5539.25 -91635.4 -2073.2285 231.054
35.786 236.05306 -700.43303 216009.12 -85946.3 5743.71 -91690 -2352.4731 231.053
35.788 228.48765 -816.16343 216009.12 -85935.5 5559.63 -91495.2 -2841.6538 231.053
35.79 238.87094 -633.18822 216009.12 -85669.3 5812.28 -91481.6 -2070.3632 231.053
35.792 232.13518 -697.74645 216009.12 -85955.6 5648.38 -91603.9 -2323.1948 231.052
35.794 235.06255 -655.59779 216009.12 -85950.7 5719.61 -91670.3 -2117.7354 231.052
35.796 233.68137 -545.14594 216009.12 -85771.5 5686.01 -91457.5 -1698.3518 231.051
35.798 237.69401 -672.40482 216009.12 -85818.8 5783.64 -91602.5 -2245.6784 231.05
35.8 239.17901 -691.23539 216009.12 -85915.5 5819.78 -91735.3 -2283.0493 231.05
35.802 236.64909 -569.82402 216009.12 -85701.3 5758.22 -91459.5 -1790.4928 231.049
35.804 232.7975 -686.11754 216009.12 -85925.7 5664.5 -91590.2 -2269.3977 231.049
35.806 233.12418 -641.74915 216009.12 -86023.9 5672.45 -91696.4 -2085.377 231.048
35.808 231.9775 -535.48568 216009.12 -85961.4 5644.55 -91606 -1592.512 231.048
35.81 238.32064 -670.53755 216009.12 -85903.4 5798.89 -91702.3 -2199.2269 231.048
35.812 230.08984 -710.08154 216009.12 -85848.7 5598.62 -91447.3 -2423.6307 231.047
35.814 231.08753 -730.33729 216009.12 -85975 5622.89 -91597.9 -2479.652 231.047
35.816 237.14473 -709.68372 216009.12 -85783.9 5770.28 -91554.2 -2326.7219 231.046
35.818 232.46074 -610.87776 216009.12 -85921 5656.31 -91577.3 -1936.4415 231.046
35.82 227.8021 -690.08922 216009.12 -85987.9 5542.95 -91530.9 -2261.6791 231.045
35.822 229.64082 -701.97447 216009.12 -86103.5 5587.69 -91691.2 -2372.572 231.044
35.824 225.52005 -585.63581 216009.12 -86120 5487.42 -91607.5 -1864.5441 231.044
35.826 232.70649 -741.75133 216009.12 -85911.8 5662.29 -91574.1 -2529.717 231.043
35.828 231.1916 -711.69852 216009.12 -86114.7 5625.42 -91740.1 -2376.7524 231.043
35.83 225.21772 -557.8129 216009.12 -86156.9 5480.07 -91637 -1722.8572 231.042
35.832 231.04901 -728.67493 216009.12 -86071.5 5621.96 -91693.5 -2457.2073 231.042
35.834 228.43399 -707.5611 216009.12 -85972.7 5558.33 -91531 -2366.178 231.041
35.836 234.16598 -665.75386 216009.12 -85980.6 5697.8 -91678.4 -2182.3628 231.041
35.838 235.30571 -765.32909 216009.12 -86017.5 5725.53 -91743.1 -2589.8158 231.041
35.84 227.9914 -663.96688 216009.12 -86254.3 5547.56 -91801.9 -2189.61 231.04
35.842 225.64416 -659.49711 216009.12 -86189.7 5490.44 -91680.1 -2178.2461 231.04
