45.346 233.67219 -323.60255 181563.75 -61302.7 4021.72 -65324.4 -533.33077 228.663
45.348 233.4455 -331.26573 181563.75 -61463.1 4017.82 -65480.9 -533.67609 228.663
45.35 226.54637 -397.66265 181563.75 -61549.4 3899.08 -65448.4 -761.1686 228.662
45.352 231.41279 -279.22169 181563.75 -61391.4 3982.84 -65374.2 -375.93109 228.662
45.354 227.58275 -236.32475 181563.75 -61457.9 3916.92 -65374.8 -197.25287 228.661
45.356 231.7239 -370.54398 181563.75 -61610.1 3988.19 -65598.2 -671.69203 228.661
45.358 223.61451 -309.68967 181563.75 -61653.9 3848.62 -65502.5 -443.80957 228.661
45.36 236.61964 -260.82106 181563.75 -61262.7 4072.45 -65335.1 -295.6857 228.66
45.362 231.82338 -381.36755 181563.75 -61366.1 3989.9 -65356 -723.06453 228.66
45.364 229.61594 -394.26006 181563.75 -61490.4 3951.91 -65442.3 -727.18311 228.659
45.366 229.45239 -311.87035 181563.75 -61322.6 3949.1 -65271.7 -445.0472 228.659
45.368 229.29889 -290.76358 181563.75 -61641.4 3946.45 -65587.8 -430.24355 228.658
45.37 223.45443 -394.37046 181563.75 -61543.2 3845.86 -65389.1 -771.84466 228.657
45.372 224.35473 -317.39581 181563.75 -61545 3861.36 -65406.4 -512.87868 228.657
45.374 221.76159 -319.69394 181563.75 -61646.2 3816.73 -65462.9 -504.6061 228.656
45.376 230.5945 -358.35216 181563.75 -61161.8 3968.75 -65130.5 -648.33643 228.656
45.378 231.3959 -331.97552 181563.75 -61324.3 3982.55 -65306.8 -565.9234 228.655
45.38 225.51855 -327.5933 181563.75 -61578.4 3881.39 -65459.7 -515.08009 228.655
45.382 233.28882 -339.38997 181563.75 -61326.7 4015.12 -65341.9 -559.76743 228.655
45.384 236.1249 -302.15348 181563.75 -61499.1 4063.94 -65563 -443.51753 228.654
45.386 224.27181 -331.20094 181563.75 -61555.7 3859.93 -65415.6 -542.50554 228.654
45.388 235.10663 -383.09322 181563.75 -61275.7 4046.41 -65322.1 -734.07959 228.653
45.39 233.40592 -374.70731 181563.75 -61525.2 4017.14 -65542.3 -708.48823 228.653
45.392 225.3727 -248.18656 181563.75 -61509.4 3878.88 -65388.3 -207.60368 228.652
45.394 227.19967 -324.01457 181563.75 -61471.6 3910.32 -65382 -506.7281 228.651
45.396 221.14814 -347.29005 181563.75 -61781.5 3806.17 -65587.6 -604.68211 228.651
45.398 223.78289 -338.32782 181563.75 -61594.1 3851.52 -65445.6 -577.53196 228.65
45.4 227.91689 -341.60492 181563.75 -61526.9 3922.67 -65449.5 -624.37355 228.65
45.402 231.32455 -317.9452 181563.75 -61442.1 3981.32 -65423.4 -511.49117 228.649
45.404 236.1374 -293.58825 181563.75 -61245.2 4064.15 -65309.4 -430.39307 228.649
45.406 223.2713 -333.11461 181563.75 -61489.4 3842.71 -65332.1 -561.20126 228.649
45.408 230.20355 -325.99784 181563.75 -61432.3 3962.02 -65394.3 -484.26931 228.648
45.41 234.8934 -398.03734 181563.75 -61387.6 4042.74 -65430.3 -811.65811 228.648
45.412 230.40951 -278.91306 181563.75 -61324.4 3965.57 -65290 -358.08282 228.647
45.414 224.56876 -385.07535 181563.75 -61553.3 3865.04 -65418.3 -731.64601 228.647
45.416 225.91126 -417.30928 181563.75 -61531.8 3888.15 -65420 -836.9954 228.646
45.418 228.611 -282.5636 181563.75 -61282.6 3934.61 -65217.2 -384.22857 228.645
45.42 234.3515 -294.96508 181563.75 -61352.4 4033.41 -65385.8 -427.85838 228.645
45.422 240.29551 -351.00922 181563.75 -61105.9 4135.72 -65241.6 -607.94334 228.644
45.424 235.26868 -326.70717 181563.75 -61309.3 4049.2 -65358.5 -517.167 228.644
45.426 224.9255 -280.80251 181563.75 -61615 3871.18 -65486.2 -416.89661 228.643
45.428 227.49127 -349.70825 181563.75 -61505.2 3915.34 -65420.6 -615.96399 228.643
45.43 224.61561 -477.31139 181563.75 -61359.4 3865.85 -65225.2 -1059.733 228.643
45.432 233.77806 -360.02892 181563.75 -61252.8 4023.54 -65276.4 -657.44891 228.642
45.434 239.62134 -257.94846 181563.75 -61196.7 4124.11 -65320.8 -240.57082 228.642
45.436 232.86586 -411.47904 181563.75 -61276.3 4007.84 -65284.2 -832.96359 228.641
45.438 232.45448 -361.96022 181563.75 -61399.2 4000.76 -65399.9 -684.39317 228.641
45.44 229.07532 -288.86778 181563.75 -61494 3942.61 -65436.6 -416.3753 228.64
45.442 223.64994 -317.4407 181563.75 -61485.6 3849.23 -65334.9 -496.21589 228.639
45.444 230.3352 -398.84988 181563.75 -61534.1 3964.29 -65498.3 -775.7068 228.639
45.446 239.251 -341.23558 181563.75 -61209.5 4117.74 -65327.3 -568.89949 228.638
45.448 231.96678 -260.61588 181563.75 -61302.5 3992.37 -65294.9 -298.71038 228.638
45.45 231.09156 -381.96817 181563.75 -61532.6 3977.31 -65509.9 -712.23438 228.637
45.452 222.67234 -358.20713 181563.75 -61666.9 3832.4 -65499.3 -668.06607 228.637
45.454 226.55644 -304.14656 181563.75 -61399.6 3899.25 -65298.9 -475.61517 228.637
45.456 238.41699 -301.55088 181563.75 -61258.5 4103.38 -65361.9 -433.15244 228.636
45.458 229.25454 -311.97457 181563.75 -61404.2 3945.69 -65349.9 -432.74815 228.636
45.46 227.1195 -225.92086 181563.75 -61401.9 3908.94 -65310.9 -184.53445 228.635
45.462 224.31853 -270.7951 181563.75 -61531.8 3860.74 -65392.6 -387.89756 228.635
45.464 235.73783 -323.32542 181563.75 -61410.3 4057.27 -65467.6 -495.75855 228.634
45.466 227.46997 -291.19466 181563.75 -61394.1 3914.98 -65309 -366.59465 228.633
45.468 228.57437 -253.2399 181563.75 -61175.7 3933.98 -65109.7 -245.56012 228.633
45.47 224.1468 -395.60423 181563.75 -61458.1 3857.78 -65315.9 -780.28289 228.632
45.472 225.07758 -372.47156 181563.75 -61570 3873.8 -65443.8 -703.83651 228.632
45.474 220.26824 -309.65199 181563.75 -61596.2 3791.03 -65387.2 -508.75792 228.631
45.476 219.41728 -239.44274 181563.75 -61469.3 3776.38 -65245.7 -226.30968 228.631
45.478 223.05623 -340.29642 181563.75 -61751.9 3839.01 -65590.9 -541.57088 228.631
45.48 227.9679 -398.06892 181563.75 -61425.6 3923.55 -65349.2 -790.31499 228.63
45.482 217.7654 -266.47699 181563.75 -61515.8 3747.95 -65263.8 -337.08948 228.63
45.484 236.88635 -298.04532 181563.75 -61206.3 4077.04 -65283.3 -425.71163 228.629
45.486 224.73792 -332.46914 181563.75 -61477.9 3867.96 -65345.8 -557.98233 228.629
45.488 229.42112 -309.88773 181563.75 -61291.4 3948.56 -65239.9 -459.97903 228.628
45.49 228.42506 -314.04036 181563.75 -61451.8 3931.41 -65383.2 -517.38586 228.627
45.492 226.1182 -387.03276 181563.75 -61296.9 3891.71 -65188.6 -750.88077 228.627
45.494 233.28364 -447.9896 181563.75 -61192.3 4015.04 -65207.3 -934.59616 228.626
45.496 230.83691 -262.27077 181563.75 -61410.8 3972.92 -65383.7 -274.65859 228.626
45.498 220.39505 -344.67878 181563.75 -61541.4 3793.21 -65334.6 -612.469 228.625
45.5 228.51702 -379.0469 181563.75 -61617.6 3933 -65550.6 -720.01214 228.625
45.502 229.56711 -344.31648 181563.75 -61438.6 3951.07 -65389.7 -598.72503 228.625
45.504 222.47755 -289.79585 181563.75 -61690.7 3829.05 -65519.7 -438.07037 228.624
45.506 218.47859 -353.51316 181563.75 -61719.6 3760.23 -65479.8 -635.05007 228.624
45.508 216.31935 -345.88862 181563.75 -61622.5 3723.06 -65345.5 -559.33423 228.623
45.51 222.5525 -289.29056 181563.75 -61574.2 3830.34 -65404.5 -381.87221 228.623
45.512 232.03007 -351.40323 181563.75 -61496.1 3993.46 -65489.6 -597.13079 228.622
45.514 232.06102 -344.34894 181563.75 -61333.6 3993.99 -65327.6 -545.96381 228.621
45.516 225.86121 -338.0474 181563.75 -61524.6 3887.29 -65411.9 -590.47802 228.621
45.518 235.37255 -254.23163 181563.75 -61334 4050.99 -65385 -308.62338 228.62
45.52 227.25102 -393.29279 181563.75 -61555.7 3911.21 -65466.9 -733.80874 228.62
45.522 226.91875 -340.11139 181563.75 -61528.4 3905.49 -65433.9 -534.56704 228.619
45.524 221.04556 -261.42289 181563.75 -61793.9 3804.41 -65598.3 -303.55701 228.619
45.526 218.45423 -409.4937 181563.75 -61640.2 3759.81 -65400 -859.87762 228.619
45.528 231.53953 -370.84107 181563.75 -61326.9 3985.02 -65311.9 -665.21825 228.618
45.53 226.98767 -263.49853 181563.75 -61709.6 3906.68 -65616.3 -316.73993 228.618
45.532 229.08284 -316.79164 181563.75 -61265 3942.74 -65207.7 -529.46869 228.617
45.534 219.5664 -375.25068 181563.75 -61579.1 3778.95 -65358.1 -667.73265 228.617
45.536 248.02902 -273.86434 181563.75 -61111.7 4268.82 -65380.5 -261.78236 228.616
45.538 239.25972 -254.87562 181563.75 -61368.5 4117.89 -65486.4 -271.04512 228.615
45.54 237.80097 -370.82165 181563.75 -61148.1 4092.78 -65240.9 -690.688 228.615
45.542 233.82298 -409.59594 181563.75 -61483 4024.32 -65507.3 -837.31416 228.614
45.544 220.60312 -323.54672 181563.75 -61657.3 3796.79 -65454.1 -497.68512 228.614
45.546 225.64022 -377.32918 181563.75 -61424.4 3883.48 -65307.8 -716.50193 228.613
45.548 235.00292 -339.84432 181563.75 -61207.2 4044.63 -65251.8 -614.11327 228.613
45.55 224.58009 -346.81671 181563.75 -61415.3 3865.24 -65280.6 -578.21684 228.613
45.552 233.73519 -259.21591 181563.75 -61366.8 4022.81 -65389.7 -257.40922 228.612
45.554 227.74686 -366.21319 181563.75 -61538.2 3919.74 -65457.9 -640.88913 228.612
45.556 232.30779 -398.42216 181563.75 -61538.5 3998.24 -65536.7 -812.1896 228.611
45.558 226.74269 -332.99168 181563.75 -61409.1 3902.46 -65311.5 -589.8278 228.611
45.56 228.96399 -291.64416 181563.75 -61268 3940.69 -65208.7 -386.35383 228.61
45.562 233.13356 -357.82406 181563.75 -61263.1 4012.45 -65275.5 -649.09489 228.609
45.564 229.14425 -317.22615 181563.75 -61409 3943.79 -65352.8 -484.58875 228.609
45.566 237.29189 -295.49411 181563.75 -61245.3 4084.02 -65329.3 -416.31699 228.608
45.568 231.51555 -319.82062 181563.75 -61347.2 3984.6 -65331.8 -477.16536 228.608
45.57 227.08583 -415.96335 181563.75 -61390.4 3908.36 -65298.8 -831.35256 228.607
45.572 226.26282 -341.68173 181563.75 -61452.7 3894.2 -65346.9 -571.67552 228.607
45.574 225.05386 -359.04992 181563.75 -61424.9 3873.39 -65298.3 -662.55855 228.607
45.576 226.85333 -353.78359 181563.75 -61312.1 3904.36 -65216.5 -639.75159 228.606
45.578 225.58244 -335.6124 181563.75 -61354.7 3882.49 -65237.2 -581.68148 228.606
45.58 227.13782 -254.02697 181563.75 -61554.8 3909.26 -65464 -268.25402 228.605
45.582 218.04014 -381.25321 181563.75 -61528.9 3752.68 -65281.6 -748.33245 228.605
45.584 224.32747 -343.39404 181563.75 -61508.4 3860.89 -65369.3 -615.00413 228.604
45.586 231.20915 -347.51357 181563.75 -61468 3979.33 -65447.3 -633.3418 228.603
45.588 226.51498 -257.11152 181563.75 -61596.1 3898.54 -65494.6 -267.25822 228.603
45.59 220.77475 -387.70703 181563.75 -61722.9 3799.75 -65522.7 -751.888 228.602
45.592 224.73609 -391.27832 181563.75 -61264.6 3867.92 -65132.5 -789.59159 228.602
45.594 229.56896 -241.21856 181563.75 -61399.3 3951.1 -65350.4 -193.98925 228.601
45.596 223.88937 -357.32177 181563.75 -61494.3 3853.35 -65347.7 -624.81904 228.601
45.598 234.81759 -419.7029 181563.75 -61455.8 4041.44 -65497.2 -859.61066 228.601
45.6 231.03026 -297.23654 181563.75 -61322.5 3976.25 -65298.8 -426.96351 228.6
45.602 226.36218 -298.44188 181563.75 -61428.1 3895.91 -65324 -454.32211 228.6
45.604 238.29159 -443.06628 181563.75 -61265.6 4101.23 -65366.8 -920.18252 228.599
45.606 219.54857 -425.02933 181563.75 -61525.3 3778.64 -65303.9 -881.73811 228.599
45.608 225.81821 -307.31576 181563.75 -61641.4 3886.55 -65528 -494.52817 228.598
45.61 228.23953 -334.37882 181563.75 -61589.9 3928.22 -65518.1 -534.98861 228.597
45.612 229.02281 -370.55976 181563.75 -61396.1 3941.7 -65337.8 -682.45515 228.597
45.614 217.64069 -259.03007 181563.75 -61728.8 3745.8 -65474.6 -275.24779 228.596
45.616 229.63433 -247.07038 181563.75 -61400 3952.23 -65352.2 -252.1348 228.596
45.618 228.7744 -404.63805 181563.75 -61315.3 3937.43 -65252.7 -797.15568 228.595
45.62 224.15377 -350.2863 181563.75 -61581.2 3857.9 -65439.1 -605.0429 228.595
45.622 226.79372 -303.57434 181563.75 -61379.2 3903.34 -65282.5 -451.61318 228.595
45.624 235.16026 -398.61056 181563.75 -61378.8 4047.33 -65426.2 -789.5746 228.594
45.626 224.66334 -404.88389 181563.75 -61298.5 3866.67 -65165.2 -825.85765 228.594
45.628 225.8407 -330.80447 181563.75 -61614.1 3886.93 -65501.1 -540.53843 228.593
45.63 224.85072 -311.13887 181563.75 -61666 3869.9 -65535.9 -499.3987 228.593
45.632 229.25099 -345.16673 181563.75 -61438.8 3945.63 -65384.5 -588.38999 228.592
45.634 221.83475 -392.80274 181563.75 -61654.3 3817.99 -65472.3 -761.92045 228.591
45.636 225.01321 -296.46914 181563.75 -61370.9 3872.69 -65243.6 -441.05131 228.591
45.638 232.66429 -333.99947 181563.75 -61455.4 4004.38 -65459.8 -523.92162 228.59
45.64 229.95969 -415.08741 181563.75 -61506.1 3957.83 -65463.9 -839.92514 228.59
45.642 231.74131 -266.59124 181563.75 -61268.8 3988.49 -65257.3 -340.29035 228.589
45.644 226.13754 -304.58537 181563.75 -61483.6 3892.04 -65375.6 -492.46189 228.589
45.646 225.1314 -438.91747 181563.75 -61489.7 3874.73 -65364.4 -911.45179 228.589
45.648 229.89763 -309.83395 181563.75 -61289.7 3956.76 -65246.5 -461.40914 228.588
45.65 230.18324 -251.62479 181563.75 -61275.9 3961.67 -65237.6 -290.64511 228.588
45.652 228.02517 -363.44633 181563.75 -61526.9 3924.53 -65451.5 -662.82106 228.587
45.654 222.15136 -389.41083 181563.75 -61591.5 3823.44 -65414.9 -745.93603 228.587
45.656 225.33759 -278.01593 181563.75 -61496.7 3878.28 -65374.9 -356.82413 228.586
45.658 231.66402 -275.21753 181563.75 -61329.9 3987.16 -65317.1 -389.07798 228.585
45.66 226.20775 -462.47291 181563.75 -61502.8 3893.25 -65396 -995.76167 228.585
45.662 226.98674 -399.70138 181563.75 -61356 3906.66 -65262.6 -820.65994 228.584
45.664 233.3432 -220.77052 181563.75 -61223.2 4016.06 -65239.3 -148.78758 228.584
45.666 224.54059 -363.74758 181563.75 -61460.9 3864.56 -65325.5 -634.84934 228.584
45.668 235.22465 -424.35203 181563.75 -61225.6 4048.44 -65274.1 -899.91032 228.583
45.67 227.71935 -235.88112 181563.75 -61569.8 3919.27 -65489.1 -210.87295 228.583
45.672 220.1367 -276.78326 181563.75 -61727.2 3788.76 -65516 -344.48273 228.582
45.674 228.56047 -440.63082 181563.75 -61260.7 3933.74 -65194.5 -920.97597 228.582
45.676 224.82214 -343.51531 181563.75 -61157.9 3869.4 -65027.3 -622.80178 228.581
45.678 222.67724 -184.57314 181563.75 -61653.4 3832.49 -65485.9 10.888656 228.581
45.68 229.33879 -462.46026 181563.75 -61550.9 3947.14 -65498.1 -1001.5233 228.58
45.682 232.28708 -396.28329 181563.75 -61434.3 3997.88 -65432.1 -760.41934 228.579
45.684 235.57719 -210.29002 181563.75 -61250.8 4054.51 -65305.3 -107.20786 228.579
45.686 229.97295 -301.44805 181563.75 -61378.2 3958.06 -65336.3 -438.5842 228.578
45.688 233.58168 -486.7553 181563.75 -61340.9 4020.16 -65361.1 -1118.3248 228.578
45.69 222.43386 -266.48675 181563.75 -61558.1 3828.3 -65386.4 -345.37156 228.577
45.692 221.92122 -235.28842 181563.75 -61440.6 3819.48 -65260.1 -192.58806 228.577
45.694 216.07957 -488.07851 181563.75 -61668 3718.94 -65387 -1088.8144 228.577
45.696 231.37586 -375.65802 181563.75 -61350.8 3982.2 -65333 -711.77312 228.576
45.698 230.54873 -202.68253 181563.75 -61433.4 3967.96 -65401.4 -104.43187 228.576
45.7 232.444 -319.12821 181563.75 -61394.4 4000.58 -65394.9 -473.62704 228.575
45.702 232.33963 -508.49191 181563.75 -61644.4 3998.79 -65643.2 -1155.7 228.575
45.704 221.89195 -247.68881 181563.75 -61464.7 3818.97 -65283.7 -270.63024 228.574
45.706 235.92523 -232.81467 181563.75 -61306.7 4060.5 -65367.2 -189.69645 228.573
45.708 232.6527 -521.38227 181563.75 -61393 4004.18 -65397.2 -1211.6277 228.573
45.71 227.82385 -328.77694 181563.75 -61336.5 3921.07 -65257.5 -519.10567 228.572
45.712 230.39067 -202.50532 181563.75 -61521.1 3965.24 -65486.4 -65.378944 228.572
45.714 218.96992 -371.29975 181563.75 -61735.9 3768.68 -65504.6 -673.27676 228.572
45.716 222.93933 -480.36786 181563.75 -61670.5 3837 -65507.5 -1074.6727 228.571
45.718 227.92196 -228.19262 181563.75 -61495.6 3922.76 -65418.3 -186.90952 228.571
45.72 222.7518 -260.72563 181563.75 -61598.6 3833.77 -65432.3 -263.7945 228.57
45.722 219.04752 -448.46306 181563.75 -61639.7 3770.02 -65409.7 -971.55753 228.57
45.724 218.53309 -353.67896 181563.75 -61755.3 3761.16 -65516.5 -615.42997 228.569
45.726 226.50195 -225.74018 181563.75 -61341.5 3898.32 -65239.8 -158.65234 228.569
45.728 230.41783 -449.09234 181563.75 -61461.3 3965.71 -65427 -978.78603 228.568
45.73 235.14657 -496.97616 181563.75 -61270.1 4047.1 -65317.2 -1134.5808 228.567
45.732 226.46292 -211.82721 181563.75 -61549 3897.64 -65446.6 -108.9992 228.567
45.734 231.58628 -313.0369 181563.75 -61262.2 3985.82 -65248 -468.91086 228.566
45.736 231.76792 -450.54394 181563.75 -61246.2 3988.95 -65235.2 -969.73318 228.566
45.738 232.77856 -225.91547 181563.75 -61287.8 4006.34 -65294.1 -151.2533 228.565
45.74 230.21341 -226.2153 181563.75 -61387.1 3962.19 -65349.3 -119.29723 228.565
45.742 222.38434 -387.26687 181563.75 -61631.4 3827.45 -65458.8 -754.47088 228.565
45.744 231.99474 -381.87548 181563.75 -61303.7 3992.85 -65296.5 -739.61203 228.564
45.746 227.85108 -287.10959 181563.75 -61565.6 3921.54 -65487.2 -387.35471 228.564
45.748 228.01746 -389.01906 181563.75 -61428.9 3924.4 -65353.3 -712.22164 228.563
45.75 225.45146 -414.06854 181563.75 -61480.6 3880.24 -65360.9 -825.79195 228.562
45.752 228.13588 -250.47518 181563.75 -61338.8 3926.44 -65265.2 -296.20519 228.562
45.754 230.82728 -270.53647 181563.75 -61460.9 3972.76 -65433.6 -351.12202 228.561
45.756 229.07223 -383.25879 181563.75 -61345.1 3942.55 -65287.6 -721.74603 228.561
45.758 228.17534 -412.49417 181563.75 -61526.9 3927.12 -65454.1 -837.12657 228.56
45.76 228.23381 -251.58866 181563.75 -61411.2 3928.12 -65339.4 -259.64886 228.56
45.762 229.06664 -307.47028 181563.75 -61416.9 3942.46 -65359.4 -434.05246 228.56
45.764 227.08275 -413.06235 181563.75 -61499.2 3908.31 -65407.5 -860.77543 228.559
45.766 230.36441 -309.21343 181563.75 -61414.7 3964.79 -65379.5 -479.39916 228.559
45.768 227.16598 -270.22518 181563.75 -61390.1 3909.74 -65299.8 -288.90277 228.558
45.77 229.24062 -415.44598 181563.75 -61385.6 3945.45 -65331 -833.25039 228.558
45.772 225.47202 -335.40915 181563.75 -61454.9 3880.59 -65335.5 -547.14698 228.557
45.774 228.61884 -308.40076 181563.75 -61489.6 3934.75 -65424.4 -470.77032 228.556
45.776 230.983 -362.84813 181563.75 -61445.2 3975.44 -65420.7 -638.91855 228.556
45.778 238.63574 -322.64645 181563.75 -61192.6 4107.15 -65299.8 -483.74782 228.555
45.78 228.33854 -238.1497 181563.75 -61529.6 3929.93 -65459.6 -206.94078 228.555
45.782 230.92558 -356.1482 181563.75 -61338.5 3974.45 -65313 -633.06712 228.554
45.784 224.8814 -383.98458 181563.75 -61330.2 3870.42 -65200.6 -735.10204 228.554
45.786 233.47637 -301.64166 181563.75 -61144.6 4018.35 -65162.9 -415.19016 228.553
45.788 235.93234 -280.84768 181563.75 -61352.9 4060.62 -65413.5 -336.7249 228.553
45.79 227.93569 -417.26212 181563.75 -61600.9 3922.99 -65523.9 -842.97814 228.553
45.792 229.14644 -297.83719 181563.75 -61434.5 3943.83 -65378.3 -406.00545 228.552
45.794 224.67805 -303.96855 181563.75 -61622.6 3866.92 -65489.5 -456.28585 228.552
45.796 218.11011 -396.12935 181563.75 -61716.2 3753.88 -65470.1 -767.60548 228.551
45.798 226.72327 -297.79213 181563.75 -61567.9 3902.12 -65470 -420.70433 228.55
45.8 225.11199 -323.17491 181563.75 -61522.3 3874.39 -65396.7 -512.72424 228.55
45.802 230.94774 -371.73657 181563.75 -61503.1 3974.83 -65478 -695.56917 228.549
45.804 224.22851 -405.29349 181563.75 -61373.3 3859.19 -65232.5 -836.54294 228.549
45.806 226.44324 -318.75377 181563.75 -61787.3 3897.31 -65684.6 -493.65972 228.548
45.808 226.66646 -310.67063 181563.75 -61490.4 3901.15 -65391.6 -458.08779 228.548
45.81 232.78315 -383.39281 181563.75 -61384.6 4006.42 -65391 -729.30638 228.548
45.812 237.53859 -335.40652 181563.75 -61294.3 4088.27 -65382.6 -540.84904 228.547
45.814 228.51648 -265.97047 181563.75 -61520.9 3932.99 -65453.9 -286.70555 228.547
45.816 227.13985 -391.1426 181563.75 -61504.6 3909.29 -65413.9 -774.26816 228.546
45.818 234.3132 -375.30774 181563.75 -61552.2 4032.75 -65584.9 -686.00092 228.546
45.82 212.01307 -261.08749 181563.75 -61841.4 3648.95 -65490.3 -297.35444 228.545
45.822 223.2131 -336.42679 181563.75 -61731.2 3841.71 -65572.9 -606.13294 228.544
45.824 222.99898 -421.41844 181563.75 -61370.8 3838.03 -65208.8 -835.68046 228.544
45.826 222.22751 -248.84024 181563.75 -61829 3824.75 -65653.8 -237.19135 228.543
45.828 218.42408 -226.79727 181563.75 -61648 3759.29 -65407.3 -129.6383 228.543
45.83 230.69898 -394.52189 181563.75 -61440.9 3970.55 -65411.4 -782.45182 228.542
45.832 232.40961 -432.05161 181563.75 -61469.7 3999.99 -65469.7 -925.09384 228.542
45.834 234.94915 -263.24338 181563.75 -61404.3 4043.7 -65448 -314.60248 228.541
45.836 231.35411 -329.21568 181563.75 -61350 3981.83 -65331.8 -540.39812 228.541
45.838 230.34369 -437.84369 181563.75 -61278.8 3964.44 -65243.2 -929.113 228.541
45.84 232.57754 -266.6196 181563.75 -61217.6 4002.88 -65220.5 -294.6224 228.54
45.842 224.88142 -235.78704 181563.75 -61652 3870.42 -65522.5 -182.75204 228.54
45.844 232.63922 -483.02573 181563.75 -61362.7 4003.94 -65366.7 -1110.8364 228.539
45.846 234.10193 -337.69689 181563.75 -61387.7 4029.12 -65416.9 -538.3832 228.538
45.848 238.44386 -274.94585 181563.75 -61322.4 4103.85 -65426.3 -355.8516 228.538
45.85 230.82721 -306.38782 181563.75 -61452.8 3972.76 -65425.6 -448.42701 228.537
45.852 224.77045 -422.19153 181563.75 -61535.2 3868.51 -65403.7 -866.13108 228.537
45.854 232.95049 -296.33607 181563.75 -61482.4 4009.3 -65491.7 -420.33629 228.536
45.856 223.97521 -308.13689 181563.75 -61690.5 3854.83 -65545.3 -444.39666 228.536
45.858 231.80938 -415.26009 181563.75 -61561.7 3989.66 -65551.4 -840.9905 228.536
45.86 230.7844 -420.89508 181563.75 -61482.3 3972.02 -65454.3 -872.6792 228.535
45.862 221.04836 -276.60084 181563.75 -61744.3 3804.45 -65548.8 -360.90878 228.535
45.864 226.88351 -321.13892 181563.75 -61625.4 3904.88 -65530.3 -510.18058 228.534
45.866 232.28369 -335.59027 181563.75 -61471.4 3997.82 -65469.2 -582.36015 228.534
45.868 231.78748 -316.37032 181563.75 -61319.2 3989.28 -65308.5 -555.3277 228.533
45.87 235.67921 -311.06472 181563.75 -61467.8 4056.27 -65524.1 -466.3542 228.532
45.872 229.42258 -370.51232 181563.75 -61439.4 3948.58 -65388 -682.11213 228.532
45.874 223.70485 -355.70403 181563.75 -61700.3 3850.17 -65550.5 -619.82734 228.531
45.876 231.94937 -316.58588 181563.75 -61381.2 3992.07 -65373.3 -507.93199 228.531
45.878 218.98803 -384.84148 181563.75 -61620 3768.99 -65389 -753.52752 228.53
45.88 222.07132 -451.56115 181563.75 -61549.9 3822.06 -65372 -971.51614 228.53
45.882 236.34286 -326.38101 181563.75 -61421.1 4067.69 -65488.7 -543.48822 228.53
45.884 236.7835 -261.19099 181563.75 -61457.5 4075.27 -65532.7 -288.16224 228.529
45.886 220.90282 -350.1112 181563.75 -61715.7 3801.95 -65517.6 -596.36985 228.529
45.888 221.37211 -362.09139 181563.75 -61655 3810.03 -65465.1 -674.30398 228.528
45.89 228.89239 -314.54218 181563.75 -61479.6 3939.46 -65419 -522.59767 228.528
45.892 227.73722 -271.92059 181563.75 -61288.3 3919.58 -65207.9 -307.5946 228.527
45.894 226.8315 -423.74047 181563.75 -61564.7 3903.99 -65468.7 -850.77237 228.526
45.896 222.78602 -413.11827 181563.75 -61681.1 3834.36 -65515.5 -845.67117 228.526
45.898 229.69104 -360.91999 181563.75 -61442.8 3953.2 -65396 -652.96178 228.525
45.9 221.96713 -357.33937 181563.75 -61452.9 3820.27 -65273.2 -617.72074 228.525
45.902 228.97022 -399.98945 181563.75 -61590.6 3940.8 -65531.3 -780.15812 228.524
45.904 225.11204 -237.32891 181563.75 -61655 3874.39 -65529.4 -228.42422 228.524
45.906 231.67349 -304.13362 181563.75 -61448.6 3987.32 -65435.9 -476.85382 228.524
45.908 226.29773 -340.74686 181563.75 -61538 3894.8 -65432.8 -547.89943 228.523
45.91 225.7999 -407.91204 181563.75 -61424.1 3886.23 -65310.3 -834.34603 228.523
45.912 242.12037 -261.93645 181563.75 -61154.3 4167.12 -65321.4 -305.21734 228.522
45.914 225.48574 -397.88235 181563.75 -61649.8 3880.83 -65530.6 -762.10717 228.522
45.916 227.88609 -386.76478 181563.75 -61578.9 3922.14 -65501 -713.4477 228.521
45.918 226.52329 -280.80291 181563.75 -61617.6 3898.68 -65516.3 -352.91596 228.52
45.92 228.85821 -361.59671 181563.75 -61507.5 3938.87 -65446.4 -660.03886 228.52
45.922 231.10571 -368.01113 181563.75 -61399.6 3977.55 -65377.2 -631.37864 228.519
45.924 230.45044 -303.1287 181563.75 -61354.6 3966.27 -65320.9 -422.94702 228.519
45.926 235.16798 -282.31405 181563.75 -61504.9 4047.47 -65552.4 -379.03181 228.518
45.928 232.29155 -396.16137 181563.75 -61432.5 3997.96 -65430.5 -805.3538 228.518
45.93 226.241 -313.90566 181563.75 -61309.8 3893.82 -65203.6 -471.06422 228.518
45.932 230.62374 -271.5843 181563.75 -61375.7 3969.26 -65344.9 -307.75792 228.517
45.934 234.46455 -325.86092 181563.75 -61556.5 4035.36 -65591.8 -523.62126 228.517
45.936 227.26335 -492.62011 181563.75 -61468.5 3911.42 -65379.9 -1141.7919 228.516
45.938 222.56416 -382.90911 181563.75 -61572.5 3830.54 -65403.1 -746.16534 228.516
45.94 241.73451 -257.51876 181563.75 -61286.5 4160.48 -65447 -273.69487 228.515
45.942 228.9506 -390.37187 181563.75 -61505.3 3940.46 -65445.8 -754.26568 228.514
45.944 224.69845 -461.80034 181563.75 -61633.1 3867.28 -65500.3 -1057.8259 228.514
