45.174 218.58568 -190.60547 204420.41 -106857 6638.14 -113495 -181.90593 228.707
45.176 225.99959 -168.83847 204420.41 -106616 6863.29 -113479 -72.471944 228.706
45.178 232.43351 -121.59841 204420.41 -106484 7058.68 -113543 128.37324 228.706
45.18 226.47788 -163.47863 204420.41 -106645 6877.82 -113523 -83.34497 228.705
45.182 227.46098 -129.92297 204420.41 -106768 6907.67 -113675 34.552233 228.704
45.184 230.76842 -241.59044 204420.41 -106747 7008.12 -113755 -348.69571 228.704
45.186 226.03844 -117.5505 204420.41 -106891 6864.47 -113756 67.857291 228.703
45.188 225.78245 -286.43826 204420.41 -106612 6856.7 -113469 -499.29764 228.703
45.19 225.43409 -132.35375 204420.41 -106782 6846.12 -113628 -10.0715 228.702
45.192 229.3553 -284.52777 204420.41 -106645 6965.2 -113611 -521.54695 228.702
45.194 229.25598 -187.17502 204420.41 -106758 6962.19 -113720 -158.45832 228.702
45.196 225.80464 -153.76522 204420.41 -106790 6857.37 -113648 -27.512144 228.701
45.198 225.085 -303.73155 204420.41 -106695 6835.52 -113530 -576.63295 228.701
45.2 234.05747 -125.94538 204420.41 -106565 7108 -113673 11.934198 228.7
45.202 228.25048 -291.097 204420.41 -106451 6931.65 -113383 -527.62105 228.7
45.204 230.57717 -90.526837 204420.41 -106597 7002.31 -113600 172.08258 228.699
45.206 228.55954 -248.2081 204420.41 -106476 6941.04 -113417 -371.18179 228.698
45.208 225.54875 -102.56101 204420.41 -106812 6849.6 -113662 119.547 228.698
45.21 223.93079 -233.44982 204420.41 -106757 6800.47 -113558 -322.42367 228.697
45.212 225.94092 -120.44901 204420.41 -106737 6861.51 -113598 91.088991 228.697
45.214 227.90395 -124.00697 204420.41 -106661 6921.13 -113582 65.456155 228.697
45.216 233.46493 -310.15739 204420.41 -106470 7090.01 -113560 -537.30052 228.696
45.218 231.52824 -203.18482 204420.41 -106657 7031.19 -113688 -231.32105 228.696
45.22 223.68985 -73.441029 204420.41 -106762 6793.15 -113555 255.88136 228.695
45.222 231.23967 -248.14327 204420.41 -106541 7022.43 -113563 -373.8873 228.695
45.224 225.89249 -61.131854 204420.41 -106831 6860.04 -113691 336.60339 228.694
45.226 226.38618 -257.15419 204420.41 -106627 6875.03 -113502 -407.02741 228.694
45.228 228.89105 -222.63267 204420.41 -106624 6951.1 -113575 -280.45163 228.693
45.23 225.78313 -160.38922 204420.41 -106841 6856.72 -113697 -54.265517 228.692
45.232 233.10971 -73.571981 204420.41 -106406 7079.22 -113485 227.35901 228.692
45.234 223.44862 -262.31504 204420.41 -106542 6785.82 -113328 -408.12213 228.691
45.236 226.18597 -93.623499 204420.41 -106609 6868.95 -113478 173.1711 228.691
45.238 232.77311 -156.70964 204420.41 -106376 7069 -113445 -61.803386 228.69
45.24 227.15296 -272.74747 204420.41 -106841 6898.32 -113739 -461.96319 228.69
45.242 223.82029 -165.38565 204420.41 -106848 6797.11 -113645 -61.373367 228.69
45.244 230.00641 -208.91399 204420.41 -106563 6984.98 -113548 -240.26154 228.689
45.246 222.27458 -130.59622 204420.41 -106931 6750.17 -113681 50.027845 228.689
45.248 226.39339 -296.71469 204420.41 -106722 6875.25 -113597 -544.93655 228.688
45.25 231.37215 -110.2251 204420.41 -106482 7026.45 -113508 154.45341 228.688
45.252 231.12811 -167.81821 204420.41 -106342 7019.04 -113361 -67.844306 228.687
45.254 224.73538 -278.03095 204420.41 -106586 6824.9 -113410 -506.99599 228.686
45.256 224.6125 -271.76721 204420.41 -106630 6821.17 -113451 -486.24942 228.686
45.258 227.02566 -85.219643 204420.41 -106843 6894.45 -113737 203.29791 228.685
45.26 225.92554 -187.68123 204420.41 -106583 6861.04 -113444 -182.12216 228.685
45.262 228.45067 -217.27035 204420.41 -106602 6937.73 -113540 -222.46951 228.685
45.264 233.55278 -201.0914 204420.41 -106286 7092.67 -113379 -258.3608 228.684
45.266 228.85704 -187.47644 204420.41 -106406 6950.07 -113356 -130.82054 228.684
45.268 232.05074 -197.94193 204420.41 -106552 7047.06 -113599 -184.18706 228.683
45.27 229.33655 -102.86343 204420.41 -106701 6964.63 -113666 176.93494 228.683
45.272 228.99279 -209.02389 204420.41 -106668 6954.19 -113622 -253.10274 228.682
45.274 232.22863 -214.23994 204420.41 -106423 7052.46 -113475 -294.85341 228.681
45.276 227.79817 -149.54198 204420.41 -106724 6917.91 -113642 -13.825981 228.681
45.278 221.78622 -183.52817 204420.41 -106854 6735.34 -113589 -134.88644 228.68
45.28 233.21149 -229.31607 204420.41 -106711 7082.31 -113793 -280.45006 228.68
45.282 227.28599 -115.34106 204420.41 -106685 6902.36 -113587 121.56887 228.679
45.284 232.19929 -152.37215 204420.41 -106273 7051.57 -113324 -96.871056 228.679
45.286 229.33587 -164.36722 204420.41 -106671 6964.61 -113636 -77.438195 228.678
45.288 226.63421 -201.07206 204420.41 -106744 6882.57 -113627 -214.71431 228.678
45.29 223.4761 -207.71615 204420.41 -106896 6786.66 -113683 -225.37145 228.678
45.292 225.65224 -140.51588 204420.41 -106793 6852.75 -113646 6.0579028 228.677
45.294 227.37207 -222.06992 204420.41 -106647 6904.97 -113552 -276.42795 228.677
45.296 227.6305 -98.856687 204420.41 -106588 6912.82 -113500 107.25651 228.676
45.298 233.01531 -307.8114 204420.41 -106367 7076.35 -113443 -560.5802 228.675
45.3 233.99769 -101.95387 204420.41 -106283 7106.19 -113390 142.09073 228.675
45.302 231.28373 -230.11427 204420.41 -106464 7023.77 -113488 -324.43141 228.674
45.304 236.16888 -226.36354 204420.41 -106579 7172.12 -113751 -283.4973 228.674
45.306 228.00668 -122.44265 204420.41 -106691 6924.25 -113616 60.421335 228.673
45.308 225.0162 -325.62219 204420.41 -106841 6833.43 -113675 -651.61555 228.673
45.31 232.15814 -0.44853936 204420.41 -106308 7050.32 -113358 500.89437 228.673
45.312 227.21108 -308.09953 204420.41 -106643 6900.09 -113544 -604.1858 228.672
45.314 224.26381 -142.08355 204420.41 -106708 6810.58 -113519 -22.374227 228.672
45.316 230.94148 -187.86727 204420.41 -106412 7013.37 -113425 -137.68314 228.671
45.318 228.87018 -189.16208 204420.41 -106646 6950.47 -113596 -188.35198 228.671
45.32 229.82567 -216.92733 204420.41 -106521 6979.49 -113501 -276.27617 228.67
45.322 227.37748 -274.19172 204420.41 -106465 6905.14 -113371 -482.21805 228.669
45.324 229.67636 -102.57382 204420.41 -106375 6974.95 -113350 151.21558 228.669
45.326 232.38496 -248.57918 204420.41 -106512 7057.21 -113569 -408.08101 228.668
45.328 229.02726 -112.60367 204420.41 -106588 6955.24 -113543 94.876278 228.668
45.33 222.36509 -280.77438 204420.41 -107018 6752.92 -113771 -492.99619 228.667
45.332 225.68662 -116.12522 204420.41 -106937 6853.79 -113791 72.544613 228.667
45.334 223.42577 -86.047085 204420.41 -106907 6785.13 -113692 185.62362 228.666
45.336 229.48313 -228.97928 204420.41 -106795 6969.08 -113765 -283.11023 228.666
45.338 228.36022 -160.53989 204420.41 -106538 6934.98 -113473 -112.25214 228.666
45.34 226.02286 -279.05387 204420.41 -106662 6864 -113526 -477.06178 228.665
45.342 232.14808 -107.93682 204420.41 -106259 7050.01 -113309 115.99642 228.665
45.344 228.88581 -340.83884 204420.41 -106539 6950.94 -113490 -701.10356 228.664
45.346 223.82192 -201.01872 204420.41 -106623 6797.16 -113420 -215.65195 228.663
45.348 233.39258 -217.10096 204420.41 -106509 7087.81 -113597 -226.09961 228.663
45.35 234.42418 -136.79424 204420.41 -106344 7119.14 -113463 31.113271 228.662
45.352 228.63154 -181.87059 204420.41 -106811 6943.22 -113754 -131.94833 228.662
45.354 227.85033 -210.83781 204420.41 -106744 6919.5 -113664 -247.53181 228.661
45.356 224.9476 -126.85581 204420.41 -106740 6831.35 -113572 -6.0098974 228.661
45.358 230.36953 -277.13728 204420.41 -106770 6996 -113766 -455.21117 228.661
45.36 220.52319 -65.646589 204420.41 -106820 6696.98 -113517 254.86204 228.66
45.362 229.81992 -273.62039 204420.41 -106540 6979.31 -113519 -478.05527 228.66
45.364 236.02209 -56.051682 204420.41 -106348 7167.66 -113515 330.85151 228.659
45.366 231.84335 -292.30547 204420.41 -106387 7040.76 -113428 -531.75295 228.659
45.368 233.88824 -169.69658 204420.41 -106525 7102.86 -113628 -128.57053 228.658
45.37 225.1366 -137.07037 204420.41 -106606 6837.09 -113443 5.6895089 228.657
45.372 229.90859 -137.04181 204420.41 -106484 6982 -113466 18.064099 228.657
45.374 228.80561 -131.67744 204420.41 -106576 6948.51 -113524 25.004609 228.656
45.376 230.40998 -155.39267 204420.41 -106337 6997.23 -113334 -71.230753 228.656
45.378 231.84262 -201.95838 204420.41 -106415 7040.74 -113456 -205.86806 228.655
45.38 225.15379 -193.05011 204420.41 -106826 6837.61 -113664 -180.97954 228.655
45.382 223.19397 -136.89441 204420.41 -106694 6778.09 -113472 26.143174 228.655
45.384 232.62705 -207.2514 204420.41 -106662 7064.56 -113727 -228.79148 228.654
45.386 227.50645 -175.025 204420.41 -106692 6909.06 -113601 -157.40542 228.654
45.388 223.2153 -237.75459 204420.41 -106873 6778.74 -113651 -370.54525 228.653
45.39 227.46112 -152.67697 204420.41 -106905 6907.68 -113813 -48.726322 228.653
45.392 236.8571 -275.22848 204420.41 -106451 7193.02 -113644 -466.5053 228.652
45.394 228.02763 -164.86144 204420.41 -106772 6924.88 -113697 -98.581201 228.651
45.396 231.40102 -150.18482 204420.41 -106911 7027.33 -113938 -52.482163 228.651
45.398 223.28175 -228.51652 204420.41 -106655 6780.76 -113435 -312.23536 228.65
45.4 227.03133 -64.198737 204420.41 -106500 6894.63 -113394 264.03511 228.65
45.402 235.66813 -177.60427 204420.41 -106370 7156.91 -113527 -140.55723 228.649
45.404 229.5332 -250.57583 204420.41 -106444 6970.6 -113414 -404.89081 228.649
45.406 234.74396 -109.54013 204420.41 -106391 7128.85 -113520 120.76494 228.649
45.408 226.81089 -242.52213 204420.41 -106585 6887.93 -113473 -378.09834 228.648
45.41 230.09714 -80.892759 204420.41 -106239 6987.73 -113227 198.97979 228.648
45.412 234.41479 -222.87383 204420.41 -106538 7118.85 -113657 -267.49828 228.647
45.414 222.6838 -189.84002 204420.41 -106834 6762.6 -113596 -178.00154 228.647
45.416 224.40271 -257.31603 204420.41 -106495 6814.8 -113310 -402.25414 228.646
45.418 225.23006 -101.81921 204420.41 -106691 6839.92 -113531 158.70524 228.645
45.42 237.62345 -214.53101 204420.41 -106307 7216.29 -113523 -291.6232 228.645
45.422 242.00793 -242.61682 204420.41 -105982 7349.44 -113331 -348.43428 228.644
45.424 232.04728 -28.08917 204420.41 -106455 7046.95 -113502 412.13336 228.644
45.426 223.66816 -288.68608 204420.41 -106852 6792.49 -113644 -542.46508 228.643
45.428 230.65555 -81.573645 204420.41 -106413 7004.69 -113418 187.03273 228.643
45.43 229.39917 -216.9752 204420.41 -106425 6966.53 -113391 -271.06267 228.643
45.432 228.23246 -65.216715 204420.41 -106791 6931.1 -113722 243.32582 228.642
45.434 224.70072 -205.43036 204420.41 -106774 6823.85 -113598 -211.80914 228.642
45.436 224.00008 -236.56254 204420.41 -106508 6802.57 -113311 -383.83324 228.641
45.438 225.89905 -181.92765 204420.41 -106597 6860.24 -113457 -118.58306 228.641
45.44 226.56011 -180.67041 204420.41 -106644 6880.32 -113524 -124.08631 228.64
45.442 230.05999 -79.239337 204420.41 -106646 6986.6 -113632 203.21562 228.639
45.444 223.23494 -248.44351 204420.41 -106684 6779.34 -113463 -359.08103 228.639
45.446 229.03861 -112.59163 204420.41 -106803 6955.58 -113759 85.222742 228.638
45.448 230.07838 -242.80233 204420.41 -106611 6987.16 -113598 -355.01843 228.638
45.45 235.2832 -127.819 204420.41 -106390 7145.22 -113535 51.18796 228.637
45.452 233.76034 -251.14026 204420.41 -106533 7098.98 -113632 -387.38607 228.637
45.454 231.6223 -112.09151 204420.41 -106375 7034.05 -113409 102.28581 228.637
45.456 230.86499 -267.22124 204420.41 -106344 7011.05 -113356 -432.67735 228.636
45.458 233.89598 -75.385379 204420.41 -106286 7103.1 -113389 185.77056 228.636
45.46 231.57383 -201.80661 204420.41 -106487 7032.58 -113519 -182.54951 228.635
45.462 224.04925 -75.211581 204420.41 -106755 6804.06 -113559 202.53953 228.635
45.464 230.7162 -128.66786 204420.41 -106517 7006.53 -113524 27.11333 228.634
45.466 229.45744 -213.65407 204420.41 -106465 6968.3 -113433 -268.17114 228.633
45.468 229.75296 -174.28255 204420.41 -106695 6977.28 -113672 -141.42961 228.633
45.47 222.18873 -182.71366 204420.41 -106780 6747.56 -113527 -132.94629 228.632
45.472 226.37472 -143.27557 204420.41 -106742 6874.69 -113616 -17.518887 228.632
45.474 226.55611 -180.92445 204420.41 -106549 6880.19 -113429 -134.31427 228.631
45.476 226.10179 -295.12212 204420.41 -106467 6866.4 -113334 -509.54149 228.631
45.478 228.52509 -94.423673 204420.41 -106521 6939.99 -113461 146.48048 228.631
45.48 231.06073 -154.48858 204420.41 -106330 7016.99 -113347 -19.478352 228.63
45.482 227.38189 -193.73703 204420.41 -106368 6905.27 -113274 -193.90764 228.63
45.484 224.51004 2.8455114 204420.41 -106738 6818.06 -113556 483.08675 228.629
45.486 222.99339 -202.53339 204420.41 -106614 6772 -113386 -212.56066 228.629
45.488 230.63051 -49.368047 204420.41 -106359 7003.93 -113363 330.92451 228.628
45.49 227.70843 -283.47116 204420.41 -106313 6915.19 -113228 -511.93604 228.627
45.492 226.347 -110.15029 204420.41 -106495 6873.84 -113369 95.630428 228.627
45.494 233.63157 -125.4737 204420.41 -106467 7095.07 -113562 44.957263 228.626
45.496 227.33317 -163.11029 204420.41 -106301 6903.79 -113205 -90.585304 228.626
45.498 228.81501 -50.148672 204420.41 -106383 6948.79 -113332 349.38405 228.625
45.5 235.54376 -203.55199 204420.41 -105987 7153.14 -113140 -214.15175 228.625
45.502 235.19249 -148.47966 204420.41 -106166 7142.47 -113309 -24.601475 228.625
45.504 231.31074 -187.13228 204420.41 -106220 7024.59 -113244 -188.8375 228.624
45.506 229.28853 -158.99805 204420.41 -106362 6963.17 -113325 -41.140005 228.624
45.508 231.31965 -153.9546 204420.41 -106321 7024.86 -113346 -57.595305 228.623
45.51 235.59261 -195.06871 204420.41 -106302 7154.62 -113457 -177.95698 228.623
45.512 232.26834 -159.91783 204420.41 -106341 7053.67 -113395 -85.451242 228.622
45.514 231.73562 -220.37029 204420.41 -106275 7037.49 -113313 -274.55479 228.621
45.516 227.58959 -128.13841 204420.41 -106607 6911.58 -113519 64.311614 228.621
45.518 225.60683 -183.90361 204420.41 -106606 6851.37 -113458 -134.75279 228.62
45.52 226.23907 -225.15979 204420.41 -106605 6870.57 -113475 -323.45832 228.62
45.522 229.62446 -154.20903 204420.41 -106428 6973.38 -113402 -18.981972 228.619
45.524 232.21039 -171.95558 204420.41 -106372 7051.91 -113424 -106.81977 228.619
45.526 232.98849 -155.59887 204420.41 -106313 7075.54 -113389 -28.692929 228.619
45.528 228.39299 -227.57204 204420.41 -106134 6935.98 -113070 -308.83296 228.618
45.53 231.99737 -125.17612 204420.41 -106299 7045.44 -113345 51.301774 228.618
45.532 226.89806 -198.92251 204420.41 -106512 6890.58 -113402 -173.6698 228.617
45.534 228.87564 -129.91078 204420.41 -106434 6950.64 -113385 1.8754695 228.617
45.536 227.04945 -191.44254 204420.41 -106847 6895.18 -113742 -175.07002 228.616
45.538 222.79631 -125.47158 204420.41 -106857 6766.01 -113623 38.241232 228.615
45.54 226.27562 -145.51556 204420.41 -106487 6871.68 -113359 -28.030567 228.615
45.542 231.11646 -215.67691 204420.41 -106451 7018.69 -113469 -241.73409 228.614
45.544 224.42447 -192.45081 204420.41 -106684 6815.46 -113500 -199.79941 228.614
45.546 230.95829 -259.39281 204420.41 -106579 7013.88 -113593 -403.81778 228.613
45.548 231.19794 -180.07626 204420.41 -106592 7021.16 -113613 -135.23509 228.613
45.55 234.88486 -184.884 204420.41 -106486 7133.13 -113619 -138.00644 228.613
45.552 223.68564 -103.267 204420.41 -106806 6793.02 -113599 156.74786 228.612
45.554 229.80236 -110.49722 204420.41 -106646 6978.78 -113625 81.299122 228.612
45.556 227.32763 -197.82412 204420.41 -106377 6903.62 -113281 -214.55225 228.611
45.558 232.52321 -52.546727 204420.41 -106528 7061.41 -113589 330.6716 228.611
45.56 229.96949 -240.07482 204420.41 -106565 6983.85 -113549 -352.14888 228.61
45.562 227.34828 -134.53065 204420.41 -106639 6904.25 -113544 32.129075 228.609
45.564 233.41504 -185.49241 204420.41 -106217 7088.49 -113305 -191.52759 228.609
45.566 223.72085 -194.3667 204420.41 -106589 6794.09 -113383 -218.604 228.608
45.568 237.85237 -101.58516 204420.41 -106214 7223.25 -113438 154.55326 228.608
45.57 226.01846 -224.84679 204420.41 -106612 6863.87 -113476 -325.97248 228.607
45.572 227.39353 -116.25631 204420.41 -106563 6905.63 -113468 106.55292 228.607
45.574 225.64946 -145.90572 204420.41 -106710 6852.66 -113563 -24.362193 228.607
45.576 227.36708 -158.80695 204420.41 -106777 6904.82 -113682 -68.149678 228.606
45.578 231.4288 -235.01264 204420.41 -106524 7028.17 -113552 -346.66426 228.606
45.58 227.83811 -82.489246 204420.41 -106598 6919.13 -113517 190.8121 228.605
45.582 229.00328 -111.83513 204420.41 -106559 6954.51 -113514 106.18377 228.605
45.584 234.83059 -131.29827 204420.41 -106429 7131.48 -113560 75.752372 228.604
45.586 227.84848 -245.49257 204420.41 -106546 6919.44 -113465 -429.62666 228.603
45.588 226.51636 -222.47822 204420.41 -106694 6878.99 -113573 -251.62914 228.603
45.59 226.91311 -181.67296 204420.41 -106412 6891.04 -113303 -144.59979 228.602
45.592 231.88504 -210.08973 204420.41 -106441 7042.03 -113483 -205.06923 228.602
45.594 228.01965 -68.658481 204420.41 -106584 6924.64 -113509 248.09785 228.601
45.596 222.4912 -211.98852 204420.41 -106823 6756.75 -113580 -193.01248 228.601
45.598 229.08614 -116.21007 204420.41 -106395 6957.03 -113352 82.521841 228.601
45.6 227.23707 -241.21019 204420.41 -106769 6900.87 -113670 -327.7809 228.6
45.602 222.53645 -87.994769 204420.41 -106701 6758.12 -113459 183.02588 228.6
45.604 227.28317 -263.05491 204420.41 -106469 6902.27 -113372 -388.30968 228.599
45.606 231.76507 -100.32945 204420.41 -106550 7038.38 -113588 139.17771 228.599
45.608 228.2232 -285.19084 204420.41 -106661 6930.82 -113592 -481.04896 228.598
45.61 228.90917 -178.47233 204420.41 -106450 6951.65 -113402 -134.87621 228.597
45.612 227.71109 -135.86503 204420.41 -106505 6915.27 -113421 5.3767299 228.597
45.614 227.40102 -311.19425 204420.41 -106595 6905.85 -113500 -572.95609 228.596
45.616 230.97827 -109.56612 204420.41 -106524 7014.49 -113539 125.54099 228.596
45.618 227.52704 -336.29723 204420.41 -106463 6909.68 -113372 -644.5627 228.595
45.62 224.42093 -62.612146 204420.41 -106478 6815.35 -113293 280.01602 228.595
45.622 229.71142 -323.2567 204420.41 -106536 6976.02 -113512 -623.28154 228.595
45.624 231.4145 -32.231142 204420.41 -106536 7027.74 -113564 343.28819 228.594
45.626 227.13064 -246.62682 204420.41 -106638 6897.64 -113536 -385.1324 228.594
45.628 236.31082 -187.89536 204420.41 -106232 7176.43 -113409 -144.08673 228.593
45.63 227.71983 -273.20024 204420.41 -106490 6915.54 -113405 -466.42741 228.593
45.632 226.28778 -201.19941 204420.41 -106518 6872.05 -113390 -243.10748 228.592
45.634 228.02471 -140.91191 204420.41 -106546 6924.79 -113471 18.739798 228.591
45.636 225.85491 -242.09985 204420.41 -106518 6858.9 -113377 -353.08485 228.591
45.638 225.38271 -34.130199 204420.41 -106543 6844.56 -113388 344.4648 228.59
45.64 220.5309 -435.05863 204420.41 -106900 6697.22 -113598 -1044.4973 228.59
45.642 228.91296 -131.40675 204420.41 -106635 6951.77 -113587 49.890868 228.589
45.644 229.97752 -318.13191 204420.41 -106469 6984.1 -113453 -614.79475 228.589
45.646 224.02034 -83.848431 204420.41 -106918 6803.19 -113721 229.17946 228.589
45.648 228.96402 -244.51436 204420.41 -106613 6953.32 -113566 -358.55989 228.588
45.65 234.34937 -191.89359 204420.41 -106459 7116.87 -113576 -150.21711 228.588
45.652 233.60865 -182.42988 204420.41 -106547 7094.37 -113642 -160.03023 228.587
45.654 234.26757 -274.08683 204420.41 -106391 7114.38 -113505 -442.54071 228.587
45.656 227.66821 -160.29426 204420.41 -106692 6913.97 -113606 -64.083982 228.586
45.658 230.83771 -256.92525 204420.41 -106473 7010.22 -113483 -388.70601 228.585
45.66 228.5482 -120.63763 204420.41 -106755 6940.69 -113695 83.408224 228.585
45.662 235.31416 -249.53273 204420.41 -106438 7146.16 -113585 -404.07436 228.584
45.664 238.20071 -70.975956 204420.41 -106215 7233.83 -113449 234.15174 228.584
45.666 229.06746 -210.43426 204420.41 -106467 6956.46 -113423 -245.07362 228.584
45.668 231.00089 -319.0972 204420.41 -106560 7015.18 -113575 -597.35563 228.583
45.67 233.69092 -143.8768 204420.41 -106539 7096.87 -113636 -18.044404 228.583
45.672 223.74448 -259.66642 204420.41 -106791 6794.81 -113586 -412.00201 228.582
45.674 230.73786 -186.19843 204420.41 -106428 7007.19 -113435 -162.11021 228.582
45.676 226.64856 -212.09959 204420.41 -106524 6883 -113407 -237.39159 228.581
45.678 228.04708 -177.15019 204420.41 -106884 6925.47 -113809 -120.68303 228.581
45.68 232.09357 -253.41365 204420.41 -106649 7048.36 -113698 -422.57475 228.58
45.682 228.42311 -127.73388 204420.41 -106543 6936.89 -113479 76.591223 228.579
45.684 230.97479 -94.596549 204420.41 -106596 7014.38 -113610 209.65862 228.579
45.686 227.06482 -253.97302 204420.41 -106671 6895.64 -113567 -370.40368 228.578
45.688 227.02305 -172.93629 204420.41 -106757 6894.37 -113651 -167.88757 228.578
45.69 226.90144 -252.26406 204420.41 -106414 6890.68 -113305 -379.08146 228.577
45.692 218.78619 -208.39588 204420.41 -106847 6644.23 -113491 -235.88711 228.577
45.694 226.09773 -180.14384 204420.41 -106689 6866.27 -113555 -108.67001 228.577
45.696 224.31636 -278.73938 204420.41 -106514 6812.18 -113326 -477.49989 228.576
45.698 227.2915 -195.91938 204420.41 -106693 6902.53 -113595 -195.32696 228.576
45.7 225.12931 -308.93425 204420.41 -106411 6836.86 -113247 -598.2126 228.575
45.702 228.5458 -187.3486 204420.41 -106504 6940.62 -113444 -142.41838 228.575
45.704 228.78751 -277.15575 204420.41 -106428 6947.96 -113376 -450.48555 228.574
45.706 224.45167 -144.08138 204420.41 -106952 6816.29 -113768 20.932556 228.573
45.708 225.29454 -353.82463 204420.41 -106644 6841.88 -113485 -740.02912 228.573
45.71 229.4838 -145.64246 204420.41 -106362 6969.1 -113331 -21.803744 228.572
45.712 226.61027 -281.53082 204420.41 -106628 6881.84 -113510 -460.86571 228.572
45.714 228.3489 -168.25941 204420.41 -106706 6934.64 -113641 -68.646679 228.572
45.716 235.18508 -263.55118 204420.41 -106529 7142.24 -113671 -450.9592 228.571
45.718 236.31792 -194.37704 204420.41 -106196 7176.65 -113372 -185.64389 228.571
45.72 226.54491 -217.17795 204420.41 -106873 6879.85 -113752 -305.81628 228.57
45.722 229.50506 -190.06939 204420.41 -106826 6969.75 -113796 -171.44527 228.57
45.724 227.13533 -170.95174 204420.41 -106650 6897.78 -113548 -104.09397 228.569
45.726 221.92467 -327.18803 204420.41 -106524 6739.54 -113264 -617.99951 228.569
45.728 227.17286 -97.33472 204420.41 -106683 6898.92 -113582 182.82326 228.568
45.73 229.5828 -322.375 204420.41 -106664 6972.11 -113636 -641.42434 228.567
45.732 230.53351 -172.72759 204420.41 -106570 7000.98 -113571 -95.511069 228.567
45.734 233.4598 -245.48897 204420.41 -106429 7089.85 -113518 -339.50168 228.566
45.736 231.41454 -183.99848 204420.41 -106597 7027.74 -113625 -133.02727 228.566
45.738 228.73356 -218.21119 204420.41 -106466 6946.32 -113413 -272.9637 228.565
45.74 235.04668 -202.96485 204420.41 -106421 7138.04 -113559 -215.5036 228.565
45.742 236.80745 -192.43708 204420.41 -106518 7191.51 -113710 -161.32652 228.565
45.744 231.54632 -217.76893 204420.41 -106685 7031.74 -113717 -292.44718 228.564
45.746 219.57918 -185.86218 204420.41 -106972 6668.31 -113640 -121.06686 228.564
45.748 227.20027 -300.31347 204420.41 -106643 6899.76 -113542 -550.29721 228.563
45.75 225.21652 -147.57039 204420.41 -106636 6839.51 -113476 -22.914819 228.562
45.752 231.39667 -231.54391 204420.41 -106373 7027.2 -113400 -305.19125 228.562
45.754 227.2977 -255.18166 204420.41 -106587 6902.72 -113489 -376.57606 228.561
45.756 226.04924 -236.4936 204420.41 -106753 6864.8 -113617 -338.39849 228.561
45.758 227.96351 -209.70348 204420.41 -106561 6922.94 -113484 -206.51178 228.56
45.76 226.02467 -238.56649 204420.41 -106671 6864.06 -113535 -324.93007 228.56
45.762 231.65378 -233.7245 204420.41 -106343 7035 -113378 -352.06426 228.56
45.764 228.69271 -120.2385 204420.41 -106335 6945.08 -113280 72.500386 228.559
45.766 229.61619 -234.42497 204420.41 -106575 6973.13 -113549 -289.61954 228.559
45.768 225.99234 -242.0307 204420.41 -106752 6863.07 -113615 -370.0957 228.558
45.77 228.37925 -239.65908 204420.41 -106535 6935.56 -113470 -325.90351 228.558
45.772 226.02142 -239.34531 204420.41 -106737 6863.96 -113601 -352.85058 228.557
45.774 220.21151 -272.53066 204420.41 -106656 6687.52 -113344 -471.35388 228.556
45.776 232.14771 -253.83258 204420.41 -106470 7050 -113520 -356.79085 228.556
45.778 225.663 -337.09109 204420.41 -106616 6853.07 -113469 -658.12106 228.555
45.78 226.48343 -110.39527 204420.41 -106703 6877.99 -113581 125.12612 228.555
45.782 228.29126 -405.4684 204420.41 -106743 6932.89 -113676 -898.06654 228.554
45.784 224.27443 -189.0825 204420.41 -107010 6810.9 -113820 -167.63645 228.554
45.786 227.29113 -251.59763 204420.41 -106798 6902.52 -113700 -361.21153 228.553
45.788 220.64824 -227.02731 204420.41 -106884 6700.78 -113584 -313.51445 228.553
45.79 230.64247 -227.57006 204420.41 -106486 7004.29 -113490 -311.69826 228.553
45.792 228.60083 -283.57932 204420.41 -106417 6942.29 -113360 -483.96907 228.552
45.794 225.41618 -189.80617 204420.41 -106521 6845.58 -113366 -174.08064 228.552
45.796 232.11852 -260.50005 204420.41 -106467 7049.12 -113517 -420.0645 228.551
45.798 234.54797 -106.71638 204420.41 -106453 7122.9 -113575 100.94557 228.55
45.8 231.66425 -232.84764 204420.41 -106454 7035.32 -113490 -282.7872 228.55
45.802 231.05304 -115.50265 204420.41 -106410 7016.76 -113427 71.178427 228.549
45.804 221.78143 -331.56938 204420.41 -106740 6735.19 -113475 -604.89881 228.549
45.806 236.55143 -150.18597 204420.41 -106077 7183.74 -113261 -24.371055 228.548
45.808 223.52297 -282.68534 204420.41 -106673 6788.08 -113461 -483.63591 228.548
45.81 225.65782 -161.60698 204420.41 -106605 6852.91 -113458 -75.447089 228.548
45.812 228.78997 -168.76339 204420.41 -106726 6948.03 -113674 -82.565076 228.547
45.814 235.07246 -233.39841 204420.41 -106402 7138.82 -113541 -311.12364 228.547
45.816 229.75783 -99.816177 204420.41 -106309 6977.43 -113286 116.01278 228.546
45.818 226.48431 -353.48315 204420.41 -106491 6878.01 -113369 -787.96727 228.546
45.82 231.35062 -182.32905 204420.41 -106353 7025.8 -113379 -121.32141 228.545
45.822 232.69889 -81.560145 204420.41 -106360 7066.74 -113427 218.26323 228.544
45.824 226.98778 -191.44774 204420.41 -106640 6893.3 -113533 -150.7558 228.544
45.826 226.79598 -151.24291 204420.41 -106821 6887.48 -113709 -44.491443 228.543
45.828 224.87502 -253.17092 204420.41 -106572 6829.14 -113401 -411.18234 228.543
