48.188 234.22216 -378.6635 181563.75 -61440.3 4031.19 -65471.5 -690.20031 227.953
48.19 232.8382 -257.49258 181563.75 -61499.5 4007.37 -65506.9 -295.90088 227.952
48.192 234.11502 -402.74065 181563.75 -61437 4029.34 -65466.3 -771.65439 227.952
48.194 232.6954 -427.4264 181563.75 -61282.1 4004.91 -65287 -846.13414 227.952
48.196 230.15181 -331.4175 181563.75 -61472.5 3961.13 -65433.7 -576.91868 227.951
48.198 224.77533 -308.23153 181563.75 -61504.6 3868.6 -65373.2 -460.33324 227.951
48.2 226.45173 -434.52811 181563.75 -61526.3 3897.45 -65423.8 -889.36098 227.95
48.202 224.58922 -447.10709 181563.75 -61596.4 3865.4 -65461.7 -969.16541 227.95
48.204 226.83513 -266.04696 181563.75 -61438.4 3904.05 -65342.4 -300.87532 227.949
48.206 223.49697 -322.48867 181563.75 -61425.9 3846.6 -65272.5 -520.14104 227.948
48.208 230.09516 -443.5762 181563.75 -61337.8 3960.16 -65298 -927.29735 227.948
48.21 222.70776 -314.84352 181563.75 -61645.1 3833.01 -65478.1 -467.12054 227.947
48.212 228.55694 -248.81805 181563.75 -61312.3 3933.68 -65246 -251.32339 227.947
48.214 227.46439 -445.05992 181563.75 -61656.1 3914.88 -65571 -970.29837 227.947
48.216 231.98389 -472.06931 181563.75 -61564.1 3992.67 -65556.7 -1063.9222 227.946
48.218 232.27562 -284.21159 181563.75 -61383 3997.69 -65380.7 -344.88994 227.946
48.22 234.93287 -318.38743 181563.75 -61379.4 4043.42 -65422.9 -482.98078 227.945
48.222 229.8173 -492.97057 181563.75 -61368.8 3955.38 -65324.2 -1123.684 227.945
48.224 232.56237 -339.40524 181563.75 -61561.3 4002.62 -65563.9 -577.93846 227.944
48.226 230.49373 -290.13182 181563.75 -61388.3 3967.02 -65355.3 -376.659 227.944
48.228 235.24831 -398.47292 181563.75 -61344.7 4048.85 -65393.6 -746.47033 227.943
48.23 232.74345 -377.89374 181563.75 -61410.6 4005.74 -65416.3 -723.23651 227.942
48.232 235.30563 -255.26169 181563.75 -61283.6 4049.84 -65333.4 -304.90224 227.942
48.234 239.62618 -267.68594 181563.75 -61048.7 4124.2 -65172.9 -335.44937 227.941
48.236 223.62757 -532.90139 181563.75 -61385.9 3848.84 -65234.8 -1278.0066 227.941
48.238 224.24724 -405.91782 181563.75 -61672.1 3859.51 -65531.6 -809.43557 227.94
48.24 229.45327 -303.42122 181563.75 -61536.1 3949.11 -65485.2 -435.35404 227.94
48.242 223.40041 -349.3057 181563.75 -61499.6 3844.94 -65344.5 -592.4697 227.94
48.244 227.98325 -465.41488 181563.75 -61485.4 3923.81 -65409.2 -1039.2657 227.939
48.246 226.46162 -308.80366 181563.75 -61479.9 3897.62 -65377.5 -443.17611 227.939
48.248 224.921 -271.76344 181563.75 -61516.7 3871.11 -65387.8 -298.00062 227.938
48.25 231.45706 -504.57815 181563.75 -61518.6 3983.6 -65502.2 -1158.8397 227.938
48.252 211.59041 -450.14433 181563.75 -61582.9 3641.67 -65224.5 -1003.8304 227.937
48.254 224.29975 -351.13391 181563.75 -61556 3860.41 -65416.4 -611.68247 227.936
48.256 229.78722 -429.12137 181563.75 -61352.9 3954.86 -65307.8 -892.05352 227.936
48.258 225.56987 -409.00903 181563.75 -61345.3 3882.27 -65227.6 -811.63375 227.935
48.26 228.87384 -366.40451 181563.75 -61178.6 3939.14 -65117.8 -696.82223 227.935
48.262 228.25888 -258.09152 181563.75 -61226.9 3928.55 -65155.5 -266.89472 227.935
48.264 223.35064 -447.99254 181563.75 -61315 3844.08 -65159.1 -944.31761 227.934
48.266 228.73209 -414.61297 181563.75 -61573.9 3936.7 -65510.6 -828.5114 227.934
48.268 224.96593 -331.23832 181563.75 -61466.9 3871.88 -65338.8 -554.90329 227.933
48.27 233.8853 -473.35386 181563.75 -61433.5 4025.39 -65458.9 -1094.4444 227.933
48.272 235.33591 -422.14208 181563.75 -61335.9 4050.36 -65386.2 -832.91413 227.932
48.274 225.03186 -279.29941 181563.75 -61603.9 3873.01 -65476.9 -355.22905 227.931
48.276 233.01105 -361.90255 181563.75 -61232.6 4010.34 -65242.9 -666.16374 227.931
48.278 232.10816 -333.50832 181563.75 -61307.6 3994.8 -65302.4 -552.06632 227.93
48.28 228.74019 -315.51202 181563.75 -61418.5 3936.84 -65355.4 -483.15485 227.93
48.282 228.32454 -287.18546 181563.75 -61467.8 3929.68 -65397.4 -413.83217 227.929
48.284 229.65542 -393.94334 181563.75 -61507.5 3952.59 -65460.1 -731.827 227.929
48.286 219.71697 -423.14383 181563.75 -61644.1 3781.54 -65425.6 -860.5619 227.928
48.288 223.31291 -382.66108 181563.75 -61366.7 3843.43 -65210.1 -743.68017 227.928
48.29 231.78513 -294.21658 181563.75 -61291.7 3989.24 -65280.9 -398.53644 227.928
48.292 237.33819 -366.65871 181563.75 -61240.5 4084.82 -65325.3 -629.73109 227.927
48.294 245.10372 -330.88102 181563.75 -61169.6 4218.47 -65388.1 -532.80491 227.927
48.296 233.36059 -317.37996 181563.75 -61428.2 4016.36 -65444.6 -519.07701 227.926
48.298 227.69516 -336.97316 181563.75 -61348.6 3918.85 -65267.5 -545.56549 227.925
48.3 227.68076 -355.58591 181563.75 -61393.4 3918.6 -65312 -625.5161 227.925
48.302 216.72844 -341.80099 181563.75 -61505.2 3730.1 -65235.4 -610.67588 227.924
48.304 231.4803 -377.97455 181563.75 -61419.5 3984 -65403.5 -737.47041 227.924
48.306 228.69963 -381.72323 181563.75 -61474 3936.14 -65410.1 -686.70305 227.923
48.308 235.42454 -382.3699 181563.75 -61391.8 4051.88 -65443.6 -728.47354 227.923
48.31 231.45938 -390.54633 181563.75 -61438.7 3983.64 -65422.4 -769.64797 227.923
48.312 226.21272 -318.62069 181563.75 -61441.8 3893.34 -65335.1 -486.21616 227.922
48.314 230.2101 -461.4202 181563.75 -61478.7 3962.14 -65440.8 -1005.9327 227.922
48.316 227.93034 -395.18109 181563.75 -61317 3922.9 -65239.9 -798.6665 227.921
48.318 223.22152 -312.57496 181563.75 -61466.5 3841.86 -65308.4 -495.64911 227.921
48.32 230.20899 -469.35547 181563.75 -61510.2 3962.12 -65472.3 -1039.9541 227.92
48.322 226.25966 -398.45207 181563.75 -61530.3 3894.15 -65424.4 -774.03589 227.919
48.324 226.93681 -261.80092 181563.75 -61455.1 3905.8 -65360.9 -306.08802 227.919
48.326 230.26016 -331.64741 181563.75 -61414.6 3963 -65377.6 -546.1658 227.918
48.328 235.48997 -472.15 181563.75 -61324.1 4053.01 -65377.1 -1024.3704 227.918
48.33 235.04343 -313.57079 181563.75 -61236.2 4045.32 -65281.5 -462.87357 227.917
48.332 223.85233 -294.82034 181563.75 -61591.2 3852.71 -65443.9 -419.70641 227.917
48.334 230.85177 -381.12475 181563.75 -61332 3973.18 -65305.2 -719.0825 227.916
48.336 242.38938 -439.4459 181563.75 -61254.9 4171.75 -65426.7 -914.03549 227.916
48.338 227.25636 -345.05228 181563.75 -61400.1 3911.3 -65311.4 -619.05775 227.916
48.34 229.38667 -325.72766 181563.75 -61433.4 3947.96 -65381.3 -524.97973 227.915
48.342 223.12016 -518.26724 181563.75 -61459.2 3840.11 -65299.3 -1222.3652 227.915
48.344 224.40251 -390.98349 181563.75 -61446.8 3862.18 -65309 -789.16208 227.914
48.346 216.99038 -307.62775 181563.75 -61762.3 3734.61 -65496.9 -488.94522 227.913
48.348 221.78853 -376.32764 181563.75 -61714.7 3817.19 -65531.9 -674.57705 227.913
48.35 224.54513 -399.18322 181563.75 -61608.8 3864.64 -65473.4 -769.68507 227.912
48.352 235.78353 -221.19758 181563.75 -61132.8 4058.06 -65190.9 -162.19877 227.912
48.354 229.11988 -337.23711 181563.75 -61294.9 3943.37 -65238.3 -564.08953 227.911
48.356 228.86386 -408.69871 181563.75 -61448.5 3938.97 -65387.5 -805.14823 227.911
48.358 225.24638 -340.64021 181563.75 -61536.9 3876.71 -65413.6 -598.13093 227.911
48.36 232.30284 -311.33329 181563.75 -61456.5 3998.15 -65454.6 -499.66044 227.91
48.362 220.97771 -391.23119 181563.75 -61465.2 3803.24 -65268.5 -742.55892 227.91
48.364 227.28054 -441.55297 181563.75 -61603 3911.72 -65514.7 -905.11229 227.909
48.366 225.16566 -258.49465 181563.75 -61508.3 3875.32 -65383.6 -271.05045 227.909
48.368 227.4327 -387.76654 181563.75 -61605 3914.33 -65519.3 -768.56085 227.908
48.37 224.21323 -451.00188 181563.75 -61507.7 3858.92 -65366.6 -980.57894 227.907
48.372 227.49427 -372.83215 181563.75 -61440.1 3915.39 -65355.5 -635.51174 227.907
48.374 231.93868 -282.19984 181563.75 -61371.8 3991.89 -65363.7 -349.09059 227.906
48.376 230.23864 -386.13753 181563.75 -61268.7 3962.63 -65231.3 -762.48992 227.906
48.378 231.78664 -444.96963 181563.75 -61350.2 3989.27 -65339.5 -959.7081 227.905
48.38 234.94597 -214.54873 181563.75 -61385.3 4043.65 -65428.9 -94.304674 227.905
48.382 223.11406 -315.41044 181563.75 -61685.4 3840.01 -65525.4 -477.64908 227.905
48.384 226.17481 -474.27039 181563.75 -61267.7 3892.69 -65160.4 -1051.1921 227.904
48.386 223.80845 -441.95443 181563.75 -61558.1 3851.96 -65410 -958.67769 227.904
48.388 218.78311 -295.25699 181563.75 -61757.7 3765.47 -65523.2 -435.18839 227.903
48.39 225.07268 -359.18756 181563.75 -61663.6 3873.72 -65537.3 -605.72437 227.903
48.392 231.11339 -464.69106 181563.75 -61485.5 3977.68 -65463.1 -1011.6498 227.902
48.394 229.31138 -299.79642 181563.75 -61451.9 3946.67 -65398.5 -429.37111 227.901
48.396 221.79593 -341.24266 181563.75 -61589.1 3817.32 -65406.4 -570.65427 227.901
48.398 227.35636 -451.60266 181563.75 -61513.6 3913.02 -65426.6 -965.0908 227.9
48.4 229.46441 -330.33205 181563.75 -61466.7 3949.3 -65416 -531.09502 227.9
48.402 233.85694 -318.09528 181563.75 -61407.3 4024.9 -65432.2 -531.95372 227.899
48.404 218.51362 -337.07371 181563.75 -61619 3760.83 -65379.9 -541.63579 227.899
48.406 225.64805 -464.18593 181563.75 -61570.8 3883.62 -65454.4 -997.48139 227.899
48.408 221.53937 -310.93783 181563.75 -61587.1 3812.91 -65400 -479.72754 227.898
48.41 226.59957 -313.91653 181563.75 -61489.1 3900 -65389.1 -486.13584 227.898
48.412 235.15007 -433.52215 181563.75 -61382.5 4047.16 -65429.6 -872.09852 227.897
48.414 224.03559 -331.51018 181563.75 -61426.8 3855.87 -65282.7 -532.01315 227.897
48.416 228.76598 -261.53315 181563.75 -61506.5 3937.28 -65443.8 -304.86622 227.896
48.418 225.96275 -386.07334 181563.75 -61510.7 3889.04 -65399.7 -767.57022 227.895
48.42 229.90471 -448.72953 181563.75 -61432.7 3956.88 -65389.6 -940.40833 227.895
48.422 227.83295 -322.81825 181563.75 -61519.9 3921.22 -65441.1 -497.81036 227.894
48.424 236.82507 -308.27833 181563.75 -61443.5 4075.99 -65519.5 -503.59643 227.894
48.426 237.48236 -390.24889 181563.75 -61367.2 4087.3 -65454.5 -758.83181 227.893
48.428 230.76527 -447.70749 181563.75 -61330.4 3971.69 -65302 -972.03015 227.893
48.43 224.00257 -309.04888 181563.75 -61530.8 3855.3 -65386.1 -478.85938 227.893
48.432 220.79273 -328.9959 181563.75 -61662.6 3800.05 -65462.6 -503.82195 227.892
48.434 227.76196 -453.82505 181563.75 -61594.4 3920 -65514.4 -1025.1788 227.892
48.436 229.76943 -364.67106 181563.75 -61486.8 3954.55 -65441.4 -677.01435 227.891
48.438 219.34122 -245.92922 181563.75 -61442.1 3775.07 -65217.2 -239.7393 227.891
48.44 231.13982 -392.43977 181563.75 -61532.9 3978.14 -65511.1 -724.67234 227.89
48.442 223.84103 -462.14203 181563.75 -61440.6 3852.52 -65293.2 -1028.3093 227.889
48.444 230.3564 -311.19678 181563.75 -61568.3 3964.65 -65532.9 -503.58807 227.889
48.446 223.84452 -445.83321 181563.75 -61568.9 3852.58 -65421.5 -936.66453 227.888
48.448 221.48565 -523.16521 181563.75 -61507.5 3811.98 -65319.4 -1194.3629 227.888
48.45 229.80225 -304.19896 181563.75 -61665.1 3955.12 -65620.2 -464.67461 227.887
48.452 219.95606 -361.96717 181563.75 -61693.7 3785.65 -65479.3 -674.99747 227.887
48.454 227.11185 -389.23987 181563.75 -61438.7 3908.81 -65347.5 -726.50852 227.887
48.456 218.48871 -384.40768 181563.75 -61740.3 3760.4 -65500.7 -727.13311 227.886
48.458 223.16509 -279.94782 181563.75 -61559.7 3840.89 -65400.6 -363.89002 227.886
48.46 236.63174 -355.93071 181563.75 -61380.1 4072.66 -65452.8 -674.17652 227.885
48.462 228.64856 -448.07228 181563.75 -61441.4 3935.26 -65376.7 -948.23806 227.885
48.464 215.69777 -347.49392 181563.75 -61852.9 3712.37 -65565.3 -607.32894 227.884
48.466 226.83087 -220.63859 181563.75 -61610.4 3903.98 -65514.4 -128.01247 227.883
48.468 233.34406 -462.25947 181563.75 -61297.7 4016.07 -65313.8 -982.33913 227.883
48.47 224.91453 -469.06935 181563.75 -61258.2 3870.99 -65129.2 -1040.1665 227.882
48.472 225.82241 -251.06772 181563.75 -61500.3 3886.62 -65387 -271.2423 227.882
48.474 224.07315 -292.29997 181563.75 -61505.1 3856.51 -65361.7 -381.84748 227.881
48.476 222.3375 -539.65251 181563.75 -61696.8 3826.64 -65523.5 -1280.5516 227.881
48.478 221.05736 -381.40125 181563.75 -61529.5 3804.61 -65334.1 -718.45908 227.881
48.48 228.54916 -254.87387 181563.75 -61454 3933.55 -65387.6 -282.39881 227.88
48.482 230.35938 -378.21351 181563.75 -61423.6 3964.71 -65388.3 -696.9626 227.88
48.484 234.57725 -442.36731 181563.75 -61441.5 4037.3 -65478.8 -917.27432 227.879
48.486 227.8072 -300.7721 181563.75 -61537.3 3920.78 -65458 -457.7989 227.879
48.488 231.97298 -289.38259 181563.75 -61483.7 3992.48 -65476.1 -439.32374 227.878
48.49 218.93831 -526.81898 181563.75 -61574.7 3768.14 -65342.9 -1261.4817 227.877
48.492 222.94182 -321.65111 181563.75 -61499.4 3837.04 -65336.5 -487.82279 227.877
48.494 225.70776 -197.97732 181563.75 -61663.7 3884.65 -65548.3 -71.50009 227.876
48.496 228.86049 -468.63636 181563.75 -61304.4 3938.91 -65243.3 -1048.2025 227.876
48.498 225.70896 -509.3551 181563.75 -61356 3884.67 -65240.7 -1182.5151 227.875
48.5 229.68978 -280.48588 181563.75 -61350.6 3953.18 -65303.8 -373.49529 227.875
48.502 223.11452 -254.49194 181563.75 -61716.5 3840.01 -65556.5 -267.1568 227.875
48.504 223.86942 -432.19978 181563.75 -61504.5 3853.01 -65357.5 -892.98522 227.874
48.506 231.15821 -367.73365 181563.75 -61569.5 3978.45 -65547.9 -648.70697 227.874
48.508 230.69089 -224.28834 181563.75 -61344.4 3970.41 -65314.8 -157.70621 227.873
48.51 235.28334 -362.36902 181563.75 -61371.8 4049.45 -65421.3 -655.84309 227.873
48.512 224.36737 -540.85646 181563.75 -61472.8 3861.58 -65334.4 -1323.3183 227.872
48.514 228.94483 -337.89869 181563.75 -61488 3940.36 -65428.4 -588.98109 227.871
48.516 225.09404 -207.20224 181563.75 -61499.4 3874.08 -65373.5 -94.803959 227.871
48.518 224.29369 -420.86048 181563.75 -61473.9 3860.31 -65334.3 -857.30251 227.87
48.52 228.98726 -397.74756 181563.75 -61492.5 3941.09 -65433.6 -774.44274 227.87
48.522 217.92409 -313.89386 181563.75 -61748.9 3750.68 -65499.6 -516.07724 227.869
48.524 212.44281 -329.19972 181563.75 -61633.4 3656.34 -65289.8 -529.76432 227.869
48.526 225.37497 -445.10746 181563.75 -61661.3 3878.92 -65540.3 -926.18669 227.869
48.528 228.54 -401.3663 181563.75 -61462 3933.39 -65395.4 -819.01547 227.868
48.53 228.71651 -309.75417 181563.75 -61507.9 3936.43 -65444.3 -489.7425 227.868
48.532 227.07985 -453.32627 181563.75 -61581 3908.26 -65489.3 -979.37006 227.867
48.534 226.27666 -463.44313 181563.75 -61616.2 3894.44 -65510.6 -1023.7827 227.867
48.536 220.01256 -203.61039 181563.75 -61643.9 3786.63 -65430.6 -91.109449 227.866
48.538 232.51964 -334.17669 181563.75 -61308.1 4001.89 -65310 -574.45608 227.865
48.54 225.13531 -463.26882 181563.75 -61316.1 3874.79 -65190.9 -996.07557 227.865
48.542 223.45333 -324.79902 181563.75 -61424.5 3845.85 -65270.3 -496.40732 227.864
48.544 227.51666 -238.91315 181563.75 -61558.6 3915.78 -65474.3 -205.01776 227.864
48.546 229.30621 -412.6159 181563.75 -61394.4 3946.58 -65340.9 -830.99315 227.863
48.548 226.97953 -398.91712 181563.75 -61420.9 3906.54 -65327.4 -762.66601 227.863
48.55 236.92765 -342.98323 181563.75 -61289.5 4077.75 -65367.2 -574.86483 227.863
48.552 227.44159 -296.42623 181563.75 -61429.6 3914.49 -65344.1 -435.31562 227.862
48.554 223.26866 -412.91854 181563.75 -61458.4 3842.67 -65301 -791.52439 227.862
48.556 229.2134 -363.26817 181563.75 -61468.2 3944.98 -65413.2 -672.66634 227.861
48.558 222.13059 -241.46041 181563.75 -61597.6 3823.08 -65420.7 -233.41117 227.861
48.56 219.12377 -371.45244 181563.75 -61594.6 3771.33 -65365.9 -687.3784 227.86
48.562 227.52243 -427.06448 181563.75 -61533.2 3915.88 -65449 -917.44713 227.859
48.564 235.4928 -325.1074 181563.75 -61416.6 4053.06 -65469.6 -515.81768 227.859
48.566 225.80001 -282.57567 181563.75 -61477.3 3886.23 -65363.6 -332.31399 227.858
48.568 232.58477 -361.12632 181563.75 -61374.1 4003.01 -65377.1 -665.5119 227.858
48.57 227.57524 -424.53883 181563.75 -61577.8 3916.79 -65494.6 -898.44767 227.857
48.572 214.60583 -341.73832 181563.75 -61938.6 3693.57 -65632.2 -585.7548 227.857
48.574 228.63708 -321.15763 181563.75 -61691.8 3935.06 -65626.8 -476.69016 227.857
48.576 219.09716 -442.11164 181563.75 -61589.7 3770.87 -65360.6 -926.29955 227.856
48.578 225.2515 -325.9816 181563.75 -61366.6 3876.79 -65243.4 -531.12817 227.856
48.58 221.60946 -322.55075 181563.75 -61602.5 3814.11 -65416.6 -516.17977 227.855
48.582 230.82406 -396.55305 181563.75 -61417.9 3972.7 -65390.6 -796.57097 227.855
48.584 229.87037 -407.2106 181563.75 -61560.2 3956.29 -65516.5 -785.61964 227.854
48.586 222.39498 -295.31728 181563.75 -61588.7 3827.63 -65416.3 -395.94658 227.853
48.588 225.67726 -286.55486 181563.75 -61643.9 3884.12 -65528.1 -372.20105 227.853
48.59 239.51482 -440.74797 181563.75 -61198.4 4122.28 -65320.7 -962.44068 227.852
48.592 224.12564 -375.77522 181563.75 -61538.4 3857.42 -65395.8 -697.04025 227.852
48.594 221.79618 -269.40291 181563.75 -61449.6 3817.32 -65266.9 -312.01298 227.851
48.596 229.26292 -389.90323 181563.75 -61526.5 3945.83 -65472.3 -765.07831 227.851
48.598 223.05729 -469.92147 181563.75 -61546.8 3839.03 -65385.8 -1043.5261 227.851
48.6 222.94671 -349.42412 181563.75 -61396.6 3837.13 -65233.8 -620.70711 227.85
48.602 226.06214 -302.85929 181563.75 -61367.4 3890.75 -65258.1 -433.76617 227.85
48.604 216.75412 -382.32369 181563.75 -61521.4 3730.55 -65252 -722.16755 227.849
48.606 232.63819 -423.06711 181563.75 -61323.8 4003.93 -65327.7 -850.04395 227.849
48.608 219.24356 -293.66512 181563.75 -61547.4 3773.39 -65320.8 -429.20406 227.848
48.61 224.98004 -382.32207 181563.75 -61598 3872.12 -65470.2 -763.01582 227.847
48.612 230.25826 -501.1939 181563.75 -61511.7 3962.97 -65474.6 -1132.2345 227.847
48.614 224.47935 -364.10111 181563.75 -61513.9 3863.5 -65377.4 -634.22461 227.846
48.616 218.89508 -278.88112 181563.75 -61606 3767.39 -65373.4 -351.26747 227.846
48.618 234.56485 -428.8704 181563.75 -61322 4037.09 -65359.1 -887.09678 227.845
48.62 229.43623 -439.66822 181563.75 -61269.7 3948.82 -65218.5 -940.56764 227.845
48.622 236.26331 -298.09437 181563.75 -61301.3 4066.32 -65367.6 -443.02681 227.845
48.624 227.46066 -345.20953 181563.75 -61574.4 3914.82 -65489.2 -595.7237 227.844
48.626 228.71948 -484.38947 181563.75 -61596.3 3936.48 -65532.8 -1075.0962 227.844
48.628 227.88296 -394.92011 181563.75 -61439.9 3922.08 -65362 -810.27761 227.843
48.63 237.49934 -226.43849 181563.75 -61446.8 4087.59 -65534.4 -146.72587 227.843
48.632 231.17029 -411.6317 181563.75 -61579.5 3978.66 -65558.2 -814.02727 227.842
48.634 227.79394 -482.03948 181563.75 -61448 3920.55 -65368.6 -1063.5099 227.841
48.636 224.46417 -344.93618 181563.75 -61724.2 3863.24 -65587.5 -608.73686 227.841
48.638 227.03297 -319.77226 181563.75 -61446 3907.46 -65353.4 -512.27873 227.84
48.64 234.75201 -436.61141 181563.75 -61405.4 4040.31 -65445.7 -903.29712 227.84
48.642 237.87255 -376.32249 181563.75 -61452.4 4094.01 -65546.4 -695.63764 227.839
48.644 227.46186 -307.10589 181563.75 -61557.2 3914.84 -65472.1 -473.26271 227.839
48.646 227.84503 -434.49613 181563.75 -61448.1 3921.43 -65369.6 -914.38592 227.839
48.648 225.5889 -430.39655 181563.75 -61530.9 3882.6 -65413.5 -870.40332 227.838
48.65 228.73804 -346.01865 181563.75 -61626.1 3936.8 -65562.9 -621.356 227.838
48.652 232.59753 -374.50911 181563.75 -61425 4003.23 -65428.2 -695.63937 227.837
48.654 228.33571 -475.59454 181563.75 -61540.6 3929.88 -65470.4 -1045.1543 227.837
48.656 238.62904 -345.34922 181563.75 -61355.5 4107.03 -65462.5 -590.65654 227.836
48.658 221.95207 -238.69399 181563.75 -61538.1 3820.01 -65358.1 -210.71039 227.835
48.66 225.19017 -379.31828 181563.75 -61602 3875.74 -65477.7 -684.84629 227.835
48.662 222.40962 -479.88243 181563.75 -61598 3827.88 -65425.9 -1073.9664 227.834
48.664 225.73374 -301.59913 181563.75 -61468.6 3885.09 -65353.7 -489.51316 227.834
48.666 232.39509 -290.7611 181563.75 -61362.4 3999.74 -65362.2 -384.77791 227.834
48.668 222.67978 -512.43445 181563.75 -61541.1 3832.53 -65373.6 -1190.1018 227.833
48.67 228.67144 -393.17836 181563.75 -61439.4 3935.65 -65375.1 -736.28056 227.833
48.672 221.50433 -207.85738 181563.75 -61499.6 3812.3 -65311.9 -104.0019 227.832
48.674 233.54132 -409.90214 181563.75 -61304.7 4019.47 -65324.1 -842.58823 227.832
48.676 225.81287 -435.22995 181563.75 -61517.6 3886.46 -65404.1 -902.67855 227.831
48.678 227.20527 -322.37871 181563.75 -61513.8 3910.42 -65424.3 -523.35003 227.831
48.68 222.87461 -279.8119 181563.75 -61457.1 3835.89 -65293 -347.80503 227.83
48.682 227.95623 -394.12783 181563.75 -61522.9 3923.35 -65446.2 -739.16894 227.829
48.684 223.54393 -432.09351 181563.75 -61584.7 3847.41 -65432.1 -902.57791 227.829
48.686 237.55309 -301.83318 181563.75 -61362.9 4088.52 -65451.4 -456.76134 227.828
48.688 224.92765 -343.23186 181563.75 -61446.3 3871.22 -65317.5 -581.98602 227.828
48.69 226.91128 -447.0204 181563.75 -61370 3905.36 -65275.4 -956.58828 227.827
48.692 221.4838 -322.54277 181563.75 -61609 3811.95 -65420.9 -488.78159 227.827
48.694 227.77698 -304.24518 181563.75 -61581.7 3920.26 -65502 -451.46985 227.827
48.696 224.00476 -459.55119 181563.75 -61470.1 3855.34 -65325.5 -996.7924 227.826
48.698 222.35066 -468.48526 181563.75 -61593.5 3826.87 -65420.4 -1038.1025 227.826
48.7 219.14697 -328.5626 181563.75 -61627.8 3771.73 -65399.5 -526.49657 227.825
48.702 234.90381 -415.44428 181563.75 -61524.5 4042.92 -65567.4 -869.53523 227.825
48.704 227.95028 -520.15582 181563.75 -61482.3 3923.24 -65405.5 -1209.6144 227.824
48.706 230.46022 -379.45433 181563.75 -61417 3966.44 -65383.5 -703.68679 227.823
48.708 228.03544 -262.20575 181563.75 -61322.2 3924.71 -65246.9 -292.57618 227.823
48.71 220.0174 -472.37235 181563.75 -61617.9 3786.71 -65404.6 -1079.3573 227.822
48.712 223.29429 -500.78213 181563.75 -61635.8 3843.11 -65478.9 -1143.1128 227.822
48.714 234.66078 -246.76381 181563.75 -61227.3 4038.74 -65266.1 -218.04873 227.822
48.716 230.95916 -333.51748 181563.75 -61274.8 3975.03 -65249.8 -573.39482 227.821
48.718 224.68767 -503.47161 181563.75 -61506.4 3867.09 -65373.5 -1197.0538 227.821
48.72 229.46411 -357.79053 181563.75 -61525.2 3949.3 -65474.5 -618.17955 227.82
48.722 230.91226 -237.96171 181563.75 -61342.3 3974.22 -65316.6 -193.49932 227.82
48.724 233.51915 -410.30588 181563.75 -61425.5 4019.09 -65444.6 -855.33092 227.819
48.726 226.28917 -501.42448 181563.75 -61611.1 3894.65 -65505.7 -1142.7027 227.819
48.728 230.76546 -264.59005 181563.75 -61486.1 3971.69 -65457.8 -306.8083 227.818
48.73 231.24329 -287.34052 181563.75 -61502.9 3979.92 -65482.8 -405.04537 227.817
48.732 230.47057 -480.25692 181563.75 -61307.9 3966.62 -65274.5 -1054.3817 227.817
48.734 229.78497 -359.14304 181563.75 -61430 3954.82 -65384.8 -672.33252 227.816
48.736 224.36306 -175.2388 181563.75 -61683.1 3861.5 -65544.6 0.39839555 227.816
48.738 227.2605 -411.94531 181563.75 -61563.3 3911.37 -65474.7 -818.63194 227.815
48.74 230.32904 -476.84984 181563.75 -61474.6 3964.18 -65438.8 -1029.0578 227.815
48.742 230.36662 -290.47993 181563.75 -61580.9 3964.83 -65545.7 -417.9635 227.815
48.744 235.45295 -335.19969 181563.75 -61431.4 4052.37 -65483.8 -572.32582 227.814
48.746 223.70374 -485.39751 181563.75 -61517.3 3850.16 -65367.5 -1092.9536 227.814
48.748 230.03836 -364.98571 181563.75 -61404 3959.18 -65363.2 -632.36334 227.813
48.75 230.6504 -260.46761 181563.75 -61463.5 3969.71 -65433.2 -262.33243 227.812
48.752 232.76746 -388.29615 181563.75 -61361.6 4006.15 -65367.7 -744.91928 227.812
48.754 228.24895 -469.16366 181563.75 -61249.2 3928.38 -65177.6 -1039.5854 227.811
48.756 234.33588 -329.08852 181563.75 -61416 4033.15 -65449.1 -531.19211 227.811
48.758 231.3532 -293.22587 181563.75 -61369.5 3981.81 -65351.3 -377.09491 227.81
48.76 228.9627 -446.66222 181563.75 -61350.3 3940.67 -65291 -943.7714 227.81
48.762 229.97536 -401.399 181563.75 -61528.2 3958.1 -65486.2 -788.57284 227.81
48.764 225.67541 -300.01108 181563.75 -61548.8 3884.09 -65432.9 -421.35405 227.809
48.766 231.49721 -406.92325 181563.75 -61385.1 3984.29 -65369.4 -827.86124 227.809
48.768 224.07355 -490.00513 181563.75 -61443.8 3856.52 -65300.3 -1093.6176 227.808
48.77 225.05587 -277.4117 181563.75 -61380.5 3873.43 -65254 -353.39564 227.808
48.772 234.11883 -314.16002 181563.75 -61504 4029.41 -65533.4 -492.53161 227.807
48.774 230.81406 -474.93408 181563.75 -61325.4 3972.53 -65298 -1047.3253 227.806
48.776 237.09913 -457.84277 181563.75 -61421.9 4080.7 -65502.6 -996.86794 227.806
48.778 225.02043 -287.01326 181563.75 -61702.9 3872.82 -65575.8 -400.24868 227.805
48.78 233.72382 -355.58901 181563.75 -61470.9 4022.61 -65493.6 -606.54406 227.805
48.782 222.11123 -562.98046 181563.75 -61603.3 3822.75 -65426 -1404.8895 227.804
48.784 223.79952 -364.35218 181563.75 -61491.1 3851.8 -65342.9 -672.32095 227.804
