37.52 226.20132 -375.1294 229892 -103284 6728.36 -110012 -892.63272 225.62
37.522 228.82486 -271.44567 229892 -103079 6806.4 -109885 -514.60667 225.619
37.524 228.99512 -288.2138 229892 -103177 6811.47 -109988 -547.72285 225.619
37.526 229.00934 -246.80169 229892 -103303 6811.89 -110115 -391.05294 225.619
37.528 225.14859 -213.9973 229892 -103263 6697.05 -109961 -311.10305 225.618
37.53 232.80243 -336.89667 229892 -103061 6924.71 -109986 -787.14838 225.618
37.532 222.92448 -180.43912 229892 -103606 6630.89 -110237 -130.69739 225.617
37.534 227.45112 -289.80164 229892 -103313 6765.54 -110078 -603.68362 225.617
37.536 226.9066 -233.56346 229892 -103144 6749.34 -109893 -348.93167 225.616
37.538 221.62744 -210.11482 229892 -103536 6592.31 -110128 -244.75007 225.615
37.54 222.82769 -379.58392 229892 -103644 6628.02 -110272 -924.49058 225.615
37.542 222.84243 -177.44657 229892 -103598 6628.45 -110226 -134.05706 225.614
37.544 224.81613 -305.9548 229892 -103389 6687.16 -110076 -630.39311 225.614
37.546 229.68714 -287.3666 229892 -103076 6832.05 -109908 -593.51404 225.613
37.548 222.33682 -372.39387 229892 -103379 6613.41 -109993 -903.64803 225.613
37.55 223.43606 -279.72287 229892 -103202 6646.11 -109848 -516.79048 225.613
37.552 232.08219 -304.68084 229892 -103048 6903.29 -109951 -653.45597 225.612
37.554 228.2479 -203.70178 229892 -103074 6789.24 -109864 -250.83462 225.612
37.556 226.43475 -351.08845 229892 -103281 6735.31 -110016 -847.57071 225.611
37.558 225.86605 -198.90832 229892 -103375 6718.39 -110093 -236.3156 225.611
37.56 226.58922 -361.82465 229892 -103292 6739.9 -110032 -837.66242 225.61
37.562 225.95371 -200.94921 229892 -103654 6721 -110375 -237.74015 225.609
37.564 226.12755 -221.60666 229892 -103420 6726.17 -110146 -302.3909 225.609
37.566 235.53831 -276.93833 229892 -103239 7006.09 -110245 -495.93271 225.608
37.568 229.91478 -219.80017 229892 -103387 6838.82 -110225 -332.17331 225.608
37.57 226.30093 -150.20098 229892 -103345 6731.33 -110076 -45.289473 225.607
37.572 225.98713 -346.39093 229892 -103382 6721.99 -110104 -799.88269 225.607
37.574 227.30338 -203.16304 229892 -103362 6761.14 -110123 -207.42867 225.607
37.576 220.6422 -227.69578 229892 -103538 6563.01 -110101 -318.53815 225.606
37.578 228.49539 -323.72484 229892 -103273 6796.6 -110069 -731.79603 225.606
37.58 225.54142 -316.46001 229892 -103428 6708.74 -110136 -692.57891 225.605
37.582 231.36503 -317.74217 229892 -103034 6881.96 -109916 -695.40738 225.605
37.584 224.92003 -121.53883 229892 -103385 6690.25 -110076 68.719333 225.604
37.586 223.57715 -307.62298 229892 -103470 6650.31 -110121 -676.06518 225.603
37.588 224.80433 -200.41049 229892 -103405 6686.81 -110092 -192.71032 225.603
37.59 228.21843 -228.15807 229892 -103204 6788.36 -109992 -325.95831 225.602
37.592 230.58811 -295.76872 229892 -103104 6858.85 -109962 -588.51417 225.602
37.594 227.3511 -224.29835 229892 -103306 6762.56 -110068 -312.30232 225.601
37.596 226.77025 -188.90322 229892 -103183 6745.29 -109928 -187.97728 225.601
37.598 226.10021 -273.10027 229892 -103218 6725.36 -109943 -509.55529 225.601
37.6 228.79304 -243.65993 229892 -103301 6805.46 -110107 -400.61315 225.6
37.602 230.70335 -291.45211 229892 -102884 6862.28 -109747 -597.61298 225.6
37.604 228.34517 -208.9099 229892 -103282 6792.13 -110074 -224.75406 225.599
37.606 230.71381 -303.64179 229892 -103365 6862.59 -110228 -644.96192 225.599
37.608 222.97056 -281.54082 229892 -103412 6632.27 -110044 -564.54829 225.598
37.61 219.07924 -194.68779 229892 -103508 6516.52 -110025 -201.78748 225.597
37.612 224.56229 -202.9535 229892 -103384 6679.61 -110064 -243.66308 225.597
37.614 222.4765 -259.93001 229892 -103640 6617.57 -110257 -482.5858 225.596
37.616 224.9798 -298.48597 229892 -103312 6692.03 -110004 -584.49089 225.596
37.618 231.11527 -332.24302 229892 -103238 6874.53 -110112 -772.66991 225.595
37.62 229.89485 -131.75926 229892 -103216 6838.23 -110054 69.910149 225.595
37.622 223.4731 -205.21401 229892 -103421 6647.21 -110068 -263.8572 225.595
37.624 229.61268 -186.29387 229892 -103130 6829.84 -109960 -183.29075 225.594
37.626 232.21891 -269.04018 229892 -103125 6907.36 -110033 -474.2713 225.594
37.628 229.3383 -324.29018 229892 -103065 6821.67 -109886 -681.80879 225.593
37.63 229.27839 -278.85403 229892 -103316 6819.89 -110136 -520.8491 225.593
37.632 229.6106 -182.79997 229892 -103267 6829.77 -110096 -163.10366 225.592
37.634 224.39739 -284.52559 229892 -103433 6674.71 -110108 -511.2155 225.591
37.636 224.6262 -289.71911 229892 -103537 6681.51 -110219 -585.81677 225.591
37.638 227.24395 -171.47299 229892 -103051 6759.38 -109811 -124.06401 225.59
37.64 223.22738 -386.15537 229892 -103326 6639.9 -109965 -914.95063 225.59
37.642 235.16921 -312.22654 229892 -102910 6995.11 -109905 -624.02287 225.589
37.644 223.20413 -199.5716 229892 -103362 6639.21 -110001 -267.70071 225.589
37.646 229.55051 -144.18682 229892 -103091 6827.99 -109919 -28.999069 225.589
37.648 228.76787 -278.98884 229892 -103270 6804.71 -110075 -549.42883 225.588
37.65 225.1945 -258.8058 229892 -103302 6698.42 -110001 -475.24557 225.588
37.652 224.08591 -317.4905 229892 -103359 6665.44 -110025 -678.152 225.587
37.654 225.24057 -170.6164 229892 -103055 6699.79 -109755 -126.02692 225.587
37.656 230.92024 -378.67127 229892 -102968 6868.73 -109837 -952.72626 225.586
37.658 222.40531 -229.66345 229892 -103462 6615.45 -110078 -336.44087 225.585
37.66 228.20396 -134.52177 229892 -103260 6787.93 -110048 55.786845 225.585
37.662 223.96946 -432.58413 229892 -103520 6661.98 -110182 -1115.179 225.584
37.664 222.74287 -222.71833 229892 -103381 6625.49 -110007 -334.72567 225.584
37.666 222.01472 -358.37143 229892 -103458 6603.83 -110062 -816.73605 225.584
37.668 227.79809 -145.39119 229892 -103540 6775.86 -110316 -3.5129327 225.583
37.67 224.62548 -207.42821 229892 -103450 6681.49 -110131 -245.04619 225.583
37.672 229.64027 -257.44418 229892 -103346 6830.66 -110177 -464.94447 225.582
37.674 226.58076 -241.53596 229892 -103311 6739.65 -110051 -337.80731 225.582
37.676 224.55389 -172.26089 229892 -103531 6679.36 -110210 -127.28338 225.581
37.678 223.76907 -236.1123 229892 -103495 6656.02 -110151 -376.86178 225.581
37.68 221.05282 -246.61892 229892 -103618 6575.22 -110193 -425.79722 225.58
37.682 224.37744 -174.75208 229892 -103420 6674.11 -110094 -111.08886 225.579
37.684 226.83253 -301.53112 229892 -103487 6747.14 -110235 -660.95724 225.579
37.686 223.45149 -342.91851 229892 -103199 6646.57 -109846 -772.55598 225.578
37.688 227.89794 -244.97963 229892 -103407 6778.83 -110186 -400.77012 225.578
37.69 223.89318 -286.89061 229892 -103478 6659.71 -110138 -574.91914 225.577
37.692 225.87783 -304.04118 229892 -103476 6718.74 -110195 -652.00284 225.577
37.694 224.05092 -53.448433 229892 -103448 6664.4 -110113 380.70561 225.577
37.696 221.19 -152.98243 229892 -103505 6579.3 -110084 -4.4755154 225.576
37.698 228.05915 -204.42514 229892 -103133 6783.63 -109917 -251.74351 225.576
37.7 226.49172 -219.21217 229892 -103524 6737 -110261 -278.85073 225.575
37.702 227.91664 -260.93119 229892 -103507 6779.39 -110287 -472.93179 225.575
37.704 216.33806 -277.36872 229892 -103714 6434.98 -110149 -508.16921 225.574
37.706 227.73869 -186.78988 229892 -103325 6774.09 -110099 -180.01815 225.573
37.708 224.36531 -145.64809 229892 -103200 6673.75 -109874 20.323717 225.573
37.71 238.17403 -229.07195 229892 -102876 7084.49 -109960 -345.62302 225.572
37.712 222.07994 -332.26394 229892 -103486 6605.77 -110091 -740.69889 225.572
37.714 223.40966 -269.61004 229892 -103020 6645.33 -109665 -508.42133 225.572
37.716 225.30634 -266.00778 229892 -103353 6701.74 -110055 -491.82026 225.571
37.718 225.30857 -294.56197 229892 -103389 6701.81 -110091 -590.3075 225.571
37.72 230.04517 -204.08557 229892 -103151 6842.7 -109993 -279.46512 225.57
37.722 221.80022 -153.76606 229892 -103437 6597.45 -110035 -46.409837 225.57
37.724 222.83682 -226.60719 229892 -103385 6628.29 -110013 -311.51194 225.569
37.726 229.67803 -346.19979 229892 -103257 6831.78 -110089 -811.76158 225.569
37.728 223.01808 -244.55174 229892 -103233 6633.68 -109866 -461.70259 225.568
37.73 223.43742 -299.36642 229892 -103561 6646.15 -110207 -579.67864 225.567
37.732 231.67097 -261.1837 229892 -103278 6891.06 -110169 -460.52043 225.567
37.734 230.13169 -299.81774 229892 -102863 6845.27 -109708 -647.63787 225.566
37.736 224.83733 -276.67661 229892 -103089 6687.79 -109777 -542.57289 225.566
37.738 218.07455 -135.83457 229892 -103678 6486.63 -110165 70.735693 225.565
37.74 227.30326 -247.81677 229892 -103279 6761.14 -110040 -436.18082 225.565
37.742 221.82543 -299.3181 229892 -103272 6598.2 -109870 -587.5894 225.565
37.744 221.86906 -145.07032 229892 -103280 6599.5 -109880 12.799745 225.564
37.746 223.28969 -244.38291 229892 -103310 6641.76 -109952 -400.64697 225.564
37.748 227.21722 -263.52175 229892 -103342 6758.58 -110101 -504.92961 225.563
37.75 224.93105 -250.84869 229892 -103470 6690.58 -110161 -395.4856 225.562
37.752 226.45617 -240.89819 229892 -103241 6735.94 -109977 -377.58017 225.562
37.754 234.16561 -277.51495 229892 -103224 6965.26 -110189 -540.98518 225.561
37.756 228.24001 -252.6903 229892 -103294 6789.01 -110083 -419.9723 225.561
37.758 222.8395 -321.35419 229892 -103245 6628.37 -109874 -686.41555 225.56
37.76 218.93127 -211.24331 229892 -103625 6512.12 -110137 -230.81401 225.56
37.762 228.94862 -306.11047 229892 -103407 6810.08 -110217 -629.86965 225.56
37.764 226.81622 -372.73245 229892 -103148 6746.65 -109894 -901.51969 225.559
37.766 236.9502 -185.30223 229892 -103064 7048.09 -110112 -159.12972 225.559
37.768 226.96329 -194.78931 229892 -103209 6751.03 -109960 -238.44856 225.558
37.77 224.89743 -332.10245 229892 -103368 6689.58 -110057 -724.95585 225.558
37.772 223.1564 -97.933969 229892 -103310 6637.79 -109948 180.97726 225.557
37.774 230.34129 -247.47013 229892 -103108 6851.51 -109960 -381.64973 225.556
37.776 227.58956 -127.77096 229892 -103155 6769.66 -109925 82.735214 225.556
37.778 225.63048 -243.23637 229892 -103355 6711.38 -110066 -374.95324 225.555
37.78 227.18776 -212.63126 229892 -103456 6757.71 -110214 -259.06024 225.555
37.782 219.43201 -238.63776 229892 -103613 6527.01 -110140 -407.47051 225.554
37.784 227.84001 -131.92599 229892 -103439 6777.11 -110216 60.580799 225.554
37.786 229.21301 -306.81697 229892 -103294 6817.95 -110112 -617.01709 225.553
37.788 216.88686 -267.8246 229892 -103618 6451.31 -110070 -504.41709 225.553
37.79 225.81293 -294.10118 229892 -103316 6716.81 -110033 -615.20946 225.553
37.792 222.58125 -215.1717 229892 -103391 6620.69 -110012 -301.61106 225.552
37.794 224.124 -155.91653 229892 -103498 6666.57 -110165 -48.244862 225.552
37.796 222.95202 -248.12141 229892 -103209 6631.71 -109841 -364.35569 225.551
37.798 227.76599 -363.25246 229892 -103275 6774.91 -110050 -843.50904 225.55
37.8 224.6963 -294.4238 229892 -103209 6683.6 -109892 -587.67045 225.55
37.802 228.16578 -208.90447 229892 -103437 6786.8 -110223 -255.23645 225.549
37.804 229.12566 -231.65358 229892 -103250 6815.35 -110065 -367.19546 225.549
37.806 227.28406 -219.83462 229892 -103218 6760.57 -109979 -313.01221 225.548
37.808 223.52341 -325.13039 229892 -103265 6648.71 -109913 -676.23923 225.548
37.81 231.63777 -276.50259 229892 -103220 6890.07 -110110 -531.27669 225.548
37.812 229.76967 -176.74482 229892 -103176 6834.51 -110011 -109.64902 225.547
37.814 230.82937 -296.06977 229892 -103021 6866.03 -109888 -616.79332 225.547
37.816 227.41703 -254.74828 229892 -103141 6764.53 -109906 -450.56957 225.546
37.818 231.2055 -249.55969 229892 -102970 6877.21 -109847 -440.63596 225.546
37.82 235.22156 -260.22986 229892 -102966 6996.67 -109963 -463.57964 225.545
37.822 228.19298 -315.5164 229892 -103220 6787.61 -110007 -703.35376 225.544
37.824 223.09369 -217.51485 229892 -103392 6635.93 -110028 -283.62728 225.544
37.826 220.97498 -179.14795 229892 -103568 6572.91 -110141 -97.217708 225.543
37.828 228.11169 -201.25213 229892 -103178 6785.19 -109964 -233.06515 225.543
37.83 231.57069 -270.72853 229892 -103196 6888.08 -110085 -506.91035 225.542
37.832 221.63974 -237.32436 229892 -103475 6592.68 -110068 -368.96584 225.542
37.834 223.46575 -265.83065 229892 -103500 6646.99 -110147 -494.90807 225.541
37.836 223.34667 -296.08758 229892 -103164 6643.45 -109808 -611.43934 225.541
37.838 228.87455 -317.56847 229892 -103366 6807.88 -110173 -684.85794 225.541
37.84 222.2869 -271.52551 229892 -103277 6611.93 -109889 -465.82343 225.54
37.842 222.95808 -376.57567 229892 -103392 6631.89 -110024 -918.93467 225.54
37.844 221.28838 -254.03835 229892 -103532 6582.23 -110114 -422.45381 225.539
37.846 226.1955 -308.9342 229892 -103285 6728.19 -110013 -624.4446 225.538
37.848 231.13886 -277.97682 229892 -103306 6875.23 -110182 -560.13858 225.538
37.85 226.36332 -270.62041 229892 -103404 6733.18 -110138 -478.41416 225.537
37.852 232.20469 -285.06929 229892 -102953 6906.93 -109860 -546.61809 225.537
37.854 227.0089 -194.75415 229892 -103198 6752.39 -109951 -181.24634 225.536
37.856 226.42844 -173.32399 229892 -103508 6735.12 -110243 -143.95803 225.536
37.858 224.92215 -279.60265 229892 -103362 6690.32 -110052 -526.39413 225.536
37.86 231.56184 -202.22066 229892 -103161 6887.81 -110049 -248.02317 225.535
37.862 226.39107 -205.71588 229892 -103319 6734.01 -110053 -248.16274 225.535
37.864 224.81451 -279.63558 229892 -103235 6687.11 -109922 -548.34116 225.534
37.866 225.16513 -161.43758 229892 -103295 6697.54 -109992 -49.146992 225.534
37.868 223.58646 -365.43114 229892 -103373 6650.59 -110024 -880.67294 225.533
37.87 226.38319 -276.27068 229892 -103448 6733.77 -110182 -523.73847 225.532
37.872 224.82972 -263.1827 229892 -103280 6687.57 -109967 -490.89766 225.532
37.874 223.61456 -351.33416 229892 -103193 6651.42 -109844 -793.20259 225.531
37.876 224.17402 -269.43055 229892 -103055 6668.06 -109723 -525.93644 225.531
37.878 230.47054 -237.56225 229892 -103206 6855.35 -110061 -349.20345 225.53
37.88 227.99825 -268.24072 229892 -103300 6781.81 -110082 -474.65759 225.53
37.882 220.78827 -122.10073 229892 -103513 6567.35 -110080 52.727384 225.53
37.884 221.50898 -342.61464 229892 -103385 6588.79 -109974 -767.22287 225.529
37.886 233.32829 -254.35218 229892 -103298 6940.36 -110238 -436.37668 225.529
37.888 229.74121 -198.42215 229892 -103021 6833.66 -109855 -225.90067 225.528
37.89 225.85588 -167.58724 229892 -103418 6718.09 -110136 -97.305365 225.528
37.892 222.81745 -277.39315 229892 -103518 6627.71 -110146 -512.79486 225.527
37.894 224.59884 -391.81166 229892 -103396 6680.7 -110077 -998.13924 225.526
37.896 227.03774 -245.59039 229892 -103227 6753.24 -109981 -405.17991 225.526
37.898 221.61785 -132.12606 229892 -103487 6592.03 -110079 40.813925 225.525
37.9 226.41899 -285.11455 229892 -103529 6734.84 -110264 -577.8268 225.525
37.902 227.21705 -252.52284 229892 -103277 6758.58 -110036 -454.2872 225.524
37.904 231.31403 -374.81378 229892 -102915 6880.44 -109795 -896.93928 225.524
37.906 226.30703 -254.81014 229892 -103234 6731.51 -109966 -430.7637 225.524
37.908 231.56708 -308.91731 229892 -103173 6887.97 -110061 -612.94868 225.523
37.91 223.96035 -293.32013 229892 -103370 6661.71 -110032 -599.38923 225.523
37.912 228.84625 -278.94207 229892 -103043 6807.04 -109850 -487.59858 225.522
37.914 223.82029 -141.87547 229892 -103363 6657.54 -110021 19.14235 225.522
37.916 226.31863 -208.76986 229892 -103275 6731.85 -110006 -235.03798 225.521
37.918 229.77566 -273.24724 229892 -103293 6834.68 -110127 -541.85797 225.52
37.92 222.76752 -232.45536 229892 -103352 6626.23 -109978 -332.64803 225.52
37.922 229.69026 -364.39155 229892 -103427 6832.14 -110259 -869.52351 225.519
37.924 221.60234 -247.42374 229892 -103653 6591.57 -110244 -398.64943 225.519
37.926 222.60087 -202.08177 229892 -103428 6621.27 -110049 -249.1655 225.518
37.928 232.65083 -287.52873 229892 -103293 6920.21 -110213 -568.48013 225.518
37.93 231.26015 -279.16449 229892 -103276 6878.84 -110155 -530.85618 225.518
37.932 220.7914 -263.01417 229892 -103456 6567.45 -110023 -499.60236 225.517
37.934 223.32551 -359.49872 229892 -103352 6642.82 -109994 -850.55173 225.517
37.936 219.47841 -187.1111 229892 -103371 6528.39 -109899 -175.53724 225.516
37.938 227.12152 -248.6585 229892 -103261 6755.74 -110017 -416.74152 225.516
37.94 220.87791 -133.22108 229892 -103453 6570.02 -110023 32.801284 225.515
37.942 225.87253 -269.58264 229892 -103133 6718.58 -109852 -480.20744 225.514
37.944 226.80238 -330.91581 229892 -103107 6746.24 -109853 -707.40147 225.514
37.946 220.57993 -242.61646 229892 -103553 6561.16 -110115 -383.64858 225.513
37.948 227.50358 -238.93998 229892 -102961 6767.1 -109728 -368.02586 225.513
37.95 229.40418 -209.73313 229892 -103006 6823.63 -109830 -274.06138 225.512
37.952 230.61527 -197.21861 229892 -103424 6859.66 -110284 -217.10082 225.512
37.954 218.86077 -206.98939 229892 -103366 6510.02 -109876 -216.06384 225.512
37.956 216.69264 -373.2307 229892 -103600 6445.53 -110045 -900.66485 225.511
37.958 226.96042 -306.37224 229892 -103072 6750.94 -109823 -661.22952 225.511
37.96 228.91729 -235.32152 229892 -103124 6809.15 -109933 -325.11312 225.51
37.962 223.83567 -215.27314 229892 -103099 6658 -109757 -240.4147 225.51
37.964 227.70894 -170.05119 229892 -103015 6773.21 -109788 -141.32712 225.509
37.966 227.40172 -273.08402 229892 -103405 6764.07 -110169 -515.67781 225.508
37.968 220.02149 -269.58984 229892 -103423 6544.55 -109968 -544.99796 225.508
37.97 225.35433 -216.55125 229892 -103264 6703.17 -109968 -268.81944 225.507
37.972 229.23954 -445.56667 229892 -103126 6818.74 -109945 -1196.1304 225.507
37.974 225.45948 -284.1084 229892 -103517 6706.3 -110223 -550.87766 225.506
37.976 221.1482 -262.62998 229892 -103572 6578.06 -110150 -431.33998 225.506
37.978 217.41643 -224.57125 229892 -103486 6467.06 -109953 -315.00283 225.506
37.98 232.33508 -193.55212 229892 -103124 6910.81 -110035 -220.22688 225.505
37.982 227.65843 -315.02517 229892 -103106 6771.71 -109878 -712.81836 225.505
37.984 228.5427 -165.17187 229892 -103268 6798.01 -110066 -54.08485 225.504
37.986 224.77889 -370.3814 229892 -103353 6686.05 -110040 -913.03123 225.504
37.988 226.34988 -217.78331 229892 -103106 6732.78 -109839 -311.21518 225.503
37.99 225.94827 -323.48095 229892 -103201 6720.84 -109922 -719.41818 225.502
37.992 231.00126 -305.42947 229892 -103115 6871.14 -109986 -631.01938 225.502
37.994 229.02394 -222.57462 229892 -103223 6812.32 -110035 -311.2317 225.501
37.996 224.62387 -199.33135 229892 -103462 6681.44 -110144 -248.48978 225.501
37.998 226.11369 -185.63386 229892 -103068 6725.76 -109794 -171.17127 225.5
38 220.44838 -205.73733 229892 -103297 6557.24 -109854 -242.35316 225.5
38.002 228.0086 -266.4481 229892 -102893 6782.12 -109675 -469.0617 225.5
38.004 230.62869 -278.51217 229892 -102998 6860.06 -109858 -560.33886 225.499
38.006 225.04715 -330.20578 229892 -103459 6694.03 -110153 -724.92346 225.499
38.008 227.44319 -243.50471 229892 -103267 6765.3 -110033 -386.87553 225.498
38.01 223.73597 -321.37312 229892 -103537 6655.03 -110192 -670.66001 225.498
38.012 222.26256 -383.32231 229892 -103238 6611.21 -109850 -957.64149 225.497
38.014 220.89853 -148.00248 229892 -103542 6570.63 -110112 2.2641574 225.496
38.016 226.86743 -250.15849 229892 -103405 6748.18 -110154 -404.09746 225.496
38.018 230.82136 -261.23369 229892 -102959 6865.79 -109825 -437.65822 225.495
38.02 222.28842 -266.82848 229892 -103383 6611.97 -109995 -470.1696 225.495
38.022 218.10741 -313.42813 229892 -103611 6487.61 -110099 -649.53911 225.494
38.024 231.11643 -170.57834 229892 -103351 6874.56 -110225 -112.97689 225.494
38.026 226.09357 -291.29186 229892 -103278 6725.16 -110003 -545.52811 225.494
38.028 219.74101 -325.79157 229892 -103477 6536.2 -110013 -721.11223 225.493
38.03 225.87601 -282.84843 229892 -103415 6718.69 -110133 -579.31435 225.493
38.032 223.44184 -326.55354 229892 -103421 6646.28 -110067 -693.00341 225.492
38.034 225.13509 -127.68539 229892 -103215 6696.65 -109912 40.873109 225.492
38.036 230.39016 -294.07058 229892 -103295 6852.96 -110148 -598.64803 225.491
38.038 224.92803 -210.13395 229892 -103452 6690.49 -110143 -269.79136 225.49
38.04 222.83541 -190.08253 229892 -103347 6628.25 -109975 -177.70006 225.49
38.042 221.93177 -423.09475 229892 -103420 6601.37 -110021 -1088.4498 225.489
38.044 225.74026 -204.17017 229892 -103542 6714.65 -110257 -273.33904 225.489
38.046 229.23285 -189.9614 229892 -103194 6818.54 -110013 -169.67732 225.488
38.048 219.92016 -174.93151 229892 -103552 6541.53 -110094 -134.46425 225.488
38.05 226.75511 -118.35341 229892 -103370 6744.84 -110115 55.095595 225.488
38.052 221.22841 -304.19286 229892 -103324 6580.44 -109905 -598.78255 225.487
38.054 225.33103 -247.43083 229892 -103306 6702.48 -110009 -411.47558 225.487
38.056 222.21085 -272.88676 229892 -103366 6609.67 -109976 -518.42915 225.486
38.058 223.5929 -242.02011 229892 -103348 6650.78 -109999 -404.51218 225.486
38.06 222.92822 -343.64231 229892 -103388 6631.01 -110019 -757.30796 225.485
38.062 219.53236 -219.87188 229892 -103600 6530 -110130 -313.25454 225.484
38.064 229.8578 -206.30956 229892 -103281 6837.13 -110118 -213.81252 225.484
38.066 218.9299 -290.2943 229892 -103417 6512.08 -109929 -589.96809 225.483
38.068 227.63375 -193.35645 229892 -103517 6770.97 -110288 -202.97173 225.483
38.07 220.21111 -274.30577 229892 -103495 6550.19 -110045 -509.07173 225.482
38.072 224.00469 -239.16325 229892 -103326 6663.03 -109989 -374.58405 225.482
38.074 222.58413 -287.27679 229892 -103459 6620.77 -110079 -560.67014 225.482
38.076 222.10566 -291.27083 229892 -103604 6606.54 -110210 -583.66995 225.481
38.078 225.97727 -144.16202 229892 -103396 6721.7 -110118 -8.5844078 225.481
38.08 225.8454 -288.78686 229892 -103402 6717.78 -110119 -556.76469 225.48
38.082 220.11024 -260.86209 229892 -103568 6547.18 -110115 -485.76555 225.48
38.084 229.70214 -220.90715 229892 -103280 6832.5 -110113 -282.51766 225.479
38.086 225.41547 -302.48371 229892 -103225 6704.99 -109930 -601.76213 225.478
38.088 226.00663 -211.16741 229892 -103364 6722.57 -110086 -272.41184 225.478
38.09 223.23431 -265.18358 229892 -103370 6640.11 -110010 -448.06289 225.477
38.092 225.91456 -248.02732 229892 -103458 6719.83 -110178 -360.13631 225.477
38.094 226.93944 -355.45038 229892 -103289 6750.32 -110039 -846.72372 225.476
38.096 222.45464 -288.2721 229892 -103342 6616.92 -109959 -575.82812 225.476
38.098 233.68514 -62.664733 229892 -102974 6950.97 -109925 334.26954 225.476
38.1 226.48308 -272.91373 229892 -103483 6736.75 -110220 -542.45508 225.475
38.102 222.14839 -282.92815 229892 -103403 6607.81 -110011 -550.48869 225.475
38.104 222.01477 -130.60267 229892 -103589 6603.84 -110193 27.956565 225.474
38.106 224.98088 -322.59085 229892 -103335 6692.06 -110028 -707.11009 225.474
38.108 222.80414 -221.29994 229892 -103452 6627.31 -110080 -280.62825 225.473
38.11 226.78137 -125.09051 229892 -103280 6745.62 -110025 55.146154 225.472
38.112 233.4003 -259.55439 229892 -103181 6942.5 -110124 -502.86288 225.472
38.114 220.24204 -358.41241 229892 -103695 6551.11 -110247 -834.89178 225.471
38.116 221.27233 -298.75916 229892 -103478 6581.75 -110060 -636.45436 225.471
38.118 228.43944 -290.4541 229892 -103302 6794.94 -110097 -564.76183 225.47
38.12 230.2113 -158.73873 229892 -103206 6847.64 -110053 -86.390425 225.47
38.122 227.79269 -237.45725 229892 -103428 6775.7 -110204 -370.85592 225.47
38.124 225.5209 -207.67479 229892 -103292 6708.13 -110000 -248.33278 225.469
38.126 233.99496 -308.28608 229892 -102984 6960.19 -109944 -671.06947 225.469
38.128 222.83783 -298.68766 229892 -103147 6628.32 -109775 -568.66252 225.468
38.13 232.94792 -130.2851 229892 -103114 6929.04 -110043 38.277659 225.468
38.132 222.30008 -333.09695 229892 -103376 6612.32 -109988 -765.88291 225.467
38.134 225.39975 -171.21363 229892 -103146 6704.52 -109850 -82.006765 225.466
38.136 218.54845 -178.50415 229892 -103438 6500.73 -109939 -184.37231 225.466
38.138 224.43607 -333.89378 229892 -103095 6675.86 -109771 -750.82801 225.465
38.14 220.02082 -105.73204 229892 -103454 6544.52 -109999 192.88362 225.465
38.142 224.03491 -261.64817 229892 -103402 6663.92 -110065 -487.20477 225.464
38.144 225.66177 -161.44639 229892 -103141 6712.32 -109853 -87.30069 225.464
38.146 226.35976 -362.16975 229892 -103259 6733.08 -109992 -854.48763 225.464
38.148 225.8172 -329.47239 229892 -103233 6716.94 -109950 -795.15118 225.463
38.15 230.92258 -261.81262 229892 -103257 6868.8 -110126 -469.03742 225.463
38.152 232.27521 -312.18561 229892 -103144 6909.03 -110053 -608.56712 225.462
38.154 218.1088 -303.08726 229892 -103569 6487.65 -110057 -636.15302 225.462
38.156 225.35618 -322.35369 229892 -103457 6703.23 -110161 -724.24925 225.461
38.158 223.84968 -258.12607 229892 -103508 6658.41 -110166 -460.48586 225.46
38.16 231.68232 -241.93553 229892 -103192 6891.4 -110083 -384.11657 225.46
38.162 221.34665 -260.38732 229892 -103321 6583.96 -109905 -469.92716 225.459
38.164 225.29763 -158.21786 229892 -103201 6701.48 -109902 -32.083556 225.459
38.166 224.05068 -233.80294 229892 -103343 6664.39 -110008 -362.51855 225.459
38.168 224.62417 -193.38989 229892 -103458 6681.45 -110140 -214.15974 225.458
38.17 228.8288 -251.94314 229892 -103423 6806.52 -110229 -409.90242 225.458
38.172 223.27694 -283.16272 229892 -103485 6641.38 -110127 -529.59576 225.457
38.174 223.51756 -223.61592 229892 -103251 6648.54 -109899 -350.36155 225.457
38.176 227.33019 -180.23688 229892 -103387 6761.94 -110149 -128.99783 225.456
38.178 217.4809 -210.04117 229892 -103647 6468.98 -110116 -258.01572 225.456
38.18 226.09884 -350.52186 229892 -103330 6725.32 -110055 -795.99774 225.455
38.182 221.31343 -319.81236 229892 -103558 6582.97 -110141 -709.73966 225.454
38.184 222.58121 -285.72128 229892 -103461 6620.68 -110082 -541.64518 225.454
38.186 229.18988 -334.18486 229892 -103077 6817.26 -109894 -771.80649 225.453
38.188 232.78199 -209.25261 229892 -103209 6924.11 -110133 -226.04374 225.453
38.19 219.12553 -286.46128 229892 -103460 6517.89 -109977 -528.04603 225.452
38.192 227.78002 -143.4345 229892 -103376 6775.32 -110151 -0.88437923 225.452
38.194 221.81976 -262.22561 229892 -103610 6598.03 -110208 -475.79427 225.452
38.196 224.7647 -269.53515 229892 -103409 6685.63 -110094 -504.14441 225.451
38.198 221.61278 -159.21171 229892 -103442 6591.88 -110034 -86.850391 225.451
38.2 220.02172 -303.06938 229892 -103181 6544.55 -109725 -646.53754 225.45
38.202 230.30849 -81.447623 229892 -103192 6850.53 -110043 238.00726 225.45
