43.838 237.20988 -343.05988 165492.15 -67886 4993.8 -72879.8 -548.65138 229.041
43.84 237.31574 -547.37791 165492.15 -67807.5 4996.03 -72803.6 -1471.0425 229.04
43.842 231.7968 -431.94235 165492.15 -67856.7 4879.84 -72736.5 -1056.4763 229.04
43.844 226.17597 -532.24787 165492.15 -67967.2 4761.51 -72728.7 -1371.842 229.039
43.846 225.74557 -349.74303 165492.15 -67951.3 4752.45 -72703.7 -572.11574 229.038
43.848 225.00183 -520.20107 165492.15 -68112.3 4736.79 -72849.1 -1378.0253 229.038
43.85 229.60046 -384.7744 165492.15 -68141.2 4833.6 -72974.8 -767.77524 229.037
43.852 231.36773 -493.68439 165492.15 -68187.4 4870.81 -73058.2 -1282.5334 229.037
43.854 230.37429 -434.38355 165492.15 -67864.3 4849.9 -72714.2 -1039.0956 229.036
43.856 229.65513 -632.21542 165492.15 -68069.5 4834.76 -72904.2 -1885.9457 229.036
43.858 234.59346 -490.87313 165492.15 -67817.5 4938.72 -72756.2 -1236.7462 229.036
43.86 232.46246 -351.30958 165492.15 -67755.3 4893.86 -72649.2 -673.51334 229.035
43.862 224.47964 -785.99191 165492.15 -67975.1 4725.8 -72700.9 -2498.0214 229.035
43.864 228.27533 -516.01891 165492.15 -67916.5 4805.71 -72722.3 -1377.4224 229.034
43.866 228.99233 -436.7162 165492.15 -67878.8 4820.8 -72699.6 -1049.4214 229.034
43.868 218.88548 -424.90004 165492.15 -67998.3 4608.03 -72606.4 -979.68358 229.033
43.87 223.27435 -244.73628 165492.15 -67921 4700.43 -72621.4 -195.41943 229.032
43.872 231.81064 -540.81982 165492.15 -67914.8 4880.13 -72795 -1472.7018 229.032
43.874 223.74924 -525.0292 165492.15 -67790.3 4710.42 -72500.7 -1439.1946 229.031
43.876 226.77653 -600.92884 165492.15 -68240.3 4774.16 -73014.5 -1687.4581 229.031
43.878 224.01722 -352.40605 165492.15 -68150.7 4716.07 -72866.8 -679.59325 229.03
43.88 222.78821 -474.41092 165492.15 -68193.1 4690.19 -72883.3 -1157.3664 229.03
43.882 232.54136 -523.28848 165492.15 -67930.6 4895.52 -72826.1 -1427.8426 229.03
43.884 227.44354 -429.07369 165492.15 -67898.2 4788.2 -72686.4 -968.60874 229.029
43.886 234.90337 -535.5183 165492.15 -67885.1 4945.24 -72830.3 -1415.5625 229.029
43.888 234.32057 -631.0501 165492.15 -67636.6 4932.97 -72569.6 -1832.0784 229.028
43.89 229.60044 -523.45842 165492.15 -68040.8 4833.6 -72874.4 -1328.0474 229.028
43.892 225.60443 -468.30036 165492.15 -67970.4 4749.48 -72719.9 -1105.3883 229.027
43.894 225.00942 -470.03647 165492.15 -67942 4736.95 -72679 -1192.4156 229.026
43.896 225.2085 -454.19919 165492.15 -68093 4741.14 -72834.2 -1085.2357 229.026
43.898 233.41027 -331.49326 165492.15 -67724.6 4913.81 -72638.5 -538.80089 229.025
43.9 232.33792 -533.63233 165492.15 -67792.2 4891.23 -72683.4 -1380.4334 229.025
43.902 225.4492 -555.75918 165492.15 -68152.3 4746.21 -72898.5 -1511.6106 229.024
43.904 230.43186 -281.60167 165492.15 -67810.2 4851.11 -72661.3 -303.16561 229.024
43.906 230.8992 -435.22669 165492.15 -67834 4860.95 -72694.9 -1018.4768 229.024
43.908 228.51307 -351.95632 165492.15 -67967.9 4810.71 -72778.6 -610.52421 229.023
43.91 225.2728 -521.4161 165492.15 -68264.6 4742.5 -73007.1 -1335.6162 229.023
43.912 226.01377 -435.11248 165492.15 -68114 4758.1 -72872.1 -945.96781 229.022
43.914 232.3445 -510.80574 165492.15 -68005.6 4891.37 -72896.9 -1232.0209 229.022
43.916 226.34744 -559.66584 165492.15 -68103.5 4765.12 -72868.6 -1526.2578 229.021
43.918 226.67937 -544.84421 165492.15 -67895 4772.11 -72667.1 -1475.1105 229.02
43.92 235.51712 -343.24193 165492.15 -67822.8 4958.16 -72780.9 -574.38208 229.02
43.922 222.13248 -618.37472 165492.15 -68305.8 4676.39 -72982.1 -1827.9315 229.019
43.924 226.43717 -309.82302 165492.15 -68160.9 4767.01 -72927.9 -406.97222 229.019
43.926 234.26247 -562.14529 165492.15 -67939.5 4931.75 -72871.2 -1491.3802 229.018
43.928 230.40098 -476.85944 165492.15 -67957.3 4850.46 -72807.8 -1185.3278 229.018
43.93 235.37573 -379.53785 165492.15 -68055 4955.19 -73010.2 -792.7952 229.018
43.932 227.72686 -461.49549 165492.15 -67979.2 4794.16 -72773.3 -1014.8141 229.017
43.934 225.4426 -571.45867 165492.15 -68244.5 4746.07 -72990.6 -1581.1394 229.017
43.936 225.89299 -375.67976 165492.15 -68351.6 4755.55 -73107.1 -726.80549 229.016
43.938 224.56999 -619.29433 165492.15 -68305 4727.7 -73032.7 -1808.4862 229.016
43.94 233.25445 -521.14846 165492.15 -68027.3 4910.53 -72937.8 -1387.0283 229.015
43.942 218.99862 -632.00919 165492.15 -68491.6 4610.41 -73102 -1846.8178 229.014
43.944 221.61125 -430.76319 165492.15 -68441.5 4665.41 -73106.9 -1030.1247 229.014
43.946 233.85899 -289.62208 165492.15 -68073.5 4923.26 -72996.7 -417.75577 229.013
43.948 231.46845 -385.70686 165492.15 -68024.6 4872.93 -72897.6 -686.76298 229.013
43.95 227.75119 -445.86366 165492.15 -68065.7 4794.67 -72860.3 -1132.4487 229.012
43.952 230.70816 -380.55902 165492.15 -68067.4 4856.92 -72924.3 -751.8548 229.012
43.954 220.3119 -612.01151 165492.15 -68139.9 4638.06 -72778 -1794.9119 229.012
43.956 234.33043 -341.05462 165492.15 -67931.4 4933.18 -72864.6 -551.68238 229.011
43.958 235.80337 -363.34571 165492.15 -67993.6 4964.19 -72957.8 -648.42854 229.011
43.96 233.53604 -584.00585 165492.15 -67886 4916.46 -72802.5 -1664.2238 229.01
43.962 223.05163 -550.73295 165492.15 -68066.3 4695.74 -72762 -1455.14 229.01
43.964 233.00613 -405.9657 165492.15 -68145.3 4905.3 -73050.6 -848.10106 229.009
43.966 224.61554 -585.63479 165492.15 -68210.8 4728.66 -72939.5 -1619.9562 229.008
43.968 231.81423 -235.88934 165492.15 -68033.9 4880.21 -72914.1 -115.99441 229.008
43.97 227.03444 -561.53608 165492.15 -68296.4 4779.58 -73076 -1545.6843 229.007
43.972 229.15782 -498.04663 165492.15 -68133.8 4824.29 -72958.1 -1280.274 229.007
43.974 232.55297 -356.40416 165492.15 -67933.1 4895.76 -72828.9 -583.99786 229.006
43.976 237.36975 -468.79385 165492.15 -67685.5 4997.17 -72682.7 -1094.5865 229.006
43.978 231.29415 -405.14351 165492.15 -67703 4869.26 -72572.2 -874.86772 229.006
43.98 230.82643 -493.49165 165492.15 -67688.2 4859.41 -72547.7 -1272.19 229.005
43.982 232.71269 -456.0616 165492.15 -67847.9 4899.12 -72747.1 -1149.7012 229.005
43.984 227.44657 -552.62032 165492.15 -67888.8 4788.26 -72677.1 -1503.6346 229.004
43.986 228.71161 -447.69766 165492.15 -68044.9 4814.89 -72859.8 -1044.9374 229.004
43.988 230.15269 -527.27896 165492.15 -67890 4845.23 -72735.2 -1414.713 229.003
43.99 219.15077 -476.45369 165492.15 -68166 4613.62 -72779.6 -1210.8426 229.002
43.992 227.30929 -510.55127 165492.15 -68122.7 4785.37 -72908 -1333.3979 229.002
43.994 227.44736 -415.31049 165492.15 -68053.7 4788.28 -72842 -920.01933 229.001
43.996 226.65249 -546.62847 165492.15 -68009 4771.54 -72780.5 -1441.7761 229.001
43.998 224.05717 -497.45623 165492.15 -68197 4716.91 -72913.9 -1282.613 229
44 223.43846 -512.99482 165492.15 -68261.8 4703.88 -72965.7 -1353.8113 229
44.002 232.66052 -286.22617 165492.15 -68251.8 4898.03 -73149.9 -364.01564 229
44.004 225.48156 -539.28505 165492.15 -68122.7 4746.89 -72869.5 -1452.0476 228.999
44.006 235.01786 -350.01762 165492.15 -68017.1 4947.65 -72964.8 -621.69203 228.999
44.008 230.42211 -480.70584 165492.15 -68254.9 4850.9 -73105.8 -1193.3731 228.998
44.01 226.3688 -432.91396 165492.15 -67977.7 4765.57 -72743.3 -958.94748 228.998
44.012 235.83833 -297.25602 165492.15 -67994.4 4964.93 -72959.3 -334.65761 228.997
44.014 220.51659 -574.15886 165492.15 -68065.3 4642.37 -72707.6 -1631.4407 228.996
44.016 233.02129 -755.05242 165492.15 -67883.2 4905.62 -72788.8 -2384.7537 228.996
44.018 231.71119 -368.85707 165492.15 -67689.9 4878.04 -72567.9 -704.25432 228.995
44.02 223.52204 -525.9693 165492.15 -68012.7 4705.64 -72718.3 -1328.4687 228.995
44.022 224.8118 -512.47414 165492.15 -67925.9 4732.79 -72658.7 -1400.9008 228.994
44.024 225.48318 -437.55664 165492.15 -67728.1 4746.93 -72475 -956.72394 228.994
44.026 229.23727 -471.04839 165492.15 -67945.7 4825.96 -72771.6 -1195.9957 228.994
44.028 224.66958 -366.91935 165492.15 -68122.7 4729.8 -72852.5 -692.08141 228.993
44.03 225.34808 -307.65435 165492.15 -68164.4 4744.08 -72908.5 -505.52839 228.993
44.032 236.45542 -543.35228 165492.15 -67860.2 4977.92 -72838.1 -1452.9981 228.992
44.034 230.99065 -367.70003 165492.15 -67665 4862.87 -72527.9 -709.57033 228.992
44.036 219.37488 -575.87443 165492.15 -68109.1 4618.33 -72727.5 -1614.3511 228.991
44.038 231.01375 -492.09592 165492.15 -67740.3 4863.36 -72603.7 -1235.2543 228.99
44.04 229.89058 -493.55071 165492.15 -68020.5 4839.71 -72860.2 -1312.6267 228.99
44.042 233.07345 -306.55418 165492.15 -67902.3 4906.72 -72809 -482.23431 228.989
44.044 222.3015 -555.97887 165492.15 -68042.3 4679.95 -72722.2 -1537.9602 228.989
44.046 223.93165 -456.29913 165492.15 -67950.3 4714.26 -72664.6 -1065.0864 228.988
44.048 229.25833 -384.61572 165492.15 -67683.9 4826.4 -72510.3 -746.10967 228.988
44.05 228.64762 -438.731 165492.15 -67634 4813.55 -72447.6 -1011.1046 228.988
44.052 231.01066 -472.6738 165492.15 -67891.8 4863.29 -72755 -1103.9131 228.987
44.054 223.07246 -466.10072 165492.15 -68061.7 4696.18 -72757.9 -1141.743 228.987
44.056 239.36534 -396.17663 165492.15 -67761.9 5039.18 -72801.1 -797.94738 228.986
44.058 231.98078 -445.39134 165492.15 -67709.5 4883.72 -72593.2 -1045.8988 228.986
44.06 234.48088 -427.184 165492.15 -67689.3 4936.35 -72625.6 -953.13707 228.985
44.062 223.6017 -569.99483 165492.15 -68075.2 4707.32 -72782.5 -1614.5283 228.984
44.064 223.47031 -512.39616 165492.15 -68296.8 4704.55 -73001.3 -1294.0187 228.984
44.066 218.30231 -407.80173 165492.15 -68120.8 4595.75 -72716.6 -853.55655 228.983
44.068 229.60361 -588.06607 165492.15 -67945.3 4833.67 -72779 -1642.4219 228.983
44.07 231.56776 -440.20981 165492.15 -68035.9 4875.02 -72910.9 -1030.3836 228.982
44.072 229.19352 -480.74324 165492.15 -67917.3 4825.04 -72742.4 -1201.7484 228.982
44.074 228.89687 -355.25309 165492.15 -67755.7 4818.79 -72574.5 -676.94671 228.982
44.076 232.30451 -335.40483 165492.15 -67709.3 4890.53 -72599.8 -595.38205 228.981
44.078 225.36886 -479.84109 165492.15 -68021.6 4744.52 -72766.2 -1116.5581 228.981
44.08 224.80061 -357.62379 165492.15 -67968.5 4732.56 -72701 -600.44289 228.98
44.082 232.9179 -529.24615 165492.15 -67912.8 4903.44 -72816.3 -1422.7118 228.98
44.084 227.88409 -456.22393 165492.15 -68040.6 4797.47 -72838 -1093.5445 228.979
44.086 223.18693 -622.36121 165492.15 -67958.6 4698.59 -72657.2 -1812.4942 228.978
44.088 222.99982 -722.28035 165492.15 -68167.9 4694.65 -72862.6 -2248.6689 228.978
44.09 226.14133 -295.0417 165492.15 -67898.9 4760.78 -72659.7 -411.23218 228.977
44.092 230.14171 -666.46814 165492.15 -67921.6 4845 -72766.6 -2015.3565 228.977
44.094 225.7307 -351.17086 165492.15 -68155.4 4752.14 -72907.6 -637.62216 228.976
44.096 233.38469 -486.22226 165492.15 -68149.6 4913.27 -73062.9 -1175.1253 228.976
44.098 228.29271 -484.42861 165492.15 -68118 4806.07 -72924 -1222.8753 228.976
44.1 224.38159 -431.96838 165492.15 -68093.9 4723.74 -72817.6 -996.71137 228.975
44.102 225.69223 -654.5427 165492.15 -68023.3 4751.33 -72774.7 -1919.8648 228.975
44.104 227.09531 -531.6034 165492.15 -67940.9 4780.87 -72721.8 -1439.5698 228.974
44.106 235.2701 -356.32999 165492.15 -67964.7 4952.96 -72917.6 -711.69548 228.974
44.108 230.62144 -605.3763 165492.15 -67697.7 4855.1 -72552.8 -1741.9794 228.973
44.11 231.04861 -638.07081 165492.15 -67744.7 4864.09 -72608.8 -1900.0203 228.972
44.112 224.48334 -651.06594 165492.15 -67991.6 4725.88 -72717.5 -1957.7017 228.972
44.114 228.59009 -376.43407 165492.15 -67892.2 4812.33 -72704.5 -782.30253 228.971
44.116 227.80668 -429.65776 165492.15 -67675.8 4795.84 -72471.6 -1001.513 228.971
44.118 222.84146 -319.34909 165492.15 -67990.1 4691.31 -72681.4 -489.78054 228.97
44.12 223.49689 -619.78396 165492.15 -68084.2 4705.11 -72789.3 -1789.0084 228.97
44.122 216.07592 -676.74486 165492.15 -68336.1 4548.88 -72885 -2084.2496 228.97
44.124 230.8395 -335.01107 165492.15 -68097.4 4859.69 -72957.1 -584.62875 228.969
44.126 225.85916 -352.47052 165492.15 -68107.4 4754.84 -72862.3 -676.57044 228.969
44.128 226.74753 -612.39477 165492.15 -68165.1 4773.54 -72938.6 -1691.822 228.968
44.13 224.09087 -432.38652 165492.15 -68248 4717.62 -72965.6 -989.57706 228.968
44.132 235.42658 -446.70796 165492.15 -68010.8 4956.26 -72967.1 -1049.0944 228.967
44.134 222.88128 -397.14103 165492.15 -68351.4 4692.15 -73043.6 -854.93534 228.966
44.136 227.67157 -465.36577 165492.15 -68048.9 4793 -72841.9 -1137.2914 228.966
44.138 225.61254 -631.5501 165492.15 -68081.2 4749.65 -72830.8 -1816.1752 228.965
44.14 232.70151 -559.1621 165492.15 -68103.9 4898.89 -73002.8 -1530.3052 228.965
44.142 227.00111 -505.85882 165492.15 -68058.6 4778.88 -72837.5 -1346.5387 228.964
44.144 216.72861 -579.19712 165492.15 -68406.7 4562.62 -72969.4 -1562.4049 228.964
44.146 223.68828 -548.06499 165492.15 -68263.2 4709.14 -72972.4 -1525.046 228.964
44.148 233.52823 -477.00102 165492.15 -67998.7 4916.29 -72915 -1167.1349 228.963
44.15 238.4015 -414.51627 165492.15 -67837 5018.89 -72855.9 -866.0336 228.963
44.152 229.60406 -436.60063 165492.15 -68015.2 4833.68 -72848.8 -1037.561 228.962
44.154 229.87733 -494.18161 165492.15 -68080.7 4839.43 -72920.1 -1276.0643 228.962
44.156 226.01426 -368.92569 165492.15 -68128.4 4758.11 -72886.5 -743.71307 228.961
44.158 232.96769 -537.80828 165492.15 -67887.5 4904.49 -72792 -1417.0085 228.96
44.16 231.49572 -441.12361 165492.15 -68335.1 4873.5 -73208.6 -1072.7866 228.96
44.162 232.50511 -648.98931 165492.15 -68111.7 4894.75 -73006.5 -1940.8587 228.959
44.164 230.08643 -497.96884 165492.15 -68230.8 4843.84 -73074.6 -1196.7505 228.959
44.166 230.59078 -490.0604 165492.15 -68026.7 4854.45 -72881.2 -1200.8237 228.959
44.168 230.69854 -717.78936 165492.15 -68096 4856.72 -72952.8 -2311.056 228.958
44.17 234.09978 -476.50064 165492.15 -67944.1 4928.33 -72872.4 -1191.5329 228.958
44.172 235.79791 -428.57275 165492.15 -67970.3 4964.08 -72934.4 -927.24797 228.957
44.174 223.01008 -449.96593 165492.15 -68369.9 4694.86 -73064.7 -1043.6486 228.957
44.176 238.63791 -297.85697 165492.15 -67789 5023.86 -72812.9 -426.28995 228.956
44.178 227.31416 -380.68444 165492.15 -67996.1 4785.47 -72781.6 -747.88365 228.956
44.18 227.59642 -556.84333 165492.15 -68200.3 4791.42 -72991.8 -1546.9762 228.955
44.182 229.15133 -665.67192 165492.15 -67993.2 4824.15 -72817.4 -2007.8255 228.954
44.184 226.17935 -470.96495 165492.15 -68160.8 4761.58 -72922.4 -1112.9798 228.954
44.186 230.9825 -377.75664 165492.15 -68141.4 4862.7 -73004.1 -778.04452 228.953
44.188 231.12921 -593.40312 165492.15 -67996.7 4865.79 -72862.5 -1622.3853 228.953
44.19 229.57922 -251.58768 165492.15 -68170 4833.16 -73003.2 -234.44534 228.952
44.192 231.31512 -424.1692 165492.15 -68231.4 4869.7 -73101.1 -947.70998 228.952
44.194 222.71805 -450.63198 165492.15 -68332 4688.72 -73020.8 -1035.0774 228.952
44.196 228.85937 -464.67067 165492.15 -68290.6 4818 -73108.6 -1155.9484 228.951
44.198 230.36962 -505.73355 165492.15 -68068.3 4849.8 -72918.1 -1335.3515 228.951
44.2 226.55036 -418.22377 165492.15 -68146 4769.39 -72915.4 -960.45898 228.95
44.202 224.51765 -502.27987 165492.15 -68127.1 4726.6 -72853.7 -1274.4933 228.95
44.204 235.82417 -448.24197 165492.15 -67872.7 4964.63 -72837.3 -1001.8395 228.949
44.206 230.10985 -564.78617 165492.15 -68179.3 4844.33 -73023.6 -1546.2286 228.948
44.208 235.83707 -559.73479 165492.15 -67879.1 4964.9 -72844 -1561.7324 228.948
44.21 228.42133 -347.97583 165492.15 -68003.9 4808.78 -72812.7 -649.7082 228.947
44.212 236.17651 -565.61155 165492.15 -67717.5 4972.05 -72689.5 -1541.7316 228.947
44.214 230.77507 -546.46909 165492.15 -67752 4858.33 -72610.3 -1447.6562 228.947
44.216 230.82617 -628.64274 165492.15 -67810.2 4859.41 -72669.6 -1820.6045 228.946
44.218 230.6096 -623.00154 165492.15 -67801.2 4854.85 -72656.1 -1818.0524 228.946
44.22 234.80918 -677.54641 165492.15 -67833.9 4943.26 -72777.2 -2080.1383 228.945
44.222 234.40201 -608.79138 165492.15 -67642.8 4934.69 -72577.5 -1772.8254 228.945
44.224 236.42464 -505.10508 165492.15 -67680.1 4977.27 -72657.3 -1292.7135 228.944
44.226 232.04092 -387.26165 165492.15 -67777.3 4884.98 -72662.3 -796.77407 228.944
44.228 230.60899 -613.33502 165492.15 -67855.5 4854.84 -72710.4 -1742.3219 228.943
44.23 228.34327 -313.50527 165492.15 -67859.5 4807.14 -72666.7 -499.46643 228.942
44.232 227.50261 -712.62924 165492.15 -68042.7 4789.44 -72832.1 -2159.2856 228.942
44.234 226.8745 -531.53165 165492.15 -68024.7 4776.22 -72801 -1428.5616 228.941
44.236 219.59126 -519.29819 165492.15 -68309.7 4622.89 -72932.5 -1413.1035 228.941
44.238 231.90761 -677.71356 165492.15 -67922.8 4882.18 -72805 -1993.7463 228.94
44.24 221.54518 -451.45709 165492.15 -68142.8 4664.02 -72806.8 -1078.0735 228.94
44.242 231.09469 -393.41518 165492.15 -68056 4865.06 -72921.1 -787.1106 228.94
44.244 221.64365 -561.72506 165492.15 -67791.1 4666.1 -72457.2 -1524.4831 228.939
44.246 230.16796 -317.62965 165492.15 -67914.5 4845.55 -72760.1 -460.16706 228.939
44.248 227.26387 -262.13115 165492.15 -67796.3 4784.41 -72580.7 -257.11145 228.938
44.25 232.58948 -543.45984 165492.15 -67873.7 4896.53 -72770.2 -1460.605 228.938
44.252 234.44564 -436.82882 165492.15 -67820.6 4935.61 -72756.2 -1005.5728 228.937
44.254 229.71629 -624.86419 165492.15 -67962.2 4836.04 -72798.3 -1793.2781 228.936
44.256 226.83154 -397.1088 165492.15 -67890 4775.31 -72665.3 -855.8033 228.936
44.258 226.51308 -498.93998 165492.15 -67835.9 4768.61 -72604.5 -1342.0266 228.935
44.26 232.72778 -597.14357 165492.15 -67686.5 4899.44 -72585.9 -1759.5679 228.935
44.262 238.35642 -484.78522 165492.15 -67703.4 5017.94 -72721.3 -1254.9932 228.935
44.264 225.71395 -276.53948 165492.15 -68055 4751.79 -72806.8 -342.0636 228.934
44.266 226.58234 -549.19226 165492.15 -67990.2 4770.07 -72760.2 -1512.5521 228.934
44.268 233.46625 -441.23381 165492.15 -67904.4 4914.99 -72819.4 -1054.0497 228.933
44.27 228.24547 -350.83287 165492.15 -67869.9 4805.08 -72674.9 -627.20909 228.933
44.272 225.3221 -370.40233 165492.15 -68053.7 4743.54 -72797.2 -769.28319 228.932
44.274 229.535 -327.94421 165492.15 -68101.8 4832.23 -72934 -515.58715 228.931
44.276 223.73332 -562.33446 165492.15 -68044.4 4710.09 -72754.4 -1576.3531 228.931
44.278 229.91825 -467.39948 165492.15 -67894.2 4840.3 -72734.5 -1115.988 228.93
44.28 225.35124 -353.5404 165492.15 -68020.7 4744.15 -72764.9 -610.73599 228.93
44.282 235.56036 -503.08313 165492.15 -67846.1 4959.07 -72805.1 -1258.6135 228.929
44.284 235.45105 -514.05864 165492.15 -68075.6 4956.77 -73032.4 -1339.36 228.929
44.286 234.27977 -421.14193 165492.15 -67888 4932.12 -72820.1 -949.93218 228.928
44.288 226.83017 -524.24404 165492.15 -68107 4775.28 -72882.3 -1413.3894 228.928
44.29 222.13503 -505.22941 165492.15 -68174.2 4676.44 -72850.7 -1320.024 228.928
44.292 225.9014 -568.16324 165492.15 -68256 4755.73 -73011.8 -1525.2044 228.927
44.294 226.62315 -469.29657 165492.15 -68229.3 4770.93 -73000.3 -1149.7642 228.927
44.296 234.03151 -283.94156 165492.15 -67974.4 4926.89 -72901.2 -376.84402 228.926
44.298 222.47563 -505.25336 165492.15 -68365.8 4683.61 -73049.4 -1288.0648 228.925
44.3 228.4026 -665.06834 165492.15 -68168.1 4808.39 -72976.5 -1971.5318 228.925
44.302 230.36022 -497.91335 165492.15 -68075.2 4849.6 -72924.8 -1339.774 228.924
44.304 228.80805 -500.12649 165492.15 -68173.7 4816.92 -72990.6 -1245.0131 228.924
44.306 230.16665 -337.81761 165492.15 -68021.2 4845.52 -72866.7 -592.09879 228.923
44.308 224.89218 -464.1024 165492.15 -68178.7 4734.49 -72913.2 -1146.5448 228.923
44.31 227.48609 -442.02689 165492.15 -68213.4 4789.09 -73002.5 -1100.6815 228.923
44.312 226.92099 -367.30041 165492.15 -68397 4777.2 -73174.2 -684.43409 228.922
44.314 222.0824 -422.90493 165492.15 -68208.8 4675.33 -72884.1 -937.89771 228.922
44.316 232.20574 -680.69581 165492.15 -68080.8 4888.45 -72969.3 -2013.1186 228.921
44.318 224.27644 -376.80869 165492.15 -68225.2 4721.52 -72946.7 -799.97 228.921
44.32 224.94622 -524.54022 165492.15 -68163 4735.62 -72898.7 -1423.0064 228.92
44.322 223.853 -455.88017 165492.15 -68022.6 4712.61 -72735.2 -1012.5078 228.919
44.324 241.66557 -455.59707 165492.15 -67911.6 5087.6 -72999.2 -1084.3312 228.919
44.326 228.9565 -415.26666 165492.15 -68223.3 4820.05 -73043.3 -872.97667 228.918
44.328 224.25135 -411.27507 165492.15 -68179.8 4720.99 -72900.8 -885.20048 228.918
44.33 228.26714 -502.67852 165492.15 -67886 4805.54 -72691.6 -1293.5284 228.917
44.332 225.56669 -505.2296 165492.15 -68112.8 4748.69 -72861.4 -1279.482 228.917
44.334 230.70081 -562.80813 165492.15 -68116.3 4856.77 -72973.1 -1567.9325 228.916
44.336 232.71048 -400.5412 165492.15 -68273 4899.08 -73172.1 -816.11275 228.916
44.338 223.43404 -386.73499 165492.15 -68374 4703.79 -73077.8 -743.9888 228.916
44.34 222.58248 -363.94959 165492.15 -68454.3 4685.86 -73140.1 -705.07956 228.915
44.342 229.87992 -452.04016 165492.15 -68114 4839.49 -72953.4 -1113.3258 228.915
44.344 229.34021 -660.44927 165492.15 -68510.5 4828.13 -73338.6 -1935.7605 228.914
44.346 216.65644 -502.48833 165492.15 -68365.6 4561.1 -72926.7 -1243.6758 228.913
44.348 221.13669 -313.78837 165492.15 -68405.3 4655.42 -73060.7 -507.62313 228.913
44.35 222.88243 -270.20773 165492.15 -68459.6 4692.18 -73151.8 -351.3946 228.912
44.352 231.18142 -567.05213 165492.15 -68039.7 4866.89 -72906.5 -1617.8219 228.912
44.354 233.90153 -453.43145 165492.15 -67860.2 4924.15 -72784.3 -1073.9388 228.911
44.356 226.51491 -398.69438 165492.15 -67817.7 4768.65 -72586.4 -823.36647 228.911
44.358 234.59075 -245.64149 165492.15 -67901.5 4938.66 -72840.2 -137.61105 228.911
44.36 240.63032 -555.21595 165492.15 -67916.2 5065.81 -72982 -1491.3369 228.91
44.362 237.12177 -401.23809 165492.15 -67891.6 4991.95 -72883.6 -827.67744 228.91
44.364 227.106 -440.52342 165492.15 -68155.4 4781.09 -72936.5 -982.9961 228.909
44.366 235.29617 -463.106 165492.15 -68341 4953.51 -73294.5 -1134.4896 228.909
44.368 220.3577 -517.04317 165492.15 -68254.5 4639.02 -72893.5 -1338.9324 228.908
44.37 225.27336 -767.08652 165492.15 -67991.7 4742.51 -72734.3 -2404.1341 228.907
44.372 235.17905 -532.82485 165492.15 -67969.9 4951.05 -72921 -1422.276 228.907
44.374 226.00425 -515.66266 165492.15 -68132 4757.9 -72889.9 -1300.1556 228.906
44.376 228.59653 -599.53011 165492.15 -68050.1 4812.47 -72862.6 -1670.6909 228.906
44.378 225.17321 -580.75792 165492.15 -68185.4 4740.4 -72925.8 -1597.3751 228.905
44.38 236.96104 -613.05214 165492.15 -68233.5 4988.56 -73222.1 -1736.9168 228.905
44.382 229.81918 -615.67661 165492.15 -68072.3 4838.21 -72910.5 -1783.7535 228.905
44.384 224.75378 -327.05211 165492.15 -68162.3 4731.57 -72893.8 -576.06703 228.904
44.386 230.94636 -507.94567 165492.15 -68125.7 4861.94 -72987.6 -1299.0825 228.904
44.388 230.30162 -507.95514 165492.15 -68088.1 4848.37 -72936.5 -1276.3769 228.903
44.39 228.68513 -438.28307 165492.15 -68156.5 4814.34 -72970.8 -1002.2311 228.903
44.392 230.96068 -285.92472 165492.15 -67729.8 4862.24 -72592 -336.58927 228.902
44.394 230.2318 -452.43514 165492.15 -68206.8 4846.9 -73053.7 -1105.2188 228.901
44.396 225.0487 -398.89672 165492.15 -68267 4737.78 -73004.8 -803.22175 228.901
44.398 220.64953 -365.93154 165492.15 -68482.9 4645.17 -73128.1 -675.70901 228.9
44.4 225.77 -473.64745 165492.15 -68155.2 4752.97 -72908.2 -1190.7626 228.9
44.402 233.63822 -505.76342 165492.15 -68092.3 4918.61 -73010.9 -1295.4416 228.899
44.404 233.55968 -251.21394 165492.15 -68057.9 4916.96 -72974.9 -211.26727 228.899
44.406 228.79917 -647.0853 165492.15 -68068.1 4816.74 -72884.9 -1988.4316 228.899
44.408 229.16123 -508.61473 165492.15 -68096.7 4824.36 -72921 -1299.7819 228.898
44.41 233.63877 -269.3623 165492.15 -68313.5 4918.62 -73232.2 -284.66207 228.898
44.412 219.72862 -494.20911 165492.15 -68467.5 4625.78 -73093.3 -1258.4649 228.897
44.414 225.73407 -419.5536 165492.15 -68227.3 4752.21 -72979.5 -971.98399 228.897
44.416 237.96195 -492.15386 165492.15 -67990.3 5009.63 -73000 -1227.5836 228.896
44.418 232.21516 -347.27146 165492.15 -68244.1 4888.65 -73132.7 -606.28506 228.895
44.42 237.86709 -495.55432 165492.15 -68037 5007.64 -73044.6 -1282.584 228.895
44.422 227.46596 -368.60528 165492.15 -68395 4788.67 -73183.7 -706.7069 228.894
44.424 219.82577 -529.92719 165492.15 -68531.4 4627.83 -73159.3 -1437.5813 228.894
44.426 229.3695 -336.92749 165492.15 -68343.3 4828.74 -73172.1 -592.3443 228.893
44.428 226.95712 -475.00145 165492.15 -68370 4777.96 -73148 -1209.8658 228.893
44.43 227.68931 -494.43026 165492.15 -68419.8 4793.37 -73213.2 -1230.7597 228.893
