38.698 228.53103 -346.15982 181563.75 -61335 3933.24 -65268.3 -579.6369 230.326
38.7 238.21007 -341.08406 181563.75 -61265.8 4099.82 -65365.6 -541.28309 230.325
38.702 237.10653 -267.31513 181563.75 -61506.8 4080.83 -65587.6 -325.86574 230.325
38.704 229.65524 -394.356 181563.75 -61694.3 3952.59 -65646.9 -774.9363 230.324
38.706 232.17972 -477.85435 181563.75 -61416.9 3996.04 -65412.9 -1106.2656 230.323
38.708 227.59835 -317.07582 181563.75 -61549.9 3917.19 -65467.1 -517.0236 230.323
38.71 230.65439 -218.80072 181563.75 -61438.6 3969.78 -65408.4 -138.60483 230.322
38.712 235.0492 -316.08217 181563.75 -61410.8 4045.42 -65456.3 -468.9275 230.322
38.714 225.91254 -392.68716 181563.75 -61637 3888.17 -65525.2 -776.8802 230.322
38.716 228.25778 -248.24064 181563.75 -61424.4 3928.54 -65352.9 -228.8617 230.321
38.718 235.2174 -378.3714 181563.75 -61383.7 4048.32 -65432.1 -709.91663 230.321
38.72 234.03095 -465.24268 181563.75 -61308.7 4027.9 -65336.6 -981.40749 230.32
38.722 230.95703 -304.75911 181563.75 -61462.8 3974.99 -65437.8 -427.01853 230.32
38.724 227.19651 -293.44602 181563.75 -61584.8 3910.27 -65495.1 -455.94618 230.319
38.726 228.29713 -383.33958 181563.75 -61344.3 3929.21 -65273.5 -690.36128 230.319
38.728 232.51924 -399.46722 181563.75 -61510 4001.88 -65511.9 -762.78143 230.318
38.73 230.5595 -231.32369 181563.75 -61555.8 3968.15 -65524 -169.03302 230.317
38.732 226.82923 -350.56622 181563.75 -61565.9 3903.95 -65469.9 -631.02831 230.317
38.734 228.62083 -420.10996 181563.75 -61552.4 3934.78 -65487.2 -833.41028 230.316
38.736 227.64333 -236.95196 181563.75 -61530.3 3917.96 -65448.3 -193.22514 230.316
38.738 233.17811 -275.12507 181563.75 -61397.4 4013.22 -65410.7 -361.05652 230.315
38.74 225.84221 -492.05609 181563.75 -61509.7 3886.96 -65396.6 -1128.7655 230.315
38.742 234.42312 -394.33223 181563.75 -61567.9 4034.65 -65602.5 -765.75597 230.315
38.744 232.89293 -178.66932 181563.75 -61412.4 4008.31 -65420.7 4.7822215 230.314
38.746 228.06175 -356.98238 181563.75 -61520.8 3925.16 -65446 -633.39747 230.314
38.748 222.51169 -491.89496 181563.75 -61733.8 3829.64 -65563.5 -1096.9145 230.313
38.75 222.35612 -277.49407 181563.75 -61697.5 3826.96 -65524.5 -360.57704 230.312
38.752 230.95223 -244.4141 181563.75 -61480.4 3974.91 -65455.3 -222.47485 230.312
38.754 235.53707 -406.56183 181563.75 -61473.8 4053.82 -65527.7 -838.52964 230.311
38.756 239.46766 -392.61832 181563.75 -61363.8 4121.47 -65485.3 -786.57429 230.311
38.758 231.46357 -294.69808 181563.75 -61516.6 3983.71 -65500.3 -430.83247 230.31
38.76 239.25275 -313.85858 181563.75 -61283.7 4117.77 -65401.4 -474.35901 230.31
38.762 230.54852 -437.7007 181563.75 -61562.1 3967.96 -65530.1 -893.85693 230.31
38.764 227.2545 -360.05178 181563.75 -61591.5 3911.27 -65502.8 -689.28877 230.309
38.766 234.07707 -249.31497 181563.75 -61402.6 4028.69 -65431.3 -209.88935 230.309
38.768 228.76912 -441.39816 181563.75 -61472.5 3937.34 -65409.8 -925.78187 230.308
38.77 231.34095 -404.15664 181563.75 -61676.3 3981.6 -65657.9 -838.24884 230.308
38.772 221.62058 -287.77704 181563.75 -61664.8 3814.3 -65479.1 -433.25517 230.307
38.774 237.25576 -294.37951 181563.75 -61382.7 4083.4 -65466.1 -387.8369 230.306
38.776 230.24773 -379.23397 181563.75 -61356.7 3962.78 -65319.5 -670.50141 230.306
38.778 229.14822 -312.53533 181563.75 -61497.8 3943.86 -65441.7 -478.30122 230.305
38.78 232.33638 -265.2491 181563.75 -61320.4 3998.73 -65319.2 -294.02984 230.305
38.782 226.07937 -413.11116 181563.75 -61661.6 3891.04 -65552.7 -842.61451 230.304
38.784 214.10008 -281.72936 181563.75 -61987.8 3684.87 -65672.6 -324.58366 230.304
38.786 221.17799 -315.94254 181563.75 -61582.3 3806.69 -65388.9 -494.52413 230.303
38.788 228.31798 -318.99219 181563.75 -61512.2 3929.57 -65441.8 -487.21408 230.303
38.79 232.91937 -410.5577 181563.75 -61418.4 4008.77 -65427.2 -800.61821 230.303
38.792 235.13582 -273.44449 181563.75 -61456.1 4046.91 -65503.1 -320.13347 230.302
38.794 237.08309 -281.95207 181563.75 -61367.5 4080.43 -65447.9 -360.36543 230.302
38.796 231.76544 -409.84386 181563.75 -61310.3 3988.91 -65299.2 -813.61799 230.301
38.798 226.47672 -377.28859 181563.75 -61486.9 3897.88 -65384.8 -701.91594 230.3
38.8 228.6583 -267.9615 181563.75 -61670.5 3935.43 -65606 -350.89442 230.3
38.802 227.09508 -326.81432 181563.75 -61495.5 3908.52 -65404 -526.99761 230.299
38.804 229.27623 -456.37221 181563.75 -61511.7 3946.06 -65457.8 -967.59161 230.299
38.806 231.33857 -305.0451 181563.75 -61363.6 3981.56 -65345.2 -403.5203 230.298
38.808 229.95812 -281.87445 181563.75 -61440.5 3957.8 -65398.3 -398.03994 230.298
38.81 229.55722 -377.38346 181563.75 -61466.3 3950.9 -65417.2 -697.39312 230.298
38.812 233.25691 -391.10543 181563.75 -61486.4 4014.58 -65500.9 -736.72078 230.297
38.814 234.86416 -299.7045 181563.75 -61356.3 4042.24 -65398.5 -439.7604 230.297
38.816 225.93795 -334.37374 181563.75 -61683.7 3888.61 -65572.3 -544.62108 230.296
38.818 228.71071 -463.33031 181563.75 -61407.9 3936.33 -65344.3 -1022.9284 230.296
38.82 231.69025 -295.53735 181563.75 -61479.7 3987.61 -65467.3 -392.63936 230.295
38.822 229.66162 -244.81618 181563.75 -61528.7 3952.7 -65481.4 -219.85321 230.294
38.824 232.66851 -378.67028 181563.75 -61528.9 4004.45 -65533.4 -715.31685 230.294
38.826 233.23753 -381.60487 181563.75 -61345.4 4014.24 -65359.6 -734.89077 230.293
38.828 231.30971 -227.64366 181563.75 -61456.5 3981.06 -65437.6 -161.83746 230.293
38.83 226.63215 -382.17145 181563.75 -61489.7 3900.56 -65390.2 -751.15135 230.292
38.832 230.40351 -416.48435 181563.75 -61465.6 3965.47 -65431 -848.28136 230.292
38.834 224.04258 -277.29212 181563.75 -61470 3855.99 -65326 -378.73517 230.291
38.836 234.92909 -279.74604 181563.75 -61403.5 4043.35 -65446.9 -345.18426 230.291
38.838 226.36632 -470.07275 181563.75 -61294.5 3895.98 -65190.4 -1075.4746 230.291
38.84 229.99532 -407.61326 181563.75 -61590.4 3958.44 -65548.9 -815.56948 230.29
38.842 240.55397 -244.73115 181563.75 -61314.1 4140.16 -65454.2 -211.94174 230.29
38.844 238.40242 -328.23083 181563.75 -61290.7 4103.13 -65393.8 -528.55884 230.289
38.846 229.24255 -400.52468 181563.75 -61485.9 3945.48 -65431.3 -796.71889 230.288
38.848 232.18549 -284.88732 181563.75 -61519.9 3996.13 -65516.1 -369.161 230.288
38.85 232.81371 -253.25808 181563.75 -61484.1 4006.95 -65491 -274.047 230.287
38.852 231.49307 -386.01645 181563.75 -61450.9 3984.22 -65435.1 -728.07874 230.287
38.854 225.71151 -394.80887 181563.75 -61510 3884.71 -65394.7 -775.12106 230.286
38.856 225.62957 -340.74039 181563.75 -61521 3883.3 -65404.3 -607.6793 230.286
38.858 229.20925 -381.09395 181563.75 -61469.8 3944.91 -65414.7 -713.02838 230.286
38.86 222.18055 -383.7001 181563.75 -61682.5 3823.94 -65506.4 -726.75746 230.285
38.862 228.33618 -246.41523 181563.75 -61527.4 3929.88 -65457.3 -218.09657 230.285
38.864 223.645 -337.02578 181563.75 -61821.5 3849.14 -65670.7 -591.03179 230.284
38.866 225.92979 -320.18265 181563.75 -61569.6 3888.47 -65458.1 -504.73584 230.284
38.868 231.92313 -287.834 181563.75 -61620.3 3991.62 -65611.9 -392.55404 230.283
38.87 232.36759 -271.25594 181563.75 -61456 3999.27 -65455.3 -305.01144 230.282
38.872 224.70792 -390.55263 181563.75 -61581.9 3867.44 -65449.3 -716.29047 230.282
38.874 225.41529 -396.65206 181563.75 -61500.1 3879.61 -65379.7 -762.17037 230.281
38.876 226.58981 -350.79937 181563.75 -61362.9 3899.83 -65262.8 -671.5384 230.281
38.878 225.09993 -347.04236 181563.75 -61659.5 3874.19 -65533.7 -621.12413 230.28
38.88 236.43505 -372.41373 181563.75 -61467.5 4069.27 -65536.8 -659.38202 230.28
38.882 227.419 -274.52351 181563.75 -61383.6 3914.1 -65297.7 -353.9554 230.28
38.884 236.29395 -282.26558 181563.75 -61452.4 4066.85 -65519.3 -384.96133 230.279
38.886 229.28177 -415.0187 181563.75 -61451 3946.16 -65397.1 -837.48208 230.279
38.888 230.26033 -362.7557 181563.75 -61571.3 3963 -65534.3 -664.58245 230.278
38.89 219.33416 -187.30036 181563.75 -61754 3774.95 -65528.9 -68.000772 230.278
38.892 230.44782 -429.94243 181563.75 -61412.9 3966.23 -65379.1 -899.8005 230.277
38.894 230.71051 -458.95025 181563.75 -61403.2 3970.75 -65373.9 -984.60033 230.276
38.896 231.275 -235.6001 181563.75 -61543.9 3980.46 -65524.4 -235.24038 230.276
38.898 240.55671 -289.77877 181563.75 -61372.3 4140.21 -65512.6 -428.45791 230.275
38.9 224.15657 -551.0221 181563.75 -61648.7 3857.95 -65506.6 -1314.9179 230.275
38.902 225.01089 -318.73426 181563.75 -61654 3872.65 -65526.7 -526.41254 230.274
38.904 228.54241 -177.30985 181563.75 -61440.7 3933.43 -65374.2 3.784803 230.274
38.906 228.02218 -387.81982 181563.75 -61469.6 3924.48 -65394.1 -721.21269 230.274
38.908 229.72307 -397.02042 181563.75 -61646 3953.75 -65599.8 -730.40275 230.273
38.91 230.20224 -216.82447 181563.75 -61492.6 3962 -65454.6 -133.15544 230.273
38.912 233.32154 -323.48057 181563.75 -61269.6 4015.69 -65285.3 -526.45355 230.272
38.914 225.80942 -457.11825 181563.75 -61568.1 3886.4 -65454.5 -990.18795 230.272
38.916 232.72644 -295.83901 181563.75 -61317.6 4005.45 -65323 -407.62151 230.271
38.918 234.36848 -251.23244 181563.75 -61517.4 4033.71 -65551.1 -226.81655 230.27
38.92 232.47572 -472.50015 181563.75 -61600.5 4001.13 -65601.6 -1045.8124 230.27
38.922 225.80984 -413.4606 181563.75 -61507.1 3886.4 -65393.5 -826.84251 230.269
38.924 221.56423 -194.54056 181563.75 -61748.3 3813.33 -65561.6 -72.320295 230.269
38.926 224.94643 -331.03449 181563.75 -61714.2 3871.54 -65585.7 -520.14422 230.268
38.928 227.86172 -505.34357 181563.75 -61368.6 3921.72 -65290.3 -1187.9967 230.268
38.93 233.58951 -287.23015 181563.75 -61449.7 4020.3 -65470 -414.96047 230.268
38.932 231.8946 -254.68478 181563.75 -61326.6 3991.13 -65317.7 -284.23443 230.267
38.934 232.6429 -488.58143 181563.75 -61427.5 4004.01 -65431.5 -1125.1207 230.267
38.936 235.40386 -349.43211 181563.75 -61322.6 4051.53 -65374.2 -601.88256 230.266
38.938 228.20577 -139.53826 181563.75 -61362.3 3927.64 -65289.9 157.04135 230.266
38.94 231.52723 -391.38124 181563.75 -61356.9 3984.81 -65341.7 -767.93624 230.265
38.942 229.20285 -518.76037 181563.75 -61461.9 3944.8 -65406.7 -1230.8805 230.264
38.944 234.17926 -173.10785 181563.75 -61478 4030.45 -65508.4 12.535592 230.264
38.946 225.06848 -247.64789 181563.75 -61608.8 3873.64 -65482.5 -217.37887 230.263
38.948 225.0938 -463.87664 181563.75 -61707.5 3874.08 -65581.5 -1015.9401 230.263
38.95 220.89069 -386.51749 181563.75 -61679 3801.74 -65480.7 -773.96644 230.262
38.952 235.82207 -187.60738 181563.75 -61410.6 4058.72 -65469.3 -31.947292 230.262
38.954 234.40189 -412.53069 181563.75 -61390.1 4034.28 -65424.4 -835.68575 230.262
38.956 234.0347 -340.43642 181563.75 -61483.5 4027.96 -65511.4 -546.405 230.261
38.958 231.35349 -233.64729 181563.75 -61631.6 3981.82 -65613.4 -221.31452 230.261
38.96 228.19961 -298.93295 181563.75 -61704 3927.53 -65631.5 -431.48038 230.26
38.962 230.39685 -535.88348 181563.75 -61321.4 3965.35 -65286.8 -1297.7082 230.26
38.964 233.51649 -298.27831 181563.75 -61328.4 4019.04 -65347.5 -412.79265 230.259
38.966 221.86529 -258.27009 181563.75 -61664 3818.51 -65482.5 -259.3458 230.258
38.968 239.0333 -397.57142 181563.75 -61199.8 4113.99 -65313.8 -745.84125 230.258
38.97 229.16198 -355.37733 181563.75 -61507.1 3944.1 -65451.2 -631.03076 230.257
38.972 232.8453 -234.0126 181563.75 -61564.2 4007.49 -65571.7 -221.72821 230.257
38.974 227.51303 -342.91006 181563.75 -61542 3915.72 -65457.7 -549.17985 230.256
38.976 232.47617 -369.21091 181563.75 -61497.9 4001.14 -65499 -645.81316 230.256
38.978 244.28858 -268.58011 181563.75 -61281.5 4204.44 -65486 -354.00516 230.256
38.98 235.66011 -388.61284 181563.75 -61260.1 4055.94 -65316.1 -770.72867 230.255
38.982 227.1742 -438.91214 181563.75 -61478.2 3909.89 -65388.1 -924.64803 230.255
38.984 231.47887 -319.04545 181563.75 -61568 3983.97 -65551.9 -477.13749 230.254
38.986 226.4044 -333.96961 181563.75 -61431.6 3896.64 -65328.2 -611.95621 230.254
38.988 227.12693 -403.57188 181563.75 -61444.7 3909.07 -65353.8 -751.77515 230.253
38.99 229.50989 -405.61575 181563.75 -61432.2 3950.09 -65382.3 -794.69243 230.252
38.992 226.74749 -267.26621 181563.75 -61384 3902.54 -65286.6 -334.24063 230.252
38.994 229.82207 -357.40363 181563.75 -61602.7 3955.46 -65558.1 -635.96969 230.251
38.996 229.11522 -469.53541 181563.75 -61653.8 3943.29 -65597.1 -1050.1374 230.251
38.998 233.89275 -308.10684 181563.75 -61493.4 4025.52 -65518.9 -451.68699 230.25
39 234.77117 -309.85596 181563.75 -61384.7 4040.64 -65425.4 -481.02554 230.25
39.002 222.61543 -441.30889 181563.75 -61596.1 3831.42 -65427.5 -911.83717 230.25
39.004 231.49789 -388.82457 181563.75 -61305.3 3984.3 -65289.6 -696.77227 230.249
39.006 230.05404 -269.01438 181563.75 -61397.9 3959.45 -65357.3 -326.41039 230.249
39.008 228.00824 -317.42317 181563.75 -61314.4 3924.24 -65238.6 -508.68198 230.248
39.01 238.45124 -493.02776 181563.75 -61278.7 4103.97 -65382.7 -1137.0775 230.248
39.012 234.6261 -301.31778 181563.75 -61364 4038.14 -65402.1 -417.73531 230.247
39.014 226.05949 -257.03018 181563.75 -61604.5 3890.7 -65495.2 -269.76059 230.246
39.016 223.20522 -402.01147 181563.75 -61702 3841.58 -65543.6 -760.30683 230.246
39.018 223.3622 -377.23504 181563.75 -61676.5 3844.28 -65520.8 -708.96749 230.245
39.02 237.78155 -234.29478 181563.75 -61347.6 4092.45 -65440 -210.07862 230.245
39.022 234.37572 -338.81966 181563.75 -61387.2 4033.83 -65421.1 -576.03044 230.244
39.024 237.37527 -426.32333 181563.75 -61350.5 4085.46 -65435.9 -869.94962 230.244
39.026 235.73647 -287.17377 181563.75 -61280 4057.25 -65337.3 -381.88831 230.244
39.028 222.35671 -268.97611 181563.75 -61632 3826.97 -65459 -330.41811 230.243
39.03 227.15841 -453.17069 181563.75 -61472.1 3909.61 -65381.8 -996.11722 230.243
39.032 230.40347 -368.89686 181563.75 -61545.8 3965.46 -65511.3 -698.02576 230.242
39.034 228.82006 -319.19119 181563.75 -61512.5 3938.21 -65450.7 -535.95392 230.242
39.036 234.85793 -342.7065 181563.75 -61389.3 4042.13 -65431.5 -605.50769 230.241
39.038 229.39376 -410.98944 181563.75 -61507.7 3948.09 -65455.7 -802.08288 230.24
39.04 227.73854 -337.76218 181563.75 -61431.1 3919.6 -65350.7 -535.06291 230.24
39.042 228.79003 -266.06211 181563.75 -61494.6 3937.7 -65432.3 -309.97828 230.239
39.044 232.0738 -367.79915 181563.75 -61493 3994.21 -65487.3 -632.38728 230.239
39.046 226.26908 -382.51026 181563.75 -61484.5 3894.31 -65378.8 -739.46219 230.238
39.048 228.7656 -279.41693 181563.75 -61391.5 3937.28 -65328.8 -351.8604 230.238
39.05 239.16809 -346.90569 181563.75 -61142.8 4116.31 -65259.1 -612.22003 230.238
39.052 226.59277 -403.95658 181563.75 -61497.1 3899.88 -65396.9 -795.3967 230.237
39.054 227.46159 -304.26306 181563.75 -61613.5 3914.83 -65528.3 -430.78587 230.237
39.056 230.73585 -359.78516 181563.75 -61540.3 3971.19 -65511.5 -660.86822 230.236
39.058 229.6726 -340.08588 181563.75 -61427.1 3952.89 -65380 -546.63038 230.236
39.06 227.57446 -342.35409 181563.75 -61649 3916.77 -65565.7 -562.68567 230.235
39.062 231.83917 -299.97475 181563.75 -61531.8 3990.17 -65522 -407.5099 230.234
39.064 236.2183 -392.39106 181563.75 -61487.7 4065.54 -65553.2 -763.02519 230.234
39.066 223.17782 -429.8585 181563.75 -61495.7 3841.1 -65336.8 -892.54311 230.233
39.068 233.26293 -441.27342 181563.75 -61304 4014.68 -65318.6 -942.54587 230.233
39.07 230.45408 -325.14331 181563.75 -61416.6 3966.34 -65382.9 -525.87153 230.232
39.072 237.20869 -351.36249 181563.75 -61345.5 4082.59 -65428.1 -622.35041 230.232
39.074 227.79446 -326.03766 181563.75 -61615.4 3920.56 -65536 -524.50597 230.232
39.076 227.75601 -340.18431 181563.75 -61413.4 3919.9 -65333.3 -572.00932 230.231
39.078 237.38657 -306.00258 181563.75 -61152.3 4085.65 -65237.9 -444.33036 230.231
39.08 227.78816 -377.98213 181563.75 -61688.7 3920.45 -65609.1 -683.63405 230.23
39.082 230.42554 -294.81765 181563.75 -61409.3 3965.84 -65375.1 -409.15095 230.23
39.084 236.6077 -362.77308 181563.75 -61268.8 4072.25 -65341 -666.51437 230.229
39.086 232.36674 -365.89171 181563.75 -61324.1 3999.25 -65323.4 -642.69016 230.228
39.088 240.33882 -387.0197 181563.75 -61452.5 4136.46 -65589 -782.26135 230.228
39.09 223.36604 -330.54023 181563.75 -61574.3 3844.34 -65418.6 -533.65341 230.227
39.092 230.60414 -365.49507 181563.75 -61526.6 3968.92 -65495.5 -641.72399 230.227
39.094 228.71222 -300.17649 181563.75 -61510.3 3936.36 -65446.6 -435.09379 230.226
39.096 230.89928 -334.16589 181563.75 -61495.9 3974 -65469.9 -553.55968 230.226
39.098 236.36261 -340.39785 181563.75 -61324.1 4068.03 -65392.2 -576.60222 230.226
39.1 229.90614 -392.09921 181563.75 -61556.6 3956.91 -65513.5 -773.8801 230.225
39.102 226.84839 -333.53613 181563.75 -61330.4 3904.28 -65234.6 -534.22701 230.225
39.104 224.5852 -304.97717 181563.75 -61622.5 3865.33 -65487.8 -421.8828 230.224
39.106 228.21866 -309.68457 181563.75 -61533.8 3927.86 -65461.7 -462.8954 230.224
39.108 227.9657 -321.96502 181563.75 -61705.7 3923.51 -65629.2 -517.42119 230.223
39.11 223.20379 -311.52696 181563.75 -61650.9 3841.55 -65492.4 -455.17122 230.222
39.112 228.03396 -304.47109 181563.75 -61516.3 3924.68 -65441 -444.18979 230.222
39.114 225.82813 -309.49256 181563.75 -61496.9 3886.72 -65383.6 -491.61203 230.221
39.116 229.43713 -362.6448 181563.75 -61396.4 3948.83 -65345.2 -674.46514 230.221
39.118 233.58372 -417.21309 181563.75 -61352.5 4020.2 -65372.7 -864.96643 230.22
39.12 232.79911 -312.06382 181563.75 -61352.8 4006.7 -65359.4 -480.55508 230.22
39.122 233.70706 -305.76632 181563.75 -61473.7 4022.32 -65496 -446.70992 230.22
39.124 228.88457 -364.52729 181563.75 -61503.4 3939.32 -65442.8 -665.86684 230.219
39.126 230.31926 -416.73684 181563.75 -61528.1 3964.02 -65492.1 -877.97816 230.219
39.128 222.6453 -234.3869 181563.75 -61598.7 3831.94 -65430.6 -197.64955 230.218
39.13 222.49761 -336.75257 181563.75 -61682.1 3829.4 -65511.5 -548.07046 230.218
39.132 234.28243 -428.09407 181563.75 -61517.7 4032.23 -65549.9 -899.90761 230.217
39.134 229.88688 -269.87805 181563.75 -61648.6 3956.57 -65605.2 -291.10701 230.216
39.136 220.61553 -279.77836 181563.75 -61534.7 3797 -65331.7 -334.27825 230.216
39.138 231.9278 -473.29399 181563.75 -61524.5 3991.7 -65516.2 -1046.8306 230.215
39.14 232.30786 -341.75192 181563.75 -61457.8 3998.24 -65456 -548.10091 230.215
39.142 223.31368 -227.98281 181563.75 -61568.1 3843.44 -65411.5 -171.89489 230.214
39.144 228.50372 -356.94414 181563.75 -61564.6 3932.77 -65497.3 -657.27174 230.214
39.146 229.45842 -437.35587 181563.75 -61313.6 3949.2 -65262.8 -965.14661 230.214
39.148 221.17199 -265.16606 181563.75 -61689.7 3806.58 -65496.3 -305.95493 230.213
39.15 230.88921 -285.34169 181563.75 -61524.2 3973.82 -65498 -370.66134 230.213
39.152 227.25612 -427.71503 181563.75 -61414.6 3911.3 -65325.9 -872.9275 230.212
39.154 230.54675 -394.20179 181563.75 -61521.9 3967.93 -65489.8 -779.12674 230.212
39.156 232.21121 -252.61837 181563.75 -61575.6 3996.58 -65572.1 -243.8043 230.211
39.158 230.73802 -384.59117 181563.75 -61396.7 3971.22 -65367.9 -692.60391 230.21
39.16 226.39652 -344.2123 181563.75 -61562.8 3896.5 -65459.3 -585.79658 230.21
39.162 230.96486 -285.57315 181563.75 -61416 3975.13 -65391.2 -444.70103 230.209
39.164 227.33669 -312.39998 181563.75 -61613.1 3912.68 -65525.8 -440.61016 230.209
39.166 231.89669 -410.69981 181563.75 -61682.6 3991.16 -65673.8 -813.06898 230.209
39.168 225.29023 -372.46311 181563.75 -61535.2 3877.46 -65412.6 -722.86314 230.208
39.17 227.67193 -245.55546 181563.75 -61415.4 3918.45 -65333.9 -195.89494 230.208
39.172 231.30642 -394.87234 181563.75 -61539.6 3981.01 -65520.6 -798.5012 230.207
39.174 224.29294 -425.96666 181563.75 -61461.2 3860.3 -65321.5 -908.40949 230.207
39.176 224.6875 -290.8939 181563.75 -61608.4 3867.09 -65475.5 -366.05887 230.206
39.178 234.67919 -307.32997 181563.75 -61514.1 4039.05 -65553.1 -410.36894 230.206
39.18 235.98036 -385.86833 181563.75 -61597.8 4061.45 -65659.3 -726.51289 230.205
39.182 237.52412 -412.84797 181563.75 -61282.6 4088.02 -65370.6 -903.02715 230.204
39.184 238.37433 -261.19553 181563.75 -61080.4 4102.65 -65183 -320.89055 230.204
39.186 225.56459 -370.13154 181563.75 -61353.9 3882.18 -65236.1 -721.11381 230.203
39.188 232.57103 -328.73763 181563.75 -61339.3 4002.77 -65342.1 -536.01413 230.203
39.19 224.97756 -298.37331 181563.75 -61523.1 3872.08 -65395.2 -444.5841 230.202
39.192 220.93936 -288.09336 181563.75 -61506.4 3802.58 -65309 -371.2133 230.202
39.194 224.64455 -410.25277 181563.75 -61655.2 3866.35 -65521.5 -844.63363 230.202
39.196 231.80849 -370.38505 181563.75 -61466.9 3989.65 -65456.5 -687.3681 230.201
39.198 234.88279 -295.10861 181563.75 -61308.6 4042.56 -65351.2 -407.37518 230.201
39.2 220.54974 -306.43466 181563.75 -61682 3795.87 -65477.8 -460.45932 230.2
39.202 228.05596 -455.99736 181563.75 -61658.6 3925.06 -65583.6 -988.46245 230.2
39.204 234.717 -285.88257 181563.75 -61277.1 4039.7 -65316.8 -394.27502 230.199
39.206 239.44809 -211.59025 181563.75 -61316.4 4121.13 -65437.5 -90.000384 230.198
39.208 234.46866 -428.01786 181563.75 -61252 4035.43 -65287.4 -895.40721 230.198
39.21 236.51608 -348.44957 181563.75 -61244.1 4070.67 -65314.8 -593.61654 230.197
39.212 239.0428 -205.80099 181563.75 -61276.6 4114.16 -65390.8 -96.772075 230.197
39.214 235.42318 -373.40736 181563.75 -61442.4 4051.86 -65494.3 -695.93941 230.197
39.216 238.76306 -491.78709 181563.75 -61415 4109.34 -65524.3 -1102.6632 230.196
39.218 233.84732 -292.04108 181563.75 -61247.4 4024.74 -65272.1 -446.97736 230.196
39.22 226.05589 -202.61449 181563.75 -61574.5 3890.64 -65465.1 -48.528634 230.195
39.222 232.18462 -488.34098 181563.75 -61330.7 3996.12 -65326.9 -1087.6391 230.195
39.224 228.56826 -386.66531 181563.75 -61398.9 3933.88 -65332.8 -739.00177 230.194
39.226 222.87273 -227.08949 181563.75 -61660.4 3835.85 -65496.2 -206.37866 230.194
39.228 232.33352 -354.74904 181563.75 -61493.3 3998.68 -65492 -639.02175 230.193
39.23 225.50283 -457.0301 181563.75 -61443 3881.12 -65324.1 -973.0052 230.192
39.232 233.40591 -273.58044 181563.75 -61392.7 4017.14 -65409.8 -376.87194 230.192
39.234 231.1309 -221.03518 181563.75 -61362.1 3977.98 -65340.1 -172.99868 230.191
39.236 234.62407 -446.78717 181563.75 -61495.3 4038.11 -65533.4 -949.37014 230.191
39.238 237.00099 -347.01033 181563.75 -61473.1 4079.01 -65552.1 -601.88355 230.19
39.24 233.82713 -259.62068 181563.75 -61238 4024.39 -65262.4 -341.12749 230.19
39.242 231.04448 -374.77643 181563.75 -61479.7 3976.5 -65456.2 -702.09763 230.19
39.244 238.84014 -458.01943 181563.75 -61486 4110.67 -65596.6 -990.79227 230.189
39.246 230.00163 -246.99575 181563.75 -61490.6 3958.55 -65449.1 -272.42584 230.189
39.248 227.9509 -298.2946 181563.75 -61727 3923.25 -65650.3 -442.61698 230.188
39.25 223.12142 -479.95942 181563.75 -61682.6 3840.13 -65522.7 -1045.1102 230.188
39.252 230.20173 -326.40496 181563.75 -61386.5 3961.99 -65348.5 -544.30742 230.187
39.254 228.01538 -244.70412 181563.75 -61471.5 3924.36 -65395.9 -232.86032 230.186
39.256 222.37226 -424.22164 181563.75 -61673.4 3827.24 -65500.7 -878.7164 230.186
39.258 238.61915 -451.07633 181563.75 -61241.1 4106.86 -65347.9 -980.05887 230.185
39.26 229.86986 -240.14014 181563.75 -61428 3956.28 -65384.3 -221.40668 230.185
39.262 225.16444 -262.48773 181563.75 -61729.1 3875.3 -65604.4 -281.10147 230.185
39.264 227.7188 -442.80447 181563.75 -61443.6 3919.26 -65362.9 -937.64547 230.184
39.266 231.0183 -307.21033 181563.75 -61469.2 3976.05 -65445.2 -473.66209 230.184
39.268 237.58088 -299.65694 181563.75 -61445.9 4088.99 -65534.9 -451.80296 230.183
39.27 234.07482 -481.00034 181563.75 -61252.1 4028.65 -65280.8 -1076.7555 230.183
39.272 239.3709 -408.96535 181563.75 -61284.9 4119.8 -65404.7 -805.41515 230.182
39.274 237.88171 -270.48829 181563.75 -61337.9 4094.17 -65432.1 -310.58138 230.181
39.276 234.55224 -287.40985 181563.75 -61361.9 4036.87 -65398.8 -389.6341 230.181
39.278 232.37254 -449.17756 181563.75 -61453.9 3999.35 -65453.2 -1001.3375 230.18
39.28 237.42149 -269.80474 181563.75 -61302.3 4086.25 -65388.5 -346.00323 230.18
39.282 228.61976 -207.11666 181563.75 -61514.7 3934.77 -65449.5 -103.33058 230.179
39.284 218.62125 -404.47402 181563.75 -61619.6 3762.68 -65382.3 -793.79569 230.179
39.286 227.5304 -364.80474 181563.75 -61699.4 3916.02 -65615.4 -647.17515 230.178
39.288 230.15585 -306.99445 181563.75 -61588.6 3961.2 -65549.8 -458.97512 230.178
39.29 224.38546 -316.05508 181563.75 -61526.7 3861.89 -65388.6 -449.66276 230.178
39.292 231.76106 -370.09212 181563.75 -61422.5 3988.83 -65411.3 -680.60823 230.177
39.294 225.0401 -333.43895 181563.75 -61495.5 3873.16 -65368.7 -598.79492 230.177
39.296 224.29987 -223.45847 181563.75 -61569.4 3860.42 -65429.8 -138.09533 230.176
