43.622 222.48341 -613.41316 216009.12 -86339.2 5413.53 -91752.7 -1988.4044 229.095
43.624 230.43621 -652.60808 216009.12 -86201.3 5607.04 -91808.3 -2172.3641 229.094
43.626 231.40584 -767.3801 216009.12 -86093.5 5630.64 -91724.2 -2628.1721 229.094
43.628 235.95357 -593.44038 216009.12 -85961.7 5741.29 -91703 -1924.2947 229.093
43.63 226.02743 -674.00717 216009.12 -86132.1 5499.77 -91631.9 -2224.2031 229.093
43.632 226.89902 -723.01605 216009.12 -86076.8 5520.98 -91597.7 -2403.3522 229.092
43.634 228.11744 -578.84707 216009.12 -86287.9 5550.62 -91838.5 -1834.0158 229.091
43.636 235.73816 -751.96499 216009.12 -86112.1 5736.05 -91848.2 -2592.0847 229.091
43.638 223.80053 -711.20219 216009.12 -86326 5445.58 -91771.6 -2408.41 229.09
43.64 235.11293 -605.53665 216009.12 -85848 5720.84 -91568.9 -1916.4007 229.09
43.642 227.24848 -747.35935 216009.12 -86330.7 5529.48 -91860.2 -2551.1117 229.089
43.644 230.37951 -649.4551 216009.12 -86231 5605.66 -91836.6 -2091.1693 229.089
43.646 231.15094 -617.33878 216009.12 -86123.8 5624.44 -91748.3 -1959.7679 229.089
43.648 231.93546 -731.27898 216009.12 -86110.6 5643.52 -91754.1 -2516.9612 229.088
43.65 234.58737 -639.39195 216009.12 -85992.8 5708.05 -91700.8 -2103.2174 229.088
43.652 233.18985 -758.37283 216009.12 -85961.2 5674.05 -91635.3 -2587.7073 229.087
43.654 227.73577 -676.01568 216009.12 -86131.5 5541.34 -91672.8 -2229.8396 229.087
43.656 232.22553 -631.20841 216009.12 -85951.4 5650.58 -91602 -2032.985 229.086
43.658 230.55524 -683.36026 216009.12 -85916.1 5609.94 -91526.1 -2271.0857 229.085
43.66 235.79059 -678.02982 216009.12 -86043.4 5737.33 -91780.8 -2283.0366 229.085
43.662 232.24503 -711.69164 216009.12 -86039.1 5651.06 -91690.2 -2383.8207 229.084
43.664 222.90088 -696.24546 216009.12 -86306.8 5423.69 -91730.5 -2333.5552 229.084
43.666 230.69691 -637.43135 216009.12 -85951.3 5613.39 -91564.7 -2083.372 229.084
43.668 230.54048 -713.92426 216009.12 -86140.2 5609.58 -91749.8 -2418.019 229.083
43.67 224.79087 -689.79376 216009.12 -86241.6 5469.68 -91711.3 -2284.4485 229.083
43.672 235.10057 -544.34195 216009.12 -85991.1 5720.54 -91711.6 -1659.6059 229.082
43.674 228.14252 -729.07331 216009.12 -86091.5 5551.23 -91642.7 -2452.2539 229.082
43.676 226.73675 -677.15137 216009.12 -85948 5517.03 -91465.1 -2248.8701 229.081
43.678 233.59132 -560.51278 216009.12 -86030.1 5683.82 -91714 -1780.6461 229.081
43.68 223.14984 -782.27883 216009.12 -86280 5429.75 -91709.7 -2726.7836 229.08
43.682 216.86227 -675.77442 216009.12 -86494.6 5276.76 -91771.3 -2235.199 229.079
43.684 230.75918 -573.88359 216009.12 -86179.9 5614.9 -91794.8 -1816.5787 229.079
43.686 228.15677 -804.02078 216009.12 -86117.2 5551.58 -91668.8 -2774.8999 229.078
43.688 225.56973 -658.07749 216009.12 -86360.8 5488.63 -91849.5 -2144.9743 229.078
43.69 229.17052 -606.79499 216009.12 -86058.1 5576.25 -91634.3 -1977.2992 229.077
43.692 225.76558 -729.23272 216009.12 -86150.4 5493.4 -91643.8 -2494.0955 229.077
43.694 225.0497 -659.54968 216009.12 -86226.9 5475.98 -91702.8 -2160.1474 229.077
43.696 229.60667 -611.25746 216009.12 -86214.4 5586.86 -91801.3 -1964.1614 229.076
43.698 230.32285 -685.33067 216009.12 -86176.3 5604.29 -91780.6 -2240.4583 229.076
43.7 228.02952 -646.7154 216009.12 -86102.9 5548.48 -91651.4 -2151.3553 229.075
43.702 229.79065 -603.54562 216009.12 -86090.7 5591.34 -91682.1 -1949.1599 229.075
43.704 232.46226 -713.74773 216009.12 -86166.8 5656.34 -91823.2 -2391.3281 229.074
43.706 230.75912 -581.69524 216009.12 -86389.5 5614.9 -92004.4 -1830.7539 229.073
43.708 228.02331 -670.63571 216009.12 -85944.3 5548.33 -91492.6 -2200.2176 229.073
43.71 227.44742 -698.20888 216009.12 -86289.4 5534.32 -91823.7 -2340.8712 229.072
43.712 221.60538 -617.46507 216009.12 -86134.5 5392.17 -91526.7 -2022.4949 229.072
43.714 228.74011 -687.52743 216009.12 -86308.3 5565.77 -91874 -2313.9252 229.072
43.716 241.19367 -627.39594 216009.12 -85895.3 5868.8 -91764.1 -2007.4396 229.071
43.718 222.8229 -637.54785 216009.12 -86412.3 5421.79 -91834.1 -2074.458 229.071
43.72 223.87951 -698.60868 216009.12 -86261.4 5447.5 -91708.9 -2297.4924 229.07
43.722 231.20452 -729.05244 216009.12 -86232.3 5625.74 -91858.1 -2456.6578 229.07
43.724 222.67541 -689.83798 216009.12 -86259.6 5418.21 -91677.8 -2266.2017 229.069
43.726 228.47166 -650.41813 216009.12 -86166.7 5559.24 -91725.9 -2113.8523 229.069
43.728 224.50016 -675.11462 216009.12 -86184.8 5462.61 -91647.4 -2267.8892 229.068
43.73 224.87047 -617.41994 216009.12 -86001.6 5471.62 -91473.2 -1977.2343 229.067
43.732 223.38646 -593.14234 216009.12 -86471.8 5435.51 -91907.3 -1867.8941 229.067
43.734 225.09339 -728.11283 216009.12 -86355.6 5477.04 -91832.6 -2472.5779 229.066
43.736 222.74537 -635.59134 216009.12 -86250.6 5419.91 -91670.5 -2076.179 229.066
43.738 229.44446 -697.6855 216009.12 -86168.7 5582.91 -91751.6 -2330.7117 229.065
43.74 224.2741 -748.37517 216009.12 -86252.2 5457.11 -91709.3 -2544.533 229.065
43.742 225.08223 -621.75556 216009.12 -86227.8 5476.77 -91704.5 -1998.5027 229.065
43.744 231.55229 -627.79132 216009.12 -85967 5634.2 -91601.2 -2054.9524 229.064
43.746 228.98233 -702.10548 216009.12 -86010.6 5571.67 -91582.2 -2339.0785 229.064
43.748 226.69123 -627.50634 216009.12 -86155.4 5515.92 -91671.3 -2039.7635 229.063
43.75 235.07112 -571.64078 216009.12 -85991.2 5719.82 -91711 -1802.9633 229.062
43.752 226.92769 -739.1345 216009.12 -86143.1 5521.67 -91664.8 -2470.922 229.062
43.754 225.4034 -607.68901 216009.12 -86132.8 5484.58 -91617.4 -1942.5686 229.061
43.756 229.66 -646.92315 216009.12 -85762.8 5588.16 -91351 -2071.9967 229.061
43.758 232.03198 -756.41224 216009.12 -85988 5645.87 -91633.9 -2568.6994 229.06
43.76 228.74808 -596.97446 216009.12 -86097.6 5565.97 -91663.6 -1920.8017 229.06
43.762 231.81198 -721.82103 216009.12 -85891.5 5640.52 -91532 -2463.7275 229.06
43.764 225.78946 -708.0388 216009.12 -86237.3 5493.98 -91731.2 -2344.1029 229.059
43.766 222.63391 -492.97559 216009.12 -86420.4 5417.2 -91837.6 -1415.4255 229.059
43.768 222.37568 -629.71564 216009.12 -86231.9 5410.91 -91642.8 -2042.2987 229.058
43.77 226.09457 -684.00552 216009.12 -85912.9 5501.4 -91414.3 -2272.3482 229.058
43.772 228.33737 -629.82979 216009.12 -86177.7 5555.97 -91733.7 -2023.4367 229.057
43.774 228.85446 -626.30092 216009.12 -86144 5568.56 -91712.6 -2038.3345 229.056
43.776 227.3697 -719.90556 216009.12 -85903.6 5532.43 -91436 -2408.7598 229.056
43.778 234.84736 -662.54306 216009.12 -86047.9 5714.38 -91762.3 -2176.5845 229.055
43.78 224.04161 -595.54674 216009.12 -86105.3 5451.45 -91556.8 -1924.2391 229.055
43.782 226.617 -755.39095 216009.12 -85978.9 5514.11 -91493 -2572.4173 229.054
43.784 229.61618 -704.38478 216009.12 -85977.8 5587.09 -91564.9 -2389.0987 229.054
43.786 227.40552 -601.8737 216009.12 -85990.9 5533.3 -91524.2 -1921.0095 229.053
43.788 235.8417 -675.11774 216009.12 -85961.9 5738.57 -91700.5 -2196.1517 229.053
43.79 234.48935 -617.33524 216009.12 -86072 5705.67 -91777.7 -1960.0597 229.053
43.792 227.47828 -597.59858 216009.12 -86134.7 5535.07 -91669.7 -1891.5877 229.052
43.794 229.42375 -663.13599 216009.12 -86371.1 5582.41 -91953.5 -2181.426 229.052
43.796 223.28449 -659.12448 216009.12 -86258 5433.03 -91691 -2174.727 229.051
43.798 228.92842 -668.26431 216009.12 -86307.7 5570.36 -91878.1 -2204.2745 229.05
43.8 229.68681 -650.83148 216009.12 -86043.7 5588.81 -91632.5 -2076.1151 229.05
43.802 231.66221 -647.91059 216009.12 -86206.7 5636.88 -91843.6 -2101.6337 229.049
43.804 225.54647 -684.59032 216009.12 -86251.9 5488.07 -91739.9 -2280.8538 229.049
43.806 230.77119 -600.74619 216009.12 -86036.9 5615.19 -91652.1 -1932.3771 229.048
43.808 232.02264 -636.06553 216009.12 -86036.8 5645.65 -91682.5 -2053.85 229.048
43.81 229.90313 -641.74533 216009.12 -86379.7 5594.07 -91973.8 -2094.6415 229.048
43.812 227.18604 -628.17112 216009.12 -86388.3 5527.96 -91916.2 -1993.079 229.047
43.814 226.07136 -778.56766 216009.12 -86120.9 5500.84 -91621.7 -2675.975 229.047
43.816 227.73086 -532.69374 216009.12 -86143.9 5541.22 -91685.1 -1640.8484 229.046
43.818 221.24112 -736.33622 216009.12 -86165.3 5383.31 -91548.6 -2507.5848 229.046
43.82 231.61421 -734.60145 216009.12 -86128.7 5635.71 -91764.4 -2481.8895 229.045
43.822 225.76694 -561.30737 216009.12 -86409.7 5493.43 -91903.2 -1768.2518 229.044
43.824 224.14438 -717.78064 216009.12 -86360 5453.95 -91814 -2357.9255 229.044
43.826 221.0983 -711.89162 216009.12 -86588.9 5379.83 -91968.8 -2384.11 229.043
43.828 233.05032 -531.33032 216009.12 -85934.3 5670.65 -91605 -1592.33 229.043
43.83 229.7322 -765.44155 216009.12 -86241.6 5589.91 -91831.5 -2611.5263 229.042
43.832 226.00332 -609.91301 216009.12 -86081 5499.18 -91580.2 -1979.4179 229.042
43.834 229.8115 -601.01913 216009.12 -86130.1 5591.84 -91721.9 -1923.4721 229.041
43.836 234.23679 -707.23057 216009.12 -85921.8 5699.52 -91621.3 -2356.7998 229.041
43.838 230.63097 -668.11487 216009.12 -86061.8 5611.78 -91673.6 -2201.0158 229.041
43.84 229.6778 -643.28927 216009.12 -85977.9 5588.59 -91566.5 -2133.6274 229.04
43.842 231.1533 -719.38577 216009.12 -86178.8 5624.49 -91803.3 -2405.4356 229.04
43.844 229.21745 -684.51519 216009.12 -85904.3 5577.39 -91481.7 -2247.82 229.039
43.846 221.79996 -646.40216 216009.12 -86380.6 5396.9 -91777.5 -2074.6211 229.038
43.848 229.50737 -635.41228 216009.12 -85940.3 5584.44 -91524.7 -2049.0281 229.038
43.85 228.92363 -742.23489 216009.12 -86000.9 5570.24 -91571.1 -2544.6396 229.037
43.852 231.0569 -680.15977 216009.12 -86039.8 5622.15 -91662 -2246.5486 229.037
43.854 226.87174 -552.86536 216009.12 -85990.2 5520.31 -91510.5 -1733.5713 229.036
43.856 229.83399 -726.45786 216009.12 -85969 5592.39 -91561.4 -2424.4883 229.036
43.858 230.92494 -661.77348 216009.12 -86083.1 5618.94 -91702.1 -2146.6183 229.036
43.86 227.81085 -571.00747 216009.12 -86159.1 5543.16 -91702.3 -1783.2728 229.035
43.862 229.49475 -744.5554 216009.12 -86195.4 5584.14 -91779.5 -2495.5993 229.035
43.864 233.18926 -706.83425 216009.12 -86247.3 5674.03 -91921.3 -2419.877 229.034
43.866 227.47395 -668.68494 216009.12 -86035.7 5534.97 -91570.7 -2216.1226 229.034
43.868 231.24054 -701.61338 216009.12 -86055.7 5626.62 -91682.3 -2348.4718 229.033
43.87 227.10993 -569.71103 216009.12 -86061.3 5526.11 -91587.4 -1781.3097 229.032
43.872 225.80971 -637.78549 216009.12 -86193.4 5494.47 -91687.9 -2097.1927 229.032
43.874 224.5431 -769.26335 216009.12 -86210.6 5463.65 -91674.3 -2623.8795 229.031
43.876 233.14803 -597.00209 216009.12 -86009.8 5673.03 -91682.9 -1895.0674 229.031
43.878 231.09537 -731.61843 216009.12 -85900 5623.08 -91523.1 -2486.2811 229.03
43.88 224.41122 -684.64322 216009.12 -86037.1 5460.44 -91497.6 -2254.6606 229.03
43.882 230.74482 -648.62617 216009.12 -86041.6 5614.55 -91656.1 -2135.0323 229.03
43.884 230.86463 -590.30109 216009.12 -85907.5 5617.47 -91525 -1834.4637 229.029
43.886 235.89247 -661.22776 216009.12 -86002.6 5739.81 -91742.4 -2192.494 229.029
43.888 228.20629 -676.0677 216009.12 -86162.7 5552.78 -91715.5 -2244.2397 229.028
43.89 225.43092 -600.72258 216009.12 -86382.4 5485.25 -91867.6 -1891.6846 229.028
43.892 223.95051 -657.19677 216009.12 -86297.8 5449.23 -91747 -2145.4239 229.027
43.894 225.38382 -692.23665 216009.12 -86364.2 5484.11 -91848.3 -2290.2125 229.026
43.896 234.50993 -601.29539 216009.12 -85870.8 5706.17 -91577 -1928.9385 229.026
43.898 230.10249 -660.25997 216009.12 -86183.4 5598.92 -91782.3 -2174.6138 229.025
43.9 224.92744 -711.8913 216009.12 -85987.2 5473 -91460.2 -2408.7379 229.025
43.902 222.31046 -624.83727 216009.12 -86211.5 5409.33 -91620.8 -2030.0896 229.024
43.904 226.82418 -700.79802 216009.12 -86197.8 5519.15 -91716.9 -2388.3215 229.024
43.906 233.93145 -626.5568 216009.12 -85818.6 5692.09 -91510.7 -2009.528 229.024
43.908 236.25693 -648.24775 216009.12 -85907.2 5748.68 -91655.9 -2131.7424 229.023
43.91 236.56386 -645.63706 216009.12 -85927.2 5756.14 -91683.3 -2065.9787 229.023
43.912 226.06601 -641.72267 216009.12 -86084.2 5500.71 -91584.9 -2112.8565 229.022
43.914 237.45679 -692.40101 216009.12 -85745.7 5777.87 -91523.5 -2310.1652 229.022
43.916 228.67438 -675.71055 216009.12 -86175.1 5564.17 -91739.3 -2229.9894 229.021
43.918 228.7183 -602.58723 216009.12 -86144.9 5565.24 -91710.2 -1888.5796 229.02
43.92 226.94855 -756.16107 216009.12 -86281 5522.18 -91803.2 -2580.7193 229.02
43.922 223.98029 -624.41773 216009.12 -86124.3 5449.96 -91574.2 -2019.6086 229.019
43.924 224.75971 -587.19255 216009.12 -86073.8 5468.92 -91542.8 -1880.7074 229.019
43.926 230.86487 -737.38673 216009.12 -86095 5617.47 -91712.4 -2493.2287 229.018
43.928 226.81539 -618.96484 216009.12 -85946.7 5518.94 -91465.7 -1972.6627 229.018
43.93 232.97471 -695.27803 216009.12 -85766 5668.81 -91434.8 -2354.2391 229.018
43.932 227.09346 -711.09112 216009.12 -86125.2 5525.71 -91650.9 -2364.4643 229.017
43.934 233.83583 -680.56385 216009.12 -85854.4 5689.76 -91544.2 -2263.4147 229.017
43.936 224.94343 -628.0508 216009.12 -86374.1 5473.39 -91847.5 -2054.7204 229.016
43.938 233.55854 -736.8315 216009.12 -86034.7 5683.02 -91717.7 -2468.7933 229.016
43.94 228.91675 -609.45126 216009.12 -85995.8 5570.07 -91565.8 -1899.3675 229.015
43.942 225.09263 -661.95481 216009.12 -86125.5 5477.02 -91602.5 -2189.1997 229.014
43.944 232.93618 -767.0919 216009.12 -85863.2 5667.87 -91531.1 -2615.1869 229.014
43.946 227.05361 -587.16629 216009.12 -85968.2 5524.74 -91492.9 -1849.3062 229.013
43.948 229.56059 -646.98923 216009.12 -86149.7 5585.74 -91735.5 -2134.3399 229.013
43.95 234.2097 -733.1161 216009.12 -85902.9 5698.86 -91601.8 -2453.5689 229.012
43.952 226.03814 -561.00023 216009.12 -86030.4 5500.03 -91530.4 -1738.526 229.012
43.954 229.69314 -644.94842 216009.12 -85996.1 5588.96 -91585.1 -2089.6045 229.012
43.956 236.46898 -737.88858 216009.12 -85902.2 5753.84 -91656 -2475.5928 229.011
43.958 226.79396 -578.41892 216009.12 -85925 5518.42 -91443.4 -1871.5475 229.011
43.96 234.03665 -625.3316 216009.12 -85895.7 5694.65 -91590.3 -2036.0757 229.01
43.962 227.12066 -667.93034 216009.12 -86050.8 5526.37 -91577.2 -2210.7013 229.01
43.964 235.00692 -594.53556 216009.12 -85899.4 5718.26 -91617.7 -1934.8702 229.009
43.966 230.6444 -695.30812 216009.12 -85968.9 5612.11 -91581 -2313.934 229.008
43.968 231.62879 -728.12791 216009.12 -86076.4 5636.06 -91712.5 -2450.7121 229.008
43.97 231.94101 -685.17008 216009.12 -86100.8 5643.66 -91744.5 -2299.5456 229.007
43.972 233.95577 -699.18931 216009.12 -86012.7 5692.68 -91705.4 -2338.1023 229.007
43.974 232.69132 -633.91104 216009.12 -85956.6 5661.92 -91618.5 -2055.532 229.006
43.976 223.02491 -693.45424 216009.12 -86292.4 5426.71 -91719.1 -2329.1811 229.006
43.978 225.22083 -595.51512 216009.12 -86384.5 5480.14 -91864.6 -1870.4569 229.006
43.98 225.27241 -615.98145 216009.12 -86249.5 5481.4 -91730.9 -1978.9168 229.005
43.982 225.7385 -716.66693 216009.12 -86281.5 5492.74 -91774.3 -2447.3667 229.005
43.984 230.5469 -663.23551 216009.12 -86105.8 5609.74 -91715.6 -2219.6829 229.004
43.986 227.02575 -637.21234 216009.12 -86141.7 5524.06 -91665.7 -2062.7376 229.004
43.988 230.90491 -637.04971 216009.12 -85896.3 5618.45 -91514.8 -2032.6534 229.003
43.99 221.45161 -659.14205 216009.12 -86142.9 5388.43 -91531.4 -2119.7408 229.002
43.992 226.48213 -587.54839 216009.12 -86241.1 5510.83 -91751.9 -1855.9017 229.002
43.994 227.8977 -672.97359 216009.12 -86043.2 5545.28 -91588.5 -2266.8202 229.001
43.996 227.57697 -650.45682 216009.12 -86314.6 5537.47 -91852.1 -2134.3824 229.001
43.998 231.98517 -561.50348 216009.12 -86013.1 5644.73 -91657.8 -1737.4145 229
44 223.44301 -644.94528 216009.12 -86309.8 5436.88 -91746.7 -2096.7241 229
44.002 230.63133 -669.48215 216009.12 -85985 5611.79 -91596.8 -2191.7733 229
44.004 227.94437 -608.49554 216009.12 -86410.9 5546.41 -91957.3 -1940.8474 228.999
44.006 227.94214 -691.6138 216009.12 -85907 5546.36 -91453.4 -2313.384 228.999
44.008 227.07228 -706.84687 216009.12 -86047.8 5525.19 -91573 -2395.8256 228.998
44.01 236.10949 -629.98793 216009.12 -86075 5745.09 -91820.1 -2000.3439 228.998
44.012 231.1874 -741.43051 216009.12 -86058.2 5625.32 -91683.5 -2496.7265 228.997
44.014 234.57023 -679.50959 216009.12 -85962.2 5707.63 -91669.9 -2252.9053 228.996
44.016 234.95059 -590.66044 216009.12 -86101.1 5716.89 -91818 -1882.2093 228.996
44.018 223.83773 -691.6164 216009.12 -86322.3 5446.49 -91768.8 -2340.8178 228.995
44.02 226.66423 -660.61121 216009.12 -86139.4 5515.26 -91654.7 -2148.0221 228.995
44.022 225.06697 -634.75455 216009.12 -85938.6 5476.4 -91415 -2104.2263 228.994
44.024 237.47114 -698.62087 216009.12 -85863.9 5778.22 -91642.1 -2332.7953 228.994
44.026 229.68836 -660.84398 216009.12 -86068.6 5588.85 -91657.4 -2141.6272 228.994
44.028 224.39844 -562.22908 216009.12 -86390.3 5460.13 -91850.4 -1759.7938 228.993
44.03 231.10373 -639.25736 216009.12 -86055.1 5623.29 -91678.4 -2074.3846 228.993
44.032 235.70777 -694.12175 216009.12 -86022.1 5735.31 -91757.4 -2318.974 228.992
44.034 225.46471 -498.69375 216009.12 -86091.4 5486.08 -91577.5 -1470.2281 228.992
44.036 227.45438 -664.54773 216009.12 -86288.3 5534.49 -91822.8 -2207.099 228.991
44.038 234.092 -704.3969 216009.12 -86146.7 5696 -91842.7 -2351.8054 228.99
44.04 220.78252 -639.68422 216009.12 -86329.6 5372.15 -91701.7 -2084.4705 228.99
44.042 228.90231 -702.55663 216009.12 -86026.2 5569.72 -91595.9 -2313.8689 228.989
44.044 233.73663 -668.68154 216009.12 -86032.7 5687.35 -91720.1 -2214.3958 228.989
44.046 227.21606 -643.32799 216009.12 -86162 5528.69 -91690.7 -2124.4567 228.988
44.048 227.1673 -823.88201 216009.12 -86114.7 5527.5 -91642.2 -2870.7706 228.988
44.05 225.07117 -547.68157 216009.12 -86232.8 5476.5 -91709.3 -1667.0487 228.988
44.052 229.13058 -664.50613 216009.12 -86146.6 5575.27 -91721.8 -2183.981 228.987
44.054 235.82833 -700.3232 216009.12 -85973.2 5738.25 -91711.5 -2300.3038 228.987
44.056 233.70789 -571.82481 216009.12 -85789.9 5686.65 -91476.6 -1788.8166 228.986
44.058 224.89937 -705.90976 216009.12 -86140.5 5472.32 -91612.8 -2398.3804 228.986
44.06 227.96514 -708.21625 216009.12 -86101.6 5546.92 -91648.5 -2378.9817 228.985
44.062 224.45145 -654.85153 216009.12 -86454.3 5461.42 -91915.7 -2150.4407 228.984
44.064 232.70929 -747.59453 216009.12 -85956.2 5662.35 -91618.6 -2555.9603 228.984
44.066 226.2513 -711.38162 216009.12 -86065.3 5505.22 -91570.5 -2427.8613 228.983
44.068 235.34516 -616.43215 216009.12 -85939.8 5726.49 -91666.2 -1992.8102 228.983
44.07 225.85767 -723.96186 216009.12 -86209.2 5495.64 -91704.8 -2473.5058 228.982
44.072 230.34856 -559.49209 216009.12 -86167 5604.91 -91771.9 -1721.9355 228.982
44.074 236.60007 -644.75191 216009.12 -85863.8 5757.03 -91620.8 -2112.7524 228.982
44.076 233.87711 -642.83738 216009.12 -85766.1 5690.77 -91456.8 -2128.4076 228.981
44.078 233.85514 -600.97727 216009.12 -86106 5690.23 -91796.2 -1930.4506 228.981
44.08 224.78808 -746.80574 216009.12 -86217.2 5469.61 -91686.8 -2525.7446 228.98
44.082 235.5173 -625.63007 216009.12 -85705 5730.68 -91435.7 -2031.2574 228.98
44.084 238.11075 -612.25183 216009.12 -85716 5793.78 -91509.7 -1938.6004 228.979
44.086 225.43967 -704.69155 216009.12 -86098.5 5485.47 -91584 -2358.0986 228.978
44.088 230.95515 -587.77215 216009.12 -86051.6 5619.67 -91671.3 -1897.2543 228.978
44.09 235.05739 -679.80574 216009.12 -85875.1 5719.49 -91594.6 -2272.2617 228.977
44.092 232.2313 -700.50405 216009.12 -85969.7 5650.72 -91620.4 -2366.3336 228.977
44.094 226.56667 -639.97861 216009.12 -86276 5512.89 -91788.9 -2046.5729 228.976
44.096 227.58689 -700.74008 216009.12 -86149.2 5537.71 -91686.9 -2298.4228 228.976
44.098 226.55039 -712.03828 216009.12 -86069.8 5512.49 -91582.3 -2398.1275 228.976
44.1 225.43664 -683.43868 216009.12 -86175.9 5485.39 -91661.3 -2255.2339 228.975
44.102 229.24242 -712.6809 216009.12 -86152.4 5578 -91730.4 -2419.9778 228.975
44.104 230.51445 -676.30039 216009.12 -86212.9 5608.95 -91821.9 -2260.9526 228.974
44.106 227.12511 -593.77509 216009.12 -86345.1 5526.48 -91871.6 -1893.7683 228.974
44.108 221.62515 -680.9564 216009.12 -86256.5 5392.65 -91649.1 -2312.7905 228.973
44.11 227.97683 -666.34444 216009.12 -86006.3 5547.2 -91553.5 -2212.9217 228.972
44.112 221.01732 -642.59045 216009.12 -86065 5377.86 -91442.9 -2103.278 228.972
44.114 226.46782 -674.18058 216009.12 -86134.9 5510.48 -91645.3 -2250.5674 228.971
44.116 230.1299 -651.51445 216009.12 -86054.7 5599.59 -91654.3 -2157.8505 228.971
44.118 231.87328 -631.04882 216009.12 -85940 5642.01 -91582 -2053.6456 228.97
44.12 226.36258 -689.6218 216009.12 -85922.4 5507.92 -91430.4 -2295.9762 228.97
44.122 229.36912 -718.82174 216009.12 -86285.9 5581.08 -91867 -2445.6978 228.97
44.124 232.78062 -656.00569 216009.12 -86034.1 5664.09 -91698.2 -2124.9053 228.969
44.126 227.33411 -637.18447 216009.12 -86059.3 5531.56 -91590.9 -2092.2797 228.969
44.128 232.02418 -711.75627 216009.12 -86220 5645.68 -91865.6 -2379.64 228.968
44.13 226.14552 -605.50907 216009.12 -86160.6 5502.64 -91663.3 -1899.3411 228.968
44.132 222.42666 -586.31944 216009.12 -86226.6 5412.15 -91638.8 -1871.1563 228.967
44.134 231.85021 -775.02666 216009.12 -85894.8 5641.45 -91536.3 -2670.4257 228.966
44.136 234.35739 -608.32587 216009.12 -85977.6 5702.46 -91680.1 -1981.4296 228.966
44.138 234.87958 -551.58277 216009.12 -85700.5 5715.16 -91415.7 -1682.7651 228.965
44.14 236.31004 -774.27419 216009.12 -85732.7 5749.97 -91482.7 -2643.5067 228.965
44.142 233.11475 -573.59644 216009.12 -86149.9 5672.22 -91822.1 -1779.2297 228.964
44.144 237.80724 -654.19706 216009.12 -85854.7 5786.4 -91641.1 -2121.7739 228.964
44.146 227.2279 -801.79089 216009.12 -86028.4 5528.98 -91557.4 -2783.1223 228.964
44.148 226.1245 -527.51938 216009.12 -86224.5 5502.13 -91726.6 -1650.0561 228.963
44.15 223.17731 -675.56341 216009.12 -86250.1 5430.42 -91680.5 -2291.4003 228.963
44.152 230.97038 -737.13509 216009.12 -86062.3 5620.04 -91682.3 -2519.1475 228.962
44.154 232.34545 -548.92495 216009.12 -86050.4 5653.5 -91703.9 -1723.0144 228.962
44.156 224.7238 -656.706 216009.12 -86197.3 5468.05 -91665.4 -2135.2428 228.961
44.158 223.22945 -708.05623 216009.12 -86290.9 5431.69 -91722.6 -2346.4948 228.96
44.16 221.498 -589.71589 216009.12 -86198.7 5389.56 -91588.3 -1877.2432 228.96
44.162 232.65335 -699.83075 216009.12 -86030.2 5660.99 -91691.2 -2327.3268 228.959
44.164 231.43071 -694.77888 216009.12 -85959.7 5631.24 -91591 -2367.1283 228.959
44.166 228.27043 -650.52143 216009.12 -86069 5554.35 -91623.3 -2123.4474 228.959
44.168 221.64016 -705.4356 216009.12 -86255.3 5393.02 -91648.3 -2362.2776 228.958
44.17 230.07642 -630.65268 216009.12 -86183.5 5598.29 -91781.8 -2026.5866 228.958
44.172 228.16303 -696.48339 216009.12 -86281.5 5551.73 -91833.2 -2354.9254 228.957
44.174 232.36532 -700.08804 216009.12 -86003 5653.98 -91657 -2329.6883 228.957
44.176 229.35885 -695.60609 216009.12 -86171.3 5580.83 -91752.1 -2310.0941 228.956
44.178 229.13707 -665.06335 216009.12 -86147.3 5575.43 -91722.8 -2184.9159 228.956
44.18 230.5074 -602.1985 216009.12 -86007.4 5608.78 -91616.2 -1941.5872 228.955
44.182 226.68783 -743.89995 216009.12 -86175.4 5515.84 -91691.2 -2511.8284 228.954
44.184 229.47759 -700.03958 216009.12 -86191.6 5583.72 -91775.4 -2324.0746 228.954
44.186 229.97229 -568.03356 216009.12 -85812.8 5595.76 -91408.6 -1727.7418 228.953
44.188 229.0425 -751.17085 216009.12 -86000.1 5573.13 -91573.3 -2570.3784 228.953
44.19 233.48437 -571.09815 216009.12 -85832 5681.21 -91513.2 -1761.6665 228.952
44.192 233.39403 -541.69487 216009.12 -85957.9 5679.01 -91636.9 -1640.0446 228.952
44.194 234.329 -709.39082 216009.12 -86155.6 5701.76 -91857.3 -2385.5054 228.952
44.196 232.66469 -645.24038 216009.12 -85839.7 5661.27 -91500.9 -2112.9717 228.951
44.198 230.11229 -602.65932 216009.12 -86077.4 5599.16 -91676.6 -1936.7231 228.951
44.2 221.7125 -695.71738 216009.12 -86457.6 5394.78 -91852.4 -2274.4275 228.95
44.202 229.03233 -596.07378 216009.12 -86056.6 5572.88 -91629.5 -1907.7906 228.95
44.204 227.50202 -581.6864 216009.12 -86144.4 5535.65 -91680.1 -1854.4131 228.949
44.206 226.80221 -708.59974 216009.12 -85996.3 5518.62 -91514.9 -2375.8649 228.948
44.208 224.50527 -554.56664 216009.12 -86249.8 5462.73 -91712.5 -1764.5817 228.948
44.21 224.74352 -676.42384 216009.12 -86340.4 5468.53 -91808.9 -2239.8126 228.947
