38.604 240.9571 -439.90528 204420.41 -106285 7317.53 -113602 -976.04612 230.349
38.606 230.77626 -448.03401 204420.41 -106815 7008.35 -113823 -1044.6335 230.349
38.608 231.29945 -355.31531 204420.41 -107034 7024.24 -114058 -687.88683 230.348
38.61 230.66843 -409.84512 204420.41 -106973 7005.08 -113978 -896.49576 230.347
38.612 236.61112 -482.76357 204420.41 -106779 7185.55 -113964 -1105.0641 230.347
38.614 234.62151 -421.10978 204420.41 -106804 7125.13 -113929 -912.98475 230.346
38.616 222.66118 -437.95827 204420.41 -107124 6761.91 -113886 -986.80407 230.346
38.618 230.29185 -432.49447 204420.41 -106929 6993.64 -113923 -990.47593 230.345
38.62 229.87415 -506.95894 204420.41 -107071 6980.96 -114052 -1281.7742 230.345
38.622 231.20757 -400.54415 204420.41 -106806 7021.45 -113828 -876.71429 230.345
38.624 229.52316 -517.33985 204420.41 -107049 6970.3 -114019 -1279.6467 230.344
38.626 231.31243 -324.40335 204420.41 -106807 7024.64 -113832 -569.983 230.344
38.628 232.48017 -509.3939 204420.41 -106655 7060.1 -113715 -1238.4426 230.343
38.63 239.99044 -311.31081 204420.41 -106868 7288.18 -114156 -555.41313 230.343
38.632 224.3922 -539.57999 204420.41 -107049 6814.48 -113864 -1369.9889 230.342
38.634 231.21673 -359.57487 204420.41 -106798 7021.73 -113820 -699.95785 230.341
38.636 224.64597 -486.80278 204420.41 -106932 6822.19 -113754 -1149.0678 230.341
38.638 233.18365 -534.33646 204420.41 -106723 7081.46 -113805 -1311.1431 230.34
38.64 225.6298 -368.93711 204420.41 -106873 6852.06 -113725 -739.73011 230.34
38.642 229.83957 -374.49784 204420.41 -106841 6979.91 -113821 -777.67209 230.339
38.644 234.65269 -364.05326 204420.41 -106747 7126.08 -113873 -702.12899 230.339
38.646 225.46985 -397.86866 204420.41 -106864 6847.21 -113711 -875.09514 230.339
38.648 233.42239 -433.31043 204420.41 -106901 7088.71 -113990 -1010.4264 230.338
38.65 224.893 -342.03869 204420.41 -107008 6829.69 -113838 -648.40389 230.338
38.652 229.98066 -501.25012 204420.41 -106943 6984.19 -113927 -1269.3765 230.337
38.654 226.04936 -446.47212 204420.41 -106960 6864.81 -113825 -1006.6809 230.337
38.656 230.14412 -428.46013 204420.41 -106862 6989.16 -113851 -937.57622 230.336
38.658 233.88272 -325.62558 204420.41 -106700 7102.69 -113803 -573.31884 230.335
38.66 236.15931 -443.82556 204420.41 -106641 7171.83 -113813 -1012.1952 230.335
38.662 231.15695 -414.07614 204420.41 -106609 7019.92 -113629 -917.52277 230.334
38.664 230.41986 -433.89509 204420.41 -106727 6997.53 -113724 -973.86062 230.334
38.666 228.85519 -491.0323 204420.41 -106810 6950.01 -113760 -1208.463 230.334
38.668 230.96235 -390.1232 204420.41 -106789 7014.01 -113803 -819.26709 230.333
38.67 231.6613 -475.78338 204420.41 -106940 7035.23 -113975 -1114.7764 230.333
38.672 231.8626 -394.02739 204420.41 -106597 7041.35 -113639 -827.9334 230.332
38.674 230.11674 -428.81435 204420.41 -106675 6988.33 -113664 -991.74576 230.332
38.676 230.07791 -456.25364 204420.41 -106836 6987.15 -113824 -1082.8796 230.331
38.678 236.50034 -277.61225 204420.41 -106727 7182.19 -113909 -447.5454 230.331
38.68 223.4083 -424.06302 204420.41 -106718 6784.6 -113502 -958.63781 230.33
38.682 233.53244 -399.85525 204420.41 -106767 7092.06 -113859 -876.31203 230.329
38.684 233.81768 -411.20489 204420.41 -106741 7100.72 -113842 -877.59325 230.329
38.686 238.20475 -393.52039 204420.41 -106504 7233.95 -113738 -831.95461 230.328
38.688 221.06043 -463.50315 204420.41 -107068 6713.3 -113781 -1086.8784 230.328
38.69 234.35661 -537.91247 204420.41 -106861 7117.09 -113978 -1305.2427 230.327
38.692 222.5033 -347.13788 204420.41 -107016 6757.12 -113773 -718.68177 230.327
38.694 231.28218 -469.09312 204420.41 -106733 7023.72 -113757 -1096.5721 230.327
38.696 233.94189 -479.96807 204420.41 -106622 7104.49 -113726 -1114.0994 230.326
38.698 231.86128 -388.54814 204420.41 -106684 7041.31 -113726 -833.91414 230.326
38.7 227.81845 -430.95249 204420.41 -106878 6918.53 -113797 -964.97238 230.325
38.702 225.53619 -481.52654 204420.41 -107205 6849.22 -114054 -1131.7296 230.325
38.704 231.46685 -386.2708 204420.41 -107095 7029.33 -114124 -802.61099 230.324
38.706 228.94755 -383.29147 204420.41 -106981 6952.82 -113934 -769.89636 230.323
38.708 228.90482 -359.57552 204420.41 -106833 6951.52 -113785 -677.82233 230.323
38.71 222.9172 -452.79544 204420.41 -107014 6769.69 -113784 -1060.458 230.322
38.712 220.64369 -343.50912 204420.41 -106913 6700.64 -113614 -675.8354 230.322
38.714 225.61744 -464.95845 204420.41 -106738 6851.69 -113590 -1047.0466 230.322
38.716 230.0013 -444.86026 204420.41 -106749 6984.82 -113734 -970.89283 230.321
38.718 230.0163 -327.31819 204420.41 -106763 6985.28 -113748 -620.13565 230.321
38.72 227.58694 -440.82929 204420.41 -106775 6911.5 -113686 -982.98793 230.32
38.722 224.43577 -472.75164 204420.41 -107118 6815.8 -113934 -1071.6218 230.32
38.724 226.17338 -396.198 204420.41 -106959 6868.57 -113828 -808.82346 230.319
38.726 227.64915 -494.02842 204420.41 -106715 6913.39 -113628 -1189.766 230.319
38.728 234.6979 -460.82 204420.41 -106729 7127.45 -113857 -1052.7381 230.318
38.73 229.81496 -451.439 204420.41 -106775 6979.16 -113754 -1023.264 230.317
38.732 224.34948 -455.2681 204420.41 -107158 6813.18 -113971 -1062.4255 230.317
38.734 232.41195 -454.78875 204420.41 -106867 7058.03 -113925 -1025.642 230.316
38.736 227.40739 -463.2855 204420.41 -106835 6906.05 -113741 -1114.2015 230.316
38.738 228.3426 -367.34956 204420.41 -106891 6934.45 -113825 -771.39465 230.315
38.74 231.28149 -476.37286 204420.41 -106965 7023.7 -113989 -1148.0933 230.315
38.742 228.14221 -579.30158 204420.41 -106850 6928.36 -113778 -1521.8419 230.315
38.744 232.329 -459.99804 204420.41 -106734 7055.51 -113790 -1093.3033 230.314
38.746 225.65615 -558.22135 204420.41 -107026 6852.86 -113879 -1394.8635 230.314
38.748 231.08463 -338.78962 204420.41 -106847 7017.72 -113865 -624.47953 230.313
38.75 224.46797 -449.01101 204420.41 -107093 6816.78 -113910 -1036.382 230.312
38.752 233.74294 -451.5432 204420.41 -106872 7098.45 -113970 -1048.3266 230.312
38.754 225.9948 -479.83803 204420.41 -106995 6863.15 -113858 -1140.0137 230.311
38.756 229.32484 -488.02483 204420.41 -106850 6964.28 -113814 -1129.7922 230.311
38.758 223.78694 -377.52378 204420.41 -107156 6796.1 -113952 -773.74982 230.31
38.76 226.15274 -440.00947 204420.41 -107022 6867.94 -113890 -988.79655 230.31
38.762 232.52987 -435.77203 204420.41 -106971 7061.61 -114033 -993.76427 230.31
38.764 229.01223 -439.48744 204420.41 -107072 6954.78 -114027 -949.75205 230.309
38.766 229.06281 -398.86882 204420.41 -106859 6956.32 -113815 -820.87821 230.309
38.768 230.77857 -427.37717 204420.41 -106709 7008.43 -113717 -926.89718 230.308
38.77 233.97166 -492.86801 204420.41 -106618 7105.39 -113724 -1184.7337 230.308
38.772 233.22931 -460.7566 204420.41 -106707 7082.85 -113790 -1068.0301 230.307
38.774 223.46305 -456.56715 204420.41 -107011 6786.26 -113798 -1096.5254 230.306
38.776 227.25183 -342.95379 204420.41 -106984 6901.32 -113886 -660.58534 230.306
38.778 226.51148 -564.89215 204420.41 -106539 6878.84 -113418 -1456.0392 230.305
38.78 224.32559 -366.10355 204420.41 -107039 6812.46 -113851 -740.24905 230.305
38.782 232.21641 -436.08654 204420.41 -106906 7052.09 -113959 -987.31638 230.304
38.784 230.49509 -510.22788 204420.41 -106827 6999.82 -113827 -1306.7401 230.304
38.786 228.59627 -441.06385 204420.41 -106948 6942.15 -113890 -975.30104 230.303
38.788 226.88341 -442.72272 204420.41 -107091 6890.13 -113981 -1015.515 230.303
38.79 231.25571 -442.33304 204420.41 -106971 7022.91 -113993 -1027.6395 230.303
38.792 226.90664 -439.69214 204420.41 -106825 6890.84 -113716 -1005.9998 230.302
38.794 229.86157 -434.99972 204420.41 -106554 6980.58 -113534 -980.60253 230.302
38.796 234.77436 -426.44974 204420.41 -106626 7129.77 -113756 -954.88883 230.301
38.798 236.15792 -413.36674 204420.41 -106574 7171.79 -113746 -901.0564 230.3
38.8 231.54736 -425.31992 204420.41 -106765 7031.77 -113797 -901.58568 230.3
38.802 233.03341 -402.66964 204420.41 -106657 7076.9 -113734 -885.80582 230.299
38.804 228.68213 -365.31643 204420.41 -106690 6944.76 -113635 -694.45848 230.299
38.806 235.89624 -374.15598 204420.41 -106811 7163.84 -113975 -745.80001 230.298
38.808 231.91716 -426.03178 204420.41 -106972 7043 -114015 -939.44358 230.298
38.81 229.63701 -430.49743 204420.41 -106801 6973.76 -113775 -997.07714 230.298
38.812 225.11998 -456.75729 204420.41 -107085 6836.58 -113922 -1062.644 230.297
38.814 226.29369 -461.41506 204420.41 -106980 6872.23 -113852 -1057.0599 230.297
38.816 224.59957 -453.21776 204420.41 -106919 6820.78 -113739 -1064.0775 230.296
38.818 228.50414 -482.3504 204420.41 -107047 6939.35 -113986 -1146.7205 230.296
38.82 234.15426 -435.72407 204420.41 -106645 7110.94 -113755 -990.53168 230.295
38.822 230.50478 -567.51977 204420.41 -106913 7000.11 -113913 -1465.5965 230.294
38.824 226.74016 -317.56527 204420.41 -107169 6885.78 -114055 -588.50396 230.294
38.826 225.76333 -492.17343 204420.41 -107064 6856.12 -113920 -1173.2378 230.293
38.828 222.03017 -488.49746 204420.41 -107071 6742.75 -113814 -1177.3822 230.293
38.83 223.58501 -482.56316 204420.41 -107031 6789.97 -113821 -1176.127 230.292
38.832 231.71861 -402.64034 204420.41 -106731 7036.97 -113768 -877.98999 230.292
38.834 229.52887 -335.89656 204420.41 -106979 6970.47 -113949 -679.45853 230.291
38.836 229.29112 -436.31639 204420.41 -107503 6963.25 -114466 -965.66133 230.291
38.838 230.86552 -287.68106 204420.41 -107043 7011.07 -114054 -423.88482 230.291
38.84 223.53495 -418.13346 204420.41 -107112 6788.45 -113900 -927.77568 230.29
38.842 229.95873 -423.46453 204420.41 -106863 6983.53 -113847 -951.74254 230.29
38.844 225.0202 -439.87195 204420.41 -107006 6833.55 -113840 -988.91332 230.289
38.846 230.61158 -333.28296 204420.41 -106928 7003.35 -113931 -650.16673 230.288
38.848 231.9104 -431.98432 204420.41 -107124 7042.8 -114167 -944.79481 230.288
38.85 232.23692 -407.97042 204420.41 -106775 7052.71 -113828 -908.86226 230.287
38.852 225.77346 -337.00426 204420.41 -107132 6856.43 -113988 -626.13296 230.287
38.854 232.02076 -485.53966 204420.41 -106719 7046.15 -113765 -1154.947 230.286
38.856 235.47372 -276.77284 204420.41 -106880 7151.01 -114031 -428.81141 230.286
38.858 232.01225 -516.78515 204420.41 -106807 7045.89 -113853 -1255.4886 230.286
38.86 228.35394 -329.67693 204420.41 -107083 6934.79 -114017 -640.73417 230.285
38.862 232.91673 -391.99912 204420.41 -106788 7073.36 -113862 -847.27368 230.285
38.864 225.67415 -394.97841 204420.41 -106922 6853.41 -113775 -785.73857 230.284
38.866 229.0797 -402.56281 204420.41 -107124 6956.83 -114081 -890.72946 230.284
38.868 230.67865 -533.5298 204420.41 -107059 7005.39 -114065 -1299.318 230.283
38.87 235.41408 -414.52198 204420.41 -106789 7149.2 -113939 -923.12395 230.282
38.872 228.53182 -534.56931 204420.41 -106909 6940.19 -113849 -1322.1491 230.282
38.874 232.21246 -401.63833 204420.41 -106868 7051.97 -113920 -860.03179 230.281
38.876 231.78351 -466.09257 204420.41 -106975 7038.94 -114014 -1080.4171 230.281
38.878 230.64913 -435.52378 204420.41 -106999 7004.49 -114003 -1004.5653 230.28
38.88 238.2406 -428.67521 204420.41 -106649 7235.04 -113884 -951.97891 230.28
38.882 239.28452 -445.64411 204420.41 -106537 7266.74 -113804 -1036.7626 230.28
38.884 230.15912 -408.19853 204420.41 -106773 6989.61 -113762 -895.72072 230.279
38.886 232.19011 -433.17232 204420.41 -106976 7051.29 -114027 -931.1375 230.279
38.888 232.95254 -457.38392 204420.41 -106981 7074.45 -114055 -1058.773 230.278
38.89 227.89262 -484.1641 204420.41 -106843 6920.78 -113764 -1105.5919 230.278
38.892 233.35614 -502.23683 204420.41 -106859 7086.7 -113946 -1223.7741 230.277
38.894 225.76713 -448.31922 204420.41 -107206 6856.23 -114062 -1028.5471 230.276
38.896 225.06932 -483.12519 204420.41 -106752 6835.04 -113587 -1162.8332 230.276
38.898 227.3295 -425.66853 204420.41 -106891 6903.68 -113795 -927.02081 230.275
38.9 227.87547 -339.83925 204420.41 -106734 6920.26 -113654 -642.47331 230.275
38.902 230.52381 -433.37289 204420.41 -106945 7000.69 -113945 -973.89813 230.274
38.904 231.41884 -387.04365 204420.41 -106881 7027.87 -113909 -828.46568 230.274
38.906 233.2663 -472.32882 204420.41 -106707 7083.97 -113791 -1085.0439 230.274
38.908 228.37839 -424.57609 204420.41 -106821 6935.53 -113757 -998.35314 230.273
38.91 226.2358 -350.94379 204420.41 -107174 6870.47 -114044 -661.31623 230.273
38.912 228.96032 -432.88534 204420.41 -106838 6953.21 -113791 -967.28381 230.272
38.914 224.26392 -399.79347 204420.41 -107293 6810.58 -114104 -855.20621 230.272
38.916 228.83561 -488.82969 204420.41 -106979 6949.42 -113928 -1167.4795 230.271
38.918 227.53046 -367.73166 204420.41 -106881 6909.78 -113791 -751.27698 230.27
38.92 230.23818 -468.54714 204420.41 -106826 6992.01 -113818 -1083.925 230.27
38.922 235.08528 -420.3676 204420.41 -106689 7139.21 -113828 -934.79423 230.269
38.924 233.70505 -393.35421 204420.41 -106823 7097.3 -113921 -806.90753 230.269
38.926 229.88169 -400.52744 204420.41 -107117 6981.19 -114098 -851.46117 230.268
38.928 224.17839 -441.6097 204420.41 -107186 6807.99 -113994 -1044.6385 230.268
38.93 231.51289 -459.78848 204420.41 -106875 7030.72 -113906 -1047.1544 230.268
38.932 235.13324 -320.07857 204420.41 -106771 7140.67 -113912 -567.458 230.267
38.934 231.69625 -490.76762 204420.41 -106548 7036.29 -113584 -1198.4093 230.267
38.936 235.61697 -373.78947 204420.41 -106757 7155.36 -113912 -786.08128 230.266
38.938 230.88733 -417.56363 204420.41 -107029 7011.73 -114040 -908.4899 230.266
38.94 227.94969 -468.93788 204420.41 -106865 6922.52 -113788 -1097.5489 230.265
38.942 235.90759 -364.9771 204420.41 -106539 7164.19 -113703 -762.84645 230.264
38.944 230.83448 -561.18814 204420.41 -106869 7010.12 -113879 -1415.5302 230.264
38.946 233.90615 -348.55625 204420.41 -106911 7103.41 -114015 -690.32319 230.263
38.948 231.78051 -551.84778 204420.41 -106898 7038.85 -113937 -1408.6222 230.263
38.95 229.17218 -374.93772 204420.41 -106805 6959.64 -113765 -786.02956 230.262
38.952 231.35851 -477.68735 204420.41 -106928 7026.04 -113954 -1099.5281 230.262
38.954 229.77593 -465.98285 204420.41 -106974 6977.98 -113952 -1104.1062 230.262
38.956 228.05739 -396.07358 204420.41 -106801 6925.79 -113727 -818.35621 230.261
38.958 233.37624 -501.71638 204420.41 -106582 7087.31 -113669 -1216.1107 230.261
38.96 234.14472 -318.25245 204420.41 -106776 7110.65 -113887 -531.80397 230.26
38.962 233.49871 -571.31142 204420.41 -106753 7091.03 -113844 -1468.8635 230.26
38.964 228.02855 -428.12842 204420.41 -106975 6924.91 -113900 -975.93739 230.259
38.966 232.07232 -482.14316 204420.41 -106927 7047.71 -113974 -1156.5531 230.258
38.968 234.65531 -379.37661 204420.41 -106550 7126.16 -113676 -795.39053 230.258
38.97 228.86195 -426.9082 204420.41 -107024 6950.22 -113974 -970.88122 230.257
38.972 232.08133 -424.9906 204420.41 -106834 7047.99 -113882 -947.8875 230.257
38.974 235.23564 -413.84999 204420.41 -106891 7143.78 -114035 -934.83928 230.256
38.976 226.19928 -533.19391 204420.41 -106990 6869.36 -113860 -1315.4061 230.256
38.978 234.29042 -366.04703 204420.41 -106668 7115.07 -113783 -769.76999 230.256
38.98 237.38205 -482.92303 204420.41 -106597 7208.96 -113806 -1142.4482 230.255
38.982 228.50654 -359.11095 204420.41 -107115 6939.43 -114054 -760.72943 230.255
38.984 222.85059 -440.46628 204420.41 -107048 6767.66 -113816 -1025.02 230.254
38.986 231.72691 -423.7768 204420.41 -106580 7037.22 -113617 -921.82361 230.254
38.988 226.34949 -443.00569 204420.41 -106836 6873.92 -113709 -1010.7481 230.253
38.99 236.98875 -472.50765 204420.41 -106500 7197.02 -113697 -1102.9211 230.252
38.992 231.72194 -447.69128 204420.41 -106674 7037.07 -113711 -1046.313 230.252
38.994 233.44883 -465.31502 204420.41 -106569 7089.52 -113659 -1074.8382 230.251
38.996 231.00707 -367.91328 204420.41 -107079 7015.36 -114094 -740.53285 230.251
38.998 230.60997 -428.7853 204420.41 -107000 7003.3 -114003 -935.89947 230.25
39 232.77434 -412.7667 204420.41 -106954 7069.03 -114023 -875.566 230.25
39.002 229.36842 -432.03422 204420.41 -106826 6965.6 -113792 -963.48419 230.25
39.004 232.62847 -461.30801 204420.41 -106841 7064.6 -113905 -1056.6604 230.249
39.006 234.45685 -310.97044 204420.41 -106809 7120.13 -113930 -538.08792 230.249
39.008 231.97376 -548.70122 204420.41 -106670 7044.72 -113714 -1351.6477 230.248
39.01 232.07716 -263.63008 204420.41 -106577 7047.86 -113624 -389.48165 230.248
39.012 224.74565 -571.18019 204420.41 -107098 6825.21 -113923 -1479.9908 230.247
39.014 226.00696 -304.52702 204420.41 -107077 6863.52 -113940 -491.58286 230.246
39.016 228.33031 -530.7049 204420.41 -106938 6934.07 -113872 -1309.0848 230.246
39.018 226.32902 -359.57574 204420.41 -107120 6873.3 -113993 -753.79334 230.245
39.02 227.01117 -497.8242 204420.41 -107174 6894.01 -114068 -1174.218 230.245
39.022 227.41267 -435.26433 204420.41 -107010 6906.21 -113916 -993.25452 230.244
39.024 229.9519 -349.51053 204420.41 -107047 6983.32 -114031 -675.34424 230.244
39.026 231.12002 -429.5814 204420.41 -106850 7018.79 -113869 -979.5074 230.244
39.028 233.81624 -401.66508 204420.41 -106805 7100.67 -113905 -866.74858 230.243
39.03 235.27496 -438.19981 204420.41 -106761 7144.97 -113906 -979.46646 230.243
39.032 235.21993 -494.78732 204420.41 -106428 7143.3 -113571 -1216.6622 230.242
39.034 229.09099 -509.91982 204420.41 -106837 6957.18 -113794 -1220.8482 230.242
39.036 232.42472 -325.75788 204420.41 -106731 7058.42 -113790 -629.72214 230.241
39.038 234.14765 -427.91118 204420.41 -106661 7110.74 -113772 -899.85343 230.24
39.04 239.33242 -463.94275 204420.41 -106619 7268.19 -113887 -1090.1085 230.24
39.042 226.51509 -387.31821 204420.41 -106813 6878.95 -113691 -839.81213 230.239
39.044 240.54279 -426.15753 204420.41 -106654 7304.95 -113959 -938.44644 230.239
39.046 231.53825 -469.33298 204420.41 -106911 7031.5 -113943 -1127.3342 230.238
39.048 240.99239 -379.03169 204420.41 -106593 7318.6 -113912 -797.89321 230.238
39.05 226.90386 -418.9011 204420.41 -106952 6890.76 -113843 -933.07828 230.238
39.052 229.41271 -419.9703 204420.41 -106801 6966.95 -113768 -944.52601 230.237
39.054 226.87991 -377.50312 204420.41 -106945 6890.03 -113835 -792.0731 230.237
39.056 225.33013 -347.19106 204420.41 -107041 6842.96 -113884 -682.34415 230.236
39.058 231.68448 -433.73638 204420.41 -106619 7035.94 -113655 -1001.4747 230.236
39.06 223.82613 -493.19906 204420.41 -106829 6797.29 -113626 -1192.5658 230.235
39.062 229.49249 -338.24999 204420.41 -106913 6969.37 -113882 -644.53801 230.234
39.064 226.02039 -472.54571 204420.41 -106459 6863.93 -113323 -1077.8862 230.234
39.066 229.72207 -340.17918 204420.41 -106814 6976.34 -113791 -660.93448 230.233
39.068 235.30629 -522.71956 204420.41 -106668 7145.93 -113814 -1278.8863 230.233
39.07 225.33355 -330.95648 204420.41 -106810 6843.07 -113653 -623.63766 230.232
39.072 226.23872 -399.84587 204420.41 -106705 6870.56 -113576 -843.92524 230.232
39.074 229.01423 -435.36123 204420.41 -106725 6954.84 -113680 -991.79755 230.232
39.076 224.78483 -294.54874 204420.41 -106871 6826.4 -113697 -491.02271 230.231
39.078 237.84702 -497.94074 204420.41 -106555 7223.08 -113778 -1228.9021 230.231
39.08 230.71838 -388.89048 204420.41 -106660 7006.6 -113667 -837.84548 230.23
39.082 229.36161 -433.96719 204420.41 -107105 6965.39 -114070 -982.38453 230.23
39.084 225.49909 -436.26268 204420.41 -106961 6848.09 -113809 -967.22839 230.229
39.086 226.17664 -428.61533 204420.41 -106845 6868.67 -113714 -983.99237 230.228
39.088 229.69793 -433.75191 204420.41 -106684 6975.61 -113660 -921.66854 230.228
39.09 232.5397 -392.04257 204420.41 -106648 7061.91 -113710 -850.00211 230.227
39.092 235.33324 -312.82456 204420.41 -106610 7146.74 -113756 -543.25952 230.227
39.094 233.3414 -491.22282 204420.41 -106848 7086.25 -113934 -1147.5784 230.226
39.096 234.52268 -300.79606 204420.41 -106971 7122.13 -114094 -542.92364 230.226
39.098 223.86442 -499.88013 204420.41 -107369 6798.45 -114167 -1260.0154 230.226
39.1 231.9433 -376.91843 204420.41 -107059 7043.8 -114103 -739.8758 230.225
39.102 227.53728 -475.54031 204420.41 -107206 6909.99 -114116 -1178.2179 230.225
39.104 224.23372 -386.11225 204420.41 -107083 6809.67 -113893 -834.67725 230.224
39.106 232.98204 -510.41232 204420.41 -106905 7075.34 -113981 -1217.6408 230.224
39.108 233.00136 -393.47056 204420.41 -106740 7075.93 -113816 -811.13808 230.223
39.11 231.91422 -267.35151 204420.41 -106890 7042.91 -113933 -412.45946 230.222
39.112 234.74855 -525.72373 204420.41 -106706 7128.99 -113835 -1284.3808 230.222
39.114 234.52399 -392.21854 204420.41 -106830 7122.17 -113952 -855.91725 230.221
39.116 228.62725 -467.06824 204420.41 -106856 6943.09 -113799 -1096.4138 230.221
39.118 225.41875 -289.65021 204420.41 -107154 6845.65 -114000 -491.31472 230.22
39.12 229.74105 -506.83351 204420.41 -106781 6976.92 -113758 -1294.0389 230.22
39.122 233.0706 -318.525 204420.41 -106653 7078.03 -113731 -580.45572 230.22
39.124 234.23922 -504.81716 204420.41 -106860 7113.52 -113973 -1232.8068 230.219
39.126 239.37461 -399.60974 204420.41 -106718 7269.47 -113988 -857.31121 230.219
39.128 230.41684 -429.28203 204420.41 -107071 6997.44 -114068 -946.49014 230.218
39.13 233.45036 -426.99192 204420.41 -106596 7089.56 -113686 -971.35246 230.218
39.132 223.03631 -397.70266 204420.41 -107156 6773.3 -113929 -863.98009 230.217
39.134 233.4654 -417.36201 204420.41 -106801 7090.02 -113891 -906.50426 230.216
39.136 222.83595 -371.38997 204420.41 -107261 6767.22 -114028 -768.70641 230.216
39.138 232.72765 -427.61601 204420.41 -106888 7067.62 -113956 -945.8074 230.215
39.14 231.80853 -404.97599 204420.41 -106849 7039.7 -113889 -844.62418 230.215
39.142 230.48828 -411.30102 204420.41 -106810 6999.61 -113810 -886.22666 230.214
39.144 225.37945 -539.96567 204420.41 -107017 6844.46 -113861 -1360.9028 230.214
39.146 227.7736 -340.59301 204420.41 -106762 6917.17 -113679 -625.04659 230.214
39.148 230.88684 -468.71968 204420.41 -106706 7011.71 -113717 -1116.2756 230.213
39.15 226.62856 -384.77054 204420.41 -107035 6882.39 -113917 -783.38645 230.213
39.152 233.87799 -475.06577 204420.41 -106805 7102.55 -113908 -1133.1489 230.212
39.154 230.60222 -437.61851 204420.41 -107001 7003.07 -114004 -970.19177 230.212
39.156 233.43856 -313.5526 204420.41 -106841 7089.21 -113930 -515.32864 230.211
39.158 232.57635 -348.14974 204420.41 -107041 7063.02 -114104 -679.90197 230.21
39.16 229.38804 -417.19 204420.41 -106984 6966.2 -113950 -914.48809 230.21
39.162 227.61637 -386.34012 204420.41 -107052 6912.39 -113964 -793.93207 230.209
39.164 234.73576 -370.46609 204420.41 -106668 7128.6 -113797 -786.74354 230.209
39.166 229.71412 -420.79038 204420.41 -106833 6976.1 -113809 -895.24246 230.209
39.168 235.64123 -453.73906 204420.41 -106942 7156.1 -114098 -1054.0434 230.208
39.17 231.14281 -260.8372 204420.41 -106959 7019.49 -113979 -408.91986 230.208
39.172 233.48382 -450.98355 204420.41 -106827 7090.58 -113918 -1028.3848 230.207
39.174 234.48269 -417.4804 204420.41 -106820 7120.91 -113941 -961.2851 230.207
39.176 229.88665 -414.19097 204420.41 -106961 6981.34 -113943 -908.48122 230.206
39.178 227.60904 -511.91048 204420.41 -106969 6912.17 -113881 -1251.9676 230.206
39.18 225.19543 -269.06109 204420.41 -107315 6838.87 -114154 -375.4319 230.205
39.182 225.83152 -507.36103 204420.41 -106960 6858.19 -113819 -1223.8306 230.204
39.184 230.39086 -269.32263 204420.41 -107181 6996.65 -114177 -394.5924 230.204
39.186 230.26839 -406.10306 204420.41 -106796 6992.93 -113789 -867.47495 230.203
39.188 228.86574 -411.62089 204420.41 -106885 6950.33 -113835 -928.91002 230.203
39.19 226.21799 -358.12499 204420.41 -107096 6869.93 -113966 -714.25109 230.202
39.192 222.69461 -394.58288 204420.41 -107486 6762.93 -114249 -868.47989 230.202
39.194 230.41709 -345.74159 204420.41 -106988 6997.45 -113985 -659.15663 230.202
39.196 234.06628 -493.0344 204420.41 -106661 7108.27 -113769 -1188.7604 230.201
39.198 227.23387 -304.97044 204420.41 -106960 6900.78 -113861 -536.38136 230.201
39.2 238.08759 -412.39392 204420.41 -106499 7230.39 -113729 -849.36369 230.2
39.202 232.09654 -301.19394 204420.41 -106700 7048.45 -113749 -519.4462 230.2
39.204 234.20109 -476.03942 204420.41 -106763 7112.36 -113875 -1121.3108 230.199
39.206 230.96488 -220.10023 204420.41 -107061 7014.08 -114075 -239.2526 230.198
39.208 232.06218 -426.22313 204420.41 -106914 7047.41 -113961 -909.41726 230.198
39.21 225.04435 -212.25331 204420.41 -106866 6834.28 -113701 -197.08758 230.197
39.212 228.64158 -412.70109 204420.41 -107004 6943.53 -113948 -915.53644 230.197
39.214 229.28822 -426.43144 204420.41 -107067 6963.17 -114031 -939.23224 230.197
39.216 226.47634 -460.00095 204420.41 -106980 6877.77 -113858 -1083.8069 230.196
39.218 228.58545 -455.40465 204420.41 -107224 6941.82 -114165 -1063.2769 230.196
39.22 225.97993 -290.67941 204420.41 -107032 6862.7 -113894 -461.81514 230.195
39.222 224.11621 -456.16425 204420.41 -107064 6806.1 -113870 -1084.6423 230.195
39.224 234.70815 -312.98195 204420.41 -106870 7127.76 -113998 -573.95179 230.194
39.226 227.78195 -448.9056 204420.41 -107108 6917.42 -114025 -1050.7087 230.194
39.228 233.82377 -406.27578 204420.41 -106930 7100.9 -114031 -930.87344 230.193
39.23 224.74941 -446.90797 204420.41 -107265 6825.33 -114090 -1030.4734 230.192
39.232 229.79129 -332.7656 204420.41 -106757 6978.44 -113735 -611.03021 230.192
39.234 225.47547 -372.51036 204420.41 -106985 6847.38 -113832 -780.17653 230.191
39.236 233.02089 -364.99644 204420.41 -106892 7076.52 -113969 -729.09269 230.191
39.238 229.59769 -342.35325 204420.41 -107065 6972.56 -114038 -677.90147 230.19
39.24 234.00323 -478.32116 204420.41 -106857 7106.35 -113964 -1116.6258 230.19
39.242 230.51845 -333.4814 204420.41 -106892 7000.53 -113893 -651.10812 230.19
39.244 228.50776 -456.03237 204420.41 -107130 6939.46 -114070 -1082.9148 230.189
39.246 229.66004 -355.3131 204420.41 -106988 6974.46 -113962 -754.34369 230.189
39.248 233.41085 -394.84509 204420.41 -106765 7088.36 -113854 -835.37216 230.188
