41.834 230.53924 -208.69164 165492.15 -71213.5 4853.37 -76066.9 -21.768312 229.541
41.836 236.58631 -398.13693 165492.15 -71143.4 4980.67 -76124.1 -913.29455 229.541
41.838 227.13725 -544.76617 165492.15 -71224.5 4781.75 -76006.3 -1503.3662 229.541
41.84 229.76015 -245.49426 165492.15 -71148.6 4836.97 -75985.6 -243.71157 229.54
41.842 229.19786 -356.63478 165492.15 -71300.6 4825.13 -76125.7 -653.00447 229.54
41.844 229.00363 -557.57895 165492.15 -71414.4 4821.04 -76235.4 -1528.2024 229.539
41.846 233.04107 -555.47764 165492.15 -71033.9 4906.04 -75940 -1649.2865 229.538
41.848 233.02785 -330.29004 165492.15 -71362.2 4905.76 -76268 -601.14457 229.538
41.85 232.80883 -386.29719 165492.15 -71137.5 4901.15 -76038.6 -810.24208 229.537
41.852 227.42842 -444.17583 165492.15 -71376.4 4787.88 -76164.3 -1091.6109 229.537
41.854 227.12722 -542.18574 165492.15 -71104.3 4781.54 -75885.9 -1518.3516 229.536
41.856 227.40577 -316.38279 165492.15 -71097 4787.4 -75884.4 -532.12148 229.536
41.858 234.43239 -460.73234 165492.15 -71154.4 4935.33 -76089.8 -1136.9504 229.536
41.86 233.30615 -382.31162 165492.15 -71109.5 4911.62 -76021.2 -826.07781 229.535
41.862 231.63113 -404.30033 165492.15 -71127.3 4876.36 -76003.7 -886.97739 229.535
41.864 233.32113 -549.54315 165492.15 -71275 4911.93 -76187 -1539.7466 229.534
41.866 227.72662 -264.16453 165492.15 -71268.6 4794.16 -76062.8 -290.37717 229.534
41.868 227.83455 -449.71125 165492.15 -71210.9 4796.43 -76007.4 -1124.5062 229.533
41.87 238.61222 -333.51402 165492.15 -70783.4 5023.32 -75806.7 -561.2791 229.532
41.872 226.62602 -450.25006 165492.15 -71154.1 4770.99 -75925.1 -1062.8984 229.532
41.874 231.68251 -497.89922 165492.15 -71113.9 4877.44 -75991.4 -1311.3073 229.531
41.876 227.2239 -385.04673 165492.15 -71389.2 4783.57 -76172.8 -789.20041 229.531
41.878 225.51128 -309.84199 165492.15 -71223.6 4747.52 -75971.1 -426.79548 229.53
41.88 230.04348 -387.90188 165492.15 -71331.8 4842.93 -76174.7 -794.24663 229.53
41.882 236.98591 -412.38226 165492.15 -71202.3 4989.09 -76191.4 -902.10767 229.53
41.884 227.78192 -388.8019 165492.15 -71148.5 4795.32 -75943.9 -817.51389 229.529
41.886 227.07645 -460.07093 165492.15 -71208.9 4780.47 -75989.4 -1177.2624 229.529
41.888 224.44641 -413.69894 165492.15 -71306.1 4725.1 -76031.2 -868.67663 229.528
41.89 241.71654 -470.48971 165492.15 -70700.4 5088.68 -75789.1 -1190.0492 229.528
41.892 222.56957 -330.12826 165492.15 -71298.8 4685.59 -75984.4 -582.77977 229.527
41.894 229.36836 -258.8605 165492.15 -71263.1 4828.72 -76091.8 -264.28474 229.526
41.896 223.96639 -290.21787 165492.15 -71272.8 4715 -75987.8 -405.46849 229.526
41.898 221.88448 -417.26065 165492.15 -71499.7 4671.17 -76170.9 -952.88812 229.525
41.9 233.34646 -337.84204 165492.15 -71002.1 4912.47 -75914.6 -596.4944 229.525
41.902 222.00595 -365.85453 165492.15 -71483.7 4673.72 -76157.4 -743.09893 229.524
41.904 226.78964 -490.01668 165492.15 -71194.2 4774.43 -75968.6 -1331.2677 229.524
41.906 228.96107 -424.50028 165492.15 -71015.2 4820.14 -75835.4 -961.73476 229.524
41.908 235.08825 -423.13058 165492.15 -71222 4949.14 -76171.2 -953.00353 229.523
41.91 228.54017 -421.20857 165492.15 -71252.8 4811.28 -76064.1 -990.63198 229.523
41.912 233.65187 -442.45845 165492.15 -71439.6 4918.9 -76358.5 -1087.8347 229.522
41.914 233.57755 -390.67342 165492.15 -71296.2 4917.33 -76213.6 -846.10961 229.522
41.916 236.58893 -279.53928 165492.15 -71116 4980.73 -76096.8 -341.8687 229.521
41.918 230.81425 -422.37526 165492.15 -71231.8 4859.16 -76091 -926.93783 229.52
41.92 231.2556 -342.82271 165492.15 -71337.8 4868.45 -76206.3 -618.34149 229.52
41.922 220.51006 -306.16784 165492.15 -71506.8 4642.23 -76149 -478.75787 229.519
41.924 232.91399 -509.29188 165492.15 -71385.9 4903.36 -76289.2 -1319.4888 229.519
41.926 220.92695 -486.19681 165492.15 -71544.7 4651.01 -76195.7 -1255.2123 229.518
41.928 230.49889 -303.52709 165492.15 -71263.4 4852.52 -76116 -384.73303 229.518
41.93 232.45662 -246.45473 165492.15 -71264.9 4893.73 -76158.6 -169.23855 229.518
41.932 225.9459 -431.91213 165492.15 -71249.9 4756.67 -76006.6 -1025.5369 229.517
41.934 228.86703 -555.29867 165492.15 -71460.1 4818.16 -76278.2 -1505.955 229.517
41.936 223.50673 -227.53618 165492.15 -71411.8 4705.32 -76117.1 -115.67287 229.516
41.938 225.31127 -467.99492 165492.15 -71825.5 4743.31 -76568.8 -1212.8911 229.516
41.94 230.57788 -365.14576 165492.15 -71581.9 4854.18 -76436.1 -703.65643 229.515
41.942 236.15592 -281.08996 165492.15 -71482.7 4971.61 -76454.3 -380.48262 229.514
41.944 224.60911 -267.35791 165492.15 -71706.4 4728.53 -76434.9 -360.07845 229.514
41.946 231.84452 -428.39449 165492.15 -71279.8 4880.85 -76160.6 -961.40781 229.513
41.948 230.99971 -649.6571 165492.15 -71467.3 4863.06 -76330.4 -1922.0548 229.513
41.95 227.65263 -412.75562 165492.15 -71550.3 4792.6 -76342.9 -991.987 229.512
41.952 231.05037 -256.63923 165492.15 -71540.8 4864.13 -76404.9 -217.49007 229.512
41.954 230.02541 -515.15155 165492.15 -71549.1 4842.55 -76391.6 -1307.2335 229.512
41.956 232.94804 -286.76073 165492.15 -71480.6 4904.08 -76384.7 -409.42803 229.511
41.958 227.31521 -440.18332 165492.15 -71654.4 4785.5 -76439.9 -982.58589 229.511
41.96 229.06703 -439.37753 165492.15 -71678.1 4822.38 -76500.5 -986.0308 229.51
41.962 228.20317 -432.31199 165492.15 -71502.6 4804.19 -76306.8 -1051.1603 229.51
41.964 228.65669 -314.7606 165492.15 -71664 4813.74 -76477.7 -395.48903 229.509
41.966 227.94825 -397.94477 165492.15 -71633.6 4798.82 -76432.4 -802.44625 229.508
41.968 236.99755 -430.02487 165492.15 -71456.9 4989.33 -76446.2 -994.9989 229.508
41.97 227.55857 -329.77205 165492.15 -71543.6 4790.62 -76334.2 -565.67532 229.507
41.972 227.47003 -425.78215 165492.15 -71591.1 4788.75 -76379.8 -950.11889 229.507
41.974 231.2047 -421.64344 165492.15 -71364.6 4867.38 -76232 -949.26109 229.506
41.976 224.79561 -585.27304 165492.15 -71632.9 4732.45 -76365.3 -1657.1393 229.506
41.978 226.08233 -530.0108 165492.15 -71671.7 4759.54 -76431.3 -1379.2711 229.506
41.98 233.89101 -429.09645 165492.15 -71512.8 4923.93 -76436.8 -925.62033 229.505
41.982 231.70402 -442.75264 165492.15 -71813 4877.89 -76690.9 -1071.1308 229.505
41.984 231.78228 -289.71495 165492.15 -71740.7 4879.54 -76620.2 -388.40376 229.504
41.986 231.57223 -572.69998 165492.15 -71655.8 4875.12 -76530.9 -1636.5505 229.504
41.988 234.39884 -425.03366 165492.15 -71496.3 4934.62 -76431 -988.89602 229.503
41.99 228.551 -248.07207 165492.15 -71840.7 4811.51 -76652.2 -163.15596 229.502
41.992 232.89284 -350.36808 165492.15 -71627.6 4902.92 -76530.5 -660.28509 229.502
41.994 233.80579 -479.508 165492.15 -71461.9 4922.14 -76384.1 -1086.6687 229.501
41.996 235.09007 -586.88957 165492.15 -71468.7 4949.17 -76417.9 -1699.0899 229.501
41.998 234.16385 -363.87825 165492.15 -71381 4929.67 -76310.7 -678.22396 229.5
42 226.14102 -346.4205 165492.15 -71661.3 4760.78 -76422.1 -633.68074 229.5
42.002 227.99296 -485.43863 165492.15 -71934.3 4799.76 -76734 -1346.2707 229.5
42.004 226.72174 -502.65366 165492.15 -71760.3 4773 -76533.3 -1373.4834 229.499
42.006 229.27909 -435.39047 165492.15 -71652.8 4826.84 -76479.6 -1030.1478 229.499
42.008 235.50414 -332.02698 165492.15 -71633.5 4957.89 -76591.4 -570.32897 229.498
42.01 228.92326 -447.75472 165492.15 -71826.9 4819.35 -76646.2 -1110.1052 229.498
42.012 236.36494 -402.47514 165492.15 -71566.1 4976.01 -76542.1 -847.94908 229.497
42.014 227.6439 -400.31091 165492.15 -71509.3 4792.42 -76301.7 -887.44544 229.496
42.016 231.34656 -351.90267 165492.15 -71584 4870.36 -76454.4 -657.7942 229.496
42.018 226.18263 -453.83723 165492.15 -71788.8 4761.65 -76550.5 -1094.9786 229.495
42.02 227.47887 -370.08253 165492.15 -71669.5 4788.94 -76458.4 -683.46198 229.495
42.022 228.09301 -423.31691 165492.15 -71706.8 4801.87 -76508.7 -928.52581 229.494
42.024 236.4036 -281.76107 165492.15 -71655.5 4976.83 -76632.3 -318.1815 229.494
42.026 225.2899 -247.64144 165492.15 -71796 4742.86 -76538.9 -245.5109 229.494
42.028 223.86032 -232.51752 165492.15 -71780.6 4712.76 -76493.3 -183.22793 229.493
42.03 229.97933 -380.52802 165492.15 -71529.8 4841.58 -76371.3 -746.11385 229.493
42.032 231.59173 -466.1527 165492.15 -71863.2 4875.53 -76738.7 -1185.252 229.492
42.034 228.74175 -322.93514 165492.15 -71719.1 4815.53 -76534.6 -585.07283 229.492
42.036 229.20281 -353.15856 165492.15 -71754.1 4825.23 -76579.4 -715.43749 229.491
42.038 223.41512 -374.30449 165492.15 -71822.7 4703.39 -76526.1 -752.98739 229.49
42.04 225.03525 -364.48882 165492.15 -71958.9 4737.5 -76696.4 -701.68735 229.49
42.042 237.82272 -304.23785 165492.15 -71671 5006.7 -76677.7 -416.95419 229.489
42.044 223.06224 -448.88272 165492.15 -71990 4695.96 -76685.9 -1132.5939 229.489
42.046 227.3095 -515.17158 165492.15 -71704.2 4785.38 -76489.5 -1398.395 229.488
42.048 231.63086 -270.51992 165492.15 -72110.5 4876.35 -76986.8 -319.44982 229.488
42.05 232.71966 -350.97862 165492.15 -72058.1 4899.27 -76957.4 -706.46059 229.488
42.052 228.06213 -292.75826 165492.15 -72008 4801.22 -76809.2 -418.15413 229.487
42.054 236.69606 -345.00457 165492.15 -71776.8 4982.98 -76759.8 -651.36369 229.487
42.056 222.47253 -417.91596 165492.15 -71972.3 4683.55 -76655.8 -970.44285 229.486
42.058 230.71275 -450.11449 165492.15 -72113.2 4857.02 -76970.2 -1112.894 229.486
42.06 222.88356 -397.06434 165492.15 -71958.3 4692.2 -76650.5 -953.82256 229.485
42.062 239.82224 -306.18455 165492.15 -71708.7 5048.8 -76757.5 -441.1821 229.484
42.064 231.98845 -350.20847 165492.15 -71893 4883.88 -76776.8 -713.62004 229.484
42.066 229.61055 -457.06265 165492.15 -71943.4 4833.82 -76777.2 -1062.7134 229.483
42.068 225.12975 -407.21307 165492.15 -71890 4739.49 -76629.4 -950.24872 229.483
42.07 232.96481 -427.28384 165492.15 -71799.1 4904.43 -76703.5 -952.03791 229.482
42.072 228.35148 -451.27314 165492.15 -71706.4 4807.31 -76513.7 -1078.9899 229.482
42.074 233.28266 -229.31077 165492.15 -71764 4911.12 -76675.1 -146.97644 229.482
42.076 227.3986 -334.82869 165492.15 -71816.7 4787.25 -76603.9 -591.25368 229.481
42.078 225.21402 -319.77145 165492.15 -71877 4741.26 -76618.2 -558.94274 229.481
42.08 231.37604 -427.11074 165492.15 -71942.5 4870.99 -76813.5 -994.80349 229.48
42.082 232.12496 -384.88142 165492.15 -72023 4886.75 -76909.7 -806.92865 229.48
42.084 229.85492 -357.60132 165492.15 -71972.4 4838.96 -76811.4 -721.30643 229.479
42.086 236.95901 -306.14348 165492.15 -71641.8 4988.52 -76630.3 -498.42056 229.478
42.088 232.21242 -415.60123 165492.15 -71601.9 4888.59 -76490.5 -920.89886 229.478
42.09 238.58815 -430.91458 165492.15 -71758.9 5022.82 -76781.7 -983.3327 229.477
42.092 222.56482 -288.00665 165492.15 -72188 4685.49 -76873.5 -388.45987 229.477
42.094 223.24361 -489.83321 165492.15 -72024.9 4699.78 -76724.7 -1232.0104 229.476
42.096 228.79858 -358.55995 165492.15 -71994.6 4816.72 -76811.3 -750.06439 229.476
42.098 228.47285 -425.33164 165492.15 -71865.5 4809.87 -76675.4 -950.9685 229.476
42.1 231.54312 -377.9526 165492.15 -71729.6 4874.5 -76604.1 -814.92146 229.475
42.102 229.14583 -439.70237 165492.15 -71832.9 4824.03 -76657 -1076.8554 229.475
42.104 226.46405 -323.36859 165492.15 -72214.5 4767.58 -76982.1 -531.86744 229.474
42.106 231.90959 -316.32125 165492.15 -71812.3 4882.22 -76694.5 -480.01091 229.474
42.108 235.64141 -338.51952 165492.15 -71750.7 4960.78 -76711.5 -605.0447 229.473
42.11 232.39203 -280.99901 165492.15 -71921.7 4892.37 -76814.1 -319.81519 229.472
42.112 233.26006 -344.37152 165492.15 -71763 4910.65 -76673.7 -650.57327 229.472
42.114 231.48005 -547.14865 165492.15 -71961.8 4873.17 -76835 -1512.3425 229.471
42.116 229.08112 -275.86847 165492.15 -72059.1 4822.67 -76881.8 -313.50661 229.471
42.118 238.43708 -293.32939 165492.15 -71846.9 5019.64 -76866.6 -386.52769 229.47
42.12 240.98313 -473.9914 165492.15 -71790.3 5073.24 -76863.6 -1235.1901 229.47
42.122 230.61228 -433.97104 165492.15 -71886.1 4854.91 -76741 -1026.1265 229.47
42.124 232.97459 -376.14198 165492.15 -71925.3 4904.64 -76829.9 -791.59846 229.469
42.126 230.93672 -462.95586 165492.15 -71908.1 4861.74 -76769.8 -1180.2662 229.469
42.128 227.74154 -235.39743 165492.15 -71751.1 4794.47 -76545.6 -129.04449 229.468
42.13 229.98612 -315.10311 165492.15 -71831.5 4841.72 -76673.2 -494.0702 229.468
42.132 233.52793 -425.28455 165492.15 -71917.2 4916.29 -76833.5 -975.46598 229.467
42.134 226.912 -315.71456 165492.15 -71916.6 4777.01 -76693.6 -442.13763 229.466
42.136 233.22923 -288.65961 165492.15 -71771.9 4910 -76681.9 -375.07938 229.466
42.138 226.30905 -446.8684 165492.15 -72175.6 4764.31 -76939.9 -1112.1543 229.465
42.14 228.56318 -344.93922 165492.15 -71925.1 4811.77 -76736.9 -618.22254 229.465
42.142 231.89832 -269.16249 165492.15 -71840.5 4881.98 -76722.5 -374.45595 229.464
42.144 234.0751 -388.2902 165492.15 -71782.9 4927.81 -76710.7 -805.188 229.464
42.146 233.77621 -413.75473 165492.15 -71813.3 4921.51 -76734.9 -915.76984 229.464
42.148 228.64729 -371.13006 165492.15 -72258.3 4813.54 -77071.9 -742.72463 229.463
42.15 232.95281 -266.42929 165492.15 -71931.5 4904.18 -76835.7 -303.13781 229.463
42.152 230.72766 -342.03563 165492.15 -72101 4857.34 -76958.3 -605.69537 229.462
42.154 225.53284 -420.98117 165492.15 -72123.7 4747.97 -76871.7 -910.71141 229.462
42.156 227.67383 -292.37838 165492.15 -71969.6 4793.05 -76762.7 -409.29474 229.461
42.158 231.34487 -388.42091 165492.15 -71883.8 4870.33 -76754.1 -855.22799 229.46
42.16 227.83556 -426.27133 165492.15 -71923.4 4796.45 -76719.9 -989.03717 229.46
42.162 229.31075 -390.8433 165492.15 -72234.6 4827.51 -77062.1 -791.87248 229.459
42.164 230.97048 -367.06737 165492.15 -72151.8 4862.45 -77014.2 -749.48102 229.459
42.166 224.96347 -439.72498 165492.15 -72038.4 4735.99 -76774.4 -994.91263 229.459
42.168 225.03022 -441.77445 165492.15 -72001 4737.39 -76738.4 -1006.149 229.458
42.17 226.95506 -342.58227 165492.15 -71915.9 4777.91 -76693.8 -693.05539 229.458
42.172 225.6898 -545.42239 165492.15 -71897 4751.28 -76648.3 -1489.4012 229.457
42.174 238.77056 -435.2497 165492.15 -71744.7 5026.66 -76771.4 -993.89455 229.457
42.176 231.86988 -325.83216 165492.15 -71946.9 4881.38 -76828.3 -531.4073 229.456
42.178 228.6994 -426.75513 165492.15 -72247 4814.64 -77061.6 -986.68068 229.456
42.18 237.48449 -371.99562 165492.15 -71764.2 4999.58 -76763.8 -826.53237 229.455
42.182 231.50155 -270.32333 165492.15 -72150.6 4873.63 -77024.3 -323.75403 229.454
42.184 227.70123 -278.91355 165492.15 -72066.3 4793.62 -76859.9 -363.57328 229.454
42.186 230.45922 -386.75543 165492.15 -72037.3 4851.68 -76888.9 -787.71656 229.453
42.188 235.48716 -295.45458 165492.15 -71857.1 4957.53 -76814.6 -414.78961 229.453
42.19 225.71804 -392.265 165492.15 -71875.8 4751.87 -76627.7 -871.89633 229.452
42.192 228.60898 -351.20419 165492.15 -71879.8 4812.73 -76692.5 -703.76774 229.452
42.194 225.73584 -430.70907 165492.15 -72023 4752.25 -76775.2 -1030.7938 229.452
42.196 233.02206 -449.25007 165492.15 -71850.1 4905.64 -76755.7 -1056.1224 229.451
42.198 232.10081 -331.60474 165492.15 -72014.8 4886.24 -76901 -503.4423 229.451
42.2 228.78382 -345.04288 165492.15 -72060.5 4816.41 -76876.9 -660.94947 229.45
42.202 228.84767 -418.70902 165492.15 -71987 4817.76 -76804.7 -1019.568 229.45
42.204 241.45169 -265.39947 165492.15 -71849.6 5083.1 -76932.7 -259.30939 229.449
42.206 238.63142 -415.24402 165492.15 -71906.3 5023.73 -76930 -988.54592 229.448
42.208 228.3464 -394.76394 165492.15 -71980.9 4807.2 -76788.1 -869.62675 229.448
42.21 227.72936 -403.50743 165492.15 -71985.4 4794.21 -76779.6 -864.07622 229.447
42.212 233.48526 -224.82528 165492.15 -71920.4 4915.39 -76835.8 -125.16745 229.447
42.214 230.14294 -502.82315 165492.15 -71960.8 4845.03 -76805.8 -1281.6035 229.447
42.216 227.5482 -324.0122 165492.15 -72125.1 4790.4 -76915.5 -538.37187 229.446
42.218 234.45286 -220.09368 165492.15 -71807.4 4935.76 -76743.2 -159.1457 229.446
42.22 227.86349 -255.82608 165492.15 -71899.6 4797.04 -76696.6 -251.10631 229.445
42.222 236.87262 -211.01461 165492.15 -71898.5 4986.7 -76885.2 -26.068616 229.445
42.224 229.90761 -431.03814 165492.15 -71901.3 4840.07 -76741.4 -1038.0844 229.444
42.226 228.8546 -354.89059 165492.15 -71947.7 4817.9 -76765.6 -691.09134 229.444
42.228 230.53211 -209.62758 165492.15 -71926 4853.22 -76779.2 -62.798021 229.443
42.23 240.8751 -249.48905 165492.15 -71712.7 5070.96 -76783.7 -333.71933 229.442
42.232 231.57753 -407.92561 165492.15 -71792.7 4875.23 -76668 -838.13979 229.442
42.234 229.71691 -477.79906 165492.15 -71625.1 4836.06 -76461.2 -1265.6284 229.441
42.236 237.34488 -174.91759 165492.15 -71727.8 4996.64 -76724.4 44.482244 229.441
42.238 224.36606 -337.74124 165492.15 -72082.1 4723.41 -76805.5 -650.5901 229.44
42.24 224.28709 -410.52258 165492.15 -72152.3 4721.75 -76874 -989.56236 229.44
42.242 226.84949 -388.25465 165492.15 -72137.2 4775.69 -76912.9 -851.70807 229.44
42.244 230.09222 -297.5426 165492.15 -71962 4843.96 -76806 -410.4909 229.439
42.246 232.14447 -382.05718 165492.15 -71861.4 4887.16 -76748.5 -818.39948 229.439
42.248 227.12582 -297.54885 165492.15 -71908.7 4781.51 -76690.2 -408.12895 229.438
42.25 227.84836 -447.8815 165492.15 -71923.6 4796.72 -76720.3 -1139.9366 229.438
42.252 234.99446 -477.10526 165492.15 -72017.3 4947.16 -76964.5 -1207.3927 229.437
42.254 226.51386 -328.00825 165492.15 -71898.9 4768.63 -76667.6 -583.03084 229.436
42.256 236.20485 -248.75008 165492.15 -71759.7 4972.64 -76732.4 -237.31756 229.436
42.258 231.03312 -453.65596 165492.15 -71946.6 4863.77 -76810.3 -1121.812 229.435
42.26 233.89523 -367.35386 165492.15 -71750.3 4924.02 -76674.3 -774.87265 229.435
42.262 216.92438 -454.37815 165492.15 -72188.2 4566.75 -76754.9 -1117.4748 229.435
42.264 233.94607 -527.71479 165492.15 -71977.2 4925.09 -76902.3 -1406.6589 229.434
42.266 227.1673 -339.70674 165492.15 -71963.1 4782.38 -76745.4 -627.08493 229.434
42.268 235.71559 -424.93731 165492.15 -71808.7 4962.34 -76771 -1042.4071 229.433
42.27 233.33287 -286.4389 165492.15 -71810.4 4912.18 -76722.6 -367.06417 229.433
42.272 225.81615 -341.57173 165492.15 -72235.2 4753.94 -76989.1 -626.95724 229.432
42.274 226.54029 -428.39832 165492.15 -72023.2 4769.18 -76792.3 -1018.2328 229.431
42.276 230.89317 -295.88926 165492.15 -71839.1 4860.82 -76699.9 -433.37778 229.431
42.278 230.13659 -324.99877 165492.15 -71996.6 4844.89 -76841.5 -611.00494 229.43
42.28 225.82215 -340.37941 165492.15 -72020.8 4754.06 -76774.8 -598.14971 229.43
42.282 234.49556 -419.23588 165492.15 -71919.2 4936.66 -76855.8 -907.54975 229.429
42.284 230.01806 -339.54338 165492.15 -72035 4842.4 -76877.4 -619.86296 229.429
42.286 226.99592 -352.01837 165492.15 -72085.6 4778.77 -76864.4 -657.17727 229.428
42.288 227.71326 -331.82071 165492.15 -71987.3 4793.88 -76781.2 -566.71244 229.428
42.29 229.25712 -381.07073 165492.15 -71984.3 4826.38 -76810.7 -807.12878 229.428
42.292 227.66192 -186.54077 165492.15 -72163.3 4792.79 -76956.1 70.518254 229.427
42.294 234.24947 -158.61717 165492.15 -71950.1 4931.48 -76881.5 130.61594 229.427
42.296 230.33422 -674.27457 165492.15 -72059.8 4849.05 -76908.8 -2090.1123 229.426
42.298 228.62347 -354.50598 165492.15 -71835.7 4813.04 -76648.7 -735.51233 229.425
42.3 226.50311 -207.1655 165492.15 -72048.9 4768.4 -76817.3 -109.39194 229.425
42.302 230.30083 -367.30797 165492.15 -71941.5 4848.35 -76789.9 -786.08174 229.424
42.304 229.3741 -294.78116 165492.15 -72112.8 4828.84 -76941.7 -429.65674 229.424
42.306 229.60023 -275.52755 165492.15 -71969.6 4833.6 -76803.2 -358.11372 229.423
42.308 231.1868 -500.62521 165492.15 -72196.7 4867 -77063.7 -1330.5846 229.423
42.31 232.15573 -273.65121 165492.15 -72193.7 4887.4 -77081.1 -304.03458 229.423
42.312 228.56504 -245.46113 165492.15 -72152 4811.81 -76963.9 -230.82104 229.422
42.314 238.45655 -381.51207 165492.15 -71953.6 5020.05 -76973.7 -788.71935 229.422
42.316 231.93408 -279.11364 165492.15 -71908.4 4882.73 -76791.1 -420.28689 229.421
42.318 230.67286 -292.18736 165492.15 -72234.1 4856.18 -77090.3 -443.15904 229.421
42.32 235.59929 -338.72289 165492.15 -71868.4 4959.89 -76828.3 -606.64388 229.42
42.322 223.35703 -392.4079 165492.15 -72179.3 4702.17 -76881.5 -895.96666 229.419
42.324 231.26663 -405.45502 165492.15 -72136.9 4868.68 -77005.6 -975.87061 229.419
42.326 221.72302 -230.93529 165492.15 -72466 4667.77 -77133.7 -103.58186 229.418
42.328 224.97206 -402.87906 165492.15 -72053.6 4736.17 -76789.7 -942.91441 229.418
42.33 230.65044 -422.12111 165492.15 -72147.2 4855.71 -77003 -999.75901 229.417
42.332 224.09632 -355.31305 165492.15 -72492.7 4717.73 -77210.4 -703.01412 229.417
42.334 228.91318 -335.83682 165492.15 -72081.4 4819.14 -76900.6 -633.07711 229.416
42.336 235.86894 -379.96072 165492.15 -72171 4965.57 -77136.6 -863.47474 229.416
42.338 234.60454 -286.10234 165492.15 -72057.8 4938.95 -76996.8 -387.55812 229.416
42.34 223.80485 -308.57575 165492.15 -72490.3 4711.59 -77201.9 -485.09477 229.415
42.342 222.64292 -267.62912 165492.15 -72400.1 4687.13 -77087.2 -331.23731 229.415
42.344 223.44181 -393.35363 165492.15 -72235.5 4703.95 -76939.4 -798.07915 229.414
42.346 228.07205 -479.44672 165492.15 -72368.8 4801.43 -77170.2 -1286.3379 229.413
42.348 235.66455 -396.71888 165492.15 -72184.2 4961.27 -77145.5 -915.70993 229.413
42.35 228.00785 -478.25449 165492.15 -72158.1 4800.08 -76958.1 -1299.1187 229.412
42.352 238.00133 -381.86949 165492.15 -71897.8 5010.46 -76908.3 -785.23001 229.412
42.354 233.65151 -319.46809 165492.15 -71972.3 4918.89 -76891.2 -566.49576 229.411
42.356 236.63211 -297.3983 165492.15 -72177.4 4981.64 -77159 -438.82684 229.411
42.358 229.32169 -315.78893 165492.15 -72152.2 4827.74 -76979.9 -526.77639 229.411
42.36 232.11089 -295.85518 165492.15 -72083.4 4886.46 -76969.8 -459.74188 229.41
42.362 226.12395 -311.9687 165492.15 -72269.1 4760.42 -77029.5 -536.35663 229.41
42.364 231.74276 -317.09411 165492.15 -72196.6 4878.71 -77075.3 -529.82775 229.409
42.366 237.08638 -317.80939 165492.15 -72235.4 4991.2 -77226.6 -561.31822 229.409
42.368 223.6223 -146.04651 165492.15 -72353 4707.75 -77060.8 158.502 229.408
42.37 230.67658 -371.66938 165492.15 -72352.3 4856.26 -77208.6 -710.86996 229.407
42.372 238.16021 -372.97892 165492.15 -72205 5013.81 -77218.8 -708.82357 229.407
42.374 223.91297 -234.87574 165492.15 -72442.8 4713.87 -77156.6 -245.47391 229.406
42.376 223.82707 -229.31973 165492.15 -72323.3 4712.06 -77035.4 -215.61521 229.406
42.378 230.80201 -388.61514 165492.15 -72310.3 4858.9 -77169.2 -823.92654 229.405
42.38 227.61361 -452.26739 165492.15 -72286.2 4791.78 -77078 -1136.6153 229.405
42.382 222.69039 -273.31613 165492.15 -72420.7 4688.13 -77108.9 -399.69581 229.405
42.384 224.1558 -380.14654 165492.15 -72183.5 4718.98 -76902.5 -839.14817 229.404
42.386 234.55497 -446.12123 165492.15 -72147.8 4937.91 -77085.7 -1113.1419 229.404
42.388 234.4759 -315.11006 165492.15 -72135.5 4936.24 -77071.7 -566.85181 229.403
42.39 230.78887 -238.25654 165492.15 -72318 4858.62 -77176.6 -209.74245 229.403
42.392 224.43187 -365.49443 165492.15 -72634.4 4724.79 -77359.2 -720.40053 229.402
42.394 226.68102 -344.39179 165492.15 -72266.3 4772.14 -77038.5 -675.46723 229.401
42.396 229.24011 -544.17336 165492.15 -72415.7 4826.02 -77241.7 -1556.0658 229.401
42.398 227.52622 -159.7536 165492.15 -72474.2 4789.94 -77264.1 183.3782 229.4
42.4 229.0394 -421.21551 165492.15 -72369.7 4821.79 -77191.5 -985.98288 229.4
42.402 228.31367 -455.03732 165492.15 -72299.3 4806.52 -77105.8 -1126.0864 229.399
42.404 224.47583 -339.5895 165492.15 -72517.9 4725.72 -77243.6 -646.46394 229.399
42.406 229.99084 -271.56703 165492.15 -72181.1 4841.82 -77022.9 -373.33411 229.399
42.408 231.41242 -256.09969 165492.15 -72278.8 4871.75 -77150.5 -296.59993 229.398
42.41 235.54739 -305.76663 165492.15 -72177.4 4958.8 -77136.2 -513.34747 229.398
42.412 232.09803 -400.48453 165492.15 -72172.3 4886.18 -77058.5 -909.24582 229.397
42.414 233.95942 -359.11039 165492.15 -72144.9 4925.37 -77070.2 -655.9712 229.397
42.416 235.2867 -405.85606 165492.15 -72184.8 4953.31 -77138.1 -917.83476 229.396
42.418 219.77651 -285.53969 165492.15 -72807.8 4626.79 -77434.5 -400.7847 229.395
42.42 229.90511 -266.06052 165492.15 -72446.8 4840.02 -77286.8 -329.25759 229.395
42.422 227.31966 -252.02478 165492.15 -72335.1 4785.59 -77120.7 -277.52266 229.394
42.424 225.42901 -239.50476 165492.15 -72332.8 4745.79 -77078.6 -158.62473 229.394
42.426 227.03949 -327.98017 165492.15 -72476.6 4779.69 -77256.3 -558.79953 229.393
42.428 222.61173 -318.20847 165492.15 -72410.2 4686.48 -77096.6 -505.5562 229.393
42.43 228.4051 -208.50366 165492.15 -72257.7 4808.44 -77066.1 -28.494986 229.393
