54.418 222.18443 -238.7032 165492.15 -72788.2 4677.48 -77465.6 -227.77661 226.395
54.42 229.13055 -393.14966 165492.15 -72678.3 4823.71 -77502 -916.43326 226.395
54.422 224.79692 -152.39452 165492.15 -72701.6 4732.48 -77434.1 99.656478 226.394
54.424 222.44252 -339.91688 165492.15 -72986.4 4682.91 -77669.3 -663.7705 226.394
54.426 229.33756 -324.8582 165492.15 -72514.9 4828.07 -77343 -609.51947 226.393
54.428 228.89756 -259.27667 165492.15 -72859 4818.81 -77677.8 -298.75206 226.393
54.43 226.90116 -210.62871 165492.15 -72827.6 4776.78 -77604.4 -95.573117 226.393
54.432 232.01241 -262.85744 165492.15 -72679.7 4884.38 -77564.1 -392.67662 226.392
54.434 226.22493 -461.08999 165492.15 -72736.4 4762.54 -77499 -1165.2223 226.392
54.436 232.58066 -232.96811 165492.15 -72608.5 4896.35 -77504.9 -237.59738 226.391
54.438 228.89165 -405.05679 165492.15 -72650.4 4818.68 -77469.1 -940.82336 226.391
54.44 232.51951 -283.46444 165492.15 -72634.1 4895.06 -77529.2 -449.52718 226.39
54.442 223.94745 -434.59043 165492.15 -72917 4714.6 -77631.6 -1049.7887 226.389
54.444 225.96007 -270.26252 165492.15 -72575.6 4756.97 -77332.6 -410.31681 226.389
54.446 226.3918 -292.12941 165492.15 -72691.2 4766.06 -77457.3 -463.22095 226.388
54.448 232.46701 -360.30768 165492.15 -72560.6 4893.95 -77454.6 -709.03075 226.388
54.45 223.87147 -326.81335 165492.15 -72984.3 4713 -77697.3 -670.49075 226.387
54.452 221.49088 -278.86635 165492.15 -72895.2 4662.88 -77558.1 -386.75004 226.387
54.454 220.19225 -333.67646 165492.15 -72782.7 4635.54 -77418.2 -694.5794 226.387
54.456 233.35258 -235.49811 165492.15 -72454.9 4912.6 -77367.5 -159.83906 226.386
54.458 228.34346 -285.11018 165492.15 -72780.2 4807.14 -77587.3 -398.87182 226.386
54.46 224.59052 -215.63767 165492.15 -72865.4 4728.13 -77593.5 -163.09602 226.385
54.462 231.51962 -260.55881 165492.15 -72833.3 4874.01 -77707.3 -329.64889 226.385
54.464 226.45244 -394.26464 165492.15 -72870.8 4767.33 -77638.2 -935.12645 226.384
54.466 221.8397 -362.06413 165492.15 -72894.1 4670.22 -77564.3 -822.91251 226.383
54.468 225.50718 -302.69904 165492.15 -72883.6 4747.43 -77631 -416.7334 226.383
54.47 227.67134 -393.98855 165492.15 -72815.5 4792.99 -77608.5 -929.64256 226.382
54.472 229.5298 -381.47125 165492.15 -72734.2 4832.12 -77566.3 -820.47956 226.382
54.474 225.53406 -455.85339 165492.15 -72879.7 4748 -77627.7 -1172.864 226.381
54.476 236.00388 -191.22712 165492.15 -72500.1 4968.41 -77468.5 -98.503023 226.381
54.478 229.30291 -340.05973 165492.15 -72754 4827.34 -77581.4 -669.42986 226.381
54.48 229.05979 -398.40994 165492.15 -72765.4 4822.22 -77587.6 -851.68031 226.38
54.482 222.4912 -401.40944 165492.15 -72830.1 4683.94 -77514.1 -933.5632 226.38
54.484 221.46141 -414.13641 165492.15 -73003.5 4662.26 -77665.8 -924.6215 226.379
54.486 216.49583 -400.20376 165492.15 -72931.6 4557.72 -77489.3 -890.78078 226.379
54.488 222.88853 -197.42882 165492.15 -72845.3 4692.3 -77537.6 -80.707395 226.378
54.49 228.84454 -396.11808 165492.15 -72818.7 4817.69 -77636.4 -879.2053 226.377
54.492 237.50939 -560.6603 165492.15 -72489 5000.11 -77489.1 -1683.5423 226.377
54.494 231.12165 -270.85071 165492.15 -72896.6 4865.63 -77762.2 -345.42315 226.376
54.496 227.25241 -288.16264 165492.15 -72801.2 4784.17 -77585.4 -448.03936 226.376
54.498 223.91186 -403.45169 165492.15 -72889.5 4713.85 -77603.3 -969.97481 226.375
54.5 228.85425 -288.97561 165492.15 -72639.1 4817.9 -77457 -441.77917 226.375
54.502 227.72522 -355.44504 165492.15 -72883.8 4794.13 -77677.9 -778.77317 226.375
54.504 228.79457 -400.95745 165492.15 -72789.8 4816.64 -77606.5 -941.29298 226.374
54.506 223.83313 -433.62674 165492.15 -72781.3 4712.19 -77493.5 -1152.382 226.374
54.508 233.30372 -298.88979 165492.15 -72682.2 4911.57 -77593.7 -490.87674 226.373
54.51 224.07619 -238.36804 165492.15 -72805.8 4717.31 -77523.1 -233.70128 226.373
54.512 231.31785 -383.76769 165492.15 -72466.3 4869.76 -77336 -853.58474 226.372
54.514 221.24051 -379.50211 165492.15 -72882 4657.61 -77539.7 -903.24906 226.371
54.516 226.75588 -312.67541 165492.15 -72672 4773.72 -77445.8 -565.11962 226.371
54.518 227.87287 -350.36914 165492.15 -72697.3 4797.24 -77494.5 -711.36975 226.37
54.52 228.92306 -331.22833 165492.15 -72657.3 4819.34 -77476.7 -686.59903 226.37
54.522 222.34461 -396.94288 165492.15 -72914.4 4680.85 -77595.3 -915.21462 226.369
54.524 225.19184 -303.21209 165492.15 -72649.9 4740.79 -77390.7 -597.14318 226.369
54.526 226.0749 -435.89379 165492.15 -72775.6 4759.38 -77535 -1166.5819 226.369
54.528 237.46394 -387.77194 165492.15 -72622.6 4999.15 -77621.8 -830.66486 226.368
54.53 211.78828 -399.69232 165492.15 -72998 4458.62 -77456.6 -1004.67 226.368
54.532 225.99435 -394.11271 165492.15 -72682.6 4757.69 -77440.3 -891.96799 226.367
54.534 226.94455 -381.45759 165492.15 -72632.9 4777.69 -77410.5 -816.66117 226.367
54.536 221.12002 -300.19636 165492.15 -72755.2 4655.07 -77410.2 -528.25792 226.366
54.538 227.50186 -351.90178 165492.15 -72676.3 4789.42 -77465.7 -679.06609 226.365
54.54 226.44626 -320.24996 165492.15 -72738.1 4767.2 -77505.4 -569.58523 226.365
54.542 228.22281 -392.77293 165492.15 -72491.1 4804.6 -77295.7 -982.15066 226.364
54.544 222.33343 -308.17227 165492.15 -72757.1 4680.62 -77437.7 -553.33487 226.364
54.546 224.25005 -307.5521 165492.15 -72609.6 4720.97 -77330.5 -463.54573 226.363
54.548 235.0953 -394.05869 165492.15 -72520.7 4949.28 -77470 -912.25253 226.363
54.55 227.91039 -272.24247 165492.15 -72600.9 4798.03 -77398.9 -352.08501 226.363
54.552 228.21893 -342.39474 165492.15 -72648.9 4804.52 -77453.4 -700.32964 226.362
54.554 230.38457 -259.41594 165492.15 -72658.3 4850.11 -77508.4 -319.26133 226.362
54.556 225.94308 -418.71468 165492.15 -72712.9 4756.61 -77469.5 -991.08971 226.361
54.558 232.51175 -276.56913 165492.15 -72610 4894.89 -77504.9 -441.1381 226.361
54.56 230.21103 -330.00841 165492.15 -72445.5 4846.46 -77291.9 -653.74909 226.36
54.562 229.51695 -468.02787 165492.15 -72473.1 4831.85 -77304.9 -1237.3539 226.359
54.564 215.98236 -216.42519 165492.15 -72804.2 4546.91 -77351.1 -175.75841 226.359
54.566 227.80029 -435.23195 165492.15 -72576.6 4795.71 -77372.3 -1007.2513 226.358
54.568 225.90591 -335.62691 165492.15 -72552.1 4755.83 -77307.9 -655.92912 226.358
54.57 225.99664 -346.40211 165492.15 -72673.5 4757.74 -77431.2 -700.38818 226.357
54.572 229.16252 -299.75672 165492.15 -72662.8 4824.39 -77487.2 -476.62426 226.357
54.574 226.31417 -383.56246 165492.15 -72779.3 4764.42 -77543.7 -911.70425 226.357
54.576 231.91123 -455.7067 165492.15 -72396.3 4882.25 -77278.6 -1169.722 226.356
54.578 238.09191 -324.22451 165492.15 -72412.4 5012.37 -77424.8 -612.54902 226.356
54.58 228.50799 -245.64968 165492.15 -72705.9 4810.61 -77516.5 -281.01969 226.355
54.582 226.80115 -391.11684 165492.15 -72747.2 4774.67 -77521.9 -913.29632 226.355
54.584 222.84992 -264.99019 165492.15 -72876 4691.49 -77567.5 -386.4295 226.354
54.586 224.85453 -408.48717 165492.15 -72779.4 4733.69 -77513.1 -1028.3814 226.353
54.588 228.74391 -307.16238 165492.15 -72801.1 4815.57 -77616.7 -526.19878 226.353
54.59 228.67446 -292.76948 165492.15 -72716.7 4814.11 -77530.8 -463.35815 226.352
54.592 225.23426 -399.00917 165492.15 -72675.3 4741.69 -77417 -940.98825 226.352
54.594 216.02463 -336.20471 165492.15 -72918.2 4547.8 -77466 -733.18678 226.351
54.596 228.62157 -269.49788 165492.15 -72758 4813 -77571 -419.88242 226.351
54.598 224.36169 -282.91453 165492.15 -72845.2 4723.32 -77568.5 -446.19333 226.351
54.6 223.81978 -305.41359 165492.15 -72753.8 4711.91 -77465.7 -536.42523 226.35
54.602 224.06279 -179.49096 165492.15 -72850.3 4717.02 -77567.3 -77.229052 226.35
54.604 226.92086 -485.25593 165492.15 -72554.9 4777.19 -77332.1 -1254.401 226.349
54.606 220.67999 -193.7937 165492.15 -72544.6 4645.81 -77190.4 -122.4352 226.349
54.608 233.42744 -287.77273 165492.15 -72423.6 4914.17 -77337.7 -431.44855 226.348
54.61 226.58311 -337.08055 165492.15 -72573.9 4770.08 -77344 -726.55558 226.347
54.612 229.57031 -234.074 165492.15 -72595 4832.97 -77428 -187.88395 226.347
54.614 230.42701 -245.41677 165492.15 -72477.2 4851.01 -77328.2 -301.13079 226.346
54.616 219.95233 -290.28352 165492.15 -72805.9 4630.49 -77436.4 -481.38805 226.346
54.618 228.62697 -452.04935 165492.15 -72475.4 4813.11 -77288.6 -1094.0323 226.345
54.62 229.92882 -214.23746 165492.15 -72542.3 4840.52 -77382.8 -236.5005 226.345
54.622 219.67058 -216.43167 165492.15 -73026.6 4624.56 -77651.1 -118.32484 226.345
54.624 232.29076 -321.27637 165492.15 -72671 4890.24 -77561.2 -598.42367 226.344
54.626 230.84419 -419.99035 165492.15 -72737 4859.79 -77596.8 -1000.7243 226.344
54.628 227.98984 -149.17641 165492.15 -72743.4 4799.7 -77543.1 185.02517 226.343
54.63 222.60335 -361.58255 165492.15 -72730.8 4686.3 -77417.1 -783.56716 226.343
54.632 224.1686 -446.16191 165492.15 -72800.9 4719.25 -77520.2 -1171.1846 226.342
54.634 220.51787 -155.6595 165492.15 -72778.6 4642.4 -77421 89.019953 226.341
54.636 230.23033 -377.16638 165492.15 -72382.8 4846.87 -77229.6 -845.63573 226.341
54.638 216.06038 -418.45606 165492.15 -72875.8 4548.56 -77424.4 -1001.8482 226.34
54.64 224.74109 -177.23376 165492.15 -72725.8 4731.3 -77457.1 -28.255076 226.34
54.642 221.80065 -317.43908 165492.15 -72770.3 4669.4 -77439.8 -536.11239 226.339
54.644 224.81451 -444.02677 165492.15 -72668.8 4732.85 -77401.7 -1161.8027 226.339
54.646 229.75477 -324.90104 165492.15 -72578.9 4836.85 -77415.8 -595.92901 226.339
54.648 223.62327 -366.29692 165492.15 -72701 4707.77 -77408.8 -802.09297 226.338
54.65 234.47037 -354.19221 165492.15 -72629.2 4936.13 -77565.4 -739.94885 226.338
54.652 225.81689 -222.56276 165492.15 -72601.7 4753.95 -77355.6 -175.49807 226.337
54.654 228.20685 -244.6458 165492.15 -72459.9 4804.27 -77264.2 -246.8274 226.337
54.656 225.91475 -302.57563 165492.15 -72730.4 4756.01 -77486.5 -503.42433 226.336
54.658 232.31952 -428.28885 165492.15 -72326.1 4890.85 -77216.9 -1103.9871 226.335
54.66 223.67799 -289.91886 165492.15 -72741.1 4708.92 -77450 -468.69844 226.335
54.662 228.26106 -147.15643 165492.15 -72637.2 4805.41 -77442.7 173.82464 226.334
54.664 231.99569 -300.76655 165492.15 -72484.1 4884.03 -77368.1 -502.6594 226.334
54.666 231.94223 -380.97544 165492.15 -72723.3 4882.9 -77606.2 -843.37847 226.334
54.668 225.94115 -247.26092 165492.15 -72619.4 4756.57 -77376 -299.54295 226.333
54.67 225.15879 -365.35079 165492.15 -72511.9 4740.1 -77252 -829.36748 226.333
54.672 221.6224 -352.60141 165492.15 -72919.6 4665.65 -77585.3 -705.98772 226.332
54.674 228.05341 -294.87546 165492.15 -72740.7 4801.04 -77541.7 -436.70628 226.332
54.676 232.38144 -323.583 165492.15 -72514.4 4892.15 -77406.6 -598.43317 226.331
54.678 230.85021 -202.99644 165492.15 -72696.4 4859.92 -77556.3 -29.913842 226.331
54.68 230.81088 -336.5785 165492.15 -72567.4 4859.09 -77426.5 -678.43256 226.33
54.682 222.76016 -300.42431 165492.15 -72562.2 4689.6 -77251.8 -498.50311 226.329
54.684 227.78067 -355.88578 165492.15 -72367 4795.29 -77162.3 -740.61864 226.329
54.686 227.7744 -270.25583 165492.15 -72638 4795.16 -77433.1 -354.18908 226.328
54.688 221.15394 -392.39188 165492.15 -72723.6 4655.79 -77379.4 -891.0053 226.328
54.69 229.72763 -314.1681 165492.15 -72577.9 4836.28 -77414.2 -559.17682 226.327
54.692 232.35317 -309.05548 165492.15 -72318.8 4891.56 -77210.4 -595.39446 226.327
54.694 224.18662 -254.74604 165492.15 -72613.6 4719.63 -77333.2 -269.52434 226.327
54.696 222.85563 -386.26971 165492.15 -72687.8 4691.61 -77379.4 -897.10488 226.326
54.698 225.32775 -367.72683 165492.15 -72659.2 4743.66 -77402.8 -755.06334 226.326
54.7 215.64454 -252.15628 165492.15 -72778.7 4539.8 -77318.5 -317.21591 226.325
54.702 230.01488 -282.9525 165492.15 -72541.3 4842.33 -77383.6 -395.97872 226.325
54.704 228.08595 -390.59582 165492.15 -72543.7 4801.72 -77345.4 -938.34637 226.324
54.706 232.25771 -291.38046 165492.15 -72523.9 4889.55 -77413.5 -426.07994 226.323
54.708 227.94346 -312.57468 165492.15 -72495 4798.72 -77293.8 -538.18061 226.323
54.71 226.96461 -150.34136 165492.15 -72459 4778.11 -77237.1 93.513894 226.322
54.712 222.18013 -470.02956 165492.15 -72788.3 4677.39 -77465.7 -1283.9914 226.322
54.714 227.4014 -327.37119 165492.15 -72811.2 4787.31 -77598.5 -608.80321 226.322
54.716 229.92707 -283.10517 165492.15 -72561.4 4840.48 -77401.9 -440.92078 226.321
54.718 224.13509 -272.03296 165492.15 -72637.5 4718.55 -77356.1 -389.43853 226.321
54.72 226.8561 -334.58335 165492.15 -72595 4775.83 -77370.9 -678.25537 226.32
54.722 217.54993 -379.48388 165492.15 -72958.6 4579.91 -77538.5 -837.69204 226.32
54.724 229.65893 -312.7879 165492.15 -72532.5 4834.84 -77367.4 -557.24329 226.319
54.726 227.59151 -229.24421 165492.15 -72694.8 4791.31 -77486.1 -176.66794 226.319
54.728 230.71576 -386.66616 165492.15 -72501.6 4857.08 -77358.7 -848.67159 226.318
54.73 233.00106 -224.44594 165492.15 -72552.5 4905.2 -77457.7 -129.63976 226.317
54.732 227.08973 -387.37314 165492.15 -72640.4 4780.75 -77421.1 -886.3969 226.317
54.734 226.90919 -374.85314 165492.15 -72565.4 4776.95 -77342.3 -889.83442 226.316
54.736 227.50944 -401.78429 165492.15 -72582.8 4789.58 -77372.4 -979.91506 226.316
54.738 228.12771 -355.057 165492.15 -72489.6 4802.6 -77292.2 -679.13567 226.315
54.74 233.88082 -355.62961 165492.15 -72436.7 4923.72 -77360.4 -748.72461 226.315
54.742 228.98187 -381.66568 165492.15 -72561.3 4820.58 -77381.9 -834.31557 226.315
54.744 219.65984 -262.94731 165492.15 -72858.9 4624.33 -77483.2 -341.23561 226.314
54.746 223.77594 -446.12497 165492.15 -72635.7 4710.99 -77346.6 -1095.297 226.314
54.748 224.52483 -218.31979 165492.15 -72597.2 4726.75 -77324 -194.60031 226.313
54.75 234.01194 -365.63252 165492.15 -72372.1 4926.48 -77298.5 -726.45825 226.312
54.752 230.45912 -278.51049 165492.15 -72672 4851.68 -77523.7 -398.58101 226.312
54.754 225.16919 -296.82173 165492.15 -72547 4740.32 -77287.3 -480.66025 226.311
54.756 232.63363 -416.37533 165492.15 -72514.7 4897.46 -77412.1 -1006.33 226.311
54.758 223.46988 -351.45349 165492.15 -72496.4 4704.54 -77201 -729.18384 226.31
54.76 218.84645 -399.48106 165492.15 -72974.9 4607.21 -77582.1 -903.75387 226.31
54.762 222.76014 -208.17595 165492.15 -72741.3 4689.6 -77430.9 -67.283519 226.31
54.764 227.7668 -336.50024 165492.15 -72678.2 4795 -77473.2 -691.30105 226.309
54.766 230.49024 -346.67467 165492.15 -72570.6 4852.34 -77422.9 -663.91739 226.309
54.768 228.98012 -363.59322 165492.15 -72588.9 4820.55 -77409.5 -762.62132 226.308
54.77 226.24718 -389.73076 165492.15 -72439.9 4763.01 -77202.9 -927.78651 226.308
54.772 220.3124 -219.12118 165492.15 -72700.9 4638.07 -77338.9 -247.91998 226.307
54.774 229.23657 -387.19596 165492.15 -72543.7 4825.94 -77369.6 -861.97417 226.306
54.776 233.48894 -349.30754 165492.15 -72459.5 4915.47 -77375 -710.01042 226.306
54.778 230.82001 -231.31509 165492.15 -72391.1 4859.28 -77250.3 -196.80692 226.305
54.78 223.71807 -444.78074 165492.15 -72521.9 4709.77 -77231.7 -1119.249 226.305
54.782 222.63905 -262.07175 165492.15 -72697.5 4687.05 -77384.5 -341.27789 226.304
54.784 225.79434 -320.26042 165492.15 -72664.1 4753.48 -77417.6 -556.44751 226.304
54.786 228.32782 -433.3373 165492.15 -72589.7 4806.81 -77396.5 -1100.8914 226.303
54.788 226.9523 -327.69447 165492.15 -72677 4777.86 -77454.8 -595.71679 226.303
54.79 237.82431 -302.85471 165492.15 -72366.3 5006.74 -77373.1 -487.96672 226.303
54.792 229.58988 -353.75835 165492.15 -72474.3 4833.38 -77307.7 -728.37371 226.302
54.794 228.79806 -351.06331 165492.15 -72497.1 4816.71 -77313.8 -746.8742 226.302
54.796 222.36043 -153.4415 165492.15 -72714.3 4681.19 -77395.5 136.54317 226.301
54.798 231.52917 -412.47823 165492.15 -72404.2 4874.21 -77278.4 -1004.9137 226.3
54.8 223.93043 -388.44525 165492.15 -72622.4 4714.24 -77336.7 -904.82591 226.3
54.802 229.14722 -336.05729 165492.15 -72475.6 4824.06 -77299.7 -688.86081 226.299
54.804 233.91745 -184.92348 165492.15 -72469.1 4924.49 -77393.6 50.976555 226.299
54.806 224.89358 -311.06118 165492.15 -72891.8 4734.51 -77626.3 -590.56715 226.298
54.808 225.27579 -276.04798 165492.15 -72909 4742.56 -77651.5 -402.26858 226.298
54.81 231.10872 -308.87101 165492.15 -72537.1 4865.36 -77402.4 -555.31255 226.298
54.812 234.34799 -341.08269 165492.15 -72499.4 4933.55 -77433 -651.7855 226.297
54.814 232.85832 -136.08515 165492.15 -72588.9 4902.19 -77491.1 146.12069 226.297
54.816 219.63026 -392.86576 165492.15 -72719.5 4623.71 -77343.2 -968.80244 226.296
54.818 223.84164 -345.81989 165492.15 -72734.9 4712.37 -77447.3 -631.72434 226.296
54.82 223.28491 -283.93561 165492.15 -72652.9 4700.65 -77353.5 -462.17348 226.295
54.822 231.88557 -400.56669 165492.15 -72408.7 4881.71 -77290.4 -962.90544 226.294
54.824 225.07232 -233.49814 165492.15 -72666 4738.28 -77404.3 -266.13624 226.294
54.826 225.04703 -280.51201 165492.15 -72671.6 4737.75 -77409.4 -407.46844 226.293
54.828 226.48213 -310.29334 165492.15 -72612 4767.96 -77379.9 -580.33642 226.293
54.83 221.6902 -189.63037 165492.15 -72586.4 4667.08 -77253.4 33.539874 226.292
54.832 235.82502 -437.77064 165492.15 -72572.7 4964.65 -77537.4 -1119.9366 226.292
54.834 224.45727 -197.78383 165492.15 -72664.7 4725.33 -77390 -31.073207 226.291
54.836 228.92271 -443.89633 165492.15 -72698.9 4819.34 -77518.3 -1149.9418 226.291
54.838 224.70126 -478.12964 165492.15 -72854.2 4730.47 -77584.7 -1246.2732 226.291
54.84 212.3831 -328.90653 165492.15 -72934.4 4471.14 -77405.5 -655.22149 226.29
54.842 232.99036 -527.4301 165492.15 -72462.1 4904.97 -77367.1 -1537.8687 226.29
54.844 236.99984 -440.71078 165492.15 -72424.3 4989.38 -77413.7 -1069.0253 226.289
54.846 224.09444 -537.20722 165492.15 -72733.5 4717.69 -77451.2 -1498.4068 226.288
54.848 218.07805 -312.6193 165492.15 -73154.8 4591.03 -77745.9 -549.44007 226.288
54.85 227.83527 -337.33656 165492.15 -72735.5 4796.44 -77532 -643.32408 226.287
54.852 230.02717 -330.54435 165492.15 -72661.1 4842.59 -77503.7 -576.33528 226.287
54.854 237.45841 -360.59908 165492.15 -72564.1 4999.03 -77563.1 -679.17973 226.286
54.856 228.08764 -247.18634 165492.15 -72870 4801.76 -77671.8 -324.75805 226.286
54.858 230.427 -377.7203 165492.15 -72501.1 4851.01 -77352.1 -819.33107 226.286
54.86 225.19795 -391.33177 165492.15 -72790.3 4740.92 -77531.3 -876.4933 226.285
54.862 226.79327 -212.28246 165492.15 -72788.1 4774.51 -77562.6 -119.22701 226.285
54.864 226.50496 -348.13648 165492.15 -72862.5 4768.44 -77631 -757.99029 226.284
54.866 227.07793 -289.63716 165492.15 -72836.7 4780.5 -77617.2 -440.20548 226.284
54.868 222.61595 -421.64478 165492.15 -72662.7 4686.57 -77349.3 -1000.3199 226.283
54.87 225.70021 -395.3185 165492.15 -72878.9 4751.5 -77630.4 -942.17578 226.282
54.872 226.00177 -327.54932 165492.15 -72831.9 4757.84 -77589.8 -555.90814 226.282
54.874 228.7499 -531.13336 165492.15 -72750.8 4815.7 -77566.5 -1514.4666 226.281
54.876 231.01577 -261.03685 165492.15 -72597.8 4863.4 -77461.2 -318.29434 226.281
54.878 227.36482 -396.28299 165492.15 -72722.5 4786.54 -77509 -944.86378 226.28
54.88 223.73619 -431.47645 165492.15 -72791.8 4710.15 -77501.9 -1018.9152 226.28
54.882 227.31567 -345.02908 165492.15 -72569.3 4785.51 -77354.8 -711.45669 226.28
54.884 228.5498 -398.08402 165492.15 -72666.4 4811.49 -77477.9 -875.7651 226.279
54.886 232.57922 -302.59468 165492.15 -72705 4896.31 -77601.3 -452.96581 226.279
54.888 225.72534 -377.91947 165492.15 -72752.5 4752.03 -77504.5 -831.38587 226.278
54.89 227.73476 -285.18697 165492.15 -72683.3 4794.33 -77477.6 -415.26927 226.278
54.892 229.39058 -430.87845 165492.15 -72482 4829.19 -77311.2 -1031.4334 226.277
54.894 228.68507 -252.06987 165492.15 -72615 4814.33 -77429.3 -244.04633 226.276
54.896 232.43322 -537.89241 165492.15 -72782.3 4893.24 -77675.5 -1432.7038 226.276
54.898 230.36852 -268.20762 165492.15 -72634.1 4849.77 -77483.9 -405.76869 226.275
54.9 225.08804 -346.3938 165492.15 -72743.4 4738.61 -77482 -690.66442 226.275
54.902 220.07054 -371.11855 165492.15 -72771.7 4632.98 -77404.7 -842.94591 226.274
54.904 226.31001 -317.35381 165492.15 -72783 4764.33 -77547.3 -551.39309 226.274
54.906 227.82029 -247.06953 165492.15 -72795.9 4796.13 -77592.1 -286.14087 226.274
54.908 218.67365 -589.72326 165492.15 -72860.6 4603.57 -77464.2 -1805.602 226.273
54.91 233.84259 -345.8467 165492.15 -72508 4922.91 -77430.9 -665.98772 226.273
54.912 224.90742 -419.20912 165492.15 -72699.8 4734.81 -77434.6 -1057.9485 226.272
54.914 219.28762 -430.85707 165492.15 -72727.2 4616.5 -77343.7 -1084.7657 226.272
54.916 225.37501 -342.40164 165492.15 -72548.7 4744.65 -77293.3 -651.19577 226.271
54.918 226.20994 -404.96146 165492.15 -72517.7 4762.23 -77280 -994.63713 226.27
54.92 226.97963 -345.98682 165492.15 -72781 4778.43 -77559.4 -707.54644 226.27
54.922 231.42085 -305.55468 165492.15 -72570.5 4871.93 -77442.4 -487.06447 226.269
54.924 222.46605 -257.04017 165492.15 -72809 4683.41 -77492.4 -304.34779 226.269
54.926 228.96643 -370.91081 165492.15 -72503.5 4820.26 -77323.8 -808.28291 226.268
54.928 224.91804 -245.07431 165492.15 -72738.4 4735.03 -77473.4 -294.66915 226.268
54.93 220.76419 -379.95067 165492.15 -72628.5 4647.58 -77276.1 -817.29681 226.268
54.932 227.36196 -500.0088 165492.15 -72544.8 4786.48 -77331.2 -1370.1923 226.267
54.934 232.92347 -254.97324 165492.15 -72603.9 4903.56 -77507.4 -293.88366 226.267
54.936 231.63874 -280.56397 165492.15 -72612.8 4876.52 -77489.3 -442.36048 226.266
54.938 234.12046 -413.57582 165492.15 -72423.1 4928.76 -77351.9 -955.92173 226.266
54.94 228.83079 -454.58606 165492.15 -72500.8 4817.4 -77318.2 -1221.9263 226.265
54.942 234.4502 -311.89786 165492.15 -72406.8 4935.7 -77342.5 -497.97756 226.264
54.944 221.76071 -258.97791 165492.15 -72864.3 4668.56 -77532.8 -273.85802 226.264
54.946 229.57227 -338.93417 165492.15 -72443.4 4833.01 -77276.4 -641.63151 226.263
54.948 220.16478 -340.47031 165492.15 -72819.1 4634.96 -77454 -661.19251 226.263
54.95 229.32802 -259.02275 165492.15 -72350.8 4827.87 -77178.7 -311.77033 226.262
54.952 228.6257 -419.20161 165492.15 -72725.1 4813.08 -77538.2 -1006.1978 226.262
54.954 227.98385 -370.44071 165492.15 -72722 4799.57 -77521.6 -789.87904 226.262
54.956 227.60685 -277.35809 165492.15 -72485.8 4791.64 -77277.5 -383.82418 226.261
54.958 228.29071 -212.7125 165492.15 -72569.9 4806.03 -77375.9 -96.195472 226.261
54.96 227.96523 -227.41885 165492.15 -72564.2 4799.18 -77363.4 -111.54644 226.26
54.962 218.40248 -359.02853 165492.15 -72818.2 4597.86 -77416 -786.5255 226.26
54.964 225.24645 -293.06921 165492.15 -73038.4 4741.94 -77780.3 -506.76395 226.259
54.966 224.93221 -231.16171 165492.15 -72782.4 4735.33 -77517.7 -181.65564 226.258
54.968 218.15103 -217.14416 165492.15 -72714.8 4592.57 -77307.4 -105.8962 226.258
54.97 226.80643 -203.5171 165492.15 -72907.5 4774.78 -77682.2 -65.309409 226.257
54.972 223.18694 -379.87663 165492.15 -72999.2 4698.59 -77697.8 -861.49488 226.257
54.974 222.57015 -375.94218 165492.15 -72835.9 4685.6 -77521.5 -798.20725 226.256
54.976 239.58424 -124.66157 165492.15 -72412.3 5043.79 -77456.1 229.94034 226.256
54.978 228.78745 -316.55555 165492.15 -72616.2 4816.49 -77432.7 -531.94157 226.256
54.98 229.33678 -305.33368 165492.15 -72544.9 4828.05 -77372.9 -490.09116 226.255
54.982 223.71535 -239.98211 165492.15 -72742.7 4709.71 -77452.4 -315.82426 226.255
54.984 217.58389 -262.22104 165492.15 -72806 4580.63 -77386.6 -409.82027 226.254
54.986 218.03762 -228.4429 165492.15 -72890.8 4590.18 -77481 -152.75174 226.254
54.988 226.07989 -242.90085 165492.15 -72757.9 4759.49 -77517.4 -210.08134 226.253
54.99 228.87136 -269.95398 165492.15 -72434.6 4818.26 -77252.9 -417.91474 226.252
54.992 225.51004 -424.74312 165492.15 -72447 4747.49 -77194.5 -994.08899 226.252
54.994 221.76342 -328.77719 165492.15 -72729.7 4668.62 -77398.3 -634.56711 226.251
54.996 231.31087 -280.3457 165492.15 -72522.1 4869.61 -77391.7 -446.57815 226.251
54.998 231.11615 -437.96025 165492.15 -72466.2 4865.51 -77331.7 -1073.6599 226.25
55 220.89465 -496.92186 165492.15 -72964 4650.33 -77614.3 -1366.158 226.25
55.002 225.38821 -374.12152 165492.15 -72868.4 4744.93 -77613.3 -814.61305 226.25
55.004 228.04467 -268.13598 165492.15 -72750 4800.85 -77550.8 -392.17698 226.249
55.006 228.64213 -268.79439 165492.15 -72658.8 4813.43 -77472.2 -390.13963 226.249
55.008 220.16734 -350.55734 165492.15 -72825 4635.02 -77460 -707.74721 226.248
55.01 229.27437 -280.61997 165492.15 -72477.8 4826.74 -77304.5 -408.94269 226.248
55.012 225.39931 -322.90604 165492.15 -72719.5 4745.16 -77464.7 -627.0379 226.247
55.014 224.45415 -306.91643 165492.15 -72586.3 4725.26 -77311.6 -555.31576 226.246
55.016 230.07159 -385.19579 165492.15 -72581.4 4843.52 -77424.9 -836.66005 226.246
