40.08 225.71227 -511.23005 216009.12 -85926.3 5492.1 -91418.4 -1564.1571 229.98
40.082 227.14115 -656.54878 216009.12 -86095.5 5526.87 -91622.4 -2163.3805 229.98
40.084 235.0565 -560.18219 216009.12 -85652.6 5719.47 -91372.1 -1743.4959 229.979
40.086 227.67832 -546.8351 216009.12 -85588.8 5539.94 -91128.8 -1708.2507 229.978
40.088 233.38264 -620.52296 216009.12 -85512.7 5678.74 -91191.5 -2025.7364 229.978
40.09 231.07486 -460.75083 216009.12 -85642.8 5622.58 -91265.4 -1358.3694 229.977
40.092 233.70316 -495.11404 216009.12 -85689.5 5686.54 -91376 -1473.3069 229.977
40.094 233.91881 -608.66357 216009.12 -85586 5691.78 -91277.7 -1982.7311 229.976
40.096 232.5441 -440.03186 216009.12 -85794.7 5658.33 -91453.1 -1215.9865 229.976
40.098 230.09485 -586.74172 216009.12 -85718.5 5598.74 -91317.2 -1916.396 229.976
40.1 237.73322 -604.29392 216009.12 -85844.4 5784.6 -91629 -1970.5827 229.975
40.102 233.75436 -487.17581 216009.12 -85676.9 5687.78 -91364.7 -1472.407 229.975
40.104 231.79929 -590.90754 216009.12 -85806.9 5640.21 -91447.1 -1880.1758 229.974
40.106 227.68984 -652.70875 216009.12 -85842.5 5540.22 -91382.7 -2161.3793 229.974
40.108 228.00385 -458.81968 216009.12 -85800.4 5547.86 -91348.2 -1312.4334 229.973
40.11 229.04303 -562.96179 216009.12 -85847.4 5573.14 -91420.5 -1782.905 229.972
40.112 227.91592 -588.80823 216009.12 -85920.1 5545.72 -91465.8 -1877.8455 229.972
40.114 231.60913 -454.72619 216009.12 -85966.5 5635.58 -91602.1 -1330.0771 229.971
40.116 230.78919 -685.12315 216009.12 -85688.1 5615.63 -91303.7 -2309.6576 229.971
40.118 228.68106 -575.70688 216009.12 -85954.8 5564.34 -91519.2 -1818.9276 229.97
40.12 225.48056 -477.96036 216009.12 -85882.6 5486.46 -91369 -1408.7647 229.97
40.122 231.91299 -673.88905 216009.12 -85810.3 5642.98 -91453.3 -2213.2041 229.97
40.124 223.40214 -621.8141 216009.12 -85946.6 5435.89 -91382.5 -2036.2966 229.969
40.126 224.50295 -535.52867 216009.12 -85840.1 5462.67 -91302.8 -1631.4151 229.969
40.128 228.21195 -685.4718 216009.12 -85986.6 5552.92 -91539.6 -2284.6115 229.968
40.13 242.90461 -472.52689 216009.12 -85682.1 5910.43 -91592.5 -1374.3922 229.968
40.132 229.51559 -506.43821 216009.12 -85846.2 5584.64 -91430.8 -1534.3397 229.967
40.134 229.61624 -662.37159 216009.12 -86023.4 5587.09 -91610.5 -2120.1924 229.966
40.136 230.38163 -467.80519 216009.12 -85749.2 5605.72 -91355 -1346.4199 229.966
40.138 227.94193 -583.72606 216009.12 -85880.7 5546.35 -91427 -1875.1201 229.965
40.14 228.38513 -668.22272 216009.12 -85674.1 5557.14 -91231.2 -2236.4114 229.965
40.142 225.87883 -507.05535 216009.12 -85891.7 5496.15 -91387.8 -1551.8681 229.964
40.144 231.56925 -532.76521 216009.12 -85739.4 5634.61 -91374 -1592.7839 229.964
40.146 229.29228 -660.48357 216009.12 -85853.5 5579.21 -91432.7 -2185.3312 229.964
40.148 226.18765 -535.30566 216009.12 -86063.1 5503.67 -91566.8 -1675.349 229.963
40.15 221.72077 -668.3591 216009.12 -86167.4 5394.98 -91562.3 -2217.3847 229.963
40.152 233.25521 -553.83194 216009.12 -85943 5675.64 -91618.7 -1715.4784 229.962
40.154 233.43324 -588.1559 216009.12 -85646.7 5679.97 -91326.7 -1901.3208 229.962
40.156 228.38628 -600.89327 216009.12 -85820.8 5557.16 -91378 -1958.1006 229.961
40.158 231.08687 -564.32346 216009.12 -85724.9 5622.88 -91347.8 -1781.3241 229.96
40.16 229.15228 -546.17586 216009.12 -85821.7 5575.8 -91397.5 -1713.9165 229.96
40.162 228.25339 -542.34632 216009.12 -86093.5 5553.93 -91647.5 -1685.5473 229.959
40.164 233.29128 -579.98182 216009.12 -85744.9 5676.51 -91421.4 -1832.017 229.959
40.166 238.18734 -529.15873 216009.12 -85687.4 5795.65 -91483 -1637.0014 229.959
40.168 233.65447 -577.92501 216009.12 -85735.1 5685.35 -91420.4 -1823.7862 229.958
40.17 228.61947 -563.7196 216009.12 -85982.7 5562.84 -91545.6 -1766.8205 229.958
40.172 225.90846 -501.73885 216009.12 -86096.5 5496.87 -91593.4 -1485.9514 229.957
40.174 233.38234 -633.03799 216009.12 -85800 5678.73 -91478.7 -2070.9053 229.957
40.176 233.43987 -604.09314 216009.12 -85780.4 5680.13 -91460.5 -1961.4369 229.956
40.178 227.94119 -601.17775 216009.12 -85987.2 5546.33 -91533.5 -1961.7312 229.956
40.18 234.36273 -577.3634 216009.12 -85866.5 5702.59 -91569.1 -1810.9566 229.955
40.182 234.72853 -548.09174 216009.12 -85811.3 5711.49 -91522.8 -1704.6353 229.954
40.184 234.70029 -514.14931 216009.12 -85919.1 5710.8 -91629.9 -1533.5538 229.954
40.186 221.87592 -579.44514 216009.12 -86112.7 5398.75 -91511.5 -1822.1581 229.953
40.188 242.19606 -639.17003 216009.12 -85506.9 5893.19 -91400.1 -2105.4112 229.953
40.19 225.69045 -570.87152 216009.12 -85893.9 5491.57 -91385.4 -1803.7739 229.952
40.192 223.80892 -574.34897 216009.12 -85772.8 5445.79 -91218.6 -1827.4026 229.952
40.194 224.94461 -553.27269 216009.12 -85950.8 5473.42 -91424.3 -1704.351 229.952
40.196 227.05863 -586.5022 216009.12 -86052.7 5524.86 -91577.5 -1882.4021 229.951
40.198 226.62365 -566.04949 216009.12 -85658.1 5514.28 -91172.4 -1771.2033 229.951
40.2 226.73429 -548.53525 216009.12 -85807.3 5516.97 -91324.3 -1728.299 229.95
40.202 237.3581 -567.928 216009.12 -85505.8 5775.47 -91281.3 -1767.2482 229.95
40.204 224.23597 -546.41632 216009.12 -86110.7 5456.18 -91566.9 -1690.6402 229.949
40.206 229.31487 -587.8281 216009.12 -86019.1 5579.76 -91598.9 -1886.9971 229.948
40.208 229.37581 -640.43491 216009.12 -86000 5581.24 -91581.2 -2128.8486 229.948
40.21 236.40146 -522.61552 216009.12 -85793.4 5752.19 -91545.6 -1540.2516 229.947
40.212 225.56092 -538.47537 216009.12 -85930.3 5488.42 -91418.8 -1652.6047 229.947
40.214 232.06727 -559.31478 216009.12 -85937.9 5646.73 -91584.6 -1712.0501 229.947
40.216 229.69898 -597.43353 216009.12 -85920.6 5589.11 -91509.7 -1957.9883 229.946
40.218 227.59575 -560.96699 216009.12 -86137.4 5537.93 -91675.4 -1764.8515 229.946
40.22 232.62479 -601.91191 216009.12 -85837.4 5660.3 -91497.7 -1918.1627 229.945
40.222 229.43587 -466.28357 216009.12 -85984.4 5582.7 -91567.1 -1368.4553 229.945
40.224 222.1216 -516.17339 216009.12 -86122.9 5404.73 -91527.7 -1565.0242 229.944
40.226 228.88386 -692.81101 216009.12 -86049.6 5569.27 -91618.9 -2328.1415 229.944
40.228 223.33444 -496.11276 216009.12 -86199.5 5434.24 -91633.8 -1469.1583 229.943
40.23 228.5477 -559.11198 216009.12 -85978.4 5561.09 -91539.5 -1788.3402 229.942
40.232 223.03294 -658.27284 216009.12 -86238.3 5426.91 -91665.2 -2192.8283 229.942
40.234 231.93879 -480.62638 216009.12 -85699.9 5643.61 -91343.6 -1453.0738 229.941
40.236 224.90729 -585.13719 216009.12 -85907.2 5472.51 -91379.8 -1884.6263 229.941
40.238 219.14323 -651.562 216009.12 -86344.9 5332.26 -91677.1 -2164.7048 229.94
40.24 232.35934 -463.23365 216009.12 -86027.7 5653.84 -91681.5 -1343.8208 229.94
40.242 226.67397 -568.32038 216009.12 -86143.7 5515.5 -91659.2 -1773.957 229.94
40.244 224.23807 -655.74057 216009.12 -85815.1 5456.23 -91271.3 -2159.4701 229.939
40.246 224.73405 -503.30255 216009.12 -86001.9 5468.3 -91470.2 -1537.769 229.939
40.248 230.92294 -667.60709 216009.12 -85755.8 5618.89 -91374.7 -2240.6264 229.938
40.25 227.27807 -593.03554 216009.12 -86101.6 5530.2 -91631.8 -1900.6906 229.938
40.252 225.72333 -432.80463 216009.12 -86072.5 5492.37 -91564.8 -1216.4651 229.937
40.254 231.75574 -532.79168 216009.12 -85750.5 5639.15 -91389.6 -1645.649 229.936
40.256 234.04919 -527.50518 216009.12 -85731.5 5694.96 -91426.5 -1628.352 229.936
40.258 229.63739 -373.13438 216009.12 -85953.1 5587.61 -91540.7 -983.89509 229.935
40.26 232.85607 -612.39582 216009.12 -85948.9 5665.93 -91614.8 -1961.1739 229.935
40.262 221.7278 -507.33336 216009.12 -86123.6 5395.15 -91518.7 -1502.7345 229.935
40.264 231.25517 -593.26976 216009.12 -85709.6 5626.97 -91336.6 -1939.3479 229.934
40.266 230.50797 -654.74525 216009.12 -85685.6 5608.79 -91294.4 -2115.7265 229.934
40.268 222.33741 -536.23098 216009.12 -86024.2 5409.98 -91434.2 -1713.489 229.933
40.27 230.47037 -591.48255 216009.12 -86091.7 5607.88 -91699.5 -1923.9052 229.933
40.272 227.69707 -586.96052 216009.12 -86047.3 5540.39 -91587.7 -1892.0267 229.932
40.274 230.35898 -518.02858 216009.12 -86014.6 5605.17 -91619.7 -1579.9912 229.931
40.276 224.84004 -620.99648 216009.12 -86004.8 5470.88 -91475.7 -1990.1473 229.931
40.278 231.09571 -580.51978 216009.12 -85722.7 5623.09 -91345.7 -1853.1101 229.93
40.28 236.32278 -511.37737 216009.12 -85835.5 5750.28 -91585.8 -1528.2856 229.93
40.282 227.94412 -611.14146 216009.12 -85798.8 5546.41 -91345.2 -1975.2232 229.929
40.284 226.9808 -631.32497 216009.12 -86100.1 5522.97 -91623.1 -2078.7577 229.929
40.286 227.11926 -590.96017 216009.12 -85993 5526.34 -91519.3 -1907.3354 229.928
40.288 238.27304 -556.083 216009.12 -85733.4 5797.73 -91531.1 -1697.3362 229.928
40.29 238.23196 -576.89479 216009.12 -85567.3 5796.73 -91364 -1844.4755 229.928
40.292 229.54213 -546.31266 216009.12 -85897.3 5585.29 -91482.6 -1705.7661 229.927
40.294 224.73395 -654.53745 216009.12 -86132.2 5468.3 -91600.5 -2154.8628 229.927
40.296 229.94126 -493.62075 216009.12 -86056.7 5595 -91651.7 -1445.5305 229.926
40.298 230.38455 -577.63776 216009.12 -85812.8 5605.79 -91418.6 -1864.0188 229.925
40.3 225.7896 -629.49527 216009.12 -86009.2 5493.98 -91503.2 -2015.5686 229.925
40.302 227.45364 -516.48516 216009.12 -85730.9 5534.47 -91265.3 -1570.9834 229.924
40.304 228.53559 -545.3036 216009.12 -85648.7 5560.8 -91209.5 -1720.1 229.924
40.306 228.66613 -602.71055 216009.12 -85705.5 5563.97 -91269.5 -1958.412 229.923
40.308 227.45955 -486.76671 216009.12 -85746.4 5534.62 -91281 -1419.055 229.923
40.31 234.12446 -636.18798 216009.12 -85777.6 5696.79 -91474.4 -2098.9402 229.923
40.312 233.60024 -612.9343 216009.12 -85989.1 5684.03 -91673.1 -1953.5834 229.922
40.314 230.79213 -509.84548 216009.12 -85923.5 5615.7 -91539.2 -1544.0119 229.922
40.316 218.8729 -663.71121 216009.12 -86103.8 5325.68 -91429.5 -2225.5517 229.921
40.318 229.15923 -543.49717 216009.12 -85737.9 5575.97 -91313.9 -1689.1224 229.921
40.32 228.02906 -472.9739 216009.12 -85876.8 5548.47 -91425.3 -1371.552 229.92
40.322 230.8676 -533.92976 216009.12 -85929.3 5617.54 -91546.8 -1638.6202 229.919
40.324 231.70217 -609.68185 216009.12 -85855.1 5637.85 -91493 -1936.5313 229.919
40.326 227.51532 -458.8351 216009.12 -85818.7 5535.97 -91354.7 -1287.1152 229.918
40.328 225.46093 -553.42197 216009.12 -85862.9 5485.98 -91348.9 -1691.7626 229.918
40.33 230.15514 -499.97254 216009.12 -85900.5 5600.2 -91500.7 -1541.3297 229.917
40.332 229.08995 -535.50391 216009.12 -85716.2 5574.29 -91290.5 -1692.3756 229.917
40.334 227.88667 -619.435 216009.12 -85793.8 5545.01 -91338.8 -2033.3764 229.916
40.336 230.09481 -482.43993 216009.12 -86094.9 5598.74 -91693.6 -1415.2003 229.916
40.338 225.14532 -505.27806 216009.12 -85691.5 5478.3 -91169.8 -1515.3944 229.916
40.34 231.38353 -605.90861 216009.12 -85838 5630.09 -91468.1 -1987.8505 229.915
40.342 222.03135 -562.29706 216009.12 -86193.8 5402.53 -91596.3 -1800.1376 229.915
40.344 226.56319 -543.0954 216009.12 -85892.4 5512.8 -91405.2 -1676.3508 229.914
40.346 231.31151 -629.36684 216009.12 -85800.9 5628.34 -91429.3 -2040.2612 229.913
40.348 223.56732 -528.60604 216009.12 -85754.3 5439.91 -91194.2 -1598.9385 229.913
40.35 236.57671 -575.2697 216009.12 -85582.9 5756.46 -91339.4 -1800.3495 229.912
40.352 226.82098 -622.95491 216009.12 -85965.7 5519.08 -91484.8 -2053.9871 229.912
40.354 234.17734 -586.26943 216009.12 -85668.7 5698.07 -91366.8 -1855.6488 229.911
40.356 236.97551 -498.33544 216009.12 -85634.5 5766.16 -91400.6 -1473.6156 229.911
40.358 230.88616 -522.44324 216009.12 -85679.1 5617.99 -91297.1 -1585.3459 229.911
40.36 229.3237 -554.3067 216009.12 -85830.9 5579.97 -91410.8 -1734.5924 229.91
40.362 232.04309 -432.7328 216009.12 -85659.5 5646.14 -91305.7 -1199.8759 229.91
40.364 231.17713 -550.68855 216009.12 -85815.8 5625.07 -91440.8 -1706.4415 229.909
40.366 225.31002 -547.89709 216009.12 -85794.2 5482.31 -91276.5 -1684.6231 229.909
40.368 227.67489 -448.46549 216009.12 -85818.9 5539.85 -91358.8 -1301.3392 229.908
40.37 223.54543 -633.22984 216009.12 -86127.2 5439.38 -91566.5 -2057.7664 229.907
40.372 221.00094 -577.99701 216009.12 -86164.6 5377.46 -91542 -1829.2408 229.907
40.374 230.02511 -503.05431 216009.12 -86006.8 5597.04 -91603.8 -1534.8944 229.906
40.376 226.33718 -602.30678 216009.12 -85799 5507.31 -91306.3 -1914.7536 229.906
40.378 226.66689 -562.31548 216009.12 -85963.8 5515.33 -91479.1 -1775.823 229.905
40.38 236.96275 -612.19569 216009.12 -85791 5765.85 -91556.9 -1976.7058 229.905
40.382 226.60144 -590.05604 216009.12 -85784.8 5513.74 -91298.6 -1863.4734 229.905
40.384 233.01506 -535.38514 216009.12 -85794 5669.79 -91463.7 -1630.1181 229.904
40.386 236.09975 -481.12799 216009.12 -85674.2 5744.85 -91419 -1404.7565 229.904
40.388 228.37917 -700.53207 216009.12 -85684.9 5556.99 -91241.9 -2401.7504 229.903
40.39 229.88004 -568.52854 216009.12 -85803.9 5593.51 -91397.5 -1808.12 229.903
40.392 235.6845 -565.07609 216009.12 -85749.6 5734.75 -91484.4 -1772.8584 229.902
40.394 226.18319 -564.91534 216009.12 -86024.6 5503.56 -91528.1 -1780.4344 229.901
40.396 227.61146 -500.91438 216009.12 -85823.4 5538.31 -91361.7 -1496.0865 229.901
40.398 229.61873 -530.60311 216009.12 -85783.6 5587.15 -91370.7 -1650.1226 229.9
40.4 225.37995 -531.54716 216009.12 -86069.4 5484.01 -91553.4 -1661.987 229.9
40.402 225.33762 -489.11678 216009.12 -85860.9 5482.98 -91343.9 -1453.192 229.899
40.404 225.28535 -607.97583 216009.12 -85978.1 5481.71 -91459.8 -1985.5886 229.899
40.406 224.43129 -568.11456 216009.12 -85726.6 5460.93 -91187.6 -1783.7765 229.899
40.408 232.95832 -515.36822 216009.12 -85938.1 5668.41 -91606.5 -1597.3308 229.898
40.41 226.69804 -545.06603 216009.12 -85977.7 5516.09 -91493.8 -1666.8229 229.898
40.412 234.8542 -538.62839 216009.12 -85741.3 5714.54 -91455.8 -1679.1961 229.897
40.414 230.12644 -489.18691 216009.12 -85851 5599.51 -91450.5 -1462.7444 229.897
40.416 231.05848 -617.39383 216009.12 -85830.6 5622.19 -91452.8 -2001.2877 229.896
40.418 232.82096 -558.57633 216009.12 -85608.2 5665.07 -91273.3 -1764.8258 229.895
40.42 230.98969 -578.95872 216009.12 -85758.2 5620.51 -91378.7 -1847.7953 229.895
40.422 224.36117 -606.99107 216009.12 -85735.4 5459.22 -91194.6 -1970.7641 229.894
40.424 228.69589 -533.63768 216009.12 -85800 5564.7 -91364.7 -1660.4956 229.894
40.426 225.02929 -476.40663 216009.12 -85987.7 5475.48 -91463.2 -1373.7146 229.893
40.428 228.44531 -532.57707 216009.12 -85790.5 5558.6 -91349.1 -1639.9937 229.893
40.43 233.56974 -560.59853 216009.12 -85693.7 5683.29 -91377 -1805.4812 229.893
40.432 223.83109 -543.75101 216009.12 -86201.9 5446.33 -91648.2 -1683.4525 229.892
40.434 229.80013 -565.73872 216009.12 -85943.6 5591.57 -91535.2 -1783.9034 229.892
40.436 232.21503 -621.87235 216009.12 -85798.5 5650.33 -91448.8 -2044.0372 229.891
40.438 227.47594 -480.72304 216009.12 -85821.8 5535.01 -91356.8 -1404.3794 229.891
40.44 220.18489 -585.72808 216009.12 -85998.8 5357.61 -91356.5 -1844.3908 229.89
40.442 230.58814 -589.10364 216009.12 -85720.7 5610.74 -91331.5 -1871.4372 229.889
40.444 230.79375 -604.83504 216009.12 -85749.7 5615.74 -91365.5 -1938.9546 229.889
40.446 235.13893 -593.67436 216009.12 -85650.3 5721.47 -91371.8 -1877.6474 229.888
40.448 224.54073 -537.24884 216009.12 -85878.7 5463.59 -91342.3 -1644.5381 229.888
40.45 226.7779 -523.73574 216009.12 -85879.3 5518.03 -91397.3 -1589.4054 229.887
40.452 227.04934 -546.17158 216009.12 -85812.4 5524.63 -91337 -1705.6782 229.887
40.454 233.23744 -568.18898 216009.12 -85458.2 5675.2 -91133.4 -1763.7974 229.887
40.456 231.6249 -497.34213 216009.12 -85733.8 5635.97 -91369.7 -1476.7819 229.886
40.458 230.16508 -604.63582 216009.12 -85705.4 5600.45 -91305.8 -1930.2318 229.886
40.46 238.39131 -608.42998 216009.12 -85515.7 5800.61 -91316.3 -1969.8674 229.885
40.462 233.00396 -514.26503 216009.12 -85682 5669.52 -91351.5 -1593.277 229.885
40.464 224.61154 -621.81191 216009.12 -85747.6 5465.32 -91212.9 -2018.6187 229.884
40.466 227.71151 -511.53201 216009.12 -85673.1 5540.75 -91213.8 -1549.0024 229.883
40.468 225.77053 -509.5609 216009.12 -85752.3 5493.52 -91245.8 -1487.5281 229.883
40.47 234.58524 -580.67126 216009.12 -85656 5708 -91364 -1860.5572 229.882
40.472 234.99844 -518.31373 216009.12 -85576.3 5718.05 -91294.4 -1593.9548 229.882
40.474 229.75664 -622.58821 216009.12 -85871.5 5590.51 -91462 -2048.0275 229.881
40.476 226.01519 -658.57244 216009.12 -85997 5499.47 -91496.5 -2145.4844 229.881
40.478 233.54664 -457.05489 216009.12 -85850.5 5682.73 -91533.3 -1308.9774 229.881
40.48 226.37173 -593.41644 216009.12 -85784.1 5508.15 -91292.3 -1912.3939 229.88
40.482 229.58587 -662.86295 216009.12 -85633.2 5586.35 -91219.5 -2180.4191 229.88
40.484 232.61929 -516.38189 216009.12 -85844 5660.16 -91504.1 -1613.5187 229.879
40.486 226.66213 -587.38901 216009.12 -86028.1 5515.21 -91543.3 -1891.5662 229.879
40.488 224.28265 -635.46839 216009.12 -85945.8 5457.31 -91403.1 -2071.7531 229.878
40.49 232.54007 -415.43576 216009.12 -85814.4 5658.24 -91472.6 -1067.3155 229.877
40.492 223.31304 -512.81691 216009.12 -85943.9 5433.72 -91377.7 -1567.2744 229.877
40.494 231.21705 -716.10284 216009.12 -85736.9 5626.04 -91362.9 -2425.949 229.876
40.496 239.55139 -394.98528 216009.12 -85529 5828.84 -91357.8 -1082.7317 229.876
40.498 229.4896 -594.18824 216009.12 -85705.7 5584.01 -91289.7 -1894.0572 229.875
40.5 236.69673 -593.89219 216009.12 -85521.1 5759.38 -91280.5 -1907.4857 229.875
40.502 229.4054 -445.20458 216009.12 -85648.5 5581.96 -91230.4 -1227.0972 229.875
40.504 232.51708 -557.04947 216009.12 -85630.4 5657.68 -91288.1 -1749.1101 229.874
40.506 226.03994 -581.14276 216009.12 -85728.8 5500.07 -91228.9 -1853.2981 229.874
40.508 235.17663 -436.86184 216009.12 -85551.5 5722.39 -91273.9 -1237.4214 229.873
40.51 226.42514 -549.97528 216009.12 -85682.8 5509.45 -91192.2 -1698.4189 229.873
40.512 239.74305 -605.32767 216009.12 -85398.9 5833.5 -91232.4 -1947.3077 229.872
40.514 226.57573 -520.79566 216009.12 -85840.7 5513.11 -91353.8 -1576.6856 229.871
40.516 229.72983 -632.0123 216009.12 -85735.9 5589.86 -91325.8 -2040.6602 229.871
40.518 218.45148 -710.78465 216009.12 -86144.3 5315.43 -91459.7 -2411.8516 229.87
40.52 228.96885 -451.12549 216009.12 -86117.6 5571.34 -91688.9 -1306.9148 229.87
40.522 232.00223 -658.14122 216009.12 -85836.6 5645.15 -91481.8 -2176.4402 229.869
40.524 218.61586 -666.01395 216009.12 -85985.1 5319.43 -91304.5 -2217.1326 229.869
40.526 228.58985 -487.23951 216009.12 -85703.1 5562.12 -91265.2 -1424.3232 229.869
40.528 239.13076 -685.80724 216009.12 -85600.8 5818.6 -91419.4 -2275.8873 229.868
40.53 228.10736 -599.76157 216009.12 -85999.8 5550.38 -91550.2 -1943.2964 229.868
40.532 224.35259 -520.94341 216009.12 -85908 5459.02 -91367 -1615.3715 229.867
40.534 227.5723 -664.63329 216009.12 -85926 5537.36 -91463.3 -2210.949 229.867
40.536 240.20065 -533.02541 216009.12 -85633.9 5844.64 -91478.5 -1675.0678 229.866
40.538 234.35042 -504.30952 216009.12 -85706.9 5702.29 -91409.2 -1557.9337 229.865
40.54 229.63451 -615.80983 216009.12 -85858.7 5587.54 -91446.2 -1998.3098 229.865
40.542 230.49317 -582.72633 216009.12 -85796.5 5608.43 -91404.9 -1865.8795 229.864
40.544 228.66518 -547.42093 216009.12 -85950.6 5563.95 -91514.6 -1695.877 229.864
40.546 228.45101 -650.56779 216009.12 -85932.7 5558.74 -91491.4 -2126.6052 229.863
40.548 235.65873 -581.15489 216009.12 -85657.4 5734.12 -91391.5 -1825.1013 229.863
40.55 215.68917 -553.59477 216009.12 -86136.9 5248.21 -91385.1 -1713.0092 229.863
40.552 224.49315 -673.50563 216009.12 -86059.3 5462.44 -91521.7 -2281.0635 229.862
40.554 229.91945 -595.14162 216009.12 -85827.9 5594.47 -91422.4 -1941.5576 229.862
40.556 223.79288 -541.16403 216009.12 -85855.7 5445.4 -91301.1 -1693.1226 229.861
40.558 227.97054 -616.93596 216009.12 -86015.3 5547.05 -91562.4 -1974.7961 229.861
40.56 225.53365 -543.43817 216009.12 -85897.4 5487.75 -91385.2 -1678.9195 229.86
40.562 236.33604 -504.28041 216009.12 -85766 5750.6 -91516.6 -1484.0142 229.859
40.564 232.82907 -600.18595 216009.12 -85741.2 5665.27 -91406.5 -1923.878 229.859
40.566 235.95802 -564.13079 216009.12 -85545.5 5741.4 -91286.9 -1767.0822 229.858
40.568 234.13636 -577.88374 216009.12 -85626.4 5697.08 -91323.5 -1856.2171 229.858
40.57 229.31207 -568.43417 216009.12 -85706.3 5579.69 -91286 -1789.121 229.857
40.572 229.71952 -582.37098 216009.12 -85783.6 5589.61 -91373.2 -1839.2397 229.857
40.574 233.47711 -536.72582 216009.12 -85746.2 5681.04 -91427.3 -1654.8529 229.857
40.576 229.69136 -592.22295 216009.12 -85738.1 5588.92 -91327 -1866.9565 229.856
40.578 229.78652 -591.51695 216009.12 -85830.7 5591.24 -91421.9 -1884.2692 229.856
40.58 229.00628 -580.10813 216009.12 -85674.8 5572.25 -91247.1 -1885.7784 229.855
40.582 229.74058 -584.87838 216009.12 -85747.7 5590.12 -91337.8 -1890.4907 229.855
40.584 227.81356 -570.91514 216009.12 -85917.2 5543.23 -91460.5 -1801.2057 229.854
40.586 233.58264 -556.41043 216009.12 -85683.9 5683.6 -91367.5 -1753.5524 229.853
40.588 227.65124 -537.60066 216009.12 -85754 5539.28 -91293.3 -1690.5495 229.853
40.59 226.99293 -618.55527 216009.12 -86028.5 5523.26 -91551.7 -2031.5247 229.852
40.592 227.73781 -609.09922 216009.12 -85731.1 5541.39 -91272.5 -2004.1556 229.852
40.594 223.86998 -505.84141 216009.12 -85854.3 5447.27 -91301.5 -1481.2473 229.851
40.596 224.5573 -588.0715 216009.12 -85813.6 5464 -91277.6 -1885.5897 229.851
40.598 233.71289 -624.27445 216009.12 -85674.9 5686.77 -91361.6 -2018.1846 229.851
40.6 230.76442 -746.95365 216009.12 -85920 5615.03 -91535 -2556.2469 229.85
40.602 227.66899 -592.2734 216009.12 -85930 5539.71 -91469.7 -1887.7977 229.85
40.604 234.47868 -593.84025 216009.12 -85467.2 5705.41 -91172.6 -1922.7922 229.849
40.606 233.44915 -634.87932 216009.12 -85828.6 5680.36 -91509 -2063.9688 229.849
40.608 231.87779 -467.7772 216009.12 -85560.5 5642.12 -91202.6 -1401.4344 229.848
40.61 229.97932 -574.07146 216009.12 -85751.8 5595.93 -91347.8 -1786.8844 229.847
40.612 225.92575 -645.52819 216009.12 -86143.9 5497.29 -91641.2 -2100.3601 229.847
40.614 230.32182 -514.28457 216009.12 -85828.7 5604.26 -91433 -1557.9701 229.846
40.616 229.91241 -568.64957 216009.12 -85792 5594.3 -91386.3 -1795.8836 229.846
40.618 233.01539 -713.74764 216009.12 -85677.6 5669.8 -91347.4 -2408.5613 229.845
40.62 228.86241 -529.41842 216009.12 -85542.6 5568.75 -91111.3 -1615.6169 229.845
40.622 225.74008 -575.30533 216009.12 -85886.7 5492.78 -91379.5 -1848.3521 229.845
40.624 225.32824 -623.08173 216009.12 -86034 5482.76 -91516.8 -2049.7451 229.844
40.626 232.76063 -560.14769 216009.12 -85727.1 5663.6 -91390.7 -1785.013 229.844
40.628 231.38372 -486.41083 216009.12 -85928.6 5630.1 -91558.7 -1442.8793 229.843
40.63 224.30795 -579.35481 216009.12 -85860.4 5457.93 -91318.3 -1818.1644 229.843
40.632 223.61014 -557.0457 216009.12 -86137 5440.95 -91578 -1712.8663 229.842
40.634 231.91488 -549.96608 216009.12 -85728.8 5643.02 -91371.8 -1709.7427 229.841
40.636 230.67441 -578.60384 216009.12 -85789.4 5612.84 -91402.2 -1840.2626 229.841
40.638 231.14129 -590.40775 216009.12 -85853.5 5624.2 -91477.7 -1914.3852 229.84
40.64 223.19748 -592.56981 216009.12 -85885.5 5430.91 -91316.4 -1882.6969 229.84
40.642 222.46053 -647.227 216009.12 -86106.7 5412.98 -91519.7 -2146.4332 229.839
40.644 238.45122 -542.17933 216009.12 -85625.8 5802.07 -91427.9 -1652.422 229.839
40.646 233.61896 -524.33604 216009.12 -85680.9 5684.49 -91365.4 -1612.9507 229.839
40.648 231.34383 -611.35401 216009.12 -85710.5 5629.13 -91339.6 -1971.7861 229.838
40.65 233.01436 -605.95806 216009.12 -85703.3 5669.78 -91373.1 -1972.8805 229.838
40.652 235.60663 -560.56694 216009.12 -85561.5 5732.85 -91294.3 -1799.9321 229.837
40.654 229.93211 -536.83962 216009.12 -85968 5594.78 -91562.8 -1675.4857 229.837
40.656 229.82998 -558.85809 216009.12 -85875.7 5592.29 -91468 -1751.5141 229.836
40.658 224.71691 -583.08275 216009.12 -85966.6 5467.88 -91434.5 -1843.5783 229.835
40.66 224.24895 -601.96797 216009.12 -85929.3 5456.49 -91385.8 -1911.4101 229.835
40.662 219.58233 -605.84636 216009.12 -85956.7 5342.94 -91299.7 -1962.1617 229.834
40.664 231.11299 -616.07475 216009.12 -85751.7 5623.51 -91375.2 -2016.3067 229.834
40.666 227.56199 -562.57754 216009.12 -85736 5537.11 -91273.1 -1810.6434 229.834
