23.306 233.83727 -307.28031 216009.12 -77855 5689.8 -83544.8 -756.61548 234.173
23.308 232.1875 -297.44604 216009.12 -78226 5649.66 -83875.7 -675.875 234.173
23.31 225.01003 -239.18759 216009.12 -78500 5475.01 -83975.1 -445.35309 234.173
23.312 235.50618 -426.63001 216009.12 -78306.2 5730.41 -84036.6 -1259.6745 234.172
23.314 231.24577 -351.03057 216009.12 -78491 5626.74 -84117.7 -927.27388 234.172
23.316 233.05508 -228.07079 216009.12 -78303.8 5670.77 -83974.5 -400.14111 234.171
23.318 234.29198 -392.25001 216009.12 -78155.8 5700.86 -83856.6 -1091.7122 234.171
23.32 235.90406 -595.45261 216009.12 -78161.5 5740.09 -83901.6 -1967.1038 234.17
23.322 240.61733 -285.22015 216009.12 -77632 5854.77 -83486.8 -654.15931 234.169
23.324 240.91371 -385.82314 216009.12 -77777.4 5861.99 -83639.4 -1098.2142 234.169
23.326 233.5022 -330.49201 216009.12 -78216.7 5681.65 -83898.4 -838.28842 234.168
23.328 229.26114 -271.33498 216009.12 -78665.8 5578.45 -84244.3 -637.98828 234.168
23.33 226.802 -441.16584 216009.12 -78690.9 5518.62 -84209.5 -1304.9307 234.167
23.332 240.43593 -230.87024 216009.12 -78375.2 5850.36 -84225.6 -447.46729 234.167
23.334 230.77563 -300.68983 216009.12 -78648.4 5615.3 -84263.7 -711.17023 234.167
23.336 235.74777 -191.56771 216009.12 -78561.7 5736.29 -84298 -242.58367 234.166
23.338 236.96899 -240.90919 216009.12 -78475.8 5766 -84241.8 -399.92465 234.166
23.34 237.12872 -168.12499 216009.12 -78543.4 5769.89 -84313.3 -141.02175 234.165
23.342 230.63083 -232.26382 216009.12 -78723.8 5611.78 -84335.5 -401.67659 234.165
23.344 242.81453 -356.89259 216009.12 -78346.6 5908.24 -84254.8 -953.91357 234.164
23.346 230.44555 -286.19114 216009.12 -78526.5 5607.27 -84133.8 -645.99251 234.163
23.348 227.5506 -391.02896 216009.12 -78572 5536.83 -84108.8 -1059.5119 234.163
23.35 228.97735 -257.35054 216009.12 -78769 5571.55 -84340.6 -466.07532 234.162
23.352 223.11839 -326.83706 216009.12 -78751.8 5428.98 -84180.8 -788.45011 234.162
23.354 227.04468 -524.49331 216009.12 -78392.2 5524.52 -83916.7 -1672.844 234.161
23.356 230.98474 -335.75326 216009.12 -78582.8 5620.39 -84203.2 -852.1691 234.161
23.358 235.53185 -256.46538 216009.12 -78405.3 5731.03 -84136.4 -510.15375 234.161
23.36 236.01714 -145.86583 216009.12 -78574.6 5742.84 -84317.5 -40.551106 234.16
23.362 225.35846 -390.17943 216009.12 -78494.1 5483.49 -83977.6 -1099.5841 234.16
23.364 245.85836 -243.59305 216009.12 -78128.2 5982.3 -84110.5 -492.15809 234.159
23.366 237.07402 -321.46922 216009.12 -78408.2 5768.56 -84176.8 -762.48874 234.159
23.368 235.69233 -368.75954 216009.12 -78358.6 5734.94 -84093.5 -943.88374 234.158
23.37 236.74463 -208.16239 216009.12 -78696.2 5760.54 -84456.8 -318.81087 234.157
23.372 226.37281 -281.22488 216009.12 -78747.7 5508.17 -84255.9 -617.65966 234.157
23.374 229.7553 -377.22554 216009.12 -78897.1 5590.48 -84487.6 -993.16875 234.156
23.376 232.76693 -317.25128 216009.12 -78852.3 5663.76 -84516.1 -739.66345 234.156
23.378 224.89179 -222.21082 216009.12 -78671.2 5472.14 -84143.3 -341.81667 234.155
23.38 239.11414 -383.09831 216009.12 -78246.3 5818.2 -84064.5 -1024.9063 234.155
23.382 234.24488 -446.9107 216009.12 -78445.7 5699.72 -84145.4 -1310.2263 234.155
23.384 243.75059 -232.13406 216009.12 -78198.8 5931.01 -84129.8 -419.65212 234.154
23.386 236.42204 -383.9452 216009.12 -78031.9 5752.69 -83784.6 -1060.0934 234.154
23.388 237.29046 -291.56955 216009.12 -77974.4 5773.82 -83748.2 -684.48485 234.153
23.39 242.59345 -263.66273 216009.12 -77923.1 5902.86 -83825.9 -530.45305 234.153
23.392 235.72303 -303.04139 216009.12 -78176.8 5735.68 -83912.5 -657.97243 234.152
23.394 240.1014 -484.78599 216009.12 -77955.3 5842.22 -83797.5 -1473.6463 234.151
23.396 236.7841 -156.78156 216009.12 -78198.9 5761.5 -83960.4 -81.267212 234.151
23.398 231.7482 -315.97411 216009.12 -78471.9 5638.97 -84110.9 -749.88883 234.15
23.4 235.20489 -459.54872 216009.12 -78364.5 5723.08 -84087.6 -1362.9131 234.15
23.402 239.05738 -301.32977 216009.12 -78183.1 5816.82 -83999.9 -712.06548 234.149
23.404 233.5211 -254.83473 216009.12 -78036 5682.11 -83718.1 -505.46091 234.149
23.406 232.45409 -322.70546 216009.12 -78334.6 5656.14 -83990.7 -787.70347 234.149
23.408 234.42793 -271.81534 216009.12 -78366 5704.17 -84070.2 -586.1278 234.148
23.41 231.07823 -402.06271 216009.12 -78471.1 5622.67 -84093.8 -1118.7942 234.148
23.412 231.26495 -195.5995 216009.12 -78294.2 5627.21 -83921.4 -279.18643 234.147
23.414 239.19511 -395.96209 216009.12 -77778.5 5820.17 -83598.6 -1092.9464 234.147
23.416 236.74915 -220.65506 216009.12 -77923.2 5760.65 -83683.9 -346.59735 234.146
23.418 234.44833 -248.46406 216009.12 -78171.2 5704.67 -83875.9 -493.25998 234.145
23.42 236.04399 -311.3233 216009.12 -78366.3 5743.49 -84109.8 -744.62642 234.145
23.422 236.55122 -448.38262 216009.12 -77984.9 5755.84 -83740.7 -1337.7783 234.144
23.424 233.41087 -368.86567 216009.12 -77931 5679.42 -83610.4 -968.12734 234.144
23.426 235.35391 -379.14896 216009.12 -78554.3 5726.7 -84281 -1010.8847 234.143
23.428 243.08561 -253.20622 216009.12 -78220.4 5914.83 -84135.2 -474.51841 234.143
23.43 235.47157 -247.73072 216009.12 -78516 5729.57 -84245.5 -445.82327 234.143
23.432 238.81909 -347.05545 216009.12 -78044.4 5811.02 -83855.5 -895.84773 234.142
23.434 232.5668 -336.61296 216009.12 -78386.3 5658.89 -84045.2 -815.64382 234.142
23.436 225.50623 -222.27256 216009.12 -78399.1 5487.09 -83886.1 -300.65708 234.141
23.438 230.26386 -379.15977 216009.12 -78293.4 5602.85 -83896.2 -1027.7089 234.141
23.44 228.56426 -427.15076 216009.12 -78271.1 5561.5 -83832.6 -1226.3937 234.14
23.442 230.25784 -264.22587 216009.12 -77980.4 5602.7 -83583.1 -528.0281 234.139
23.444 232.20238 -412.31567 216009.12 -78006.6 5650.02 -83656.6 -1158.8759 234.139
23.446 239.17093 -240.99606 216009.12 -78038.9 5819.58 -83858.5 -423.41511 234.138
23.448 241.36732 -272.56985 216009.12 -78108.5 5873.02 -83981.5 -543.64248 234.138
23.45 226.65545 -427.78274 216009.12 -78628 5515.05 -84143 -1232.3101 234.137
23.452 232.13631 -75.308056 216009.12 -78212.7 5648.41 -83861.1 311.26805 234.137
23.454 236.94201 -343.92376 216009.12 -78363.3 5765.35 -84128.6 -862.61153 234.137
23.456 230.3127 -407.68977 216009.12 -78377 5604.04 -83981 -1172.9603 234.136
23.458 234.47379 -416.19151 216009.12 -78485.9 5705.29 -84191.2 -1213.7925 234.136
23.46 239.19089 -371.62179 216009.12 -78212.7 5820.07 -84032.8 -1031.6257 234.135
23.462 232.84993 -492.15323 216009.12 -78320.1 5665.78 -83985.9 -1491.1855 234.135
23.464 227.56024 -137.16728 216009.12 -78694.9 5537.07 -84231.9 5.878895 234.134
23.466 231.23583 -384.63648 216009.12 -78578.6 5626.5 -84205.1 -1014.2217 234.133
23.468 235.06271 -304.49263 216009.12 -78455.7 5719.62 -84175.4 -699.78372 234.133
23.47 225.56526 -285.84927 216009.12 -78484.2 5488.52 -83972.7 -630.94921 234.132
23.472 240.13446 -374.48323 216009.12 -78147.4 5843.02 -83990.4 -1048.988 234.132
23.474 235.72449 -255.34168 216009.12 -78406.8 5735.72 -84142.6 -479.47419 234.131
23.476 235.76581 -366.69267 216009.12 -78476.9 5736.73 -84213.6 -998.25923 234.131
23.478 237.2244 -372.90473 216009.12 -78559.1 5772.22 -84331.3 -1014.8417 234.131
23.48 235.99536 -393.16609 216009.12 -77913.2 5742.31 -83655.5 -1127.707 234.13
23.482 240.364 -382.39435 216009.12 -78119.5 5848.61 -83968.1 -1025.1129 234.13
23.484 240.48712 -198.01699 216009.12 -78055.5 5851.61 -83907.1 -233.95105 234.129
23.486 233.15182 -201.32131 216009.12 -78380.6 5673.12 -84053.7 -292.98437 234.129
23.488 234.20751 -471.54483 216009.12 -78836 5698.81 -84534.8 -1411.5267 234.128
23.49 228.48287 -165.3953 216009.12 -78231.1 5559.51 -83790.6 -112.59824 234.127
23.492 237.52943 -273.5128 216009.12 -78096.3 5779.64 -83875.9 -571.64886 234.127
23.494 235.27179 -245.04087 216009.12 -78147.8 5724.7 -83872.5 -476.75684 234.126
23.496 229.18967 -355.428 216009.12 -78439.2 5576.71 -84015.9 -870.53933 234.126
23.498 239.87265 -271.81218 216009.12 -78129.9 5836.65 -83966.5 -570.81487 234.125
23.5 230.5105 -340.39915 216009.12 -78305.4 5608.85 -83914.2 -876.46038 234.125
23.502 235.94365 -280.69236 216009.12 -78331 5741.05 -84072.1 -616.0364 234.125
23.504 232.60716 -486.11472 216009.12 -78215 5659.87 -83874.9 -1500.5145 234.124
23.506 227.9107 -245.50683 216009.12 -78270.6 5545.59 -83816.2 -474.07343 234.124
23.508 230.34764 -366.0119 216009.12 -78280.9 5604.89 -83885.8 -962.23352 234.123
23.51 233.63383 -445.68858 216009.12 -78303.5 5684.85 -83988.4 -1319.6822 234.123
23.512 234.55227 -396.80721 216009.12 -78492.6 5707.2 -84199.8 -1112.4072 234.122
23.514 231.98056 -396.36497 216009.12 -78457.9 5644.62 -84102.5 -1106.7415 234.121
23.516 230.6326 -215.2871 216009.12 -78498.5 5611.82 -84110.3 -303.2914 234.121
23.518 231.62904 -420.11181 216009.12 -78741.3 5636.07 -84377.3 -1240.4766 234.12
23.52 230.02179 -294.94364 216009.12 -78470.6 5596.96 -84067.5 -695.10752 234.12
23.522 231.894 -188.26014 216009.12 -78550 5642.52 -84192.5 -186.83662 234.119
23.524 236.32929 -388.27381 216009.12 -78180 5750.44 -83930.5 -1073.699 234.119
23.526 234.78463 -387.38077 216009.12 -78336.3 5712.85 -84049.1 -1032.3138 234.119
23.528 241.33004 -385.36153 216009.12 -77926.4 5872.12 -83798.6 -1052.899 234.118
23.53 234.77748 -354.12971 216009.12 -78202.7 5712.68 -83915.4 -902.12209 234.118
23.532 232.25807 -102.45431 216009.12 -78151 5651.37 -83802.4 132.77305 234.117
23.534 237.95612 -338.20696 216009.12 -77852.1 5790.02 -83642.1 -823.69865 234.117
23.536 231.28752 -354.16123 216009.12 -78198.3 5627.76 -83826.1 -919.90044 234.116
23.538 239.6112 -190.39558 216009.12 -78211.8 5830.29 -84042.1 -216.98688 234.115
23.54 234.64212 -289.27785 216009.12 -78231.6 5709.38 -83941 -651.11989 234.115
23.542 237.00605 -460.01045 216009.12 -78139.6 5766.9 -83906.5 -1403.0629 234.114
23.544 230.50889 -291.34793 216009.12 -78211.8 5608.81 -83820.6 -660.50012 234.114
23.546 236.61049 -447.72317 216009.12 -78246.8 5757.28 -84004.1 -1358.2604 234.113
23.548 242.40975 -277.46779 216009.12 -77999.9 5898.39 -83898.3 -592.04297 234.113
23.55 240.12452 -290.63401 216009.12 -77927.7 5842.78 -83770.5 -630.68592 234.113
23.552 235.88603 -411.39839 216009.12 -78288.4 5739.65 -84028 -1148.1031 234.112
23.554 225.33351 -303.10642 216009.12 -78390.6 5482.88 -83873.5 -697.97896 234.112
23.556 238.08703 -387.18555 216009.12 -78222 5793.21 -84015.2 -1013.1296 234.111
23.558 236.55145 -333.96641 216009.12 -78184.1 5755.84 -83939.9 -861.06696 234.111
23.56 236.83756 -69.007366 216009.12 -78296 5762.8 -84058.8 276.03816 234.11
23.562 234.31868 -325.84633 216009.12 -78372.9 5701.51 -84074.4 -799.20815 234.109
23.564 236.85321 -177.3094 216009.12 -78013.5 5763.18 -83776.7 -168.33289 234.109
23.566 231.9727 -216.80376 216009.12 -78239.1 5644.43 -83883.6 -331.94776 234.108
23.568 232.13731 -304.06793 216009.12 -78450.8 5648.44 -84099.2 -728.25466 234.108
23.57 236.5008 -416.52007 216009.12 -78167.1 5754.61 -83921.7 -1215.3983 234.107
23.572 237.06086 -366.17374 216009.12 -78279.6 5768.24 -84047.8 -982.96604 234.107
23.574 232.87054 -301.21388 216009.12 -78264.8 5666.28 -83931.1 -751.80252 234.107
23.576 234.16944 -432.41978 216009.12 -78136.9 5697.88 -83834.8 -1262.7348 234.106
23.578 233.48941 -475.3888 216009.12 -78077.8 5681.34 -83759.1 -1386.9936 234.106
23.58 234.15995 -304.43428 216009.12 -77923.9 5697.65 -83621.5 -726.9058 234.105
23.582 226.80434 -389.13505 216009.12 -78472.6 5518.67 -83991.3 -1107.0822 234.105
23.584 228.94491 -235.12157 216009.12 -78290.6 5570.76 -83861.3 -386.63687 234.104
23.586 242.13191 -338.66767 216009.12 -77662.6 5891.63 -83554.2 -857.64714 234.103
23.588 236.19842 -328.72071 216009.12 -77687.1 5747.25 -83434.4 -804.1176 234.103
23.59 240.8935 -287.71364 216009.12 -77866.3 5861.49 -83727.8 -663.26648 234.102
23.592 224.86035 -338.07403 216009.12 -78414.3 5471.37 -83885.7 -819.09856 234.102
23.594 234.21532 -199.49584 216009.12 -78261.4 5699 -83960.4 -265.81588 234.101
23.596 235.34048 -337.58013 216009.12 -78175.1 5726.38 -83901.5 -873.80716 234.101
23.598 240.01335 -251.96696 216009.12 -78182.2 5840.08 -84022.3 -506.47301 234.101
23.6 234.35145 -453.99252 216009.12 -78442.7 5702.31 -84145 -1373.1044 234.1
23.602 231.22299 -544.90898 216009.12 -78601.3 5626.19 -84227.5 -1737.1799 234.1
23.604 227.74791 -175.01326 216009.12 -78781.3 5541.63 -84322.9 -192.84189 234.099
23.606 227.09515 -484.45162 216009.12 -78458.9 5525.75 -83984.7 -1505.7719 234.099
23.608 230.61297 -501.55819 216009.12 -78151.3 5611.34 -83762.7 -1551.1943 234.098
23.61 229.01796 -399.30871 216009.12 -78474.6 5572.53 -84047.1 -1119.0677 234.097
23.612 234.55694 -290.3018 216009.12 -78247.1 5707.31 -83954.4 -688.11859 234.097
23.614 240.33303 -266.87185 216009.12 -78109.2 5847.86 -83957 -567.18131 234.096
23.616 227.41703 -340.99816 216009.12 -78357.7 5533.58 -83891.3 -894.41034 234.096
23.618 228.02903 -372.02473 216009.12 -78163.6 5548.47 -83712.1 -991.71989 234.095
23.62 241.67103 -298.78651 216009.12 -77983 5880.41 -83863.4 -646.98056 234.095
23.622 234.28291 -219.81767 216009.12 -78224.1 5700.64 -83924.7 -382.34353 234.095
23.624 235.30782 -320.27492 216009.12 -78297.9 5725.58 -84023.5 -823.84913 234.094
23.626 232.80427 -276.01177 216009.12 -78159.6 5664.66 -83824.3 -616.10308 234.094
23.628 233.73366 -197.9805 216009.12 -78311.4 5687.28 -83998.7 -267.82095 234.093
23.63 234.14029 -287.877 216009.12 -78369.1 5697.17 -84066.3 -596.07284 234.093
23.632 235.44411 -333.31596 216009.12 -78367.5 5728.9 -84096.4 -794.8394 234.092
23.634 232.43929 -218.02113 216009.12 -78230.1 5655.78 -83885.9 -351.25036 234.091
23.636 236.98664 -480.1601 216009.12 -78218.8 5766.43 -83985.2 -1447.6569 234.091
23.638 226.76428 -399.70646 216009.12 -78291.9 5517.7 -83809.6 -1150.8563 234.09
23.64 220.85971 -229.88 216009.12 -78628.7 5374.03 -84002.7 -375.01497 234.09
23.642 239.69032 -218.23617 216009.12 -78326.3 5832.22 -84158.5 -356.3742 234.089
23.644 235.46466 -290.20016 216009.12 -78332.4 5729.4 -84061.8 -651.45233 234.089
23.646 232.07683 -121.8491 216009.12 -78573.1 5646.96 -84220.1 80.464656 234.089
23.648 232.14275 -343.25451 216009.12 -78554 5648.57 -84202.6 -872.33936 234.088
23.65 230.21111 -316.41186 216009.12 -78832.5 5601.57 -84434 -761.32318 234.088
23.652 238.19473 -374.62757 216009.12 -78441.1 5795.83 -84236.9 -1008.1589 234.087
23.654 235.22162 -188.05573 216009.12 -78530.4 5723.48 -84253.9 -247.28742 234.087
23.656 237.71021 -348.88441 216009.12 -78201.9 5784.04 -83986 -928.80139 234.086
23.658 224.32256 -242.07897 216009.12 -78592.9 5458.28 -84051.2 -388.6955 234.085
23.66 238.35959 -338.27324 216009.12 -78651.8 5799.84 -84451.6 -869.69322 234.085
23.662 228.7274 -390.04305 216009.12 -78507.6 5565.46 -84073.1 -1084.5731 234.084
23.664 237.29396 -257.95046 216009.12 -78313.8 5773.91 -84087.7 -517.70205 234.084
23.666 231.44198 -360.7476 216009.12 -78477.2 5631.52 -84108.7 -981.69844 234.083
23.668 228.73005 -385.27061 216009.12 -78680.5 5565.53 -84246 -1071.3144 234.083
23.67 232.59256 -163.71886 216009.12 -78438.3 5659.51 -84097.9 -113.63058 234.083
23.672 234.21083 -285.37252 216009.12 -78259.3 5698.89 -83958.2 -678.49994 234.082
23.674 239.82405 -419.06549 216009.12 -78177.5 5835.47 -84013 -1199.3659 234.082
23.676 232.76628 -308.10717 216009.12 -78450.4 5663.74 -84114.1 -708.43545 234.081
23.678 243.14834 -267.48241 216009.12 -78049.9 5916.36 -83966.2 -586.57369 234.081
23.68 241.30241 -303.71095 216009.12 -78311.4 5871.44 -84182.8 -708.07094 234.08
23.682 239.13535 -310.23891 216009.12 -78128.2 5818.71 -83946.9 -760.45497 234.079
23.684 233.5798 -499.39995 216009.12 -78303.3 5683.54 -83986.9 -1548.0643 234.079
23.686 238.50476 -205.21921 216009.12 -78357.2 5803.37 -84160.6 -302.68353 234.078
23.688 231.74552 -492.54451 216009.12 -78365.9 5638.9 -84004.8 -1535.0491 234.078
23.69 230.59629 -145.03785 216009.12 -78702 5610.94 -84312.9 -13.567278 234.077
23.692 230.34126 -357.88972 216009.12 -78656.6 5604.73 -84261.3 -958.06395 234.077
23.694 233.74878 -342.81167 216009.12 -78640.9 5687.65 -84328.5 -916.52974 234.077
23.696 227.89444 -369.16634 216009.12 -78725 5545.2 -84270.2 -984.11273 234.076
23.698 234.20496 -246.3253 216009.12 -78698.5 5698.75 -84397.3 -471.9702 234.076
23.7 229.85601 -306.57614 216009.12 -78709 5592.93 -84301.9 -747.63108 234.075
23.702 240.28104 -202.90977 216009.12 -78483.7 5846.59 -84330.3 -266.06832 234.075
23.704 228.72054 -248.10982 216009.12 -78626.4 5565.3 -84191.7 -473.95901 234.074
23.706 238.43897 -361.88296 216009.12 -78696.9 5801.77 -84498.6 -966.77055 234.073
23.708 229.29432 -242.85006 216009.12 -78705.4 5579.26 -84284.7 -432.24877 234.073
23.71 232.1457 -455.94709 216009.12 -78638.1 5648.64 -84286.7 -1385.8328 234.072
23.712 232.70374 -160.15927 216009.12 -78200.2 5662.22 -83862.4 -131.756 234.072
23.714 242.43315 -271.61 216009.12 -78196.4 5898.96 -84095.3 -557.92462 234.072
23.716 236.68521 -297.17452 216009.12 -78211.7 5759.1 -83970.8 -704.90726 234.071
23.718 238.66787 -98.624839 216009.12 -78377.3 5807.34 -84184.6 109.98991 234.071
23.72 227.43856 -394.14158 216009.12 -78235.3 5534.1 -83769.4 -1072.6811 234.07
23.722 229.72414 -371.69353 216009.12 -78490.3 5589.72 -84080 -988.28426 234.07
23.724 241.06673 -288.92019 216009.12 -78155.9 5865.71 -84021.6 -660.711 234.069
23.726 233.37605 -464.51589 216009.12 -78045.6 5678.58 -83724.1 -1408.3878 234.069
23.728 232.28179 -469.98309 216009.12 -78190.2 5651.95 -83842.1 -1424.9154 234.068
23.73 229.6005 -353.14235 216009.12 -78306 5586.71 -83892.7 -960.16231 234.067
23.732 231.1764 -426.48571 216009.12 -78395.8 5625.05 -84020.9 -1292.6686 234.067
23.734 231.39662 -398.80711 216009.12 -78537.1 5630.41 -84167.5 -1120.0492 234.066
23.736 239.15487 -273.70519 216009.12 -78040.7 5819.19 -83859.8 -588.9119 234.066
23.738 236.40985 -302.03152 216009.12 -78330.3 5752.4 -84082.7 -714.86062 234.065
23.74 230.28873 -319.85126 216009.12 -78448.4 5603.46 -84051.8 -784.70704 234.065
23.742 232.59837 -356.10989 216009.12 -78463.3 5659.65 -84122.9 -907.1199 234.065
23.744 237.84762 -199.58022 216009.12 -78268.1 5787.38 -84055.5 -271.642 234.064
23.746 235.26593 -353.56406 216009.12 -78344 5724.56 -84068.6 -909.25565 234.064
23.748 228.07348 -304.13368 216009.12 -78482 5549.55 -84031.6 -747.29512 234.063
23.75 236.45334 -408.05453 216009.12 -78323.6 5753.45 -84077 -1157.4623 234.062
23.752 231.89092 -314.3264 216009.12 -78430.4 5642.44 -84072.9 -777.00785 234.062
23.754 241.66723 -316.01671 216009.12 -78280.8 5880.32 -84161.2 -735.05328 234.061
23.756 236.22646 -320.46208 216009.12 -78590 5747.93 -84338 -752.668 234.061
23.758 235.16229 -369.48776 216009.12 -78490.5 5722.04 -84212.5 -1016.8726 234.06
23.76 228.24823 -380.80075 216009.12 -78900.3 5553.81 -84454.1 -1072.9403 234.06
23.762 228.18256 -267.32836 216009.12 -78571.6 5552.21 -84123.8 -574.45922 234.06
23.764 230.19272 -287.87931 216009.12 -78447.4 5601.12 -84048.5 -620.73395 234.059
23.766 239.59676 -235.52524 216009.12 -78502.2 5829.94 -84332.1 -411.80087 234.059
23.768 240.22875 -166.9564 216009.12 -78470.7 5845.32 -84316.1 -155.10107 234.058
23.77 228.76532 -235.04694 216009.12 -78751.2 5566.39 -84317.6 -419.93634 234.058
23.772 224.85368 -319.23758 216009.12 -78813.1 5471.21 -84284.3 -809.62315 234.057
23.774 237.59649 -197.54466 216009.12 -78426.2 5781.27 -84207.5 -264.80064 234.056
23.776 234.16651 -185.66118 216009.12 -78484.1 5697.81 -84181.9 -253.56543 234.056
23.778 233.1998 -367.91554 216009.12 -78678.1 5674.29 -84352.3 -975.9811 234.055
23.78 233.99507 -347.48604 216009.12 -78634.8 5693.64 -84328.4 -895.93188 234.055
23.782 226.52739 -313.33488 216009.12 -78635.4 5511.93 -84147.3 -726.48215 234.054
23.784 229.45119 -372.81268 216009.12 -78615.6 5583.08 -84198.6 -1050.6129 234.054
23.786 237.47555 -286.90704 216009.12 -78643.4 5778.33 -84421.7 -651.31639 234.053
23.788 236.47543 -265.06144 216009.12 -78480.5 5753.99 -84234.5 -558.05465 234.053
23.79 233.63885 -365.85216 216009.12 -78292.3 5684.97 -83977.3 -980.96608 234.053
23.792 235.37453 -258.29616 216009.12 -78227 5727.2 -83954.3 -472.85126 234.052
23.794 238.04458 -325.45147 216009.12 -78235.3 5792.17 -84027.4 -806.2094 234.052
23.796 231.12199 -416.11993 216009.12 -78462.1 5623.73 -84085.8 -1173.7848 234.051
23.798 233.34723 -255.91244 216009.12 -78307.6 5677.88 -83985.4 -496.85196 234.05
23.8 239.38281 -283.98908 216009.12 -78306.6 5824.74 -84131.3 -631.89663 234.05
23.802 230.44041 -298.84908 216009.12 -78724 5607.15 -84331.2 -694.96704 234.049
23.804 236.28341 -334.52917 216009.12 -78323.3 5749.32 -84072.7 -844.98249 234.049
23.806 228.77194 -266.69082 216009.12 -78264.3 5566.55 -83830.9 -559.37304 234.048
23.808 227.66696 -130.8856 216009.12 -78298.3 5539.66 -83837.9 2.8444233 234.048
23.81 235.98253 -195.2031 216009.12 -78067.1 5742 -83809.1 -228.41249 234.048
23.812 230.62176 -277.08598 216009.12 -78401.2 5611.56 -84012.7 -603.33447 234.047
23.814 232.04822 -487.94282 216009.12 -78303.2 5646.27 -83949.5 -1482.5737 234.047
23.816 231.71002 -101.16937 216009.12 -78488.9 5638.04 -84127 112.72396 234.046
23.818 235.20728 -280.43454 216009.12 -78400.1 5723.14 -84123.2 -637.15454 234.046
23.82 244.28153 -433.86561 216009.12 -77924.6 5943.93 -83868.5 -1299.6375 234.045
23.822 234.16113 -418.3144 216009.12 -78277.4 5697.68 -83975.1 -1193.6934 234.044
23.824 242.65674 -299.35698 216009.12 -78105.5 5904.4 -84009.9 -693.07315 234.044
23.826 239.4197 -420.66485 216009.12 -77992.8 5825.63 -83818.4 -1231.5906 234.043
23.828 234.34472 -344.11416 216009.12 -78216.7 5702.15 -83918.9 -909.54327 234.043
23.83 235.00288 -374.36889 216009.12 -78360.5 5718.16 -84078.7 -1038.3497 234.042
23.832 236.76923 -417.34773 216009.12 -78335.2 5761.14 -84096.3 -1201.3693 234.042
23.834 234.62737 -360.6758 216009.12 -78365.9 5709.02 -84074.9 -1036.5077 234.042
23.836 230.66003 -261.93983 216009.12 -78364.3 5612.49 -83976.8 -555.31379 234.041
23.838 236.92968 -260.40949 216009.12 -78214.3 5765.05 -83979.3 -564.40243 234.041
23.84 226.86432 -298.12391 216009.12 -78643.2 5520.13 -84163.3 -703.91016 234.04
23.842 228.11298 -257.44653 216009.12 -78501.5 5550.51 -84052 -519.41173 234.04
23.844 228.31408 -280.35075 216009.12 -78376.9 5555.41 -83932.3 -641.82115 234.039
23.846 238.5021 -270.84131 216009.12 -77960.4 5803.31 -83763.7 -572.3717 234.038
23.848 236.92827 -256.67351 216009.12 -78098.6 5765.01 -83863.6 -494.46896 234.038
23.85 236.80831 -240.96052 216009.12 -78134.6 5762.09 -83896.7 -478.75271 234.037
23.852 234.83408 -322.48434 216009.12 -78388 5714.05 -84102 -800.62422 234.037
23.854 234.20262 -254.79976 216009.12 -78212.5 5698.69 -83911.2 -493.30149 234.036
23.856 228.24234 -402.16941 216009.12 -78378.6 5553.66 -83932.2 -1163.8159 234.036
23.858 233.09224 -317.71928 216009.12 -78208.5 5671.67 -83880.1 -742.84241 234.036
23.86 237.47599 -304.43244 216009.12 -78225.8 5778.34 -84004.1 -730.69193 234.035
23.862 243.08981 -233.22328 216009.12 -78302.9 5914.94 -84217.8 -412.88516 234.035
23.864 238.251 -424.99868 216009.12 -78420.8 5797.2 -84218 -1229.1876 234.034
23.866 237.52674 -285.27566 216009.12 -78367.3 5779.57 -84146.9 -663.25686 234.034
23.868 233.3574 -363.45716 216009.12 -78328.1 5678.12 -84006.2 -967.99223 234.033
23.87 237.82233 -329.24817 216009.12 -78055.4 5786.77 -83842.2 -825.54441 234.032
23.872 234.68518 -255.47387 216009.12 -78053.7 5710.43 -83764.1 -535.32823 234.032
23.874 229.81621 -177.45101 216009.12 -78361 5591.96 -83952.9 -159.38223 234.031
23.876 236.79059 -435.22804 216009.12 -78224.5 5761.66 -83986.2 -1299.4818 234.031
23.878 241.50897 -306.02603 216009.12 -78031.2 5876.47 -83907.6 -749.76737 234.03
23.88 241.55031 -347.12696 216009.12 -78290.4 5877.48 -84167.9 -938.75324 234.03
23.882 231.50624 -450.61274 216009.12 -78442.8 5633.08 -84075.9 -1312.2749 234.03
23.884 237.56374 -273.56213 216009.12 -78221.7 5780.47 -84002.2 -639.61332 234.029
23.886 239.66126 -255.27844 216009.12 -77979 5831.51 -83810.5 -499.46297 234.029
23.888 234.21874 -243.60449 216009.12 -78126.2 5699.08 -83825.3 -438.64614 234.028
23.89 241.45346 -210.21377 216009.12 -78106.9 5875.12 -83982.1 -337.24417 234.028
23.892 239.7661 -361.80521 216009.12 -78298.4 5834.06 -84132.5 -972.87009 234.027
23.894 233.91878 -272.73441 216009.12 -78261.9 5691.78 -83953.7 -569.25271 234.026
23.896 233.34516 -241.63178 216009.12 -78453.2 5677.83 -84131 -480.49443 234.026
23.898 234.04748 -315.01761 216009.12 -78152.8 5694.91 -83847.7 -750.87066 234.025
23.9 237.79992 -299.78253 216009.12 -78245.2 5786.22 -84031.4 -667.55277 234.025
23.902 239.03229 -209.04985 216009.12 -77860 5816.21 -83676.2 -336.49664 234.024
