5174000	51.74	227.065	583	1106	1689	0.345175
5174400	51.744	227.064	560	1129	1689	0.331557
5174800	51.748	227.063	563	1126	1689	0.333333
5175200	51.752	227.062	573	1116	1689	0.339254
5175600	51.756	227.061	590	1099	1689	0.349319
5176000	51.76	227.06	600	1089	1689	0.35524
5176400	51.764	227.059	555	1134	1689	0.328597
5176800	51.768	227.058	566	1123	1689	0.33511
5177200	51.772	227.057	548	1141	1689	0.324452
5177600	51.776	227.056	577	1112	1689	0.341622
5178000	51.78	227.055	560	1129	1689	0.331557
5178400	51.784	227.054	561	1128	1689	0.332149
5178800	51.788	227.053	590	1099	1689	0.349319
5179200	51.792	227.052	563	1126	1689	0.333333
5179600	51.796	227.051	569	1120	1689	0.336886
5180000	51.8	227.05	559	1130	1689	0.330965
5180400	51.804	227.049	576	1113	1689	0.34103
5180800	51.808	227.048	558	1131	1689	0.330373
5181200	51.812	227.047	566	1123	1689	0.33511
5181600	51.816	227.046	578	1111	1689	0.342214
5182000	51.82	227.045	598	1091	1689	0.354056
5182400	51.824	227.044	552	1137	1689	0.326821
5182800	51.828	227.043	574	1115	1689	0.339846
5183200	51.832	227.042	532	1157	1689	0.314979
5183600	51.836	227.041	583	1106	1689	0.345175
5184000	51.84	227.04	595	1094	1689	0.352279
5184400	51.844	227.039	533	1156	1689	0.315571
5184800	51.848	227.038	566	1123	1689	0.33511
5185200	51.852	227.037	588	1101	1689	0.348135
5185600	51.856	227.036	575	1114	1689	0.340438
5186000	51.86	227.035	551	1138	1689	0.326229
5186400	51.864	227.034	550	1139	1689	0.325636
5186800	51.868	227.033	574	1115	1689	0.339846
5187200	51.872	227.032	584	1105	1689	0.345767
5187600	51.876	227.031	583	1106	1689	0.345175
5188000	51.88	227.03	576	1113	1689	0.34103
5188400	51.884	227.029	542	1147	1689	0.3209
5188800	51.888	227.028	548	1141	1689	0.324452
5189200	51.892	227.027	526	1163	1689	0.311427
5189600	51.896	227.026	567	1122	1689	0.335702
5190000	51.9	227.025	553	1136	1689	0.327413
5190400	51.904	227.024	541	1148	1689	0.320308
5190800	51.908	227.023	549	1140	1689	0.325044
5191200	51.912	227.022	580	1109	1689	0.343398
5191600	51.916	227.021	560	1129	1689	0.331557
5192000	51.92	227.02	580	1109	1689	0.343398
5192400	51.924	227.019	538	1151	1689	0.318532
5192800	51.928	227.018	575	1114	1689	0.340438
5193200	51.932	227.017	569	1120	1689	0.336886
5193600	51.936	227.016	559	1130	1689	0.330965
5194000	51.94	227.015	572	1117	1689	0.338662
5194400	51.944	227.014	580	1109	1689	0.343398
5194800	51.948	227.013	598	1091	1689	0.354056
5195200	51.952	227.012	599	1090	1689	0.354648
5195600	51.956	227.011	557	1132	1689	0.329781
5196000	51.96	227.01	574	1115	1689	0.339846
5196400	51.964	227.009	566	1123	1689	0.33511
5196800	51.968	227.008	583	1106	1689	0.345175
5197200	51.972	227.007	584	1105	1689	0.345767
5197600	51.976	227.006	567	1122	1689	0.335702
5198000	51.98	227.005	574	1115	1689	0.339846
5198400	51.984	227.004	550	1139	1689	0.325636
5198800	51.988	227.003	575	1114	1689	0.340438
5199200	51.992	227.002	553	1136	1689	0.327413
5199600	51.996	227.001	567	1122	1689	0.335702
5200000	52	227	578	1111	1689	0.342214
5200400	52.004	226.999	574	1115	1689	0.339846
5200800	52.008	226.998	570	1119	1689	0.337478
5201200	52.012	226.997	572	1117	1689	0.338662
5201600	52.016	226.996	581	1108	1689	0.343991
5202000	52.02	226.995	559	1130	1689	0.330965
5202400	52.024	226.994	573	1116	1689	0.339254
5202800	52.028	226.993	554	1135	1689	0.328005
5203200	52.032	226.992	582	1107	1689	0.344583
5203600	52.036	226.991	592	1097	1689	0.350503
5204000	52.04	226.99	551	1138	1689	0.326229
5204400	52.044	226.989	578	1111	1689	0.342214
5204800	52.048	226.988	561	1128	1689	0.332149
5205200	52.052	226.987	566	1123	1689	0.33511
5205600	52.056	226.986	545	1144	1689	0.322676
5206000	52.06	226.985	579	1110	1689	0.342806
5206400	52.064	226.984	553	1136	1689	0.327413
5206800	52.068	226.983	572	1117	1689	0.338662
5207200	52.072	226.982	567	1122	1689	0.335702
5207600	52.076	226.981	566	1123	1689	0.33511
5208000	52.08	226.98	538	1151	1689	0.318532
5208400	52.084	226.979	560	1129	1689	0.331557
5208800	52.088	226.978	586	1103	1689	0.346951
5209200	52.092	226.977	558	1131	1689	0.330373
5209600	52.096	226.976	558	1131	1689	0.330373
5210000	52.1	226.975	513	1176	1689	0.30373
5210400	52.104	226.974	607	1082	1689	0.359384
5210800	52.108	226.973	593	1096	1689	0.351095
5211200	52.112	226.972	569	1120	1689	0.336886
5211600	52.116	226.971	538	1151	1689	0.318532
5212000	52.12	226.97	570	1119	1689	0.337478
5212400	52.124	226.969	603	1086	1689	0.357016
5212800	52.128	226.968	568	1121	1689	0.336294
5213200	52.132	226.967	578	1111	1689	0.342214
5213600	52.136	226.966	539	1150	1689	0.319124
5214000	52.14	226.965	542	1147	1689	0.3209
5214400	52.144	226.964	586	1103	1689	0.346951
5214800	52.148	226.963	591	1098	1689	0.349911
5215200	52.152	226.962	568	1121	1689	0.336294
5215600	52.156	226.961	547	1142	1689	0.32386
5216000	52.16	226.96	605	1084	1689	0.3582
5216400	52.164	226.959	555	1134	1689	0.328597
5216800	52.168	226.958	568	1121	1689	0.336294
5217200	52.172	226.957	577	1112	1689	0.341622
5217600	52.176	226.956	551	1138	1689	0.326229
5218000	52.18	226.955	568	1121	1689	0.336294
5218400	52.184	226.954	550	1139	1689	0.325636
5218800	52.188	226.953	574	1115	1689	0.339846
5219200	52.192	226.952	610	1079	1689	0.36116
5219600	52.196	226.951	562	1127	1689	0.332741
5220000	52.2	226.95	589	1100	1689	0.348727
5220400	52.204	226.949	567	1122	1689	0.335702
5220800	52.208	226.948	569	1120	1689	0.336886
5221200	52.212	226.947	597	1092	1689	0.353464
5221600	52.216	226.946	572	1117	1689	0.338662
5222000	52.22	226.945	582	1107	1689	0.344583
5222400	52.224	226.944	545	1144	1689	0.322676
5222800	52.228	226.943	560	1129	1689	0.331557
5223200	52.232	226.942	591	1098	1689	0.349911
5223600	52.236	226.941	596	1093	1689	0.352872
5224000	52.24	226.94	587	1102	1689	0.347543
5224400	52.244	226.939	576	1113	1689	0.34103
5224800	52.248	226.938	582	1107	1689	0.344583
5225200	52.252	226.937	604	1085	1689	0.357608
5225600	52.256	226.936	567	1122	1689	0.335702
5226000	52.26	226.935	560	1129	1689	0.331557
5226400	52.264	226.934	585	1104	1689	0.346359
5226800	52.268	226.933	568	1121	1689	0.336294
5227200	52.272	226.932	618	1071	1689	0.365897
5227600	52.276	226.931	580	1109	1689	0.343398
5228000	52.28	226.93	555	1134	1689	0.328597
5228400	52.284	226.929	594	1095	1689	0.351687
5228800	52.288	226.928	574	1115	1689	0.339846
5229200	52.292	226.927	565	1124	1689	0.334517
5229600	52.296	226.926	608	1081	1689	0.359976
5230000	52.3	226.925	564	1125	1689	0.333925
5230400	52.304	226.924	556	1133	1689	0.329189
5230800	52.308	226.923	546	1143	1689	0.323268
5231200	52.312	226.922	564	1125	1689	0.333925
5231600	52.316	226.921	563	1126	1689	0.333333
5232000	52.32	226.92	582	1107	1689	0.344583
5232400	52.324	226.919	594	1095	1689	0.351687
5232800	52.328	226.918	559	1130	1689	0.330965
5233200	52.332	226.917	583	1106	1689	0.345175
5233600	52.336	226.916	597	1092	1689	0.353464
5234000	52.34	226.915	564	1125	1689	0.333925
5234400	52.344	226.914	591	1098	1689	0.349911
5234800	52.348	226.913	559	1130	1689	0.330965
5235200	52.352	226.912	560	1129	1689	0.331557
5235600	52.356	226.911	586	1103	1689	0.346951
5236000	52.36	226.91	582	1107	1689	0.344583
5236400	52.364	226.909	563	1126	1689	0.333333
5236800	52.368	226.908	598	1091	1689	0.354056
5237200	52.372	226.907	575	1114	1689	0.340438
5237600	52.376	226.906	547	1142	1689	0.32386
5238000	52.38	226.905	576	1113	1689	0.34103
5238400	52.384	226.904	581	1108	1689	0.343991
5238800	52.388	226.903	570	1119	1689	0.337478
5239200	52.392	226.902	578	1111	1689	0.342214
5239600	52.396	226.901	572	1117	1689	0.338662
5240000	52.4	226.9	581	1108	1689	0.343991
5240400	52.404	226.899	604	1085	1689	0.357608
5240800	52.408	226.898	580	1109	1689	0.343398
5241200	52.412	226.897	572	1117	1689	0.338662
5241600	52.416	226.896	592	1097	1689	0.350503
5242000	52.42	226.895	560	1129	1689	0.331557
5242400	52.424	226.894	559	1130	1689	0.330965
5242800	52.428	226.893	592	1097	1689	0.350503
5243200	52.432	226.892	593	1096	1689	0.351095
5243600	52.436	226.891	586	1103	1689	0.346951
5244000	52.44	226.89	591	1098	1689	0.349911
5244400	52.444	226.889	568	1121	1689	0.336294
5244800	52.448	226.888	607	1082	1689	0.359384
5245200	52.452	226.887	602	1087	1689	0.356424
5245600	52.456	226.886	595	1094	1689	0.352279
5246000	52.46	226.885	594	1095	1689	0.351687
5246400	52.464	226.884	596	1093	1689	0.352872
5246800	52.468	226.883	571	1118	1689	0.33807
5247200	52.472	226.882	558	1131	1689	0.330373
5247600	52.476	226.881	575	1114	1689	0.340438
5248000	52.48	226.88	587	1102	1689	0.347543
5248400	52.484	226.879	546	1143	1689	0.323268
5248800	52.488	226.878	556	1133	1689	0.329189
5249200	52.492	226.877	586	1103	1689	0.346951
5249600	52.496	226.876	557	1132	1689	0.329781
5250000	52.5	226.875	587	1102	1689	0.347543
5250400	52.504	226.874	588	1101	1689	0.348135
5250800	52.508	226.873	559	1130	1689	0.330965
5251200	52.512	226.872	574	1115	1689	0.339846
5251600	52.516	226.871	593	1096	1689	0.351095
5252000	52.52	226.87	597	1092	1689	0.353464
5252400	52.524	226.869	595	1094	1689	0.352279
5252800	52.528	226.868	574	1115	1689	0.339846
5253200	52.532	226.867	608	1081	1689	0.359976
5253600	52.536	226.866	580	1109	1689	0.343398
5254000	52.54	226.865	571	1118	1689	0.33807
5254400	52.544	226.864	599	1090	1689	0.354648
5254800	52.548	226.863	599	1090	1689	0.354648
5255200	52.552	226.862	607	1082	1689	0.359384
5255600	52.556	226.861	579	1110	1689	0.342806
5256000	52.56	226.86	579	1110	1689	0.342806
5256400	52.564	226.859	590	1099	1689	0.349319
5256800	52.568	226.858	582	1107	1689	0.344583
5257200	52.572	226.857	585	1104	1689	0.346359
5257600	52.576	226.856	617	1072	1689	0.365305
5258000	52.58	226.855	596	1093	1689	0.352872
5258400	52.584	226.854	570	1119	1689	0.337478
5258800	52.588	226.853	601	1088	1689	0.355832
5259200	52.592	226.852	582	1107	1689	0.344583
5259600	52.596	226.851	579	1110	1689	0.342806
5260000	52.6	226.85	587	1102	1689	0.347543
5260400	52.604	226.849	571	1118	1689	0.33807
5260800	52.608	226.848	595	1094	1689	0.352279
5261200	52.612	226.847	568	1121	1689	0.336294
5261600	52.616	226.846	581	1108	1689	0.343991
5262000	52.62	226.845	580	1109	1689	0.343398
5262400	52.624	226.844	600	1089	1689	0.35524
5262800	52.628	226.843	569	1120	1689	0.336886
5263200	52.632	226.842	554	1135	1689	0.328005
5263600	52.636	226.841	597	1092	1689	0.353464
5264000	52.64	226.84	587	1102	1689	0.347543
5264400	52.644	226.839	544	1145	1689	0.322084
5264800	52.648	226.838	614	1075	1689	0.363529
5265200	52.652	226.837	567	1122	1689	0.335702
5265600	52.656	226.836	595	1094	1689	0.352279
5266000	52.66	226.835	572	1117	1689	0.338662
5266400	52.664	226.834	588	1101	1689	0.348135
5266800	52.668	226.833	584	1105	1689	0.345767
5267200	52.672	226.832	586	1103	1689	0.346951
5267600	52.676	226.831	601	1088	1689	0.355832
5268000	52.68	226.83	587	1102	1689	0.347543
5268400	52.684	226.829	596	1093	1689	0.352872
5268800	52.688	226.828	590	1099	1689	0.349319
5269200	52.692	226.827	564	1125	1689	0.333925
5269600	52.696	226.826	582	1107	1689	0.344583
5270000	52.7	226.825	586	1103	1689	0.346951
5270400	52.704	226.824	577	1112	1689	0.341622
5270800	52.708	226.823	582	1107	1689	0.344583
5271200	52.712	226.822	622	1067	1689	0.368265
5271600	52.716	226.821	599	1090	1689	0.354648
5272000	52.72	226.82	601	1088	1689	0.355832
5272400	52.724	226.819	576	1113	1689	0.34103
5272800	52.728	226.818	620	1069	1689	0.367081
5273200	52.732	226.817	575	1114	1689	0.340438
5273600	52.736	226.816	598	1091	1689	0.354056
5274000	52.74	226.815	579	1110	1689	0.342806
5274400	52.744	226.814	583	1106	1689	0.345175
5274800	52.748	226.813	595	1094	1689	0.352279
5275200	52.752	226.812	575	1114	1689	0.340438
5275600	52.756	226.811	576	1113	1689	0.34103
5276000	52.76	226.81	584	1105	1689	0.345767
5276400	52.764	226.809	567	1122	1689	0.335702
5276800	52.768	226.808	554	1135	1689	0.328005
5277200	52.772	226.807	571	1118	1689	0.33807
5277600	52.776	226.806	548	1141	1689	0.324452
5278000	52.78	226.805	578	1111	1689	0.342214
5278400	52.784	226.804	550	1139	1689	0.325636
5278800	52.788	226.803	584	1105	1689	0.345767
5279200	52.792	226.802	588	1101	1689	0.348135
5279600	52.796	226.801	607	1082	1689	0.359384
5280000	52.8	226.8	572	1117	1689	0.338662
5280400	52.804	226.799	564	1125	1689	0.333925
5280800	52.808	226.798	549	1140	1689	0.325044
5281200	52.812	226.797	578	1111	1689	0.342214
5281600	52.816	226.796	570	1119	1689	0.337478
5282000	52.82	226.795	593	1096	1689	0.351095
5282400	52.824	226.794	547	1142	1689	0.32386
5282800	52.828	226.793	569	1120	1689	0.336886
5283200	52.832	226.792	588	1101	1689	0.348135
5283600	52.836	226.791	566	1123	1689	0.33511
5284000	52.84	226.79	563	1126	1689	0.333333
5284400	52.844	226.789	593	1096	1689	0.351095
5284800	52.848	226.788	594	1095	1689	0.351687
5285200	52.852	226.787	582	1107	1689	0.344583
5285600	52.856	226.786	570	1119	1689	0.337478
5286000	52.86	226.785	566	1123	1689	0.33511
5286400	52.864	226.784	603	1086	1689	0.357016
5286800	52.868	226.783	561	1128	1689	0.332149
5287200	52.872	226.782	577	1112	1689	0.341622
5287600	52.876	226.781	622	1067	1689	0.368265
5288000	52.88	226.78	583	1106	1689	0.345175
5288400	52.884	226.779	596	1093	1689	0.352872
5288800	52.888	226.778	582	1107	1689	0.344583
5289200	52.892	226.777	617	1072	1689	0.365305
5289600	52.896	226.776	593	1096	1689	0.351095
5290000	52.9	226.775	611	1078	1689	0.361753
5290400	52.904	226.774	576	1113	1689	0.34103
5290800	52.908	226.773	556	1133	1689	0.329189
5291200	52.912	226.772	573	1116	1689	0.339254
5291600	52.916	226.771	557	1132	1689	0.329781
5292000	52.92	226.77	579	1110	1689	0.342806
5292400	52.924	226.769	565	1124	1689	0.334517
5292800	52.928	226.768	575	1114	1689	0.340438
5293200	52.932	226.767	578	1111	1689	0.342214
5293600	52.936	226.766	529	1160	1689	0.313203
5294000	52.94	226.765	597	1092	1689	0.353464
5294400	52.944	226.764	578	1111	1689	0.342214
5294800	52.948	226.763	584	1105	1689	0.345767
5295200	52.952	226.762	574	1115	1689	0.339846
5295600	52.956	226.761	560	1129	1689	0.331557
5296000	52.96	226.76	550	1139	1689	0.325636
5296400	52.964	226.759	560	1129	1689	0.331557
5296800	52.968	226.758	598	1091	1689	0.354056
5297200	52.972	226.757	575	1114	1689	0.340438
5297600	52.976	226.756	592	1097	1689	0.350503
5298000	52.98	226.755	561	1128	1689	0.332149
5298400	52.984	226.754	595	1094	1689	0.352279
5298800	52.988	226.753	529	1160	1689	0.313203
5299200	52.992	226.752	571	1118	1689	0.33807
5299600	52.996	226.751	570	1119	1689	0.337478
5300000	53	226.75	572	1117	1689	0.338662
5300400	53.004	226.749	550	1139	1689	0.325636
5300800	53.008	226.748	562	1127	1689	0.332741
5301200	53.012	226.747	533	1156	1689	0.315571
5301600	53.016	226.746	587	1102	1689	0.347543
5302000	53.02	226.745	565	1124	1689	0.334517
5302400	53.024	226.744	549	1140	1689	0.325044
5302800	53.028	226.743	553	1136	1689	0.327413
5303200	53.032	226.742	597	1092	1689	0.353464
5303600	53.036	226.741	627	1062	1689	0.371226
5304000	53.04	226.74	574	1115	1689	0.339846
5304400	53.044	226.739	597	1092	1689	0.353464
5304800	53.048	226.738	572	1117	1689	0.338662
5305200	53.052	226.737	587	1102	1689	0.347543
5305600	53.056	226.736	595	1094	1689	0.352279
5306000	53.06	226.735	582	1107	1689	0.344583
5306400	53.064	226.734	570	1119	1689	0.337478
5306800	53.068	226.733	575	1114	1689	0.340438
5307200	53.072	226.732	582	1107	1689	0.344583
5307600	53.076	226.731	580	1109	1689	0.343398
5308000	53.08	226.73	565	1124	1689	0.334517
5308400	53.084	226.729	585	1104	1689	0.346359
5308800	53.088	226.728	593	1096	1689	0.351095
5309200	53.092	226.727	603	1086	1689	0.357016
5309600	53.096	226.726	571	1118	1689	0.33807
5310000	53.1	226.725	591	1098	1689	0.349911
5310400	53.104	226.724	578	1111	1689	0.342214
5310800	53.108	226.723	567	1122	1689	0.335702
5311200	53.112	226.722	570	1119	1689	0.337478
5311600	53.116	226.721	608	1081	1689	0.359976
5312000	53.12	226.72	588	1101	1689	0.348135
5312400	53.124	226.719	588	1101	1689	0.348135
5312800	53.128	226.718	586	1103	1689	0.346951
5313200	53.132	226.717	577	1112	1689	0.341622
5313600	53.136	226.716	605	1084	1689	0.3582
5314000	53.14	226.715	581	1108	1689	0.343991
5314400	53.144	226.714	600	1089	1689	0.35524
5314800	53.148	226.713	563	1126	1689	0.333333
5315200	53.152	226.712	572	1117	1689	0.338662
5315600	53.156	226.711	587	1102	1689	0.347543
5316000	53.16	226.71	599	1090	1689	0.354648
5316400	53.164	226.709	579	1110	1689	0.342806
5316800	53.168	226.708	574	1115	1689	0.339846
5317200	53.172	226.707	578	1111	1689	0.342214
5317600	53.176	226.706	560	1129	1689	0.331557
5318000	53.18	226.705	603	1086	1689	0.357016
5318400	53.184	226.704	591	1098	1689	0.349911
5318800	53.188	226.703	546	1143	1689	0.323268
5319200	53.192	226.702	595	1094	1689	0.352279
5319600	53.196	226.701	581	1108	1689	0.343991
5320000	53.2	226.7	574	1115	1689	0.339846
5320400	53.204	226.699	625	1064	1689	0.370041
5320800	53.208	226.698	552	1137	1689	0.326821
5321200	53.212	226.697	557	1132	1689	0.329781
5321600	53.216	226.696	566	1123	1689	0.33511
5322000	53.22	226.695	561	1128	1689	0.332149
5322400	53.224	226.694	567	1122	1689	0.335702
5322800	53.228	226.693	608	1081	1689	0.359976
5323200	53.232	226.692	586	1103	1689	0.346951
5323600	53.236	226.691	590	1099	1689	0.349319
5324000	53.24	226.69	593	1096	1689	0.351095
5324400	53.244	226.689	596	1093	1689	0.352872
5324800	53.248	226.688	578	1111	1689	0.342214
5325200	53.252	226.687	573	1116	1689	0.339254
5325600	53.256	226.686	553	1136	1689	0.327413
5326000	53.26	226.685	595	1094	1689	0.352279
5326400	53.264	226.684	581	1108	1689	0.343991
5326800	53.268	226.683	591	1098	1689	0.349911
5327200	53.272	226.682	569	1120	1689	0.336886
5327600	53.276	226.681	590	1099	1689	0.349319
5328000	53.28	226.68	573	1116	1689	0.339254
5328400	53.284	226.679	619	1070	1689	0.366489
5328800	53.288	226.678	595	1094	1689	0.352279
5329200	53.292	226.677	612	1077	1689	0.362345
5329600	53.296	226.676	634	1055	1689	0.37537
5330000	53.3	226.675	578	1111	1689	0.342214
5330400	53.304	226.674	596	1093	1689	0.352872
5330800	53.308	226.673	572	1117	1689	0.338662
5331200	53.312	226.672	597	1092	1689	0.353464
5331600	53.316	226.671	597	1092	1689	0.353464
5332000	53.32	226.67	549	1140	1689	0.325044
5332400	53.324	226.669	616	1073	1689	0.364713
5332800	53.328	226.668	616	1073	1689	0.364713
5333200	53.332	226.667	604	1085	1689	0.357608
5333600	53.336	226.666	603	1086	1689	0.357016
5334000	53.34	226.665	588	1101	1689	0.348135
5334400	53.344	226.664	579	1110	1689	0.342806
5334800	53.348	226.663	574	1115	1689	0.339846
5335200	53.352	226.662	586	1103	1689	0.346951
5335600	53.356	226.661	577	1112	1689	0.341622
5336000	53.36	226.66	558	1131	1689	0.330373
5336400	53.364	226.659	591	1098	1689	0.349911
5336800	53.368	226.658	566	1123	1689	0.33511
5337200	53.372	226.657	591	1098	1689	0.349911
5337600	53.376	226.656	583	1106	1689	0.345175
5338000	53.38	226.655	598	1091	1689	0.354056
5338400	53.384	226.654	576	1113	1689	0.34103
5338800	53.388	226.653	617	1072	1689	0.365305
5339200	53.392	226.652	600	1089	1689	0.35524
5339600	53.396	226.651	587	1102	1689	0.347543
5340000	53.4	226.65	613	1076	1689	0.362937
5340400	53.404	226.649	590	1099	1689	0.349319
5340800	53.408	226.648	596	1093	1689	0.352872
5341200	53.412	226.647	598	1091	1689	0.354056
5341600	53.416	226.646	560	1129	1689	0.331557
5342000	53.42	226.645	607	1082	1689	0.359384
5342400	53.424	226.644	584	1105	1689	0.345767
5342800	53.428	226.643	559	1130	1689	0.330965
5343200	53.432	226.642	610	1079	1689	0.36116
5343600	53.436	226.641	604	1085	1689	0.357608
5344000	53.44	226.64	608	1081	1689	0.359976
5344400	53.444	226.639	581	1108	1689	0.343991
5344800	53.448	226.638	565	1124	1689	0.334517
5345200	53.452	226.637	567	1122	1689	0.335702
5345600	53.456	226.636	612	1077	1689	0.362345
5346000	53.46	226.635	570	1119	1689	0.337478
5346400	53.464	226.634	548	1141	1689	0.324452
5346800	53.468	226.633	588	1101	1689	0.348135
5347200	53.472	226.632	592	1097	1689	0.350503
5347600	53.476	226.631	601	1088	1689	0.355832
5348000	53.48	226.63	608	1081	1689	0.359976
5348400	53.484	226.629	585	1104	1689	0.346359
5348800	53.488	226.628	581	1108	1689	0.343991
5349200	53.492	226.627	586	1103	1689	0.346951
5349600	53.496	226.626	578	1111	1689	0.342214
5350000	53.5	226.625	604	1085	1689	0.357608
5350400	53.504	226.624	565	1124	1689	0.334517
5350800	53.508	226.623	586	1103	1689	0.346951
5351200	53.512	226.622	562	1127	1689	0.332741
5351600	53.516	226.621	586	1103	1689	0.346951
5352000	53.52	226.62	547	1142	1689	0.32386
5352400	53.524	226.619	581	1108	1689	0.343991
5352800	53.528	226.618	627	1062	1689	0.371226
5353200	53.532	226.617	603	1086	1689	0.357016
5353600	53.536	226.616	598	1091	1689	0.354056
5354000	53.54	226.615	576	1113	1689	0.34103
5354400	53.544	226.614	608	1081	1689	0.359976
5354800	53.548	226.613	589	1100	1689	0.348727
5355200	53.552	226.612	581	1108	1689	0.343991
5355600	53.556	226.611	610	1079	1689	0.36116
5356000	53.56	226.61	580	1109	1689	0.343398
5356400	53.564	226.609	574	1115	1689	0.339846
5356800	53.568	226.608	583	1106	1689	0.345175
5357200	53.572	226.607	608	1081	1689	0.359976
5357600	53.576	226.606	574	1115	1689	0.339846
5358000	53.58	226.605	579	1110	1689	0.342806
5358400	53.584	226.604	550	1139	1689	0.325636
5358800	53.588	226.603	599	1090	1689	0.354648
5359200	53.592	226.602	586	1103	1689	0.346951
5359600	53.596	226.601	574	1115	1689	0.339846
5360000	53.6	226.6	602	1087	1689	0.356424
5360400	53.604	226.599	570	1119	1689	0.337478
5360800	53.608	226.598	590	1099	1689	0.349319
5361200	53.612	226.597	616	1073	1689	0.364713
5361600	53.616	226.596	574	1115	1689	0.339846
5362000	53.62	226.595	565	1124	1689	0.334517
5362400	53.624	226.594	572	1117	1689	0.338662
5362800	53.628	226.593	570	1119	1689	0.337478
5363200	53.632	226.592	590	1099	1689	0.349319
5363600	53.636	226.591	612	1077	1689	0.362345
5364000	53.64	226.59	581	1108	1689	0.343991
5364400	53.644	226.589	585	1104	1689	0.346359
5364800	53.648	226.588	589	1100	1689	0.348727
5365200	53.652	226.587	585	1104	1689	0.346359
5365600	53.656	226.586	586	1103	1689	0.346951
5366000	53.66	226.585	601	1088	1689	0.355832
5366400	53.664	226.584	541	1148	1689	0.320308
5366800	53.668	226.583	583	1106	1689	0.345175
5367200	53.672	226.582	580	1109	1689	0.343398
5367600	53.676	226.581	583	1106	1689	0.345175
5368000	53.68	226.58	591	1098	1689	0.349911
5368400	53.684	226.579	595	1094	1689	0.352279
5368800	53.688	226.578	602	1087	1689	0.356424
5369200	53.692	226.577	585	1104	1689	0.346359
5369600	53.696	226.576	588	1101	1689	0.348135
5370000	53.7	226.575	605	1084	1689	0.3582
5370400	53.704	226.574	604	1085	1689	0.357608
5370800	53.708	226.573	573	1116	1689	0.339254
5371200	53.712	226.572	582	1107	1689	0.344583
5371600	53.716	226.571	592	1097	1689	0.350503
5372000	53.72	226.57	605	1084	1689	0.3582
5372400	53.724	226.569	611	1078	1689	0.361753
5372800	53.728	226.568	593	1096	1689	0.351095
5373200	53.732	226.567	567	1122	1689	0.335702
5373600	53.736	226.566	579	1110	1689	0.342806
5374000	53.74	226.565	570	1119	1689	0.337478
5374400	53.744	226.564	551	1138	1689	0.326229
5374800	53.748	226.563	569	1120	1689	0.336886
5375200	53.752	226.562	594	1095	1689	0.351687
5375600	53.756	226.561	584	1105	1689	0.345767
5376000	53.76	226.56	601	1088	1689	0.355832
5376400	53.764	226.559	576	1113	1689	0.34103
5376800	53.768	226.558	570	1119	1689	0.337478
5377200	53.772	226.557	550	1139	1689	0.325636
5377600	53.776	226.556	589	1100	1689	0.348727
5378000	53.78	226.555	587	1102	1689	0.347543
5378400	53.784	226.554	572	1117	1689	0.338662
5378800	53.788	226.553	609	1080	1689	0.360568
5379200	53.792	226.552	563	1126	1689	0.333333
5379600	53.796	226.551	557	1132	1689	0.329781
5380000	53.8	226.55	586	1103	1689	0.346951
5380400	53.804	226.549	609	1080	1689	0.360568
5380800	53.808	226.548	538	1151	1689	0.318532
5381200	53.812	226.547	558	1131	1689	0.330373
5381600	53.816	226.546	549	1140	1689	0.325044
5382000	53.82	226.545	604	1085	1689	0.357608
5382400	53.824	226.544	577	1112	1689	0.341622
5382800	53.828	226.543	555	1134	1689	0.328597
5383200	53.832	226.542	593	1096	1689	0.351095
5383600	53.836	226.541	570	1119	1689	0.337478
5384000	53.84	226.54	596	1093	1689	0.352872
5384400	53.844	226.539	581	1108	1689	0.343991
5384800	53.848	226.538	596	1093	1689	0.352872
5385200	53.852	226.537	570	1119	1689	0.337478
5385600	53.856	226.536	602	1087	1689	0.356424
5386000	53.86	226.535	561	1128	1689	0.332149
5386400	53.864	226.534	555	1134	1689	0.328597
5386800	53.868	226.533	560	1129	1689	0.331557
5387200	53.872	226.532	562	1127	1689	0.332741
5387600	53.876	226.531	609	1080	1689	0.360568
5388000	53.88	226.53	586	1103	1689	0.346951
5388400	53.884	226.529	574	1115	1689	0.339846
5388800	53.888	226.528	582	1107	1689	0.344583
5389200	53.892	226.527	584	1105	1689	0.345767
5389600	53.896	226.526	597	1092	1689	0.353464
5390000	53.9	226.525	542	1147	1689	0.3209
5390400	53.904	226.524	541	1148	1689	0.320308
5390800	53.908	226.523	554	1135	1689	0.328005
5391200	53.912	226.522	583	1106	1689	0.345175
5391600	53.916	226.521	593	1096	1689	0.351095
5392000	53.92	226.52	591	1098	1689	0.349911
5392400	53.924	226.519	575	1114	1689	0.340438
5392800	53.928	226.518	593	1096	1689	0.351095
5393200	53.932	226.517	592	1097	1689	0.350503
5393600	53.936	226.516	561	1128	1689	0.332149
5394000	53.94	226.515	585	1104	1689	0.346359
5394400	53.944	226.514	552	1137	1689	0.326821
5394800	53.948	226.513	568	1121	1689	0.336294
5395200	53.952	226.512	591	1098	1689	0.349911
5395600	53.956	226.511	594	1095	1689	0.351687
5396000	53.96	226.51	597	1092	1689	0.353464
5396400	53.964	226.509	600	1089	1689	0.35524
5396800	53.968	226.508	598	1091	1689	0.354056
5397200	53.972	226.507	583	1106	1689	0.345175
5397600	53.976	226.506	568	1121	1689	0.336294
