44.016 222.58493 -513.30029 165492.15 -68043.4 4685.91 -72729.3 -1282.6121 228.996
44.018 229.22996 -563.63334 165492.15 -67869.6 4825.81 -72695.4 -1574.973 228.995
44.02 226.40941 -616.23618 165492.15 -68263.3 4766.43 -73029.7 -1848.4192 228.995
44.022 231.93007 -489.67171 165492.15 -68145.3 4882.65 -73028 -1255.6243 228.994
44.024 227.23879 -501.32092 165492.15 -68004.3 4783.89 -72788.1 -1302.7388 228.994
44.026 224.16525 -551.25681 165492.15 -68092.2 4719.18 -72811.4 -1518.3334 228.994
44.028 230.90358 -400.46562 165492.15 -68248.9 4861.04 -73109.9 -854.93515 228.993
44.03 221.78699 -374.99573 165492.15 -68291.2 4669.11 -72960.3 -776.03028 228.993
44.032 234.53627 -665.7938 165492.15 -67800.3 4937.51 -72737.8 -2056.9827 228.992
44.034 235.46529 -379.63601 165492.15 -67830.6 4957.07 -72787.6 -818.38546 228.992
44.036 216.1675 -366.87807 165492.15 -68290.6 4550.81 -72841.4 -703.8595 228.991
44.038 230.93339 -211.67852 165492.15 -68040.1 4861.67 -72901.8 -8.7876195 228.99
44.04 228.55072 -602.5857 165492.15 -68284.8 4811.51 -73096.3 -1671.8913 228.99
44.042 224.69732 -623.94635 165492.15 -68220.1 4730.38 -72950.5 -1805.7956 228.989
44.044 224.14282 -533.06116 165492.15 -68309.1 4718.71 -73027.8 -1456.0241 228.989
44.046 221.19702 -451.21779 165492.15 -68203.5 4656.69 -72860.2 -1061.8592 228.988
44.048 228.10646 -476.56903 165492.15 -67825.4 4802.15 -72627.5 -1206.3959 228.988
44.05 228.68001 -499.51023 165492.15 -67818.6 4814.23 -72632.9 -1290.3533 228.988
44.052 229.4916 -561.57946 165492.15 -68054.4 4831.31 -72885.7 -1510.425 228.987
44.054 232.3738 -543.19373 165492.15 -68142.5 4891.99 -73034.5 -1431.1611 228.987
44.056 237.91806 -499.28466 165492.15 -67833.5 5008.71 -72842.3 -1217.8827 228.986
44.058 229.26279 -512.38151 165492.15 -67750.2 4826.5 -72576.7 -1355.0584 228.986
44.06 223.39403 -604.6276 165492.15 -67839.4 4702.95 -72542.3 -1677.123 228.985
44.062 226.65818 -386.6172 165492.15 -68325.1 4771.66 -73096.8 -772.73056 228.984
44.064 216.14403 -536.01538 165492.15 -68483.3 4550.32 -73033.6 -1402.0371 228.984
44.066 228.9458 -299.36831 165492.15 -68245.4 4819.82 -73065.2 -347.79592 228.983
44.068 230.05355 -623.62426 165492.15 -68105.4 4843.14 -72948.5 -1778.1306 228.983
44.07 228.4957 -542.42299 165492.15 -68268.8 4810.35 -73079.2 -1429.2378 228.982
44.072 228.13633 -571.43341 165492.15 -68164.4 4802.78 -72967.2 -1537.8539 228.982
44.074 231.33888 -637.8649 165492.15 -68102 4870.2 -72972.2 -1833.1979 228.982
44.076 232.45361 -451.84678 165492.15 -68050.5 4893.67 -72944.2 -1067.6942 228.981
44.078 224.69951 -557.96056 165492.15 -68324.7 4730.43 -73055.1 -1493.8854 228.981
44.08 224.28432 -502.76935 165492.15 -68205.6 4721.69 -72927.3 -1287.6583 228.98
44.082 225.62544 -491.50596 165492.15 -68115.2 4749.92 -72865.2 -1276.6358 228.98
44.084 226.93934 -431.67464 165492.15 -68214.6 4777.58 -72992.2 -923.28153 228.979
44.086 231.00595 -432.46336 165492.15 -68176.4 4863.19 -73039.6 -969.14263 228.978
44.088 220.12033 -480.09223 165492.15 -68295.6 4634.03 -72929.7 -1204.0183 228.978
44.09 232.96841 -477.19964 165492.15 -68032.2 4904.51 -72936.8 -1103.7081 228.977
44.092 230.93414 -366.50074 165492.15 -68059.1 4861.68 -72920.8 -730.28101 228.977
44.094 229.46231 -440.7329 165492.15 -68116.6 4830.7 -72947.3 -1010.9398 228.976
44.096 224.83759 -380.87488 165492.15 -68076.5 4733.34 -72809.8 -745.32571 228.976
44.098 230.34334 -352.60327 165492.15 -68048.5 4849.24 -72897.8 -686.70224 228.976
44.1 226.53022 -255.66946 165492.15 -68193.7 4768.97 -72962.7 -225.30684 228.975
44.102 229.47909 -558.72143 165492.15 -68151.3 4831.05 -72982.4 -1560.4953 228.975
44.104 227.6846 -696.00751 165492.15 -68026.1 4793.27 -72819.4 -2129.2215 228.974
44.106 241.9977 -404.84052 165492.15 -67981.9 5094.59 -73076.5 -905.54796 228.974
44.108 234.30057 -525.49902 165492.15 -67820.4 4932.55 -72753 -1419.6126 228.973
44.11 231.80091 -440.74122 165492.15 -67822.9 4879.93 -72702.8 -993.81564 228.972
44.112 226.78636 -538.94329 165492.15 -68059.1 4774.36 -72833.5 -1479.9725 228.972
44.114 225.27715 -381.23966 165492.15 -68015.2 4742.59 -72757.8 -836.02658 228.971
44.116 232.47326 -483.03172 165492.15 -67964.5 4894.08 -72858.6 -1202.3061 228.971
44.118 227.56554 -542.35019 165492.15 -68248.5 4790.77 -73039.3 -1455.8569 228.97
44.12 221.99577 -524.31527 165492.15 -68296.3 4673.51 -72969.8 -1383.8047 228.97
44.122 223.61932 -643.95173 165492.15 -68545.8 4707.69 -73253.5 -1918.0394 228.97
44.124 222.94511 -528.37646 165492.15 -68366.7 4693.5 -73060.2 -1403.5828 228.969
44.126 227.70081 -453.2963 165492.15 -68424.3 4793.61 -73217.9 -1132.1266 228.969
44.128 230.64939 -522.32284 165492.15 -68461.8 4855.69 -73317.5 -1394.3188 228.968
44.13 218.04837 -611.15644 165492.15 -68469 4590.41 -73059.4 -1746.501 228.968
44.132 228.37295 -452.45809 165492.15 -68211.1 4807.76 -73018.8 -1064.1373 228.967
44.134 223.37242 -400.39927 165492.15 -68517.5 4702.49 -73220 -839.14813 228.966
44.136 230.97435 -331.1164 165492.15 -68175.9 4862.53 -73038.4 -539.39516 228.966
44.138 227.04647 -483.75542 165492.15 -68127.6 4779.84 -72907.4 -1204.5446 228.965
44.14 232.31935 -445.11554 165492.15 -68156.8 4890.84 -73047.7 -982.76856 228.965
44.142 231.70472 -454.02532 165492.15 -68154 4877.9 -73031.9 -1040.5332 228.964
44.144 224.70497 -424.43751 165492.15 -68505 4730.54 -73235.6 -944.0756 228.964
44.146 224.36147 -452.61867 165492.15 -68290.6 4723.31 -73013.9 -1045.7076 228.964
44.148 235.96153 -535.40214 165492.15 -67945.9 4967.52 -72913.4 -1444.6657 228.963
44.15 229.09393 -520.10852 165492.15 -67723.2 4822.94 -72546.1 -1402.2986 228.963
44.152 237.06333 -415.32057 165492.15 -67828.5 4990.72 -72819.3 -882.66264 228.962
44.154 232.12923 -472.47109 165492.15 -67944.6 4886.84 -72831.5 -1120.6302 228.962
44.156 228.53567 -556.85762 165492.15 -68148.4 4811.19 -72959.6 -1569.281 228.961
44.158 232.74566 -500.62536 165492.15 -67992 4899.82 -72891.8 -1352.2655 228.96
44.16 225.13684 -486.37946 165492.15 -68339 4739.64 -73078.7 -1248.5564 228.96
44.162 230.11426 -437.5817 165492.15 -68061 4844.42 -72905.4 -1041.2365 228.959
44.164 226.35233 -386.94523 165492.15 -68023.5 4765.22 -72788.8 -766.28813 228.959
44.166 230.93926 -464.8742 165492.15 -67890.1 4861.79 -72751.9 -1085.6969 228.959
44.168 232.58335 -451.99822 165492.15 -68012.5 4896.4 -72908.9 -1056.6077 228.958
44.17 235.00592 -463.25984 165492.15 -67985.7 4947.4 -72933.1 -1102.5849 228.958
44.172 229.94018 -511.03553 165492.15 -67999.8 4840.76 -72840.6 -1310.1702 228.957
44.174 232.83252 -483.15332 165492.15 -68308.8 4901.65 -73210.5 -1193.4954 228.957
44.176 233.67782 -446.88947 165492.15 -67753.9 4919.44 -72673.3 -1014.6619 228.956
44.178 225.45037 -478.57291 165492.15 -67972.3 4746.24 -72718.5 -1154.4847 228.956
44.18 226.58968 -488.67173 165492.15 -68264.6 4770.22 -73034.8 -1239.5625 228.955
44.182 229.32234 -455.22965 165492.15 -68100.6 4827.75 -72928.3 -1067.8766 228.954
44.184 224.02799 -496.51084 165492.15 -68165.8 4716.29 -72882 -1284.4825 228.954
44.186 228.29129 -542.4708 165492.15 -68053.9 4806.04 -72859.9 -1518.4263 228.953
44.188 227.20286 -509.6221 165492.15 -67883.9 4783.13 -72667 -1355.0341 228.953
44.19 228.62613 -413.55057 165492.15 -68128.1 4813.09 -72941.2 -928.98356 228.952
44.192 227.7552 -560.61943 165492.15 -68149.1 4794.76 -72943.9 -1522.8519 228.952
44.194 223.8193 -454.75965 165492.15 -68299.7 4711.9 -73011.6 -1084.8908 228.952
44.196 223.56725 -477.7224 165492.15 -68244.4 4706.59 -72951 -1166.2755 228.951
44.198 233.21829 -362.89399 165492.15 -68095.3 4909.77 -73005.1 -689.34598 228.951
44.2 227.59864 -512.48666 165492.15 -68107.6 4791.46 -72899 -1389.1747 228.95
44.202 230.11926 -447.36857 165492.15 -68170.2 4844.53 -73014.7 -1065.7016 228.95
44.204 230.64666 -472.04468 165492.15 -67954.5 4855.63 -72810.2 -1169.2805 228.949
44.206 223.71771 -509.19987 165492.15 -68196 4709.76 -72905.8 -1317.94 228.948
44.208 234.07707 -629.43415 165492.15 -67994.4 4927.85 -72922.3 -1802.8402 228.948
44.21 232.4097 -523.15357 165492.15 -68230.1 4892.75 -73122.8 -1354.5536 228.947
44.212 235.92446 -611.51274 165492.15 -67886.1 4966.74 -72852.8 -1727.5105 228.947
44.214 221.38951 -556.76404 165492.15 -67917.2 4660.75 -72577.9 -1561.8547 228.947
44.216 230.80132 -570.73386 165492.15 -67900.3 4858.89 -72759.1 -1540.707 228.946
44.218 226.60879 -556.42592 165492.15 -67991.6 4770.62 -72762.3 -1486.3705 228.946
44.22 227.78983 -524.40644 165492.15 -67995.6 4795.49 -72791.1 -1470.8506 228.945
44.222 232.99162 -422.33801 165492.15 -67732.4 4905 -72637.4 -925.24847 228.945
44.224 235.35677 -416.3273 165492.15 -67792.6 4954.79 -72747.4 -977.39582 228.944
44.226 223.98456 -377.53633 165492.15 -67901.4 4715.38 -72616.7 -771.45453 228.944
44.228 231.72328 -446.11685 165492.15 -67899 4878.3 -72777.3 -1019.1218 228.943
44.23 226.21025 -426.84783 165492.15 -67888.5 4762.23 -72650.8 -986.35067 228.942
44.232 225.40909 -406.28284 165492.15 -68006.1 4745.37 -72751.5 -846.77323 228.942
44.234 227.8155 -495.4327 165492.15 -67942.3 4796.03 -72738.3 -1228.6722 228.941
44.236 221.96299 -549.56071 165492.15 -68171.1 4672.82 -72843.9 -1500.4738 228.941
44.238 228.75901 -491.309 165492.15 -67757.6 4815.89 -72573.5 -1256.2466 228.94
44.24 223.07429 -478.55599 165492.15 -68017.1 4696.21 -72713.3 -1242.4349 228.94
44.242 222.63327 -599.49393 165492.15 -67880.6 4686.93 -72567.5 -1696.0908 228.94
44.244 237.21677 -457.99042 165492.15 -67668 4993.95 -72662 -1113.7471 228.939
44.246 233.9721 -525.20979 165492.15 -67788.4 4925.64 -72714.1 -1384.7614 228.939
44.248 233.68709 -540.17817 165492.15 -67742.4 4919.64 -72662 -1488.9286 228.938
44.25 231.46935 -441.88194 165492.15 -67751.6 4872.95 -72624.5 -1030.0682 228.938
44.252 230.88699 -583.63162 165492.15 -67698.9 4860.69 -72559.6 -1660.5592 228.937
44.254 225.57017 -399.04372 165492.15 -67880.5 4748.76 -72629.3 -885.99974 228.936
44.256 222.66332 -431.94781 165492.15 -67981 4687.56 -72668.6 -989.47641 228.936
44.258 226.08172 -592.56858 165492.15 -67939.3 4759.53 -72698.8 -1698.956 228.935
44.26 232.10942 -542.33415 165492.15 -67616.3 4886.42 -72502.7 -1579.4951 228.935
44.262 229.95209 -357.69669 165492.15 -67725.1 4841.01 -72566.1 -684.33787 228.935
44.264 230.55058 -298.51445 165492.15 -67941.8 4853.61 -72795.4 -411.40673 228.934
44.266 226.5544 -542.76605 165492.15 -68053 4769.48 -72822.5 -1488.1876 228.934
44.268 233.10605 -536.87229 165492.15 -67912.3 4907.41 -72819.7 -1420.0937 228.933
44.27 233.91325 -472.36512 165492.15 -68020.2 4924.4 -72944.6 -1177.4882 228.933
44.272 222.69109 -414.88584 165492.15 -68191.9 4688.15 -72880.1 -885.2672 228.932
44.274 224.22768 -418.48149 165492.15 -68091.2 4720.5 -72811.7 -899.68831 228.931
44.276 232.08025 -623.33789 165492.15 -68014.9 4885.81 -72900.7 -1802.6424 228.931
44.278 228.9988 -470.75887 165492.15 -68023.1 4820.94 -72844 -1194.658 228.93
44.28 226.47927 -481.98894 165492.15 -68095.1 4767.9 -72863 -1181.869 228.93
44.282 232.87621 -453.02031 165492.15 -67867.2 4902.57 -72769.8 -1088.5708 228.929
44.284 227.92377 -365.98612 165492.15 -68070.1 4798.31 -72868.4 -753.89443 228.929
44.286 225.70002 -603.90971 165492.15 -67817.2 4751.49 -72568.7 -1704.8242 228.928
44.288 230.0786 -289.02043 165492.15 -67948.8 4843.67 -72792.4 -405.20903 228.928
44.29 229.45624 -488.38967 165492.15 -68079.9 4830.57 -72910.5 -1270.9603 228.928
44.292 229.57688 -397.04175 165492.15 -68128.9 4833.11 -72962 -864.87919 228.927
44.294 231.25359 -416.9416 165492.15 -67940.3 4868.41 -72808.7 -978.01182 228.927
44.296 222.36798 -361.24767 165492.15 -67559.1 4681.35 -72240.4 -695.65469 228.926
44.298 225.31716 -546.68102 165492.15 -67866.3 4743.43 -72609.7 -1523.4329 228.925
44.3 229.68652 -604.10365 165492.15 -67670.5 4835.42 -72505.9 -1706.1373 228.925
44.302 233.71144 -561.05603 165492.15 -67466.9 4920.15 -72387 -1555.9548 228.924
44.304 223.11582 -718.32999 165492.15 -67644.1 4697.09 -72341.2 -2207.67 228.924
44.306 230.48027 -592.80992 165492.15 -67622.7 4852.13 -72474.8 -1690.2721 228.923
44.308 226.96398 -325.00361 165492.15 -67800.6 4778.1 -72578.7 -515.835 228.923
44.31 228.16421 -394.19041 165492.15 -67874.9 4803.37 -72678.2 -861.86084 228.923
44.312 225.68461 -502.70131 165492.15 -67913.6 4751.17 -72664.8 -1295.5644 228.922
44.314 227.9005 -404.1358 165492.15 -67667.1 4797.82 -72464.9 -866.89713 228.922
44.316 232.85348 -313.78429 165492.15 -67596.2 4902.09 -72498.3 -489.99564 228.921
44.318 227.7823 -377.14197 165492.15 -67914 4795.33 -72709.4 -799.40891 228.921
44.32 228.10036 -539.96655 165492.15 -67839.9 4802.02 -72641.9 -1485.2866 228.92
44.322 226.07173 -442.25266 165492.15 -67779.1 4759.32 -72538.4 -1044.0461 228.919
44.324 241.55886 -331.34864 165492.15 -67735.7 5085.36 -72821.1 -529.20953 228.919
44.326 229.8159 -495.57027 165492.15 -67837.8 4838.14 -72676 -1272.7288 228.918
44.328 227.07448 -552.33686 165492.15 -67890.8 4780.43 -72671.2 -1455.8797 228.918
44.33 227.10346 -572.42223 165492.15 -67622.3 4781.04 -72403.4 -1666.7152 228.917
44.332 236.10915 -379.67853 165492.15 -67801.2 4970.63 -72771.9 -769.37757 228.917
44.334 229.01525 -675.57015 165492.15 -67941.1 4821.29 -72762.4 -2058.7401 228.916
44.336 224.82926 -350.40194 165492.15 -68070.9 4733.16 -72804 -591.27423 228.916
44.338 225.26838 -390.92182 165492.15 -68070.6 4742.41 -72813 -811.95864 228.916
44.34 233.68729 -573.73549 165492.15 -68120.4 4919.64 -73040 -1571.2866 228.915
44.342 234.39555 -521.8986 165492.15 -67852.8 4934.55 -72787.4 -1386.9221 228.915
44.344 220.74771 -456.75637 165492.15 -68329.2 4647.23 -72976.4 -1113.3824 228.914
44.346 226.05426 -346.20553 165492.15 -68232.5 4758.95 -72991.5 -579.80088 228.913
44.348 224.46959 -533.67033 165492.15 -68319.8 4725.59 -73045.4 -1470.8448 228.913
44.35 222.91436 -382.54415 165492.15 -68361.7 4692.85 -73054.6 -815.22149 228.912
44.352 225.06105 -498.07421 165492.15 -67995.5 4738.04 -72733.5 -1247.4072 228.912
44.354 227.84986 -565.80077 165492.15 -67777 4796.75 -72573.7 -1496.2861 228.911
44.356 230.18175 -569.74741 165492.15 -67975.3 4845.84 -72821.1 -1571.3163 228.911
44.358 230.10727 -421.07609 165492.15 -67889.8 4844.27 -72734.1 -968.86101 228.911
44.36 231.20773 -770.72043 165492.15 -67853.7 4867.44 -72721.2 -2450.3242 228.91
44.362 235.08494 -424.61779 165492.15 -67828.8 4949.07 -72777.9 -967.22448 228.91
44.364 227.81867 -580.22482 165492.15 -68180.2 4796.09 -72976.2 -1616.8251 228.909
44.366 215.44876 -582.13075 165492.15 -68350.5 4535.68 -72886.2 -1636.3299 228.909
44.368 225.54066 -358.88956 165492.15 -68264.4 4748.14 -73012.5 -679.82291 228.908
44.37 229.30098 -478.04979 165492.15 -67935.3 4827.3 -72762.6 -1200.1861 228.907
44.372 240.31031 -389.58116 165492.15 -67960.2 5059.07 -73019.3 -777.50626 228.907
44.374 231.03723 -546.90677 165492.15 -68076.1 4863.85 -72939.9 -1508.78 228.906
44.376 225.91649 -401.92697 165492.15 -67869.5 4756.05 -72625.6 -868.92648 228.906
44.378 234.3886 -463.72175 165492.15 -68226.2 4934.41 -73160.6 -1103.745 228.905
44.38 231.0549 -399.80875 165492.15 -68268.5 4864.22 -73132.7 -813.78467 228.905
44.382 229.32576 -529.53405 165492.15 -68126.6 4827.82 -72954.4 -1419.7157 228.905
44.384 228.68105 -625.91181 165492.15 -68246.5 4814.25 -73060.8 -1799.4487 228.904
44.386 229.2111 -362.29599 165492.15 -68232.2 4825.41 -73057.6 -644.30559 228.904
44.388 226.3293 -590.70893 165492.15 -68235.4 4764.74 -73000.2 -1738.7897 228.903
44.39 228.85598 -512.33544 165492.15 -68380.9 4817.93 -73198.8 -1371.1346 228.903
44.392 234.69725 -626.91148 165492.15 -68013.6 4940.9 -72954.5 -1808.2274 228.902
44.394 229.36247 -518.50845 165492.15 -68307.9 4828.59 -73136.5 -1331.3455 228.901
44.396 224.82777 -533.50359 165492.15 -68205.6 4733.13 -72938.8 -1430.7408 228.901
44.398 220.20146 -397.27098 165492.15 -68496.5 4635.74 -73132.3 -821.32367 228.9
44.4 225.48414 -490.48131 165492.15 -68038.3 4746.95 -72785.2 -1208.342 228.9
44.402 233.32405 -474.33474 165492.15 -67996.2 4912 -72908.2 -1144.3266 228.899
44.404 236.41768 -618.33047 165492.15 -68022.3 4977.12 -72999.4 -1825.0926 228.899
44.406 223.11505 -470.48177 165492.15 -67964 4697.07 -72661.1 -1128.5499 228.899
44.408 234.8597 -518.36745 165492.15 -67972.2 4944.32 -72916.6 -1317.2977 228.898
44.41 234.59594 -585.56258 165492.15 -68105.9 4938.77 -73044.6 -1620.2137 228.898
44.412 222.61602 -618.22214 165492.15 -68327.5 4686.57 -73014.1 -1776.9221 228.897
44.414 233.40719 -527.12767 165492.15 -68074.7 4913.75 -72988.5 -1379.1876 228.897
44.416 235.27798 -394.34221 165492.15 -67908.8 4953.13 -72861.9 -866.29265 228.896
44.418 225.65478 -429.31605 165492.15 -68194.8 4750.54 -72945.4 -992.83965 228.895
44.42 230.21125 -363.01536 165492.15 -67861 4846.46 -72707.5 -718.81988 228.895
44.422 223.24062 -396.75037 165492.15 -68151.7 4699.72 -72851.5 -875.92782 228.894
44.424 215.58438 -575.91391 165492.15 -68344.9 4538.54 -72883.4 -1620.6454 228.894
44.426 226.44592 -315.61416 165492.15 -68085.1 4767.2 -72852.2 -484.43871 228.893
44.428 229.00817 -533.41955 165492.15 -68090.4 4821.14 -72911.6 -1463.8641 228.893
44.43 226.33326 -537.99508 165492.15 -68098.2 4764.82 -72863 -1396.5945 228.893
44.432 226.08867 -501.03733 165492.15 -68233.4 4759.67 -72993.1 -1371.9179 228.892
44.434 234.44381 -592.28333 165492.15 -68118.1 4935.57 -73053.7 -1645.4694 228.892
44.436 228.22986 -316.84667 165492.15 -68154.7 4804.75 -72959.5 -459.68001 228.891
44.438 231.97849 -351.71798 165492.15 -67881.6 4883.67 -72765.2 -674.72643 228.891
44.44 234.18001 -586.01192 165492.15 -67647.6 4930.02 -72577.6 -1715.9266 228.89
44.442 233.00404 -422.63863 165492.15 -67845.2 4905.26 -72750.5 -974.24746 228.889
44.444 229.50601 -533.26493 165492.15 -67958.9 4831.62 -72790.5 -1460.306 228.889
44.446 232.71364 -578.5264 165492.15 -68020.2 4899.14 -72919.3 -1657.3978 228.888
44.448 237.65546 -513.6229 165492.15 -67897.4 5003.18 -72900.5 -1343.2772 228.888
44.45 235.12297 -405.55155 165492.15 -67906.8 4949.87 -72856.6 -833.52947 228.887
44.452 234.11487 -323.76359 165492.15 -68034.2 4928.64 -72962.8 -560.93231 228.887
44.454 227.03991 -631.00219 165492.15 -68116.6 4779.7 -72896.3 -1811.6333 228.887
44.456 229.51964 -509.86172 165492.15 -68173.5 4831.9 -73005.4 -1283.8582 228.886
44.458 225.59185 -544.30165 165492.15 -68088.2 4749.21 -72837.4 -1448.9362 228.886
44.46 232.47199 -412.2316 165492.15 -68071.2 4894.06 -72965.2 -852.48792 228.885
44.462 237.73954 -339.35757 165492.15 -67797.6 5004.95 -72802.6 -601.47046 228.885
44.464 232.08954 -304.82053 165492.15 -67879.3 4886.01 -72765.3 -467.69295 228.884
44.466 227.23829 -433.09943 165492.15 -67889.3 4783.88 -72673.2 -989.66533 228.883
44.468 233.08505 -540.50262 165492.15 -67804.4 4906.96 -72711.4 -1449.0091 228.883
44.47 232.25943 -407.89233 165492.15 -67974.8 4889.58 -72864.4 -843.12846 228.882
44.472 227.92084 -460.21489 165492.15 -67819.3 4798.25 -72617.5 -1061.0272 228.882
44.474 231.29696 -419.45486 165492.15 -67683.6 4869.32 -72552.9 -979.32903 228.881
44.476 229.48056 -331.17694 165492.15 -67543.9 4831.08 -72374.9 -550.18617 228.881
44.478 226.89104 -480.68801 165492.15 -67968.6 4776.57 -72745.1 -1225.1728 228.881
44.48 220.60425 -637.42535 165492.15 -68195 4644.21 -72839.2 -1857.3806 228.88
44.482 222.78579 -408.67487 165492.15 -67983.9 4690.14 -72674.1 -878.13131 228.88
44.484 232.56776 -598.33418 165492.15 -67720.7 4896.07 -72616.7 -1702.232 228.879
44.486 231.2068 -242.95022 165492.15 -68016.6 4867.42 -72884 -247.9109 228.879
44.488 231.51421 -661.58332 165492.15 -67859.8 4873.89 -72733.6 -1957.5844 228.878
44.49 230.2432 -564.48432 165492.15 -67893.7 4847.14 -72740.8 -1546.0413 228.877
44.492 222.46682 -350.84248 165492.15 -68151.3 4683.43 -72834.8 -644.31673 228.877
44.494 231.77553 -432.49489 165492.15 -67846.7 4879.4 -72726.1 -998.46654 228.876
44.496 227.41387 -563.5389 165492.15 -67991.9 4787.57 -72779.5 -1529.2225 228.876
44.498 232.12832 -533.15076 165492.15 -67524.9 4886.82 -72411.7 -1437.0168 228.875
44.5 231.70842 -291.88106 165492.15 -67732.7 4877.98 -72610.7 -362.89976 228.875
44.502 224.2172 -458.18221 165492.15 -67770.4 4720.28 -72490.7 -1111.2934 228.875
44.504 231.19849 -450.51142 165492.15 -67685.7 4867.25 -72553 -1073.4481 228.874
44.506 231.50292 -445.28216 165492.15 -67784.5 4873.66 -72658.2 -1047.3046 228.874
44.508 232.9661 -244.43351 165492.15 -67731.6 4904.46 -72636.1 -211.29675 228.873
44.51 221.05026 -527.47192 165492.15 -68112.7 4653.6 -72766.3 -1431.7888 228.873
44.512 228.84789 -423.37597 165492.15 -67810.6 4817.76 -72628.4 -959.52158 228.872
44.514 229.61188 -685.83525 165492.15 -67752.3 4833.85 -72586.2 -2122.6952 228.871
44.516 230.52801 -302.54579 165492.15 -67613.8 4853.13 -72466.9 -484.82212 228.871
44.518 236.85225 -523.50673 165492.15 -67586.8 4986.27 -72573.1 -1411.098 228.87
44.52 235.72939 -521.4965 165492.15 -67660 4962.63 -72622.7 -1379.9692 228.87
44.522 222.97448 -440.45571 165492.15 -68113.2 4694.11 -72807.3 -1043.123 228.869
44.524 232.847 -422.07494 165492.15 -67704.7 4901.95 -72606.7 -1016.5747 228.869
44.526 230.64882 -500.34889 165492.15 -67857.9 4855.68 -72713.5 -1357.4073 228.869
44.528 226.04822 -437.21033 165492.15 -68009.3 4758.82 -72768.1 -987.76916 228.868
44.53 226.17859 -320.15638 165492.15 -67955 4761.57 -72716.5 -495.80549 228.868
44.532 232.56732 -389.32001 165492.15 -68222.3 4896.06 -73118.4 -772.27483 228.867
44.534 239.32833 -386.4373 165492.15 -67801.6 5038.4 -72840 -786.06954 228.867
44.536 230.01262 -426.1514 165492.15 -68079.6 4842.28 -72921.9 -953.89847 228.866
44.538 228.09721 -533.79145 165492.15 -68047 4801.96 -72849 -1467.3741 228.865
44.54 223.20178 -351.79483 165492.15 -67955.8 4698.9 -72654.7 -682.00147 228.865
44.542 230.15054 -390.55247 165492.15 -68030.9 4845.19 -72876.1 -809.69826 228.864
44.544 221.70661 -458.89732 165492.15 -67867.8 4667.42 -72535.2 -1113.4529 228.864
44.546 226.04095 -578.76814 165492.15 -68046.7 4758.67 -72805.4 -1546.7809 228.863
44.548 222.44272 -422.11556 165492.15 -67875.8 4682.92 -72558.7 -933.71456 228.863
44.55 227.83183 -699.03339 165492.15 -67843.8 4796.37 -72640.2 -2153.3744 228.863
44.552 226.42118 -427.92004 165492.15 -67825.1 4766.67 -72591.8 -895.16667 228.862
44.554 236.24797 -571.42556 165492.15 -67562.5 4973.55 -72536.1 -1583.5789 228.862
44.556 232.12361 -645.81294 165492.15 -67725.6 4886.72 -72612.3 -1950.2461 228.861
44.558 230.80547 -283.71276 165492.15 -67498.3 4858.97 -72357.2 -330.00956 228.861
44.56 226.08661 -577.19982 165492.15 -67920.1 4759.63 -72679.7 -1628.2663 228.86
44.562 225.791 -306.65937 165492.15 -67961 4753.41 -72714.4 -411.2183 228.859
44.564 222.13206 -556.80851 165492.15 -68102.8 4676.38 -72779.2 -1563.9671 228.859
44.566 226.43991 -397.33717 165492.15 -67860.8 4767.07 -72627.9 -887.62989 228.858
44.568 232.6115 -453.82966 165492.15 -67901.8 4896.99 -72798.8 -1101.9842 228.858
44.57 231.57226 -761.08827 165492.15 -67609.3 4875.12 -72484.4 -2394.3529 228.857
44.572 229.50915 -307.09358 165492.15 -67782.7 4831.68 -72614.4 -499.99462 228.857
44.574 224.50229 -492.90244 165492.15 -68200.2 4726.28 -72926.5 -1194.4084 228.857
44.576 227.3782 -518.48836 165492.15 -68098.4 4786.82 -72885.3 -1338.19 228.856
44.578 234.15248 -450.71724 165492.15 -67929.7 4929.44 -72859.1 -1115.4878 228.856
44.58 239.00112 -241.52064 165492.15 -67671.5 5031.51 -72703 -164.02875 228.855
44.582 223.97125 -405.91838 165492.15 -67759.4 4715.1 -72474.5 -854.46648 228.855
44.584 221.58348 -386.50037 165492.15 -67995.1 4664.83 -72660 -823.63344 228.854
44.586 233.53886 -352.76767 165492.15 -67816.6 4916.52 -72733.1 -645.98594 228.853
44.588 229.49924 -426.8186 165492.15 -67989.8 4831.47 -72821.3 -998.66345 228.853
44.59 226.86243 -374.35479 165492.15 -68048.8 4775.96 -72824.8 -763.12233 228.852
44.592 226.20971 -669.80013 165492.15 -68143.4 4762.22 -72905.7 -2028.5303 228.852
44.594 222.81045 -311.95235 165492.15 -68050.1 4690.66 -72740.8 -493.5574 228.851
44.596 228.02709 -499.64951 165492.15 -67838.7 4800.48 -72639.1 -1275.3506 228.851
44.598 223.57681 -437.50287 165492.15 -68004.7 4706.79 -72711.5 -1020.7389 228.851
44.6 222.92277 -536.57728 165492.15 -68044.8 4693.02 -72737.8 -1465.9218 228.85
44.602 230.85537 -686.71349 165492.15 -67686.9 4860.02 -72546.9 -2152.2824 228.85
44.604 230.5103 -490.91759 165492.15 -67927.7 4852.76 -72780.5 -1237.5942 228.849
44.606 227.7288 -495.21507 165492.15 -67965.5 4794.2 -72759.7 -1267.7796 228.849
