35.43 223.43543 -350.09367 229018.04 -97595 6191.87 -103787 -891.90862 231.143
35.432 226.64535 -347.58049 229018.04 -97346.5 6280.83 -103627 -897.74446 231.142
35.434 226.8815 -257.00432 229018.04 -97423.9 6287.37 -103711 -535.54947 231.142
35.436 227.74762 -415.39795 229018.04 -97283.3 6311.37 -103595 -1190.3659 231.141
35.438 230.57318 -357.0477 229018.04 -97221.3 6389.68 -103611 -914.4244 231.141
35.44 224.32587 -350.36848 229018.04 -97714.6 6216.55 -103931 -904.41404 231.14
35.442 234.82138 -368.33539 229018.04 -97214.9 6507.4 -103722 -980.55325 231.139
35.444 229.82248 -302.6419 229018.04 -97323.1 6368.87 -103692 -680.97474 231.139
35.446 231.93297 -341.25189 229018.04 -97359.6 6427.36 -103787 -867.75076 231.138
35.448 227.50775 -365.53158 229018.04 -97741.7 6304.73 -104046 -996.20051 231.138
35.45 228.2539 -335.06289 229018.04 -97303.3 6325.4 -103629 -849.49237 231.137
35.452 231.63918 -295.20602 229018.04 -97062.3 6419.22 -103481 -701.7948 231.137
35.454 235.6835 -368.0071 229018.04 -97360.7 6531.29 -103892 -960.28754 231.137
35.456 235.16484 -317.49087 229018.04 -97554.2 6516.92 -104071 -751.98321 231.136
35.458 234.16834 -319.36193 229018.04 -97340.4 6489.31 -103830 -770.02109 231.136
35.46 231.6382 -241.98961 229018.04 -97155 6419.19 -103574 -467.1526 231.135
35.462 229.70967 -316.4662 229018.04 -97406.8 6365.75 -103773 -775.51727 231.135
35.464 235.53719 -328.97751 229018.04 -97214.8 6527.24 -103742 -825.87679 231.134
35.466 234.29574 -306.9148 229018.04 -97394.5 6492.84 -103887 -724.62497 231.133
35.468 233.16316 -324.93252 229018.04 -97081.9 6461.45 -103543 -801.30149 231.133
35.47 230.55535 -248.87606 229018.04 -97183.1 6389.18 -103572 -531.49862 231.132
35.472 232.30972 -282.83356 229018.04 -97597.6 6437.8 -104035 -617.73459 231.132
35.474 228.30391 -317.38932 229018.04 -97498 6326.79 -103825 -810.74447 231.131
35.476 226.33164 -322.77891 229018.04 -97538.4 6272.13 -103811 -808.47266 231.131
35.478 238.36084 -267.10751 229018.04 -97057.5 6605.49 -103663 -635.94832 231.131
35.48 233.10026 -379.97025 229018.04 -97173.1 6459.71 -103633 -998.29655 231.13
35.482 229.42303 -255.40326 229018.04 -97343.8 6357.8 -103702 -498.84369 231.13
35.484 235.08216 -254.29257 229018.04 -97194.3 6514.63 -103709 -552.90173 231.129
35.486 228.15277 -352.54588 229018.04 -97577.2 6322.6 -103900 -946.15006 231.129
35.488 235.80002 -238.55082 229018.04 -97545.4 6534.52 -104080 -472.4763 231.128
35.49 232.49824 -215.15842 229018.04 -97189.4 6443.02 -103632 -362.76896 231.127
35.492 226.62734 -316.03264 229018.04 -97510.7 6280.33 -103791 -799.8515 231.127
35.494 224.81156 -298.41064 229018.04 -97507.1 6230.01 -103737 -734.58798 231.126
35.496 229.12276 -279.08598 229018.04 -97406.6 6349.48 -103756 -642.52468 231.126
35.498 234.19914 -372.18193 229018.04 -97334.8 6490.16 -103825 -1013.7864 231.125
35.5 227.05144 -327.20062 229018.04 -97451.5 6292.08 -103744 -796.72359 231.125
35.502 226.97287 -195.06989 229018.04 -97363 6289.9 -103653 -285.3718 231.125
35.504 232.38278 -425.70408 229018.04 -97383.4 6439.82 -103823 -1191.4689 231.124
35.506 225.26422 -309.02433 229018.04 -97660.4 6242.55 -103903 -796.08739 231.124
35.508 233.30673 -341.84739 229018.04 -97426.8 6465.43 -103892 -877.10946 231.123
35.51 231.25481 -268.83961 229018.04 -97375.5 6408.57 -103784 -610.77924 231.123
35.512 229.55542 -301.16892 229018.04 -97405.5 6361.47 -103767 -751.50417 231.122
35.514 237.70079 -282.99069 229018.04 -97380.7 6587.2 -103968 -666.74903 231.121
35.516 225.41234 -331.9441 229018.04 -97526 6246.66 -103773 -822.56661 231.121
35.518 226.37218 -366.07578 229018.04 -97723.7 6273.26 -103997 -981.99398 231.12
35.52 232.11506 -276.09726 229018.04 -97167 6432.4 -103599 -620.71175 231.12
35.522 233.52339 -269.12747 229018.04 -97187 6471.43 -103658 -580.32001 231.119
35.524 228.93798 -335.419 229018.04 -97557.5 6344.36 -103902 -852.15786 231.119
35.526 228.81085 -250.70481 229018.04 -97421.6 6340.84 -103762 -518.36889 231.119
35.528 224.97199 -272.84617 229018.04 -97755.4 6234.45 -103990 -598.70506 231.118
35.53 230.20032 -389.00823 229018.04 -97237.1 6379.34 -103616 -1039.0628 231.118
35.532 238.55574 -328.55912 229018.04 -97265.5 6610.89 -103876 -863.85349 231.117
35.534 237.85464 -245.46655 229018.04 -97190.5 6591.46 -103782 -472.77048 231.117
35.536 232.0219 -418.98622 229018.04 -97472.2 6429.82 -103902 -1199.9742 231.116
35.538 234.00191 -365.77712 229018.04 -97335.9 6484.69 -103821 -977.2363 231.115
35.54 235.19291 -387.26867 229018.04 -97312.6 6517.7 -103830 -1108.75 231.115
35.542 227.14231 -306.11094 229018.04 -97684.8 6294.6 -103979 -725.18153 231.114
35.544 226.74027 -261.34656 229018.04 -97420.1 6283.46 -103704 -578.83812 231.114
35.546 234.6557 -267.15429 229018.04 -97458.2 6502.81 -103961 -559.69466 231.113
35.548 228.60095 -383.79435 229018.04 -97659.1 6335.02 -103994 -1077.8099 231.113
35.55 230.79307 -211.08965 229018.04 -97310.3 6395.77 -103706 -382.37154 231.113
35.552 235.45866 -287.11304 229018.04 -97509.7 6525.06 -104035 -642.30878 231.112
35.554 237.03273 -366.50089 229018.04 -97401.7 6568.68 -103970 -996.00325 231.112
35.556 231.24438 -216.30869 229018.04 -97348 6408.28 -103756 -381.6482 231.111
35.558 225.49637 -291.95829 229018.04 -97596.8 6248.99 -103846 -716.84601 231.111
35.56 234.07588 -371.91356 229018.04 -97392.4 6486.74 -103879 -1013.7137 231.11
35.562 221.69036 -341.33447 229018.04 -97804.8 6143.51 -103948 -865.79567 231.109
35.564 228.66256 -279.7814 229018.04 -97362.6 6336.73 -103699 -643.21347 231.109
35.566 230.41462 -285.93526 229018.04 -97238 6385.28 -103623 -629.16305 231.108
35.568 233.0431 -333.6551 229018.04 -97260.9 6458.12 -103719 -845.7759 231.108
35.57 229.07817 -268.65337 229018.04 -97505.1 6348.25 -103853 -615.66042 231.107
35.572 228.41272 -330.92741 229018.04 -97458.1 6329.8 -103788 -821.62396 231.107
35.574 229.87944 -262.68006 229018.04 -97423.2 6370.45 -103794 -601.46237 231.107
35.576 234.93725 -293.38505 229018.04 -97404.9 6510.61 -103915 -681.51417 231.106
35.578 231.06101 -362.23502 229018.04 -97408.3 6403.19 -103811 -954.1357 231.106
35.58 228.37884 -280.64141 229018.04 -97694.9 6328.87 -104024 -672.34022 231.105
35.582 231.36689 -264.60385 229018.04 -97362.5 6411.67 -103774 -537.75002 231.105
35.584 238.38589 -420.47007 229018.04 -97139.1 6606.18 -103745 -1176.6035 231.104
35.586 229.23765 -178.20532 229018.04 -97880.4 6352.67 -104233 -255.15273 231.103
35.588 228.09392 -273.51019 229018.04 -97508.3 6320.97 -103829 -657.66916 231.103
35.59 229.11133 -494.8606 229018.04 -97198.7 6349.16 -103548 -1516.1774 231.102
35.592 237.50681 -212.10159 229018.04 -97129.7 6581.82 -103711 -358.81244 231.102
35.594 242.93622 -281.77386 229018.04 -97024.7 6732.28 -103757 -628.51985 231.101
35.596 233.07011 -399.7749 229018.04 -97151.7 6458.87 -103611 -1079.3254 231.101
35.598 231.49726 -263.27148 229018.04 -97229.5 6415.28 -103645 -601.60358 231.101
35.6 236.37229 -282.98726 229018.04 -97118.8 6550.38 -103669 -672.33139 231.1
35.602 226.51443 -406.16262 229018.04 -97608.5 6277.2 -103886 -1103.9933 231.1
35.604 228.51608 -309.00774 229018.04 -97249.3 6332.67 -103582 -788.34069 231.099
35.606 228.83244 -260.32432 229018.04 -97348.8 6341.44 -103690 -569.05143 231.099
35.608 223.39777 -364.88328 229018.04 -97569.9 6190.83 -103761 -962.49511 231.098
35.61 226.20137 -304.52937 229018.04 -97404.6 6268.52 -103673 -746.8115 231.097
35.612 225.53969 -188.10634 229018.04 -97547.9 6250.19 -103798 -267.92854 231.097
35.614 231.37228 -427.87466 229018.04 -97264.7 6411.82 -103677 -1190.6055 231.096
35.616 232.14807 -290.9694 229018.04 -97202.3 6433.32 -103636 -707.51864 231.096
35.618 236.59895 -228.2022 229018.04 -97088.2 6556.66 -103645 -422.7186 231.095
35.62 232.47971 -421.9534 229018.04 -97430 6442.51 -103873 -1184.5766 231.095
35.622 235.88713 -362.42153 229018.04 -97177.3 6536.94 -103714 -964.75394 231.095
35.624 230.08896 -236.94964 229018.04 -97468 6376.26 -103844 -476.37942 231.094
35.626 227.33691 -444.11311 229018.04 -97154.4 6299.99 -103454 -1297.0722 231.094
35.628 231.99786 -310.21856 229018.04 -97118.5 6429.16 -103548 -770.17256 231.093
35.63 217.48913 -299.95172 229018.04 -97737.9 6027.09 -103765 -729.40557 231.093
35.632 233.61766 -353.2233 229018.04 -97197 6474.04 -103671 -962.28269 231.092
35.634 235.80281 -227.84876 229018.04 -97265 6534.6 -103800 -442.24553 231.091
35.636 229.88234 -309.62954 229018.04 -97570.2 6370.53 -103941 -784.82424 231.091
35.638 226.31553 -415.74592 229018.04 -97325.6 6271.69 -103597 -1198.5738 231.09
35.64 232.82198 -229.26556 229018.04 -97235 6451.99 -103687 -394.87398 231.09
35.642 229.64692 -257.60354 229018.04 -97529 6364.01 -103893 -532.41555 231.089
35.644 235.61664 -386.27297 229018.04 -97102.9 6529.44 -103632 -1033.8939 231.089
35.646 235.56862 -259.70969 229018.04 -97267.7 6528.11 -103796 -561.73966 231.089
35.648 233.88862 -289.4941 229018.04 -97318.1 6481.55 -103800 -714.15085 231.088
35.65 227.47867 -345.2326 229018.04 -97590.3 6303.92 -103894 -886.95131 231.088
35.652 228.5944 -224.39304 229018.04 -97449.5 6334.84 -103784 -420.59698 231.087
35.654 235.04085 -282.28242 229018.04 -97254.7 6513.48 -103768 -644.52928 231.087
35.656 229.43027 -320.72892 229018.04 -97545.2 6358 -103903 -778.52615 231.086
35.658 235.18565 -241.5541 229018.04 -97455 6517.5 -103973 -473.47851 231.085
35.66 231.14952 -322.70753 229018.04 -97359.1 6405.65 -103765 -843.76749 231.085
35.662 236.66946 -318.9314 229018.04 -97367.5 6558.62 -103926 -778.79417 231.084
35.664 230.30163 -181.14625 229018.04 -97537.4 6382.15 -103920 -265.27144 231.084
35.666 231.15994 -323.13029 229018.04 -97399.6 6405.94 -103806 -807.50006 231.084
35.668 229.90569 -364.36757 229018.04 -97140.6 6371.18 -103512 -978.04012 231.083
35.67 234.92434 -241.14062 229018.04 -97326.4 6510.26 -103837 -496.27926 231.083
35.672 230.50747 -311.5236 229018.04 -97207 6387.85 -103595 -744.19342 231.082
35.674 228.10836 -311.13773 229018.04 -97582.6 6321.37 -103904 -743.65315 231.082
35.676 230.18409 -185.81478 229018.04 -97370.3 6378.89 -103749 -246.34251 231.081
35.678 233.16129 -421.98246 229018.04 -97204.7 6461.4 -103666 -1200.4637 231.081
35.68 225.39691 -252.68624 229018.04 -97624.8 6246.23 -103871 -538.62993 231.08
35.682 231.69632 -299.30826 229018.04 -97479.1 6420.8 -103900 -707.40205 231.079
35.684 224.78288 -320.90749 229018.04 -97639.9 6229.21 -103869 -786.439 231.079
35.686 230.5972 -339.51597 229018.04 -97485 6390.34 -103875 -893.15027 231.078
35.688 228.30585 -247.97978 229018.04 -97439.9 6326.84 -103767 -534.17844 231.078
35.69 225.81573 -318.03493 229018.04 -97413.7 6257.84 -103671 -789.22215 231.077
35.692 234.15788 -274.96422 229018.04 -97330.6 6489.02 -103820 -593.42396 231.077
35.694 226.85943 -344.91294 229018.04 -97427.6 6286.76 -103714 -904.89962 231.077
35.696 226.43096 -301.38205 229018.04 -97385.3 6274.89 -103660 -733.53376 231.076
35.698 232.17741 -302.62248 229018.04 -97070.9 6434.13 -103505 -766.43376 231.076
35.7 229.72799 -305.92935 229018.04 -97353.7 6366.25 -103720 -717.51436 231.075
35.702 230.46171 -225.96852 229018.04 -97327.3 6386.59 -103714 -398.96382 231.075
35.704 236.66003 -323.48975 229018.04 -97194.5 6558.36 -103753 -834.15302 231.074
35.706 237.50425 -311.62617 229018.04 -97136.4 6581.75 -103718 -756.65002 231.073
35.708 237.00493 -259.56265 229018.04 -97339.1 6567.91 -103907 -563.47697 231.073
35.71 225.2215 -334.7265 229018.04 -97523.8 6241.37 -103765 -818.32294 231.072
35.712 229.95313 -302.01006 229018.04 -97355.7 6372.49 -103728 -733.70295 231.072
35.714 230.76028 -256.43199 229018.04 -97550.9 6394.86 -103946 -515.15124 231.072
35.716 228.60775 -338.27497 229018.04 -97624.3 6335.21 -103959 -847.83479 231.071
35.718 233.68076 -308.39031 229018.04 -97240.2 6475.79 -103716 -738.34004 231.071
35.72 226.14813 -242.32961 229018.04 -97310.8 6267.05 -103578 -479.18259 231.07
35.722 238.04942 -377.12341 229018.04 -97103 6596.86 -103700 -1020.3043 231.07
35.724 230.56748 -250.23524 229018.04 -97410.3 6389.52 -103800 -531.47621 231.069
35.726 228.92109 -274.81547 229018.04 -97232.7 6343.89 -103577 -622.61237 231.069
35.728 227.92399 -356.7907 229018.04 -97414.6 6316.26 -103731 -905.90261 231.068
35.73 235.62664 -297.49222 229018.04 -97242.3 6529.72 -103772 -698.26876 231.067
35.732 234.7243 -299.50974 229018.04 -97306.4 6504.71 -103811 -712.15508 231.067
35.734 221.24512 -420.03642 229018.04 -97674.6 6131.18 -103806 -1189.7155 231.066
35.736 234.04076 -253.06002 229018.04 -97586.3 6485.77 -104072 -511.62064 231.066
35.738 230.78028 -278.76018 229018.04 -97331 6395.41 -103726 -644.06056 231.065
35.74 226.83728 -413.84776 229018.04 -97430.7 6286.15 -103717 -1149.845 231.065
35.742 235.78206 -288.19659 229018.04 -97373.9 6534.03 -103908 -722.61486 231.065
35.744 235.60844 -263.34669 229018.04 -97358 6529.21 -103887 -610.27013 231.064
35.746 229.80111 -313.3771 229018.04 -97480.9 6368.28 -103849 -754.49686 231.064
35.748 229.68607 -246.20647 229018.04 -97380.5 6365.09 -103746 -487.79224 231.063
35.75 232.02893 -245.63788 229018.04 -97262 6430.02 -103692 -512.42881 231.062
35.752 225.39599 -334.22815 229018.04 -97712.1 6246.2 -103958 -835.53816 231.062
35.754 234.44842 -242.12982 229018.04 -97423.4 6497.07 -103920 -484.52892 231.061
35.756 234.40273 -249.26242 229018.04 -97346.8 6495.8 -103843 -564.59315 231.061
35.758 229.10373 -320.42647 229018.04 -97563 6348.95 -103912 -777.85013 231.06
35.76 223.83386 -307.78374 229018.04 -97769.8 6202.91 -103973 -739.74582 231.06
35.762 226.55034 -223.22789 229018.04 -97731.6 6278.19 -104010 -413.36748 231.06
35.764 226.32761 -327.995 229018.04 -97775.2 6272.02 -104047 -818.96709 231.059
35.766 225.68964 -335.5695 229018.04 -97645.5 6254.34 -103900 -895.94151 231.059
35.768 232.69912 -327.66568 229018.04 -97372.6 6448.59 -103821 -881.19843 231.058
35.77 239.1056 -353.77437 229018.04 -97214.5 6626.13 -103841 -923.67169 231.058
35.772 236.08387 -303.68617 229018.04 -97228.9 6542.39 -103771 -729.00586 231.057
35.774 229.49113 -313.12548 229018.04 -97303.9 6359.69 -103664 -795.65297 231.056
35.776 230.45117 -346.48523 229018.04 -97227.9 6386.29 -103614 -871.26632 231.056
35.778 238.6267 -285.86044 229018.04 -97208.3 6612.86 -103821 -655.218 231.055
35.78 230.72836 -349.40781 229018.04 -97333.6 6393.98 -103728 -891.23586 231.055
35.782 226.1169 -349.65478 229018.04 -97513.2 6266.18 -103779 -922.98564 231.054
35.784 228.8982 -282.7905 229018.04 -97447.3 6343.26 -103791 -638.56135 231.054
35.786 229.4906 -281.09649 229018.04 -97438.7 6359.67 -103798 -649.29057 231.053
35.788 237.17571 -248.22344 229018.04 -97381.3 6572.65 -103954 -552.44368 231.053
35.79 224.24691 -306.33223 229018.04 -97354.7 6214.36 -103569 -735.43058 231.053
35.792 228.6062 -282.87083 229018.04 -97465.8 6335.17 -103801 -680.16694 231.052
35.794 229.24665 -251.06265 229018.04 -97440.3 6352.91 -103793 -478.50612 231.052
35.796 233.09511 -331.27087 229018.04 -97238.6 6459.56 -103698 -879.96219 231.051
35.798 229.62664 -290.84253 229018.04 -97559.5 6363.45 -103923 -655.48821 231.05
35.8 230.03282 -345.9518 229018.04 -97504.9 6374.7 -103880 -911.40671 231.05
35.802 236.81337 -359.18845 229018.04 -97307.4 6562.6 -103870 -983.27289 231.049
35.804 227.47544 -359.85361 229018.04 -97384.4 6303.83 -103688 -973.75591 231.049
35.806 234.73381 -358.16887 229018.04 -97140.6 6504.98 -103646 -900.07859 231.048
35.808 236.87126 -222.36775 229018.04 -96988.4 6564.21 -103553 -411.07401 231.048
35.81 243.45281 -367.16268 229018.04 -96872.1 6746.6 -103619 -971.77589 231.048
35.812 240.88448 -332.06596 229018.04 -97179.5 6675.42 -103855 -821.44946 231.047
35.814 230.39649 -256.00875 229018.04 -97279.5 6384.78 -103664 -530.43686 231.047
35.816 235.27823 -344.28967 229018.04 -97421.7 6520.06 -103942 -897.41571 231.046
35.818 235.21901 -300.23293 229018.04 -97303.4 6518.42 -103822 -745.9625 231.046
35.82 223.69954 -269.96957 229018.04 -97569.4 6199.19 -103769 -578.94589 231.045
35.822 228.36129 -369.31847 229018.04 -97357.6 6328.38 -103686 -1007.1649 231.044
35.824 228.53294 -391.44756 229018.04 -97445.1 6333.14 -103778 -1098.9369 231.044
35.826 232.88091 -257.97242 229018.04 -97399.1 6453.63 -103853 -533.21002 231.043
35.828 231.63909 -357.91873 229018.04 -97508.8 6419.21 -103928 -978.76438 231.043
35.83 232.22205 -384.84145 229018.04 -97299.2 6435.37 -103735 -1033.3419 231.042
35.832 233.2002 -187.80518 229018.04 -97209.9 6462.48 -103672 -293.56285 231.042
35.834 231.99178 -356.11119 229018.04 -97306.3 6428.99 -103735 -953.11078 231.041
35.836 233.8412 -343.70416 229018.04 -97301.3 6480.24 -103782 -876.69789 231.041
35.838 235.46581 -221.8079 229018.04 -97090.3 6525.26 -103616 -414.02453 231.041
35.84 232.39378 -389.56501 229018.04 -97033 6440.13 -103473 -1043.8396 231.04
35.842 233.77402 -453.25542 229018.04 -97260.5 6478.38 -103739 -1334.9815 231.04
35.844 231.79413 -183.4665 229018.04 -97111.5 6423.51 -103535 -246.61625 231.039
35.846 227.78463 -388.05815 229018.04 -97438.7 6312.4 -103751 -1064.287 231.038
35.848 227.49738 -387.15403 229018.04 -97363.2 6304.44 -103668 -1040.2809 231.038
35.85 228.91152 -275.18437 229018.04 -97515.4 6343.63 -103859 -640.27 231.037
35.852 226.26463 -411.64164 229018.04 -97429.3 6270.28 -103700 -1163.2576 231.037
35.854 234.94235 -330.88716 229018.04 -97196.4 6510.76 -103707 -797.89886 231.036
35.856 234.36533 -208.07044 229018.04 -97051.4 6494.76 -103546 -395.36364 231.036
35.858 231.27397 -343.75613 229018.04 -97250.4 6409.1 -103660 -893.00489 231.036
35.86 229.19698 -355.75813 229018.04 -97474.2 6351.54 -103826 -949.97737 231.035
35.862 234.29543 -307.37046 229018.04 -97277.7 6492.83 -103771 -775.42682 231.035
35.864 223.85021 -388.33484 229018.04 -97615.4 6203.37 -103819 -1078.911 231.034
35.866 234.0046 -329.18949 229018.04 -97642.5 6484.77 -104127 -838.99817 231.034
35.868 232.9241 -283.77295 229018.04 -97398.9 6454.82 -103854 -616.9768 231.033
35.87 237.09997 -359.79465 229018.04 -97145.7 6570.55 -103716 -945.38069 231.032
35.872 232.18221 -333.21606 229018.04 -97457.4 6434.27 -103892 -844.55811 231.032
35.874 231.37552 -356.89793 229018.04 -97508.1 6411.91 -103920 -927.83421 231.031
35.876 245.4885 -283.21622 229018.04 -97059.9 6803.01 -103863 -603.146 231.031
35.878 234.37787 -304.09841 229018.04 -97459.4 6495.11 -103955 -700.47087 231.03
35.88 225.79752 -299.47366 229018.04 -97790.6 6257.33 -104048 -690.29938 231.03
35.882 227.91122 -366.78313 229018.04 -97284 6315.91 -103600 -985.18371 231.03
35.884 232.85529 -302.73626 229018.04 -97248.5 6452.92 -103701 -768.41531 231.029
35.886 234.13911 -319.64421 229018.04 -97203.6 6488.5 -103692 -806.00863 231.029
35.888 243.6518 -341.0254 229018.04 -97100.2 6752.11 -103852 -880.35652 231.028
35.89 233.18815 -351.32396 229018.04 -97249.1 6462.14 -103711 -894.76144 231.028
35.892 234.20561 -320.65386 229018.04 -97464.3 6490.34 -103955 -796.07915 231.027
35.894 240.64691 -410.58785 229018.04 -97093.3 6668.84 -103762 -1153.3866 231.026
35.896 228.76738 -280.87926 229018.04 -97517.7 6339.63 -103857 -636.88707 231.026
35.898 223.16264 -408.6513 229018.04 -97635.2 6184.31 -103820 -1122.3829 231.025
35.9 227.9522 -302.61666 229018.04 -97686.3 6317.04 -104003 -723.00127 231.025
35.902 233.01799 -337.6482 229018.04 -97290.7 6457.43 -103748 -877.85745 231.024
35.904 232.94588 -316.19684 229018.04 -97172.1 6455.43 -103628 -752.05401 231.024
35.906 226.91903 -316.39707 229018.04 -97549.5 6288.41 -103838 -799.99598 231.024
35.908 234.11835 -327.15302 229018.04 -97289.1 6487.92 -103777 -830.71775 231.023
35.91 228.63227 -364.52568 229018.04 -97440.2 6335.89 -103776 -961.67808 231.023
35.912 229.71662 -284.96911 229018.04 -97404.4 6365.94 -103770 -612.54745 231.022
35.914 235.232 -291.32493 229018.04 -97546.1 6518.78 -104065 -704.19994 231.022
35.916 227.82158 -387.55781 229018.04 -97510.8 6313.42 -103824 -1077.16 231.021
35.918 234.98429 -344.93246 229018.04 -97103.5 6511.92 -103615 -872.18614 231.02
35.92 224.18087 -367.51789 229018.04 -97464.7 6212.53 -103677 -976.19307 231.02
35.922 234.96225 -367.43153 229018.04 -97459.3 6511.31 -103971 -954.96556 231.019
35.924 231.18 -273.96789 229018.04 -97366.9 6406.49 -103773 -607.57745 231.019
35.926 232.03435 -357.16902 229018.04 -97312.2 6430.17 -103742 -950.76874 231.018
35.928 227.19399 -359.74122 229018.04 -97473 6296.03 -103769 -930.48361 231.018
35.93 233.5275 -270.90306 229018.04 -97493.1 6471.55 -103965 -593.89518 231.018
35.932 226.27159 -285.01759 229018.04 -97475 6270.47 -103745 -668.1407 231.017
35.934 235.12305 -352.86031 229018.04 -97247.4 6515.76 -103763 -956.47119 231.017
35.936 233.36477 -224.43651 229018.04 -97122.7 6467.04 -103590 -430.67762 231.016
35.938 229.24096 -392.6695 229018.04 -97483.9 6352.76 -103837 -1066.7388 231.016
35.94 233.69954 -363.76685 229018.04 -97388.9 6476.31 -103865 -950.39619 231.015
35.942 233.88668 -297.39035 229018.04 -97440.7 6481.5 -103922 -699.17856 231.014
35.944 227.56518 -372.93783 229018.04 -97553.7 6306.32 -103860 -964.19356 231.014
35.946 228.6529 -348.72116 229018.04 -97483.9 6336.46 -103820 -923.41952 231.013
35.948 230.48857 -290.76546 229018.04 -97259.5 6387.33 -103647 -690.15177 231.013
35.95 229.11286 -399.12154 229018.04 -97354.8 6349.21 -103704 -1106.0177 231.012
35.952 233.41262 -360.37404 229018.04 -97450.8 6468.36 -103919 -955.08534 231.012
35.954 226.43765 -236.57821 229018.04 -97861.2 6275.07 -104136 -460.2956 231.012
35.956 231.82129 -372.66452 229018.04 -97545.7 6424.26 -103970 -989.08832 231.011
35.958 229.76576 -346.85381 229018.04 -97445.2 6367.3 -103813 -889.01707 231.011
35.96 230.18178 -364.731 229018.04 -97572.8 6378.83 -103952 -992.89176 231.01
35.962 226.32726 -349.82996 229018.04 -97433.1 6272.01 -103705 -845.99424 231.01
35.964 227.54118 -246.19102 229018.04 -97524.8 6305.65 -103830 -488.97736 231.009
35.966 230.09651 -316.26074 229018.04 -97559.9 6376.47 -103936 -785.03986 231.008
35.968 229.26705 -399.78802 229018.04 -97427.6 6353.48 -103781 -1109.615 231.008
35.97 227.1156 -237.95926 229018.04 -97537.5 6293.86 -103831 -446.9747 231.007
35.972 238.1913 -229.08206 229018.04 -97137.8 6600.79 -103739 -455.00689 231.007
35.974 237.00864 -322.53546 229018.04 -97029.6 6568.02 -103598 -768.89391 231.006
35.976 231.92069 -255.37992 229018.04 -97264.2 6427.02 -103691 -540.50467 231.006
35.978 231.36292 -337.79615 229018.04 -97387.3 6411.56 -103799 -837.71925 231.006
35.98 229.10689 -338.94318 229018.04 -97305.5 6349.04 -103654 -896.25149 231.005
35.982 235.05108 -268.05819 229018.04 -97395.6 6513.77 -103909 -559.0055 231.005
35.984 238.08622 -384.04579 229018.04 -97061.8 6597.88 -103660 -1014.6719 231.004
35.986 239.5042 -295.16774 229018.04 -97087.5 6637.17 -103725 -656.10971 231.004
35.988 224.42819 -235.0558 229018.04 -97575.3 6219.39 -103795 -392.51668 231.003
35.99 228.22824 -317.74759 229018.04 -97472.9 6324.69 -103798 -776.80481 231.002
35.992 225.87596 -328.74648 229018.04 -97661.7 6259.51 -103921 -835.16444 231.002
35.994 224.1128 -166.44565 229018.04 -97319.7 6210.64 -103530 -210.49794 231.001
35.996 227.29845 -377.58007 229018.04 -97308.3 6298.93 -103607 -1002.2613 231.001
35.998 227.29404 -344.98946 229018.04 -97552 6298.8 -103851 -930.0263 231
36 229.22717 -117.46573 229018.04 -97417.4 6352.38 -103770 -2.3615375 231
36.002 230.51105 -348.70857 229018.04 -97463 6387.95 -103851 -868.82362 231
36.004 231.68078 -294.33323 229018.04 -97237 6420.37 -103657 -647.00836 230.999
36.006 234.62306 -184.39162 229018.04 -97185.5 6501.91 -103687 -265.76658 230.999
36.008 229.02411 -391.9368 229018.04 -97394 6346.75 -103741 -1072.453 230.998
36.01 227.54361 -386.64354 229018.04 -97602.6 6305.72 -103908 -1069.0865 230.998
36.012 232.78289 -258.4476 229018.04 -97380.5 6450.91 -103831 -578.89607 230.997
36.014 232.12772 -357.37606 229018.04 -97240.3 6432.76 -103673 -952.05599 230.996
36.016 239.47799 -381.31647 229018.04 -97137 6636.45 -103773 -1015.0982 230.996
36.018 233.66833 -197.85142 229018.04 -97561 6475.45 -104036 -319.91596 230.995
36.02 236.33991 -410.87227 229018.04 -97187.8 6549.48 -103737 -1134.586 230.995
36.022 228.66922 -299.31516 229018.04 -97463.3 6336.91 -103800 -682.03612 230.994
36.024 229.61767 -235.83 229018.04 -97506 6363.2 -103869 -509.52116 230.994
36.026 228.2142 -420.86168 229018.04 -97478.4 6324.3 -103803 -1174.7548 230.994
36.028 234.89117 -292.18896 229018.04 -97337 6509.34 -103846 -690.82375 230.993
36.03 228.24897 -170.65705 229018.04 -97589.4 6325.27 -103915 -226.71005 230.993
36.032 228.85404 -407.40392 229018.04 -97662.3 6342.03 -104004 -1137.8441 230.992
36.034 230.914 -232.701 229018.04 -97520.3 6399.12 -103919 -460.98064 230.992
36.036 235.7539 -199.18166 229018.04 -97250.1 6533.24 -103783 -335.6576 230.991
36.038 231.52045 -373.55429 229018.04 -97063.6 6415.93 -103480 -1013.1458 230.99
36.04 235.42812 -313.81362 229018.04 -97276.9 6524.22 -103801 -798.68168 230.99
36.042 237.56921 -229.15554 229018.04 -97318 6583.55 -103902 -426.86835 230.989
36.044 231.00236 -430.99357 229018.04 -97283.2 6401.57 -103685 -1251.7863 230.989
36.046 231.62697 -293.08245 229018.04 -97589.1 6418.88 -104008 -654.34623 230.988
36.048 233.18472 -313.50137 229018.04 -97213.4 6462.05 -103675 -801.83992 230.988
36.05 232.52465 -321.62102 229018.04 -97355.1 6443.75 -103799 -812.26614 230.988
36.052 236.33091 -304.63789 229018.04 -97312.2 6549.23 -103861 -718.10024 230.987
