29.052 228.83965 -128.52497 216156.16 -92403.1 6064.8 -98467.9 112.02349 227.737
29.054 225.72598 -175.38273 216156.16 -92524.1 5982.28 -98506.4 -89.988368 227.737
29.056 222.83838 -290.74715 216156.16 -92572.5 5905.75 -98478.2 -549.31871 227.736
29.058 223.77197 -278.06472 216156.16 -92492.1 5930.49 -98422.6 -532.32819 227.736
29.06 226.89858 -205.10564 216156.16 -92263.7 6013.35 -98277.1 -225.71226 227.735
29.062 225.66279 -88.625626 216156.16 -92401.8 5980.6 -98382.4 263.01414 227.734
29.064 231.5677 -206.48973 216156.16 -92100.6 6137.1 -98237.7 -232.2135 227.734
29.066 230.40691 -355.30766 216156.16 -92391.2 6106.33 -98497.5 -859.66905 227.733
29.068 220.80819 -265.37708 216156.16 -92575 5851.94 -98426.9 -460.35972 227.733
29.07 221.49459 -167.05971 216156.16 -92444.3 5870.13 -98314.4 -72.418193 227.732
29.072 228.82174 -135.67784 216156.16 -92425.7 6064.32 -98490 98.491903 227.732
29.074 227.33655 -237.08827 216156.16 -92334.1 6024.96 -98359 -338.47362 227.732
29.076 227.69712 -267.68235 216156.16 -92322.6 6034.52 -98357.1 -485.63217 227.731
29.078 232.93703 -190.63087 216156.16 -92086.1 6173.39 -98259.5 -139.68707 227.731
29.08 213.94633 -141.66944 216156.16 -92807.3 5670.09 -98477.4 46.402838 227.73
29.082 228.63994 -104.37415 216156.16 -92346.2 6059.5 -98405.7 230.00749 227.73
29.084 227.94772 -304.4247 216156.16 -92391.5 6041.16 -98432.7 -621.00682 227.729
29.086 228.84862 -243.88582 216156.16 -92357.8 6065.03 -98422.8 -388.84146 227.728
29.088 234.41937 -206.36989 216156.16 -92142.1 6212.67 -98354.8 -215.7477 227.728
29.09 233.39693 -225.49111 216156.16 -92048.1 6185.57 -98233.7 -327.28377 227.727
29.092 227.3886 -239.17568 216156.16 -92070.9 6026.34 -98097.3 -361.82892 227.727
29.094 231.93113 -172.03205 216156.16 -92124.1 6146.73 -98270.8 -48.781701 227.726
29.096 226.39672 -173.5227 216156.16 -92467.3 6000.05 -98467.3 -37.129671 227.726
29.098 224.91644 -135.94838 216156.16 -92377.3 5960.82 -98338.2 74.258863 227.726
29.1 229.97788 -271.36577 216156.16 -92294 6094.96 -98389 -492.02728 227.725
29.102 222.1488 -214.66341 216156.16 -92555.3 5887.47 -98442.8 -212.60665 227.725
29.104 229.41512 -191.90226 216156.16 -92405.9 6080.05 -98486 -156.01818 227.724
29.106 223.94675 -173.55923 216156.16 -92172 5935.12 -98107.1 -63.578013 227.724
29.108 233.4491 -125.60448 216156.16 -92183.5 6186.96 -98370.5 102.64827 227.723
29.11 231.04225 -154.30314 216156.16 -92338.2 6123.17 -98461.4 -22.052784 227.722
29.112 226.31242 -237.0785 216156.16 -92387.8 5997.82 -98385.6 -359.85054 227.722
29.114 224.88153 -310.08237 216156.16 -92389.4 5959.9 -98349.3 -657.26417 227.721
29.116 231.34701 -212.05008 216156.16 -92184.7 6131.25 -98315.9 -219.47503 227.721
29.118 224.47176 -184.32795 216156.16 -92519.6 5949.04 -98468.7 -120.47925 227.72
29.12 232.12338 -120.92892 216156.16 -92367.7 6151.82 -98519.6 137.14699 227.72
29.122 226.27853 -142.89142 216156.16 -92352.7 5996.92 -98349.6 71.49278 227.72
29.124 226.4006 -171.68056 216156.16 -92394.2 6000.16 -98394.3 -53.352669 227.719
29.126 229.5985 -197.8344 216156.16 -92270.1 6084.91 -98355.1 -171.89765 227.719
29.128 224.70793 -203.93416 216156.16 -92401.6 5955.3 -98356.9 -218.20392 227.718
29.13 231.72332 -276.55758 216156.16 -92230.5 6141.22 -98371.7 -509.52586 227.718
29.132 229.8266 -143.05458 216156.16 -92428.7 6090.95 -98519.7 59.871814 227.717
29.134 229.11398 -130.95195 216156.16 -92455.1 6072.07 -98527.1 92.570459 227.716
29.136 228.12333 -172.46012 216156.16 -92535.6 6045.81 -98581.4 -51.576373 227.716
29.138 230.48892 -209.52688 216156.16 -92546.5 6108.51 -98655 -233.05882 227.715
29.14 229.53016 -261.50562 216156.16 -92465.8 6083.1 -98548.9 -481.45082 227.715
29.142 229.25687 -291.97795 216156.16 -92386.5 6075.85 -98462.4 -650.03401 227.714
29.144 226.59228 -95.416627 216156.16 -92315.6 6005.23 -98320.8 263.11559 227.714
29.146 230.76046 -191.54529 216156.16 -92460.9 6115.7 -98576.6 -188.99331 227.714
29.148 231.12508 -238.39858 216156.16 -92380.6 6125.37 -98506 -346.76325 227.713
29.15 224.1426 -242.72702 216156.16 -92309.6 5940.31 -98249.9 -341.77018 227.713
29.152 232.1707 -196.70375 216156.16 -92635.1 6153.08 -98788.1 -171.87592 227.712
29.154 233.65449 -60.210869 216156.16 -92473.4 6192.4 -98665.8 423.37082 227.712
29.156 233.67275 -183.90521 216156.16 -92186.2 6192.88 -98379.1 -106.94967 227.711
29.158 230.09381 -317.60112 216156.16 -92051.5 6098.03 -98149.5 -672.80818 227.71
29.16 231.56924 -185.02718 216156.16 -92294 6137.14 -98431.1 -145.42059 227.71
29.162 230.71979 -72.196031 216156.16 -92242.6 6114.62 -98357.3 356.80223 227.709
29.164 233.98165 -135.48281 216156.16 -92170.4 6201.07 -98371.5 85.845565 227.709
29.166 224.01191 -130.23535 216156.16 -92435.8 5936.85 -98372.6 102.75423 227.708
29.168 224.08661 -130.28726 216156.16 -92648.2 5938.83 -98587 85.746958 227.708
29.17 226.30424 -325.27588 216156.16 -92668.5 5997.6 -98666.1 -749.14973 227.708
29.172 230.42414 -193.69248 216156.16 -92210.1 6106.79 -98316.9 -186.01721 227.707
29.174 224.22206 -89.93163 216156.16 -92307.9 5942.42 -98250.3 236.65206 227.707
29.176 223.54251 -137.53736 216156.16 -92621.6 5924.41 -98546 64.799732 227.706
29.178 221.16058 -167.87458 216156.16 -92677.4 5861.28 -98538.7 -33.816266 227.706
29.18 228.52026 -185.69153 216156.16 -92492.1 6056.33 -98548.4 -102.40527 227.705
29.182 232.64907 -166.66211 216156.16 -92372.4 6165.75 -98538.1 -19.54381 227.704
29.184 234.12458 -165.86422 216156.16 -92316.9 6204.86 -98521.8 16.444318 227.704
29.186 231.01756 -240.62661 216156.16 -92249.1 6122.52 -98371.6 -358.60224 227.703
29.188 230.53297 -64.860672 216156.16 -92168.1 6109.67 -98277.8 415.49468 227.703
29.19 227.977 -207.94224 216156.16 -92263.9 6041.93 -98305.9 -201.17773 227.702
29.192 226.85507 -175.17553 216156.16 -92537.7 6012.2 -98549.9 -23.100288 227.702
29.194 225.43574 -146.18337 216156.16 -92345.5 5974.58 -98320.1 40.991357 227.702
29.196 231.73255 -226.97799 216156.16 -92298 6141.46 -98439.4 -322.43201 227.701
29.198 226.96434 -168.97046 216156.16 -92363.8 6015.1 -98378.9 -56.808887 227.701
29.2 228.81527 -164.37339 216156.16 -92259 6064.15 -98323.1 -19.14427 227.7
29.202 225.90767 -206.59681 216156.16 -92390.6 5987.09 -98377.7 -229.06291 227.7
29.204 230.3315 -103.90072 216156.16 -92374.9 6104.33 -98479.3 188.24439 227.699
29.206 223.17012 -100.16128 216156.16 -92458.8 5914.54 -98373.4 226.95846 227.698
29.208 223.41519 -187.87836 216156.16 -92373.2 5921.03 -98294.2 -146.66018 227.698
29.21 228.45478 -242.59006 216156.16 -92396.4 6054.6 -98451 -344.69803 227.697
29.212 223.71549 -157.51372 216156.16 -92332.5 5928.99 -98261.5 -20.551291 227.697
29.214 225.1185 -132.56678 216156.16 -92264.7 5966.18 -98230.8 74.415711 227.697
29.216 231.67723 -143.94772 216156.16 -92122.3 6140 -98262.3 48.525228 227.696
29.218 227.65495 -306.23949 216156.16 -92211.5 6033.4 -98244.9 -639.53705 227.696
29.22 230.04932 -180.85948 216156.16 -92231.6 6096.85 -98328.5 -131.38999 227.695
29.222 232.81755 -109.66634 216156.16 -92128.3 6170.22 -98298.5 249.21653 227.695
29.224 226.85772 -156.64154 216156.16 -92220.8 6012.27 -98233.1 -28.526751 227.694
29.226 225.53794 -253.59859 216156.16 -92410.7 5977.29 -98388 -419.61503 227.694
29.228 226.27871 -220.49993 216156.16 -92454.9 5996.92 -98451.8 -280.82704 227.693
29.23 227.44735 -202.0538 216156.16 -92379.4 6027.9 -98407.3 -201.74083 227.692
29.232 222.93 -259.09548 216156.16 -92557.1 5908.18 -98465.2 -432.73593 227.692
29.234 236.0736 -189.14554 216156.16 -92318 6256.51 -98574.5 -126.71855 227.691
29.236 232.19932 -137.36888 216156.16 -92374.8 6153.84 -98528.7 67.985767 227.691
29.238 228.10517 -118.86795 216156.16 -92408.4 6045.33 -98453.8 153.01868 227.69
29.24 228.654 -166.46195 216156.16 -92390.6 6059.88 -98450.5 -52.897009 227.69
29.242 224.14829 -152.41455 216156.16 -92351.1 5940.46 -98291.6 12.027913 227.69
29.244 230.16955 -158.64039 216156.16 -92252.2 6100.04 -98352.2 -21.153583 227.689
29.246 224.35264 -172.96898 216156.16 -92368.4 5945.88 -98314.3 -91.244076 227.689
29.248 222.84316 -212.93847 216156.16 -92268.5 5905.87 -98174.3 -247.48739 227.688
29.25 227.0532 -183.57786 216156.16 -92145.3 6017.45 -98162.7 -122.65237 227.688
29.252 221.33886 -136.15322 216156.16 -92369.7 5866.01 -98235.7 78.883041 227.687
29.254 231.86151 -236.11707 216156.16 -92242.2 6144.88 -98387.1 -340.96628 227.686
29.256 228.78917 -183.424 216156.16 -92098.3 6063.46 -98161.7 -75.542296 227.686
29.258 232.0985 -166.4737 216156.16 -92128.1 6151.16 -98279.3 -38.222021 227.685
29.26 227.6457 -188.3075 216156.16 -92290.4 6033.15 -98323.6 -139.53394 227.685
29.262 223.74717 -216.1832 216156.16 -92331.4 5929.83 -98261.3 -258.95451 227.685
29.264 230.36816 -293.69882 216156.16 -92262.7 6105.3 -98368 -568.10013 227.684
29.266 229.19722 -204.8607 216156.16 -92399 6074.27 -98473.3 -185.99071 227.684
29.268 224.69566 -9.0926652 216156.16 -92349.5 5954.97 -98304.5 656.59135 227.683
29.27 228.15648 -50.262126 216156.16 -92244.7 6046.69 -98291.3 451.88779 227.683
29.272 230.36575 -165.14255 216156.16 -92241.7 6105.24 -98346.9 1.1420215 227.682
29.274 228.84121 -248.11086 216156.16 -92332.7 6064.84 -98397.5 -349.8716 227.681
29.276 233.98902 -155.1139 216156.16 -92165.3 6201.27 -98366.6 0.60806939 227.681
29.278 231.45548 -188.74507 216156.16 -92053.5 6134.12 -98187.7 -122.25688 227.68
29.28 224.01492 -155.75823 216156.16 -92134.9 5936.93 -98071.8 28.080705 227.68
29.282 223.13747 -226.00533 216156.16 -92502.9 5913.67 -98416.5 -268.23368 227.679
29.284 227.06453 -140.65387 216156.16 -92476.4 6017.75 -98494.1 51.621645 227.679
29.286 226.3681 -123.28993 216156.16 -92156.4 5999.29 -98155.7 103.31981 227.678
29.288 225.20477 -236.40399 216156.16 -92153.1 5968.46 -98121.6 -344.56608 227.678
29.29 219.78762 -207.67469 216156.16 -92758.4 5824.9 -98583.3 -240.8619 227.678
29.292 225.84396 -171.59559 216156.16 -92316.3 5985.4 -98301.7 -67.582628 227.677
29.294 230.08235 -207.60354 216156.16 -92362 6097.73 -98459.7 -224.57455 227.677
29.296 228.11591 -152.36351 216156.16 -92187.6 6045.62 -98233.2 13.062523 227.676
29.298 227.33863 -198.69052 216156.16 -92029.2 6025.02 -98054.2 -155.73456 227.675
29.3 229.48941 -50.458525 216156.16 -92137.5 6082.02 -98219.5 476.61724 227.675
29.302 225.8536 -264.94533 216156.16 -92126.9 5985.66 -98112.6 -485.46857 227.674
29.304 226.5163 -212.99985 216156.16 -92324.1 6003.22 -98327.3 -268.74678 227.674
29.306 228.31811 -56.316879 216156.16 -92601 6050.97 -98651.9 404.46194 227.673
29.308 230.64793 -140.81121 216156.16 -92154.4 6112.72 -98267.1 43.374541 227.673
29.31 226.7922 -273.76993 216156.16 -92195.1 6010.53 -98205.6 -505.49447 227.673
29.312 229.67297 -284.96629 216156.16 -92059.8 6086.88 -98146.7 -546.55022 227.672
29.314 227.461 -130.72426 216156.16 -92359.5 6028.26 -98387.7 84.481238 227.672
29.316 223.21886 -94.739886 216156.16 -92105.9 5915.83 -98021.8 264.29802 227.671
29.318 224.78005 -243.52514 216156.16 -92301.3 5957.21 -98258.5 -403.12751 227.671
29.32 225.24657 -176.87669 216156.16 -92207.2 5969.57 -98176.8 -106.60272 227.67
29.322 227.70541 -145.93579 216156.16 -92350.5 6034.74 -98385.3 13.227301 227.669
29.324 220.67461 -220.49898 216156.16 -92338.9 5848.4 -98187.3 -305.25812 227.669
29.326 223.09293 -262.39753 216156.16 -92364.9 5912.49 -98277.4 -440.60867 227.668
29.328 223.88987 -176.76431 216156.16 -92331.6 5933.61 -98265.2 -114.41548 227.668
29.33 229.7413 -214.06056 216156.16 -92011.4 6088.69 -98100.1 -261.58352 227.667
29.332 234.30102 -235.47587 216156.16 -91950 6209.54 -98159.5 -365.22891 227.667
29.334 225.24906 -201.62734 216156.16 -92349.1 5969.64 -98318.7 -221.62444 227.667
29.336 231.21765 -154.95457 216156.16 -92186.6 6127.82 -98314.4 -11.101688 227.666
29.338 222.87297 -232.50576 216156.16 -92288.7 5906.66 -98195.3 -327.25215 227.666
29.34 230.15221 -184.33125 216156.16 -92303.2 6099.58 -98402.8 -174.65141 227.665
29.342 229.30242 -111.2083 216156.16 -92467.6 6077.06 -98544.7 240.39573 227.665
29.344 226.44526 -97.363537 216156.16 -92357.6 6001.34 -98359 236.0996 227.664
29.346 228.35168 -193.535 216156.16 -92349.6 6051.86 -98401.4 -148.15814 227.663
29.348 229.28352 -253.69464 216156.16 -92246.9 6076.56 -98323.4 -403.68429 227.663
29.35 227.9432 -289.64389 216156.16 -92298 6041.04 -98339 -572.59413 227.662
29.352 236.04526 -154.26476 216156.16 -91917.9 6255.76 -98173.7 -16.707418 227.662
29.354 228.57321 -66.186426 216156.16 -92194.8 6057.73 -98252.6 359.68064 227.661
29.356 219.99109 -279.85938 216156.16 -92484.2 5830.29 -98314.5 -485.354 227.661
29.358 221.98006 -268.37345 216156.16 -92397.2 5883 -98280.2 -486.68612 227.661
29.36 224.13088 -160.92531 216156.16 -92402.4 5940 -98342.4 -28.810486 227.66
29.362 226.50327 -127.70753 216156.16 -92434.6 6002.88 -98437.5 44.861839 227.66
29.364 224.02468 -194.48925 216156.16 -92619.1 5937.19 -98556.3 -149.60875 227.659
29.366 229.1715 -308.87621 216156.16 -92298.6 6073.59 -98372.2 -650.54472 227.659
29.368 223.48869 -233.9319 216156.16 -92430 5922.98 -98353 -363.26924 227.658
29.37 235.72809 -92.9098 216156.16 -92084.2 6247.36 -98331.5 264.08678 227.657
29.372 225.0465 -40.914323 216156.16 -92244.1 5964.27 -98208.4 485.62781 227.657
29.374 226.40628 -199.85166 216156.16 -92440.6 6000.31 -98440.9 -206.88525 227.656
29.376 227.2595 -331.10861 216156.16 -92436.8 6022.92 -98459.7 -768.43838 227.656
29.378 222.34744 -299.26134 216156.16 -92757.4 5892.74 -98650.1 -636.79072 227.655
29.38 222.62119 -77.456392 216156.16 -92475.5 5899.99 -98375.5 339.11592 227.655
29.382 225.555 -59.364204 216156.16 -92361.3 5977.74 -98339.1 401.08605 227.655
29.384 223.99519 -297.50853 216156.16 -92651.7 5936.41 -98588.1 -605.68617 227.654
29.386 229.57478 -182.12256 216156.16 -92402 6084.28 -98486.3 -130.68565 227.654
29.388 228.30817 -100.21091 216156.16 -92413 6050.71 -98463.7 245.40524 227.653
29.39 223.83171 -134.99752 216156.16 -92532 5932.07 -98464.1 86.584632 227.653
29.392 228.17074 -214.38833 216156.16 -92426 6047.07 -98473.1 -235.23729 227.652
29.394 218.25536 -295.10499 216156.16 -92657.5 5784.29 -98441.8 -582.60691 227.651
29.396 220.77307 -300.1604 216156.16 -92583.4 5851.01 -98434.4 -596.26573 227.651
29.398 228.17704 -121.86637 216156.16 -92246.6 6047.24 -98293.9 172.67518 227.65
29.4 232.82257 -69.196598 216156.16 -92093.9 6170.35 -98264.2 349.053 227.65
29.402 235.9527 -163.68163 216156.16 -92173.2 6253.31 -98426.5 -77.369497 227.649
29.404 226.80321 -386.68991 216156.16 -92195.7 6010.83 -98206.5 -993.55417 227.649
29.406 230.70895 -227.32674 216156.16 -92436.5 6114.34 -98550.8 -317.19957 227.649
29.408 229.65952 -100.29809 216156.16 -92366.3 6086.52 -98452.8 245.49324 227.648
29.41 228.03902 -303.89469 216156.16 -92184.5 6043.58 -98228 -640.45726 227.648
29.412 221.30951 -189.62369 216156.16 -92445.8 5865.23 -98311.1 -166.59142 227.647
29.414 225.5749 -148.08948 216156.16 -92353.3 5978.27 -98331.5 23.487516 227.647
29.416 225.94996 -220.64546 216156.16 -92476.9 5988.21 -98465.2 -273.74119 227.646
29.418 225.57539 -189.36957 216156.16 -92326.9 5978.28 -98305.2 -116.68471 227.645
29.42 223.79671 -154.40323 216156.16 -92474.4 5931.15 -98405.5 9.8894971 227.645
29.422 232.12321 -118.57936 216156.16 -92443.1 6151.82 -98594.9 194.10538 227.644
29.424 231.78748 -243.45323 216156.16 -92209.9 6142.92 -98352.8 -375.3513 227.644
29.426 224.99648 -137.28652 216156.16 -92459.9 5962.94 -98422.9 133.41175 227.643
29.428 223.48097 -177.85505 216156.16 -92399.7 5922.78 -98322.5 -102.71687 227.643
29.43 230.31621 -339.08733 216156.16 -92224.4 6103.93 -98328.3 -787.62803 227.643
29.432 228.63679 -197.65733 216156.16 -92214.2 6059.42 -98273.6 -170.72803 227.642
29.434 219.87939 -58.927393 216156.16 -92424.8 5827.33 -98252.1 452.6338 227.642
29.436 223.2744 -173.67374 216156.16 -92686.5 5917.3 -98603.8 -97.815783 227.641
29.438 219.06497 -192.30624 216156.16 -92677.9 5805.74 -98483.6 -137.66517 227.641
29.44 222.0027 -214.36579 216156.16 -92572.4 5883.6 -98456 -229.86647 227.64
29.442 225.0246 -210.26481 216156.16 -92390.1 5963.69 -98353.8 -219.4036 227.639
29.444 225.82179 -178.33309 216156.16 -92267.2 5984.82 -98252.1 -105.68685 227.639
29.446 226.21545 -213.21498 216156.16 -92358.5 5995.25 -98353.7 -224.0226 227.638
29.448 226.64648 -235.51575 216156.16 -92382.2 6006.67 -98388.9 -331.51555 227.638
29.45 226.12432 -166.88038 216156.16 -92197.1 5992.83 -98190 -24.935339 227.637
29.452 229.22966 -94.868732 216156.16 -92230.3 6075.13 -98305.4 300.75669 227.637
29.454 231.56354 -140.94942 216156.16 -92242.7 6136.99 -98379.7 79.288032 227.637
29.456 229.31722 -167.45954 216156.16 -92335.9 6077.45 -98413.4 -23.374403 227.636
29.458 227.23048 -215.40279 216156.16 -92327.6 6022.15 -98349.8 -244.72816 227.636
29.46 231.24591 -188.56551 216156.16 -92442.6 6128.57 -98571.2 -152.909 227.635
29.462 232.87312 -210.78252 216156.16 -92186.4 6171.69 -98358.1 -232.18418 227.635
29.464 239.51144 -191.78464 216156.16 -92037.7 6347.62 -98385.3 -135.82255 227.634
29.466 224.14044 -201.70518 216156.16 -92611.4 5940.26 -98551.7 -205.06131 227.633
29.468 219.68225 -110.56023 216156.16 -92466.9 5822.1 -98289 189.32539 227.633
29.47 227.55499 -175.80943 216156.16 -92513.8 6030.75 -98544.6 -115.3553 227.632
29.472 228.84795 -211.12265 216156.16 -92416.7 6065.02 -98481.7 -234.43546 227.632
29.474 230.71205 -211.71425 216156.16 -92442.3 6114.42 -98556.7 -239.80664 227.631
29.476 233.92388 -220.08688 216156.16 -92214.2 6199.54 -98413.8 -287.08476 227.631
29.478 230.35286 -104.43301 216156.16 -92462.9 6104.9 -98567.8 258.24197 227.631
29.48 220.35699 -199.88808 216156.16 -92554.8 5839.98 -98394.7 -222.85137 227.63
29.482 224.91479 -262.20532 216156.16 -92546.7 5960.78 -98507.5 -449.60593 227.63
29.484 225.90746 -147.9769 216156.16 -92506.2 5987.09 -98493.2 86.29381 227.629
29.486 223.58709 -132.0207 216156.16 -92535.5 5925.59 -98461.1 97.999924 227.629
29.488 225.40174 -109.06197 216156.16 -92396.3 5973.68 -98370 166.00488 227.628
29.49 230.37989 -123.13651 216156.16 -92488.9 6105.62 -98594.5 168.83999 227.627
29.492 228.42912 -239.99577 216156.16 -92088.7 6053.92 -98142.6 -325.09696 227.627
29.494 228.48667 -178.31462 216156.16 -92091.1 6055.44 -98146.5 -112.70432 227.626
29.496 231.52271 -109.98884 216156.16 -92396.1 6135.9 -98532 223.24376 227.626
29.498 229.25246 -162.39041 216156.16 -92266.3 6075.74 -98342.1 -8.8860446 227.625
29.5 229.12958 -116.49414 216156.16 -92274.7 6072.48 -98347.2 145.48513 227.625
29.502 222.92283 -163.39393 216156.16 -92300.8 5907.99 -98208.7 -16.985411 227.625
29.504 225.02582 -206.7065 216156.16 -92491.4 5963.72 -98455.1 -202.94227 227.624
29.506 226.04403 -223.03735 216156.16 -92329.4 5990.71 -98320.1 -254.23629 227.624
29.508 221.10107 -201.69327 216156.16 -92587.1 5859.7 -98446.8 -173.78305 227.623
29.51 222.92716 -149.83589 216156.16 -92535.9 5908.1 -98444 36.107012 227.623
29.512 225.78086 -152.22895 216156.16 -92624.5 5983.73 -98608.2 -34.203618 227.622
29.514 220.7362 -151.98109 216156.16 -92408.9 5850.03 -98258.9 21.955414 227.621
29.516 225.74575 -182.20616 216156.16 -92533.2 5982.8 -98516 -123.19208 227.621
29.518 226.47432 -176.15701 216156.16 -92482.2 6002.11 -98484.3 -116.13299 227.62
29.52 230.67331 -190.95639 216156.16 -92158.1 6113.39 -98271.5 -175.25055 227.62
29.522 229.97975 -155.71498 216156.16 -92168.4 6095.01 -98263.4 7.0309467 227.619
29.524 229.64392 -196.27995 216156.16 -92432.3 6086.11 -98518.4 -183.93962 227.619
29.526 229.88973 -43.626699 216156.16 -92428.2 6092.63 -98520.8 473.31342 227.619
29.528 224.41088 -119.18352 216156.16 -92454.4 5947.42 -98401.8 171.40893 227.618
29.53 224.41668 -206.68646 216156.16 -92452.8 5947.58 -98400.4 -209.0033 227.618
29.532 231.66749 -219.45878 216156.16 -92266.7 6139.74 -98406.5 -301.1039 227.617
29.534 229.61963 -154.7822 216156.16 -92353.2 6085.47 -98438.6 30.04751 227.617
29.536 221.41102 -151.0736 216156.16 -92770.9 5867.92 -98638.8 13.576687 227.616
29.538 228.0863 -183.95746 216156.16 -92376.8 6044.83 -98421.7 -118.3573 227.615
29.54 228.64007 -203.70004 216156.16 -92253.3 6059.51 -98312.8 -215.68215 227.615
29.542 225.62682 -143.56825 216156.16 -92587.8 5979.65 -98567.5 86.267988 227.614
29.544 229.01566 -119.41735 216156.16 -92354.8 6069.46 -98424.2 161.98285 227.614
29.546 227.3878 -107.54492 216156.16 -92279 6026.32 -98305.3 199.32116 227.613
29.548 229.53491 -185.47093 216156.16 -92051.1 6083.22 -98134.3 -137.22294 227.613
29.55 230.78059 -257.08517 216156.16 -92106 6116.24 -98222.2 -395.66549 227.613
29.552 228.44733 -234.08967 216156.16 -92231.8 6054.4 -98286.2 -348.94174 227.612
29.554 225.01266 -72.202572 216156.16 -92404.2 5963.37 -98367.6 328.51064 227.612
29.556 232.48054 -102.57813 216156.16 -92225.2 6161.29 -98386.5 223.01938 227.611
29.558 229.2611 -252.73263 216156.16 -92396.9 6075.97 -98472.9 -426.60324 227.611
29.56 232.72692 -276.25542 216156.16 -92193 6167.82 -98360.8 -510.09785 227.61
29.562 235.45167 -113.92438 216156.16 -92252.6 6240.03 -98492.6 181.97843 227.609
29.564 228.74479 -92.173671 216156.16 -92328.9 6062.28 -98391.2 267.34108 227.609
29.566 238.91218 -273.48358 216156.16 -92217.4 6331.74 -98549.2 -485.69662 227.608
29.568 222.96318 -237.31602 216156.16 -92357.4 5909.06 -98266.5 -344.48244 227.608
29.57 222.26794 -112.76563 216156.16 -92295.6 5890.63 -98186.2 202.73376 227.607
29.572 219.90293 -141.81128 216156.16 -92635.5 5827.95 -98463.4 61.041853 227.607
29.574 227.58219 -251.56192 216156.16 -92054.2 6031.47 -98085.6 -390.02555 227.607
29.576 230.18183 -230.30299 216156.16 -92334.8 6100.37 -98435.2 -314.08686 227.606
29.578 221.49055 -133.23757 216156.16 -92440.2 5870.03 -98310.2 80.688797 227.606
29.58 231.95717 -105.89651 216156.16 -92203.6 6147.42 -98351.1 176.25849 227.605
29.582 232.9995 -294.55472 216156.16 -92155.9 6175.04 -98331 -627.25241 227.605
29.584 227.1956 -250.59473 216156.16 -92201.8 6021.22 -98223.1 -418.33605 227.604
29.586 225.14096 -200.89191 216156.16 -92534.7 5966.77 -98501.4 -238.25313 227.603
29.588 229.54142 -125.3328 216156.16 -92292.7 6083.39 -98376.1 170.36971 227.603
29.59 227.5698 -228.83362 216156.16 -92401.3 6031.14 -98432.4 -277.96412 227.602
29.592 227.11601 -328.80902 216156.16 -92383.4 6019.12 -98402.5 -737.06662 227.602
29.594 225.04725 -245.80345 216156.16 -92503.9 5964.29 -98468.2 -393.28869 227.601
29.596 221.72194 -114.56867 216156.16 -92581 5876.16 -98457.2 165.36493 227.601
29.598 224.99967 -148.51393 216156.16 -92586.4 5963.03 -98549.4 27.811424 227.601
29.6 224.60516 -184.64312 216156.16 -92463.7 5952.57 -98416.3 -116.86211 227.6
29.602 224.14888 -210.16236 216156.16 -92371.5 5940.48 -98312 -232.80879 227.6
29.604 228.49471 -234.93018 216156.16 -92394 6055.65 -98449.7 -336.42819 227.599
29.606 224.97635 -164.55018 216156.16 -92504.6 5962.41 -98467 -62.349163 227.599
29.608 232.57044 -181.70861 216156.16 -92114.7 6163.67 -98278.3 -114.75926 227.598
29.61 227.13645 -161.46922 216156.16 -92117.5 6019.66 -98137.2 -55.926576 227.597
29.612 221.73174 -217.41928 216156.16 -92418.4 5876.42 -98294.8 -271.71129 227.597
29.614 228.76973 -333.25817 216156.16 -92109.6 6062.94 -98172.6 -727.27187 227.596
29.616 230.44727 -183.36742 216156.16 -92351.4 6107.4 -98458.8 -118.04632 227.596
29.618 226.65326 -182.82716 216156.16 -92342.8 6006.85 -98349.7 -126.79077 227.595
29.62 225.03549 -271.81499 216156.16 -92507.1 5963.98 -98471.1 -531.88695 227.595
29.622 234.06848 -281.19248 216156.16 -92178.7 6203.37 -98382.1 -533.89113 227.595
29.624 226.32154 -66.953632 216156.16 -92488.6 5998.06 -98486.6 452.83907 227.594
29.626 221.90936 -136.99034 216156.16 -92505.7 5881.13 -98386.9 110.17731 227.594
29.628 231.27348 -270.20947 216156.16 -92106.2 6129.3 -98235.5 -473.09122 227.593
29.63 227.14426 -221.42945 216156.16 -92271.3 6019.86 -98291.2 -252.09414 227.593
29.632 221.31321 -130.47284 216156.16 -92431.3 5865.33 -98296.6 148.02514 227.592
29.634 226.36054 -100.53633 216156.16 -92274.8 5999.09 -98273.9 280.94522 227.591
29.636 229.84754 -192.65917 216156.16 -92177 6091.51 -98268.5 -139.40355 227.591
29.638 223.12388 -237.87895 216156.16 -92405.4 5913.31 -98318.8 -320.73786 227.59
29.64 227.89475 -252.46698 216156.16 -92112.5 6039.75 -98152.3 -364.11617 227.59
29.642 225.2826 -282.43584 216156.16 -92222.7 5970.53 -98193.2 -532.46346 227.589
29.644 229.08151 -232.8347 216156.16 -92194.2 6071.21 -98265.4 -283.09965 227.589
29.646 227.70684 -189.95648 216156.16 -92193 6034.77 -98227.7 -128.59996 227.589
29.648 229.85026 -195.61397 216156.16 -92357.8 6091.58 -98449.4 -149.81165 227.588
29.65 227.35401 -185.9059 216156.16 -92211.7 6025.42 -98237.1 -149.99324 227.588
29.652 234.90286 -132.24329 216156.16 -91982.3 6225.49 -98207.8 98.907895 227.587
29.654 228.98947 -254.33161 216156.16 -92432.7 6068.77 -98501.5 -433.08657 227.587
