3790000	37.9	196.05	3430	666	4096	0.837402
3791000	37.91	196.045	3417	679	4096	0.834229
3792000	37.92	196.04	3412	684	4096	0.833008
3793000	37.93	196.035	3407	689	4096	0.831787
3794000	37.94	196.03	3373	723	4096	0.823486
3795000	37.95	196.025	3456	640	4096	0.84375
3796000	37.96	196.02	3454	642	4096	0.843262
3797000	37.97	196.015	3429	667	4096	0.837158
3798000	37.98	196.01	3436	660	4096	0.838867
3799000	37.99	196.005	3438	658	4096	0.839355
3800000	38	196	3419	677	4096	0.834717
3801000	38.01	195.995	3427	669	4096	0.83667
3802000	38.02	195.99	3437	659	4096	0.839111
3803000	38.03	195.985	3443	653	4096	0.840576
3804000	38.04	195.98	3414	682	4096	0.833496
3805000	38.05	195.975	3378	718	4096	0.824707
3806000	38.06	195.97	3419	677	4096	0.834717
3807000	38.07	195.965	3424	672	4096	0.835938
3808000	38.08	195.96	3446	650	4096	0.841309
3809000	38.09	195.955	3435	661	4096	0.838623
3810000	38.1	195.95	3419	677	4096	0.834717
3811000	38.11	195.945	3394	702	4096	0.828613
3812000	38.12	195.94	3414	682	4096	0.833496
3813000	38.13	195.935	3408	688	4096	0.832031
3814000	38.14	195.93	3442	654	4096	0.840332
3815000	38.15	195.925	3403	693	4096	0.830811
3816000	38.16	195.92	3428	668	4096	0.836914
3817000	38.17	195.915	3436	660	4096	0.838867
3818000	38.18	195.91	3418	678	4096	0.834473
3819000	38.19	195.905	3397	699	4096	0.829346
3820000	38.2	195.9	3417	679	4096	0.834229
3821000	38.21	195.895	3449	647	4096	0.842041
3822000	38.22	195.89	3463	633	4096	0.845459
3823000	38.23	195.885	3457	639	4096	0.843994
3824000	38.24	195.88	3424	672	4096	0.835938
3825000	38.25	195.875	3443	653	4096	0.840576
3826000	38.26	195.87	3447	649	4096	0.841553
3827000	38.27	195.865	3442	654	4096	0.840332
3828000	38.28	195.86	3485	611	4096	0.85083
3829000	38.29	195.855	3429	667	4096	0.837158
3830000	38.3	195.85	3440	656	4096	0.839844
3831000	38.31	195.845	3444	652	4096	0.84082
3832000	38.32	195.84	3432	664	4096	0.837891
3833000	38.33	195.835	3490	606	4096	0.852051
3834000	38.34	195.83	3447	649	4096	0.841553
3835000	38.35	195.825	3427	669	4096	0.83667
3836000	38.36	195.82	3476	620	4096	0.848633
3837000	38.37	195.815	3452	644	4096	0.842773
3838000	38.38	195.81	3436	660	4096	0.838867
3839000	38.39	195.805	3456	640	4096	0.84375
3840000	38.4	195.8	3467	629	4096	0.846436
3841000	38.41	195.795	3453	643	4096	0.843018
3842000	38.42	195.79	3427	669	4096	0.83667
3843000	38.43	195.785	3429	667	4096	0.837158
3844000	38.44	195.78	3423	673	4096	0.835693
3845000	38.45	195.775	3462	634	4096	0.845215
3846000	38.46	195.77	3432	664	4096	0.837891
3847000	38.47	195.765	3421	675	4096	0.835205
3848000	38.48	195.76	3455	641	4096	0.843506
3849000	38.49	195.755	3424	672	4096	0.835938
3850000	38.5	195.75	3408	688	4096	0.832031
3851000	38.51	195.745	3418	678	4096	0.834473
3852000	38.52	195.74	3412	684	4096	0.833008
3853000	38.53	195.735	3431	665	4096	0.837646
3854000	38.54	195.73	3436	660	4096	0.838867
3855000	38.55	195.725	3436	660	4096	0.838867
3856000	38.56	195.72	3409	687	4096	0.832275
3857000	38.57	195.715	3434	662	4096	0.838379
3858000	38.58	195.71	3481	615	4096	0.849854
3859000	38.59	195.705	3436	660	4096	0.838867
3860000	38.6	195.7	3434	662	4096	0.838379
3861000	38.61	195.695	3418	678	4096	0.834473
3862000	38.62	195.69	3430	666	4096	0.837402
3863000	38.63	195.685	3416	680	4096	0.833984
3864000	38.64	195.68	3461	635	4096	0.844971
3865000	38.65	195.675	3448	648	4096	0.841797
3866000	38.66	195.67	3465	631	4096	0.845947
3867000	38.67	195.665	3431	665	4096	0.837646
3868000	38.68	195.66	3437	659	4096	0.839111
3869000	38.69	195.655	3429	667	4096	0.837158
3870000	38.7	195.65	3425	671	4096	0.836182
3871000	38.71	195.645	3463	633	4096	0.845459
3872000	38.72	195.64	3436	660	4096	0.838867
3873000	38.73	195.635	3418	678	4096	0.834473
3874000	38.74	195.63	3432	664	4096	0.837891
3875000	38.75	195.625	3400	696	4096	0.830078
3876000	38.76	195.62	3407	689	4096	0.831787
3877000	38.77	195.615	3392	704	4096	0.828125
3878000	38.78	195.61	3412	684	4096	0.833008
3879000	38.79	195.605	3438	658	4096	0.839355
3880000	38.8	195.6	3432	664	4096	0.837891
3881000	38.81	195.595	3416	680	4096	0.833984
3882000	38.82	195.59	3402	694	4096	0.830566
3883000	38.83	195.585	3442	654	4096	0.840332
3884000	38.84	195.58	3425	671	4096	0.836182
3885000	38.85	195.575	3381	715	4096	0.825439
3886000	38.86	195.57	3387	709	4096	0.826904
3887000	38.87	195.565	3445	651	4096	0.841064
3888000	38.88	195.56	3413	683	4096	0.833252
3889000	38.89	195.555	3425	671	4096	0.836182
3890000	38.9	195.55	3429	667	4096	0.837158
3891000	38.91	195.545	3425	671	4096	0.836182
3892000	38.92	195.54	3424	672	4096	0.835938
3893000	38.93	195.535	3438	658	4096	0.839355
3894000	38.94	195.53	3411	685	4096	0.832764
3895000	38.95	195.525	3442	654	4096	0.840332
3896000	38.96	195.52	3424	672	4096	0.835938
3897000	38.97	195.515	3443	653	4096	0.840576
3898000	38.98	195.51	3423	673	4096	0.835693
3899000	38.99	195.505	3409	687	4096	0.832275
3900000	39	195.5	3432	664	4096	0.837891
3901000	39.01	195.495	3424	672	4096	0.835938
3902000	39.02	195.49	3421	675	4096	0.835205
3903000	39.03	195.485	3428	668	4096	0.836914
3904000	39.04	195.48	3416	680	4096	0.833984
3905000	39.05	195.475	3400	696	4096	0.830078
3906000	39.06	195.47	3468	628	4096	0.84668
3907000	39.07	195.465	3464	632	4096	0.845703
3908000	39.08	195.46	3448	648	4096	0.841797
3909000	39.09	195.455	3407	689	4096	0.831787
3910000	39.1	195.45	3407	689	4096	0.831787
3911000	39.11	195.445	3432	664	4096	0.837891
3912000	39.12	195.44	3427	669	4096	0.83667
3913000	39.13	195.435	3389	707	4096	0.827393
3914000	39.14	195.43	3409	687	4096	0.832275
3915000	39.15	195.425	3398	698	4096	0.82959
3916000	39.16	195.42	3457	639	4096	0.843994
3917000	39.17	195.415	3426	670	4096	0.836426
3918000	39.18	195.41	3431	665	4096	0.837646
3919000	39.19	195.405	3420	676	4096	0.834961
3920000	39.2	195.4	3437	659	4096	0.839111
3921000	39.21	195.395	3475	621	4096	0.848389
3922000	39.22	195.39	3412	684	4096	0.833008
3923000	39.23	195.385	3406	690	4096	0.831543
3924000	39.24	195.38	3441	655	4096	0.840088
3925000	39.25	195.375	3416	680	4096	0.833984
3926000	39.26	195.37	3411	685	4096	0.832764
3927000	39.27	195.365	3442	654	4096	0.840332
3928000	39.28	195.36	3460	636	4096	0.844727
3929000	39.29	195.355	3426	670	4096	0.836426
3930000	39.3	195.35	3427	669	4096	0.83667
3931000	39.31	195.345	3399	697	4096	0.829834
3932000	39.32	195.34	3409	687	4096	0.832275
3933000	39.33	195.335	3419	677	4096	0.834717
3934000	39.34	195.33	3438	658	4096	0.839355
3935000	39.35	195.325	3423	673	4096	0.835693
3936000	39.36	195.32	3443	653	4096	0.840576
3937000	39.37	195.315	3415	681	4096	0.83374
3938000	39.38	195.31	3403	693	4096	0.830811
3939000	39.39	195.305	3414	682	4096	0.833496
3940000	39.4	195.3	3409	687	4096	0.832275
3941000	39.41	195.295	3425	671	4096	0.836182
3942000	39.42	195.29	3421	675	4096	0.835205
3943000	39.43	195.285	3380	716	4096	0.825195
3944000	39.44	195.28	3402	694	4096	0.830566
3945000	39.45	195.275	3461	635	4096	0.844971
3946000	39.46	195.27	3449	647	4096	0.842041
3947000	39.47	195.265	3451	645	4096	0.842529
3948000	39.48	195.26	3419	677	4096	0.834717
3949000	39.49	195.255	3442	654	4096	0.840332
3950000	39.5	195.25	3434	662	4096	0.838379
3951000	39.51	195.245	3426	670	4096	0.836426
3952000	39.52	195.24	3417	679	4096	0.834229
3953000	39.53	195.235	3423	673	4096	0.835693
3954000	39.54	195.23	3427	669	4096	0.83667
3955000	39.55	195.225	3440	656	4096	0.839844
3956000	39.56	195.22	3430	666	4096	0.837402
3957000	39.57	195.215	3453	643	4096	0.843018
3958000	39.58	195.21	3454	642	4096	0.843262
3959000	39.59	195.205	3457	639	4096	0.843994
3960000	39.6	195.2	3462	634	4096	0.845215
3961000	39.61	195.195	3461	635	4096	0.844971
3962000	39.62	195.19	3460	636	4096	0.844727
3963000	39.63	195.185	3442	654	4096	0.840332
3964000	39.64	195.18	3450	646	4096	0.842285
3965000	39.65	195.175	3422	674	4096	0.835449
3966000	39.66	195.17	3428	668	4096	0.836914
3967000	39.67	195.165	3445	651	4096	0.841064
3968000	39.68	195.16	3435	661	4096	0.838623
3969000	39.69	195.155	3442	654	4096	0.840332
3970000	39.7	195.15	3491	605	4096	0.852295
3971000	39.71	195.145	3445	651	4096	0.841064
3972000	39.72	195.14	3433	663	4096	0.838135
3973000	39.73	195.135	3446	650	4096	0.841309
3974000	39.74	195.13	3457	639	4096	0.843994
3975000	39.75	195.125	3440	656	4096	0.839844
3976000	39.76	195.12	3481	615	4096	0.849854
3977000	39.77	195.115	3420	676	4096	0.834961
3978000	39.78	195.11	3423	673	4096	0.835693
3979000	39.79	195.105	3451	645	4096	0.842529
3980000	39.8	195.1	3451	645	4096	0.842529
3981000	39.81	195.095	3467	629	4096	0.846436
3982000	39.82	195.09	3425	671	4096	0.836182
3983000	39.83	195.085	3427	669	4096	0.83667
3984000	39.84	195.08	3450	646	4096	0.842285
3985000	39.85	195.075	3425	671	4096	0.836182
3986000	39.86	195.07	3413	683	4096	0.833252
3987000	39.87	195.065	3458	638	4096	0.844238
3988000	39.88	195.06	3451	645	4096	0.842529
3989000	39.89	195.055	3469	627	4096	0.846924
3990000	39.9	195.05	3431	665	4096	0.837646
3991000	39.91	195.045	3420	676	4096	0.834961
3992000	39.92	195.04	3460	636	4096	0.844727
3993000	39.93	195.035	3452	644	4096	0.842773
3994000	39.94	195.03	3478	618	4096	0.849121
3995000	39.95	195.025	3438	658	4096	0.839355
3996000	39.96	195.02	3422	674	4096	0.835449
3997000	39.97	195.015	3405	691	4096	0.831299
3998000	39.98	195.01	3422	674	4096	0.835449
3999000	39.99	195.005	3416	680	4096	0.833984
4000000	40	195	3444	652	4096	0.84082
4001000	40.01	194.995	3454	642	4096	0.843262
4002000	40.02	194.99	3440	656	4096	0.839844
4003000	40.03	194.985	3455	641	4096	0.843506
4004000	40.04	194.98	3438	658	4096	0.839355
4005000	40.05	194.975	3464	632	4096	0.845703
4006000	40.06	194.97	3458	638	4096	0.844238
4007000	40.07	194.965	3421	675	4096	0.835205
4008000	40.08	194.96	3433	663	4096	0.838135
4009000	40.09	194.955	3431	665	4096	0.837646
4010000	40.1	194.95	3457	639	4096	0.843994
4011000	40.11	194.945	3450	646	4096	0.842285
4012000	40.12	194.94	3434	662	4096	0.838379
4013000	40.13	194.935	3413	683	4096	0.833252
4014000	40.14	194.93	3418	678	4096	0.834473
4015000	40.15	194.925	3419	677	4096	0.834717
4016000	40.16	194.92	3463	633	4096	0.845459
4017000	40.17	194.915	3380	716	4096	0.825195
4018000	40.18	194.91	3420	676	4096	0.834961
4019000	40.19	194.905	3487	609	4096	0.851318
4020000	40.2	194.9	3427	669	4096	0.83667
4021000	40.21	194.895	3434	662	4096	0.838379
4022000	40.22	194.89	3429	667	4096	0.837158
4023000	40.23	194.885	3434	662	4096	0.838379
4024000	40.24	194.88	3445	651	4096	0.841064
4025000	40.25	194.875	3409	687	4096	0.832275
4026000	40.26	194.87	3445	651	4096	0.841064
4027000	40.27	194.865	3400	696	4096	0.830078
4028000	40.28	194.86	3432	664	4096	0.837891
4029000	40.29	194.855	3453	643	4096	0.843018
4030000	40.3	194.85	3428	668	4096	0.836914
4031000	40.31	194.845	3426	670	4096	0.836426
4032000	40.32	194.84	3413	683	4096	0.833252
4033000	40.33	194.835	3500	596	4096	0.854492
4034000	40.34	194.83	3445	651	4096	0.841064
4035000	40.35	194.825	3457	639	4096	0.843994
4036000	40.36	194.82	3427	669	4096	0.83667
4037000	40.37	194.815	3425	671	4096	0.836182
4038000	40.38	194.81	3421	675	4096	0.835205
4039000	40.39	194.805	3426	670	4096	0.836426
4040000	40.4	194.8	3425	671	4096	0.836182
4041000	40.41	194.795	3441	655	4096	0.840088
4042000	40.42	194.79	3455	641	4096	0.843506
4043000	40.43	194.785	3425	671	4096	0.836182
4044000	40.44	194.78	3439	657	4096	0.8396
4045000	40.45	194.775	3416	680	4096	0.833984
4046000	40.46	194.77	3470	626	4096	0.847168
4047000	40.47	194.765	3456	640	4096	0.84375
4048000	40.48	194.76	3435	661	4096	0.838623
4049000	40.49	194.755	3461	635	4096	0.844971
4050000	40.5	194.75	3436	660	4096	0.838867
4051000	40.51	194.745	3453	643	4096	0.843018
4052000	40.52	194.74	3433	663	4096	0.838135
4053000	40.53	194.735	3427	669	4096	0.83667
4054000	40.54	194.73	3413	683	4096	0.833252
4055000	40.55	194.725	3400	696	4096	0.830078
4056000	40.56	194.72	3446	650	4096	0.841309
4057000	40.57	194.715	3410	686	4096	0.83252
4058000	40.58	194.71	3413	683	4096	0.833252
4059000	40.59	194.705	3424	672	4096	0.835938
4060000	40.6	194.7	3422	674	4096	0.835449
4061000	40.61	194.695	3401	695	4096	0.830322
4062000	40.62	194.69	3421	675	4096	0.835205
4063000	40.63	194.685	3428	668	4096	0.836914
4064000	40.64	194.68	3409	687	4096	0.832275
4065000	40.65	194.675	3455	641	4096	0.843506
4066000	40.66	194.67	3416	680	4096	0.833984
4067000	40.67	194.665	3412	684	4096	0.833008
4068000	40.68	194.66	3403	693	4096	0.830811
4069000	40.69	194.655	3453	643	4096	0.843018
4070000	40.7	194.65	3434	662	4096	0.838379
4071000	40.71	194.645	3454	642	4096	0.843262
4072000	40.72	194.64	3437	659	4096	0.839111
4073000	40.73	194.635	3434	662	4096	0.838379
4074000	40.74	194.63	3423	673	4096	0.835693
4075000	40.75	194.625	3430	666	4096	0.837402
4076000	40.76	194.62	3426	670	4096	0.836426
4077000	40.77	194.615	3429	667	4096	0.837158
4078000	40.78	194.61	3422	674	4096	0.835449
4079000	40.79	194.605	3423	673	4096	0.835693
4080000	40.8	194.6	3456	640	4096	0.84375
4081000	40.81	194.595	3431	665	4096	0.837646
4082000	40.82	194.59	3401	695	4096	0.830322
4083000	40.83	194.585	3440	656	4096	0.839844
4084000	40.84	194.58	3428	668	4096	0.836914
4085000	40.85	194.575	3453	643	4096	0.843018
4086000	40.86	194.57	3446	650	4096	0.841309
4087000	40.87	194.565	3424	672	4096	0.835938
4088000	40.88	194.56	3463	633	4096	0.845459
4089000	40.89	194.555	3403	693	4096	0.830811
4090000	40.9	194.55	3439	657	4096	0.8396
4091000	40.91	194.545	3462	634	4096	0.845215
4092000	40.92	194.54	3456	640	4096	0.84375
4093000	40.93	194.535	3463	633	4096	0.845459
4094000	40.94	194.53	3455	641	4096	0.843506
4095000	40.95	194.525	3424	672	4096	0.835938
4096000	40.96	194.52	3443	653	4096	0.840576
4097000	40.97	194.515	3428	668	4096	0.836914
4098000	40.98	194.51	3429	667	4096	0.837158
4099000	40.99	194.505	3405	691	4096	0.831299
4100000	41	194.5	3472	624	4096	0.847656
4101000	41.01	194.495	3431	665	4096	0.837646
4102000	41.02	194.49	3468	628	4096	0.84668
4103000	41.03	194.485	3405	691	4096	0.831299
4104000	41.04	194.48	3395	701	4096	0.828857
4105000	41.05	194.475	3416	680	4096	0.833984
4106000	41.06	194.47	3455	641	4096	0.843506
4107000	41.07	194.465	3416	680	4096	0.833984
4108000	41.08	194.46	3480	616	4096	0.849609
4109000	41.09	194.455	3420	676	4096	0.834961
4110000	41.1	194.45	3408	688	4096	0.832031
4111000	41.11	194.445	3410	686	4096	0.83252
4112000	41.12	194.44	3463	633	4096	0.845459
4113000	41.13	194.435	3430	666	4096	0.837402
4114000	41.14	194.43	3439	657	4096	0.8396
4115000	41.15	194.425	3435	661	4096	0.838623
4116000	41.16	194.42	3437	659	4096	0.839111
4117000	41.17	194.415	3429	667	4096	0.837158
4118000	41.18	194.41	3444	652	4096	0.84082
4119000	41.19	194.405	3445	651	4096	0.841064
4120000	41.2	194.4	3430	666	4096	0.837402
4121000	41.21	194.395	3434	662	4096	0.838379
4122000	41.22	194.39	3469	627	4096	0.846924
4123000	41.23	194.385	3405	691	4096	0.831299
4124000	41.24	194.38	3446	650	4096	0.841309
4125000	41.25	194.375	3462	634	4096	0.845215
4126000	41.26	194.37	3406	690	4096	0.831543
4127000	41.27	194.365	3393	703	4096	0.828369
4128000	41.28	194.36	3418	678	4096	0.834473
4129000	41.29	194.355	3469	627	4096	0.846924
4130000	41.3	194.35	3429	667	4096	0.837158
4131000	41.31	194.345	3447	649	4096	0.841553
4132000	41.32	194.34	3438	658	4096	0.839355
4133000	41.33	194.335	3445	651	4096	0.841064
4134000	41.34	194.33	3431	665	4096	0.837646
4135000	41.35	194.325	3405	691	4096	0.831299
4136000	41.36	194.32	3422	674	4096	0.835449
4137000	41.37	194.315	3385	711	4096	0.826416
4138000	41.38	194.31	3418	678	4096	0.834473
4139000	41.39	194.305	3431	665	4096	0.837646
4140000	41.4	194.3	3408	688	4096	0.832031
4141000	41.41	194.295	3460	636	4096	0.844727
4142000	41.42	194.29	3433	663	4096	0.838135
4143000	41.43	194.285	3435	661	4096	0.838623
4144000	41.44	194.28	3435	661	4096	0.838623
4145000	41.45	194.275	3460	636	4096	0.844727
4146000	41.46	194.27	3437	659	4096	0.839111
4147000	41.47	194.265	3442	654	4096	0.840332
4148000	41.48	194.26	3447	649	4096	0.841553
4149000	41.49	194.255	3425	671	4096	0.836182
4150000	41.5	194.25	3464	632	4096	0.845703
4151000	41.51	194.245	3440	656	4096	0.839844
4152000	41.52	194.24	3451	645	4096	0.842529
4153000	41.53	194.235	3464	632	4096	0.845703
4154000	41.54	194.23	3439	657	4096	0.8396
4155000	41.55	194.225	3436	660	4096	0.838867
4156000	41.56	194.22	3441	655	4096	0.840088
4157000	41.57	194.215	3416	680	4096	0.833984
4158000	41.58	194.21	3440	656	4096	0.839844
4159000	41.59	194.205	3455	641	4096	0.843506
4160000	41.6	194.2	3382	714	4096	0.825684
4161000	41.61	194.195	3448	648	4096	0.841797
4162000	41.62	194.19	3456	640	4096	0.84375
4163000	41.63	194.185	3428	668	4096	0.836914
4164000	41.64	194.18	3427	669	4096	0.83667
4165000	41.65	194.175	3468	628	4096	0.84668
4166000	41.66	194.17	3451	645	4096	0.842529
4167000	41.67	194.165	3450	646	4096	0.842285
4168000	41.68	194.16	3444	652	4096	0.84082
4169000	41.69	194.155	3440	656	4096	0.839844
4170000	41.7	194.15	3419	677	4096	0.834717
4171000	41.71	194.145	3458	638	4096	0.844238
4172000	41.72	194.14	3466	630	4096	0.846191
4173000	41.73	194.135	3431	665	4096	0.837646
4174000	41.74	194.13	3427	669	4096	0.83667
4175000	41.75	194.125	3461	635	4096	0.844971
4176000	41.76	194.12	3467	629	4096	0.846436
4177000	41.77	194.115	3442	654	4096	0.840332
4178000	41.78	194.11	3458	638	4096	0.844238
4179000	41.79	194.105	3432	664	4096	0.837891
4180000	41.8	194.1	3485	611	4096	0.85083
4181000	41.81	194.095	3429	667	4096	0.837158
4182000	41.82	194.09	3421	675	4096	0.835205
4183000	41.83	194.085	3464	632	4096	0.845703
4184000	41.84	194.08	3448	648	4096	0.841797
4185000	41.85	194.075	3464	632	4096	0.845703
4186000	41.86	194.07	3422	674	4096	0.835449
4187000	41.87	194.065	3411	685	4096	0.832764
4188000	41.88	194.06	3468	628	4096	0.84668
4189000	41.89	194.055	3429	667	4096	0.837158
4190000	41.9	194.05	3409	687	4096	0.832275
4191000	41.91	194.045	3424	672	4096	0.835938
4192000	41.92	194.04	3465	631	4096	0.845947
4193000	41.93	194.035	3461	635	4096	0.844971
4194000	41.94	194.03	3435	661	4096	0.838623
4195000	41.95	194.025	3432	664	4096	0.837891
4196000	41.96	194.02	3446	650	4096	0.841309
4197000	41.97	194.015	3468	628	4096	0.84668
4198000	41.98	194.01	3408	688	4096	0.832031
4199000	41.99	194.005	3373	723	4096	0.823486
4200000	42	194	3443	653	4096	0.840576
4201000	42.01	193.995	3413	683	4096	0.833252
4202000	42.02	193.99	3414	682	4096	0.833496
4203000	42.03	193.985	3478	618	4096	0.849121
4204000	42.04	193.98	3459	637	4096	0.844482
4205000	42.05	193.975	3431	665	4096	0.837646
4206000	42.06	193.97	3447	649	4096	0.841553
4207000	42.07	193.965	3435	661	4096	0.838623
4208000	42.08	193.96	3395	701	4096	0.828857
4209000	42.09	193.955	3451	645	4096	0.842529
4210000	42.1	193.95	3483	613	4096	0.850342
4211000	42.11	193.945	3438	658	4096	0.839355
4212000	42.12	193.94	3468	628	4096	0.84668
4213000	42.13	193.935	3458	638	4096	0.844238
4214000	42.14	193.93	3402	694	4096	0.830566
4215000	42.15	193.925	3493	603	4096	0.852783
4216000	42.16	193.92	3397	699	4096	0.829346
4217000	42.17	193.915	3416	680	4096	0.833984
4218000	42.18	193.91	3417	679	4096	0.834229
4219000	42.19	193.905	3401	695	4096	0.830322
4220000	42.2	193.9	3441	655	4096	0.840088
4221000	42.21	193.895	3366	730	4096	0.821777
4222000	42.22	193.89	3440	656	4096	0.839844
4223000	42.23	193.885	3443	653	4096	0.840576
4224000	42.24	193.88	3440	656	4096	0.839844
4225000	42.25	193.875	3433	663	4096	0.838135
4226000	42.26	193.87	3400	696	4096	0.830078
4227000	42.27	193.865	3454	642	4096	0.843262
4228000	42.28	193.86	3437	659	4096	0.839111
4229000	42.29	193.855	3431	665	4096	0.837646
4230000	42.3	193.85	3470	626	4096	0.847168
4231000	42.31	193.845	3431	665	4096	0.837646
4232000	42.32	193.84	3423	673	4096	0.835693
4233000	42.33	193.835	3463	633	4096	0.845459
4234000	42.34	193.83	3442	654	4096	0.840332
4235000	42.35	193.825	3419	677	4096	0.834717
4236000	42.36	193.82	3424	672	4096	0.835938
4237000	42.37	193.815	3468	628	4096	0.84668
4238000	42.38	193.81	3403	693	4096	0.830811
4239000	42.39	193.805	3458	638	4096	0.844238
4240000	42.4	193.8	3444	652	4096	0.84082
4241000	42.41	193.795	3444	652	4096	0.84082
4242000	42.42	193.79	3452	644	4096	0.842773
4243000	42.43	193.785	3448	648	4096	0.841797
4244000	42.44	193.78	3455	641	4096	0.843506
4245000	42.45	193.775	3419	677	4096	0.834717
4246000	42.46	193.77	3443	653	4096	0.840576
4247000	42.47	193.765	3436	660	4096	0.838867
4248000	42.48	193.76	3439	657	4096	0.8396
4249000	42.49	193.755	3463	633	4096	0.845459
4250000	42.5	193.75	3437	659	4096	0.839111
4251000	42.51	193.745	3424	672	4096	0.835938
4252000	42.52	193.74	3466	630	4096	0.846191
4253000	42.53	193.735	3397	699	4096	0.829346
4254000	42.54	193.73	3431	665	4096	0.837646
4255000	42.55	193.725	3453	643	4096	0.843018
4256000	42.56	193.72	3404	692	4096	0.831055
4257000	42.57	193.715	3461	635	4096	0.844971
4258000	42.58	193.71	3418	678	4096	0.834473
4259000	42.59	193.705	3410	686	4096	0.83252
4260000	42.6	193.7	3400	696	4096	0.830078
4261000	42.61	193.695	3413	683	4096	0.833252
4262000	42.62	193.69	3445	651	4096	0.841064
4263000	42.63	193.685	3419	677	4096	0.834717
4264000	42.64	193.68	3418	678	4096	0.834473
4265000	42.65	193.675	3411	685	4096	0.832764
4266000	42.66	193.67	3378	718	4096	0.824707
4267000	42.67	193.665	3454	642	4096	0.843262
4268000	42.68	193.66	3429	667	4096	0.837158
4269000	42.69	193.655	3428	668	4096	0.836914
4270000	42.7	193.65	3422	674	4096	0.835449
4271000	42.71	193.645	3446	650	4096	0.841309
4272000	42.72	193.64	3451	645	4096	0.842529
4273000	42.73	193.635	3455	641	4096	0.843506
4274000	42.74	193.63	3427	669	4096	0.83667
4275000	42.75	193.625	3453	643	4096	0.843018
4276000	42.76	193.62	3447	649	4096	0.841553
4277000	42.77	193.615	3438	658	4096	0.839355
4278000	42.78	193.61	3445	651	4096	0.841064
4279000	42.79	193.605	3442	654	4096	0.840332
4280000	42.8	193.6	3415	681	4096	0.83374
4281000	42.81	193.595	3408	688	4096	0.832031
4282000	42.82	193.59	3472	624	4096	0.847656
4283000	42.83	193.585	3436	660	4096	0.838867
4284000	42.84	193.58	3438	658	4096	0.839355
4285000	42.85	193.575	3463	633	4096	0.845459
4286000	42.86	193.57	3458	638	4096	0.844238
4287000	42.87	193.565	3469	627	4096	0.846924
4288000	42.88	193.56	3441	655	4096	0.840088
4289000	42.89	193.555	3408	688	4096	0.832031
4290000	42.9	193.55	3444	652	4096	0.84082
4291000	42.91	193.545	3403	693	4096	0.830811
4292000	42.92	193.54	3456	640	4096	0.84375
4293000	42.93	193.535	3455	641	4096	0.843506
4294000	42.94	193.53	3452	644	4096	0.842773
4295000	42.95	193.525	3398	698	4096	0.82959
4296000	42.96	193.52	3460	636	4096	0.844727
4297000	42.97	193.515	3429	667	4096	0.837158
4298000	42.98	193.51	3409	687	4096	0.832275
4299000	42.99	193.505	3400	696	4096	0.830078
4300000	43	193.5	3407	689	4096	0.831787
4301000	43.01	193.495	3427	669	4096	0.83667
4302000	43.02	193.49	3449	647	4096	0.842041
4303000	43.03	193.485	3423	673	4096	0.835693
4304000	43.04	193.48	3411	685	4096	0.832764
4305000	43.05	193.475	3418	678	4096	0.834473
4306000	43.06	193.47	3410	686	4096	0.83252
4307000	43.07	193.465	3408	688	4096	0.832031
4308000	43.08	193.46	3443	653	4096	0.840576
4309000	43.09	193.455	3400	696	4096	0.830078
4310000	43.1	193.45	3450	646	4096	0.842285
4311000	43.11	193.445	3424	672	4096	0.835938
4312000	43.12	193.44	3437	659	4096	0.839111
4313000	43.13	193.435	3446	650	4096	0.841309
4314000	43.14	193.43	3434	662	4096	0.838379
4315000	43.15	193.425	3400	696	4096	0.830078
4316000	43.16	193.42	3431	665	4096	0.837646
4317000	43.17	193.415	3422	674	4096	0.835449
4318000	43.18	193.41	3413	683	4096	0.833252
4319000	43.19	193.405	3424	672	4096	0.835938
4320000	43.2	193.4	3480	616	4096	0.849609
4321000	43.21	193.395	3475	621	4096	0.848389
4322000	43.22	193.39	3456	640	4096	0.84375
4323000	43.23	193.385	3460	636	4096	0.844727
4324000	43.24	193.38	3449	647	4096	0.842041
4325000	43.25	193.375	3457	639	4096	0.843994
4326000	43.26	193.37	3474	622	4096	0.848145
4327000	43.27	193.365	3443	653	4096	0.840576
4328000	43.28	193.36	3461	635	4096	0.844971
4329000	43.29	193.355	3415	681	4096	0.83374
4330000	43.3	193.35	3434	662	4096	0.838379
4331000	43.31	193.345	3456	640	4096	0.84375
4332000	43.32	193.34	3455	641	4096	0.843506
4333000	43.33	193.335	3442	654	4096	0.840332
4334000	43.34	193.33	3456	640	4096	0.84375
4335000	43.35	193.325	3425	671	4096	0.836182
4336000	43.36	193.32	3446	650	4096	0.841309
4337000	43.37	193.315	3413	683	4096	0.833252
4338000	43.38	193.31	3467	629	4096	0.846436
4339000	43.39	193.305	3466	630	4096	0.846191
4340000	43.4	193.3	3474	622	4096	0.848145
4341000	43.41	193.295	3467	629	4096	0.846436
4342000	43.42	193.29	3490	606	4096	0.852051
4343000	43.43	193.285	3432	664	4096	0.837891
4344000	43.44	193.28	3373	723	4096	0.823486
4345000	43.45	193.275	3447	649	4096	0.841553
4346000	43.46	193.27	3463	633	4096	0.845459
4347000	43.47	193.265	3470	626	4096	0.847168
4348000	43.48	193.26	3445	651	4096	0.841064
4349000	43.49	193.255	3442	654	4096	0.840332
