44.34 226.56032 -277.08022 229018.04 -97526.5 6278.47 -103805 -576.95554 228.915
44.342 235.57064 -353.8876 229018.04 -97139.9 6528.17 -103668 -911.31679 228.915
44.344 225.59714 -305.56221 229018.04 -97599.2 6251.78 -103851 -691.36805 228.914
44.346 221.84208 -282.227 229018.04 -97506.5 6147.72 -103654 -628.27506 228.913
44.348 223.99473 -388.10188 229018.04 -97594.3 6207.37 -103802 -1067.2748 228.913
44.35 220.49711 -349.89594 229018.04 -97801.1 6110.45 -103912 -927.14632 228.912
44.352 224.58637 -324.55842 229018.04 -97288.9 6223.77 -103513 -827.62912 228.912
44.354 228.95232 -344.48277 229018.04 -97237.2 6344.76 -103582 -884.2012 228.911
44.356 228.61061 -313.89558 229018.04 -97312.6 6335.29 -103648 -768.58101 228.911
44.358 223.31113 -384.20607 229018.04 -97188.9 6188.43 -103377 -1026.3008 228.911
44.36 228.01758 -373.7103 229018.04 -97095.9 6318.85 -103415 -1019.7598 228.91
44.362 236.63085 -311.77384 229018.04 -96845.4 6557.55 -103403 -715.09423 228.91
44.364 228.70151 -369.03289 229018.04 -97382 6337.81 -103720 -965.9813 228.909
44.366 225.98866 -342.27874 229018.04 -97439.1 6262.63 -103702 -869.84013 228.909
44.368 226.62936 -296.94083 229018.04 -97458.1 6280.38 -103738 -694.83262 228.908
44.37 223.69118 -319.72828 229018.04 -97208.2 6198.96 -103407 -768.9629 228.907
44.372 232.85368 -309.63105 229018.04 -97123.6 6452.87 -103576 -772.93503 228.907
44.374 225.94891 -364.85937 229018.04 -97328.9 6261.53 -103590 -980.24703 228.906
44.376 229.26599 -300.0065 229018.04 -97171.9 6353.45 -103525 -675.17774 228.906
44.378 220.59297 -381.20516 229018.04 -97441 6113.1 -103554 -1024.8717 228.905
44.38 233.45093 -364.54742 229018.04 -97323.1 6469.42 -103793 -957.03154 228.905
44.382 231.9528 -317.0402 229018.04 -97293.4 6427.91 -103721 -762.97748 228.905
44.384 228.16445 -374.99718 229018.04 -97279.9 6322.92 -103603 -1002.1628 228.904
44.386 233.41687 -351.57227 229018.04 -97309.2 6468.48 -103778 -924.58717 228.904
44.388 225.12302 -323.1976 229018.04 -97484 6238.64 -103723 -798.39167 228.903
44.39 216.53274 -335.19009 229018.04 -97683.9 6000.58 -103684 -833.22684 228.903
44.392 236.79054 -271.52962 229018.04 -96922.8 6561.97 -103485 -577.25571 228.902
44.394 228.68774 -282.10823 229018.04 -97290.4 6337.43 -103628 -637.70459 228.901
44.396 225.12771 -450.33301 229018.04 -97420.7 6238.77 -103660 -1326.8711 228.901
44.398 219.70973 -250.83147 229018.04 -97659.6 6088.63 -103748 -449.88091 228.9
44.4 232.49281 -266.14918 229018.04 -97141.9 6442.87 -103585 -586.9545 228.9
44.402 230.50705 -316.7089 229018.04 -97248.8 6387.84 -103637 -761.99557 228.899
44.404 232.66826 -193.43426 229018.04 -97194.7 6447.73 -103642 -300.90548 228.899
44.406 236.81403 -335.92592 229018.04 -97083.2 6562.62 -103646 -826.21884 228.899
44.408 232.74623 -334.61522 229018.04 -97177 6449.9 -103627 -824.18489 228.898
44.41 222.35162 -214.7213 229018.04 -97411 6161.84 -103573 -361.23859 228.898
44.412 223.61433 -304.07097 229018.04 -97612.2 6196.83 -103809 -691.02916 228.897
44.414 233.56117 -349.94482 229018.04 -97284.5 6472.48 -103757 -931.07431 228.897
44.416 230.48913 -316.72418 229018.04 -97151 6387.35 -103538 -727.15825 228.896
44.418 225.56534 -407.88936 229018.04 -97441.6 6250.9 -103692 -1160.2159 228.895
44.42 230.56858 -341.36203 229018.04 -97217.2 6389.55 -103607 -798.01206 228.895
44.422 226.49417 -296.28829 229018.04 -97585.9 6276.64 -103863 -703.21371 228.894
44.424 227.70702 -307.47276 229018.04 -97791.6 6310.25 -104102 -722.14358 228.894
44.426 229.73962 -332.69131 229018.04 -97417.4 6366.58 -103784 -772.21806 228.893
44.428 240.53271 -249.49135 229018.04 -97457.2 6665.68 -104123 -535.07613 228.893
44.43 226.17635 -339.23104 229018.04 -97528 6267.83 -103796 -840.23093 228.893
44.432 219.53337 -251.19972 229018.04 -97692 6083.74 -103776 -476.28143 228.892
44.434 226.54271 -241.99611 229018.04 -97494.7 6277.98 -103773 -469.47963 228.892
44.436 224.28472 -362.6233 229018.04 -97534.9 6215.41 -103750 -948.87356 228.891
44.438 227.72739 -331.44857 229018.04 -97457.2 6310.81 -103768 -853.88025 228.891
44.44 235.71371 -262.03031 229018.04 -97227.1 6532.13 -103759 -550.98783 228.89
44.442 228.03212 -331.19071 229018.04 -97288.7 6319.26 -103608 -812.29481 228.889
44.444 229.95405 -291.63889 229018.04 -97275.4 6372.52 -103648 -631.29733 228.889
44.446 227.54461 -212.95199 229018.04 -97240.6 6305.75 -103546 -362.40501 228.888
44.448 231.12526 -322.87619 229018.04 -97191.2 6404.98 -103596 -780.48649 228.888
44.45 230.45598 -294.95236 229018.04 -97208.7 6386.43 -103595 -696.03717 228.887
44.452 230.55388 -252.61632 229018.04 -97207.1 6389.14 -103596 -512.32509 228.887
44.454 220.13162 -315.57508 229018.04 -97594.3 6100.32 -103695 -769.05164 228.887
44.456 224.3527 -384.2544 229018.04 -97560.9 6217.29 -103778 -1020.0118 228.886
44.458 225.67403 -236.37051 229018.04 -97481.4 6253.91 -103735 -442.46352 228.886
44.46 233.99616 -324.4502 229018.04 -97265 6484.53 -103750 -797.58203 228.885
44.462 228.859 -362.17643 229018.04 -97111.4 6342.17 -103454 -947.96823 228.885
44.464 236.78072 -217.07029 229018.04 -97071.4 6561.7 -103633 -400.52958 228.884
44.466 232.29039 -369.33186 229018.04 -97326.4 6437.26 -103764 -936.73276 228.883
44.468 227.59917 -277.08811 229018.04 -97398.5 6307.26 -103706 -633.64239 228.883
44.47 225.52406 -240.61333 229018.04 -97399 6249.75 -103649 -444.97651 228.882
44.472 225.75001 -368.08176 229018.04 -97276.7 6256.02 -103533 -980.02571 228.882
44.474 234.18573 -297.80213 229018.04 -97150.5 6489.79 -103640 -683.30723 228.881
44.476 231.007 -192.14365 229018.04 -97112.3 6401.7 -103514 -298.70855 228.881
44.478 227.79075 -367.37105 229018.04 -97524 6312.57 -103837 -960.90837 228.881
44.48 223.62685 -366.0744 229018.04 -97794.7 6197.18 -103992 -965.86344 228.88
44.482 227.96623 -320.78836 229018.04 -97455.4 6317.43 -103773 -818.48771 228.88
44.484 229.40098 -328.3539 229018.04 -97102.4 6357.19 -103460 -812.96857 228.879
44.486 232.32362 -387.51056 229018.04 -97317.3 6438.18 -103755 -1061.2735 228.879
44.488 221.02976 -344.79822 229018.04 -97279.1 6125.21 -103404 -881.45411 228.878
44.49 226.45173 -303.59814 229018.04 -97431.2 6275.46 -103707 -727.87001 228.877
44.492 231.81377 -382.42362 229018.04 -97488.2 6424.06 -103912 -1002.8012 228.877
44.494 223.92084 -355.94094 229018.04 -97437.3 6205.33 -103643 -900.70322 228.876
44.496 233.63772 -362.51254 229018.04 -97465.8 6474.6 -103940 -905.05351 228.876
44.498 230.33124 -266.1557 229018.04 -97139.9 6382.97 -103523 -591.28656 228.875
44.5 224.9557 -429.32796 229018.04 -97328.1 6234 -103562 -1195.2683 228.875
44.502 228.86651 -350.81039 229018.04 -97382 6342.38 -103724 -885.2844 228.875
44.504 228.13276 -311.92031 229018.04 -97448.5 6322.05 -103771 -706.07223 228.874
44.506 227.60991 -352.36732 229018.04 -97488.6 6307.56 -103796 -908.52611 228.874
44.508 227.63472 -339.85792 229018.04 -97397.7 6308.24 -103706 -830.39639 228.873
44.51 220.13991 -422.04561 229018.04 -97729.2 6100.55 -103830 -1199.32 228.873
44.512 225.65518 -396.64437 229018.04 -97558 6253.39 -103811 -1083.1556 228.872
44.514 232.35299 -289.51141 229018.04 -97166 6439 -103605 -640.06448 228.871
44.516 238.267 -367.51904 229018.04 -97098.5 6602.89 -103701 -963.01763 228.871
44.518 231.95504 -396.11215 229018.04 -97234.7 6427.97 -103663 -1056.8795 228.87
44.52 230.77371 -208.72704 229018.04 -97240.9 6395.23 -103636 -330.99197 228.87
44.522 224.55074 -392.3563 229018.04 -97560.4 6222.78 -103783 -1039.544 228.869
44.524 233.15922 -330.79757 229018.04 -97254.1 6461.34 -103715 -820.85788 228.869
44.526 229.28792 -268.75644 229018.04 -97455.9 6354.06 -103810 -610.67749 228.869
44.528 225.60056 -385.96687 229018.04 -97591.3 6251.87 -103843 -1037.8534 228.868
44.53 229.86353 -316.07226 229018.04 -97427.2 6370.01 -103797 -722.66383 228.868
44.532 220.74349 -337.87636 229018.04 -97636.4 6117.27 -103754 -850.53615 228.867
44.534 232.115 -383.80687 229018.04 -97254.1 6432.4 -103687 -1016.234 228.867
44.536 223.45026 -347.57392 229018.04 -97359.8 6192.28 -103552 -896.96055 228.866
44.538 227.14774 -341.73184 229018.04 -97369.8 6294.75 -103665 -856.22838 228.865
44.54 228.90297 -287.43141 229018.04 -97356.6 6343.39 -103700 -653.84304 228.865
44.542 220.76475 -381.1085 229018.04 -97389.6 6117.86 -103507 -1035.452 228.864
44.544 221.64283 -269.71206 229018.04 -97479.2 6142.2 -103621 -568.10751 228.864
44.546 226.89944 -275.31876 229018.04 -97498.4 6287.87 -103786 -620.69076 228.863
44.548 231.88373 -457.72295 229018.04 -97350.1 6425.99 -103776 -1280.393 228.863
44.55 227.59627 -287.83107 229018.04 -97433.7 6307.18 -103741 -691.52754 228.863
44.552 227.33493 -223.41033 229018.04 -97332.5 6299.94 -103632 -398.63369 228.862
44.554 234.43961 -416.43043 229018.04 -97228.7 6496.82 -103726 -1146.9675 228.862
44.556 236.48653 -260.33728 229018.04 -97284.3 6553.55 -103838 -535.96275 228.861
44.558 232.86701 -204.76357 229018.04 -97157.7 6453.24 -103611 -348.25545 228.861
44.56 228.26592 -426.99085 229018.04 -97571.4 6325.74 -103897 -1179.1678 228.86
44.562 219.24219 -272.0579 229018.04 -97656.2 6075.67 -103732 -598.22014 228.859
44.564 224.27063 -387.49102 229018.04 -97772.7 6215.02 -103988 -1064.5288 228.859
44.566 231.28038 -381.88967 229018.04 -97238.4 6409.27 -103648 -985.64726 228.858
44.568 232.42755 -310.12258 229018.04 -97427.6 6441.06 -103869 -743.31673 228.858
44.57 232.87781 -330.33199 229018.04 -97255 6453.54 -103709 -801.16212 228.857
44.572 227.24114 -383.305 229018.04 -97435 6297.34 -103732 -1010.7481 228.857
44.574 224.52119 -240.20567 229018.04 -97713.8 6221.96 -103936 -451.3411 228.857
44.576 228.44434 -259.49431 229018.04 -97382.3 6330.68 -103713 -537.15521 228.856
44.578 224.26053 -422.33938 229018.04 -97277.1 6214.74 -103492 -1156.9791 228.856
44.58 234.43169 -252.00537 229018.04 -97195.6 6496.6 -103692 -497.4111 228.855
44.582 227.29065 -340.88409 229018.04 -97336.1 6298.71 -103635 -834.22161 228.855
44.584 227.08889 -426.04152 229018.04 -97591.5 6293.12 -103885 -1170.6123 228.854
44.586 230.70559 -275.80398 229018.04 -97335.2 6393.35 -103729 -597.77102 228.853
44.588 224.9872 -348.11497 229018.04 -97525.8 6234.88 -103761 -895.76071 228.853
44.59 227.53552 -459.34211 229018.04 -97520.1 6305.5 -103826 -1343.8564 228.852
44.592 224.84747 -220.63824 229018.04 -97621.3 6231 -103852 -392.5721 228.852
44.594 227.02209 -393.43634 229018.04 -97502.3 6291.27 -103794 -1066.6548 228.851
44.596 228.9021 -422.83534 229018.04 -97286.8 6343.37 -103630 -1171.5429 228.851
44.598 225.84297 -206.79461 229018.04 -97444.2 6258.59 -103703 -352.76359 228.851
44.6 225.28539 -346.60526 229018.04 -97411 6243.14 -103654 -845.67355 228.85
44.602 228.72145 -379.97744 229018.04 -97215.2 6338.36 -103554 -1007.9675 228.85
44.604 225.91509 -238.92789 229018.04 -97346.6 6260.59 -103607 -443.21119 228.849
44.606 223.04938 -376.36714 229018.04 -97443.3 6181.18 -103624 -1008.7564 228.849
44.608 225.77934 -325.63099 229018.04 -97392.5 6256.83 -103649 -784.89771 228.848
44.61 232.73214 -182.69866 229018.04 -96972.7 6449.51 -103422 -235.95737 228.847
44.612 229.30676 -432.54219 229018.04 -97263.1 6354.58 -103618 -1175.9199 228.847
44.614 228.73454 -387.95589 229018.04 -97114.2 6338.72 -103453 -1053.4111 228.846
44.616 225.70966 -174.07124 229018.04 -97537.2 6254.9 -103792 -183.58631 228.846
44.618 237.66244 -352.74668 229018.04 -97365.6 6586.13 -103952 -883.55767 228.845
44.62 229.11972 -380.62834 229018.04 -97541.9 6349.4 -103891 -1028.4813 228.845
44.622 230.30966 -76.828944 229018.04 -97259.1 6382.37 -103641 192.98004 228.845
44.624 226.94794 -417.09025 229018.04 -97433.4 6289.21 -103723 -1144.9453 228.844
44.626 230.43085 -391.69066 229018.04 -97164.8 6385.73 -103551 -1023.4962 228.844
44.628 226.8397 -182.56036 229018.04 -97548.9 6286.21 -103835 -227.93817 228.843
44.63 227.78961 -371.25798 229018.04 -97180.5 6312.54 -103493 -965.95894 228.843
44.632 233.1056 -288.68999 229018.04 -97378.7 6459.85 -103839 -668.93056 228.842
44.634 230.60279 -257.07897 229018.04 -97477.1 6390.5 -103868 -556.25127 228.841
44.636 227.36144 -352.44425 229018.04 -97458 6300.67 -103759 -864.03364 228.841
44.638 223.92031 -305.01325 229018.04 -97571.5 6205.31 -103777 -703.03693 228.84
44.64 228.66421 -223.00865 229018.04 -97346.6 6336.77 -103683 -395.83608 228.84
44.642 232.2254 -382.87508 229018.04 -97345.9 6435.46 -103781 -1036.607 228.839
44.644 229.12751 -288.77854 229018.04 -97227.3 6349.61 -103577 -645.8787 228.839
44.646 235.62218 -235.46987 229018.04 -97110.6 6529.59 -103640 -457.50212 228.839
44.648 226.47273 -361.40753 229018.04 -97319.9 6276.04 -103596 -939.85799 228.838
44.65 232.94896 -336.25407 229018.04 -97082.7 6455.51 -103538 -854.24456 228.838
44.652 231.21155 -224.0249 229018.04 -97337.2 6407.37 -103745 -390.43173 228.837
44.654 222.45339 -310.1373 229018.04 -97433.5 6164.66 -103598 -766.50488 228.837
44.656 230.55497 -244.44897 229018.04 -97439 6389.17 -103828 -485.86619 228.836
44.658 224.17529 -205.92827 229018.04 -97185.5 6212.38 -103398 -333.07866 228.835
44.66 231.39658 -330.75153 229018.04 -97121.6 6412.49 -103534 -813.16806 228.835
44.662 231.57497 -309.68403 229018.04 -97362 6417.44 -103779 -723.11857 228.834
44.664 226.27168 -234.19154 229018.04 -97309.4 6270.47 -103580 -457.67002 228.834
44.666 227.9007 -342.35491 229018.04 -97242.3 6315.62 -103558 -883.14556 228.834
44.668 226.58087 -307.51335 229018.04 -97668.2 6279.04 -103947 -755.399 228.833
44.67 226.38944 -335.83346 229018.04 -97431.8 6273.74 -103706 -791.20871 228.833
44.672 229.36408 -264.25345 229018.04 -97268.8 6356.17 -103625 -547.45286 228.832
44.674 225.43841 -325.5003 229018.04 -97212.7 6247.38 -103460 -797.34302 228.832
44.676 226.78795 -254.36382 229018.04 -97325.9 6284.78 -103611 -506.60506 228.831
44.678 234.97925 -281.13414 229018.04 -97267.7 6511.78 -103780 -606.21448 228.831
44.68 222.69109 -418.82973 229018.04 -97411.4 6171.25 -103583 -1186.3788 228.83
44.682 224.8241 -235.68647 229018.04 -97304.6 6230.36 -103535 -454.29594 228.829
44.684 234.09291 -285.2718 229018.04 -97183.6 6487.22 -103671 -640.8229 228.829
44.686 225.47925 -314.92115 229018.04 -97377 6248.51 -103626 -764.61524 228.828
44.688 233.23893 -222.46055 229018.04 -97311.4 6463.55 -103775 -380.42844 228.828
44.69 230.7735 -308.99121 229018.04 -97151.3 6395.23 -103546 -758.27065 228.827
44.692 232.69358 -417.38171 229018.04 -97306.8 6448.44 -103755 -1161.1726 228.827
44.694 225.51533 -217.41944 229018.04 -97485.2 6249.51 -103735 -367.56932 228.827
44.696 216.53072 -357.79962 229018.04 -97573.1 6000.53 -103574 -893.1469 228.826
44.698 225.54189 -330.0342 229018.04 -97438.2 6250.25 -103688 -797.02637 228.826
44.7 234.70022 -238.79958 229018.04 -97280.2 6504.04 -103784 -417.10641 228.825
44.702 230.84232 -344.05213 229018.04 -97186.2 6397.13 -103583 -849.04966 228.825
44.704 230.66749 -352.02152 229018.04 -97316 6392.29 -103708 -925.52892 228.824
44.706 228.4535 -323.24072 229018.04 -97163.1 6330.94 -103494 -748.41358 228.823
44.708 230.01999 -352.07816 229018.04 -97273.8 6374.35 -103648 -894.70813 228.823
44.71 223.79551 -384.31584 229018.04 -97536.2 6201.85 -103738 -1050.819 228.822
44.712 231.27205 -259.96146 229018.04 -97226.6 6409.04 -103636 -522.28857 228.822
44.714 225.86004 -319.60507 229018.04 -97637.3 6259.06 -103896 -730.69957 228.822
44.716 228.65363 -478.52188 229018.04 -97264.7 6336.48 -103601 -1435.4625 228.821
44.718 236.57969 -186.22724 229018.04 -96937.9 6556.13 -103494 -245.3737 228.821
44.72 227.35881 -363.33104 229018.04 -97203.1 6300.6 -103504 -947.81506 228.82
44.722 227.08526 -397.21813 229018.04 -97546.5 6293.02 -103840 -1098.7918 228.82
44.724 225.63308 -247.01821 229018.04 -97355.3 6252.78 -103608 -487.53699 228.819
44.726 231.26186 -349.09499 229018.04 -97345.5 6408.76 -103754 -893.84662 228.819
44.728 228.93913 -387.06753 229018.04 -97423.5 6344.39 -103768 -1063.6514 228.818
44.73 232.78584 -250.70968 229018.04 -97060.1 6450.99 -103511 -487.65311 228.817
44.732 234.18364 -327.7249 229018.04 -96911.9 6489.73 -103402 -808.83592 228.817
44.734 228.48387 -405.6355 229018.04 -97117.7 6331.78 -103449 -1122.2352 228.816
44.736 233.58085 -282.78245 229018.04 -97337.9 6473.02 -103811 -615.37114 228.816
44.738 225.73022 -392.47168 229018.04 -97316.8 6255.47 -103572 -1072.8623 228.815
44.74 218.76684 -333.17813 229018.04 -97761.7 6062.5 -103824 -849.80237 228.815
44.742 235.92136 -301.31211 229018.04 -97275.9 6537.89 -103814 -703.09091 228.815
44.744 228.68313 -403.24729 229018.04 -97103.8 6337.3 -103441 -1058.0855 228.814
44.746 229.94683 -314.50112 229018.04 -97405.2 6372.32 -103777 -738.32951 228.814
44.748 231.36428 -391.89116 229018.04 -97353.7 6411.6 -103765 -1062.8442 228.813
44.75 223.04153 -363.67339 229018.04 -97620.7 6180.96 -103802 -919.3752 228.812
44.752 223.7112 -303.77261 229018.04 -97574.4 6199.52 -103774 -722.61261 228.812
44.754 221.79159 -364.23015 229018.04 -97416.3 6146.32 -103563 -964.78394 228.811
44.756 238.11347 -393.70271 229018.04 -97110.6 6598.63 -103709 -1092.6347 228.811
44.758 228.67782 -372.67731 229018.04 -97228.9 6337.15 -103566 -979.25038 228.81
44.76 228.7494 -341.10317 229018.04 -97191 6339.13 -103530 -854.31013 228.81
44.762 227.93066 -364.01336 229018.04 -97560.9 6316.45 -103877 -896.75486 228.81
44.764 230.15773 -276.63144 229018.04 -97382.9 6378.16 -103761 -586.70187 228.809
44.766 232.30798 -306.04053 229018.04 -97223.1 6437.75 -103661 -714.74687 228.809
44.768 230.486 -337.12737 229018.04 -97377.8 6387.26 -103765 -810.04754 228.808
44.77 229.42782 -306.72902 229018.04 -97322.1 6357.94 -103680 -756.41856 228.808
44.772 228.07806 -442.30687 229018.04 -97222 6320.53 -103543 -1277.9668 228.807
44.774 226.61917 -278.23703 229018.04 -97099.6 6280.1 -103380 -563.69549 228.806
44.776 227.936 -367.85103 229018.04 -97285.6 6316.59 -103602 -927.96197 228.806
44.778 228.00136 -423.94177 229018.04 -97190.9 6318.41 -103509 -1187.8109 228.805
44.78 230.58257 -351.58212 229018.04 -97041.3 6389.94 -103431 -847.01582 228.805
44.782 225.05468 -386.13345 229018.04 -97631.9 6236.75 -103869 -1018.8884 228.804
44.784 220.89573 -414.1649 229018.04 -97455 6121.49 -103576 -1137.5633 228.804
44.786 227.40398 -340.17724 229018.04 -97346.9 6301.85 -103649 -828.02137 228.803
44.788 227.51397 -304.17773 229018.04 -97272.7 6304.9 -103578 -722.92148 228.803
44.79 225.78775 -357.12607 229018.04 -97469.5 6257.06 -103727 -886.21398 228.803
44.792 231.29314 -342.66284 229018.04 -97275.9 6409.63 -103685 -866.47582 228.802
44.794 230.16473 -322.55918 229018.04 -97601.8 6378.36 -103980 -785.65382 228.802
44.796 224.8581 -420.37959 229018.04 -97366.4 6231.3 -103598 -1160.2729 228.801
44.798 229.00434 -262.36782 229018.04 -97152.9 6346.2 -103499 -569.88465 228.8
44.8 234.20573 -284.35424 229018.04 -97133.3 6490.34 -103624 -619.33935 228.8
44.802 231.39143 -484.42462 229018.04 -97331.5 6412.35 -103744 -1424.4181 228.799
44.804 223.23915 -286.09371 229018.04 -97612.5 6186.43 -103799 -665.3649 228.799
44.806 230.65109 -309.3954 229018.04 -97250.8 6391.83 -103643 -723.04769 228.798
44.808 230.60128 -356.11013 229018.04 -97340.8 6390.45 -103731 -892.64809 228.798
44.81 228.96056 -219.24331 229018.04 -97251.4 6344.99 -103596 -441.64469 228.798
44.812 232.20466 -301.93099 229018.04 -97076.5 6434.89 -103511 -676.15454 228.797
44.814 226.49247 -388.39453 229018.04 -97434.1 6276.59 -103711 -1037.3737 228.797
44.816 225.64411 -140.18672 229018.04 -97398.6 6253.08 -103652 -46.594539 228.796
44.818 230.33645 -321.34268 229018.04 -97242.1 6383.12 -103625 -777.42713 228.796
44.82 233.53696 -468.46429 229018.04 -97244 6471.81 -103716 -1357.1439 228.795
44.822 231.76283 -267.28391 229018.04 -97341.9 6422.64 -103765 -548.59088 228.794
44.824 223.08601 -431.0091 229018.04 -97625.6 6182.19 -103808 -1203.242 228.794
44.826 224.60614 -404.57137 229018.04 -97502.5 6224.32 -103727 -1099.3629 228.793
44.828 230.43361 -254.10587 229018.04 -97497 6385.81 -103883 -538.31711 228.793
44.83 226.98661 -398.66851 229018.04 -97512.9 6290.28 -103803 -1051.8579 228.792
44.832 236.79104 -312.48773 229018.04 -97069 6561.99 -103631 -751.33061 228.792
44.834 233.98145 -169.5181 229018.04 -97404.2 6484.13 -103888 -174.04789 228.791
44.836 226.91371 -317.94058 229018.04 -97449.3 6288.26 -103738 -778.39331 228.791
44.838 221.84209 -485.21939 229018.04 -97716 6147.72 -103864 -1412.9034 228.791
44.84 221.14107 -329.70193 229018.04 -97434 6128.29 -103562 -831.69267 228.79
44.842 231.20654 -326.51676 229018.04 -97586.9 6407.23 -103994 -811.85755 228.79
44.844 230.57686 -396.59763 229018.04 -97444.9 6389.78 -103835 -1074.2134 228.789
44.846 228.14627 -292.32087 229018.04 -97641.4 6322.42 -103964 -646.01197 228.788
44.848 232.64945 -392.35582 229018.04 -97366.1 6447.21 -103813 -1082.3169 228.788
44.85 225.09277 -322.55408 229018.04 -97508 6237.8 -103746 -787.54735 228.787
44.852 231.28067 -385.75661 229018.04 -97310.3 6409.28 -103720 -1074.3381 228.787
44.854 218.33979 -307.7984 229018.04 -97363.1 6050.66 -103414 -717.91816 228.786
44.856 224.72146 -336.40743 229018.04 -97531.1 6227.51 -103759 -827.46351 228.786
44.858 226.90833 -411.12893 229018.04 -97475.7 6288.11 -103764 -1114.6869 228.786
44.86 232.90912 -237.42054 229018.04 -97338.9 6454.41 -103793 -429.49673 228.785
44.862 225.99879 -341.61608 229018.04 -97437.3 6262.91 -103700 -864.73996 228.785
44.864 226.20435 -395.08153 229018.04 -97265.5 6268.61 -103534 -1097.7037 228.784
44.866 233.80814 -294.08287 229018.04 -97013 6479.32 -103492 -655.46239 228.784
44.868 225.03637 -386.3063 229018.04 -97384.4 6236.24 -103621 -1028.9305 228.783
44.87 228.71822 -357.49742 229018.04 -97596 6338.27 -103934 -928.27511 228.782
44.872 226.43568 -274.91014 229018.04 -97687.3 6275.02 -103962 -612.38046 228.782
44.874 224.7291 -394.03588 229018.04 -97724.4 6227.72 -103952 -1061.1794 228.781
44.876 222.69258 -339.69754 229018.04 -97500.4 6171.29 -103672 -826.91863 228.781
44.878 225.2162 -389.47358 229018.04 -97622.8 6241.22 -103864 -1004.379 228.78
44.88 227.66152 -368.95427 229018.04 -97546.4 6308.99 -103855 -956.64635 228.78
44.882 229.30417 -316.38405 229018.04 -97382.6 6354.51 -103737 -764.58472 228.78
44.884 230.17945 -355.80014 229018.04 -97518.3 6378.76 -103897 -896.22456 228.779
44.886 229.73018 -294.71931 229018.04 -97342 6366.31 -103708 -687.17104 228.779
44.888 229.16199 -372.97912 229018.04 -97304.5 6350.57 -103655 -991.54423 228.778
44.89 228.38707 -317.03855 229018.04 -97600.5 6329.09 -103930 -750.60482 228.778
44.892 227.51967 -293.75366 229018.04 -97372.6 6305.06 -103678 -713.15913 228.777
44.894 229.52016 -297.25224 229018.04 -97655.1 6360.49 -104016 -717.10237 228.776
44.896 233.47773 -305.21583 229018.04 -97595.8 6470.17 -104066 -721.02203 228.776
44.898 224.03219 -379.516 229018.04 -97618.9 6208.41 -103827 -977.86126 228.775
44.9 223.13354 -279.67765 229018.04 -97600 6183.51 -103784 -645.71138 228.775
44.902 222.16968 -294.60511 229018.04 -97432.8 6156.8 -103590 -679.71486 228.774
44.904 232.25194 -294.83803 229018.04 -97221.9 6436.2 -103658 -650.78632 228.774
44.906 235.4805 -291.9794 229018.04 -97259.1 6525.67 -103785 -664.69183 228.774
44.908 235.28221 -398.20587 229018.04 -97210.9 6520.17 -103731 -1114.0677 228.773
44.91 232.7634 -267.29337 229018.04 -97258.4 6450.37 -103709 -559.17155 228.773
44.912 228.85028 -323.0031 229018.04 -97439.6 6341.93 -103782 -768.71645 228.772
44.914 227.23853 -241.70113 229018.04 -97380 6297.27 -103677 -437.90576 228.772
44.916 230.67702 -229.37793 229018.04 -97256.8 6392.55 -103649 -391.99503 228.771
44.918 223.21068 -340.4269 229018.04 -97732.2 6185.65 -103918 -868.63233 228.77
44.92 225.55346 -285.31488 229018.04 -97404.4 6250.57 -103655 -671.87475 228.77
44.922 228.26154 -329.87944 229018.04 -97361.8 6325.62 -103687 -803.05469 228.769
44.924 224.20383 -303.47191 229018.04 -97595.7 6213.17 -103809 -726.96766 228.769
44.926 227.32607 -330.04343 229018.04 -97478.8 6299.69 -103779 -807.62898 228.768
44.928 233.82148 -249.25063 229018.04 -97493.9 6479.69 -103974 -523.29114 228.768
44.93 234.07224 -353.57161 229018.04 -97101.4 6486.64 -103588 -918.2408 228.768
44.932 231.04552 -240.33663 229018.04 -97281.6 6402.77 -103684 -425.25534 228.767
44.934 227.28915 -252.03677 229018.04 -97490.9 6298.67 -103790 -498.54313 228.767
44.936 231.5983 -357.49135 229018.04 -97521.2 6418.08 -103939 -876.03402 228.766
44.938 226.02647 -281.81545 229018.04 -97404.3 6263.68 -103668 -649.07737 228.766
44.94 225.77509 -240.28887 229018.04 -97799.9 6256.71 -104057 -459.14989 228.765
44.942 229.52755 -456.15611 229018.04 -97625.6 6360.7 -103986 -1318.4776 228.764
44.944 234.1998 -199.3027 229018.04 -97351 6490.18 -103841 -268.38902 228.764
44.946 231.54012 -311.78468 229018.04 -97315.3 6416.47 -103732 -741.38299 228.763
44.948 223.07146 -421.7848 229018.04 -97523.9 6181.79 -103706 -1162.2801 228.763
44.95 227.11307 -362.75037 229018.04 -97423.3 6293.79 -103717 -944.45965 228.762
44.952 230.49196 -274.78696 229018.04 -97412.1 6387.42 -103800 -577.93244 228.762
44.954 227.19797 -375.12879 229018.04 -97412.4 6296.14 -103709 -990.77758 228.762
44.956 231.29268 -271.42319 229018.04 -97253 6409.61 -103663 -586.84138 228.761
44.958 229.99812 -333.43346 229018.04 -97294.4 6373.74 -103668 -845.19711 228.761
44.96 226.68819 -398.63675 229018.04 -97492.3 6282.01 -103774 -1083.8799 228.76
