40.426 224.96987 -202.54514 204420.41 -107364 6832.02 -114196 -163.46245 229.893
40.428 231.27705 -163.90648 204420.41 -107162 7023.56 -114186 -33.080052 229.893
40.43 228.72265 -101.4618 204420.41 -107571 6945.99 -114517 241.25169 229.893
40.432 230.42233 -220.17332 204420.41 -107616 6997.61 -114614 -229.53264 229.892
40.434 230.27372 -133.05641 204420.41 -107450 6993.09 -114443 98.706667 229.892
40.436 230.59371 -141.38369 204420.41 -107626 7002.81 -114629 62.873474 229.891
40.438 223.88828 -60.768039 204420.41 -107627 6799.18 -114426 389.90517 229.891
40.44 229.5071 -131.64383 204420.41 -107620 6969.81 -114590 117.70529 229.89
40.442 232.07 -149.54124 204420.41 -107406 7047.64 -114454 77.254505 229.889
40.444 230.65229 -81.283754 204420.41 -107348 7004.59 -114352 267.52011 229.889
40.446 233.44595 -231.64726 204420.41 -107310 7089.43 -114399 -232.26028 229.888
40.448 225.18032 -122.89475 204420.41 -107725 6838.41 -114564 114.61299 229.888
40.45 229.25548 -199.29455 204420.41 -107605 6962.17 -114568 -137.26629 229.887
40.452 234.16129 -106.60051 204420.41 -107163 7111.15 -114275 187.75391 229.887
40.454 229.60673 -284.39241 204420.41 -107407 6972.84 -114380 -415.39198 229.887
40.456 230.96525 -42.233192 204420.41 -107419 7014.09 -114433 420.76043 229.886
40.458 239.90368 -198.33897 204420.41 -107083 7285.54 -114369 -141.28549 229.886
40.46 230.17876 -34.183552 204420.41 -107494 6990.21 -114484 451.31204 229.885
40.462 229.42741 -208.97645 204420.41 -107522 6967.39 -114490 -175.80134 229.885
40.464 229.3944 -59.728473 204420.41 -107318 6966.39 -114284 356.78704 229.884
40.466 222.73294 -182.58298 204420.41 -107465 6764.09 -114230 -31.767187 229.883
40.468 234.38823 -55.081519 204420.41 -107430 7118.05 -114548 369.38552 229.883
40.47 230.74849 -138.2013 204420.41 -107406 7007.51 -114414 103.62077 229.882
40.472 230.50063 -58.854804 204420.41 -107375 6999.98 -114375 327.68497 229.882
40.474 221.75229 -211.91849 204420.41 -107772 6734.31 -114506 -162.92966 229.881
40.476 230.5401 -108.20743 204420.41 -107603 7001.18 -114604 179.31354 229.881
40.478 231.28984 -175.19949 204420.41 -107274 7023.95 -114298 -58.134516 229.881
40.48 222.38837 -51.870031 204420.41 -107496 6753.63 -114250 384.40523 229.88
40.482 228.82244 -197.14067 204420.41 -107289 6949.02 -114238 -121.16779 229.88
40.484 224.53874 -97.327552 204420.41 -108000 6818.93 -114819 247.1155 229.879
40.486 228.09278 -121.17229 204420.41 -107608 6926.86 -114535 126.76009 229.879
40.488 228.21149 -164.48406 204420.41 -107466 6930.47 -114396 -2.5441741 229.878
40.49 229.24105 -115.54389 204420.41 -107524 6961.73 -114485 120.38163 229.877
40.492 226.51072 -93.869456 204420.41 -107401 6878.82 -114280 259.87976 229.877
40.494 229.71198 -208.0984 204420.41 -107284 6976.03 -114260 -129.76616 229.876
40.496 227.59822 -118.62471 204420.41 -107551 6911.84 -114463 145.53217 229.876
40.498 235.53596 -105.04287 204420.41 -107119 7152.9 -114272 211.2954 229.875
40.5 233.81531 -156.55625 204420.41 -107341 7100.65 -114441 -26.807265 229.875
40.502 226.58776 -84.957987 204420.41 -107510 6881.16 -114391 322.06676 229.875
40.504 230.53741 -203.01521 204420.41 -107346 7001.1 -114347 -199.87996 229.874
40.506 231.50221 -87.004674 204420.41 -107110 7030.4 -114140 299.96484 229.874
40.508 227.77586 -158.03379 204420.41 -107487 6917.24 -114404 9.6077546 229.873
40.51 232.18736 -132.0568 204420.41 -107101 7051.21 -114152 101.63033 229.873
40.512 226.64788 -189.37215 204420.41 -107726 6882.98 -114608 -121.87866 229.872
40.514 238.67297 -124.26697 204420.41 -107363 7248.17 -114611 122.20026 229.871
40.516 224.7309 -80.101651 204420.41 -107815 6824.77 -114640 292.53452 229.871
40.518 223.24216 -189.75888 204420.41 -107809 6779.55 -114588 -95.045414 229.87
40.52 229.13986 -225.80699 204420.41 -107651 6958.66 -114610 -220.53238 229.87
40.522 230.83416 -152.06417 204420.41 -107531 7010.11 -114541 56.548998 229.869
40.524 233.85201 -119.2023 204420.41 -107381 7101.76 -114483 154.64585 229.869
40.526 243.2591 -179.47937 204420.41 -107079 7387.44 -114467 -62.093874 229.869
40.528 230.98736 13.576418 204420.41 -107598 7014.77 -114613 590.54781 229.868
40.53 230.01182 -172.15049 204420.41 -107471 6985.14 -114456 -44.734755 229.868
40.532 222.79162 -136.61897 204420.41 -107708 6765.87 -114473 107.31517 229.867
40.534 228.22906 -184.00381 204420.41 -107405 6931 -114336 -89.24714 229.867
40.536 233.36227 -164.74201 204420.41 -107189 7086.89 -114276 -25.9993 229.866
40.538 229.33075 -148.71688 204420.41 -107505 6964.46 -114469 8.9680686 229.865
40.54 239.07893 -152.42138 204420.41 -107335 7260.5 -114595 81.231929 229.865
40.542 228.61077 -59.703929 204420.41 -107658 6942.59 -114600 366.22474 229.864
40.544 227.76768 -233.60969 204420.41 -107760 6916.99 -114677 -240.15314 229.864
40.546 230.8917 -136.5789 204420.41 -107526 7011.86 -114538 119.83523 229.863
40.548 228.27933 -216.01298 204420.41 -107572 6932.53 -114504 -151.99587 229.863
40.55 225.9257 -66.791449 204420.41 -107590 6861.05 -114451 344.7908 229.863
40.552 224.30934 -341.72614 204420.41 -107697 6811.96 -114509 -637.72808 229.862
40.554 227.65317 -145.42785 204420.41 -107338 6913.51 -114252 17.603494 229.862
40.556 221.67833 -179.1162 204420.41 -107535 6732.06 -114267 -58.511491 229.861
40.558 228.99011 -187.90178 204420.41 -107268 6954.11 -114222 -71.769942 229.861
40.56 236.03385 -65.940689 204420.41 -107177 7168.02 -114345 307.42426 229.86
40.562 222.74489 -234.25649 204420.41 -107417 6764.45 -114181 -207.0095 229.859
40.564 230.77952 -110.6886 204420.41 -107166 7008.45 -114174 188.18887 229.859
40.566 228.02163 -96.882485 204420.41 -107385 6924.7 -114309 234.37922 229.858
40.568 234.97855 -89.183669 204420.41 -107240 7135.97 -114376 244.94175 229.858
40.57 225.38309 -170.03625 204420.41 -107272 6844.57 -114116 19.794877 229.857
40.572 229.69309 -189.60952 204420.41 -107514 6975.46 -114489 -111.05426 229.857
40.574 230.86904 -248.67522 204420.41 -107460 7011.17 -114471 -291.2266 229.857
40.576 231.49825 -83.195489 204420.41 -107301 7030.28 -114332 297.03591 229.856
40.578 228.80875 -142.27605 204420.41 -107610 6948.6 -114559 112.58266 229.856
40.58 230.95221 -36.54314 204420.41 -107480 7013.7 -114494 430.39608 229.855
40.582 229.08407 -218.41453 204420.41 -107721 6956.97 -114678 -223.05521 229.855
40.584 222.96166 -70.89085 204420.41 -107565 6771.04 -114336 303.57153 229.854
40.586 232.06974 -150.22229 204420.41 -107169 7047.64 -114217 10.376763 229.853
40.588 225.15953 -134.29998 204420.41 -107506 6837.78 -114344 93.013177 229.853
40.59 224.74429 -149.10925 204420.41 -107736 6825.17 -114561 57.475538 229.852
40.592 229.39573 -184.42023 204420.41 -107351 6966.43 -114318 -84.715665 229.852
40.594 227.58832 -9.5982595 204420.41 -107448 6911.54 -114360 606.3017 229.851
40.596 223.37219 -105.51105 204420.41 -107535 6783.5 -114319 195.94335 229.851
40.598 230.90101 -167.17067 204420.41 -107468 7012.14 -114480 -4.7387127 229.851
40.6 224.40919 -36.829776 204420.41 -107638 6815 -114452 433.94971 229.85
40.602 237.0703 -194.30993 204420.41 -107099 7199.5 -114298 -103.95667 229.85
40.604 231.76156 -41.955409 204420.41 -107432 7038.28 -114470 423.49391 229.849
40.606 227.54809 -239.06166 204420.41 -107196 6910.32 -114107 -296.56508 229.849
40.608 229.15599 -100.12224 204420.41 -107148 6959.15 -114107 217.82223 229.848
40.61 223.71185 -172.82333 204420.41 -107814 6793.82 -114608 -72.432164 229.847
40.612 231.7732 -52.031083 204420.41 -107613 7038.63 -114652 414.52188 229.847
40.614 227.62217 -191.42593 204420.41 -107395 6912.57 -114307 -108.62072 229.846
40.616 233.96636 -92.68738 204420.41 -107250 7105.23 -114355 274.14412 229.846
40.618 231.39482 -73.755259 204420.41 -107350 7027.14 -114377 371.17577 229.845
40.62 227.75107 -165.34189 204420.41 -107530 6916.48 -114446 -23.720665 229.845
40.622 226.36028 -59.457996 204420.41 -107728 6874.25 -114602 374.07555 229.845
40.624 231.24644 -218.91508 204420.41 -107464 7022.63 -114487 -184.76537 229.844
40.626 229.59381 -167.61388 204420.41 -107577 6972.45 -114550 -17.227425 229.844
40.628 227.06774 -116.60408 204420.41 -107265 6895.73 -114161 135.92332 229.843
40.63 223.95621 -144.53276 204420.41 -107553 6801.24 -114354 57.297279 229.843
40.632 226.16901 -171.33836 204420.41 -107325 6868.44 -114194 -68.241572 229.842
40.634 228.25105 -113.15331 204420.41 -107438 6931.67 -114370 190.68674 229.841
40.636 228.32432 -22.872146 204420.41 -107475 6933.89 -114408 483.93056 229.841
40.638 220.86106 -252.7206 204420.41 -107572 6707.24 -114280 -296.22185 229.84
40.64 224.98928 -88.586207 204420.41 -107497 6832.61 -114329 228.59822 229.84
40.642 230.02094 -193.22908 204420.41 -107328 6985.42 -114314 -133.52851 229.839
40.644 239.51443 -146.05302 204420.41 -107258 7273.72 -114532 81.915779 229.839
40.646 237.07366 -69.395671 204420.41 -107254 7199.6 -114453 320.88468 229.839
40.648 236.28018 -233.92103 204420.41 -107199 7175.5 -114374 -263.29298 229.838
40.65 237.16949 -172.05846 204420.41 -107025 7202.51 -114228 -37.018328 229.838
40.652 224.49815 10.012208 204420.41 -107520 6817.7 -114338 589.91056 229.837
40.654 225.56932 -217.05179 204420.41 -107531 6850.23 -114381 -204.71823 229.837
40.656 230.42346 -55.197459 204420.41 -107519 6997.64 -114517 398.11007 229.836
40.658 222.40084 -231.10005 204420.41 -107600 6754 -114354 -231.06593 229.835
40.66 228.2588 -47.970384 204420.41 -107646 6931.9 -114578 405.7407 229.835
40.662 230.29161 -156.02278 204420.41 -107331 6993.64 -114324 27.890286 229.834
40.664 227.95308 -124.96164 204420.41 -107314 6922.62 -114236 119.38026 229.834
40.666 225.35195 -223.26495 204420.41 -107608 6843.63 -114451 -228.27159 229.834
40.668 227.74523 -196.36693 204420.41 -107348 6916.31 -114264 -135.47834 229.833
40.67 227.07763 -12.868959 204420.41 -107750 6896.03 -114646 553.45844 229.833
40.672 225.48367 -303.57287 204420.41 -107442 6847.63 -114289 -498.14576 229.832
40.674 225.08088 -16.546247 204420.41 -107640 6835.39 -114476 480.31933 229.832
40.676 228.05376 -185.88795 204420.41 -107522 6925.68 -114448 -55.223965 229.831
40.678 225.8192 -31.987035 204420.41 -107534 6857.82 -114392 434.36633 229.831
40.68 231.80459 -169.84906 204420.41 -107383 7039.58 -114423 -30.806631 229.83
40.682 229.50162 -114.82515 204420.41 -107639 6969.65 -114609 189.28873 229.829
40.684 232.1033 -97.059701 204420.41 -107233 7048.66 -114281 209.6509 229.829
40.686 222.68896 -179.9112 204420.41 -107419 6762.75 -114182 -72.900764 229.828
40.688 230.32884 -106.54193 204420.41 -107484 6994.77 -114479 193.82076 229.828
40.69 227.28851 -166.79764 204420.41 -107280 6902.44 -114183 -6.9967313 229.827
40.692 228.8856 -89.737605 204420.41 -107547 6950.94 -114498 283.00395 229.827
40.694 231.90464 -143.90005 204420.41 -107319 7042.62 -114361 101.36003 229.827
40.696 224.0529 -177.57583 204420.41 -107636 6804.18 -114440 -109.45738 229.826
40.698 233.91103 -113.48015 204420.41 -107327 7103.55 -114430 166.15311 229.826
40.7 223.57736 -164.05697 204420.41 -107511 6789.73 -114301 -12.059204 229.825
40.702 235.98939 -98.713708 204420.41 -107043 7166.67 -114209 255.74115 229.825
40.704 226.36041 -148.71271 204420.41 -107431 6874.25 -114305 57.729432 229.824
40.706 229.92518 -71.092343 204420.41 -107196 6982.51 -114179 281.82811 229.823
40.708 226.54118 -231.91703 204420.41 -107281 6879.74 -114160 -232.84882 229.823
40.71 226.51085 66.41519 204420.41 -107813 6878.82 -114692 801.8145 229.822
40.712 224.77929 -222.82309 204420.41 -107605 6826.23 -114432 -180.04267 229.822
40.714 229.36157 -121.43661 204420.41 -107292 6965.39 -114257 104.42917 229.822
40.716 230.57795 -218.23213 204420.41 -107420 7002.33 -114423 -162.6528 229.821
40.718 226.39752 -124.44683 204420.41 -107658 6875.38 -114534 101.51949 229.821
40.72 222.21206 -114.68711 204420.41 -107790 6748.27 -114538 154.05913 229.82
40.722 227.14018 -132.75674 204420.41 -107462 6897.93 -114360 123.8698 229.82
40.724 233.05403 -104.63094 204420.41 -107330 7077.53 -114407 178.98525 229.819
40.726 234.05498 -239.83334 204420.41 -107347 7107.92 -114455 -254.46781 229.819
40.728 227.48151 -178.79561 204420.41 -107389 6908.3 -114298 -60.258624 229.818
40.73 232.23213 -56.049782 204420.41 -107319 7052.57 -114372 376.88176 229.817
40.732 229.89514 -134.59464 204420.41 -107428 6981.6 -114410 77.481754 229.817
40.734 224.70686 -134.02914 204420.41 -107741 6824.04 -114566 89.066962 229.816
40.736 229.77745 -139.74763 204420.41 -107416 6978.02 -114394 55.860314 229.816
40.738 231.04592 -129.41527 204420.41 -107390 7016.54 -114406 111.46049 229.815
40.74 236.49619 19.816353 204420.41 -107288 7182.06 -114470 614.6332 229.815
40.742 233.50965 -99.931881 204420.41 -107419 7091.36 -114511 227.85005 229.815
40.744 227.86102 -101.12948 204420.41 -107499 6919.82 -114419 214.36971 229.814
40.746 232.30178 -127.77356 204420.41 -107392 7054.68 -114447 140.17151 229.814
40.748 238.21302 -91.213388 204420.41 -107074 7234.2 -114308 231.82527 229.813
40.75 235.60676 -168.9017 204420.41 -107295 7155.05 -114451 -36.887254 229.812
40.752 233.4332 -111.13462 204420.41 -107342 7089.04 -114431 173.75848 229.812
40.754 224.74519 -105.00658 204420.41 -107681 6825.2 -114506 217.68103 229.811
40.756 225.77604 -117.14748 204420.41 -107512 6856.5 -114369 159.86714 229.811
40.758 228.88285 -265.41904 204420.41 -107580 6950.85 -114531 -402.46897 229.81
40.76 228.82668 -46.297279 204420.41 -107512 6949.15 -114461 389.41384 229.81
40.762 228.47525 -216.08818 204420.41 -107511 6938.48 -114450 -204.557 229.81
40.764 232.86421 71.789013 204420.41 -107341 7071.76 -114413 832.80752 229.809
40.766 229.94038 -239.14988 204420.41 -107508 6982.97 -114490 -244.29696 229.809
40.768 234.93214 -15.899947 204420.41 -107277 7134.56 -114412 498.6871 229.808
40.77 233.37141 -178.01068 204420.41 -107272 7087.17 -114359 -54.495782 229.808
40.772 225.38884 -123.88624 204420.41 -107546 6844.75 -114391 107.93163 229.807
40.774 222.61207 -40.633898 204420.41 -107694 6760.42 -114454 440.76892 229.806
40.776 232.85804 -150.34459 204420.41 -107446 7071.58 -114518 24.456992 229.806
40.778 233.80686 -44.186662 204420.41 -107278 7100.39 -114378 418.43056 229.805
40.78 228.67528 -165.38418 204420.41 -107527 6944.55 -114472 -2.5773708 229.805
40.782 230.30153 -116.3548 204420.41 -107254 6993.94 -114248 208.22741 229.804
40.784 225.94314 -64.289534 204420.41 -107668 6861.58 -114530 338.14233 229.804
40.786 232.28049 -173.49087 204420.41 -107342 7054.04 -114396 -49.802541 229.803
40.788 232.68294 -13.35028 204420.41 -107398 7066.26 -114465 516.18061 229.803
40.79 231.73102 -172.36201 204420.41 -107167 7037.35 -114204 -18.950347 229.803
40.792 234.56546 -100.35252 204420.41 -107041 7123.43 -114165 213.97843 229.802
40.794 230.32157 -45.881844 204420.41 -107522 6994.55 -114516 411.53693 229.802
40.796 226.21426 -199.94808 204420.41 -107623 6869.81 -114493 -124.06592 229.801
40.798 224.18691 -68.921752 204420.41 -107483 6808.25 -114291 351.31356 229.8
40.8 234.66873 -34.675828 204420.41 -107369 7126.56 -114495 482.12151 229.8
40.802 231.65089 -75.361755 204420.41 -107336 7034.92 -114371 294.8818 229.799
40.804 230.17217 -207.83798 204420.41 -107661 6990.01 -114651 -152.9723 229.799
40.806 228.23196 -39.655557 204420.41 -107517 6931.09 -114448 428.55046 229.798
40.808 232.95622 -132.86847 204420.41 -107158 7074.56 -114233 128.96733 229.798
40.81 231.47474 -81.658855 204420.41 -107477 7029.57 -114507 254.78526 229.798
40.812 235.20881 -164.61072 204420.41 -107522 7142.96 -114665 -3.8027138 229.797
40.814 223.50922 -8.0715924 204420.41 -107749 6787.66 -114537 529.29733 229.797
40.816 229.80181 -206.1972 204420.41 -107659 6978.76 -114638 -164.08213 229.796
40.818 233.36218 -66.24725 204420.41 -107351 7086.89 -114438 356.45857 229.796
40.82 225.98979 -64.919287 204420.41 -107355 6863 -114218 338.97834 229.795
40.822 230.05916 -62.230156 204420.41 -107548 6986.58 -114534 303.72395 229.794
40.824 224.78707 -232.99473 204420.41 -107626 6826.47 -114453 -258.95807 229.794
40.826 229.74319 -72.44958 204420.41 -107642 6976.98 -114619 325.37167 229.793
40.828 228.76854 -201.52972 204420.41 -107427 6947.38 -114374 -142.80588 229.793
40.83 225.73818 -19.498967 204420.41 -107805 6855.36 -114661 516.57119 229.792
40.832 231.43298 -240.77259 204420.41 -107572 7028.3 -114601 -250.20829 229.792
40.834 230.98926 -43.677268 204420.41 -107452 7014.82 -114467 422.62931 229.791
40.836 232.4121 -142.3788 204420.41 -107364 7058.03 -114422 88.160032 229.791
40.838 225.88165 -49.417604 204420.41 -107685 6859.71 -114544 404.4292 229.791
40.84 228.07815 -230.46845 204420.41 -107839 6926.42 -114766 -281.07684 229.79
40.842 226.69055 -54.488111 204420.41 -107731 6884.28 -114616 389.59211 229.79
40.844 221.85062 -130.57511 204420.41 -107892 6737.3 -114630 79.431374 229.789
40.846 230.66567 -147.39871 204420.41 -107450 7005 -114455 66.967363 229.788
40.848 231.27046 -71.974343 204420.41 -107331 7023.36 -114354 306.38664 229.788
40.85 225.76027 -195.43189 204420.41 -107446 6856.03 -114302 -130.42844 229.787
40.852 227.7704 -71.258856 204420.41 -107401 6917.07 -114318 347.27371 229.787
40.854 226.42225 -80.422417 204420.41 -107380 6876.13 -114256 330.32167 229.786
40.856 232.04474 22.629371 204420.41 -107444 7046.88 -114491 623.7995 229.786
40.858 223.70782 -288.67085 204420.41 -107831 6793.7 -114625 -420.38099 229.786
40.86 232.52357 2.5180736 204420.41 -107509 7061.42 -114570 598.22934 229.785
40.862 230.48613 -207.97197 204420.41 -107194 6999.54 -114193 -152.33644 229.785
40.864 226.76464 -146.41074 204420.41 -107396 6886.53 -114283 34.563329 229.784
40.866 224.92533 -97.693867 204420.41 -107640 6830.67 -114471 198.28669 229.784
40.868 232.59332 -135.42205 204420.41 -107274 7063.54 -114338 110.81636 229.783
40.87 230.63028 -178.71206 204420.41 -107326 7003.92 -114330 -79.618106 229.782
40.872 224.09272 -0.34957038 204420.41 -107722 6805.38 -114527 545.772 229.782
40.874 226.644 -231.71854 204420.41 -107539 6882.86 -114422 -222.87371 229.781
40.876 229.33942 -49.03362 204420.41 -107396 6964.72 -114360 397.52188 229.781
40.878 223.65099 -221.07861 204420.41 -107729 6791.97 -114521 -192.25454 229.78
40.88 227.48103 -129.83583 204420.41 -107353 6908.28 -114261 85.944247 229.78
40.882 226.84414 -228.98187 204420.41 -107853 6888.94 -114742 -251.10477 229.78
40.884 230.20309 -72.196718 204420.41 -107499 6990.95 -114490 319.32931 229.779
40.886 232.41878 -155.3802 204420.41 -107258 7058.24 -114316 70.188798 229.779
40.888 230.62573 -72.309137 204420.41 -107488 7003.78 -114491 312.5169 229.778
40.89 236.12478 -186.73194 204420.41 -107201 7170.78 -114371 -86.373621 229.778
40.892 234.01778 -70.949047 204420.41 -107380 7106.8 -114487 319.62406 229.777
40.894 230.4334 -127.76751 204420.41 -107488 6997.94 -114486 124.90185 229.776
40.896 229.61704 -113.47305 204420.41 -107440 6973.15 -114413 154.32067 229.776
40.898 232.04171 -163.03702 204420.41 -107404 7046.78 -114451 32.501228 229.775
40.9 232.56561 -45.604235 204420.41 -107110 7062.69 -114173 430.87163 229.775
40.902 233.64082 -185.1617 204420.41 -107312 7095.35 -114407 -59.796284 229.774
40.904 222.07929 -129.45078 204420.41 -107663 6744.24 -114407 94.304393 229.774
40.906 234.19714 -160.67391 204420.41 -107437 7112.24 -114549 26.61834 229.774
40.908 230.77433 -100.78158 204420.41 -107493 7008.3 -114501 215.97095 229.773
40.91 227.2627 -233.49424 204420.41 -107673 6901.65 -114574 -249.00628 229.773
40.912 227.78843 -28.415184 204420.41 -107652 6917.62 -114569 461.15563 229.772
40.914 218.61465 -233.1877 204420.41 -107520 6639.02 -114159 -204.9241 229.772
40.916 232.60566 90.082915 204420.41 -107520 7063.91 -114584 862.59025 229.771
40.918 233.06722 -266.99621 204420.41 -107326 7077.93 -114404 -371.07316 229.77
40.92 233.25004 -117.31684 204420.41 -107438 7083.48 -114522 134.21939 229.77
40.922 228.14953 -120.01701 204420.41 -107566 6928.58 -114495 163.10341 229.769
40.924 231.87161 -170.86417 204420.41 -107278 7041.62 -114319 -35.546989 229.769
40.926 235.33858 -151.60772 204420.41 -107381 7146.91 -114528 -11.58527 229.768
40.928 228.25632 -68.789679 204420.41 -107473 6931.83 -114405 355.64757 229.768
40.93 237.67631 -105.00697 204420.41 -107278 7217.9 -114496 197.35621 229.768
40.932 227.60326 -158.90727 204420.41 -107548 6912 -114460 12.87335 229.767
40.934 236.67098 -278.41435 204420.41 -107280 7187.37 -114467 -418.20024 229.767
40.936 228.26618 -8.7094831 204420.41 -107783 6932.13 -114715 511.49852 229.766
40.938 224.88355 -273.88969 204420.41 -107822 6829.4 -114652 -368.96939 229.766
40.94 226.53361 -94.417051 204420.41 -107779 6879.51 -114659 225.36918 229.765
40.942 217.96254 -195.58385 204420.41 -107751 6619.22 -114370 -80.433643 229.764
40.944 230.04919 -81.537327 204420.41 -107716 6986.27 -114702 267.91372 229.764
40.946 231.97751 -153.75491 204420.41 -107390 7044.84 -114435 34.424789 229.763
40.948 228.74056 -210.9317 204420.41 -107573 6946.53 -114520 -231.70245 229.763
40.95 231.16873 -109.72618 204420.41 -107390 7020.27 -114410 209.20095 229.762
40.952 230.23096 -224.92629 204420.41 -107397 6991.79 -114388 -209.30784 229.762
40.954 234.92793 -82.627414 204420.41 -107328 7134.44 -114462 257.68877 229.762
40.956 227.38261 -71.638357 204420.41 -107372 6905.29 -114277 302.96666 229.761
40.958 231.98059 -220.83268 204420.41 -107278 7044.93 -114323 -195.14081 229.761
40.96 233.95931 -38.56566 204420.41 -107517 7105.02 -114622 433.93892 229.76
40.962 229.6491 -195.23769 204420.41 -107450 6974.12 -114424 -96.571001 229.76
40.964 225.12366 -192.58917 204420.41 -107666 6836.69 -114503 -92.180458 229.759
40.966 233.20986 -189.28134 204420.41 -107424 7082.26 -114507 -116.58417 229.758
40.968 225.76332 -173.40936 204420.41 -107811 6856.12 -114668 -54.141517 229.758
40.97 227.05832 -134.50332 204420.41 -107727 6895.45 -114622 112.38665 229.757
40.972 222.5886 -144.75136 204420.41 -107715 6759.71 -114475 52.975433 229.757
40.974 233.85607 -86.929762 204420.41 -107236 7101.88 -114338 295.03249 229.756
40.976 239.84149 -218.20048 204420.41 -107248 7283.65 -114532 -205.83184 229.756
40.978 234.71159 -136.02951 204420.41 -107281 7127.87 -114408 116.59739 229.756
40.98 223.83971 -94.999709 204420.41 -107475 6797.7 -114273 227.49658 229.755
40.982 221.50568 -103.44888 204420.41 -107579 6726.82 -114306 208.29511 229.755
40.984 227.2706 -77.830593 204420.41 -107401 6901.89 -114303 301.25337 229.754
40.986 230.41769 -178.40121 204420.41 -107280 6997.47 -114278 -57.082794 229.754
40.988 239.18462 -120.0692 204420.41 -107287 7263.71 -114550 171.30132 229.753
40.99 230.57589 -124.19878 204420.41 -107306 7002.27 -114309 140.74579 229.752
40.992 232.87298 -124.01854 204420.41 -107777 7072.03 -114849 110.06513 229.752
40.994 227.81468 -149.70348 204420.41 -107725 6918.42 -114644 41.112609 229.751
40.996 227.06827 -196.99792 204420.41 -107655 6895.75 -114551 -130.13761 229.751
40.998 229.07646 -229.03983 204420.41 -107361 6956.73 -114317 -235.79907 229.75
41 230.70916 -197.66465 204420.41 -107318 7006.32 -114325 -183.09864 229.75
41.002 220.49569 -95.677225 204420.41 -107934 6696.15 -114630 236.16417 229.75
41.004 229.79301 -125.11119 204420.41 -107520 6978.49 -114499 149.10634 229.749
41.006 226.5622 -127.25839 204420.41 -107464 6880.38 -114344 78.00226 229.749
41.008 225.0074 -185.49644 204420.41 -107578 6833.16 -114411 -56.734248 229.748
41.01 226.9697 -106.38965 204420.41 -107529 6892.75 -114421 175.30084 229.748
41.012 226.1137 -10.431707 204420.41 -107577 6866.76 -114444 536.61664 229.747
41.014 229.05779 -173.43747 204420.41 -107452 6956.17 -114408 -22.350269 229.746
41.016 235.36031 -127.93444 204420.41 -107286 7147.57 -114434 140.18115 229.746
41.018 232.26017 -128.72236 204420.41 -107496 7053.42 -114549 121.38979 229.745
41.02 231.77855 -204.12087 204420.41 -107179 7038.79 -114218 -150.21741 229.745
41.022 229.34875 -115.76392 204420.41 -107263 6965 -114228 146.67508 229.744
41.024 222.58304 -192.87725 204420.41 -107598 6759.54 -114357 -111.3524 229.744
41.026 224.67589 -102.5411 204420.41 -107525 6823.09 -114348 172.9187 229.744
41.028 237.74945 -174.97401 204420.41 -107050 7220.12 -114270 -42.127092 229.743
41.03 228.58193 -24.426691 204420.41 -107690 6941.72 -114631 496.83009 229.743
41.032 227.3999 -171.35063 204420.41 -107503 6905.82 -114409 -27.459913 229.742
41.034 222.52025 -87.806504 204420.41 -107869 6757.63 -114626 246.52677 229.742
41.036 230.67923 -186.59174 204420.41 -107339 7005.41 -114344 -59.77786 229.741
41.038 225.58942 -97.528353 204420.41 -107627 6850.84 -114478 204.90259 229.74
41.04 226.60103 -232.75163 204420.41 -107604 6881.56 -114485 -276.57342 229.74
41.042 227.69099 -9.014738 204420.41 -107647 6914.66 -114561 532.43621 229.739
41.044 233.21492 -101.90279 204420.41 -107308 7082.41 -114390 233.79908 229.739
41.046 233.98385 -215.19049 204420.41 -107134 7105.76 -114240 -175.15087 229.738
41.048 231.771 -105.82472 204420.41 -107451 7038.56 -114490 181.40027 229.738
41.05 233.23616 -82.309166 204420.41 -107347 7083.06 -114430 258.56526 229.738
41.052 225.71253 -160.60029 204420.41 -107386 6854.58 -114240 48.40501 229.737
41.054 230.18829 -182.39799 204420.41 -107324 6990.5 -114314 -101.92683 229.737
41.056 233.47168 -183.96493 204420.41 -107283 7090.21 -114373 -61.783715 229.736
41.058 235.16958 -137.42261 204420.41 -107375 7141.77 -114516 79.801993 229.736
41.06 229.16758 -137.31675 204420.41 -107606 6959.5 -114565 88.272129 229.735
41.062 230.79044 -164.59005 204420.41 -107658 7008.79 -114666 -27.422392 229.734
41.064 228.08416 -148.6808 204420.41 -107485 6926.6 -114411 46.136176 229.734
41.066 230.05029 -226.41835 204420.41 -107450 6986.31 -114436 -263.10321 229.733
41.068 229.58503 -118.62968 204420.41 -107392 6972.18 -114364 171.84482 229.733
41.07 227.55113 -110.50687 204420.41 -107365 6910.41 -114275 215.06197 229.732
41.072 228.75119 -36.08297 204420.41 -107538 6946.86 -114485 436.82079 229.732
41.074 228.28146 -149.58088 204420.41 -107693 6932.59 -114625 35.347435 229.732
41.076 229.41127 -220.73455 204420.41 -107409 6966.9 -114376 -223.84429 229.731
41.078 229.92933 -156.83506 204420.41 -107296 6982.63 -114279 25.091362 229.731
41.08 226.18886 -104.96646 204420.41 -107559 6869.04 -114428 192.11912 229.73
41.082 226.47719 -248.57312 204420.41 -107508 6877.8 -114386 -327.68232 229.73
41.084 231.10732 -40.573436 204420.41 -107309 7018.41 -114327 450.47138 229.729
