0.616 240.67769 -384.68316 204420.41 -97006.1 7309.05 -104315 -828.03362 239.846
0.618 239.12615 -222.08943 204420.41 -97191.9 7261.93 -104454 -225.52436 239.845
0.62 246.24949 -154.66949 204420.41 -97070.4 7478.26 -104549 -17.44084 239.845
0.622 236.94143 -462.20154 204420.41 -97060.5 7195.58 -104256 -1086.7091 239.845
0.624 242.74219 -226.19296 204420.41 -97105 7371.74 -104477 -273.07599 239.844
0.626 235.62783 -118.72554 204420.41 -97175.3 7155.69 -104331 104.63465 239.844
0.628 233.31578 -394.83436 204420.41 -97438.5 7085.48 -104524 -864.83307 239.843
0.63 243.93002 -320.57371 204420.41 -97088 7407.82 -104496 -601.41246 239.843
0.632 239.78076 -302.43757 204420.41 -97280.4 7281.81 -104562 -523.59897 239.842
0.634 237.25456 -218.64125 204420.41 -97431.2 7205.09 -104636 -254.33482 239.841
0.636 230.9328 -558.13286 204420.41 -97465.7 7013.11 -104479 -1443.691 239.841
0.638 233.33064 -426.87628 204420.41 -97436.6 7085.93 -104523 -970.6583 239.84
0.64 245.22074 -277.4492 204420.41 -96926.8 7447.01 -104374 -421.78603 239.84
0.642 236.5036 -391.94024 204420.41 -97178.9 7182.29 -104361 -851.81434 239.839
0.644 242.8039 -201.64868 204420.41 -97402.9 7373.62 -104777 -178.64001 239.839
0.646 239.62694 -266.08656 204420.41 -97522.9 7277.14 -104800 -424.97983 239.839
0.648 241.45027 -523.17391 204420.41 -97542.5 7332.51 -104875 -1312.2626 239.838
0.65 236.61077 -256.18291 204420.41 -97135.7 7185.54 -104321 -364.91244 239.838
0.652 242.7424 -358.46745 204420.41 -97336.9 7371.75 -104709 -776.06434 239.837
0.654 237.99736 -312.90059 204420.41 -97441.3 7227.65 -104669 -600.09458 239.837
0.656 237.77943 -448.93363 204420.41 -97129.6 7221.03 -104351 -1073.8981 239.836
0.658 241.55206 -439.84082 204420.41 -97182.7 7335.6 -104518 -1029.3235 239.835
0.66 234.82544 -443.98323 204420.41 -97145.8 7131.32 -104277 -1041.3825 239.835
0.662 234.82687 -519.77785 204420.41 -97126.6 7131.37 -104258 -1303.9556 239.834
0.664 244.52599 -118.38219 204420.41 -97257.1 7425.92 -104683 103.95259 239.834
0.666 232.37635 -229.42227 204420.41 -97539.1 7056.95 -104596 -287.37184 239.833
0.668 237.42643 -329.13741 204420.41 -97357.6 7210.31 -104568 -627.24954 239.833
0.67 233.52498 -316.83579 204420.41 -97646.1 7091.83 -104738 -590.76928 239.833
0.672 238.39009 -404.46781 204420.41 -97299.6 7239.58 -104539 -873.01023 239.832
0.674 235.40078 -488.43965 204420.41 -97226.4 7148.79 -104375 -1164.3373 239.832
0.676 246.11746 -170.61236 204420.41 -96855 7474.25 -104329 -88.503706 239.831
0.678 236.65239 -413.60024 204420.41 -96916.4 7186.8 -104103 -913.66975 239.831
0.68 239.61668 -479.21882 204420.41 -97152.4 7276.83 -104429 -1108.1857 239.83
0.682 236.46794 -164.7004 204420.41 -97119.9 7181.2 -104301 -67.00286 239.829
0.684 244.21792 -217.1436 204420.41 -97045.2 7416.56 -104462 -254.2894 239.829
0.686 238.12003 -161.44332 204420.41 -97254.5 7231.37 -104486 -21.749792 239.828
0.688 247.65728 -350.11564 204420.41 -97031.8 7521.01 -104553 -717.91086 239.828
0.69 235.6068 -317.18417 204420.41 -97100.1 7155.05 -104255 -558.63948 239.827
0.692 239.90361 -239.02938 204420.41 -97562.8 7285.54 -104848 -311.0676 239.827
0.694 231.98118 -388.57159 204420.41 -97545.1 7044.95 -104590 -869.31602 239.827
0.696 244.06238 -233.10635 204420.41 -97088.5 7411.84 -104500 -265.27176 239.826
0.698 237.9292 -262.05547 204420.41 -97136.9 7225.58 -104362 -399.66378 239.826
0.7 241.7856 -372.51014 204420.41 -97320.8 7342.69 -104663 -747.13721 239.825
0.702 246.17257 -369.00629 204420.41 -96954.7 7475.92 -104431 -753.19553 239.825
0.704 235.84552 -223.29498 204420.41 -97110.5 7162.3 -104273 -247.36583 239.824
0.706 236.13492 -292.9804 204420.41 -97197.4 7171.09 -104368 -483.47966 239.823
0.708 243.24545 -302.10942 204420.41 -97120.5 7387.03 -104508 -515.99389 239.823
0.71 242.84142 -277.99536 204420.41 -97253.6 7374.76 -104628 -454.79506 239.822
0.712 237.22939 -298.30534 204420.41 -97364.8 7204.33 -104569 -520.16043 239.822
0.714 238.91424 -291.11752 204420.41 -97425.5 7255.49 -104681 -518.23381 239.821
0.716 243.276 -205.6148 204420.41 -97040.6 7387.95 -104429 -173.49964 239.821
0.718 231.82186 -202.75595 204420.41 -97389.5 7040.11 -104430 -166.21794 239.821
0.72 241.27093 -227.72111 204420.41 -97585.9 7327.06 -104913 -265.70683 239.82
0.722 248.76451 -384.44639 204420.41 -97116.6 7554.63 -104671 -794.55215 239.82
0.724 234.38419 -358.52164 204420.41 -97315.3 7117.92 -104433 -722.94356 239.819
0.726 239.67043 -189.52067 204420.41 -97250.3 7278.46 -104529 -142.222 239.819
0.728 238.52141 -250.87119 204420.41 -97269.9 7243.56 -104513 -347.75172 239.818
0.73 240.56694 -377.74043 204420.41 -97451.2 7305.68 -104757 -783.17437 239.817
0.732 240.14366 -390.62187 204420.41 -97280.9 7292.83 -104574 -898.72244 239.817
0.734 238.87664 -439.99103 204420.41 -97108 7254.35 -104362 -1014.5749 239.816
0.736 243.65844 -280.58603 204420.41 -97165.9 7399.57 -104565 -448.15973 239.816
0.738 233.11203 -411.63562 204420.41 -97636.9 7079.29 -104716 -898.81516 239.815
0.74 234.91552 -251.30709 204420.41 -97530 7134.06 -104664 -352.29725 239.815
0.742 233.32272 -348.50859 204420.41 -96856.8 7085.69 -103942 -683.13242 239.815
0.744 239.25715 -289.30137 204420.41 -96922.8 7265.91 -104189 -531.46072 239.814
0.746 239.47482 -447.00418 204420.41 -96973.8 7272.52 -104246 -1043.3339 239.814
0.748 237.80897 -259.47573 204420.41 -97088.1 7221.93 -104310 -394.82422 239.813
0.75 238.16898 -391.74744 204420.41 -97094.6 7232.86 -104327 -841.49514 239.812
0.752 243.82328 -295.72176 204420.41 -96769.8 7404.57 -104174 -511.68118 239.812
0.754 241.7791 -494.26031 204420.41 -97019.2 7342.5 -104362 -1190.3752 239.811
0.756 245.70476 -202.29029 204420.41 -96974.2 7461.71 -104436 -188.09685 239.811
0.758 240.51754 -204.05577 204420.41 -96807 7304.18 -104111 -164.63954 239.81
0.76 243.62865 -376.99164 204420.41 -96647.5 7398.66 -104046 -806.71649 239.81
0.762 238.10574 -281.68393 204420.41 -97225.9 7230.94 -104457 -474.18838 239.81
0.764 238.4441 -202.69247 204420.41 -97103 7241.22 -104344 -237.18396 239.809
0.766 235.31115 -370.10081 204420.41 -97023.2 7146.07 -104169 -760.29608 239.809
0.768 241.47409 -472.23203 204420.41 -97095.5 7333.23 -104429 -1095.3871 239.808
0.77 238.57242 -378.41888 204420.41 -97161.7 7245.11 -104407 -787.78315 239.808
0.772 244.85004 -422.41676 204420.41 -97024.5 7435.76 -104460 -962.83423 239.807
0.774 239.89702 -355.14911 204420.41 -97026.1 7285.34 -104311 -743.54044 239.806
0.776 239.6394 -337.91203 204420.41 -97240.6 7277.52 -104518 -676.13829 239.806
0.778 241.6871 -289.80591 204420.41 -97296.1 7339.7 -104636 -518.55546 239.805
0.78 236.31899 -287.31606 204420.41 -97301.1 7176.68 -104478 -487.89543 239.805
0.782 240.54702 -274.58209 204420.41 -97287 7305.08 -104592 -463.62097 239.804
0.784 239.26638 -585.77316 204420.41 -97106.9 7266.19 -104373 -1522.7939 239.804
0.786 235.57289 -199.16565 204420.41 -97219.8 7154.02 -104374 -180.62716 239.804
0.788 240.87474 -432.32089 204420.41 -96953.1 7315.03 -104268 -913.34835 239.803
0.79 241.7871 -46.519166 204420.41 -97129.2 7342.74 -104472 351.36354 239.803
0.792 241.48734 -282.05805 204420.41 -96926 7333.64 -104260 -470.8648 239.802
0.794 244.49152 -343.85937 204420.41 -96933 7424.87 -104358 -682.07444 239.802
0.796 238.27302 -319.69679 204420.41 -97429 7236.02 -104665 -596.4479 239.801
0.798 233.92766 -251.23311 204420.41 -97423.8 7104.06 -104528 -342.15779 239.8
0.8 240.10216 -471.94905 204420.41 -97484 7291.57 -104776 -1105.8181 239.8
0.802 244.14037 -208.97161 204420.41 -97577.6 7414.2 -104992 -165.79881 239.799
0.804 236.30915 -564.14851 204420.41 -97537.4 7176.38 -104714 -1468.9081 239.799
0.806 234.48427 -330.91861 204420.41 -97515.9 7120.96 -104637 -640.00797 239.798
0.808 243.68038 -343.82924 204420.41 -97324 7400.23 -104724 -681.39407 239.798
0.81 235.37454 -382.29261 204420.41 -97463.3 7148 -104611 -859.58909 239.798
0.812 235.63808 -455.05597 204420.41 -97249.4 7156 -104405 -1104.7342 239.797
0.814 237.22821 -229.3905 204420.41 -97116.5 7204.29 -104321 -300.01233 239.797
0.816 235.72861 -470.29366 204420.41 -97435 7158.75 -104594 -1128.8474 239.796
0.818 234.72067 -453.43004 204420.41 -97570.6 7128.14 -104699 -1068.2017 239.796
0.82 247.07686 -198.52834 204420.41 -97384.3 7503.38 -104888 -197.39279 239.795
0.822 240.10354 -146.46492 204420.41 -97190.2 7291.61 -104482 33.502575 239.794
0.824 236.7436 -307.98788 204420.41 -97331.6 7189.57 -104521 -565.66836 239.794
0.826 242.42886 -313.07496 204420.41 -96841.9 7362.23 -104204 -558.28622 239.793
0.828 235.20917 -139.45979 204420.41 -97321.6 7142.98 -104465 40.780051 239.793
0.83 245.03621 -265.11228 204420.41 -96853.9 7441.41 -104295 -416.36257 239.792
0.832 239.22497 -393.0251 204420.41 -97022.6 7264.93 -104288 -850.05821 239.792
0.834 243.17463 -191.75707 204420.41 -96943.9 7384.88 -104329 -171.27071 239.792
0.836 231.74423 -265.90686 204420.41 -97412.9 7037.75 -104451 -428.29667 239.791
0.838 237.68004 -627.26009 204420.41 -97229.3 7218.01 -104447 -1650.6662 239.791
0.84 236.2841 -420.38145 204420.41 -97161.5 7175.62 -104337 -926.50192 239.79
0.842 243.1536 -171.20316 204420.41 -96989.1 7384.24 -104373 -71.249224 239.79
0.844 240.12627 -380.28244 204420.41 -97209.7 7292.3 -104502 -782.17615 239.789
0.846 235.83902 -380.46305 204420.41 -97070.5 7162.1 -104233 -827.35438 239.788
0.848 242.82676 -331.9579 204420.41 -97231 7374.31 -104605 -664.17795 239.788
0.85 240.96901 -303.23175 204420.41 -97102.5 7317.89 -104420 -522.87932 239.787
0.852 239.81009 -365.3377 204420.41 -97108.3 7282.7 -104391 -738.67348 239.787
0.854 238.16933 -257.78017 204420.41 -97398.1 7232.87 -104631 -365.82142 239.786
0.856 238.72634 -367.64205 204420.41 -97231.3 7249.79 -104481 -791.75619 239.786
0.858 232.27975 -462.57732 204420.41 -97246.3 7054.01 -104300 -1040.1859 239.786
0.86 235.78309 -306.46846 204420.41 -96996.1 7160.41 -104157 -575.37877 239.785
0.862 242.42579 -499.62413 204420.41 -96884.6 7362.13 -104247 -1227.2194 239.785
0.864 232.67237 -381.27742 204420.41 -97232.9 7065.94 -104299 -816.19644 239.784
0.866 237.41418 -292.93891 204420.41 -96861.7 7209.94 -104072 -547.62799 239.784
0.868 231.18274 -490.14766 204420.41 -97128.9 7020.7 -104150 -1189.359 239.783
0.87 246.27036 -420.68591 204420.41 -96948.1 7478.89 -104427 -963.35043 239.782
0.872 247.2413 -204.65518 204420.41 -96936.4 7508.38 -104445 -230.18049 239.782
0.874 240.36959 -292.75143 204420.41 -97493.9 7299.69 -104794 -501.60236 239.781
0.876 240.79747 -157.90391 204420.41 -96896.6 7312.68 -104209 -61.927833 239.781
0.878 243.22516 -61.977891 204420.41 -97106.9 7386.41 -104493 274.23523 239.78
0.88 238.62753 -259.39104 204420.41 -97199.9 7246.79 -104447 -413.44096 239.78
0.882 237.91989 -318.01511 204420.41 -97269.5 7225.3 -104495 -612.14615 239.78
0.884 241.37698 -70.603486 204420.41 -96964.6 7330.28 -104295 249.78728 239.779
0.886 242.95153 -410.09653 204420.41 -97066.7 7378.1 -104445 -925.58715 239.779
0.888 238.41076 -371.77615 204420.41 -97202.6 7240.2 -104443 -730.00375 239.778
0.89 242.22926 -249.03366 204420.41 -97111.1 7356.17 -104467 -342.6718 239.778
0.892 244.37069 -482.48495 204420.41 -97186.9 7421.2 -104608 -1155.6042 239.777
0.894 248.82586 -202.31089 204420.41 -97254.6 7556.5 -104811 -189.65279 239.776
0.896 231.32554 -320.40097 204420.41 -97902.4 7025.04 -104927 -609.33855 239.776
0.898 237.93307 -274.99772 204420.41 -97338.1 7225.7 -104564 -408.67351 239.775
0.9 241.3767 -218.36445 204420.41 -97200.6 7330.28 -104531 -251.54217 239.775
0.902 236.04603 -408.97996 204420.41 -97412.8 7168.39 -104581 -894.34481 239.774
0.904 241.53488 -230.50881 204420.41 -97330.7 7335.08 -104666 -262.19915 239.774
0.906 238.31787 -254.26877 204420.41 -97448.1 7237.38 -104685 -383.38461 239.774
0.908 238.37567 -86.176315 204420.41 -97399.1 7239.14 -104638 191.71924 239.773
0.91 233.24367 -386.86174 204420.41 -97553.9 7083.29 -104637 -837.69976 239.773
0.912 239.61058 -241.28657 204420.41 -97809.9 7276.64 -105087 -304.55659 239.772
0.914 236.71051 -274.11065 204420.41 -97491.6 7188.57 -104680 -476.874 239.772
0.916 245.93104 -350.18341 204420.41 -96921.5 7468.58 -104390 -716.85312 239.771
0.918 244.84781 -235.43351 204420.41 -96959.6 7435.69 -104395 -300.39637 239.77
0.92 238.4831 -436.90775 204420.41 -96948.2 7242.4 -104191 -1027.8832 239.77
0.922 243.39032 -326.94883 204420.41 -96967 7391.43 -104358 -627.001 239.769
0.924 238.95284 -346.08446 204420.41 -96985.8 7256.67 -104242 -716.69669 239.769
0.926 243.35024 -496.19222 204420.41 -96931.5 7390.21 -104322 -1246.1039 239.768
0.928 237.35602 -271.03079 204420.41 -97381.7 7208.17 -104590 -471.68856 239.768
0.93 237.03777 -425.54248 204420.41 -97628.1 7198.51 -104827 -949.64249 239.768
0.932 238.9542 -512.20418 204420.41 -97395 7256.71 -104652 -1259.304 239.767
0.934 234.87396 -324.75447 204420.41 -97525.8 7132.8 -104659 -588.92631 239.767
0.936 239.60065 -214.62091 204420.41 -97303.6 7276.34 -104580 -203.66977 239.766
0.938 236.10897 -346.14758 204420.41 -97427.8 7170.3 -104598 -674.028 239.766
0.94 237.55407 -302.38087 204420.41 -97490.9 7214.19 -104705 -513.72337 239.765
0.942 247.15906 -519.24456 204420.41 -97069.4 7505.88 -104575 -1286.291 239.764
0.944 233.3913 -367.41765 204420.41 -97268.5 7087.77 -104356 -758.50371 239.764
0.946 242.86992 -244.6151 204420.41 -97392.9 7375.62 -104769 -345.2922 239.763
0.948 236.50109 -279.17122 204420.41 -97421.2 7182.21 -104603 -446.05936 239.763
0.95 239.57613 -177.61769 204420.41 -97589.8 7275.59 -104865 -70.876577 239.762
0.952 237.7678 -384.56876 204420.41 -97454.5 7220.68 -104675 -817.06617 239.762
0.954 243.72885 -239.09141 204420.41 -97136.4 7401.71 -104538 -332.61712 239.762
0.956 240.06157 -327.99282 204420.41 -97217.9 7290.34 -104508 -566.68303 239.761
0.958 237.95886 -325.24083 204420.41 -97199.5 7226.48 -104426 -576.55824 239.761
0.96 238.20144 -338.53765 204420.41 -97080.7 7233.85 -104315 -677.19878 239.76
0.962 247.86303 -462.84344 204420.41 -96815.4 7527.26 -104343 -1063.0677 239.76
0.964 237.7028 -228.60869 204420.41 -97273.7 7218.7 -104492 -245.3668 239.759
0.966 237.7158 -362.1022 204420.41 -97310.4 7219.1 -104530 -699.51453 239.758
0.968 242.432 -480.08565 204420.41 -97161 7362.32 -104523 -1170.4491 239.758
0.97 235.96072 -345.06523 204420.41 -97434 7165.8 -104600 -616.60744 239.757
0.972 239.69272 -437.89525 204420.41 -97416.7 7279.14 -104696 -978.3447 239.757
0.974 236.5291 -440.06378 204420.41 -97423.2 7183.06 -104606 -985.62534 239.756
0.976 241.33962 -405.99646 204420.41 -97133.5 7329.15 -104463 -855.42327 239.756
0.978 246.51312 -212.8963 204420.41 -97127.7 7486.26 -104614 -219.20093 239.756
0.98 236.72175 -323.2737 204420.41 -97240.8 7188.91 -104430 -580.53535 239.755
0.982 235.86902 -314.41592 204420.41 -97288.6 7163.01 -104452 -620.40792 239.755
0.984 240.77093 -266.88394 204420.41 -97044.8 7311.88 -104357 -424.7709 239.754
0.986 242.51753 -343.09149 204420.41 -97314.7 7364.92 -104680 -663.20383 239.754
0.988 241.35975 -241.64223 204420.41 -97177.7 7329.76 -104508 -303.377 239.753
0.99 239.11909 -262.05913 204420.41 -97489.9 7261.71 -104752 -391.15444 239.752
0.992 238.10024 -453.129 204420.41 -97285.9 7230.77 -104517 -1052.5542 239.752
0.994 245.32984 -448.75483 204420.41 -97253.2 7450.33 -104703 -1088.578 239.751
0.996 241.72036 -357.48698 204420.41 -97229 7340.71 -104570 -715.77619 239.751
0.998 244.05917 -216.49269 204420.41 -97185.8 7411.74 -104598 -188.0203 239.75
1 238.97953 -295.41508 204420.41 -97362.2 7257.48 -104620 -538.58075 239.75
1.002 237.23553 -567.84953 204420.41 -97511.9 7204.51 -104716 -1423.16 239.75
1.004 243.22128 -166.90976 204420.41 -97310.9 7386.29 -104697 -52.993805 239.749
1.006 242.1366 -369.80683 204420.41 -97306.1 7353.35 -104659 -755.82082 239.749
1.008 230.82592 -431.76271 204420.41 -97512.9 7009.86 -104523 -981.70447 239.748
1.01 235.53895 -163.66208 204420.41 -97579.5 7152.99 -104733 -35.059664 239.748
1.012 236.61875 -412.56975 204420.41 -97672.8 7185.78 -104859 -962.18637 239.747
1.014 243.40581 -358.22805 204420.41 -97064.2 7391.9 -104456 -739.16014 239.746
1.016 236.79582 -440.03062 204420.41 -97281.7 7191.16 -104473 -996.8002 239.746
1.018 238.27068 -301.10418 204420.41 -97185.9 7235.95 -104422 -527.79691 239.745
1.02 243.31434 -344.83455 204420.41 -97209 7389.12 -104598 -682.75006 239.745
1.022 233.56547 -223.25028 204420.41 -97414.4 7093.06 -104507 -235.93259 239.744
1.024 243.40978 -330.26091 204420.41 -96709.1 7392.02 -104101 -608.83121 239.744
1.026 241.97781 -426.4635 204420.41 -97034.5 7348.53 -104383 -941.61857 239.744
1.028 241.52994 -219.91407 204420.41 -97038.4 7334.93 -104373 -273.26074 239.743
1.03 246.79657 -412.91884 204420.41 -96844.3 7494.87 -104339 -918.9393 239.743
1.032 243.51525 -338.00031 204420.41 -97439.1 7395.22 -104834 -632.45233 239.742
1.034 235.98812 -368.76678 204420.41 -97261.7 7166.63 -104428 -752.73129 239.742
1.036 247.53175 -284.82673 204420.41 -97158.3 7517.2 -104675 -492.36379 239.741
1.038 241.57633 -186.72383 204420.41 -97137.9 7336.34 -104474 -73.796209 239.74
1.04 246.58576 -204.6312 204420.41 -96785.5 7488.47 -104274 -215.62784 239.74
1.042 234.61197 -451.09626 204420.41 -97128.7 7124.84 -104254 -1025.059 239.739
1.044 231.69384 -314.45466 204420.41 -97042.9 7036.22 -104079 -561.36626 239.739
1.046 226.8956 -358.47962 204420.41 -97168.8 6890.5 -104059 -701.90317 239.738
1.048 243.02802 -293.33999 204420.41 -97244.7 7380.42 -104625 -474.54009 239.738
1.05 232.68206 -311.59139 204420.41 -97344.7 7066.23 -104411 -582.1324 239.738
1.052 234.81578 -457.30539 204420.41 -97118.6 7131.03 -104250 -1072.065 239.737
1.054 236.34578 -212.69159 204420.41 -96932.5 7177.49 -104110 -211.63759 239.737
1.056 237.06543 -361.41047 204420.41 -97272.6 7199.35 -104472 -735.19367 239.736
1.058 240.19391 -222.03216 204420.41 -97183.3 7294.36 -104478 -258.41999 239.736
1.06 238.45099 -461.48948 204420.41 -97441.3 7241.43 -104683 -1109.2461 239.735
1.062 237.72514 -374.18062 204420.41 -97520.1 7219.38 -104739 -780.4697 239.734
1.064 237.37819 -229.57142 204420.41 -97523 7208.85 -104732 -244.74137 239.734
1.066 241.64605 -300.21928 204420.41 -97121.5 7338.46 -104460 -483.57541 239.733
1.068 243.90668 -217.14023 204420.41 -97150.5 7407.11 -104558 -251.83452 239.733
1.07 231.45398 -504.00565 204420.41 -97300.8 7028.94 -104330 -1217.4581 239.732
1.072 233.51836 -144.06748 204420.41 -97561.1 7091.63 -104653 26.030965 239.732
1.074 242.16215 -323.73026 204420.41 -97070.2 7354.13 -104424 -581.26989 239.732
1.076 238.41982 -376.41647 204420.41 -97554.4 7240.48 -104795 -771.61327 239.731
1.078 238.02838 -223.91721 204420.41 -97494.7 7228.59 -104723 -251.99885 239.731
1.08 239.2519 -251.47004 204420.41 -97278.6 7265.75 -104544 -312.94222 239.73
1.082 248.93015 -527.01885 204420.41 -96969.1 7559.66 -104529 -1338.2671 239.73
1.084 240.07964 -379.41123 204420.41 -97353.4 7290.89 -104644 -755.7324 239.729
1.086 232.80568 -377.91355 204420.41 -97519.9 7069.99 -104590 -795.62151 239.728
1.088 235.34922 -398.9075 204420.41 -97498.1 7147.23 -104645 -857.43135 239.728
1.09 244.29003 -377.62152 204420.41 -96971.5 7418.75 -104390 -804.12345 239.727
1.092 238.1636 -295.44392 204420.41 -97377.8 7232.7 -104611 -469.11956 239.727
1.094 237.12753 -378.55752 204420.41 -97136.4 7201.23 -104338 -773.34499 239.726
1.096 238.74595 -153.57704 204420.41 -96986.4 7250.38 -104237 -12.186522 239.726
1.098 239.91515 -300.3723 204420.41 -97286.9 7285.89 -104573 -496.40993 239.726
1.1 243.88143 -311.41395 204420.41 -97307.7 7406.34 -104714 -578.77746 239.725
1.102 235.78214 0.29509474 204420.41 -97010.1 7160.38 -104171 530.10901 239.725
1.104 243.74797 -455.0619 204420.41 -97011.2 7402.29 -104414 -1095.9624 239.724
1.106 233.71907 -346.54781 204420.41 -97255.1 7097.72 -104353 -700.48935 239.724
1.108 235.79845 -412.1782 204420.41 -97535.8 7160.87 -104697 -899.16372 239.723
1.11 235.96659 -466.68359 204420.41 -97303.8 7165.98 -104470 -1123.6379 239.722
1.112 233.5347 -259.14597 204420.41 -97094.4 7092.12 -104187 -365.47165 239.722
1.114 243.59908 -363.47095 204420.41 -97326.9 7397.77 -104725 -733.00119 239.721
1.116 233.06977 -224.44332 204420.41 -97389.6 7078.01 -104468 -230.45231 239.721
1.118 242.25221 -406.38508 204420.41 -97302.7 7356.86 -104660 -895.56284 239.72
1.12 246.19154 -296.7689 204420.41 -96849.3 7476.5 -104326 -543.4606 239.72
1.122 239.63312 -328.42567 204420.41 -97024.5 7277.33 -104302 -621.89046 239.72
1.124 233.45354 -219.69702 204420.41 -97634.8 7089.66 -104725 -271.6593 239.719
1.126 238.84967 -502.71763 204420.41 -97260.3 7253.53 -104514 -1228.6904 239.719
