18.404 231.07853 -476.05319 204420.41 -106466 7017.53 -113484 -1154.073 235.399
18.406 231.78741 -284.23586 204420.41 -106317 7039.06 -113356 -465.45168 235.399
18.408 235.1651 -537.79253 204420.41 -106254 7141.64 -113396 -1387.8761 235.398
18.41 237.6101 -275.86415 204420.41 -106357 7215.89 -113573 -474.5494 235.398
18.412 245.50168 -498.13305 204420.41 -105744 7455.55 -113199 -1213.4864 235.397
18.414 237.68967 -477.36676 204420.41 -106091 7218.31 -113309 -1155.9765 235.397
18.416 234.87212 -485.69289 204420.41 -106181 7132.74 -113314 -1196.9716 235.396
18.418 242.26272 -369.476 204420.41 -105865 7357.18 -113222 -783.02223 235.395
18.42 239.75632 -335.60591 204420.41 -105941 7281.07 -113223 -638.12713 235.395
18.422 237.54619 -372.72924 204420.41 -106210 7213.95 -113424 -770.28587 235.394
18.424 244.41279 -321.15197 204420.41 -105958 7422.48 -113380 -601.59082 235.394
18.426 237.73797 -430.49502 204420.41 -106374 7219.77 -113594 -993.68533 235.393
18.428 231.88298 -386.49932 204420.41 -106325 7041.96 -113367 -839.48496 235.393
18.43 234.57697 -277.10714 204420.41 -106378 7123.78 -113501 -441.46533 235.393
18.432 236.7221 -525.19772 204420.41 -106120 7188.92 -113309 -1316.4507 235.392
18.434 235.97719 -356.57467 204420.41 -106264 7166.3 -113431 -763.34946 235.392
18.436 234.09777 -463.77981 204420.41 -106108 7109.22 -113217 -1092.4279 235.391
18.438 239.6605 -403.56017 204420.41 -106151 7278.16 -113430 -916.36584 235.391
18.44 238.03637 -475.00011 204420.41 -106121 7228.83 -113349 -1127.3606 235.39
18.442 234.72552 -282.93905 204420.41 -106332 7128.29 -113460 -450.42022 235.389
18.444 235.81743 -400.44966 204420.41 -106263 7161.45 -113424 -899.76773 235.389
18.446 233.44923 -463.58697 204420.41 -106388 7089.53 -113478 -1079.9427 235.388
18.448 240.49693 -405.18979 204420.41 -106040 7303.56 -113343 -897.81862 235.388
18.45 229.86051 -506.4031 204420.41 -106508 6980.54 -113489 -1220.4873 235.387
18.452 229.98284 -399.63252 204420.41 -106312 6984.26 -113296 -863.79523 235.387
18.454 236.64098 -503.46335 204420.41 -106355 7186.46 -113541 -1227.757 235.387
18.456 237.31201 -421.70159 204420.41 -106248 7206.84 -113455 -983.06175 235.386
18.458 234.92755 -333.23044 204420.41 -106189 7134.42 -113324 -654.07951 235.386
18.46 237.41207 -511.0529 204420.41 -106326 7209.88 -113536 -1256.6392 235.385
18.462 238.34427 -306.55071 204420.41 -106146 7238.18 -113384 -579.95425 235.385
18.464 229.27767 -511.52578 204420.41 -106375 6962.84 -113338 -1217.99 235.384
18.466 234.76301 -252.35543 204420.41 -106402 7129.43 -113531 -389.53741 235.383
18.468 246.38508 -448.84442 204420.41 -106023 7482.37 -113505 -1021.6712 235.383
18.47 238.32649 -368.19949 204420.41 -106079 7237.64 -113317 -786.52813 235.382
18.472 230.30317 -432.36602 204420.41 -106440 6993.99 -113434 -955.65925 235.382
18.474 232.40294 -424.95418 204420.41 -106491 7057.75 -113548 -955.61439 235.381
18.476 235.72754 -278.43143 204420.41 -106296 7158.72 -113455 -464.83381 235.381
18.478 237.13135 -546.77062 204420.41 -106098 7201.35 -113299 -1415.3569 235.381
18.48 228.59452 -340.60922 204420.41 -106247 6942.1 -113189 -669.887 235.38
18.482 233.38865 -354.33368 204420.41 -106224 7087.69 -113312 -722.83202 235.38
18.484 238.03262 -402.15265 204420.41 -106427 7228.72 -113656 -898.00978 235.379
18.486 234.60704 -424.0893 204420.41 -106002 7124.69 -113126 -933.6717 235.379
18.488 240.07283 -431.6305 204420.41 -106543 7290.68 -113834 -1019.0749 235.378
18.49 236.81789 -329.47622 204420.41 -106323 7191.83 -113515 -636.20194 235.377
18.492 236.01666 -581.83944 204420.41 -106308 7167.5 -113475 -1518.2298 235.377
18.494 237.52389 -347.33036 204420.41 -106300 7213.27 -113514 -697.73287 235.376
18.496 230.8304 -451.52394 204420.41 -106570 7010 -113580 -1045.1562 235.376
18.498 237.32395 -269.96497 204420.41 -106145 7207.2 -113353 -425.63096 235.375
18.5 232.85421 -375.90379 204420.41 -106317 7071.46 -113388 -807.83517 235.375
18.502 239.24795 -417.63672 204420.41 -106319 7265.63 -113585 -939.73955 235.375
18.504 237.65075 -346.41749 204420.41 -106216 7217.12 -113433 -714.41432 235.374
18.506 232.84761 -413.96993 204420.41 -106318 7071.26 -113389 -935.90256 235.374
18.508 236.7806 -361.64532 204420.41 -106347 7190.7 -113537 -756.60138 235.373
18.51 235.05776 -445.11358 204420.41 -106541 7138.38 -113679 -1029.5888 235.373
18.512 238.13038 -347.58433 204420.41 -106286 7231.69 -113518 -748.70544 235.372
18.514 232.32345 -517.79335 204420.41 -106458 7055.34 -113514 -1287.5701 235.371
18.516 240.56363 -291.49517 204420.41 -106168 7305.58 -113473 -494.43897 235.371
18.518 228.33477 -533.85211 204420.41 -106635 6934.21 -113569 -1370.2217 235.37
18.52 239.15489 -293.62323 204420.41 -106175 7262.8 -113438 -521.63074 235.37
18.522 235.33791 -416.29412 204420.41 -105932 7146.89 -113079 -954.41101 235.369
18.524 235.89306 -374.88316 204420.41 -106261 7163.74 -113424 -774.52692 235.369
18.526 222.42814 -442.12608 204420.41 -106516 6754.83 -113270 -1047.3657 235.369
18.528 234.0191 -452.24046 204420.41 -106546 7106.84 -113653 -1028.3487 235.368
18.53 237.67476 -340.4059 204420.41 -106118 7217.85 -113336 -654.89735 235.368
18.532 239.05824 -468.85114 204420.41 -105961 7259.87 -113221 -1101.8314 235.367
18.534 235.42268 -416.07929 204420.41 -106040 7149.46 -113190 -954.67309 235.367
18.536 231.34413 -437.41483 204420.41 -106470 7025.6 -113495 -961.14917 235.366
18.538 232.33955 -387.68704 204420.41 -106307 7055.83 -113363 -852.20375 235.365
18.54 235.31779 -421.53954 204420.41 -106625 7146.27 -113771 -962.78082 235.365
18.542 230.32334 -543.64238 204420.41 -106639 6994.6 -113633 -1369.9024 235.364
18.544 232.43207 -373.51433 204420.41 -106389 7058.64 -113447 -816.00334 235.364
18.546 235.04327 -557.07367 204420.41 -106246 7137.94 -113384 -1400.786 235.363
18.548 232.30392 -379.47851 204420.41 -106288 7054.75 -113343 -812.6055 235.363
18.55 235.40256 -455.07859 204420.41 -106160 7148.85 -113309 -1058.8471 235.363
18.552 237.36661 -323.06244 204420.41 -106096 7208.49 -113305 -648.60321 235.362
18.554 236.94753 -424.22983 204420.41 -106317 7195.77 -113513 -994.57815 235.362
18.556 233.45103 -439.36659 204420.41 -106585 7089.58 -113675 -965.54648 235.361
18.558 231.55327 -374.46185 204420.41 -106196 7031.95 -113228 -848.15431 235.361
18.56 242.98197 -397.33222 204420.41 -106227 7379.02 -113606 -840.31105 235.36
18.562 239.40564 -228.85493 204420.41 -105947 7270.42 -113218 -260.54836 235.359
18.564 232.23384 -321.36265 204420.41 -106365 7052.62 -113417 -629.2586 235.359
18.566 223.17666 -495.61792 204420.41 -106745 6777.57 -113523 -1218.1391 235.358
18.568 228.36961 -439.39438 204420.41 -106582 6935.27 -113517 -1002.646 235.358
18.57 233.11234 -406.55231 204420.41 -106124 7079.3 -113203 -896.77238 235.357
18.572 241.93222 -460.01355 204420.41 -106116 7347.15 -113463 -1089.8714 235.357
18.574 237.29954 -386.43179 204420.41 -106048 7206.46 -113255 -824.04641 235.357
18.576 235.30554 -353.93097 204420.41 -106312 7145.9 -113458 -712.48189 235.356
18.578 237.80773 -442.94287 204420.41 -106139 7221.89 -113361 -1049.2142 235.356
18.58 241.29778 -390.35 204420.41 -106148 7327.88 -113476 -862.63965 235.355
18.582 230.89003 -413.39971 204420.41 -106131 7011.81 -113142 -963.64242 235.355
18.584 233.24515 -397.10715 204420.41 -106327 7083.33 -113410 -876.58185 235.354
18.586 235.0435 -429.26426 204420.41 -106434 7137.95 -113572 -958.10313 235.353
18.588 230.6988 -398.92429 204420.41 -106540 7006 -113546 -861.51443 235.353
18.59 234.02934 -398.81624 204420.41 -106358 7107.15 -113465 -859.76672 235.352
18.592 233.27218 -429.42785 204420.41 -106345 7084.15 -113429 -984.69714 235.352
18.594 236.61365 -389.60332 204420.41 -106335 7185.63 -113521 -854.98414 235.351
18.596 238.53302 -424.15653 204420.41 -106189 7243.92 -113433 -973.55941 235.351
18.598 243.73852 -367.60099 204420.41 -106169 7402 -113571 -747.12231 235.351
18.6 238.37278 -424.0731 204420.41 -106278 7239.05 -113517 -965.9394 235.35
18.602 238.64764 -433.3374 204420.41 -106318 7247.4 -113565 -992.90814 235.35
18.604 237.33845 -363.37479 204420.41 -106143 7207.64 -113351 -718.16641 235.349
18.606 230.4032 -422.08459 204420.41 -106515 6997.03 -113512 -931.1287 235.349
18.608 237.59264 -388.17532 204420.41 -106204 7215.36 -113419 -813.7936 235.348
18.61 232.46607 -387.73776 204420.41 -106491 7059.67 -113551 -853.87339 235.347
18.612 236.64833 -500.70729 204420.41 -106372 7186.68 -113559 -1250.2521 235.347
18.614 236.20478 -407.4984 204420.41 -106233 7173.21 -113407 -916.4546 235.346
18.616 231.62717 -391.05125 204420.41 -106301 7034.2 -113335 -843.0089 235.346
18.618 231.22701 -418.49093 204420.41 -106508 7022.04 -113530 -981.15348 235.345
18.62 233.02664 -403.14995 204420.41 -106568 7076.7 -113645 -890.57109 235.345
18.622 227.84701 -468.99326 204420.41 -106626 6919.4 -113545 -1081.9561 235.345
18.624 236.11487 -317.17829 204420.41 -106372 7170.48 -113543 -606.54086 235.344
18.626 241.67206 -543.00847 204420.41 -106244 7339.25 -113583 -1390.1324 235.344
18.628 235.20598 -287.868 204420.41 -106018 7142.88 -113160 -501.80271 235.343
18.63 237.09836 -491.79793 204420.41 -106288 7200.35 -113489 -1199.3382 235.343
18.632 229.26044 -400.34609 204420.41 -106600 6962.32 -113562 -871.67916 235.342
18.634 237.29114 -483.53064 204420.41 -106090 7206.2 -113296 -1174.3755 235.341
18.636 241.73955 -438.91596 204420.41 -105927 7341.29 -113269 -1055.1358 235.341
18.638 235.17145 -469.08327 204420.41 -106245 7141.83 -113387 -1123.9741 235.34
18.64 239.33244 -363.72472 204420.41 -106333 7268.19 -113601 -745.17515 235.34
18.642 230.74354 -313.54355 204420.41 -106288 7007.36 -113296 -574.73803 235.339
18.644 236.50095 -498.6878 204420.41 -106236 7182.21 -113419 -1275.0218 235.339
18.646 226.62142 -233.93634 204420.41 -106755 6882.18 -113637 -272.226 235.339
18.648 233.73004 -471.67269 204420.41 -106637 7098.06 -113735 -1113.7395 235.338
18.65 241.70815 -386.01076 204420.41 -106290 7340.34 -113630 -839.28992 235.338
18.652 235.67986 -460.7314 204420.41 -106314 7157.27 -113471 -1090.5373 235.337
18.654 234.12906 -435.20799 204420.41 -106274 7110.17 -113384 -1020.921 235.337
18.656 241.09463 -404.75335 204420.41 -106320 7321.71 -113642 -902.30964 235.336
18.658 232.57505 -401.05919 204420.41 -106297 7062.98 -113360 -876.89929 235.335
18.66 233.05007 -430.73275 204420.41 -106460 7077.41 -113538 -1016.2396 235.335
18.662 232.39577 -528.34692 204420.41 -106425 7057.54 -113482 -1315.7809 235.334
18.664 236.0026 -226.88784 204420.41 -106385 7167.07 -113552 -256.43539 235.334
18.666 240.64418 -494.23919 204420.41 -106170 7308.03 -113478 -1196.1598 235.333
18.668 233.95781 -344.74174 204420.41 -106188 7104.97 -113293 -741.33382 235.333
18.67 235.04761 -438.07391 204420.41 -106146 7138.07 -113284 -1005.4401 235.333
18.672 231.1468 -365.76649 204420.41 -106401 7019.61 -113421 -737.86378 235.332
18.674 237.9375 -443.65597 204420.41 -106044 7225.83 -113270 -1015.8498 235.332
18.676 232.75172 -472.74998 204420.41 -106540 7068.35 -113609 -1102.5246 235.331
18.678 235.34902 -355.53903 204420.41 -106063 7147.22 -113210 -769.78543 235.331
18.68 237.30626 -436.973 204420.41 -105974 7206.66 -113180 -980.0925 235.33
18.682 238.10526 -382.22126 204420.41 -106111 7230.93 -113342 -822.88589 235.329
18.684 236.5593 -431.34156 204420.41 -106172 7183.98 -113356 -968.70018 235.329
18.686 237.12682 -340.51169 204420.41 -106078 7201.21 -113279 -646.78185 235.328
18.688 238.84357 -550.99159 204420.41 -106260 7253.35 -113514 -1414.1723 235.328
18.69 237.64564 -329.91899 204420.41 -106015 7216.97 -113232 -651.60258 235.327
18.692 234.4904 -454.55394 204420.41 -106130 7121.15 -113251 -1072.9846 235.327
18.694 235.97939 -409.15811 204420.41 -106321 7166.37 -113487 -902.73717 235.327
18.696 238.06846 -329.8975 204420.41 -106316 7229.81 -113546 -619.73592 235.326
18.698 229.85597 -466.73319 204420.41 -106359 6980.41 -113339 -1116.8352 235.326
18.7 236.14217 -316.80904 204420.41 -106387 7171.31 -113559 -595.69987 235.325
18.702 234.57322 -454.63329 204420.41 -106102 7123.66 -113226 -1008.7847 235.325
18.704 240.35478 -252.53922 204420.41 -106116 7299.24 -113415 -391.42445 235.324
18.706 238.49002 -550.76285 204420.41 -106056 7242.61 -113298 -1456.2439 235.323
18.708 237.09087 -330.12048 204420.41 -106313 7200.12 -113513 -615.09875 235.323
18.71 234.7422 -445.50448 204420.41 -106325 7128.79 -113454 -1030.9962 235.322
18.712 235.41631 -405.0405 204420.41 -106285 7149.27 -113434 -861.79737 235.322
18.714 235.41212 -428.38854 204420.41 -106158 7149.14 -113307 -1017.6082 235.322
18.716 235.59727 -532.76729 204420.41 -106320 7154.76 -113475 -1380.5958 235.321
18.718 239.29153 -190.31038 204420.41 -106231 7266.95 -113498 -158.69977 235.321
18.72 240.7206 -527.24519 204420.41 -105978 7310.35 -113288 -1298.3397 235.32
18.722 234.67328 -388.65631 204420.41 -106299 7126.7 -113426 -849.71398 235.32
18.724 238.62135 -418.66124 204420.41 -105975 7246.6 -113221 -933.63309 235.319
18.726 238.70863 -388.01754 204420.41 -106099 7249.25 -113348 -818.36795 235.319
18.728 242.24239 -459.31078 204420.41 -106238 7356.57 -113595 -1103.7794 235.318
18.73 234.46947 -325.96162 204420.41 -106187 7120.51 -113307 -604.4034 235.317
18.732 238.23229 -440.17725 204420.41 -106335 7234.78 -113570 -1019.8544 235.317
18.734 233.46643 -348.02051 204420.41 -106412 7090.05 -113502 -659.55356 235.316
18.736 232.47647 -351.92551 204420.41 -106308 7059.99 -113368 -708.54459 235.316
18.738 233.20162 -535.06438 204420.41 -106259 7082.01 -113341 -1351.9171 235.315
18.74 232.33111 -322.90664 204420.41 -106315 7055.57 -113370 -628.30582 235.315
18.742 236.36631 -540.23707 204420.41 -106473 7178.12 -113651 -1397.4642 235.315
18.744 240.45407 -316.62006 204420.41 -106148 7302.26 -113451 -555.13487 235.314
18.746 241.66654 -365.17559 204420.41 -106244 7339.08 -113583 -754.19829 235.314
18.748 239.6347 -520.74271 204420.41 -106192 7277.37 -113469 -1318.0568 235.313
18.75 232.36289 -372.55608 204420.41 -106660 7056.54 -113716 -775.6396 235.312
18.752 232.58168 -496.50505 204420.41 -106403 7063.18 -113467 -1215.5738 235.312
18.754 236.14287 -360.2161 204420.41 -106282 7171.33 -113453 -741.229 235.311
18.756 235.03569 -509.8003 204420.41 -106211 7137.71 -113349 -1249.1842 235.311
18.758 233.4757 -351.07686 204420.41 -106394 7090.33 -113484 -729.65795 235.31
18.76 234.88135 -511.85426 204420.41 -106081 7133.02 -113214 -1268.7236 235.31
18.762 235.56216 -302.56305 204420.41 -106288 7153.7 -113442 -536.07782 235.31
18.764 242.03601 -344.02998 204420.41 -106074 7350.3 -113424 -671.35844 235.309
18.766 233.82107 -490.67357 204420.41 -106246 7100.82 -113347 -1236.8262 235.309
18.768 228.15863 -361.28973 204420.41 -106644 6928.86 -113573 -713.1663 235.308
18.77 236.97876 -489.51741 204420.41 -106361 7196.72 -113558 -1158.1676 235.308
18.772 237.11498 -381.91931 204420.41 -106237 7200.85 -113438 -816.86897 235.307
18.774 234.75031 -424.47688 204420.41 -106202 7129.04 -113331 -947.03321 235.306
18.776 238.8526 -379.81198 204420.41 -106048 7253.62 -113302 -827.22124 235.306
18.778 228.74102 -437.22057 204420.41 -106171 6946.55 -113117 -995.92565 235.305
18.78 243.85688 -427.75396 204420.41 -106074 7405.6 -113480 -979.63166 235.305
18.782 238.20652 -354.69802 204420.41 -106096 7234 -113330 -721.80444 235.304
18.784 239.67483 -441.74332 204420.41 -106024 7278.59 -113303 -1023.0337 235.304
18.786 237.21473 -356.1131 204420.41 -106066 7203.88 -113270 -747.21929 235.303
18.788 236.04744 -475.28469 204420.41 -106241 7168.43 -113410 -1142.1943 235.303
18.79 233.12873 -422.44621 204420.41 -106214 7079.8 -113294 -964.91785 235.303
18.792 234.15666 -333.74362 204420.41 -106429 7111.01 -113540 -607.36721 235.302
18.794 235.67598 -420.55534 204420.41 -106341 7157.15 -113498 -968.09824 235.302
18.796 235.45447 -381.97664 204420.41 -106621 7150.43 -113771 -836.02843 235.301
18.798 236.0467 -401.77814 204420.41 -106484 7168.41 -113653 -854.49516 235.3
18.8 233.94303 -382.62346 204420.41 -106252 7104.53 -113356 -807.46626 235.3
18.802 242.05943 -432.89576 204420.41 -106094 7351.01 -113445 -981.58677 235.299
18.804 237.68524 -324.61032 204420.41 -106168 7218.17 -113386 -630.26338 235.299
18.806 236.60672 -420.44167 204420.41 -106267 7185.42 -113453 -939.65014 235.298
18.808 232.21182 -446.90162 204420.41 -106290 7051.95 -113342 -1033.635 235.298
18.81 244.64216 -343.43474 204420.41 -106079 7429.44 -113508 -670.77395 235.298
18.812 237.66943 -448.64439 204420.41 -106123 7217.69 -113340 -1032.4759 235.297
18.814 234.19416 -345.64831 204420.41 -106277 7112.15 -113389 -677.63124 235.297
18.816 236.63926 -510.81868 204420.41 -106167 7186.41 -113353 -1251.3106 235.296
18.818 241.25714 -381.8444 204420.41 -106106 7326.64 -113432 -823.06348 235.296
18.82 238.3034 -426.08889 204420.41 -106079 7236.94 -113316 -962.42859 235.295
18.822 245.37312 -450.06675 204420.41 -105877 7451.64 -113329 -1046.6779 235.294
18.824 236.9604 -381.24473 204420.41 -106239 7196.16 -113435 -855.95659 235.294
18.826 235.80004 -333.61114 204420.41 -106345 7160.92 -113506 -613.71599 235.293
18.828 233.77309 -272.66839 204420.41 -106320 7099.36 -113419 -441.14847 235.293
18.83 231.67733 -451.31199 204420.41 -106525 7035.72 -113560 -1055.5113 235.292
18.832 238.41423 -414.49364 204420.41 -106121 7240.31 -113362 -928.35206 235.292
18.834 240.00261 -374.61927 204420.41 -106031 7288.55 -113320 -765.81991 235.292
18.836 233.00176 -333.2716 204420.41 -106296 7075.94 -113372 -641.05849 235.291
18.838 232.93324 -428.20059 204420.41 -106619 7073.86 -113693 -985.45739 235.291
18.84 232.96243 -443.16158 204420.41 -106397 7074.75 -113472 -1051.2968 235.29
18.842 233.98672 -313.2617 204420.41 -106491 7105.85 -113597 -523.17339 235.29
18.844 237.37175 -416.83858 204420.41 -106232 7208.65 -113440 -932.82398 235.289
18.846 234.11792 -396.61722 204420.41 -106320 7109.84 -113430 -867.82734 235.288
18.848 234.87716 -437.90672 204420.41 -106359 7132.89 -113492 -1017.1416 235.288
18.85 222.47739 -385.80878 204420.41 -106550 6756.33 -113306 -828.60552 235.287
18.852 231.5508 -357.21984 204420.41 -106711 7031.88 -113742 -728.66948 235.287
18.854 233.56577 -487.50932 204420.41 -106533 7093.07 -113626 -1149.0571 235.286
18.856 237.2406 -269.34215 204420.41 -106451 7204.67 -113655 -432.58025 235.286
18.858 230.15946 -370.65041 204420.41 -106477 6989.62 -113466 -749.25387 235.286
18.86 234.08396 -381.74178 204420.41 -106188 7108.8 -113296 -849.86675 235.285
18.862 242.46451 -393.63071 204420.41 -106268 7363.31 -113632 -843.83022 235.285
18.864 232.23969 -364.72972 204420.41 -106092 7052.8 -113144 -733.13358 235.284
18.866 237.92259 -395.06145 204420.41 -106207 7225.38 -113432 -832.69203 235.284
18.868 231.98347 -406.95432 204420.41 -106403 7045.02 -113448 -916.7198 235.283
18.87 240.62024 -208.49549 204420.41 -106146 7307.3 -113453 -221.82528 235.282
18.872 232.39887 -500.7261 204420.41 -106352 7057.63 -113410 -1221.2096 235.282
18.874 235.52091 -266.43213 204420.41 -106181 7152.44 -113333 -413.30524 235.281
18.876 238.73868 -389.81725 204420.41 -106246 7250.16 -113497 -811.37393 235.281
18.878 232.58104 -264.35493 204420.41 -106092 7063.16 -113156 -395.58891 235.28
18.88 240.28914 -416.53956 204420.41 -106111 7297.25 -113408 -938.22147 235.28
18.882 235.42667 -261.23982 204420.41 -106217 7149.58 -113366 -382.75754 235.28
18.884 234.57536 -503.31942 204420.41 -106326 7123.73 -113450 -1287.5693 235.279
18.886 231.8137 -390.56734 204420.41 -106243 7039.86 -113283 -814.48161 235.279
18.888 227.60509 -325.41902 204420.41 -106281 6912.05 -113193 -630.42154 235.278
18.89 229.02229 -478.73367 204420.41 -106378 6955.09 -113333 -1154.0509 235.278
18.892 232.11378 -371.05414 204420.41 -106453 7048.97 -113502 -836.52699 235.277
18.894 232.01782 -349.15878 204420.41 -106007 7046.06 -113053 -661.04227 235.276
18.896 237.2914 -322.45589 204420.41 -106081 7206.21 -113288 -591.46233 235.276
18.898 241.85865 -439.36701 204420.41 -106005 7344.91 -113350 -1039.5223 235.275
18.9 236.48875 -308.34385 204420.41 -106061 7181.84 -113243 -565.37527 235.275
18.902 225.41858 -388.07126 204420.41 -106405 6845.65 -113250 -855.61883 235.274
18.904 233.86761 -285.14787 204420.41 -106184 7102.23 -113286 -495.49043 235.274
18.906 240.67503 -341.86566 204420.41 -105847 7308.97 -113156 -635.76081 235.274
18.908 233.54105 -401.41982 204420.41 -106453 7092.32 -113545 -851.3453 235.273
18.91 229.34131 -401.87573 204420.41 -106401 6964.78 -113366 -926.78878 235.273
18.912 237.59716 -376.41563 204420.41 -106311 7215.5 -113526 -804.97244 235.272
18.914 241.7951 -421.48561 204420.41 -106040 7342.98 -113383 -924.94181 235.272
18.916 232.85441 -261.14371 204420.41 -105953 7071.47 -113025 -418.10471 235.271
18.918 230.48396 -380.05205 204420.41 -106181 6999.48 -113181 -748.78292 235.27
18.92 234.90806 -320.11766 204420.41 -106231 7133.83 -113365 -596.37174 235.27
18.922 233.5625 -379.45751 204420.41 -106190 7092.97 -113283 -833.61272 235.269
18.924 234.64736 -375.10457 204420.41 -106295 7125.91 -113421 -800.34226 235.269
18.926 236.31011 -401.87745 204420.41 -106393 7176.41 -113570 -868.74371 235.268
18.928 237.46978 -361.60483 204420.41 -106054 7211.63 -113265 -756.7431 235.268
18.93 240.32006 -391.32439 204420.41 -106150 7298.19 -113448 -806.2471 235.268
18.932 231.32157 -421.51985 204420.41 -106331 7024.92 -113356 -897.08671 235.267
18.934 235.35761 -393.55558 204420.41 -106101 7147.48 -113248 -876.5117 235.267
18.936 231.85239 -366.07072 204420.41 -106437 7041.04 -113478 -808.09783 235.266
18.938 234.60852 -422.54276 204420.41 -106075 7124.73 -113200 -984.44992 235.266
18.94 232.38555 -347.62157 204420.41 -106342 7057.23 -113399 -663.6791 235.265
18.942 236.58158 -361.41075 204420.41 -106370 7184.65 -113555 -766.90047 235.264
18.944 237.01352 -347.36056 204420.41 -106373 7197.77 -113571 -665.3375 235.264
18.946 237.2766 -406.51608 204420.41 -106061 7205.76 -113267 -934.23864 235.263
18.948 242.91313 -481.8683 204420.41 -106183 7376.93 -113560 -1171.6692 235.263
18.95 229.04512 -325.89045 204420.41 -106430 6955.78 -113386 -606.0067 235.262
18.952 240.57087 -426.59782 204420.41 -106074 7305.8 -113380 -951.59669 235.262
18.954 236.92811 -463.00641 204420.41 -106119 7195.18 -113314 -1095.0872 235.262
18.956 240.64239 -399.8653 204420.41 -106016 7307.98 -113324 -862.45516 235.261
18.958 233.25328 -439.27894 204420.41 -106206 7083.58 -113289 -1022.1089 235.261
18.96 237.89342 -407.38525 204420.41 -106051 7224.49 -113276 -906.37187 235.26
18.962 240.81144 -406.98795 204420.41 -105912 7313.11 -113225 -877.92677 235.26
18.964 232.26235 -400.99923 204420.41 -106194 7053.49 -113247 -852.7284 235.259
18.966 240.63839 -346.21069 204420.41 -105935 7307.85 -113242 -713.92885 235.258
18.968 236.62799 -423.56887 204420.41 -106216 7186.06 -113402 -978.68153 235.258
18.97 229.09716 -405.89624 204420.41 -106514 6957.36 -113471 -913.56882 235.257
18.972 234.66975 -257.745 204420.41 -106234 7126.59 -113360 -378.86831 235.257
18.974 228.18819 -333.87655 204420.41 -106363 6929.76 -113293 -627.00707 235.256
18.976 227.49456 -367.21258 204420.41 -106469 6908.69 -113377 -781.42327 235.256
18.978 236.85698 -438.37775 204420.41 -106030 7193.02 -113223 -993.83687 235.256
18.98 236.81908 -469.55685 204420.41 -106435 7191.87 -113627 -1105.3979 235.255
18.982 231.89751 -504.03648 204420.41 -106163 7042.41 -113205 -1249.7363 235.255
18.984 237.08644 -386.30325 204420.41 -106129 7199.99 -113329 -810.82082 235.254
18.986 239.87488 -359.22941 204420.41 -105972 7284.67 -113256 -761.62637 235.254
18.988 236.13475 -403.75733 204420.41 -106174 7171.08 -113345 -862.28516 235.253
18.99 232.51924 -392.31888 204420.41 -106216 7061.29 -113277 -865.97455 235.252
18.992 233.752 -361.59554 204420.41 -106230 7098.72 -113328 -762.86938 235.252
18.994 237.43702 -434.916 204420.41 -106322 7210.63 -113533 -1008.9103 235.251
18.996 234.81433 -430.80691 204420.41 -106485 7130.99 -113616 -940.39379 235.251
18.998 234.3326 -300.09222 204420.41 -106371 7116.36 -113488 -558.91231 235.25
19 231.10848 -519.75653 204420.41 -106431 7018.44 -113450 -1286.9409 235.25
19.002 234.71583 -348.66575 204420.41 -106097 7127.99 -113225 -691.19749 235.25
19.004 232.18279 -393.27004 204420.41 -106395 7051.07 -113446 -839.30757 235.249
19.006 232.57417 -313.59586 204420.41 -106578 7062.95 -113641 -547.5202 235.249
19.008 235.09292 -392.32248 204420.41 -106174 7139.45 -113314 -851.33844 235.248
19.01 235.20262 -351.71209 204420.41 -106281 7142.78 -113424 -707.01805 235.248
19.012 236.45499 -366.2561 204420.41 -106021 7180.81 -113202 -738.43283 235.247
19.014 239.66991 -465.83118 204420.41 -105903 7278.44 -113181 -1081.1292 235.246
19.016 238.06981 -355.43569 204420.41 -106056 7229.85 -113285 -691.64167 235.246
19.018 230.62951 -413.74604 204420.41 -106320 7003.9 -113324 -933.14792 235.245
19.02 242.3958 -369.01184 204420.41 -105801 7361.22 -113162 -778.2274 235.245
19.022 236.66405 -403.45566 204420.41 -106157 7187.16 -113344 -876.65964 235.244
19.024 240.60156 -406.58119 204420.41 -106213 7306.74 -113520 -893.43213 235.244
19.026 234.05409 -374.54622 204420.41 -106398 7107.9 -113506 -789.84424 235.244
19.028 242.87398 -466.47417 204420.41 -106064 7375.75 -113440 -1099.6966 235.243
19.03 243.15895 -217.47863 204420.41 -106175 7384.4 -113559 -254.20891 235.243
19.032 240.28658 -435.26474 204420.41 -106118 7297.17 -113415 -1011.7754 235.242
19.034 235.974 -355.00804 204420.41 -106252 7166.2 -113418 -749.56089 235.242
19.036 231.92075 -396.82 204420.41 -106465 7043.11 -113508 -891.0887 235.241
19.038 229.57213 -410.11222 204420.41 -106326 6971.79 -113298 -920.24134 235.24
19.04 238.70166 -326.67915 204420.41 -105963 7249.04 -113212 -620.41627 235.24
19.042 235.08256 -502.42559 204420.41 -106179 7139.13 -113318 -1227.4271 235.239
19.044 240.31273 -261.77264 204420.41 -105981 7297.96 -113279 -371.92893 235.239
19.046 235.38408 -482.98419 204420.41 -106276 7148.29 -113425 -1165.9385 235.238
19.048 233.76168 -314.23989 204420.41 -106392 7099.02 -113491 -578.01571 235.238
19.05 237.6181 -486.46348 204420.41 -106408 7216.13 -113624 -1161.6408 235.238
