35.97 233.65823 -319.79699 216009.12 -85876 5685.44 -91561.4 -756.82659 231.007
35.972 231.17388 -172.78286 216009.12 -85968.3 5624.99 -91593.2 -105.06242 231.007
35.974 231.46048 -234.15627 216009.12 -86049.4 5631.97 -91681.4 -320.0143 231.006
35.976 241.16951 -254.41203 216009.12 -85816.8 5868.21 -91685 -412.8425 231.006
35.978 229.86881 -187.86074 216009.12 -86099.8 5593.24 -91693.1 -174.5042 231.006
35.98 225.11003 -263.37604 216009.12 -86108.8 5477.45 -91586.3 -498.62472 231.005
35.982 225.64472 -213.67197 216009.12 -86081.2 5490.46 -91571.6 -270.13174 231.005
35.984 229.13248 -242.98161 216009.12 -85863.2 5575.32 -91438.5 -426.97884 231.004
35.986 233.90768 -269.66883 216009.12 -85864.5 5691.51 -91556.1 -518.39016 231.004
35.988 230.66937 -224.79349 216009.12 -86076.7 5612.72 -91689.4 -344.71102 231.003
35.99 227.10265 -303.46636 216009.12 -86131.5 5525.93 -91657.5 -691.02935 231.002
35.992 234.50405 -265.30834 216009.12 -85684.3 5706.02 -91390.3 -510.67102 231.002
35.994 230.28845 -228.22343 216009.12 -85918.7 5603.45 -91522.2 -333.24325 231.001
35.996 233.26891 -230.32216 216009.12 -85883.6 5675.97 -91559.6 -351.44109 231.001
35.998 232.15757 -226.78282 216009.12 -86170 5648.93 -91818.9 -333.59569 231
36 231.01381 -164.21608 216009.12 -85927.7 5621.1 -91548.8 -89.381142 231
36.002 232.25153 -227.95248 216009.12 -85941.9 5651.21 -91593.1 -338.74313 231
36.004 229.28352 -292.90809 216009.12 -86117.5 5579 -91696.5 -647.26435 230.999
36.006 232.61644 -174.97096 216009.12 -86005.3 5660.09 -91665.4 -132.84436 230.999
36.008 232.84984 -287.24591 216009.12 -85808.5 5665.77 -91474.3 -601.55999 230.998
36.01 226.27408 -259.09673 216009.12 -86118.4 5505.77 -91624.2 -457.67062 230.998
36.012 232.14141 -134.94021 216009.12 -85804 5648.54 -91452.5 52.571541 230.997
36.014 240.612 -264.33056 216009.12 -85680.6 5854.64 -91535.3 -516.84852 230.996
36.016 236.4763 -233.14043 216009.12 -86024.1 5754.01 -91778.1 -351.99351 230.996
36.018 229.00552 -116.39973 216009.12 -85914.2 5572.23 -91486.4 104.43771 230.995
36.02 224.46397 -290.51737 216009.12 -86110.1 5461.73 -91571.9 -608.53487 230.995
36.022 231.30278 -319.36134 216009.12 -85900.2 5628.13 -91528.3 -708.96444 230.994
36.024 229.22479 -189.22175 216009.12 -86128.9 5577.57 -91706.5 -229.13459 230.994
36.026 237.20194 -224.62342 216009.12 -85740.5 5771.67 -91512.2 -328.81165 230.994
36.028 228.76057 -288.70572 216009.12 -86171.3 5566.27 -91737.6 -558.11591 230.993
36.03 234.24621 -137.90372 216009.12 -86091.4 5699.75 -91791.1 35.630931 230.993
36.032 218.43122 -278.83286 216009.12 -86286.4 5314.93 -91601.4 -588.73025 230.992
36.034 236.69046 -297.14368 216009.12 -85934.8 5759.22 -91694.1 -628.24771 230.992
36.036 230.58211 -217.52626 216009.12 -86033 5610.59 -91643.6 -339.16197 230.991
36.038 221.24937 -284.73142 216009.12 -86020.9 5383.51 -91404.4 -604.05399 230.99
36.04 226.1251 -304.95752 216009.12 -86115.3 5502.14 -91617.4 -721.29771 230.99
36.042 234.47393 -249.63147 216009.12 -85817.9 5705.29 -91523.2 -464.78295 230.989
36.044 230.999 -229.97495 216009.12 -85753.3 5620.74 -91374 -338.53897 230.989
36.046 232.84303 -297.04063 216009.12 -85806.9 5665.61 -91472.5 -613.7572 230.988
36.048 227.32946 -281.56623 216009.12 -85866.8 5531.45 -91398.3 -550.06544 230.988
36.05 235.17836 -211.06246 216009.12 -85764 5722.43 -91486.5 -258.12849 230.988
36.052 234.64306 -303.59382 216009.12 -85950.7 5709.41 -91660.1 -622.08444 230.987
36.054 233.08117 -256.25253 216009.12 -85923.3 5671.4 -91594.7 -456.40792 230.987
36.056 230.10861 -168.00967 216009.12 -86239.8 5599.07 -91838.9 -59.299635 230.986
36.058 230.65883 -337.98 216009.12 -86067.6 5612.46 -91680 -853.59278 230.986
36.06 237.65726 -153.18537 216009.12 -85705.9 5782.75 -91488.7 -27.620227 230.985
36.062 224.71782 -196.35259 216009.12 -86173.3 5467.9 -91641.2 -210.16874 230.984
36.064 228.22693 -294.93786 216009.12 -86030 5553.29 -91583.3 -605.91763 230.984
36.066 229.74052 -183.10704 216009.12 -86285.5 5590.12 -91875.6 -153.36813 230.983
36.068 228.91986 -229.2058 216009.12 -86220.4 5570.15 -91790.6 -378.00892 230.983
36.07 227.03093 -315.9781 216009.12 -86069.2 5524.19 -91593.4 -704.93084 230.982
36.072 229.40686 -234.37746 216009.12 -86081 5582 -91663 -381.32083 230.982
36.074 223.45358 -244.86258 216009.12 -86123.6 5437.14 -91560.8 -416.44476 230.982
36.076 232.37372 -321.30758 216009.12 -85860.2 5654.19 -91514.4 -714.76454 230.981
36.078 234.10073 -197.11515 216009.12 -85981.4 5696.21 -91677.6 -244.06202 230.981
36.08 231.45961 -256.07778 216009.12 -85917.2 5631.95 -91549.2 -515.52694 230.98
36.082 229.31169 -332.42304 216009.12 -86156.2 5579.68 -91735.9 -825.86456 230.98
36.084 223.95459 -231.89574 216009.12 -86225 5449.33 -91674.4 -336.54109 230.979
36.086 231.38916 -220.41826 216009.12 -86042 5630.23 -91672.2 -292.54925 230.978
36.088 228.72543 -321.65207 216009.12 -86050.5 5565.42 -91615.9 -754.85821 230.978
36.09 231.33911 -253.0087 216009.12 -86198 5629.01 -91827 -482.2699 230.977
36.092 235.13715 -242.31012 216009.12 -85849.8 5721.43 -91571.3 -441.47643 230.977
36.094 227.45892 -353.07804 216009.12 -86064.5 5534.6 -91599.1 -883.45202 230.976
36.096 235.0565 -219.80638 216009.12 -85849.5 5719.47 -91569 -308.38099 230.976
36.098 234.6278 -214.4598 216009.12 -85820.3 5709.03 -91529.3 -273.39672 230.976
36.1 228.83093 -289.96648 216009.12 -86089.2 5567.98 -91657.2 -632.22483 230.975
36.102 229.99699 -206.09881 216009.12 -86202.1 5596.36 -91798.5 -229.01627 230.975
36.104 232.34539 -223.17987 216009.12 -86081.3 5653.5 -91734.8 -342.424 230.974
36.106 231.31703 -308.61753 216009.12 -85905.1 5628.48 -91533.6 -681.82636 230.974
36.108 234.31975 -260.30539 216009.12 -85842.6 5701.54 -91544.1 -487.89081 230.973
36.11 227.83495 -199.10595 216009.12 -86084.9 5543.75 -91628.7 -257.09218 230.972
36.112 232.7933 -350.86968 216009.12 -86238.5 5664.4 -91902.9 -862.18113 230.972
36.114 228.97684 -225.30141 216009.12 -86228.6 5571.53 -91800.2 -307.01947 230.971
36.116 234.01234 -165.68587 216009.12 -85901.8 5694.06 -91595.9 -86.640976 230.971
36.118 227.22504 -380.40868 216009.12 -86198 5528.91 -91726.9 -992.33889 230.97
36.12 233.82217 -244.03928 216009.12 -85986.9 5689.43 -91676.4 -454.55348 230.97
36.122 231.53734 -137.03287 216009.12 -85913.1 5633.84 -91546.9 40.852466 230.97
36.124 225.61287 -380.31405 216009.12 -86246.1 5489.68 -91735.7 -974.25584 230.969
36.126 231.91243 -269.45503 216009.12 -86190.5 5642.96 -91833.5 -534.73376 230.969
36.128 224.39411 -211.86254 216009.12 -86224.9 5460.03 -91684.9 -316.30361 230.968
36.13 227.87175 -260.70165 216009.12 -86156.6 5544.64 -91701.2 -488.67818 230.968
36.132 223.96338 -294.22524 216009.12 -86041.1 5449.55 -91490.6 -598.88597 230.967
36.134 228.2328 -216.01149 216009.12 -86292.9 5553.43 -91846.3 -263.84312 230.966
36.136 221.61484 -291.38438 216009.12 -86388.3 5392.4 -91780.7 -601.3805 230.966
36.138 236.61685 -313.93272 216009.12 -85895.3 5757.43 -91652.7 -702.17487 230.965
36.14 229.03272 -293.80934 216009.12 -86081 5572.89 -91653.9 -624.45787 230.965
36.142 228.18531 -244.74079 216009.12 -85981.1 5552.27 -91533.4 -442.90347 230.964
36.144 226.82708 -277.84329 216009.12 -86247.5 5519.23 -91766.8 -544.95181 230.964
36.146 232.38369 -296.93698 216009.12 -85941.3 5654.43 -91595.7 -643.90907 230.964
36.148 235.50166 -307.15279 216009.12 -86054.9 5730.3 -91785.2 -701.46608 230.963
36.15 235.46248 -331.05692 216009.12 -85953.3 5729.34 -91682.7 -779.63983 230.963
36.152 237.69712 -172.54441 216009.12 -85779.3 5783.72 -91563 -126.73181 230.962
36.154 230.37257 -250.90042 216009.12 -86212.8 5605.5 -91818.3 -441.01443 230.962
36.156 230.10412 -350.70824 216009.12 -85920.4 5598.96 -91519.3 -865.3178 230.961
36.158 233.66572 -183.91057 216009.12 -85936.9 5685.63 -91622.5 -147.3755 230.96
36.16 228.94577 -209.57758 216009.12 -86072.1 5570.78 -91642.8 -252.46285 230.96
36.162 233.23427 -378.49434 216009.12 -85799.3 5675.13 -91474.4 -1029.5114 230.959
36.164 228.24122 -175.22059 216009.12 -86112 5553.63 -91665.6 -133.10119 230.959
36.166 229.50097 -138.13039 216009.12 -86047.2 5584.29 -91631.5 45.065749 230.959
36.168 227.14211 -408.62613 216009.12 -86081.9 5526.89 -91608.8 -1099.7491 230.958
36.17 230.37591 -242.63036 216009.12 -86233.1 5605.58 -91838.6 -428.15971 230.958
36.172 225.22036 -206.52109 216009.12 -86252.8 5480.13 -91732.9 -285.24275 230.957
36.174 230.95636 -384.16939 216009.12 -86095.4 5619.7 -91715 -1001.2572 230.957
36.176 229.36135 -198.97093 216009.12 -86189.5 5580.89 -91770.4 -181.89804 230.956
36.178 229.15221 -103.62273 216009.12 -85979 5575.8 -91554.8 183.01804 230.956
36.18 230.77839 -364.339 216009.12 -86036 5615.37 -91651.4 -906.14665 230.955
36.182 228.00108 -331.31526 216009.12 -86405.2 5547.79 -91953 -815.65853 230.954
36.184 233.34515 -135.76444 216009.12 -85965.3 5677.83 -91643.1 44.011108 230.954
36.186 223.05306 -310.01677 216009.12 -86492.6 5427.39 -91920 -668.81704 230.953
36.188 228.75515 -310.6392 216009.12 -86212.7 5566.14 -91778.9 -705.72009 230.953
36.19 234.02762 -166.27765 216009.12 -86000.5 5694.43 -91695 -120.21901 230.952
36.192 232.88792 -263.80215 216009.12 -86192.9 5666.7 -91859.6 -485.34811 230.952
36.194 231.75266 -228.68667 216009.12 -86185.3 5639.08 -91824.4 -335.5553 230.952
36.196 232.83745 -145.46898 216009.12 -86061.7 5665.47 -91727.2 10.984303 230.951
36.198 236.09252 -306.85804 216009.12 -85873.8 5744.68 -91618.4 -723.52264 230.951
36.2 222.50178 -287.8978 216009.12 -86335.3 5413.98 -91749.2 -611.61211 230.95
36.202 226.95877 -147.21435 216009.12 -86132.2 5522.43 -91654.7 -16.559363 230.95
36.204 231.68804 -268.98759 216009.12 -85921.5 5637.5 -91559 -485.00558 230.949
36.206 234.11041 -251.00612 216009.12 -86012 5696.45 -91708.5 -410.78656 230.948
36.208 242.53812 -206.03974 216009.12 -85705.4 5901.51 -91606.9 -266.75805 230.948
36.21 231.84836 -231.11195 216009.12 -85987.3 5641.4 -91628.7 -358.59919 230.947
36.212 227.39002 -253.47946 216009.12 -86259.3 5532.92 -91792.2 -472.11633 230.947
36.214 237.28718 -200.59285 216009.12 -85911.9 5773.74 -91685.7 -235.89805 230.947
36.216 234.3408 -239.4324 216009.12 -86004.2 5702.05 -91706.3 -390.54983 230.946
36.218 225.85648 -258.76445 216009.12 -86249.8 5495.61 -91745.4 -481.26009 230.946
36.22 233.47123 -181.36161 216009.12 -85857.2 5680.89 -91538.1 -152.07682 230.945
36.222 232.74504 -210.6307 216009.12 -86059.2 5663.22 -91722.4 -291.34954 230.945
36.224 233.50825 -187.04993 216009.12 -86028.4 5681.79 -91710.2 -185.10094 230.944
36.226 224.68256 -158.12323 216009.12 -86207.9 5467.04 -91674.9 -57.375073 230.944
36.228 232.16565 -274.66863 216009.12 -85985.7 5649.13 -91634.8 -583.84291 230.943
36.23 232.44089 -238.84142 216009.12 -85959.1 5655.82 -91614.9 -387.2555 230.942
36.232 226.46066 -168.41034 216009.12 -86392.4 5510.31 -91902.7 -66.380665 230.942
36.234 227.92326 -242.01833 216009.12 -85969.7 5545.9 -91515.6 -390.72061 230.941
36.236 240.449 -212.95698 216009.12 -85779.9 5850.68 -91630.6 -267.92599 230.941
36.238 232.85848 -228.85818 216009.12 -86256.3 5665.98 -91922.3 -344.54947 230.94
36.24 225.65658 -307.71397 216009.12 -86340.6 5490.74 -91831.3 -708.60831 230.94
36.242 216.56016 -294.66063 216009.12 -86372.6 5269.41 -91642 -636.52784 230.94
36.244 228.50994 -321.86558 216009.12 -86042.6 5560.17 -91602.8 -777.7798 230.939
36.246 233.56975 -319.4928 216009.12 -85994.9 5683.29 -91678.2 -724.0888 230.939
36.248 230.1546 -243.32898 216009.12 -86006.7 5600.19 -91606.9 -419.61374 230.938
36.25 225.83195 -287.54952 216009.12 -85932.8 5495.01 -91427.8 -565.95201 230.938
36.252 231.73906 -319.71767 216009.12 -85977.2 5638.75 -91616 -707.05921 230.937
36.254 226.73304 -271.68354 216009.12 -85891.6 5516.94 -91408.5 -534.08923 230.936
36.256 232.68401 -218.22266 216009.12 -86052.8 5661.74 -91714.5 -312.87085 230.936
36.258 237.00627 -322.54597 216009.12 -85928.3 5766.91 -91695.2 -784.89195 230.935
36.26 232.10658 -238.40261 216009.12 -85775.6 5647.69 -91423.3 -383.07323 230.935
36.262 224.52788 -211.25553 216009.12 -86040.5 5463.28 -91503.7 -250.10825 230.935
36.264 228.32574 -308.89205 216009.12 -86054.4 5555.69 -91610.1 -685.82459 230.934
36.266 231.75925 -241.71741 216009.12 -86035.3 5639.24 -91674.5 -360.19304 230.934
36.268 227.55727 -172.50264 216009.12 -86127.6 5536.99 -91664.6 -127.09433 230.933
36.27 230.36325 -266.87177 216009.12 -86185.7 5605.27 -91790.9 -539.26156 230.933
36.272 222.46065 -323.84032 216009.12 -86388.5 5412.98 -91801.4 -796.91153 230.932
36.274 226.25621 -175.47689 216009.12 -86358.1 5505.33 -91863.5 -94.421564 230.931
36.276 234.63299 -261.94549 216009.12 -85865.1 5709.16 -91574.2 -490.34908 230.931
36.278 236.10796 -288.69674 216009.12 -86007.3 5745.05 -91752.4 -635.77172 230.93
36.28 237.69945 -219.45741 216009.12 -85873.2 5783.78 -91657 -296.32134 230.93
36.282 225.90324 -223.63467 216009.12 -86251 5496.75 -91747.7 -276.95839 230.929
36.284 231.7846 -216.7472 216009.12 -86241.7 5639.85 -91881.6 -271.37239 230.929
36.286 228.6974 -215.52829 216009.12 -85972.1 5564.73 -91536.8 -299.98876 230.928
36.288 229.83752 -264.90452 216009.12 -85941 5592.48 -91533.4 -519.43782 230.928
36.29 233.69704 -297.71029 216009.12 -85984.7 5686.39 -91671.1 -649.69516 230.928
36.292 225.95373 -255.61858 216009.12 -86139.1 5497.98 -91637.1 -502.01676 230.927
36.294 230.8307 -277.87984 216009.12 -86197.4 5616.64 -91814 -582.80421 230.927
36.296 232.7168 -174.12635 216009.12 -85923 5662.54 -91585.5 -129.38229 230.926
36.298 233.23093 -189.7943 216009.12 -86068.6 5675.05 -91743.7 -240.71604 230.925
36.3 246.22878 -221.07896 216009.12 -85643.6 5991.31 -91634.9 -295.11748 230.925
36.302 228.48916 -217.76501 216009.12 -86224.6 5559.67 -91784.3 -315.11039 230.924
36.304 238.70898 -260.70386 216009.12 -85726.7 5808.34 -91535 -490.92763 230.924
36.306 236.94265 -283.70287 216009.12 -85744.8 5765.36 -91510.1 -567.41654 230.923
36.308 229.89351 -151.05688 216009.12 -86018 5593.84 -91611.9 28.258041 230.923
36.31 238.30139 -208.67836 216009.12 -85780.6 5798.42 -91579 -238.65001 230.923
36.312 222.86125 -302.21269 216009.12 -86446.8 5422.73 -91869.5 -656.56971 230.922
36.314 233.61665 -131.37077 216009.12 -86036.8 5684.43 -91721.3 73.714058 230.922
36.316 229.28378 -265.75774 216009.12 -86080.6 5579 -91659.6 -532.81484 230.921
36.318 229.77777 -297.21224 216009.12 -86110.7 5591.02 -91701.7 -634.30779 230.921
36.32 227.15101 -218.73054 216009.12 -86393.9 5527.11 -91921 -288.20736 230.92
36.322 230.40877 -277.38543 216009.12 -86085 5606.38 -91691.4 -550.62432 230.919
36.324 229.33636 -302.24756 216009.12 -86075.2 5580.28 -91655.5 -692.1484 230.919
36.326 236.1212 -193.28852 216009.12 -85864.2 5745.37 -91609.5 -224.10421 230.918
36.328 232.14703 -283.78552 216009.12 -86117.3 5648.67 -91765.9 -596.39674 230.918
36.33 237.60016 -279.91179 216009.12 -86037.9 5781.36 -91819.3 -571.2943 230.917
36.332 227.94083 -125.09648 216009.12 -86319.2 5546.33 -91865.5 104.10277 230.917
36.334 228.15625 -274.14894 216009.12 -86021.6 5551.57 -91573.1 -577.71979 230.916
36.336 228.51858 -223.66043 216009.12 -86217.8 5560.38 -91778.2 -338.36072 230.916
36.338 229.59695 -198.62136 216009.12 -86254.2 5586.62 -91840.8 -199.01047 230.916
36.34 232.89226 -313.84555 216009.12 -85970 5666.81 -91636.8 -708.09414 230.915
36.342 228.60887 -229.86844 216009.12 -86229.6 5562.58 -91792.2 -363.48774 230.915
36.344 232.80277 -213.94481 216009.12 -85952.8 5664.63 -91617.4 -288.28363 230.914
36.346 227.67521 -252.05756 216009.12 -85993.5 5539.86 -91533.3 -449.89577 230.913
36.348 226.97433 -231.98344 216009.12 -86057.9 5522.81 -91580.7 -356.48155 230.913
36.35 231.74304 -144.88185 216009.12 -85994.9 5638.84 -91633.7 -7.1557258 230.912
36.352 233.18092 -325.60218 216009.12 -85954 5673.83 -91627.8 -789.59121 230.912
36.354 228.27212 -284.69578 216009.12 -85947.2 5554.39 -91501.6 -590.61411 230.911
36.356 234.31633 -261.42114 216009.12 -85936.5 5701.46 -91638 -535.76582 230.911
36.358 224.36523 -275.83637 216009.12 -86388.6 5459.32 -91848 -542.73758 230.911
36.36 239.99475 -222.77131 216009.12 -85809.6 5839.63 -91649.2 -280.29569 230.91
36.362 227.29219 -152.29073 216009.12 -86076.8 5530.54 -91607.3 -13.331733 230.91
36.364 229.27859 -203.86262 216009.12 -86221.9 5578.88 -91800.8 -226.64828 230.909
36.366 230.34922 -212.49077 216009.12 -86099.3 5604.93 -91704.3 -279.71001 230.909
36.368 226.8985 -158.3232 216009.12 -86120.9 5520.96 -91641.9 -63.124135 230.908
36.37 227.48126 -335.50469 216009.12 -86174 5535.14 -91709.2 -816.92445 230.907
36.372 237.25745 -278.55676 216009.12 -85862.3 5773.02 -91635.3 -567.65941 230.907
36.374 228.47076 -196.20807 216009.12 -86030.1 5559.22 -91589.3 -195.73673 230.906
36.376 228.60712 -319.71173 216009.12 -86087.2 5562.54 -91649.7 -748.61183 230.906
36.378 226.65459 -290.41966 216009.12 -86093.4 5515.03 -91608.4 -624.9415 230.905
36.38 222.04674 -124.24317 216009.12 -86415.9 5402.91 -91818.8 90.848403 230.905
36.382 227.70829 -370.18026 216009.12 -86198.7 5540.67 -91739.4 -924.74601 230.905
36.384 229.74029 -296.08566 216009.12 -85954.4 5590.11 -91544.5 -687.39613 230.904
36.386 236.10811 -147.9499 216009.12 -85631.8 5745.05 -91376.8 -2.36848 230.904
36.388 232.39309 -307.78961 216009.12 -85718.6 5654.66 -91373.2 -696.10542 230.903
36.39 234.12851 -253.93931 216009.12 -85987.2 5696.89 -91684.1 -446.2423 230.903
36.392 226.54193 -233.49052 216009.12 -86215 5512.29 -91727.3 -382.03594 230.902
36.394 229.8255 -308.40078 216009.12 -85869.4 5592.18 -91461.6 -698.25534 230.901
36.396 229.06389 -318.95832 216009.12 -86128.2 5573.65 -91701.8 -742.34355 230.901
36.398 228.31721 -236.44504 216009.12 -85907.6 5555.48 -91463.1 -402.25451 230.9
36.4 234.60622 -256.66218 216009.12 -85920 5708.51 -91628.5 -464.54073 230.9
36.402 223.49719 -284.44975 216009.12 -86159.6 5438.2 -91597.8 -624.79812 230.899
36.404 226.62263 -180.77183 216009.12 -86050.9 5514.25 -91565.2 -117.70416 230.899
36.406 229.30168 -249.54125 216009.12 -85919.5 5579.44 -91499 -431.17011 230.899
36.408 233.06109 -218.76994 216009.12 -85831.5 5670.91 -91502.4 -333.3015 230.898
36.41 226.41131 -206.12641 216009.12 -86379.9 5509.11 -91889 -237.75064 230.898
36.412 228.15015 -333.15168 216009.12 -86020 5551.42 -91571.4 -804.61807 230.897
36.414 235.23135 -235.07841 216009.12 -85890.6 5723.72 -91614.3 -341.2364 230.897
36.416 232.48768 -189.70457 216009.12 -86070.7 5656.96 -91727.6 -160.48592 230.896
36.418 221.51541 -289.60928 216009.12 -86257.9 5389.98 -91647.9 -602.81923 230.895
36.42 226.45543 -102.61096 216009.12 -86078.9 5510.18 -91589.1 171.11874 230.895
36.422 233.02178 -176.56581 216009.12 -85897.8 5669.96 -91567.8 -177.73569 230.894
36.424 225.4481 -242.32973 216009.12 -86118.3 5485.67 -91604 -375.94257 230.894
36.426 234.53415 -215.25349 216009.12 -85840.8 5706.76 -91547.5 -297.11424 230.893
36.428 230.9276 -221.48163 216009.12 -86037.6 5619 -91656.6 -290.56185 230.893
36.43 233.40664 -288.71491 216009.12 -86004.4 5679.32 -91683.7 -599.69157 230.893
36.432 227.1853 -130.82031 216009.12 -86141.3 5527.94 -91669.3 102.5108 230.892
36.434 229.20098 -220.85367 216009.12 -86020.1 5576.99 -91597.1 -302.04342 230.892
36.436 238.07982 -193.47277 216009.12 -85978.1 5793.03 -91771.1 -153.36351 230.891
36.438 231.12614 -181.01689 216009.12 -85962.5 5623.83 -91586.4 -138.49493 230.891
36.44 231.84813 -282.27278 216009.12 -86218.2 5641.4 -91859.6 -616.94412 230.89
36.442 233.49913 -304.5202 216009.12 -86038 5681.57 -91719.5 -657.24223 230.889
36.444 229.92963 -256.25899 216009.12 -85881.3 5594.72 -91476 -444.82373 230.889
36.446 226.98298 -208.37111 216009.12 -86219.4 5523.02 -91742.4 -291.78586 230.888
36.448 223.89803 -263.46716 216009.12 -86198.4 5447.96 -91646.3 -484.46565 230.888
36.45 229.66599 -300.39215 216009.12 -86049.1 5588.3 -91637.4 -658.19163 230.887
36.452 226.23793 -143.40109 216009.12 -86152.7 5504.89 -91657.6 -20.808478 230.887
36.454 231.48544 -275.70073 216009.12 -86054.2 5632.57 -91686.8 -568.46515 230.887
36.456 224.95151 -289.32826 216009.12 -86250.8 5473.59 -91724.4 -629.96543 230.886
36.458 226.92897 -167.68661 216009.12 -86195.1 5521.7 -91716.8 -85.663395 230.886
36.46 232.63827 -242.9522 216009.12 -85911.5 5660.63 -91572.1 -391.31061 230.885
36.462 227.77276 -217.5029 216009.12 -85865.4 5542.24 -91407.6 -289.46934 230.885
36.464 236.02229 -260.85252 216009.12 -85934.9 5742.97 -91677.9 -494.14543 230.884
36.466 232.71431 -321.38805 216009.12 -85954.2 5662.48 -91616.6 -789.38508 230.883
36.468 230.92266 -239.79275 216009.12 -86003.9 5618.88 -91622.8 -369.77528 230.883
36.47 230.55029 -264.3206 216009.12 -86152.1 5609.82 -91761.9 -489.13389 230.882
36.472 231.10822 -354.56046 216009.12 -86205.8 5623.4 -91829.2 -909.28586 230.882
36.474 222.18062 -176.99966 216009.12 -86358.5 5406.17 -91764.7 -126.01197 230.881
36.476 234.72185 -206.88687 216009.12 -85904.6 5711.32 -91615.9 -238.87434 230.881
36.478 229.86038 -275.69188 216009.12 -85869 5593.03 -91462 -569.4844 230.881
36.48 228.63379 -263.94019 216009.12 -86175.2 5563.19 -91738.4 -495.7975 230.88
36.482 236.8663 -255.93321 216009.12 -86008.8 5763.5 -91772.3 -486.79828 230.88
36.484 228.50447 -251.33247 216009.12 -86192 5560.04 -91752 -450.10245 230.879
36.486 228.4877 -220.43346 216009.12 -86457.3 5559.63 -92016.9 -306.70891 230.879
36.488 228.58377 -185.91854 216009.12 -86214.1 5561.97 -91776.1 -166.88842 230.878
36.49 228.31287 -244.71578 216009.12 -86043.8 5555.38 -91599.2 -379.61622 230.877
36.492 231.32441 -219.9499 216009.12 -86014.1 5628.66 -91642.8 -314.53428 230.877
36.494 236.39579 -167.04316 216009.12 -85935.8 5752.05 -91687.8 -54.298497 230.876
36.496 231.33321 -157.17414 216009.12 -86036.3 5628.87 -91665.1 -53.220533 230.876
36.498 237.68544 -238.61484 216009.12 -86016.5 5783.43 -91799.9 -374.05168 230.875
36.5 228.61979 -251.02256 216009.12 -86058.7 5562.85 -91621.5 -463.69327 230.875
36.502 230.29 -169.50554 216009.12 -85961.8 5603.49 -91565.3 -109.97073 230.875
36.504 228.01869 -283.60174 216009.12 -86165.2 5548.22 -91713.4 -593.10155 230.874
36.506 230.39344 -266.82668 216009.12 -85968.5 5606 -91574.5 -514.54601 230.874
36.508 231.10052 -126.60943 216009.12 -85983 5623.21 -91606.2 114.11926 230.873
36.51 233.05447 -238.04183 216009.12 -85786.1 5670.75 -91456.9 -378.74723 230.873
36.512 225.1375 -254.93092 216009.12 -86018.6 5478.11 -91496.7 -432.37851 230.872
36.514 234.79728 -123.94883 216009.12 -85811 5713.16 -91524.1 102.79075 230.871
36.516 228.25742 -288.23067 216009.12 -86015.4 5554.03 -91569.5 -588.91367 230.871
36.518 235.51429 -259.35096 216009.12 -85790.6 5730.61 -91521.3 -460.47275 230.87
36.52 224.89365 -177.81519 216009.12 -86173.4 5472.18 -91645.6 -156.98239 230.87
36.522 236.70975 -246.36299 216009.12 -85835.9 5759.69 -91595.5 -441.34194 230.869
36.524 228.14636 -249.77427 216009.12 -85890.1 5551.33 -91441.4 -444.23736 230.869
36.526 226.99107 -81.137657 216009.12 -86086 5523.22 -91609.2 265.2034 230.869
36.528 229.69035 -193.44119 216009.12 -86150.3 5588.9 -91739.2 -168.00286 230.868
36.53 232.72394 -309.67115 216009.12 -85757.8 5662.71 -91420.5 -657.81332 230.868
36.532 244.99322 -61.634985 216009.12 -85665.2 5961.25 -91626.4 348.49998 230.867
36.534 230.47688 -133.48531 216009.12 -85984.3 5608.03 -91592.3 68.529768 230.867
36.536 238.51869 -426.19795 216009.12 -85547.3 5803.71 -91351.1 -1198.2435 230.866
36.538 229.70735 -114.48684 216009.12 -85919.4 5589.31 -91508.7 81.018958 230.865
36.54 233.51705 -124.45707 216009.12 -85953.8 5682.01 -91635.8 76.263744 230.865
36.542 228.8322 -355.2381 216009.12 -85922.4 5568.01 -91490.4 -895.51813 230.864
36.544 232.00319 -168.82083 216009.12 -86005.6 5645.17 -91650.8 -83.849251 230.864
36.546 235.27528 -126.33332 216009.12 -85817.8 5724.79 -91542.6 68.729704 230.863
36.548 232.17047 -391.31749 216009.12 -86040 5649.24 -91689.2 -1016.9983 230.863
36.55 232.37088 -211.04648 216009.12 -85928.6 5654.12 -91582.7 -304.42034 230.863
36.552 227.01379 -150.39829 216009.12 -86066.4 5523.77 -91590.2 -31.687774 230.862
36.554 229.21411 -321.18039 216009.12 -85892.4 5577.31 -91469.7 -726.90437 230.862
36.556 225.71268 -254.33947 216009.12 -86144 5492.11 -91636.1 -479.54789 230.861
36.558 220.38663 -180.41417 216009.12 -86425 5362.51 -91787.6 -150.84339 230.861
36.56 234.92653 -310.01408 216009.12 -86072 5716.3 -91788.3 -679.49656 230.86
36.562 231.11406 -169.63785 216009.12 -86230.9 5623.54 -91854.4 -86.450773 230.859
36.564 228.61115 -140.00857 216009.12 -85966.3 5562.64 -91528.9 63.963717 230.859
36.566 234.23206 -299.73827 216009.12 -85848.3 5699.41 -91547.8 -622.05775 230.858
36.568 222.90397 -303.48709 216009.12 -86098.4 5423.77 -91522.2 -686.0128 230.858
36.57 229.35425 -78.06353 216009.12 -86159.8 5580.72 -91740.5 291.12819 230.857
