35.786 222.31414 -334.86753 229892 -103383 6612.74 -109995 -784.57579 226.053
35.788 220.52326 -315.16631 229892 -103322 6559.47 -109882 -637.09491 226.053
35.79 221.68894 -508.68769 229892 -103259 6594.14 -109854 -1456.9926 226.053
35.792 220.72203 -364.10814 229892 -103503 6565.38 -110069 -891.68728 226.052
35.794 232.99546 -303.86618 229892 -103440 6930.46 -110370 -664.67364 226.052
35.796 233.349 -349.82028 229892 -103337 6940.97 -110278 -876.40192 226.051
35.798 227.90632 -443.54841 229892 -103352 6779.08 -110131 -1240.975 226.05
35.8 228.03251 -424.12105 229892 -103370 6782.83 -110152 -1137.6074 226.05
35.802 229.69525 -445.21506 229892 -103282 6832.29 -110114 -1203.954 226.049
35.804 221.97088 -314.26561 229892 -103507 6602.53 -110109 -733.41522 226.049
35.806 219.42584 -409.36216 229892 -103591 6526.83 -110117 -1085.4721 226.048
35.808 228.69393 -232.09915 229892 -103395 6802.51 -110198 -374.88223 226.048
35.81 224.17551 -282.04902 229892 -103514 6668.11 -110182 -579.19133 226.048
35.812 226.2245 -359.00545 229892 -103514 6729.05 -110243 -904.56117 226.047
35.814 222.85919 -294.89929 229892 -103614 6628.95 -110243 -638.70637 226.047
35.816 225.29068 -294.38915 229892 -103272 6701.28 -109973 -625.70858 226.046
35.818 227.90707 -314.63892 229892 -103353 6779.1 -110132 -693.84216 226.046
35.82 232.84869 -310.63921 229892 -103440 6926.09 -110366 -646.8305 226.045
35.822 221.26369 -438.33058 229892 -103483 6581.49 -110064 -1169.512 226.044
35.824 221.53016 -346.04241 229892 -103553 6589.42 -110142 -826.14127 226.044
35.826 231.03539 -365.7741 229892 -103310 6872.15 -110182 -905.60736 226.043
35.828 228.00454 -443.10702 229892 -103444 6782 -110226 -1185.7509 226.043
35.83 227.02508 -336.67078 229892 -103484 6752.87 -110237 -749.14571 226.042
35.832 223.70117 -421.6091 229892 -103496 6654 -110150 -1135.9122 226.042
35.834 228.5055 -372.65837 229892 -103407 6796.9 -110203 -911.7899 226.041
35.836 224.10479 -434.70327 229892 -103326 6666 -109992 -1141.1974 226.041
35.838 224.12828 -384.1804 229892 -103423 6666.7 -110090 -998.48039 226.041
35.84 219.64828 -301.04135 229892 -103589 6533.44 -110123 -663.91523 226.04
35.842 220.29232 -335.65466 229892 -103646 6552.6 -110198 -772.30233 226.04
35.844 223.92079 -413.35213 229892 -103569 6660.53 -110230 -1105.4787 226.039
35.846 228.56664 -328.90578 229892 -103428 6798.72 -110227 -781.57154 226.038
35.848 228.26411 -418.51758 229892 -103141 6789.72 -109931 -1124.829 226.038
35.85 227.39806 -409.76014 229892 -103182 6763.96 -109946 -1050.0838 226.037
35.852 227.30123 -361.60523 229892 -103283 6761.08 -110044 -839.22223 226.037
35.854 228.57962 -416.14186 229892 -103070 6799.11 -109869 -1082.621 226.036
35.856 221.71818 -481.87662 229892 -103536 6595.01 -110131 -1402.2065 226.036
35.858 228.43828 -417.56278 229892 -103425 6794.9 -110220 -1071.581 226.036
35.86 222.49643 -307.49105 229892 -103479 6618.16 -110098 -696.31751 226.035
35.862 223.30183 -300.04121 229892 -103576 6642.12 -110218 -630.75159 226.035
35.864 228.84656 -410.25501 229892 -103146 6807.05 -109953 -1052.745 226.034
35.866 224.94108 -332.36075 229892 -103369 6690.88 -110060 -808.36229 226.034
35.868 228.40386 -335.63059 229892 -103405 6793.88 -110199 -760.66478 226.033
35.87 227.01371 -405.96196 229892 -103503 6752.53 -110255 -1057.0214 226.032
35.872 217.69929 -418.51819 229892 -103604 6475.47 -110079 -1114.75 226.032
35.874 221.16046 -296.55547 229892 -103548 6578.42 -110127 -637.60212 226.031
35.876 226.51583 -403.88309 229892 -103467 6737.72 -110205 -1020.5367 226.031
35.878 228.76662 -381.57088 229892 -103310 6804.67 -110115 -977.3937 226.03
35.88 222.22829 -338.91885 229892 -103500 6610.19 -110110 -821.84326 226.03
35.882 229.21684 -338.65644 229892 -103225 6818.06 -110043 -785.80961 226.03
35.884 225.06983 -385.80791 229892 -103282 6694.71 -109977 -990.09886 226.029
35.886 227.57883 -257.65966 229892 -103381 6769.34 -110151 -482.16936 226.029
35.888 220.11681 -281.934 229892 -103646 6547.38 -110194 -563.04719 226.028
35.89 225.09094 -427.59604 229892 -103193 6695.34 -109888 -1172.8745 226.028
35.892 228.51632 -323.93687 229892 -103152 6797.22 -109949 -706.41398 226.027
35.894 226.86531 -348.31483 229892 -103371 6748.11 -110119 -828.9823 226.026
35.896 224.99929 -435.77679 229892 -103482 6692.61 -110175 -1199.1315 226.026
35.898 220.75492 -319.17393 229892 -103605 6566.36 -110171 -710.1636 226.025
35.9 231.63832 -251.34507 229892 -103491 6890.09 -110381 -481.56301 226.025
35.902 224.43565 -458.68184 229892 -103575 6675.84 -110250 -1287.2838 226.024
35.904 227.17918 -361.19841 229892 -103470 6757.45 -110228 -885.90411 226.024
35.906 222.00753 -409.67784 229892 -103550 6603.62 -110153 -1091.5798 226.024
35.908 232.5252 -435.01144 229892 -103165 6916.47 -110081 -1180.2394 226.023
35.91 226.33987 -304.55094 229892 -103539 6732.49 -110272 -670.20075 226.023
35.912 228.63501 -384.68136 229892 -103521 6800.75 -110322 -1022.3582 226.022
35.914 221.87286 -377.40975 229892 -103695 6599.61 -110295 -896.82986 226.022
35.916 221.36128 -243.88023 229892 -103812 6584.4 -110396 -475.0013 226.021
35.918 225.82657 -399.24393 229892 -103349 6717.22 -110066 -1043.4249 226.02
35.92 222.21508 -447.51043 229892 -103653 6609.79 -110263 -1199.2332 226.02
35.922 229.41588 -330.23782 229892 -103593 6823.98 -110417 -791.3304 226.019
35.924 219.8761 -349.25267 229892 -103740 6540.22 -110280 -838.30506 226.019
35.926 224.73046 -420.02497 229892 -103358 6684.61 -110042 -1073.7271 226.018
35.928 231.29339 -393.60782 229892 -102985 6879.83 -109864 -1003.0418 226.018
35.93 226.62907 -245.72627 229892 -103420 6741.09 -110161 -407.5869 226.018
35.932 229.67389 -412.17463 229892 -103118 6831.66 -109950 -1090.6345 226.017
35.934 229.42135 -468.71726 229892 -103378 6824.14 -110202 -1318.2681 226.017
35.936 226.9681 -316.64579 229892 -103307 6751.17 -110058 -717.94233 226.016
35.938 223.09037 -339.67955 229892 -103472 6635.83 -110107 -813.58008 226.016
35.94 228.97335 -393.32908 229892 -103303 6810.82 -110114 -1056.9828 226.015
35.942 221.75568 -418.45605 229892 -103474 6596.13 -110070 -1117.0362 226.014
35.944 225.36536 -304.93358 229892 -103457 6703.5 -110160 -654.18718 226.014
35.946 224.95394 -343.13906 229892 -103336 6691.26 -110027 -832.78476 226.013
35.948 225.28782 -405.83743 229892 -103445 6701.19 -110147 -1123.2494 226.013
35.95 223.80581 -262.83117 229892 -103396 6657.11 -110053 -491.34815 226.012
35.952 232.74933 -303.75177 229892 -103452 6923.14 -110375 -673.62691 226.012
35.954 227.63861 -343.22753 229892 -103377 6771.12 -110148 -798.43953 226.012
35.956 225.82998 -371.39633 229892 -103577 6717.32 -110294 -955.20489 226.011
35.958 229.23453 -407.54758 229892 -103237 6818.59 -110056 -1061.8496 226.011
35.96 232.91852 -359.12291 229892 -103092 6928.17 -110020 -893.89811 226.01
35.962 229.955 -385.62901 229892 -103394 6840.02 -110234 -1016.1661 226.01
35.964 226.50495 -403.40421 229892 -103426 6737.4 -110163 -1076.5088 226.009
35.966 228.25205 -314.72013 229892 -103339 6789.36 -110128 -730.51396 226.008
35.968 225.19371 -375.05497 229892 -103480 6698.39 -110178 -934.86719 226.008
35.97 233.98677 -280.45134 229892 -103239 6959.94 -110199 -586.59055 226.007
35.972 230.6607 -280.92714 229892 -103239 6861.01 -110100 -567.1474 226.007
35.974 224.27722 -441.16277 229892 -103375 6671.13 -110046 -1208.9891 226.006
35.976 223.97831 -423.02897 229892 -103256 6662.24 -109918 -1145.8737 226.006
35.978 220.07907 -317.12547 229892 -103502 6546.26 -110048 -732.97757 226.006
35.98 223.25341 -344.85431 229892 -103254 6640.68 -109895 -833.79885 226.005
35.982 227.10157 -429.38309 229892 -103459 6755.14 -110215 -1180.5139 226.005
35.984 228.48707 -517.62582 229892 -103204 6796.35 -110001 -1486.4979 226.004
35.986 231.99957 -337.24068 229892 -103175 6900.83 -110076 -835.20233 226.004
35.988 223.18186 -370.64735 229892 -103497 6638.55 -110136 -905.41243 226.003
35.99 226.06135 -372.43259 229892 -103499 6724.2 -110224 -944.69768 226.002
35.992 229.30871 -312.84457 229892 -103095 6820.79 -109915 -690.819 226.002
35.994 226.85926 -429.61274 229892 -103149 6747.93 -109897 -1152.3427 226.001
35.996 223.57265 -361.13751 229892 -103197 6650.17 -109848 -871.4351 226.001
35.998 223.8309 -393.36482 229892 -103516 6657.86 -110174 -996.187 226
36 226.48849 -471.69928 229892 -103315 6736.91 -110052 -1317.1927 226
36.002 227.95893 -475.09872 229892 -103226 6780.64 -110006 -1370.7942 226
36.004 223.79872 -473.62087 229892 -103561 6656.9 -110218 -1295.8627 225.999
36.006 224.73976 -397.71749 229892 -103595 6684.89 -110280 -1036.1866 225.999
36.008 226.09697 -459.61435 229892 -103269 6725.26 -109994 -1262.2319 225.998
36.01 216.05014 -432.14689 229892 -103508 6426.42 -109935 -1167.7512 225.998
36.012 229.83472 -415.44641 229892 -103242 6836.44 -110079 -1079.9461 225.997
36.014 232.00144 -308.64713 229892 -103095 6900.89 -109996 -673.39157 225.996
36.016 225.84758 -459.30752 229892 -103435 6717.84 -110152 -1229.9693 225.996
36.018 228.12115 -403.56443 229892 -103515 6785.47 -110301 -1083.1447 225.995
36.02 224.67285 -411.80548 229892 -103509 6682.9 -110192 -1081.9824 225.995
36.022 227.85099 -426.54574 229892 -103397 6777.43 -110174 -1166.2056 225.994
36.024 227.52629 -455.1113 229892 -103446 6767.78 -110213 -1206.8071 225.994
36.026 228.86339 -421.70093 229892 -103290 6807.55 -110097 -1108.3193 225.994
36.028 220.66653 -345.34949 229892 -103600 6563.73 -110164 -780.22655 225.993
36.03 222.54523 -462.82982 229892 -103551 6619.61 -110171 -1276.9311 225.993
36.032 218.22397 -267.30751 229892 -103653 6491.08 -110144 -516.48406 225.992
36.034 232.2051 -276.47112 229892 -103320 6906.95 -110227 -544.12098 225.992
36.036 222.08813 -319.20981 229892 -103547 6606.02 -110153 -737.07662 225.991
36.038 223.51183 -430.17093 229892 -103633 6648.37 -110281 -1146.6892 225.99
36.04 222.87266 -277.5655 229892 -103679 6629.35 -110308 -576.63177 225.99
36.042 224.44111 -359.3656 229892 -103339 6676.01 -110015 -870.24728 225.989
36.044 227.58791 -411.06843 229892 -103245 6769.61 -110015 -1068.7885 225.989
36.046 223.1249 -337.37256 229892 -103418 6636.86 -110055 -788.47014 225.988
36.048 224.77359 -300.60827 229892 -103317 6685.9 -110003 -655.40684 225.988
36.05 230.31032 -393.37449 229892 -103308 6850.59 -110159 -1007.7295 225.988
36.052 225.60911 -270.73381 229892 -103394 6710.75 -110105 -553.59422 225.987
36.054 226.89539 -349.89583 229892 -103294 6749.01 -110043 -830.71268 225.987
36.056 221.03235 -428.07912 229892 -103669 6574.61 -110244 -1214.5833 225.986
36.058 224.02046 -403.36087 229892 -103615 6663.49 -110279 -1026.0834 225.986
36.06 229.00543 -310.56145 229892 -103290 6811.77 -110102 -678.25313 225.985
36.062 220.32943 -348.31732 229892 -103584 6553.7 -110137 -866.80672 225.984
36.064 232.10085 -563.69393 229892 -103499 6903.85 -110403 -1744.4902 225.984
36.066 222.29865 -415.76006 229892 -103739 6612.28 -110352 -1102.531 225.983
36.068 227.09584 -364.42774 229892 -103586 6754.97 -110341 -971.82566 225.983
36.07 228.45652 -351.17669 229892 -103509 6795.45 -110304 -842.06697 225.982
36.072 224.0278 -415.56895 229892 -103529 6663.71 -110192 -1103.0607 225.982
36.074 225.42215 -361.50926 229892 -103554 6705.19 -110259 -882.94665 225.982
36.076 223.9608 -352.68814 229892 -103322 6661.72 -109984 -821.5899 225.981
36.078 226.58698 -338.73997 229892 -103446 6739.84 -110186 -799.83679 225.981
36.08 225.38918 -329.65044 229892 -103331 6704.21 -110036 -731.36858 225.98
36.082 224.32424 -340.64347 229892 -103567 6672.53 -110240 -832.34468 225.98
36.084 217.10367 -405.19777 229892 -103725 6457.75 -110183 -1068.5391 225.979
36.086 227.17612 -474.08616 229892 -103464 6757.36 -110221 -1334.9174 225.978
36.088 223.39402 -260.23078 229892 -103317 6644.86 -109962 -474.5657 225.978
36.09 231.44147 -311.31086 229892 -103532 6884.23 -110416 -682.21555 225.977
36.092 228.09404 -533.56423 229892 -103229 6784.66 -110013 -1578.5488 225.977
36.094 224.76653 -445.34431 229892 -103426 6685.69 -110111 -1244.3709 225.976
36.096 228.09185 -340.04736 229892 -103072 6784.6 -109856 -822.78357 225.976
36.098 228.24014 -295.39456 229892 -103172 6789.01 -109961 -598.78178 225.976
36.1 224.29468 -471.47267 229892 -103469 6671.65 -110141 -1338.3566 225.975
36.102 221.26268 -415.54845 229892 -103630 6581.46 -110211 -1063.7704 225.975
36.104 226.85608 -354.78672 229892 -103459 6747.84 -110207 -856.85536 225.974
36.106 227.87155 -341.58003 229892 -103345 6778.05 -110123 -847.82113 225.974
36.108 233.0972 -250.87721 229892 -103153 6933.48 -110087 -459.56347 225.973
36.11 227.82793 -318.79221 229892 -103434 6776.75 -110211 -711.95785 225.972
36.112 218.10864 -419.32884 229892 -103760 6487.65 -110247 -1116.4057 225.972
36.114 223.21671 -388.73334 229892 -103547 6639.59 -110187 -987.77559 225.971
36.116 228.20017 -450.36533 229892 -103214 6787.82 -110001 -1274.8415 225.971
36.118 225.77313 -410.22616 229892 -103642 6715.63 -110357 -1056.1087 225.97
36.12 225.37198 -398.55243 229892 -103378 6703.7 -110082 -1004.9693 225.97
36.122 231.63359 -418.12657 229892 -103181 6889.95 -110071 -1113.2215 225.97
36.124 222.28106 -414.52808 229892 -103566 6611.76 -110178 -1097.4225 225.969
36.126 223.26068 -376.84671 229892 -103570 6640.89 -110211 -953.44464 225.969
36.128 229.61788 -379.67805 229892 -103447 6829.99 -110277 -998.56151 225.968
36.13 226.56736 -419.42649 229892 -103438 6739.25 -110178 -1137.2841 225.968
36.132 228.08765 -410.03563 229892 -103409 6784.47 -110193 -1109.6162 225.967
36.134 219.2541 -258.47844 229892 -103617 6521.72 -110138 -502.32766 225.966
36.136 220.01687 -346.56213 229892 -103803 6544.41 -110347 -833.66752 225.966
36.138 228.41812 -365.7974 229892 -103224 6794.3 -110018 -882.97801 225.965
36.14 226.49759 -383.75301 229892 -103588 6737.18 -110325 -976.79306 225.965
36.142 226.32799 -341.10776 229892 -103313 6732.13 -110045 -811.51837 225.964
36.144 229.15029 -411.0351 229892 -103545 6816.08 -110361 -1072.8207 225.964
36.146 223.15719 -405.68992 229892 -103387 6637.82 -110025 -1061.8547 225.964
36.148 228.9372 -228.46192 229892 -103247 6809.74 -110056 -368.81842 225.963
36.15 229.47398 -383.97985 229892 -103226 6825.71 -110052 -1023.5531 225.963
36.152 229.6452 -329.09217 229892 -103075 6830.8 -109906 -727.9105 225.962
36.154 226.66069 -448.55155 229892 -103439 6742.03 -110181 -1232.0861 225.962
36.156 229.3495 -351.62238 229892 -103174 6822.01 -109996 -831.98262 225.961
36.158 227.4126 -413.31246 229892 -103378 6764.39 -110142 -1104.9052 225.96
36.16 229.70122 -380.65356 229892 -103446 6832.47 -110278 -993.22068 225.96
36.162 226.893 -263.3752 229892 -103096 6748.94 -109845 -516.73057 225.959
36.164 227.37213 -361.57899 229892 -103386 6763.19 -110149 -867.27192 225.959
36.166 227.67015 -291.41227 229892 -103304 6772.05 -110076 -644.51675 225.959
36.168 225.69691 -222.05325 229892 -103462 6713.36 -110175 -301.51425 225.958
36.17 223.17259 -304.82615 229892 -103556 6638.27 -110194 -642.86117 225.958
36.172 229.95715 -358.90748 229892 -103552 6840.08 -110392 -877.53821 225.957
36.174 226.51714 -390.54622 229892 -103406 6737.76 -110144 -970.0484 225.957
36.176 218.78623 -426.64953 229892 -103542 6507.8 -110050 -1181.7199 225.956
36.178 227.18585 -395.79714 229892 -103249 6757.65 -110007 -984.81737 225.956
36.18 220.86916 -330.29111 229892 -103531 6569.76 -110101 -789.96262 225.955
36.182 223.36553 -366.60723 229892 -103706 6644.01 -110350 -879.02638 225.954
36.184 232.05639 -473.06268 229892 -103355 6902.52 -110258 -1283.9107 225.954
36.186 223.11238 -365.14688 229892 -103778 6636.48 -110415 -879.18193 225.953
36.188 230.22572 -276.1956 229892 -103585 6848.07 -110433 -535.47972 225.953
36.19 222.50145 -352.03454 229892 -103445 6618.31 -110064 -854.2937 225.952
36.192 219.52453 -450.68372 229892 -103676 6529.76 -110206 -1215.2304 225.952
36.194 220.47535 -361.44381 229892 -103617 6558.05 -110175 -902.13247 225.952
36.196 228.65279 -333.53 229892 -103416 6801.28 -110217 -807.60545 225.951
36.198 230.66256 -367.44165 229892 -103256 6861.06 -110117 -925.00321 225.951
36.2 217.28665 -348.61897 229892 -103676 6463.2 -110140 -816.98887 225.95
36.202 223.05445 -345.75685 229892 -103465 6634.76 -110100 -808.17536 225.95
36.204 234.10724 -288.21471 229892 -103258 6963.53 -110221 -653.12258 225.949
36.206 226.59123 -340.72438 229892 -103522 6739.96 -110261 -785.96432 225.948
36.208 227.82045 -350.3987 229892 -102965 6776.53 -109741 -819.86888 225.948
36.21 225.92508 -422.53429 229892 -103186 6720.15 -109906 -1135.2669 225.947
36.212 221.60785 -331.98745 229892 -103686 6591.73 -110278 -771.22703 225.947
36.214 230.46129 -304.08725 229892 -103085 6855.08 -109940 -678.16366 225.947
36.216 229.04833 -372.9784 229892 -103276 6813.05 -110089 -925.37874 225.946
36.218 222.55511 -341.10881 229892 -103696 6619.91 -110316 -816.8392 225.946
36.22 230.00239 -364.79479 229892 -103161 6841.43 -110003 -876.84348 225.945
36.222 232.29347 -419.39482 229892 -103249 6909.58 -110158 -1130.9256 225.945
36.224 221.41634 -417.204 229892 -103506 6586.03 -110092 -1140.9113 225.944
36.226 224.32368 -336.0519 229892 -103647 6672.51 -110320 -798.37118 225.944
36.228 227.58586 -339.92046 229892 -103298 6769.55 -110068 -833.45089 225.943
36.23 229.61064 -387.81647 229892 -103194 6829.77 -110024 -1000.4874 225.942
36.232 221.5816 -386.76274 229892 -103524 6590.95 -110115 -991.9794 225.942
36.234 232.59013 -370.89147 229892 -103280 6918.4 -110199 -927.10809 225.941
36.236 224.79733 -481.77642 229892 -103233 6686.6 -109919 -1334.5289 225.941
36.238 225.3992 -398.33903 229892 -103489 6704.51 -110194 -1045.3554 225.94
36.24 226.57426 -390.35609 229892 -103511 6739.46 -110251 -1001.4752 225.94
36.242 221.50739 -434.95366 229892 -103737 6588.74 -110326 -1148.48 225.94
36.244 225.06962 -401.61676 229892 -103494 6694.7 -110189 -1080.2384 225.939
36.246 223.26473 -395.23891 229892 -103418 6641.02 -110059 -1026.9737 225.939
36.248 227.27086 -360.41992 229892 -103357 6760.18 -110117 -899.80927 225.938
36.25 226.2118 -479.94641 229892 -103330 6728.68 -110059 -1347.3059 225.938
36.252 228.56625 -317.29181 229892 -103183 6798.71 -109982 -725.38453 225.937
36.254 228.59849 -266.62858 229892 -103315 6799.67 -110115 -514.87191 225.936
36.256 222.88765 -408.15371 229892 -103541 6629.8 -110171 -1088.2217 225.936
36.258 224.67042 -420.55285 229892 -103240 6682.83 -109923 -1126.4048 225.935
36.26 227.66152 -331.22136 229892 -103270 6771.8 -110042 -792.91723 225.935
36.262 224.00872 -336.3594 229892 -103552 6663.15 -110215 -773.16678 225.935
36.264 222.7093 -468.82824 229892 -103533 6624.49 -110157 -1267.5354 225.934
36.266 224.95636 -378.44048 229892 -103341 6691.33 -110032 -987.05688 225.934
36.268 229.23646 -320.30249 229892 -103360 6818.64 -110179 -740.94579 225.933
36.27 221.27796 -410.37525 229892 -103611 6581.92 -110193 -1084.1433 225.933
36.272 223.09998 -345.29359 229892 -103652 6636.11 -110288 -837.92429 225.932
36.274 223.585 -283.51856 229892 -103634 6650.54 -110285 -538.90878 225.931
36.276 227.04313 -358.43926 229892 -103172 6753.4 -109926 -875.6214 225.931
36.278 231.84498 -438.84111 229892 -103286 6896.24 -110182 -1190.6662 225.93
36.28 232.64766 -414.05503 229892 -103052 6920.11 -109972 -1103.2025 225.93
36.282 227.18748 -289.60231 229892 -103435 6757.7 -110193 -618.87284 225.929
36.284 220.84031 -445.93433 229892 -103533 6568.9 -110102 -1192.289 225.929
36.286 223.34377 -487.12036 229892 -103450 6643.37 -110093 -1407.3773 225.928
36.288 226.93915 -350.90869 229892 -103454 6750.31 -110204 -883.77641 225.928
36.29 221.6757 -385.85287 229892 -103211 6593.75 -109805 -1017.3527 225.928
36.292 220.42994 -349.42598 229892 -103664 6556.69 -110221 -853.73675 225.927
36.294 223.36289 -439.30094 229892 -103546 6643.94 -110190 -1197.3464 225.927
36.296 227.67361 -403.15088 229892 -103273 6772.16 -110045 -1085.6468 225.926
36.298 229.64113 -333.14842 229892 -103358 6830.68 -110189 -764.34477 225.925
36.3 229.60485 -444.28396 229892 -103215 6829.6 -110044 -1190.0993 225.925
36.302 220.61728 -416.21029 229892 -103654 6562.27 -110216 -1151.9006 225.924
36.304 231.99409 -380.68492 229892 -103182 6900.67 -110083 -972.81034 225.924
36.306 225.4713 -377.5252 229892 -103118 6706.65 -109824 -941.92238 225.923
36.308 224.20922 -466.95642 229892 -103378 6669.11 -110047 -1327.5013 225.923
36.31 224.59089 -364.93472 229892 -103118 6680.46 -109798 -853.97335 225.923
36.312 225.50771 -346.27445 229892 -103717 6707.73 -110424 -839.83839 225.922
36.314 225.53391 -352.73456 229892 -103384 6708.51 -110092 -846.01333 225.922
36.316 228.1881 -399.93127 229892 -103398 6787.46 -110185 -1019.7662 225.921
36.318 225.53348 -364.85071 229892 -103306 6708.5 -110014 -931.01342 225.921
36.32 224.89917 -355.4513 229892 -103704 6689.63 -110394 -865.35523 225.92
36.322 228.20079 -496.79838 229892 -103318 6787.84 -110105 -1398.092 225.919
36.324 226.30507 -268.33275 229892 -103320 6731.45 -110051 -560.6354 225.919
36.326 234.82569 -363.24742 229892 -103100 6984.9 -110085 -887.36007 225.918
36.328 226.6615 -487.09212 229892 -103350 6742.05 -110092 -1390.9743 225.918
36.33 224.87587 -389.78502 229892 -103384 6688.94 -110073 -995.93444 225.917
36.332 221.01201 -295.79162 229892 -103561 6574.01 -110135 -648.86143 225.917
36.334 228.50576 -337.52585 229892 -103383 6796.91 -110180 -806.33461 225.916
36.336 227.83644 -391.07067 229892 -103448 6777 -110225 -993.85003 225.916
36.338 224.13081 -280.95767 229892 -103616 6666.78 -110283 -593.14369 225.916
36.34 225.35601 -303.3835 229892 -103280 6703.22 -109983 -666.25607 225.915
36.342 227.28778 -391.97822 229892 -103403 6760.68 -110164 -1002.9516 225.915
36.344 223.27643 -392.55315 229892 -103354 6641.36 -109995 -989.56018 225.914
36.346 227.90356 -334.09919 229892 -103223 6779 -110002 -804.07544 225.913
36.348 225.1943 -385.16906 229892 -103360 6698.41 -110058 -981.58273 225.913
36.35 226.85621 -354.69344 229892 -103146 6747.84 -109893 -857.29045 225.912
36.352 227.55008 -245.73368 229892 -103274 6768.48 -110042 -439.19871 225.912
36.354 228.44532 -408.61676 229892 -103320 6795.11 -110115 -1045.0644 225.911
36.356 223.13267 -419.41808 229892 -103373 6637.09 -110010 -1111.6881 225.911
36.358 216.91409 -390.45374 229892 -103720 6452.12 -110172 -999.21454 225.911
36.36 228.4964 -388.01463 229892 -103183 6796.63 -109980 -1042.7081 225.91
36.362 225.31425 -338.01723 229892 -103270 6701.98 -109972 -792.68924 225.91
36.364 223.9591 -347.17956 229892 -103349 6661.67 -110010 -830.03521 225.909
36.366 225.39048 -415.90124 229892 -103425 6704.25 -110129 -1113.1395 225.909
36.368 224.62497 -393.94563 229892 -103411 6681.48 -110092 -989.26717 225.908
36.37 223.55253 -384.01726 229892 -103415 6649.58 -110065 -964.93791 225.907
36.372 228.07813 -446.18848 229892 -103187 6784.19 -109971 -1225.7951 225.907
36.374 225.67418 -339.47791 229892 -103441 6712.68 -110153 -783.23574 225.906
36.376 226.78676 -340.53691 229892 -103375 6745.78 -110121 -777.72862 225.906
36.378 226.80787 -375.39137 229892 -103339 6746.41 -110085 -941.0548 225.905
36.38 221.28101 -441.29707 229892 -103637 6582.01 -110219 -1172.5917 225.905
36.382 225.66577 -353.1879 229892 -103314 6712.43 -110027 -867.41933 225.905
36.384 227.45808 -248.85797 229892 -103187 6765.75 -109953 -453.59074 225.904
36.386 233.47242 -380.49716 229892 -103025 6944.64 -109969 -937.71564 225.904
36.388 226.78591 -494.34682 229892 -103142 6745.75 -109888 -1433.7254 225.903
36.39 225.03671 -364.29979 229892 -103420 6693.72 -110114 -903.26363 225.903
36.392 225.45183 -417.54875 229892 -103550 6706.07 -110256 -1086.915 225.902
36.394 232.29952 -462.06607 229892 -103057 6909.76 -109967 -1294.7355 225.901
36.396 225.89325 -408.74731 229892 -103427 6719.2 -110146 -1060.3604 225.901
36.398 229.46284 -262.49879 229892 -103177 6825.38 -110003 -489.721 225.9
36.4 223.90158 -438.08376 229892 -103267 6659.96 -109927 -1140.8338 225.9
36.402 219.4148 -332.86009 229892 -103635 6526.5 -110162 -809.753 225.899
36.404 223.0986 -342.13282 229892 -103410 6636.07 -110046 -790.32861 225.899
36.406 230.55343 -403.16283 229892 -103224 6857.82 -110082 -1064.3862 225.899
36.408 229.53209 -324.36642 229892 -103013 6827.44 -109841 -721.89702 225.898
36.41 218.08554 -293.90632 229892 -103583 6486.96 -110070 -619.66118 225.898
36.412 221.95545 -298.57175 229892 -103359 6602.07 -109961 -588.44884 225.897
36.414 230.43309 -399.93307 229892 -103166 6854.24 -110020 -1103.4441 225.897
36.416 226.33439 -321.98914 229892 -103383 6732.32 -110115 -775.28583 225.896
36.418 221.29565 -412.47133 229892 -103630 6582.44 -110212 -1100.5369 225.895
36.42 220.27307 -395.43863 229892 -103586 6552.03 -110138 -1007.0238 225.895
36.422 228.02046 -272.74739 229892 -103234 6782.47 -110016 -538.20276 225.894
36.424 228.38519 -314.00915 229892 -103517 6793.32 -110310 -703.62028 225.894
36.426 228.67801 -369.52098 229892 -103303 6802.03 -110105 -915.15819 225.893
36.428 221.64214 -441.79474 229892 -103451 6592.75 -110044 -1219.1166 225.893
36.43 225.95794 -333.61937 229892 -103283 6721.12 -110004 -746.76186 225.893
36.432 220.3654 -317.18848 229892 -103468 6554.77 -110023 -718.77284 225.892
36.434 222.15476 -344.3711 229892 -103299 6608 -109907 -808.41904 225.892
36.436 225.02651 -371.64129 229892 -103332 6693.42 -110026 -923.73806 225.891
36.438 231.76252 -434.62317 229892 -103289 6893.78 -110183 -1177.2457 225.891
36.44 219.64908 -428.92397 229892 -103556 6533.47 -110090 -1155.414 225.89
36.442 227.75047 -442.65112 229892 -103358 6774.44 -110133 -1191.6444 225.889
36.444 228.75317 -399.16893 229892 -103218 6804.27 -110022 -1041.0277 225.889
36.446 225.49553 -465.5899 229892 -103614 6707.37 -110321 -1272.9188 225.888
36.448 220.4154 -294.9178 229892 -103656 6556.26 -110213 -611.67535 225.888
36.45 224.96431 -359.99509 229892 -103415 6691.57 -110106 -898.73661 225.887
36.452 224.38643 -431.84347 229892 -103532 6674.38 -110207 -1158.616 225.887
36.454 222.61873 -361.80679 229892 -103489 6621.8 -110111 -904.09824 225.887
36.456 220.88591 -310.23345 229892 -103698 6570.26 -110269 -684.93368 225.886
36.458 225.5547 -429.89594 229892 -103662 6709.13 -110371 -1157.8169 225.886
36.46 226.00313 -340.2618 229892 -103245 6722.47 -109968 -774.44429 225.885
36.462 226.24284 -294.54537 229892 -103218 6729.6 -109948 -597.11283 225.885
