25.926 231.68094 -44.817113 204420.41 -106863 7035.83 -113899 344.05395 233.518
25.928 225.37727 -70.910272 204420.41 -106887 6844.39 -113731 242.55516 233.518
25.93 231.30839 7.7994775 204420.41 -106696 7024.51 -113721 506.08604 233.518
25.932 233.92392 -191.69289 204420.41 -106652 7103.94 -113756 -224.64131 233.517
25.934 229.31803 -50.926149 204420.41 -106876 6964.07 -113840 320.90106 233.517
25.936 232.24189 -150.38687 204420.41 -106488 7052.86 -113541 -77.942663 233.516
25.938 226.92198 -58.485557 204420.41 -107065 6891.31 -113957 300.64106 233.516
25.94 236.5194 -112.54764 204420.41 -106556 7182.77 -113739 76.347753 233.515
25.942 235.08209 -90.408647 204420.41 -106608 7139.12 -113748 178.0617 233.514
25.944 232.52294 -187.98735 204420.41 -106826 7061.4 -113888 -186.87478 233.514
25.946 230.8361 0.56846118 204420.41 -106802 7010.17 -113813 476.8005 233.513
25.948 234.5998 -66.855415 204420.41 -106903 7124.47 -114027 254.64679 233.513
25.95 234.97357 -154.28663 204420.41 -106632 7135.82 -113768 -47.989329 233.512
25.952 237.54296 -42.303449 204420.41 -106778 7213.85 -113992 356.09253 233.512
25.954 232.61438 -49.374868 204420.41 -106835 7064.18 -113899 302.4941 233.512
25.956 234.11195 -20.291322 204420.41 -106529 7109.65 -113638 392.71761 233.511
25.958 244.9434 -152.78656 204420.41 -106157 7438.59 -113596 -71.981137 233.511
25.96 236.59157 -19.820056 204420.41 -106468 7184.96 -113653 393.42683 233.51
25.962 239.53418 -205.23725 204420.41 -106589 7274.32 -113863 -250.77599 233.51
25.964 232.88721 52.026844 204420.41 -107016 7072.46 -114089 642.9508 233.509
25.966 237.2795 -115.2534 204420.41 -106861 7205.85 -114067 43.263484 233.508
25.968 233.14493 68.31452 204420.41 -107008 7080.29 -114088 718.30207 233.508
25.97 232.39663 -77.688124 204420.41 -106943 7057.56 -114000 219.51854 233.507
25.972 237.31638 -78.309599 204420.41 -106729 7206.97 -113936 194.35982 233.507
25.974 232.41762 -63.84601 204420.41 -106878 7058.2 -113936 239.6588 233.506
25.976 230.38332 -102.3075 204420.41 -106793 6996.42 -113789 135.93947 233.506
25.978 225.68158 -109.14295 204420.41 -107297 6853.64 -114151 97.558569 233.506
25.98 235.52535 -78.453878 204420.41 -106832 7152.58 -113984 222.8001 233.505
25.982 233.41794 -64.779918 204420.41 -106779 7088.58 -113868 191.88747 233.505
25.984 235.35259 -116.36365 204420.41 -106630 7147.33 -113777 57.612095 233.504
25.986 234.98964 88.145829 204420.41 -106827 7136.31 -113963 780.0053 233.504
25.988 232.85977 -91.077238 204420.41 -106862 7071.63 -113934 170.22555 233.503
25.99 235.94176 32.773207 204420.41 -106971 7165.22 -114136 560.05891 233.502
25.992 227.07326 -41.609161 204420.41 -107002 6895.9 -113897 349.53595 233.502
25.994 234.2573 -60.350535 204420.41 -107005 7114.07 -114119 238.0066 233.501
25.996 235.8746 30.770025 204420.41 -106832 7163.18 -113995 600.82199 233.501
25.998 234.83909 -216.31418 204420.41 -106720 7131.74 -113851 -300.09585 233.5
26 242.76008 142.2565 204420.41 -106656 7372.29 -114029 947.54132 233.5
26.002 237.26355 -205.12278 204420.41 -106594 7205.36 -113799 -250.431 233.5
26.004 236.49789 -25.806588 204420.41 -106748 7182.11 -113930 358.11985 233.499
26.006 224.88821 -102.08872 204420.41 -107056 6829.54 -113885 131.23554 233.499
26.008 234.62378 -24.783591 204420.41 -106806 7125.2 -113931 407.15546 233.498
26.01 237.57402 -33.484903 204420.41 -106776 7214.79 -113990 348.52679 233.498
26.012 238.78119 -40.219147 204420.41 -106817 7251.45 -114069 387.8728 233.497
26.014 236.87579 -72.129962 204420.41 -107075 7193.59 -114268 183.07474 233.496
26.016 234.64081 -25.868847 204420.41 -107086 7125.72 -114211 359.68503 233.496
26.018 233.18823 -85.130747 204420.41 -107079 7081.6 -114161 211.62975 233.495
26.02 227.24287 -21.110616 204420.41 -107119 6901.05 -114020 412.6211 233.495
26.022 233.10154 21.488176 204420.41 -107007 7078.97 -114086 553.11377 233.494
26.024 231.46287 -160.91442 204420.41 -107095 7029.21 -114125 -94.369963 233.494
26.026 233.65309 33.924487 204420.41 -106828 7095.72 -113924 566.85316 233.494
26.028 226.97963 -195.56274 204420.41 -107229 6893.06 -114122 -197.36616 233.493
26.03 228.69179 194.26823 204420.41 -107032 6945.05 -113978 1190.054 233.493
26.032 228.08743 -269.63621 204420.41 -106988 6926.7 -113915 -464.25779 233.492
26.034 233.02693 80.243811 204420.41 -106691 7076.7 -113767 709.12493 233.492
26.036 239.34086 -168.48085 204420.41 -106543 7268.45 -113811 -92.585946 233.491
26.038 237.3534 98.826074 204420.41 -106968 7208.09 -114176 813.24551 233.49
26.04 226.20605 -109.0791 204420.41 -107012 6869.56 -113882 107.46868 233.49
26.042 231.96103 -46.59685 204420.41 -106864 7044.33 -113908 268.30598 233.489
26.044 239.50302 -5.1847665 204420.41 -106888 7273.37 -114162 490.82203 233.489
26.046 235.85517 -87.966175 204420.41 -106775 7162.59 -113938 187.6565 233.488
26.048 235.31509 -52.186586 204420.41 -106881 7146.19 -114027 268.92496 233.488
26.05 235.4286 14.726006 204420.41 -106980 7149.64 -114130 528.80069 233.488
26.052 228.61835 -86.827891 204420.41 -106862 6942.82 -113805 144.90502 233.487
26.054 234.75093 -108.24429 204420.41 -106935 7129.06 -114064 80.827323 233.487
26.056 231.90102 9.4256219 204420.41 -106938 7042.51 -113980 473.28073 233.486
26.058 229.76964 -103.84731 204420.41 -107121 6977.79 -114099 131.01648 233.486
26.06 226.31136 94.484198 204420.41 -107502 6872.76 -114375 790.97135 233.485
26.062 227.80303 -192.20043 204420.41 -107106 6918.06 -114024 -217.06417 233.484
26.064 231.82875 -17.504191 204420.41 -106984 7040.32 -114024 422.95771 233.484
26.066 235.07939 -77.783313 204420.41 -106779 7139.03 -113918 202.63772 233.483
26.068 235.84231 -84.067663 204420.41 -106747 7162.2 -113909 184.04847 233.483
26.07 236.45889 -63.563497 204420.41 -106902 7180.93 -114083 247.33768 233.482
26.072 232.37489 -33.709967 204420.41 -107317 7056.9 -114373 394.9782 233.482
26.074 233.06819 -64.701146 204420.41 -107134 7077.96 -114212 214.93434 233.482
26.076 229.48824 -0.51593131 204420.41 -107162 6969.24 -114131 529.55762 233.481
26.078 234.71639 -55.553695 204420.41 -107061 7128.01 -114189 245.80603 233.481
26.08 230.24436 -127.77472 204420.41 -107122 6992.2 -114115 40.453281 233.48
26.082 232.9779 109.91801 204420.41 -107155 7075.22 -114230 836.70185 233.48
26.084 228.41046 -185.80192 204420.41 -107025 6936.51 -113961 -191.13623 233.479
26.086 233.73403 52.515081 204420.41 -106908 7098.18 -114006 669.14107 233.478
26.088 231.94667 -74.3568 204420.41 -107109 7043.9 -114153 226.60148 233.478
26.09 236.89112 -54.227306 204420.41 -106868 7194.05 -114062 264.2802 233.477
26.092 234.32629 29.033478 204420.41 -107098 7116.16 -114215 647.89692 233.477
26.094 232.66934 28.049592 204420.41 -107114 7065.85 -114180 547.46896 233.476
26.096 236.80703 -56.680206 204420.41 -106908 7191.5 -114100 261.43112 233.476
26.098 233.35566 -89.566995 204420.41 -107320 7086.69 -114407 176.19863 233.476
26.1 232.24963 -70.410782 204420.41 -106855 7053.1 -113908 231.21924 233.475
26.102 236.46173 -162.37977 204420.41 -106964 7181.01 -114145 -111.27242 233.475
26.104 227.68132 145.86633 204420.41 -107161 6914.37 -114076 1017.1491 233.474
26.106 231.74789 -74.983664 204420.41 -106795 7037.86 -113833 217.42534 233.474
26.108 234.01964 56.342503 204420.41 -106908 7106.85 -114015 709.88159 233.473
26.11 228.55842 -71.791285 204420.41 -107034 6941 -113975 259.43667 233.472
26.112 232.76529 20.028548 204420.41 -107083 7068.76 -114151 532.61228 233.472
26.114 237.60643 -111.98152 204420.41 -106867 7215.78 -114083 79.277659 233.471
26.116 231.91243 78.286621 204420.41 -107169 7042.86 -114212 763.2212 233.471
26.118 227.66546 -209.2255 204420.41 -107241 6913.88 -114155 -276.63315 233.47
26.12 234.34686 10.421557 204420.41 -107147 7116.79 -114263 552.98217 233.47
26.122 233.479 -84.885046 204420.41 -107276 7090.43 -114367 113.92563 233.47
26.124 236.80124 -97.402631 204420.41 -106918 7191.32 -114109 162.81834 233.469
26.126 232.14542 -59.166276 204420.41 -106941 7049.93 -113991 224.33923 233.469
26.128 237.72502 -123.19478 204420.41 -106937 7219.38 -114156 55.825584 233.468
26.13 237.7456 -26.070347 204420.41 -107165 7220 -114385 380.34117 233.468
26.132 236.49752 -71.638732 204420.41 -106983 7182.1 -114165 244.05 233.467
26.134 231.57624 48.817497 204420.41 -107285 7032.65 -114318 651.44913 233.466
26.136 231.8073 -169.62902 204420.41 -107405 7039.67 -114445 -85.058005 233.466
26.138 234.82129 -16.007077 204420.41 -107269 7131.2 -114400 397.84901 233.465
26.14 229.7375 -39.346078 204420.41 -107180 6976.81 -114157 367.88366 233.465
26.142 233.06618 -40.229801 204420.41 -107031 7077.9 -114109 357.955 233.464
26.144 231.55383 -94.147277 204420.41 -107415 7031.97 -114447 153.27666 233.464
26.146 239.28745 -47.109481 204420.41 -107239 7266.83 -114506 335.58726 233.464
26.148 234.35123 -58.243137 204420.41 -107184 7116.92 -114301 265.0579 233.463
26.15 238.85499 -88.355763 204420.41 -107056 7253.69 -114310 167.48731 233.463
26.152 237.66899 46.928385 204420.41 -106893 7217.68 -114111 649.69312 233.462
26.154 234.06812 -166.73863 204420.41 -107021 7108.32 -114130 -75.447844 233.462
26.156 237.09631 62.662063 204420.41 -107077 7200.29 -114277 670.14669 233.461
26.158 236.33741 -105.72955 204420.41 -106838 7177.24 -114015 144.27379 233.46
26.16 235.83319 14.618609 204420.41 -106847 7161.93 -114009 487.05837 233.46
26.162 237.56276 -96.758583 204420.41 -106866 7214.45 -114080 145.64976 233.459
26.164 234.27958 -71.579911 204420.41 -107017 7114.75 -114132 184.93978 233.459
26.166 232.15913 -68.477926 204420.41 -107251 7050.35 -114301 228.1659 233.458
26.168 235.19674 -48.051809 204420.41 -107103 7142.6 -114245 324.96927 233.458
26.17 224.49741 5.6779648 204420.41 -107421 6817.67 -114239 493.83617 233.458
26.172 229.31441 -110.9969 204420.41 -107374 6963.96 -114338 113.32413 233.457
26.174 234.62725 56.443673 204420.41 -107116 7125.3 -114242 696.44469 233.457
26.176 233.22514 -132.63165 204420.41 -107340 7082.72 -114423 -0.095797694 233.456
26.178 237.02521 61.531854 204420.41 -107258 7198.13 -114456 702.14266 233.456
26.18 226.55023 -54.964845 204420.41 -107443 6880.02 -114323 297.52429 233.455
26.182 237.80767 70.82273 204420.41 -106994 7221.89 -114215 736.20463 233.454
26.184 232.00066 -62.125227 204420.41 -107377 7045.54 -114423 278.15531 233.454
26.186 238.45297 -26.239043 204420.41 -106943 7241.49 -114185 377.08031 233.453
26.188 229.42968 -78.10335 204420.41 -107349 6967.46 -114317 217.54157 233.453
26.19 226.78584 -55.915615 204420.41 -107219 6887.17 -114106 268.29505 233.452
26.192 235.63535 -32.143105 204420.41 -107018 7155.92 -114174 385.79355 233.452
26.194 228.58045 -87.92793 204420.41 -107427 6941.67 -114369 160.79753 233.452
26.196 227.13189 -35.017201 204420.41 -107316 6897.68 -114214 380.1329 233.451
26.198 231.16523 -82.696431 204420.41 -107167 7020.17 -114187 155.29195 233.451
26.2 233.97553 -15.314745 204420.41 -106828 7105.51 -113934 421.95342 233.45
26.202 232.08381 -172.13062 204420.41 -107177 7048.06 -114225 -123.28419 233.45
26.204 234.66042 -42.418218 204420.41 -106909 7126.31 -114036 358.62375 233.449
26.206 237.90995 -62.915316 204420.41 -107008 7225 -114233 260.0905 233.448
26.208 233.99131 90.349122 204420.41 -107093 7105.99 -114199 798.06187 233.448
26.21 231.03117 -200.96267 204420.41 -107059 7016.1 -114075 -224.02594 233.447
26.212 226.94555 87.111834 204420.41 -107321 6892.02 -114214 765.91505 233.447
26.214 235.79114 -176.89364 204420.41 -107149 7160.65 -114310 -153.62511 233.447
26.216 236.1672 45.081091 204420.41 -107144 7172.07 -114317 636.82271 233.446
26.218 233.64771 -208.48377 204420.41 -106949 7095.56 -114045 -263.78171 233.446
26.22 229.99966 57.9312 204420.41 -107075 6984.77 -114060 660.7404 233.445
26.222 229.07566 -118.75416 204420.41 -107202 6956.71 -114159 78.41664 233.445
26.224 237.29194 6.9201231 204420.41 -107020 7206.23 -114227 503.91673 233.444
26.226 233.00459 -10.461991 204420.41 -107022 7076.03 -114098 455.07735 233.444
26.228 231.35884 17.02732 204420.41 -107098 7026.05 -114124 552.25453 233.443
26.23 234.82741 -7.2870453 204420.41 -107098 7131.38 -114230 437.61296 233.442
26.232 237.70582 -70.136835 204420.41 -106948 7218.8 -114167 253.12652 233.442
26.234 232.50404 87.249765 204420.41 -107059 7060.83 -114119 780.87757 233.441
26.236 233.88212 -137.31107 204420.41 -106848 7102.68 -113951 22.453467 233.441
26.238 236.06603 56.928001 204420.41 -106778 7169 -113947 664.87744 233.44
26.24 228.91099 -140.11888 204420.41 -107008 6951.71 -113960 11.071782 233.44
26.242 232.47636 -2.6379945 204420.41 -107101 7059.98 -114161 438.89464 233.44
26.244 233.70592 -179.62371 204420.41 -107157 7097.32 -114254 -124.65112 233.439
26.246 237.77554 -19.855595 204420.41 -106777 7220.91 -113998 410.7472 233.439
26.248 244.95539 -49.196166 204420.41 -106502 7438.95 -113941 319.68638 233.438
26.25 235.47434 -47.056234 204420.41 -106808 7151.03 -113959 319.40584 233.438
26.252 228.90557 35.13307 204420.41 -107356 6951.54 -114307 643.1845 233.437
26.254 230.97757 -167.05939 204420.41 -107251 7014.47 -114265 -97.228417 233.436
26.256 222.24028 58.317566 204420.41 -107494 6749.13 -114243 662.86224 233.436
26.258 233.31076 -108.30121 204420.41 -107030 7085.32 -114116 111.53029 233.435
26.26 237.4868 57.668403 204420.41 -107004 7212.14 -114216 623.49169 233.435
26.262 229.97618 -132.49762 204420.41 -106968 6984.06 -113952 47.273985 233.435
26.264 236.70214 55.015368 204420.41 -106832 7188.32 -114021 659.43413 233.434
26.266 237.80947 -168.98947 204420.41 -107015 7221.94 -114236 -104.58162 233.434
26.268 236.17679 113.67018 204420.41 -107144 7172.36 -114316 882.20057 233.433
26.27 233.83365 16.178641 204420.41 -106841 7101.2 -113942 573.15436 233.433
26.272 241.15069 -4.9123651 204420.41 -106715 7323.41 -114039 454.71433 233.432
26.274 230.97635 -7.9684518 204420.41 -107103 7014.43 -114117 436.32758 233.431
26.276 237.31014 -107.34336 204420.41 -107102 7206.78 -114309 90.852129 233.431
26.278 233.93469 13.188194 204420.41 -107136 7104.27 -114240 510.82485 233.43
26.28 234.73583 -198.33736 204420.41 -107089 7128.6 -114217 -203.37951 233.43
26.282 236.98517 76.052365 204420.41 -107086 7196.91 -114283 740.71732 233.429
26.284 230.2753 -118.94562 204420.41 -107215 6993.14 -114209 96.464406 233.429
26.286 231.4809 -7.1355351 204420.41 -107100 7029.75 -114130 450.61202 233.428
26.288 230.05296 -1.6387477 204420.41 -107329 6986.39 -114315 500.18243 233.428
26.29 237.7232 -19.041009 204420.41 -107033 7219.32 -114252 393.97764 233.428
26.292 238.30077 -25.539839 204420.41 -106477 7236.86 -113714 428.58107 233.427
26.294 237.52186 -47.748384 204420.41 -106839 7213.21 -114052 283.32241 233.427
26.296 237.5522 -15.84539 204420.41 -107191 7214.13 -114405 402.37519 233.426
26.298 236.30263 -157.60736 204420.41 -106922 7176.18 -114098 -79.217289 233.425
26.3 236.00864 22.259128 204420.41 -106841 7167.25 -114008 593.05322 233.425
26.302 232.89791 -161.38838 204420.41 -106946 7072.79 -114019 -85.607085 233.424
26.304 237.89035 -17.387077 204420.41 -106772 7224.4 -113997 448.74165 233.424
26.306 238.60601 -78.073935 204420.41 -106901 7246.13 -114147 218.67074 233.423
26.308 231.752 21.524099 204420.41 -107459 7037.99 -114497 575.54577 233.423
26.31 236.28656 -151.5807 204420.41 -107091 7175.69 -114267 -62.62883 233.423
26.312 234.58394 69.513519 204420.41 -106934 7123.99 -114058 709.07486 233.422
26.314 236.23379 -32.593431 204420.41 -106973 7174.09 -114148 404.73065 233.422
26.316 233.1907 21.830809 204420.41 -107045 7081.68 -114127 537.84427 233.421
26.318 224.46102 -59.609979 204420.41 -107543 6816.57 -114360 253.94556 233.421
26.32 229.95295 -102.79758 204420.41 -107444 6983.35 -114427 140.25314 233.42
26.322 233.34283 48.950377 204420.41 -107312 7086.3 -114398 652.26611 233.419
26.324 226.87581 -81.958379 204420.41 -107595 6889.9 -114484 213.30643 233.419
26.326 232.8035 -61.253133 204420.41 -107143 7069.92 -114213 233.72018 233.418
26.328 229.24496 -123.94763 204420.41 -107310 6961.85 -114272 73.702738 233.418
26.33 229.49043 73.181267 204420.41 -107456 6969.31 -114425 732.47311 233.417
26.332 231.62361 -242.31369 204420.41 -107300 7034.09 -114334 -339.97901 233.417
26.334 230.90481 107.74177 204420.41 -107437 7012.26 -114450 882.60008 233.417
26.336 239.11659 -195.78472 204420.41 -107127 7261.64 -114389 -199.61023 233.416
26.338 234.52359 86.065901 204420.41 -107285 7122.16 -114407 763.1889 233.416
26.34 222.19565 -144.0858 204420.41 -107162 6747.77 -113910 20.03222 233.415
26.342 242.11887 32.930626 204420.41 -106927 7352.81 -114280 572.48564 233.415
26.344 235.45977 -108.86861 204420.41 -107168 7150.59 -114318 132.36748 233.414
26.346 238.24626 -35.446406 204420.41 -106911 7235.21 -114146 386.7408 233.413
26.348 227.32699 -51.829836 204420.41 -107344 6903.61 -114247 310.18955 233.413
26.35 233.93153 -87.974417 204420.41 -107045 7104.18 -114149 166.40288 233.412
26.352 235.42456 9.0368143 204420.41 -107107 7149.52 -114256 506.68894 233.412
26.354 233.9076 -76.830584 204420.41 -107152 7103.45 -114255 196.29213 233.411
26.356 230.0585 19.660253 204420.41 -107360 6986.56 -114346 529.90428 233.411
26.358 226.47017 -132.61304 204420.41 -107506 6877.58 -114384 66.954276 233.411
26.36 237.19214 105.47347 204420.41 -107013 7203.2 -114216 836.77315 233.41
26.362 235.80988 -190.67188 204420.41 -107089 7161.22 -114251 -185.85421 233.41
26.364 230.35094 138.95161 204420.41 -107305 6995.44 -114300 973.36507 233.409
26.366 233.5435 -181.51257 204420.41 -107260 7092.39 -114353 -148.5883 233.409
26.368 234.57165 49.557785 204420.41 -107202 7123.62 -114325 613.5757 233.408
26.37 233.43425 -190.07234 204420.41 -107321 7089.07 -114410 -134.92705 233.407
26.372 233.36289 31.05899 204420.41 -107184 7086.91 -114271 572.34451 233.407
26.374 235.50459 -101.12743 204420.41 -107176 7151.95 -114328 115.39422 233.406
26.376 241.39228 -1.0751708 204420.41 -106845 7330.75 -114175 527.24253 233.406
26.378 234.91459 -69.121194 204420.41 -107254 7134.03 -114388 242.61687 233.405
26.38 231.36494 -54.445342 204420.41 -107200 7026.23 -114226 322.34801 233.405
26.382 233.17719 -23.751662 204420.41 -107219 7081.27 -114300 405.97965 233.405
26.384 234.012 -157.85007 204420.41 -107432 7106.62 -114539 -64.861778 233.404
26.386 231.80079 71.400691 204420.41 -107374 7039.47 -114414 724.9279 233.404
26.388 240.30224 -194.8051 204420.41 -107040 7297.65 -114338 -176.1791 233.403
26.39 226.53178 -6.2342585 204420.41 -107449 6879.46 -114329 437.17325 233.403
26.392 237.0657 -172.01638 204420.41 -107127 7199.36 -114326 -62.415944 233.402
26.394 243.19619 66.818509 204420.41 -107024 7385.53 -114410 744.51298 233.401
26.396 229.68256 -83.165348 204420.41 -107348 6975.14 -114323 203.38358 233.401
26.398 229.71968 103.66529 204420.41 -107298 6976.27 -114274 847.13484 233.4
26.4 230.08633 -175.938 204420.41 -107416 6987.4 -114404 -120.74883 233.4
26.402 234.69881 104.94428 204420.41 -107180 7127.48 -114307 858.26537 233.399
26.404 232.10854 -137.36512 204420.41 -107288 7048.81 -114337 -7.5935824 233.399
26.406 234.6668 -57.617599 204420.41 -107144 7126.51 -114271 290.21583 233.399
26.408 230.90819 -6.097766 204420.41 -107269 7012.36 -114282 457.3602 233.398
26.41 235.46548 -97.079398 204420.41 -107252 7150.76 -114403 147.29749 233.398
26.412 235.80624 -11.34943 204420.41 -107153 7161.11 -114314 433.6755 233.397
26.414 232.4726 -135.57105 204420.41 -107245 7059.87 -114305 4.0491307 233.397
26.416 231.33517 -4.3720819 204420.41 -107378 7025.33 -114403 460.11288 233.396
26.418 230.05481 -210.52502 204420.41 -107216 6986.45 -114203 -240.23168 233.395
26.42 232.21447 29.384495 204420.41 -107464 7052.03 -114516 578.34231 233.395
26.422 235.17182 -203.52965 204420.41 -107075 7141.84 -114217 -234.32392 233.394
26.424 239.49464 74.921131 204420.41 -107083 7273.12 -114356 700.16444 233.394
26.426 225.32361 -164.97231 204420.41 -107444 6842.77 -114286 -63.75163 233.393
26.428 235.63133 39.702452 204420.41 -107285 7155.8 -114441 587.79905 233.393
26.43 238.23655 -112.03739 204420.41 -107407 7234.91 -114641 94.227336 233.393
26.432 235.28131 -3.2949377 204420.41 -107301 7145.17 -114446 458.15865 233.392
26.434 232.08508 -48.020967 204420.41 -107521 7048.1 -114569 346.05718 233.392
26.436 236.06974 -96.685388 204420.41 -107133 7169.11 -114302 103.99654 233.391
26.438 228.19179 -32.537397 204420.41 -107486 6929.87 -114415 377.79456 233.391
26.44 235.15688 -144.43988 204420.41 -107156 7141.39 -114297 -59.852444 233.39
26.442 232.70802 -6.6686622 204420.41 -107311 7067.02 -114378 427.41045 233.389
26.444 235.83578 -85.43113 204420.41 -107139 7162.01 -114301 217.52088 233.389
26.446 233.07006 47.096627 204420.41 -107171 7078.01 -114249 642.38606 233.388
26.448 232.92566 -112.81076 204420.41 -107068 7073.63 -114142 74.23122 233.388
26.45 234.11804 30.735218 204420.41 -107248 7109.84 -114358 544.18034 233.387
26.452 227.71136 -95.888256 204420.41 -107452 6915.28 -114368 167.42371 233.387
26.454 229.0338 -33.001392 204420.41 -107506 6955.44 -114461 375.89379 233.387
26.456 233.27567 -60.971018 204420.41 -107277 7084.26 -114361 252.99155 233.386
26.458 237.29268 63.594686 204420.41 -107126 7206.25 -114332 699.64201 233.386
26.46 230.80533 -68.167248 204420.41 -107440 7009.24 -114449 249.80754 233.385
26.462 233.05633 -32.709744 204420.41 -107429 7077.6 -114507 369.46132 233.385
26.464 233.21459 7.9266925 204420.41 -107335 7082.4 -114418 481.18995 233.384
26.466 230.3013 -163.65458 204420.41 -107498 6993.93 -114492 -91.169114 233.383
26.468 230.4613 15.580887 204420.41 -107300 6998.79 -114298 546.69829 233.383
26.47 228.98619 -82.470158 204420.41 -107401 6953.99 -114355 174.65325 233.382
26.472 233.70063 79.236606 204420.41 -107227 7097.16 -114324 763.80919 233.382
26.474 232.4527 -212.4004 204420.41 -107362 7059.27 -114421 -279.02341 233.381
26.476 232.30874 70.19653 204420.41 -107497 7054.89 -114552 771.58064 233.381
26.478 240.28104 -156.33522 204420.41 -107157 7297 -114454 -52.580994 233.381
26.48 242.00877 97.479607 204420.41 -107286 7349.47 -114635 808.5608 233.38
26.482 232.4861 -233.84342 204420.41 -107381 7060.28 -114442 -344.42426 233.38
26.484 233.60772 43.021949 204420.41 -107372 7094.34 -114467 612.92194 233.379
26.486 241.30184 -141.29747 204420.41 -107169 7328 -114497 -10.817572 233.379
26.488 234.49713 25.670641 204420.41 -107418 7121.35 -114539 585.63972 233.378
26.49 226.63681 -117.82667 204420.41 -107715 6882.65 -114598 52.10993 233.377
26.492 230.51603 -166.97929 204420.41 -107528 7000.45 -114528 -85.058272 233.377
26.494 230.7796 35.818526 204420.41 -107268 7008.46 -114277 624.198 233.376
26.496 232.47716 -135.41224 204420.41 -107275 7060.01 -114335 -0.83516332 233.376
26.498 234.76961 40.484952 204420.41 -107502 7129.63 -114632 591.3624 233.375
26.5 227.8272 -147.87481 204420.41 -107336 6918.8 -114255 -30.867625 233.375
26.502 233.71197 44.051654 204420.41 -107324 7097.51 -114422 625.71969 233.375
26.504 232.03303 -194.41847 204420.41 -107168 7046.52 -114215 -171.6354 233.374
26.506 227.03379 43.736715 204420.41 -107686 6894.7 -114581 590.59497 233.374
26.508 233.3828 -123.39908 204420.41 -107350 7087.51 -114438 58.118868 233.373
26.51 231.27542 -46.350215 204420.41 -107588 7023.51 -114611 313.25827 233.373
26.512 236.80814 -204.27919 204420.41 -107342 7191.53 -114533 -266.35212 233.372
26.514 233.03104 42.197183 204420.41 -107520 7076.83 -114597 639.3046 233.371
26.516 237.8373 -183.50768 204420.41 -107198 7222.79 -114421 -159.13998 233.371
26.518 228.26612 -1.2244306 204420.41 -107694 6932.13 -114626 478.70425 233.37
26.52 225.65652 -163.75055 204420.41 -107314 6852.88 -114167 -102.01797 233.37
26.522 232.07546 31.393692 204420.41 -107384 7047.81 -114432 636.21083 233.369
26.524 239.8089 -32.511985 204420.41 -106948 7282.66 -114231 337.39303 233.369
26.526 236.26025 -208.5599 204420.41 -107333 7174.9 -114508 -273.91738 233.369
26.528 234.88487 27.908563 204420.41 -107556 7133.13 -114689 576.94302 233.368
26.53 235.81062 -85.624887 204420.41 -107370 7161.24 -114532 205.87592 233.368
26.532 236.13403 -2.2985349 204420.41 -107330 7171.06 -114501 485.92559 233.367
26.534 235.30159 -153.59993 204420.41 -107130 7145.78 -114276 -60.021328 233.367
26.536 232.94074 -11.558413 204420.41 -107222 7074.09 -114296 431.67694 233.366
26.538 226.08356 -172.01336 204420.41 -107792 6865.84 -114658 -126.78411 233.365
26.54 230.87993 57.972926 204420.41 -107470 7011.5 -114482 681.72789 233.365
26.542 230.42426 -238.9355 204420.41 -107339 6997.67 -114336 -384.3215 233.364
26.544 231.51231 78.697258 204420.41 -107509 7030.71 -114540 764.17454 233.364
26.546 233.5981 -151.68353 204420.41 -107250 7094.05 -114344 -40.880715 233.363
26.548 233.14663 -24.970817 204420.41 -106961 7080.34 -114041 406.53981 233.363
26.55 235.62262 -140.71753 204420.41 -107237 7155.53 -114393 16.820199 233.363
26.552 236.51405 -7.1931089 204420.41 -107263 7182.6 -114446 439.93152 233.362
26.554 220.6899 -142.52775 204420.41 -107729 6702.05 -114431 -26.088647 233.362
26.556 227.30905 -56.017419 204420.41 -107466 6903.06 -114369 236.53374 233.361
26.558 232.53886 -106.19242 204420.41 -107402 7061.88 -114464 112.48453 233.361
26.56 230.29744 -114.69511 204420.41 -107396 6993.81 -114390 72.856513 233.36
26.562 229.80284 -65.367499 204420.41 -107432 6978.79 -114411 280.34073 233.359
26.564 233.43085 -20.900983 204420.41 -107310 7088.97 -114399 400.88394 233.359
26.566 235.66443 -26.375364 204420.41 -107148 7156.8 -114304 385.40581 233.358
26.568 231.27476 -96.783667 204420.41 -107186 7023.49 -114210 126.11605 233.358
26.57 232.82296 56.89419 204420.41 -107281 7070.51 -114352 684.91989 233.357
26.572 227.4804 -202.38863 204420.41 -107359 6908.26 -114267 -232.94991 233.357
26.574 234.10055 119.24615 204420.41 -107420 7109.31 -114529 868.61937 233.357
26.576 235.55546 -96.808313 204420.41 -107239 7153.49 -114393 151.15336 233.356
26.578 238.02784 71.993262 204420.41 -106966 7228.58 -114194 733.83619 233.356
26.58 236.35639 -212.42292 204420.41 -107435 7177.82 -114613 -239.85003 233.355
26.582 234.68621 104.03564 204420.41 -107384 7127.09 -114511 891.60388 233.355
26.584 236.96938 -135.87624 204420.41 -107128 7196.43 -114325 12.328138 233.354
26.586 231.99246 27.608558 204420.41 -107198 7045.29 -114243 584.16842 233.353
26.588 232.29813 -158.6909 204420.41 -107382 7054.57 -114436 -79.547591 233.353
26.59 236.31397 -24.297565 204420.41 -107308 7176.53 -114485 408.57088 233.352
