22.212 230.42137 -555.8445 204420.41 -106252 6997.58 -113250 -1391.1181 234.447
22.214 228.03444 -365.22925 204420.41 -106786 6925.09 -113711 -757.03008 234.447
22.216 241.7889 -409.53924 204420.41 -105944 7342.79 -113287 -902.28781 234.446
22.218 229.00017 -384.5205 204420.41 -106359 6954.42 -113313 -788.08714 234.446
22.22 231.31083 -478.71502 204420.41 -106191 7024.59 -113216 -1202.7913 234.445
22.222 233.82938 -538.63067 204420.41 -106414 7101.07 -113515 -1364.7542 234.445
22.224 235.42439 -295.69985 204420.41 -106146 7149.51 -113296 -489.62163 234.444
22.226 233.81726 -597.57323 204420.41 -106222 7100.71 -113323 -1569.3129 234.444
22.228 241.97695 -349.1112 204420.41 -105872 7348.5 -113221 -719.22577 234.443
22.23 232.65134 -595.32262 204420.41 -106527 7065.3 -113592 -1552.5281 234.442
22.232 235.76531 -347.55074 204420.41 -106193 7159.86 -113353 -688.17684 234.442
22.234 240.48405 -524.06595 204420.41 -105886 7303.17 -113189 -1301.2912 234.441
22.236 231.30697 -380.63133 204420.41 -106433 7024.47 -113458 -794.95798 234.441
22.238 232.69546 -378.95726 204420.41 -106206 7066.64 -113273 -813.6305 234.44
22.24 235.4945 -529.49279 204420.41 -106083 7151.64 -113235 -1278.7835 234.44
22.242 236.4193 -258.76319 204420.41 -106074 7179.73 -113253 -400.82651 234.44
22.244 236.10042 -646.75137 204420.41 -106078 7170.04 -113248 -1726.3755 234.439
22.246 230.35197 -344.52935 204420.41 -106399 6995.47 -113394 -705.85376 234.439
22.248 235.9396 -515.73693 204420.41 -106298 7165.16 -113464 -1258.3703 234.438
22.25 231.56767 -339.77345 204420.41 -106552 7032.39 -113584 -641.96344 234.438
22.252 240.48223 -432.17437 204420.41 -106049 7303.11 -113352 -1009.0578 234.437
22.254 238.11317 -446.33067 204420.41 -106178 7231.17 -113409 -995.83749 234.436
22.256 236.45789 -341.80281 204420.41 -106159 7180.9 -113340 -638.0416 234.436
22.258 234.01264 -560.50989 204420.41 -106189 7106.64 -113295 -1444.1276 234.435
22.26 238.03799 -378.37897 204420.41 -106095 7228.88 -113324 -774.73324 234.435
22.262 231.97407 -532.30193 204420.41 -106086 7044.73 -113130 -1335.3936 234.435
22.264 232.15656 -344.34224 204420.41 -106066 7050.27 -113117 -694.71676 234.434
22.266 234.84619 -561.76735 204420.41 -106151 7131.95 -113283 -1409.6617 234.434
22.268 238.52886 -444.2998 204420.41 -106083 7243.79 -113327 -1026.7138 234.433
22.27 233.81649 -432.82666 204420.41 -105904 7100.68 -113004 -986.87583 234.433
22.272 233.30003 -526.87834 204420.41 -105997 7085 -113082 -1310.9041 234.432
22.274 233.06219 -281.46524 204420.41 -105963 7077.78 -113040 -418.1507 234.431
22.276 238.06723 -581.65137 204420.41 -106037 7229.77 -113267 -1535.3147 234.431
22.278 237.68543 -363.08453 204420.41 -105855 7218.18 -113073 -759.56424 234.43
22.28 234.98438 -515.42077 204420.41 -105998 7136.15 -113134 -1250.7589 234.43
22.282 235.09363 -363.58674 204420.41 -106205 7139.47 -113345 -750.14725 234.429
22.284 234.36899 -578.11098 204420.41 -105958 7117.46 -113076 -1502.2068 234.429
22.286 235.37648 -468.57962 204420.41 -106204 7148.06 -113352 -1110.7837 234.428
22.288 233.95036 -253.44331 204420.41 -106083 7104.75 -113187 -337.75582 234.428
22.29 231.54661 -574.71202 204420.41 -106245 7031.75 -113276 -1483.7932 234.428
22.292 237.88694 -218.15821 204420.41 -106057 7224.3 -113281 -221.08032 234.427
22.294 233.05767 -509.41127 204420.41 -106273 7077.64 -113350 -1256.0448 234.427
22.296 230.7361 -311.74605 204420.41 -106196 7007.14 -113203 -568.32498 234.426
22.298 238.19188 -561.99563 204420.41 -105950 7233.56 -113184 -1419.4516 234.425
22.3 233.94991 -469.8505 204420.41 -106039 7104.73 -113144 -1100.7577 234.425
22.302 231.81456 -461.66254 204420.41 -106260 7039.89 -113300 -1103.2404 234.424
22.304 236.1481 -476.51698 204420.41 -106305 7171.49 -113477 -1116.8903 234.424
22.306 237.51461 -393.30729 204420.41 -106056 7212.99 -113269 -899.71939 234.423
22.308 237.12845 -542.35554 204420.41 -106145 7201.26 -113347 -1330.9526 234.423
22.31 240.36614 -359.58005 204420.41 -106061 7299.59 -113360 -720.98937 234.423
22.312 241.07339 -565.32441 204420.41 -105911 7321.06 -113232 -1474.7418 234.422
22.314 235.76111 -338.75282 204420.41 -106092 7159.74 -113252 -632.26073 234.422
22.316 230.47727 -482.9781 204420.41 -106467 6999.28 -113466 -1173.1663 234.421
22.318 235.65614 -401.43247 204420.41 -106284 7156.55 -113440 -874.31778 234.421
22.32 245.41267 -419.5588 204420.41 -105778 7452.84 -113230 -924.15088 234.42
22.322 233.89234 -492.17427 204420.41 -106297 7102.99 -113400 -1208.748 234.419
22.324 235.34084 -488.72601 204420.41 -106135 7146.97 -113282 -1189.332 234.419
22.326 240.39622 -466.42504 204420.41 -106047 7300.5 -113348 -1096.6415 234.418
22.328 232.65841 -461.37788 204420.41 -106291 7065.51 -113356 -1086.1116 234.418
22.33 231.92959 -397.59273 204420.41 -106210 7043.38 -113253 -846.0165 234.417
22.332 236.13801 -496.22057 204420.41 -106331 7171.18 -113502 -1175.4319 234.417
22.334 227.77573 -401.67905 204420.41 -106342 6917.23 -113260 -870.49554 234.417
22.336 237.06441 -563.3908 204420.41 -106040 7199.32 -113240 -1457.6667 234.416
22.338 230.33479 -435.69685 204420.41 -106393 6994.95 -113388 -997.60928 234.416
22.34 232.04721 -427.30056 204420.41 -106149 7046.95 -113196 -935.88858 234.415
22.342 240.56889 -466.56167 204420.41 -106135 7305.74 -113441 -1100.3799 234.415
22.344 236.13134 -369.21875 204420.41 -106218 7170.98 -113389 -782.2679 234.414
22.346 237.42911 -629.74457 204420.41 -106024 7210.39 -113234 -1685.6694 234.413
22.348 231.37641 -332.42309 204420.41 -106192 7026.58 -113218 -624.5889 234.413
22.35 230.92539 -516.07767 204420.41 -106520 7012.88 -113533 -1331.7502 234.412
22.352 235.26332 -299.39757 204420.41 -106178 7144.62 -113322 -527.38026 234.412
22.354 229.98555 -557.06418 204420.41 -106401 6984.34 -113385 -1402.6533 234.411
22.356 231.01914 -445.21182 204420.41 -106168 7015.73 -113184 -1041.1208 234.411
22.358 235.52384 -520.96421 204420.41 -106471 7152.53 -113623 -1290.3181 234.411
22.36 232.27769 -413.90883 204420.41 -106363 7053.95 -113417 -891.57828 234.41
22.362 234.9373 -500.34403 204420.41 -106161 7134.72 -113295 -1235.714 234.41
22.364 235.97784 -464.39914 204420.41 -106199 7166.32 -113365 -1045.3581 234.409
22.366 230.76026 -487.69442 204420.41 -106397 7007.87 -113405 -1217.9995 234.409
22.368 228.6005 -541.89241 204420.41 -106181 6942.28 -113123 -1357.5546 234.408
22.37 224.10934 -368.29267 204420.41 -106609 6805.89 -113415 -784.96724 234.407
22.372 234.02749 -459.2002 204420.41 -106102 7107.09 -113209 -1047.9143 234.407
22.374 241.15834 -309.6648 204420.41 -105976 7323.64 -113299 -595.23879 234.406
22.376 232.22856 -528.31216 204420.41 -106258 7052.46 -113310 -1272.5003 234.406
22.378 230.38588 -322.8009 204420.41 -106450 6996.5 -113446 -607.98492 234.405
22.38 230.8054 -500.48489 204420.41 -106406 7009.24 -113415 -1195.0539 234.405
22.382 237.31778 -468.40456 204420.41 -105954 7207.01 -113161 -1102.589 234.405
22.384 238.51745 -520.28805 204420.41 -105842 7243.44 -113085 -1267.6778 234.404
22.386 239.10077 -517.61577 204420.41 -106116 7261.16 -113378 -1251.7183 234.404
22.388 230.75843 -361.50907 204420.41 -106141 7007.81 -113148 -751.8249 234.403
22.39 230.46083 -566.57032 204420.41 -106252 6998.78 -113251 -1431.5002 234.403
22.392 229.74372 -344.41398 204420.41 -106520 6977 -113497 -702.785 234.402
22.394 236.72405 -514.53122 204420.41 -106000 7188.98 -113189 -1286.9214 234.401
22.396 236.29528 -565.10377 204420.41 -106067 7175.96 -113243 -1472.9963 234.401
22.398 236.35232 -521.73358 204420.41 -106185 7177.69 -113363 -1300.8771 234.4
22.4 233.84227 -474.9418 204420.41 -106304 7101.47 -113406 -1167.471 234.4
22.402 236.31421 -520.11808 204420.41 -106359 7176.53 -113536 -1315.0342 234.399
22.404 235.1642 -508.7861 204420.41 -106319 7141.61 -113461 -1259.6527 234.399
22.406 241.09276 -350.59519 204420.41 -105809 7321.65 -113131 -668.16732 234.399
22.408 237.25069 -488.98812 204420.41 -105902 7204.97 -113107 -1129.1982 234.398
22.41 231.37969 -418.46915 204420.41 -106197 7026.68 -113224 -947.40785 234.398
22.412 233.14246 -469.13624 204420.41 -106520 7080.21 -113600 -1050.7581 234.397
22.414 231.23152 -491.22215 204420.41 -106389 7022.18 -113412 -1219.7216 234.397
22.416 230.42136 -448.44044 204420.41 -106523 6997.58 -113521 -1046.3065 234.396
22.418 230.50331 -522.10966 204420.41 -106434 7000.07 -113434 -1270.7934 234.395
22.42 240.03152 -413.58845 204420.41 -106213 7289.42 -113502 -951.22552 234.395
22.422 230.98125 -552.58632 204420.41 -106439 7014.58 -113454 -1421.926 234.394
22.424 235.57746 -353.4934 204420.41 -106379 7154.16 -113533 -727.48619 234.394
22.426 235.5402 -496.62675 204420.41 -106356 7153.03 -113509 -1196.6726 234.393
22.428 233.06275 -426.75226 204420.41 -106280 7077.79 -113358 -955.1578 234.393
22.43 235.84537 -480.60473 204420.41 -106100 7162.3 -113263 -1163.2926 234.393
22.432 236.5669 -358.84202 204420.41 -106105 7184.21 -113290 -740.10546 234.392
22.434 234.01263 -399.9467 204420.41 -106004 7106.64 -113111 -858.11441 234.392
22.436 234.46516 -620.05049 204420.41 -106320 7120.38 -113440 -1690.5968 234.391
22.438 231.60154 -370.83029 204420.41 -106306 7033.42 -113340 -753.82424 234.391
22.44 233.79429 -512.48229 204420.41 -106139 7100.01 -113239 -1257.7268 234.39
22.442 243.24614 -362.18433 204420.41 -105877 7387.05 -113264 -743.03999 234.389
22.444 233.93528 -640.60724 204420.41 -106202 7104.29 -113307 -1725.7589 234.389
22.446 239.45191 -355.93126 204420.41 -105955 7271.82 -113227 -676.70526 234.388
22.448 234.95254 -596.54375 204420.41 -106177 7135.18 -113312 -1577.1483 234.388
22.45 230.72787 -369.31889 204420.41 -106456 7006.89 -113463 -787.11033 234.387
22.452 231.05965 -517.89706 204420.41 -106291 7016.96 -113308 -1245.3172 234.387
22.454 231.74829 -498.50959 204420.41 -106311 7037.87 -113349 -1196.0786 234.387
22.456 232.50435 -421.06259 204420.41 -106230 7060.83 -113291 -928.61085 234.386
22.458 241.48908 -466.1551 204420.41 -106004 7333.69 -113337 -1103.5173 234.386
22.46 236.46975 -448.15239 204420.41 -105802 7181.26 -112983 -1070.9967 234.385
22.462 238.03053 -500.55817 204420.41 -106106 7228.66 -113335 -1248.814 234.385
22.464 236.82043 -316.60143 204420.41 -105952 7191.91 -113144 -586.32282 234.384
22.466 239.22752 -467.87325 204420.41 -105916 7265.01 -113182 -1096.5497 234.383
22.468 235.96363 -458.54962 204420.41 -106268 7165.89 -113434 -1059.3268 234.383
22.47 234.79388 -410.40904 204420.41 -106281 7130.36 -113412 -901.94132 234.382
22.472 234.24358 -426.26434 204420.41 -106371 7113.65 -113485 -983.49958 234.382
22.474 232.93676 -415.74825 204420.41 -106493 7073.97 -113567 -939.86022 234.381
22.476 231.43517 -471.15884 204420.41 -106570 7028.36 -113598 -1123.2303 234.381
22.478 233.26304 -391.69701 204420.41 -106262 7083.87 -113346 -836.38546 234.381
22.48 235.96314 -468.28453 204420.41 -106095 7165.87 -113261 -1061.7408 234.38
22.482 235.86313 -437.64488 204420.41 -105951 7162.84 -113114 -1026.0551 234.38
22.484 240.1879 -404.20717 204420.41 -106092 7294.17 -113386 -854.77745 234.379
22.486 239.70575 -368.76729 204420.41 -105998 7279.53 -113278 -773.15071 234.379
22.488 232.6785 -460.10162 204420.41 -106336 7066.12 -113402 -1083.1389 234.378
22.49 233.64865 -431.78069 204420.41 -106417 7095.59 -113512 -947.37548 234.377
22.492 233.77049 -377.05069 204420.41 -106177 7099.29 -113276 -825.52966 234.377
22.494 238.52301 -457.65534 204420.41 -106175 7243.61 -113418 -1017.9228 234.376
22.496 235.50146 -460.28703 204420.41 -106137 7151.85 -113288 -1063.19 234.376
22.498 234.11871 -458.826 204420.41 -106098 7109.86 -113207 -1094.3906 234.375
22.5 237.41861 -324.67662 204420.41 -106031 7210.07 -113241 -608.95714 234.375
22.502 238.2838 -432.36765 204420.41 -106164 7236.35 -113401 -945.85154 234.375
22.504 226.01402 -499.39318 204420.41 -106418 6863.73 -113282 -1252.2634 234.374
22.506 235.58698 -391.84973 204420.41 -105976 7154.45 -113130 -803.85381 234.374
22.508 232.80177 -461.02988 204420.41 -106388 7069.87 -113458 -1115.5212 234.373
22.51 232.77402 -448.79854 204420.41 -106132 7069.02 -113201 -1047.3685 234.373
22.512 228.09501 -512.26052 204420.41 -106385 6926.93 -113312 -1285.4096 234.372
22.514 235.55601 -416.5672 204420.41 -106213 7153.51 -113367 -891.37971 234.371
22.516 237.87991 -471.57982 204420.41 -106286 7224.08 -113510 -1104.743 234.371
22.518 227.95758 -466.04842 204420.41 -106321 6922.76 -113243 -1107.1325 234.37
22.52 240.76434 -399.48993 204420.41 -106150 7311.68 -113461 -881.46937 234.37
22.522 236.04038 -457.58806 204420.41 -106328 7168.22 -113496 -1088.5883 234.369
22.524 232.78331 -399.54106 204420.41 -106190 7069.31 -113260 -868.46562 234.369
22.526 239.48475 -427.57694 204420.41 -105943 7272.82 -113216 -929.60649 234.369
22.528 240.81787 -351.44645 204420.41 -105870 7313.3 -113184 -735.03962 234.368
22.53 234.9714 -584.83835 204420.41 -105973 7135.76 -113109 -1515.0877 234.368
22.532 241.12745 -466.47741 204420.41 -105859 7322.71 -113181 -1081.0991 234.367
22.534 238.80578 -397.35716 204420.41 -106028 7252.2 -113280 -866.3797 234.367
22.536 236.14714 -590.83388 204420.41 -105883 7171.46 -113054 -1527.0304 234.366
22.538 228.82363 -410.24703 204420.41 -106426 6949.06 -113375 -894.32631 234.365
22.54 234.05253 -420.56623 204420.41 -106010 7107.85 -113118 -934.11355 234.365
22.542 237.50008 -372.67822 204420.41 -106009 7212.55 -113221 -727.14289 234.364
22.544 236.88757 -484.11678 204420.41 -106044 7193.95 -113238 -1155.3783 234.364
22.546 238.50114 -445.17135 204420.41 -106061 7242.95 -113304 -1016.9981 234.363
22.548 234.20314 -395.25372 204420.41 -106247 7112.42 -113360 -869.88156 234.363
22.55 236.98579 -521.75309 204420.41 -105947 7196.93 -113144 -1293.5649 234.363
22.552 239.26615 -419.29658 204420.41 -105632 7266.18 -112898 -922.66879 234.362
22.554 236.52315 -509.49684 204420.41 -106118 7182.88 -113301 -1261.3094 234.362
22.556 233.1973 -392.36345 204420.41 -106287 7081.88 -113369 -850.3757 234.361
22.558 227.91194 -503.38005 204420.41 -106366 6921.37 -113287 -1225.3503 234.361
22.56 236.22587 -527.98247 204420.41 -106119 7173.85 -113293 -1318.5192 234.36
22.562 234.18221 -395.71436 204420.41 -106063 7111.79 -113175 -848.17138 234.359
22.564 245.6029 -471.80907 204420.41 -105597 7458.62 -113056 -1140.4164 234.359
22.566 237.59223 -429.54921 204420.41 -105731 7215.35 -112946 -982.30202 234.358
22.568 234.49335 -529.06037 204420.41 -106211 7121.24 -113332 -1301.9114 234.358
22.57 234.24905 -343.96849 204420.41 -106127 7113.82 -113241 -658.99147 234.357
22.572 229.90684 -540.88982 204420.41 -106238 6981.95 -113220 -1352.5708 234.357
22.574 229.80405 -377.8945 204420.41 -106394 6978.83 -113373 -780.80703 234.357
22.576 229.78037 -439.85983 204420.41 -106207 6978.11 -113185 -1060.5186 234.356
22.578 240.08481 -482.45712 204420.41 -106018 7291.04 -113309 -1189.9631 234.356
22.58 237.37891 -384.18492 204420.41 -105941 7208.87 -113149 -774.15408 234.355
22.582 236.09182 -497.57659 204420.41 -105890 7169.78 -113060 -1226.4855 234.355
22.584 240.8269 -393.93527 204420.41 -105945 7313.58 -113259 -844.37462 234.354
22.586 235.76674 -499.22397 204420.41 -105950 7159.91 -113110 -1213.5344 234.353
22.588 234.03082 -470.59389 204420.41 -106169 7107.19 -113276 -1150.709 234.353
22.59 231.92199 -542.12148 204420.41 -106199 7043.15 -113242 -1343.0364 234.352
22.592 237.59316 -405.86872 204420.41 -106260 7215.37 -113475 -894.18684 234.352
22.594 227.0144 -399.43012 204420.41 -106374 6894.11 -113268 -854.48159 234.351
22.596 235.35259 -413.03173 204420.41 -106181 7147.33 -113328 -914.48647 234.351
22.598 230.25178 -505.74866 204420.41 -106078 6992.43 -113071 -1217.8272 234.351
22.6 233.9551 -521.46093 204420.41 -106090 7104.89 -113195 -1259.8894 234.35
22.602 235.68232 -445.27678 204420.41 -105952 7157.34 -113109 -1056.6353 234.35
22.604 233.01692 -474.67365 204420.41 -106042 7076.4 -113118 -1142.2739 234.349
22.606 240.45197 -399.93927 204420.41 -105791 7302.19 -113093 -834.56169 234.349
22.608 234.46862 -532.20896 204420.41 -106209 7120.49 -113329 -1317.4729 234.348
22.61 231.38972 -395.36383 204420.41 -106319 7026.98 -113346 -878.68388 234.347
22.612 228.28163 -499.22892 204420.41 -106144 6932.6 -113076 -1206.4912 234.347
22.614 229.98507 -479.4295 204420.41 -106286 6984.33 -113270 -1159.3247 234.346
22.616 236.67214 -350.89596 204420.41 -106076 7187.4 -113264 -754.837 234.346
22.618 229.93376 -540.36668 204420.41 -106275 6982.77 -113257 -1369.3774 234.345
22.62 237.70106 -326.18681 204420.41 -106105 7218.65 -113323 -591.4307 234.345
22.622 236.4002 -534.15185 204420.41 -106226 7179.15 -113405 -1333.0189 234.345
22.624 228.90686 -440.55654 204420.41 -106394 6951.58 -113346 -1043.7372 234.344
22.626 231.69673 -565.74113 204420.41 -106453 7036.31 -113490 -1457.0207 234.344
22.628 236.99113 -391.04967 204420.41 -106253 7197.09 -113450 -805.11228 234.343
22.63 232.40373 -497.29814 204420.41 -106343 7057.78 -113401 -1253.7305 234.343
22.632 242.41377 -512.46351 204420.41 -106074 7361.77 -113436 -1227.7092 234.342
22.634 231.63473 -365.19731 204420.41 -106306 7034.43 -113340 -742.98767 234.341
22.636 236.07386 -470.74981 204420.41 -106328 7169.24 -113497 -1116.4258 234.341
22.638 229.08245 -497.9052 204420.41 -106422 6956.92 -113379 -1254.8621 234.34
22.64 233.25486 -499.21011 204420.41 -106164 7083.63 -113248 -1193.441 234.34
22.642 233.86821 -419.61599 204420.41 -106086 7102.25 -113188 -941.28305 234.339
22.644 237.36167 -474.15607 204420.41 -106107 7208.34 -113316 -1124.9957 234.339
22.646 233.47245 -487.744 204420.41 -106012 7090.23 -113102 -1186.146 234.339
22.648 236.01697 -436.26524 204420.41 -106004 7167.51 -113171 -1010.4768 234.338
22.65 237.30511 -560.62008 204420.41 -106057 7206.63 -113264 -1432.4218 234.338
22.652 231.98723 -468.15342 204420.41 -106305 7045.13 -113350 -1099.2456 234.337
22.654 234.73222 -479.48601 204420.41 -106041 7128.49 -113169 -1169.2868 234.337
22.656 237.18002 -525.16571 204420.41 -105920 7202.83 -113122 -1311.0642 234.336
22.658 232.46017 -428.94606 204420.41 -106111 7059.49 -113171 -952.33142 234.335
22.66 229.93528 -570.98699 204420.41 -106019 6982.82 -113001 -1490.823 234.335
22.662 233.24581 -343.31903 204420.41 -105892 7083.35 -112976 -644.12611 234.334
22.664 229.75396 -582.92177 204420.41 -106259 6977.31 -113236 -1498.9583 234.334
22.666 241.37896 -406.11846 204420.41 -105915 7330.34 -113245 -907.6602 234.333
22.668 237.14735 -479.41199 204420.41 -106298 7201.84 -113500 -1177.6963 234.333
22.67 233.35776 -477.72743 204420.41 -106189 7086.75 -113276 -1125.1566 234.333
22.672 232.58951 -358.94407 204420.41 -105930 7063.42 -112994 -760.63347 234.332
22.674 239.67334 -440.17155 204420.41 -105980 7278.55 -113259 -1007.7777 234.332
22.676 234.07587 -437.92036 204420.41 -106232 7108.56 -113341 -989.25876 234.331
22.678 244.95518 -472.70541 204420.41 -105683 7438.95 -113122 -1106.9079 234.331
22.68 230.73065 -479.67212 204420.41 -106345 7006.97 -113352 -1157.6746 234.33
22.682 233.09453 -474.38804 204420.41 -106367 7078.76 -113445 -1127.9438 234.329
22.684 232.47452 -386.43664 204420.41 -106216 7059.93 -113276 -851.5911 234.329
22.686 230.7161 -444.85731 204420.41 -105990 7006.53 -112997 -1018.5422 234.328
22.688 228.99921 -487.73682 204420.41 -106471 6954.39 -113426 -1204.1965 234.328
22.69 234.2834 -374.86974 204420.41 -106074 7114.86 -113188 -780.43281 234.327
22.692 238.74958 -488.94823 204420.41 -106264 7250.49 -113515 -1179.7277 234.327
22.694 234.79283 -480.59094 204420.41 -105896 7130.33 -113027 -1136.2016 234.327
22.696 232.52136 -489.98388 204420.41 -106233 7061.35 -113295 -1167.7503 234.326
22.698 232.85217 -471.7954 204420.41 -106151 7071.4 -113223 -1119.4973 234.326
22.7 235.07798 -430.57855 204420.41 -106002 7138.99 -113141 -946.08987 234.325
22.702 236.40804 -442.0409 204420.41 -105977 7179.38 -113156 -1008.6108 234.325
22.704 233.58909 -509.15967 204420.41 -105910 7093.78 -113003 -1282.706 234.324
22.706 246.96999 -432.52689 204420.41 -105814 7500.14 -113314 -995.51364 234.323
22.708 234.86987 -474.55535 204420.41 -106151 7132.67 -113284 -1163.6681 234.323
22.71 233.38804 -494.29294 204420.41 -105950 7087.67 -113038 -1224.7185 234.322
22.712 232.22887 -329.04068 204420.41 -106275 7052.47 -113328 -598.37133 234.322
22.714 227.18987 -473.26828 204420.41 -106374 6899.44 -113273 -1134.8608 234.322
22.716 234.32606 -400.21837 204420.41 -106419 7116.16 -113535 -880.52981 234.321
22.718 230.47138 -572.6575 204420.41 -106434 6999.1 -113433 -1479.807 234.321
22.72 236.61416 -348.62424 204420.41 -106252 7185.64 -113437 -685.36503 234.32
22.722 235.48017 -462.19665 204420.41 -106016 7151.21 -113167 -1065.1159 234.32
22.724 233.75308 -498.93118 204420.41 -106147 7098.76 -113246 -1241.505 234.319
22.726 234.97668 -340.76881 204420.41 -106189 7135.92 -113325 -656.08841 234.319
22.728 238.41705 -412.50438 204420.41 -105719 7240.39 -112959 -881.85728 234.318
22.73 235.55495 -477.71915 204420.41 -106007 7153.48 -113161 -1174.1456 234.317
22.732 235.07377 -523.72674 204420.41 -106318 7138.86 -113457 -1304.6582 234.317
22.734 236.41723 -530.96397 204420.41 -105933 7179.66 -113113 -1361.4768 234.316
22.736 231.47059 -538.01685 204420.41 -106269 7029.44 -113298 -1316.5081 234.316
22.738 241.78775 -469.22575 204420.41 -105927 7342.76 -113270 -1105.7138 234.315
22.74 228.77059 -455.45355 204420.41 -106222 6947.45 -113169 -1084.9722 234.315
22.742 230.51473 -528.19626 204420.41 -106449 7000.41 -113450 -1327.7944 234.315
22.744 231.46869 -389.44955 204420.41 -106385 7029.38 -113414 -815.43579 234.314
22.746 231.89472 -568.44464 204420.41 -106294 7042.32 -113336 -1411.8576 234.314
22.748 235.38849 -331.14647 204420.41 -105913 7148.42 -113062 -635.8773 234.313
22.75 232.9331 -572.51828 204420.41 -106140 7073.85 -113213 -1465.5287 234.312
22.752 237.43912 -411.10811 204420.41 -105984 7210.7 -113195 -917.35258 234.312
22.754 235.31877 -455.44286 204420.41 -106098 7146.3 -113244 -1056.5978 234.311
22.756 224.08637 -498.00864 204420.41 -106476 6805.19 -113281 -1236.7136 234.311
22.758 236.25945 -335.90286 204420.41 -106350 7174.87 -113525 -628.77467 234.31
22.76 230.08232 -578.80465 204420.41 -106018 6987.28 -113005 -1464.5186 234.31
22.762 234.17434 -425.59904 204420.41 -105954 7111.55 -113065 -984.55841 234.31
22.764 231.99399 -503.00877 204420.41 -106151 7045.34 -113197 -1229.9449 234.309
22.766 231.8316 -507.21966 204420.41 -106178 7040.4 -113218 -1274.3634 234.309
22.768 238.32385 -423.62843 204420.41 -105807 7237.56 -113044 -926.43181 234.308
22.77 229.34878 -541.15417 204420.41 -106229 6965 -113194 -1359.5529 234.308
22.772 233.85177 -431.62367 204420.41 -106033 7101.75 -113135 -979.29723 234.307
22.774 241.08717 -437.12449 204420.41 -105925 7321.48 -113246 -986.12093 234.306
22.776 237.93548 -392.88346 204420.41 -105945 7225.77 -113171 -829.21896 234.306
22.778 235.05257 -531.35654 204420.41 -106393 7138.22 -113532 -1343.524 234.305
22.78 236.59803 -481.89692 204420.41 -106148 7185.15 -113333 -1147.1063 234.305
22.782 236.22146 -443.42562 204420.41 -106301 7173.72 -113474 -1029.729 234.304
22.784 235.29765 -475.68257 204420.41 -106181 7145.66 -113327 -1118.0834 234.304
22.786 240.04692 -382.02735 204420.41 -106224 7289.89 -113514 -785.08438 234.303
22.788 231.15565 -475.90314 204420.41 -106294 7019.88 -113314 -1163.587 234.303
22.79 237.53678 -472.51837 204420.41 -105667 7213.66 -112881 -1087.2838 234.303
22.792 230.10908 -361.06595 204420.41 -106069 6988.09 -113057 -735.20636 234.302
22.794 239.56687 -582.25289 204420.41 -105935 7275.31 -113211 -1512.2012 234.302
22.796 234.16353 -344.57875 204420.41 -105956 7111.22 -113067 -680.07624 234.301
22.798 234.26067 -527.24272 204420.41 -106148 7114.17 -113262 -1306.6016 234.3
22.8 223.73551 -405.80439 204420.41 -106603 6794.54 -113398 -899.46422 234.3
22.802 236.91477 -336.73266 204420.41 -106079 7194.77 -113274 -647.57383 234.299
22.804 233.9228 -558.37138 204420.41 -105892 7103.91 -112996 -1475.521 234.299
22.806 233.49745 -367.7738 204420.41 -105929 7090.99 -113020 -726.51847 234.298
22.808 232.83645 -555.98615 204420.41 -105919 7070.92 -112990 -1420.2775 234.298
22.81 233.91027 -428.59804 204420.41 -106173 7103.53 -113277 -999.80384 234.298
22.812 235.05773 -600.13747 204420.41 -106335 7138.38 -113473 -1516.7849 234.297
22.814 232.40322 -483.96147 204420.41 -106356 7057.76 -113414 -1198.0585 234.297
22.816 228.04829 -444.86662 204420.41 -106399 6925.51 -113324 -1036.5531 234.296
22.818 237.24725 -558.89405 204420.41 -106071 7204.87 -113276 -1410.5478 234.296
22.82 237.76198 -282.12339 204420.41 -105747 7220.5 -112967 -473.4307 234.295
22.822 236.4977 -639.3329 204420.41 -105999 7182.11 -113181 -1699.4297 234.294
22.824 239.51978 -255.57391 204420.41 -106047 7273.88 -113321 -370.16738 234.294
22.826 233.69236 -650.28933 204420.41 -106157 7096.91 -113254 -1752.5247 234.293
22.828 230.74582 -392.68876 204420.41 -106347 7007.43 -113354 -846.23402 234.293
22.83 236.05842 -420.70418 204420.41 -106118 7168.77 -113287 -967.32599 234.292
22.832 234.54185 -504.55118 204420.41 -106305 7122.71 -113428 -1226.831 234.292
22.834 233.28743 -232.10991 204420.41 -106307 7084.62 -113392 -294.55892 234.292
22.836 230.23208 -652.29757 204420.41 -106228 6991.83 -113220 -1765.5788 234.291
22.838 233.03929 -297.94815 204420.41 -106466 7077.08 -113543 -533.84637 234.291
22.84 232.72524 -577.58967 204420.41 -106467 7067.54 -113534 -1515.2565 234.29
22.842 233.65982 -378.72288 204420.41 -106444 7095.92 -113539 -771.69116 234.29
22.844 234.36347 -329.44389 204420.41 -106178 7117.29 -113295 -631.60744 234.289
22.846 241.48529 -553.97005 204420.41 -105982 7333.57 -113316 -1431.3001 234.288
22.848 234.63725 -342.89422 204420.41 -106241 7125.61 -113367 -678.65833 234.288
22.85 220.89822 -600.4858 204420.41 -106474 6708.37 -113183 -1578.5854 234.287
22.852 237.2547 -336.71721 204420.41 -106305 7205.1 -113510 -629.30654 234.287
