3130800	31.308	232.173	1419	1112	2531	0.560648
3131200	31.312	232.172	1417	1114	2531	0.559858
3131600	31.316	232.171	1406	1125	2531	0.555512
3132000	31.32	232.17	1414	1117	2531	0.558672
3132400	31.324	232.169	1397	1134	2531	0.551956
3132800	31.328	232.168	1424	1107	2531	0.562623
3133200	31.332	232.167	1395	1136	2531	0.551166
3133600	31.336	232.166	1425	1106	2531	0.563019
3134000	31.34	232.165	1407	1124	2531	0.555907
3134400	31.344	232.164	1423	1108	2531	0.562228
3134800	31.348	232.163	1443	1088	2531	0.57013
3135200	31.352	232.162	1461	1070	2531	0.577242
3135600	31.356	232.161	1413	1118	2531	0.558277
3136000	31.36	232.16	1426	1105	2531	0.563414
3136400	31.364	232.159	1425	1106	2531	0.563019
3136800	31.368	232.158	1427	1104	2531	0.563809
3137200	31.372	232.157	1422	1109	2531	0.561833
3137600	31.376	232.156	1407	1124	2531	0.555907
3138000	31.38	232.155	1418	1113	2531	0.560253
3138400	31.384	232.154	1449	1082	2531	0.572501
3138800	31.388	232.153	1454	1077	2531	0.574476
3139200	31.392	232.152	1422	1109	2531	0.561833
3139600	31.396	232.151	1435	1096	2531	0.56697
3140000	31.4	232.15	1421	1110	2531	0.561438
3140400	31.404	232.149	1391	1140	2531	0.549585
3140800	31.408	232.148	1401	1130	2531	0.553536
3141200	31.412	232.147	1442	1089	2531	0.569735
3141600	31.416	232.146	1412	1119	2531	0.557882
3142000	31.42	232.145	1438	1093	2531	0.568155
3142400	31.424	232.144	1410	1121	2531	0.557092
3142800	31.428	232.143	1428	1103	2531	0.564204
3143200	31.432	232.142	1405	1126	2531	0.555117
3143600	31.436	232.141	1413	1118	2531	0.558277
3144000	31.44	232.14	1395	1136	2531	0.551166
3144400	31.444	232.139	1413	1118	2531	0.558277
3144800	31.448	232.138	1432	1099	2531	0.565784
3145200	31.452	232.137	1413	1118	2531	0.558277
3145600	31.456	232.136	1404	1127	2531	0.554721
3146000	31.46	232.135	1399	1132	2531	0.552746
3146400	31.464	232.134	1446	1085	2531	0.571316
3146800	31.468	232.133	1432	1099	2531	0.565784
3147200	31.472	232.132	1416	1115	2531	0.559463
3147600	31.476	232.131	1439	1092	2531	0.56855
3148000	31.48	232.13	1436	1095	2531	0.567365
3148400	31.484	232.129	1403	1128	2531	0.554326
3148800	31.488	232.128	1395	1136	2531	0.551166
3149200	31.492	232.127	1391	1140	2531	0.549585
3149600	31.496	232.126	1412	1119	2531	0.557882
3150000	31.5	232.125	1380	1151	2531	0.545239
3150400	31.504	232.124	1422	1109	2531	0.561833
3150800	31.508	232.123	1392	1139	2531	0.54998
3151200	31.512	232.122	1425	1106	2531	0.563019
3151600	31.516	232.121	1422	1109	2531	0.561833
3152000	31.52	232.12	1408	1123	2531	0.556302
3152400	31.524	232.119	1420	1111	2531	0.561043
3152800	31.528	232.118	1403	1128	2531	0.554326
3153200	31.532	232.117	1426	1105	2531	0.563414
3153600	31.536	232.116	1417	1114	2531	0.559858
3154000	31.54	232.115	1422	1109	2531	0.561833
3154400	31.544	232.114	1392	1139	2531	0.54998
3154800	31.548	232.113	1415	1116	2531	0.559068
3155200	31.552	232.112	1422	1109	2531	0.561833
3155600	31.556	232.111	1421	1110	2531	0.561438
3156000	31.56	232.11	1424	1107	2531	0.562623
3156400	31.564	232.109	1446	1085	2531	0.571316
3156800	31.568	232.108	1423	1108	2531	0.562228
3157200	31.572	232.107	1424	1107	2531	0.562623
3157600	31.576	232.106	1402	1129	2531	0.553931
3158000	31.58	232.105	1434	1097	2531	0.566574
3158400	31.584	232.104	1394	1137	2531	0.55077
3158800	31.588	232.103	1435	1096	2531	0.56697
3159200	31.592	232.102	1432	1099	2531	0.565784
3159600	31.596	232.101	1438	1093	2531	0.568155
3160000	31.6	232.1	1431	1100	2531	0.565389
3160400	31.604	232.099	1407	1124	2531	0.555907
3160800	31.608	232.098	1437	1094	2531	0.56776
3161200	31.612	232.097	1448	1083	2531	0.572106
3161600	31.616	232.096	1449	1082	2531	0.572501
3162000	31.62	232.095	1420	1111	2531	0.561043
3162400	31.624	232.094	1407	1124	2531	0.555907
3162800	31.628	232.093	1437	1094	2531	0.56776
3163200	31.632	232.092	1435	1096	2531	0.56697
3163600	31.636	232.091	1430	1101	2531	0.564994
3164000	31.64	232.09	1492	1039	2531	0.58949
3164400	31.644	232.089	1452	1079	2531	0.573686
3164800	31.648	232.088	1427	1104	2531	0.563809
3165200	31.652	232.087	1425	1106	2531	0.563019
3165600	31.656	232.086	1419	1112	2531	0.560648
3166000	31.66	232.085	1452	1079	2531	0.573686
3166400	31.664	232.084	1464	1067	2531	0.578427
3166800	31.668	232.083	1462	1069	2531	0.577637
3167200	31.672	232.082	1449	1082	2531	0.572501
3167600	31.676	232.081	1398	1133	2531	0.552351
3168000	31.68	232.08	1435	1096	2531	0.56697
3168400	31.684	232.079	1442	1089	2531	0.569735
3168800	31.688	232.078	1390	1141	2531	0.54919
3169200	31.692	232.077	1385	1146	2531	0.547215
3169600	31.696	232.076	1427	1104	2531	0.563809
3170000	31.7	232.075	1397	1134	2531	0.551956
3170400	31.704	232.074	1445	1086	2531	0.570921
3170800	31.708	232.073	1445	1086	2531	0.570921
3171200	31.712	232.072	1425	1106	2531	0.563019
3171600	31.716	232.071	1428	1103	2531	0.564204
3172000	31.72	232.07	1418	1113	2531	0.560253
3172400	31.724	232.069	1433	1098	2531	0.566179
3172800	31.728	232.068	1432	1099	2531	0.565784
3173200	31.732	232.067	1447	1084	2531	0.571711
3173600	31.736	232.066	1434	1097	2531	0.566574
3174000	31.74	232.065	1427	1104	2531	0.563809
3174400	31.744	232.064	1410	1121	2531	0.557092
3174800	31.748	232.063	1440	1091	2531	0.568945
3175200	31.752	232.062	1425	1106	2531	0.563019
3175600	31.756	232.061	1454	1077	2531	0.574476
3176000	31.76	232.06	1409	1122	2531	0.556697
3176400	31.764	232.059	1432	1099	2531	0.565784
3176800	31.768	232.058	1451	1080	2531	0.573291
3177200	31.772	232.057	1416	1115	2531	0.559463
3177600	31.776	232.056	1433	1098	2531	0.566179
3178000	31.78	232.055	1392	1139	2531	0.54998
3178400	31.784	232.054	1405	1126	2531	0.555117
3178800	31.788	232.053	1410	1121	2531	0.557092
3179200	31.792	232.052	1429	1102	2531	0.564599
3179600	31.796	232.051	1413	1118	2531	0.558277
3180000	31.8	232.05	1407	1124	2531	0.555907
3180400	31.804	232.049	1428	1103	2531	0.564204
3180800	31.808	232.048	1452	1079	2531	0.573686
3181200	31.812	232.047	1429	1102	2531	0.564599
3181600	31.816	232.046	1448	1083	2531	0.572106
3182000	31.82	232.045	1425	1106	2531	0.563019
3182400	31.824	232.044	1417	1114	2531	0.559858
3182800	31.828	232.043	1440	1091	2531	0.568945
3183200	31.832	232.042	1403	1128	2531	0.554326
3183600	31.836	232.041	1415	1116	2531	0.559068
3184000	31.84	232.04	1424	1107	2531	0.562623
3184400	31.844	232.039	1398	1133	2531	0.552351
3184800	31.848	232.038	1420	1111	2531	0.561043
3185200	31.852	232.037	1403	1128	2531	0.554326
3185600	31.856	232.036	1426	1105	2531	0.563414
3186000	31.86	232.035	1396	1135	2531	0.551561
3186400	31.864	232.034	1433	1098	2531	0.566179
3186800	31.868	232.033	1450	1081	2531	0.572896
3187200	31.872	232.032	1421	1110	2531	0.561438
3187600	31.876	232.031	1426	1105	2531	0.563414
3188000	31.88	232.03	1416	1115	2531	0.559463
3188400	31.884	232.029	1431	1100	2531	0.565389
3188800	31.888	232.028	1419	1112	2531	0.560648
3189200	31.892	232.027	1417	1114	2531	0.559858
3189600	31.896	232.026	1451	1080	2531	0.573291
3190000	31.9	232.025	1443	1088	2531	0.57013
3190400	31.904	232.024	1410	1121	2531	0.557092
3190800	31.908	232.023	1450	1081	2531	0.572896
3191200	31.912	232.022	1415	1116	2531	0.559068
3191600	31.916	232.021	1391	1140	2531	0.549585
3192000	31.92	232.02	1455	1076	2531	0.574872
3192400	31.924	232.019	1409	1122	2531	0.556697
3192800	31.928	232.018	1438	1093	2531	0.568155
3193200	31.932	232.017	1426	1105	2531	0.563414
3193600	31.936	232.016	1394	1137	2531	0.55077
3194000	31.94	232.015	1427	1104	2531	0.563809
3194400	31.944	232.014	1456	1075	2531	0.575267
3194800	31.948	232.013	1426	1105	2531	0.563414
3195200	31.952	232.012	1438	1093	2531	0.568155
3195600	31.956	232.011	1420	1111	2531	0.561043
3196000	31.96	232.01	1452	1079	2531	0.573686
3196400	31.964	232.009	1462	1069	2531	0.577637
3196800	31.968	232.008	1421	1110	2531	0.561438
3197200	31.972	232.007	1422	1109	2531	0.561833
3197600	31.976	232.006	1394	1137	2531	0.55077
3198000	31.98	232.005	1434	1097	2531	0.566574
3198400	31.984	232.004	1424	1107	2531	0.562623
3198800	31.988	232.003	1422	1109	2531	0.561833
3199200	31.992	232.002	1397	1134	2531	0.551956
3199600	31.996	232.001	1390	1141	2531	0.54919
3200000	32	232	1405	1126	2531	0.555117
3200400	32.004	231.999	1426	1105	2531	0.563414
3200800	32.008	231.998	1429	1102	2531	0.564599
3201200	32.012	231.997	1382	1149	2531	0.546029
3201600	32.016	231.996	1416	1115	2531	0.559463
3202000	32.02	231.995	1408	1123	2531	0.556302
3202400	32.024	231.994	1433	1098	2531	0.566179
3202800	32.028	231.993	1419	1112	2531	0.560648
3203200	32.032	231.992	1433	1098	2531	0.566179
3203600	32.036	231.991	1428	1103	2531	0.564204
3204000	32.04	231.99	1443	1088	2531	0.57013
3204400	32.044	231.989	1428	1103	2531	0.564204
3204800	32.048	231.988	1426	1105	2531	0.563414
3205200	32.052	231.987	1426	1105	2531	0.563414
3205600	32.056	231.986	1405	1126	2531	0.555117
3206000	32.06	231.985	1424	1107	2531	0.562623
3206400	32.064	231.984	1432	1099	2531	0.565784
3206800	32.068	231.983	1434	1097	2531	0.566574
3207200	32.072	231.982	1398	1133	2531	0.552351
3207600	32.076	231.981	1436	1095	2531	0.567365
3208000	32.08	231.98	1417	1114	2531	0.559858
3208400	32.084	231.979	1397	1134	2531	0.551956
3208800	32.088	231.978	1427	1104	2531	0.563809
3209200	32.092	231.977	1411	1120	2531	0.557487
3209600	32.096	231.976	1434	1097	2531	0.566574
3210000	32.1	231.975	1372	1159	2531	0.542078
3210400	32.104	231.974	1390	1141	2531	0.54919
3210800	32.108	231.973	1434	1097	2531	0.566574
3211200	32.112	231.972	1418	1113	2531	0.560253
3211600	32.116	231.971	1421	1110	2531	0.561438
3212000	32.12	231.97	1376	1155	2531	0.543659
3212400	32.124	231.969	1407	1124	2531	0.555907
3212800	32.128	231.968	1418	1113	2531	0.560253
3213200	32.132	231.967	1390	1141	2531	0.54919
3213600	32.136	231.966	1403	1128	2531	0.554326
3214000	32.14	231.965	1412	1119	2531	0.557882
3214400	32.144	231.964	1415	1116	2531	0.559068
3214800	32.148	231.963	1393	1138	2531	0.550375
3215200	32.152	231.962	1405	1126	2531	0.555117
3215600	32.156	231.961	1405	1126	2531	0.555117
3216000	32.16	231.96	1419	1112	2531	0.560648
3216400	32.164	231.959	1412	1119	2531	0.557882
3216800	32.168	231.958	1419	1112	2531	0.560648
3217200	32.172	231.957	1391	1140	2531	0.549585
3217600	32.176	231.956	1434	1097	2531	0.566574
3218000	32.18	231.955	1401	1130	2531	0.553536
3218400	32.184	231.954	1428	1103	2531	0.564204
3218800	32.188	231.953	1419	1112	2531	0.560648
3219200	32.192	231.952	1375	1156	2531	0.543264
3219600	32.196	231.951	1438	1093	2531	0.568155
3220000	32.2	231.95	1443	1088	2531	0.57013
3220400	32.204	231.949	1405	1126	2531	0.555117
3220800	32.208	231.948	1400	1131	2531	0.553141
3221200	32.212	231.947	1402	1129	2531	0.553931
3221600	32.216	231.946	1407	1124	2531	0.555907
3222000	32.22	231.945	1407	1124	2531	0.555907
3222400	32.224	231.944	1446	1085	2531	0.571316
3222800	32.228	231.943	1434	1097	2531	0.566574
3223200	32.232	231.942	1402	1129	2531	0.553931
3223600	32.236	231.941	1422	1109	2531	0.561833
3224000	32.24	231.94	1410	1121	2531	0.557092
3224400	32.244	231.939	1420	1111	2531	0.561043
3224800	32.248	231.938	1428	1103	2531	0.564204
3225200	32.252	231.937	1428	1103	2531	0.564204
3225600	32.256	231.936	1415	1116	2531	0.559068
3226000	32.26	231.935	1444	1087	2531	0.570525
3226400	32.264	231.934	1387	1144	2531	0.548005
3226800	32.268	231.933	1391	1140	2531	0.549585
3227200	32.272	231.932	1386	1145	2531	0.54761
3227600	32.276	231.931	1447	1084	2531	0.571711
3228000	32.28	231.93	1417	1114	2531	0.559858
3228400	32.284	231.929	1412	1119	2531	0.557882
3228800	32.288	231.928	1441	1090	2531	0.56934
3229200	32.292	231.927	1431	1100	2531	0.565389
3229600	32.296	231.926	1417	1114	2531	0.559858
3230000	32.3	231.925	1448	1083	2531	0.572106
3230400	32.304	231.924	1446	1085	2531	0.571316
3230800	32.308	231.923	1442	1089	2531	0.569735
3231200	32.312	231.922	1440	1091	2531	0.568945
3231600	32.316	231.921	1425	1106	2531	0.563019
3232000	32.32	231.92	1416	1115	2531	0.559463
3232400	32.324	231.919	1404	1127	2531	0.554721
3232800	32.328	231.918	1435	1096	2531	0.56697
3233200	32.332	231.917	1424	1107	2531	0.562623
3233600	32.336	231.916	1428	1103	2531	0.564204
3234000	32.34	231.915	1417	1114	2531	0.559858
3234400	32.344	231.914	1403	1128	2531	0.554326
3234800	32.348	231.913	1421	1110	2531	0.561438
3235200	32.352	231.912	1439	1092	2531	0.56855
3235600	32.356	231.911	1420	1111	2531	0.561043
3236000	32.36	231.91	1394	1137	2531	0.55077
3236400	32.364	231.909	1435	1096	2531	0.56697
3236800	32.368	231.908	1458	1073	2531	0.576057
3237200	32.372	231.907	1421	1110	2531	0.561438
3237600	32.376	231.906	1460	1071	2531	0.576847
3238000	32.38	231.905	1407	1124	2531	0.555907
3238400	32.384	231.904	1427	1104	2531	0.563809
3238800	32.388	231.903	1419	1112	2531	0.560648
3239200	32.392	231.902	1437	1094	2531	0.56776
3239600	32.396	231.901	1396	1135	2531	0.551561
3240000	32.4	231.9	1413	1118	2531	0.558277
3240400	32.404	231.899	1430	1101	2531	0.564994
3240800	32.408	231.898	1411	1120	2531	0.557487
3241200	32.412	231.897	1430	1101	2531	0.564994
3241600	32.416	231.896	1437	1094	2531	0.56776
3242000	32.42	231.895	1432	1099	2531	0.565784
3242400	32.424	231.894	1380	1151	2531	0.545239
3242800	32.428	231.893	1390	1141	2531	0.54919
3243200	32.432	231.892	1450	1081	2531	0.572896
3243600	32.436	231.891	1410	1121	2531	0.557092
3244000	32.44	231.89	1414	1117	2531	0.558672
3244400	32.444	231.889	1418	1113	2531	0.560253
3244800	32.448	231.888	1429	1102	2531	0.564599
3245200	32.452	231.887	1428	1103	2531	0.564204
3245600	32.456	231.886	1440	1091	2531	0.568945
3246000	32.46	231.885	1424	1107	2531	0.562623
3246400	32.464	231.884	1405	1126	2531	0.555117
3246800	32.468	231.883	1408	1123	2531	0.556302
3247200	32.472	231.882	1408	1123	2531	0.556302
3247600	32.476	231.881	1426	1105	2531	0.563414
3248000	32.48	231.88	1416	1115	2531	0.559463
3248400	32.484	231.879	1420	1111	2531	0.561043
3248800	32.488	231.878	1411	1120	2531	0.557487
3249200	32.492	231.877	1424	1107	2531	0.562623
3249600	32.496	231.876	1394	1137	2531	0.55077
3250000	32.5	231.875	1428	1103	2531	0.564204
3250400	32.504	231.874	1426	1105	2531	0.563414
3250800	32.508	231.873	1421	1110	2531	0.561438
3251200	32.512	231.872	1419	1112	2531	0.560648
3251600	32.516	231.871	1422	1109	2531	0.561833
3252000	32.52	231.87	1395	1136	2531	0.551166
3252400	32.524	231.869	1426	1105	2531	0.563414
3252800	32.528	231.868	1424	1107	2531	0.562623
3253200	32.532	231.867	1454	1077	2531	0.574476
3253600	32.536	231.866	1436	1095	2531	0.567365
3254000	32.54	231.865	1417	1114	2531	0.559858
3254400	32.544	231.864	1434	1097	2531	0.566574
3254800	32.548	231.863	1420	1111	2531	0.561043
3255200	32.552	231.862	1435	1096	2531	0.56697
3255600	32.556	231.861	1418	1113	2531	0.560253
3256000	32.56	231.86	1427	1104	2531	0.563809
3256400	32.564	231.859	1416	1115	2531	0.559463
3256800	32.568	231.858	1439	1092	2531	0.56855
3257200	32.572	231.857	1432	1099	2531	0.565784
3257600	32.576	231.856	1411	1120	2531	0.557487
3258000	32.58	231.855	1413	1118	2531	0.558277
3258400	32.584	231.854	1460	1071	2531	0.576847
3258800	32.588	231.853	1416	1115	2531	0.559463
3259200	32.592	231.852	1426	1105	2531	0.563414
3259600	32.596	231.851	1443	1088	2531	0.57013
3260000	32.6	231.85	1423	1108	2531	0.562228
3260400	32.604	231.849	1420	1111	2531	0.561043
3260800	32.608	231.848	1432	1099	2531	0.565784
3261200	32.612	231.847	1428	1103	2531	0.564204
3261600	32.616	231.846	1411	1120	2531	0.557487
3262000	32.62	231.845	1420	1111	2531	0.561043
3262400	32.624	231.844	1429	1102	2531	0.564599
3262800	32.628	231.843	1413	1118	2531	0.558277
3263200	32.632	231.842	1366	1165	2531	0.539708
3263600	32.636	231.841	1425	1106	2531	0.563019
3264000	32.64	231.84	1392	1139	2531	0.54998
3264400	32.644	231.839	1416	1115	2531	0.559463
3264800	32.648	231.838	1422	1109	2531	0.561833
3265200	32.652	231.837	1421	1110	2531	0.561438
3265600	32.656	231.836	1403	1128	2531	0.554326
3266000	32.66	231.835	1458	1073	2531	0.576057
3266400	32.664	231.834	1464	1067	2531	0.578427
3266800	32.668	231.833	1423	1108	2531	0.562228
3267200	32.672	231.832	1414	1117	2531	0.558672
3267600	32.676	231.831	1395	1136	2531	0.551166
3268000	32.68	231.83	1421	1110	2531	0.561438
3268400	32.684	231.829	1410	1121	2531	0.557092
3268800	32.688	231.828	1425	1106	2531	0.563019
3269200	32.692	231.827	1433	1098	2531	0.566179
3269600	32.696	231.826	1435	1096	2531	0.56697
3270000	32.7	231.825	1404	1127	2531	0.554721
3270400	32.704	231.824	1395	1136	2531	0.551166
3270800	32.708	231.823	1422	1109	2531	0.561833
3271200	32.712	231.822	1415	1116	2531	0.559068
3271600	32.716	231.821	1397	1134	2531	0.551956
3272000	32.72	231.82	1415	1116	2531	0.559068
3272400	32.724	231.819	1425	1106	2531	0.563019
3272800	32.728	231.818	1423	1108	2531	0.562228
3273200	32.732	231.817	1423	1108	2531	0.562228
3273600	32.736	231.816	1456	1075	2531	0.575267
3274000	32.74	231.815	1424	1107	2531	0.562623
3274400	32.744	231.814	1412	1119	2531	0.557882
3274800	32.748	231.813	1399	1132	2531	0.552746
3275200	32.752	231.812	1418	1113	2531	0.560253
3275600	32.756	231.811	1392	1139	2531	0.54998
3276000	32.76	231.81	1403	1128	2531	0.554326
3276400	32.764	231.809	1389	1142	2531	0.548795
3276800	32.768	231.808	1398	1133	2531	0.552351
3277200	32.772	231.807	1394	1137	2531	0.55077
3277600	32.776	231.806	1408	1123	2531	0.556302
3278000	32.78	231.805	1393	1138	2531	0.550375
3278400	32.784	231.804	1373	1158	2531	0.542473
3278800	32.788	231.803	1428	1103	2531	0.564204
3279200	32.792	231.802	1384	1147	2531	0.546819
3279600	32.796	231.801	1410	1121	2531	0.557092
3280000	32.8	231.8	1402	1129	2531	0.553931
3280400	32.804	231.799	1403	1128	2531	0.554326
3280800	32.808	231.798	1429	1102	2531	0.564599
3281200	32.812	231.797	1426	1105	2531	0.563414
3281600	32.816	231.796	1425	1106	2531	0.563019
3282000	32.82	231.795	1424	1107	2531	0.562623
3282400	32.824	231.794	1398	1133	2531	0.552351
3282800	32.828	231.793	1404	1127	2531	0.554721
3283200	32.832	231.792	1416	1115	2531	0.559463
3283600	32.836	231.791	1411	1120	2531	0.557487
3284000	32.84	231.79	1417	1114	2531	0.559858
3284400	32.844	231.789	1437	1094	2531	0.56776
3284800	32.848	231.788	1398	1133	2531	0.552351
3285200	32.852	231.787	1408	1123	2531	0.556302
3285600	32.856	231.786	1373	1158	2531	0.542473
3286000	32.86	231.785	1429	1102	2531	0.564599
3286400	32.864	231.784	1383	1148	2531	0.546424
3286800	32.868	231.783	1402	1129	2531	0.553931
3287200	32.872	231.782	1424	1107	2531	0.562623
3287600	32.876	231.781	1418	1113	2531	0.560253
3288000	32.88	231.78	1398	1133	2531	0.552351
3288400	32.884	231.779	1418	1113	2531	0.560253
3288800	32.888	231.778	1414	1117	2531	0.558672
3289200	32.892	231.777	1393	1138	2531	0.550375
3289600	32.896	231.776	1402	1129	2531	0.553931
3290000	32.9	231.775	1403	1128	2531	0.554326
3290400	32.904	231.774	1408	1123	2531	0.556302
3290800	32.908	231.773	1418	1113	2531	0.560253
3291200	32.912	231.772	1410	1121	2531	0.557092
3291600	32.916	231.771	1427	1104	2531	0.563809
3292000	32.92	231.77	1403	1128	2531	0.554326
3292400	32.924	231.769	1388	1143	2531	0.5484
3292800	32.928	231.768	1429	1102	2531	0.564599
3293200	32.932	231.767	1391	1140	2531	0.549585
3293600	32.936	231.766	1431	1100	2531	0.565389
3294000	32.94	231.765	1440	1091	2531	0.568945
3294400	32.944	231.764	1425	1106	2531	0.563019
3294800	32.948	231.763	1446	1085	2531	0.571316
3295200	32.952	231.762	1444	1087	2531	0.570525
3295600	32.956	231.761	1428	1103	2531	0.564204
3296000	32.96	231.76	1413	1118	2531	0.558277
3296400	32.964	231.759	1421	1110	2531	0.561438
3296800	32.968	231.758	1413	1118	2531	0.558277
3297200	32.972	231.757	1393	1138	2531	0.550375
3297600	32.976	231.756	1453	1078	2531	0.574081
3298000	32.98	231.755	1410	1121	2531	0.557092
3298400	32.984	231.754	1433	1098	2531	0.566179
3298800	32.988	231.753	1429	1102	2531	0.564599
3299200	32.992	231.752	1371	1160	2531	0.541683
3299600	32.996	231.751	1425	1106	2531	0.563019
3300000	33	231.75	1404	1127	2531	0.554721
3300400	33.004	231.749	1396	1135	2531	0.551561
3300800	33.008	231.748	1402	1129	2531	0.553931
3301200	33.012	231.747	1406	1125	2531	0.555512
3301600	33.016	231.746	1413	1118	2531	0.558277
3302000	33.02	231.745	1411	1120	2531	0.557487
3302400	33.024	231.744	1419	1112	2531	0.560648
3302800	33.028	231.743	1421	1110	2531	0.561438
3303200	33.032	231.742	1422	1109	2531	0.561833
3303600	33.036	231.741	1419	1112	2531	0.560648
3304000	33.04	231.74	1403	1128	2531	0.554326
3304400	33.044	231.739	1413	1118	2531	0.558277
3304800	33.048	231.738	1431	1100	2531	0.565389
3305200	33.052	231.737	1409	1122	2531	0.556697
3305600	33.056	231.736	1421	1110	2531	0.561438
3306000	33.06	231.735	1406	1125	2531	0.555512
3306400	33.064	231.734	1405	1126	2531	0.555117
3306800	33.068	231.733	1390	1141	2531	0.54919
3307200	33.072	231.732	1441	1090	2531	0.56934
3307600	33.076	231.731	1407	1124	2531	0.555907
3308000	33.08	231.73	1390	1141	2531	0.54919
3308400	33.084	231.729	1413	1118	2531	0.558277
3308800	33.088	231.728	1412	1119	2531	0.557882
3309200	33.092	231.727	1399	1132	2531	0.552746
3309600	33.096	231.726	1436	1095	2531	0.567365
3310000	33.1	231.725	1442	1089	2531	0.569735
3310400	33.104	231.724	1430	1101	2531	0.564994
3310800	33.108	231.723	1440	1091	2531	0.568945
3311200	33.112	231.722	1406	1125	2531	0.555512
3311600	33.116	231.721	1407	1124	2531	0.555907
3312000	33.12	231.72	1411	1120	2531	0.557487
3312400	33.124	231.719	1400	1131	2531	0.553141
3312800	33.128	231.718	1454	1077	2531	0.574476
3313200	33.132	231.717	1440	1091	2531	0.568945
3313600	33.136	231.716	1452	1079	2531	0.573686
3314000	33.14	231.715	1426	1105	2531	0.563414
3314400	33.144	231.714	1416	1115	2531	0.559463
3314800	33.148	231.713	1434	1097	2531	0.566574
3315200	33.152	231.712	1390	1141	2531	0.54919
3315600	33.156	231.711	1399	1132	2531	0.552746
3316000	33.16	231.71	1416	1115	2531	0.559463
3316400	33.164	231.709	1429	1102	2531	0.564599
3316800	33.168	231.708	1451	1080	2531	0.573291
3317200	33.172	231.707	1473	1058	2531	0.581983
3317600	33.176	231.706	1448	1083	2531	0.572106
3318000	33.18	231.705	1390	1141	2531	0.54919
3318400	33.184	231.704	1399	1132	2531	0.552746
3318800	33.188	231.703	1437	1094	2531	0.56776
3319200	33.192	231.702	1417	1114	2531	0.559858
3319600	33.196	231.701	1454	1077	2531	0.574476
3320000	33.2	231.7	1416	1115	2531	0.559463
3320400	33.204	231.699	1432	1099	2531	0.565784
3320800	33.208	231.698	1426	1105	2531	0.563414
3321200	33.212	231.697	1435	1096	2531	0.56697
3321600	33.216	231.696	1446	1085	2531	0.571316
3322000	33.22	231.695	1407	1124	2531	0.555907
3322400	33.224	231.694	1426	1105	2531	0.563414
3322800	33.228	231.693	1395	1136	2531	0.551166
3323200	33.232	231.692	1402	1129	2531	0.553931
3323600	33.236	231.691	1417	1114	2531	0.559858
3324000	33.24	231.69	1420	1111	2531	0.561043
3324400	33.244	231.689	1433	1098	2531	0.566179
3324800	33.248	231.688	1404	1127	2531	0.554721
3325200	33.252	231.687	1409	1122	2531	0.556697
3325600	33.256	231.686	1400	1131	2531	0.553141
3326000	33.26	231.685	1437	1094	2531	0.56776
3326400	33.264	231.684	1440	1091	2531	0.568945
3326800	33.268	231.683	1420	1111	2531	0.561043
3327200	33.272	231.682	1389	1142	2531	0.548795
3327600	33.276	231.681	1406	1125	2531	0.555512
3328000	33.28	231.68	1420	1111	2531	0.561043
3328400	33.284	231.679	1388	1143	2531	0.5484
3328800	33.288	231.678	1422	1109	2531	0.561833
3329200	33.292	231.677	1423	1108	2531	0.562228
3329600	33.296	231.676	1415	1116	2531	0.559068
3330000	33.3	231.675	1413	1118	2531	0.558277
3330400	33.304	231.674	1400	1131	2531	0.553141
3330800	33.308	231.673	1424	1107	2531	0.562623
3331200	33.312	231.672	1401	1130	2531	0.553536
3331600	33.316	231.671	1408	1123	2531	0.556302
3332000	33.32	231.67	1441	1090	2531	0.56934
3332400	33.324	231.669	1395	1136	2531	0.551166
3332800	33.328	231.668	1404	1127	2531	0.554721
3333200	33.332	231.667	1431	1100	2531	0.565389
3333600	33.336	231.666	1378	1153	2531	0.544449
3334000	33.34	231.665	1424	1107	2531	0.562623
3334400	33.344	231.664	1421	1110	2531	0.561438
3334800	33.348	231.663	1438	1093	2531	0.568155
3335200	33.352	231.662	1424	1107	2531	0.562623
3335600	33.356	231.661	1411	1120	2531	0.557487
3336000	33.36	231.66	1416	1115	2531	0.559463
3336400	33.364	231.659	1444	1087	2531	0.570525
3336800	33.368	231.658	1414	1117	2531	0.558672
3337200	33.372	231.657	1439	1092	2531	0.56855
3337600	33.376	231.656	1417	1114	2531	0.559858
3338000	33.38	231.655	1447	1084	2531	0.571711
3338400	33.384	231.654	1446	1085	2531	0.571316
3338800	33.388	231.653	1455	1076	2531	0.574872
3339200	33.392	231.652	1422	1109	2531	0.561833
3339600	33.396	231.651	1398	1133	2531	0.552351
3340000	33.4	231.65	1412	1119	2531	0.557882
3340400	33.404	231.649	1427	1104	2531	0.563809
3340800	33.408	231.648	1394	1137	2531	0.55077
3341200	33.412	231.647	1438	1093	2531	0.568155
3341600	33.416	231.646	1416	1115	2531	0.559463
3342000	33.42	231.645	1415	1116	2531	0.559068
3342400	33.424	231.644	1410	1121	2531	0.557092
3342800	33.428	231.643	1447	1084	2531	0.571711
3343200	33.432	231.642	1397	1134	2531	0.551956
3343600	33.436	231.641	1392	1139	2531	0.54998
3344000	33.44	231.64	1395	1136	2531	0.551166
3344400	33.444	231.639	1448	1083	2531	0.572106
3344800	33.448	231.638	1420	1111	2531	0.561043
3345200	33.452	231.637	1427	1104	2531	0.563809
3345600	33.456	231.636	1421	1110	2531	0.561438
