2120400	21.204	229.699	386	1740	2126	0.181562
2120800	21.208	229.698	370	1756	2126	0.174036
2121200	21.212	229.697	364	1762	2126	0.171214
2121600	21.216	229.696	333	1793	2126	0.156632
2122000	21.22	229.695	333	1793	2126	0.156632
2122400	21.224	229.694	338	1788	2126	0.158984
2122800	21.228	229.693	325	1801	2126	0.152869
2123200	21.232	229.692	327	1799	2126	0.15381
2123600	21.236	229.691	371	1755	2126	0.174506
2124000	21.24	229.69	323	1803	2126	0.151929
2124400	21.244	229.689	332	1794	2126	0.156162
2124800	21.248	229.688	322	1804	2126	0.151458
2125200	21.252	229.687	328	1798	2126	0.15428
2125600	21.256	229.686	305	1821	2126	0.143462
2126000	21.26	229.685	315	1811	2126	0.148166
2126400	21.264	229.684	328	1798	2126	0.15428
2126800	21.268	229.683	334	1792	2126	0.157103
2127200	21.272	229.682	328	1798	2126	0.15428
2127600	21.276	229.681	371	1755	2126	0.174506
2128000	21.28	229.68	328	1798	2126	0.15428
2128400	21.284	229.679	310	1816	2126	0.145814
2128800	21.288	229.678	346	1780	2126	0.162747
2129200	21.292	229.677	340	1786	2126	0.159925
2129600	21.296	229.676	352	1774	2126	0.165569
2130000	21.3	229.675	337	1789	2126	0.158514
2130400	21.304	229.674	363	1763	2126	0.170743
2130800	21.308	229.673	368	1758	2126	0.173095
2131200	21.312	229.672	357	1769	2126	0.167921
2131600	21.316	229.671	374	1752	2126	0.175917
2132000	21.32	229.67	382	1744	2126	0.17968
2132400	21.324	229.669	382	1744	2126	0.17968
2132800	21.328	229.668	360	1766	2126	0.169332
2133200	21.332	229.667	353	1773	2126	0.16604
2133600	21.336	229.666	358	1768	2126	0.168391
2134000	21.34	229.665	351	1775	2126	0.165099
2134400	21.344	229.664	360	1766	2126	0.169332
2134800	21.348	229.663	343	1783	2126	0.161336
2135200	21.352	229.662	337	1789	2126	0.158514
2135600	21.356	229.661	414	1712	2126	0.194732
2136000	21.36	229.66	325	1801	2126	0.152869
2136400	21.364	229.659	309	1817	2126	0.145343
2136800	21.368	229.658	323	1803	2126	0.151929
2137200	21.372	229.657	345	1781	2126	0.162277
2137600	21.376	229.656	356	1770	2126	0.167451
2138000	21.38	229.655	317	1809	2126	0.149106
2138400	21.384	229.654	366	1760	2126	0.172154
2138800	21.388	229.653	351	1775	2126	0.165099
2139200	21.392	229.652	372	1754	2126	0.174976
2139600	21.396	229.651	387	1739	2126	0.182032
2140000	21.4	229.65	393	1733	2126	0.184854
2140400	21.404	229.649	398	1728	2126	0.187206
2140800	21.408	229.648	441	1685	2126	0.207432
2141200	21.412	229.647	410	1716	2126	0.19285
2141600	21.416	229.646	359	1767	2126	0.168862
2142000	21.42	229.645	329	1797	2126	0.154751
2142400	21.424	229.644	362	1764	2126	0.170273
2142800	21.428	229.643	372	1754	2126	0.174976
2143200	21.432	229.642	366	1760	2126	0.172154
2143600	21.436	229.641	386	1740	2126	0.181562
2144000	21.44	229.64	365	1761	2126	0.171684
2144400	21.444	229.639	376	1750	2126	0.176858
2144800	21.448	229.638	386	1740	2126	0.181562
2145200	21.452	229.637	395	1731	2126	0.185795
2145600	21.456	229.636	362	1764	2126	0.170273
2146000	21.46	229.635	381	1745	2126	0.17921
2146400	21.464	229.634	422	1704	2126	0.198495
2146800	21.468	229.633	386	1740	2126	0.181562
2147200	21.472	229.632	401	1725	2126	0.188617
2147600	21.476	229.631	379	1747	2126	0.178269
2148000	21.48	229.63	362	1764	2126	0.170273
2148400	21.484	229.629	355	1771	2126	0.16698
2148800	21.488	229.628	374	1752	2126	0.175917
2149200	21.492	229.627	356	1770	2126	0.167451
2149600	21.496	229.626	331	1795	2126	0.155691
2150000	21.5	229.625	371	1755	2126	0.174506
2150400	21.504	229.624	362	1764	2126	0.170273
2150800	21.508	229.623	365	1761	2126	0.171684
2151200	21.512	229.622	352	1774	2126	0.165569
2151600	21.516	229.621	324	1802	2126	0.152399
2152000	21.52	229.62	345	1781	2126	0.162277
2152400	21.524	229.619	322	1804	2126	0.151458
2152800	21.528	229.618	352	1774	2126	0.165569
2153200	21.532	229.617	386	1740	2126	0.181562
2153600	21.536	229.616	343	1783	2126	0.161336
2154000	21.54	229.615	342	1784	2126	0.160865
2154400	21.544	229.614	351	1775	2126	0.165099
2154800	21.548	229.613	329	1797	2126	0.154751
2155200	21.552	229.612	326	1800	2126	0.15334
2155600	21.556	229.611	324	1802	2126	0.152399
2156000	21.56	229.61	365	1761	2126	0.171684
2156400	21.564	229.609	361	1765	2126	0.169802
2156800	21.568	229.608	343	1783	2126	0.161336
2157200	21.572	229.607	372	1754	2126	0.174976
2157600	21.576	229.606	320	1806	2126	0.150517
2158000	21.58	229.605	310	1816	2126	0.145814
2158400	21.584	229.604	315	1811	2126	0.148166
2158800	21.588	229.603	320	1806	2126	0.150517
2159200	21.592	229.602	351	1775	2126	0.165099
2159600	21.596	229.601	337	1789	2126	0.158514
2160000	21.6	229.6	355	1771	2126	0.16698
2160400	21.604	229.599	354	1772	2126	0.16651
2160800	21.608	229.598	378	1748	2126	0.177799
2161200	21.612	229.597	354	1772	2126	0.16651
2161600	21.616	229.596	363	1763	2126	0.170743
2162000	21.62	229.595	362	1764	2126	0.170273
2162400	21.624	229.594	345	1781	2126	0.162277
2162800	21.628	229.593	350	1776	2126	0.164628
2163200	21.632	229.592	333	1793	2126	0.156632
2163600	21.636	229.591	326	1800	2126	0.15334
2164000	21.64	229.59	340	1786	2126	0.159925
2164400	21.644	229.589	332	1794	2126	0.156162
2164800	21.648	229.588	354	1772	2126	0.16651
2165200	21.652	229.587	385	1741	2126	0.181091
2165600	21.656	229.586	326	1800	2126	0.15334
2166000	21.66	229.585	383	1743	2126	0.180151
2166400	21.664	229.584	333	1793	2126	0.156632
2166800	21.668	229.583	352	1774	2126	0.165569
2167200	21.672	229.582	353	1773	2126	0.16604
2167600	21.676	229.581	351	1775	2126	0.165099
2168000	21.68	229.58	388	1738	2126	0.182502
2168400	21.684	229.579	337	1789	2126	0.158514
2168800	21.688	229.578	347	1779	2126	0.163217
2169200	21.692	229.577	345	1781	2126	0.162277
2169600	21.696	229.576	333	1793	2126	0.156632
2170000	21.7	229.575	339	1787	2126	0.159454
2170400	21.704	229.574	332	1794	2126	0.156162
2170800	21.708	229.573	330	1796	2126	0.155221
2171200	21.712	229.572	319	1807	2126	0.150047
2171600	21.716	229.571	319	1807	2126	0.150047
2172000	21.72	229.57	347	1779	2126	0.163217
2172400	21.724	229.569	334	1792	2126	0.157103
2172800	21.728	229.568	338	1788	2126	0.158984
2173200	21.732	229.567	370	1756	2126	0.174036
2173600	21.736	229.566	348	1778	2126	0.163688
2174000	21.74	229.565	368	1758	2126	0.173095
2174400	21.744	229.564	366	1760	2126	0.172154
2174800	21.748	229.563	313	1813	2126	0.147225
2175200	21.752	229.562	336	1790	2126	0.158043
2175600	21.756	229.561	336	1790	2126	0.158043
2176000	21.76	229.56	339	1787	2126	0.159454
2176400	21.764	229.559	308	1818	2126	0.144873
2176800	21.768	229.558	324	1802	2126	0.152399
2177200	21.772	229.557	339	1787	2126	0.159454
2177600	21.776	229.556	309	1817	2126	0.145343
2178000	21.78	229.555	331	1795	2126	0.155691
2178400	21.784	229.554	320	1806	2126	0.150517
2178800	21.788	229.553	329	1797	2126	0.154751
2179200	21.792	229.552	329	1797	2126	0.154751
2179600	21.796	229.551	333	1793	2126	0.156632
2180000	21.8	229.55	309	1817	2126	0.145343
2180400	21.804	229.549	310	1816	2126	0.145814
2180800	21.808	229.548	344	1782	2126	0.161806
2181200	21.812	229.547	331	1795	2126	0.155691
2181600	21.816	229.546	301	1825	2126	0.14158
2182000	21.82	229.545	338	1788	2126	0.158984
2182400	21.824	229.544	339	1787	2126	0.159454
2182800	21.828	229.543	332	1794	2126	0.156162
2183200	21.832	229.542	347	1779	2126	0.163217
2183600	21.836	229.541	352	1774	2126	0.165569
2184000	21.84	229.54	370	1756	2126	0.174036
2184400	21.844	229.539	376	1750	2126	0.176858
2184800	21.848	229.538	382	1744	2126	0.17968
2185200	21.852	229.537	329	1797	2126	0.154751
2185600	21.856	229.536	335	1791	2126	0.157573
2186000	21.86	229.535	357	1769	2126	0.167921
2186400	21.864	229.534	355	1771	2126	0.16698
2186800	21.868	229.533	366	1760	2126	0.172154
2187200	21.872	229.532	361	1765	2126	0.169802
2187600	21.876	229.531	387	1739	2126	0.182032
2188000	21.88	229.53	316	1810	2126	0.148636
2188400	21.884	229.529	356	1770	2126	0.167451
2188800	21.888	229.528	346	1780	2126	0.162747
2189200	21.892	229.527	350	1776	2126	0.164628
2189600	21.896	229.526	325	1801	2126	0.152869
2190000	21.9	229.525	332	1794	2126	0.156162
2190400	21.904	229.524	323	1803	2126	0.151929
2190800	21.908	229.523	315	1811	2126	0.148166
2191200	21.912	229.522	339	1787	2126	0.159454
2191600	21.916	229.521	332	1794	2126	0.156162
2192000	21.92	229.52	326	1800	2126	0.15334
2192400	21.924	229.519	340	1786	2126	0.159925
2192800	21.928	229.518	325	1801	2126	0.152869
2193200	21.932	229.517	327	1799	2126	0.15381
2193600	21.936	229.516	344	1782	2126	0.161806
2194000	21.94	229.515	334	1792	2126	0.157103
2194400	21.944	229.514	337	1789	2126	0.158514
2194800	21.948	229.513	357	1769	2126	0.167921
2195200	21.952	229.512	355	1771	2126	0.16698
2195600	21.956	229.511	382	1744	2126	0.17968
2196000	21.96	229.51	375	1751	2126	0.176388
2196400	21.964	229.509	412	1714	2126	0.193791
2196800	21.968	229.508	338	1788	2126	0.158984
2197200	21.972	229.507	365	1761	2126	0.171684
2197600	21.976	229.506	345	1781	2126	0.162277
2198000	21.98	229.505	364	1762	2126	0.171214
2198400	21.984	229.504	366	1760	2126	0.172154
2198800	21.988	229.503	378	1748	2126	0.177799
2199200	21.992	229.502	342	1784	2126	0.160865
2199600	21.996	229.501	331	1795	2126	0.155691
2200000	22	229.5	331	1795	2126	0.155691
2200400	22.004	229.499	319	1807	2126	0.150047
2200800	22.008	229.498	324	1802	2126	0.152399
2201200	22.012	229.497	386	1740	2126	0.181562
2201600	22.016	229.496	312	1814	2126	0.146754
2202000	22.02	229.495	347	1779	2126	0.163217
2202400	22.024	229.494	339	1787	2126	0.159454
2202800	22.028	229.493	314	1812	2126	0.147695
2203200	22.032	229.492	313	1813	2126	0.147225
2203600	22.036	229.491	313	1813	2126	0.147225
2204000	22.04	229.49	342	1784	2126	0.160865
2204400	22.044	229.489	353	1773	2126	0.16604
2204800	22.048	229.488	326	1800	2126	0.15334
2205200	22.052	229.487	307	1819	2126	0.144403
2205600	22.056	229.486	306	1820	2126	0.143932
2206000	22.06	229.485	318	1808	2126	0.149577
2206400	22.064	229.484	318	1808	2126	0.149577
2206800	22.068	229.483	323	1803	2126	0.151929
2207200	22.072	229.482	346	1780	2126	0.162747
2207600	22.076	229.481	322	1804	2126	0.151458
2208000	22.08	229.48	293	1833	2126	0.137817
2208400	22.084	229.479	325	1801	2126	0.152869
2208800	22.088	229.478	328	1798	2126	0.15428
2209200	22.092	229.477	352	1774	2126	0.165569
2209600	22.096	229.476	355	1771	2126	0.16698
2210000	22.1	229.475	376	1750	2126	0.176858
2210400	22.104	229.474	366	1760	2126	0.172154
2210800	22.108	229.473	339	1787	2126	0.159454
2211200	22.112	229.472	342	1784	2126	0.160865
2211600	22.116	229.471	289	1837	2126	0.135936
2212000	22.12	229.47	384	1742	2126	0.180621
2212400	22.124	229.469	366	1760	2126	0.172154
2212800	22.128	229.468	359	1767	2126	0.168862
2213200	22.132	229.467	356	1770	2126	0.167451
2213600	22.136	229.466	348	1778	2126	0.163688
2214000	22.14	229.465	366	1760	2126	0.172154
2214400	22.144	229.464	376	1750	2126	0.176858
2214800	22.148	229.463	362	1764	2126	0.170273
2215200	22.152	229.462	356	1770	2126	0.167451
2215600	22.156	229.461	332	1794	2126	0.156162
2216000	22.16	229.46	357	1769	2126	0.167921
2216400	22.164	229.459	368	1758	2126	0.173095
2216800	22.168	229.458	323	1803	2126	0.151929
2217200	22.172	229.457	342	1784	2126	0.160865
2217600	22.176	229.456	355	1771	2126	0.16698
2218000	22.18	229.455	325	1801	2126	0.152869
2218400	22.184	229.454	327	1799	2126	0.15381
2218800	22.188	229.453	315	1811	2126	0.148166
2219200	22.192	229.452	323	1803	2126	0.151929
2219600	22.196	229.451	413	1713	2126	0.194262
2220000	22.2	229.45	360	1766	2126	0.169332
2220400	22.204	229.449	352	1774	2126	0.165569
2220800	22.208	229.448	332	1794	2126	0.156162
2221200	22.212	229.447	367	1759	2126	0.172625
2221600	22.216	229.446	312	1814	2126	0.146754
2222000	22.22	229.445	343	1783	2126	0.161336
2222400	22.224	229.444	360	1766	2126	0.169332
2222800	22.228	229.443	362	1764	2126	0.170273
2223200	22.232	229.442	370	1756	2126	0.174036
2223600	22.236	229.441	376	1750	2126	0.176858
2224000	22.24	229.44	298	1828	2126	0.140169
2224400	22.244	229.439	306	1820	2126	0.143932
2224800	22.248	229.438	315	1811	2126	0.148166
2225200	22.252	229.437	338	1788	2126	0.158984
2225600	22.256	229.436	336	1790	2126	0.158043
2226000	22.26	229.435	336	1790	2126	0.158043
2226400	22.264	229.434	332	1794	2126	0.156162
2226800	22.268	229.433	311	1815	2126	0.146284
2227200	22.272	229.432	335	1791	2126	0.157573
2227600	22.276	229.431	321	1805	2126	0.150988
2228000	22.28	229.43	313	1813	2126	0.147225
2228400	22.284	229.429	317	1809	2126	0.149106
2228800	22.288	229.428	341	1785	2126	0.160395
2229200	22.292	229.427	348	1778	2126	0.163688
2229600	22.296	229.426	356	1770	2126	0.167451
2230000	22.3	229.425	347	1779	2126	0.163217
2230400	22.304	229.424	344	1782	2126	0.161806
2230800	22.308	229.423	343	1783	2126	0.161336
2231200	22.312	229.422	361	1765	2126	0.169802
2231600	22.316	229.421	321	1805	2126	0.150988
2232000	22.32	229.42	356	1770	2126	0.167451
2232400	22.324	229.419	318	1808	2126	0.149577
2232800	22.328	229.418	345	1781	2126	0.162277
2233200	22.332	229.417	325	1801	2126	0.152869
2233600	22.336	229.416	323	1803	2126	0.151929
2234000	22.34	229.415	365	1761	2126	0.171684
2234400	22.344	229.414	349	1777	2126	0.164158
2234800	22.348	229.413	324	1802	2126	0.152399
2235200	22.352	229.412	325	1801	2126	0.152869
2235600	22.356	229.411	337	1789	2126	0.158514
2236000	22.36	229.41	375	1751	2126	0.176388
2236400	22.364	229.409	398	1728	2126	0.187206
2236800	22.368	229.408	382	1744	2126	0.17968
2237200	22.372	229.407	371	1755	2126	0.174506
2237600	22.376	229.406	400	1726	2126	0.188147
2238000	22.38	229.405	358	1768	2126	0.168391
2238400	22.384	229.404	348	1778	2126	0.163688
2238800	22.388	229.403	319	1807	2126	0.150047
2239200	22.392	229.402	322	1804	2126	0.151458
2239600	22.396	229.401	354	1772	2126	0.16651
2240000	22.4	229.4	308	1818	2126	0.144873
2240400	22.404	229.399	325	1801	2126	0.152869
2240800	22.408	229.398	322	1804	2126	0.151458
2241200	22.412	229.397	326	1800	2126	0.15334
2241600	22.416	229.396	314	1812	2126	0.147695
2242000	22.42	229.395	347	1779	2126	0.163217
2242400	22.424	229.394	339	1787	2126	0.159454
2242800	22.428	229.393	322	1804	2126	0.151458
2243200	22.432	229.392	376	1750	2126	0.176858
2243600	22.436	229.391	399	1727	2126	0.187676
2244000	22.44	229.39	403	1723	2126	0.189558
2244400	22.444	229.389	376	1750	2126	0.176858
2244800	22.448	229.388	337	1789	2126	0.158514
2245200	22.452	229.387	375	1751	2126	0.176388
2245600	22.456	229.386	394	1732	2126	0.185325
2246000	22.46	229.385	386	1740	2126	0.181562
2246400	22.464	229.384	338	1788	2126	0.158984
2246800	22.468	229.383	379	1747	2126	0.178269
2247200	22.472	229.382	375	1751	2126	0.176388
2247600	22.476	229.381	362	1764	2126	0.170273
2248000	22.48	229.38	345	1781	2126	0.162277
2248400	22.484	229.379	390	1736	2126	0.183443
2248800	22.488	229.378	343	1783	2126	0.161336
2249200	22.492	229.377	383	1743	2126	0.180151
2249600	22.496	229.376	382	1744	2126	0.17968
2250000	22.5	229.375	376	1750	2126	0.176858
2250400	22.504	229.374	345	1781	2126	0.162277
2250800	22.508	229.373	376	1750	2126	0.176858
2251200	22.512	229.372	371	1755	2126	0.174506
2251600	22.516	229.371	339	1787	2126	0.159454
2252000	22.52	229.37	354	1772	2126	0.16651
2252400	22.524	229.369	381	1745	2126	0.17921
2252800	22.528	229.368	368	1758	2126	0.173095
2253200	22.532	229.367	349	1777	2126	0.164158
2253600	22.536	229.366	355	1771	2126	0.16698
2254000	22.54	229.365	339	1787	2126	0.159454
2254400	22.544	229.364	313	1813	2126	0.147225
2254800	22.548	229.363	349	1777	2126	0.164158
2255200	22.552	229.362	312	1814	2126	0.146754
2255600	22.556	229.361	343	1783	2126	0.161336
2256000	22.56	229.36	347	1779	2126	0.163217
2256400	22.564	229.359	348	1778	2126	0.163688
2256800	22.568	229.358	361	1765	2126	0.169802
2257200	22.572	229.357	353	1773	2126	0.16604
2257600	22.576	229.356	347	1779	2126	0.163217
2258000	22.58	229.355	335	1791	2126	0.157573
2258400	22.584	229.354	329	1797	2126	0.154751
2258800	22.588	229.353	344	1782	2126	0.161806
2259200	22.592	229.352	384	1742	2126	0.180621
2259600	22.596	229.351	365	1761	2126	0.171684
2260000	22.6	229.35	309	1817	2126	0.145343
2260400	22.604	229.349	321	1805	2126	0.150988
2260800	22.608	229.348	349	1777	2126	0.164158
2261200	22.612	229.347	332	1794	2126	0.156162
2261600	22.616	229.346	337	1789	2126	0.158514
2262000	22.62	229.345	302	1824	2126	0.142051
2262400	22.624	229.344	349	1777	2126	0.164158
2262800	22.628	229.343	322	1804	2126	0.151458
2263200	22.632	229.342	339	1787	2126	0.159454
2263600	22.636	229.341	339	1787	2126	0.159454
2264000	22.64	229.34	326	1800	2126	0.15334
2264400	22.644	229.339	339	1787	2126	0.159454
2264800	22.648	229.338	328	1798	2126	0.15428
2265200	22.652	229.337	330	1796	2126	0.155221
2265600	22.656	229.336	330	1796	2126	0.155221
2266000	22.66	229.335	328	1798	2126	0.15428
2266400	22.664	229.334	380	1746	2126	0.178739
2266800	22.668	229.333	353	1773	2126	0.16604
2267200	22.672	229.332	370	1756	2126	0.174036
2267600	22.676	229.331	357	1769	2126	0.167921
2268000	22.68	229.33	327	1799	2126	0.15381
2268400	22.684	229.329	354	1772	2126	0.16651
2268800	22.688	229.328	352	1774	2126	0.165569
2269200	22.692	229.327	352	1774	2126	0.165569
2269600	22.696	229.326	354	1772	2126	0.16651
2270000	22.7	229.325	305	1821	2126	0.143462
2270400	22.704	229.324	330	1796	2126	0.155221
2270800	22.708	229.323	334	1792	2126	0.157103
2271200	22.712	229.322	325	1801	2126	0.152869
2271600	22.716	229.321	322	1804	2126	0.151458
2272000	22.72	229.32	316	1810	2126	0.148636
2272400	22.724	229.319	329	1797	2126	0.154751
2272800	22.728	229.318	323	1803	2126	0.151929
2273200	22.732	229.317	352	1774	2126	0.165569
2273600	22.736	229.316	319	1807	2126	0.150047
2274000	22.74	229.315	371	1755	2126	0.174506
2274400	22.744	229.314	362	1764	2126	0.170273
2274800	22.748	229.313	380	1746	2126	0.178739
2275200	22.752	229.312	350	1776	2126	0.164628
2275600	22.756	229.311	306	1820	2126	0.143932
2276000	22.76	229.31	325	1801	2126	0.152869
2276400	22.764	229.309	357	1769	2126	0.167921
2276800	22.768	229.308	327	1799	2126	0.15381
2277200	22.772	229.307	343	1783	2126	0.161336
2277600	22.776	229.306	315	1811	2126	0.148166
2278000	22.78	229.305	321	1805	2126	0.150988
2278400	22.784	229.304	351	1775	2126	0.165099
2278800	22.788	229.303	368	1758	2126	0.173095
2279200	22.792	229.302	380	1746	2126	0.178739
2279600	22.796	229.301	342	1784	2126	0.160865
2280000	22.8	229.3	394	1732	2126	0.185325
2280400	22.804	229.299	382	1744	2126	0.17968
2280800	22.808	229.298	372	1754	2126	0.174976
2281200	22.812	229.297	351	1775	2126	0.165099
2281600	22.816	229.296	349	1777	2126	0.164158
2282000	22.82	229.295	358	1768	2126	0.168391
2282400	22.824	229.294	364	1762	2126	0.171214
2282800	22.828	229.293	388	1738	2126	0.182502
2283200	22.832	229.292	375	1751	2126	0.176388
2283600	22.836	229.291	307	1819	2126	0.144403
2284000	22.84	229.29	328	1798	2126	0.15428
2284400	22.844	229.289	369	1757	2126	0.173565
2284800	22.848	229.288	376	1750	2126	0.176858
2285200	22.852	229.287	334	1792	2126	0.157103
2285600	22.856	229.286	318	1808	2126	0.149577
2286000	22.86	229.285	299	1827	2126	0.14064
2286400	22.864	229.284	341	1785	2126	0.160395
2286800	22.868	229.283	337	1789	2126	0.158514
2287200	22.872	229.282	320	1806	2126	0.150517
2287600	22.876	229.281	329	1797	2126	0.154751
2288000	22.88	229.28	350	1776	2126	0.164628
2288400	22.884	229.279	394	1732	2126	0.185325
2288800	22.888	229.278	340	1786	2126	0.159925
2289200	22.892	229.277	349	1777	2126	0.164158
2289600	22.896	229.276	364	1762	2126	0.171214
2290000	22.9	229.275	387	1739	2126	0.182032
2290400	22.904	229.274	367	1759	2126	0.172625
2290800	22.908	229.273	402	1724	2126	0.189087
2291200	22.912	229.272	369	1757	2126	0.173565
2291600	22.916	229.271	382	1744	2126	0.17968
2292000	22.92	229.27	364	1762	2126	0.171214
2292400	22.924	229.269	399	1727	2126	0.187676
2292800	22.928	229.268	340	1786	2126	0.159925
2293200	22.932	229.267	334	1792	2126	0.157103
2293600	22.936	229.266	325	1801	2126	0.152869
2294000	22.94	229.265	324	1802	2126	0.152399
2294400	22.944	229.264	344	1782	2126	0.161806
2294800	22.948	229.263	294	1832	2126	0.138288
2295200	22.952	229.262	313	1813	2126	0.147225
2295600	22.956	229.261	342	1784	2126	0.160865
2296000	22.96	229.26	342	1784	2126	0.160865
2296400	22.964	229.259	303	1823	2126	0.142521
2296800	22.968	229.258	335	1791	2126	0.157573
2297200	22.972	229.257	365	1761	2126	0.171684
2297600	22.976	229.256	319	1807	2126	0.150047
2298000	22.98	229.255	353	1773	2126	0.16604
2298400	22.984	229.254	376	1750	2126	0.176858
2298800	22.988	229.253	359	1767	2126	0.168862
2299200	22.992	229.252	356	1770	2126	0.167451
2299600	22.996	229.251	364	1762	2126	0.171214
2300000	23	229.25	357	1769	2126	0.167921
2300400	23.004	229.249	372	1754	2126	0.174976
2300800	23.008	229.248	340	1786	2126	0.159925
2301200	23.012	229.247	392	1734	2126	0.184384
2301600	23.016	229.246	392	1734	2126	0.184384
2302000	23.02	229.245	390	1736	2126	0.183443
2302400	23.024	229.244	410	1716	2126	0.19285
2302800	23.028	229.243	379	1747	2126	0.178269
2303200	23.032	229.242	389	1737	2126	0.182973
2303600	23.036	229.241	360	1766	2126	0.169332
2304000	23.04	229.24	380	1746	2126	0.178739
2304400	23.044	229.239	360	1766	2126	0.169332
2304800	23.048	229.238	375	1751	2126	0.176388
2305200	23.052	229.237	390	1736	2126	0.183443
2305600	23.056	229.236	385	1741	2126	0.181091
2306000	23.06	229.235	407	1719	2126	0.191439
2306400	23.064	229.234	370	1756	2126	0.174036
2306800	23.068	229.233	359	1767	2126	0.168862
2307200	23.072	229.232	400	1726	2126	0.188147
2307600	23.076	229.231	381	1745	2126	0.17921
2308000	23.08	229.23	372	1754	2126	0.174976
2308400	23.084	229.229	368	1758	2126	0.173095
2308800	23.088	229.228	352	1774	2126	0.165569
2309200	23.092	229.227	363	1763	2126	0.170743
2309600	23.096	229.226	372	1754	2126	0.174976
2310000	23.1	229.225	373	1753	2126	0.175447
2310400	23.104	229.224	361	1765	2126	0.169802
2310800	23.108	229.223	317	1809	2126	0.149106
2311200	23.112	229.222	335	1791	2126	0.157573
2311600	23.116	229.221	340	1786	2126	0.159925
2312000	23.12	229.22	338	1788	2126	0.158984
2312400	23.124	229.219	317	1809	2126	0.149106
2312800	23.128	229.218	337	1789	2126	0.158514
2313200	23.132	229.217	342	1784	2126	0.160865
2313600	23.136	229.216	380	1746	2126	0.178739
2314000	23.14	229.215	382	1744	2126	0.17968
2314400	23.144	229.214	390	1736	2126	0.183443
2314800	23.148	229.213	376	1750	2126	0.176858
2315200	23.152	229.212	328	1798	2126	0.15428
2315600	23.156	229.211	345	1781	2126	0.162277
2316000	23.16	229.21	374	1752	2126	0.175917
2316400	23.164	229.209	349	1777	2126	0.164158
2316800	23.168	229.208	349	1777	2126	0.164158
2317200	23.172	229.207	316	1810	2126	0.148636
2317600	23.176	229.206	330	1796	2126	0.155221
2318000	23.18	229.205	353	1773	2126	0.16604
2318400	23.184	229.204	349	1777	2126	0.164158
2318800	23.188	229.203	327	1799	2126	0.15381
2319200	23.192	229.202	300	1826	2126	0.14111
2319600	23.196	229.201	334	1792	2126	0.157103
2320000	23.2	229.2	327	1799	2126	0.15381
2320400	23.204	229.199	336	1790	2126	0.158043
2320800	23.208	229.198	334	1792	2126	0.157103
2321200	23.212	229.197	341	1785	2126	0.160395
2321600	23.216	229.196	400	1726	2126	0.188147
2322000	23.22	229.195	345	1781	2126	0.162277
2322400	23.224	229.194	377	1749	2126	0.177328
2322800	23.228	229.193	342	1784	2126	0.160865
2323200	23.232	229.192	365	1761	2126	0.171684
2323600	23.236	229.191	381	1745	2126	0.17921
2324000	23.24	229.19	370	1756	2126	0.174036
2324400	23.244	229.189	364	1762	2126	0.171214
2324800	23.248	229.188	330	1796	2126	0.155221
2325200	23.252	229.187	375	1751	2126	0.176388
2325600	23.256	229.186	351	1775	2126	0.165099
2326000	23.26	229.185	355	1771	2126	0.16698
2326400	23.264	229.184	363	1763	2126	0.170743
2326800	23.268	229.183	346	1780	2126	0.162747
2327200	23.272	229.182	348	1778	2126	0.163688
2327600	23.276	229.181	323	1803	2126	0.151929
2328000	23.28	229.18	336	1790	2126	0.158043
2328400	23.284	229.179	325	1801	2126	0.152869
2328800	23.288	229.178	354	1772	2126	0.16651
2329200	23.292	229.177	347	1779	2126	0.163217
2329600	23.296	229.176	359	1767	2126	0.168862
2330000	23.3	229.175	360	1766	2126	0.169332
2330400	23.304	229.174	356	1770	2126	0.167451
2330800	23.308	229.173	360	1766	2126	0.169332
2331200	23.312	229.172	338	1788	2126	0.158984
2331600	23.316	229.171	373	1753	2126	0.175447
2332000	23.32	229.17	340	1786	2126	0.159925
2332400	23.324	229.169	332	1794	2126	0.156162
2332800	23.328	229.168	354	1772	2126	0.16651
2333200	23.332	229.167	360	1766	2126	0.169332
2333600	23.336	229.166	360	1766	2126	0.169332
2334000	23.34	229.165	348	1778	2126	0.163688
2334400	23.344	229.164	393	1733	2126	0.184854
2334800	23.348	229.163	353	1773	2126	0.16604
2335200	23.352	229.162	360	1766	2126	0.169332
2335600	23.356	229.161	379	1747	2126	0.178269
2336000	23.36	229.16	395	1731	2126	0.185795
2336400	23.364	229.159	346	1780	2126	0.162747
2336800	23.368	229.158	378	1748	2126	0.177799
2337200	23.372	229.157	359	1767	2126	0.168862
2337600	23.376	229.156	324	1802	2126	0.152399
2338000	23.38	229.155	374	1752	2126	0.175917
2338400	23.384	229.154	352	1774	2126	0.165569
2338800	23.388	229.153	395	1731	2126	0.185795
2339200	23.392	229.152	353	1773	2126	0.16604
2339600	23.396	229.151	322	1804	2126	0.151458
2340000	23.4	229.15	336	1790	2126	0.158043
2340400	23.404	229.149	362	1764	2126	0.170273
2340800	23.408	229.148	365	1761	2126	0.171684
2341200	23.412	229.147	352	1774	2126	0.165569
2341600	23.416	229.146	378	1748	2126	0.177799
2342000	23.42	229.145	343	1783	2126	0.161336
2342400	23.424	229.144	337	1789	2126	0.158514
2342800	23.428	229.143	324	1802	2126	0.152399
2343200	23.432	229.142	308	1818	2126	0.144873
2343600	23.436	229.141	317	1809	2126	0.149106
2344000	23.44	229.14	343	1783	2126	0.161336
