31.128 231.42986 -222.37167 216156.16 -92069.3 6133.44 -98202.7 -240.81404 227.218
31.13 228.7229 -309.39066 216156.16 -92218.2 6061.7 -98279.9 -631.71094 227.218
31.132 225.58338 -371.14212 216156.16 -92107.1 5978.5 -98085.6 -879.62721 227.217
31.134 228.0323 -376.67328 216156.16 -91971.2 6043.4 -98014.6 -932.8106 227.216
31.136 227.78156 -273.46856 216156.16 -91965.4 6036.75 -98002.2 -467.0159 227.216
31.138 227.23927 -289.19054 216156.16 -91993.2 6022.38 -98015.6 -566.75977 227.215
31.14 222.11997 -332.96039 216156.16 -92183.1 5886.71 -98069.8 -749.59607 227.215
31.142 223.25828 -193.02538 216156.16 -92385.1 5916.88 -98302 -109.39667 227.214
31.144 222.08456 -318.39383 216156.16 -92419.9 5885.77 -98305.7 -625.20219 227.214
31.146 222.25734 -285.4729 216156.16 -92224.8 5890.35 -98115.1 -546.19562 227.214
31.148 227.88165 -203.20841 216156.16 -92041.3 6039.41 -98080.7 -169.50641 227.213
31.15 223.40975 -242.36343 216156.16 -92347.1 5920.89 -98268 -339.19801 227.213
31.152 228.75342 -342.15837 216156.16 -92237.9 6062.51 -98300.4 -758.57101 227.212
31.154 229.83243 -261.22417 216156.16 -92022.1 6091.11 -98113.2 -388.09427 227.212
31.156 230.08555 -332.66184 216156.16 -92076.9 6097.82 -98174.7 -775.17899 227.211
31.158 228.73846 -291.24616 216156.16 -91941.4 6062.11 -98003.5 -533.04374 227.21
31.16 229.74875 -300.15988 216156.16 -92039.6 6088.89 -98128.5 -585.68896 227.21
31.162 232.68769 -400.12718 216156.16 -92167.4 6166.78 -98334.2 -1032.9666 227.209
31.164 221.39842 -371.77846 216156.16 -92419 5867.59 -98286.6 -901.45543 227.209
31.166 225.56143 -418.57345 216156.16 -92225.5 5977.92 -98203.5 -1108.1165 227.208
31.168 222.64327 -380.48654 216156.16 -92264.3 5900.58 -98164.9 -917.63276 227.208
31.17 220.35477 -270.51057 216156.16 -92323.6 5839.93 -98163.5 -446.32184 227.208
31.172 227.96837 -225.68765 216156.16 -92416.6 6041.7 -98458.3 -283.56507 227.207
31.174 223.84547 -357.14401 216156.16 -92383.6 5932.44 -98316 -856.47517 227.207
31.176 234.31867 -320.25466 216156.16 -91902.9 6210 -98112.9 -671.73455 227.206
31.178 229.3781 -274.7278 216156.16 -91876.6 6079.07 -97955.6 -482.45721 227.206
31.18 224.74305 -288.49444 216156.16 -92184.5 5956.23 -98140.7 -551.73591 227.205
31.182 224.14931 -174.57446 216156.16 -92147.6 5940.49 -98088.1 -62.053657 227.204
31.184 224.96244 -245.04632 216156.16 -92170 5962.04 -98132.1 -355.81824 227.204
31.186 226.96033 -441.38857 216156.16 -92206.4 6014.99 -98221.4 -1195.3028 227.203
31.188 223.41707 -346.98907 216156.16 -92095.4 5921.08 -98016.4 -818.35721 227.203
31.19 228.18031 -115.47957 216156.16 -92352.5 6047.32 -98399.8 195.25232 227.202
31.192 214.46213 -284.69891 216156.16 -92503.5 5683.76 -98187.2 -581.27145 227.202
31.194 228.31342 -476.40079 216156.16 -91947.8 6050.85 -97998.6 -1340.6082 227.202
31.196 227.86518 -330.20675 216156.16 -92006.1 6038.97 -98045 -709.76172 227.201
31.198 226.07692 -337.21816 216156.16 -92100.1 5991.58 -98091.7 -755.39594 227.201
31.2 228.29939 -285.42122 216156.16 -92132.8 6050.48 -98183.3 -519.55193 227.2
31.202 226.46133 -238.43567 216156.16 -92057.2 6001.76 -98059 -352.01626 227.2
31.204 226.7161 -239.54859 216156.16 -92100.2 6008.52 -98108.7 -359.60705 227.199
31.206 229.64145 -298.4746 216156.16 -91828.1 6086.05 -97914.2 -598.56364 227.198
31.208 230.05406 -387.66964 216156.16 -92079.2 6096.98 -98176.2 -937.89173 227.198
31.21 228.74245 -422.48849 216156.16 -92310.5 6062.22 -98372.7 -1063.8551 227.197
31.212 223.17892 -224.50136 216156.16 -92153.1 5914.77 -98067.9 -257.84948 227.197
31.214 220.02367 -418.37405 216156.16 -92189.1 5831.15 -98020.2 -1112.3402 227.197
31.216 235.35229 -334.97267 216156.16 -91839 6237.4 -98076.3 -714.7452 227.196
31.218 223.75474 -395.81054 216156.16 -92218.5 5930.03 -98148.5 -992.68303 227.196
31.22 220.7241 -314.95101 216156.16 -92335.3 5849.71 -98185 -653.29341 227.195
31.222 232.89561 -347.30445 216156.16 -92074.9 6172.29 -98247.1 -803.44174 227.195
31.224 224.38733 -319.01888 216156.16 -92244.3 5946.8 -98191.1 -627.10644 227.194
31.226 227.20044 -257.17172 216156.16 -92277.1 6021.35 -98298.4 -361.55823 227.194
31.228 228.10632 -416.14857 216156.16 -92043.8 6045.36 -98089.2 -1047.8771 227.193
31.23 227.03341 -349.0349 216156.16 -92090.3 6016.93 -98107.3 -815.92991 227.192
31.232 225.56663 -374.48503 216156.16 -92117.2 5978.05 -98095.2 -940.6419 227.192
31.234 228.69843 -294.77838 216156.16 -92446.7 6061.05 -98507.7 -568.88345 227.191
31.236 220.26918 -264.33178 216156.16 -92461.8 5837.66 -98299.4 -457.01413 227.191
31.238 234.43366 -316.24162 216156.16 -92084.6 6213.05 -98297.7 -667.92939 227.19
31.24 231.78388 -328.27588 216156.16 -91832.4 6142.82 -97975.3 -746.08884 227.19
31.242 230.30274 -345.69926 216156.16 -92094.6 6103.57 -98198.2 -827.15962 227.19
31.244 225.88718 -303.16116 216156.16 -92334.7 5986.55 -98321.2 -657.04482 227.189
31.246 224.10437 -250.89237 216156.16 -92484 5939.3 -98423.3 -345.81671 227.189
31.248 229.35134 -322.74513 216156.16 -92103.3 6078.36 -98181.6 -656.73459 227.188
31.25 226.8644 -247.69297 216156.16 -92072.8 6012.45 -98085.2 -371.17242 227.188
31.252 226.24285 -263.18166 216156.16 -92271.9 5995.97 -98267.9 -365.74053 227.187
31.254 224.98779 -228.31142 216156.16 -92450.1 5962.71 -98412.9 -288.45174 227.186
31.256 226.47591 -386.69699 216156.16 -92182.7 6002.15 -98184.9 -965.57322 227.186
31.258 223.94696 -379.07212 216156.16 -92345.3 5935.13 -98280.4 -941.02485 227.185
31.26 224.79945 -332.73898 216156.16 -92408.5 5957.72 -98366.2 -742.22556 227.185
31.262 225.63298 -228.09017 216156.16 -92473.6 5979.81 -98453.4 -250.75748 227.185
31.264 226.0335 -343.5509 216156.16 -92388.1 5990.43 -98378.6 -774.48735 227.184
31.266 232.08814 -347.4123 216156.16 -92178 6150.89 -98328.9 -786.69037 227.184
31.268 217.04265 -360.34032 216156.16 -92570.8 5752.15 -98322.9 -832.42314 227.183
31.27 222.62307 -294.75018 216156.16 -92420.1 5900.04 -98320.2 -545.41311 227.183
31.272 229.90139 -323.60018 216156.16 -92133.3 6092.93 -98226.3 -677.14945 227.182
31.274 227.83996 -286.20277 216156.16 -92311.3 6038.3 -98349.6 -525.24315 227.181
31.276 223.98351 -242.45404 216156.16 -92374.8 5936.1 -98310.9 -350.55926 227.181
31.278 231.78435 -322.08133 216156.16 -91852.7 6142.84 -97995.6 -695.27013 227.18
31.28 223.03186 -354.87197 216156.16 -92404 5910.88 -98314.8 -790.25277 227.18
31.282 221.41886 -328.25586 216156.16 -92418.7 5868.13 -98286.8 -724.96487 227.179
31.284 226.51844 -272.40073 216156.16 -92071.4 6003.28 -98074.7 -458.25266 227.179
31.286 220.31062 -262.65643 216156.16 -92493.8 5838.76 -98332.5 -404.23322 227.178
31.288 224.71822 -312.8428 216156.16 -92130.9 5955.57 -98086.5 -640.36439 227.178
31.29 222.93482 -449.49021 216156.16 -92372.7 5908.3 -98281 -1252.1279 227.178
31.292 220.1885 -349.21878 216156.16 -92548 5835.52 -98383.5 -791.9198 227.177
31.294 222.94329 -326.29875 216156.16 -92504.5 5908.53 -98413.1 -693.79485 227.177
31.296 222.66042 -323.466 216156.16 -92323.9 5901.03 -98224.9 -692.34525 227.176
31.298 229.37347 -357.96318 216156.16 -92147.9 6078.94 -98226.9 -840.94568 227.175
31.3 227.39037 -286.68035 216156.16 -92143.2 6026.39 -98169.6 -525.44655 227.175
31.302 223.25305 -264.81301 216156.16 -92112.9 5916.74 -98029.6 -415.16073 227.174
31.304 217.75818 -443.47717 216156.16 -92493.3 5771.11 -98264.4 -1197.4793 227.174
31.306 233.83668 -229.83663 216156.16 -92022.7 6197.23 -98220 -278.40702 227.173
31.308 229.78149 -299.87837 216156.16 -92048.5 6089.76 -98138.3 -574.09459 227.173
31.31 226.87178 -324.13409 216156.16 -92110.5 6012.64 -98123.1 -656.35223 227.173
31.312 231.47631 -357.04989 216156.16 -92071.7 6134.67 -98206.4 -840.29225 227.172
31.314 231.82349 -390.74427 216156.16 -92053.1 6143.87 -98197 -930.09536 227.172
31.316 221.64261 -349.39895 216156.16 -92456.8 5874.06 -98330.9 -810.21418 227.171
31.318 226.75229 -350.08716 216156.16 -92449.6 6009.48 -98459 -839.73933 227.171
31.32 226.93132 -373.6673 216156.16 -92253.3 6014.22 -98267.5 -911.74895 227.17
31.322 225.19736 -345.70036 216156.16 -92351.7 5968.27 -98320 -790.2394 227.169
31.324 229.59565 -346.74013 216156.16 -92250.5 6084.83 -98335.3 -810.47788 227.169
31.326 227.93733 -421.37746 216156.16 -92008.6 6040.88 -98049.4 -1104.4653 227.168
31.328 229.48359 -244.70322 216156.16 -92130.8 6081.86 -98212.7 -318.55046 227.168
31.33 230.6248 -268.1057 216156.16 -92172.9 6112.11 -98285 -484.99199 227.167
31.332 228.32433 -248.69868 216156.16 -92191.6 6051.14 -98242.7 -390.11718 227.167
31.334 224.51586 -314.28591 216156.16 -92393.8 5950.2 -98344.1 -690.98862 227.167
31.336 226.68259 -348.33147 216156.16 -92201.4 6007.63 -98209 -791.75631 227.166
31.338 224.90629 -380.80319 216156.16 -92106.6 5960.55 -98067.2 -960.19992 227.166
31.34 223.73619 -295.05074 216156.16 -92054.5 5929.54 -97984 -594.55535 227.165
31.342 227.71572 -354.10651 216156.16 -92170.8 6035.01 -98205.8 -796.84436 227.165
31.344 228.23798 -455.79039 216156.16 -91947.3 6048.85 -97996.2 -1225.823 227.164
31.346 223.38773 -376.33954 216156.16 -92109.5 5920.31 -98029.8 -914.28335 227.163
31.348 222.69614 -358.23296 216156.16 -92337.8 5901.98 -98239.8 -828.31558 227.163
31.35 229.3941 -375.12826 216156.16 -92209.1 6079.49 -98288.6 -952.6653 227.162
31.352 229.45546 -395.92422 216156.16 -92067.5 6081.12 -98148.6 -984.00881 227.162
31.354 228.38371 -285.42551 216156.16 -91943.5 6052.71 -97996.2 -573.45727 227.161
31.356 227.1035 -269.69229 216156.16 -92065.2 6018.78 -98084 -501.5745 227.161
31.358 228.19579 -276.96712 216156.16 -92277.4 6047.73 -98325.1 -506.7459 227.161
31.36 226.93714 -481.36115 216156.16 -92262.5 6014.37 -98276.9 -1365.8517 227.16
31.362 228.36827 -436.30337 216156.16 -92112.1 6052.3 -98164.4 -1197.7887 227.16
31.364 224.4705 -302.28549 216156.16 -92240 5949 -98189 -649.09813 227.159
31.366 229.30536 -305.78248 216156.16 -92047.9 6077.14 -98125.1 -574.6524 227.159
31.368 231.13652 -309.49007 216156.16 -91946.4 6125.67 -98072.1 -628.0647 227.158
31.37 225.50347 -455.99348 216156.16 -92270.2 5976.38 -98246.6 -1284.241 227.157
31.372 218.49917 -347.50487 216156.16 -92284.4 5790.75 -98075.2 -808.0595 227.157
31.374 223.28839 -271.11835 216156.16 -92269.8 5917.67 -98187.4 -471.32893 227.156
31.376 223.54583 -368.86705 216156.16 -92244 5924.5 -98168.5 -849.53816 227.156
31.378 232.84144 -291.38147 216156.16 -92168 6170.85 -98338.9 -538.92715 227.155
31.38 224.3728 -239.29846 216156.16 -92451 5946.41 -98397.4 -321.5263 227.155
31.382 228.49916 -291.2689 216156.16 -92175.5 6055.77 -98231.2 -541.66634 227.155
31.384 228.407 -442.3372 216156.16 -92175.6 6053.33 -98228.9 -1176.2687 227.154
31.386 231.89605 -315.63005 216156.16 -92068.9 6145.8 -98214.7 -668.09617 227.154
31.388 222.81277 -358.08704 216156.16 -92327.3 5905.07 -98232.4 -853.08911 227.153
31.39 232.38803 -380.50022 216156.16 -92109 6158.84 -98267.9 -919.77221 227.153
31.392 223.8925 -391.09963 216156.16 -92330.2 5933.68 -98263.8 -964.93793 227.152
31.394 228.09675 -396.59736 216156.16 -92116.9 6045.11 -98162 -1043.5328 227.151
31.396 220.08432 -360.30391 216156.16 -92367.1 5832.76 -98199.9 -843.05546 227.151
31.398 230.17916 -334.43371 216156.16 -92182.6 6100.3 -98282.9 -741.77448 227.15
31.4 226.87801 -276.92054 216156.16 -92237.8 6012.81 -98250.6 -510.65025 227.15
31.402 227.86085 -367.78192 216156.16 -92222.2 6038.86 -98261.1 -883.27291 227.149
31.404 227.30246 -361.09566 216156.16 -92062.4 6024.06 -98086.5 -846.46845 227.149
31.406 228.60323 -343.87318 216156.16 -92181.4 6058.53 -98240 -802.88133 227.149
31.408 229.26633 -299.79433 216156.16 -92302 6076.1 -98378.1 -595.78378 227.148
31.41 225.39552 -363.60915 216156.16 -92490.4 5973.52 -98463.9 -819.79446 227.148
31.412 222.46359 -312.05162 216156.16 -92357.2 5895.81 -98253 -616.13925 227.147
31.414 220.32317 -219.74402 216156.16 -92228.9 5839.09 -98068 -285.15846 227.147
31.416 229.64887 -393.69431 216156.16 -92134.9 6086.24 -98221.2 -932.19606 227.146
31.418 231.45522 -460.63161 216156.16 -91903.4 6134.11 -98037.6 -1264.6903 227.145
31.42 225.72027 -280.94574 216156.16 -91970.3 5982.13 -97952.4 -512.15067 227.145
31.422 234.97098 -143.63945 216156.16 -91897.4 6227.29 -98124.7 50.187884 227.144
31.424 227.45101 -375.67336 216156.16 -92255.6 6027.99 -98283.6 -920.46948 227.144
31.426 228.91355 -453.73016 216156.16 -92209.8 6066.75 -98276.5 -1219.7634 227.143
31.428 224.39023 -258.01164 216156.16 -92479.9 5946.88 -98426.8 -443.23714 227.143
31.43 223.53161 -238.22795 216156.16 -92318.2 5924.12 -98242.3 -331.07771 227.143
31.432 222.11494 -288.53933 216156.16 -92501.9 5886.58 -98388.5 -532.18415 227.142
31.434 235.61712 -453.15933 216156.16 -91916.6 6244.41 -98161 -1229.1645 227.142
31.436 227.79891 -335.46996 216156.16 -92288.8 6037.21 -98326 -749.04929 227.141
31.438 230.33798 -168.50277 216156.16 -92077.4 6104.5 -98181.9 -20.713984 227.141
31.44 230.75516 -275.08634 216156.16 -92018.7 6115.56 -98134.3 -482.89054 227.14
31.442 229.05015 -528.10026 216156.16 -92252 6070.37 -98322.3 -1552.4711 227.139
31.444 233.10349 -472.11535 216156.16 -92094.1 6177.8 -98271.9 -1311.1222 227.139
31.446 230.21798 -341.09963 216156.16 -92095.6 6101.32 -98196.9 -748.08816 227.138
31.448 231.47077 -227.34051 216156.16 -92021.6 6134.53 -98156.2 -287.38033 227.138
31.45 227.65009 -356.67315 216156.16 -92235.3 6033.27 -98268.5 -828.5185 227.137
31.452 231.26102 -369.86411 216156.16 -92231.4 6128.97 -98360.3 -896.56887 227.137
31.454 225.48927 -449.5242 216156.16 -92224.5 5976 -98200.5 -1245.5186 227.137
31.456 227.36729 -220.5288 216156.16 -92341.1 6025.78 -98366.9 -258.84708 227.136
31.458 230.81253 -322.75605 216156.16 -92224.4 6117.08 -98341.5 -724.61094 227.136
31.46 218.40541 -296.85157 216156.16 -92321.9 5788.26 -98110.2 -598.387 227.135
31.462 226.49505 -222.37568 216156.16 -92372.5 6002.66 -98375.2 -234.17336 227.135
31.464 225.93847 -410.71445 216156.16 -92179.3 5987.91 -98167.3 -1091.5664 227.134
31.466 227.61025 -442.74149 216156.16 -91903.8 6032.21 -97936.1 -1220.2644 227.133
31.468 224.26184 -341.03912 216156.16 -92280.5 5943.47 -98224 -775.56473 227.133
31.47 225.93575 -239.05118 216156.16 -92362.6 5987.84 -98350.4 -353.19812 227.132
31.472 223.78584 -310.45812 216156.16 -92251.3 5930.86 -98182.1 -658.54705 227.132
31.474 223.92432 -465.78196 216156.16 -92112 5934.53 -98046.5 -1273.8817 227.131
31.476 226.0122 -389.64733 216156.16 -92268 5989.86 -98257.8 -980.48725 227.131
31.478 229.44739 -284.23866 216156.16 -92186.1 6080.9 -98267 -523.97825 227.131
31.48 223.43465 -200.05605 216156.16 -92244.7 5921.55 -98166.2 -191.01805 227.13
31.482 231.5287 -268.60751 216156.16 -92137.7 6136.06 -98273.8 -459.22814 227.13
31.484 224.44883 -460.11498 216156.16 -92390.2 5948.43 -98338.7 -1261.7045 227.129
31.486 228.78812 -359.36741 216156.16 -92095.1 6063.43 -98158.5 -811.03501 227.129
31.488 228.43145 -359.33475 216156.16 -92271.5 6053.98 -98325.5 -817.86715 227.128
31.49 226.36722 -425.48313 216156.16 -92141 5999.27 -98140.3 -1102.1528 227.127
31.492 221.99976 -398.12522 216156.16 -92585.3 5883.52 -98468.9 -1028.2921 227.127
31.494 232.19765 -243.99055 216156.16 -92152.4 6153.79 -98306.2 -343.19201 227.126
31.496 224.75827 -380.6221 216156.16 -92229.5 5956.63 -98186.1 -918.36659 227.126
31.498 228.18854 -281.55506 216156.16 -92078.2 6047.54 -98125.8 -525.99788 227.125
31.5 230.57359 -227.4269 216156.16 -92207.1 6110.75 -98317.9 -299.19745 227.125
31.502 221.95396 -363.49336 216156.16 -92340.1 5882.31 -98222.4 -889.54104 227.125
31.504 228.35156 -380.86424 216156.16 -92078.8 6051.86 -98130.7 -1007.334 227.124
31.506 221.96806 -306.28184 216156.16 -92422.3 5882.68 -98305 -646.99673 227.124
31.508 232.64903 -431.59354 216156.16 -92196.6 6165.75 -98362.3 -1158.2461 227.123
31.51 227.96316 -414.97333 216156.16 -92275.5 6041.57 -98317.1 -1113.1871 227.123
31.512 234.32299 -352.1848 216156.16 -92076.9 6210.12 -98287 -850.81403 227.122
31.514 227.11863 -319.00982 216156.16 -92115.2 6019.18 -98134.4 -695.01778 227.121
31.516 230.16802 -300.77741 216156.16 -92144.6 6100 -98244.6 -582.58987 227.121
31.518 223.58268 -327.56694 216156.16 -92250.6 5925.47 -98176.1 -681.4392 227.12
31.52 232.04564 -329.08627 216156.16 -91965.5 6149.76 -98115.2 -716.60707 227.12
31.522 234.16345 -398.18127 216156.16 -91863.2 6205.89 -98069.1 -1014.4889 227.119
31.524 234.75612 -372.62445 216156.16 -92063.3 6221.6 -98284.9 -867.89426 227.119
31.526 225.69517 -364.15529 216156.16 -92149.7 5981.46 -98131.2 -849.02144 227.119
31.528 226.3133 -304.58097 216156.16 -92159 5997.84 -98156.8 -591.99395 227.118
31.53 231.69757 -267.52124 216156.16 -92094 6140.54 -98234.6 -457.18224 227.118
31.532 224.31783 -287.45784 216156.16 -92032.1 5944.96 -97977.1 -518.55912 227.117
31.534 236.65277 -421.37705 216156.16 -91650.8 6271.86 -97922.6 -1077.851 227.117
31.536 225.19266 -306.52766 216156.16 -92101.6 5968.14 -98069.7 -610.53234 227.116
31.538 231.68357 -334.1445 216156.16 -91912.9 6140.17 -98053 -720.61018 227.115
31.54 225.11122 -395.70108 216156.16 -92112.7 5965.98 -98078.7 -986.56064 227.115
31.542 227.61284 -447.62809 216156.16 -92184.6 6032.28 -98216.8 -1240.7441 227.114
31.544 227.96448 -398.21276 216156.16 -92146.2 6041.6 -98187.8 -1041.6363 227.114
31.546 226.62023 -298.84187 216156.16 -92193.1 6005.98 -98199.1 -537.6727 227.113
31.548 222.7032 -283.43515 216156.16 -92194.3 5902.17 -98096.4 -501.35799 227.113
31.55 222.44249 -311.66027 216156.16 -92210.8 5895.26 -98106 -693.44772 227.113
31.552 224.33725 -171.93137 216156.16 -92239.9 5945.47 -98185.4 -21.086164 227.112
31.554 228.77485 -335.58387 216156.16 -92175.8 6063.08 -98238.9 -790.60435 227.112
31.556 225.44902 -409.61527 216156.16 -92238.2 5974.94 -98213.2 -1051.8023 227.111
31.558 222.85131 -337.36839 216156.16 -92218.9 5906.09 -98125 -722.34936 227.111
31.56 233.66953 -217.89404 216156.16 -91897.8 6192.8 -98090.6 -239.88042 227.11
31.562 225.12824 -229.99296 216156.16 -92347.7 5966.43 -98314.1 -278.58915 227.109
31.564 225.38563 -299.94442 216156.16 -92413.7 5973.26 -98387 -574.87141 227.109
31.566 225.42886 -428.59752 216156.16 -92145 5974.4 -98119.4 -1123.8997 227.108
31.568 227.30501 -398.73248 216156.16 -92033.6 6024.12 -98057.7 -983.17177 227.108
31.57 226.97138 -397.78166 216156.16 -92042.3 6015.28 -98057.6 -1046.1509 227.107
31.572 231.31409 -383.85111 216156.16 -91910.8 6130.37 -98041.2 -953.959 227.107
31.574 221.92288 -340.09539 216156.16 -92311.7 5881.48 -98193.1 -765.48914 227.107
31.576 226.83175 -336.59152 216156.16 -91892.4 6011.58 -97903.9 -785.34379 227.106
31.578 233.74348 -357.49412 216156.16 -92010.4 6194.76 -98205.2 -861.97327 227.106
31.58 227.81452 -290.5945 216156.16 -92025.7 6037.63 -98063.3 -583.91099 227.105
31.582 223.0317 -386.62279 216156.16 -92402.8 5910.87 -98313.6 -984.60426 227.105
31.584 222.91921 -361.42901 216156.16 -92253.9 5907.89 -98161.8 -826.14593 227.104
31.586 230.45845 -372.10235 216156.16 -92126.1 6107.7 -98233.8 -895.65279 227.103
31.588 226.43327 -308.7162 216156.16 -92173.8 6001.02 -98174.9 -635.06787 227.103
31.59 225.39905 -256.69125 216156.16 -92294.7 5973.61 -98268.3 -395.39578 227.102
31.592 227.32113 -492.75903 216156.16 -92326 6024.55 -98350.6 -1393.2277 227.102
31.594 221.91251 -315.45452 216156.16 -92266.7 5881.21 -98147.9 -628.25258 227.101
31.596 224.06312 -339.25511 216156.16 -92321.1 5938.21 -98259.3 -770.60137 227.101
31.598 229.42308 -499.92462 216156.16 -91965.5 6080.26 -98045.7 -1471.4475 227.101
31.6 224.97166 -353.01038 216156.16 -92276 5962.28 -98238.3 -793.44107 227.1
31.602 226.17047 -267.1846 216156.16 -92259.6 5994.06 -98253.7 -458.62398 227.1
31.604 223.9563 -274.60585 216156.16 -92197.9 5935.38 -98133.3 -470.20846 227.099
31.606 222.81848 -343.49861 216156.16 -92231.4 5905.22 -98136.7 -751.24302 227.099
31.608 226.22213 -481.03094 216156.16 -92133 5995.43 -98128.4 -1391.0219 227.098
31.61 224.94817 -433.87889 216156.16 -92351.2 5961.66 -98312.9 -1210.1302 227.097
31.612 224.47191 -283.86329 216156.16 -92432.3 5949.04 -98381.4 -512.87141 227.097
31.614 222.97715 -286.65191 216156.16 -92216.4 5909.43 -98125.8 -541.28938 227.096
31.616 228.13094 -505.15237 216156.16 -92275.1 6046.01 -98321.1 -1506.214 227.096
31.618 230.73633 -386.05402 216156.16 -92060.8 6115.06 -98175.9 -907.85384 227.095
31.62 224.86683 -244.16244 216156.16 -92160.8 5959.51 -98120.3 -361.2068 227.095
31.622 225.01056 -369.20054 216156.16 -92214.7 5963.32 -98178 -884.6785 227.095
31.624 224.07504 -369.98598 216156.16 -92235.4 5938.52 -98173.9 -889.45048 227.094
31.626 223.26097 -299.54247 216156.16 -92170.1 5916.95 -98087 -608.86148 227.094
31.628 220.98643 -325.17984 216156.16 -92439.6 5856.67 -98296.3 -696.06907 227.093
31.63 219.00669 -444.91366 216156.16 -92579.4 5804.2 -98383.6 -1236.0364 227.093
31.632 224.21695 -431.41052 216156.16 -92320.8 5942.28 -98263.1 -1180.9456 227.092
31.634 218.34502 -377.23247 216156.16 -92532.9 5786.66 -98319.6 -948.6326 227.091
31.636 229.86373 -336.25122 216156.16 -92204.8 6091.94 -98296.7 -745.33688 227.091
31.638 224.87597 -274.23701 216156.16 -92138.2 5959.75 -98098 -495.28915 227.09
31.64 221.99708 -305.41414 216156.16 -92334.8 5883.45 -98218.3 -660.72468 227.09
31.642 227.92188 -363.13543 216156.16 -92281.6 6040.47 -98322 -905.81019 227.089
31.644 223.79392 -326.89717 216156.16 -92457.1 5931.07 -98388.1 -692.15499 227.089
31.646 225.79726 -263.4382 216156.16 -92487.5 5984.17 -98471.6 -442.5554 227.089
31.648 230.87385 -422.82012 216156.16 -92339.6 6118.71 -98458.3 -1109.2109 227.088
31.65 225.71764 -342.14005 216156.16 -92336.4 5982.06 -98318.5 -805.24274 227.088
31.652 233.0084 -366.77676 216156.16 -92213.6 6175.28 -98388.9 -895.73955 227.087
31.654 227.99571 -341.52508 216156.16 -92257.5 6042.43 -98299.9 -782.60036 227.087
31.656 224.99705 -169.02973 216156.16 -92355.1 5962.96 -98318.1 -19.589689 227.086
31.658 231.61698 -267.79576 216156.16 -92475.9 6138.4 -98614.3 -460.01534 227.085
31.66 227.98054 -327.15258 216156.16 -92276 6042.03 -98318 -689.81548 227.085
31.662 227.0596 -336.9178 216156.16 -92351.1 6017.62 -98368.7 -733.03637 227.084
31.664 224.98522 -216.34294 216156.16 -92525.9 5962.64 -98488.6 -271.46354 227.084
31.666 223.89047 -226.96454 216156.16 -92482.9 5933.63 -98416.5 -242.1813 227.083
31.668 226.40344 -289.38211 216156.16 -92354.7 6000.23 -98354.9 -531.33829 227.083
31.67 223.7076 -363.77343 216156.16 -92384.7 5928.78 -98313.5 -865.97896 227.083
31.672 227.17392 -305.31631 216156.16 -92335.9 6020.65 -98356.6 -603.51122 227.082
31.674 232.90418 -342.02844 216156.16 -92057.9 6172.52 -98230.4 -780.12547 227.082
31.676 230.68665 -432.76809 216156.16 -92108.2 6113.75 -98221.9 -1159.448 227.081
31.678 237.01104 -286.19703 216156.16 -91992.1 6281.36 -98273.5 -523.02661 227.081
31.68 229.26929 -224.56962 216156.16 -92122.6 6076.18 -98198.8 -281.84839 227.08
31.682 221.01702 -431.6312 216156.16 -92516 5857.48 -98373.4 -1142.2975 227.079
31.684 220.89205 -358.64451 216156.16 -92398.7 5854.17 -98252.8 -801.38358 227.079
31.686 225.4074 -279.62669 216156.16 -92426.5 5973.83 -98400.3 -532.24992 227.078
31.688 236.8042 -213.86627 216156.16 -92009.9 6275.88 -98285.8 -286.45619 227.078
31.69 229.88075 -341.06868 216156.16 -92305.8 6092.39 -98398.2 -835.69294 227.077
31.692 227.81699 -319.21527 216156.16 -92388.7 6037.69 -98426.3 -634.27291 227.077
31.694 226.99393 -381.96653 216156.16 -92375.9 6015.88 -98391.8 -932.63372 227.077
31.696 224.94313 -276.93129 216156.16 -92501.5 5961.53 -98463.1 -475.56246 227.076
31.698 229.31915 -324.63442 216156.16 -92118 6077.5 -98195.5 -710.224 227.076
31.7 217.39433 -444.00608 216156.16 -92180.1 5761.47 -97941.6 -1207.217 227.075
31.702 224.30101 -388.85061 216156.16 -92539.5 5944.51 -98484 -971.39828 227.075
31.704 224.26131 -344.35785 216156.16 -92653.1 5943.46 -98596.5 -797.08461 227.074
31.706 235.1896 -233.87775 216156.16 -92143.6 6233.08 -98376.7 -288.41453 227.073
31.708 227.64389 -264.12681 216156.16 -92094.5 6033.11 -98127.6 -431.30413 227.073
31.71 227.71994 -333.35634 216156.16 -92137.2 6035.12 -98172.4 -704.6344 227.072
31.712 227.48784 -436.25661 216156.16 -92144.3 6028.97 -98173.3 -1207.9289 227.072
31.714 226.89365 -398.68685 216156.16 -92075.8 6013.22 -98089 -991.09579 227.072
31.716 223.2628 -271.72163 216156.16 -92643.2 5917 -98560.2 -491.18576 227.071
31.718 225.70039 -270.28769 216156.16 -92174 5981.6 -98155.6 -488.01296 227.071
31.72 232.97526 -274.65847 216156.16 -92042.3 6174.4 -98216.7 -477.24067 227.07
31.722 229.25994 -425.28844 216156.16 -92006.4 6075.93 -98082.3 -1122.8489 227.07
31.724 229.57091 -295.85764 216156.16 -92352 6084.18 -98436.2 -565.74083 227.069
31.726 227.72859 -200.16598 216156.16 -92262.5 6035.35 -98297.9 -158.26386 227.069
