37.908 230.54585 -81.790821 229892 -103109 6857.59 -109966 166.44656 225.523
37.91 225.53908 -138.59459 229892 -103260 6708.67 -109969 -20.646058 225.523
37.912 229.02889 -184.68589 229892 -103005 6812.47 -109817 -160.10049 225.522
37.914 219.99239 -153.04869 229892 -103313 6543.68 -109856 -95.786796 225.522
37.916 230.74773 -177.55116 229892 -103218 6863.6 -110082 -185.41802 225.521
37.918 225.56868 -146.37185 229892 -103215 6709.55 -109925 -92.885629 225.52
37.92 224.25587 -136.38282 229892 -103310 6670.5 -109980 -13.243916 225.52
37.922 223.07372 -146.67756 229892 -103349 6635.33 -109985 -52.651178 225.519
37.924 222.19298 -93.804406 229892 -103598 6609.14 -110207 139.21177 225.519
37.926 220.6282 -143.65108 229892 -103403 6562.59 -109966 -61.614066 225.518
37.928 226.21909 -65.656925 229892 -103238 6728.89 -109967 274.84949 225.518
37.93 223.29588 -72.912873 229892 -103151 6641.94 -109793 249.91219 225.518
37.932 226.32637 -57.772149 229892 -103414 6732.08 -110147 282.85252 225.517
37.934 223.98309 -62.369508 229892 -103342 6662.38 -110005 301.21286 225.517
37.936 218.75249 -159.43842 229892 -103346 6506.8 -109853 -100.18318 225.516
37.938 219.88895 -279.69165 229892 -103265 6540.6 -109805 -567.82188 225.516
37.94 220.34148 -18.665977 229892 -103457 6554.06 -110012 401.72445 225.515
37.942 227.59989 57.559058 229892 -103056 6769.96 -109826 723.23785 225.514
37.944 231.66253 -130.06136 229892 -102995 6890.81 -109886 -25.236013 225.514
37.946 227.03023 -58.952671 229892 -103465 6753.02 -110218 296.64423 225.513
37.948 238.93462 -67.333572 229892 -102913 7107.12 -110020 240.57167 225.513
37.95 231.46994 -69.964027 229892 -102949 6885.08 -109834 252.64957 225.512
37.952 225.9973 -72.293296 229892 -103365 6722.3 -110087 264.62289 225.512
37.954 224.55607 -61.741747 229892 -103331 6679.43 -110010 249.3468 225.512
37.956 221.97064 -55.059363 229892 -103605 6602.52 -110207 291.0631 225.511
37.958 228.20954 -48.206841 229892 -103096 6788.1 -109884 309.22545 225.511
37.96 227.40721 -49.786231 229892 -103073 6764.23 -109837 279.23411 225.51
37.962 229.78749 -157.14326 229892 -103121 6835.03 -109956 -119.55578 225.51
37.964 229.83937 -164.69528 229892 -103050 6836.58 -109887 -99.41939 225.509
37.966 225.86205 -17.811971 229892 -103426 6718.27 -110145 437.21622 225.508
37.968 222.91676 -105.6121 229892 -103468 6630.67 -110099 49.820133 225.508
37.97 227.02459 -177.31937 229892 -103313 6752.85 -110066 -196.74722 225.507
37.972 232.23958 -43.640666 229892 -103128 6907.97 -110036 340.36411 225.507
37.974 219.41272 -212.41718 229892 -103488 6526.44 -110014 -312.15908 225.506
37.976 220.03079 -124.72569 229892 -103513 6544.82 -110058 15.375195 225.506
37.978 218.62775 -120.71669 229892 -103499 6503.09 -110002 62.44077 225.506
37.98 227.70712 -219.51636 229892 -103125 6773.15 -109898 -338.39561 225.505
37.982 222.30669 80.984042 229892 -103165 6612.52 -109778 825.8954 225.505
37.984 223.06277 -57.855436 229892 -103314 6635.01 -109949 251.2936 225.504
37.986 222.40212 -85.772143 229892 -103393 6615.36 -110008 169.20708 225.504
37.988 228.41225 17.46304 229892 -103135 6794.13 -109929 573.22182 225.503
37.99 223.62906 -106.69243 229892 -103260 6651.85 -109912 121.17083 225.502
37.992 227.26213 -162.8623 229892 -103185 6759.92 -109945 -98.441252 225.502
37.994 226.18875 -84.548022 229892 -103229 6727.99 -109957 186.4035 225.501
37.996 220.80502 -132.63535 229892 -103490 6567.85 -110058 -29.412925 225.501
37.998 225.65227 -173.22738 229892 -103072 6712.03 -109784 -186.41011 225.5
38 225.10426 -139.39842 229892 -103343 6695.73 -110039 22.116395 225.5
38.002 230.49819 -71.96962 229892 -102899 6856.17 -109755 200.22641 225.5
38.004 236.70843 -185.36613 229892 -102992 7040.9 -110033 -204.27356 225.499
38.006 221.61055 -31.817675 229892 -103455 6591.81 -110047 403.50558 225.499
38.008 228.36242 -28.838925 229892 -103297 6792.65 -110090 417.62874 225.498
38.01 219.62581 -241.24423 229892 -103542 6532.78 -110075 -451.16787 225.498
38.012 230.41663 -84.299781 229892 -103196 6853.75 -110049 173.5109 225.497
38.014 223.23416 -108.61465 229892 -103497 6640.11 -110137 79.647537 225.496
38.016 226.62438 -156.03632 229892 -103363 6740.95 -110104 -106.35532 225.496
38.018 229.09642 -74.591294 229892 -102923 6814.48 -109737 247.23269 225.495
38.02 223.92257 -133.52446 229892 -103349 6660.58 -110010 -1.4712969 225.495
38.022 222.7597 -4.9636322 229892 -103609 6625.99 -110235 502.86225 225.494
38.024 227.46939 -104.32898 229892 -103328 6766.08 -110094 115.66059 225.494
38.026 228.16937 -123.0966 229892 -103267 6786.9 -110054 51.11641 225.494
38.028 221.13788 -110.63776 229892 -103481 6577.75 -110059 71.807437 225.493
38.03 228.36663 -115.83756 229892 -103382 6792.77 -110175 59.728194 225.493
38.032 234.0872 -65.576333 229892 -103408 6962.93 -110371 217.63304 225.492
38.034 224.98651 -43.587848 229892 -103216 6692.23 -109908 369.70423 225.492
38.036 226.25748 -103.11503 229892 -103320 6730.03 -110050 84.914849 225.491
38.038 225.37442 -12.772153 229892 -103428 6703.77 -110132 459.1199 225.49
38.04 225.08953 44.336172 229892 -103359 6695.29 -110054 687.68892 225.49
38.042 225.48925 -47.618114 229892 -103408 6707.18 -110116 289.99947 225.489
38.044 221.76107 -111.80912 229892 -103475 6596.29 -110071 87.264753 225.489
38.046 228.52002 -150.62816 229892 -103178 6797.33 -109976 -62.607315 225.488
38.048 226.10252 -90.397403 229892 -103503 6725.43 -110228 158.51823 225.488
38.05 224.74705 -10.402493 229892 -103285 6685.11 -109970 467.1505 225.488
38.052 225.68707 -99.003288 229892 -103225 6713.07 -109938 80.148113 225.487
38.054 225.96926 -60.22463 229892 -103188 6721.46 -109910 283.29317 225.487
38.056 222.63473 -95.196076 229892 -103201 6622.28 -109824 141.53213 225.486
38.058 219.72931 -89.532296 229892 -103154 6535.85 -109690 190.32706 225.486
38.06 228.66672 -158.21605 229892 -103291 6801.7 -110093 -116.77271 225.485
38.062 219.75796 -74.65062 229892 -103486 6536.71 -110023 218.27899 225.484
38.064 227.13816 -62.319149 229892 -103115 6756.23 -109871 242.63087 225.484
38.066 230.79466 -137.01489 229892 -103242 6864.99 -110107 10.627627 225.483
38.068 225.25738 -20.579985 229892 -103360 6700.29 -110061 442.81957 225.483
38.07 219.15104 -86.04195 229892 -103297 6518.65 -109815 165.59817 225.482
38.072 223.57778 -137.47566 229892 -103154 6650.33 -109804 -7.4211604 225.482
38.074 221.55649 -107.82605 229892 -103326 6590.2 -109917 112.54582 225.482
38.076 218.43391 -157.06357 229892 -103424 6497.32 -109921 -119.16925 225.481
38.078 227.31471 -33.346121 229892 -103297 6761.48 -110058 394.07658 225.481
38.08 228.36305 -120.90065 229892 -103278 6792.67 -110070 49.635047 225.48
38.082 222.48634 -142.4296 229892 -103439 6617.86 -110057 -76.295731 225.48
38.084 222.27432 -121.57835 229892 -103199 6611.56 -109811 52.159241 225.479
38.086 223.98446 -216.02041 229892 -103178 6662.42 -109840 -333.72521 225.478
38.088 223.29198 -101.22705 229892 -103258 6641.83 -109900 124.68999 225.478
38.09 229.32014 -99.807078 229892 -103286 6821.13 -110107 90.866979 225.477
38.092 224.62336 -96.128514 229892 -103437 6681.43 -110118 126.48433 225.477
38.094 227.77107 -238.66241 229892 -103219 6775.06 -109994 -423.06568 225.476
38.096 221.65736 -77.726778 229892 -103265 6593.2 -109858 165.57934 225.476
38.098 232.34398 -57.386102 229892 -102935 6911.08 -109846 322.71013 225.476
38.1 220.33147 -128.76733 229892 -103409 6553.77 -109963 15.88426 225.475
38.102 224.11679 -110.1756 229892 -103318 6666.36 -109985 64.636519 225.475
38.104 224.38859 -30.743241 229892 -103475 6674.44 -110149 378.37949 225.474
38.106 231.21605 -86.124175 229892 -103231 6877.53 -110109 182.05589 225.474
38.108 222.48857 -245.93652 229892 -103339 6617.93 -109957 -427.25026 225.473
38.11 226.53648 33.836469 229892 -103162 6738.33 -109900 648.98723 225.472
38.112 226.11214 -102.79014 229892 -103072 6725.71 -109797 117.3116 225.472
38.114 219.45097 -177.96694 229892 -103576 6527.57 -110104 -152.79157 225.471
38.116 223.21557 -161.92754 229892 -103356 6639.55 -109996 -120.24177 225.471
38.118 227.92839 -96.634438 229892 -103165 6779.74 -109945 102.84144 225.47
38.12 226.93747 -27.602767 229892 -103037 6750.26 -109788 436.04757 225.47
38.122 223.02254 -153.36688 229892 -103271 6633.81 -109905 -85.224148 225.47
38.124 229.46194 -1.040798 229892 -103207 6825.35 -110033 485.30865 225.469
38.126 235.28518 -227.14286 229892 -102896 6998.56 -109895 -353.64124 225.469
38.128 227.78159 -122.65935 229892 -103062 6775.37 -109838 55.572188 225.468
38.13 227.12048 -112.9076 229892 -102976 6755.7 -109731 73.038373 225.468
38.132 231.59713 25.563973 229892 -103242 6888.86 -110131 629.49773 225.467
38.134 232.82448 -103.83168 229892 -103003 6925.37 -109928 148.4147 225.466
38.136 224.45478 -234.9938 229892 -103297 6676.41 -109974 -403.71104 225.466
38.138 231.03485 -214.44064 229892 -103017 6872.14 -109889 -310.29853 225.465
38.14 216.7571 -10.614483 229892 -103348 6447.45 -109796 454.88484 225.465
38.142 223.27385 -109.17789 229892 -103378 6641.29 -110019 82.085914 225.464
38.144 227.29019 -160.96513 229892 -103114 6760.75 -109874 -105.79313 225.464
38.146 225.89333 -60.354911 229892 -103226 6719.2 -109945 284.33951 225.464
38.148 232.92114 -155.21338 229892 -103190 6928.25 -110118 -88.719113 225.463
38.15 227.55167 -259.76024 229892 -103216 6768.53 -109984 -492.08141 225.463
38.152 228.61762 -27.725235 229892 -103081 6800.24 -109881 416.84183 225.462
38.154 223.23594 -148.59615 229892 -103537 6640.16 -110177 -79.552838 225.462
38.156 219.80514 -274.55068 229892 -103391 6538.11 -109929 -566.21557 225.461
38.158 223.95658 -60.495983 229892 -103442 6661.59 -110103 291.79685 225.46
38.16 227.03912 -3.4439532 229892 -103161 6753.28 -109914 509.14182 225.46
38.162 223.32019 -284.23135 229892 -103216 6642.66 -109859 -634.00906 225.459
38.164 228.46999 -1.3309167 229892 -103152 6795.85 -109948 525.804 225.459
38.166 222.01252 -179.9616 229892 -103288 6603.77 -109892 -224.30981 225.459
38.168 223.96738 -176.82453 229892 -103413 6661.92 -110075 -190.51005 225.458
38.17 222.77634 -25.542869 229892 -103362 6626.49 -109989 405.49688 225.458
38.172 218.94017 -71.928299 229892 -103435 6512.38 -109948 255.27856 225.457
38.174 226.27599 -138.585 229892 -103146 6730.59 -109877 -64.720663 225.457
38.176 226.23027 -6.8370781 229892 -103249 6729.23 -109979 493.63141 225.456
38.178 226.30394 -20.846306 229892 -103504 6731.42 -110235 446.61552 225.456
38.18 223.54928 -162.7149 229892 -103242 6649.48 -109891 -93.594812 225.455
38.182 225.46287 -118.14454 229892 -103440 6706.4 -110146 49.497047 225.454
38.184 225.43981 -19.930852 229892 -103360 6705.71 -110066 423.09829 225.454
38.186 232.52794 -65.716057 229892 -103026 6916.55 -109942 254.59543 225.453
38.188 232.79457 -8.0232876 229892 -103116 6924.48 -110041 492.66277 225.453
38.19 221.51717 -75.972548 229892 -103354 6589.03 -109943 241.36804 225.452
38.192 223.23669 -75.335751 229892 -103290 6640.18 -109930 212.53765 225.452
38.194 222.91615 8.3129575 229892 -103539 6630.65 -110169 547.65392 225.452
38.196 220.14791 -66.113711 229892 -103365 6548.31 -109913 221.48738 225.451
38.198 225.22278 43.643076 229892 -103417 6699.26 -110116 649.64915 225.451
38.2 229.9787 -200.70834 229892 -103109 6840.72 -109949 -248.89632 225.45
38.202 226.07603 -99.354669 229892 -103118 6724.64 -109843 111.11667 225.45
38.204 227.49081 -4.9958727 229892 -102955 6766.72 -109722 534.7686 225.449
38.206 230.84877 -65.135208 229892 -103108 6866.6 -109974 232.67817 225.448
38.208 224.59008 -97.681269 229892 -103326 6680.44 -110006 102.0587 225.448
38.21 224.19104 -35.933106 229892 -103502 6668.57 -110171 372.91798 225.447
38.212 219.67332 -127.23526 229892 -103318 6534.19 -109852 35.708158 225.447
38.214 225.65397 -131.76532 229892 -103265 6712.08 -109977 -8.5937111 225.447
38.216 218.68296 -289.4071 229892 -103442 6504.73 -109947 -619.63476 225.446
38.218 227.1486 5.2660252 229892 -103189 6756.54 -109945 545.96989 225.446
38.22 227.94285 -165.68014 229892 -102996 6780.17 -109776 -142.2543 225.445
38.222 223.9588 -226.98781 229892 -103217 6661.66 -109879 -333.86511 225.445
38.224 222.59562 -171.68698 229892 -103311 6621.11 -109932 -178.6457 225.444
38.226 231.20952 43.765882 229892 -103448 6877.33 -110326 716.0262 225.444
38.228 224.73757 -92.764094 229892 -103554 6684.82 -110239 163.24783 225.443
38.23 225.66914 -109.52341 229892 -103323 6712.53 -110035 97.959974 225.442
38.232 225.79868 -143.57686 229892 -103333 6716.39 -110049 -30.142061 225.442
38.234 225.85424 -149.48846 229892 -103346 6718.04 -110064 -107.24732 225.441
38.236 226.04369 -126.83397 229892 -103201 6723.68 -109925 36.309192 225.441
38.238 231.73495 -77.532716 229892 -103232 6892.96 -110125 188.51995 225.44
38.24 226.36593 -148.08099 229892 -103370 6733.26 -110103 -59.111748 225.44
38.242 224.65179 -156.76532 229892 -103269 6682.27 -109952 -117.23493 225.44
38.244 226.47609 -100.60295 229892 -103210 6736.54 -109946 108.0256 225.439
38.246 225.13665 32.186208 229892 -103288 6696.7 -109985 632.47597 225.439
38.248 225.68865 -86.863671 229892 -103393 6713.12 -110106 183.25405 225.438
38.25 222.55337 -24.733182 229892 -103304 6619.86 -109924 416.76296 225.438
38.252 222.11441 67.1497 229892 -103463 6606.8 -110070 794.1739 225.437
38.254 220.82545 -38.066856 229892 -103578 6568.46 -110147 361.60237 225.436
38.256 224.46698 -204.437 229892 -103368 6676.78 -110045 -310.75655 225.436
38.258 224.4118 -65.068934 229892 -103420 6675.14 -110095 250.09778 225.435
38.26 226.47375 -154.13702 229892 -103121 6736.47 -109858 -143.44493 225.435
38.262 221.18135 -58.404653 229892 -103317 6579.05 -109896 289.5087 225.435
38.264 220.47109 -49.976656 229892 -103377 6557.92 -109935 313.7884 225.434
38.266 224.23389 -52.598717 229892 -103182 6669.84 -109851 293.56221 225.434
38.268 220.32222 -173.22498 229892 -103369 6553.49 -109923 -166.87109 225.433
38.27 224.0013 -59.95009 229892 -102973 6662.92 -109636 257.52233 225.433
38.272 225.62025 56.859176 229892 -103198 6711.08 -109909 744.77163 225.432
38.274 225.90051 -103.49752 229892 -103234 6719.42 -109954 114.25645 225.431
38.276 230.23317 -6.7102774 229892 -103168 6848.29 -110016 459.10944 225.431
38.278 228.39193 -8.6699689 229892 -103262 6793.52 -110056 454.08462 225.43
38.28 223.46371 -166.47086 229892 -103073 6646.93 -109720 -141.65573 225.43
38.282 220.16549 -162.35154 229892 -103469 6548.83 -110018 -115.30657 225.429
38.284 225.37507 15.210374 229892 -103273 6703.79 -109977 586.39126 225.429
38.286 228.3282 -105.031 229892 -103118 6791.63 -109909 101.98505 225.428
38.288 221.32475 -39.064352 229892 -103165 6583.31 -109748 392.55549 225.428
38.29 225.42048 -104.88223 229892 -103189 6705.14 -109894 111.94206 225.428
38.292 228.03647 -159.44729 229892 -102936 6782.95 -109719 -154.36171 225.427
38.294 222.86902 -140.71745 229892 -103250 6629.25 -109879 -12.938056 225.427
38.296 223.19438 -73.100604 229892 -103357 6638.92 -109996 208.19489 225.426
38.298 225.38652 -144.09198 229892 -103315 6704.13 -110019 -80.128663 225.425
38.3 223.3189 -154.32639 229892 -103251 6642.63 -109894 -78.721001 225.425
38.302 223.74861 -80.330526 229892 -103075 6655.41 -109731 182.40344 225.424
38.304 227.3835 -23.031064 229892 -103094 6763.53 -109858 375.65518 225.424
38.306 236.64211 -138.55001 229892 -102831 7038.93 -109870 -46.358859 225.423
38.308 228.08203 -180.73027 229892 -103054 6784.31 -109839 -217.15073 225.423
38.31 225.16692 -98.837029 229892 -103042 6697.6 -109740 125.88913 225.423
38.312 226.38772 -41.450018 229892 -103145 6733.91 -109879 369.09841 225.422
38.314 228.58158 -26.853477 229892 -103268 6799.17 -110067 430.99312 225.422
38.316 220.59305 -52.52206 229892 -103295 6561.55 -109856 325.25989 225.421
38.318 222.61279 -33.594835 229892 -103326 6621.62 -109948 405.90242 225.421
38.32 224.44275 -90.291544 229892 -103225 6676.06 -109901 136.66894 225.42
38.322 230.18681 -62.056801 229892 -103080 6846.91 -109927 254.33957 225.419
38.324 224.58422 -170.61848 229892 -103337 6680.26 -110017 -163.39553 225.419
38.326 224.33983 -124.97848 229892 -103578 6672.99 -110251 21.293096 225.418
38.328 226.60697 -103.34531 229892 -103221 6740.43 -109962 118.68986 225.418
38.33 228.14209 -129.2748 229892 -103198 6786.09 -109984 14.045078 225.417
38.332 223.21285 -106.15108 229892 -103550 6639.47 -110189 111.07063 225.417
38.334 223.59977 -167.7446 229892 -103147 6650.98 -109798 -170.15138 225.416
38.336 228.78535 -16.323629 229892 -103055 6805.23 -109860 434.72483 225.416
38.338 228.35681 -177.0787 229892 -102989 6792.48 -109782 -156.79831 225.416
38.34 225.27617 -122.90385 229892 -103318 6700.85 -110019 21.571022 225.415
38.342 229.82697 -67.66765 229892 -103206 6836.21 -110042 282.29971 225.415
38.344 230.58923 -178.46577 229892 -103082 6858.88 -109941 -211.12159 225.414
38.346 220.98879 -91.279725 229892 -103434 6573.32 -110007 154.32891 225.413
38.348 229.39202 8.5747321 229892 -103266 6823.27 -110089 553.49601 225.413
38.35 222.17838 -169.5971 229892 -103481 6608.7 -110089 -123.29663 225.412
38.352 227.61624 -75.099728 229892 -103351 6770.45 -110121 200.57475 225.412
38.354 231.27675 -52.419388 229892 -103147 6879.33 -110027 320.48261 225.411
38.356 226.20873 -57.349077 229892 -103464 6728.58 -110193 322.38561 225.411
38.358 224.48751 -143.70275 229892 -103245 6677.39 -109922 -44.917303 225.411
38.36 222.88207 -78.083017 229892 -103366 6629.63 -109996 241.08677 225.41
38.362 225.93197 -135.21918 229892 -103236 6720.35 -109956 -36.057337 225.41
38.364 226.54846 -113.61669 229892 -103289 6738.69 -110028 62.666805 225.409
38.366 224.74108 -133.21848 229892 -103230 6684.93 -109914 -16.282782 225.409
38.368 226.78725 -154.08912 229892 -103080 6745.79 -109826 -150.63531 225.408
38.37 231.12506 -99.56421 229892 -103039 6874.82 -109914 132.40302 225.407
38.372 217.28631 -175.27861 229892 -103559 6463.19 -110022 -182.64354 225.407
38.374 225.01419 -186.90023 229892 -103278 6693.05 -109972 -186.13171 225.406
38.376 225.56118 -125.28729 229892 -103297 6709.32 -110006 39.771152 225.406
38.378 224.5943 -70.28295 229892 -103029 6680.56 -109710 173.32025 225.405
38.38 232.87634 -166.38307 229892 -103010 6926.91 -109937 -116.4369 225.405
38.382 224.52525 -120.19495 229892 -103410 6678.51 -110088 64.840876 225.405
38.384 221.74559 -132.60947 229892 -103144 6595.83 -109740 -16.030622 225.404
38.386 218.45253 -43.299115 229892 -103791 6497.88 -110289 341.5615 225.404
38.388 222.86019 -121.50206 229892 -103224 6628.98 -109853 58.19948 225.403
38.39 225.08836 -105.93369 229892 -103356 6695.26 -110051 113.09231 225.403
38.392 228.22174 -193.30225 229892 -103264 6788.46 -110053 -239.51808 225.402
38.394 225.63127 -167.40055 229892 -103029 6711.41 -109741 -102.34374 225.401
38.396 223.98538 -171.86499 229892 -103335 6662.45 -109997 -154.22955 225.401
38.398 233.46942 -153.51973 229892 -103120 6944.55 -110065 -112.1891 225.4
38.4 224.94726 -166.55056 229892 -103060 6691.06 -109751 -142.09575 225.4
38.402 232.68543 -186.75619 229892 -102998 6921.23 -109919 -282.37808 225.399
38.404 221.59185 -168.91536 229892 -103128 6591.26 -109720 -154.32343 225.399
38.406 230.51126 -79.102285 229892 -103322 6856.56 -110178 225.86843 225.399
38.408 232.73543 -159.15382 229892 -103070 6922.72 -109992 -101.57978 225.398
38.41 221.38844 -155.60119 229892 -103479 6585.21 -110064 -106.83763 225.398
38.412 218.71187 -257.50944 229892 -103287 6505.59 -109792 -505.74969 225.397
38.414 224.30133 -88.201662 229892 -102986 6671.85 -109658 162.33764 225.397
38.416 226.31203 -109.36298 229892 -103048 6731.66 -109780 118.25394 225.396
38.418 240.20996 -70.691804 229892 -102897 7145.05 -110042 231.62782 225.395
38.42 225.24528 -13.161782 229892 -103450 6699.93 -110150 481.22803 225.395
38.422 223.28721 -99.629155 229892 -103050 6641.68 -109691 111.35735 225.394
38.424 228.37985 -22.596719 229892 -103203 6793.16 -109996 455.58493 225.394
38.426 230.26713 -21.240514 229892 -103283 6849.3 -110132 392.07951 225.393
38.428 228.12275 -120.26085 229892 -103128 6785.52 -109914 96.216859 225.393
38.43 228.53876 -2.8514802 229892 -103401 6797.89 -110199 444.88746 225.393
38.432 226.88884 -106.59715 229892 -103365 6748.81 -110114 61.407988 225.392
38.434 226.55615 -189.56336 229892 -103436 6738.92 -110175 -233.77047 225.392
38.436 229.46412 -77.487095 229892 -103203 6825.42 -110028 174.93558 225.391
38.438 231.02348 -33.164697 229892 -103073 6871.8 -109945 409.32173 225.391
38.44 226.81497 -205.86758 229892 -103256 6746.62 -110002 -306.80527 225.39
38.442 222.3277 -35.676823 229892 -103436 6613.14 -110049 368.29017 225.389
38.444 222.74655 -31.241723 229892 -103471 6625.6 -110097 393.19077 225.389
38.446 227.02545 -196.77802 229892 -103070 6752.88 -109822 -254.91285 225.388
38.448 229.42366 -125.10977 229892 -102994 6824.21 -109818 -4.5710139 225.388
38.45 220.02027 -81.051945 229892 -103374 6544.51 -109918 189.8064 225.387
38.452 221.09877 -145.55783 229892 -103575 6576.59 -110151 -76.947107 225.387
38.454 226.46179 -135.93117 229892 -103462 6736.11 -110199 2.3769756 225.387
38.456 228.63212 -90.401184 229892 -103249 6800.67 -110049 153.74455 225.386
38.458 221.97106 -31.307379 229892 -103022 6602.53 -109624 389.3794 225.386
38.46 225.23417 -118.69711 229892 -103493 6699.6 -110192 9.8167013 225.385
38.462 219.45469 -229.00377 229892 -103569 6527.69 -110096 -383.78344 225.385
38.464 225.72675 -73.632112 229892 -103204 6714.25 -109918 253.95414 225.384
38.466 226.19361 -211.49989 229892 -103183 6728.14 -109911 -318.32585 225.383
38.468 226.71557 -81.836982 229892 -103228 6743.66 -109971 173.25841 225.383
38.47 228.73996 7.4627436 229892 -103327 6803.88 -110130 547.96887 225.382
38.472 231.39181 -160.1404 229892 -103136 6882.76 -110018 -113.51094 225.382
38.474 216.96423 -108.34343 229892 -103758 6453.61 -110212 116.14543 225.381
38.476 227.88182 -47.695791 229892 -103157 6778.35 -109935 300.14966 225.381
38.478 226.09619 -103.85823 229892 -103460 6725.24 -110185 133.13999 225.381
38.48 217.29741 -158.68058 229892 -103521 6463.52 -109984 -70.051504 225.38
38.482 224.77512 28.68185 229892 -103453 6685.94 -110139 621.14017 225.38
38.484 223.56928 -219.99686 229892 -103508 6650.07 -110158 -366.2441 225.379
38.486 223.64347 -126.02556 229892 -103286 6652.28 -109938 23.919605 225.379
38.488 222.80909 -20.640012 229892 -103460 6627.46 -110088 412.87458 225.378
38.49 233.77109 7.775213 229892 -103008 6953.53 -109962 534.58114 225.377
38.492 227.86007 -76.547726 229892 -103203 6777.7 -109980 198.15107 225.377
38.494 226.96186 -173.74411 229892 -103051 6750.99 -109802 -145.41675 225.376
38.496 227.70001 -215.61787 229892 -103121 6772.94 -109894 -344.37981 225.376
38.498 227.59137 -51.814759 229892 -103126 6769.71 -109896 315.44808 225.375
38.5 220.20404 -128.32909 229892 -103123 6549.98 -109673 29.67826 225.375
38.502 224.25524 -237.52336 229892 -103477 6670.48 -110147 -404.26256 225.375
38.504 222.442 -5.0408605 229892 -103351 6616.54 -109968 487.64341 225.374
38.506 226.71212 -1.5703746 229892 -103224 6743.56 -109968 500.81098 225.374
38.508 228.10149 -73.802087 229892 -103312 6784.88 -110097 227.27876 225.373
38.51 220.71972 -64.607763 229892 -103309 6565.31 -109874 256.07321 225.373
38.512 224.40868 -66.813118 229892 -103412 6675.04 -110087 274.23347 225.372
38.514 217.32357 -81.015637 229892 -103514 6464.3 -109979 210.91326 225.371
38.516 222.76357 -173.55312 229892 -103145 6626.11 -109771 -211.66137 225.371
38.518 227.25046 -23.731122 229892 -103264 6759.57 -110024 437.52727 225.37
38.52 230.43901 -39.903792 229892 -103062 6854.41 -109916 354.79424 225.37
38.522 219.68481 -116.80227 229892 -103366 6534.53 -109901 22.706107 225.369
38.524 228.02375 -108.90871 229892 -102982 6782.57 -109764 66.388185 225.369
38.526 225.20137 -134.49806 229892 -103208 6698.62 -109906 -23.712494 225.369
38.528 227.60109 -174.25348 229892 -103113 6770 -109883 -173.12321 225.368
38.53 228.00551 -97.889017 229892 -102916 6782.03 -109698 138.14279 225.368
38.532 227.43719 -145.31696 229892 -103167 6765.13 -109932 -76.607086 225.367
38.534 226.90463 -146.96422 229892 -103091 6749.28 -109841 -100.07225 225.367
38.536 220.48827 -201.57545 229892 -103074 6558.43 -109633 -242.26729 225.366
38.538 225.94359 -171.97952 229892 -103386 6720.7 -110106 -177.70819 225.365
38.54 223.54629 -136.10238 229892 -103256 6649.39 -109905 -26.073895 225.365
38.542 228.19505 -210.44608 229892 -103142 6787.67 -109930 -280.09412 225.364
38.544 228.66048 -60.149449 229892 -103227 6801.51 -110028 283.7137 225.364
38.546 225.15094 -218.83175 229892 -103308 6697.12 -110005 -300.84825 225.363
38.548 226.86651 -297.31513 229892 -103054 6748.15 -109803 -647.69315 225.363
38.55 228.04494 -97.59472 229892 -103016 6783.2 -109800 100.34834 225.363
38.552 226.55098 -198.16332 229892 -103061 6738.77 -109800 -277.88804 225.362
38.554 223.91018 -49.894007 229892 -102968 6660.21 -109629 368.31908 225.362
38.556 222.5717 -134.20696 229892 -103193 6620.4 -109814 -3.6626825 225.361
38.558 219.98202 -177.17696 229892 -103574 6543.37 -110118 -131.99762 225.361
38.56 223.93504 -148.17496 229892 -103395 6660.95 -110056 -71.759508 225.36
38.562 222.84792 -92.21521 229892 -103269 6628.62 -109898 132.14714 225.359
38.564 223.24382 -119.07999 229892 -103314 6640.39 -109955 81.912135 225.359
38.566 222.43633 -98.792823 229892 -103316 6616.37 -109932 101.96807 225.358
38.568 222.36212 -206.31492 229892 -103211 6614.17 -109825 -267.66677 225.358
38.57 225.05433 -94.784909 229892 -103164 6694.25 -109858 119.37095 225.357
38.572 227.54932 -191.5093 229892 -103151 6768.46 -109919 -262.56898 225.357
38.574 238.71833 -176.88877 229892 -102749 7100.68 -109850 -153.35815 225.357
38.576 232.65796 -190.91144 229892 -103080 6920.42 -110001 -253.91683 225.356
38.578 222.94182 -105.97332 229892 -103128 6631.41 -109759 123.44871 225.356
38.58 225.52456 -220.22816 229892 -103191 6708.23 -109900 -337.37253 225.355
38.582 221.06485 -101.42816 229892 -103599 6575.58 -110174 114.83079 225.355
38.584 224.99656 -52.815868 229892 -103172 6692.53 -109865 272.46957 225.354
38.586 228.41285 -198.77935 229892 -103280 6794.15 -110074 -275.82556 225.353
38.588 224.21581 -102.21288 229892 -103407 6669.31 -110076 119.14305 225.353
38.59 225.57211 -76.682775 229892 -103221 6709.65 -109931 176.31817 225.352
38.592 223.29257 -247.1113 229892 -103341 6641.84 -109983 -412.67281 225.352
38.594 230.91586 -44.257394 229892 -103259 6868.6 -110128 332.55272 225.351
38.596 222.66651 -119.77285 229892 -103181 6623.22 -109804 32.13622 225.351
38.598 225.71915 -292.98956 229892 -103073 6714.02 -109787 -579.46458 225.351
