37.212 231.48216 -741.78682 181563.75 -60975.5 3984.03 -64959.5 -1974.8922 230.697
37.214 227.14285 -840.63446 181563.75 -61318.2 3909.35 -65227.6 -2344.6185 230.697
37.216 230.39009 -783.31778 181563.75 -61279.7 3965.23 -65245 -2126.549 230.696
37.218 227.13679 -762.95175 181563.75 -61031.4 3909.24 -64940.6 -2072.0667 230.696
37.22 234.87875 -754.06847 181563.75 -61014.6 4042.49 -65057.1 -2020.5837 230.695
37.222 225.19867 -730.24071 181563.75 -61328.6 3875.88 -65204.4 -1944.6695 230.695
37.224 228.45322 -772.20276 181563.75 -61173.7 3931.9 -65105.6 -2106.0149 230.694
37.226 213.55295 -768.00803 181563.75 -61603.1 3675.45 -65278.6 -2081.8303 230.694
37.228 230.4149 -827.49305 181563.75 -61213.4 3965.66 -65179.1 -2275.1546 230.693
37.23 221.76958 -778.00021 181563.75 -61372.5 3816.87 -65189.4 -2110.8091 230.692
37.232 232.61733 -772.27883 181563.75 -60940.4 4003.57 -64944 -2111.414 230.692
37.234 240.66555 -895.88994 181563.75 -60995.5 4142.08 -65137.6 -2547.5355 230.691
37.236 217.51628 -825.21907 181563.75 -61488.5 3743.66 -65232.2 -2282.8272 230.691
37.238 234.00365 -768.47958 181563.75 -61307.3 4027.43 -65334.7 -2079.0006 230.69
37.24 238.67752 -809.63844 181563.75 -60921.9 4107.87 -65029.8 -2209.783 230.69
37.242 235.50263 -807.71847 181563.75 -61076.1 4053.23 -65129.3 -2221.0908 230.69
37.244 231.77293 -746.81147 181563.75 -61055.3 3989.03 -65044.3 -1982.954 230.689
37.246 221.34808 -762.47145 181563.75 -61263 3809.61 -65072.6 -2027.6229 230.689
37.248 233.37957 -778.66383 181563.75 -61177.3 4016.69 -65194 -2121.629 230.688
37.25 232.46659 -695.19774 181563.75 -61089.5 4000.97 -65090.5 -1781.2371 230.688
37.252 228.63302 -737.08341 181563.75 -61118.8 3934.99 -65053.8 -1974.9269 230.687
37.254 230.42533 -764.74791 181563.75 -61152.2 3965.84 -65118 -2028.4396 230.686
37.256 245.08797 -741.90749 181563.75 -60862.4 4218.2 -65080.6 -1958.6394 230.686
37.258 235.01555 -747.56882 181563.75 -60841.3 4044.84 -64886.1 -2037.4271 230.685
37.26 231.57949 -725.42879 181563.75 -60992.6 3985.71 -64978.3 -1912.5013 230.685
37.262 224.69542 -725.75793 181563.75 -61146.8 3867.22 -65014 -1919.2628 230.685
37.264 223.97514 -752.16827 181563.75 -61311.9 3854.83 -65166.8 -2004.81 230.684
37.266 240.37143 -787.6758 181563.75 -61043.7 4137.02 -65180.7 -2154.7987 230.684
37.268 238.7451 -709.319 181563.75 -61082.9 4109.03 -65191.9 -1832.515 230.683
37.27 238.05668 -859.97906 181563.75 -60924.2 4097.18 -65021.4 -2449.2141 230.683
37.272 222.3823 -796.09022 181563.75 -61195.7 3827.41 -65023.2 -2228.5037 230.682
37.274 218.86572 -687.93629 181563.75 -61325.5 3766.89 -65092.4 -1754.0515 230.681
37.276 234.64138 -773.7894 181563.75 -61004.8 4038.4 -65043.2 -2063.1469 230.681
37.278 233.53283 -754.48893 181563.75 -61078.9 4019.32 -65098.3 -2068.7647 230.68
37.28 229.37628 -674.65277 181563.75 -61167.5 3947.79 -65115.2 -1716.0468 230.68
37.282 231.77129 -850.27681 181563.75 -61034.1 3989.01 -65023.1 -2327.0085 230.679
37.284 226.91334 -705.5896 181563.75 -61308.2 3905.4 -65213.6 -1856.4618 230.679
37.286 226.64503 -780.57199 181563.75 -61205.5 3900.78 -65106.3 -2139.9972 230.678
37.288 233.35267 -771.27687 181563.75 -61026.8 4016.22 -65043 -2082.9526 230.678
37.29 240.39389 -747.30877 181563.75 -60973.5 4137.41 -65110.9 -1984.3939 230.678
37.292 233.22374 -708.03932 181563.75 -61002.6 4014 -65016.6 -1851.1983 230.677
37.294 231.03446 -802.39796 181563.75 -60983.4 3976.32 -64959.7 -2198.7079 230.677
37.296 233.6652 -729.73804 181563.75 -60785.2 4021.6 -64806.8 -1957.6588 230.676
37.298 238.43473 -744.02453 181563.75 -61026 4103.69 -65129.7 -1975.5019 230.675
37.3 224.77436 -833.33856 181563.75 -61402.2 3868.58 -65270.8 -2321.7069 230.675
37.302 228.5839 -756.61078 181563.75 -61155.7 3934.15 -65089.9 -2030.3834 230.674
37.304 234.9753 -727.30003 181563.75 -60946 4044.15 -64990.1 -1944.3567 230.674
37.306 229.8265 -753.799 181563.75 -60836 3955.53 -64791.6 -2021.4407 230.673
37.308 235.62599 -741.07863 181563.75 -60973.8 4055.35 -65029.2 -1946.3643 230.673
37.31 228.47465 -651.93376 181563.75 -61302 3932.27 -65234.3 -1625.4203 230.673
37.312 235.94277 -792.3301 181563.75 -61124.2 4060.8 -65185 -2139.6853 230.672
37.314 230.23338 -777.04626 181563.75 -61160.7 3962.54 -65123.2 -2101.4168 230.672
37.316 232.38667 -682.53736 181563.75 -61111.5 3999.6 -65111.1 -1766.7964 230.671
37.318 222.28935 -777.565 181563.75 -61297.9 3825.81 -65123.7 -2075.345 230.671
37.32 234.27558 -836.2698 181563.75 -61100 4032.11 -65132.1 -2349.584 230.67
37.322 225.91976 -713.41401 181563.75 -61101.1 3888.3 -64989.4 -1906.4237 230.669
37.324 242.30092 -846.99738 181563.75 -60920.3 4170.23 -65090.5 -2378.3822 230.669
37.326 216.4428 -852.58368 181563.75 -61288.4 3725.19 -65013.6 -2354.2783 230.668
37.328 226.81722 -757.4632 181563.75 -61114.4 3903.74 -65018.2 -2028.6814 230.668
37.33 227.78454 -835.49406 181563.75 -61090.9 3920.39 -65011.3 -2287.9021 230.667
37.332 227.07333 -842.29781 181563.75 -60994.3 3908.15 -64902.5 -2351.3433 230.667
37.334 232.05389 -781.69723 181563.75 -60997.6 3993.87 -64991.4 -2116.9172 230.666
37.336 233.25256 -786.99062 181563.75 -61135.9 4014.5 -65150.4 -2126.8092 230.666
37.338 231.12411 -803.49439 181563.75 -61129.2 3977.87 -65107.1 -2198.935 230.666
37.34 228.64197 -775.20287 181563.75 -61159.3 3935.15 -65094.4 -2098.914 230.665
37.342 235.33946 -827.7263 181563.75 -60937.6 4050.42 -64988 -2286.1978 230.665
37.344 223.91976 -753.33455 181563.75 -61284.7 3853.87 -65138.6 -2026.852 230.664
37.346 223.93618 -753.12095 181563.75 -61198.1 3854.16 -65052.3 -1986.4682 230.663
37.348 237.76879 -818.0094 181563.75 -60999.9 4092.23 -65092.1 -2263.8274 230.663
37.35 233.12886 -744.71967 181563.75 -61197.7 4012.37 -65210 -1957.3673 230.662
37.352 229.57519 -827.22549 181563.75 -61090.1 3951.21 -65041.3 -2271.3927 230.662
37.354 224.74552 -764.3042 181563.75 -61279.4 3868.09 -65147.4 -2085.3289 230.661
37.356 229.90938 -765.91697 181563.75 -61317.3 3956.96 -65274.3 -2075.2296 230.661
37.358 225.24652 -820.93983 181563.75 -61168 3876.71 -65044.7 -2259.2103 230.661
37.36 234.66451 -729.93139 181563.75 -61204.7 4038.8 -65243.5 -1939.0194 230.66
37.362 230.38048 -731.85186 181563.75 -61354.2 3965.07 -65319.3 -1951.0433 230.66
37.364 226.07128 -866.04209 181563.75 -61296.3 3890.9 -65187.2 -2407.632 230.659
37.366 222.39316 -789.01672 181563.75 -61358 3827.6 -65185.6 -2114.2257 230.659
37.368 231.35095 -709.97385 181563.75 -61077 3981.77 -65058.7 -1858.6105 230.658
37.37 231.52964 -910.44698 181563.75 -61085.1 3984.85 -65070 -2596.4783 230.657
37.372 233.69268 -775.12833 181563.75 -60984.4 4022.08 -65006.5 -2103.4383 230.657
37.374 223.59809 -643.74902 181563.75 -61186.4 3848.34 -65034.7 -1627.211 230.656
37.376 222.90887 -898.78052 181563.75 -61272.7 3836.48 -65109.2 -2566.7959 230.656
37.378 227.66963 -801.20767 181563.75 -60971.9 3918.41 -64890.3 -2178.9655 230.655
37.38 234.28333 -648.42389 181563.75 -60926.9 4032.24 -64959.1 -1645.9462 230.655
37.382 231.9773 -859.96032 181563.75 -61103.9 3992.55 -65096.5 -2398.7313 230.655
37.384 219.20623 -847.03982 181563.75 -61289.7 3772.75 -65062.4 -2360.4961 230.654
37.386 231.87086 -668.59065 181563.75 -61006.8 3990.72 -64997.6 -1732.7662 230.654
37.388 225.78801 -858.99785 181563.75 -61002.7 3886.03 -64888.7 -2385.7241 230.653
37.39 228.09492 -816.84036 181563.75 -61196.4 3925.73 -65122.1 -2225.1624 230.653
37.392 222.73917 -678.14981 181563.75 -61122.7 3833.55 -64956.2 -1761.7423 230.652
37.394 223.65764 -855.71776 181563.75 -61219.5 3849.36 -65068.9 -2380.6674 230.651
37.396 229.13649 -796.85998 181563.75 -61010.7 3943.66 -64954.3 -2172.842 230.651
37.398 243.16403 -666.91866 181563.75 -61028.1 4185.09 -65213.2 -1720.0707 230.65
37.4 228.83862 -818.79262 181563.75 -61212.5 3938.53 -65151 -2237.2126 230.65
37.402 226.04317 -907.47549 181563.75 -61174.3 3890.42 -65064.7 -2595.9952 230.649
37.404 229.75495 -674.14734 181563.75 -61052.9 3954.3 -65007.2 -1732.0547 230.649
37.406 232.7113 -830.4119 181563.75 -60959.8 4005.18 -64965 -2259.7812 230.649
37.408 233.3703 -853.41025 181563.75 -60989 4016.53 -65005.5 -2380.3603 230.648
37.41 229.4885 -635.57658 181563.75 -61268.9 3949.72 -65218.6 -1596.5227 230.648
37.412 228.41386 -773.35109 181563.75 -60951.2 3931.22 -64882.4 -2088.3084 230.647
37.414 227.9054 -882.18468 181563.75 -61164 3922.47 -65086.4 -2499.3692 230.647
37.416 226.71379 -682.16647 181563.75 -61097.3 3901.96 -64999.3 -1781.1931 230.646
37.418 228.9693 -756.24514 181563.75 -61195.2 3940.78 -65136 -1979.9494 230.645
37.42 227.468 -865.73646 181563.75 -61278.8 3914.94 -65193.7 -2427.3226 230.645
37.422 226.88939 -660.02769 181563.75 -61075.5 3904.98 -64980.5 -1703.5235 230.644
37.424 226.39019 -797.44493 181563.75 -61170.5 3896.39 -65066.9 -2172.33 230.644
37.426 227.95184 -893.19405 181563.75 -61043.1 3923.27 -64966.4 -2562.0299 230.643
37.428 224.94274 -713.71704 181563.75 -61320.8 3871.48 -65192.3 -1887.4463 230.643
37.43 223.65716 -768.5197 181563.75 -61053.1 3849.35 -64902.4 -2036.3095 230.643
37.432 233.1978 -810.73156 181563.75 -61064.3 4013.56 -65077.9 -2214.6603 230.642
37.434 231.94988 -721.32648 181563.75 -60951 3992.08 -64943.1 -1966.9067 230.642
37.436 228.7652 -732.23721 181563.75 -61107.9 3937.27 -65045.2 -1927.722 230.641
37.438 237.1315 -812.01014 181563.75 -60855.7 4081.26 -64937 -2222.8953 230.641
37.44 236.08413 -736.05067 181563.75 -60810.3 4063.23 -64873.5 -1978.8278 230.64
37.442 225.12009 -748.45788 181563.75 -60973.2 3874.53 -64847.8 -1975.8487 230.639
37.444 220.69268 -826.32303 181563.75 -61151 3798.33 -64949.3 -2297.9004 230.639
37.446 238.57941 -731.20029 181563.75 -61065.3 4106.18 -65171.5 -1946.1069 230.638
37.448 235.18127 -709.78026 181563.75 -61008.1 4047.7 -65055.8 -1862.1931 230.638
37.45 215.78696 -827.40231 181563.75 -61429.9 3713.9 -65143.8 -2275.8831 230.637
37.452 236.44622 -739.1856 181563.75 -60934.7 4069.47 -65004.1 -1969.6542 230.637
37.454 220.55654 -705.48241 181563.75 -61188.2 3795.99 -64984.1 -1840.718 230.637
37.456 227.49034 -815.90798 181563.75 -61092.8 3915.33 -65008.1 -2243.5866 230.636
37.458 220.59801 -744.03313 181563.75 -61166.3 3796.7 -64963 -2007.3515 230.636
37.46 232.14213 -687.61925 181563.75 -61155.6 3995.39 -65151 -1782.6638 230.635
37.462 230.31159 -829.47132 181563.75 -61108.1 3963.88 -65072 -2280.3998 230.635
37.464 236.89988 -744.42349 181563.75 -60878.5 4077.27 -64955.8 -2001.6052 230.634
37.466 229.30139 -676.52766 181563.75 -61207.6 3946.5 -65154.1 -1726.6354 230.633
37.468 229.29546 -838.74011 181563.75 -61068.9 3946.39 -65015.3 -2326.3605 230.633
37.47 231.82276 -840.26727 181563.75 -61082.8 3989.89 -65072.7 -2316.2021 230.632
37.472 224.53671 -650.62981 181563.75 -61246.7 3864.49 -65111.2 -1616.6984 230.632
37.474 219.62995 -828.488 181563.75 -61231.2 3780.04 -65011.3 -2284.0946 230.631
37.476 224.67342 -876.51581 181563.75 -61281.5 3866.85 -65148.3 -2493.8409 230.631
37.478 239.87911 -674.69544 181563.75 -60860.7 4128.55 -64989.2 -1715.3449 230.631
37.48 237.15814 -817.9549 181563.75 -60933.6 4081.72 -65015.4 -2236.0317 230.63
37.482 230.96513 -787.18708 181563.75 -61075.4 3975.13 -65050.5 -2167.3376 230.63
37.484 231.53806 -717.4589 181563.75 -61194.4 3984.99 -65179.4 -1867.3719 230.629
37.486 225.83638 -774.7675 181563.75 -61368.5 3886.86 -65255.3 -2069.0991 230.629
37.488 222.52251 -840.06784 181563.75 -61162.6 3829.83 -64992.4 -2301.6355 230.628
37.49 228.70599 -736.05989 181563.75 -61196.6 3936.25 -65132.8 -1943.8663 230.627
37.492 227.82523 -842.98287 181563.75 -61266.5 3921.09 -65187.6 -2338.7705 230.627
37.494 220.22535 -832.61386 181563.75 -61112.4 3790.29 -64902.7 -2332.3238 230.626
37.496 223.953 -741.02463 181563.75 -61294.8 3854.45 -65149.3 -1992.9519 230.626
37.498 228.38441 -800.3306 181563.75 -61164.3 3930.71 -65095 -2172.9119 230.625
37.5 240.81517 -786.83205 181563.75 -60800.5 4144.66 -64945.1 -2139.6471 230.625
37.502 230.91215 -727.3918 181563.75 -61275.7 3974.22 -65249.9 -1910.8779 230.625
37.504 238.73559 -790.72074 181563.75 -60756.1 4108.87 -64865 -2129.3253 230.624
37.506 233.45363 -881.87377 181563.75 -60946.6 4017.96 -64964.5 -2496.125 230.624
37.508 228.90407 -789.42654 181563.75 -61039.6 3939.66 -64979.2 -2150.7204 230.623
37.51 229.16077 -758.40624 181563.75 -61119.4 3944.08 -65063.5 -1992.0177 230.623
37.512 228.42766 -834.54378 181563.75 -61125.4 3931.46 -65056.9 -2308.8792 230.622
37.514 235.91334 -714.87294 181563.75 -61167.8 4060.29 -65228.1 -1871.7826 230.621
37.516 234.27832 -868.12862 181563.75 -61134.6 4032.15 -65166.8 -2459.9093 230.621
37.518 236.83084 -837.49448 181563.75 -61053.2 4076.09 -65129.3 -2314.73 230.62
37.52 230.86136 -725.76791 181563.75 -61111.8 3973.35 -65085.2 -1882.0145 230.62
37.522 236.72915 -847.01678 181563.75 -60959.6 4074.34 -65034 -2363.4068 230.619
37.524 230.94028 -856.68917 181563.75 -61072.8 3974.7 -65047.5 -2389.9586 230.619
37.526 234.99397 -737.20266 181563.75 -60910.7 4044.47 -64955.2 -1963.3782 230.619
37.528 236.70024 -836.08989 181563.75 -61091.4 4073.84 -65165.2 -2287.5701 230.618
37.53 231.49625 -869.14289 181563.75 -61160.7 3984.27 -65144.9 -2433.8567 230.618
37.532 230.92474 -705.96478 181563.75 -60955.9 3974.44 -64930.3 -1842.3438 230.617
37.534 242.0038 -888.5992 181563.75 -60965.9 4165.12 -65131 -2527.7669 230.617
37.536 236.00154 -844.57958 181563.75 -61038.5 4061.81 -65100.3 -2339.9849 230.616
37.538 239.40433 -688.61712 181563.75 -61035.6 4120.38 -65156 -1781.7326 230.615
37.54 226.54079 -757.06968 181563.75 -61186.6 3898.98 -65085.6 -2039.2528 230.615
37.542 222.41616 -823.10275 181563.75 -61194.7 3828 -65022.7 -2284.1325 230.614
37.544 231.4631 -748.12743 181563.75 -61043.7 3983.7 -65027.4 -2016.4832 230.614
37.546 232.30322 -770.92071 181563.75 -61153.1 3998.16 -65151.3 -2075.4688 230.613
37.548 228.92617 -788.3771 181563.75 -61118 3940.04 -65058 -2124.5335 230.613
37.55 238.90052 -759.56308 181563.75 -60972.7 4111.71 -65084.4 -2021.7068 230.613
37.552 227.21304 -754.49798 181563.75 -61089.1 3910.55 -64999.7 -2005.3122 230.612
37.554 231.63092 -769.47809 181563.75 -61219.8 3986.59 -65206.4 -2066.5351 230.612
37.556 235.85148 -755.06383 181563.75 -61068.5 4059.23 -65127.7 -2011.1788 230.611
37.558 234.80586 -806.4641 181563.75 -60948.5 4041.23 -64989.7 -2194.9763 230.611
37.56 229.23261 -798.65966 181563.75 -61003.9 3945.31 -64949.2 -2180.9094 230.61
37.562 233.20289 -827.02968 181563.75 -60913.2 4013.65 -64926.8 -2292.0843 230.609
37.564 238.50126 -753.6848 181563.75 -60950.7 4104.84 -65055.5 -1991.6849 230.609
37.566 232.20304 -850.51339 181563.75 -61165.8 3996.44 -65162.2 -2372.9257 230.608
37.568 235.46538 -753.07183 181563.75 -60938.9 4052.58 -64991.4 -1994.8013 230.608
37.57 241.22871 -718.31907 181563.75 -60991.3 4151.78 -65143.1 -1871.1586 230.607
37.572 241.24576 -763.11581 181563.75 -61017.9 4152.07 -65170 -2055.7195 230.607
37.574 232.92115 -778.70613 181563.75 -61026.7 4008.8 -65035.5 -2116.4056 230.607
37.576 228.51615 -751.33038 181563.75 -61209.3 3932.98 -65142.3 -2023.828 230.606
37.578 232.3339 -809.52085 181563.75 -61016.7 3998.69 -65015.3 -2203.3248 230.606
37.58 238.27793 -761.94495 181563.75 -60979.7 4100.99 -65080.7 -2054.3235 230.605
37.582 238.4831 -824.38429 181563.75 -61033.8 4104.52 -65138.4 -2276.6648 230.605
37.584 232.69204 -816.36147 181563.75 -61160.2 4004.85 -65165.1 -2205.3194 230.604
37.586 221.87073 -857.81758 181563.75 -61317.5 3818.61 -65136.1 -2402.154 230.603
37.588 229.06302 -778.58257 181563.75 -61092.3 3942.39 -65034.7 -2109.9674 230.603
37.59 237.03885 -864.06042 181563.75 -61082.4 4079.67 -65162.1 -2421.4437 230.602
37.592 233.2427 -795.0749 181563.75 -61118.2 4014.33 -65132.5 -2134.2271 230.602
37.594 235.39861 -772.92659 181563.75 -61221.5 4051.44 -65272.9 -2081.7114 230.601
37.596 227.22252 -849.77701 181563.75 -61197.1 3910.72 -65107.8 -2332.4952 230.601
37.598 234.02701 -752.46015 181563.75 -60986.6 4027.83 -65014.5 -1982.0832 230.601
37.6 227.56368 -852.85428 181563.75 -61113.3 3916.59 -65029.8 -2409.7014 230.6
37.602 221.26456 -789.87396 181563.75 -61396.7 3808.18 -65204.9 -2134.0644 230.6
37.604 229.10514 -814.15931 181563.75 -61133.9 3943.12 -65077 -2232.4994 230.599
37.606 224.94349 -808.95874 181563.75 -61246 3871.49 -65117.5 -2231.0374 230.599
37.608 225.91705 -820.36696 181563.75 -61262.9 3888.25 -65151.2 -2274.8101 230.598
37.61 220.13983 -863.98262 181563.75 -61271.1 3788.82 -65059.9 -2412.4072 230.597
37.612 231.13447 -777.90162 181563.75 -61114.1 3978.05 -65092.1 -2107.89 230.597
37.614 236.19977 -779.60792 181563.75 -61073.4 4065.22 -65138.6 -2117.7093 230.596
37.616 233.0312 -835.57596 181563.75 -60979.4 4010.69 -64990.1 -2310.6601 230.596
37.618 232.98544 -812.64909 181563.75 -61002 4009.9 -65011.9 -2221.6423 230.595
37.62 238.74253 -747.4935 181563.75 -60911 4108.99 -65020 -2010.0415 230.595
37.622 238.58963 -833.25782 181563.75 -61054 4106.36 -65160.4 -2332.7041 230.595
37.624 224.52877 -795.55506 181563.75 -61306.1 3864.36 -65170.4 -2208.1438 230.594
37.626 235.04244 -747.47643 181563.75 -61145.1 4045.31 -65190.4 -1981.5561 230.594
37.628 229.79284 -861.29427 181563.75 -61025.8 3954.96 -64980.8 -2418.7146 230.593
37.63 231.53841 -805.84914 181563.75 -61124.8 3985 -65109.8 -2213.8705 230.593
37.632 223.80286 -772.9247 181563.75 -61261.8 3851.86 -65113.7 -2123.8675 230.592
37.634 232.64337 -869.02568 181563.75 -61176.2 4004.02 -65180.2 -2453.0575 230.591
37.636 235.28897 -777.24969 181563.75 -61138 4049.55 -65187.5 -2110.9311 230.591
37.638 229.59686 -704.10333 181563.75 -61172.2 3951.58 -65123.8 -1825.2615 230.59
37.64 233.87278 -807.40714 181563.75 -61236.8 4025.17 -65262 -2214.085 230.59
37.642 229.13506 -813.06201 181563.75 -61261.4 3943.63 -65205 -2247.1511 230.589
37.644 230.80457 -800.53855 181563.75 -61047.1 3972.37 -65019.4 -2216.6417 230.589
37.646 232.56589 -808.47059 181563.75 -60975 4002.68 -64977.7 -2230.5379 230.589
37.648 229.22468 -766.81392 181563.75 -61085.1 3945.18 -65030.3 -2042.9707 230.588
37.65 240.80619 -769.12912 181563.75 -61035 4144.51 -65179.5 -2091.3702 230.588
37.652 240.06511 -799.96982 181563.75 -60970.7 4131.75 -65102.4 -2192.7183 230.587
37.654 222.57624 -782.61131 181563.75 -61324.7 3830.75 -65155.4 -2124.8447 230.587
37.656 228.89165 -776.9905 181563.75 -61163.7 3939.44 -65103.1 -2056.7873 230.586
37.658 233.59772 -922.20912 181563.75 -61152.6 4020.44 -65173.1 -2688.684 230.585
37.66 240.17641 -820.9395 181563.75 -61104 4133.67 -65237.7 -2287.831 230.585
37.662 234.25038 -787.68023 181563.75 -61102.6 4031.67 -65134.3 -2116.6952 230.584
37.664 226.93851 -820.54712 181563.75 -61173.1 3905.83 -65078.9 -2287.9868 230.584
37.666 230.04728 -783.53571 181563.75 -61233.8 3959.33 -65193.1 -2154.7048 230.584
37.668 229.29434 -751.50439 181563.75 -61125.3 3946.38 -65071.7 -1981.2484 230.583
37.67 222.57555 -811.05255 181563.75 -61197.3 3830.74 -65028.1 -2231.1097 230.583
37.672 230.0664 -829.42463 181563.75 -61294.9 3959.66 -65254.5 -2290.6248 230.582
37.674 233.40121 -753.17004 181563.75 -61180.6 4017.06 -65197.6 -2015.8636 230.582
37.676 223.58419 -814.26548 181563.75 -61492.3 3848.1 -65340.4 -2237.0605 230.581
37.678 229.79726 -805.19451 181563.75 -61152 3955.03 -65107 -2182.6381 230.581
37.68 234.43421 -776.4249 181563.75 -61087 4034.84 -65121.9 -2097.6256 230.58
37.682 229.03717 -763.60847 181563.75 -61092.9 3941.95 -65034.8 -2041.834 230.579
37.684 226.70263 -843.35725 181563.75 -61183.8 3901.77 -65085.5 -2327.9582 230.579
37.686 225.57088 -745.19363 181563.75 -61223.6 3882.29 -65105.9 -1981.672 230.578
37.688 225.2215 -765.77266 181563.75 -61174.5 3876.28 -65050.8 -2073.9074 230.578
37.69 226.85981 -902.27696 181563.75 -61325.2 3904.47 -65229.7 -2576.6862 230.577
37.692 225.52222 -753.43717 181563.75 -61261.2 3881.45 -65142.7 -2000.9542 230.577
37.694 236.55502 -713.01135 181563.75 -61085.3 4071.34 -65156.6 -1864.0718 230.577
37.696 232.44393 -872.4654 181563.75 -60874.5 4000.58 -64875.1 -2460.8218 230.576
37.698 226.64055 -697.82421 181563.75 -61161.6 3900.7 -65062.3 -1825.9039 230.576
37.7 243.60708 -758.68919 181563.75 -60794.9 4192.71 -64987.6 -2026.6836 230.575
37.702 233.82219 -842.01698 181563.75 -60903 4024.3 -64927.3 -2329.761 230.575
37.704 234.81454 -755.33287 181563.75 -61060.6 4041.38 -65102 -2041.8261 230.574
37.706 233.27835 -729.17 181563.75 -61130.2 4014.94 -65145.1 -1928.9237 230.573
37.708 236.58688 -852.66198 181563.75 -61067 4071.89 -65138.8 -2367.0297 230.573
37.71 236.20725 -705.17171 181563.75 -61062 4065.35 -65127.4 -1841.3889 230.572
37.712 228.6673 -707.54326 181563.75 -61341.6 3935.58 -65277.2 -1865.6452 230.572
37.714 230.21301 -897.75062 181563.75 -61301.2 3962.19 -65263.3 -2562.7995 230.572
37.716 232.4531 -723.43777 181563.75 -61098.1 4000.74 -65098.8 -1887.4161 230.571
37.718 231.15409 -671.16744 181563.75 -61236.7 3978.38 -65215.1 -1705.4191 230.571
37.72 226.0558 -868.74969 181563.75 -61256.6 3890.64 -65147.2 -2420.5351 230.57
37.722 226.44741 -772.19839 181563.75 -61244.6 3897.38 -65141.9 -2100.8761 230.57
37.724 234.38445 -674.72676 181563.75 -60970.2 4033.98 -65004.1 -1742.5099 230.569
37.726 232.62838 -878.07731 181563.75 -61117.7 4003.76 -65121.5 -2448.7909 230.569
37.728 235.29306 -780.96832 181563.75 -61275.5 4049.62 -65325.1 -2117.8761 230.568
37.73 232.24193 -657.76778 181563.75 -61100.4 3997.11 -65097.5 -1692.1988 230.567
37.732 232.81494 -877.88863 181563.75 -61065.1 4006.97 -65072 -2427.7104 230.567
37.734 237.72062 -821.79047 181563.75 -60992.9 4091.4 -65084.3 -2265.8653 230.566
37.736 241.35084 -685.58354 181563.75 -60868.4 4153.88 -65022.3 -1790.16 230.566
37.738 229.90729 -829.53916 181563.75 -61065.1 3956.92 -65022 -2291.8067 230.565
37.74 236.58556 -841.85533 181563.75 -61066.1 4071.86 -65137.9 -2348.5927 230.565
37.742 229.86752 -657.31333 181563.75 -61263.5 3956.24 -65219.8 -1710.6285 230.565
37.744 232.51697 -763.25978 181563.75 -61092.9 4001.84 -65094.7 -2042.1445 230.564
37.746 227.72873 -884.66975 181563.75 -61110.1 3919.43 -65029.6 -2519.8049 230.564
37.748 235.81639 -672.21772 181563.75 -61021.4 4058.63 -65080 -1729.5253 230.563
37.75 231.26258 -758.90575 181563.75 -61230.3 3980.25 -65210.6 -2016.9713 230.562
37.752 225.78778 -855.45677 181563.75 -61213 3886.02 -65099.1 -2371.4467 230.562
37.754 235.45576 -666.72356 181563.75 -61290.9 4052.42 -65343.3 -1723.0902 230.561
37.756 225.76615 -797.47576 181563.75 -61135.1 3885.65 -65020.7 -2161.379 230.561
37.758 222.62667 -916.89593 181563.75 -61268.2 3831.62 -65099.9 -2599.6924 230.56
37.76 229.55252 -699.41685 181563.75 -61176.5 3950.82 -65127.3 -1868.8083 230.56
37.762 230.7145 -799.98689 181563.75 -61247.5 3970.82 -65218.3 -2182.7181 230.56
37.764 229.34057 -878.3911 181563.75 -60977 3947.17 -64924.1 -2442.3673 230.559
37.766 227.39433 -666.97311 181563.75 -61165.7 3913.67 -65079.4 -1707.0516 230.559
37.768 215.69043 -839.03454 181563.75 -61327.2 3712.24 -65039.4 -2346.1449 230.558
37.77 223.17861 -845.12678 181563.75 -61414.4 3841.12 -65255.5 -2290.9958 230.558
37.772 232.86 -695.9464 181563.75 -61056.2 4007.74 -65064 -1833.8628 230.557
37.774 234.53063 -750.57296 181563.75 -61130.4 4036.5 -65166.9 -1979.9873 230.556
37.776 232.36076 -892.79868 181563.75 -61134.7 3999.15 -65133.8 -2521.2713 230.556
37.778 226.33901 -776.87563 181563.75 -61164.1 3895.51 -65059.6 -2121.8992 230.555
37.78 233.18666 -753.44323 181563.75 -61041.5 4013.37 -65054.9 -2005.7456 230.555
37.782 225.95165 -886.12693 181563.75 -61202.5 3888.84 -65091.4 -2478.1642 230.554
37.784 227.25176 -750.65688 181563.75 -61317.9 3911.22 -65229.1 -2017.5921 230.554
37.786 233.11472 -669.50195 181563.75 -61078.4 4012.13 -65090.5 -1727.7965 230.553
37.788 230.31766 -809.1113 181563.75 -61184.2 3963.99 -65148.2 -2213.3995 230.553
37.79 234.64689 -728.10079 181563.75 -61128.3 4038.5 -65166.8 -1982.5273 230.553
37.792 210.91983 -712.72138 181563.75 -61397.1 3630.13 -65027.2 -1869.2655 230.552
37.794 219.33324 -922.3506 181563.75 -61288.5 3774.94 -65063.4 -2610.1247 230.552
37.796 238.8047 -683.2256 181563.75 -61056.7 4110.06 -65166.7 -1800.359 230.551
37.798 231.67933 -691.28721 181563.75 -61110.6 3987.42 -65098 -1784.1307 230.55
37.8 221.40979 -930.55831 181563.75 -61236.5 3810.67 -65047.1 -2629.2488 230.55
