47.068 225.42171 -331.33524 229018.04 -97774.4 6246.92 -104021 -819.34234 228.233
47.07 228.71992 -239.52712 229018.04 -97501.3 6338.32 -103840 -484.42289 228.232
47.072 234.99439 -334.75937 229018.04 -97339.7 6512.2 -103852 -816.38473 228.232
47.074 232.27564 -206.17881 229018.04 -97288.9 6436.85 -103726 -383.70841 228.232
47.076 231.55887 -261.20781 229018.04 -97346 6416.99 -103763 -577.42223 228.231
47.078 225.34114 -308.87431 229018.04 -97413.1 6244.68 -103658 -730.49616 228.231
47.08 235.59584 -163.61862 229018.04 -97424.9 6528.86 -103954 -189.47235 228.23
47.082 231.14169 -291.16097 229018.04 -97213.2 6405.43 -103619 -653.91214 228.23
47.084 232.69365 -391.86838 229018.04 -97399.7 6448.44 -103848 -1052.056 228.229
47.086 231.86833 -182.16188 229018.04 -97373.4 6425.57 -103799 -289.93351 228.228
47.088 224.33086 -264.07537 229018.04 -97745.6 6216.69 -103962 -647.55096 228.228
47.09 233.79841 -424.72943 229018.04 -97494.2 6479.05 -103973 -1169.7256 228.227
47.092 225.77059 -223.56229 229018.04 -97598.7 6256.59 -103855 -420.67006 228.227
47.094 233.18312 -309.34684 229018.04 -97274.1 6462 -103736 -773.2296 228.226
47.096 229.86138 -338.15751 229018.04 -97282.7 6369.95 -103653 -853.71639 228.226
47.098 233.90135 -260.1333 229018.04 -97415.5 6481.91 -103897 -566.7629 228.226
47.1 224.61118 -340.24017 229018.04 -97649.9 6224.46 -103874 -913.54145 228.225
47.102 222.27336 -397.02937 229018.04 -97883.5 6159.67 -104043 -1074.4903 228.225
47.104 228.49061 -178.01367 229018.04 -97502.9 6331.96 -103835 -229.22008 228.224
47.106 231.82316 -311.03076 229018.04 -97328.3 6424.32 -103753 -752.84998 228.224
47.108 232.29889 -399.52026 229018.04 -97430.8 6437.5 -103868 -1065.4477 228.223
47.11 236.15805 -296.20164 229018.04 -97112.1 6544.44 -103657 -714.91858 228.222
47.112 233.74203 -352.66404 229018.04 -97298.1 6477.49 -103776 -896.11948 228.222
47.114 226.75149 -286.86429 229018.04 -97679.2 6283.77 -103963 -699.75814 228.221
47.116 226.45635 -286.66995 229018.04 -97655.8 6275.59 -103931 -669.67213 228.221
47.118 225.5141 -341.84633 229018.04 -97779.4 6249.48 -104029 -886.57386 228.22
47.12 227.08102 -340.59463 229018.04 -97641.4 6292.9 -103934 -875.01582 228.22
47.122 229.52648 -263.8269 229018.04 -97414.8 6360.67 -103775 -554.20529 228.22
47.124 228.58344 -294.72918 229018.04 -97677 6334.54 -104012 -715.87755 228.219
47.126 223.85917 -355.50318 229018.04 -97643.8 6203.62 -103847 -954.67767 228.219
47.128 218.9886 -237.22557 229018.04 -97935.9 6068.64 -104005 -434.62864 228.218
47.13 231.01363 -278.13371 229018.04 -97518.1 6401.88 -103920 -609.20973 228.218
47.132 230.88194 -370.03076 229018.04 -97493.6 6398.23 -103892 -976.54496 228.217
47.134 232.96384 -213.67123 229018.04 -97377.7 6455.93 -103834 -352.01676 228.216
47.136 236.91905 -338.91496 229018.04 -97396.4 6565.53 -103962 -827.65615 228.216
47.138 226.34053 -330.7247 229018.04 -97477.5 6272.38 -103750 -827.38503 228.215
47.14 229.50754 -181.91687 229018.04 -97586.4 6360.14 -103947 -245.28593 228.215
47.142 228.21757 -383.35164 229018.04 -97822.6 6324.4 -104147 -1040.1116 228.214
47.144 229.06771 -348.98776 229018.04 -97669.6 6347.96 -104018 -941.81271 228.214
47.146 220.96426 -214.56307 229018.04 -97835.9 6123.39 -103959 -344.38632 228.214
47.148 226.7997 -406.49318 229018.04 -97735.8 6285.1 -104021 -1139.2665 228.213
47.15 229.92486 -309.35375 229018.04 -97623.2 6371.71 -103995 -766.61327 228.213
47.152 234.75609 -312.52406 229018.04 -97472.5 6505.59 -103978 -810.80813 228.212
47.154 224.62439 -389.32594 229018.04 -97583.7 6224.82 -103808 -1068.0274 228.212
47.156 224.74911 -350.76363 229018.04 -97845.6 6228.28 -104074 -878.08021 228.211
47.158 223.10658 -281.76011 229018.04 -97948.8 6182.76 -104132 -679.86401 228.21
47.16 225.00182 -378.87191 229018.04 -97645.7 6235.28 -103881 -1031.0755 228.21
47.162 229.20375 -268.52592 229018.04 -97850.9 6351.73 -104203 -549.61644 228.209
47.164 221.92245 -335.86762 229018.04 -97981.4 6149.95 -104131 -859.22744 228.209
47.166 227.33574 -349.1399 229018.04 -97677.9 6299.96 -103978 -901.47581 228.209
47.168 227.6704 -360.90799 229018.04 -97718 6309.23 -104027 -984.07263 228.208
47.17 229.86329 -288.65447 229018.04 -97546.1 6370 -103916 -666.15694 228.208
47.172 223.1204 -281.67445 229018.04 -97858.4 6183.14 -104042 -645.8056 228.207
47.174 226.86003 -391.323 229018.04 -97868.3 6286.78 -104155 -1066.8118 228.207
47.176 233.24764 -294.58874 229018.04 -97247.5 6463.79 -103711 -709.76012 228.206
47.178 226.54048 -313.80435 229018.04 -97777.9 6277.92 -104056 -780.86191 228.206
47.18 228.19057 -407.42659 229018.04 -97558.2 6323.65 -103882 -1125.7527 228.205
47.182 229.72301 -268.92295 229018.04 -97493.6 6366.12 -103860 -596.38118 228.204
47.184 240.35678 -282.7091 229018.04 -97211.1 6660.8 -103872 -660.33263 228.204
47.186 235.77781 -385.43101 229018.04 -97583.1 6533.91 -104117 -1050.1288 228.203
47.188 228.02497 -290.2121 229018.04 -97440 6319.06 -103759 -671.63104 228.203
47.19 226.256 -273.89255 229018.04 -97527.1 6270.04 -103797 -620.91268 228.202
47.192 223.95425 -193.46 229018.04 -97698.9 6206.25 -103905 -316.42265 228.202
47.194 235.62176 -293.97224 229018.04 -97547.3 6529.58 -104077 -696.38813 228.202
47.196 227.86316 -368.31489 229018.04 -97751.6 6314.58 -104066 -984.56344 228.201
47.198 222.29999 -296.10367 229018.04 -97950.9 6160.41 -104111 -721.09187 228.201
47.2 229.43118 -366.19896 229018.04 -97591.8 6358.03 -103950 -998.74322 228.2
47.202 233.92036 -309.24418 229018.04 -97668.6 6482.43 -104151 -761.72675 228.2
47.204 225.24318 -264.39929 229018.04 -97829 6241.97 -104071 -556.24669 228.199
47.206 225.52508 -320.0566 229018.04 -97900.8 6249.78 -104151 -807.99146 228.198
47.208 226.64019 -328.21073 229018.04 -97727.3 6280.68 -104008 -800.07027 228.198
47.21 229.57576 -253.67192 229018.04 -97620.4 6362.04 -103982 -552.31588 228.197
47.212 239.4331 -301.5888 229018.04 -97270.8 6635.2 -103906 -706.12702 228.197
47.214 234.75934 -336.47923 229018.04 -97604.4 6505.68 -104110 -886.21525 228.197
47.216 233.06093 -307.06502 229018.04 -97446.7 6458.62 -103905 -737.79129 228.196
47.218 225.28977 -332.05749 229018.04 -97608.3 6243.26 -103852 -807.47704 228.196
47.22 227.16768 -349.07773 229018.04 -97764.8 6295.3 -104060 -891.29681 228.195
47.222 227.1199 -241.56097 229018.04 -97737.3 6293.98 -104031 -453.68405 228.195
47.224 228.80395 -339.62879 229018.04 -97529 6340.65 -103870 -887.30968 228.194
47.226 236.19012 -338.03946 229018.04 -97256.9 6545.33 -103802 -846.62847 228.194
47.228 238.2582 -249.54996 229018.04 -97460.3 6602.64 -104063 -524.97657 228.193
47.23 223.73595 -315.33493 229018.04 -97969.3 6200.2 -104170 -778.49198 228.192
47.232 223.9379 -401.33949 229018.04 -97845.8 6205.8 -104052 -1099.1788 228.192
47.234 230.33379 -179.53434 229018.04 -97562.6 6383.04 -103946 -270.10242 228.191
47.236 226.13831 -395.87219 229018.04 -97623.7 6266.78 -103890 -1096.8889 228.191
47.238 224.51217 -357.60952 229018.04 -97644.4 6221.71 -103866 -951.56144 228.19
47.24 224.05783 -200.43779 229018.04 -97644.3 6209.12 -103853 -293.51297 228.19
47.242 227.41648 -316.46855 229018.04 -97785 6302.2 -104087 -772.72387 228.19
47.244 229.55306 -372.72119 229018.04 -97565.2 6361.41 -103927 -999.74818 228.189
47.246 221.0335 -241.69553 229018.04 -98106.4 6125.31 -104232 -498.78861 228.189
47.248 230.41212 -350.28538 229018.04 -97773.2 6385.21 -104158 -933.10117 228.188
47.25 222.88105 -287.00402 229018.04 -97885.8 6176.51 -104062 -637.4351 228.188
47.252 225.47957 -274.96901 229018.04 -97828.8 6248.52 -104077 -610.13217 228.187
47.254 226.41731 -428.33766 229018.04 -97949 6274.51 -104223 -1241.2773 228.186
47.256 229.60841 -339.13707 229018.04 -97795.5 6362.94 -104158 -868.7717 228.186
47.258 229.89551 -259.76176 229018.04 -97528.9 6370.9 -103900 -586.03075 228.185
47.26 232.07487 -289.49879 229018.04 -97306.9 6431.29 -103738 -697.85106 228.185
47.262 229.26579 -341.12359 229018.04 -97495.1 6353.45 -103849 -871.2086 228.185
47.264 224.70655 -245.60338 229018.04 -97961.2 6227.1 -104188 -523.32716 228.184
47.266 222.84735 -330.84867 229018.04 -97745.9 6175.58 -103922 -857.95839 228.184
47.268 229.36316 -337.06808 229018.04 -97388.7 6356.14 -103745 -835.68837 228.183
47.27 228.77655 -204.93737 229018.04 -97527.2 6339.89 -103867 -343.68119 228.183
47.272 226.19697 -350.29641 229018.04 -97796.5 6268.4 -104065 -916.75787 228.182
47.274 228.88928 -398.88285 229018.04 -97556 6343.01 -103899 -1078.9028 228.181
47.276 230.95057 -98.138543 229018.04 -97503.6 6400.13 -103904 98.923251 228.181
47.278 230.17462 -433.79158 229018.04 -97621.8 6378.63 -104000 -1220.6083 228.18
47.28 228.55044 -435.19897 229018.04 -97779.1 6333.62 -104113 -1232.5549 228.18
47.282 223.64076 -243.76049 229018.04 -97870.2 6197.56 -104068 -496.60076 228.179
47.284 235.91693 -494.62174 229018.04 -97321.9 6537.76 -103860 -1466.4147 228.179
47.286 227.07358 -381.36975 229018.04 -97617 6292.69 -103910 -1036.8265 228.178
47.288 226.96828 -241.83186 229018.04 -97647.2 6289.78 -103937 -483.55569 228.178
47.29 217.42624 -470.09692 229018.04 -98061.9 6025.35 -104087 -1381.8119 228.178
47.292 231.60051 -400.87156 229018.04 -97610.1 6418.15 -104028 -1135.9954 228.177
47.294 234.36289 -205.44306 229018.04 -97575 6494.7 -104070 -404.91845 228.177
47.296 229.41713 -408.59599 229018.04 -97134.2 6357.64 -103492 -1185.798 228.176
47.298 224.36701 -428.5463 229018.04 -97647.2 6217.69 -103865 -1186.4383 228.175
47.3 228.66223 -175.25352 229018.04 -97788.6 6336.72 -104125 -228.52907 228.175
47.302 220.73696 -344.77258 229018.04 -97981.3 6117.09 -104098 -894.00563 228.174
47.304 233.92101 -350.83577 229018.04 -97369.5 6482.45 -103852 -891.5251 228.174
47.306 232.47033 -206.91992 229018.04 -97513.6 6442.25 -103956 -343.30942 228.173
47.308 228.43066 -280.99741 229018.04 -97494.9 6330.3 -103825 -672.06809 228.173
47.31 229.00859 -431.87413 229018.04 -97499.3 6346.32 -103846 -1217.0682 228.173
47.312 221.99758 -209.94677 229018.04 -97823.7 6152.03 -103976 -359.65192 228.172
47.314 229.96306 -302.71146 229018.04 -97368.4 6372.77 -103741 -737.19936 228.172
47.316 227.76012 -365.80321 229018.04 -97546.8 6311.72 -103859 -980.06081 228.171
47.318 226.45154 -243.86131 229018.04 -97739.7 6275.46 -104015 -492.79053 228.171
47.32 228.43268 -364.62603 229018.04 -97437 6330.36 -103767 -991.20538 228.17
47.322 239.92385 -332.87945 229018.04 -97201.4 6648.8 -103850 -828.60459 228.169
47.324 231.80298 -253.56999 229018.04 -97373.9 6423.76 -103798 -568.97209 228.169
47.326 227.56111 -269.85187 229018.04 -97660.9 6306.21 -103967 -588.16054 228.168
47.328 225.46679 -280.51608 229018.04 -97858.3 6248.17 -104106 -644.17492 228.168
47.33 224.6243 -204.94595 229018.04 -97951.4 6224.82 -104176 -310.6986 228.167
47.332 225.3199 -284.44553 229018.04 -97798 6244.1 -104042 -659.28223 228.167
47.334 223.54907 -343.18874 229018.04 -97593.8 6195.02 -103789 -857.56178 228.166
47.336 230.09137 -325.61804 229018.04 -97788 6376.32 -104164 -841.61091 228.166
47.338 233.69233 -257.45745 229018.04 -97762.9 6476.11 -104239 -572.13919 228.166
47.34 225.14448 -349.22551 229018.04 -97779.4 6239.24 -104019 -898.28167 228.165
47.342 231.03782 -350.77282 229018.04 -97632.9 6402.55 -104035 -916.60622 228.165
47.344 220.89762 -336.35578 229018.04 -97808.6 6121.55 -103930 -865.89307 228.164
47.346 229.40033 -313.8659 229018.04 -97661.2 6357.17 -104018 -792.44021 228.163
47.348 229.7416 -376.31894 229018.04 -97566.5 6366.63 -103933 -1000.1448 228.163
47.35 227.02548 -313.50258 229018.04 -97583 6291.36 -103874 -821.06936 228.162
47.352 228.70752 -351.61396 229018.04 -97751.7 6337.97 -104090 -903.05452 228.162
47.354 229.81634 -309.49183 229018.04 -97417.8 6368.7 -103787 -755.96812 228.161
47.356 218.95085 -294.77641 229018.04 -98067.7 6067.6 -104135 -679.19709 228.161
47.358 228.35429 -310.59876 229018.04 -97624 6328.19 -103952 -739.84425 228.161
47.36 227.40597 -357.62504 229018.04 -97594.7 6301.91 -103897 -933.71489 228.16
47.362 225.57851 -253.23785 229018.04 -98041.8 6251.26 -104293 -511.92441 228.16
47.364 226.8566 -372.89589 229018.04 -97574.8 6286.68 -103861 -948.24119 228.159
47.366 228.87579 -269.99064 229018.04 -97715.9 6342.64 -104059 -580.69669 228.159
47.368 223.44534 -274.05698 229018.04 -97917.7 6192.15 -104110 -603.14121 228.158
47.37 225.45186 -434.69836 229018.04 -97733.5 6247.75 -103981 -1260.5156 228.157
47.372 226.37624 -262.77665 229018.04 -98004 6273.37 -104277 -571.75255 228.157
47.374 226.7368 -321.26695 229018.04 -97884.3 6283.36 -104168 -780.57956 228.156
47.376 225.19933 -387.56174 229018.04 -97590.5 6240.75 -103831 -1033.1185 228.156
47.378 226.07347 -316.41026 229018.04 -97774.2 6264.98 -104039 -792.45841 228.155
47.38 220.8994 -299.62674 229018.04 -97553.5 6121.59 -103675 -676.08211 228.155
47.382 229.9931 -317.13681 229018.04 -97425.3 6373.6 -103799 -806.73679 228.155
47.384 217.78637 -304.5156 229018.04 -97927.2 6035.33 -103963 -724.19387 228.154
47.386 223.98177 -286.66021 229018.04 -97734.1 6207.01 -103941 -627.42211 228.154
47.388 227.16222 -244.8979 229018.04 -97656.6 6295.15 -103952 -550.74421 228.153
47.39 224.89619 -327.12991 229018.04 -97677.5 6232.35 -103910 -839.11557 228.153
47.392 225.32567 -326.07237 229018.04 -97810.6 6244.26 -104055 -845.01283 228.152
47.394 229.08155 -283.16099 229018.04 -97649.9 6348.34 -103998 -658.20211 228.151
47.396 223.4919 -319.98108 229018.04 -97795.5 6193.44 -103989 -806.09074 228.151
47.398 225.79259 -308.64564 229018.04 -97710.1 6257.2 -103967 -731.31569 228.15
47.4 227.90138 -239.52384 229018.04 -97867.9 6315.63 -104184 -498.1129 228.15
47.402 230.36755 -381.53365 229018.04 -97741.8 6383.98 -104126 -1022.8064 228.149
47.404 228.91905 -274.01095 229018.04 -97698.5 6343.84 -104042 -601.6531 228.149
47.406 234.37734 -286.72248 229018.04 -97626.8 6495.1 -104122 -701.53392 228.149
47.408 228.86097 -421.2875 229018.04 -97688.1 6342.23 -104030 -1176.9379 228.148
47.41 228.82505 -251.16555 229018.04 -97585.5 6341.23 -103927 -519.60015 228.148
47.412 228.92948 -231.45666 229018.04 -97643.8 6344.13 -103988 -425.47268 228.147
47.414 226.9214 -455.11808 229018.04 -97417.1 6288.48 -103706 -1378.2654 228.147
47.416 229.32956 -199.96892 229018.04 -97784.6 6355.21 -104140 -315.78259 228.146
47.418 222.31806 -295.65769 229018.04 -97646.7 6160.91 -103808 -647.49335 228.145
47.42 218.69748 -487.66427 229018.04 -97857.6 6060.57 -103918 -1441.1013 228.145
47.422 220.94241 -289.56772 229018.04 -97884.7 6122.79 -104007 -693.22871 228.144
47.424 227.54786 -340.99545 229018.04 -97590.4 6305.84 -103896 -888.49564 228.144
47.426 223.55555 -330.27531 229018.04 -97784.6 6195.2 -103980 -836.58164 228.143
47.428 229.11313 -286.96033 229018.04 -97724.7 6349.21 -104074 -693.30469 228.143
47.43 231.81909 -296.96042 229018.04 -97605.1 6424.2 -104029 -717.47652 228.143
47.432 223.7724 -360.72237 229018.04 -97980 6201.21 -104181 -962.59592 228.142
47.434 224.71511 -285.28777 229018.04 -97732.1 6227.34 -103959 -684.62989 228.142
47.436 232.56628 -350.41426 229018.04 -97602.6 6444.91 -104048 -946.02734 228.141
47.438 229.59033 -356.71519 229018.04 -97623.8 6362.44 -103986 -937.70839 228.141
47.44 225.74492 -333.07178 229018.04 -97746.9 6255.87 -104003 -846.28789 228.14
47.442 227.20132 -236.7592 229018.04 -97699.3 6296.23 -103996 -466.20536 228.139
47.444 221.79753 -507.27237 229018.04 -97897.4 6146.48 -104044 -1548.475 228.139
47.446 228.75484 -360.54996 229018.04 -97439.1 6339.29 -103778 -951.70407 228.138
47.448 226.56642 -301.53372 229018.04 -97489.4 6278.64 -103768 -718.46051 228.138
47.45 231.61906 -367.79532 229018.04 -97538.5 6418.66 -103957 -952.59214 228.137
47.452 225.53144 -342.26267 229018.04 -97551.1 6249.96 -103801 -909.35471 228.137
47.454 229.44563 -286.60401 229018.04 -97640.2 6358.43 -103999 -644.08875 228.137
47.456 231.68946 -452.35849 229018.04 -97542.5 6420.61 -103963 -1342.7877 228.136
47.458 227.51392 -291.45326 229018.04 -97795.7 6304.9 -104101 -685.36089 228.136
47.46 232.59018 -234.55298 229018.04 -97528.6 6445.57 -103974 -458.03083 228.135
47.462 228.27498 -319.45932 229018.04 -97831.9 6325.99 -104158 -783.13865 228.135
47.464 232.13097 -218.88871 229018.04 -97526.4 6432.85 -103959 -429.85519 228.134
47.466 230.03805 -357.86624 229018.04 -97624.6 6374.85 -103999 -944.25419 228.133
47.468 229.56583 -293.29893 229018.04 -97518.5 6361.76 -103880 -680.3231 228.133
47.47 226.94065 -298.66235 229018.04 -97637.4 6289.01 -103926 -733.28944 228.132
47.472 228.59534 -339.83554 229018.04 -97659.2 6334.87 -103994 -890.87566 228.132
47.474 231.67879 -294.86245 229018.04 -97455.2 6420.31 -103876 -723.91181 228.131
47.476 217.92334 -275.61394 229018.04 -97772.3 6039.12 -103811 -600.33857 228.131
47.478 224.15084 -303.57099 229018.04 -98035.2 6211.7 -104247 -733.87847 228.131
47.48 228.28734 -262.64782 229018.04 -97553.4 6326.33 -103880 -566.27364 228.13
47.482 229.73083 -268.72586 229018.04 -97775.9 6366.33 -104142 -555.6278 228.13
47.484 229.13921 -317.64191 229018.04 -97381.9 6349.94 -103732 -816.05405 228.129
47.486 229.69786 -270.99477 229018.04 -97422.1 6365.42 -103787 -600.1051 228.129
47.488 224.79546 -318.77665 229018.04 -97794.4 6229.56 -104024 -784.40769 228.128
47.49 219.44764 -355.20236 229018.04 -97912.4 6081.36 -103994 -953.75055 228.127
47.492 224.31266 -382.1251 229018.04 -97699.4 6216.18 -103916 -1074.6743 228.127
47.494 229.47437 -318.39628 229018.04 -97890.6 6359.23 -104250 -770.65295 228.126
47.496 235.7103 -314.14402 229018.04 -97524.1 6532.04 -104056 -749.93988 228.126
47.498 228.97936 -390.02346 229018.04 -97548.9 6345.51 -103894 -1110.2167 228.125
47.5 223.49935 -329.13287 229018.04 -97870.6 6193.65 -104064 -820.25116 228.125
47.502 233.5048 -388.60734 229018.04 -97483.1 6470.92 -103954 -1049.9978 228.125
47.504 229.2194 -283.45078 229018.04 -97539.8 6352.16 -103892 -666.08139 228.124
47.506 230.35552 -295.66604 229018.04 -97456.1 6383.64 -103840 -708.24605 228.124
47.508 223.47965 -326.24069 229018.04 -97767.7 6193.1 -103961 -789.91074 228.123
47.51 226.84153 -252.4594 229018.04 -97679 6286.26 -103965 -502.96276 228.123
47.512 224.16584 -287.79213 229018.04 -97720.3 6212.11 -103932 -671.49094 228.122
47.514 232.58525 -325.87312 229018.04 -97673.8 6445.43 -104119 -809.73056 228.121
47.516 227.19235 -269.66414 229018.04 -97437 6295.99 -103733 -580.96718 228.121
47.518 234.64569 -248.59443 229018.04 -97428.9 6502.53 -103931 -534.86031 228.12
47.52 229.29377 -265.93489 229018.04 -97429.3 6354.22 -103783 -612.03048 228.12
47.522 224.53584 -350.38071 229018.04 -97712.6 6222.37 -103935 -902.27958 228.119
47.524 231.71399 -272.01972 229018.04 -97526.6 6421.29 -103948 -594.98134 228.119
47.526 230.09187 -191.25136 229018.04 -97649.3 6376.34 -104026 -279.03455 228.119
47.528 228.04198 -351.8161 229018.04 -97818.2 6319.53 -104138 -901.10761 228.118
47.53 227.5142 -265.44745 229018.04 -97480.4 6304.91 -103785 -605.6914 228.118
47.532 222.2255 -232.11635 229018.04 -97663.3 6158.34 -103822 -418.74815 228.117
47.534 225.98814 -361.08776 229018.04 -97642.6 6262.61 -103905 -961.89554 228.117
47.536 230.83381 -284.66914 229018.04 -97534.7 6396.9 -103932 -642.16855 228.116
47.538 222.95019 -221.65678 229018.04 -98041.8 6178.43 -104220 -417.70999 228.115
47.54 224.16263 -273.89478 229018.04 -97729.1 6212.03 -103941 -581.65944 228.115
47.542 226.10057 -330.45778 229018.04 -97439.6 6265.73 -103705 -856.87803 228.114
47.544 233.55855 -275.44567 229018.04 -97357.1 6472.41 -103830 -610.49427 228.114
47.546 225.15528 -345.60548 229018.04 -97938.5 6239.53 -104178 -882.15906 228.113
47.548 230.9954 -288.8362 229018.04 -97388 6401.38 -103789 -671.44397 228.113
47.55 235.3626 -283.44368 229018.04 -97550.9 6522.4 -104073 -651.98261 228.113
47.552 225.72894 -355.59639 229018.04 -97779.1 6255.43 -104034 -929.30225 228.112
47.554 232.82985 -253.01678 229018.04 -97612.7 6452.21 -104065 -537.41948 228.112
47.556 229.44787 -318.16402 229018.04 -97826.2 6358.49 -104185 -830.04211 228.111
47.558 219.50681 -252.36226 229018.04 -97770.6 6083 -103854 -522.4862 228.111
47.56 228.44374 -356.86952 229018.04 -97559.8 6330.66 -103890 -985.94246 228.11
47.562 224.10043 -281.76306 229018.04 -97788.4 6210.3 -103999 -641.39749 228.109
47.564 224.54135 -218.77255 229018.04 -97586.2 6222.52 -103809 -424.44075 228.109
47.566 233.7589 -282.08007 229018.04 -97468.5 6477.96 -103946 -613.62772 228.108
47.568 231.03714 -257.12721 229018.04 -97571.5 6402.53 -103974 -518.94474 228.108
47.57 217.22826 -360.49737 229018.04 -97819.4 6019.86 -103839 -951.65751 228.107
47.572 235.22464 -312.97431 229018.04 -97679.9 6518.58 -104198 -775.35349 228.107
47.574 224.84627 -410.89866 229018.04 -97800.7 6230.97 -104032 -1132.9362 228.107
47.576 224.89286 -305.45127 229018.04 -97654.2 6232.26 -103886 -744.02995 228.106
47.578 235.09919 -332.86416 229018.04 -97503.8 6515.1 -104019 -864.47198 228.106
47.58 223.7167 -427.44001 229018.04 -97671.8 6199.67 -103871 -1207.1982 228.105
47.582 229.89006 -263.57056 229018.04 -97452.3 6370.75 -103823 -592.32995 228.105
47.584 228.16494 -286.68055 229018.04 -97551.8 6322.94 -103875 -633.46147 228.104
47.586 226.71992 -409.32714 229018.04 -97504.2 6282.89 -103787 -1123.3839 228.103
47.588 219.46336 -218.74719 229018.04 -97812.2 6081.8 -103894 -433.46647 228.103
47.59 227.11346 -269.01596 229018.04 -97715.6 6293.8 -104009 -613.70591 228.102
47.592 224.47057 -460.48066 229018.04 -97788 6220.56 -104009 -1336.214 228.102
47.594 231.67737 -171.47021 229018.04 -97552.8 6420.28 -103973 -213.38769 228.101
47.596 233.40293 -240.92447 229018.04 -97330.7 6468.09 -103799 -445.64086 228.101
47.598 224.64712 -443.66268 229018.04 -97625.1 6225.45 -103851 -1304.396 228.101
47.6 229.67786 -215.22591 229018.04 -97548.5 6364.86 -103913 -394.80577 228.1
47.602 227.86245 -310.4757 229018.04 -97698.5 6314.56 -104013 -759.1864 228.1
47.604 231.16917 -366.73424 229018.04 -97672.1 6406.19 -104078 -946.7288 228.099
47.606 228.84787 -211.82996 229018.04 -97635 6341.86 -103977 -394.63444 228.099
47.608 231.53661 -398.79854 229018.04 -97328.3 6416.37 -103745 -1096.2667 228.098
47.61 234.33882 -278.41398 229018.04 -97372.9 6494.03 -103867 -596.28402 228.097
47.612 223.58261 -193.18349 229018.04 -97588.2 6195.95 -103784 -285.96236 228.097
47.614 226.38236 -415.25229 229018.04 -97627.4 6273.54 -103901 -1151.9902 228.096
47.616 228.23278 -295.79421 229018.04 -97680.8 6324.82 -104006 -697.98887 228.096
47.618 230.35688 -247.13669 229018.04 -97436.3 6383.68 -103820 -489.61203 228.095
47.62 230.60104 -338.73019 229018.04 -97546.1 6390.45 -103937 -862.89591 228.095
47.622 227.9185 -268.80061 229018.04 -97695.5 6316.11 -104012 -630.43554 228.095
47.624 229.82852 -310.47953 229018.04 -97605.8 6369.04 -103975 -741.85251 228.094
47.626 230.92387 -332.39331 229018.04 -97629.4 6399.39 -104029 -832.00334 228.094
47.628 226.97516 -312.12838 229018.04 -97712.8 6289.97 -104003 -763.4019 228.093
47.63 224.63553 -352.18818 229018.04 -97693.6 6225.13 -103919 -979.89068 228.093
47.632 232.05788 -316.89551 229018.04 -97614.1 6430.82 -104045 -798.85071 228.092
47.634 232.63498 -380.46659 229018.04 -97486.9 6446.81 -103934 -1043.4773 228.091
47.636 228.48946 -218.12355 229018.04 -97570.8 6331.93 -103903 -399.77002 228.091
47.638 228.88823 -242.67061 229018.04 -97390.2 6342.98 -103733 -475.90001 228.09
47.64 232.70409 -396.7431 229018.04 -97474.3 6448.73 -103923 -1093.7719 228.09
47.642 229.03095 -281.10591 229018.04 -97375.6 6346.94 -103723 -600.63326 228.089
47.644 227.26426 -238.78819 229018.04 -97699.6 6297.98 -103998 -478.65737 228.089
47.646 228.1685 -328.47926 229018.04 -97605.7 6323.04 -103929 -850.62671 228.089
47.648 223.59083 -355.11391 229018.04 -97700.5 6196.18 -103897 -904.89221 228.088
47.65 220.81884 -257.50069 229018.04 -97789.3 6119.36 -103909 -572.84909 228.088
47.652 225.65469 -408.47383 229018.04 -97646.9 6253.37 -103900 -1138.3444 228.087
47.654 231.13495 -275.9546 229018.04 -97540.6 6405.24 -103946 -594.32326 228.087
47.656 232.24839 -224.68468 229018.04 -97381.9 6436.1 -103818 -453.47269 228.086
47.658 227.26768 -370.03603 229018.04 -97474.6 6298.07 -103773 -978.12207 228.085
47.66 226.19083 -309.21999 229018.04 -97499.6 6268.23 -103768 -752.61261 228.085
47.662 227.05823 -201.93865 229018.04 -97561.8 6292.27 -103854 -354.23191 228.084
47.664 221.92118 -364.58752 229018.04 -97904.4 6149.91 -104054 -947.48389 228.084
47.666 227.86282 -441.25467 229018.04 -97699.5 6314.57 -104014 -1322.2926 228.084
47.668 224.2573 -256.78349 229018.04 -97857.9 6214.65 -104073 -548.70926 228.083
47.67 227.56662 -350.56819 229018.04 -97765.5 6306.36 -104072 -913.87437 228.083
47.672 223.784 -376.27563 229018.04 -97831.5 6201.53 -104033 -1023.1344 228.082
47.674 218.13731 -245.59282 229018.04 -97624.1 6045.05 -103669 -526.72613 228.082
47.676 227.10702 -341.97217 229018.04 -97794.6 6293.62 -104088 -846.47549 228.081
47.678 224.24916 -386.37082 229018.04 -97686.7 6214.42 -103901 -1054.7544 228.081
47.68 232.77662 -233.28825 229018.04 -97505.7 6450.74 -103956 -463.03744 228.08
47.682 233.78589 -330.60502 229018.04 -97353.8 6478.71 -103833 -826.45018 228.079
47.684 226.60545 -350.62702 229018.04 -97365.6 6279.72 -103645 -891.94837 228.079
47.686 235.26733 -171.55388 229018.04 -97426.9 6519.76 -103947 -233.73497 228.078
47.688 231.34574 -339.96738 229018.04 -97315.3 6411.09 -103726 -872.77233 228.078
