53.124 230.08119 -280.3235 165492.15 -72588.2 4843.73 -77432 -387.09154 226.719
53.126 221.58333 -314.80965 165492.15 -72764.5 4664.83 -77429.4 -621.419 226.719
53.128 223.86195 -427.96349 165492.15 -72797.9 4712.8 -77510.7 -998.92061 226.718
53.13 223.64787 -442.62122 165492.15 -72684 4708.29 -77392.3 -1077.3855 226.718
53.132 226.09802 -273.29677 165492.15 -72623.5 4759.87 -77383.4 -322.84713 226.717
53.134 225.38058 -443.53704 165492.15 -72677.1 4744.77 -77421.8 -1079.772 226.716
53.136 218.19764 -597.56019 165492.15 -72939.3 4593.55 -77532.9 -1756.2481 226.716
53.138 230.92936 -316.27258 165492.15 -72694.2 4861.58 -77555.8 -553.95815 226.715
53.14 223.36254 -456.95853 165492.15 -72663.7 4702.28 -77366 -1150.0845 226.715
53.142 226.92357 -338.36796 165492.15 -72497.4 4777.25 -77274.6 -643.86936 226.714
53.144 222.85957 -377.55135 165492.15 -72747.4 4691.69 -77439.1 -738.26563 226.714
53.146 221.40324 -365.46191 165492.15 -72954.9 4661.04 -77616 -756.05909 226.714
53.148 225.17635 -313.63379 165492.15 -72718.5 4740.47 -77459 -559.19364 226.713
53.15 234.08806 -567.66999 165492.15 -72586.8 4928.08 -77514.9 -1677.009 226.713
53.152 224.5204 -313.7797 165492.15 -72572.4 4726.66 -77299.1 -502.6671 226.712
53.154 229.39053 -314.93907 165492.15 -72441.9 4829.19 -77271.1 -537.52084 226.712
53.156 228.5401 -422.03049 165492.15 -72681.9 4811.28 -77493.2 -976.29021 226.711
53.158 226.13679 -403.24247 165492.15 -72626.4 4760.69 -77387.1 -900.98839 226.71
53.16 224.26237 -298.23436 165492.15 -72740.3 4721.23 -77461.5 -495.12027 226.71
53.162 230.39133 -352.95453 165492.15 -72551.3 4850.25 -77401.5 -719.68454 226.709
53.164 226.05418 -504.14909 165492.15 -72694.9 4758.95 -77453.8 -1353.4908 226.709
53.166 218.46971 -399.48004 165492.15 -72824.2 4599.28 -77423.5 -854.83201 226.709
53.168 223.61195 -369.69209 165492.15 -72568.8 4707.53 -77276.3 -796.53497 226.708
53.17 228.13062 -301.45923 165492.15 -72388.7 4802.66 -77191.4 -483.2925 226.708
53.172 224.91777 -417.20328 165492.15 -72553.4 4735.02 -77288.4 -976.34748 226.707
53.174 226.69839 -411.87837 165492.15 -72553 4772.51 -77325.5 -981.88941 226.707
53.176 221.29349 -490.13646 165492.15 -72554.9 4658.73 -77213.6 -1298.4385 226.706
53.178 221.63889 -242.92764 165492.15 -72549.2 4666 -77215.2 -227.66149 226.706
53.18 218.5328 -500.48469 165492.15 -72672.5 4600.61 -77273.1 -1389.6985 226.705
53.182 222.06359 -326.16474 165492.15 -72677.6 4674.94 -77352.5 -629.63675 226.704
53.184 221.50791 -244.62705 165492.15 -72884.7 4663.24 -77548 -251.16984 226.704
53.186 221.0047 -297.35098 165492.15 -72665.5 4652.65 -77318.1 -450.67159 226.703
53.188 222.47728 -567.08933 165492.15 -72516.2 4683.65 -77199.9 -1580.6768 226.703
53.19 224.05447 -329.11469 165492.15 -72709.4 4716.85 -77426.3 -583.55422 226.702
53.192 221.33096 -311.10121 165492.15 -72744.8 4659.51 -77404.4 -489.31325 226.702
53.194 227.19952 -512.20868 165492.15 -72728.1 4783.06 -77511.2 -1365.291 226.702
53.196 225.96386 -350.01676 165492.15 -72673.1 4757.05 -77430.1 -742.79887 226.701
53.198 220.12923 -388.99209 165492.15 -72698.7 4634.21 -77332.9 -823.19985 226.701
53.2 225.97532 -405.17251 165492.15 -72471.5 4757.29 -77228.8 -918.55209 226.7
53.202 227.97887 -302.08016 165492.15 -72533.2 4799.47 -77332.7 -470.33024 226.7
53.204 230.69147 -344.63213 165492.15 -72715.6 4856.57 -77572.2 -661.37402 226.699
53.206 225.21421 -487.96194 165492.15 -72335.5 4741.26 -77076.8 -1278.8692 226.698
53.208 226.50464 -291.51039 165492.15 -72591.8 4768.43 -77360.2 -429.62575 226.698
53.21 221.73499 -364.49188 165492.15 -72662.5 4668.02 -77330.5 -825.19779 226.697
53.212 229.02012 -332.39907 165492.15 -72543.9 4821.39 -77365.3 -585.67356 226.697
53.214 224.2365 -510.71033 165492.15 -72817 4720.68 -77537.7 -1384.6819 226.697
53.216 237.61316 -448.72878 165492.15 -72528.9 5002.29 -77531.2 -1128.8044 226.696
53.218 227.49602 -358.45406 165492.15 -72559.8 4789.3 -77349.1 -747.91148 226.696
53.22 236.67711 -237.23931 165492.15 -72542.7 4982.58 -77525.3 -248.0979 226.695
53.222 231.37182 -431.09337 165492.15 -72450.9 4870.9 -77321.8 -989.69496 226.695
53.224 228.9122 -430.33564 165492.15 -72570.7 4819.12 -77389.8 -1017.8905 226.694
53.226 214.5585 -410.05708 165492.15 -72834.2 4516.94 -77351.1 -921.4115 226.694
53.228 219.46617 -490.4156 165492.15 -72853.2 4620.26 -77473.4 -1292.3756 226.693
53.23 221.88394 -228.55183 165492.15 -72860.1 4671.16 -77531.3 -168.12845 226.692
53.232 226.1835 -379.74607 165492.15 -72687.1 4761.67 -77448.8 -771.30237 226.692
53.234 223.54642 -555.17678 165492.15 -72650.2 4706.15 -77356.4 -1567.9952 226.691
53.236 228.60577 -367.42859 165492.15 -72535.3 4812.66 -77347.9 -727.35715 226.691
53.238 228.59873 -458.91147 165492.15 -72422 4812.52 -77234.5 -1199.7926 226.69
53.24 226.0341 -327.39455 165492.15 -72456.3 4758.53 -77214.8 -610.84738 226.69
53.242 226.83383 -409.19535 165492.15 -72570.2 4775.36 -77345.5 -970.96698 226.69
53.244 224.40142 -420.66007 165492.15 -72534.5 4724.15 -77258.6 -919.98149 226.689
53.246 228.78943 -382.69342 165492.15 -72328.1 4816.53 -77144.6 -828.55686 226.689
53.248 229.51911 -412.81441 165492.15 -72472.9 4831.89 -77304.7 -936.23042 226.688
53.25 232.25584 -380.9442 165492.15 -72552.7 4889.51 -77442.2 -795.61133 226.688
53.252 227.01709 -340.46972 165492.15 -72732.6 4779.22 -77511.8 -638.45887 226.687
53.254 227.91121 -288.73825 165492.15 -72597 4798.04 -77395.1 -318.99624 226.686
53.256 231.11841 -415.37202 165492.15 -72273.4 4865.56 -77138.9 -1000.381 226.686
53.258 228.79423 -392.62846 165492.15 -72481.9 4816.63 -77298.5 -846.79824 226.685
53.26 224.09366 -389.9335 165492.15 -72679.1 4717.67 -77396.8 -850.01122 226.685
53.262 235.80681 -299.01689 165492.15 -72383.3 4964.26 -77347.6 -461.99402 226.685
53.264 228.74142 -427.26086 165492.15 -72297.4 4815.52 -77112.9 -1010.332 226.684
53.266 229.17279 -308.67409 165492.15 -72506.4 4824.6 -77331 -500.03158 226.684
53.268 229.89098 -368.4729 165492.15 -72456.4 4839.72 -77296.1 -720.3241 226.683
53.27 227.05663 -335.41141 165492.15 -72475.3 4780.05 -77255.3 -583.73872 226.683
53.272 229.46224 -407.94705 165492.15 -72375 4830.7 -77205.7 -891.05503 226.682
53.274 227.1611 -363.00613 165492.15 -72499.9 4782.25 -77282.1 -741.11722 226.681
53.276 233.52382 -376.87033 165492.15 -72458.4 4916.2 -77374.6 -754.37559 226.681
53.278 229.64806 -512.42297 165492.15 -72544 4834.61 -77378.6 -1394.1415 226.68
53.28 230.8982 -401.66087 165492.15 -72260.8 4860.93 -77121.7 -915.27437 226.68
53.282 219.88065 -468.16539 165492.15 -72638.1 4628.98 -77267.1 -1166.4175 226.679
53.284 226.60612 -324.75229 165492.15 -72664 4770.57 -77434.5 -623.66566 226.679
53.286 221.70191 -346.645 165492.15 -72695.9 4667.32 -77363.2 -695.46546 226.678
53.288 230.16907 -416.15869 165492.15 -72550 4845.58 -77395.6 -924.96453 226.678
53.29 231.66341 -275.53205 165492.15 -72454.9 4877.03 -77332 -259.4363 226.678
53.292 233.75319 -409.27252 165492.15 -72289.9 4921.03 -77211 -1016.9131 226.677
53.294 237.76371 -431.11008 165492.15 -72223.6 5005.46 -77229.1 -1014.3956 226.677
53.296 230.05442 -450.19389 165492.15 -72546.1 4843.16 -77389.3 -1132.7368 226.676
53.298 237.1045 -355.49533 165492.15 -72305 4991.58 -77296.6 -723.45194 226.675
53.3 226.63426 -474.34554 165492.15 -72727.3 4771.16 -77498.5 -1197.7526 226.675
53.302 222.04294 -501.13483 165492.15 -72699.3 4674.5 -77373.8 -1327.6642 226.674
53.304 224.287 -415.84243 165492.15 -72728.9 4721.74 -77450.7 -912.08729 226.674
53.306 215.42988 -437.43806 165492.15 -72938.8 4535.28 -77474.1 -1031.3946 226.673
53.308 226.30413 -463.46456 165492.15 -72800.9 4764.21 -77565.2 -1152.6606 226.673
53.31 227.18277 -549.45328 165492.15 -72626.6 4782.71 -77409.3 -1539.5761 226.673
53.312 223.74843 -338.64375 165492.15 -72678.3 4710.41 -77388.7 -620.45298 226.672
53.314 228.00984 -481.42928 165492.15 -72691 4800.12 -77491.2 -1213.9386 226.672
53.316 220.72946 -464.07057 165492.15 -72816.9 4646.85 -77463.7 -1142.2953 226.671
53.318 227.45129 -510.16293 165492.15 -72671.6 4788.36 -77460 -1377.6116 226.671
53.32 227.77361 -393.21031 165492.15 -72415.3 4795.15 -77210.5 -877.46865 226.67
53.322 229.38167 -400.82079 165492.15 -72731.6 4829 -77560.6 -891.47939 226.669
53.324 223.54501 -312.16528 165492.15 -72789.6 4706.12 -77495.8 -488.53894 226.669
53.326 231.12069 -337.1587 165492.15 -72461.3 4865.61 -77326.9 -616.37851 226.668
53.328 223.82823 -438.07083 165492.15 -72658.8 4712.09 -77370.9 -959.13919 226.668
53.33 230.06134 -405.21681 165492.15 -72486.1 4843.31 -77329.4 -940.27178 226.667
53.332 224.14231 -297.17335 165492.15 -72523.6 4718.7 -77242.3 -477.24397 226.667
53.334 219.97259 -368.64507 165492.15 -72853.9 4630.92 -77484.8 -744.96866 226.666
53.336 220.19695 -423.25185 165492.15 -72882.1 4635.64 -77517.7 -1016.7648 226.666
53.338 226.95997 -567.73392 165492.15 -72356 4778.02 -77134 -1632.8259 226.666
53.34 225.6724 -544.48882 165492.15 -72801.4 4750.91 -77552.3 -1540.477 226.665
53.342 227.96827 -318.64453 165492.15 -72649.9 4799.24 -77449.1 -606.06008 226.665
53.344 228.17971 -516.85905 165492.15 -72505.4 4803.7 -77309.1 -1426.5854 226.664
53.346 220.36289 -507.19272 165492.15 -72675.6 4639.13 -77314.7 -1353.1124 226.663
53.348 231.29143 -500.01494 165492.15 -72523.9 4869.2 -77393.1 -1277.397 226.663
53.35 226.76422 -390.12513 165492.15 -72696.1 4773.9 -77470 -867.57817 226.662
53.352 225.72041 -307.70902 165492.15 -72619.6 4751.92 -77371.5 -478.07624 226.662
53.354 226.91944 -455.62251 165492.15 -72633.6 4777.16 -77410.7 -1081.4729 226.661
53.356 232.81237 -382.37171 165492.15 -72632 4901.22 -77533.2 -803.26547 226.661
53.358 220.93478 -345.45542 165492.15 -72667 4651.17 -77318.2 -592.78236 226.661
53.36 238.10693 -424.57111 165492.15 -72517 5012.69 -77529.6 -943.84914 226.66
53.362 233.58539 -417.9478 165492.15 -72453.2 4917.5 -77370.7 -988.66952 226.66
53.364 224.4134 -382.74423 165492.15 -72759.5 4724.41 -77483.9 -742.42282 226.659
53.366 224.1019 -435.36817 165492.15 -72667.9 4717.85 -77385.7 -1049.9055 226.659
53.368 231.52681 -394.66819 165492.15 -72406.7 4874.16 -77280.8 -877.71466 226.658
53.37 226.18167 -396.61814 165492.15 -72747.7 4761.63 -77509.3 -952.58486 226.657
53.372 234.08115 -390.37496 165492.15 -72677.5 4927.93 -77605.4 -830.9762 226.657
53.374 233.69548 -413.62651 165492.15 -72479.5 4919.81 -77399.3 -946.07765 226.656
53.376 219.03611 -362.69852 165492.15 -72693.5 4611.2 -77304.7 -662.85004 226.656
53.378 223.38056 -395.14424 165492.15 -72509.5 4702.66 -77212.1 -915.19274 226.655
53.38 228.06324 -410.02005 165492.15 -72662.7 4801.24 -77464 -891.02722 226.655
53.382 230.52814 -381.85768 165492.15 -72714.6 4853.13 -77567.7 -842.15914 226.655
53.384 230.60393 -300.32683 165492.15 -72402.8 4854.73 -77257.5 -383.34988 226.654
53.386 226.09982 -489.82446 165492.15 -72639.7 4759.91 -77399.6 -1229.7396 226.654
53.388 219.06776 -428.9115 165492.15 -72961.8 4611.87 -77573.6 -1000.2958 226.653
53.39 230.95205 -391.37976 165492.15 -72261 4862.06 -77123.1 -815.74468 226.653
53.392 226.60225 -427.2949 165492.15 -72642.1 4770.49 -77412.6 -1077.4749 226.652
53.394 225.84005 -308.27057 165492.15 -72549.1 4754.44 -77303.5 -516.39739 226.651
53.396 221.9742 -383.89679 165492.15 -72747.4 4673.06 -77420.4 -812.10037 226.651
53.398 224.61796 -367.13387 165492.15 -72612.8 4728.71 -77341.5 -769.91643 226.65
53.4 225.00268 -295.13221 165492.15 -72571.7 4736.81 -77308.5 -437.2393 226.65
53.402 223.01615 -620.02996 165492.15 -72526 4694.99 -77221 -1871.8052 226.649
53.404 232.62645 -330.5948 165492.15 -72483.6 4897.31 -77381 -603.3566 226.649
53.406 222.88773 -327.86534 165492.15 -72798.6 4692.29 -77490.9 -486.29496 226.649
53.408 226.55082 -532.62743 165492.15 -72652.6 4769.4 -77422 -1445.987 226.648
53.41 228.08493 -262.04276 165492.15 -72725.8 4801.7 -77527.5 -220.94434 226.648
53.412 229.59637 -461.74117 165492.15 -72698.8 4833.52 -77532.3 -1147.193 226.647
53.414 234.615 -509.86073 165492.15 -72341.2 4939.17 -77280.3 -1345.3119 226.647
53.416 228.30686 -337.76451 165492.15 -72515.7 4806.37 -77322.1 -691.44797 226.646
53.418 230.69174 -288.10578 165492.15 -72585.2 4856.58 -77441.8 -408.84355 226.645
53.42 218.24078 -473.84369 165492.15 -72884.1 4594.46 -77478.6 -1221.183 226.645
53.422 223.18357 -488.4029 165492.15 -72464.8 4698.52 -77163.3 -1296.436 226.644
53.424 225.1112 -373.78539 165492.15 -72589.3 4739.1 -77328.4 -762.94822 226.644
53.426 232.85555 -146.04515 165492.15 -72438.3 4902.13 -77340.5 215.89392 226.643
53.428 228.11515 -380.07007 165492.15 -72514 4802.34 -77316.3 -812.09627 226.643
53.43 234.80042 -349.6225 165492.15 -72402.1 4943.08 -77345.2 -662.82124 226.643
53.432 226.57817 -396.33007 165492.15 -72608.6 4769.98 -77378.6 -865.95154 226.642
53.434 234.36148 -303.63664 165492.15 -72364.3 4933.84 -77298.1 -419.71294 226.642
53.436 229.01288 -336.67064 165492.15 -72636.2 4821.24 -77457.4 -628.84606 226.641
53.438 224.81819 -408.31282 165492.15 -72417.8 4732.93 -77150.7 -881.64787 226.641
53.44 226.26844 -350.42459 165492.15 -72560.4 4763.46 -77323.9 -708.50215 226.64
53.442 228.19907 -328.33755 165492.15 -72451.1 4804.1 -77255.2 -596.56444 226.639
53.444 221.08209 -446.24799 165492.15 -72715.4 4654.27 -77369.7 -1127.5959 226.639
53.446 225.53002 -347.21306 165492.15 -72506.2 4747.91 -77254.1 -644.04878 226.638
53.448 225.91197 -240.51053 165492.15 -72644.8 4755.95 -77400.8 -207.4765 226.638
53.45 224.81946 -355.56793 165492.15 -72694.6 4732.95 -77427.5 -707.84685 226.637
53.452 227.15048 -364.27881 165492.15 -72523.6 4782.03 -77305.7 -721.53878 226.637
53.454 232.73872 -386.87367 165492.15 -72524.7 4899.67 -77424.3 -851.59315 226.637
53.456 228.8497 -453.44356 165492.15 -72527.4 4817.8 -77345.2 -1097.3071 226.636
53.458 222.33996 -340.9107 165492.15 -72585.6 4680.76 -77266.3 -638.34283 226.636
53.46 226.79144 -387.83673 165492.15 -72522.3 4774.47 -77296.8 -796.95127 226.635
53.462 230.05979 -564.97775 165492.15 -72490.3 4843.27 -77333.6 -1568.3997 226.635
53.464 230.7354 -277.59959 165492.15 -72411.6 4857.5 -77269.1 -424.69612 226.634
53.466 230.37056 -330.75986 165492.15 -72493.7 4849.82 -77343.5 -591.61368 226.633
53.468 230.99101 -397.23366 165492.15 -72435 4862.88 -77297.8 -839.79532 226.633
53.47 216.21841 -425.88373 165492.15 -72594.5 4551.88 -77146.4 -977.75395 226.632
53.472 233.76822 -299.26954 165492.15 -72262.4 4921.35 -77183.7 -377.94444 226.632
53.474 218.60122 -467.63521 165492.15 -72567.5 4602.05 -77169.6 -1178.6897 226.631
53.476 224.07917 -489.34826 165492.15 -72578.8 4717.37 -77296.2 -1246.8853 226.631
53.478 227.13591 -352.42078 165492.15 -72663.8 4781.72 -77445.5 -696.71255 226.631
53.48 229.12536 -342.08077 165492.15 -72434.4 4823.6 -77258 -601.53132 226.63
53.482 221.40362 -431.89192 165492.15 -72702.2 4661.04 -77363.3 -1015.4033 226.63
53.484 225.66728 -410.96092 165492.15 -72800.7 4750.8 -77551.5 -949.96588 226.629
53.486 220.09755 -412.7602 165492.15 -72881.2 4633.55 -77514.7 -967.03971 226.629
53.488 226.71056 -339.90677 165492.15 -72576.8 4772.77 -77349.6 -676.81456 226.628
53.49 227.94996 -473.09302 165492.15 -72634.4 4798.86 -77433.3 -1145.1027 226.627
53.492 224.70525 -327.91755 165492.15 -72623.4 4730.55 -77354 -566.46189 226.627
53.494 226.68061 -373.98996 165492.15 -72558.3 4772.14 -77330.4 -805.49213 226.626
53.496 226.75168 -443.97093 165492.15 -72578.8 4773.63 -77352.5 -1103.341 226.626
53.498 223.46999 -305.53754 165492.15 -72821 4704.54 -77525.5 -451.2836 226.625
53.5 223.22131 -421.10793 165492.15 -72831 4699.31 -77530.3 -987.07404 226.625
53.502 229.12933 -374.58801 165492.15 -72633.5 4823.69 -77457.2 -733.38998 226.625
53.504 224.35944 -359.05632 165492.15 -72655.9 4723.27 -77379.1 -684.27331 226.624
53.506 226.112 -436.31658 165492.15 -72498.5 4760.17 -77258.7 -1021.3797 226.624
53.508 226.13831 -501.8737 165492.15 -72491.7 4760.72 -77252.5 -1300.6025 226.623
53.51 222.28522 -531.09584 165492.15 -72603.3 4679.6 -77282.9 -1487.4497 226.623
53.512 232.10272 -386.88635 165492.15 -72428.9 4886.28 -77315.2 -831.48515 226.622
53.514 222.50219 -499.02922 165492.15 -72508.1 4684.17 -77192.3 -1271.1165 226.621
53.516 223.59035 -474.29844 165492.15 -72572.9 4707.08 -77280 -1183.4559 226.621
53.518 234.87381 -239.85903 165492.15 -72323.4 4944.62 -77268 -214.85216 226.62
53.52 233.74653 -417.30162 165492.15 -72157.9 4920.89 -77078.8 -985.97246 226.62
53.522 226.41823 -490.36284 165492.15 -72376.2 4766.61 -77142.8 -1264.7645 226.619
53.524 231.98864 -472.76733 165492.15 -72408.1 4883.88 -77291.9 -1197.0561 226.619
53.526 229.22748 -151.13331 165492.15 -72478.7 4825.75 -77304.5 231.61613 226.619
53.528 221.38306 -390.245 165492.15 -72629.3 4660.61 -77289.9 -802.78206 226.618
53.53 226.51003 -457.26893 165492.15 -72482.1 4768.54 -77250.6 -1097.2902 226.618
53.532 227.40152 -378.9332 165492.15 -72522.8 4787.31 -77310.2 -746.53524 226.617
53.534 220.91164 -581.80415 165492.15 -72604 4650.69 -77254.7 -1622.0553 226.617
53.536 225.59157 -317.91458 165492.15 -72608.4 4749.21 -77357.7 -525.71054 226.616
53.538 217.61487 -486.64902 165492.15 -72686.7 4581.28 -77268 -1300.2598 226.615
53.54 227.57673 -455.0368 165492.15 -72388.2 4791 -77179.2 -1173.4323 226.615
53.542 222.48327 -497.43251 165492.15 -72538.1 4683.77 -77221.9 -1339.008 226.614
53.544 223.19194 -492.36913 165492.15 -72409.3 4698.69 -77108 -1317.2277 226.614
53.546 224.91123 -258.55941 165492.15 -72554.9 4734.89 -77289.8 -255.3067 226.613
53.548 227.66189 -351.53286 165492.15 -72506.9 4792.79 -77299.7 -656.99964 226.613
53.55 222.9042 -362.55374 165492.15 -72489.1 4692.63 -77181.7 -776.80181 226.613
53.552 221.72509 -393.96704 165492.15 -72608.7 4667.81 -77276.5 -907.21396 226.612
53.554 225.89068 -366.43083 165492.15 -72509.6 4755.51 -77265.1 -738.8245 226.612
53.556 229.4986 -363.55377 165492.15 -72751.9 4831.46 -77583.4 -763.89992 226.611
53.558 230.71068 -373.07177 165492.15 -72422.8 4856.98 -77279.7 -799.22761 226.611
53.56 228.67381 -496.26229 165492.15 -72611 4814.1 -77425.1 -1324.4884 226.61
53.562 224.60959 -233.63666 165492.15 -72552.6 4728.54 -77281.1 -232.98274 226.609
53.564 222.27017 -274.20065 165492.15 -72742.6 4679.29 -77421.9 -358.77682 226.609
53.566 221.6772 -639.83204 165492.15 -72657 4666.8 -77323.8 -1956.1884 226.608
53.568 221.11274 -440.3157 165492.15 -72534.8 4654.92 -77189.7 -1077.5198 226.608
53.57 220.81134 -180.33478 165492.15 -72630 4648.57 -77278.6 93.442404 226.607
53.572 231.9567 -506.23292 165492.15 -72477.3 4883.21 -77360.5 -1358.3091 226.607
53.574 227.29431 -420.3413 165492.15 -72406.6 4785.06 -77191.6 -900.03102 226.607
53.576 227.84542 -264.82684 165492.15 -72602.9 4796.66 -77399.6 -341.20046 226.606
53.578 219.2924 -405.39755 165492.15 -72767.7 4616.6 -77384.3 -903.92098 226.606
53.58 221.46314 -423.03819 165492.15 -72867.2 4662.3 -77529.5 -1019.9484 226.605
53.582 227.39085 -284.96024 165492.15 -72593.6 4787.09 -77380.7 -469.89941 226.605
53.584 225.53394 -326.94894 165492.15 -72522.7 4748 -77270.7 -583.01112 226.604
53.586 230.43667 -461.14384 165492.15 -72466.7 4851.21 -77317.9 -1199.2972 226.603
53.588 222.75556 -354.59384 165492.15 -72775.1 4689.5 -77464.7 -746.8807 226.603
53.59 222.2374 -425.37329 165492.15 -72745.4 4678.6 -77424 -1040.6889 226.602
53.592 223.32595 -444.84814 165492.15 -72724.1 4701.51 -77425.6 -1094.1388 226.602
53.594 229.27984 -370.84597 165492.15 -72573.4 4826.86 -77400.3 -804.25289 226.601
53.596 232.6295 -387.02314 165492.15 -72420.2 4897.37 -77317.6 -908.29742 226.601
53.598 227.00947 -540.44214 165492.15 -72466.2 4779.06 -77245.2 -1487.7738 226.601
53.6 226.40083 -402.83247 165492.15 -72670.7 4766.25 -77437 -834.89975 226.6
53.602 224.42233 -407.68726 165492.15 -72649.2 4724.59 -77373.8 -999.77009 226.6
53.604 225.00348 -463.1651 165492.15 -72615.6 4736.83 -77352.5 -1120.9272 226.599
53.606 226.60921 -440.96196 165492.15 -72514.8 4770.63 -77285.4 -1129.923 226.599
53.608 224.69521 -390.35825 165492.15 -72658.7 4730.34 -77389 -930.52401 226.598
53.61 221.5958 -563.95318 165492.15 -72797 4665.09 -77462.1 -1652.8951 226.597
53.612 226.2671 -327.89468 165492.15 -72875.3 4763.43 -77638.7 -593.40572 226.597
53.614 223.08547 -303.55349 165492.15 -72693.8 4696.45 -77390.2 -502.17234 226.596
53.616 227.54666 -462.02746 165492.15 -72720.9 4790.37 -77511.3 -1178.6591 226.596
53.618 228.27419 -408.86421 165492.15 -72576.4 4805.68 -77382.1 -951.82803 226.595
53.62 229.29325 -172.06582 165492.15 -72670.6 4827.14 -77497.8 61.681606 226.595
53.622 226.1544 -257.55188 165492.15 -72711.5 4761.06 -77472.6 -310.76098 226.595
53.624 228.19337 -519.64222 165492.15 -72746.1 4803.98 -77550 -1409.897 226.594
53.626 225.2147 -338.27123 165492.15 -72847.3 4741.28 -77588.6 -570.16358 226.594
53.628 221.71072 -338.20019 165492.15 -72754.1 4667.51 -77421.6 -664.11471 226.593
53.63 228.70342 -413.33301 165492.15 -72642.5 4814.72 -77457.3 -951.73521 226.593
53.632 229.61245 -500.57134 165492.15 -72675.5 4833.86 -77509.4 -1358.2995 226.592
53.634 225.95894 -432.64749 165492.15 -72714.1 4756.94 -77471 -998.14873 226.591
53.636 223.56778 -445.76341 165492.15 -72631.7 4706.6 -77338.3 -1090.7303 226.591
53.638 232.75803 -476.3709 165492.15 -72620.6 4900.08 -77520.7 -1237.7914 226.59
53.64 217.50035 -325.85906 165492.15 -72763.5 4578.87 -77342.4 -645.621 226.59
53.642 229.33278 -343.41122 165492.15 -72805.8 4827.97 -77633.8 -654.89639 226.589
53.644 222.96155 -471.83093 165492.15 -72759.2 4693.84 -77453.1 -1209.5532 226.589
53.646 228.30894 -253.71021 165492.15 -72668.1 4806.42 -77474.5 -249.58995 226.589
53.648 220.35591 -300.76118 165492.15 -72742.3 4638.99 -77381.2 -479.43939 226.588
53.65 228.56084 -575.26656 165492.15 -72596.3 4811.72 -77408 -1649.7948 226.588
53.652 227.70252 -326.58444 165492.15 -72367.7 4793.65 -77161.4 -574.90194 226.587
53.654 218.7916 -179.97756 165492.15 -72892.9 4606.05 -77499 34.407594 226.587
53.656 220.17864 -604.84167 165492.15 -72701.9 4635.25 -77337.1 -1694.6347 226.586
53.658 223.19615 -482.19886 165492.15 -72867.7 4698.78 -77566.5 -1224.6195 226.585
53.66 223.46325 -159.58836 165492.15 -72565.6 4704.4 -77270 109.81289 226.585
53.662 229.43077 -397.55709 165492.15 -72713 4830.03 -77543 -942.07691 226.584
53.664 232.62339 -586.93646 165492.15 -72507.4 4897.24 -77404.7 -1696.7494 226.584
53.666 233.23259 -316.18162 165492.15 -72600.1 4910.07 -77510.2 -518.93186 226.584
53.668 223.97644 -332.54611 165492.15 -72524.6 4715.21 -77239.8 -623.85332 226.583
53.67 219.48091 -465.09687 165492.15 -72779.6 4620.57 -77400.2 -1236.4254 226.583
53.672 226.23631 -429.16945 165492.15 -72637.8 4762.78 -77400.6 -991.48721 226.582
53.674 225.34139 -515.89485 165492.15 -72761 4743.94 -77504.9 -1432.9168 226.582
53.676 221.42997 -349.75257 165492.15 -72802.1 4661.6 -77463.7 -637.47547 226.581
53.678 228.15441 -431.84398 165492.15 -72704.9 4803.16 -77508 -1051.3775 226.581
53.68 225.22982 -417.52178 165492.15 -72792.5 4741.59 -77534.1 -1025.9989 226.58
53.682 230.63903 -324.49452 165492.15 -72675.2 4855.47 -77530.7 -577.8805 226.579
53.684 226.70444 -391.77906 165492.15 -72747.7 4772.64 -77520.4 -930.31032 226.579
53.686 233.15306 -472.74356 165492.15 -72515.6 4908.4 -77423.9 -1174.2341 226.578
53.688 224.93448 -362.56073 165492.15 -72897.6 4735.38 -77632.9 -710.08166 226.578
53.69 223.25234 -221.9734 165492.15 -72564.2 4699.96 -77264.2 -190.19368 226.577
53.692 226.67306 -451.72713 165492.15 -72490.7 4771.98 -77262.7 -1100.1891 226.577
53.694 227.99099 -546.7497 165492.15 -72556.3 4799.72 -77356.1 -1490.6324 226.577
53.696 225.38015 -284.29472 165492.15 -72607.6 4744.76 -77352.4 -425.85441 226.576
53.698 221.79488 -294.16689 165492.15 -72682.9 4669.28 -77352.2 -414.27827 226.576
53.7 223.42988 -518.67013 165492.15 -72731.1 4703.7 -77434.8 -1368.4699 226.575
53.702 226.88217 -483.10752 165492.15 -72688.7 4776.38 -77465 -1269.4823 226.575
53.704 233.98262 -262.17678 165492.15 -72478.6 4925.86 -77404.5 -298.10608 226.574
53.706 229.09795 -456.32838 165492.15 -72627.5 4823.03 -77450.6 -1173.6039 226.573
53.708 235.17191 -507.96396 165492.15 -72622.2 4950.9 -77573.1 -1362.1312 226.573
53.71 232.22215 -317.61367 165492.15 -72506 4888.8 -77394.8 -563.44123 226.572
53.712 227.09632 -463.22644 165492.15 -72576.2 4780.89 -77357.1 -1142.3992 226.572
53.714 227.05217 -476.7529 165492.15 -72609.6 4779.96 -77389.6 -1235.3186 226.572
53.716 220.60092 -416.71656 165492.15 -72875.1 4644.14 -77519.2 -944.91547 226.571
53.718 222.46301 -443.20676 165492.15 -72730.6 4683.35 -77413.9 -1104.929 226.571
53.72 228.59091 -409.50757 165492.15 -72742.1 4812.35 -77554.5 -944.29935 226.57
