50.572 231.41909 -135.8792 181563.75 -61368 3982.94 -65351 139.50436 227.357
50.574 224.23227 -199.49763 181563.75 -61355 3859.25 -65214.3 -98.819397 227.357
50.576 221.59582 -411.96143 181563.75 -61365.3 3813.88 -65179.1 -823.96478 227.356
50.578 227.67774 -210.22035 181563.75 -61394.1 3918.55 -65312.6 -104.485 227.356
50.58 225.58595 -138.46052 181563.75 -61483.2 3882.55 -65365.8 143.46704 227.355
50.582 228.71204 -311.1813 181563.75 -61176.6 3936.35 -65112.9 -494.41522 227.355
50.584 230.20793 -343.25366 181563.75 -61227.5 3962.1 -65189.6 -574.15281 227.354
50.586 227.39156 -153.07952 181563.75 -61262.8 3913.63 -65176.4 87.64346 227.353
50.588 229.46347 -85.096647 181563.75 -61349.8 3949.29 -65299.1 343.38612 227.353
50.59 230.42251 -354.52588 181563.75 -61322.9 3965.79 -65288.7 -637.43805 227.352
50.592 229.64032 -400.43103 181563.75 -61396.2 3952.33 -65348.5 -792.46057 227.352
50.594 223.91899 -166.29205 181563.75 -61446.6 3853.86 -65300.4 40.80747 227.351
50.596 223.08938 -216.87413 181563.75 -61316.8 3839.58 -65156.3 -126.46366 227.351
50.598 236.20844 -372.89466 181563.75 -61068.7 4065.37 -65134.1 -701.32853 227.351
50.6 220.71902 -253.7493 181563.75 -61451.6 3798.79 -65250.4 -265.23621 227.35
50.602 222.89193 -163.96979 181563.75 -61501 3836.18 -65337.2 -2.1575371 227.35
50.604 219.48953 -249.60187 181563.75 -61471.4 3777.63 -65249 -232.79647 227.349
50.606 232.96111 -352.91333 181563.75 -61035.5 4009.48 -65045 -649.69898 227.349
50.608 225.59006 -166.02471 181563.75 -61400.2 3882.62 -65282.8 109.66002 227.348
50.61 226.94457 -147.16206 181563.75 -61321 3905.93 -65226.9 104.39021 227.347
50.612 220.36988 -352.4582 181563.75 -61443.5 3792.78 -65236.3 -652.73507 227.347
50.614 221.4997 -296.67883 181563.75 -61552.1 3812.22 -65364.3 -459.89697 227.346
50.616 224.48511 -129.43277 181563.75 -61565.8 3863.6 -65429.4 182.90909 227.346
50.618 233.72767 -158.90601 181563.75 -61195.9 4022.68 -65218.6 79.380946 227.345
50.62 217.312 -349.85281 181563.75 -61301.3 3740.15 -65041.5 -621.85816 227.345
50.622 223.90386 -272.63243 181563.75 -61502.2 3853.6 -65355.8 -379.08865 227.345
50.624 218.19626 -83.737692 181563.75 -61447.9 3755.37 -65203.3 288.15617 227.344
50.626 241.62295 -231.21437 181563.75 -61254.6 4158.56 -65413.1 -183.69488 227.344
50.628 219.20917 -312.80848 181563.75 -61542.9 3772.8 -65315.7 -461.62561 227.343
50.63 237.10296 -233.12544 181563.75 -61064.2 4080.77 -65145 -191.34018 227.343
50.632 236.74353 -141.50077 181563.75 -61194.9 4074.58 -65269.4 98.895146 227.342
50.634 229.2375 -352.27303 181563.75 -61310.9 3945.4 -65256.3 -626.40603 227.341
50.636 234.23162 -363.81372 181563.75 -61185 4031.35 -65216.4 -693.52717 227.341
50.638 234.01753 -76.163632 181563.75 -61190.5 4027.67 -65218.1 356.63928 227.34
50.64 220.53965 -132.71687 181563.75 -61583.9 3795.7 -65379.6 190.81015 227.34
50.642 223.77297 -397.80345 181563.75 -61408.5 3851.35 -65259.8 -792.53708 227.339
50.644 220.7817 -292.66064 181563.75 -61531.9 3799.86 -65331.8 -429.15826 227.339
50.646 231.02591 -139.82528 181563.75 -61426.8 3976.18 -65402.9 103.77423 227.339
50.648 239.21492 -285.9141 181563.75 -61241.3 4117.12 -65358.4 -380.02357 227.338
50.65 226.22558 -350.64303 181563.75 -61281.4 3893.56 -65175 -609.45432 227.338
50.652 228.49644 -221.8991 181563.75 -61456.1 3932.64 -65388.7 -147.34347 227.337
50.654 221.50035 -192.95338 181563.75 -61452 3812.23 -65264.2 -46.452616 227.337
50.656 225.32039 -349.31819 181563.75 -61286.3 3877.98 -65164.3 -602.07942 227.336
50.658 229.03238 -282.1031 181563.75 -61387.3 3941.87 -65329.2 -364.0802 227.335
50.66 230.63855 -140.60019 181563.75 -61224.7 3969.51 -65194.2 151.02248 227.335
50.662 229.31026 -261.94545 181563.75 -61374.7 3946.65 -65321.4 -254.99735 227.334
50.664 224.59059 -364.79242 181563.75 -61207.3 3865.42 -65072.7 -675.01029 227.334
50.666 231.47552 -199.41412 181563.75 -61202.2 3983.92 -65186.1 -90.091571 227.334
50.668 227.99503 -134.69168 181563.75 -61118.2 3924.01 -65042.2 143.00624 227.333
50.67 227.87088 -278.526 181563.75 -61433.8 3921.88 -65355.6 -357.36806 227.333
50.672 231.43011 -307.47201 181563.75 -61421.4 3983.13 -65404.5 -479.01808 227.332
50.674 227.68048 -141.98082 181563.75 -61258.8 3918.6 -65177.4 135.46852 227.332
50.676 233.69661 -182.73908 181563.75 -61152.6 4022.14 -65174.7 -14.587614 227.331
50.678 225.05535 -366.1243 181563.75 -61067.9 3873.42 -64941.3 -694.9671 227.331
50.68 223.8024 -267.5197 181563.75 -61399 3851.85 -65250.9 -304.22007 227.33
50.682 226.05607 -221.17006 181563.75 -61438.3 3890.64 -65329 -171.59487 227.329
50.684 224.75469 -246.41376 181563.75 -61253.7 3868.24 -65121.9 -266.74386 227.329
50.686 227.8118 -388.07219 181563.75 -61377.2 3920.86 -65298 -780.49301 227.328
50.688 224.59963 -222.01716 181563.75 -61290.8 3865.57 -65156.3 -156.21693 227.328
50.69 221.81475 -162.0276 181563.75 -61546.6 3817.64 -65364.2 73.505805 227.327
50.692 229.39676 -390.6282 181563.75 -61213.7 3948.14 -65161.9 -794.19092 227.327
50.694 223.03905 -338.71393 181563.75 -61545.6 3838.72 -65384.3 -568.73174 227.327
50.696 225.72131 -186.99528 181563.75 -61383.4 3884.88 -65268.3 -43.920402 227.326
50.698 226.55835 -233.20936 181563.75 -61365.4 3899.29 -65264.7 -218.63846 227.326
50.7 228.70084 -350.32388 181563.75 -61399.1 3936.16 -65335.2 -627.47668 227.325
50.702 233.93767 -238.93084 181563.75 -61269.9 4026.29 -65296.2 -233.80394 227.325
50.704 231.1785 -147.23331 181563.75 -61092.5 3978.8 -65071.3 114.94056 227.324
50.706 232.74845 -314.52081 181563.75 -61232.8 4005.82 -65238.6 -501.31033 227.323
50.708 224.64389 -309.8853 181563.75 -61326.8 3866.34 -65193.2 -493.89931 227.323
50.71 227.51169 -294.63262 181563.75 -61367.8 3915.69 -65283.5 -393.46437 227.322
50.712 230.95637 -208.66773 181563.75 -61468.5 3974.98 -65443.5 -107.58759 227.322
50.714 225.81349 -255.34088 181563.75 -61529.2 3886.47 -65415.7 -250.5489 227.322
50.716 221.62995 -326.21551 181563.75 -61651.8 3814.46 -65466.3 -560.10823 227.321
50.718 234.62524 -192.04623 181563.75 -61366.2 4038.13 -65404.3 -71.333114 227.321
50.72 225.36142 -255.89341 181563.75 -61544.8 3878.69 -65423.5 -320.9394 227.32
50.722 228.67471 -294.16478 181563.75 -61419 3935.71 -65354.7 -393.26091 227.32
50.724 231.8453 -265.70029 181563.75 -61348 3990.28 -65338.3 -311.02505 227.319
50.726 230.93056 -147.20395 181563.75 -61254.6 3974.54 -65229.2 100.1819 227.319
50.728 226.09106 -219.02427 181563.75 -61187.1 3891.24 -65078.4 -152.36681 227.318
50.73 224.84762 -336.59167 181563.75 -61451.4 3869.84 -65321.2 -618.5129 227.317
50.732 223.09833 -253.72819 181563.75 -61338.8 3839.74 -65178.6 -301.19331 227.317
50.734 223.11309 -157.6765 181563.75 -61457.4 3839.99 -65297.4 74.762093 227.316
50.736 223.72855 -267.98568 181563.75 -61413.8 3850.58 -65264.4 -304.57622 227.316
50.738 229.606 -305.76497 181563.75 -61351.8 3951.74 -65303.5 -458.96935 227.315
50.74 227.83432 -341.0421 181563.75 -61234.8 3921.25 -65156.1 -612.43959 227.315
50.742 228.11932 -260.05942 181563.75 -61357.2 3926.15 -65283.4 -302.40307 227.315
50.744 226.43227 -256.52265 181563.75 -61442 3897.12 -65339.1 -266.98692 227.314
50.746 233.53 -240.91884 181563.75 -61399.9 4019.28 -65419.2 -225.17022 227.314
50.748 228.61419 -189.53555 181563.75 -61411.9 3934.67 -65346.6 -37.33046 227.313
50.75 230.94909 -197.88012 181563.75 -61430 3974.86 -65404.9 -65.269709 227.312
50.752 227.37695 -328.50539 181563.75 -61471.3 3913.38 -65384.7 -588.22811 227.312
50.754 223.92138 -240.53912 181563.75 -61606 3853.9 -65459.9 -237.20017 227.311
50.756 218.74134 -180.98314 181563.75 -61554.7 3764.75 -65319.4 -30.885345 227.311
50.758 230.00097 -220.59739 181563.75 -61320.4 3958.54 -65279 -118.22375 227.31
50.76 226.31742 -356.86701 181563.75 -61279.9 3895.14 -65175 -675.35371 227.31
50.762 218.95928 -280.71232 181563.75 -61421.7 3768.5 -65190.2 -392.10041 227.31
50.764 225.64633 -215.97894 181563.75 -61248.6 3883.59 -65132.2 -126.89254 227.309
50.766 232.80657 -305.82339 181563.75 -61265.6 4006.82 -65272.4 -455.92413 227.309
50.768 227.05339 -303.60116 181563.75 -61706.5 3907.81 -65614.3 -448.12994 227.308
50.77 226.68297 -212.31977 181563.75 -61539.9 3901.43 -65441.3 -118.20538 227.308
50.772 222.57772 -239.76519 181563.75 -61602.2 3830.78 -65432.9 -246.53066 227.307
50.774 234.02469 -309.54731 181563.75 -61353 4027.79 -65380.8 -469.86964 227.306
50.776 232.31073 -165.94442 181563.75 -61354.4 3998.29 -65352.7 50.169698 227.306
50.778 230.80793 -226.40213 181563.75 -61316.3 3972.43 -65288.7 -172.49521 227.305
50.78 225.95382 -329.82833 181563.75 -61602.4 3888.88 -65491.2 -570.219 227.305
50.782 226.647 -287.43127 181563.75 -61409.8 3900.81 -65310.6 -389.09669 227.304
50.784 230.69919 -230.9479 181563.75 -61344.4 3970.55 -65315 -197.65523 227.304
50.786 224.5667 -177.12791 181563.75 -61325.2 3865.01 -65190.2 44.360744 227.303
50.788 225.58765 -309.58509 181563.75 -61445.3 3882.58 -65327.9 -462.00917 227.303
50.79 219.50051 -298.00833 181563.75 -61621.8 3777.81 -65399.6 -475.375 227.303
50.792 222.88021 -230.75491 181563.75 -61617.7 3835.98 -65453.7 -214.42224 227.302
50.794 220.9014 -184.85516 181563.75 -61544.6 3801.92 -65346.5 -65.061672 227.302
50.796 232.18642 -254.1291 181563.75 -61390.2 3996.15 -65386.4 -264.01051 227.301
50.798 225.23035 -250.92122 181563.75 -61358.4 3876.43 -65234.9 -245.32836 227.3
50.8 230.37529 -298.35903 181563.75 -61470.2 3964.98 -65435.2 -435.46762 227.3
50.802 223.37036 -259.09593 181563.75 -61366.2 3844.42 -65210.6 -306.8947 227.299
50.804 233.01146 -259.76054 181563.75 -61459.7 4010.35 -65470 -326.73245 227.299
50.806 221.73709 -259.42955 181563.75 -61458.1 3816.31 -65274.4 -287.73455 227.298
50.808 233.5569 -242.81058 181563.75 -61301 4019.74 -65320.7 -208.43885 227.298
50.81 230.16375 -259.48088 181563.75 -61525.4 3961.34 -65486.7 -267.18901 227.298
50.812 226.85688 -250.4361 181563.75 -61504.1 3904.42 -65408.5 -258.70456 227.297
50.814 229.26811 -281.26182 181563.75 -61343.1 3945.92 -65289 -392.04594 227.297
50.816 228.34721 -237.56585 181563.75 -61348.3 3930.07 -65278.4 -216.94338 227.296
50.818 234.02982 -197.1896 181563.75 -61190.7 4027.88 -65218.6 -83.723747 227.296
50.82 241.60087 -273.08218 181563.75 -61245.9 4158.18 -65404.1 -330.41192 227.295
50.822 223.38506 -289.82414 181563.75 -61338.1 3844.67 -65182.8 -387.63451 227.294
50.824 229.71449 -218.55812 181563.75 -61416 3953.61 -65369.6 -174.0398 227.294
50.826 226.254 -214.30335 181563.75 -61240.2 3894.05 -65134.2 -80.851247 227.293
50.828 224.32915 -343.86403 181563.75 -61357.2 3860.92 -65218.2 -605.08669 227.293
50.83 227.48526 -184.79471 181563.75 -61581.5 3915.24 -65496.7 -25.578727 227.292
50.832 228.51141 -207.82352 181563.75 -61465.3 3932.9 -65398.2 -107.0672 227.292
50.834 220.6045 -321.45835 181563.75 -61325.1 3796.82 -65121.9 -528.67396 227.291
50.836 234.26513 -314.36242 181563.75 -61376.7 4031.93 -65408.7 -459.10899 227.291
50.838 225.24708 -140.56737 181563.75 -61422.9 3876.72 -65299.6 166.2655 227.291
50.84 232.60037 -336.67733 181563.75 -61304.2 4003.28 -65307.5 -558.39561 227.29
50.842 224.58498 -447.71189 181563.75 -61434.9 3865.32 -65300.3 -949.42688 227.29
50.844 231.2922 -229.05714 181563.75 -61403.2 3980.76 -65383.9 -179.90312 227.289
50.846 234.66287 -192.17369 181563.75 -61156.4 4038.77 -65195.2 -89.607717 227.288
50.848 223.95484 -279.42078 181563.75 -61376.7 3854.48 -65231.2 -327.30806 227.288
50.85 233.257 -309.3515 181563.75 -61251.2 4014.58 -65265.8 -462.42041 227.287
50.852 226.02236 -167.13637 181563.75 -61494.3 3890.06 -65384.4 -6.9242228 227.287
50.854 231.60526 -141.67726 181563.75 -61265.1 3986.15 -65251.3 109.15711 227.286
50.856 223.29009 -318.81397 181563.75 -61406.3 3843.04 -65249.4 -509.39204 227.286
50.858 230.76627 -232.1209 181563.75 -61453.6 3971.71 -65425.3 -161.75734 227.286
50.86 219.74292 -172.84511 181563.75 -61577.1 3781.99 -65359.1 33.714804 227.285
50.862 228.91487 -299.76044 181563.75 -61611.7 3939.84 -65551.5 -441.04126 227.285
50.864 225.01116 -439.99302 181563.75 -61473.2 3872.66 -65345.9 -989.83817 227.284
50.866 228.14046 -231.01453 181563.75 -61277.6 3926.52 -65204.1 -179.98537 227.284
50.868 217.53371 -117.86287 181563.75 -61292.9 3743.96 -65036.9 223.71511 227.283
50.87 221.5922 -282.40585 181563.75 -61719 3813.81 -65532.8 -347.04458 227.282
50.872 226.73845 -341.07041 181563.75 -61532.3 3902.39 -65434.7 -609.11589 227.282
50.874 224.42619 -249.55293 181563.75 -61419.6 3862.59 -65282.2 -280.40495 227.281
50.876 218.60075 -253.42494 181563.75 -61374.7 3762.33 -65137 -246.44267 227.281
50.878 228.23644 -314.75053 181563.75 -61493.1 3928.17 -65421.3 -453.15502 227.28
50.88 222.24208 -236.05646 181563.75 -61477.3 3825 -65302.3 -213.37387 227.28
50.882 223.12998 -276.49716 181563.75 -61372.9 3840.28 -65213.2 -359.14709 227.28
50.884 228.50922 -274.14428 181563.75 -61533.2 3932.86 -65466.1 -349.41798 227.279
50.886 225.87944 -263.2925 181563.75 -61445.5 3887.6 -65333.1 -298.143 227.279
50.888 233.17658 -253.82415 181563.75 -61251.7 4013.19 -65264.9 -278.19872 227.278
50.89 231.42846 -167.9695 181563.75 -61182.6 3983.11 -65165.7 49.991963 227.278
50.892 230.62121 -297.3489 181563.75 -61222.5 3969.21 -65191.8 -462.33112 227.277
50.894 228.1874 -271.25566 181563.75 -61448.8 3927.32 -65376.2 -337.6023 227.276
50.896 224.36487 -150.21042 181563.75 -61544.8 3861.53 -65406.3 65.531754 227.276
50.898 219.3454 -220.78054 181563.75 -61641.7 3775.14 -65416.8 -153.27657 227.275
50.9 232.8982 -356.83855 181563.75 -61231.3 4008.4 -65239.7 -637.92911 227.275
50.902 226.78223 -266.54149 181563.75 -61385.2 3903.14 -65288.4 -285.59931 227.274
50.904 223.89642 -145.25458 181563.75 -61495 3853.47 -65348.5 141.67376 227.274
50.906 225.93624 -316.665 181563.75 -61538.1 3888.58 -65426.7 -519.34484 227.274
50.908 231.81318 -301.56675 181563.75 -61517.5 3989.73 -65507.2 -444.65081 227.273
50.91 231.60119 -214.48677 181563.75 -61390.3 3986.08 -65376.4 -145.2578 227.273
50.912 223.79378 -233.80957 181563.75 -61623.6 3851.71 -65475.3 -204.85374 227.272
50.914 229.42181 -306.63909 181563.75 -61455.1 3948.57 -65403.7 -441.85428 227.272
50.916 231.65527 -198.82698 181563.75 -61329.9 3987.01 -65317 -72.442481 227.271
50.918 227.14741 -197.17542 181563.75 -61383.2 3909.42 -65292.6 -78.675799 227.27
50.92 224.77258 -288.19364 181563.75 -61196.2 3868.55 -65064.7 -425.57408 227.27
50.922 228.21666 -304.07225 181563.75 -61428 3927.83 -65355.9 -398.85481 227.269
50.924 232.13539 -188.04832 181563.75 -61383.3 3995.27 -65378.5 -57.499868 227.269
50.926 229.00891 -149.49922 181563.75 -61370.9 3941.46 -65312.3 96.50112 227.268
50.928 225.49505 -236.91936 181563.75 -61445.3 3880.99 -65326.3 -190.60266 227.268
50.93 218.24901 -335.10135 181563.75 -61592.8 3756.27 -65349.1 -589.98381 227.268
50.932 231.18586 -228.37319 181563.75 -61314 3978.93 -65292.9 -187.90537 227.267
50.934 222.47171 -173.35341 181563.75 -61627.7 3828.95 -65456.7 21.832035 227.267
50.936 224.90265 -337.21531 181563.75 -61518.7 3870.79 -65389.5 -558.50577 227.266
50.938 225.11447 -256.97522 181563.75 -61377.4 3874.44 -65251.8 -249.71942 227.266
50.94 228.1618 -140.09486 181563.75 -61624.6 3926.88 -65551.5 112.75117 227.265
50.942 227.94408 -331.97024 181563.75 -61386.8 3923.14 -65309.9 -597.58074 227.264
50.944 213.17239 -271.89644 181563.75 -61681.5 3668.9 -65350.4 -313.75463 227.264
50.946 230.0075 -265.16098 181563.75 -61349.4 3958.65 -65308 -312.94512 227.263
50.948 235.21345 -128.08003 181563.75 -61232.3 4048.25 -65280.5 245.44569 227.263
50.95 225.6205 -279.12407 181563.75 -61535.6 3883.15 -65418.8 -357.58816 227.262
50.952 230.32844 -298.1871 181563.75 -61411.9 3964.17 -65376.1 -461.79488 227.262
50.954 226.38213 -213.59987 181563.75 -61532.2 3896.25 -65428.4 -141.269 227.262
50.956 231.58085 -179.05691 181563.75 -61314.7 3985.73 -65300.5 -24.16189 227.261
50.958 226.18211 -227.78767 181563.75 -61436.3 3892.81 -65329.1 -176.36898 227.261
50.96 230.64142 -323.5146 181563.75 -61462.1 3969.56 -65431.7 -540.85561 227.26
50.962 224.63989 -186.84884 181563.75 -61579.7 3866.27 -65446 -39.249109 227.26
50.964 227.00601 -245.21177 181563.75 -61432.1 3906.99 -65339.1 -223.31053 227.259
50.966 229.11671 -313.09151 181563.75 -61497.5 3943.32 -65440.8 -484.29916 227.258
50.968 229.92272 -263.02221 181563.75 -61400.6 3957.19 -65357.8 -299.19096 227.258
50.97 231.95452 -240.70842 181563.75 -61249 3992.16 -65241.2 -216.71975 227.257
50.972 224.7615 -347.78215 181563.75 -61400.8 3868.36 -65269.2 -600.65924 227.257
50.974 226.66592 -291.92897 181563.75 -61426 3901.14 -65327.2 -379.90361 227.256
50.976 229.12522 -210.45732 181563.75 -61372.1 3943.46 -65315.6 -143.08483 227.256
50.978 227.13739 -180.15088 181563.75 -61315 3909.25 -65224.3 6.7292283 227.256
50.98 227.19617 -263.33387 181563.75 -61324.1 3910.26 -65234.4 -296.66096 227.255
50.982 223.25747 -336.59146 181563.75 -61560 3842.48 -65402.5 -615.68269 227.255
50.984 227.90856 -245.19255 181563.75 -61524.7 3922.52 -65447.2 -278.55208 227.254
50.986 221.45824 -235.11855 181563.75 -61659.1 3811.51 -65470.7 -182.62637 227.254
50.988 224.88155 -380.68389 181563.75 -61383.2 3870.43 -65253.6 -737.2097 227.253
50.99 227.60782 -269.0374 181563.75 -61373.4 3917.35 -65290.7 -351.24924 227.252
50.992 226.53418 -216.10609 181563.75 -61333 3898.87 -65231.9 -154.2952 227.252
50.994 223.1736 -290.64036 181563.75 -61637 3841.03 -65478.1 -392.64406 227.251
50.996 227.3772 -295.36557 181563.75 -61482.5 3913.38 -65395.9 -440.48633 227.251
50.998 228.05968 -179.9897 181563.75 -61342.2 3925.13 -65267.3 -6.0439943 227.25
51 230.134 -223.3239 181563.75 -61208.7 3960.83 -65169.5 -189.8668 227.25
51.002 218.9809 -313.64354 181563.75 -61535.5 3768.87 -65304.4 -488.35813 227.25
51.004 234.37239 -261.01894 181563.75 -61244.5 4033.77 -65278.2 -300.18872 227.249
51.006 234.17716 -164.01765 181563.75 -61365.2 4030.41 -65395.6 71.737954 227.249
51.008 238.75117 -207.23842 181563.75 -61424.8 4109.14 -65533.9 -92.692988 227.248
51.01 215.18403 -354.16274 181563.75 -61608.8 3703.52 -65312.4 -669.63201 227.248
51.012 229.28816 -223.13613 181563.75 -61427.1 3946.27 -65373.4 -156.21767 227.247
51.014 232.04079 -241.54963 181563.75 -61275.1 3993.64 -65268.7 -256.74742 227.246
51.016 236.59965 -162.96871 181563.75 -61062 4072.11 -65134.1 56.592383 227.246
51.018 225.02502 -273.52638 181563.75 -61403.3 3872.9 -65276.2 -329.33732 227.245
51.02 232.18384 -275.87114 181563.75 -61211.2 3996.11 -65207.3 -356.62303 227.245
51.022 225.8108 -133.70277 181563.75 -61390.2 3886.42 -65276.6 123.12852 227.244
51.024 226.43659 -186.05935 181563.75 -61522.2 3897.19 -65419.3 7.5792549 227.244
51.026 226.79194 -296.78766 181563.75 -61388 3903.31 -65291.3 -420.12858 227.244
51.028 235.50877 -233.88305 181563.75 -61146.8 4053.33 -65200.2 -234.76667 227.243
51.03 233.36966 -189.31769 181563.75 -61287.9 4016.52 -65304.4 -71.201237 227.243
51.032 228.04974 -310.84112 181563.75 -61126.5 3924.95 -65051.4 -450.51662 227.242
51.034 232.38065 -246.75225 181563.75 -61189.1 3999.49 -65188.6 -267.29878 227.242
51.036 234.82699 -110.00209 181563.75 -61283.5 4041.6 -65325.1 243.89032 227.241
51.038 216.12216 -260.72592 181563.75 -61593.3 3719.67 -65313 -267.81979 227.24
51.04 229.91908 -348.80062 181563.75 -61412.2 3957.13 -65369.3 -641.74264 227.24
51.042 228.34992 -192.12362 181563.75 -61472 3930.12 -65402.1 -56.068341 227.239
51.044 226.54534 -123.73852 181563.75 -61375.5 3899.06 -65274.6 184.7541 227.239
51.046 232.46514 -305.20665 181563.75 -61291.1 4000.95 -65292 -485.51242 227.238
51.048 230.97868 -330.43322 181563.75 -61341.2 3975.36 -65316.5 -540.01818 227.238
51.05 221.64063 -188.77054 181563.75 -61634.1 3814.65 -65448.7 -67.222059 227.238
51.052 225.50355 -246.95386 181563.75 -61449 3881.13 -65330.2 -268.00834 227.237
51.054 228.77201 -336.42933 181563.75 -61521.8 3937.39 -65459.2 -571.15463 227.237
51.056 222.04654 -170.72248 181563.75 -61402.8 3821.63 -65224.4 27.314712 227.236
51.058 224.06639 -161.40761 181563.75 -61418.2 3856.4 -65274.6 40.960803 227.236
51.06 230.4101 -284.4172 181563.75 -61224.4 3965.58 -65190 -393.90761 227.235
51.062 220.11683 -280.23199 181563.75 -61475.3 3788.42 -65263.7 -347.18416 227.234
51.064 225.08349 -131.43 181563.75 -61453.7 3873.9 -65327.6 187.9647 227.234
51.066 227.84182 -216.90732 181563.75 -61342 3921.38 -65263.4 -125.89583 227.233
51.068 220.65007 -301.89273 181563.75 -61536.5 3797.6 -65334.1 -465.64921 227.233
51.07 232.35059 -211.36177 181563.75 -61270.1 3998.98 -65269 -129.46713 227.232
51.072 229.32951 -197.57237 181563.75 -61262.5 3946.98 -65209.4 -61.279914 227.232
51.074 225.72214 -259.60915 181563.75 -61424.4 3884.89 -65309.3 -312.64252 227.232
51.076 224.71335 -359.61408 181563.75 -61508.7 3867.53 -65376.3 -718.05919 227.231
51.078 228.17796 -289.83927 181563.75 -61343.5 3927.16 -65270.7 -423.66065 227.231
51.08 237.69426 -278.27666 181563.75 -61303.2 4090.95 -65394.2 -339.05643 227.23
51.082 223.12674 -225.25265 181563.75 -61491 3840.23 -65331.2 -175.32772 227.23
51.084 231.47199 -213.30571 181563.75 -61338.3 3983.85 -65322.2 -120.18741 227.229
51.086 226.81595 -205.81955 181563.75 -61300.8 3903.72 -65204.5 -118.58591 227.228
51.088 222.6673 -201.66622 181563.75 -61478.8 3832.32 -65311.1 -56.259566 227.228
51.09 226.33307 -310.0721 181563.75 -61524.8 3895.41 -65420.2 -487.2866 227.227
51.092 230.59909 -217.15877 181563.75 -61478.3 3968.83 -65447.2 -109.88428 227.227
51.094 227.82401 -217.73436 181563.75 -61540.6 3921.07 -65461.6 -160.91185 227.226
51.096 235.6222 -302.87196 181563.75 -61424.1 4055.28 -65479.4 -462.22476 227.226
51.098 227.75624 -295.74362 181563.75 -61480.1 3919.9 -65400.1 -425.50649 227.226
51.1 225.00852 -163.77234 181563.75 -61560.4 3872.61 -65433.1 28.51126 227.225
51.102 221.55787 -132.05761 181563.75 -61503.3 3813.22 -65316.6 173.60863 227.225
51.104 218.70185 -284.9198 181563.75 -61744.3 3764.07 -65508.3 -369.26117 227.224
51.106 225.04681 -276.97853 181563.75 -61631 3873.27 -65504.3 -341.04497 227.224
51.108 235.19848 -229.0265 181563.75 -61241.4 4047.99 -65289.4 -196.07115 227.223
51.11 224.00998 -230.55717 181563.75 -61462.3 3855.43 -65317.7 -207.71823 227.222
51.112 231.61494 -260.78478 181563.75 -61569.6 3986.32 -65555.9 -267.53344 227.222
51.114 221.32388 -209.80881 181563.75 -61536.7 3809.2 -65345.9 -113.7936 227.221
51.116 224.48763 -163.3375 181563.75 -61432.8 3863.65 -65296.5 54.565116 227.221
51.118 222.05649 -328.06427 181563.75 -61530.9 3821.81 -65352.7 -543.91562 227.22
51.12 226.56124 -302.75429 181563.75 -61416 3899.34 -65315.3 -474.49864 227.22
51.122 227.74791 -103.91649 181563.75 -61443.8 3919.76 -65363.6 258.12269 227.22
51.124 230.13459 -201.46236 181563.75 -61317.5 3960.84 -65278.3 -43.656135 227.219
51.126 226.86883 -257.90178 181563.75 -61393.8 3904.63 -65298.4 -258.27183 227.219
51.128 224.65303 -219.67092 181563.75 -61541.7 3866.49 -65408.2 -144.20582 227.218
51.13 223.13553 -236.88943 181563.75 -61684.9 3840.38 -65525.3 -217.70888 227.218
51.132 223.48319 -330.81042 181563.75 -61447.8 3846.36 -65294.2 -531.9941 227.217
51.134 227.9221 -292.29731 181563.75 -61426 3922.76 -65348.7 -424.06909 227.216
51.136 233.38286 -129.20888 181563.75 -61316.4 4016.74 -65333.2 168.67404 227.216
51.138 230.33423 -238.36887 181563.75 -61391.4 3964.27 -65355.7 -230.91214 227.215
51.14 223.98694 -305.12406 181563.75 -61552.3 3855.03 -65407.4 -460.34603 227.215
51.142 229.39998 -208.11194 181563.75 -61271.3 3948.19 -65219.5 -134.44545 227.214
51.144 230.45382 -180.35315 181563.75 -61471.4 3966.33 -65437.7 -24.595158 227.214
51.146 232.00689 -275.57303 181563.75 -61408.5 3993.06 -65401.6 -333.42899 227.214
51.148 224.78498 -217.7458 181563.75 -61363.8 3868.76 -65232.6 -103.93112 227.213
51.15 220.61441 -189.44853 181563.75 -61663.5 3796.99 -65460.5 -47.041872 227.213
51.152 226.11514 -278.23462 181563.75 -61402.3 3891.66 -65294 -364.93618 227.212
51.154 220.96633 -292.90194 181563.75 -61554.3 3803.04 -65357.3 -407.93335 227.212
51.156 229.77449 -253.02773 181563.75 -61294.7 3954.64 -65249.3 -273.03791 227.211
51.158 233.27466 -133.97034 181563.75 -61376.4 4014.88 -65391.3 178.26531 227.21
51.16 222.50364 -289.03832 181563.75 -61341.9 3829.5 -65171.4 -439.6427 227.21
51.162 221.24997 -291.98465 181563.75 -61335.7 3807.92 -65143.6 -390.0912 227.209
51.164 225.38799 -225.75895 181563.75 -61427.9 3879.14 -65307.1 -177.85743 227.209
51.166 215.78039 -211.5211 181563.75 -61797.8 3713.79 -65511.5 -100.64196 227.209
51.168 223.04482 -337.91908 181563.75 -61471.9 3838.82 -65310.7 -541.24794 227.208
51.17 223.56369 -304.19918 181563.75 -61545.7 3847.75 -65393.4 -461.42049 227.208
51.172 226.25653 -226.20762 181563.75 -61261.5 3894.09 -65155.6 -174.02041 227.207
