52.202 228.17583 -360.8303 165492.15 -72518.1 4803.61 -77321.7 -722.83469 226.95
52.204 226.21478 -574.91196 165492.15 -72606 4762.33 -77368.4 -1676.87 226.949
52.206 224.97917 -446.59804 165492.15 -72697.6 4736.32 -77433.9 -1072.9574 226.948
52.208 224.8822 -289.94914 165492.15 -72605 4734.28 -77339.3 -426.08936 226.948
52.21 230.02104 -592.00803 165492.15 -72406 4842.46 -77248.5 -1718.0481 226.947
52.212 221.73846 -329.07761 165492.15 -72748.1 4668.09 -77416.2 -629.15189 226.947
52.214 227.47528 -368.23354 165492.15 -72603.7 4788.87 -77392.5 -753.66452 226.947
52.216 231.36274 -476.9359 165492.15 -72545.1 4870.71 -77415.8 -1260.7823 226.946
52.218 229.73646 -405.57467 165492.15 -72538 4836.47 -77374.5 -916.8082 226.946
52.22 225.1122 -354.27694 165492.15 -72732.6 4739.12 -77471.7 -752.7342 226.945
52.222 228.2161 -557.01069 165492.15 -72539.1 4804.46 -77343.6 -1576.9927 226.945
52.224 234.33582 -525.91675 165492.15 -72395.8 4933.29 -77329.1 -1412.5732 226.944
52.226 224.2902 -327.01391 165492.15 -72780.9 4721.81 -77502.7 -712.71468 226.944
52.228 228.09222 -497.34982 165492.15 -72539 4801.85 -77340.9 -1267.8698 226.943
52.23 233.44073 -518.99384 165492.15 -72490 4914.45 -77404.4 -1429.6287 226.942
52.232 217.8064 -214.1215 165492.15 -72883.1 4585.31 -77468.4 -105.61214 226.942
52.234 228.41404 -460.65238 165492.15 -72602.1 4808.63 -77410.8 -1136.4561 226.941
52.236 229.32076 -371.36639 165492.15 -72413.3 4827.72 -77241 -746.35922 226.941
52.238 219.2446 -453.78807 165492.15 -72731.7 4615.59 -77347.3 -1148.7987 226.94
52.24 223.07595 -260.46112 165492.15 -72617.8 4696.25 -77314 -277.81383 226.94
52.242 222.02599 -554.3281 165492.15 -72547.9 4674.15 -77222.1 -1575.8198 226.94
52.244 231.66465 -361.42206 165492.15 -72576.8 4877.06 -77453.9 -738.07066 226.939
52.246 216.9618 -443.36527 165492.15 -72745.5 4567.53 -77313.1 -1087.5692 226.939
52.248 232.12463 -430.29822 165492.15 -72484.3 4886.74 -77371 -1068.8985 226.938
52.25 229.56174 -350.33139 165492.15 -72489.6 4832.79 -77322.4 -706.88625 226.938
52.252 227.79895 -454.77571 165492.15 -72640.2 4795.68 -77435.9 -1178.113 226.937
52.254 227.63391 -405.98676 165492.15 -72621.8 4792.21 -77414 -937.6015 226.936
52.256 225.2092 -435.76246 165492.15 -72503 4741.16 -77244.2 -1065.881 226.936
52.258 231.4405 -515.24813 165492.15 -72514.5 4872.34 -77386.8 -1515.722 226.935
52.26 222.00062 -289.46839 165492.15 -72791.5 4673.61 -77465.1 -386.59855 226.935
52.262 231.09122 -329.97981 165492.15 -72539.3 4864.99 -77404.3 -607.01047 226.935
52.264 233.77019 -410.61823 165492.15 -72545 4921.39 -77466.4 -888.47328 226.934
52.266 223.29041 -514.8926 165492.15 -72768.3 4700.76 -77469.1 -1422.8361 226.934
52.268 224.75415 -405.32976 165492.15 -72717.7 4731.58 -77449.3 -903.88776 226.933
52.27 228.0862 -521.54906 165492.15 -72499.2 4801.73 -77300.9 -1415.3054 226.933
52.272 228.39557 -444.03485 165492.15 -72841.9 4808.24 -77650.2 -1104.7007 226.932
52.274 227.8526 -348.19685 165492.15 -72727 4796.81 -77523.8 -629.03735 226.931
52.276 225.77125 -458.73857 165492.15 -72586.2 4752.99 -77339.2 -1184.1806 226.931
52.278 225.67161 -364.95596 165492.15 -72775 4750.89 -77525.9 -741.95889 226.93
52.28 222.09019 -310.49405 165492.15 -72961.8 4675.5 -77637.3 -560.74012 226.93
52.282 220.91573 -491.40545 165492.15 -72662.3 4650.77 -77313.1 -1268.5208 226.929
52.284 230.01823 -595.26621 165492.15 -72527.9 4842.4 -77370.3 -1794.0554 226.929
52.286 221.691 -201.05601 165492.15 -72452.8 4667.09 -77119.8 -62.637222 226.928
52.288 222.48913 -462.20662 165492.15 -72761.6 4683.9 -77445.5 -1166.4087 226.928
52.29 230.01133 -445.49567 165492.15 -72504.7 4842.25 -77346.9 -1106.2418 226.928
52.292 234.04638 -305.63985 165492.15 -72470.6 4927.2 -77397.8 -458.96273 226.927
52.294 227.99458 -390.83946 165492.15 -72690.2 4799.8 -77490 -813.73932 226.927
52.296 227.71519 -629.55534 165492.15 -72552.8 4793.92 -77346.7 -1894.0411 226.926
52.298 231.42492 -297.29166 165492.15 -72665 4872.01 -77537 -496.04278 226.925
52.3 226.74615 -272.34175 165492.15 -72754.4 4773.52 -77527.9 -328.31793 226.925
52.302 231.15407 -573.8028 165492.15 -72456.3 4866.31 -77322.6 -1632.2246 226.924
52.304 225.66085 -287.49524 165492.15 -72596.4 4750.67 -77347.1 -418.11716 226.924
52.306 216.42735 -243.57963 165492.15 -72712.4 4556.28 -77268.7 -203.08127 226.923
52.308 227.54891 -460.35427 165492.15 -72528.2 4790.42 -77318.6 -1106.7309 226.923
52.31 223.22565 -464.25325 165492.15 -72650 4699.4 -77349.4 -1163.453 226.923
52.312 217.87781 -468.65445 165492.15 -72965.8 4586.82 -77552.6 -1190.9397 226.922
52.314 234.18035 -370.30951 165492.15 -72616.8 4930.02 -77546.8 -794.64187 226.922
52.316 227.04156 -369.20492 165492.15 -72500.6 4779.73 -77280.4 -786.41101 226.921
52.318 225.14999 -389.20408 165492.15 -72475.9 4739.91 -77215.8 -806.37477 226.921
52.32 224.49009 -373.98944 165492.15 -72629.5 4726.02 -77355.5 -790.47478 226.92
52.322 217.73568 -375.2348 165492.15 -72785.7 4583.82 -77369.6 -741.20572 226.919
52.324 231.36155 -327.65472 165492.15 -72437.7 4870.68 -77308.4 -606.01381 226.919
52.326 226.93123 -437.86945 165492.15 -72648.5 4777.41 -77425.9 -1142.717 226.918
52.328 218.8236 -457.05243 165492.15 -72767.3 4606.73 -77374.1 -1143.7552 226.918
52.33 224.24366 -425.21122 165492.15 -72405 4720.83 -77125.8 -1013.7491 226.917
52.332 228.26193 -381.17188 165492.15 -72715.5 4805.43 -77520.9 -840.27577 226.917
52.334 226.7727 -469.6625 165492.15 -72572.6 4774.07 -77346.6 -1185.925 226.916
52.336 228.04742 -480.93628 165492.15 -72409.1 4800.91 -77210.1 -1203.3843 226.916
52.338 225.16628 -450.16833 165492.15 -72629.5 4740.26 -77369.7 -1050.4622 226.916
52.34 226.12221 -524.31973 165492.15 -72744.1 4760.38 -77504.4 -1461.0762 226.915
52.342 227.81611 -452.21662 165492.15 -72464 4796.04 -77260 -1153.1058 226.915
52.344 225.52744 -517.95751 165492.15 -72627 4747.86 -77374.9 -1375.7596 226.914
52.346 223.6611 -312.3932 165492.15 -72731.1 4708.57 -77439.6 -474.62025 226.913
52.348 233.14116 -176.1748 165492.15 -72552.5 4908.14 -77460.7 98.337744 226.913
52.35 226.25791 -460.85365 165492.15 -72511.3 4763.24 -77274.5 -1122.7176 226.912
52.352 224.99028 -373.8125 165492.15 -72773.2 4736.55 -77509.7 -765.38351 226.912
52.354 231.36815 -349.69707 165492.15 -72500 4870.82 -77370.8 -721.18059 226.911
52.356 229.09197 -443.74508 165492.15 -72437.8 4822.9 -77260.7 -1050.9359 226.911
52.358 223.66205 -387.33335 165492.15 -72769.1 4708.59 -77477.7 -806.8797 226.911
52.36 230.49017 -279.39767 165492.15 -72497.8 4852.34 -77350.1 -401.59191 226.91
52.362 228.50633 -338.46679 165492.15 -72476.2 4810.57 -77286.7 -673.1074 226.91
52.364 226.8426 -443.96545 165492.15 -72592.4 4775.55 -77368 -1118.9493 226.909
52.366 223.22774 -391.86746 165492.15 -72542.8 4699.44 -77242.3 -904.49056 226.909
52.368 231.19305 -421.1128 165492.15 -72307.3 4867.13 -77174.4 -980.25838 226.908
52.37 221.4881 -371.25447 165492.15 -72630.6 4662.82 -77293.4 -766.48515 226.907
52.372 223.1852 -334.51581 165492.15 -72568 4698.55 -77266.5 -609.21494 226.907
52.374 232.86031 -369.87305 165492.15 -72419.7 4902.23 -77321.9 -689.21454 226.906
52.376 237.29585 -429.73133 165492.15 -72231.5 4995.61 -77227.1 -986.03133 226.906
52.378 232.82222 -346.40295 165492.15 -72566.8 4901.43 -77468.3 -681.67552 226.905
52.38 223.15361 -339.7054 165492.15 -72592.7 4697.88 -77290.6 -650.32069 226.905
52.382 234.24594 -469.47932 165492.15 -72261.3 4931.4 -77192.7 -1220.0829 226.905
52.384 221.41165 -522.47182 165492.15 -72437.1 4661.21 -77098.3 -1399.4118 226.904
52.386 226.72619 -352.19525 165492.15 -72493.5 4773.1 -77266.6 -690.51296 226.904
52.388 224.01827 -264.60771 165492.15 -72806.9 4716.09 -77523 -359.52504 226.903
52.39 228.18151 -492.97883 165492.15 -72516 4803.73 -77319.7 -1312.6479 226.903
52.392 228.88024 -445.73929 165492.15 -72451.4 4818.44 -77269.8 -1125.6971 226.902
52.394 225.22413 -393.83374 165492.15 -72685.6 4741.47 -77427.1 -890.10073 226.901
52.396 228.3775 -359.58774 165492.15 -72635 4807.86 -77442.9 -699.07022 226.901
52.398 229.58914 -307.75981 165492.15 -72463.7 4833.37 -77297.1 -532.4335 226.9
52.4 225.05355 -428.55669 165492.15 -72690.8 4737.88 -77428.7 -1021.2343 226.9
52.402 227.66658 -460.6438 165492.15 -72767.5 4792.89 -77560.4 -1136.9549 226.899
52.404 234.36113 -443.32367 165492.15 -72413.1 4933.83 -77346.9 -1089.6109 226.899
52.406 222.86369 -351.49961 165492.15 -72651.4 4691.78 -77343.2 -681.49577 226.899
52.408 227.0968 -383.8551 165492.15 -72643.4 4780.9 -77424.3 -809.53585 226.898
52.41 227.28182 -472.32616 165492.15 -72360.5 4784.79 -77145.3 -1242.1851 226.898
52.412 227.86407 -398.08983 165492.15 -72645.4 4797.05 -77442.5 -897.36562 226.897
52.414 225.06971 -402.2554 165492.15 -72617 4738.22 -77355.3 -927.88299 226.897
52.416 227.77669 -425.96008 165492.15 -72272.9 4795.21 -77068.1 -955.15779 226.896
52.418 228.06985 -410.57419 165492.15 -72591.6 4801.38 -77393 -939.89626 226.895
52.42 229.75821 -370.53082 165492.15 -72635.7 4836.93 -77472.6 -825.09647 226.895
52.422 225.91067 -366.46469 165492.15 -72663.5 4755.93 -77419.4 -724.21363 226.894
52.424 230.40541 -388.03677 165492.15 -72536.9 4850.55 -77387.5 -816.57374 226.894
52.426 230.10094 -487.64725 165492.15 -72400.2 4844.14 -77244.3 -1319.1207 226.893
52.428 220.58162 -364.66278 165492.15 -72747.6 4643.74 -77391.3 -731.83079 226.893
52.43 226.06047 -405.40026 165492.15 -72527.5 4759.08 -77286.5 -926.68574 226.893
52.432 230.79739 -352.44258 165492.15 -72492.9 4858.8 -77351.7 -729.28832 226.892
52.434 224.53602 -440.25454 165492.15 -72656.7 4726.99 -77383.7 -1038.135 226.892
52.436 226.76333 -216.47856 165492.15 -73027.8 4773.88 -77801.7 -112.64223 226.891
52.438 222.71922 -293.67796 165492.15 -72695.9 4688.74 -77384.6 -497.87795 226.891
52.44 232.61206 -395.09446 165492.15 -72445.3 4897.01 -77342.3 -885.09269 226.89
52.442 225.04688 -441.80775 165492.15 -72487.1 4737.74 -77224.9 -1050.276 226.889
52.444 226.13149 -349.53824 165492.15 -72739.4 4760.58 -77500 -641.67857 226.889
52.446 227.11532 -408.84626 165492.15 -72560.3 4781.29 -77341.6 -907.55379 226.888
52.448 227.50952 -458.05989 165492.15 -72503.4 4789.59 -77293 -1152.2669 226.888
52.45 224.68897 -371.79824 165492.15 -72534.6 4730.21 -77264.8 -796.93518 226.887
52.452 228.09875 -452.61271 165492.15 -72585.6 4801.99 -77387.6 -1146.0262 226.887
52.454 232.92779 -328.45497 165492.15 -72520.8 4903.65 -77424.5 -590.73499 226.887
52.456 233.1706 -517.18371 165492.15 -72232.2 4908.76 -77140.9 -1405.7847 226.886
52.458 227.62906 -460.38504 165492.15 -72518.4 4792.1 -77310.5 -1164.065 226.886
52.46 225.26979 -380.87918 165492.15 -72511.1 4742.43 -77253.5 -855.5613 226.885
52.462 233.35976 -524.76354 165492.15 -72247.3 4912.75 -77160 -1498.5183 226.885
52.464 224.53381 -357.82379 165492.15 -72432 4726.94 -77158.9 -658.70622 226.884
52.466 222.28198 -483.63401 165492.15 -72510.1 4679.53 -77189.6 -1302.3825 226.883
52.468 222.65722 -469.48832 165492.15 -72349.9 4687.43 -77037.3 -1135.8211 226.883
52.47 232.67493 -468.32409 165492.15 -72400.5 4898.33 -77298.8 -1200.4859 226.882
52.472 230.80976 -432.06468 165492.15 -72642.2 4859.06 -77501.2 -1037.4398 226.882
52.474 232.14968 -364.5495 165492.15 -72376.7 4887.27 -77264 -746.54053 226.881
52.476 224.86834 -510.39757 165492.15 -72309.5 4733.98 -77043.5 -1341.1845 226.881
52.478 229.57148 -490.73823 165492.15 -72471.2 4832.99 -77304.2 -1195.6296 226.881
52.48 225.5468 -288.63668 165492.15 -72663.3 4748.27 -77411.6 -452.21582 226.88
52.482 223.84419 -368.88287 165492.15 -72885 4712.42 -77597.4 -781.15389 226.88
52.484 232.9477 -474.2641 165492.15 -72518.7 4904.07 -77422.8 -1148.4854 226.879
52.486 222.43937 -425.26973 165492.15 -72386.2 4682.85 -77069 -1051.5578 226.879
52.488 225.41923 -403.27306 165492.15 -72521.6 4745.58 -77267.2 -851.10061 226.878
52.49 231.69236 -439.71604 165492.15 -72651.6 4877.64 -77529.3 -1057.4993 226.877
52.492 234.24712 -355.21411 165492.15 -72309.5 4931.43 -77240.9 -731.1692 226.877
52.494 230.09515 -338.55881 165492.15 -72499.6 4844.02 -77343.6 -663.50605 226.876
52.496 219.87459 -542.01279 165492.15 -72613.3 4628.85 -77242.1 -1550.3466 226.876
52.498 230.09423 -389.75945 165492.15 -72215.8 4844 -77059.8 -847.78171 226.875
52.5 227.22229 -321.6903 165492.15 -72475.4 4783.54 -77258.9 -535.22203 226.875
52.502 221.61303 -376.78494 165492.15 -72596.9 4665.45 -77262.4 -722.19885 226.875
52.504 225.33007 -345.21686 165492.15 -72284.2 4743.7 -77027.9 -653.17371 226.874
52.506 230.04596 -368.04384 165492.15 -72428.3 4842.98 -77271.3 -771.00694 226.874
52.508 229.308 -463.37652 165492.15 -72585.7 4827.45 -77413.1 -1136.2585 226.873
52.51 228.19258 -494.84604 165492.15 -72533.4 4803.97 -77337.4 -1254.0284 226.873
52.512 230.52543 -362.07739 165492.15 -72374.9 4853.08 -77228 -748.25561 226.872
52.514 219.58817 -317.33737 165492.15 -72704.8 4622.82 -77327.6 -557.85866 226.871
52.516 221.04079 -461.98686 165492.15 -72551.1 4653.41 -77204.5 -1139.3768 226.871
52.518 233.26244 -362.17019 165492.15 -72493.4 4910.7 -77404.1 -741.42564 226.87
52.52 227.12419 -522.3843 165492.15 -72576.3 4781.47 -77357.8 -1391.4431 226.87
52.522 225.63644 -481.23629 165492.15 -72641.8 4750.15 -77392 -1202.4762 226.869
52.524 232.79498 -384.36637 165492.15 -72401.4 4900.86 -77302.3 -862.45919 226.869
52.526 230.89265 -438.69775 165492.15 -72625.3 4860.81 -77486.1 -1112.1568 226.869
52.528 223.94381 -370.22541 165492.15 -72681.2 4714.52 -77395.7 -717.57065 226.868
52.53 221.89411 -319.0856 165492.15 -72439.9 4671.37 -77111.2 -549.87494 226.868
52.532 231.14312 -349.24653 165492.15 -72261.9 4866.08 -77127.9 -664.67362 226.867
52.534 222.23683 -555.12831 165492.15 -72641.6 4678.58 -77320.2 -1562.2479 226.867
52.536 227.93571 -429.98 165492.15 -72591.7 4798.56 -77390.2 -1015.9539 226.866
52.538 231.14213 -461.41134 165492.15 -72324.8 4866.06 -77190.8 -1103.8423 226.865
52.54 225.22233 -348.78014 165492.15 -72729.4 4741.44 -77470.9 -737.92604 226.865
52.542 228.8011 -369.38194 165492.15 -72506.9 4816.78 -77323.7 -723.97509 226.864
52.544 229.49263 -363.38267 165492.15 -72440.4 4831.34 -77271.8 -734.79707 226.864
52.546 219.91876 -408.48198 165492.15 -72798.6 4629.78 -77428.4 -951.22511 226.863
52.548 232.75834 -518.45157 165492.15 -72510.4 4900.09 -77410.4 -1400.2233 226.863
52.55 227.35724 -462.41495 165492.15 -72532.7 4786.38 -77319.1 -1149.5545 226.863
52.552 222.10019 -461.34131 165492.15 -72788 4675.71 -77463.7 -1199.1283 226.862
52.554 228.91752 -396.30749 165492.15 -72531.7 4819.23 -77350.9 -877.96486 226.862
52.556 231.24086 -378.38625 165492.15 -72504 4868.14 -77372.2 -801.48772 226.861
52.558 218.74435 -364.09079 165492.15 -72846.3 4605.06 -77451.3 -774.74908 226.861
52.56 232.87046 -520.26917 165492.15 -72556.7 4902.45 -77459.2 -1365.7143 226.86
52.562 226.06224 -393.56492 165492.15 -72544.3 4759.12 -77303.4 -865.48482 226.859
52.564 226.41757 -508.60882 165492.15 -72539.5 4766.6 -77306.1 -1412.0244 226.859
52.566 229.22955 -593.80762 165492.15 -72518.1 4825.8 -77343.9 -1736.1715 226.858
52.568 221.23143 -260.2409 165492.15 -72736.4 4657.42 -77393.8 -339.14473 226.858
52.57 227.54243 -540.97789 165492.15 -72502.7 4790.28 -77293 -1496.084 226.857
52.572 232.7976 -392.81146 165492.15 -72431.5 4900.91 -77332.4 -921.98938 226.857
52.574 218.01707 -325.20826 165492.15 -72753.7 4589.75 -77343.5 -585.06359 226.857
52.576 228.1026 -383.77082 165492.15 -72539.4 4802.07 -77341.5 -818.83626 226.856
52.578 235.34531 -532.8297 165492.15 -72417.1 4954.55 -77371.6 -1474.5994 226.856
52.58 223.61589 -374.29856 165492.15 -72706.9 4707.62 -77414.5 -820.04505 226.855
52.582 229.39106 -492.5067 165492.15 -72514.8 4829.2 -77344 -1301.4675 226.855
52.584 233.6486 -293.461 165492.15 -72228 4918.83 -77146.9 -405.81641 226.854
52.586 226.84761 -429.03574 165492.15 -72522.3 4775.65 -77297.9 -1060.7611 226.853
52.588 217.41213 -404.03133 165492.15 -72724.8 4577.01 -77301.8 -922.02825 226.853
52.59 237.95786 -320.72455 165492.15 -72391 5009.55 -77400.5 -627.4793 226.852
52.592 233.87163 -282.77845 165492.15 -72529.1 4923.52 -77452.6 -321.57224 226.852
52.594 226.77041 -554.54199 165492.15 -72649.4 4774.03 -77423.5 -1534.1765 226.851
52.596 223.04421 -383.93678 165492.15 -72589.1 4695.58 -77284.6 -843.97876 226.851
52.598 231.46503 -373.69997 165492.15 -72476.9 4872.86 -77349.8 -804.13583 226.851
52.6 232.34557 -460.01522 165492.15 -72260 4891.4 -77151.4 -1178.1137 226.85
52.602 228.97732 -488.55046 165492.15 -72602.5 4820.49 -77423 -1236.3121 226.85
52.604 234.00149 -417.55633 165492.15 -72570.1 4926.26 -77496.3 -905.88217 226.849
52.606 231.8584 -412.29916 165492.15 -72322.6 4881.14 -77203.7 -976.03479 226.849
52.608 229.85253 -413.18955 165492.15 -72641.5 4838.91 -77480.4 -892.67297 226.848
52.61 227.12799 -455.6473 165492.15 -72640 4781.55 -77421.5 -1190.1178 226.847
52.612 227.29323 -408.53389 165492.15 -72344.1 4785.03 -77129.1 -933.76 226.847
52.614 215.16495 -395.77402 165492.15 -72690.2 4529.71 -77219.9 -870.81656 226.846
52.616 227.54918 -382.88591 165492.15 -72637.8 4790.42 -77428.2 -820.78186 226.846
52.618 231.33619 -387.0644 165492.15 -72437 4870.15 -77307.2 -819.3769 226.845
52.62 223.70755 -361.15765 165492.15 -72829 4709.55 -77538.5 -747.32349 226.845
52.622 225.55859 -422.50366 165492.15 -72651.8 4748.51 -77400.3 -966.57065 226.845
52.624 236.40305 -315.25537 165492.15 -72460.9 4976.81 -77437.7 -479.59382 226.844
52.626 221.95129 -426.54245 165492.15 -72826.1 4672.57 -77498.7 -1011.7509 226.844
52.628 223.9389 -436.21494 165492.15 -72642.6 4714.42 -77357 -1057.2802 226.843
52.63 228.26739 -243.63417 165492.15 -72554.1 4805.54 -77359.6 -261.02218 226.843
52.632 221.21168 -535.02124 165492.15 -72842.1 4657 -77499.1 -1442.3126 226.842
52.634 221.43457 -391.35439 165492.15 -72727.3 4661.69 -77389 -871.07954 226.841
52.636 233.72759 -253.36314 165492.15 -72513.4 4920.49 -77433.9 -278.98911 226.841
52.638 224.23232 -359.56444 165492.15 -72612.3 4720.59 -77332.9 -717.40268 226.84
52.64 219.94922 -531.36913 165492.15 -72806.9 4630.42 -77437.4 -1480.7525 226.84
52.642 225.77141 -369.13982 165492.15 -72486.7 4753 -77239.7 -700.10244 226.839
52.644 226.64876 -306.45248 165492.15 -72574.4 4771.46 -77345.8 -527.5195 226.839
52.646 218.20989 -460.17197 165492.15 -72900.4 4593.81 -77494.2 -1151.0704 226.839
52.648 227.55315 -435.51731 165492.15 -72687.6 4790.5 -77478.1 -1110.8047 226.838
52.65 234.5307 -276.47065 165492.15 -72450.2 4937.4 -77387.6 -356.59567 226.838
52.652 229.23231 -396.14223 165492.15 -72598.8 4825.85 -77424.7 -860.10638 226.837
52.654 231.49515 -422.32897 165492.15 -72753.6 4873.49 -77627.1 -953.3381 226.837
52.656 228.78183 -333.18012 165492.15 -72381.7 4816.37 -77198 -596.774 226.836
52.658 224.77058 -341.83825 165492.15 -72581.2 4731.93 -77313.1 -613.82746 226.835
52.66 226.95983 -447.32022 165492.15 -72669 4778.01 -77447 -1121.0212 226.835
52.662 229.07174 -377.54511 165492.15 -72461.9 4822.47 -77284.4 -787.15074 226.834
52.664 229.78846 -339.6002 165492.15 -72552.3 4837.56 -77389.9 -639.04645 226.834
52.666 225.64213 -419.04109 165492.15 -72690.4 4750.27 -77440.7 -980.26145 226.834
52.668 228.0042 -352.98509 165492.15 -72489 4800 -77289 -665.28267 226.833
52.67 238.98461 -392.17329 165492.15 -72170.4 5031.16 -77201.6 -847.50191 226.833
52.672 227.03104 -557.7766 165492.15 -72525.6 4779.51 -77305.1 -1507.7974 226.832
52.674 224.77387 -275.93613 165492.15 -72714.6 4731.99 -77446.6 -354.54095 226.832
52.676 226.82142 -462.89298 165492.15 -72590.5 4775.1 -77365.6 -1165.702 226.831
52.678 231.94025 -392.89441 165492.15 -72464.8 4882.86 -77347.7 -821.34099 226.831
52.68 221.73297 -454.75204 165492.15 -72715.9 4667.98 -77383.9 -1119.3415 226.83
52.682 226.23074 -343.04416 165492.15 -72607.3 4762.67 -77369.9 -653.48354 226.829
52.684 226.79014 -353.38443 165492.15 -72427.6 4774.44 -77202.1 -675.94003 226.829
52.686 220.85911 -423.15617 165492.15 -72714 4649.58 -77363.6 -976.21153 226.828
52.688 229.42558 -295.7618 165492.15 -72709 4829.92 -77538.9 -438.03634 226.828
52.69 227.2901 -406.4333 165492.15 -72444.9 4784.97 -77229.9 -972.87736 226.827
52.692 224.76848 -444.62303 165492.15 -72559.4 4731.88 -77291.3 -1031.5896 226.827
52.694 231.00789 -377.18419 165492.15 -72705.3 4863.23 -77568.6 -820.40404 226.827
52.696 216.46929 -264.67987 165492.15 -72922.8 4557.16 -77480 -333.91494 226.826
52.698 225.65687 -391.68064 165492.15 -72640.6 4750.58 -77391.2 -916.97892 226.826
52.7 231.76562 -480.02819 165492.15 -72451.3 4879.19 -77330.4 -1269.6447 226.825
52.702 222.7294 -375.1088 165492.15 -72675.3 4688.95 -77364.3 -873.44025 226.825
52.704 227.13459 -435.04584 165492.15 -72683.5 4781.69 -77465.2 -1046.3169 226.824
52.706 226.756 -482.42391 165492.15 -72448.5 4773.72 -77222.2 -1240.9576 226.823
52.708 222.97544 -451.24071 165492.15 -72615.4 4694.13 -77309.6 -1140.6284 226.823
52.71 222.34925 -243.7501 165492.15 -72882.4 4680.95 -77563.3 -257.56243 226.822
52.712 223.86601 -459.13582 165492.15 -72714.8 4712.88 -77427.7 -1195.796 226.822
52.714 227.22513 -499.14247 165492.15 -72532.9 4783.6 -77316.5 -1347.2849 226.822
52.716 223.79426 -333.57914 165492.15 -72636.7 4711.37 -77348.1 -555.21166 226.821
52.718 226.62644 -475.31255 165492.15 -72752.9 4771 -77523.9 -1275.6561 226.821
52.72 232.50661 -348.78084 165492.15 -72405.3 4894.79 -77300 -614.86673 226.82
52.722 218.78326 -379.47593 165492.15 -72590.2 4605.88 -77196.1 -864.07354 226.82
52.724 222.10152 -267.71748 165492.15 -72682.6 4675.74 -77358.3 -283.41137 226.819
52.726 229.7069 -470.16177 165492.15 -72232.4 4835.85 -77068.2 -1217.0372 226.819
52.728 219.9201 -440.45033 165492.15 -72534.9 4629.81 -77164.7 -1117.5814 226.818
52.73 221.01944 -408.03997 165492.15 -72675.1 4652.96 -77328 -939.40598 226.817
52.732 224.26573 -485.34619 165492.15 -72313.2 4721.3 -77034.5 -1279.5081 226.817
52.734 228.45839 -422.47099 165492.15 -72553 4809.56 -77362.6 -1025.2511 226.816
52.736 222.26893 -394.13258 165492.15 -72628.4 4679.26 -77307.7 -829.79969 226.816
52.738 230.36235 -531.48694 165492.15 -72333 4849.64 -77182.7 -1461.981 226.815
52.74 229.81053 -341.63592 165492.15 -72416 4838.03 -77254 -618.44749 226.815
52.742 227.87858 -205.95871 165492.15 -72593.3 4797.36 -77390.7 -97.432544 226.815
52.744 224.21747 -382.88499 165492.15 -72745.3 4720.28 -77465.6 -882.8054 226.814
52.746 225.45237 -522.14149 165492.15 -72481.3 4746.28 -77227.5 -1416.465 226.814
52.748 226.44678 -359.65943 165492.15 -72545 4767.21 -77312.3 -755.32573 226.813
52.75 224.80835 -259.9468 165492.15 -72734.7 4732.72 -77467.4 -354.3672 226.812
52.752 232.47789 -413.30172 165492.15 -72505.3 4894.18 -77399.5 -939.52476 226.812
52.754 229.71992 -290.52521 165492.15 -72577.3 4836.12 -77413.4 -468.08847 226.811
52.756 216.81867 -392.15629 165492.15 -72814.9 4564.52 -77379.4 -921.51516 226.811
52.758 228.58301 -380.25548 165492.15 -72529.3 4812.19 -77341.5 -781.65674 226.81
52.76 232.44574 -444.14575 165492.15 -72585 4893.5 -77478.5 -1067.8619 226.81
52.762 231.16509 -382.09539 165492.15 -72665.5 4866.54 -77532.1 -845.87557 226.81
52.764 227.95443 -246.88204 165492.15 -72878.2 4798.95 -77677.2 -283.33111 226.809
52.766 224.91434 -329.523 165492.15 -72827.3 4734.95 -77562.2 -530.33353 226.809
52.768 228.44159 -480.84864 165492.15 -72590.5 4809.21 -77399.7 -1249.4379 226.808
52.77 222.66771 -393.02932 165492.15 -72731.5 4687.66 -77419.2 -812.90112 226.808
52.772 224.02568 -193.11707 165492.15 -72951.4 4716.24 -77667.6 -63.290229 226.807
52.774 231.83641 -589.06099 165492.15 -72573.6 4880.68 -77454.3 -1740.8228 226.806
52.776 231.76924 -330.49561 165492.15 -72715.8 4879.26 -77595.1 -571.55106 226.806
52.778 228.48157 -233.99175 165492.15 -72875.8 4810.05 -77685.8 -185.1041 226.805
52.78 228.35572 -482.95659 165492.15 -72517.6 4807.4 -77325 -1267.8133 226.805
52.782 231.05426 -352.73545 165492.15 -72493.2 4864.21 -77357.5 -653.63401 226.804
52.784 227.99647 -311.91997 165492.15 -72811.6 4799.84 -77611.4 -499.29083 226.804
52.786 224.78936 -381.07589 165492.15 -72560.3 4732.32 -77292.6 -836.64695 226.803
52.788 227.72337 -460.3971 165492.15 -72599.7 4794.09 -77393.8 -1167.2968 226.803
52.79 222.64744 -394.25414 165492.15 -72770 4687.23 -77457.2 -839.51392 226.803
52.792 218.46333 -289.29854 165492.15 -72857.4 4599.14 -77456.5 -440.78047 226.802
52.794 224.85433 -393.30308 165492.15 -72603.3 4733.69 -77337 -852.0325 226.802
52.796 229.33573 -512.74216 165492.15 -72549.5 4828.03 -77377.5 -1397.6013 226.801
52.798 230.14013 -465.56725 165492.15 -72362.4 4844.97 -77207.4 -1222.5063 226.8
