39.812 230.919 -496.83765 216009.12 -85682.3 5618.79 -91301.1 -1495.3518 230.047
39.814 232.27653 -554.39796 216009.12 -85770.3 5651.82 -91422.1 -1695.0239 230.047
39.816 240.85777 -601.24178 216009.12 -85565.1 5860.62 -91425.7 -1917.7481 230.046
39.818 232.35778 -538.93818 216009.12 -85743.1 5653.8 -91396.9 -1680.1154 230.046
39.82 228.11531 -562.40136 216009.12 -86033.6 5550.57 -91584.1 -1790.2281 230.045
39.822 236.28706 -539.50404 216009.12 -85812.7 5749.41 -91562.1 -1638.5663 230.044
39.824 230.03896 -601.36017 216009.12 -85936.3 5597.38 -91533.7 -1920.0489 230.044
39.826 228.15393 -646.90085 216009.12 -85836.7 5551.51 -91388.3 -2125.73 230.043
39.828 226.62238 -651.22248 216009.12 -85813 5514.24 -91327.2 -2148.4076 230.043
39.83 236.41472 -590.51542 216009.12 -85375.9 5752.52 -91128.4 -1894.1868 230.042
39.832 236.32845 -623.91754 216009.12 -85581.8 5750.42 -91332.2 -2000.9361 230.042
39.834 225.86261 -597.37731 216009.12 -85853.8 5495.76 -91349.5 -1905.2266 230.041
39.836 233.0679 -618.19487 216009.12 -85869.9 5671.08 -91540.9 -2020.6208 230.041
39.838 226.16841 -657.76568 216009.12 -85676.3 5503.2 -91179.5 -2151.3382 230.041
39.84 235.11382 -578.40715 216009.12 -85830.1 5720.86 -91550.9 -1849.4149 230.04
39.842 231.34523 -602.87546 216009.12 -85339 5629.16 -90968.2 -1956.9659 230.04
39.844 234.47982 -499.29759 216009.12 -85597.8 5705.43 -91303.2 -1458.4929 230.039
39.846 233.0778 -478.82721 216009.12 -85707.4 5671.32 -91378.7 -1370.7724 230.038
39.848 227.63899 -563.53963 216009.12 -85843.9 5538.98 -91382.9 -1739.5561 230.038
39.85 232.85094 -582.53935 216009.12 -85655.8 5665.8 -91321.6 -1851.0171 230.037
39.852 228.80404 -540.8253 216009.12 -85734.5 5567.33 -91301.8 -1655.5653 230.037
39.854 226.48417 -661.07364 216009.12 -85739.6 5510.88 -91250.5 -2203.1515 230.036
39.856 227.29379 -543.14309 216009.12 -85857 5530.58 -91387.6 -1717.6515 230.036
39.858 229.67855 -539.18311 216009.12 -85771.6 5588.61 -91360.2 -1624.5135 230.036
39.86 228.89463 -631.73301 216009.12 -85663.6 5569.53 -91233.2 -2057.7122 230.035
39.862 242.42151 -516.28772 216009.12 -85317.4 5898.67 -91216.1 -1547.5277 230.035
39.864 230.75299 -587.05908 216009.12 -85997.4 5614.75 -91612.1 -1843.2688 230.034
39.866 225.68544 -594.35271 216009.12 -85931.8 5491.45 -91423.3 -1865.6004 230.034
39.868 227.22517 -499.6641 216009.12 -85837.6 5528.91 -91366.6 -1502.3083 230.033
39.87 229.89816 -641.0778 216009.12 -85758.3 5593.95 -91352.2 -2105.7745 230.032
39.872 233.89922 -642.24878 216009.12 -85620.3 5691.31 -91311.6 -2114.4305 230.032
39.874 232.99111 -507.47285 216009.12 -85671.4 5669.21 -91340.6 -1508.9811 230.031
39.876 230.90158 -639.18907 216009.12 -85672.9 5618.37 -91291.3 -2068.1163 230.031
39.878 226.72357 -630.64995 216009.12 -85833.9 5516.71 -91350.6 -2037.0108 230.03
39.88 223.23551 -458.86641 216009.12 -85851.8 5431.83 -91283.7 -1324.9887 230.03
39.882 234.88589 -601.31286 216009.12 -85462.9 5715.32 -91178.2 -1932.7991 230.03
39.884 232.61946 -718.64861 216009.12 -85592.8 5660.17 -91252.9 -2414.5559 230.029
39.886 226.80878 -438.9042 216009.12 -85962.4 5518.78 -91481.2 -1252.5236 230.029
39.888 229.90344 -621.06494 216009.12 -85755.8 5594.08 -91349.9 -1986.0342 230.028
39.89 227.39888 -731.46793 216009.12 -85805.2 5533.14 -91338.4 -2452.1752 230.028
39.892 222.40395 -473.52474 216009.12 -85942.2 5411.6 -91353.8 -1415.6052 230.027
39.894 226.36764 -633.75068 216009.12 -85856.9 5508.05 -91364.9 -2042.2079 230.026
39.896 229.48407 -626.34141 216009.12 -85611.1 5583.88 -91195 -2081.6587 230.026
39.898 224.34139 -510.05905 216009.12 -85727.3 5458.74 -91186 -1563.2074 230.025
39.9 230.44605 -639.30951 216009.12 -85661.3 5607.28 -91268.6 -2081.5106 230.025
39.902 227.00159 -584.64767 216009.12 -85823.3 5523.47 -91346.8 -1845.9844 230.024
39.904 226.04081 -578.53107 216009.12 -85825.5 5500.09 -91325.6 -1828.1034 230.024
39.906 222.95421 -719.45134 216009.12 -85948.6 5424.99 -91373.6 -2401.844 230.024
39.908 231.58008 -600.14971 216009.12 -85851.2 5634.88 -91486.1 -1908.1664 230.023
39.91 233.77926 -542.36793 216009.12 -85700.8 5688.39 -91389.1 -1619.0637 230.023
39.912 237.77195 -602.28825 216009.12 -85494.5 5785.54 -91280 -1931.0831 230.022
39.914 231.50244 -602.5044 216009.12 -85644.4 5632.99 -91277.4 -1921.178 230.022
39.916 233.50603 -444.69715 216009.12 -85635.2 5681.74 -91316.9 -1201.9883 230.021
39.918 227.28023 -649.2732 216009.12 -85872.4 5530.25 -91402.7 -2139.2543 230.02
39.92 231.14501 -627.0659 216009.12 -85798.4 5624.29 -91422.6 -2025.4519 230.02
39.922 231.6929 -566.00983 216009.12 -85708.4 5637.62 -91346 -1777.8144 230.019
39.924 224.67702 -767.56902 216009.12 -85759.7 5466.91 -91226.6 -2618.7392 230.019
39.926 228.15322 -525.21821 216009.12 -85835.1 5551.49 -91386.6 -1574.3072 230.018
39.928 228.53663 -619.52228 216009.12 -85636 5560.82 -91196.8 -2038.0198 230.018
39.93 226.2982 -698.45515 216009.12 -86043 5506.36 -91549.4 -2388.7703 230.018
39.932 229.76847 -551.72311 216009.12 -85965 5590.8 -91555.8 -1716.9302 230.017
39.934 233.66936 -624.08655 216009.12 -85594.8 5685.71 -91280.6 -2003.6645 230.017
39.936 225.94261 -634.85656 216009.12 -85692.7 5497.7 -91190.4 -2040.7207 230.016
39.938 228.99923 -542.70594 216009.12 -85889.3 5572.08 -91461.4 -1664.1405 230.016
39.94 227.8093 -602.96688 216009.12 -85725.4 5543.13 -91268.5 -1934.8413 230.015
39.942 232.98139 -689.48067 216009.12 -85850.8 5668.97 -91519.7 -2325.5593 230.014
39.944 223.05132 -587.53421 216009.12 -85764.6 5427.35 -91191.9 -1890.7838 230.014
39.946 229.87142 -630.31054 216009.12 -85894 5593.3 -91487.3 -2038.6769 230.013
39.948 229.19124 -629.5321 216009.12 -85699.4 5576.75 -91276.1 -2026.1467 230.013
39.95 229.22412 -566.83179 216009.12 -85837.1 5577.55 -91414.6 -1789.3163 230.012
39.952 229.31855 -697.70472 216009.12 -86081.9 5579.85 -91661.7 -2347.5354 230.012
39.954 227.56324 -665.86864 216009.12 -85739.1 5537.14 -91276.2 -2166.3009 230.012
39.956 235.19711 -545.37526 216009.12 -85411.3 5722.89 -91134.2 -1680.85 230.011
39.958 234.12595 -637.12172 216009.12 -85688.1 5696.82 -91384.9 -2074.2328 230.011
39.96 229.69428 -655.8739 216009.12 -85671.8 5588.99 -91260.7 -2154.1842 230.01
39.962 235.50888 -534.64264 216009.12 -85484 5730.47 -91214.5 -1662.2362 230.01
39.964 228.35841 -743.66358 216009.12 -85809.3 5556.49 -91365.8 -2516.4112 230.009
39.966 220.61158 -704.01921 216009.12 -85894.7 5367.99 -91262.6 -2357.8645 230.008
39.968 227.03938 -653.3181 216009.12 -85969.6 5524.39 -91494 -2156.2044 230.008
39.97 230.96568 -762.7645 216009.12 -85518.4 5619.93 -91138.3 -2582.7839 230.007
39.972 227.7862 -504.56979 216009.12 -85733.4 5542.56 -91276 -1486.9516 230.007
39.974 231.84995 -611.39097 216009.12 -85593.4 5641.44 -91234.8 -1995.7606 230.006
39.976 234.85404 -681.79507 216009.12 -85621.9 5714.54 -91336.4 -2241.8951 230.006
39.978 228.95628 -575.79826 216009.12 -85893.9 5571.03 -91464.9 -1829.0221 230.006
39.98 222.71091 -635.38853 216009.12 -85962.2 5419.07 -91381.2 -2093.4415 230.005
39.982 226.70147 -667.73339 216009.12 -85878.7 5516.17 -91394.9 -2218.8171 230.005
39.984 231.86093 -529.28982 216009.12 -85646.1 5641.71 -91287.9 -1578.0754 230.004
39.986 232.11982 -608.3859 216009.12 -85692 5648.01 -91340 -1949.1808 230.004
39.988 229.08172 -628.6756 216009.12 -85765 5574.09 -91339.1 -2024.5485 230.003
39.99 233.26495 -625.25068 216009.12 -85589.1 5675.87 -91265 -1975.1413 230.002
39.992 226.69679 -697.62595 216009.12 -85910 5516.06 -91426.1 -2348.1006 230.002
39.994 229.95241 -633.6729 216009.12 -85777.7 5595.27 -91373 -2053.6619 230.001
39.996 227.46343 -600.10955 216009.12 -86020.1 5534.71 -91554.8 -1911.6831 230.001
39.998 236.899 -599.16594 216009.12 -85848.6 5764.3 -91612.9 -1914.6438 230
40 238.89473 -580.97166 216009.12 -85678.4 5812.86 -91491.3 -1829.5595 230
40.002 234.56194 -553.5181 216009.12 -85760.1 5707.43 -91467.5 -1732.1524 230
40.004 244.46347 -640.08683 216009.12 -85369.4 5948.36 -91317.8 -2101.8938 229.999
40.006 233.45063 -635.46639 216009.12 -85465.9 5680.39 -91146.3 -2059.7292 229.999
40.008 228.27322 -604.65473 216009.12 -85779.1 5554.41 -91333.5 -1962.5807 229.998
40.01 228.56305 -632.53733 216009.12 -86005.8 5561.47 -91567.3 -2074.2757 229.998
40.012 221.66162 -680.37463 216009.12 -86058.6 5393.54 -91452.1 -2224.2627 229.997
40.014 232.44081 -639.20231 216009.12 -85725.7 5655.82 -91381.5 -2070.3898 229.996
40.016 230.42376 -603.87856 216009.12 -85857.7 5606.74 -91464.5 -1898.247 229.996
40.018 231.11253 -623.25608 216009.12 -85752.9 5623.5 -91376.4 -2006.7864 229.995
40.02 228.91145 -706.05605 216009.12 -85845.8 5569.94 -91415.7 -2368.7302 229.995
40.022 237.63703 -581.38698 216009.12 -85613.6 5782.26 -91395.9 -1841.171 229.994
40.024 229.70209 -577.01054 216009.12 -85698.2 5589.18 -91287.4 -1844.9447 229.994
40.026 227.7139 -648.99699 216009.12 -85840.2 5540.8 -91381 -2081.3461 229.994
40.028 229.21335 -592.72159 216009.12 -85822.4 5577.29 -91399.7 -1889.2054 229.993
40.03 226.16003 -622.26097 216009.12 -86023.7 5502.99 -91526.7 -1969.3404 229.993
40.032 230.08525 -665.53915 216009.12 -85960.1 5598.5 -91558.6 -2201.4986 229.992
40.034 232.81311 -626.70833 216009.12 -85787.9 5664.88 -91452.8 -2021.8075 229.992
40.036 219.82947 -605.62182 216009.12 -86058.3 5348.96 -91407.3 -1921.7197 229.991
40.038 230.41133 -649.02712 216009.12 -85914.3 5606.44 -91520.8 -2111.8979 229.99
40.04 229.61795 -629.99619 216009.12 -85747.5 5587.13 -91334.6 -2049.2742 229.99
40.042 230.91858 -699.04731 216009.12 -85833 5618.78 -91451.8 -2318.9664 229.989
40.044 224.0475 -639.04983 216009.12 -85939.4 5451.59 -91391 -2062.7738 229.989
40.046 227.67364 -582.67398 216009.12 -85807.4 5539.82 -91347.3 -1806.1541 229.988
40.048 236.49415 -632.15234 216009.12 -85947.4 5754.45 -91701.8 -2072.7814 229.988
40.05 224.74026 -610.6608 216009.12 -85998.5 5468.45 -91466.9 -1978.9227 229.988
40.052 235.07284 -576.7931 216009.12 -85595.1 5719.86 -91314.9 -1818.1957 229.987
40.054 228.66966 -643.12134 216009.12 -85799.8 5564.06 -91363.8 -2118.4603 229.987
40.056 232.38597 -616.30752 216009.12 -85904.9 5654.49 -91559.4 -1989.7201 229.986
40.058 233.33288 -608.83599 216009.12 -85670.5 5677.53 -91348.1 -1950.815 229.986
40.06 236.29627 -696.25466 216009.12 -85343 5749.63 -91092.6 -2312.2936 229.985
40.062 233.60843 -553.27903 216009.12 -85772.6 5684.23 -91456.9 -1724.6165 229.984
40.064 230.54856 -609.83502 216009.12 -85900 5609.78 -91509.7 -1963.1332 229.984
40.066 225.10806 -715.31403 216009.12 -85906.3 5477.4 -91383.7 -2393.9738 229.983
40.068 236.39883 -520.09378 216009.12 -85557 5752.13 -91309.1 -1567.7686 229.983
40.07 229.52674 -554.06283 216009.12 -85653.5 5584.91 -91238.4 -1737.3904 229.982
40.072 221.60869 -650.04992 216009.12 -85695.8 5392.25 -91088 -2155.1064 229.982
40.074 227.20133 -543.24775 216009.12 -85769.5 5528.33 -91297.9 -1675.7763 229.982
40.076 232.03897 -599.18662 216009.12 -85742.1 5646.04 -91388.1 -1911.8371 229.981
40.078 230.41543 -622.40404 216009.12 -85777.9 5606.54 -91384.5 -2005.0031 229.981
40.08 230.173 -480.41604 216009.12 -85831.8 5600.64 -91432.5 -1410.0218 229.98
40.082 224.57943 -655.79788 216009.12 -86000.4 5464.53 -91465 -2143.0781 229.98
40.084 232.48884 -594.41562 216009.12 -85576.4 5656.99 -91233.3 -1850.4649 229.979
40.086 234.50158 -391.48491 216009.12 -85548.2 5705.96 -91254.2 -1024.959 229.978
40.088 232.86897 -743.55204 216009.12 -85458.9 5666.24 -91125.2 -2560.5582 229.978
40.09 236.09853 -616.87846 216009.12 -85569 5744.82 -91313.8 -1964.1693 229.977
40.092 235.53954 -394.38909 216009.12 -85605.4 5731.22 -91336.6 -1043.6692 229.977
40.094 230.35062 -718.37285 216009.12 -85462.9 5604.96 -91067.8 -2410.2374 229.976
40.096 233.79658 -617.65771 216009.12 -85741.5 5688.81 -91430.3 -1971.9296 229.976
40.098 235.72146 -536.53448 216009.12 -85652.8 5735.65 -91388.4 -1669.4569 229.976
40.1 232.14308 -709.20649 216009.12 -85732.8 5648.58 -91381.4 -2367.5303 229.975
40.102 231.08561 -564.90738 216009.12 -85628.7 5622.85 -91251.6 -1792.0726 229.975
40.104 229.99147 -527.22706 216009.12 -85694.3 5596.22 -91290.6 -1615.4389 229.974
40.106 228.41349 -715.2586 216009.12 -85763.4 5557.83 -91321.2 -2415.673 229.974
40.108 228.11322 -518.28847 216009.12 -85713.9 5550.52 -91264.4 -1562.9663 229.973
40.11 228.33877 -623.92353 216009.12 -85775.4 5556.01 -91331.4 -2031.4545 229.972
40.112 230.16528 -786.14296 216009.12 -85826.3 5600.45 -91426.8 -2705.8811 229.972
40.114 229.20948 -579.21375 216009.12 -85861.8 5577.2 -91439 -1815.6865 229.971
40.116 234.69825 -603.82456 216009.12 -85604 5710.75 -91314.7 -1931.3909 229.971
40.118 225.54944 -683.14123 216009.12 -85885.3 5488.14 -91373.4 -2241.6951 229.97
40.12 228.72055 -542.20203 216009.12 -85811 5565.3 -91376.3 -1661.5288 229.97
40.122 226.5279 -667.93843 216009.12 -85695.1 5511.95 -91207 -2214.1807 229.97
40.124 227.72739 -710.42777 216009.12 -85869.7 5541.13 -91410.8 -2363.1749 229.969
40.126 226.42901 -559.41003 216009.12 -85819 5509.54 -91328.5 -1754.347 229.969
40.128 226.35117 -720.73563 216009.12 -85958.7 5507.65 -91466.4 -2432.7357 229.968
40.13 236.97242 -567.49458 216009.12 -85667.6 5766.09 -91433.7 -1773.7174 229.968
40.132 233.3781 -543.41204 216009.12 -85860.3 5678.63 -91539 -1695.3967 229.967
40.134 221.83954 -768.17036 216009.12 -85964.3 5397.87 -91362.1 -2630.2252 229.966
40.136 234.17457 -458.77553 216009.12 -85718.9 5698.01 -91416.9 -1323.0659 229.966
40.138 225.45593 -507.99503 216009.12 -85852.2 5485.86 -91338.1 -1520.9433 229.965
40.14 234.83665 -659.83267 216009.12 -85665.3 5714.12 -91379.4 -2134.3093 229.965
40.142 223.74932 -494.21484 216009.12 -85853.9 5444.34 -91298.3 -1443.4033 229.964
40.144 237.27311 -647.82358 216009.12 -85719.9 5773.4 -91493.3 -2143.1185 229.964
40.146 228.49597 -695.32541 216009.12 -85855.7 5559.83 -91415.5 -2315.6754 229.964
40.148 221.29363 -576.01549 216009.12 -86073.5 5384.58 -91458.1 -1814.0784 229.963
40.15 222.42938 -687.72226 216009.12 -86178.9 5412.22 -91591.2 -2281.2578 229.963
40.152 230.67914 -597.93081 216009.12 -85934.7 5612.96 -91547.6 -1870.0431 229.962
40.154 237.41912 -568.14019 216009.12 -85650.6 5776.95 -91427.5 -1823.1825 229.962
40.156 229.41877 -612.67578 216009.12 -85819.5 5582.29 -91401.8 -1942.9405 229.961
40.158 233.46436 -534.68328 216009.12 -85696 5680.73 -91376.8 -1636.3547 229.96
40.16 230.41524 -624.22551 216009.12 -85805.3 5606.53 -91411.8 -1986.2004 229.96
40.162 224.41118 -668.83305 216009.12 -86066.3 5460.44 -91526.7 -2179.7484 229.959
40.164 230.842 -547.47273 216009.12 -85750.2 5616.92 -91367.1 -1700.9256 229.959
40.166 229.90441 -662.51352 216009.12 -85669.8 5594.1 -91263.9 -2231.691 229.959
40.168 230.32733 -644.28383 216009.12 -85673.2 5604.39 -91277.6 -2125.9491 229.958
40.17 222.55723 -523.51494 216009.12 -85930.7 5415.33 -91346.1 -1574.6403 229.958
40.172 222.75134 -653.16849 216009.12 -86000.4 5420.05 -91420.4 -2151.4128 229.957
40.174 232.61555 -642.40902 216009.12 -85719.4 5660.07 -91379.4 -2095.4992 229.957
40.176 233.30459 -564.13661 216009.12 -85652.7 5676.84 -91329.5 -1757.7367 229.956
40.178 228.10693 -634.59076 216009.12 -85855.4 5550.37 -91405.7 -2073.479 229.956
40.18 233.27381 -632.02268 216009.12 -85736.8 5676.09 -91412.9 -2036.5803 229.955
40.182 230.2371 -551.07187 216009.12 -85634 5602.2 -91236.2 -1711.8497 229.954
40.184 228.44533 -683.19456 216009.12 -85795 5558.6 -91353.6 -2261.5743 229.954
40.186 229.78271 -616.83847 216009.12 -86001.8 5591.14 -91592.9 -2027.6069 229.953
40.188 237.27034 -635.25116 216009.12 -85396.1 5773.33 -91169.4 -2053.5927 229.953
40.19 231.56552 -712.5195 216009.12 -85807.6 5634.52 -91442.1 -2379.3528 229.952
40.192 231.32746 -467.91023 216009.12 -85726.4 5628.73 -91355.1 -1353.1216 229.952
40.194 231.71259 -620.87417 216009.12 -85865.2 5638.1 -91503.3 -2003.0916 229.952
40.196 227.03663 -624.1429 216009.12 -85982.9 5524.32 -91507.2 -2022.4162 229.951
40.198 227.79491 -490.90694 216009.12 -85630.4 5542.78 -91173.2 -1460.8942 229.951
40.2 230.9042 -726.50946 216009.12 -85743.1 5618.43 -91361.6 -2483.0616 229.95
40.202 243.31784 -624.91347 216009.12 -85481.3 5920.48 -91401.8 -2071.8186 229.95
40.204 227.20787 -545.93378 216009.12 -86051.6 5528.49 -91580.1 -1675.7027 229.949
40.206 228.4283 -769.37126 216009.12 -85919.2 5558.19 -91477.4 -2598.8008 229.948
40.208 226.04447 -593.71821 216009.12 -85917.5 5500.18 -91417.7 -1902.7477 229.948
40.21 231.83301 -514.23389 216009.12 -85680.5 5641.03 -91321.6 -1529.2519 229.947
40.212 224.34623 -787.88241 216009.12 -85808.4 5458.86 -91267.3 -2716.8005 229.947
40.214 232.9727 -564.02225 216009.12 -85794.3 5668.76 -91463 -1743.0138 229.947
40.216 237.62572 -555.3454 216009.12 -85786.4 5781.98 -91568.4 -1717.6798 229.946
40.218 225.85876 -643.79721 216009.12 -86028 5495.66 -91523.7 -2060.67 229.946
40.22 232.76647 -516.58272 216009.12 -85749.6 5663.74 -91413.3 -1563.5105 229.945
40.222 228.08192 -612.78262 216009.12 -85877.9 5549.76 -91427.7 -1970.3212 229.945
40.224 226.62479 -709.36013 216009.12 -86040.1 5514.3 -91554.4 -2404.0945 229.944
40.226 227.82282 -536.19008 216009.12 -85940 5543.45 -91483.5 -1606.7617 229.944
40.228 231.92925 -625.80876 216009.12 -86072.6 5643.37 -91715.9 -2047.958 229.943
40.23 228.02637 -690.8372 216009.12 -85962.8 5548.41 -91511.2 -2297.2567 229.942
40.232 223.13443 -544.43945 216009.12 -86164.3 5429.37 -91593.7 -1672.5353 229.942
40.234 232.89605 -584.94119 216009.12 -85650 5666.9 -91316.9 -1853.5987 229.941
40.236 225.48618 -715.58369 216009.12 -85829.8 5486.6 -91316.4 -2397.0763 229.941
40.238 215.3509 -588.17639 216009.12 -86313.9 5239.98 -91553.9 -1870.3337 229.94
40.24 228.53596 -621.37397 216009.12 -86012.2 5560.81 -91573 -1984.0411 229.94
40.242 225.62133 -639.88533 216009.12 -86107.4 5489.89 -91597.2 -2067.7936 229.94
40.244 227.51777 -498.81248 216009.12 -85794.6 5536.03 -91330.6 -1464.3081 229.939
40.246 231.82978 -645.23194 216009.12 -85949.3 5640.95 -91590.2 -2114.9983 229.939
40.248 232.05744 -713.48967 216009.12 -85690.6 5646.49 -91337.1 -2396.7418 229.938
40.25 224.32792 -508.92067 216009.12 -86030.6 5458.42 -91489 -1525.2111 229.938
40.252 224.79359 -680.21156 216009.12 -86014.5 5469.75 -91484.3 -2273.0041 229.937
40.254 238.62838 -730.14825 216009.12 -85724.7 5806.38 -91531.1 -2465.4119 229.936
40.256 237.83042 -466.54937 216009.12 -85696.7 5786.96 -91483.7 -1332.2294 229.936
40.258 231.85594 -584.4041 216009.12 -85900.6 5641.59 -91542.2 -1818.8824 229.935
40.26 234.08399 -749.69397 216009.12 -85853.8 5695.8 -91549.6 -2545.9517 229.935
40.262 221.57241 -532.99309 216009.12 -86018.1 5391.37 -91409.4 -1650.6809 229.935
40.264 232.78016 -541.85654 216009.12 -85606.8 5664.08 -91270.9 -1632.7501 229.934
40.266 236.88588 -653.5408 216009.12 -85638.1 5763.98 -91402.1 -2114.3911 229.934
40.268 226.25363 -459.3129 216009.12 -85957.4 5505.27 -91462.6 -1299.7387 229.933
40.27 221.72122 -586.13067 216009.12 -85985 5394.99 -91380 -1862.7225 229.933
40.272 225.52145 -707.92691 216009.12 -85925.2 5487.46 -91412.7 -2376.0696 229.932
40.274 225.87939 -568.51637 216009.12 -85860.2 5496.17 -91356.4 -1788.0933 229.931
40.276 228.44668 -666.51581 216009.12 -85890.7 5558.63 -91449.3 -2190.9727 229.931
40.278 239.93179 -648.38944 216009.12 -85584.1 5838.09 -91422.2 -2114.66 229.93
40.28 230.85368 -628.88427 216009.12 -85748.9 5617.2 -91366.1 -2092.9867 229.93
40.282 228.49618 -671.82706 216009.12 -85696.9 5559.84 -91256.7 -2243.0399 229.929
40.284 223.12722 -638.98123 216009.12 -85982.8 5429.2 -91412 -2032.6273 229.929
40.286 234.32242 -585.57192 216009.12 -85872 5701.6 -91573.6 -1818.7525 229.928
40.288 234.70223 -571.09146 216009.12 -85588.7 5710.85 -91299.5 -1794.4005 229.928
40.29 237.79423 -694.88164 216009.12 -85455 5786.08 -91241.1 -2288.6388 229.928
40.292 232.8165 -595.24305 216009.12 -85842.5 5664.96 -91507.5 -1920.3366 229.927
40.294 217.06175 -591.43839 216009.12 -86078.7 5281.61 -91360.3 -1881.2337 229.927
40.296 227.31701 -616.71972 216009.12 -85981.9 5531.15 -91513 -1975.4063 229.926
40.298 234.01251 -478.29955 216009.12 -85786.2 5694.06 -91480.3 -1345.285 229.925
40.3 223.71065 -633.93585 216009.12 -86049.4 5443.4 -91492.8 -2064.943 229.925
40.302 224.75321 -721.02382 216009.12 -85762.4 5468.76 -91231.2 -2409.6683 229.924
40.304 226.60231 -645.15587 216009.12 -85676.9 5513.76 -91190.6 -2094.6638 229.924
40.306 235.51598 -560.29655 216009.12 -85707.8 5730.65 -91438.5 -1726.6905 229.923
40.308 229.60342 -738.50853 216009.12 -85754.7 5586.78 -91341.5 -2491.2442 229.923
40.31 233.18083 -563.64237 216009.12 -85720.7 5673.83 -91394.5 -1766.5151 229.923
40.312 228.89294 -642.01501 216009.12 -85899.6 5569.49 -91469.1 -2116.4132 229.922
40.314 227.5865 -620.66326 216009.12 -85861.2 5537.7 -91398.9 -1955.6248 229.922
40.316 228.30506 -611.44654 216009.12 -86046.2 5555.19 -91601.4 -2000.1729 229.921
40.318 234.77873 -615.55957 216009.12 -85674.3 5712.71 -91387 -2006.6341 229.921
40.32 232.19745 -607.24803 216009.12 -85804.7 5649.9 -91454.6 -1931.3808 229.92
40.322 227.53945 -610.13589 216009.12 -85880.4 5536.56 -91417 -1949.2204 229.919
40.324 230.7141 -619.39319 216009.12 -85818.4 5613.81 -91432.2 -2038.2244 229.919
40.326 227.69681 -653.18028 216009.12 -85823 5540.39 -91363.4 -2155.8242 229.918
40.328 223.66374 -574.14156 216009.12 -85862.5 5442.25 -91304.8 -1812.4327 229.918
40.33 228.17191 -685.36373 216009.12 -85900.7 5551.95 -91452.6 -2266.9749 229.917
40.332 233.9985 -644.66635 216009.12 -85732.8 5693.72 -91426.6 -2091.5904 229.917
40.334 224.499 -651.86358 216009.12 -85804.8 5462.58 -91267.4 -2151.5547 229.916
40.336 225.32311 -643.20845 216009.12 -86085.5 5482.63 -91568.1 -2054.5127 229.916
40.338 233.34944 -615.92996 216009.12 -85696.9 5677.93 -91374.9 -2005.2536 229.916
40.34 227.34494 -583.62137 216009.12 -85815.8 5531.83 -91347.7 -1843.8409 229.915
40.342 218.95316 -624.19086 216009.12 -86183.3 5327.63 -91510.9 -2069.5838 229.915
40.344 228.98242 -576.21046 216009.12 -85909 5571.67 -91480.7 -1824.2399 229.914
40.346 226.01015 -678.01656 216009.12 -85814.5 5499.35 -91313.8 -2250.8684 229.913
40.348 227.31566 -626.66189 216009.12 -85801.4 5531.11 -91332.6 -2038.1477 229.913
40.35 235.19219 -627.15256 216009.12 -85640.5 5722.77 -91363.2 -2033.9783 229.912
40.352 223.15906 -683.48194 216009.12 -86066 5429.97 -91496 -2265.3173 229.912
40.354 232.43909 -655.8195 216009.12 -85758.8 5655.78 -91414.6 -2162.5751 229.911
40.356 227.14981 -536.24061 216009.12 -85681.8 5527.08 -91208.9 -1622.9206 229.911
40.358 227.53475 -652.53281 216009.12 -85741 5536.44 -91277.5 -2149.045 229.911
40.36 226.22329 -604.69229 216009.12 -85896.7 5504.53 -91401.2 -1946.8257 229.91
40.362 234.089 -621.34684 216009.12 -85724 5695.92 -91419.9 -2032.2289 229.91
40.364 220.2204 -733.5466 216009.12 -85832 5358.47 -91190.5 -2477.2131 229.909
40.366 230.80846 -626.05111 216009.12 -85833.1 5616.1 -91449.2 -1979.1016 229.909
40.368 232.94445 -551.48479 216009.12 -85839.6 5668.08 -91507.7 -1684.634 229.908
40.37 225.73304 -634.53664 216009.12 -86155.5 5492.6 -91648.1 -2006.703 229.907
40.372 223.5629 -701.33335 216009.12 -86184.8 5439.8 -91624.6 -2335.3852 229.907
40.374 223.42874 -572.04436 216009.12 -86077.6 5436.54 -91514.1 -1788.1708 229.906
40.376 227.33147 -706.12781 216009.12 -85840.8 5531.5 -91372.3 -2348.994 229.906
40.378 224.22633 -662.41126 216009.12 -85997.7 5455.94 -91453.6 -2196.7129 229.905
40.38 224.43315 -542.81592 216009.12 -85774.1 5460.98 -91235.1 -1659.4431 229.905
40.382 228.63595 -647.03803 216009.12 -85747.3 5563.24 -91310.5 -2118.5049 229.905
40.384 230.5057 -521.13659 216009.12 -85756 5608.73 -91364.7 -1582.6378 229.904
40.386 223.07853 -560.39103 216009.12 -85682.1 5428.01 -91110.1 -1777.5136 229.904
40.388 230.77457 -644.38542 216009.12 -85703.9 5615.28 -91319.1 -2105.3499 229.903
40.39 227.57523 -584.60955 216009.12 -85813 5537.43 -91350.5 -1856.7215 229.903
40.392 232.1247 -586.00906 216009.12 -85786.7 5648.13 -91434.8 -1820.6901 229.902
40.394 228.77399 -648.32 216009.12 -86038.2 5566.6 -91604.8 -2077.0252 229.901
40.396 229.92751 -617.50056 216009.12 -85872 5594.67 -91466.7 -1975.8972 229.901
40.398 229.46817 -614.81739 216009.12 -85887.7 5583.49 -91471.2 -2016.3438 229.9
40.4 222.5192 -728.40119 216009.12 -86139 5414.41 -91553.5 -2504.0194 229.9
