51.266 230.9702 -470.72254 165492.15 -68203.1 4862.44 -73065.6 -1074.3192 227.184
51.268 226.27095 -549.50978 165492.15 -68262.7 4763.51 -73026.2 -1485.6472 227.183
51.27 227.48162 -563.59126 165492.15 -68256.3 4789 -73045.3 -1518.6799 227.183
51.272 223.1635 -580.22142 165492.15 -68580.9 4698.09 -73279 -1614.0879 227.182
51.274 223.86448 -506.12033 165492.15 -68597.4 4712.85 -73310.2 -1303.2608 227.181
51.276 229.46392 -295.88531 165492.15 -68559.1 4830.73 -73389.8 -368.49626 227.181
51.278 222.20333 -749.20858 165492.15 -68505.3 4677.88 -73183.2 -2351.6377 227.18
51.28 226.35968 -426.79103 165492.15 -68561.5 4765.38 -73326.9 -933.29593 227.18
51.282 219.76444 -322.1031 165492.15 -68610.6 4626.53 -73237.1 -516.16734 227.179
51.284 219.92297 -454.02869 165492.15 -68382.9 4629.87 -73012.8 -1049.8947 227.179
51.286 222.98798 -565.54885 165492.15 -68298.4 4694.4 -72992.8 -1522.051 227.178
51.288 222.75824 -603.89579 165492.15 -68248.6 4689.56 -72938.2 -1801.6511 227.178
51.29 229.10141 -638.60203 165492.15 -68050.6 4823.1 -72873.7 -1943.6532 227.178
51.292 223.01642 -545.88009 165492.15 -68236.8 4695 -72931.8 -1414.5495 227.177
51.294 228.20292 -314.08563 165492.15 -68242.3 4804.18 -73046.5 -475.73385 227.177
51.296 221.88562 -459.386 165492.15 -68395.9 4671.19 -73067.1 -1077.9746 227.176
51.298 226.04088 -538.922 165492.15 -68157.1 4758.67 -72915.8 -1457.1194 227.175
51.3 232.12611 -396.47205 165492.15 -68175 4886.78 -73061.8 -813.23582 227.175
51.302 236.43431 -455.96418 165492.15 -67829.6 4977.47 -72807.1 -1073.9701 227.174
51.304 220.42831 -693.05226 165492.15 -68417.1 4640.51 -73057.6 -2115.9941 227.174
51.306 216.0947 -663.37876 165492.15 -68217.7 4549.28 -72767 -2064.0253 227.173
51.308 219.50842 -493.32526 165492.15 -68240.9 4621.15 -72862 -1239.7178 227.173
51.31 236.3184 -447.72689 165492.15 -68132.7 4975.03 -73107.8 -1035.3578 227.173
51.312 226.18494 -286.25066 165492.15 -68081.2 4761.7 -72842.9 -327.10933 227.172
51.314 222.65549 -647.72465 165492.15 -68260 4687.4 -72947.4 -1924.5855 227.172
51.316 218.62924 -499.72021 165492.15 -68607.5 4602.64 -73210.2 -1268.3582 227.171
51.318 231.26374 -687.47337 165492.15 -68103.3 4868.62 -72971.9 -2136.2329 227.171
51.32 232.66608 -378.85837 165492.15 -68078.7 4898.14 -72976.8 -732.35824 227.17
51.322 237.68933 -346.39371 165492.15 -68187.3 5003.89 -73191.2 -613.15982 227.169
51.324 226.298 -460.30311 165492.15 -68349.2 4764.08 -73113.3 -1125.8322 227.169
51.326 232.44198 -440.36438 165492.15 -68221.3 4893.43 -73114.8 -1041.1314 227.168
51.328 225.44863 -392.3734 165492.15 -68378.1 4746.2 -73124.3 -861.47836 227.168
51.33 230.92883 -412.47816 165492.15 -68121.9 4861.57 -72983.5 -970.03388 227.167
51.332 224.83537 -592.2502 165492.15 -68317.8 4733.29 -73051.1 -1710.3384 227.167
51.334 226.50764 -322.57908 165492.15 -68277.8 4768.49 -73046.3 -511.64093 227.166
51.336 222.65871 -457.33317 165492.15 -68305.4 4687.47 -72992.9 -1104.0706 227.166
51.338 231.32003 -522.11474 165492.15 -68143.2 4869.81 -73013 -1377.3041 227.166
51.34 226.29642 -561.1199 165492.15 -68058.6 4764.05 -72822.6 -1556.5608 227.165
51.342 226.08557 -574.92116 165492.15 -68397 4759.61 -73156.6 -1545.3948 227.165
51.344 231.65828 -494.03368 165492.15 -68227.6 4876.93 -73104.5 -1304.5678 227.164
51.346 220.66068 -387.14075 165492.15 -68397.2 4645.4 -73042.6 -782.91858 227.163
51.348 228.23087 -494.3048 165492.15 -68400.6 4804.77 -73205.4 -1255.8806 227.163
51.35 237.29912 -442.4011 165492.15 -67832.8 4995.68 -72828.5 -1010.8945 227.162
51.352 238.42682 -368.78041 165492.15 -67870.9 5019.42 -72890.3 -686.38507 227.162
51.354 232.6004 -585.44173 165492.15 -67954.5 4896.76 -72851.2 -1695.8944 227.161
51.356 233.67094 -667.64899 165492.15 -67810.1 4919.3 -72729.4 -1955.3301 227.161
51.358 229.6121 -572.14093 165492.15 -68174 4833.85 -73007.8 -1560.6802 227.161
51.36 229.57399 -301.66514 165492.15 -68368.7 4833.05 -73201.8 -445.90843 227.16
51.362 225.90911 -540.72904 165492.15 -68250.2 4755.89 -73006.1 -1403.5884 227.16
51.364 224.27616 -403.6802 165492.15 -68321.7 4721.52 -73043.2 -800.14729 227.159
51.366 233.2468 -419.82639 165492.15 -68120 4910.37 -73030.3 -1010.2471 227.159
51.368 227.0008 -477.90496 165492.15 -68155.3 4778.88 -72934.1 -1155.4749 227.158
51.37 223.47466 -424.60649 165492.15 -68130.3 4704.64 -72834.9 -1036.4028 227.157
51.372 224.58282 -369.79601 165492.15 -68230.3 4727.97 -72958.2 -746.64607 227.157
51.374 229.35318 -669.0074 165492.15 -67972.9 4828.4 -72801.3 -1959.538 227.156
51.376 221.27397 -503.61794 165492.15 -68051.5 4658.31 -72709.8 -1342.3045 227.156
51.378 233.13892 -465.7621 165492.15 -67928.9 4908.1 -72837 -1082.6946 227.155
51.38 228.67985 -383.18622 165492.15 -68101.8 4814.22 -72916 -802.75216 227.155
51.382 219.63769 -308.56854 165492.15 -68534.4 4623.87 -73158.3 -498.092 227.155
51.384 223.23839 -430.23366 165492.15 -68156.6 4699.67 -72856.3 -978.7343 227.154
51.386 230.29254 -531.56862 165492.15 -67868.9 4848.17 -72717.1 -1446.562 227.154
51.388 227.08266 -506.01191 165492.15 -68004.8 4780.6 -72785.4 -1344.9729 227.153
51.39 228.65469 -486.38859 165492.15 -68182.6 4813.69 -72996.3 -1231.8104 227.153
51.392 222.89167 -558.77004 165492.15 -68212.5 4692.37 -72904.8 -1575.3868 227.152
51.394 220.32452 -559.60649 165492.15 -68291.3 4638.33 -72929.6 -1565.1024 227.151
51.396 226.6223 -380.61485 165492.15 -68092.8 4770.91 -72863.7 -702.53084 227.151
51.398 221.8989 -495.06723 165492.15 -68220.7 4671.47 -72892.2 -1249.2035 227.15
51.4 223.0026 -584.29436 165492.15 -67826.5 4694.71 -72521.2 -1656.8095 227.15
51.402 223.3181 -440.8794 165492.15 -68297.6 4701.35 -72998.9 -1036.912 227.149
51.404 229.91527 -407.3597 165492.15 -68159.6 4840.23 -72999.8 -869.11052 227.149
51.406 233.96302 -283.09153 165492.15 -68072.4 4925.45 -72997.8 -349.27644 227.149
51.408 223.89164 -395.80876 165492.15 -68032.1 4713.42 -72745.5 -774.81382 227.148
51.41 231.13545 -400.9598 165492.15 -68315.1 4865.92 -73181 -872.44486 227.148
51.412 224.02663 -522.42238 165492.15 -68292.8 4716.26 -73009.1 -1365.7911 227.147
51.414 229.2998 -617.01536 165492.15 -67984.1 4827.28 -72811.4 -1737.6181 227.147
51.416 228.21531 -532.27365 165492.15 -68112.1 4804.44 -72916.6 -1416.0327 227.146
51.418 226.1401 -539.13696 165492.15 -68022.4 4760.76 -72783.2 -1486.375 227.145
51.42 228.88018 -418.73249 165492.15 -68434.2 4818.44 -73252.7 -951.76195 227.145
51.422 225.08995 -432.29548 165492.15 -68508 4738.65 -73246.6 -990.37409 227.144
51.424 228.54825 -358.188 165492.15 -68298.1 4811.45 -73109.6 -681.90102 227.144
51.426 225.44197 -486.04559 165492.15 -68241.9 4746.06 -72987.9 -1225.392 227.143
51.428 224.87908 -422.98812 165492.15 -68338.1 4734.21 -73072.3 -945.03765 227.143
51.43 224.6087 -449.56016 165492.15 -68529.5 4728.52 -73258 -1069.119 227.143
51.432 226.42468 -226.35426 165492.15 -68326.1 4766.75 -73092.8 -112.78159 227.142
51.434 218.55754 -479.71881 165492.15 -68293.9 4601.13 -72895 -1234.3228 227.142
51.436 223.16537 -410.54256 165492.15 -68386.5 4698.13 -73084.6 -952.9976 227.141
51.438 226.82486 -494.83341 165492.15 -68102.5 4775.17 -72877.7 -1265.2371 227.141
51.44 224.70747 -343.18934 165492.15 -68537.8 4730.6 -73268.4 -590.77839 227.14
51.442 220.46118 -312.63788 165492.15 -68112.4 4641.2 -72753.6 -496.3461 227.139
51.444 225.66433 -654.10118 165492.15 -68010.2 4750.74 -72760.9 -1949.1813 227.139
51.446 230.5316 -450.17056 165492.15 -67996.3 4853.21 -72849.5 -1077.3812 227.138
51.448 233.37855 -584.99842 165492.15 -68078.2 4913.14 -72991.3 -1698.968 227.138
51.45 225.34438 -424.80446 165492.15 -68294.8 4744 -73038.8 -988.99448 227.137
51.452 234.25074 -510.99271 165492.15 -68051.2 4931.5 -72982.7 -1314.8233 227.137
51.454 234.03504 -448.91777 165492.15 -68027.2 4926.96 -72954.2 -1094.6004 227.137
51.456 233.30797 -474.85848 165492.15 -68158.7 4911.66 -73070.4 -1219.2293 227.136
51.458 229.08167 -518.14657 165492.15 -68352.1 4822.68 -73174.8 -1338.6593 227.136
51.46 217.55434 -432.25861 165492.15 -68505.6 4580.01 -73085.6 -1040.0135 227.135
51.462 228.91949 -552.14943 165492.15 -68239.2 4819.27 -73058.4 -1579.243 227.135
51.464 229.92491 -538.01756 165492.15 -68402.7 4840.44 -73243.1 -1464.1013 227.134
51.466 223.79624 -556.60089 165492.15 -68561.4 4711.41 -73272.8 -1516.5215 227.133
51.468 231.00126 -553.34477 165492.15 -68317.4 4863.1 -73180.5 -1536.7507 227.133
51.47 230.24175 -384.61552 165492.15 -68323.9 4847.11 -73171.1 -811.33968 227.132
51.472 215.75253 -377.78988 165492.15 -68721.8 4542.08 -73263.9 -773.51407 227.132
51.474 227.00848 -369.92445 165492.15 -68338.7 4779.04 -73117.8 -733.7641 227.131
51.476 226.72478 -356.44633 165492.15 -68431.7 4773.07 -73204.8 -634.41134 227.131
51.478 230.88814 -388.08825 165492.15 -68164 4860.71 -73024.7 -827.4547 227.131
51.48 233.37691 -446.53809 165492.15 -68513.1 4913.11 -73426.2 -1043.7624 227.13
51.482 231.91386 -389.1572 165492.15 -68231 4882.31 -73113.3 -869.10062 227.13
51.484 227.12532 -600.41964 165492.15 -68265.6 4781.5 -73047.1 -1761.1937 227.129
51.486 217.25656 -709.5066 165492.15 -68435.3 4573.74 -73009 -2154.3286 227.129
51.488 218.22279 -697.49336 165492.15 -68442.5 4594.08 -73036.5 -2117.335 227.128
51.49 228.51328 -623.42096 165492.15 -68297.2 4810.72 -73107.9 -1839.5712 227.127
51.492 229.88126 -527.17206 165492.15 -68443.8 4839.52 -73283.3 -1388.1304 227.127
51.494 233.93393 -663.22319 165492.15 -68421.2 4924.83 -73346.1 -1976.0916 227.126
51.496 226.74045 -481.76776 165492.15 -68450 4773.4 -73223.4 -1161.8377 227.126
51.498 228.04121 -379.82242 165492.15 -68068.8 4800.78 -72869.6 -742.9356 227.125
51.5 223.63565 -613.53629 165492.15 -68188.5 4708.03 -72896.5 -1741.8711 227.125
51.502 228.88507 -458.4834 165492.15 -68377.9 4818.54 -73196.4 -1122.2191 227.125
51.504 234.49693 -577.26526 165492.15 -68095.5 4936.69 -73032.2 -1652.9376 227.124
51.506 223.48989 -621.12805 165492.15 -68173.6 4704.96 -72878.6 -1812.2011 227.124
51.508 229.80667 -418.32332 165492.15 -68194.3 4837.95 -73032.3 -876.69287 227.123
51.51 229.5657 -434.58119 165492.15 -68139.9 4832.87 -72972.8 -957.10016 227.123
51.512 235.16177 -356.00634 165492.15 -68045.3 4950.68 -72996 -754.1101 227.122
51.514 231.4413 -422.77783 165492.15 -68078.8 4872.36 -72951.2 -921.4147 227.121
51.516 228.82568 -355.2594 165492.15 -68498.3 4817.29 -73315.6 -649.34966 227.121
51.518 225.47274 -291.18608 165492.15 -68453.5 4746.71 -73200.2 -358.03497 227.12
51.52 226.84762 -541.13717 165492.15 -68246.6 4775.65 -73022.2 -1452.064 227.12
51.522 231.65772 -627.24437 165492.15 -68277.4 4876.92 -73154.3 -1803.457 227.119
51.524 232.52027 -326.55132 165492.15 -68233.7 4895.07 -73128.8 -540.76737 227.119
51.526 227.0814 -494.69659 165492.15 -68308.2 4780.57 -73088.8 -1242.1203 227.119
51.528 225.77068 -578.86707 165492.15 -68224.3 4752.98 -72977.3 -1657.9398 227.118
51.53 230.87638 -431.93965 165492.15 -67978.2 4860.47 -72838.6 -965.56012 227.118
51.532 225.32593 -429.08079 165492.15 -67872.6 4743.62 -72616.2 -992.93229 227.117
51.534 224.5968 -507.10488 165492.15 -68058 4728.27 -72786.3 -1307.1377 227.117
51.536 235.03302 -479.48835 165492.15 -68005.8 4947.97 -72953.8 -1240.6962 227.116
51.538 224.67031 -483.43745 165492.15 -68120.7 4729.81 -72850.5 -1259.9898 227.115
51.54 228.24242 -381.31847 165492.15 -68110.6 4805.02 -72915.7 -799.35449 227.115
51.542 228.99278 -435.5605 165492.15 -67927.7 4820.81 -72748.5 -1049.6829 227.114
51.544 230.73166 -509.71827 165492.15 -67905.2 4857.42 -72762.6 -1373.9474 227.114
51.546 231.75827 -334.2343 165492.15 -67998.7 4879.03 -72877.8 -586.05083 227.113
51.548 226.92324 -387.1562 165492.15 -68275.5 4777.24 -73052.7 -773.5617 227.113
51.55 229.15046 -561.15779 165492.15 -68238.6 4824.13 -73062.7 -1532.8852 227.113
51.552 221.02427 -509.39993 165492.15 -68413.4 4653.06 -73066.4 -1286.2841 227.112
51.554 230.83696 -411.78295 165492.15 -68370.4 4859.64 -73230 -884.88604 227.112
51.556 232.16302 -336.45043 165492.15 -68348.4 4887.55 -73236 -555.88599 227.111
51.558 230.31204 -518.88843 165492.15 -68355.9 4848.59 -73204.5 -1340.5446 227.111
51.56 229.85782 -723.69093 165492.15 -68221.1 4839.02 -73060.2 -2256.0157 227.11
51.562 228.87426 -441.68937 165492.15 -68177.1 4818.32 -72995.4 -1061.9435 227.109
51.564 225.15423 -514.25806 165492.15 -68144.6 4740 -72884.6 -1313.1943 227.109
51.566 222.6538 -439.18045 165492.15 -68342.8 4687.36 -73030.1 -996.57915 227.108
51.568 223.98634 -581.13565 165492.15 -68379 4715.42 -73094.5 -1639.3687 227.108
51.57 224.92812 -516.81478 165492.15 -68345.3 4735.24 -73080.5 -1365.2723 227.107
51.572 217.23632 -352.42349 165492.15 -68540.1 4573.31 -73113.4 -688.35676 227.107
51.574 223.06905 -408.30688 165492.15 -68496.1 4696.1 -73192.2 -834.98231 227.107
51.576 228.39379 -218.41843 165492.15 -68080.1 4808.2 -72888.3 -157.97681 227.106
51.578 229.88571 -515.77568 165492.15 -68165.9 4839.61 -73005.5 -1328.2896 227.106
51.58 224.58991 -377.83956 165492.15 -68205.2 4728.12 -72933.3 -818.28299 227.105
51.582 228.05295 -403.21014 165492.15 -68239 4801.03 -73040.1 -877.08887 227.105
51.584 224.0479 -591.76143 165492.15 -68428.4 4716.71 -73145.1 -1684.4749 227.104
51.586 231.28715 -428.3914 165492.15 -68164.3 4869.11 -73033.4 -935.61792 227.103
51.588 232.37497 -432.50653 165492.15 -68072 4892.01 -72964.1 -985.87806 227.103
51.59 235.8436 -468.00402 165492.15 -67755.2 4965.04 -72720.2 -1102.0969 227.102
51.592 220.7413 -685.25195 165492.15 -67823.2 4647.1 -72470.3 -2034.8751 227.102
51.594 232.97469 -373.37961 165492.15 -67880.5 4904.64 -72785.1 -699.06741 227.101
51.596 225.70486 -350.70254 165492.15 -68240.8 4751.59 -72992.4 -616.15549 227.101
51.598 221.38776 -465.03854 165492.15 -68335.7 4660.71 -72996.4 -1104.4497 227.101
51.6 229.15131 -473.78371 165492.15 -68243.3 4824.15 -73067.4 -1204.3984 227.1
51.602 227.95533 -371.18851 165492.15 -68039.2 4798.97 -72838.2 -780.48262 227.1
51.604 234.21335 -439.15988 165492.15 -67866 4930.72 -72796.7 -1000.2234 227.099
51.606 228.82873 -389.38583 165492.15 -67981.2 4817.36 -72798.6 -809.41805 227.099
51.608 231.84507 -605.36998 165492.15 -68204.7 4880.86 -73085.6 -1684.7573 227.098
51.61 229.32213 -474.18335 165492.15 -68259.9 4827.75 -73087.7 -1140.5091 227.097
51.612 224.96459 -504.27376 165492.15 -68368.2 4736.01 -73104.2 -1294.5878 227.097
51.614 225.72136 -501.59007 165492.15 -68360.9 4751.94 -73112.9 -1278.9477 227.096
51.616 222.36324 -500.05701 165492.15 -68201.9 4681.25 -72883.1 -1297.6066 227.096
51.618 224.01906 -391.66607 165492.15 -68385.4 4716.1 -73101.5 -804.13009 227.095
51.62 227.96838 -426.55227 165492.15 -68189.9 4799.25 -72989.2 -992.28114 227.095
51.622 226.678 -521.99901 165492.15 -68271.9 4772.08 -73044 -1395.7048 227.095
51.624 227.55449 -395.95461 165492.15 -67983.3 4790.53 -72773.8 -897.93563 227.094
51.626 224.1882 -291.87035 165492.15 -68188 4719.66 -72907.7 -418.93723 227.094
51.628 226.65603 -288.6622 165492.15 -67942.1 4771.62 -72713.7 -388.61403 227.093
51.63 224.23663 -677.76318 165492.15 -68080 4720.68 -72800.7 -2074.1904 227.093
51.632 224.10288 -358.27707 165492.15 -68240.7 4717.87 -72958.6 -676.60914 227.092
51.634 227.46674 -385.51826 165492.15 -68020.8 4788.69 -72809.5 -803.89206 227.091
51.636 227.41318 -625.0509 165492.15 -68198.7 4787.56 -72986.2 -1850.6849 227.091
51.638 230.88338 -576.21499 165492.15 -67884.8 4860.61 -72745.4 -1592.4606 227.09
51.64 224.35636 -478.61891 165492.15 -68079.4 4723.21 -72802.6 -1181.6907 227.09
51.642 229.90921 -365.1358 165492.15 -68169.1 4840.11 -73009.2 -655.53672 227.089
51.644 231.0958 -559.70755 165492.15 -68203.4 4865.09 -73068.5 -1516.8171 227.089
51.646 224.69028 -639.07537 165492.15 -68301.9 4730.24 -73032.2 -1873.2745 227.089
51.648 238.5327 -290.17483 165492.15 -67875 5021.65 -72896.7 -403.03266 227.088
51.65 228.19811 -350.54882 165492.15 -68121.3 4804.08 -72925.4 -647.45823 227.088
51.652 228.89256 -328.96916 165492.15 -68111.4 4818.7 -72930.1 -535.05694 227.087
51.654 230.54057 -423.9104 165492.15 -68172.6 4853.4 -73026 -937.41213 227.087
51.656 225.00134 -423.72385 165492.15 -68378.8 4736.78 -73115.5 -956.5304 227.086
51.658 227.09053 -546.45846 165492.15 -68492.3 4780.77 -73273.1 -1469.2771 227.085
51.66 217.30476 -576.583 165492.15 -68308.4 4574.75 -72883.1 -1586.9523 227.085
51.662 229.4167 -472.24397 165492.15 -68381.5 4829.74 -73211.2 -1162.3908 227.084
51.664 227.99017 -600.62925 165492.15 -68437.6 4799.7 -73237.3 -1726.4136 227.084
51.666 225.79184 -529.56875 165492.15 -68497 4753.43 -73250.4 -1400.1405 227.084
51.668 225.90119 -351.11612 165492.15 -68275.8 4755.73 -73031.5 -636.30418 227.083
51.67 228.79978 -507.28758 165492.15 -68070.1 4816.75 -72886.9 -1330.3851 227.083
51.672 219.298 -508.59741 165492.15 -68505.8 4616.72 -73122.6 -1313.1749 227.082
51.674 220.23688 -426.55925 165492.15 -68413.5 4636.48 -73049.9 -962.16944 227.082
51.676 226.45439 -467.70223 165492.15 -68504.2 4767.37 -73271.6 -1133.8634 227.081
51.678 229.23103 -391.63662 165492.15 -68374.3 4825.83 -73200.1 -799.07576 227.081
51.68 233.19062 -319.27619 165492.15 -68347.4 4909.19 -73256.6 -538.36227 227.08
51.682 229.89265 -421.90721 165492.15 -68323.9 4839.76 -73163.6 -982.53637 227.079
51.684 231.06981 -530.27952 165492.15 -68484.7 4864.54 -73349.2 -1354.9721 227.079
51.686 224.98261 -446.30799 165492.15 -68456 4736.39 -73192.4 -1087.5049 227.078
51.688 223.89525 -364.53589 165492.15 -68444.5 4713.5 -73158 -689.05823 227.078
51.69 224.60259 -475.11031 165492.15 -68240.9 4728.39 -72969.3 -1198.7033 227.077
51.692 231.23409 -555.63636 165492.15 -67900.5 4868 -72768.5 -1466.3536 227.077
51.694 228.24053 -536.22874 165492.15 -68004.9 4804.98 -72809.9 -1426.0386 227.077
51.696 229.82867 -372.49905 165492.15 -68091.4 4838.41 -72929.8 -701.48456 227.076
51.698 223.96963 -658.27182 165492.15 -68395.8 4715.06 -73110.9 -1903.2711 227.076
51.7 231.54761 -84.032179 165492.15 -68282.5 4874.6 -73157.1 469.27562 227.075
51.702 227.63786 -536.53921 165492.15 -68176.2 4792.29 -72968.5 -1458.2657 227.075
51.704 224.16857 -375.5629 165492.15 -68275.5 4719.25 -72994.8 -765.19761 227.074
51.706 226.38868 -567.16133 165492.15 -68221.7 4765.99 -72987.7 -1564.6766 227.073
51.708 231.69477 -358.08996 165492.15 -68155.4 4877.7 -73033.1 -636.06785 227.073
51.71 222.66718 -589.1333 165492.15 -68271.4 4687.64 -72959 -1643.745 227.072
51.712 233.0488 -424.38877 165492.15 -67977.5 4906.2 -72883.7 -971.79634 227.072
51.714 222.91745 -469.71084 165492.15 -68206.8 4692.91 -72899.7 -1189.1975 227.072
51.716 228.03047 -210.77133 165492.15 -68274.9 4800.55 -73075.5 -89.852329 227.071
51.718 228.46024 -498.44769 165492.15 -68251.3 4809.6 -73060.9 -1306.2202 227.071
51.72 223.9077 -512.14484 165492.15 -68246.7 4713.76 -72960.5 -1340.1366 227.07
51.722 225.80871 -305.38857 165492.15 -68360 4753.78 -73113.8 -464.93172 227.07
51.724 220.35208 -408.06311 165492.15 -68187.3 4638.91 -72826.2 -847.44846 227.069
51.726 226.60257 -338.0304 165492.15 -68076.6 4770.49 -72847.1 -592.33635 227.069
51.728 222.96775 -397.70547 165492.15 -68155.1 4693.97 -72849 -824.09317 227.068
51.73 228.11374 -395.20095 165492.15 -68070 4802.31 -72872.3 -856.18516 227.067
51.732 228.90126 -305.79693 165492.15 -68051.6 4818.89 -72870.5 -433.42655 227.067
51.734 233.44996 -468.85628 165492.15 -67996.1 4914.65 -72910.7 -1070.3978 227.066
51.736 222.05041 -638.92105 165492.15 -68230 4674.66 -72904.7 -1918.2576 227.066
51.738 226.27885 -536.33882 165492.15 -68303.5 4763.68 -73067.2 -1401.2842 227.065
51.74 221.20702 -460.67269 165492.15 -68243.7 4656.9 -72900.6 -1123.7306 227.065
51.742 233.00901 -390.37942 165492.15 -68054.7 4905.36 -72960 -831.85014 227.065
51.744 227.41126 -563.71169 165492.15 -68192.8 4787.52 -72980.3 -1535.62 227.064
51.746 221.81033 -325.66707 165492.15 -68209.7 4669.61 -72879.3 -494.99309 227.064
51.748 224.06836 -565.97614 165492.15 -68093.9 4717.14 -72811 -1573.4936 227.063
51.75 223.94019 -634.10322 165492.15 -68315.4 4714.44 -73029.9 -1868.343 227.062
51.752 221.09989 -530.68214 165492.15 -68176.3 4654.65 -72831 -1423.9367 227.062
51.754 233.98601 -467.78457 165492.15 -68245.9 4925.93 -73171.8 -1216.6301 227.061
51.756 221.50935 -465.25942 165492.15 -68537.4 4663.27 -73200.6 -1108.9266 227.061
51.758 231.79683 -397.82602 165492.15 -68110 4879.84 -72989.8 -879.56071 227.06
51.76 220.04326 -584.01278 165492.15 -68604.7 4632.4 -73237.1 -1608.9789 227.06
51.762 219.74918 -588.22395 165492.15 -68501.2 4626.21 -73127.4 -1625.3075 227.06
51.764 230.92961 -488.44498 165492.15 -68360.2 4861.59 -73221.8 -1248.7078 227.059
51.766 225.63402 -561.01321 165492.15 -68162.2 4750.1 -72912.3 -1521.5591 227.059
51.768 223.45987 -506.71669 165492.15 -68471.9 4704.33 -73176.2 -1355.8235 227.058
51.77 229.90524 -431.00868 165492.15 -68128 4840.02 -72968.1 -1004.9683 227.058
51.772 220.92914 -454.74534 165492.15 -67992 4651.05 -72643 -1094.6501 227.057
51.774 226.18433 -438.76616 165492.15 -68233.3 4761.69 -72995 -1011.9998 227.056
51.776 224.32585 -611.18133 165492.15 -68268.8 4722.56 -72991.4 -1719.769 227.056
51.778 228.42902 -385.22573 165492.15 -67990.7 4808.94 -72799.6 -779.57579 227.055
51.78 222.85208 -397.01721 165492.15 -68274 4691.54 -72965.5 -905.0375 227.055
51.782 221.93495 -505.89306 165492.15 -68245.1 4672.23 -72917.3 -1282.3164 227.054
51.784 228.19728 -415.04049 165492.15 -67933.3 4804.07 -72737.4 -914.38844 227.054
51.786 226.532 -363.86653 165492.15 -68063.3 4769.01 -72832.3 -698.87814 227.053
51.788 230.26307 -355.20431 165492.15 -67993.8 4847.55 -72841.4 -666.26429 227.053
51.79 235.74806 -629.95056 165492.15 -67828.6 4963.03 -72791.6 -1900.7361 227.053
51.792 225.11513 -365.69334 165492.15 -68069.8 4739.18 -72809 -708.67846 227.052
51.794 221.16416 -499.11625 165492.15 -68089.7 4656 -72745.7 -1302.8225 227.052
51.796 221.43967 -435.93052 165492.15 -68063.2 4661.8 -72725 -1010.4178 227.051
51.798 227.36039 -406.1298 165492.15 -67927.3 4786.45 -72713.8 -917.8479 227.05
51.8 226.35587 -512.85391 165492.15 -68166.7 4765.3 -72932 -1358.0427 227.05
51.802 225.99232 -254.58663 165492.15 -68228.5 4757.65 -72986.1 -243.63478 227.049
51.804 225.57397 -408.14998 165492.15 -68103.4 4748.84 -72852.3 -885.58 227.049
51.806 227.00641 -532.35937 165492.15 -68290.8 4778.99 -73069.8 -1411.6196 227.048
51.808 223.86346 -537.60779 165492.15 -68177.4 4712.83 -72890.2 -1457.2245 227.048
51.81 222.98875 -467.66946 165492.15 -68010.4 4694.41 -72704.8 -1127.6701 227.048
51.812 226.71202 -471.31599 165492.15 -68019.4 4772.8 -72792.2 -1161.8754 227.047
51.814 225.76117 -636.13469 165492.15 -67983.2 4752.78 -72736 -1834.3196 227.047
51.816 223.57752 -498.23583 165492.15 -67887.7 4706.81 -72594.5 -1250.918 227.046
51.818 226.49983 -566.61233 165492.15 -68237.2 4768.33 -73005.5 -1551.0171 227.046
51.82 220.18773 -478.12192 165492.15 -68408.5 4635.45 -73043.9 -1199.452 227.045
51.822 231.47812 -409.74168 165492.15 -68267.6 4873.13 -73140.8 -941.6723 227.044
51.824 218.86837 -555.14279 165492.15 -68146.1 4607.67 -72753.8 -1547.2115 227.044
51.826 223.6308 -439.68113 165492.15 -68012.2 4707.93 -72720.1 -978.56079 227.043
51.828 223.34499 -435.52026 165492.15 -67897.8 4701.91 -72599.7 -1053.1111 227.043
51.83 231.46232 -483.32237 165492.15 -68071.9 4872.8 -72944.7 -1179.6546 227.042
51.832 226.19681 -542.58311 165492.15 -68193.1 4761.95 -72955 -1469.8643 227.042
51.834 227.4949 -495.16563 165492.15 -68291.3 4789.28 -73080.6 -1243.5824 227.041
51.836 225.71839 -486.12169 165492.15 -68139.9 4751.88 -72891.8 -1217.6354 227.041
51.838 224.49718 -578.90973 165492.15 -68300.9 4726.17 -73027.1 -1636.7964 227.041
51.84 228.27374 -472.90401 165492.15 -68150.1 4805.67 -72955.8 -1194.8961 227.04
51.842 227.43871 -561.75412 165492.15 -68246.6 4788.1 -73034.7 -1474.1649 227.04
51.844 233.85271 -551.14299 165492.15 -68161.2 4923.12 -73084.3 -1508.391 227.039
51.846 224.83566 -379.13027 165492.15 -68174.3 4733.3 -72907.6 -768.51397 227.038
51.848 225.1389 -413.16058 165492.15 -68092.7 4739.68 -72832.3 -940.92296 227.038
51.85 223.8264 -634.49931 165492.15 -68116.6 4712.05 -72828.7 -1879.1253 227.037
51.852 229.74873 -429.92907 165492.15 -68147.7 4836.73 -72984.4 -900.13764 227.037
51.854 223.0673 -386.98458 165492.15 -68254.2 4696.07 -72950.3 -837.4434 227.036
51.856 225.01045 -376.35237 165492.15 -68223.5 4736.98 -72960.5 -748.39647 227.036
51.858 236.47669 -420.51653 165492.15 -67785.1 4978.37 -72763.4 -923.94919 227.036
