39.702 237.56704 -619.55274 216009.12 -86164.4 5780.55 -91944.9 -1992.6461 230.075
39.704 227.21229 -511.28832 216009.12 -86385.5 5528.6 -91914.1 -1527.397 230.074
39.706 235.05819 -559.86346 216009.12 -85917.1 5719.51 -91636.6 -1703.7559 230.073
39.708 228.78054 -597.67778 216009.12 -86491.9 5566.76 -92058.6 -1883.7702 230.073
39.71 226.50049 -506.77141 216009.12 -86325.5 5511.28 -91836.8 -1513.6067 230.072
39.712 236.08958 -599.99726 216009.12 -86100.3 5744.6 -91844.9 -1881.2017 230.072
39.714 230.42944 -652.29928 216009.12 -86226.5 5606.88 -91833.4 -2154.2025 230.072
39.716 225.89579 -485.7555 216009.12 -86367.3 5496.57 -91863.8 -1473.2573 230.071
39.718 228.37691 -560.00548 216009.12 -86140.9 5556.94 -91697.8 -1703.9539 230.071
39.72 240.35199 -529.27493 216009.12 -85999.2 5848.32 -91847.5 -1602.7837 230.07
39.722 231.6494 -535.25817 216009.12 -86224 5636.56 -91860.5 -1682.7446 230.07
39.724 224.8295 -593.57493 216009.12 -86495.5 5470.62 -91966.1 -1874.6597 230.069
39.726 235.66443 -589.28284 216009.12 -85954.8 5734.26 -91689.1 -1867.9151 230.069
39.728 232.83887 -487.48034 216009.12 -85975.2 5665.51 -91640.7 -1457.9196 230.068
39.73 230.51603 -671.50929 216009.12 -86311.7 5608.99 -91920.7 -2198.6119 230.067
39.732 235.96016 -490.64998 216009.12 -85982.6 5741.45 -91724.1 -1449.8825 230.067
39.734 233.07514 -545.88528 216009.12 -86017.3 5671.26 -91688.5 -1713.5506 230.066
39.736 218.1589 -723.54585 216009.12 -86456.6 5308.31 -91764.9 -2474.9481 230.066
39.738 237.90146 -485.68372 216009.12 -85982.4 5788.69 -91771.1 -1450.0812 230.065
39.74 229.04823 -485.5525 216009.12 -86062.3 5573.27 -91635.6 -1420.3797 230.065
39.742 226.07798 -685.20051 216009.12 -86359.6 5501 -91860.5 -2278.6164 230.065
39.744 232.97919 -506.41054 216009.12 -85985.8 5668.92 -91654.7 -1540.2456 230.064
39.746 232.7747 -543.49485 216009.12 -86222.5 5663.94 -91886.5 -1675.2595 230.064
39.748 230.12971 -701.35288 216009.12 -86036.7 5599.59 -91636.3 -2344.3396 230.063
39.75 228.22633 -442.50125 216009.12 -86296.5 5553.27 -91849.8 -1256.1151 230.062
39.752 233.64026 -631.72 216009.12 -86004.9 5685.01 -91689.9 -2119.2162 230.062
39.754 234.61806 -623.03177 216009.12 -86008.2 5708.8 -91717 -1954.8284 230.061
39.756 237.04167 -401.56522 216009.12 -85953.8 5767.77 -91721.6 -1088.697 230.061
39.758 235.272 -662.0769 216009.12 -86231.6 5724.71 -91956.3 -2232.1703 230.06
39.76 233.61733 -661.08684 216009.12 -86278 5684.45 -91962.4 -2184.5034 230.06
39.762 231.36847 -408.09297 216009.12 -86308.9 5629.73 -91938.7 -1110.3143 230.06
39.764 230.20115 -653.44846 216009.12 -86303.8 5601.32 -91905.1 -2094.7218 230.059
39.766 224.19193 -581.69131 216009.12 -86336 5455.11 -91791.1 -1776.0624 230.059
39.768 232.93991 -451.94527 216009.12 -86208.6 5667.96 -91876.6 -1273.3965 230.058
39.77 228.29522 -723.43255 216009.12 -86274.5 5554.95 -91829.4 -2470.3654 230.058
39.772 228.86696 -632.98669 216009.12 -86274.8 5568.86 -91843.6 -2038.1762 230.057
39.774 230.59282 -496.41026 216009.12 -86211.7 5610.85 -91822.6 -1455.5204 230.056
39.776 229.39764 -675.06679 216009.12 -86043.4 5581.77 -91625.2 -2216.4878 230.056
39.778 228.12368 -562.46554 216009.12 -86206.7 5550.77 -91757.5 -1745.2114 230.055
39.78 227.54126 -483.99729 216009.12 -86087.1 5536.6 -91623.7 -1424.148 230.055
39.782 228.05865 -709.53396 216009.12 -86146.6 5549.19 -91695.8 -2374.9822 230.054
39.784 231.81501 -495.69833 216009.12 -86073.1 5640.59 -91713.7 -1469.3528 230.054
39.786 234.10366 -499.18215 216009.12 -86230.2 5696.28 -91926.5 -1523.4774 230.053
39.788 226.01465 -680.73839 216009.12 -86227.9 5499.46 -91727.4 -2238.7051 230.053
39.79 228.67525 -501.77857 216009.12 -86201.1 5564.2 -91765.3 -1502.4071 230.053
39.792 226.26313 -546.21073 216009.12 -86248.2 5505.5 -91753.7 -1689.8564 230.052
39.794 228.7724 -723.69978 216009.12 -86339.5 5566.56 -91906.1 -2447.3703 230.052
39.796 235.37809 -495.57163 216009.12 -86271.2 5727.29 -91998.5 -1457.8961 230.051
39.798 220.83369 -563.51338 216009.12 -86536.2 5373.39 -91909.6 -1744.8601 230.05
39.8 230.25599 -691.97893 216009.12 -86349.4 5602.66 -91952 -2289.5375 230.05
39.802 230.88889 -421.19904 216009.12 -86025 5618.06 -91643 -1130.3746 230.049
39.804 227.19193 -509.2902 216009.12 -86162 5528.1 -91690.2 -1527.8722 230.049
39.806 227.73003 -682.88699 216009.12 -85937.6 5541.2 -91478.8 -2263.1715 230.048
39.808 226.68742 -468.09406 216009.12 -86122.9 5515.83 -91638.7 -1382.1956 230.048
39.81 226.61185 -605.29924 216009.12 -86099.2 5513.99 -91613.1 -1955.6941 230.048
39.812 228.56845 -646.43483 216009.12 -86075 5561.6 -91636.6 -2097.0997 230.047
39.814 232.27512 -338.10277 216009.12 -86162.4 5651.79 -91814.2 -815.51202 230.047
39.816 236.76729 -609.09116 216009.12 -85907.2 5761.09 -91668.2 -1948.7252 230.046
39.818 233.88578 -590.41599 216009.12 -86165.1 5690.98 -91856 -1831.8811 230.046
39.82 223.99989 -400.09591 216009.12 -86427.7 5450.43 -91878.2 -1089.0025 230.045
39.822 230.70309 -709.73229 216009.12 -86216.7 5613.54 -91830.2 -2372.0562 230.044
39.824 224.25689 -595.73916 216009.12 -86367.7 5456.69 -91824.4 -1900.6583 230.044
39.826 229.37879 -430.1292 216009.12 -86285 5581.31 -91866.3 -1211.3654 230.043
39.828 227.34752 -653.33105 216009.12 -86261.5 5531.89 -91793.4 -2132.879 230.043
39.83 236.09849 -621.97293 216009.12 -85832 5744.82 -91576.8 -1990.6088 230.042
39.832 234.975 -454.50836 216009.12 -86000 5717.48 -91717.5 -1280.2791 230.042
39.834 232.23494 -651.87302 216009.12 -86263.7 5650.81 -91914.5 -2132.8757 230.041
39.836 220.98472 -650.34108 216009.12 -86339.1 5377.07 -91716.1 -2189.1865 230.041
39.838 229.45585 -436.57172 216009.12 -86174.4 5583.19 -91757.6 -1250.3204 230.041
39.84 229.66557 -654.54735 216009.12 -86267.5 5588.29 -91855.8 -2143.3048 230.04
39.842 232.98244 -502.77164 216009.12 -85839.4 5669 -91508.4 -1491.952 230.04
39.844 228.47099 -453.57284 216009.12 -86021.9 5559.23 -91581.1 -1267.5606 230.039
39.846 226.82431 -627.79807 216009.12 -86107.6 5519.16 -91626.8 -1998.9162 230.038
39.848 228.1186 -555.91685 216009.12 -86221.8 5550.65 -91772.4 -1733.0597 230.038
39.85 222.97894 -514.91489 216009.12 -86008.8 5425.59 -91434.4 -1546.8512 230.037
39.852 231.12661 -738.46382 216009.12 -86101.7 5623.84 -91725.6 -2507.5602 230.037
39.854 227.77202 -547.2838 216009.12 -86164.7 5542.22 -91706.9 -1647.7391 230.036
39.856 234.72076 -580.74672 216009.12 -86219.2 5711.3 -91930.5 -1839.6156 230.036
39.858 224.72166 -651.79684 216009.12 -86168.8 5468 -91636.8 -2112.8576 230.036
39.86 229.05959 -513.27621 216009.12 -86090 5573.55 -91663.5 -1550.6489 230.035
39.862 236.83884 -519.8021 216009.12 -85721 5762.83 -91483.8 -1609.2484 230.035
39.864 218.17021 -694.78721 216009.12 -86386.3 5308.58 -91694.9 -2321.7167 230.034
39.866 227.76854 -527.77282 216009.12 -86331.2 5542.13 -91873.3 -1606.8534 230.034
39.868 229.27816 -546.93513 216009.12 -86222.8 5578.87 -91801.7 -1686.6622 230.033
39.87 228.16983 -632.32791 216009.12 -86156.2 5551.9 -91708.1 -2019.5585 230.032
39.872 235.86905 -538.70343 216009.12 -86040.8 5739.24 -91780.1 -1651.4594 230.032
39.874 230.86224 -581.50258 216009.12 -86089.6 5617.41 -91707.1 -1852.4706 230.031
39.876 236.41127 -603.66322 216009.12 -86114.2 5752.43 -91866.6 -1961.63 230.031
39.878 227.64981 -556.72315 216009.12 -86261.2 5539.24 -91800.5 -1774.2749 230.03
39.88 224.01202 -589.54463 216009.12 -86240 5450.73 -91690.7 -1867.5809 230.03
39.882 236.7954 -534.19532 216009.12 -85872.4 5761.78 -91634.2 -1591.3935 230.03
39.884 235.95695 -509.68736 216009.12 -86027.1 5741.38 -91768.5 -1533.8909 230.029
39.886 226.11885 -623.4025 216009.12 -86373.6 5501.99 -91875.6 -2014.9317 230.029
39.888 225.67146 -593.11228 216009.12 -86185.7 5491.11 -91676.8 -1884.045 230.028
39.89 229.95465 -494.72436 216009.12 -86196.1 5595.33 -91791.4 -1485.4942 230.028
39.892 230.56342 -658.78229 216009.12 -86335 5610.14 -91945.2 -2166.6625 230.027
39.894 226.64178 -591.53619 216009.12 -86260.4 5514.72 -91775.1 -1855.8364 230.026
39.896 231.88697 -486.30924 216009.12 -85983.9 5642.34 -91626.2 -1396.676 230.026
39.898 229.94964 -614.37872 216009.12 -86140.5 5595.21 -91735.7 -1932.6284 230.025
39.9 230.2858 -643.59514 216009.12 -86055 5603.38 -91658.3 -2062.3479 230.025
39.902 231.25124 -486.08337 216009.12 -86164.8 5626.88 -91791.6 -1422.6095 230.024
39.904 224.24477 -611.14165 216009.12 -86160.3 5456.39 -91616.7 -1962.3974 230.024
39.906 225.87137 -656.67643 216009.12 -86298.7 5495.97 -91794.7 -2162.684 230.024
39.908 229.37776 -508.52064 216009.12 -86146.2 5581.29 -91727.5 -1552.7598 230.023
39.91 229.76928 -580.07307 216009.12 -86032.1 5590.82 -91622.9 -1835.0819 230.023
39.912 236.26736 -554.42698 216009.12 -85845.6 5748.93 -91594.5 -1706.9633 230.022
39.914 236.23379 -486.93371 216009.12 -85973.7 5748.11 -91721.8 -1406.5862 230.022
39.916 238.92896 -625.62211 216009.12 -85951.4 5813.69 -91765.1 -2039.2304 230.021
39.918 229.02829 -574.2402 216009.12 -86199.5 5572.79 -91772.3 -1784.5691 230.02
39.92 230.28984 -519.14455 216009.12 -86115.9 5603.48 -91719.4 -1565.3011 230.02
39.922 231.13784 -631.02297 216009.12 -86055.9 5624.12 -91680 -2015.1298 230.019
39.924 227.37063 -549.91805 216009.12 -86186.2 5532.45 -91718.7 -1659.4525 230.019
39.926 225.87091 -535.1988 216009.12 -86163.9 5495.96 -91659.8 -1634.4518 230.018
39.928 230.19712 -559.29232 216009.12 -85974.2 5601.23 -91575.4 -1722.3583 230.018
39.93 221.50581 -570.96729 216009.12 -86412 5389.75 -91801.7 -1777.2459 230.018
39.932 226.84968 -544.17269 216009.12 -86348.9 5519.78 -91868.7 -1627.4426 230.017
39.934 235.37217 -623.57353 216009.12 -85965.5 5727.15 -91692.6 -1967.4083 230.017
39.936 233.09077 -614.69366 216009.12 -86068.4 5671.64 -91740 -1982.995 230.016
39.938 223.77113 -599.22027 216009.12 -86260.2 5444.87 -91705 -1918.8476 230.016
39.94 230.3891 -617.06201 216009.12 -86101.5 5605.9 -91707.4 -1998.1829 230.015
39.942 226.6628 -591.75354 216009.12 -86207.1 5515.23 -91722.4 -1880.9109 230.014
39.944 231.26665 -521.83657 216009.12 -86107.6 5627.25 -91734.8 -1595.5602 230.014
39.946 229.27854 -577.36812 216009.12 -86269.3 5578.88 -91848.2 -1813.9473 230.013
39.948 231.90936 -545.00722 216009.12 -86064.2 5642.89 -91707.1 -1636.4473 230.013
39.95 230.55524 -533.91685 216009.12 -86213.1 5609.94 -91823.1 -1654.1782 230.012
39.952 224.97761 -644.66353 216009.12 -86427.4 5474.22 -91901.6 -2118.6376 230.012
39.954 229.43303 -585.73285 216009.12 -86076.2 5582.63 -91658.9 -1854.6615 230.012
39.956 243.07847 -546.2691 216009.12 -85781.8 5914.66 -91696.5 -1677.7416 230.011
39.958 229.79162 -658.15715 216009.12 -86033 5591.36 -91624.4 -2146.0303 230.011
39.96 229.32323 -592.18756 216009.12 -86009.3 5579.96 -91589.2 -1862.5177 230.01
39.962 231.66737 -535.19327 216009.12 -85803.9 5637 -91440.9 -1619.0471 230.01
39.964 233.88698 -604.5742 216009.12 -86136.5 5691.01 -91827.6 -1947.9823 230.009
39.966 228.3576 -490.98658 216009.12 -86228.1 5556.47 -91784.6 -1430.9151 230.008
39.968 229.33653 -571.43009 216009.12 -86281.9 5580.29 -91862.2 -1806.8271 230.008
39.97 233.50859 -622.56606 216009.12 -85854.6 5681.8 -91536.4 -2024.4512 230.007
39.972 231.51841 -544.1251 216009.12 -86070.1 5633.38 -91703.5 -1674.0149 230.007
39.974 233.64513 -575.80852 216009.12 -85918.7 5685.12 -91603.9 -1815.611 230.006
39.976 230.41409 -581.39369 216009.12 -85938.1 5606.51 -91544.6 -1852.5496 230.006
39.978 229.65456 -486.69078 216009.12 -86266.5 5588.02 -91854.5 -1436.5986 230.006
39.98 223.76891 -587.3735 216009.12 -86319.6 5444.81 -91764.4 -1894.0495 230.005
39.982 227.55688 -590.84643 216009.12 -86213 5536.98 -91750 -1878.665 230.005
39.984 235.08422 -522.82766 216009.12 -86015.6 5720.14 -91735.8 -1594.0206 230.004
39.986 223.37235 -643.15776 216009.12 -86020.6 5435.16 -91455.7 -2092.3258 230.004
39.988 225.97954 -634.37739 216009.12 -86088.9 5498.6 -91587.5 -2074.8472 230.003
39.99 234.14958 -550.25596 216009.12 -85948.2 5697.4 -91645.6 -1707.76 230.002
39.992 219.75392 -667.71582 216009.12 -86292.6 5347.12 -91639.7 -2210.4196 230.002
39.994 232.01756 -598.23355 216009.12 -86145.9 5645.52 -91791.4 -1931.2929 230.001
39.996 227.5854 -450.51023 216009.12 -86352.3 5537.68 -91890 -1287.5819 230.001
39.998 224.34016 -651.01869 216009.12 -86127.9 5458.71 -91586.7 -2132.1289 230
40 227.80825 -570.57963 216009.12 -85999.9 5543.1 -91543 -1801.3474 230
40.002 229.97043 -538.78839 216009.12 -86097.1 5595.71 -91692.8 -1640.0328 230
40.004 242.40139 -609.70157 216009.12 -85724.2 5898.18 -91622.3 -1947.933 229.999
40.006 235.24759 -627.6149 216009.12 -85845.3 5724.12 -91569.5 -2029.7968 229.999
40.008 234.14923 -507.06486 216009.12 -86137.9 5697.39 -91835.2 -1530.8018 229.998
40.01 232.57493 -656.07789 216009.12 -86366.5 5659.08 -92025.6 -2173.1474 229.998
40.012 228.43949 -630.92661 216009.12 -86463.1 5558.46 -92021.5 -2041.4822 229.997
40.014 233.15088 -511.55614 216009.12 -86094 5673.1 -91767.1 -1598.0503 229.996
40.016 231.94345 -604.56986 216009.12 -86229.5 5643.72 -91873.2 -1890.3 229.996
40.018 228.25091 -549.92697 216009.12 -86094.2 5553.87 -91648 -1708.6056 229.995
40.02 231.0533 -520.72987 216009.12 -86188.3 5622.06 -91810.4 -1580.2618 229.995
40.022 236.8699 -640.62718 216009.12 -85975.7 5763.59 -91739.3 -2054.5204 229.994
40.024 226.91712 -546.50135 216009.12 -86093.8 5521.42 -91615.2 -1682.9602 229.994
40.026 228.30739 -609.50445 216009.12 -86229.8 5555.24 -91785 -1967.4653 229.994
40.028 225.07471 -670.73854 216009.12 -86156.1 5476.59 -91632.7 -2217.7093 229.993
40.03 225.10887 -542.34361 216009.12 -86336.9 5477.42 -91814.4 -1689.8186 229.993
40.032 224.40694 -618.90613 216009.12 -86319.8 5460.34 -91780.2 -2010.313 229.992
40.034 231.23403 -630.17102 216009.12 -86164.5 5626.46 -91790.9 -2040.9103 229.992
40.036 220.22552 -489.8114 216009.12 -86408.1 5358.59 -91766.7 -1398.2468 229.991
40.038 230.59206 -585.70334 216009.12 -86259.2 5610.84 -91870.1 -1812.7602 229.99
40.04 230.3874 -665.02444 216009.12 -86076.3 5605.86 -91682.1 -2204.8124 229.99
40.042 231.81757 -547.27614 216009.12 -86186.2 5640.66 -91826.9 -1742.0123 229.989
40.044 220.55605 -641.09499 216009.12 -86299.5 5366.64 -91666.1 -2092.5637 229.989
40.046 230.49671 -611.57823 216009.12 -86205.6 5608.52 -91814.1 -1945.3028 229.988
40.048 229.50154 -530.96347 216009.12 -86318 5584.3 -91902.3 -1639.0365 229.988
40.05 226.77156 -695.37245 216009.12 -86356.8 5517.87 -91874.7 -2347.8105 229.988
40.052 233.51621 -649.2186 216009.12 -85947.7 5681.99 -91629.7 -2130.6854 229.987
40.054 235.65542 -501.34984 216009.12 -86135.8 5734.04 -91869.8 -1500.2608 229.987
40.056 231.64888 -690.8763 216009.12 -86254.2 5636.55 -91890.8 -2282.8977 229.986
40.058 235.00576 -602.06786 216009.12 -86053.3 5718.23 -91771.6 -1905.2301 229.986
40.06 236.9062 -474.44472 216009.12 -85718 5764.47 -91482.5 -1372.4988 229.985
40.062 227.28384 -658.38355 216009.12 -86099 5530.34 -91629.4 -2140.4671 229.984
40.064 227.44098 -565.62759 216009.12 -86264.1 5534.16 -91798.3 -1791.1144 229.984
40.066 224.61673 -556.94024 216009.12 -86298.8 5465.44 -91764.2 -1739.1692 229.983
40.068 232.90478 -673.71191 216009.12 -85905.7 5667.11 -91572.9 -2231.4157 229.983
40.07 238.06912 -647.2333 216009.12 -86093 5792.77 -91885.8 -2135.2628 229.982
40.072 232.03683 -597.6391 216009.12 -86127.5 5645.99 -91773.5 -1878.6488 229.982
40.074 230.34875 -665.1898 216009.12 -86201 5604.92 -91805.9 -2169.3438 229.982
40.076 228.12474 -558.62204 216009.12 -86140.2 5550.8 -91691 -1784.2987 229.981
40.078 229.81396 -663.35726 216009.12 -86229.4 5591.9 -91821.3 -2213.5218 229.981
40.08 218.91718 -581.02721 216009.12 -86289.4 5326.76 -91616.1 -1812.8548 229.98
40.082 225.21937 -525.51869 216009.12 -86441.1 5480.11 -91921.2 -1565.0839 229.98
40.084 233.1367 -654.09296 216009.12 -86000.5 5672.75 -91673.2 -2154.6613 229.979
40.086 231.10137 -625.72943 216009.12 -85940.7 5623.23 -91563.9 -2020.6319 229.978
40.088 231.3803 -505.10857 216009.12 -85850.3 5630.02 -91480.3 -1508.8668 229.978
40.09 235.2386 -609.2845 216009.12 -85962.6 5723.9 -91686.5 -1948.5297 229.977
40.092 231.41275 -616.44723 216009.12 -86014.7 5630.81 -91645.6 -1986.9399 229.977
40.094 232.18914 -468.98748 216009.12 -85872.6 5649.7 -91522.3 -1345.8608 229.976
40.096 231.57747 -575.05972 216009.12 -86079.6 5634.81 -91714.5 -1762.461 229.976
40.098 227.78941 -659.46475 216009.12 -86002.3 5542.64 -91544.9 -2214.9544 229.976
40.1 233.0822 -486.52201 216009.12 -86133.8 5671.43 -91805.3 -1437.6229 229.975
40.102 232.00219 -561.18757 216009.12 -85982.9 5645.15 -91628.1 -1695.3634 229.975
40.104 231.39528 -596.61612 216009.12 -86106.1 5630.38 -91736.5 -1914.8957 229.974
40.106 226.6268 -567.37442 216009.12 -86162.1 5514.35 -91676.5 -1755.9928 229.974
40.108 229.72854 -652.66124 216009.12 -86120.4 5589.82 -91710.2 -2146.8889 229.973
40.11 227.97602 -637.55023 216009.12 -86204.8 5547.18 -91752 -2055.5185 229.972
40.112 229.54523 -576.27864 216009.12 -86251.5 5585.36 -91836.8 -1826.9133 229.972
40.114 226.00355 -575.52038 216009.12 -86262.2 5499.19 -91761.4 -1795.8693 229.971
40.116 233.81516 -561.2958 216009.12 -86009 5689.26 -91698.3 -1719.1183 229.971
40.118 227.86175 -597.42248 216009.12 -86290.5 5544.4 -91834.9 -1905.6538 229.97
40.12 231.36204 -629.1295 216009.12 -86242.5 5629.57 -91872 -2071.6101 229.97
40.122 234.66259 -585.63525 216009.12 -86166.2 5709.88 -91876 -1839.8034 229.97
40.124 224.36942 -580.39459 216009.12 -86291.2 5459.43 -91750.7 -1826.4883 229.969
40.126 232.03996 -586.41908 216009.12 -86200.2 5646.07 -91846.3 -1836.6466 229.969
40.128 223.79668 -578.82239 216009.12 -86342.3 5445.49 -91787.8 -1851.5484 229.968
40.13 232.51263 -622.27466 216009.12 -85979.4 5657.57 -91637 -1997.3726 229.968
40.132 228.1501 -606.9927 216009.12 -86167.6 5551.42 -91719 -1967.5035 229.967
40.134 224.72614 -596.74917 216009.12 -86288 5468.1 -91756.1 -1926.8559 229.966
40.136 230.34978 -584.10555 216009.12 -86034.2 5604.94 -91639.1 -1816.3309 229.966
40.138 232.54203 -583.1195 216009.12 -86175.1 5658.28 -91833.4 -1849.0602 229.965
40.14 234.43212 -564.04689 216009.12 -85955.6 5704.27 -91659.9 -1725.5702 229.965
40.142 231.8229 -557.84664 216009.12 -86183.6 5640.79 -91824.4 -1798.6337 229.964
40.144 234.56258 -593.8171 216009.12 -86081.7 5707.45 -91789.2 -1933.1408 229.964
40.146 229.11592 -573.74501 216009.12 -86188.1 5574.92 -91763 -1817.5117 229.964
40.148 229.84115 -544.69097 216009.12 -86404.1 5592.56 -91996.7 -1683.6902 229.963
40.15 220.6494 -608.55532 216009.12 -86523.5 5368.91 -91892.4 -1973.1088 229.963
40.152 232.94208 -557.90747 216009.12 -86256.1 5668.02 -91924.1 -1714.4747 229.962
40.154 235.97882 -571.07581 216009.12 -85976.4 5741.91 -91718.3 -1787.2952 229.962
40.156 226.33665 -571.24478 216009.12 -86135.4 5507.29 -91642.7 -1773.9822 229.961
40.158 232.62958 -616.46496 216009.12 -86019 5660.41 -91679.5 -2019.0442 229.96
40.16 232.91613 -536.31269 216009.12 -86122.9 5667.39 -91790.3 -1670.8793 229.96
40.162 228.5885 -649.495 216009.12 -86365.9 5562.08 -91928 -2158.2305 229.959
40.164 230.78757 -628.00898 216009.12 -86068.3 5615.59 -91683.9 -2033.9555 229.959
40.166 232.00576 -506.24314 216009.12 -85975.3 5645.23 -91620.6 -1496.8287 229.959
40.168 228.45723 -699.29507 216009.12 -85966.1 5558.89 -91525 -2359.0749 229.958
40.17 223.157 -623.02578 216009.12 -86247.6 5429.92 -91677.5 -2033.0153 229.958
40.172 229.81704 -494.28786 216009.12 -86350.6 5591.98 -91942.6 -1465.7057 229.957
40.174 233.69193 -603.93524 216009.12 -86051.4 5686.26 -91737.6 -1915.0336 229.957
40.176 235.09296 -536.17796 216009.12 -86007.1 5720.35 -91727.5 -1649.2211 229.956
40.178 235.22252 -443.21681 216009.12 -86213.1 5723.51 -91936.6 -1251.6707 229.956
40.18 229.7084 -592.54844 216009.12 -86058.7 5589.33 -91648 -1887.8481 229.955
40.182 230.621 -548.42039 216009.12 -86034.2 5611.54 -91645.8 -1747.9722 229.954
40.184 232.98785 -565.13792 216009.12 -86187.6 5669.13 -91856.8 -1746.4169 229.954
40.186 227.42816 -584.213 216009.12 -86344.8 5533.85 -91878.6 -1864.3761 229.953
40.188 235.98036 -454.85034 216009.12 -85762.3 5741.95 -91504.3 -1301.0653 229.953
40.19 227.99101 -595.86229 216009.12 -86155.9 5547.55 -91703.4 -1889.8926 229.952
40.192 229.86174 -602.30147 216009.12 -86073.6 5593.07 -91666.6 -1941.0447 229.952
40.194 233.39936 -470.00445 216009.12 -86260.4 5679.14 -91939.6 -1394.6018 229.952
40.196 227.13131 -587.09078 216009.12 -86329.4 5526.63 -91856.1 -1839.785 229.951
40.198 229.0842 -620.9467 216009.12 -85983.5 5574.15 -91557.7 -2056.0187 229.951
40.2 229.64193 -475.43472 216009.12 -86151.5 5587.72 -91739.2 -1354.5534 229.95
40.202 233.58406 -651.69799 216009.12 -85802.7 5683.64 -91486.4 -2115.0898 229.95
40.204 224.22404 -572.11049 216009.12 -86417.8 5455.89 -91873.7 -1762.2993 229.949
40.206 233.74234 -565.43961 216009.12 -86324.2 5687.49 -92011.7 -1757.2755 229.948
40.208 227.32667 -671.52557 216009.12 -86279.1 5531.38 -91810.5 -2207.4796 229.948
40.21 232.30767 -528.30027 216009.12 -86093.2 5652.58 -91745.8 -1607.6276 229.947
40.212 229.01947 -586.91912 216009.12 -86218.8 5572.57 -91791.4 -1860.5403 229.947
40.214 228.33342 -663.04942 216009.12 -86184.9 5555.88 -91740.7 -2160.006 229.947
40.216 227.78256 -475.87543 216009.12 -86178.1 5542.47 -91720.6 -1352.7546 229.946
40.218 225.78687 -558.28337 216009.12 -86412.5 5493.92 -91906.4 -1736.5621 229.946
40.22 229.99569 -708.66014 216009.12 -86139.5 5596.33 -91735.8 -2370.9384 229.945
40.222 228.85329 -571.02781 216009.12 -86249.9 5568.53 -91818.4 -1822.9906 229.945
40.224 224.67186 -610.85807 216009.12 -86370 5466.78 -91836.8 -1966.5003 229.944
40.226 226.35289 -714.80505 216009.12 -86303.6 5507.69 -91811.2 -2389.2674 229.944
40.228 223.04906 -581.11624 216009.12 -86427.8 5427.3 -91855.1 -1817.4755 229.943
40.23 227.33612 -642.74579 216009.12 -86286.2 5531.61 -91817.8 -2108.0039 229.942
40.232 222.50972 -670.73743 216009.12 -86499.5 5414.17 -91913.6 -2216.0091 229.942
40.234 237.41289 -479.35504 216009.12 -85997.7 5776.8 -91774.5 -1419.8361 229.941
40.236 228.20035 -587.81086 216009.12 -86192.8 5552.64 -91745.4 -1863.2553 229.941
40.238 215.23339 -597.15288 216009.12 -86618.8 5237.12 -91856 -1894.5018 229.94
40.24 227.54628 -523.69288 216009.12 -86337.5 5536.73 -91874.2 -1644.1742 229.94
40.242 221.82818 -655.96109 216009.12 -86444.8 5397.59 -91842.4 -2163.1297 229.94
40.244 229.02526 -559.83216 216009.12 -86111.4 5572.71 -91684.1 -1736.1396 229.939
40.246 228.37604 -439.45604 216009.12 -86255.3 5556.92 -91812.2 -1238.2197 229.939
40.248 228.83546 -658.07583 216009.12 -85963.8 5568.09 -91531.9 -2148.2284 229.938
40.25 220.69309 -604.70563 216009.12 -86296.2 5369.97 -91666.2 -1960.7053 229.938
40.252 227.03269 -533.65772 216009.12 -86295.2 5524.23 -91819.5 -1602.2458 229.937
40.254 230.22664 -688.93507 216009.12 -86040.5 5601.94 -91642.4 -2317.2971 229.936
40.256 232.75291 -512.6126 216009.12 -86016.2 5663.41 -91679.6 -1535.4648 229.936
40.258 229.28818 -593.73116 216009.12 -86225.6 5579.11 -91804.7 -1937.2501 229.935
40.26 228.25525 -613.34706 216009.12 -86223.2 5553.98 -91777.1 -1986.8586 229.935
40.262 225.81915 -469.40585 216009.12 -86372 5494.7 -91866.7 -1344.1647 229.935
40.264 238.54813 -602.32817 216009.12 -85955.7 5804.43 -91760.1 -1935.1599 229.934
40.266 233.3406 -640.38715 216009.12 -85969.9 5677.71 -91647.6 -2092.0804 229.934
40.268 225.78924 -453.58522 216009.12 -86304.4 5493.97 -91798.4 -1278.1796 229.933
40.27 226.82526 -574.38864 216009.12 -86341.6 5519.18 -91860.8 -1793.2475 229.933
40.272 223.25439 -644.26864 216009.12 -86263.7 5432.29 -91696 -2076.8518 229.932
40.274 222.89001 -474.28689 216009.12 -86187.3 5423.43 -91610.7 -1391.9827 229.931
40.276 228.13494 -555.3197 216009.12 -86218.8 5551.05 -91769.8 -1711.62 229.931
40.278 229.13212 -580.27438 216009.12 -85947.9 5575.31 -91523.2 -1812.7272 229.93
40.28 229.31934 -496.23367 216009.12 -86114.6 5579.87 -91694.5 -1485.6852 229.93
40.282 229.44434 -502.73713 216009.12 -86051.4 5582.91 -91634.3 -1486.4969 229.929
40.284 224.47594 -620.01709 216009.12 -86328.7 5462.02 -91790.7 -1980.3044 229.929
40.286 227.30066 -546.06891 216009.12 -86219.2 5530.75 -91750 -1702.2504 229.928
40.288 234.5558 -575.11882 216009.12 -85959.4 5707.28 -91666.7 -1806.683 229.928
