0.65 239.3265 -207.89134 229892 -94304 7118.77 -101423 -272.9891 234.838
0.652 227.41029 -320.95254 229892 -94613 6764.33 -101377 -694.02655 234.837
0.654 232.73766 -315.26335 229892 -94805.4 6922.79 -101728 -670.441 234.837
0.656 237.64665 -347.78934 229892 -94560.4 7068.81 -101629 -824.69586 234.836
0.658 232.07761 -374.79498 229892 -94682 6903.15 -101585 -913.87319 234.835
0.66 237.73936 -508.59133 229892 -94514.5 7071.56 -101586 -1414.3986 234.835
0.662 237.98167 -518.21931 229892 -94614.3 7078.77 -101693 -1479.1919 234.834
0.664 233.92643 -273.60885 229892 -94480.9 6958.15 -101439 -519.87171 234.834
0.666 230.54578 -383.75937 229892 -94707.8 6857.59 -101565 -952.20567 234.833
0.668 234.97172 -316.82255 229892 -94743.2 6989.24 -101732 -687.42762 234.833
0.67 230.23991 -394.51946 229892 -95038.3 6848.49 -101887 -937.73213 234.833
0.672 229.08798 -487.18257 229892 -94661 6814.23 -101475 -1383.5983 234.832
0.674 234.51302 -470.44698 229892 -94439.5 6975.6 -101415 -1283.8615 234.832
0.676 237.48039 -389.92926 229892 -94277.3 7063.86 -101341 -974.0083 234.831
0.678 231.4186 -325.04765 229892 -94314.2 6883.55 -101198 -700.14282 234.831
0.68 232.75537 -398.91426 229892 -94577.2 6923.31 -101501 -999.04593 234.83
0.682 231.67868 -358.0462 229892 -94464.5 6891.29 -101356 -847.66437 234.829
0.684 239.56191 -302.49729 229892 -94304 7125.78 -101430 -596.96362 234.829
0.686 230.09408 -178.62215 229892 -94443.8 6844.15 -101288 -166.29485 234.828
0.688 242.80675 -376.73435 229892 -94112.2 7222.29 -101334 -897.9608 234.828
0.69 234.72211 -266.76688 229892 -94262.9 6981.82 -101245 -482.34477 234.827
0.692 233.58674 -423.84542 229892 -94714.3 6948.04 -101662 -1112.8581 234.827
0.694 230.47311 -261.60002 229892 -94855.4 6855.43 -101711 -481.77211 234.827
0.696 240.02582 -265.80845 229892 -94247.4 7139.57 -101387 -476.99443 234.826
0.698 236.92043 -251.95641 229892 -94437.5 7047.2 -101485 -464.66333 234.826
0.7 234.60389 -424.23475 229892 -94646.5 6978.3 -101625 -1120.4992 234.825
0.702 242.64926 -418.33337 229892 -94195.7 7217.61 -101413 -1096.6987 234.825
0.704 236.73803 -333.67196 229892 -94321 7041.78 -101363 -744.58471 234.824
0.706 232.98715 -316.24645 229892 -94659.3 6930.21 -101589 -717.62432 234.823
0.708 237.09706 -246.19686 229892 -94660.6 7052.46 -101713 -416.8004 234.823
0.71 231.58038 -520.73876 229892 -94805.7 6888.36 -101694 -1540.8541 234.822
0.712 232.44428 -402.32101 229892 -94696.4 6914.06 -101610 -1055.2106 234.822
0.714 236.95434 -346.42893 229892 -94859.2 7048.21 -101907 -804.55934 234.821
0.716 241.55077 -239.28102 229892 -94491.2 7184.93 -101676 -378.64842 234.821
0.718 230.92385 -338.01079 229892 -94839.1 6868.84 -101708 -829.00613 234.821
0.72 235.70644 -399.25992 229892 -94919 7011.09 -101930 -1042.0585 234.82
0.722 241.18328 -383.67422 229892 -94267.1 7174 -101441 -953.24362 234.82
0.724 232.43478 -255.851 229892 -94389 6913.78 -101303 -504.57214 234.819
0.726 236.56783 -392.14361 229892 -94406.8 7036.72 -101444 -982.35248 234.819
0.728 232.76945 -488.438 229892 -94463.3 6923.73 -101387 -1351.1686 234.818
0.73 240.68696 -471.96775 229892 -94460.8 7159.24 -101620 -1304.5398 234.817
0.732 237.2433 -234.95973 229892 -94249.1 7056.81 -101306 -406.27401 234.817
0.734 237.67363 -170.14377 229892 -94193 7069.61 -101263 -145.09653 234.816
0.736 235.85091 -343.45143 229892 -94396.3 7015.39 -101412 -837.43257 234.816
0.738 231.59107 -422.15885 229892 -94632.5 6888.68 -101521 -1131.3016 234.815
0.74 232.93495 -260.08992 229892 -94509.6 6928.66 -101438 -533.26979 234.815
0.742 234.57363 -155.39194 229892 -94042.7 6977.4 -101020 -87.445029 234.815
0.744 235.90569 -328.18677 229892 -94113 7017.02 -101130 -742.41668 234.814
0.746 236.38326 -319.60237 229892 -94358.3 7031.23 -101390 -716.16041 234.814
0.748 237.208 -284.43647 229892 -94463 7055.76 -101519 -599.34015 234.813
0.75 233.41058 -503.8488 229892 -94529.1 6942.8 -101472 -1451.6768 234.812
0.752 235.18215 -297.07349 229892 -94183.9 6995.5 -101179 -600.93404 234.812
0.754 229.63709 -229.02919 229892 -94598 6830.56 -101429 -363.47556 234.811
0.756 230.63949 -344.52937 229892 -94287.4 6860.38 -101148 -826.16624 234.811
0.758 234.72786 -505.27486 229892 -94088.5 6981.99 -101070 -1441.562 234.81
0.76 238.71414 -250.8953 229892 -94156.4 7100.56 -101257 -444.83619 234.81
0.762 225.41378 -471.589 229892 -94594.3 6704.94 -101299 -1270.6648 234.81
0.764 234.27049 -333.29785 229892 -94485 6968.38 -101453 -769.61554 234.809
0.766 234.33604 -285.46982 229892 -94384 6970.33 -101354 -552.58375 234.809
0.768 235.74493 -442.3561 229892 -94452.1 7012.24 -101464 -1221.978 234.808
0.77 239.43473 -374.6151 229892 -94595.8 7121.99 -101718 -951.33433 234.808
0.772 236.79352 -351.68809 229892 -94429.1 7043.43 -101473 -811.66492 234.807
0.774 234.95193 -327.62377 229892 -94440.3 6988.65 -101429 -707.81145 234.806
0.776 232.22737 -482.68531 229892 -94552 6907.61 -101460 -1341.7522 234.806
0.778 231.97587 -376.51857 229892 -94640.7 6900.13 -101541 -946.42897 234.805
0.78 234.17887 -259.46503 229892 -94531.7 6965.66 -101497 -493.78656 234.805
0.782 234.00836 -449.48732 229892 -94634.3 6960.58 -101595 -1210.7521 234.804
0.784 237.33894 -356.51499 229892 -94536.3 7059.65 -101596 -868.72693 234.804
0.786 236.22391 -316.31889 229892 -94637.4 7026.49 -101664 -672.87786 234.804
0.788 232.98778 -426.13218 229892 -94443.5 6930.23 -101374 -1124.9105 234.803
0.79 235.37241 -419.00965 229892 -94286.4 7001.16 -101288 -1065.9712 234.803
0.792 244.02969 -336.67652 229892 -94237.3 7258.67 -101496 -786.38509 234.802
0.794 241.71592 -274.45444 229892 -94307.8 7189.85 -101498 -533.53599 234.802
0.796 235.14149 -224.35555 229892 -94808.8 6994.29 -101803 -307.04471 234.801
0.798 233.77284 -305.14456 229892 -94668.8 6953.58 -101622 -649.02146 234.8
0.8 229.22019 -362.09967 229892 -94795.9 6818.16 -101614 -857.82117 234.8
0.802 229.32334 -308.35732 229892 -94776.1 6821.23 -101597 -660.38934 234.799
0.804 230.33357 -251.76997 229892 -94851.3 6851.28 -101703 -401.09551 234.799
0.806 235.35567 -317.2196 229892 -94903.9 7000.66 -101905 -716.83006 234.798
0.808 238.70037 -204.6299 229892 -94883.6 7100.15 -101984 -260.9288 234.798
0.81 234.20899 -259.41088 229892 -94883.4 6966.55 -101850 -498.45026 234.798
0.812 232.44271 -145.86021 229892 -94722.5 6914.01 -101636 3.8328745 234.797
0.814 240.03361 -524.02665 229892 -94677.4 7139.81 -101817 -1528.9308 234.797
0.816 229.17038 -427.94863 229892 -94859.4 6816.68 -101676 -1131.0766 234.796
0.818 225.45635 -342.35668 229892 -94769.2 6706.21 -101475 -829.61905 234.796
0.82 230.21771 -248.51681 229892 -94421.4 6847.83 -101269 -446.52071 234.795
0.822 236.3207 -204.13517 229892 -94136.6 7029.37 -101166 -247.47349 234.794
0.824 229.31108 -194.31188 229892 -94277.1 6820.86 -101098 -231.07717 234.794
0.826 246.02913 -150.22164 229892 -94098.2 7318.14 -101416 -54.042109 234.793
0.828 230.79462 -297.37578 229892 -94697.9 6864.99 -101563 -627.76926 234.793
0.83 238.20947 -356.87277 229892 -94326.3 7085.55 -101412 -880.80279 234.792
0.832 231.55257 -260.77474 229892 -94296.9 6887.54 -101184 -514.84616 234.792
0.834 236.67391 -319.01978 229892 -94102.4 7039.87 -101142 -720.91261 234.792
0.836 228.66368 -165.06867 229892 -94598.4 6801.61 -101400 -114.60583 234.791
0.838 235.81274 -156.60706 229892 -94434.4 7014.26 -101449 -43.965955 234.791
0.84 235.72491 -418.63341 229892 -94359.9 7011.64 -101372 -1102.3258 234.79
0.842 238.18255 -346.42222 229892 -94388.3 7084.75 -101473 -838.94453 234.79
0.844 233.24425 -264.62791 229892 -94532 6937.86 -101470 -490.7279 234.789
0.846 239.13118 -468.50775 229892 -94429 7112.96 -101542 -1283.0156 234.788
0.848 230.40568 -455.33812 229892 -94452.6 6853.42 -101306 -1268.87 234.788
0.85 235.82524 -417.59572 229892 -94308.1 7014.63 -101323 -1096.215 234.787
0.852 236.02409 -367.93817 229892 -94235.5 7020.54 -101256 -931.03625 234.787
0.854 226.50982 -123.70087 229892 -94653.2 6737.54 -101391 87.701458 234.786
0.856 230.94685 -609.47433 229892 -94492.9 6869.52 -101362 -1864.8882 234.786
0.858 232.98953 -385.81219 229892 -94481.7 6930.28 -101412 -928.30309 234.786
0.86 234.25284 -365.534 229892 -94358 6967.86 -101326 -844.43004 234.785
0.862 232.35343 -320.05475 229892 -94214.6 6911.36 -101126 -671.41638 234.785
0.864 230.86248 -290.22165 229892 -94547.3 6867.01 -101414 -603.89169 234.784
0.866 240.09484 -347.07378 229892 -94317.9 7141.63 -101459 -800.85793 234.784
0.868 232.92813 -357.60156 229892 -94564.4 6928.45 -101493 -859.08748 234.783
0.87 233.68789 -240.14592 229892 -94403.3 6951.05 -101354 -397.77528 234.782
0.872 235.6399 -320.28868 229892 -94262.2 7009.12 -101271 -711.73806 234.782
0.874 233.34055 -250.695 229892 -94663.7 6940.72 -101604 -441.41527 234.781
0.876 239.12065 -367.2074 229892 -94306.6 7112.65 -101419 -914.71352 234.781
0.878 233.04015 -342.19344 229892 -94608.7 6931.79 -101540 -793.33523 234.78
0.88 238.2033 -496.66897 229892 -94515.8 7085.36 -101601 -1396.4349 234.78
0.882 233.17915 -309.02796 229892 -94532 6935.92 -101468 -718.66845 234.78
0.884 237.0711 -249.05243 229892 -94259.6 7051.69 -101311 -445.68402 234.779
0.886 235.03075 -430.78228 229892 -94471.9 6991 -101463 -1123.5593 234.779
0.888 229.1114 -423.95064 229892 -94700.9 6814.92 -101516 -1139.8918 234.778
0.89 233.50199 -377.98998 229892 -94401.6 6945.52 -101347 -982.62074 234.778
0.892 235.08309 -352.25305 229892 -94522.6 6992.55 -101515 -855.30735 234.777
0.894 235.28518 -401.87848 229892 -94318.2 6998.56 -101317 -995.89824 234.776
0.896 228.38684 -234.85763 229892 -95027.1 6793.37 -101820 -433.39963 234.776
0.898 233.4186 -311.35467 229892 -94625.4 6943.04 -101568 -686.91361 234.775
0.9 229.27197 -438.99881 229892 -94767.3 6819.7 -101587 -1198.5326 234.775
0.902 230.76096 -259.19188 229892 -94762.8 6863.99 -101627 -469.56855 234.774
0.904 239.29286 -252.16813 229892 -94663.5 7117.77 -101781 -454.36609 234.774
0.906 234.59663 -191.10541 229892 -94653.3 6978.08 -101631 -187.62163 234.774
0.908 235.7858 -242.82554 229892 -94724.9 7013.46 -101738 -396.61328 234.773
0.91 231.79595 -456.76049 229892 -94794.1 6894.78 -101689 -1264.6099 234.773
0.912 227.85191 -264.62161 229892 -94966.2 6777.46 -101744 -487.51448 234.772
0.914 240.07594 -191.38517 229892 -94674.8 7141.07 -101816 -209.2025 234.772
0.916 236.04899 -433.95597 229892 -94310.7 7021.28 -101332 -1127.3032 234.771
0.918 239.32867 -303.92752 229892 -94425.8 7118.84 -101545 -622.13135 234.77
0.92 235.78068 -288.23032 229892 -94342.8 7013.3 -101356 -574.62712 234.77
0.922 232.69898 -490.00383 229892 -94346.7 6921.64 -101268 -1352.4603 234.769
0.924 240.18577 -276.90178 229892 -94262.5 7144.33 -101407 -528.24309 234.769
0.926 240.70385 -271.92244 229892 -94137 7159.74 -101297 -513.00886 234.768
0.928 228.76823 -282.07025 229892 -94493 6804.72 -101298 -578.08028 234.768
0.93 230.65572 -414.3259 229892 -94581.3 6860.86 -101442 -1086.9355 234.768
0.932 229.51284 -416.20702 229892 -94333.1 6826.87 -101160 -1081.8614 234.767
0.934 229.59226 -196.49103 229892 -94674.1 6829.23 -101503 -246.59557 234.767
0.936 234.89886 -312.97284 229892 -94537.8 6987.07 -101525 -679.91133 234.766
0.938 228.09424 -446.26903 229892 -94789 6784.67 -101574 -1223.0719 234.766
0.94 231.99725 -290.89206 229892 -94815 6900.76 -101716 -607.19482 234.765
0.942 240.48304 -297.88806 229892 -94483.5 7153.17 -101637 -653.5816 234.764
0.944 232.50256 -358.85368 229892 -94767.6 6915.79 -101683 -857.12943 234.764
0.946 233.08201 -351.66669 229892 -94815.8 6933.03 -101749 -897.52232 234.763
0.948 233.42478 -432.86996 229892 -94693.6 6943.23 -101637 -1150.4584 234.763
0.95 233.66498 -258.55202 229892 -94783.4 6950.37 -101734 -493.87297 234.762
0.952 230.02157 -462.24666 229892 -94604.2 6842 -101446 -1236.1094 234.762
0.954 235.61902 -277.8977 229892 -94557 7008.49 -101566 -556.17001 234.762
0.956 228.00582 -282.79534 229892 -94436.2 6782.04 -101218 -569.61605 234.761
0.958 235.30201 -212.07459 229892 -94368.8 6999.06 -101368 -296.77115 234.761
0.96 236.93545 -382.29994 229892 -94217 7047.65 -101265 -982.91102 234.76
0.962 241.20251 -367.27663 229892 -94042.1 7174.58 -101217 -915.33257 234.76
0.964 234.49134 -313.1926 229892 -94404.9 6974.95 -101380 -730.26849 234.759
0.966 231.2313 -358.83356 229892 -94557.4 6877.98 -101435 -825.42847 234.758
0.968 234.83285 -414.98222 229892 -94464 6985.11 -101449 -1058.2784 234.758
0.97 233.28089 -270.65267 229892 -94483.2 6938.95 -101422 -505.24867 234.757
0.972 235.02726 -284.88341 229892 -94596.6 6990.89 -101587 -585.06439 234.757
0.974 236.95494 -377.75546 229892 -94451.8 7048.23 -101500 -945.44665 234.756
0.976 239.9336 -335.73917 229892 -94294.4 7136.83 -101431 -795.3674 234.756
0.978 239.81116 -321.23413 229892 -94308.4 7133.19 -101442 -734.77582 234.756
0.98 232.11746 -393.75811 229892 -94659.2 6904.34 -101564 -974.06568 234.755
0.982 229.03044 -403.45311 229892 -94729.2 6812.52 -101542 -1031.1464 234.755
0.984 229.7476 -378.14936 229892 -94316.3 6833.85 -101150 -944.77096 234.754
0.986 237.55 -316.27348 229892 -94496.6 7065.93 -101563 -668.08041 234.754
0.988 232.79363 -352.21737 229892 -94191.6 6924.45 -101116 -872.555 234.753
0.99 225.35973 -424.83632 229892 -94315.6 6703.33 -101019 -1157.0739 234.752
0.992 236.69249 -292.85426 229892 -94281.2 7040.42 -101322 -592.31573 234.752
0.994 237.7424 -240.81057 229892 -94201.2 7071.65 -101273 -440.31454 234.751
0.996 236.17393 -226.17431 229892 -94088.8 7025 -101114 -367.05062 234.751
0.998 237.8032 -512.50442 229892 -94255.6 7073.46 -101329 -1470.8807 234.75
1 238.33467 -328.26035 229892 -94389.6 7089.27 -101479 -761.16673 234.75
1.002 228.58964 -328.80592 229892 -94497.5 6799.41 -101297 -747.4187 234.75
1.004 235.88334 -408.76039 229892 -94146.9 7016.36 -101163 -1034.6312 234.749
1.006 233.87757 -489.0778 229892 -94315.5 6956.69 -101272 -1374.5779 234.749
1.008 235.3481 -226.50828 229892 -94626.9 7000.44 -101627 -356.53453 234.748
1.01 227.81246 -437.90514 229892 -94660.7 6776.29 -101437 -1145.9826 234.748
1.012 232.34499 -313.63689 229892 -94758.7 6911.11 -101670 -693.7189 234.747
1.014 237.13713 -261.31918 229892 -94359.9 7053.65 -101414 -474.96098 234.746
1.016 237.32798 -384.04429 229892 -94446 7059.33 -101505 -929.74253 234.746
1.018 234.11042 -423.70844 229892 -94324.9 6963.62 -101289 -1102.7299 234.745
1.02 237.67972 -285.58751 229892 -94374.5 7069.79 -101444 -586.48167 234.745
1.022 233.6257 -353.68889 229892 -94351.4 6949.2 -101301 -831.50392 234.744
1.024 241.01224 -185.19547 229892 -93925 7168.92 -101094 -201.0698 234.744
1.026 240.98044 -314.48116 229892 -94139.5 7167.97 -101308 -686.55619 234.744
1.028 243.80981 -252.03254 229892 -94200.9 7252.13 -101453 -459.5547 234.743
1.03 239.88721 -387.36484 229892 -93992.7 7135.45 -101128 -963.70773 234.743
1.032 226.69216 -302.66096 229892 -94405.3 6742.96 -101148 -654.72933 234.742
1.034 233.12921 -336.59814 229892 -94324.7 6934.43 -101259 -779.3034 234.742
1.036 234.06475 -285.15844 229892 -94387.8 6962.26 -101350 -553.33983 234.741
1.038 232.0178 -284.12023 229892 -94460 6901.38 -101361 -574.85853 234.74
1.04 236.44024 -354.38649 229892 -94095.5 7032.92 -101128 -866.33239 234.74
1.042 223.40812 -375.75793 229892 -94464.8 6645.28 -101110 -905.30847 234.739
1.044 231.98426 -411.44506 229892 -94491.4 6900.38 -101392 -1105.1015 234.739
1.046 228.07022 -373.59372 229892 -94716.2 6783.95 -101500 -916.41653 234.738
1.048 232.19064 -292.82792 229892 -94614.6 6906.52 -101521 -612.25058 234.738
1.05 232.22311 -363.27095 229892 -94727.8 6907.48 -101635 -869.23382 234.738
1.052 232.30742 -333.77192 229892 -94538.1 6909.99 -101448 -770.89529 234.737
1.054 229.39518 -407.69289 229892 -94544.8 6823.37 -101368 -1047.9768 234.737
1.056 233.07294 -309.66491 229892 -94680.4 6932.76 -101613 -693.6213 234.736
1.058 234.29441 -380.69398 229892 -94555.9 6969.09 -101525 -966.74198 234.736
1.06 234.96319 -424.49586 229892 -94817.4 6988.99 -101806 -1109.0686 234.735
1.062 235.69861 -359.67288 229892 -94866.2 7010.86 -101877 -850.14301 234.734
1.064 230.12955 -288.34768 229892 -94869.4 6845.21 -101715 -587.54492 234.734
1.066 232.88533 -334.65077 229892 -94309.2 6927.18 -101236 -796.85863 234.733
1.068 236.75723 -405.73292 229892 -94374 7042.35 -101416 -1052.0601 234.733
1.07 236.04502 -290.00989 229892 -94414.7 7021.17 -101436 -593.18718 234.732
1.072 229.10562 -304.5033 229892 -94616.1 6814.75 -101431 -678.33037 234.732
1.074 236.67187 -282.30604 229892 -94193.4 7039.81 -101233 -546.39174 234.732
1.076 239.01544 -297.72743 229892 -94550.5 7109.52 -101660 -657.46744 234.731
1.078 237.64572 -293.20234 229892 -94564.1 7068.78 -101633 -640.55069 234.731
1.08 238.11636 -384.47056 229892 -94409.6 7082.78 -101492 -956.97657 234.73
1.082 237.5795 -337.93782 229892 -94123.8 7066.81 -101191 -771.2882 234.73
1.084 231.60026 -529.92434 229892 -94345.2 6888.96 -101234 -1540.6781 234.729
1.086 234.47307 -312.83663 229892 -94613.8 6974.41 -101588 -683.09692 234.728
1.088 232.12353 -378.13297 229892 -94708.5 6904.52 -101613 -964.50257 234.728
1.09 233.34131 -420.27341 229892 -94251.2 6940.74 -101192 -1114.7163 234.727
1.092 230.60817 -300.00943 229892 -94698.7 6859.45 -101558 -633.34798 234.727
1.094 237.59292 -176.22976 229892 -94356.3 7067.21 -101424 -163.97325 234.726
1.096 237.25219 -338.45325 229892 -94073.2 7057.07 -101130 -774.94874 234.726
1.098 231.56926 -299.3258 229892 -94288.1 6888.03 -101176 -595.01651 234.726
1.1 232.50942 -322.76803 229892 -94281.3 6916 -101197 -767.42938 234.725
1.102 239.16884 -386.1746 229892 -94111.7 7114.08 -101226 -1006.0578 234.725
1.104 236.72719 -493.64163 229892 -94371.9 7041.46 -101413 -1381.5697 234.724
1.106 229.51878 -367.13335 229892 -94697.8 6827.04 -101525 -877.27582 234.724
1.108 227.84185 -166.25607 229892 -94752.8 6777.16 -101530 -90.309107 234.723
1.11 232.10367 -332.8195 229892 -94365.8 6903.93 -101270 -733.08547 234.722
1.112 238.2432 -463.1261 229892 -94267.7 7086.55 -101354 -1285.3398 234.722
1.114 235.34725 -468.92522 229892 -94275.7 7000.41 -101276 -1312.8483 234.721
1.116 233.58452 -509.09703 229892 -94305.4 6947.98 -101253 -1407.1958 234.721
1.118 235.44835 -403.37196 229892 -94249.1 7003.42 -101253 -1032.8922 234.72
1.12 237.25166 -390.21797 229892 -93795.7 7057.06 -100853 -1005.7218 234.72
1.122 237.67062 -262.75965 229892 -93969.6 7069.52 -101039 -444.19006 234.72
1.124 226.29968 -345.87193 229892 -94563.9 6731.29 -101295 -800.23713 234.719
1.126 239.11746 -299.43023 229892 -94326.6 7112.56 -101439 -632.25967 234.719
1.128 233.62312 -370.97669 229892 -94408.2 6949.13 -101357 -903.25753 234.718
1.13 232.55526 -331.43188 229892 -94337.6 6917.36 -101255 -770.01936 234.718
1.132 229.00781 -221.89886 229892 -94198.1 6811.84 -101010 -260.25794 234.717
1.134 230.8572 -268.10187 229892 -94370.4 6866.85 -101237 -497.44986 234.716
1.136 233.96673 -365.75319 229892 -94243.5 6959.35 -101203 -858.28707 234.716
1.138 234.70025 -366.70742 229892 -94208.3 6981.17 -101189 -871.49125 234.715
1.14 237.33134 -342.82797 229892 -94122.1 7059.43 -101182 -749.06923 234.715
1.142 231.54662 -256.1979 229892 -94181.7 6887.36 -101069 -468.08194 234.714
1.144 237.64469 -271.38176 229892 -94002.7 7068.75 -101071 -493.96602 234.714
1.146 231.32989 -363.84307 229892 -94415.8 6880.91 -101297 -861.6232 234.714
1.148 234.63371 -254.24069 229892 -94330.8 6979.19 -101310 -460.5403 234.713
1.15 235.73289 -343.12151 229892 -94249.3 7011.88 -101261 -831.49169 234.713
1.152 239.57616 -288.08283 229892 -93910.5 7126.2 -101037 -605.62119 234.712
1.154 234.76876 -458.47381 229892 -94052.9 6983.2 -101036 -1260.4684 234.712
1.156 239.35657 -246.87466 229892 -94159.3 7119.67 -101279 -406.39201 234.711
1.158 242.44161 -268.32491 229892 -93900.7 7211.43 -101112 -487.49633 234.71
1.16 238.38456 -306.07503 229892 -94114.8 7090.75 -101206 -666.88467 234.71
1.162 232.82151 -491.5439 229892 -94379.7 6925.28 -101305 -1326.4118 234.709
1.164 236.96292 -325.45642 229892 -94059.3 7048.47 -101108 -798.2469 234.709
1.166 239.32027 -559.87801 229892 -94243.5 7118.59 -101362 -1644.0065 234.708
1.168 239.39885 -414.40635 229892 -94176.5 7120.92 -101297 -1037.67 234.708
1.17 231.42226 -471.60864 229892 -94322.3 6883.66 -101206 -1312.254 234.708
