43.964 226.58536 -732.06863 216009.12 -85914.7 5513.34 -91428 -2452.9542 229.009
43.966 231.06378 -538.10556 216009.12 -85996.7 5622.31 -91619 -1683.7436 229.008
43.968 229.39133 -701.75159 216009.12 -86085.5 5581.62 -91667.1 -2356.1222 229.008
43.97 232.12826 -732.54332 216009.12 -86129 5648.22 -91777.2 -2481.1113 229.007
43.972 231.66506 -544.57423 216009.12 -86020.6 5636.94 -91657.5 -1685.9045 229.007
43.974 236.63668 -697.72952 216009.12 -85939.9 5757.92 -91697.8 -2330.388 229.006
43.976 226.93311 -781.51545 216009.12 -86242.3 5521.81 -91764.1 -2714.7106 229.006
43.978 224.27336 -616.87807 216009.12 -86303.8 5457.09 -91760.9 -2013.8857 229.006
43.98 225.56613 -737.73045 216009.12 -86160.1 5488.54 -91648.6 -2464.4132 229.005
43.982 222.86304 -719.41173 216009.12 -86252.6 5422.77 -91675.4 -2437.3608 229.005
43.984 233.94445 -547.13354 216009.12 -86117.1 5692.41 -91809.5 -1719.292 229.004
43.986 231.47907 -741.15391 216009.12 -86124.3 5632.42 -91756.7 -2499.7554 229.004
43.988 229.88301 -728.63992 216009.12 -85876.1 5593.58 -91469.7 -2503.6003 229.003
43.99 226.24524 -527.24228 216009.12 -86118.8 5505.07 -91623.9 -1599.4273 229.002
43.992 226.06369 -796.99964 216009.12 -86213.6 5500.65 -91714.3 -2747.6902 229.002
43.994 231.12163 -679.86954 216009.12 -86008.9 5623.72 -91632.7 -2227.3533 229.001
43.996 223.28531 -553.68427 216009.12 -86278.3 5433.05 -91711.4 -1741.8386 229.001
43.998 224.03953 -740.31484 216009.12 -85976.8 5451.4 -91428.2 -2478.3019 229
44 226.39634 -685.94208 216009.12 -86286.9 5508.74 -91795.7 -2298.5561 229
44.002 228.39396 -581.06281 216009.12 -85906 5557.35 -91463.3 -1834.4318 229
44.004 218.79771 -839.59869 216009.12 -86299.9 5323.85 -91623.8 -2947.1478 228.999
44.006 232.42428 -666.40903 216009.12 -85863.5 5655.42 -91518.9 -2211.1825 228.999
44.008 232.38784 -625.61467 216009.12 -85931.2 5654.53 -91585.8 -2037.7154 228.998
44.01 230.51402 -825.48299 216009.12 -85997.9 5608.94 -91606.8 -2870.4915 228.998
44.012 228.60867 -680.4398 216009.12 -86026.8 5562.58 -91589.4 -2244.5372 228.997
44.014 232.49232 -619.05461 216009.12 -85939.8 5657.07 -91596.9 -2010.4836 228.996
44.016 230.23473 -811.50443 216009.12 -86026.4 5602.14 -91628.5 -2846.8866 228.996
44.018 226.63653 -657.5468 216009.12 -86286.1 5514.59 -91800.7 -2121.7327 228.995
44.02 226.74961 -652.79955 216009.12 -86121.9 5517.34 -91639.2 -2122.4433 228.995
44.022 235.92758 -716.26554 216009.12 -85876.8 5740.66 -91617.4 -2336.1044 228.994
44.024 232.89965 -625.95721 216009.12 -85797.7 5666.99 -91464.6 -2046.9097 228.994
44.026 228.00766 -648.22613 216009.12 -85962.5 5547.95 -91510.4 -2166.2848 228.994
44.028 225.66782 -721.38416 216009.12 -86294.7 5491.02 -91785.7 -2454.5853 228.993
44.03 235.37695 -565.29353 216009.12 -86006.5 5727.26 -91733.8 -1760.4485 228.993
44.032 235.56801 -633.41838 216009.12 -85941.3 5731.91 -91673.2 -2028.0834 228.992
44.034 230.51916 -745.2409 216009.12 -86001.5 5609.06 -91610.6 -2542.7127 228.992
44.036 226.15281 -642.84724 216009.12 -86171.2 5502.82 -91674 -2139.4848 228.991
44.038 224.36668 -686.99567 216009.12 -86014.8 5459.36 -91474.2 -2270.6025 228.99
44.04 228.18913 -741.70782 216009.12 -86250.4 5552.37 -91802.8 -2491.8467 228.99
44.042 231.04384 -625.12487 216009.12 -85957.7 5621.83 -91579.5 -2032.3557 228.989
44.044 235.19912 -676.00923 216009.12 -85989.5 5722.94 -91712.4 -2245.2162 228.989
44.046 225.61329 -656.49111 216009.12 -86142.3 5489.69 -91632 -2182.5891 228.988
44.048 222.77505 -672.39915 216009.12 -86042.8 5420.63 -91463.5 -2202.2847 228.988
44.05 225.28592 -633.59954 216009.12 -86182.1 5481.73 -91663.8 -2056.3876 228.988
44.052 230.73795 -721.44444 216009.12 -86143.7 5614.39 -91758.1 -2454.4297 228.987
44.054 228.35728 -639.10567 216009.12 -85938.7 5556.46 -91495.2 -2108.0254 228.987
44.056 238.70904 -677.20677 216009.12 -85751.7 5808.34 -91560 -2234.6765 228.986
44.058 227.33149 -661.63882 216009.12 -86088.7 5531.5 -91620.2 -2149.8923 228.986
44.06 228.51818 -687.76863 216009.12 -86065.8 5560.37 -91626.2 -2276.3137 228.985
44.062 224.26757 -686.74395 216009.12 -86393.8 5456.95 -91850.7 -2292.6721 228.984
44.064 232.1528 -635.60363 216009.12 -85953.9 5648.81 -91602.7 -2042.5425 228.984
44.066 234.40218 -651.19618 216009.12 -86064.5 5703.55 -91768 -2122.3668 228.983
44.068 233.24592 -689.57097 216009.12 -85925.8 5675.41 -91601.2 -2271.7154 228.983
44.07 231.68282 -604.6404 216009.12 -86180.5 5637.38 -91817.9 -1928.4703 228.982
44.072 227.17086 -688.97198 216009.12 -86111.2 5527.59 -91638.8 -2297.8195 228.982
44.074 237.31306 -633.13171 216009.12 -85832.1 5774.37 -91606.4 -2065.9415 228.982
44.076 231.6089 -622.34303 216009.12 -85747.7 5635.58 -91383.3 -2054.3645 228.981
44.078 225.05097 -704.76713 216009.12 -86048.9 5476.01 -91524.9 -2332.5188 228.981
44.08 227.39729 -551.10438 216009.12 -86216.4 5533.1 -91749.5 -1697.9605 228.98
44.082 234.77483 -592.45796 216009.12 -85715.4 5712.61 -91428 -1854.776 228.98
44.084 234.46154 -688.95272 216009.12 -85734.1 5704.99 -91439.1 -2264.2202 228.979
44.086 228.08043 -642.18399 216009.12 -86048.8 5549.72 -91598.6 -2105.8824 228.978
44.088 232.9403 -762.92474 216009.12 -86021 5667.97 -91688.9 -2611.0274 228.978
44.09 225.34701 -707.54559 216009.12 -85846.7 5483.21 -91330 -2383.2518 228.977
44.092 228.61814 -609.28124 216009.12 -85958.2 5562.81 -91521 -1923.2924 228.977
44.094 223.00488 -711.39414 216009.12 -86293.8 5426.22 -91720 -2396.6851 228.976
44.096 232.56618 -690.52691 216009.12 -86145.9 5658.87 -91804.8 -2281.4691 228.976
44.098 233.70958 -589.5703 216009.12 -86097.7 5686.69 -91784.4 -1907.1355 228.976
44.1 228.96578 -711.135 216009.12 -86179 5571.27 -91750.3 -2357.8917 228.975
44.102 224.05614 -696.84222 216009.12 -86186.3 5451.8 -91638.1 -2330.4662 228.975
44.104 227.64663 -523.12414 216009.12 -86230 5539.17 -91769.1 -1574.5392 228.974
44.106 225.59506 -722.48724 216009.12 -86358.6 5489.25 -91847.9 -2391.8721 228.974
44.108 226.14169 -664.4198 216009.12 -86295 5502.55 -91797.5 -2164.274 228.973
44.11 237.29454 -616.943 216009.12 -85985.7 5773.92 -91759.6 -1993.316 228.972
44.112 231.69037 -732.79507 216009.12 -86063.9 5637.56 -91701.5 -2475.0202 228.972
44.114 228.60628 -698.46664 216009.12 -86124.4 5562.52 -91686.9 -2328.3776 228.971
44.116 224.52425 -620.23971 216009.12 -86027.7 5463.19 -91490.9 -1990.8642 228.971
44.118 228.64903 -747.52864 216009.12 -85938.5 5563.56 -91502.1 -2517.1941 228.97
44.12 228.40291 -626.56126 216009.12 -85961.2 5557.57 -91518.7 -2028.3917 228.97
44.122 221.23675 -649.6424 216009.12 -86304.6 5383.2 -91687.8 -2098.0196 228.97
44.124 229.62307 -720.24484 216009.12 -86092.1 5587.26 -91679.4 -2419.119 228.969
44.126 230.1852 -586.16344 216009.12 -86138.9 5600.94 -91739.9 -1871.6958 228.969
44.128 232.25538 -724.70199 216009.12 -86234.5 5651.31 -91885.8 -2426.9137 228.968
44.13 230.43894 -725.99812 216009.12 -86171.5 5607.11 -91778.6 -2445.3749 228.968
44.132 224.88204 -665.5644 216009.12 -86242.6 5471.9 -91714.5 -2195.2545 228.967
44.134 231.43848 -663.45592 216009.12 -85890.9 5631.43 -91522.3 -2157.292 228.966
44.136 229.21045 -689.41417 216009.12 -85953.4 5577.22 -91530.7 -2296.3536 228.966
44.138 236.71766 -638.10383 216009.12 -85707.3 5759.89 -91467.2 -2081.6813 228.965
44.14 234.4181 -662.95717 216009.12 -85743.5 5703.93 -91447.4 -2187.9271 228.965
44.142 226.43762 -741.82442 216009.12 -86116.8 5509.75 -91626.5 -2543.913 228.964
44.144 231.93476 -675.52917 216009.12 -85894.1 5643.51 -91537.6 -2233.7336 228.964
44.146 229.26795 -607.86106 216009.12 -86082.4 5578.62 -91661 -1921.6304 228.964
44.148 226.16352 -749.59721 216009.12 -86236.2 5503.08 -91739.2 -2554.9741 228.963
44.15 226.01951 -654.89336 216009.12 -86348.5 5499.58 -91848 -2174.4992 228.963
44.152 227.1745 -632.77817 216009.12 -86132 5527.68 -91659.6 -2056.2957 228.962
44.154 230.43706 -701.66225 216009.12 -86096.7 5607.07 -91703.8 -2311.0108 228.962
44.156 223.49766 -555.0783 216009.12 -86247.1 5438.21 -91685.3 -1690.9583 228.961
44.158 225.44093 -601.18342 216009.12 -86293.5 5485.5 -91779 -1916.1228 228.96
44.16 227.63933 -650.14108 216009.12 -86201.2 5538.99 -91740.2 -2113.2409 228.96
44.162 230.44117 -573.30228 216009.12 -86056.3 5607.16 -91663.5 -1829.6636 228.959
44.164 233.77812 -582.60097 216009.12 -85938.8 5688.36 -91627.2 -1857.3282 228.959
44.166 228.74517 -614.28804 216009.12 -86072.3 5565.9 -91638.2 -1987.1878 228.959
44.168 233.92578 -594.15173 216009.12 -86284.1 5691.95 -91976.1 -1926.8709 228.958
44.17 231.07635 -688.54561 216009.12 -86188.7 5622.62 -91811.3 -2271.808 228.958
44.172 222.32879 -696.15487 216009.12 -86308.5 5409.77 -91718.3 -2308.8799 228.957
44.174 232.68556 -634.21747 216009.12 -86024.9 5661.78 -91686.7 -2069.5969 228.957
44.176 228.39399 -669.92643 216009.12 -86165.3 5557.35 -91722.6 -2218 228.956
44.178 228.52523 -709.77554 216009.12 -86157.9 5560.55 -91718.4 -2395.2954 228.956
44.18 233.53322 -593.78206 216009.12 -86066.2 5682.4 -91748.6 -1899.2088 228.955
44.182 223.79798 -606.24396 216009.12 -86184.8 5445.52 -91630.3 -1929.7068 228.954
44.184 232.79648 -695.3588 216009.12 -86218.3 5664.47 -91882.8 -2302.4888 228.954
44.186 231.50147 -591.76579 216009.12 -85918.8 5632.96 -91551.8 -1846.9607 228.953
44.188 233.68921 -737.06076 216009.12 -86102.3 5686.2 -91788.5 -2469.961 228.953
44.19 235.43792 -687.07292 216009.12 -85904.2 5728.75 -91632.9 -2284.3927 228.952
44.192 229.70081 -578.67636 216009.12 -86021.8 5589.15 -91610.9 -1803.8139 228.952
44.194 231.76925 -673.56779 216009.12 -86185.1 5639.48 -91824.6 -2228.3716 228.952
44.196 231.74022 -649.9258 216009.12 -85866.6 5638.77 -91505.4 -2116.0879 228.951
44.198 229.66613 -623.70812 216009.12 -86112.6 5588.31 -91700.9 -1964.8249 228.951
44.2 222.85077 -672.14642 216009.12 -86506 5422.47 -91928.5 -2200.9505 228.95
44.202 228.8101 -718.95443 216009.12 -86137.8 5567.48 -91705.3 -2470.8822 228.95
44.204 229.72206 -664.17351 216009.12 -86194.3 5589.67 -91784 -2185.7428 228.949
44.206 234.98238 -625.18205 216009.12 -86088 5717.66 -91805.7 -2036.4003 228.948
44.208 226.83487 -616.70784 216009.12 -86310.3 5519.42 -91829.7 -1986.6272 228.948
44.21 225.75102 -680.66092 216009.12 -86398.9 5493.04 -91892 -2252.3719 228.947
44.212 222.897 -672.1352 216009.12 -86273.9 5423.6 -91697.5 -2217.4184 228.947
44.214 237.0917 -686.07819 216009.12 -85962.7 5768.99 -91731.7 -2258.8389 228.947
44.216 225.15217 -698.66333 216009.12 -86305 5478.47 -91783.5 -2331.4278 228.946
44.218 229.69521 -672.56799 216009.12 -86163.5 5589.01 -91752.5 -2215.0903 228.946
44.22 221.77977 -644.51749 216009.12 -86058 5396.41 -91454.4 -2076.4479 228.945
44.222 226.09002 -670.54521 216009.12 -86146.2 5501.29 -91647.5 -2227.8744 228.945
44.224 221.0825 -615.7288 216009.12 -86309 5379.45 -91688.4 -1966.6902 228.944
44.226 234.34302 -630.05986 216009.12 -85943.6 5702.11 -91645.7 -2051.0312 228.944
44.228 228.37142 -628.65186 216009.12 -86357.8 5556.8 -91914.6 -2012.339 228.943
44.23 228.16593 -698.6165 216009.12 -85964.6 5551.8 -91516.4 -2349.0839 228.942
44.232 223.19928 -673.79914 216009.12 -86284.7 5430.95 -91715.7 -2219.425 228.942
44.234 228.13578 -642.92154 216009.12 -86164.4 5551.07 -91715.5 -2074.5996 228.941
44.236 226.59264 -701.91642 216009.12 -86138.8 5513.52 -91652.3 -2349.3578 228.941
44.238 228.73314 -696.26717 216009.12 -86123.9 5565.6 -91689.5 -2333.4486 228.94
44.24 232.06098 -692.64361 216009.12 -86089.2 5646.58 -91735.8 -2314.5856 228.94
44.242 224.51833 -677.63437 216009.12 -86267.9 5463.05 -91730.9 -2223.3187 228.94
44.244 225.78211 -674.23503 216009.12 -86126.6 5493.8 -91620.4 -2183.8328 228.939
44.246 219.45525 -664.98897 216009.12 -86268.8 5339.85 -91608.6 -2159.7389 228.939
44.248 227.75594 -683.27617 216009.12 -86057 5541.83 -91598.8 -2240.4865 228.938
44.25 226.20038 -749.03418 216009.12 -86321.5 5503.98 -91825.5 -2536.8774 228.938
44.252 230.35231 -629.13074 216009.12 -85894.5 5605 -91499.5 -2075.2715 228.937
44.254 221.54148 -697.25242 216009.12 -86387 5390.61 -91777.6 -2347.4411 228.936
44.256 231.88546 -707.46148 216009.12 -86023.3 5642.31 -91665.6 -2391.7161 228.936
44.258 223.52375 -612.00835 216009.12 -86265.2 5438.85 -91704.1 -1937.932 228.935
44.26 225.21285 -591.42773 216009.12 -86131.7 5479.95 -91611.7 -1848.5051 228.935
44.262 227.25696 -719.46565 216009.12 -85967.3 5529.69 -91497 -2421.5416 228.935
44.264 229.09797 -579.13268 216009.12 -86078.3 5574.48 -91652.7 -1817.6662 228.934
44.266 225.51777 -692.61885 216009.12 -86402.3 5487.37 -91889.7 -2344.8642 228.934
44.268 230.39206 -687.38806 216009.12 -86015.2 5605.97 -91621.1 -2281.9742 228.933
44.27 229.67724 -577.85297 216009.12 -86236.4 5588.58 -91825 -1801.5392 228.933
44.272 220.3831 -660.88584 216009.12 -86371.1 5362.43 -91733.6 -2162.9511 228.932
44.274 224.96509 -706.01997 216009.12 -86496.6 5473.92 -91970.5 -2377.6817 228.931
44.276 225.45568 -609.14964 216009.12 -86371.3 5485.86 -91857.2 -1952.4732 228.931
44.278 232.27363 -705.29003 216009.12 -85853.7 5651.75 -91505.4 -2392.9208 228.93
44.28 236.97953 -586.03115 216009.12 -85878.2 5766.26 -91644.5 -1834.5451 228.93
44.282 231.73862 -616.17446 216009.12 -86076.6 5638.73 -91715.3 -1995.4905 228.929
44.284 225.25686 -744.27555 216009.12 -86038 5481.02 -91519 -2508.0856 228.929
44.286 223.82324 -644.91259 216009.12 -86079.6 5446.14 -91525.7 -2119.4605 228.928
44.288 228.17105 -656.25441 216009.12 -86188.2 5551.93 -91740.1 -2122.2822 228.928
44.29 230.90009 -738.90221 216009.12 -86168.2 5618.33 -91786.5 -2496.6765 228.928
44.292 225.69809 -618.59413 216009.12 -86212.9 5491.75 -91704.6 -1974.8966 228.927
44.294 224.04766 -763.9927 216009.12 -86313.4 5451.6 -91765 -2610.5913 228.927
44.296 225.07155 -693.37089 216009.12 -86252.9 5476.51 -91729.4 -2282.8764 228.926
44.298 230.7475 -565.68909 216009.12 -85988.2 5614.62 -91602.8 -1754.3166 228.925
44.3 225.7775 -687.66554 216009.12 -86057.7 5493.69 -91551.4 -2290.4401 228.925
44.302 227.39269 -631.69123 216009.12 -86285.1 5532.99 -91818.1 -2041.9841 228.924
44.304 233.7475 -550.97677 216009.12 -86077.7 5687.62 -91765.3 -1703.1628 228.924
44.306 227.74044 -717.18925 216009.12 -86191.6 5541.45 -91733 -2431.6868 228.923
44.308 233.71374 -695.51164 216009.12 -85886.5 5686.79 -91573.3 -2342.1272 228.923
44.31 227.59196 -624.95492 216009.12 -86286 5537.84 -91823.8 -2054.9442 228.923
44.312 229.85371 -682.28224 216009.12 -86115.6 5592.87 -91708.5 -2187.7726 228.922
44.314 228.7223 -671.84548 216009.12 -86155.5 5565.34 -91720.9 -2231.864 228.922
44.316 222.44138 -671.25265 216009.12 -86406 5412.51 -91818.5 -2271.5587 228.921
44.318 224.15202 -747.86102 216009.12 -86278.2 5454.14 -91732.4 -2547.398 228.921
44.32 233.55424 -648.17236 216009.12 -86095.4 5682.91 -91778.3 -2099.4023 228.92
44.322 228.11298 -630.58875 216009.12 -86097.7 5550.51 -91648.2 -2039.8169 228.919
44.324 228.43735 -763.58623 216009.12 -86087.1 5558.41 -91645.5 -2611.2756 228.919
44.326 232.45408 -675.09926 216009.12 -86053.2 5656.14 -91709.3 -2235.3657 228.918
44.328 231.71729 -647.04294 216009.12 -86201.6 5638.22 -91839.8 -2110.2019 228.918
44.33 221.62886 -759.13407 216009.12 -86176.4 5392.74 -91569.1 -2539.9913 228.917
44.332 232.04992 -599.17612 216009.12 -86211.4 5646.31 -91857.7 -1916.1922 228.917
44.334 230.01009 -536.43837 216009.12 -86065.6 5596.68 -91662.3 -1642.6467 228.916
44.336 229.60644 -744.35146 216009.12 -86103.7 5586.85 -91690.5 -2558.1958 228.916
44.338 231.47442 -676.13183 216009.12 -86206.3 5632.31 -91838.6 -2254.5155 228.916
44.34 232.54034 -606.18457 216009.12 -86140.2 5658.24 -91798.4 -1886.1402 228.915
44.342 221.65605 -738.78278 216009.12 -86322.3 5393.4 -91715.7 -2501.7389 228.915
44.344 231.58553 -640.75665 216009.12 -86149.6 5635.01 -91784.6 -2103.5845 228.914
44.346 229.39187 -617.75881 216009.12 -86208.9 5581.63 -91790.5 -1989.0681 228.913
44.348 233.36468 -685.25827 216009.12 -85960.4 5678.3 -91638.7 -2235.8994 228.913
44.35 231.45615 -624.45822 216009.12 -85941.4 5631.86 -91573.3 -2025.9711 228.912
44.352 227.10074 -645.9602 216009.12 -86257 5525.88 -91782.9 -2099.7201 228.912
44.354 223.56005 -712.1113 216009.12 -86109.8 5439.73 -91549.5 -2421.0944 228.911
44.356 232.5457 -621.68975 216009.12 -86122.6 5658.37 -91781 -2003.9064 228.911
44.358 229.06861 -750.11282 216009.12 -86134.5 5573.77 -91708.3 -2541.9315 228.911
44.36 227.31964 -715.30043 216009.12 -86065.3 5531.21 -91596.5 -2371.7486 228.91
44.362 235.76311 -674.62635 216009.12 -86090 5736.66 -91826.7 -2225.5923 228.91
44.364 223.08336 -725.00705 216009.12 -86242.1 5428.13 -91670.3 -2479.5589 228.909
44.366 228.49749 -661.83688 216009.12 -86383.1 5559.87 -91942.9 -2166.2894 228.909
44.368 226.09957 -708.67495 216009.12 -86128.1 5501.52 -91629.7 -2409.5161 228.908
44.37 228.76224 -746.86201 216009.12 -86058.7 5566.31 -91625 -2540.2994 228.907
44.372 226.15201 -666.94013 216009.12 -86315.7 5502.8 -91818.5 -2221.2384 228.907
44.374 230.8622 -601.86439 216009.12 -86248.3 5617.41 -91865.7 -1907.3555 228.906
44.376 232.72636 -784.44183 216009.12 -85940.7 5662.77 -91603.5 -2726.2668 228.906
44.378 233.66035 -632.61585 216009.12 -85955.5 5685.49 -91641 -2057.415 228.905
44.38 230.59912 -659.62381 216009.12 -85858.1 5611.01 -91469.2 -2179.7055 228.905
44.382 234.52537 -727.18463 216009.12 -86144.6 5706.54 -91851.1 -2435.6211 228.905
44.384 231.35204 -627.10679 216009.12 -86088.8 5629.33 -91718.1 -1981.9662 228.904
44.386 220.53847 -602.72935 216009.12 -86274.3 5366.21 -91640.6 -1912.0106 228.904
44.388 230.55265 -725.80054 216009.12 -86144.5 5609.88 -91754.4 -2401.4817 228.903
44.39 234.22393 -643.66291 216009.12 -86013.1 5699.21 -91712.3 -2129.2652 228.903
44.392 224.39471 -688.78401 216009.12 -86107.3 5460.04 -91567.4 -2308.4897 228.902
44.394 226.62438 -773.49671 216009.12 -86215.5 5514.29 -91729.8 -2640.0855 228.901
44.396 225.50201 -609.21917 216009.12 -86188.2 5486.98 -91675.2 -1924.7358 228.901
44.398 224.76543 -708.6558 216009.12 -86273 5469.06 -91742 -2351.5923 228.9
44.4 229.48508 -751.16548 216009.12 -86312.7 5583.9 -91896.6 -2546.3061 228.9
44.402 227.5304 -636.63206 216009.12 -86171.3 5536.34 -91707.6 -2065.8469 228.899
44.404 225.19527 -690.12842 216009.12 -86142.8 5479.52 -91622.4 -2298.8482 228.899
44.406 221.63997 -751.13782 216009.12 -86369.8 5393.01 -91762.8 -2539.8021 228.899
44.408 224.29839 -609.01076 216009.12 -86394.9 5457.7 -91852.6 -1925.2535 228.898
44.41 232.69343 -705.39008 216009.12 -86322.9 5661.97 -91984.8 -2391.2139 228.898
44.412 231.2184 -664.6247 216009.12 -86079.9 5626.08 -91706 -2203.0715 228.897
44.414 234.37147 -649.94937 216009.12 -85910.4 5702.8 -91613.2 -2142.1118 228.897
44.416 233.82339 -656.64121 216009.12 -85918.8 5689.46 -91608.3 -2122.0929 228.896
44.418 223.28958 -609.91327 216009.12 -86143.3 5433.15 -91576.5 -1976.4819 228.895
44.42 220.74537 -659.68005 216009.12 -86342.3 5371.24 -91713.6 -2103.7311 228.895
44.422 227.33527 -723.66878 216009.12 -86264.1 5531.59 -91795.7 -2454.3356 228.894
44.424 231.6179 -637.01506 216009.12 -85995.4 5635.8 -91631.2 -2072.8727 228.894
44.426 223.75389 -708.66915 216009.12 -86122 5444.45 -91566.4 -2459.4966 228.893
44.428 227.90925 -730.91868 216009.12 -86150.4 5545.56 -91695.9 -2432.2049 228.893
44.43 230.16403 -668.71712 216009.12 -86064.2 5600.42 -91664.7 -2181.6777 228.893
44.432 232.47088 -704.86424 216009.12 -86071.4 5656.55 -91727.9 -2347.0984 228.892
44.434 227.73035 -723.59884 216009.12 -86216.6 5541.2 -91757.8 -2430.2735 228.892
44.436 228.94802 -612.23082 216009.12 -86256.7 5570.83 -91827.6 -1940.5208 228.891
44.438 229.31949 -726.26297 216009.12 -86133.6 5579.87 -91713.5 -2447.2238 228.891
44.44 229.48451 -745.77721 216009.12 -86152.2 5583.89 -91736.1 -2536.8872 228.89
44.442 230.37798 -666.07099 216009.12 -85876.6 5605.63 -91482.3 -2203.4471 228.889
44.444 226.16227 -660.69513 216009.12 -86254.8 5503.05 -91757.8 -2144.757 228.889
44.446 223.4008 -673.47109 216009.12 -86320.4 5435.86 -91756.2 -2225.3459 228.888
44.448 229.65913 -558.82484 216009.12 -86115 5588.14 -91703.1 -1733.3979 228.888
44.45 227.20596 -703.57351 216009.12 -86305.2 5528.44 -91833.7 -2359.0694 228.887
44.452 226.28594 -693.48882 216009.12 -86156.1 5506.06 -91662.1 -2329.3801 228.887
44.454 228.54354 -549.03463 216009.12 -86117 5560.99 -91678 -1647.3526 228.887
44.456 230.2925 -761.77533 216009.12 -86204.2 5603.55 -91807.8 -2622.4799 228.886
44.458 222.92354 -746.27649 216009.12 -86172.7 5424.24 -91596.9 -2497.9174 228.886
44.46 230.44361 -641.56096 216009.12 -86162.9 5607.22 -91770.2 -2090.061 228.885
44.462 231.85146 -685.87325 216009.12 -85983.8 5641.48 -91625.3 -2235.8601 228.885
44.464 233.8841 -699.42705 216009.12 -85899.4 5690.94 -91590.3 -2352.2855 228.884
44.466 224.14145 -590.77789 216009.12 -86170.8 5453.88 -91624.7 -1860.5527 228.883
44.468 221.91317 -750.01146 216009.12 -86468.4 5399.66 -91868.1 -2548.9838 228.883
44.47 224.23761 -701.78534 216009.12 -86311.6 5456.22 -91767.8 -2327.6776 228.882
44.472 225.74584 -588.85214 216009.12 -86317.7 5492.92 -91810.7 -1888.7376 228.882
44.474 223.66065 -784.11963 216009.12 -86412.5 5442.18 -91854.6 -2709.029 228.881
44.476 223.02116 -610.70374 216009.12 -86359.5 5426.62 -91786.1 -1953.8612 228.881
44.478 228.72742 -640.64827 216009.12 -86402.7 5565.47 -91968.1 -2082.4263 228.881
44.48 233.75172 -718.7231 216009.12 -86171.7 5687.72 -91859.4 -2412.5005 228.88
44.482 226.82152 -635.79727 216009.12 -86227.8 5519.09 -91746.9 -2041.0858 228.88
44.484 227.49156 -668.47227 216009.12 -86341.8 5535.39 -91877.2 -2172.2603 228.879
44.486 233.84501 -732.50359 216009.12 -85932.6 5689.99 -91622.5 -2458.6146 228.879
44.488 231.44705 -676.26142 216009.12 -86081.7 5631.64 -91713.4 -2273.683 228.878
44.49 227.00899 -645.01913 216009.12 -86051.9 5523.65 -91575.6 -2152.0685 228.877
44.492 227.11892 -703.94025 216009.12 -86159.9 5526.33 -91686.3 -2378.3396 228.877
44.494 232.2458 -689.0736 216009.12 -86041.1 5651.08 -91692.2 -2287.3261 228.876
44.496 229.4702 -654.30615 216009.12 -86290.4 5583.54 -91874 -2141.7402 228.876
44.498 220.18329 -643.95912 216009.12 -86442.7 5357.57 -91800.3 -2130.4117 228.875
44.5 221.92887 -738.61743 216009.12 -86405.5 5400.04 -91805.5 -2540.9835 228.875
44.502 230.17783 -660.48752 216009.12 -86035.1 5600.76 -91635.8 -2198.5461 228.875
44.504 226.41854 -651.63209 216009.12 -86223.6 5509.28 -91732.9 -2129.3686 228.874
44.506 227.7161 -703.84931 216009.12 -86228.3 5540.86 -91769.1 -2374.7915 228.874
44.508 241.28487 -609.55603 216009.12 -85649.8 5871.02 -91520.8 -1907.0913 228.873
44.51 225.19782 -624.80281 216009.12 -85971.1 5479.58 -91450.6 -2036.2035 228.873
44.512 234.9584 -740.48143 216009.12 -85990 5717.08 -91707.1 -2513.1456 228.872
44.514 227.65752 -602.45026 216009.12 -86178 5539.43 -91717.5 -1928.0693 228.871
44.516 223.26454 -632.95443 216009.12 -86278.7 5432.54 -91711.2 -2026.8467 228.871
44.518 235.45998 -712.75431 216009.12 -86049 5729.28 -91778.2 -2369.0854 228.87
44.52 226.20092 -660.96417 216009.12 -86300 5503.99 -91804 -2183.3671 228.87
44.522 225.69291 -780.07223 216009.12 -86167.2 5491.63 -91658.9 -2697.324 228.869
44.524 223.94851 -650.25482 216009.12 -86231 5449.18 -91680.2 -2078.7023 228.869
44.526 228.27538 -616.45529 216009.12 -86235.3 5554.47 -91789.8 -2028.1927 228.869
44.528 222.0399 -774.11091 216009.12 -86202.2 5402.74 -91604.9 -2694.5162 228.868
44.53 226.01181 -666.09823 216009.12 -86224.5 5499.39 -91723.9 -2214.345 228.868
44.532 223.49539 -650.53463 216009.12 -86436.2 5438.16 -91874.4 -2130.7362 228.867
44.534 230.02792 -742.13544 216009.12 -86120.6 5597.11 -91717.7 -2512.1653 228.867
44.536 234.74774 -559.04684 216009.12 -85741.4 5711.95 -91453.3 -1712.5433 228.866
44.538 225.7086 -618.71682 216009.12 -86311.3 5492.01 -91803.3 -1956.8662 228.865
44.54 225.49665 -706.13112 216009.12 -86254.3 5486.85 -91741.2 -2352.8909 228.865
44.542 228.80034 -590.279 216009.12 -86304.3 5567.24 -91871.6 -1877.8955 228.864
44.544 227.15964 -697.9921 216009.12 -86065.8 5527.32 -91593.1 -2368.9045 228.864
44.546 231.04552 -697.52788 216009.12 -85931.6 5621.87 -91553.5 -2318.9516 228.863
44.548 223.16423 -598.5991 216009.12 -86555.5 5430.1 -91985.6 -1926.0963 228.863
44.55 232.09165 -681.20096 216009.12 -86031.6 5647.32 -91678.9 -2225.0561 228.863
