19.896 234.86817 -391.26708 204420.41 -105550 7132.62 -112683 -825.954 235.026
19.898 233.44425 -569.74612 204420.41 -105727 7089.38 -112817 -1416.9425 235.025
19.9 236.88951 -526.14258 204420.41 -105550 7194.01 -112744 -1302.6948 235.025
19.902 239.79332 -642.42196 204420.41 -105483 7282.19 -112765 -1688.8368 235.024
19.904 237.46882 -488.52639 204420.41 -105799 7211.6 -113011 -1174.0517 235.024
19.906 236.7293 -473.64103 204420.41 -105542 7189.14 -112731 -1074.55 235.024
19.908 235.29298 -543.4495 204420.41 -105665 7145.52 -112811 -1360.5529 235.023
19.91 232.70724 -609.26046 204420.41 -105536 7067 -112603 -1570.2096 235.023
19.912 231.16106 -641.5287 204420.41 -105776 7020.04 -112796 -1704.3371 235.022
19.914 234.82187 -390.13024 204420.41 -105628 7131.21 -112760 -787.01874 235.022
19.916 239.19644 -661.38505 204420.41 -105491 7264.06 -112756 -1748.918 235.021
19.918 242.03669 -401.8189 204420.41 -105204 7350.32 -112554 -853.20084 235.02
19.92 233.10947 -575.81525 204420.41 -105507 7079.21 -112586 -1462.7416 235.02
19.922 226.52267 -468.73088 204420.41 -105892 6879.18 -112771 -1102.9197 235.019
19.924 231.68416 -516.84871 204420.41 -105964 7035.93 -113000 -1230.3043 235.019
19.926 231.79501 -652.34899 204420.41 -105766 7039.29 -112806 -1752.772 235.018
19.928 234.88177 -520.05456 204420.41 -105691 7133.03 -112824 -1302.3078 235.018
19.93 234.66157 -508.64703 204420.41 -105615 7126.35 -112741 -1190.5384 235.018
19.932 233.93424 -581.10179 204420.41 -105786 7104.26 -112890 -1441.5069 235.017
19.934 225.79292 -574.23093 204420.41 -106016 6857.02 -112873 -1462.5362 235.017
19.936 234.17653 -521.81831 204420.41 -105563 7111.62 -112674 -1279.0896 235.016
19.938 235.05338 -435.908 204420.41 -105379 7138.24 -112517 -930.23179 235.016
19.94 241.08382 -634.78269 204420.41 -105493 7321.38 -112814 -1641.6356 235.015
19.942 234.0627 -545.8367 204420.41 -105723 7108.16 -112831 -1364.3892 235.014
19.944 231.51472 -655.1942 204420.41 -105857 7030.78 -112888 -1692.7688 235.014
19.946 238.04234 -512.29861 204420.41 -105661 7229.02 -112890 -1234.1989 235.013
19.948 234.74367 -539.7362 204420.41 -105853 7128.84 -112982 -1346.8738 235.013
19.95 237.42262 -581.45356 204420.41 -105837 7210.2 -113047 -1455.8299 235.012
19.952 239.95043 -451.92814 204420.41 -105612 7286.96 -112899 -1039.3976 235.012
19.954 232.51823 -607.92556 204420.41 -105712 7061.26 -112773 -1594.3669 235.012
19.956 241.8207 -603.16361 204420.41 -105620 7343.76 -112964 -1586.2136 235.011
19.958 237.62264 -584.27348 204420.41 -105625 7216.27 -112841 -1497.4966 235.011
19.96 235.46063 -561.2453 204420.41 -105610 7150.61 -112760 -1406.7192 235.01
19.962 235.73379 -629.87528 204420.41 -105600 7158.91 -112759 -1652.4411 235.01
19.964 240.01024 -527.56682 204420.41 -105533 7288.78 -112822 -1274.5752 235.009
19.966 235.24761 -543.39887 204420.41 -105917 7144.14 -113061 -1364.8471 235.008
19.968 234.25846 -654.14664 204420.41 -105580 7114.1 -112694 -1729.5482 235.008
19.97 233.71743 -521.67746 204420.41 -105751 7097.67 -112848 -1276.469 235.007
19.972 227.34429 -714.81685 204420.41 -105764 6904.13 -112668 -1940.4594 235.007
19.974 236.29753 -485.31133 204420.41 -105863 7176.03 -113039 -1166.9618 235.006
19.976 236.53087 -638.13058 204420.41 -105487 7183.11 -112670 -1679.6657 235.006
19.978 230.70798 -488.17422 204420.41 -105760 7006.28 -112766 -1143.4441 235.006
19.98 244.6857 -605.94378 204420.41 -105176 7430.77 -112606 -1523.5744 235.005
19.982 239.0349 -458.45122 204420.41 -105194 7259.16 -112453 -1035.0944 235.005
19.984 232.25583 -576.89901 204420.41 -105785 7053.29 -112839 -1440.6552 235.004
19.986 240.50293 -500.60641 204420.41 -105397 7303.74 -112701 -1191.5298 235.004
19.988 236.11622 -576.9528 204420.41 -105614 7170.52 -112784 -1440.9931 235.003
19.99 227.65879 -502.51105 204420.41 -105736 6913.68 -112650 -1181.9929 235.002
19.992 237.41709 -586.79086 204420.41 -105395 7210.03 -112605 -1464.7265 235.002
19.994 237.28157 -571.84391 204420.41 -105416 7205.91 -112622 -1445.9085 235.001
19.996 233.10671 -484.44106 204420.41 -105693 7079.13 -112773 -1125.0932 235.001
19.998 237.37467 -567.89422 204420.41 -105588 7208.74 -112796 -1458.6224 235
20 239.09619 -445.09877 204420.41 -105504 7261.02 -112765 -1021.4348 235
20.002 237.75783 -651.69198 204420.41 -105395 7220.38 -112615 -1706.9895 235
20.004 231.44868 -481.96837 204420.41 -105819 7028.78 -112847 -1131.6889 234.999
20.006 238.29739 -592.26205 204420.41 -105326 7236.76 -112563 -1516.2337 234.999
20.008 231.8829 -525.24387 204420.41 -105601 7041.96 -112643 -1256.7217 234.998
20.01 235.76488 -435.84624 204420.41 -105862 7159.85 -113022 -1004.2726 234.998
20.012 235.1694 -705.6068 204420.41 -105662 7141.77 -112804 -1940.0719 234.997
20.014 236.58076 -377.36874 204420.41 -105745 7184.63 -112930 -766.65134 234.996
20.016 234.40356 -669.6454 204420.41 -105852 7118.51 -112971 -1793.0855 234.996
20.018 237.40126 -517.08835 204420.41 -105630 7209.55 -112840 -1280.5323 234.995
20.02 233.97252 -481.89416 204420.41 -105914 7105.42 -113019 -1118.6718 234.995
20.022 238.12274 -509.20624 204420.41 -105619 7231.46 -112851 -1256.5515 234.994
20.024 234.32953 -595.93277 204420.41 -105694 7116.26 -112810 -1527.9663 234.994
20.026 229.18195 -588.24295 204420.41 -106007 6959.94 -112967 -1506.2724 234.994
20.028 234.91769 -524.27526 204420.41 -105770 7134.12 -112904 -1283.9828 234.993
20.03 228.64536 -598.34776 204420.41 -106141 6943.64 -113085 -1536.9815 234.993
20.032 235.27624 -515.54322 204420.41 -105624 7145.01 -112769 -1258.5952 234.992
20.034 245.29379 -500.64689 204420.41 -105249 7449.23 -112698 -1173.0595 234.992
20.036 237.42008 -647.82128 204420.41 -105591 7210.12 -112801 -1721.2716 234.991
20.038 228.35383 -368.81338 204420.41 -105683 6934.79 -112617 -698.24745 234.99
20.04 235.41696 -671.56788 204420.41 -105592 7149.29 -112741 -1774.3017 234.99
20.042 226.41851 -517.17168 204420.41 -106071 6876.02 -112947 -1251.4764 234.989
20.044 230.29749 -614.35839 204420.41 -105663 6993.81 -112656 -1603.4937 234.989
20.046 229.06882 -631.96475 204420.41 -105706 6956.5 -112663 -1631.0577 234.988
20.048 227.99004 -475.70673 204420.41 -105719 6923.74 -112642 -1116.1467 234.988
20.05 233.71915 -727.85788 204420.41 -105662 7097.73 -112760 -1998.2174 234.988
20.052 242.75229 -358.03077 204420.41 -105316 7372.05 -112688 -721.39334 234.987
20.054 230.12693 -770.71922 204420.41 -105640 6988.64 -112629 -2132.6011 234.987
20.056 231.54868 -556.56787 204420.41 -105715 7031.81 -112747 -1382.7342 234.986
20.058 238.40165 -545.80601 204420.41 -105778 7239.93 -113018 -1359.7933 234.986
20.06 230.32119 -570.74747 204420.41 -105729 6994.54 -112724 -1442.9102 234.985
20.062 230.52682 -614.13738 204420.41 -105459 7000.78 -112460 -1589.2546 234.984
20.064 237.2723 -642.98733 204420.41 -105506 7205.63 -112711 -1745.8531 234.984
20.066 233.86517 -562.62068 204420.41 -105589 7102.16 -112691 -1405.9549 234.983
20.068 234.58608 -527.60328 204420.41 -105886 7124.05 -113010 -1292.5973 234.983
20.07 232.36303 -555.26865 204420.41 -105525 7056.54 -112582 -1363.2275 234.982
20.072 231.31149 -597.55446 204420.41 -105859 7024.61 -112884 -1489.7196 234.982
20.074 238.25018 -558.85889 204420.41 -105399 7235.33 -112634 -1449.8773 234.982
20.076 241.94037 -609.28328 204420.41 -105316 7347.39 -112664 -1584.3583 234.981
20.078 238.44019 -657.98165 204420.41 -105365 7241.1 -112606 -1784.3574 234.981
20.08 233.25082 -494.6469 204420.41 -105516 7083.5 -112599 -1176.4441 234.98
20.082 238.9542 -663.86202 204420.41 -105463 7256.71 -112720 -1770.3214 234.98
20.084 238.66171 -525.02501 204420.41 -105484 7247.82 -112732 -1295.707 234.979
20.086 230.78617 -573.63664 204420.41 -105887 7008.66 -112896 -1436.2256 234.978
20.088 234.90268 -433.45292 204420.41 -105651 7133.67 -112785 -935.73752 234.978
20.09 234.18198 -621.90197 204420.41 -105755 7111.78 -112867 -1663.4225 234.977
20.092 236.5844 -483.99288 204420.41 -105548 7184.74 -112732 -1116.8267 234.977
20.094 231.60106 -630.43305 204420.41 -105735 7033.4 -112768 -1663.7467 234.976
20.096 229.06691 -540.40244 204420.41 -105669 6956.44 -112626 -1303.5525 234.976
20.098 224.45511 -488.95687 204420.41 -106002 6816.39 -112818 -1132.7477 234.976
20.1 238.57381 -509.04758 204420.41 -105776 7245.16 -113021 -1197.2904 234.975
20.102 233.01535 -575.74336 204420.41 -105865 7076.35 -112941 -1461.5068 234.975
20.104 231.27142 -510.87236 204420.41 -105715 7023.39 -112738 -1263.203 234.974
20.106 233.16714 -689.5117 204420.41 -105818 7080.96 -112899 -1882.2129 234.974
20.108 233.72778 -552.31541 204420.41 -105605 7097.99 -112703 -1384.3439 234.973
20.11 228.97543 -581.0194 204420.41 -105649 6953.67 -112603 -1475.9834 234.972
20.112 231.70809 -549.14025 204420.41 -105822 7036.65 -112859 -1372.5114 234.972
20.114 238.24643 -625.5864 204420.41 -105631 7235.21 -112866 -1651.1157 234.971
20.116 232.97944 -578.57354 204420.41 -105787 7075.26 -112863 -1464.6455 234.971
20.118 240.41684 -636.68229 204420.41 -105530 7301.13 -112831 -1669.6509 234.97
20.12 238.23619 -438.81962 204420.41 -105755 7234.9 -112990 -990.86244 234.97
20.122 231.59138 -649.36595 204420.41 -105859 7033.11 -112892 -1713.1092 234.97
20.124 238.59162 -543.2806 204420.41 -105686 7245.7 -112931 -1376.3643 234.969
20.126 236.70777 -456.6913 204420.41 -105676 7188.49 -112865 -1063.9951 234.969
20.128 227.5311 -811.2876 204420.41 -105903 6909.8 -112812 -2304.1289 234.968
20.13 230.02013 -320.9025 204420.41 -106017 6985.39 -113003 -553.01205 234.968
20.132 230.16145 -702.0293 204420.41 -105683 6989.68 -112673 -1868.2883 234.967
20.134 231.83398 -426.86462 204420.41 -106087 7040.48 -113127 -939.251 234.966
20.136 237.0171 -585.88392 204420.41 -105744 7197.88 -112942 -1456.4537 234.966
20.138 238.92349 -570.71082 204420.41 -105682 7255.77 -112938 -1421.1173 234.965
20.14 230.43131 -518.2332 204420.41 -105850 6997.88 -112847 -1240.7281 234.965
20.142 242.58561 -644.24971 204420.41 -105404 7366.99 -112771 -1731.0634 234.964
20.144 235.52268 -466.94012 204420.41 -105539 7152.5 -112692 -1103.3744 234.964
20.146 235.5526 -611.0762 204420.41 -105794 7153.41 -112947 -1577.6575 234.964
20.148 226.00473 -553.65059 204420.41 -105952 6863.45 -112815 -1412.7871 234.963
20.15 239.0056 -543.76832 204420.41 -105779 7258.27 -113037 -1332.9718 234.963
20.152 236.86334 -581.76964 204420.41 -105647 7193.21 -112840 -1461.9828 234.962
20.154 233.48759 -493.11956 204420.41 -105870 7090.69 -112961 -1164.9585 234.962
20.156 230.25242 -646.61895 204420.41 -105750 6992.45 -112743 -1742.9315 234.961
20.158 236.82927 -553.65996 204420.41 -105582 7192.18 -112774 -1417.9094 234.96
20.16 228.07084 -504.05849 204420.41 -105648 6926.19 -112575 -1230.6138 234.96
20.162 240.37974 -448.26399 204420.41 -105420 7300 -112720 -1038.9459 234.959
20.164 239.10155 -593.5378 204420.41 -105761 7261.18 -113022 -1547.4362 234.959
20.166 230.72796 -451.59808 204420.41 -105663 7006.89 -112670 -1020.1542 234.958
20.168 232.89491 -660.91115 204420.41 -105704 7072.7 -112777 -1790.6038 234.958
20.17 233.06631 -511.96214 204420.41 -105808 7077.9 -112886 -1219.3673 234.958
20.172 228.61403 -481.65267 204420.41 -105853 6942.69 -112795 -1142.493 234.957
20.174 231.33922 -553.59784 204420.41 -105677 7025.45 -112703 -1368.6116 234.957
20.176 239.28522 -484.80106 204420.41 -105648 7266.76 -112915 -1148.0585 234.956
20.178 231.07036 -586.78309 204420.41 -105558 7017.29 -112576 -1465.9211 234.956
20.18 233.41522 -476.36645 204420.41 -105722 7088.5 -112810 -1104.7587 234.955
20.182 233.78671 -679.35905 204420.41 -105633 7099.78 -112733 -1785.7559 234.954
20.184 234.48078 -523.98374 204420.41 -105753 7120.86 -112874 -1274.6116 234.954
20.186 233.53622 -638.18746 204420.41 -105715 7092.17 -112808 -1676.0438 234.953
20.188 227.88031 -484.5172 204420.41 -105859 6920.41 -112780 -1134.2152 234.953
20.19 237.72755 -588.74685 204420.41 -105473 7219.46 -112693 -1481.4964 234.952
20.192 240.87506 -590.15333 204420.41 -105591 7315.04 -112906 -1520.2792 234.952
20.194 232.36538 -441.24405 204420.41 -105954 7056.61 -113010 -963.8109 234.952
20.196 236.36379 -603.45752 204420.41 -105670 7178.04 -112848 -1538.337 234.951
20.198 227.75021 -538.41359 204420.41 -106147 6916.46 -113063 -1373.6037 234.951
20.2 235.59179 -688.76132 204420.41 -105675 7154.6 -112830 -1850.8509 234.95
20.202 234.20052 -610.7565 204420.41 -105624 7112.34 -112737 -1603.0578 234.95
20.204 234.89525 -598.20786 204420.41 -105702 7133.44 -112836 -1600.0024 234.949
20.206 236.13991 -659.36269 204420.41 -105721 7171.24 -112892 -1753.3658 234.948
20.208 241.50317 -482.20198 204420.41 -105689 7334.12 -113023 -1068.4605 234.948
20.21 237.66844 -624.82188 204420.41 -105884 7217.66 -113101 -1643.0855 234.947
20.212 233.8338 -505.38612 204420.41 -105767 7101.21 -112868 -1199.2048 234.947
20.214 234.99924 -473.79352 204420.41 -105827 7136.6 -112963 -1075.1845 234.947
20.216 237.56258 -628.57661 204420.41 -105418 7214.45 -112632 -1656.045 234.946
20.218 236.76023 -492.07153 204420.41 -105874 7190.08 -113064 -1139.1822 234.946
20.22 241.35048 -543.70292 204420.41 -105470 7329.48 -112800 -1272.7715 234.945
20.222 231.02038 -560.69375 204420.41 -105975 7015.77 -112991 -1433.8741 234.945
20.224 228.73291 -591.73697 204420.41 -105994 6946.3 -112940 -1488.8218 234.944
20.226 229.97963 -569.57954 204420.41 -105845 6984.16 -112829 -1427.2464 234.944
20.228 239.99273 -538.48425 204420.41 -105570 7288.25 -112858 -1308.6592 234.943
20.23 241.23855 -651.98187 204420.41 -105501 7326.08 -112827 -1722.3858 234.942
20.232 237.98894 -504.67952 204420.41 -105610 7227.39 -112838 -1239.0139 234.942
20.234 236.58434 -455.8376 204420.41 -105777 7184.74 -112961 -1040.6646 234.941
20.236 238.12556 -613.76455 204420.41 -105664 7231.54 -112895 -1584.6537 234.941
20.238 228.9563 -534.9413 204420.41 -105706 6953.09 -112659 -1378.6818 234.94
20.24 234.72336 -600.20938 204420.41 -105465 7128.22 -112593 -1544.0824 234.94
20.242 239.11614 -500.28458 204420.41 -105506 7261.63 -112768 -1175.4852 234.94
20.244 238.69624 -493.39824 204420.41 -105483 7248.87 -112732 -1167.9064 234.939
20.246 237.29638 -644.52472 204420.41 -105871 7206.36 -113078 -1704.6202 234.939
20.248 230.82545 -498.25951 204420.41 -105973 7009.85 -112982 -1167.9061 234.938
20.25 233.23629 -615.7569 204420.41 -105848 7083.06 -112931 -1614.3179 234.938
20.252 238.75603 -519.53338 204420.41 -105634 7250.69 -112885 -1269.7242 234.937
20.254 230.99931 -626.05971 204420.41 -105963 7015.13 -112978 -1640.1603 234.936
20.256 235.45225 -565.87029 204420.41 -105696 7150.36 -112847 -1441.4943 234.936
20.258 235.16714 -616.29133 204420.41 -105586 7141.7 -112728 -1604.9345 234.935
20.26 233.14539 -553.75989 204420.41 -105840 7080.3 -112920 -1375.3691 234.935
20.262 239.34083 -551.63877 204420.41 -105833 7268.45 -113101 -1388.5607 234.935
20.264 228.95204 -707.13176 204420.41 -105794 6952.96 -112747 -1913.1768 234.934
20.266 236.1274 -594.53203 204420.41 -105790 7170.86 -112961 -1532.0096 234.934
20.268 232.9523 -714.84747 204420.41 -105899 7074.44 -112973 -1950.9794 234.933
20.27 231.79727 -619.44287 204420.41 -105890 7039.36 -112929 -1626.853 234.933
20.272 236.9404 -619.32454 204420.41 -105732 7195.55 -112928 -1615.3137 234.932
20.274 231.77779 -659.903 204420.41 -105790 7038.77 -112829 -1767.5976 234.931
20.276 238.71418 -496.065 204420.41 -105870 7249.42 -113120 -1146.416 234.931
20.278 232.83761 -567.05304 204420.41 -105802 7070.95 -112873 -1417.3069 234.93
20.28 231.92139 -472.15624 204420.41 -105683 7043.13 -112726 -1110.3917 234.93
20.282 237.54141 -722.40081 204420.41 -105485 7213.8 -112699 -1958.555 234.929
20.284 236.7291 -509.65082 204420.41 -105468 7189.13 -112657 -1199.5145 234.929
20.286 234.78366 -661.8171 204420.41 -105687 7130.05 -112817 -1752.0871 234.928
20.288 238.83826 -541.62758 204420.41 -105639 7253.19 -112892 -1319.2252 234.928
20.29 233.67478 -507.53344 204420.41 -105741 7096.38 -112837 -1242.4973 234.928
20.292 237.36156 -711.77676 204420.41 -105640 7208.34 -112848 -1962.3908 234.927
20.294 237.14221 -332.70183 204420.41 -105417 7201.68 -112619 -626.72402 234.927
20.296 235.01857 -765.7972 204420.41 -105624 7137.19 -112761 -2122.5377 234.926
20.298 235.20645 -565.86263 204420.41 -106108 7142.89 -113251 -1410.3304 234.925
20.3 230.2354 -565.59905 204420.41 -105978 6991.93 -112970 -1403.2498 234.925
20.302 233.26358 -658.77277 204420.41 -105877 7083.89 -112960 -1743.1816 234.924
20.304 230.39508 -511.02856 204420.41 -105949 6996.78 -112946 -1231.1637 234.924
20.306 237.42984 -570.75135 204420.41 -105959 7210.41 -113169 -1448.131 234.923
20.308 238.5155 -539.48125 204420.41 -105814 7243.38 -113057 -1341.227 234.923
20.31 241.65736 -427.38164 204420.41 -105572 7338.8 -112911 -955.9573 234.923
20.312 230.93029 -600.30711 204420.41 -105670 7013.03 -112683 -1526.2111 234.922
20.314 240.1263 -543.98324 204420.41 -105535 7292.3 -112828 -1354.3336 234.922
20.316 230.93855 -719.1563 204420.41 -105841 7013.28 -112854 -1985.824 234.921
20.318 232.58257 -550.81482 204420.41 -105767 7063.21 -112831 -1397.0769 234.921
20.32 230.43855 -597.68041 204420.41 -105754 6998.1 -112752 -1515.0551 234.92
20.322 235.15971 -471.38396 204420.41 -105781 7141.47 -112923 -1056.2432 234.919
20.324 236.01662 -602.07694 204420.41 -105733 7167.5 -112900 -1525.7712 234.919
20.326 227.24928 -640.49551 204420.41 -106034 6901.25 -112935 -1697.163 234.918
20.328 229.50234 -537.13535 204420.41 -106146 6969.67 -113116 -1311.9989 234.918
20.33 233.11236 -701.55547 204420.41 -105800 7079.3 -112879 -1885.4608 234.917
20.332 231.62183 -530.33089 204420.41 -105805 7034.03 -112840 -1284.9384 234.917
20.334 237.159 -630.94304 204420.41 -105470 7202.19 -112672 -1601.4924 234.917
20.336 239.06419 -580.81143 204420.41 -105894 7260.05 -113154 -1513.5428 234.916
20.338 231.72711 -593.01718 204420.41 -105882 7037.23 -112919 -1494.9205 234.916
20.34 236.76892 -565.88866 204420.41 -105634 7190.34 -112824 -1478.8101 234.915
20.342 235.27867 -406.85036 204420.41 -105767 7145.09 -112912 -824.95115 234.915
20.344 240.67453 -749.64931 204420.41 -105480 7308.95 -112789 -2056.209 234.914
20.346 233.89763 -471.15831 204420.41 -105656 7103.15 -112759 -1101.5773 234.913
20.348 228.08591 -655.69651 204420.41 -105846 6926.65 -112773 -1739.373 234.913
20.35 241.0126 -470.56888 204420.41 -105555 7319.22 -112875 -1105.2956 234.912
20.352 230.06445 -691.23184 204420.41 -105901 6986.74 -112888 -1851.3553 234.912
20.354 244.81561 -513.6432 204420.41 -105679 7434.71 -113113 -1246.6365 234.911
20.356 235.03872 -648.96791 204420.41 -105812 7137.8 -112950 -1705.8018 234.911
20.358 236.81677 -626.29502 204420.41 -105760 7191.8 -112951 -1641.1302 234.911
20.36 237.49295 -498.01858 204420.41 -105614 7212.33 -112826 -1148.4598 234.91
20.362 235.27502 -544.78781 204420.41 -105877 7144.98 -113022 -1364.848 234.91
20.364 240.15919 -505.01132 204420.41 -105996 7293.3 -113289 -1220.9051 234.909
20.366 231.25985 -564.07132 204420.41 -105977 7023.04 -113000 -1426.4048 234.909
20.368 232.50388 -644.11923 204420.41 -105888 7060.82 -112948 -1690.7244 234.908
20.37 238.52459 -473.45679 204420.41 -105881 7243.66 -113125 -1102.6046 234.907
20.372 237.25508 -645.7058 204420.41 -105633 7205.11 -112838 -1711.2595 234.907
20.374 233.7729 -536.14746 204420.41 -105865 7099.36 -112965 -1342.3442 234.906
20.376 237.9148 -530.84356 204420.41 -105849 7225.14 -113074 -1314.5882 234.906
20.378 236.53669 -634.87877 204420.41 -105935 7183.29 -113119 -1680.7456 234.905
20.38 235.01933 -527.60434 204420.41 -105925 7137.21 -113062 -1269.7094 234.905
20.382 233.92598 -704.40395 204420.41 -105831 7104.01 -112935 -1919.4834 234.905
20.384 228.62295 -498.75335 204420.41 -106229 6942.96 -113172 -1196.4285 234.904
20.386 239.63802 -631.57886 204420.41 -105765 7277.47 -113043 -1620.9034 234.904
20.388 229.53855 -594.96833 204420.41 -106125 6970.77 -113096 -1513.1859 234.903
20.39 240.46325 -525.43779 204420.41 -106072 7302.54 -113375 -1321.6407 234.903
20.392 238.8152 -615.48546 204420.41 -105778 7252.49 -113030 -1591.6034 234.902
20.394 234.54906 -411.98406 204420.41 -105762 7122.93 -112885 -875.89623 234.901
20.396 232.66215 -657.69353 204420.41 -105668 7065.63 -112734 -1746.0779 234.901
20.398 236.2048 -517.24785 204420.41 -105559 7173.21 -112733 -1270.229 234.9
20.4 232.32115 -507.18302 204420.41 -105903 7055.27 -112959 -1211.5178 234.9
20.402 237.19903 -609.32356 204420.41 -105605 7203.41 -112808 -1581.8635 234.899
20.404 237.1319 -528.08446 204420.41 -105464 7201.37 -112666 -1310.2925 234.899
20.406 237.4876 -623.76684 204420.41 -105460 7212.17 -112672 -1621.4043 234.899
20.408 238.07691 -466.46617 204420.41 -105702 7230.07 -112932 -1038.7816 234.898
20.41 233.33505 -694.12178 204420.41 -105812 7086.06 -112898 -1895.0953 234.898
20.412 239.38206 -545.50899 204420.41 -105675 7269.7 -112945 -1365.6785 234.897
20.414 236.74144 -631.25529 204420.41 -105432 7189.51 -112621 -1633.7297 234.897
20.416 229.37901 -623.30461 204420.41 -106153 6965.92 -113119 -1592.8046 234.896
20.418 239.43577 -596.89334 204420.41 -105657 7271.33 -112928 -1543.8214 234.895
20.42 238.8086 -632.54902 204420.41 -105610 7252.29 -112862 -1650.5291 234.895
20.422 232.22059 -526.9121 204420.41 -106006 7052.22 -113058 -1312.5365 234.894
20.424 232.79101 -575.21016 204420.41 -105891 7069.54 -112960 -1434.4756 234.894
20.426 235.02098 -679.60548 204420.41 -105631 7137.26 -112768 -1816.983 234.893
20.428 236.15082 -522.71863 204420.41 -105848 7171.57 -113019 -1250.4803 234.893
20.43 231.98044 -725.59096 204420.41 -105874 7044.92 -112919 -1975.6928 234.893
20.432 237.95874 -430.42741 204420.41 -105640 7226.48 -112866 -969.11662 234.892
20.434 232.83903 -630.31431 204420.41 -106101 7071 -113172 -1650.8014 234.892
20.436 230.95263 -595.0697 204420.41 -105868 7013.71 -112882 -1507.9842 234.891
20.438 237.87597 -448.86129 204420.41 -105577 7223.96 -112801 -972.13948 234.891
20.44 234.99336 -720.1649 204420.41 -105562 7136.42 -112698 -1945.4098 234.89
20.442 236.95079 -515.27088 204420.41 -105444 7195.87 -112640 -1275.6958 234.889
20.444 230.45114 -715.79984 204420.41 -105857 6998.48 -112856 -1948.7872 234.889
20.446 238.59631 -459.82826 204420.41 -105770 7245.84 -113015 -1038.9038 234.888
20.448 241.65278 -562.00526 204420.41 -105630 7338.66 -112969 -1407.0871 234.888
20.45 233.45564 -653.39675 204420.41 -105752 7089.72 -112842 -1714.2109 234.887
20.452 233.60719 -609.08952 204420.41 -105999 7094.33 -113094 -1574.8656 234.887
20.454 237.39276 -512.60469 204420.41 -105502 7209.29 -112712 -1240.792 234.887
20.456 225.49172 -647.45489 204420.41 -105971 6847.87 -112818 -1702.0656 234.886
20.458 243.14271 -572.30533 204420.41 -105462 7383.91 -112846 -1451.1253 234.886
20.46 235.59493 -673.48153 204420.41 -105783 7154.69 -112937 -1824.8988 234.885
20.462 235.05505 -359.66727 204420.41 -105888 7138.3 -113026 -668.79732 234.885
20.464 241.58133 -704.65836 204420.41 -105602 7336.49 -112939 -1879.801 234.884
20.466 234.20746 -488.77223 204420.41 -105904 7112.56 -113016 -1197.5133 234.883
20.468 231.30495 -650.03173 204420.41 -106067 7024.41 -113091 -1708.3061 234.883
20.47 231.52566 -562.76327 204420.41 -105957 7031.11 -112988 -1397.8626 234.882
20.472 238.1465 -462.86147 204420.41 -105734 7232.18 -112966 -1082.672 234.882
20.474 236.24272 -653.57855 204420.41 -105697 7174.36 -112871 -1695.9058 234.881
20.476 231.87989 -455.07153 204420.41 -105946 7041.87 -112988 -1085.2823 234.881
20.478 232.32051 -694.31253 204420.41 -105758 7055.25 -112814 -1863.7758 234.881
20.48 230.67018 -433.22137 204420.41 -105762 7005.13 -112767 -964.16454 234.88
20.482 233.31607 -675.40121 204420.41 -105836 7085.49 -112921 -1757.1783 234.88
20.484 245.82066 -529.45772 204420.41 -105469 7465.23 -112935 -1289.5667 234.879
20.486 236.80038 -489.81935 204420.41 -105502 7191.3 -112694 -1164.3116 234.879
20.488 236.16616 -619.91857 204420.41 -105629 7172.04 -112801 -1560.6019 234.878
20.49 234.84143 -508.99527 204420.41 -105948 7131.81 -113080 -1254.3138 234.877
20.492 230.351 -500.09203 204420.41 -106074 6995.44 -113070 -1206.1608 234.877
20.494 236.20083 -488.00737 204420.41 -105907 7173.09 -113080 -1143.0616 234.876
20.496 231.94033 -636.3082 204420.41 -105577 7043.71 -112620 -1657.5718 234.876
20.498 231.60566 -465.08651 204420.41 -105829 7033.54 -112862 -1065.9488 234.875
20.5 232.14313 -551.50834 204420.41 -106096 7049.86 -113146 -1378.1849 234.875
20.502 230.15473 -582.182 204420.41 -105915 6989.48 -112904 -1485.2112 234.875
20.504 235.8925 -604.10281 204420.41 -105759 7163.73 -112922 -1527.6518 234.874
20.506 231.94228 -618.94558 204420.41 -105571 7043.76 -112615 -1601.9393 234.874
20.508 236.69274 -586.40696 204420.41 -105629 7188.03 -112817 -1471.5868 234.873
20.51 240.26369 -611.24398 204420.41 -105683 7296.48 -112980 -1560.5156 234.873
20.512 236.50679 -653.58871 204420.41 -105749 7182.38 -112931 -1743.2917 234.872
20.514 236.63907 -496.02889 204420.41 -105772 7186.4 -112959 -1187.5048 234.871
20.516 235.02138 -516.50682 204420.41 -105912 7137.27 -113049 -1259.3721 234.871
20.518 236.74989 -583.30734 204420.41 -106010 7189.77 -113199 -1471.2878 234.87
20.52 229.72034 -457.36208 204420.41 -105733 6976.29 -112709 -1046.4437 234.87
20.522 233.59444 -618.82238 204420.41 -105764 7093.94 -112858 -1597.3768 234.869
20.524 237.6577 -439.81889 204420.41 -105926 7217.33 -113143 -974.43365 234.869
20.526 242.16315 -674.97153 204420.41 -105542 7354.16 -112896 -1827.2857 234.869
20.528 244.2349 -559.57954 204420.41 -105739 7417.07 -113156 -1402.9402 234.868
20.53 236.54694 -533.8045 204420.41 -105842 7183.6 -113026 -1264.2904 234.868
20.532 238.66223 -598.78338 204420.41 -105613 7247.84 -112860 -1538.555 234.867
