2164800	21.648	234.588	1338	1193	2531	0.528645
2165200	21.652	234.587	1344	1187	2531	0.531015
2165600	21.656	234.586	1349	1182	2531	0.532991
2166000	21.66	234.585	1362	1169	2531	0.538127
2166400	21.664	234.584	1326	1205	2531	0.523904
2166800	21.668	234.583	1314	1217	2531	0.519162
2167200	21.672	234.582	1304	1227	2531	0.515211
2167600	21.676	234.581	1311	1220	2531	0.517977
2168000	21.68	234.58	1340	1191	2531	0.529435
2168400	21.684	234.579	1317	1214	2531	0.520348
2168800	21.688	234.578	1306	1225	2531	0.516002
2169200	21.692	234.577	1343	1188	2531	0.53062
2169600	21.696	234.576	1321	1210	2531	0.521928
2170000	21.7	234.575	1340	1191	2531	0.529435
2170400	21.704	234.574	1312	1219	2531	0.518372
2170800	21.708	234.573	1365	1166	2531	0.539313
2171200	21.712	234.572	1336	1195	2531	0.527855
2171600	21.716	234.571	1317	1214	2531	0.520348
2172000	21.72	234.57	1313	1218	2531	0.518767
2172400	21.724	234.569	1318	1213	2531	0.520743
2172800	21.728	234.568	1333	1198	2531	0.526669
2173200	21.732	234.567	1346	1185	2531	0.531806
2173600	21.736	234.566	1312	1219	2531	0.518372
2174000	21.74	234.565	1338	1193	2531	0.528645
2174400	21.744	234.564	1286	1245	2531	0.5081
2174800	21.748	234.563	1331	1200	2531	0.525879
2175200	21.752	234.562	1350	1181	2531	0.533386
2175600	21.756	234.561	1323	1208	2531	0.522718
2176000	21.76	234.56	1315	1216	2531	0.519557
2176400	21.764	234.559	1341	1190	2531	0.52983
2176800	21.768	234.558	1315	1216	2531	0.519557
2177200	21.772	234.557	1329	1202	2531	0.525089
2177600	21.776	234.556	1359	1172	2531	0.536942
2178000	21.78	234.555	1316	1215	2531	0.519953
2178400	21.784	234.554	1322	1209	2531	0.522323
2178800	21.788	234.553	1311	1220	2531	0.517977
2179200	21.792	234.552	1347	1184	2531	0.532201
2179600	21.796	234.551	1335	1196	2531	0.52746
2180000	21.8	234.55	1317	1214	2531	0.520348
2180400	21.804	234.549	1329	1202	2531	0.525089
2180800	21.808	234.548	1354	1177	2531	0.534966
2181200	21.812	234.547	1334	1197	2531	0.527064
2181600	21.816	234.546	1329	1202	2531	0.525089
2182000	21.82	234.545	1332	1199	2531	0.526274
2182400	21.824	234.544	1308	1223	2531	0.516792
2182800	21.828	234.543	1327	1204	2531	0.524299
2183200	21.832	234.542	1325	1206	2531	0.523508
2183600	21.836	234.541	1321	1210	2531	0.521928
2184000	21.84	234.54	1304	1227	2531	0.515211
2184400	21.844	234.539	1310	1221	2531	0.517582
2184800	21.848	234.538	1308	1223	2531	0.516792
2185200	21.852	234.537	1323	1208	2531	0.522718
2185600	21.856	234.536	1332	1199	2531	0.526274
2186000	21.86	234.535	1346	1185	2531	0.531806
2186400	21.864	234.534	1306	1225	2531	0.516002
2186800	21.868	234.533	1322	1209	2531	0.522323
2187200	21.872	234.532	1315	1216	2531	0.519557
2187600	21.876	234.531	1326	1205	2531	0.523904
2188000	21.88	234.53	1317	1214	2531	0.520348
2188400	21.884	234.529	1327	1204	2531	0.524299
2188800	21.888	234.528	1348	1183	2531	0.532596
2189200	21.892	234.527	1305	1226	2531	0.515606
2189600	21.896	234.526	1339	1192	2531	0.52904
2190000	21.9	234.525	1368	1163	2531	0.540498
2190400	21.904	234.524	1342	1189	2531	0.530225
2190800	21.908	234.523	1320	1211	2531	0.521533
2191200	21.912	234.522	1305	1226	2531	0.515606
2191600	21.916	234.521	1354	1177	2531	0.534966
2192000	21.92	234.52	1325	1206	2531	0.523508
2192400	21.924	234.519	1330	1201	2531	0.525484
2192800	21.928	234.518	1373	1158	2531	0.542473
2193200	21.932	234.517	1317	1214	2531	0.520348
2193600	21.936	234.516	1327	1204	2531	0.524299
2194000	21.94	234.515	1324	1207	2531	0.523113
2194400	21.944	234.514	1321	1210	2531	0.521928
2194800	21.948	234.513	1306	1225	2531	0.516002
2195200	21.952	234.512	1352	1179	2531	0.534176
2195600	21.956	234.511	1337	1194	2531	0.52825
2196000	21.96	234.51	1322	1209	2531	0.522323
2196400	21.964	234.509	1323	1208	2531	0.522718
2196800	21.968	234.508	1288	1243	2531	0.50889
2197200	21.972	234.507	1318	1213	2531	0.520743
2197600	21.976	234.506	1329	1202	2531	0.525089
2198000	21.98	234.505	1313	1218	2531	0.518767
2198400	21.984	234.504	1349	1182	2531	0.532991
2198800	21.988	234.503	1321	1210	2531	0.521928
2199200	21.992	234.502	1315	1216	2531	0.519557
2199600	21.996	234.501	1350	1181	2531	0.533386
2200000	22	234.5	1324	1207	2531	0.523113
2200400	22.004	234.499	1336	1195	2531	0.527855
2200800	22.008	234.498	1322	1209	2531	0.522323
2201200	22.012	234.497	1332	1199	2531	0.526274
2201600	22.016	234.496	1319	1212	2531	0.521138
2202000	22.02	234.495	1325	1206	2531	0.523508
2202400	22.024	234.494	1331	1200	2531	0.525879
2202800	22.028	234.493	1373	1158	2531	0.542473
2203200	22.032	234.492	1329	1202	2531	0.525089
2203600	22.036	234.491	1307	1224	2531	0.516397
2204000	22.04	234.49	1340	1191	2531	0.529435
2204400	22.044	234.489	1338	1193	2531	0.528645
2204800	22.048	234.488	1317	1214	2531	0.520348
2205200	22.052	234.487	1315	1216	2531	0.519557
2205600	22.056	234.486	1347	1184	2531	0.532201
2206000	22.06	234.485	1359	1172	2531	0.536942
2206400	22.064	234.484	1316	1215	2531	0.519953
2206800	22.068	234.483	1317	1214	2531	0.520348
2207200	22.072	234.482	1324	1207	2531	0.523113
2207600	22.076	234.481	1314	1217	2531	0.519162
2208000	22.08	234.48	1331	1200	2531	0.525879
2208400	22.084	234.479	1329	1202	2531	0.525089
2208800	22.088	234.478	1337	1194	2531	0.52825
2209200	22.092	234.477	1336	1195	2531	0.527855
2209600	22.096	234.476	1349	1182	2531	0.532991
2210000	22.1	234.475	1356	1175	2531	0.535757
2210400	22.104	234.474	1307	1224	2531	0.516397
2210800	22.108	234.473	1374	1157	2531	0.542868
2211200	22.112	234.472	1381	1150	2531	0.545634
2211600	22.116	234.471	1346	1185	2531	0.531806
2212000	22.12	234.47	1354	1177	2531	0.534966
2212400	22.124	234.469	1340	1191	2531	0.529435
2212800	22.128	234.468	1317	1214	2531	0.520348
2213200	22.132	234.467	1337	1194	2531	0.52825
2213600	22.136	234.466	1344	1187	2531	0.531015
2214000	22.14	234.465	1334	1197	2531	0.527064
2214400	22.144	234.464	1325	1206	2531	0.523508
2214800	22.148	234.463	1333	1198	2531	0.526669
2215200	22.152	234.462	1365	1166	2531	0.539313
2215600	22.156	234.461	1358	1173	2531	0.536547
2216000	22.16	234.46	1343	1188	2531	0.53062
2216400	22.164	234.459	1363	1168	2531	0.538522
2216800	22.168	234.458	1352	1179	2531	0.534176
2217200	22.172	234.457	1336	1195	2531	0.527855
2217600	22.176	234.456	1319	1212	2531	0.521138
2218000	22.18	234.455	1302	1229	2531	0.514421
2218400	22.184	234.454	1359	1172	2531	0.536942
2218800	22.188	234.453	1321	1210	2531	0.521928
2219200	22.192	234.452	1351	1180	2531	0.533781
2219600	22.196	234.451	1329	1202	2531	0.525089
2220000	22.2	234.45	1345	1186	2531	0.531411
2220400	22.204	234.449	1364	1167	2531	0.538917
2220800	22.208	234.448	1366	1165	2531	0.539708
2221200	22.212	234.447	1346	1185	2531	0.531806
2221600	22.216	234.446	1348	1183	2531	0.532596
2222000	22.22	234.445	1345	1186	2531	0.531411
2222400	22.224	234.444	1348	1183	2531	0.532596
2222800	22.228	234.443	1326	1205	2531	0.523904
2223200	22.232	234.442	1314	1217	2531	0.519162
2223600	22.236	234.441	1340	1191	2531	0.529435
2224000	22.24	234.44	1336	1195	2531	0.527855
2224400	22.244	234.439	1360	1171	2531	0.537337
2224800	22.248	234.438	1336	1195	2531	0.527855
2225200	22.252	234.437	1378	1153	2531	0.544449
2225600	22.256	234.436	1340	1191	2531	0.529435
2226000	22.26	234.435	1358	1173	2531	0.536547
2226400	22.264	234.434	1337	1194	2531	0.52825
2226800	22.268	234.433	1353	1178	2531	0.534571
2227200	22.272	234.432	1376	1155	2531	0.543659
2227600	22.276	234.431	1364	1167	2531	0.538917
2228000	22.28	234.43	1316	1215	2531	0.519953
2228400	22.284	234.429	1357	1174	2531	0.536152
2228800	22.288	234.428	1335	1196	2531	0.52746
2229200	22.292	234.427	1337	1194	2531	0.52825
2229600	22.296	234.426	1328	1203	2531	0.524694
2230000	22.3	234.425	1337	1194	2531	0.52825
2230400	22.304	234.424	1345	1186	2531	0.531411
2230800	22.308	234.423	1316	1215	2531	0.519953
2231200	22.312	234.422	1321	1210	2531	0.521928
2231600	22.316	234.421	1349	1182	2531	0.532991
2232000	22.32	234.42	1329	1202	2531	0.525089
2232400	22.324	234.419	1343	1188	2531	0.53062
2232800	22.328	234.418	1343	1188	2531	0.53062
2233200	22.332	234.417	1348	1183	2531	0.532596
2233600	22.336	234.416	1334	1197	2531	0.527064
2234000	22.34	234.415	1362	1169	2531	0.538127
2234400	22.344	234.414	1368	1163	2531	0.540498
2234800	22.348	234.413	1369	1162	2531	0.540893
2235200	22.352	234.412	1330	1201	2531	0.525484
2235600	22.356	234.411	1361	1170	2531	0.537732
2236000	22.36	234.41	1344	1187	2531	0.531015
2236400	22.364	234.409	1359	1172	2531	0.536942
2236800	22.368	234.408	1345	1186	2531	0.531411
2237200	22.372	234.407	1329	1202	2531	0.525089
2237600	22.376	234.406	1386	1145	2531	0.54761
2238000	22.38	234.405	1385	1146	2531	0.547215
2238400	22.384	234.404	1342	1189	2531	0.530225
2238800	22.388	234.403	1344	1187	2531	0.531015
2239200	22.392	234.402	1346	1185	2531	0.531806
2239600	22.396	234.401	1320	1211	2531	0.521533
2240000	22.4	234.4	1361	1170	2531	0.537732
2240400	22.404	234.399	1332	1199	2531	0.526274
2240800	22.408	234.398	1325	1206	2531	0.523508
2241200	22.412	234.397	1369	1162	2531	0.540893
2241600	22.416	234.396	1375	1156	2531	0.543264
2242000	22.42	234.395	1375	1156	2531	0.543264
2242400	22.424	234.394	1343	1188	2531	0.53062
2242800	22.428	234.393	1352	1179	2531	0.534176
2243200	22.432	234.392	1344	1187	2531	0.531015
2243600	22.436	234.391	1332	1199	2531	0.526274
2244000	22.44	234.39	1387	1144	2531	0.548005
2244400	22.444	234.389	1308	1223	2531	0.516792
2244800	22.448	234.388	1337	1194	2531	0.52825
2245200	22.452	234.387	1320	1211	2531	0.521533
2245600	22.456	234.386	1349	1182	2531	0.532991
2246000	22.46	234.385	1331	1200	2531	0.525879
2246400	22.464	234.384	1309	1222	2531	0.517187
2246800	22.468	234.383	1354	1177	2531	0.534966
2247200	22.472	234.382	1341	1190	2531	0.52983
2247600	22.476	234.381	1337	1194	2531	0.52825
2248000	22.48	234.38	1319	1212	2531	0.521138
2248400	22.484	234.379	1357	1174	2531	0.536152
2248800	22.488	234.378	1378	1153	2531	0.544449
2249200	22.492	234.377	1369	1162	2531	0.540893
2249600	22.496	234.376	1313	1218	2531	0.518767
2250000	22.5	234.375	1359	1172	2531	0.536942
2250400	22.504	234.374	1382	1149	2531	0.546029
2250800	22.508	234.373	1360	1171	2531	0.537337
2251200	22.512	234.372	1371	1160	2531	0.541683
2251600	22.516	234.371	1352	1179	2531	0.534176
2252000	22.52	234.37	1360	1171	2531	0.537337
2252400	22.524	234.369	1350	1181	2531	0.533386
2252800	22.528	234.368	1344	1187	2531	0.531015
2253200	22.532	234.367	1347	1184	2531	0.532201
2253600	22.536	234.366	1310	1221	2531	0.517582
2254000	22.54	234.365	1367	1164	2531	0.540103
2254400	22.544	234.364	1350	1181	2531	0.533386
2254800	22.548	234.363	1399	1132	2531	0.552746
2255200	22.552	234.362	1330	1201	2531	0.525484
2255600	22.556	234.361	1349	1182	2531	0.532991
2256000	22.56	234.36	1386	1145	2531	0.54761
2256400	22.564	234.359	1329	1202	2531	0.525089
2256800	22.568	234.358	1340	1191	2531	0.529435
2257200	22.572	234.357	1386	1145	2531	0.54761
2257600	22.576	234.356	1378	1153	2531	0.544449
2258000	22.58	234.355	1332	1199	2531	0.526274
2258400	22.584	234.354	1312	1219	2531	0.518372
2258800	22.588	234.353	1369	1162	2531	0.540893
2259200	22.592	234.352	1379	1152	2531	0.544844
2259600	22.596	234.351	1360	1171	2531	0.537337
2260000	22.6	234.35	1352	1179	2531	0.534176
2260400	22.604	234.349	1344	1187	2531	0.531015
2260800	22.608	234.348	1360	1171	2531	0.537337
2261200	22.612	234.347	1315	1216	2531	0.519557
2261600	22.616	234.346	1371	1160	2531	0.541683
2262000	22.62	234.345	1316	1215	2531	0.519953
2262400	22.624	234.344	1362	1169	2531	0.538127
2262800	22.628	234.343	1345	1186	2531	0.531411
2263200	22.632	234.342	1298	1233	2531	0.512841
2263600	22.636	234.341	1365	1166	2531	0.539313
2264000	22.64	234.34	1338	1193	2531	0.528645
2264400	22.644	234.339	1335	1196	2531	0.52746
2264800	22.648	234.338	1331	1200	2531	0.525879
2265200	22.652	234.337	1336	1195	2531	0.527855
2265600	22.656	234.336	1356	1175	2531	0.535757
2266000	22.66	234.335	1346	1185	2531	0.531806
2266400	22.664	234.334	1344	1187	2531	0.531015
2266800	22.668	234.333	1355	1176	2531	0.535362
2267200	22.672	234.332	1370	1161	2531	0.541288
2267600	22.676	234.331	1378	1153	2531	0.544449
2268000	22.68	234.33	1324	1207	2531	0.523113
2268400	22.684	234.329	1355	1176	2531	0.535362
2268800	22.688	234.328	1329	1202	2531	0.525089
2269200	22.692	234.327	1322	1209	2531	0.522323
2269600	22.696	234.326	1360	1171	2531	0.537337
2270000	22.7	234.325	1346	1185	2531	0.531806
2270400	22.704	234.324	1370	1161	2531	0.541288
2270800	22.708	234.323	1340	1191	2531	0.529435
2271200	22.712	234.322	1327	1204	2531	0.524299
2271600	22.716	234.321	1374	1157	2531	0.542868
2272000	22.72	234.32	1362	1169	2531	0.538127
2272400	22.724	234.319	1356	1175	2531	0.535757
2272800	22.728	234.318	1335	1196	2531	0.52746
2273200	22.732	234.317	1351	1180	2531	0.533781
2273600	22.736	234.316	1344	1187	2531	0.531015
2274000	22.74	234.315	1328	1203	2531	0.524694
2274400	22.744	234.314	1357	1174	2531	0.536152
2274800	22.748	234.313	1347	1184	2531	0.532201
2275200	22.752	234.312	1328	1203	2531	0.524694
2275600	22.756	234.311	1333	1198	2531	0.526669
2276000	22.76	234.31	1350	1181	2531	0.533386
2276400	22.764	234.309	1326	1205	2531	0.523904
2276800	22.768	234.308	1368	1163	2531	0.540498
2277200	22.772	234.307	1316	1215	2531	0.519953
2277600	22.776	234.306	1317	1214	2531	0.520348
2278000	22.78	234.305	1333	1198	2531	0.526669
2278400	22.784	234.304	1345	1186	2531	0.531411
2278800	22.788	234.303	1334	1197	2531	0.527064
2279200	22.792	234.302	1361	1170	2531	0.537732
2279600	22.796	234.301	1344	1187	2531	0.531015
2280000	22.8	234.3	1355	1176	2531	0.535362
2280400	22.804	234.299	1282	1249	2531	0.506519
2280800	22.808	234.298	1324	1207	2531	0.523113
2281200	22.812	234.297	1335	1196	2531	0.52746
2281600	22.816	234.296	1339	1192	2531	0.52904
2282000	22.82	234.295	1321	1210	2531	0.521928
2282400	22.824	234.294	1315	1216	2531	0.519557
2282800	22.828	234.293	1330	1201	2531	0.525484
2283200	22.832	234.292	1328	1203	2531	0.524694
2283600	22.836	234.291	1344	1187	2531	0.531015
2284000	22.84	234.29	1345	1186	2531	0.531411
2284400	22.844	234.289	1372	1159	2531	0.542078
2284800	22.848	234.288	1380	1151	2531	0.545239
2285200	22.852	234.287	1352	1179	2531	0.534176
2285600	22.856	234.286	1333	1198	2531	0.526669
2286000	22.86	234.285	1345	1186	2531	0.531411
2286400	22.864	234.284	1321	1210	2531	0.521928
2286800	22.868	234.283	1372	1159	2531	0.542078
2287200	22.872	234.282	1356	1175	2531	0.535757
2287600	22.876	234.281	1340	1191	2531	0.529435
2288000	22.88	234.28	1319	1212	2531	0.521138
2288400	22.884	234.279	1324	1207	2531	0.523113
2288800	22.888	234.278	1319	1212	2531	0.521138
2289200	22.892	234.277	1332	1199	2531	0.526274
2289600	22.896	234.276	1330	1201	2531	0.525484
2290000	22.9	234.275	1321	1210	2531	0.521928
2290400	22.904	234.274	1326	1205	2531	0.523904
2290800	22.908	234.273	1330	1201	2531	0.525484
2291200	22.912	234.272	1315	1216	2531	0.519557
2291600	22.916	234.271	1342	1189	2531	0.530225
2292000	22.92	234.27	1364	1167	2531	0.538917
2292400	22.924	234.269	1355	1176	2531	0.535362
2292800	22.928	234.268	1364	1167	2531	0.538917
2293200	22.932	234.267	1336	1195	2531	0.527855
2293600	22.936	234.266	1354	1177	2531	0.534966
2294000	22.94	234.265	1345	1186	2531	0.531411
2294400	22.944	234.264	1359	1172	2531	0.536942
2294800	22.948	234.263	1324	1207	2531	0.523113
2295200	22.952	234.262	1356	1175	2531	0.535757
2295600	22.956	234.261	1362	1169	2531	0.538127
2296000	22.96	234.26	1340	1191	2531	0.529435
2296400	22.964	234.259	1371	1160	2531	0.541683
2296800	22.968	234.258	1359	1172	2531	0.536942
2297200	22.972	234.257	1345	1186	2531	0.531411
2297600	22.976	234.256	1352	1179	2531	0.534176
2298000	22.98	234.255	1353	1178	2531	0.534571
2298400	22.984	234.254	1372	1159	2531	0.542078
2298800	22.988	234.253	1382	1149	2531	0.546029
2299200	22.992	234.252	1343	1188	2531	0.53062
2299600	22.996	234.251	1361	1170	2531	0.537732
2300000	23	234.25	1376	1155	2531	0.543659
2300400	23.004	234.249	1373	1158	2531	0.542473
2300800	23.008	234.248	1320	1211	2531	0.521533
2301200	23.012	234.247	1346	1185	2531	0.531806
2301600	23.016	234.246	1375	1156	2531	0.543264
2302000	23.02	234.245	1332	1199	2531	0.526274
2302400	23.024	234.244	1323	1208	2531	0.522718
2302800	23.028	234.243	1394	1137	2531	0.55077
2303200	23.032	234.242	1366	1165	2531	0.539708
2303600	23.036	234.241	1332	1199	2531	0.526274
2304000	23.04	234.24	1382	1149	2531	0.546029
2304400	23.044	234.239	1408	1123	2531	0.556302
2304800	23.048	234.238	1384	1147	2531	0.546819
2305200	23.052	234.237	1336	1195	2531	0.527855
2305600	23.056	234.236	1343	1188	2531	0.53062
2306000	23.06	234.235	1373	1158	2531	0.542473
2306400	23.064	234.234	1337	1194	2531	0.52825
2306800	23.068	234.233	1350	1181	2531	0.533386
2307200	23.072	234.232	1407	1124	2531	0.555907
2307600	23.076	234.231	1391	1140	2531	0.549585
2308000	23.08	234.23	1371	1160	2531	0.541683
2308400	23.084	234.229	1363	1168	2531	0.538522
2308800	23.088	234.228	1344	1187	2531	0.531015
2309200	23.092	234.227	1383	1148	2531	0.546424
2309600	23.096	234.226	1349	1182	2531	0.532991
2310000	23.1	234.225	1345	1186	2531	0.531411
2310400	23.104	234.224	1322	1209	2531	0.522323
2310800	23.108	234.223	1382	1149	2531	0.546029
2311200	23.112	234.222	1367	1164	2531	0.540103
2311600	23.116	234.221	1331	1200	2531	0.525879
2312000	23.12	234.22	1351	1180	2531	0.533781
2312400	23.124	234.219	1370	1161	2531	0.541288
2312800	23.128	234.218	1351	1180	2531	0.533781
2313200	23.132	234.217	1347	1184	2531	0.532201
2313600	23.136	234.216	1334	1197	2531	0.527064
2314000	23.14	234.215	1324	1207	2531	0.523113
2314400	23.144	234.214	1364	1167	2531	0.538917
2314800	23.148	234.213	1351	1180	2531	0.533781
2315200	23.152	234.212	1335	1196	2531	0.52746
2315600	23.156	234.211	1338	1193	2531	0.528645
2316000	23.16	234.21	1334	1197	2531	0.527064
2316400	23.164	234.209	1361	1170	2531	0.537732
2316800	23.168	234.208	1354	1177	2531	0.534966
2317200	23.172	234.207	1396	1135	2531	0.551561
2317600	23.176	234.206	1367	1164	2531	0.540103
2318000	23.18	234.205	1364	1167	2531	0.538917
2318400	23.184	234.204	1354	1177	2531	0.534966
2318800	23.188	234.203	1396	1135	2531	0.551561
2319200	23.192	234.202	1363	1168	2531	0.538522
2319600	23.196	234.201	1351	1180	2531	0.533781
2320000	23.2	234.2	1334	1197	2531	0.527064
2320400	23.204	234.199	1355	1176	2531	0.535362
2320800	23.208	234.198	1375	1156	2531	0.543264
2321200	23.212	234.197	1365	1166	2531	0.539313
2321600	23.216	234.196	1386	1145	2531	0.54761
2322000	23.22	234.195	1342	1189	2531	0.530225
2322400	23.224	234.194	1385	1146	2531	0.547215
2322800	23.228	234.193	1386	1145	2531	0.54761
2323200	23.232	234.192	1374	1157	2531	0.542868
2323600	23.236	234.191	1374	1157	2531	0.542868
2324000	23.24	234.19	1360	1171	2531	0.537337
2324400	23.244	234.189	1365	1166	2531	0.539313
2324800	23.248	234.188	1382	1149	2531	0.546029
2325200	23.252	234.187	1348	1183	2531	0.532596
2325600	23.256	234.186	1364	1167	2531	0.538917
2326000	23.26	234.185	1333	1198	2531	0.526669
2326400	23.264	234.184	1347	1184	2531	0.532201
2326800	23.268	234.183	1349	1182	2531	0.532991
2327200	23.272	234.182	1328	1203	2531	0.524694
2327600	23.276	234.181	1353	1178	2531	0.534571
2328000	23.28	234.18	1330	1201	2531	0.525484
2328400	23.284	234.179	1356	1175	2531	0.535757
2328800	23.288	234.178	1355	1176	2531	0.535362
2329200	23.292	234.177	1372	1159	2531	0.542078
2329600	23.296	234.176	1347	1184	2531	0.532201
2330000	23.3	234.175	1330	1201	2531	0.525484
2330400	23.304	234.174	1343	1188	2531	0.53062
2330800	23.308	234.173	1336	1195	2531	0.527855
2331200	23.312	234.172	1307	1224	2531	0.516397
2331600	23.316	234.171	1364	1167	2531	0.538917
2332000	23.32	234.17	1361	1170	2531	0.537732
2332400	23.324	234.169	1321	1210	2531	0.521928
2332800	23.328	234.168	1358	1173	2531	0.536547
2333200	23.332	234.167	1326	1205	2531	0.523904
2333600	23.336	234.166	1384	1147	2531	0.546819
2334000	23.34	234.165	1321	1210	2531	0.521928
2334400	23.344	234.164	1323	1208	2531	0.522718
2334800	23.348	234.163	1331	1200	2531	0.525879
2335200	23.352	234.162	1344	1187	2531	0.531015
2335600	23.356	234.161	1358	1173	2531	0.536547
2336000	23.36	234.16	1335	1196	2531	0.52746
2336400	23.364	234.159	1299	1232	2531	0.513236
2336800	23.368	234.158	1363	1168	2531	0.538522
2337200	23.372	234.157	1345	1186	2531	0.531411
2337600	23.376	234.156	1362	1169	2531	0.538127
2338000	23.38	234.155	1348	1183	2531	0.532596
2338400	23.384	234.154	1330	1201	2531	0.525484
2338800	23.388	234.153	1296	1235	2531	0.512051
2339200	23.392	234.152	1332	1199	2531	0.526274
2339600	23.396	234.151	1378	1153	2531	0.544449
2340000	23.4	234.15	1351	1180	2531	0.533781
2340400	23.404	234.149	1330	1201	2531	0.525484
2340800	23.408	234.148	1366	1165	2531	0.539708
2341200	23.412	234.147	1314	1217	2531	0.519162
2341600	23.416	234.146	1367	1164	2531	0.540103
2342000	23.42	234.145	1339	1192	2531	0.52904
2342400	23.424	234.144	1358	1173	2531	0.536547
2342800	23.428	234.143	1385	1146	2531	0.547215
2343200	23.432	234.142	1334	1197	2531	0.527064
2343600	23.436	234.141	1372	1159	2531	0.542078
2344000	23.44	234.14	1368	1163	2531	0.540498
2344400	23.444	234.139	1379	1152	2531	0.544844
2344800	23.448	234.138	1383	1148	2531	0.546424
2345200	23.452	234.137	1331	1200	2531	0.525879
2345600	23.456	234.136	1344	1187	2531	0.531015
2346000	23.46	234.135	1344	1187	2531	0.531015
2346400	23.464	234.134	1351	1180	2531	0.533781
2346800	23.468	234.133	1310	1221	2531	0.517582
2347200	23.472	234.132	1339	1192	2531	0.52904
2347600	23.476	234.131	1353	1178	2531	0.534571
2348000	23.48	234.13	1361	1170	2531	0.537732
2348400	23.484	234.129	1347	1184	2531	0.532201
2348800	23.488	234.128	1364	1167	2531	0.538917
2349200	23.492	234.127	1362	1169	2531	0.538127
2349600	23.496	234.126	1380	1151	2531	0.545239
2350000	23.5	234.125	1338	1193	2531	0.528645
2350400	23.504	234.124	1376	1155	2531	0.543659
2350800	23.508	234.123	1355	1176	2531	0.535362
2351200	23.512	234.122	1355	1176	2531	0.535362
2351600	23.516	234.121	1356	1175	2531	0.535757
2352000	23.52	234.12	1327	1204	2531	0.524299
2352400	23.524	234.119	1312	1219	2531	0.518372
2352800	23.528	234.118	1359	1172	2531	0.536942
2353200	23.532	234.117	1340	1191	2531	0.529435
2353600	23.536	234.116	1342	1189	2531	0.530225
2354000	23.54	234.115	1350	1181	2531	0.533386
2354400	23.544	234.114	1326	1205	2531	0.523904
2354800	23.548	234.113	1317	1214	2531	0.520348
2355200	23.552	234.112	1331	1200	2531	0.525879
2355600	23.556	234.111	1337	1194	2531	0.52825
2356000	23.56	234.11	1347	1184	2531	0.532201
2356400	23.564	234.109	1335	1196	2531	0.52746
2356800	23.568	234.108	1357	1174	2531	0.536152
2357200	23.572	234.107	1340	1191	2531	0.529435
2357600	23.576	234.106	1351	1180	2531	0.533781
2358000	23.58	234.105	1364	1167	2531	0.538917
2358400	23.584	234.104	1358	1173	2531	0.536547
2358800	23.588	234.103	1352	1179	2531	0.534176
2359200	23.592	234.102	1368	1163	2531	0.540498
2359600	23.596	234.101	1331	1200	2531	0.525879
2360000	23.6	234.1	1352	1179	2531	0.534176
2360400	23.604	234.099	1356	1175	2531	0.535757
2360800	23.608	234.098	1387	1144	2531	0.548005
2361200	23.612	234.097	1365	1166	2531	0.539313
2361600	23.616	234.096	1375	1156	2531	0.543264
2362000	23.62	234.095	1390	1141	2531	0.54919
2362400	23.624	234.094	1366	1165	2531	0.539708
2362800	23.628	234.093	1337	1194	2531	0.52825
2363200	23.632	234.092	1337	1194	2531	0.52825
2363600	23.636	234.091	1342	1189	2531	0.530225
2364000	23.64	234.09	1364	1167	2531	0.538917
2364400	23.644	234.089	1384	1147	2531	0.546819
2364800	23.648	234.088	1365	1166	2531	0.539313
2365200	23.652	234.087	1384	1147	2531	0.546819
2365600	23.656	234.086	1318	1213	2531	0.520743
2366000	23.66	234.085	1335	1196	2531	0.52746
2366400	23.664	234.084	1348	1183	2531	0.532596
2366800	23.668	234.083	1356	1175	2531	0.535757
2367200	23.672	234.082	1348	1183	2531	0.532596
2367600	23.676	234.081	1353	1178	2531	0.534571
2368000	23.68	234.08	1323	1208	2531	0.522718
2368400	23.684	234.079	1327	1204	2531	0.524299
2368800	23.688	234.078	1331	1200	2531	0.525879
2369200	23.692	234.077	1335	1196	2531	0.52746
2369600	23.696	234.076	1347	1184	2531	0.532201
2370000	23.7	234.075	1319	1212	2531	0.521138
2370400	23.704	234.074	1336	1195	2531	0.527855
2370800	23.708	234.073	1334	1197	2531	0.527064
2371200	23.712	234.072	1334	1197	2531	0.527064
2371600	23.716	234.071	1353	1178	2531	0.534571
2372000	23.72	234.07	1344	1187	2531	0.531015
2372400	23.724	234.069	1330	1201	2531	0.525484
2372800	23.728	234.068	1349	1182	2531	0.532991
2373200	23.732	234.067	1339	1192	2531	0.52904
2373600	23.736	234.066	1327	1204	2531	0.524299
2374000	23.74	234.065	1376	1155	2531	0.543659
2374400	23.744	234.064	1328	1203	2531	0.524694
2374800	23.748	234.063	1323	1208	2531	0.522718
2375200	23.752	234.062	1357	1174	2531	0.536152
2375600	23.756	234.061	1324	1207	2531	0.523113
2376000	23.76	234.06	1340	1191	2531	0.529435
2376400	23.764	234.059	1342	1189	2531	0.530225
2376800	23.768	234.058	1338	1193	2531	0.528645
2377200	23.772	234.057	1368	1163	2531	0.540498
2377600	23.776	234.056	1351	1180	2531	0.533781
2378000	23.78	234.055	1346	1185	2531	0.531806
2378400	23.784	234.054	1312	1219	2531	0.518372
2378800	23.788	234.053	1348	1183	2531	0.532596
2379200	23.792	234.052	1330	1201	2531	0.525484
2379600	23.796	234.051	1365	1166	2531	0.539313
