3912000	39.12	195.44	3515	581	4096	0.858154
3913000	39.13	195.435	3526	570	4096	0.86084
3914000	39.14	195.43	3531	565	4096	0.862061
3915000	39.15	195.425	3523	573	4096	0.860107
3916000	39.16	195.42	3524	572	4096	0.860352
3917000	39.17	195.415	3521	575	4096	0.859619
3918000	39.18	195.41	3537	559	4096	0.863525
3919000	39.19	195.405	3539	557	4096	0.864014
3920000	39.2	195.4	3475	621	4096	0.848389
3921000	39.21	195.395	3511	585	4096	0.857178
3922000	39.22	195.39	3546	550	4096	0.865723
3923000	39.23	195.385	3506	590	4096	0.855957
3924000	39.24	195.38	3547	549	4096	0.865967
3925000	39.25	195.375	3509	587	4096	0.856689
3926000	39.26	195.37	3516	580	4096	0.858398
3927000	39.27	195.365	3519	577	4096	0.859131
3928000	39.28	195.36	3524	572	4096	0.860352
3929000	39.29	195.355	3486	610	4096	0.851074
3930000	39.3	195.35	3534	562	4096	0.862793
3931000	39.31	195.345	3537	559	4096	0.863525
3932000	39.32	195.34	3547	549	4096	0.865967
3933000	39.33	195.335	3550	546	4096	0.866699
3934000	39.34	195.33	3517	579	4096	0.858643
3935000	39.35	195.325	3558	538	4096	0.868652
3936000	39.36	195.32	3573	523	4096	0.872314
3937000	39.37	195.315	3551	545	4096	0.866943
3938000	39.38	195.31	3546	550	4096	0.865723
3939000	39.39	195.305	3561	535	4096	0.869385
3940000	39.4	195.3	3556	540	4096	0.868164
3941000	39.41	195.295	3511	585	4096	0.857178
3942000	39.42	195.29	3540	556	4096	0.864258
3943000	39.43	195.285	3540	556	4096	0.864258
3944000	39.44	195.28	3547	549	4096	0.865967
3945000	39.45	195.275	3514	582	4096	0.85791
3946000	39.46	195.27	3533	563	4096	0.862549
3947000	39.47	195.265	3550	546	4096	0.866699
3948000	39.48	195.26	3500	596	4096	0.854492
3949000	39.49	195.255	3536	560	4096	0.863281
3950000	39.5	195.25	3558	538	4096	0.868652
3951000	39.51	195.245	3522	574	4096	0.859863
3952000	39.52	195.24	3488	608	4096	0.851562
3953000	39.53	195.235	3474	622	4096	0.848145
3954000	39.54	195.23	3532	564	4096	0.862305
3955000	39.55	195.225	3536	560	4096	0.863281
3956000	39.56	195.22	3492	604	4096	0.852539
3957000	39.57	195.215	3495	601	4096	0.853271
3958000	39.58	195.21	3529	567	4096	0.861572
3959000	39.59	195.205	3500	596	4096	0.854492
3960000	39.6	195.2	3489	607	4096	0.851807
3961000	39.61	195.195	3521	575	4096	0.859619
3962000	39.62	195.19	3522	574	4096	0.859863
3963000	39.63	195.185	3522	574	4096	0.859863
3964000	39.64	195.18	3522	574	4096	0.859863
3965000	39.65	195.175	3511	585	4096	0.857178
3966000	39.66	195.17	3479	617	4096	0.849365
3967000	39.67	195.165	3528	568	4096	0.861328
3968000	39.68	195.16	3519	577	4096	0.859131
3969000	39.69	195.155	3538	558	4096	0.86377
3970000	39.7	195.15	3484	612	4096	0.850586
3971000	39.71	195.145	3494	602	4096	0.853027
3972000	39.72	195.14	3488	608	4096	0.851562
3973000	39.73	195.135	3550	546	4096	0.866699
3974000	39.74	195.13	3499	597	4096	0.854248
3975000	39.75	195.125	3527	569	4096	0.861084
3976000	39.76	195.12	3548	548	4096	0.866211
3977000	39.77	195.115	3508	588	4096	0.856445
3978000	39.78	195.11	3528	568	4096	0.861328
3979000	39.79	195.105	3520	576	4096	0.859375
3980000	39.8	195.1	3489	607	4096	0.851807
3981000	39.81	195.095	3521	575	4096	0.859619
3982000	39.82	195.09	3541	555	4096	0.864502
3983000	39.83	195.085	3534	562	4096	0.862793
3984000	39.84	195.08	3519	577	4096	0.859131
3985000	39.85	195.075	3482	614	4096	0.850098
3986000	39.86	195.07	3517	579	4096	0.858643
3987000	39.87	195.065	3520	576	4096	0.859375
3988000	39.88	195.06	3517	579	4096	0.858643
3989000	39.89	195.055	3530	566	4096	0.861816
3990000	39.9	195.05	3526	570	4096	0.86084
3991000	39.91	195.045	3523	573	4096	0.860107
3992000	39.92	195.04	3526	570	4096	0.86084
3993000	39.93	195.035	3508	588	4096	0.856445
3994000	39.94	195.03	3509	587	4096	0.856689
3995000	39.95	195.025	3532	564	4096	0.862305
3996000	39.96	195.02	3545	551	4096	0.865479
3997000	39.97	195.015	3527	569	4096	0.861084
3998000	39.98	195.01	3539	557	4096	0.864014
3999000	39.99	195.005	3511	585	4096	0.857178
4000000	40	195	3524	572	4096	0.860352
4001000	40.01	194.995	3520	576	4096	0.859375
4002000	40.02	194.99	3492	604	4096	0.852539
4003000	40.03	194.985	3552	544	4096	0.867188
4004000	40.04	194.98	3544	552	4096	0.865234
4005000	40.05	194.975	3505	591	4096	0.855713
4006000	40.06	194.97	3519	577	4096	0.859131
4007000	40.07	194.965	3485	611	4096	0.85083
4008000	40.08	194.96	3515	581	4096	0.858154
4009000	40.09	194.955	3534	562	4096	0.862793
4010000	40.1	194.95	3518	578	4096	0.858887
4011000	40.11	194.945	3512	584	4096	0.857422
4012000	40.12	194.94	3476	620	4096	0.848633
4013000	40.13	194.935	3521	575	4096	0.859619
4014000	40.14	194.93	3557	539	4096	0.868408
4015000	40.15	194.925	3548	548	4096	0.866211
4016000	40.16	194.92	3543	553	4096	0.86499
4017000	40.17	194.915	3541	555	4096	0.864502
4018000	40.18	194.91	3553	543	4096	0.867432
4019000	40.19	194.905	3512	584	4096	0.857422
4020000	40.2	194.9	3577	519	4096	0.873291
4021000	40.21	194.895	3535	561	4096	0.863037
4022000	40.22	194.89	3543	553	4096	0.86499
4023000	40.23	194.885	3548	548	4096	0.866211
4024000	40.24	194.88	3550	546	4096	0.866699
4025000	40.25	194.875	3522	574	4096	0.859863
4026000	40.26	194.87	3518	578	4096	0.858887
4027000	40.27	194.865	3517	579	4096	0.858643
4028000	40.28	194.86	3519	577	4096	0.859131
4029000	40.29	194.855	3533	563	4096	0.862549
4030000	40.3	194.85	3533	563	4096	0.862549
4031000	40.31	194.845	3515	581	4096	0.858154
4032000	40.32	194.84	3552	544	4096	0.867188
4033000	40.33	194.835	3501	595	4096	0.854736
4034000	40.34	194.83	3525	571	4096	0.860596
4035000	40.35	194.825	3563	533	4096	0.869873
4036000	40.36	194.82	3517	579	4096	0.858643
4037000	40.37	194.815	3514	582	4096	0.85791
4038000	40.38	194.81	3494	602	4096	0.853027
4039000	40.39	194.805	3538	558	4096	0.86377
4040000	40.4	194.8	3520	576	4096	0.859375
4041000	40.41	194.795	3511	585	4096	0.857178
4042000	40.42	194.79	3512	584	4096	0.857422
4043000	40.43	194.785	3535	561	4096	0.863037
4044000	40.44	194.78	3500	596	4096	0.854492
4045000	40.45	194.775	3520	576	4096	0.859375
4046000	40.46	194.77	3537	559	4096	0.863525
4047000	40.47	194.765	3534	562	4096	0.862793
4048000	40.48	194.76	3509	587	4096	0.856689
4049000	40.49	194.755	3507	589	4096	0.856201
4050000	40.5	194.75	3535	561	4096	0.863037
4051000	40.51	194.745	3488	608	4096	0.851562
4052000	40.52	194.74	3531	565	4096	0.862061
4053000	40.53	194.735	3522	574	4096	0.859863
4054000	40.54	194.73	3511	585	4096	0.857178
4055000	40.55	194.725	3531	565	4096	0.862061
4056000	40.56	194.72	3497	599	4096	0.85376
4057000	40.57	194.715	3554	542	4096	0.867676
4058000	40.58	194.71	3492	604	4096	0.852539
4059000	40.59	194.705	3547	549	4096	0.865967
4060000	40.6	194.7	3542	554	4096	0.864746
4061000	40.61	194.695	3501	595	4096	0.854736
4062000	40.62	194.69	3499	597	4096	0.854248
4063000	40.63	194.685	3536	560	4096	0.863281
4064000	40.64	194.68	3490	606	4096	0.852051
4065000	40.65	194.675	3475	621	4096	0.848389
4066000	40.66	194.67	3534	562	4096	0.862793
4067000	40.67	194.665	3515	581	4096	0.858154
4068000	40.68	194.66	3528	568	4096	0.861328
4069000	40.69	194.655	3490	606	4096	0.852051
4070000	40.7	194.65	3492	604	4096	0.852539
4071000	40.71	194.645	3519	577	4096	0.859131
4072000	40.72	194.64	3520	576	4096	0.859375
4073000	40.73	194.635	3514	582	4096	0.85791
4074000	40.74	194.63	3507	589	4096	0.856201
4075000	40.75	194.625	3518	578	4096	0.858887
4076000	40.76	194.62	3579	517	4096	0.873779
4077000	40.77	194.615	3495	601	4096	0.853271
4078000	40.78	194.61	3551	545	4096	0.866943
4079000	40.79	194.605	3509	587	4096	0.856689
4080000	40.8	194.6	3503	593	4096	0.855225
4081000	40.81	194.595	3499	597	4096	0.854248
4082000	40.82	194.59	3542	554	4096	0.864746
4083000	40.83	194.585	3554	542	4096	0.867676
4084000	40.84	194.58	3536	560	4096	0.863281
4085000	40.85	194.575	3513	583	4096	0.857666
4086000	40.86	194.57	3552	544	4096	0.867188
4087000	40.87	194.565	3543	553	4096	0.86499
4088000	40.88	194.56	3530	566	4096	0.861816
4089000	40.89	194.555	3570	526	4096	0.871582
4090000	40.9	194.55	3548	548	4096	0.866211
4091000	40.91	194.545	3524	572	4096	0.860352
4092000	40.92	194.54	3519	577	4096	0.859131
4093000	40.93	194.535	3513	583	4096	0.857666
4094000	40.94	194.53	3516	580	4096	0.858398
4095000	40.95	194.525	3534	562	4096	0.862793
4096000	40.96	194.52	3553	543	4096	0.867432
4097000	40.97	194.515	3547	549	4096	0.865967
4098000	40.98	194.51	3551	545	4096	0.866943
4099000	40.99	194.505	3534	562	4096	0.862793
4100000	41	194.5	3549	547	4096	0.866455
4101000	41.01	194.495	3554	542	4096	0.867676
4102000	41.02	194.49	3563	533	4096	0.869873
4103000	41.03	194.485	3557	539	4096	0.868408
4104000	41.04	194.48	3557	539	4096	0.868408
4105000	41.05	194.475	3560	536	4096	0.869141
4106000	41.06	194.47	3519	577	4096	0.859131
4107000	41.07	194.465	3518	578	4096	0.858887
4108000	41.08	194.46	3534	562	4096	0.862793
4109000	41.09	194.455	3549	547	4096	0.866455
4110000	41.1	194.45	3545	551	4096	0.865479
4111000	41.11	194.445	3501	595	4096	0.854736
4112000	41.12	194.44	3580	516	4096	0.874023
4113000	41.13	194.435	3527	569	4096	0.861084
4114000	41.14	194.43	3533	563	4096	0.862549
4115000	41.15	194.425	3540	556	4096	0.864258
4116000	41.16	194.42	3538	558	4096	0.86377
4117000	41.17	194.415	3546	550	4096	0.865723
4118000	41.18	194.41	3515	581	4096	0.858154
4119000	41.19	194.405	3554	542	4096	0.867676
4120000	41.2	194.4	3543	553	4096	0.86499
4121000	41.21	194.395	3525	571	4096	0.860596
4122000	41.22	194.39	3570	526	4096	0.871582
4123000	41.23	194.385	3558	538	4096	0.868652
4124000	41.24	194.38	3575	521	4096	0.872803
4125000	41.25	194.375	3521	575	4096	0.859619
4126000	41.26	194.37	3530	566	4096	0.861816
4127000	41.27	194.365	3538	558	4096	0.86377
4128000	41.28	194.36	3542	554	4096	0.864746
4129000	41.29	194.355	3558	538	4096	0.868652
4130000	41.3	194.35	3539	557	4096	0.864014
4131000	41.31	194.345	3528	568	4096	0.861328
4132000	41.32	194.34	3566	530	4096	0.870605
4133000	41.33	194.335	3554	542	4096	0.867676
4134000	41.34	194.33	3536	560	4096	0.863281
4135000	41.35	194.325	3517	579	4096	0.858643
4136000	41.36	194.32	3512	584	4096	0.857422
4137000	41.37	194.315	3526	570	4096	0.86084
4138000	41.38	194.31	3551	545	4096	0.866943
4139000	41.39	194.305	3553	543	4096	0.867432
4140000	41.4	194.3	3577	519	4096	0.873291
4141000	41.41	194.295	3590	506	4096	0.876465
4142000	41.42	194.29	3586	510	4096	0.875488
4143000	41.43	194.285	3575	521	4096	0.872803
4144000	41.44	194.28	3557	539	4096	0.868408
4145000	41.45	194.275	3555	541	4096	0.86792
4146000	41.46	194.27	3586	510	4096	0.875488
4147000	41.47	194.265	3530	566	4096	0.861816
4148000	41.48	194.26	3556	540	4096	0.868164
4149000	41.49	194.255	3564	532	4096	0.870117
4150000	41.5	194.25	3538	558	4096	0.86377
4151000	41.51	194.245	3585	511	4096	0.875244
4152000	41.52	194.24	3589	507	4096	0.876221
4153000	41.53	194.235	3567	529	4096	0.87085
4154000	41.54	194.23	3563	533	4096	0.869873
4155000	41.55	194.225	3595	501	4096	0.877686
4156000	41.56	194.22	3580	516	4096	0.874023
4157000	41.57	194.215	3546	550	4096	0.865723
4158000	41.58	194.21	3571	525	4096	0.871826
4159000	41.59	194.205	3527	569	4096	0.861084
4160000	41.6	194.2	3579	517	4096	0.873779
4161000	41.61	194.195	3571	525	4096	0.871826
4162000	41.62	194.19	3571	525	4096	0.871826
4163000	41.63	194.185	3554	542	4096	0.867676
4164000	41.64	194.18	3547	549	4096	0.865967
4165000	41.65	194.175	3548	548	4096	0.866211
4166000	41.66	194.17	3561	535	4096	0.869385
4167000	41.67	194.165	3554	542	4096	0.867676
4168000	41.68	194.16	3559	537	4096	0.868896
4169000	41.69	194.155	3567	529	4096	0.87085
4170000	41.7	194.15	3568	528	4096	0.871094
4171000	41.71	194.145	3589	507	4096	0.876221
4172000	41.72	194.14	3560	536	4096	0.869141
4173000	41.73	194.135	3522	574	4096	0.859863
4174000	41.74	194.13	3564	532	4096	0.870117
4175000	41.75	194.125	3550	546	4096	0.866699
4176000	41.76	194.12	3568	528	4096	0.871094
4177000	41.77	194.115	3557	539	4096	0.868408
4178000	41.78	194.11	3588	508	4096	0.875977
4179000	41.79	194.105	3573	523	4096	0.872314
4180000	41.8	194.1	3563	533	4096	0.869873
4181000	41.81	194.095	3559	537	4096	0.868896
4182000	41.82	194.09	3565	531	4096	0.870361
4183000	41.83	194.085	3559	537	4096	0.868896
4184000	41.84	194.08	3583	513	4096	0.874756
4185000	41.85	194.075	3587	509	4096	0.875732
4186000	41.86	194.07	3566	530	4096	0.870605
4187000	41.87	194.065	3585	511	4096	0.875244
4188000	41.88	194.06	3564	532	4096	0.870117
4189000	41.89	194.055	3595	501	4096	0.877686
4190000	41.9	194.05	3586	510	4096	0.875488
4191000	41.91	194.045	3551	545	4096	0.866943
4192000	41.92	194.04	3533	563	4096	0.862549
4193000	41.93	194.035	3542	554	4096	0.864746
4194000	41.94	194.03	3548	548	4096	0.866211
4195000	41.95	194.025	3540	556	4096	0.864258
4196000	41.96	194.02	3569	527	4096	0.871338
4197000	41.97	194.015	3544	552	4096	0.865234
4198000	41.98	194.01	3585	511	4096	0.875244
4199000	41.99	194.005	3587	509	4096	0.875732
4200000	42	194	3544	552	4096	0.865234
4201000	42.01	193.995	3582	514	4096	0.874512
4202000	42.02	193.99	3573	523	4096	0.872314
4203000	42.03	193.985	3586	510	4096	0.875488
4204000	42.04	193.98	3606	490	4096	0.880371
4205000	42.05	193.975	3560	536	4096	0.869141
4206000	42.06	193.97	3593	503	4096	0.877197
4207000	42.07	193.965	3553	543	4096	0.867432
4208000	42.08	193.96	3557	539	4096	0.868408
4209000	42.09	193.955	3543	553	4096	0.86499
4210000	42.1	193.95	3582	514	4096	0.874512
4211000	42.11	193.945	3518	578	4096	0.858887
4212000	42.12	193.94	3542	554	4096	0.864746
4213000	42.13	193.935	3587	509	4096	0.875732
4214000	42.14	193.93	3553	543	4096	0.867432
4215000	42.15	193.925	3584	512	4096	0.875
4216000	42.16	193.92	3595	501	4096	0.877686
4217000	42.17	193.915	3591	505	4096	0.876709
4218000	42.18	193.91	3566	530	4096	0.870605
4219000	42.19	193.905	3558	538	4096	0.868652
4220000	42.2	193.9	3563	533	4096	0.869873
4221000	42.21	193.895	3563	533	4096	0.869873
4222000	42.22	193.89	3549	547	4096	0.866455
4223000	42.23	193.885	3622	474	4096	0.884277
4224000	42.24	193.88	3571	525	4096	0.871826
4225000	42.25	193.875	3567	529	4096	0.87085
4226000	42.26	193.87	3609	487	4096	0.881104
4227000	42.27	193.865	3578	518	4096	0.873535
4228000	42.28	193.86	3573	523	4096	0.872314
4229000	42.29	193.855	3595	501	4096	0.877686
4230000	42.3	193.85	3543	553	4096	0.86499
4231000	42.31	193.845	3585	511	4096	0.875244
4232000	42.32	193.84	3625	471	4096	0.88501
4233000	42.33	193.835	3593	503	4096	0.877197
4234000	42.34	193.83	3595	501	4096	0.877686
4235000	42.35	193.825	3598	498	4096	0.878418
4236000	42.36	193.82	3589	507	4096	0.876221
4237000	42.37	193.815	3571	525	4096	0.871826
4238000	42.38	193.81	3579	517	4096	0.873779
4239000	42.39	193.805	3594	502	4096	0.877441
4240000	42.4	193.8	3556	540	4096	0.868164
4241000	42.41	193.795	3598	498	4096	0.878418
4242000	42.42	193.79	3571	525	4096	0.871826
4243000	42.43	193.785	3565	531	4096	0.870361
4244000	42.44	193.78	3575	521	4096	0.872803
4245000	42.45	193.775	3580	516	4096	0.874023
4246000	42.46	193.77	3573	523	4096	0.872314
4247000	42.47	193.765	3572	524	4096	0.87207
4248000	42.48	193.76	3575	521	4096	0.872803
4249000	42.49	193.755	3593	503	4096	0.877197
4250000	42.5	193.75	3570	526	4096	0.871582
4251000	42.51	193.745	3575	521	4096	0.872803
4252000	42.52	193.74	3617	479	4096	0.883057
4253000	42.53	193.735	3565	531	4096	0.870361
4254000	42.54	193.73	3612	484	4096	0.881836
4255000	42.55	193.725	3576	520	4096	0.873047
4256000	42.56	193.72	3601	495	4096	0.87915
4257000	42.57	193.715	3582	514	4096	0.874512
4258000	42.58	193.71	3584	512	4096	0.875
4259000	42.59	193.705	3589	507	4096	0.876221
4260000	42.6	193.7	3565	531	4096	0.870361
4261000	42.61	193.695	3599	497	4096	0.878662
4262000	42.62	193.69	3581	515	4096	0.874268
4263000	42.63	193.685	3607	489	4096	0.880615
4264000	42.64	193.68	3574	522	4096	0.872559
4265000	42.65	193.675	3599	497	4096	0.878662
4266000	42.66	193.67	3605	491	4096	0.880127
4267000	42.67	193.665	3615	481	4096	0.882568
4268000	42.68	193.66	3597	499	4096	0.878174
4269000	42.69	193.655	3583	513	4096	0.874756
4270000	42.7	193.65	3600	496	4096	0.878906
4271000	42.71	193.645	3578	518	4096	0.873535
4272000	42.72	193.64	3624	472	4096	0.884766
4273000	42.73	193.635	3604	492	4096	0.879883
4274000	42.74	193.63	3582	514	4096	0.874512
4275000	42.75	193.625	3587	509	4096	0.875732
4276000	42.76	193.62	3597	499	4096	0.878174
4277000	42.77	193.615	3630	466	4096	0.88623
4278000	42.78	193.61	3647	449	4096	0.890381
4279000	42.79	193.605	3592	504	4096	0.876953
4280000	42.8	193.6	3576	520	4096	0.873047
4281000	42.81	193.595	3626	470	4096	0.885254
4282000	42.82	193.59	3639	457	4096	0.888428
4283000	42.83	193.585	3592	504	4096	0.876953
4284000	42.84	193.58	3628	468	4096	0.885742
4285000	42.85	193.575	3587	509	4096	0.875732
4286000	42.86	193.57	3614	482	4096	0.882324
4287000	42.87	193.565	3605	491	4096	0.880127
4288000	42.88	193.56	3590	506	4096	0.876465
4289000	42.89	193.555	3618	478	4096	0.883301
4290000	42.9	193.55	3604	492	4096	0.879883
4291000	42.91	193.545	3630	466	4096	0.88623
4292000	42.92	193.54	3656	440	4096	0.892578
4293000	42.93	193.535	3585	511	4096	0.875244
4294000	42.94	193.53	3618	478	4096	0.883301
4295000	42.95	193.525	3602	494	4096	0.879395
4296000	42.96	193.52	3602	494	4096	0.879395
4297000	42.97	193.515	3626	470	4096	0.885254
4298000	42.98	193.51	3609	487	4096	0.881104
4299000	42.99	193.505	3632	464	4096	0.886719
4300000	43	193.5	3583	513	4096	0.874756
4301000	43.01	193.495	3628	468	4096	0.885742
4302000	43.02	193.49	3593	503	4096	0.877197
4303000	43.03	193.485	3577	519	4096	0.873291
4304000	43.04	193.48	3621	475	4096	0.884033
4305000	43.05	193.475	3598	498	4096	0.878418
4306000	43.06	193.47	3619	477	4096	0.883545
4307000	43.07	193.465	3549	547	4096	0.866455
4308000	43.08	193.46	3607	489	4096	0.880615
4309000	43.09	193.455	3589	507	4096	0.876221
4310000	43.1	193.45	3605	491	4096	0.880127
4311000	43.11	193.445	3606	490	4096	0.880371
4312000	43.12	193.44	3609	487	4096	0.881104
4313000	43.13	193.435	3593	503	4096	0.877197
4314000	43.14	193.43	3558	538	4096	0.868652
4315000	43.15	193.425	3606	490	4096	0.880371
4316000	43.16	193.42	3607	489	4096	0.880615
4317000	43.17	193.415	3600	496	4096	0.878906
4318000	43.18	193.41	3587	509	4096	0.875732
4319000	43.19	193.405	3586	510	4096	0.875488
4320000	43.2	193.4	3632	464	4096	0.886719
4321000	43.21	193.395	3621	475	4096	0.884033
4322000	43.22	193.39	3592	504	4096	0.876953
4323000	43.23	193.385	3608	488	4096	0.880859
4324000	43.24	193.38	3582	514	4096	0.874512
4325000	43.25	193.375	3598	498	4096	0.878418
4326000	43.26	193.37	3603	493	4096	0.879639
4327000	43.27	193.365	3605	491	4096	0.880127
4328000	43.28	193.36	3622	474	4096	0.884277
4329000	43.29	193.355	3640	456	4096	0.888672
4330000	43.3	193.35	3612	484	4096	0.881836
4331000	43.31	193.345	3597	499	4096	0.878174
4332000	43.32	193.34	3599	497	4096	0.878662
4333000	43.33	193.335	3578	518	4096	0.873535
4334000	43.34	193.33	3589	507	4096	0.876221
4335000	43.35	193.325	3598	498	4096	0.878418
4336000	43.36	193.32	3562	534	4096	0.869629
4337000	43.37	193.315	3578	518	4096	0.873535
4338000	43.38	193.31	3610	486	4096	0.881348
4339000	43.39	193.305	3594	502	4096	0.877441
4340000	43.4	193.3	3580	516	4096	0.874023
4341000	43.41	193.295	3628	468	4096	0.885742
4342000	43.42	193.29	3606	490	4096	0.880371
4343000	43.43	193.285	3570	526	4096	0.871582
4344000	43.44	193.28	3555	541	4096	0.86792
4345000	43.45	193.275	3586	510	4096	0.875488
4346000	43.46	193.27	3586	510	4096	0.875488
4347000	43.47	193.265	3556	540	4096	0.868164
4348000	43.48	193.26	3590	506	4096	0.876465
4349000	43.49	193.255	3593	503	4096	0.877197
4350000	43.5	193.25	3613	483	4096	0.88208
4351000	43.51	193.245	3609	487	4096	0.881104
4352000	43.52	193.24	3628	468	4096	0.885742
4353000	43.53	193.235	3620	476	4096	0.883789
4354000	43.54	193.23	3629	467	4096	0.885986
4355000	43.55	193.225	3621	475	4096	0.884033
4356000	43.56	193.22	3603	493	4096	0.879639
4357000	43.57	193.215	3641	455	4096	0.888916
4358000	43.58	193.21	3601	495	4096	0.87915
4359000	43.59	193.205	3624	472	4096	0.884766
4360000	43.6	193.2	3622	474	4096	0.884277
4361000	43.61	193.195	3608	488	4096	0.880859
4362000	43.62	193.19	3644	452	4096	0.889648
4363000	43.63	193.185	3599	497	4096	0.878662
4364000	43.64	193.18	3617	479	4096	0.883057
4365000	43.65	193.175	3597	499	4096	0.878174
4366000	43.66	193.17	3620	476	4096	0.883789
4367000	43.67	193.165	3617	479	4096	0.883057
4368000	43.68	193.16	3650	446	4096	0.891113
4369000	43.69	193.155	3642	454	4096	0.88916
4370000	43.7	193.15	3592	504	4096	0.876953
4371000	43.71	193.145	3612	484	4096	0.881836
4372000	43.72	193.14	3635	461	4096	0.887451
4373000	43.73	193.135	3626	470	4096	0.885254
4374000	43.74	193.13	3629	467	4096	0.885986
4375000	43.75	193.125	3616	480	4096	0.882812
4376000	43.76	193.12	3615	481	4096	0.882568
4377000	43.77	193.115	3599	497	4096	0.878662
4378000	43.78	193.11	3617	479	4096	0.883057
4379000	43.79	193.105	3619	477	4096	0.883545
4380000	43.8	193.1	3595	501	4096	0.877686
4381000	43.81	193.095	3634	462	4096	0.887207
4382000	43.82	193.09	3607	489	4096	0.880615
4383000	43.83	193.085	3630	466	4096	0.88623
4384000	43.84	193.08	3656	440	4096	0.892578
4385000	43.85	193.075	3646	450	4096	0.890137
4386000	43.86	193.07	3603	493	4096	0.879639
4387000	43.87	193.065	3581	515	4096	0.874268
4388000	43.88	193.06	3633	463	4096	0.886963
4389000	43.89	193.055	3615	481	4096	0.882568
4390000	43.9	193.05	3638	458	4096	0.888184
4391000	43.91	193.045	3643	453	4096	0.889404
4392000	43.92	193.04	3636	460	4096	0.887695
4393000	43.93	193.035	3624	472	4096	0.884766
4394000	43.94	193.03	3596	500	4096	0.87793
4395000	43.95	193.025	3609	487	4096	0.881104
4396000	43.96	193.02	3629	467	4096	0.885986
4397000	43.97	193.015	3587	509	4096	0.875732
4398000	43.98	193.01	3657	439	4096	0.892822
4399000	43.99	193.005	3625	471	4096	0.88501
4400000	44	193	3611	485	4096	0.881592
4401000	44.01	192.995	3633	463	4096	0.886963
4402000	44.02	192.99	3641	455	4096	0.888916
4403000	44.03	192.985	3624	472	4096	0.884766
4404000	44.04	192.98	3633	463	4096	0.886963
4405000	44.05	192.975	3657	439	4096	0.892822
4406000	44.06	192.97	3582	514	4096	0.874512
4407000	44.07	192.965	3611	485	4096	0.881592
4408000	44.08	192.96	3613	483	4096	0.88208
4409000	44.09	192.955	3588	508	4096	0.875977
4410000	44.1	192.95	3623	473	4096	0.884521
4411000	44.11	192.945	3587	509	4096	0.875732
4412000	44.12	192.94	3612	484	4096	0.881836
4413000	44.13	192.935	3598	498	4096	0.878418
4414000	44.14	192.93	3621	475	4096	0.884033
4415000	44.15	192.925	3620	476	4096	0.883789
4416000	44.16	192.92	3627	469	4096	0.885498
4417000	44.17	192.915	3619	477	4096	0.883545
4418000	44.18	192.91	3617	479	4096	0.883057
4419000	44.19	192.905	3619	477	4096	0.883545
4420000	44.2	192.9	3603	493	4096	0.879639
4421000	44.21	192.895	3625	471	4096	0.88501
4422000	44.22	192.89	3583	513	4096	0.874756
4423000	44.23	192.885	3627	469	4096	0.885498
4424000	44.24	192.88	3631	465	4096	0.886475
4425000	44.25	192.875	3615	481	4096	0.882568
4426000	44.26	192.87	3624	472	4096	0.884766
4427000	44.27	192.865	3598	498	4096	0.878418
4428000	44.28	192.86	3637	459	4096	0.887939
4429000	44.29	192.855	3621	475	4096	0.884033
4430000	44.3	192.85	3630	466	4096	0.88623
4431000	44.31	192.845	3587	509	4096	0.875732
4432000	44.32	192.84	3613	483	4096	0.88208
4433000	44.33	192.835	3592	504	4096	0.876953
4434000	44.34	192.83	3602	494	4096	0.879395
4435000	44.35	192.825	3634	462	4096	0.887207
4436000	44.36	192.82	3605	491	4096	0.880127
4437000	44.37	192.815	3614	482	4096	0.882324
4438000	44.38	192.81	3631	465	4096	0.886475
4439000	44.39	192.805	3625	471	4096	0.88501
4440000	44.4	192.8	3617	479	4096	0.883057
4441000	44.41	192.795	3634	462	4096	0.887207
4442000	44.42	192.79	3656	440	4096	0.892578
4443000	44.43	192.785	3599	497	4096	0.878662
4444000	44.44	192.78	3610	486	4096	0.881348
4445000	44.45	192.775	3605	491	4096	0.880127
4446000	44.46	192.77	3626	470	4096	0.885254
4447000	44.47	192.765	3609	487	4096	0.881104
4448000	44.48	192.76	3607	489	4096	0.880615
4449000	44.49	192.755	3627	469	4096	0.885498
4450000	44.5	192.75	3631	465	4096	0.886475
4451000	44.51	192.745	3590	506	4096	0.876465
4452000	44.52	192.74	3617	479	4096	0.883057
4453000	44.53	192.735	3626	470	4096	0.885254
4454000	44.54	192.73	3628	468	4096	0.885742
4455000	44.55	192.725	3611	485	4096	0.881592
4456000	44.56	192.72	3609	487	4096	0.881104
4457000	44.57	192.715	3573	523	4096	0.872314
4458000	44.58	192.71	3606	490	4096	0.880371
4459000	44.59	192.705	3631	465	4096	0.886475
4460000	44.6	192.7	3638	458	4096	0.888184
4461000	44.61	192.695	3574	522	4096	0.872559
4462000	44.62	192.69	3615	481	4096	0.882568
4463000	44.63	192.685	3583	513	4096	0.874756
4464000	44.64	192.68	3584	512	4096	0.875
4465000	44.65	192.675	3618	478	4096	0.883301
4466000	44.66	192.67	3561	535	4096	0.869385
4467000	44.67	192.665	3612	484	4096	0.881836
4468000	44.68	192.66	3596	500	4096	0.87793
4469000	44.69	192.655	3607	489	4096	0.880615
4470000	44.7	192.65	3622	474	4096	0.884277
4471000	44.71	192.645	3616	480	4096	0.882812
