36.508 237.09893 -143.69291 229018.04 -96817.6 6570.52 -103388 -106.88762 230.873
36.51 235.61316 -330.03562 229018.04 -97208.6 6529.34 -103738 -815.00922 230.873
36.512 228.43486 -536.77313 229018.04 -97225.3 6330.42 -103556 -1620.1444 230.872
36.514 228.86592 -199.73333 229018.04 -97496.2 6342.36 -103839 -284.68286 230.871
36.516 234.15553 -409.42077 229018.04 -97243.4 6488.95 -103732 -1142.5718 230.871
36.518 225.6076 -453.33747 229018.04 -97527.5 6252.07 -103780 -1305.2049 230.87
36.52 232.80475 -273.39188 229018.04 -97362.5 6451.52 -103814 -606.97062 230.87
36.522 229.09153 -420.85235 229018.04 -97223.4 6348.62 -103572 -1148.1148 230.869
36.524 235.05178 -313.50825 229018.04 -97223.7 6513.79 -103738 -757.07889 230.869
36.526 238.86477 -138.63977 229018.04 -97056.3 6619.45 -103676 -49.012478 230.869
36.528 234.06891 -429.42345 229018.04 -97223.4 6486.55 -103710 -1224.0165 230.868
36.53 237.93529 -211.11062 229018.04 -97160.5 6593.7 -103754 -327.21836 230.868
36.532 229.81598 -337.78281 229018.04 -97284.8 6368.69 -103653 -873.06624 230.867
36.534 231.80646 -390.90971 229018.04 -97135.9 6423.85 -103560 -1072.0903 230.867
36.536 234.33762 -305.89356 229018.04 -97145 6494 -103639 -694.891 230.866
36.538 227.1854 -298.23615 229018.04 -97281.5 6295.79 -103577 -703.59116 230.865
36.54 231.55341 -394.67197 229018.04 -97351.5 6416.84 -103768 -1067.4112 230.865
36.542 224.58284 -382.83335 229018.04 -97204.5 6223.67 -103428 -994.70638 230.864
36.544 230.78295 -355.67812 229018.04 -97279.2 6395.49 -103675 -879.69277 230.864
36.546 228.30277 -330.70703 229018.04 -97325.1 6326.76 -103652 -799.24297 230.863
36.548 227.84497 -327.82904 229018.04 -97563.3 6314.07 -103877 -793.32392 230.863
36.55 227.83445 -432.16086 229018.04 -97528.9 6313.78 -103843 -1204.7084 230.863
36.552 226.13708 -348.62605 229018.04 -97686.6 6266.74 -103953 -905.11355 230.862
36.554 231.57328 -298.89847 229018.04 -97439.8 6417.39 -103857 -639.93648 230.862
36.556 228.54258 -381.96417 229018.04 -97446.6 6333.4 -103780 -996.1825 230.861
36.558 228.5757 -366.01631 229018.04 -97471.1 6334.32 -103805 -939.52615 230.861
36.56 226.25055 -325.20591 229018.04 -97361 6269.89 -103631 -808.00154 230.86
36.562 230.2519 -407.88607 229018.04 -97195.3 6380.77 -103576 -1128.581 230.859
36.564 243.92475 -317.70351 229018.04 -96924.7 6759.68 -103684 -748.54477 230.859
36.566 232.14172 -282.05263 229018.04 -97263.9 6433.14 -103697 -618.66686 230.858
36.568 228.15376 -307.0419 229018.04 -97166.6 6322.63 -103489 -718.54924 230.858
36.57 225.77972 -372.39951 229018.04 -97220.2 6256.84 -103477 -1001.0967 230.857
36.572 227.63701 -398.2003 229018.04 -97197.9 6308.31 -103506 -1073.8386 230.857
36.574 228.38139 -336.47176 229018.04 -97303.4 6328.94 -103632 -875.43601 230.857
36.576 240.92749 -301.50195 229018.04 -96911.8 6676.62 -103588 -677.03609 230.856
36.578 231.78505 -368.51972 229018.04 -97078.9 6423.26 -103502 -957.12825 230.856
36.58 226.66008 -339.34947 229018.04 -97179.3 6281.24 -103461 -895.5929 230.855
36.582 235.87725 -320.33 229018.04 -97211.8 6536.66 -103748 -783.97437 230.855
36.584 225.72174 -388.3634 229018.04 -97215.2 6255.23 -103470 -1019.0021 230.854
36.586 229.39568 -254.09988 229018.04 -97273.4 6357.04 -103630 -519.74201 230.853
36.588 228.51667 -345.42071 229018.04 -97198.1 6332.69 -103531 -864.29419 230.853
36.59 230.19513 -364.24564 229018.04 -97142.3 6379.2 -103522 -939.11542 230.852
36.592 230.24177 -294.23872 229018.04 -97313 6380.49 -103693 -670.47825 230.852
36.594 235.55298 -250.96625 229018.04 -97086.1 6527.68 -103614 -476.55581 230.851
36.596 232.96077 -352.13409 229018.04 -97224.9 6455.84 -103681 -910.76534 230.851
36.598 234.90244 -304.60128 229018.04 -97430 6509.65 -103940 -713.9307 230.851
36.6 233.79674 -406.54241 229018.04 -97212.5 6479.01 -103692 -1092.834 230.85
36.602 229.86266 -373.16042 229018.04 -97538 6369.99 -103908 -983.26603 230.85
36.604 227.14162 -379.96412 229018.04 -97547.4 6294.58 -103842 -1018.593 230.849
36.606 226.04554 -368.06416 229018.04 -97294.2 6264.21 -103558 -945.12189 230.849
36.608 227.32818 -373.28841 229018.04 -97480.4 6299.75 -103780 -992.49104 230.848
36.61 224.37181 -397.11468 229018.04 -97308.8 6217.82 -103527 -1068.2492 230.847
36.612 234.45336 -329.45274 229018.04 -97066.5 6497.2 -103564 -781.48929 230.847
36.614 232.57207 -311.60874 229018.04 -97266.5 6445.07 -103712 -752.89784 230.846
36.616 234.27472 -327.5589 229018.04 -97266.8 6492.25 -103759 -754.66263 230.846
36.618 231.945 -377.23836 229018.04 -97182.9 6427.69 -103611 -988.12653 230.845
36.62 229.01503 -309.28835 229018.04 -97379.1 6346.5 -103726 -708.6614 230.845
36.622 233.35094 -375.25654 229018.04 -97098.9 6466.65 -103566 -985.25661 230.845
36.624 231.26037 -426.06667 229018.04 -97393.3 6408.72 -103802 -1213.3511 230.844
36.626 236.00984 -344.23198 229018.04 -97280.9 6540.34 -103821 -854.87494 230.844
36.628 230.44156 -332.67521 229018.04 -97490.3 6386.03 -103876 -796.81871 230.843
36.63 229.89078 -342.15842 229018.04 -97471.8 6370.77 -103843 -882.16962 230.843
36.632 227.06236 -434.08649 229018.04 -97347 6292.38 -103639 -1239.8837 230.842
36.634 228.25021 -329.47405 229018.04 -97464.3 6325.3 -103790 -776.18394 230.841
36.636 229.53125 -364.01626 229018.04 -97348.6 6360.8 -103709 -924.70681 230.841
36.638 227.31435 -398.14701 229018.04 -97612.7 6299.37 -103912 -1058.8203 230.84
36.64 227.01182 -343.89035 229018.04 -97447.6 6290.98 -103739 -841.38599 230.84
36.642 226.54788 -446.00441 229018.04 -97799.3 6278.13 -104077 -1285.1521 230.839
36.644 225.56947 -418.24917 229018.04 -97834.7 6251.01 -104086 -1138.9036 230.839
36.646 226.66615 -370.40056 229018.04 -97706.2 6281.4 -103988 -969.74587 230.839
36.648 224.78073 -433.84408 229018.04 -97729.2 6229.15 -103958 -1243.3337 230.838
36.65 237.87477 -412.4233 229018.04 -97147.5 6592.02 -103740 -1133.7015 230.838
36.652 232.63777 -303.31121 229018.04 -97152.4 6446.89 -103599 -697.31922 230.837
36.654 240.74935 -416.09944 229018.04 -97109.9 6671.68 -103782 -1104.1166 230.837
36.656 227.55333 -435.39025 229018.04 -97493.9 6305.99 -103800 -1241.011 230.836
36.658 225.21681 -404.91674 229018.04 -97607.8 6241.24 -103849 -1120.5918 230.835
36.66 223.97652 -439.67157 229018.04 -97536.2 6206.87 -103743 -1265.8316 230.835
36.662 235.47886 -431.05372 229018.04 -97167.2 6525.62 -103693 -1192.0145 230.834
36.664 234.18032 -388.03509 229018.04 -97163.6 6489.64 -103653 -990.96929 230.834
36.666 238.41174 -309.80454 229018.04 -97128.1 6606.9 -103735 -737.36244 230.834
36.668 231.94048 -412.812 229018.04 -97088.6 6427.57 -103516 -1123.8439 230.833
36.67 229.18933 -359.20594 229018.04 -97187.2 6351.33 -103539 -917.43693 230.833
36.672 224.76104 -375.35263 229018.04 -97405.4 6228.61 -103634 -987.75598 230.832
36.674 225.20986 -481.34866 229018.04 -97439.2 6241.05 -103680 -1396.3248 230.832
36.676 235.22738 -269.18091 229018.04 -97203.9 6518.65 -103723 -573.29332 230.831
36.678 228.2911 -407.10588 229018.04 -97261.7 6326.43 -103588 -1125.478 230.831
36.68 234.8347 -384.12117 229018.04 -97123 6507.77 -103631 -1047.7527 230.83
36.682 225.17963 -327.29538 229018.04 -97131 6240.21 -103371 -807.86487 230.829
36.684 227.39309 -442.80221 229018.04 -97554.1 6301.55 -103856 -1255.4391 230.829
36.686 230.2906 -412.1527 229018.04 -97552 6381.84 -103934 -1161.5623 230.828
36.688 234.55755 -360.95048 229018.04 -97170.6 6500.09 -103671 -888.65016 230.828
36.69 230.50635 -330.76759 229018.04 -97269.8 6387.82 -103658 -797.85813 230.827
36.692 230.46085 -363.55527 229018.04 -97422.8 6386.56 -103809 -935.4303 230.827
36.694 235.55712 -310.53048 229018.04 -97225.5 6527.79 -103753 -751.07512 230.827
36.696 229.35163 -384.8688 229018.04 -97442.3 6355.82 -103798 -1028.7638 230.826
36.698 228.87124 -390.49128 229018.04 -97515.5 6342.51 -103858 -1048.1688 230.826
36.7 234.39067 -297.42019 229018.04 -97263.4 6495.47 -103759 -693.7872 230.825
36.702 233.50637 -333.88471 229018.04 -97413 6470.96 -103884 -799.08093 230.825
36.704 230.20913 -361.9333 229018.04 -97272.6 6379.59 -103652 -917.7806 230.824
36.706 227.33972 -270.96846 229018.04 -97245.2 6300.07 -103545 -600.44596 230.823
36.708 230.83463 -385.10707 229018.04 -97158.9 6396.92 -103556 -1034.4705 230.823
36.71 235.83394 -369.60912 229018.04 -97239.3 6535.46 -103775 -990.46036 230.822
36.712 231.97361 -294.91378 229018.04 -97382.1 6428.48 -103811 -644.25641 230.822
36.714 229.60632 -405.01851 229018.04 -97414.5 6362.88 -103777 -1121.9483 230.822
36.716 224.12621 -512.07405 229018.04 -97566 6211.02 -103777 -1542.6565 230.821
36.718 231.12472 -301.23464 229018.04 -97481 6404.96 -103886 -692.44211 230.821
36.72 227.44668 -377.89131 229018.04 -97365.3 6303.03 -103668 -1034.4373 230.82
36.722 235.79281 -408.04042 229018.04 -97135.2 6534.32 -103670 -1156.6941 230.82
36.724 232.55911 -276.64382 229018.04 -97428.2 6444.71 -103873 -562.31355 230.819
36.726 228.99578 -333.79814 229018.04 -97567.1 6345.96 -103913 -881.76317 230.819
36.728 237.46775 -421.44167 229018.04 -97228 6580.74 -103809 -1183.9247 230.818
36.73 232.25951 -321.9338 229018.04 -97450.5 6436.41 -103887 -816.81497 230.817
36.732 228.02027 -321.78736 229018.04 -97543.2 6318.93 -103862 -754.7903 230.817
36.734 226.1479 -419.2883 229018.04 -97261.3 6267.04 -103528 -1181.9958 230.816
36.736 234.72955 -306.90105 229018.04 -97448.1 6504.86 -103953 -717.93238 230.816
36.738 233.50108 -370.94976 229018.04 -97286.4 6470.81 -103757 -960.53691 230.815
36.74 228.52754 -424.13667 229018.04 -97137 6332.99 -103470 -1169.5338 230.815
36.742 231.41741 -352.47468 229018.04 -97417.2 6413.07 -103830 -935.19894 230.815
36.744 230.10711 -327.80112 229018.04 -97431.1 6376.76 -103808 -779.08826 230.814
36.746 232.01186 -408.63693 229018.04 -97200.8 6429.54 -103630 -1141.1104 230.814
36.748 235.19375 -391.99333 229018.04 -97157.2 6517.72 -103675 -1061.0546 230.813
36.75 225.96208 -381.70698 229018.04 -97226.5 6261.89 -103488 -1002.0496 230.812
36.752 230.88684 -376.01321 229018.04 -97390.9 6398.37 -103789 -1000.6862 230.812
36.754 227.04978 -458.98306 229018.04 -97638.6 6292.03 -103931 -1301.3107 230.811
36.756 239.71022 -228.6025 229018.04 -97010.9 6642.88 -103654 -446.25139 230.811
36.758 229.83711 -436.62496 229018.04 -97274.4 6369.28 -103644 -1179.8554 230.81
36.76 236.57433 -420.35193 229018.04 -97330.9 6555.98 -103887 -1179.9285 230.81
36.762 229.81443 -314.61795 229018.04 -97714.2 6368.65 -104083 -757.70771 230.81
36.764 232.80592 -441.84152 229018.04 -97360.8 6451.55 -103812 -1255.5258 230.809
36.766 226.92115 -423.30245 229018.04 -97582.5 6288.47 -103871 -1184.1841 230.809
36.768 229.21301 -221.1076 229018.04 -97538.2 6351.98 -103890 -412.86813 230.808
36.77 228.28472 -470.86077 229018.04 -97248.7 6326.26 -103575 -1355.9774 230.808
36.772 236.07353 -406.97043 229018.04 -97334.8 6542.1 -103877 -1108.9806 230.807
36.774 233.74208 -325.5317 229018.04 -97396.4 6477.49 -103874 -756.08141 230.806
36.776 231.37714 -415.42988 229018.04 -97520.1 6411.96 -103932 -1159.8492 230.806
36.778 232.12266 -292.6968 229018.04 -97368.4 6432.62 -103801 -619.4042 230.805
36.78 239.1448 -413.11207 229018.04 -96869.3 6627.21 -103497 -1125.644 230.805
36.782 232.77486 -363.20605 229018.04 -97104.7 6450.69 -103555 -951.11738 230.804
36.784 234.48754 -455.82742 229018.04 -97391.9 6498.15 -103890 -1308.5054 230.804
36.786 227.7925 -311.06134 229018.04 -97496.5 6312.62 -103809 -751.43197 230.803
36.788 236.21359 -338.34687 229018.04 -97326.1 6545.98 -103872 -823.05642 230.803
36.79 229.84127 -325.9005 229018.04 -97306.4 6369.39 -103676 -780.86101 230.803
36.792 235.28219 -368.91312 229018.04 -97255.1 6520.17 -103775 -968.57698 230.802
36.794 232.88676 -373.22742 229018.04 -97065.7 6453.79 -103519 -980.95592 230.802
36.796 225.15544 -316.44926 229018.04 -97516.7 6239.54 -103756 -763.6232 230.801
36.798 228.1116 -454.47571 229018.04 -97331.7 6321.46 -103653 -1264.9095 230.8
36.8 227.99778 -295.35447 229018.04 -97621 6318.31 -103939 -666.51609 230.8
36.802 225.38737 -374.21219 229018.04 -97374.5 6245.97 -103621 -1012.2159 230.799
36.804 231.06466 -313.51372 229018.04 -97409.3 6403.3 -103813 -762.07572 230.799
36.806 231.35564 -413.89904 229018.04 -97192.9 6411.36 -103604 -1143.1438 230.798
36.808 227.17924 -298.63618 229018.04 -97165.4 6295.62 -103461 -685.74252 230.798
36.81 230.88529 -352.00847 229018.04 -97249 6398.33 -103647 -894.83879 230.798
36.812 231.12711 -347.50599 229018.04 -97257.2 6405.03 -103662 -891.31519 230.797
36.814 228.42301 -376.01891 229018.04 -97352 6330.09 -103682 -968.03441 230.797
36.816 231.62307 -267.87791 229018.04 -97270.7 6418.77 -103689 -617.7501 230.796
36.818 227.41111 -354.89518 229018.04 -97475.1 6302.05 -103777 -941.88926 230.796
36.82 226.11074 -424.23842 229018.04 -97292.8 6266.01 -103559 -1202.0356 230.795
36.822 233.91317 -267.04407 229018.04 -97089.6 6482.23 -103572 -571.30818 230.794
36.824 241.54327 -316.15608 229018.04 -97308.9 6693.68 -104003 -751.50064 230.794
36.826 234.78139 -460.94478 229018.04 -97230.2 6506.29 -103736 -1352.0596 230.793
36.828 224.56464 -306.46072 229018.04 -97455.5 6223.17 -103679 -740.85843 230.793
36.83 230.27203 -324.59389 229018.04 -97200.5 6381.33 -103582 -792.36191 230.792
36.832 227.04574 -367.00309 229018.04 -97341 6291.92 -103633 -941.20072 230.792
36.834 238.00511 -363.72517 229018.04 -97182.8 6595.63 -103778 -954.18857 230.791
36.836 227.89811 -368.70215 229018.04 -97240.3 6315.54 -103556 -951.11085 230.791
36.838 234.20436 -308.94025 229018.04 -97305.5 6490.3 -103796 -700.98888 230.791
36.84 229.31644 -312.54691 229018.04 -97229.2 6354.85 -103584 -742.35462 230.79
36.842 227.33927 -458.52608 229018.04 -97658.8 6300.06 -103959 -1318.5795 230.79
36.844 230.63633 -340.04092 229018.04 -97303.8 6391.43 -103695 -891.29804 230.789
36.846 230.2553 -334.21274 229018.04 -97402.8 6380.87 -103784 -829.80047 230.788
36.848 226.44236 -379.31332 229018.04 -97368.5 6275.2 -103644 -1039.4721 230.788
36.85 228.65332 -367.69787 229018.04 -97430 6336.47 -103766 -944.32013 230.787
36.852 227.17981 -298.28938 229018.04 -97565 6295.64 -103861 -691.39731 230.787
36.854 228.01351 -478.83378 229018.04 -97404.1 6318.74 -103723 -1387.427 230.786
36.856 227.69219 -303.44593 229018.04 -97166.2 6309.84 -103476 -699.02033 230.786
36.858 236.45591 -462.86834 229018.04 -97177.6 6552.7 -103730 -1338.3923 230.786
36.86 231.11473 -356.35626 229018.04 -97479.3 6404.68 -103884 -906.07918 230.785
36.862 223.20668 -431.51298 229018.04 -97621 6185.53 -103807 -1217.9688 230.785
36.864 227.05735 -330.48411 229018.04 -97616 6292.24 -103908 -816.30801 230.784
36.866 225.5079 -464.11262 229018.04 -97595.4 6249.31 -103845 -1305.5894 230.784
36.868 230.83974 -337.43941 229018.04 -97359.2 6397.06 -103756 -857.55056 230.783
36.87 231.14975 -390.22232 229018.04 -97604.3 6405.65 -104010 -1056.542 230.782
36.872 232.46854 -409.66335 229018.04 -97306.5 6442.2 -103749 -1152.8806 230.782
36.874 233.32082 -327.97248 229018.04 -97199.4 6465.82 -103665 -824.50837 230.781
36.876 227.79924 -267.85171 229018.04 -97347.4 6312.8 -103660 -558.32124 230.781
36.878 233.28005 -417.01235 229018.04 -97380.9 6464.69 -103846 -1151.03 230.78
36.88 237.11288 -383.7615 229018.04 -97295.2 6570.9 -103866 -1039.0392 230.78
36.882 237.48891 -335.27345 229018.04 -97163.7 6581.33 -103745 -813.74693 230.78
36.884 226.06827 -398.58347 229018.04 -97583.8 6264.83 -103849 -1103.7395 230.779
36.886 232.34174 -475.96494 229018.04 -97374 6438.69 -103813 -1379.7016 230.779
36.888 230.72874 -252.86697 229018.04 -97301.6 6393.99 -103696 -534.88763 230.778
36.89 230.18142 -412.23961 229018.04 -97326.8 6378.82 -103706 -1104.4114 230.778
36.892 228.85354 -427.92634 229018.04 -97177.8 6342.02 -103520 -1181.6896 230.777
36.894 231.96259 -268.63556 229018.04 -97366.2 6428.18 -103794 -602.04068 230.776
36.896 233.38976 -359.76175 229018.04 -97216.1 6467.73 -103684 -902.38334 230.776
36.898 229.50132 -384.61183 229018.04 -97141.8 6359.97 -103502 -998.50839 230.775
36.9 232.45561 -356.16255 229018.04 -97279.7 6441.84 -103722 -943.12586 230.775
36.902 235.14361 -350.46946 229018.04 -97079.2 6516.33 -103596 -900.32971 230.774
36.904 237.72775 -358.90787 229018.04 -97125.1 6587.94 -103713 -925.13602 230.774
36.906 229.27333 -336.35001 229018.04 -97103.6 6353.65 -103457 -840.00952 230.774
36.908 234.57015 -358.47455 229018.04 -97466.8 6500.44 -103967 -926.91682 230.773
36.91 234.52221 -352.99333 229018.04 -97461.9 6499.11 -103961 -925.19965 230.773
36.912 234.77763 -413.33406 229018.04 -97424.1 6506.19 -103930 -1118.0254 230.772
36.914 221.52547 -264.688 229018.04 -97639.7 6138.94 -103779 -535.06874 230.772
36.916 223.7719 -377.02536 229018.04 -97516.2 6201.2 -103717 -995.31825 230.771
36.918 229.22417 -465.24691 229018.04 -97331.3 6352.29 -103684 -1343.1179 230.77
36.92 228.07476 -359.36446 229018.04 -97779.6 6320.44 -104100 -942.82942 230.77
36.922 231.05044 -336.31007 229018.04 -97465.5 6402.9 -103868 -836.29165 230.769
36.924 230.12988 -353.3594 229018.04 -97404.9 6377.39 -103782 -884.57143 230.769
36.926 224.37037 -291.37942 229018.04 -97278.2 6217.78 -103496 -676.37237 230.768
36.928 232.55628 -307.61396 229018.04 -97258.3 6444.63 -103703 -730.82357 230.768
36.93 223.03505 -310.28438 229018.04 -97457.2 6180.78 -103638 -744.18964 230.768
36.932 235.45748 -286.81663 229018.04 -97291.1 6525.03 -103816 -628.01985 230.767
36.934 236.02521 -455.64295 229018.04 -97191.7 6540.76 -103732 -1276.7011 230.767
36.936 231.8764 -260.16054 229018.04 -97331.8 6425.79 -103758 -550.88837 230.766
36.938 224.83392 -243.3871 229018.04 -97320.4 6230.63 -103551 -466.57122 230.766
36.94 230.89198 -460.86887 229018.04 -97433.8 6398.51 -103832 -1330.2305 230.765
36.942 228.46405 -339.98085 229018.04 -97507.9 6331.23 -103839 -839.14081 230.764
36.944 224.58218 -309.00481 229018.04 -97403.2 6223.65 -103627 -700.81432 230.764
36.946 229.32041 -398.42954 229018.04 -97272.2 6354.96 -103627 -1123.4639 230.763
36.948 234.96112 -374.48047 229018.04 -97119.9 6511.28 -103631 -978.93212 230.763
36.95 226.57568 -235.63261 229018.04 -97314 6278.9 -103593 -449.25393 230.762
36.952 237.74591 -402.98021 229018.04 -96961.3 6588.45 -103550 -1109.8254 230.762
36.954 228.76228 -377.404 229018.04 -97191.3 6339.49 -103531 -986.65607 230.762
36.956 231.74789 -305.61508 229018.04 -97033 6422.23 -103455 -723.34586 230.761
36.958 225.82689 -311.74235 229018.04 -97307.5 6258.15 -103566 -707.88566 230.761
36.96 225.94682 -455.49716 229018.04 -97408 6261.47 -103669 -1285.8721 230.76
36.962 227.71753 -251.99414 229018.04 -97082.4 6310.54 -103393 -513.05089 230.76
36.964 229.63816 -289.21283 229018.04 -97514 6363.76 -103878 -640.77668 230.759
36.966 227.97023 -492.18164 229018.04 -97317.5 6317.54 -103635 -1428.7768 230.758
36.968 233.81729 -177.00715 229018.04 -97167.8 6479.58 -103647 -183.5885 230.758
36.97 241.65966 -405.62189 229018.04 -97005.2 6696.91 -103702 -1121.0887 230.757
36.972 224.42046 -460.79896 229018.04 -97186.6 6219.17 -103406 -1299.4156 230.757
36.974 229.50973 -333.04743 229018.04 -97330.4 6360.21 -103691 -849.46321 230.756
36.976 231.02315 -359.85338 229018.04 -97126.6 6402.15 -103529 -929.43842 230.756
36.978 229.84092 -457.22054 229018.04 -97089.7 6369.38 -103459 -1310.6213 230.756
36.98 233.03099 -326.85041 229018.04 -97060.7 6457.79 -103518 -816.8364 230.755
36.982 232.17786 -321.85182 229018.04 -97237.1 6434.14 -103671 -783.95385 230.755
36.984 226.83171 -357.8066 229018.04 -97315.9 6285.99 -103602 -934.84076 230.754
36.986 235.62756 -309.98738 229018.04 -97083.8 6529.74 -103614 -738.85264 230.754
36.988 231.63125 -373.05968 229018.04 -97060.6 6419 -103480 -959.03014 230.753
36.99 233.34751 -365.71142 229018.04 -97183 6466.56 -103650 -940.29844 230.752
36.992 232.46448 -327.87575 229018.04 -97238.9 6442.09 -103681 -814.54968 230.752
36.994 231.25016 -432.1376 229018.04 -97006.1 6408.44 -103415 -1199.2058 230.751
36.996 227.36646 -419.54059 229018.04 -97291.8 6300.81 -103593 -1160.5957 230.751
36.998 234.66682 -283.62488 229018.04 -97169.4 6503.12 -103673 -642.23163 230.75
37 233.63856 -492.12011 229018.04 -96987.7 6474.62 -103462 -1482.4835 230.75
37.002 238.78287 -306.24471 229018.04 -97031.5 6617.18 -103649 -717.92865 230.75
37.004 227.72861 -390.63325 229018.04 -97393.4 6310.85 -103704 -1048.5665 230.749
37.006 230.33928 -458.16755 229018.04 -97234.9 6383.19 -103618 -1300.3253 230.749
37.008 233.64625 -302.48111 229018.04 -96934 6474.84 -103409 -693.42267 230.748
37.01 233.09116 -314.38418 229018.04 -97194.3 6459.45 -103654 -755.44953 230.748
37.012 226.20304 -377.51193 229018.04 -97422.2 6268.57 -103691 -1031.4089 230.747
37.014 229.19119 -379.9847 229018.04 -97508.7 6351.38 -103860 -1016.3907 230.746
37.016 220.6022 -419.06309 229018.04 -97533.6 6113.36 -103647 -1143.2926 230.746
37.018 240.21259 -310.62194 229018.04 -96997.8 6656.8 -103655 -724.2095 230.745
37.02 229.62082 -491.0729 229018.04 -97231.9 6363.28 -103595 -1466.4499 230.745
37.022 232.17338 -336.27432 229018.04 -97043.9 6434.02 -103478 -812.0471 230.744
37.024 231.08318 -352.29943 229018.04 -97275.3 6403.81 -103679 -867.4109 230.744
37.026 227.01389 -402.35849 229018.04 -97126 6291.04 -103417 -1112.682 230.744
37.028 234.54447 -334.60358 229018.04 -97101.8 6499.73 -103601 -836.95366 230.743
37.03 229.20855 -302.85561 229018.04 -97318.2 6351.86 -103670 -723.31352 230.743
37.032 237.91014 -431.2752 229018.04 -96761.6 6593 -103355 -1192.6137 230.742
37.034 238.57424 -211.49724 229018.04 -97131.7 6611.4 -103743 -337.77967 230.742
37.036 238.6153 -409.1415 229018.04 -96963.4 6612.54 -103576 -1077.6207 230.741
37.038 231.92225 -464.00946 229018.04 -97192.6 6427.06 -103620 -1369.8975 230.74
37.04 236.52431 -331.15618 229018.04 -97016.7 6554.59 -103571 -796.63075 230.74
37.042 231.69898 -400.97207 229018.04 -97158.4 6420.87 -103579 -1086.5978 230.739
37.044 220.44663 -414.77604 229018.04 -97604.6 6109.05 -103714 -1178.8055 230.739
37.046 226.30971 -403.3652 229018.04 -97200.8 6271.53 -103472 -1142.616 230.738
37.048 225.31573 -342.34759 229018.04 -97458.7 6243.98 -103703 -902.60521 230.738
37.05 234.28199 -408.04573 229018.04 -97208.2 6492.45 -103701 -1143.0713 230.738
37.052 229.67337 -413.16417 229018.04 -97377.8 6364.74 -103742 -1155.8236 230.737
37.054 229.48426 -403.00993 229018.04 -97230.4 6359.5 -103590 -1066.1694 230.737
37.056 229.18086 -411.86265 229018.04 -97323.9 6351.09 -103675 -1110.4205 230.736
37.058 229.56602 -331.17767 229018.04 -97349.2 6361.77 -103711 -806.52044 230.736
37.06 229.70969 -360.12876 229018.04 -97118.5 6365.75 -103484 -925.98357 230.735
37.062 235.69483 -362.50004 229018.04 -97292.6 6531.61 -103824 -955.8082 230.734
37.064 229.64449 -294.5665 229018.04 -97494.7 6363.94 -103859 -707.99626 230.734
37.066 228.49328 -351.81754 229018.04 -97162 6332.04 -103494 -876.0928 230.733
37.068 229.5063 -403.23269 229018.04 -97398.8 6360.11 -103759 -1093.8538 230.733
37.07 227.9719 -443.58791 229018.04 -97333.8 6317.59 -103651 -1264.493 230.732
37.072 230.43747 -367.18152 229018.04 -97259.1 6385.91 -103645 -973.34671 230.732
37.074 224.96829 -405.16431 229018.04 -97569.1 6234.35 -103803 -1092.8501 230.732
37.076 233.34083 -410.31106 229018.04 -97186 6466.37 -103652 -1086.5713 230.731
37.078 231.38504 -422.9777 229018.04 -97254 6412.17 -103666 -1207.5649 230.731
37.08 226.55279 -328.66896 229018.04 -97327.4 6278.26 -103606 -802.24176 230.73
37.082 230.52537 -401.59446 229018.04 -97281.1 6388.35 -103669 -1091.8571 230.73
37.084 224.81731 -346.75828 229018.04 -97392.3 6230.17 -103622 -884.91223 230.729
37.086 225.44765 -308.32532 229018.04 -97330.2 6247.64 -103578 -770.51252 230.728
37.088 229.15359 -501.43982 229018.04 -97207.6 6350.34 -103558 -1500.0929 230.728
37.09 235.65492 -457.06411 229018.04 -97148.5 6530.5 -103679 -1301.0475 230.727
37.092 228.95479 -264.98514 229018.04 -97275.1 6344.83 -103620 -581.67233 230.727
37.094 229.87794 -491.50572 229018.04 -97399.4 6370.41 -103770 -1462.1317 230.726
37.096 229.67034 -347.36411 229018.04 -97373.3 6364.66 -103738 -907.62846 230.726
37.098 228.59467 -321.98189 229018.04 -97508.7 6334.85 -103844 -799.55611 230.726
37.1 233.67669 -431.01209 229018.04 -97085 6475.68 -103561 -1211.8688 230.725
37.102 233.01562 -384.50349 229018.04 -97353.7 6457.36 -103811 -1035.8371 230.725
37.104 224.34827 -293.028 229018.04 -97412.6 6217.17 -103630 -655.90138 230.724
37.106 231.96432 -438.16753 229018.04 -97034 6428.23 -103462 -1238.5448 230.724
37.108 236.59321 -324.95342 229018.04 -96971.3 6556.5 -103528 -800.4748 230.723
37.11 237.62012 -322.21199 229018.04 -97068.8 6584.96 -103654 -790.79017 230.722
37.112 232.81437 -360.58384 229018.04 -97178.2 6451.78 -103630 -959.95271 230.722
37.114 234.18901 -394.12945 229018.04 -97083.3 6489.88 -103573 -1022.4525 230.721
37.116 236.01692 -308.3603 229018.04 -96910.4 6540.53 -103451 -726.67615 230.721
37.118 228.90868 -360.88882 229018.04 -97073.1 6343.55 -103417 -955.71348 230.72
37.12 225.62998 -457.02448 229018.04 -97162.7 6252.69 -103415 -1366.5736 230.72
37.122 228.3491 -364.48297 229018.04 -97385.7 6328.04 -103714 -946.5698 230.72
37.124 234.07599 -398.97783 229018.04 -97267.5 6486.75 -103754 -1106.5236 230.719
37.126 227.17274 -397.75109 229018.04 -97354.9 6295.44 -103650 -1062.362 230.719
