49.27 231.21121 -237.43878 216009.12 -86484.9 5625.9 -92110.8 -372.61422 227.683
49.272 236.40209 -353.48258 216009.12 -86279.6 5752.21 -92031.8 -845.56699 227.682
49.274 224.01361 -194.78193 216009.12 -86590.8 5450.77 -92041.6 -248.83951 227.681
49.276 228.0411 -310.95269 216009.12 -86503.7 5548.77 -92052.4 -650.60084 227.681
49.278 226.37649 -395.74236 216009.12 -86503 5508.26 -92011.3 -1091.2599 227.68
49.28 231.66171 -216.96422 216009.12 -86309.3 5636.86 -91946.2 -309.01396 227.68
49.282 228.78985 -410.10182 216009.12 -86462.2 5566.98 -92029.2 -1125.6798 227.679
49.284 229.04236 -388.15437 216009.12 -86469.7 5573.13 -92042.8 -1030.7835 227.679
49.286 224.47521 -212.57769 216009.12 -86846.3 5462 -92308.3 -321.8477 227.678
49.288 226.56442 -412.32029 216009.12 -86759.8 5512.83 -92272.7 -1127.6489 227.678
49.29 225.53928 -363.80922 216009.12 -86504.4 5487.89 -91992.3 -918.70043 227.678
49.292 223.57741 -217.05972 216009.12 -86548.5 5440.15 -91988.6 -293.76164 227.677
49.294 226.30814 -393.12294 216009.12 -86612 5506.6 -92118.6 -1061.6849 227.677
49.296 227.03137 -365.91317 216009.12 -86570.6 5524.2 -92094.8 -950.1015 227.676
49.298 230.22751 -275.15136 216009.12 -86412.4 5601.97 -92014.3 -574.25677 227.675
49.3 223.38161 -354.28788 216009.12 -86327.5 5435.39 -91762.9 -851.36714 227.675
49.302 233.72243 -306.99427 216009.12 -86248.1 5687.01 -91935.1 -693.45131 227.674
49.304 222.05145 -283.53323 216009.12 -86792.5 5403.02 -92195.6 -589.29997 227.674
49.306 221.27442 -400.82792 216009.12 -86788.9 5384.12 -92173.1 -1063.3764 227.673
49.308 231.58516 -346.17954 216009.12 -86282 5635 -91917 -860.61155 227.673
49.31 226.38129 -319.25668 216009.12 -86378.9 5508.38 -91887.2 -731.65124 227.673
49.312 233.40311 -360.53443 216009.12 -86395 5679.24 -92074.2 -930.80948 227.672
49.314 227.0709 -319.35157 216009.12 -86451 5525.16 -91976.1 -722.4426 227.672
49.316 221.18869 -317.7303 216009.12 -86793.4 5382.03 -92175.4 -725.5056 227.671
49.318 236.50435 -245.00069 216009.12 -86439.4 5754.7 -92194.1 -407.0231 227.671
49.32 231.76942 -255.35897 216009.12 -86702.5 5639.48 -92342 -448.10324 227.67
49.322 231.59202 -423.87977 216009.12 -86477.2 5635.17 -92112.3 -1244.1121 227.669
49.324 231.63605 -219.34761 216009.12 -86371.5 5636.24 -92007.7 -344.3748 227.669
49.326 229.80589 -327.6071 216009.12 -86445.3 5591.71 -92037 -770.75515 227.668
49.328 221.79526 -389.01516 216009.12 -86674.3 5396.79 -92071.1 -1004.3129 227.668
49.33 224.921 -209.48554 216009.12 -86521.3 5472.85 -91994.1 -256.87587 227.667
49.332 228.03089 -327.89849 216009.12 -86613.3 5548.52 -92161.8 -784.94798 227.667
49.334 222.28211 -407.68714 216009.12 -86850.9 5408.64 -92259.5 -1123.1711 227.666
49.336 224.11324 -269.43423 216009.12 -86654.6 5453.19 -92107.8 -547.08158 227.666
49.338 228.53231 -300.42181 216009.12 -86363.7 5560.72 -91924.4 -658.37623 227.666
49.34 230.2464 -386.58726 216009.12 -86343.9 5602.43 -91946.3 -996.90906 227.665
49.342 233.86962 -296.51172 216009.12 -86358.2 5690.59 -92048.8 -614.48072 227.665
49.344 231.58909 -354.03514 216009.12 -86283 5635.1 -91918.1 -899.04643 227.664
49.346 234.61624 -367.76667 216009.12 -86396.1 5708.75 -92104.8 -972.08525 227.663
49.348 227.46669 -258.32953 216009.12 -86560.5 5534.79 -92095.3 -517.74537 227.663
49.35 227.16215 -416.32828 216009.12 -86585.9 5527.38 -92113.3 -1187.8265 227.662
49.352 236.24564 -317.10862 216009.12 -86521.2 5748.4 -92269.6 -720.44791 227.662
49.354 227.20069 -199.93215 216009.12 -86533.3 5528.32 -92061.7 -244.07485 227.661
49.356 226.58793 -348.39916 216009.12 -86506 5513.41 -92019.4 -828.70963 227.661
49.358 232.18959 -318.82139 216009.12 -86399 5649.71 -92048.7 -709.0364 227.661
49.36 230.3265 -186.85324 216009.12 -86249.2 5604.37 -91853.5 -207.14207 227.66
49.362 229.22782 -308.84009 216009.12 -86566.8 5577.64 -92144.4 -681.47202 227.66
49.364 228.07995 -337.33925 216009.12 -86358.2 5549.71 -91907.9 -816.84421 227.659
49.366 229.59946 -239.87094 216009.12 -86504.7 5586.68 -92091.3 -415.66414 227.659
49.368 226.50703 -339.88803 216009.12 -86366.9 5511.44 -91878.3 -828.61036 227.658
49.37 227.01754 -344.17089 216009.12 -86578.8 5523.86 -92102.7 -848.07245 227.657
49.372 228.61685 -303.43432 216009.12 -86499.5 5562.77 -92062.3 -700.62174 227.657
49.374 224.80354 -325.38439 216009.12 -86772.3 5469.99 -92242.3 -778.99998 227.656
49.376 227.93887 -298.78128 216009.12 -86665.6 5546.28 -92211.9 -673.25424 227.656
49.378 228.91038 -305.23891 216009.12 -86357.7 5569.92 -91927.6 -676.97667 227.655
49.38 234.05887 -393.11994 216009.12 -86462 5695.19 -92157.2 -1093.4586 227.655
49.382 223.77764 -310.65074 216009.12 -86369.8 5445.03 -91814.8 -685.60414 227.655
49.384 230.18686 -294.06986 216009.12 -86364.4 5600.98 -91965.4 -615.10293 227.654
49.386 234.28216 -354.97058 216009.12 -86254 5700.63 -91954.6 -893.86921 227.654
49.388 234.16581 -253.11676 216009.12 -86220.2 5697.79 -91918 -473.66452 227.653
49.39 228.83199 -330.57248 216009.12 -86405.6 5568.01 -91973.7 -779.44482 227.653
49.392 231.53592 -368.55123 216009.12 -86593.5 5633.8 -92227.3 -977.95182 227.652
49.394 226.60488 -299.5416 216009.12 -86610.7 5513.82 -92124.6 -688.06029 227.651
49.396 223.37128 -279.56385 216009.12 -86607.8 5435.14 -92043 -595.5638 227.651
49.398 226.68777 -384.85525 216009.12 -86462.1 5515.84 -91977.9 -1055.0293 227.65
49.4 227.30726 -383.73105 216009.12 -86259.6 5530.91 -91790.5 -1000.0392 227.65
49.402 228.71548 -316.55823 216009.12 -86501.5 5565.17 -92066.7 -735.81135 227.649
49.404 231.40662 -344.41459 216009.12 -86375.1 5630.66 -92005.8 -866.15231 227.649
49.406 221.32983 -427.90996 216009.12 -86537.4 5385.46 -91922.9 -1248.6057 227.649
49.408 226.36529 -286.1109 216009.12 -86619.4 5507.99 -92127.4 -604.40192 227.648
49.41 229.64152 -317.68166 216009.12 -86486.4 5587.71 -92074.1 -725.11304 227.648
49.412 222.66053 -442.53873 216009.12 -86645 5417.84 -92062.9 -1237.9214 227.647
49.414 220.28257 -277.73461 216009.12 -86551.8 5359.98 -91911.8 -538.83809 227.647
49.416 232.81139 -370.15274 216009.12 -86462.6 5664.84 -92127.4 -949.52494 227.646
49.418 234.16818 -329.85411 216009.12 -86348.9 5697.85 -92046.7 -760.60652 227.645
49.42 222.45531 -290.19387 216009.12 -86624 5412.85 -92036.9 -652.23065 227.645
49.422 222.0197 -380.19076 216009.12 -86468.7 5402.25 -91870.9 -989.69087 227.644
49.424 227.943 -309.80823 216009.12 -86258.3 5546.38 -91804.7 -688.62695 227.644
49.426 228.18895 -331.2797 216009.12 -86507.9 5552.36 -92060.2 -819.50809 227.643
49.428 219.44611 -449.56019 216009.12 -86753.5 5339.63 -92093.2 -1308.6221 227.643
49.43 219.46358 -255.11937 216009.12 -86950.2 5340.05 -92290.3 -445.65823 227.643
49.432 227.89113 -253.81575 216009.12 -86591.3 5545.12 -92136.4 -440.51522 227.642
49.434 228.02993 -433.52237 216009.12 -86359.3 5548.49 -91907.8 -1196.7454 227.642
49.436 226.0041 -307.60547 216009.12 -86662.3 5499.2 -92161.5 -695.72248 227.641
49.438 229.51226 -319.32236 216009.12 -86845 5584.56 -92429.6 -742.98555 227.641
49.44 224.31858 -405.81213 216009.12 -86456.7 5458.19 -91914.9 -1131.2827 227.64
49.442 225.36284 -321.36464 216009.12 -86577.3 5483.6 -92060.9 -733.05116 227.639
49.444 223.62029 -348.19602 216009.12 -86750.8 5441.2 -92192 -866.11291 227.639
49.446 227.58677 -350.33478 216009.12 -86465.2 5537.71 -92002.9 -879.65692 227.638
49.448 224.92006 -340.89963 216009.12 -86647.1 5472.82 -92119.9 -797.51029 227.638
49.45 231.08473 -372.03376 216009.12 -86459.7 5622.82 -92082.5 -989.69373 227.637
49.452 227.58296 -276.16603 216009.12 -86560.2 5537.62 -92097.8 -540.84682 227.637
49.454 230.87805 -333.05359 216009.12 -86595.6 5617.79 -92213.4 -775.96461 227.637
49.456 233.63117 -385.77936 216009.12 -86368.9 5684.78 -92053.7 -1024.5525 227.636
49.458 227.10304 -253.39616 216009.12 -86634.3 5525.94 -92160.3 -493.71619 227.636
49.46 229.40772 -390.46449 216009.12 -86387.7 5582.02 -91969.7 -1088.2694 227.635
49.462 225.28872 -406.32387 216009.12 -86520.1 5481.79 -92001.9 -1168.1425 227.635
49.464 224.53214 -202.14376 216009.12 -86646.7 5463.38 -92110.1 -232.35796 227.634
49.466 222.31446 -340.71248 216009.12 -86606.8 5409.42 -92016.2 -802.84229 227.633
49.468 226.43008 -388.70831 216009.12 -86310.1 5509.57 -91819.6 -1011.3362 227.633
49.47 228.37335 -225.76649 216009.12 -86426.6 5556.85 -91983.5 -336.69996 227.632
49.472 227.8746 -308.53094 216009.12 -86347 5544.71 -91891.7 -691.74597 227.632
49.474 225.66202 -406.2698 216009.12 -86545.9 5490.88 -92036.8 -1112.4559 227.631
49.476 225.99911 -249.42267 216009.12 -86770.4 5499.08 -92269.5 -478.81933 227.631
49.478 224.93472 -307.53142 216009.12 -86486.4 5473.18 -91959.6 -709.30453 227.631
49.48 227.15651 -342.54031 216009.12 -86419.2 5527.24 -91946.4 -843.30868 227.63
49.482 234.91119 -300.30907 216009.12 -86303.2 5715.93 -92019.1 -691.9754 227.63
49.484 223.13967 -345.25449 216009.12 -86606.8 5429.5 -92036.3 -845.19589 227.629
49.486 229.40094 -340.77953 216009.12 -86574.9 5581.85 -92156.8 -812.69474 227.629
49.488 229.93789 -352.53147 216009.12 -86514.2 5594.92 -92109.2 -868.36503 227.628
49.49 226.88662 -297.62795 216009.12 -86391.8 5520.67 -91912.5 -613.66235 227.627
49.492 229.33391 -295.49802 216009.12 -86324.4 5580.22 -91904.7 -651.90887 227.627
49.494 225.72774 -379.59202 216009.12 -86538.1 5492.48 -92030.6 -1016.4499 227.626
49.496 222.82855 -365.11406 216009.12 -86739.5 5421.93 -92161.4 -953.797 227.626
49.498 221.0606 -347.22346 216009.12 -86504.8 5378.91 -91883.7 -898.68352 227.625
49.5 221.68163 -290.6486 216009.12 -86766.3 5394.02 -92160.3 -587.31292 227.625
49.502 225.43031 -351.01209 216009.12 -86638.5 5485.24 -92123.8 -916.6771 227.625
49.504 225.82593 -253.87106 216009.12 -86505 5494.87 -91999.8 -455.81988 227.624
49.506 227.43769 -296.36253 216009.12 -86394.4 5534.08 -91928.5 -615.85923 227.624
49.508 223.32471 -330.6852 216009.12 -86590.2 5434.01 -92024.2 -779.59899 227.623
49.51 223.04951 -265.53325 216009.12 -86546.2 5427.31 -91973.5 -494.4421 227.623
49.512 224.50955 -303.98463 216009.12 -86472.8 5462.83 -91935.7 -669.18604 227.622
49.514 237.53555 -361.99737 216009.12 -86321.3 5779.79 -92101.1 -966.61793 227.621
49.516 235.10494 -263.37298 216009.12 -86395.3 5720.65 -92116 -535.39035 227.621
49.518 228.35159 -396.83577 216009.12 -86315.8 5556.32 -91872.1 -1101.4365 227.62
49.52 223.82889 -252.13887 216009.12 -86525.8 5446.27 -91972.1 -444.42866 227.62
49.522 222.11933 -202.05637 216009.12 -86764.8 5404.68 -92169.5 -207.44826 227.619
49.524 233.17034 -461.40156 216009.12 -86299.6 5673.57 -91973.1 -1337.9495 227.619
49.526 222.74996 -261.30403 216009.12 -86652.4 5420.02 -92072.4 -480.10404 227.619
49.528 223.69025 -258.68327 216009.12 -86487.5 5442.9 -91930.4 -523.2533 227.618
49.53 226.54931 -518.55468 216009.12 -86370.6 5512.47 -91883.1 -1617.158 227.618
49.532 227.29043 -281.43019 216009.12 -86451.8 5530.5 -91982.3 -535.60675 227.617
49.534 230.54537 -219.13623 216009.12 -86362 5609.7 -91971.7 -302.40202 227.617
49.536 226.52446 -405.81311 216009.12 -86605.1 5511.86 -92117 -1120.1246 227.616
49.538 221.6839 -344.87532 216009.12 -86646.1 5394.08 -92040.2 -889.6024 227.615
49.54 221.88923 -310.57832 216009.12 -86502.2 5399.08 -91901.2 -680.88555 227.615
49.542 229.99766 -408.22231 216009.12 -86281.1 5596.37 -91877.5 -1111.3212 227.614
49.544 226.72875 -313.24505 216009.12 -86627.4 5516.83 -92144.2 -691.63864 227.614
49.546 223.66151 -357.02634 216009.12 -86497.8 5442.2 -91940 -879.41974 227.613
49.548 230.26386 -378.79409 216009.12 -86341 5602.85 -91943.8 -1045.947 227.613
49.55 219.59585 -408.73219 216009.12 -86710.4 5343.27 -92053.6 -1134.0944 227.613
49.552 225.4693 -382.36698 216009.12 -86414.4 5486.19 -91900.6 -1015.8238 227.612
49.554 223.89568 -339.31365 216009.12 -86717.6 5447.9 -92165.5 -855.36279 227.612
49.556 225.23371 -383.54678 216009.12 -86488.1 5480.46 -91968.6 -994.30919 227.611
49.558 224.0006 -348.34566 216009.12 -86362.4 5450.45 -91812.9 -863.16505 227.611
49.56 232.77741 -294.66516 216009.12 -86256.9 5664.01 -91920.9 -654.88089 227.61
49.562 230.8356 -428.62074 216009.12 -86279.6 5616.76 -91896.4 -1202.7027 227.609
49.564 227.30069 -342.92451 216009.12 -86563.4 5530.75 -92094.1 -856.65042 227.609
49.566 217.3285 -289.56029 216009.12 -86701.5 5288.1 -91989.6 -640.22174 227.608
49.568 223.95542 -468.5511 216009.12 -86589 5449.35 -92038.3 -1402.7005 227.608
49.57 227.79494 -320.80788 216009.12 -86448.9 5542.78 -91991.7 -756.36386 227.607
49.572 232.09984 -334.47357 216009.12 -86314.2 5647.52 -91961.8 -849.02949 227.607
49.574 223.67968 -453.79315 216009.12 -86564.6 5442.64 -92007.2 -1321.6237 227.607
49.576 227.66329 -338.49836 216009.12 -86436.2 5539.57 -91975.8 -832.94572 227.606
49.578 225.37968 -339.18683 216009.12 -86664.8 5484.01 -92148.8 -829.43475 227.606
49.58 225.98774 -425.56951 216009.12 -86389.9 5498.8 -91888.7 -1179.2232 227.605
49.582 227.99974 -313.33208 216009.12 -86483.8 5547.76 -92031.5 -757.70299 227.605
49.584 223.01195 -349.90313 216009.12 -86703 5426.39 -92129.4 -878.93059 227.604
49.586 219.73372 -386.60055 216009.12 -86665.5 5346.63 -92012.1 -1043.949 227.603
49.588 231.12201 -364.9144 216009.12 -86398.5 5623.73 -92022.3 -952.24317 227.603
49.59 229.04624 -339.82731 216009.12 -86537.8 5573.22 -92111 -818.30951 227.602
49.592 227.03049 -397.04866 216009.12 -86321.9 5524.17 -91846.1 -1084.0553 227.602
49.594 228.77604 -328.02641 216009.12 -86448.2 5566.65 -92014.8 -781.60038 227.601
49.596 226.992 -314.9198 216009.12 -86538.6 5523.24 -92061.8 -708.34419 227.601
49.598 237.86805 -376.28616 216009.12 -86247.8 5787.88 -92035.7 -971.79268 227.601
49.6 225.33432 -375.36241 216009.12 -86561.1 5482.9 -92044 -961.78688 227.6
49.602 226.8177 -354.75874 216009.12 -86812.8 5519 -92331.8 -895.17749 227.6
49.604 228.78088 -403.06302 216009.12 -86539.5 5566.77 -92106.3 -1107.0168 227.599
49.606 229.2252 -348.53039 216009.12 -86420.6 5577.58 -91998.2 -874.7361 227.599
49.608 227.27057 -364.24608 216009.12 -86415.4 5530.02 -91945.5 -963.49335 227.598
49.61 231.45619 -371.36243 216009.12 -86375.5 5631.86 -92007.3 -1003.5847 227.597
49.612 225.94524 -320.4361 216009.12 -86575.9 5497.77 -92073.7 -779.657 227.597
49.614 231.04808 -401.47155 216009.12 -86471.7 5621.93 -92093.6 -1102.303 227.596
49.616 229.47424 -306.28805 216009.12 -86585.8 5583.64 -92169.5 -641.09877 227.596
49.618 233.0852 -273.99919 216009.12 -86283.8 5671.5 -91955.3 -531.74048 227.595
49.62 217.17493 -358.6314 216009.12 -86814.7 5284.37 -92099.1 -903.35528 227.595
49.622 226.32495 -360.50098 216009.12 -86631.4 5507.01 -92138.4 -931.9002 227.595
49.624 233.94429 -287.12406 216009.12 -86370.9 5692.4 -92063.3 -627.88212 227.594
49.626 227.03416 -402.35065 216009.12 -86206.3 5524.26 -91730.5 -1100.6002 227.594
49.628 231.27855 -352.67568 216009.12 -86248.1 5627.54 -91875.6 -902.6387 227.593
49.63 223.23845 -373.0008 216009.12 -86563 5431.91 -91995 -992.1379 227.593
49.632 223.08952 -344.27683 216009.12 -86602 5428.28 -92030.2 -817.38987 227.592
49.634 235.18965 -260.07885 216009.12 -86307 5722.71 -92029.7 -498.47558 227.591
49.636 225.31539 -336.96927 216009.12 -86693.1 5482.44 -92175.5 -814.74977 227.591
49.638 221.47603 -454.97915 216009.12 -86732.6 5389.02 -92121.6 -1286.8627 227.59
49.64 224.5357 -241.01965 216009.12 -86557.6 5463.47 -92021 -411.28171 227.59
49.642 223.4908 -358.8586 216009.12 -86985.4 5438.05 -92423.5 -900.0022 227.589
49.644 233.98204 -414.23094 216009.12 -86428.8 5693.32 -92122.1 -1163.2701 227.589
49.646 230.01495 -322.23276 216009.12 -86551.9 5596.79 -92148.7 -806.01918 227.589
49.648 227.21179 -301.95122 216009.12 -86600.6 5528.59 -92129.1 -671.50057 227.588
49.65 228.41995 -357.79101 216009.12 -86522.1 5557.98 -92080.1 -937.31059 227.588
49.652 231.71579 -369.57542 216009.12 -86222.5 5638.18 -91860.7 -938.77656 227.587
49.654 237.78909 -379.77739 216009.12 -86309.4 5785.96 -92095.4 -975.5366 227.587
49.656 224.63324 -365.54437 216009.12 -86439.9 5465.84 -91905.8 -919.3381 227.586
49.658 220.02875 -379.70014 216009.12 -86649.9 5353.81 -92003.7 -1035.5843 227.585
49.66 227.8828 -334.36123 216009.12 -86440.9 5544.91 -91985.9 -813.85597 227.585
49.662 227.15198 -335.30287 216009.12 -86628.2 5527.13 -92155.4 -804.27469 227.584
49.664 229.36971 -371.51693 216009.12 -86518.5 5581.09 -92099.6 -999.80353 227.584
49.666 217.75096 -360.4005 216009.12 -86653.7 5298.38 -91952.1 -874.2195 227.584
49.668 232.91146 -353.71793 216009.12 -86529.6 5667.27 -92196.9 -855.39658 227.583
49.67 227.047 -324.85656 216009.12 -86393.6 5524.58 -91918.2 -763.56413 227.583
49.672 229.93743 -360.03753 216009.12 -86392.4 5594.91 -91987.3 -863.6898 227.582
49.674 222.93169 -425.04276 216009.12 -86525.3 5424.44 -91949.7 -1198.786 227.582
49.676 230.03928 -303.38513 216009.12 -86521.7 5597.39 -92119 -702.70564 227.581
49.678 235.48663 -395.15883 216009.12 -86606.5 5729.93 -92336.4 -1095.5015 227.581
49.68 231.67643 -303.13726 216009.12 -86639.7 5637.22 -92277 -719.28968 227.58
49.682 230.8393 -256.31565 216009.12 -86409.9 5616.85 -92026.8 -439.40689 227.579
49.684 222.22424 -361.12415 216009.12 -86652.3 5407.23 -92059.5 -918.55854 227.579
49.686 233.82399 -327.20734 216009.12 -86450.6 5689.48 -92140.1 -784.27774 227.578
49.688 224.15897 -339.74785 216009.12 -86430.5 5454.3 -91884.8 -844.07468 227.578
49.69 221.589 -434.03067 216009.12 -86700.2 5391.77 -92091.9 -1237.6425 227.577
49.692 235.45313 -235.81875 216009.12 -86268.9 5729.12 -91998 -388.86347 227.577
49.694 228.04407 -302.96743 216009.12 -86477 5548.84 -92025.8 -672.76747 227.577
49.696 219.34209 -444.03785 216009.12 -86612.4 5337.1 -91949.5 -1273.5425 227.576
49.698 233.11319 -323.35241 216009.12 -86285.6 5672.18 -91957.7 -769.05481 227.576
49.7 230.4659 -389.8124 216009.12 -86346.9 5607.77 -91954.7 -1040.0143 227.575
49.702 228.60659 -408.62966 216009.12 -86384 5562.53 -91946.6 -1114.444 227.575
49.704 229.89137 -258.47511 216009.12 -86454.9 5593.79 -92048.7 -494.75198 227.574
49.706 227.6226 -325.49012 216009.12 -86412.7 5538.58 -91951.3 -758.31973 227.573
49.708 226.19789 -383.31491 216009.12 -86778.5 5503.92 -92282.4 -998.71373 227.573
49.71 222.62744 -251.52346 216009.12 -86611 5417.04 -92028 -433.30798 227.572
49.712 222.75588 -303.60429 216009.12 -86724.4 5420.16 -92144.5 -665.86253 227.572
49.714 219.92726 -483.89432 216009.12 -86776.8 5351.34 -92128.2 -1455.7503 227.572
49.716 222.94922 -300.34862 216009.12 -86734.1 5424.87 -92158.9 -661.63846 227.571
49.718 234.26349 -393.76094 216009.12 -86553.3 5700.17 -92253.4 -1075.2396 227.571
49.72 221.73072 -356.2549 216009.12 -86642.6 5395.22 -92037.8 -906.50364 227.57
49.722 228.69758 -317.31778 216009.12 -86561.1 5564.74 -92125.9 -732.49224 227.57
49.724 226.25172 -337.57934 216009.12 -86516.9 5505.23 -92022.1 -847.59073 227.569
49.726 225.77432 -310.87414 216009.12 -86542.1 5493.61 -92035.7 -727.16015 227.569
49.728 227.73489 -380.13188 216009.12 -86477 5541.31 -92018.4 -1019.6902 227.568
49.73 228.42219 -347.25695 216009.12 -86609 5558.04 -92167 -825.82529 227.567
49.732 232.729 -290.15075 216009.12 -86631 5662.83 -92293.8 -603.50783 227.567
49.734 224.73114 -307.39197 216009.12 -86565.2 5468.23 -92033.4 -702.36579 227.566
49.736 223.97592 -343.29939 216009.12 -86583.9 5449.85 -92033.7 -832.55632 227.566
49.738 224.00075 -252.46755 216009.12 -86528.6 5450.45 -91979 -463.97294 227.565
49.74 225.42266 -363.27795 216009.12 -86625.7 5485.05 -92110.7 -913.13796 227.565
49.742 221.23321 -333.79835 216009.12 -86570.4 5383.11 -91953.5 -807.222 227.565
49.744 233.96389 -206.81745 216009.12 -86294.1 5692.88 -91986.9 -278.99459 227.564
49.746 224.38862 -413.69569 216009.12 -86517.4 5459.89 -91977.3 -1153.2605 227.564
49.748 230.34362 -419.06041 216009.12 -86546 5604.79 -92150.8 -1190.1104 227.563
49.75 235.73928 -252.56723 216009.12 -86241.1 5736.08 -91977.2 -454.51218 227.562
49.752 230.28592 -386.47031 216009.12 -86377.4 5603.39 -91980.8 -1025.8256 227.562
49.754 234.22691 -341.00608 216009.12 -86583.6 5699.28 -92282.9 -858.22139 227.561
49.756 225.51799 -318.344 216009.12 -86533.6 5487.37 -92021 -712.43569 227.561
49.758 221.69967 -396.93383 216009.12 -86699.9 5394.46 -92094.3 -1051.544 227.56
49.76 233.15749 -264.8037 216009.12 -86351.8 5673.26 -92025.1 -513.66974 227.56
49.762 230.82977 -312.94596 216009.12 -86408 5616.62 -92024.6 -712.09354 227.56
49.764 233.5584 -430.41344 216009.12 -86165.5 5683.01 -91848.5 -1222.3018 227.559
49.766 224.53192 -311.83998 216009.12 -86496 5463.38 -91959.4 -712.16207 227.559
49.768 223.95091 -376.04853 216009.12 -86649 5449.24 -92098.2 -999.07479 227.558
49.77 228.63826 -362.59361 216009.12 -86477.3 5563.3 -92040.6 -932.80894 227.558
49.772 225.97706 -317.9271 216009.12 -86691.2 5498.54 -92189.8 -732.56872 227.557
49.774 226.31409 -385.655 216009.12 -86639.6 5506.74 -92146.3 -1028.568 227.556
49.776 228.06558 -246.5082 216009.12 -86571.1 5549.36 -92120.5 -415.52414 227.556
49.778 231.2372 -286.98962 216009.12 -86417 5626.53 -92043.5 -587.35116 227.555
49.78 221.75444 -346.24439 216009.12 -86738.8 5395.8 -92134.6 -801.92679 227.555
49.782 224.96843 -370.11451 216009.12 -86629.3 5474 -92103.3 -961.1027 227.554
49.784 227.552 -299.60157 216009.12 -86406.7 5536.86 -91943.5 -668.08298 227.554
49.786 231.61181 -317.27521 216009.12 -86703.7 5635.65 -92339.4 -772.61987 227.553
49.788 228.97682 -333.35391 216009.12 -86324.2 5571.53 -91895.7 -827.08376 227.553
49.79 229.96118 -346.8871 216009.12 -86317.7 5595.49 -91913.2 -850.94231 227.553
49.792 228.47095 -302.7319 216009.12 -86558.8 5559.22 -92118 -651.37578 227.552
49.794 226.09569 -258.22302 216009.12 -86666.9 5501.43 -92168.3 -433.37527 227.552
49.796 226.34179 -401.08969 216009.12 -86598.7 5507.42 -92106.1 -1055.3801 227.551
49.798 221.99886 -344.65087 216009.12 -86745.1 5401.74 -92146.9 -855.18412 227.55
49.8 219.00174 -260.56623 216009.12 -86868 5328.82 -92196.8 -494.73701 227.55
49.802 226.85616 -425.06765 216009.12 -86516.6 5519.93 -92036.5 -1217.9979 227.549
49.804 219.59637 -344.36178 216009.12 -86567.5 5343.29 -91910.8 -884.08629 227.549
49.806 230.97039 -191.87907 216009.12 -86412.9 5620.04 -92032.9 -213.55755 227.548
49.808 231.37988 -426.00275 216009.12 -86521.3 5630.01 -92151.3 -1184.1426 227.548
49.81 225.24548 -308.61076 216009.12 -86626.6 5480.74 -92107.4 -669.38109 227.548
49.812 223.63894 -209.67657 216009.12 -86631.9 5441.65 -92073.6 -250.26033 227.547
49.814 225.0116 -469.8459 216009.12 -86492.5 5475.05 -91967.6 -1397.3503 227.547
49.816 229.72192 -312.14202 216009.12 -86459.7 5589.66 -92049.3 -716.4929 227.546
49.818 223.86659 -271.73691 216009.12 -86691.9 5447.19 -92139.1 -555.65377 227.546
49.82 231.32171 -416.59479 216009.12 -86474.9 5628.59 -92103.5 -1160.1015 227.545
49.822 224.16532 -313.95128 216009.12 -86571.8 5454.46 -92026.2 -724.48046 227.544
49.824 225.53845 -296.34984 216009.12 -86625 5487.87 -92112.9 -693.92321 227.544
49.826 227.68968 -419.15754 216009.12 -86615.1 5540.21 -92155.3 -1169.4889 227.543
49.828 230.63916 -271.69434 216009.12 -86475.5 5611.98 -92087.5 -550.66572 227.543
49.83 235.26941 -246.83518 216009.12 -86503.3 5724.65 -92228 -433.61445 227.542
49.832 231.09997 -436.30124 216009.12 -86344.2 5623.2 -91967.4 -1195.9662 227.542
49.834 229.39406 -230.27355 216009.12 -86458 5581.69 -92039.7 -330.37379 227.541
49.836 224.34107 -238.35879 216009.12 -86749.4 5458.74 -92208.1 -403.96039 227.541
49.838 221.33236 -458.49065 216009.12 -86697.7 5385.53 -92083.2 -1331.4669 227.541
49.84 226.34247 -382.47295 216009.12 -86767.5 5507.43 -92275 -1042.6889 227.54
49.842 227.39707 -229.99787 216009.12 -86476.4 5533.09 -92009.5 -377.42627 227.54
49.844 228.51171 -417.59378 216009.12 -86476.8 5560.22 -92037 -1148.9423 227.539
49.846 229.01995 -438.28374 216009.12 -86481.9 5572.58 -92054.5 -1248.1253 227.538
49.848 225.28 -188.49192 216009.12 -86585.7 5481.58 -92067.3 -157.73252 227.538
49.85 229.25604 -349.89659 216009.12 -86544.4 5578.33 -92122.8 -825.34845 227.537
49.852 223.61301 -432.52202 216009.12 -86751.4 5441.02 -92192.5 -1218.3045 227.537
49.854 229.45461 -274.62135 216009.12 -86543.4 5583.16 -92126.6 -587.93069 227.536
49.856 227.52908 -358.0499 216009.12 -86696.8 5536.31 -92233.1 -911.01181 227.536
49.858 215.88039 -407.80226 216009.12 -86776.2 5252.87 -92029 -1119.2548 227.536
49.86 234.35922 -402.48601 216009.12 -86474.4 5702.5 -92176.9 -1090.4917 227.535
49.862 229.56105 -344.81049 216009.12 -86391 5585.75 -91976.8 -866.50846 227.535
49.864 221.58124 -397.64092 216009.12 -86488.9 5391.58 -91880.5 -1096.5049 227.534
49.866 228.49893 -409.66331 216009.12 -86481.1 5559.91 -92041 -1118.9119 227.534
