56.504 228.00979 -205.9134 165492.15 -72589.1 4800.12 -77389.2 -107.07204 225.874
56.506 230.15493 -467.27589 165492.15 -72411.6 4845.28 -77256.8 -1210.103 225.874
56.508 232.01686 -307.51592 165492.15 -72229.6 4884.48 -77114.1 -506.00848 225.873
56.51 221.11983 -247.21846 165492.15 -72605.4 4655.07 -77260.5 -262.71651 225.873
56.512 221.85191 -393.0876 165492.15 -72603.1 4670.48 -77273.5 -857.4241 225.872
56.514 238.2823 -379.28515 165492.15 -72334.9 5016.38 -77351.3 -870.53171 225.871
56.516 228.88917 -271.22217 165492.15 -72691 4818.63 -77509.6 -347.69657 225.871
56.518 226.91704 -346.68674 165492.15 -72624.8 4777.11 -77401.9 -675.5103 225.87
56.52 230.37542 -308.64356 165492.15 -72340.6 4849.92 -77190.5 -520.17185 225.87
56.522 228.01546 -358.92407 165492.15 -72446.6 4800.24 -77246.8 -712.63593 225.869
56.524 222.42443 -356.49948 165492.15 -72688.1 4682.53 -77370.7 -731.7377 225.869
56.526 234.04112 -219.31148 165492.15 -72450.9 4927.09 -77378 -129.66861 225.869
56.528 231.58483 -271.09861 165492.15 -72417.4 4875.38 -77292.8 -372.56285 225.868
56.53 227.13226 -373.4661 165492.15 -72595.9 4781.64 -77377.6 -744.89735 225.868
56.532 232.0899 -270.34328 165492.15 -72628.5 4886.01 -77514.5 -425.4723 225.867
56.534 227.43708 -197.29077 165492.15 -72468.8 4788.06 -77256.9 -83.010351 225.867
56.536 228.7429 -424.81788 165492.15 -72364.1 4815.55 -77179.6 -983.67963 225.866
56.538 221.52868 -444.14381 165492.15 -72711.4 4663.68 -77375.1 -1126.8891 225.865
56.54 222.2453 -316.84155 165492.15 -72500 4678.76 -77178.8 -565.12906 225.865
56.542 223.28706 -318.02833 165492.15 -72432.9 4700.69 -77133.6 -565.92678 225.864
56.544 230.84282 -435.33195 165492.15 -72624.8 4859.76 -77484.6 -1061.0963 225.864
56.546 223.47301 -329.5757 165492.15 -72798.3 4704.61 -77502.9 -650.86747 225.863
56.548 232.5435 -65.808975 165492.15 -72404.4 4895.56 -77299.9 516.94278 225.863
56.55 228.55703 -494.78486 165492.15 -72524.5 4811.64 -77336.1 -1332.235 225.863
56.552 225.46 -388.36428 165492.15 -72746.4 4746.44 -77492.9 -836.97942 225.862
56.554 230.36137 -247.18133 165492.15 -72347.4 4849.62 -77197 -335.67376 225.862
56.556 224.42547 -265.5939 165492.15 -72588.1 4724.66 -77312.8 -353.96298 225.861
56.558 227.2612 -423.33299 165492.15 -72392.5 4784.36 -77176.9 -1013.3276 225.861
56.56 229.66612 -367.59541 165492.15 -72389 4834.99 -77224 -739.44179 225.86
56.562 221.98501 -211.96866 165492.15 -72620.1 4673.28 -77293.4 -152.29615 225.859
56.564 229.53317 -308.77987 165492.15 -72523.6 4832.19 -77355.8 -538.29653 225.859
56.566 231.06652 -321.44232 165492.15 -72298.8 4864.47 -77163.3 -580.21267 225.858
56.568 226.03028 -261.39407 165492.15 -72539 4758.44 -77297.5 -310.40169 225.858
56.57 228.83382 -416.13347 165492.15 -72532.8 4817.47 -77350.3 -946.40618 225.857
56.572 237.65676 -345.3834 165492.15 -72435.6 5003.21 -77438.9 -747.77821 225.857
56.574 228.71119 -239.39148 165492.15 -72749.1 4814.88 -77564 -267.6843 225.857
56.576 212.10763 -421.96151 165492.15 -72653 4465.34 -77118.4 -1004.7273 225.856
56.578 232.52769 -306.2955 165492.15 -72440.5 4895.23 -77335.7 -495.8953 225.856
56.58 224.86534 -197.68249 165492.15 -72722.3 4733.92 -77456.2 -58.638369 225.855
56.582 224.41042 -482.38178 165492.15 -72607.1 4724.34 -77331.4 -1320.7143 225.855
56.584 227.90944 -398.90271 165492.15 -72317.5 4798.01 -77115.5 -952.42311 225.854
56.586 229.3159 -331.58048 165492.15 -72602.2 4827.61 -77429.8 -636.32209 225.853
56.588 225.52551 -461.49134 165492.15 -72703.8 4747.82 -77451.6 -1223.0357 225.853
56.59 232.80482 -392.6599 165492.15 -72395.3 4901.06 -77296.3 -903.60913 225.852
56.592 225.04689 -335.16809 165492.15 -72649.4 4737.74 -77387.2 -693.44495 225.852
56.594 225.09478 -245.7539 165492.15 -72715.2 4738.75 -77454 -306.8418 225.851
56.596 231.85571 -244.10599 165492.15 -72371.5 4881.08 -77252.6 -225.83361 225.851
56.598 228.20937 -316.34791 165492.15 -72481.4 4804.32 -77285.7 -574.51468 225.851
56.6 224.02349 -420.79712 165492.15 -72707.7 4716.2 -77423.9 -1008.834 225.85
56.602 227.48043 -419.86413 165492.15 -72655.8 4788.97 -77444.8 -1016.3443 225.85
56.604 229.77605 -193.4752 165492.15 -72416.3 4837.3 -77253.6 -76.303195 225.849
56.606 228.06682 -328.2308 165492.15 -72706.1 4801.32 -77507.4 -627.6892 225.849
56.608 226.91591 -352.38774 165492.15 -72645 4777.09 -77422.1 -726.4103 225.848
56.61 230.12961 -147.2652 165492.15 -72280.4 4844.74 -77125.2 170.86246 225.847
56.612 225.92644 -201.6257 165492.15 -72525.3 4756.26 -77281.5 -56.446744 225.847
56.614 217.69993 -331.80377 165492.15 -72655.3 4583.07 -77238.3 -598.17538 225.846
56.616 220.3904 -474.19045 165492.15 -72663.6 4639.71 -77303.3 -1299.8807 225.846
56.618 228.67105 -325.19319 165492.15 -72415 4814.04 -77229 -647.19649 225.845
56.62 222.955 -308.86073 165492.15 -72643.5 4693.7 -77337.2 -571.44041 225.845
56.622 225.17805 -277.47659 165492.15 -72678.2 4740.5 -77418.7 -418.68062 225.845
56.624 227.74233 -350.44678 165492.15 -72483.3 4794.49 -77277.8 -666.4336 225.844
56.626 224.21207 -257.68436 165492.15 -72564.8 4720.17 -77285 -348.26077 225.844
56.628 219.89571 -317.98509 165492.15 -72820.1 4629.3 -77449.4 -576.00398 225.843
56.63 229.17556 -361.84215 165492.15 -72526.6 4824.66 -77351.3 -743.97331 225.843
56.632 227.31787 -296.60351 165492.15 -72516.8 4785.55 -77302.4 -482.3751 225.842
56.634 225.50571 -321.38908 165492.15 -72772.3 4747.4 -77519.7 -617.40243 225.841
56.636 226.07919 -541.43699 165492.15 -72622.2 4759.47 -77381.7 -1515.7064 225.841
56.638 221.05841 -285.53883 165492.15 -72576.9 4653.78 -77230.7 -469.1121 225.84
56.64 222.09933 -212.5068 165492.15 -72907.6 4675.69 -77583.2 -191.45313 225.84
56.642 226.5172 -221.74839 165492.15 -72721.6 4768.7 -77490.3 -161.6578 225.839
56.644 230.85691 -444.99502 165492.15 -72575.1 4860.06 -77435.1 -1104.0622 225.839
56.646 223.41093 -114.07838 165492.15 -72678.4 4703.3 -77381.7 295.94995 225.839
56.648 222.7047 -264.09519 165492.15 -72820.5 4688.43 -77509 -356.38623 225.838
56.65 224.26636 -269.64877 165492.15 -72505.6 4721.31 -77226.9 -303.08804 225.838
56.652 225.88786 -301.60173 165492.15 -72523.9 4755.45 -77279.4 -518.04483 225.837
56.654 223.89861 -324.89371 165492.15 -72799.7 4713.57 -77513.3 -616.8251 225.837
56.656 231.71919 -313.61955 165492.15 -72498.6 4878.21 -77376.8 -551.73001 225.836
56.658 226.8928 -418.51659 165492.15 -72472.8 4776.6 -77249.5 -943.90563 225.835
56.66 226.42488 -474.9106 165492.15 -72710 4766.75 -77476.7 -1256.0491 225.835
56.662 222.62563 -282.30854 165492.15 -72877.5 4686.77 -77564.2 -408.57267 225.834
56.664 218.0673 -326.6508 165492.15 -72565.9 4590.81 -77156.8 -670.56193 225.834
56.666 229.32776 -282.57073 165492.15 -72499.9 4827.86 -77327.7 -490.60665 225.834
56.668 222.69014 -281.55552 165492.15 -72797.7 4688.13 -77485.8 -408.93173 225.833
56.67 223.50894 -341.83827 165492.15 -72630.9 4705.36 -77336.2 -659.3497 225.833
56.672 224.64406 -299.82881 165492.15 -72537.8 4729.26 -77267.1 -434.09663 225.832
56.674 222.23457 -399.81685 165492.15 -72502.5 4678.54 -77181.1 -853.18324 225.832
56.676 221.73527 -230.26056 165492.15 -72398.5 4668.03 -77066.6 -166.59766 225.831
56.678 232.54505 -406.12838 165492.15 -72626.7 4895.6 -77522.3 -948.27495 225.831
56.68 220.30133 -359.61122 165492.15 -72565.7 4637.84 -77203.6 -754.51237 225.83
56.682 228.03674 -207.7934 165492.15 -72403.3 4800.69 -77204 -59.020341 225.829
56.684 223.71644 -480.25032 165492.15 -72651.2 4709.73 -77361 -1242.5555 225.829
56.686 224.43404 -272.48716 165492.15 -72360.6 4724.84 -77085.5 -312.93419 225.828
56.688 223.31841 -311.52783 165492.15 -72443.7 4701.35 -77145.1 -528.58644 225.828
56.69 224.10944 -185.76403 165492.15 -72593.8 4718.01 -77311.8 39.958102 225.827
56.692 233.06882 -354.61633 165492.15 -72168.4 4906.62 -77075 -715.81015 225.827
56.694 223.32426 -431.19163 165492.15 -72451.8 4701.48 -77153.3 -1053.0189 225.827
56.696 224.58021 -349.43334 165492.15 -72516 4727.92 -77243.9 -720.71415 225.826
56.698 227.60515 -284.33104 165492.15 -72267.4 4791.6 -77059 -400.21982 225.826
56.7 227.07817 -349.74156 165492.15 -72510.4 4780.51 -77290.9 -754.23605 225.825
56.702 222.67491 -276.61593 165492.15 -72583.5 4687.81 -77271.4 -384.31312 225.825
56.704 227.9956 -361.29969 165492.15 -72234 4799.82 -77033.8 -744.27472 225.824
56.706 232.59701 -343.11209 165492.15 -72339.1 4896.69 -77235.8 -642.40502 225.823
56.708 226.521 -281.90281 165492.15 -72589 4768.78 -77357.8 -425.30285 225.823
56.71 230.58871 -265.29095 165492.15 -72557 4854.41 -77411.4 -345.8343 225.822
56.712 228.37547 -389.76498 165492.15 -72256 4807.82 -77063.8 -824.84893 225.822
56.714 219.79091 -494.47685 165492.15 -72550.5 4627.09 -77177.6 -1364.3817 225.822
56.716 228.8946 -338.96454 165492.15 -72554.6 4818.75 -77373.3 -678.57309 225.821
56.718 239.67439 -402.91265 165492.15 -72296.9 5045.68 -77342.6 -917.8343 225.821
56.72 222.5797 -400.3269 165492.15 -72559.3 4685.8 -77245.1 -933.64489 225.82
56.722 223.14462 -253.81377 165492.15 -72556.3 4697.7 -77254 -281.06304 225.82
56.724 231.20961 -276.75834 165492.15 -72411.5 4867.48 -77278.9 -436.63295 225.819
56.726 222.19737 -541.89403 165492.15 -72754.5 4677.75 -77432.3 -1501.5942 225.819
56.728 229.68393 -343.67449 165492.15 -72594 4835.36 -77429.4 -665.28859 225.818
56.73 224.07598 -290.88493 165492.15 -72435.3 4717.3 -77152.6 -431.86823 225.817
56.732 225.33016 -247.04698 165492.15 -72536.6 4743.71 -77280.3 -281.17167 225.817
56.734 221.95601 -402.93152 165492.15 -72620.1 4672.67 -77292.8 -869.58772 225.816
56.736 230.43914 -354.32925 165492.15 -72296.2 4851.26 -77147.4 -742.69668 225.816
56.738 225.70304 -266.04485 165492.15 -72498.6 4751.56 -77250.1 -343.42793 225.815
56.74 223.93666 -402.61376 165492.15 -72631.2 4714.37 -77345.6 -922.6145 225.815
56.742 228.45797 -394.65677 165492.15 -72378 4809.55 -77187.6 -862.12674 225.815
56.744 220.11544 -339.25124 165492.15 -72392.6 4633.92 -77026.5 -670.59814 225.814
56.746 220.04825 -184.02064 165492.15 -72601.7 4632.51 -77234.2 -11.499171 225.814
56.748 226.26956 -392.57014 165492.15 -72546.8 4763.48 -77310.2 -837.06989 225.813
56.75 227.27635 -348.03729 165492.15 -72302.7 4784.68 -77087.4 -719.52326 225.812
56.752 222.20424 -380.14839 165492.15 -72657.8 4677.9 -77335.7 -826.6611 225.812
56.754 218.47763 -340.55393 165492.15 -72598 4599.44 -77197.4 -643.48723 225.811
56.756 226.60659 -385.46853 165492.15 -72330 4770.58 -77100.6 -867.9381 225.811
56.758 226.72979 -335.64215 165492.15 -72429.6 4773.17 -77202.8 -651.05983 225.81
56.76 225.5443 -327.12041 165492.15 -72613.9 4748.21 -77362.1 -595.67525 225.81
56.762 220.51006 -373.24322 165492.15 -72880 4642.23 -77522.2 -826.98314 225.81
56.764 222.04781 -536.70147 165492.15 -72475.4 4674.6 -77150.1 -1496.2406 225.809
56.766 228.29744 -301.26566 165492.15 -72475.4 4806.17 -77281.6 -509.87486 225.809
56.768 222.7475 -216.11674 165492.15 -72753.6 4689.34 -77442.9 -136.79137 225.808
56.77 227.11139 -301.10238 165492.15 -72463.4 4781.2 -77244.7 -472.02184 225.808
56.772 227.71815 -362.47739 165492.15 -72466.1 4793.98 -77260.1 -761.71772 225.807
56.774 223.65531 -369.13934 165492.15 -72733.9 4708.45 -77442.3 -774.97421 225.806
56.776 225.25276 -350.03476 165492.15 -72633.9 4742.08 -77376 -744.75575 225.806
56.778 228.47891 -238.2225 165492.15 -72531.9 4809.99 -77341.9 -227.11694 225.805
56.78 224.60406 -443.85867 165492.15 -72686.9 4728.42 -77415.4 -1144.4511 225.805
56.782 221.98406 -391.54207 165492.15 -72729 4673.26 -77402.3 -898.59403 225.804
56.784 230.33706 -358.92111 165492.15 -72431.7 4849.11 -77280.8 -741.87433 225.804
56.786 227.24448 -299.88016 165492.15 -72690.6 4784.01 -77474.6 -524.74612 225.803
56.788 233.69875 -298.2892 165492.15 -72634.5 4919.88 -77554.4 -423.39188 225.803
56.79 231.93158 -354.88973 165492.15 -72449.1 4882.68 -77331.8 -730.52992 225.803
56.792 225.64683 -300.90799 165492.15 -72486.2 4750.37 -77236.5 -523.964 225.802
56.794 224.12066 -230.61697 165492.15 -72735.7 4718.24 -77453.9 -169.11549 225.802
56.796 229.45992 -223.61733 165492.15 -72464.5 4830.65 -77295.1 -233.12393 225.801
56.798 230.42993 -208.50426 165492.15 -72576 4851.07 -77427.1 -84.881322 225.8
56.8 222.30833 -359.50036 165492.15 -72716.9 4680.09 -77397 -726.53385 225.8
56.802 228.08433 -208.92146 165492.15 -72464.9 4801.69 -77266.6 -76.676161 225.799
56.804 224.99935 -305.5676 165492.15 -72750.2 4736.74 -77487 -562.91341 225.799
56.806 229.83683 -356.62914 165492.15 -72718 4838.58 -77556.6 -751.73344 225.798
56.808 226.55917 -356.52844 165492.15 -72535.7 4769.58 -77305.2 -720.12829 225.798
56.81 219.83908 -265.56632 165492.15 -72901 4628.11 -77529.1 -314.39016 225.798
56.812 222.51729 -371.32111 165492.15 -72648.7 4684.49 -77333.2 -835.29921 225.797
56.814 230.24136 -294.27454 165492.15 -72525.7 4847.1 -77372.8 -498.33188 225.797
56.816 222.61633 -336.70311 165492.15 -72847.8 4686.57 -77534.4 -602.29731 225.796
56.818 230.13299 -315.00019 165492.15 -72629.4 4844.82 -77474.2 -595.05191 225.796
56.82 226.69118 -387.39675 165492.15 -72547 4772.36 -77319.4 -863.42759 225.795
56.822 218.92118 -337.62955 165492.15 -72707.9 4608.78 -77316.7 -621.5596 225.794
56.824 226.66725 -237.71599 165492.15 -72671.5 4771.85 -77443.4 -219.0327 225.794
56.826 226.31518 -277.73298 165492.15 -72420.7 4764.44 -77185.2 -355.1101 225.793
56.828 223.74509 -344.90087 165492.15 -72734.5 4710.34 -77444.8 -616.19101 225.793
56.83 220.45632 -346.39977 165492.15 -72711.9 4641.1 -77353 -679.23211 225.792
56.832 227.47157 -307.30088 165492.15 -72506.6 4788.79 -77295.4 -500.85394 225.792
56.834 229.22726 -274.86827 165492.15 -72544.4 4825.75 -77370.2 -434.12779 225.791
56.836 222.17646 -442.5753 165492.15 -72597.1 4677.31 -77274.4 -1073.1323 225.791
56.838 223.44232 -162.96133 165492.15 -72764.3 4703.96 -77468.2 94.705911 225.791
56.84 218.73369 -258.18688 165492.15 -72879.7 4604.84 -77484.5 -360.99085 225.79
56.842 226.0503 -405.2662 165492.15 -72644.7 4758.87 -77403.5 -903.37927 225.79
56.844 226.61733 -476.45464 165492.15 -72653.5 4770.8 -77424.3 -1238.394 225.789
56.846 219.38606 -338.54529 165492.15 -72786.3 4618.57 -77404.9 -677.20931 225.788
56.848 229.71954 -270.21972 165492.15 -72513.9 4836.11 -77350 -418.05322 225.788
56.85 227.51451 -377.07638 165492.15 -72497.8 4789.69 -77287.5 -784.89725 225.787
56.852 208.46348 -322.51491 165492.15 -72853.3 4388.62 -77241.9 -607.82363 225.787
56.854 232.61482 -284.22529 165492.15 -72548.1 4897.06 -77445.1 -409.08323 225.786
56.856 231.04184 -241.8893 165492.15 -72491.8 4863.95 -77355.7 -234.62355 225.786
56.858 224.25469 -319.01898 165492.15 -72797.6 4721.06 -77518.7 -565.64193 225.786
56.86 222.28551 -397.58559 165492.15 -72655.1 4679.61 -77334.7 -893.52139 225.785
56.862 223.73053 -160.44751 165492.15 -72619.1 4710.03 -77329.1 168.05794 225.785
56.864 223.41835 -336.64829 165492.15 -72921.4 4703.46 -77624.9 -704.77427 225.784
56.866 227.59851 -265.9125 165492.15 -72635.9 4791.46 -77427.3 -315.08852 225.784
56.868 230.83083 -345.49745 165492.15 -72574.7 4859.51 -77434.2 -703.77407 225.783
56.87 222.00293 -150.54794 165492.15 -72880.1 4673.66 -77553.8 189.644 225.782
56.872 223.93705 -397.54483 165492.15 -72560.7 4714.38 -77275.1 -875.4053 225.782
56.874 223.67714 -399.82867 165492.15 -72535 4708.91 -77243.9 -952.48664 225.781
56.876 226.7128 -304.0109 165492.15 -72782.2 4772.81 -77555 -530.94725 225.781
56.878 233.8502 -323.2022 165492.15 -72414.3 4923.07 -77337.3 -618.50479 225.78
56.88 221.8014 -316.1643 165492.15 -72585 4669.42 -77254.4 -573.37056 225.78
56.882 220.20397 -301.69647 165492.15 -72686.4 4635.79 -77322.2 -551.49679 225.78
56.884 226.82251 -297.34624 165492.15 -72307.4 4775.12 -77082.5 -496.6798 225.779
56.886 223.9356 -328.81968 165492.15 -72620.2 4714.35 -77334.5 -585.13276 225.779
56.888 236.32061 -327.72766 165492.15 -72569.8 4975.08 -77544.9 -652.27594 225.778
56.89 233.84497 -330.0465 165492.15 -72244.3 4922.96 -77167.2 -594.208 225.778
56.892 221.75984 -299.60575 165492.15 -72506.4 4668.54 -77174.9 -432.63879 225.777
56.894 226.32359 -181.24683 165492.15 -72715.9 4764.62 -77480.5 2.5842309 225.776
56.896 230.12754 -296.4691 165492.15 -72675.2 4844.7 -77519.9 -519.23485 225.776
56.898 228.613 -587.24052 165492.15 -72411.8 4812.82 -77224.6 -1787.2874 225.775
56.9 227.58535 -416.68725 165492.15 -72700.1 4791.18 -77491.2 -1028.0213 225.775
56.902 227.78893 -166.097 165492.15 -72618.8 4795.47 -77414.3 96.178062 225.774
56.904 231.00433 -348.509 165492.15 -72464 4863.16 -77327.2 -751.7568 225.774
56.906 222.60971 -455.30785 165492.15 -72550.7 4686.43 -77237.2 -1168.0882 225.774
56.908 227.13358 -218.60147 165492.15 -72708.5 4781.67 -77490.2 -81.596658 225.773
56.91 228.9538 -252.03413 165492.15 -72370.1 4819.99 -77190.1 -323.65876 225.773
56.912 220.7547 -314.68838 165492.15 -72523.4 4647.38 -77170.8 -635.53305 225.772
56.914 218.96902 -465.3232 165492.15 -72634.7 4609.79 -77244.5 -1186.1855 225.772
56.916 227.96399 -346.99694 165492.15 -72396.7 4799.15 -77195.8 -749.0154 225.771
56.918 229.04979 -250.28516 165492.15 -72534.5 4822.01 -77356.5 -292.45165 225.77
56.92 220.88535 -415.43046 165492.15 -72669.6 4650.13 -77319.7 -965.76203 225.77
56.922 229.52879 -456.5624 165492.15 -72302 4832.1 -77134.1 -1196.4485 225.769
56.924 222.30785 -372.58284 165492.15 -72540.5 4680.08 -77220.6 -814.57533 225.769
56.926 222.77333 -265.202 165492.15 -72627.1 4689.88 -77317 -344.84591 225.768
56.928 225.23027 -481.30639 165492.15 -72569.8 4741.6 -77311.4 -1264.0774 225.768
56.93 233.17015 -414.36087 165492.15 -72481.1 4908.75 -77389.9 -1024.5237 225.768
56.932 227.5179 -189.41854 165492.15 -72362.9 4789.76 -77152.7 -0.035626894 225.767
56.934 226.26369 -283.57485 165492.15 -72688.3 4763.36 -77451.7 -387.80064 225.767
56.936 225.34065 -288.47495 165492.15 -72555.1 4743.93 -77299 -467.65832 225.766
56.938 232.61869 -360.2098 165492.15 -72311.3 4897.15 -77208.5 -748.27499 225.766
56.94 234.47515 -347.72745 165492.15 -72328.9 4936.23 -77265.1 -754.63216 225.765
56.942 218.80662 -387.92792 165492.15 -72585.2 4606.37 -77191.5 -906.15774 225.764
56.944 230.9255 -362.12294 165492.15 -72418.4 4861.5 -77279.9 -783.09893 225.764
56.946 233.04714 -292.47727 165492.15 -72312.1 4906.17 -77218.3 -464.60875 225.763
56.948 223.24696 -148.96044 165492.15 -72612.9 4699.85 -77312.7 209.34641 225.763
56.95 224.86747 -340.91457 165492.15 -72414.7 4733.97 -77148.7 -726.82516 225.762
56.952 225.5217 -351.03109 165492.15 -72571.4 4747.74 -77319.2 -743.29079 225.762
56.954 223.10006 -314.8258 165492.15 -72678.2 4696.76 -77375 -538.47131 225.762
56.956 227.66705 -330.81982 165492.15 -72458.9 4792.9 -77251.8 -598.21966 225.761
56.958 227.97247 -344.48165 165492.15 -72540.9 4799.33 -77340.2 -719.66557 225.761
56.96 216.53974 -401.62801 165492.15 -72676.3 4558.65 -77235 -913.69218 225.76
56.962 215.73147 -278.22089 165492.15 -72947.3 4541.63 -77488.9 -449.29278 225.76
56.964 226.24694 -393.44533 165492.15 -72594.6 4763.01 -77357.6 -931.569 225.759
56.966 227.43189 -297.66666 165492.15 -72690.8 4787.95 -77478.8 -468.86639 225.758
56.968 226.68978 -244.18914 165492.15 -72902.4 4772.33 -77674.7 -280.57664 225.758
56.97 227.19136 -313.22715 165492.15 -72583.7 4782.89 -77366.5 -562.73335 225.757
56.972 234.94071 -374.31782 165492.15 -72614.1 4946.03 -77560.1 -805.95457 225.757
56.974 222.60862 -318.23741 165492.15 -72881.8 4686.41 -77568.2 -622.08414 225.756
56.976 225.38498 -293.41098 165492.15 -72711.4 4744.86 -77456.3 -507.29245 225.756
56.978 222.21595 -418.24842 165492.15 -72506.7 4678.14 -77184.9 -1026.1983 225.756
56.98 227.1255 -266.66879 165492.15 -72540.3 4781.5 -77321.8 -312.16842 225.755
56.982 223.99432 -366.3817 165492.15 -72807.4 4715.58 -77523 -797.75442 225.755
56.984 230.69727 -400.85951 165492.15 -72485.6 4856.7 -77342.3 -990.41154 225.754
56.986 226.85198 -422.21699 165492.15 -72548.6 4775.74 -77324.4 -1015.7155 225.754
56.988 231.17058 -372.39117 165492.15 -72698.5 4866.66 -77565.1 -862.74048 225.753
56.99 223.72301 -338.77173 165492.15 -72863.9 4709.87 -77573.7 -705.32862 225.752
56.992 224.314 -305.96683 165492.15 -72539.6 4722.31 -77261.9 -522.30125 225.752
56.994 225.15854 -544.85949 165492.15 -72635.7 4740.09 -77375.7 -1547.5773 225.751
56.996 219.52844 -321.31714 165492.15 -72917 4621.57 -77538.5 -641.53594 225.751
56.998 228.26147 -282.63997 165492.15 -72685.5 4805.42 -77490.9 -445.56882 225.75
57 226.22298 -375.22017 165492.15 -72619.2 4762.5 -77381.7 -827.05443 225.75
57.002 219.34735 -314.70405 165492.15 -72924.4 4617.75 -77542.1 -512.81432 225.75
57.004 222.99983 -324.8858 165492.15 -72678.4 4694.65 -77373 -599.32736 225.749
57.006 226.32549 -216.76196 165492.15 -72601.1 4764.66 -77365.7 -187.05925 225.749
57.008 218.54109 -436.0684 165492.15 -72927.1 4600.78 -77527.9 -1120.6471 225.748
57.01 230.00594 -436.59327 165492.15 -72684 4842.14 -77526.2 -1100.5296 225.748
57.012 227.09274 -398.26785 165492.15 -72611.1 4780.81 -77391.9 -984.6067 225.747
57.014 231.33007 -262.78217 165492.15 -72597.3 4870.02 -77467.3 -380.85482 225.746
57.016 220.76461 -486.85281 165492.15 -72816.2 4647.59 -77463.8 -1320.2989 225.746
57.018 221.96619 -293.07235 165492.15 -72586.2 4672.89 -77259.1 -481.38022 225.745
57.02 227.35093 -299.74288 165492.15 -72547.9 4786.25 -77334.2 -462.21044 225.745
57.022 227.23356 -366.74187 165492.15 -72823.2 4783.78 -77607 -797.87479 225.744
57.024 230.63691 -266.68062 165492.15 -72505.6 4855.42 -77361 -313.38784 225.744
57.026 228.21386 -320.32617 165492.15 -72579.9 4804.41 -77384.3 -583.00862 225.744
57.028 221.61985 -303.57348 165492.15 -72771.5 4665.6 -77437.1 -536.69877 225.743
57.03 229.70344 -367.55907 165492.15 -72399.8 4835.77 -77235.6 -819.31169 225.743
57.032 229.21444 -317.44056 165492.15 -72577.6 4825.48 -77403.1 -591.93368 225.742
57.034 227.25341 -328.68068 165492.15 -72710.7 4784.19 -77494.9 -613.70262 225.742
57.036 226.56784 -281.58162 165492.15 -72323.7 4769.76 -77093.5 -423.8806 225.741
57.038 226.59294 -252.57961 165492.15 -72599.2 4770.29 -77369.4 -309.16351 225.74
57.04 231.45049 -323.26794 165492.15 -72646.4 4872.55 -77519 -650.31753 225.74
57.042 230.02589 -333.05244 165492.15 -72320.9 4842.56 -77163.4 -692.91516 225.739
57.044 221.14456 -313.19355 165492.15 -72558.5 4655.59 -77214.1 -578.47431 225.739
57.046 224.69446 -307.92185 165492.15 -72622.9 4730.32 -77353.2 -520.75557 225.738
57.048 233.20289 -256.56013 165492.15 -72350.8 4909.44 -77260.3 -358.68544 225.738
57.05 223.17357 -406.82839 165492.15 -72464.5 4698.3 -77162.8 -984.1732 225.738
57.052 229.27643 -410.27709 165492.15 -72610 4826.78 -77436.8 -944.54996 225.737
57.054 228.60516 -367.84946 165492.15 -72589.8 4812.65 -77402.5 -771.86303 225.737
57.056 226.45533 -441.96589 165492.15 -72555.2 4767.39 -77322.6 -1142.1934 225.736
57.058 221.1641 -237.57957 165492.15 -72717.8 4656 -77373.9 -238.94001 225.736
57.06 222.72437 -322.32463 165492.15 -72578.4 4688.85 -77267.3 -526.08161 225.735
57.062 228.72784 -207.67048 165492.15 -72408.3 4815.23 -77223.6 -100.07449 225.734
57.064 222.92405 -248.95904 165492.15 -72733.2 4693.05 -77426.2 -235.68705 225.734
57.066 227.62021 -349.68463 165492.15 -72652.5 4791.92 -77444.4 -719.94249 225.733
57.068 225.8823 -478.07047 165492.15 -72437.5 4755.33 -77192.8 -1265.5858 225.733
57.07 224.5573 -235.65864 165492.15 -72810.3 4727.44 -77537.8 -300.40483 225.732
57.072 222.87674 -377.06458 165492.15 -72603.1 4692.06 -77295.2 -848.70666 225.732
57.074 229.65002 -488.40203 165492.15 -72479.8 4834.65 -77314.4 -1322.5236 225.732
57.076 217.87297 -182.31639 165492.15 -72832.6 4586.72 -77419.4 80.128405 225.731
57.078 228.7874 -337.28455 165492.15 -72710.6 4816.49 -77527.1 -667.1684 225.731
57.08 234.31339 -427.02126 165492.15 -72557.6 4932.82 -77490.4 -1033.4198 225.73
57.082 224.07009 -192.81017 165492.15 -72854.1 4717.18 -77571.3 -42.884104 225.73
57.084 223.12128 -420.86007 165492.15 -72796.2 4697.2 -77493.4 -1080.5874 225.729
57.086 226.69925 -442.27588 165492.15 -72608.8 4772.53 -77381.4 -1132.8081 225.728
57.088 232.33939 -296.02477 165492.15 -72403.7 4891.27 -77295 -487.91906 225.728
57.09 244.09258 -295.8175 165492.15 -72207.5 5138.7 -77346.2 -443.5041 225.727
57.092 227.76459 -176.81443 165492.15 -72550.9 4794.96 -77345.9 60.175945 225.727
57.094 223.21947 -237.59522 165492.15 -72722 4699.27 -77421.3 -254.9881 225.726
57.096 228.32115 -332.56587 165492.15 -72402.8 4806.67 -77209.5 -637.78521 225.726
57.098 229.32555 -372.67513 165492.15 -72513.2 4827.82 -77341 -821.3574 225.726
57.1 217.36589 -361.05486 165492.15 -72651 4576.04 -77227.1 -820.43008 225.725
57.102 225.97684 -358.22429 165492.15 -72539.3 4757.32 -77296.6 -690.7454 225.725
