48.354 234.57324 -388.54084 181563.75 -61127.9 4037.23 -65165.1 -726.33243 227.911
48.356 231.02076 -393.67692 181563.75 -61279.5 3976.09 -65255.5 -797.2126 227.911
48.358 228.82771 -348.31906 181563.75 -61381.1 3938.34 -65319.4 -600.5738 227.911
48.36 229.52985 -450.19874 181563.75 -61284 3950.43 -65234.5 -971.16579 227.91
48.362 227.09509 -406.35448 181563.75 -61313.5 3908.52 -65222 -795.30671 227.91
48.364 225.78355 -340.64219 181563.75 -61422.7 3885.95 -65308.6 -574.65768 227.909
48.366 224.30932 -384.0925 181563.75 -61326.8 3860.58 -65187.4 -720.28959 227.909
48.368 225.91455 -391.20263 181563.75 -61465.5 3888.21 -65353.7 -750.00857 227.908
48.37 232.95461 -382.42041 181563.75 -61327.8 4009.37 -65337.2 -750.08375 227.907
48.372 229.12809 -419.88283 181563.75 -61270.8 3943.51 -65214.3 -870.12032 227.907
48.374 232.10313 -456.91601 181563.75 -61206.6 3994.72 -65201.3 -1021.4075 227.906
48.376 236.99874 -504.93045 181563.75 -61088.4 4078.98 -65167.3 -1170.9752 227.906
48.378 231.57539 -272.57347 181563.75 -61180.9 3985.63 -65166.5 -303.92936 227.905
48.38 225.83559 -408.93795 181563.75 -61164.5 3886.85 -65051.4 -813.63746 227.905
48.382 213.89727 -445.29111 181563.75 -61484 3681.38 -65165.3 -953.399 227.905
48.384 240.15986 -276.89337 181563.75 -61115.1 4133.38 -65248.5 -339.41247 227.904
48.386 230.88087 -345.89141 181563.75 -61361.6 3973.68 -65335.2 -576.97962 227.904
48.388 215.63586 -418.78743 181563.75 -61595 3711.3 -65306.3 -848.0902 227.903
48.39 224.25972 -283.71852 181563.75 -61460.8 3859.72 -65320.6 -352.43801 227.903
48.392 228.84085 -354.77209 181563.75 -61290.3 3938.57 -65228.9 -648.19337 227.902
48.394 226.25708 -395.7528 181563.75 -61262.5 3894.1 -65156.6 -786.78016 227.901
48.396 221.73963 -398.98947 181563.75 -61406.4 3816.35 -65222.7 -789.15714 227.901
48.398 229.58059 -345.54813 181563.75 -61346.1 3951.3 -65297.4 -588.74124 227.9
48.4 223.76222 -448.55277 181563.75 -61271.8 3851.16 -65122.9 -943.54108 227.9
48.402 233.12771 -429.62445 181563.75 -61209.6 4012.35 -65222 -899.31148 227.899
48.404 225.5615 -295.97389 181563.75 -61417.6 3882.13 -65299.7 -439.17188 227.899
48.406 222.80654 -353.8535 181563.75 -61362.9 3834.71 -65197.6 -588.94 227.899
48.408 226.11549 -446.62784 181563.75 -61353.8 3891.66 -65245.4 -966.9702 227.898
48.41 228.07128 -372.54209 181563.75 -61294.9 3925.33 -65220.2 -699.49352 227.898
48.412 230.47034 -270.13406 181563.75 -61190.7 3966.62 -65157.3 -307.32087 227.897
48.414 230.2886 -356.48527 181563.75 -61209.4 3963.49 -65172.9 -626.15305 227.897
48.416 226.97831 -413.25276 181563.75 -61242.2 3906.51 -65148.7 -836.56608 227.896
48.418 228.69408 -315.6337 181563.75 -61338.2 3936.04 -65274.3 -473.70842 227.895
48.42 227.77231 -377.10002 181563.75 -61255 3920.18 -65175.2 -703.1971 227.895
48.422 226.06016 -434.10029 181563.75 -61330.5 3890.71 -65221.3 -871.45508 227.894
48.424 236.93117 -418.12906 181563.75 -61248.4 4077.81 -65326.2 -864.04209 227.894
48.426 234.84112 -393.17914 181563.75 -61172.8 4041.84 -65214.6 -773.90222 227.893
48.428 226.469 -407.78609 181563.75 -61141.9 3897.75 -65039.6 -784.21475 227.893
48.43 225.33728 -298.40669 181563.75 -61347.3 3878.27 -65225.6 -403.86878 227.893
48.432 223.57362 -332.31854 181563.75 -61446.4 3847.92 -65294.4 -564.32284 227.892
48.434 225.24126 -382.28299 181563.75 -61405.1 3876.62 -65281.7 -744.89816 227.892
48.436 224.48624 -421.59567 181563.75 -61321.4 3863.62 -65185 -870.40968 227.891
48.438 232.7766 -300.27077 181563.75 -61261.4 4006.31 -65267.7 -387.32649 227.891
48.44 224.64745 -356.57745 181563.75 -61341.8 3866.4 -65208.2 -626.87916 227.89
48.442 219.63145 -463.6005 181563.75 -61244.2 3780.07 -65024.3 -1009.4971 227.889
48.444 228.05716 -381.66633 181563.75 -61375.4 3925.08 -65300.5 -743.60288 227.889
48.446 226.23894 -337.64744 181563.75 -61371.2 3893.79 -65265 -590.70737 227.888
48.448 225.1696 -394.96511 181563.75 -61305.7 3875.38 -65181.1 -759.83141 227.888
48.45 226.69317 -359.64187 181563.75 -61473 3901.61 -65374.7 -633.39788 227.887
48.452 224.55229 -347.66657 181563.75 -61512.2 3864.76 -65377 -586.08097 227.887
48.454 232.08909 -313.36768 181563.75 -61217.9 3994.48 -65212.4 -466.68582 227.887
48.456 223.69991 -453.36959 181563.75 -61527.4 3850.09 -65377.5 -987.54591 227.886
48.458 221.63224 -416.34893 181563.75 -61387.4 3814.5 -65201.9 -831.47108 227.886
48.46 229.779 -363.95931 181563.75 -61200.4 3954.72 -65155.2 -705.9379 227.885
48.462 227.43022 -403.61028 181563.75 -61237.6 3914.29 -65151.9 -800.46145 227.885
48.464 218.90219 -398.74171 181563.75 -61624.3 3767.52 -65391.8 -776.6345 227.884
48.466 216.56597 -461.31305 181563.75 -61385.1 3727.31 -65112.4 -1023.7541 227.883
48.468 229.19228 -412.21529 181563.75 -61096.7 3944.62 -65041.3 -823.72857 227.883
48.47 235.73651 -342.68859 181563.75 -61037.7 4057.25 -65094.9 -552.21463 227.882
48.472 228.47046 -417.79154 181563.75 -61311.3 3932.2 -65243.5 -866.72625 227.882
48.474 233.8619 -356.55587 181563.75 -61334 4024.99 -65359 -652.53035 227.881
48.476 222.78162 -312.29407 181563.75 -61518 3834.29 -65352.3 -455.15378 227.881
48.478 223.6348 -397.62314 181563.75 -61333.7 3848.97 -65182.7 -742.68885 227.881
48.48 226.3171 -424.77268 181563.75 -61251.9 3895.13 -65147 -905.73558 227.88
48.482 223.07287 -318.44011 181563.75 -61213.6 3839.3 -65052.8 -507.23357 227.88
48.484 228.04256 -368.44719 181563.75 -61269.3 3924.83 -65194.1 -665.3583 227.879
48.486 229.66126 -381.23326 181563.75 -61383.4 3952.69 -65336.1 -706.58301 227.879
48.488 227.58701 -402.50309 181563.75 -61298.8 3916.99 -65215.8 -783.92176 227.878
48.49 221.96867 -339.29271 181563.75 -61411.6 3820.29 -65231.9 -565.37353 227.877
48.492 236.07947 -297.35022 181563.75 -61322.7 4063.15 -65385.9 -415.33995 227.877
48.494 222.65462 -360.12995 181563.75 -61490.5 3832.1 -65322.6 -650.40753 227.876
48.496 229.58576 -390.91255 181563.75 -61152.2 3951.39 -65103.6 -757.59988 227.876
48.498 231.70005 -326.73469 181563.75 -61232.8 3987.78 -65220.5 -526.7225 227.875
48.5 229.69561 -406.38658 181563.75 -61217.4 3953.28 -65170.6 -830.4941 227.875
48.502 224.28661 -354.79054 181563.75 -61561.1 3860.19 -65421.2 -648.81645 227.875
48.504 230.23937 -385.35105 181563.75 -61378.3 3962.64 -65340.9 -755.27143 227.874
48.506 227.53483 -332.38724 181563.75 -61383.6 3916.09 -65299.6 -534.16403 227.874
48.508 229.76648 -337.67271 181563.75 -61197.3 3954.5 -65151.8 -573.30822 227.873
48.51 229.77474 -394.176 181563.75 -61220.8 3954.64 -65175.5 -774.97258 227.873
48.512 223.21062 -416.01984 181563.75 -61312.9 3841.67 -65154.6 -847.13598 227.872
48.514 225.09635 -398.22482 181563.75 -61330.5 3874.12 -65204.7 -762.64693 227.871
48.516 227.8201 -353.71666 181563.75 -61333 3921 -65254 -625.44065 227.871
48.518 229.97303 -401.53033 181563.75 -61310.7 3958.06 -65268.8 -802.33685 227.87
48.52 224.74748 -403.10911 181563.75 -61300.2 3868.12 -65168.3 -780.64468 227.87
48.522 220.9223 -374.22904 181563.75 -61575.3 3802.28 -65377.6 -702.13847 227.869
48.524 227.67918 -333.32817 181563.75 -61513.7 3918.58 -65432.3 -567.99095 227.869
48.526 228.23616 -411.52286 181563.75 -61498.6 3928.16 -65426.7 -832.2167 227.869
48.528 226.68517 -388.84434 181563.75 -61272.5 3901.47 -65174 -750.96147 227.868
48.53 233.65624 -373.90669 181563.75 -61331.4 4021.45 -65352.9 -718.85236 227.868
48.532 222.87371 -451.53101 181563.75 -61422.2 3835.87 -65258.1 -987.49117 227.867
48.534 224.41934 -355.02905 181563.75 -61476.9 3862.47 -65339.3 -633.14408 227.867
48.536 221.8194 -371.56554 181563.75 -61501.2 3817.72 -65318.9 -701.64019 227.866
48.538 229.38016 -344.95681 181563.75 -61137.4 3947.85 -65085.3 -595.32128 227.865
48.54 233.59677 -414.15936 181563.75 -61184.7 4020.42 -65205.2 -829.73959 227.865
48.542 228.44266 -381.37289 181563.75 -61282.3 3931.72 -65214 -689.12782 227.864
48.544 224.26468 -382.03822 181563.75 -61420.5 3859.81 -65280.3 -740.83225 227.864
48.546 227.92206 -387.37734 181563.75 -61261.1 3922.76 -65183.8 -763.24639 227.863
48.548 233.33214 -446.11158 181563.75 -61282.3 4015.87 -65298.2 -943.99327 227.863
48.55 234.8368 -344.16741 181563.75 -61135 4041.77 -65176.7 -590.04838 227.863
48.552 230.91272 -319.91754 181563.75 -61284.5 3974.23 -65258.8 -494.56725 227.862
48.554 223.77464 -385.92022 181563.75 -61341.5 3851.38 -65192.8 -727.14327 227.862
48.556 223.07013 -362.16983 181563.75 -61347.6 3839.25 -65186.8 -669.63282 227.861
48.558 226.45189 -363.22234 181563.75 -61463.9 3897.45 -65361.3 -671.53163 227.861
48.56 223.18768 -392.75868 181563.75 -61487.1 3841.27 -65328.3 -759.88896 227.86
48.562 228.72334 -362.30256 181563.75 -61401.9 3936.55 -65338.5 -658.61463 227.859
48.564 226.22993 -364.61287 181563.75 -61296.1 3893.63 -65189.7 -669.61054 227.859
48.566 228.53912 -392.93267 181563.75 -61357.4 3933.38 -65290.8 -760.66782 227.858
48.568 230.77646 -328.1294 181563.75 -61290.2 3971.88 -65262.1 -495.94405 227.858
48.57 224.16046 -366.70104 181563.75 -61450.2 3858.02 -65308.2 -698.33731 227.857
48.572 215.03723 -376.62673 181563.75 -61822.8 3701 -65523.8 -672.9682 227.857
48.574 217.55372 -344.43552 181563.75 -61550.3 3744.31 -65294.6 -546.97158 227.857
48.576 219.6384 -339.36791 181563.75 -61454.4 3780.19 -65234.6 -582.20463 227.856
48.578 235.19087 -421.57047 181563.75 -61231.6 4047.86 -65279.5 -860.83865 227.856
48.58 224.65491 -445.04684 181563.75 -61474.4 3866.53 -65340.9 -971.6496 227.855
48.582 231.42743 -350.44438 181563.75 -61289.2 3983.09 -65272.3 -609.28669 227.855
48.584 226.00842 -351.58144 181563.75 -61403.5 3889.82 -65293.3 -595.52249 227.854
48.586 219.54537 -413.04273 181563.75 -61430 3778.59 -65208.6 -837.66959 227.853
48.588 220.38141 -456.51364 181563.75 -61490.1 3792.98 -65283.1 -1011.4303 227.853
48.59 238.36613 -414.4102 181563.75 -61032.6 4102.51 -65135.1 -859.19411 227.852
48.592 224.47001 -378.3508 181563.75 -61364.1 3863.34 -65227.5 -691.46996 227.852
48.594 228.102 -448.20032 181563.75 -61263.2 3925.85 -65189 -953.84622 227.851
48.596 229.3203 -383.82481 181563.75 -61406.5 3946.82 -65353.4 -716.88904 227.851
48.598 223.35464 -314.3563 181563.75 -61419.3 3844.15 -65263.4 -497.37686 227.851
48.6 229.99368 -431.30004 181563.75 -61273.7 3958.41 -65232.1 -890.46431 227.85
48.602 231.88612 -413.22892 181563.75 -61251.4 3990.98 -65242.4 -835.4225 227.85
48.604 220.59037 -312.51624 181563.75 -61412.8 3796.57 -65209.4 -480.63814 227.849
48.606 236.74818 -353.6683 181563.75 -61186.1 4074.66 -65260.8 -624.10782 227.849
48.608 225.1074 -415.81417 181563.75 -61406.7 3874.31 -65281.1 -812.14315 227.848
48.61 224.47688 -384.16194 181563.75 -61476.3 3863.46 -65339.8 -738.66847 227.847
48.612 224.56663 -303.01191 181563.75 -61369.5 3865.01 -65234.5 -477.17269 227.847
48.614 220.0396 -409.78822 181563.75 -61365.8 3787.09 -65152.9 -828.98444 227.846
48.616 223.26953 -445.8622 181563.75 -61463.4 3842.68 -65306.1 -959.46112 227.846
48.618 231.89573 -401.05005 181563.75 -61195.1 3991.15 -65186.2 -808.68457 227.845
48.62 233.13568 -354.69207 181563.75 -61147 4012.49 -65159.5 -667.93319 227.845
48.622 235.80718 -430.67247 181563.75 -61158.6 4058.47 -65217 -887.43683 227.845
48.624 222.63853 -376.26016 181563.75 -61436.6 3831.82 -65268.4 -711.22181 227.844
48.626 221.69528 -366.33119 181563.75 -61445 3815.59 -65260.6 -683.99622 227.844
48.628 230.88573 -395.48507 181563.75 -61278.4 3973.76 -65252.2 -778.45098 227.843
48.63 226.70255 -394.37054 181563.75 -61292.7 3901.77 -65194.5 -742.59636 227.843
48.632 222.82131 -323.65735 181563.75 -61480.2 3834.97 -65315.2 -506.16269 227.842
48.634 226.54867 -426.98595 181563.75 -61331 3899.12 -65230.1 -864.07286 227.841
48.636 223.68593 -448.6919 181563.75 -61572.7 3849.85 -65422.6 -964.18112 227.841
48.638 233.28759 -307.90017 181563.75 -61293.5 4015.1 -65308.6 -484.31105 227.84
48.64 232.55432 -333.35555 181563.75 -61247.3 4002.48 -65249.7 -536.04368 227.84
48.642 226.77823 -398.82761 181563.75 -61313 3903.07 -65216.1 -798.58548 227.839
48.644 221.56494 -333.90368 181563.75 -61373.8 3813.34 -65187.1 -542.3325 227.839
48.646 234.32817 -366.97766 181563.75 -61265.2 4033.01 -65298.2 -695.05025 227.839
48.648 228.22976 -365.90118 181563.75 -61381.1 3928.05 -65309.2 -648.55471 227.838
48.65 221.50067 -391.88723 181563.75 -61455.9 3812.24 -65268.1 -751.53902 227.838
48.652 234.20515 -414.16528 181563.75 -61278.9 4030.9 -65309.8 -865.46989 227.837
48.654 227.4603 -358.287 181563.75 -61390.5 3914.81 -65305.3 -625.85247 227.837
48.656 233.05573 -454.60532 181563.75 -61162.9 4011.11 -65174 -980.9724 227.836
48.658 226.06407 -332.63666 181563.75 -61417.6 3890.78 -65308.4 -551.71708 227.835
48.66 225.21692 -359.82685 181563.75 -61478 3876.2 -65354.2 -637.15011 227.835
48.662 222.52487 -415.29315 181563.75 -61455.3 3829.87 -65285.2 -835.08691 227.834
48.664 227.2037 -346.90877 181563.75 -61301.4 3910.39 -65211.8 -579.80103 227.834
48.666 239.32416 -342.97693 181563.75 -61231.9 4119 -65350.9 -598.09327 227.834
48.668 228.50299 -431.68368 181563.75 -61403.3 3932.76 -65336.1 -936.07905 227.833
48.67 233.61015 -435.19769 181563.75 -61317.6 4020.65 -65338.3 -939.05628 227.833
48.672 225.99567 -310.64507 181563.75 -61362.8 3889.6 -65252.4 -450.91992 227.832
48.674 230.76166 -303.26423 181563.75 -61178.3 3971.63 -65149.9 -457.48981 227.832
48.676 227.15882 -309.95151 181563.75 -61400.9 3909.62 -65310.5 -447.07843 227.831
48.678 225.4956 -355.14133 181563.75 -61394.5 3881 -65275.5 -642.6233 227.831
48.68 230.98473 -364.97344 181563.75 -61329 3975.47 -65304.4 -693.13529 227.83
48.682 229.81762 -371.67352 181563.75 -61372.5 3955.38 -65327.9 -669.9449 227.829
48.684 228.50816 -384.01117 181563.75 -61453 3932.84 -65385.8 -703.44228 227.829
48.686 232.41554 -401.6675 181563.75 -61266.9 4000.09 -65267 -781.44539 227.828
48.688 225.58317 -295.54914 181563.75 -61348.9 3882.5 -65231.4 -419.37901 227.828
48.69 230.11093 -421.19923 181563.75 -61235.4 3960.43 -65195.8 -898.88931 227.827
48.692 223.60256 -361.24922 181563.75 -61478.4 3848.41 -65326.8 -687.70801 227.827
48.694 229.97318 -322.60268 181563.75 -61465.4 3958.06 -65423.4 -541.76917 227.827
48.696 223.26454 -333.70805 181563.75 -61396.9 3842.6 -65239.5 -560.89244 227.826
48.698 220.39211 -461.67325 181563.75 -61481.3 3793.16 -65274.5 -1044.4915 227.826
48.7 223.59803 -288.5841 181563.75 -61526.1 3848.34 -65374.5 -362.5642 227.825
48.702 227.66594 -301.91383 181563.75 -61419.4 3918.35 -65337.8 -404.78784 227.825
48.704 228.10653 -441.63708 181563.75 -61341.9 3925.93 -65267.8 -963.55318 227.824
48.706 233.88528 -409.1397 181563.75 -61312.5 4025.39 -65337.9 -845.75951 227.823
48.708 233.21359 -268.84712 181563.75 -61207.4 4013.83 -65221.2 -283.62223 227.823
48.71 222.95387 -465.17271 181563.75 -61513.2 3837.25 -65350.5 -1028.077 227.822
48.712 222.33691 -460.957 181563.75 -61517.1 3826.63 -65343.7 -1007.0476 227.822
48.714 243.15302 -276.84863 181563.75 -61116.6 4184.9 -65301.5 -364.61332 227.822
48.716 237.7424 -326.01341 181563.75 -61169.2 4091.77 -65260.9 -517.40181 227.821
48.718 227.58716 -446.48125 181563.75 -61393.4 3916.99 -65310.4 -933.23237 227.821
48.72 231.23785 -433.21625 181563.75 -61436.4 3979.83 -65416.2 -915.67879 227.82
48.722 232.2721 -329.48445 181563.75 -61236.4 3997.63 -65234 -574.76387 227.82
48.724 227.1352 -418.5047 181563.75 -61325.8 3909.21 -65235 -828.60436 227.819
48.726 221.72025 -485.97872 181563.75 -61515.3 3816.02 -65331.3 -1111.3888 227.819
48.728 223.45794 -320.77822 181563.75 -61389.5 3845.93 -65235.4 -493.91784 227.818
48.73 223.76263 -397.25627 181563.75 -61400.9 3851.17 -65252.1 -775.55903 227.817
48.732 230.01527 -451.7552 181563.75 -61235.1 3958.78 -65193.9 -984.03503 227.817
48.734 226.96286 -340.49285 181563.75 -61298.7 3906.25 -65205 -582.72208 227.816
48.736 224.25328 -377.11827 181563.75 -61554.4 3859.61 -65414.1 -704.1819 227.816
48.738 227.18242 -361.73231 181563.75 -61467.2 3910.03 -65377.2 -633.57293 227.815
48.74 223.7723 -372.61652 181563.75 -61355.3 3851.34 -65206.7 -689.32205 227.815
48.742 226.46534 -301.70126 181563.75 -61456.8 3897.69 -65354.5 -445.20538 227.815
48.744 230.96549 -312.89516 181563.75 -61347.6 3975.14 -65322.7 -486.67685 227.814
48.746 225.57349 -371.70186 181563.75 -61429.1 3882.34 -65311.5 -675.88107 227.814
48.748 230.78423 -365.42981 181563.75 -61311.4 3972.02 -65283.4 -631.16452 227.813
48.75 224.07293 -289.45178 181563.75 -61382.3 3856.51 -65238.8 -373.82866 227.812
48.752 228.32906 -349.117 181563.75 -61281.9 3929.76 -65211.6 -576.63393 227.812
48.754 235.22705 -384.04015 181563.75 -61199.3 4048.48 -65247.8 -688.40965 227.811
48.756 235.10288 -376.85592 181563.75 -61323.4 4046.35 -65369.8 -679.75013 227.811
48.758 228.34592 -347.49431 181563.75 -61248 3930.05 -65178.1 -593.92863 227.81
48.76 228.72806 -410.67361 181563.75 -61211 3936.63 -65147.6 -794.38993 227.81
48.762 227.64061 -398.03545 181563.75 -61421.1 3917.91 -65339 -796.33802 227.81
48.764 221.8435 -385.78912 181563.75 -61420.2 3818.14 -65238.4 -719.06645 227.809
48.766 230.4104 -331.11666 181563.75 -61267.4 3965.58 -65233 -510.42793 227.809
48.768 222.93211 -314.38582 181563.75 -61348.4 3836.88 -65185.3 -449.25305 227.808
48.77 228.30196 -406.57304 181563.75 -61297.7 3929.3 -65227 -841.8088 227.808
48.772 227.73224 -416.14011 181563.75 -61395.8 3919.49 -65315.3 -842.88599 227.807
48.774 237.05114 -376.75022 181563.75 -61206.1 4079.88 -65285.9 -712.75582 227.806
48.776 223.73851 -340.10463 181563.75 -61277.6 3850.75 -65128.3 -574.61413 227.806
48.778 226.54312 -366.30197 181563.75 -61540.8 3899.02 -65439.9 -689.93019 227.805
48.78 227.52325 -363.99328 181563.75 -61329 3915.89 -65244.9 -631.0158 227.805
48.782 223.07981 -355.30942 181563.75 -61482.1 3839.42 -65321.5 -596.07659 227.804
48.784 227.78966 -336.76313 181563.75 -61396.6 3920.48 -65317.1 -540.61198 227.804
48.786 230.80686 -386.47329 181563.75 -61285.7 3972.41 -65258.1 -756.49937 227.803
48.788 224.26877 -449.49546 181563.75 -61524.8 3859.88 -65384.6 -984.48061 227.803
48.79 225.86953 -335.2327 181563.75 -61362.3 3887.43 -65249.7 -563.69861 227.803
48.792 230.61126 -369.4157 181563.75 -61329.7 3969.04 -65298.8 -682.94797 227.802
48.794 224.17507 -438.49536 181563.75 -61352 3858.27 -65210.3 -932.34516 227.802
48.796 225.99756 -354.62615 181563.75 -61330.2 3889.63 -65219.8 -621.02603 227.801
48.798 218.58091 -297.22171 181563.75 -61394.9 3761.99 -65156.9 -440.40375 227.8
48.8 229.40982 -332.98807 181563.75 -61190.5 3948.36 -65138.9 -524.19709 227.8
48.802 216.87734 -408.71828 181563.75 -61597.2 3732.67 -65329.9 -801.1341 227.799
48.804 228.65983 -292.22137 181563.75 -61360.1 3935.45 -65295.6 -386.87511 227.799
48.806 226.74304 -396.34973 181563.75 -61313.5 3902.47 -65216 -785.50845 227.798
48.808 237.09302 -393.33248 181563.75 -61112.2 4080.6 -65192.8 -713.62085 227.798
48.81 224.6946 -461.41086 181563.75 -61359.9 3867.21 -65227.1 -988.28909 227.798
48.812 223.43587 -394.60574 181563.75 -61453.6 3845.55 -65299.1 -767.99633 227.797
48.814 225.60496 -361.21054 181563.75 -61371.7 3882.88 -65254.5 -645.80142 227.797
48.816 227.25648 -439.07985 181563.75 -61430.1 3911.3 -65341.4 -930.31128 227.796
48.818 222.65646 -341.4791 181563.75 -61391.1 3832.13 -65223.2 -570.79052 227.796
48.82 225.34322 -274.37896 181563.75 -61183.3 3878.37 -65061.7 -383.88486 227.795
48.822 229.2146 -334.32483 181563.75 -61428.5 3945 -65373.5 -545.07011 227.794
48.824 218.83184 -401.84356 181563.75 -61561.8 3766.31 -65328.2 -798.93206 227.794
48.826 222.37052 -312.11284 181563.75 -61361.8 3827.21 -65189 -473.14099 227.793
48.828 235.68607 -324.0352 181563.75 -61239.8 4056.38 -65296.2 -526.80948 227.793
48.83 222.39466 -499.71213 181563.75 -61297 3827.63 -65124.6 -1151.4506 227.792
48.832 221.04411 -416.58674 181563.75 -61471.3 3804.38 -65275.7 -879.80552 227.792
48.834 214.04667 -370.71101 181563.75 -61580 3683.95 -65263.9 -666.12351 227.791
48.836 232.47004 -375.27591 181563.75 -61250.7 4001.03 -65251.7 -704.11934 227.791
48.838 226.83414 -383.4869 181563.75 -61344 3904.03 -65248 -758.29328 227.791
48.84 227.59083 -384.0565 181563.75 -61253.6 3917.06 -65170.6 -744.20208 227.79
48.842 226.44863 -359.08881 181563.75 -61458.5 3897.4 -65355.9 -623.32006 227.79
48.844 220.77305 -364.46453 181563.75 -61451.5 3799.72 -65251.2 -663.51884 227.789
48.846 230.38786 -343.9755 181563.75 -61303.7 3965.2 -65268.9 -565.85683 227.788
48.848 224.02869 -365.84064 181563.75 -61343.4 3855.75 -65199.2 -709.88986 227.788
48.85 225.6451 -408.69774 181563.75 -61335.4 3883.57 -65219 -825.03196 227.787
48.852 232.5447 -358.90178 181563.75 -61308.6 4002.32 -65310.9 -627.85518 227.787
48.854 226.31113 -401.55201 181563.75 -61431.8 3895.03 -65326.8 -786.62834 227.786
48.856 230.69028 -348.68871 181563.75 -61390.9 3970.4 -65361.3 -582.71876 227.786
48.858 232.39199 -382.93425 181563.75 -61149.9 3999.69 -65149.6 -748.54112 227.786
48.86 228.8267 -335.63394 181563.75 -61290.1 3938.33 -65228.4 -563.12285 227.785
48.862 228.52828 -333.54594 181563.75 -61275.4 3933.19 -65208.6 -530.01952 227.785
48.864 230.98639 -382.59871 181563.75 -61424.6 3975.5 -65400.1 -733.12798 227.784
48.866 224.89465 -375.39815 181563.75 -61390.5 3870.65 -65261.1 -696.96343 227.784
48.868 233.74462 -368.44973 181563.75 -61189 4022.97 -65212 -695.07391 227.783
48.87 231.70594 -424.40713 181563.75 -61195.6 3987.88 -65183.5 -895.59403 227.782
48.872 223.22439 -419.10388 181563.75 -61362.2 3841.91 -65204.1 -851.51144 227.782
48.874 229.47869 -266.8989 181563.75 -61349.7 3949.55 -65299.2 -300.5927 227.781
48.876 235.26804 -316.98804 181563.75 -61267.7 4049.19 -65316.9 -480.28057 227.781
48.878 234.34069 -330.3521 181563.75 -61404 4033.23 -65437.2 -544.07612 227.78
48.88 220.39006 -392.74409 181563.75 -61538.2 3793.12 -65331.3 -794.35253 227.78
48.882 218.64407 -401.63862 181563.75 -61593.3 3763.07 -65356.4 -800.9342 227.78
48.884 222.65829 -345.84493 181563.75 -61454 3832.16 -65286.1 -601.04412 227.779
48.886 220.23523 -346.12554 181563.75 -61561.9 3790.46 -65352.4 -549.83151 227.779
48.888 222.90828 -317.07087 181563.75 -61294.9 3836.47 -65131.3 -503.80556 227.778
48.89 232.2527 -392.48998 181563.75 -61376.2 3997.29 -65373.5 -781.15098 227.778
48.892 235.52459 -355.39763 181563.75 -61083.8 4053.6 -65137.4 -635.28929 227.777
48.894 223.45954 -394.10094 181563.75 -61508.6 3845.95 -65354.5 -775.63306 227.776
48.896 228.47368 -358.07421 181563.75 -61197.1 3932.25 -65129.3 -630.21111 227.776
48.898 219.32518 -376.99859 181563.75 -61535.4 3774.8 -65310.2 -753.67752 227.775
48.9 220.30168 -426.86905 181563.75 -61386.6 3791.6 -65178.2 -882.91704 227.775
48.902 237.07184 -325.07753 181563.75 -61347.6 4080.23 -65427.8 -473.9238 227.774
48.904 220.38029 -383.01353 181563.75 -61586.8 3792.96 -65379.7 -746.4136 227.774
48.906 227.99752 -393.29049 181563.75 -61302.4 3924.06 -65226.5 -762.74314 227.774
48.908 227.12479 -401.83336 181563.75 -61366.9 3909.04 -65275.9 -762.73752 227.773
48.91 229.79125 -296.99535 181563.75 -61286.5 3954.93 -65241.4 -413.49837 227.773
48.912 226.8617 -322.82876 181563.75 -61416.6 3904.51 -65321.1 -538.89177 227.772
48.914 232.67492 -382.76024 181563.75 -61276.8 4004.56 -65281.3 -734.77891 227.772
48.916 235.88361 -301.56158 181563.75 -61100.6 4059.78 -65160.4 -405.51302 227.771
48.918 226.3633 -344.77278 181563.75 -61256.2 3895.93 -65152.1 -550.94978 227.77
48.92 220.54733 -412.62528 181563.75 -61287.4 3795.83 -65083.2 -805.17504 227.77
48.922 229.59031 -417.45916 181563.75 -61042.4 3951.47 -64993.8 -852.46104 227.769
48.924 228.06322 -313.49964 181563.75 -61324.6 3925.19 -65249.8 -498.1826 227.769
48.926 226.0152 -387.78264 181563.75 -61042.1 3889.94 -64932 -745.67726 227.768
48.928 229.74577 -397.4801 181563.75 -61195.4 3954.15 -65149.6 -774.54284 227.768
48.93 226.45208 -405.96639 181563.75 -61416 3897.46 -65313.5 -835.99554 227.768
48.932 216.21221 -403.64179 181563.75 -61565.3 3721.22 -65286.5 -810.23663 227.767
48.934 228.97058 -383.45501 181563.75 -61248.1 3940.8 -65188.9 -733.15672 227.767
48.936 232.15558 -310.57661 181563.75 -61216 3995.62 -65211.6 -480.91683 227.766
48.938 223.25954 -346.43535 181563.75 -61294 3842.51 -65136.5 -606.54726 227.766
48.94 230.65047 -344.74265 181563.75 -61332.7 3969.72 -65302.4 -554.44321 227.765
48.942 224.98554 -404.01847 181563.75 -61339.5 3872.22 -65211.7 -788.85245 227.764
48.944 220.69101 -345.72114 181563.75 -61279.3 3798.3 -65077.6 -594.8537 227.764
48.946 221.64996 -405.76247 181563.75 -61317.7 3814.81 -65132.5 -806.10895 227.763
48.948 219.89247 -373.97132 181563.75 -61374.5 3784.56 -65159 -695.56454 227.763
48.95 221.92687 -371.72689 181563.75 -61260.8 3819.57 -65080.4 -667.12294 227.762
48.952 224.45589 -485.02645 181563.75 -61214 3863.1 -65077.1 -1157.2796 227.762
