40.574 228.56201 -152.25513 204420.41 -106641 6941.11 -113582 -37.446351 229.857
40.576 232.34264 29.087722 204420.41 -106524 7055.92 -113580 582.79242 229.856
40.578 227.10389 -212.64784 204420.41 -106793 6896.83 -113690 -218.3198 229.856
40.58 229.87116 -58.369476 204420.41 -106650 6980.87 -113631 318.52867 229.855
40.582 224.04131 -176.05869 204420.41 -106880 6803.82 -113684 -121.77062 229.855
40.584 230.22167 -146.79769 204420.41 -106664 6991.51 -113656 -10.38767 229.854
40.586 238.3621 -172.72696 204420.41 -106308 7238.73 -113547 -134.70814 229.853
40.588 221.40326 -126.50663 204420.41 -106670 6723.71 -113394 59.821369 229.853
40.59 224.45943 -192.18827 204420.41 -106959 6816.52 -113775 -178.27075 229.852
40.592 227.66587 -128.55418 204420.41 -106584 6913.9 -113498 39.129081 229.852
40.594 228.04929 -67.745504 204420.41 -106662 6925.54 -113587 259.76811 229.851
40.596 230.62711 -124.86763 204420.41 -106768 7003.83 -113772 43.40267 229.851
40.598 232.39162 -22.26958 204420.41 -106705 7057.41 -113762 415.88663 229.851
40.6 231.49976 -157.60752 204420.41 -106873 7030.33 -113903 -54.6857 229.85
40.602 240.05952 -81.865288 204420.41 -106295 7290.27 -113585 269.25372 229.85
40.604 230.30087 -158.41923 204420.41 -106603 6993.92 -113597 -39.313083 229.849
40.606 233.44653 -47.12641 204420.41 -106411 7089.45 -113500 330.19736 229.849
40.608 231.1807 -159.63636 204420.41 -106368 7020.64 -113388 -35.504317 229.848
40.61 221.83483 -87.603174 204420.41 -107006 6736.82 -113743 165.47293 229.847
40.612 224.14851 -236.80434 204420.41 -106777 6807.08 -113584 -344.22883 229.847
40.614 230.46045 -28.261502 204420.41 -106610 6998.76 -113609 387.30799 229.846
40.616 235.3971 -122.05824 204420.41 -106402 7148.68 -113551 91.149858 229.846
40.618 232.28332 -202.00062 204420.41 -106523 7054.12 -113577 -216.24313 229.845
40.62 232.71645 -27.720343 204420.41 -106715 7067.28 -113782 414.54057 229.845
40.622 226.28783 -218.20642 204420.41 -106841 6872.05 -113713 -278.38874 229.845
40.624 229.64549 -12.109177 204420.41 -106589 6974.01 -113563 469.33571 229.844
40.626 227.57757 -141.92939 204420.41 -106707 6911.21 -113618 12.737618 229.844
40.628 231.24057 -13.806852 204420.41 -106421 7022.46 -113444 440.33246 229.843
40.63 227.94558 -133.19019 204420.41 -106734 6922.39 -113656 51.208388 229.843
40.632 230.64691 -30.912583 204420.41 -106530 7004.43 -113535 371.92197 229.842
40.634 226.50356 -134.04305 204420.41 -106619 6878.6 -113497 33.182164 229.841
40.636 228.83669 -114.9655 204420.41 -106688 6949.45 -113638 91.612785 229.841
40.638 227.63318 -48.20817 204420.41 -106764 6912.9 -113677 326.44841 229.84
40.64 229.99997 -127.71675 204420.41 -106701 6984.78 -113686 52.44744 229.84
40.642 233.65506 34.639292 204420.41 -106526 7095.78 -113622 582.26119 229.839
40.644 230.34866 -195.87176 204420.41 -106449 6995.37 -113445 -171.51079 229.839
40.646 237.17942 19.521371 204420.41 -106434 7202.81 -113636 595.17461 229.839
40.648 237.1239 -218.53155 204420.41 -106380 7201.12 -113581 -270.96398 229.838
40.65 238.35384 -46.685243 204420.41 -106191 7238.48 -113430 353.18923 229.838
40.652 228.56052 -79.878053 204420.41 -106725 6941.07 -113666 234.73811 229.837
40.654 225.09345 -117.72857 204420.41 -106662 6835.78 -113498 94.554009 229.837
40.656 227.42044 -86.64328 204420.41 -106669 6906.44 -113576 179.28151 229.836
40.658 231.56553 -157.40951 204420.41 -106786 7032.32 -113818 -9.5875975 229.835
40.66 227.94453 -51.236045 204420.41 -106795 6922.36 -113717 325.97883 229.835
40.662 233.53722 -145.65225 204420.41 -106501 7092.2 -113593 5.4844446 229.834
40.664 231.35319 -119.22083 204420.41 -106438 7025.88 -113464 96.882427 229.834
40.666 222.17569 -72.350995 204420.41 -106766 6747.17 -113513 251.97372 229.834
40.668 228.19626 -180.65808 204420.41 -106488 6930 -113418 -129.11136 229.833
40.67 222.3964 -44.104039 204420.41 -106866 6753.87 -113620 321.41737 229.833
40.672 225.40311 -270.3018 204420.41 -106558 6845.18 -113403 -437.62483 229.832
40.674 224.75802 -17.573498 204420.41 -106800 6825.59 -113625 453.03062 229.832
40.676 229.25554 -214.05284 204420.41 -106692 6962.17 -113654 -280.61592 229.831
40.678 220.29494 -122.25388 204420.41 -106675 6690.05 -113365 93.472573 229.831
40.68 227.8499 -94.236627 204420.41 -106528 6919.49 -113448 185.83494 229.83
40.682 228.53586 -202.12644 204420.41 -106767 6940.32 -113708 -229.10136 229.829
40.684 232.72421 -57.242946 204420.41 -106403 7067.51 -113470 309.54387 229.829
40.686 228.40624 -199.47917 204420.41 -106578 6936.38 -113515 -196.18918 229.828
40.688 228.75339 -17.354816 204420.41 -106662 6946.92 -113609 467.23914 229.828
40.69 233.7616 -225.35964 204420.41 -106455 7099.02 -113554 -295.29626 229.827
40.692 222.19822 -38.558769 204420.41 -106711 6747.85 -113459 432.9887 229.827
40.694 234.44528 -216.49942 204420.41 -106462 7119.78 -113581 -293.1457 229.827
40.696 225.94384 -1.1498063 204420.41 -106778 6861.6 -113640 499.33264 229.826
40.698 229.34764 -132.77577 204420.41 -106461 6964.97 -113425 24.443478 229.826
40.7 231.57272 -96.878794 204420.41 -106648 7032.54 -113681 172.70671 229.825
40.702 234.00922 -127.46377 204420.41 -106265 7106.54 -113371 23.113176 229.825
40.704 226.73358 -146.31617 204420.41 -106593 6885.58 -113478 -28.664518 229.824
40.706 234.39927 25.412027 204420.41 -106362 7118.38 -113481 556.77689 229.823
40.708 228.05885 -257.20827 204420.41 -106426 6925.83 -113352 -414.84134 229.823
40.71 227.24159 -43.033921 204420.41 -106987 6901.01 -113888 360.11592 229.822
40.712 232.90754 -236.49087 204420.41 -106769 7073.08 -113842 -329.31836 229.822
40.714 237.48123 -11.513488 204420.41 -106446 7211.98 -113658 481.73271 229.822
40.716 227.82848 -145.71908 204420.41 -106611 6918.83 -113530 -5.8358737 229.821
40.718 221.24148 -142.40319 204420.41 -106766 6718.8 -113484 6.3566798 229.821
40.72 224.03207 46.193457 204420.41 -106969 6803.54 -113773 644.22132 229.82
40.722 232.18498 -265.37436 204420.41 -106659 7051.14 -113710 -410.18191 229.82
40.724 228.35997 69.024973 204420.41 -106495 6934.98 -113430 710.41186 229.819
40.726 231.64626 -300.65577 204420.41 -106547 7034.78 -113581 -584.66529 229.819
40.728 228.73841 -81.031141 204420.41 -106555 6946.47 -113501 181.94092 229.818
40.73 233.04817 -106.41135 204420.41 -106490 7077.35 -113567 140.23663 229.817
40.732 228.30962 -234.05616 204420.41 -106587 6933.45 -113520 -342.30435 229.817
40.734 225.61399 -55.535161 204420.41 -106952 6851.58 -113804 292.82105 229.816
40.736 226.04705 -255.71701 204420.41 -106519 6864.74 -113383 -380.62578 229.816
40.738 233.52315 -48.076435 204420.41 -106565 7091.77 -113657 307.62152 229.815
40.74 228.75689 -181.31931 204420.41 -106497 6947.03 -113444 -100.55148 229.815
40.742 230.98558 -1.2606036 204420.41 -106606 7014.71 -113621 466.27437 229.815
40.744 228.80793 -311.26059 204420.41 -106665 6948.58 -113614 -581.55203 229.814
40.746 234.49081 34.358636 204420.41 -106577 7121.16 -113698 665.26295 229.814
40.748 229.75338 -191.52756 204420.41 -106296 6977.29 -113273 -193.01301 229.813
40.75 235.51844 -60.804613 204420.41 -106454 7152.37 -113606 304.52757 229.812
40.752 223.90265 -95.775445 204420.41 -106500 6799.61 -113300 152.0533 229.812
40.754 222.61459 -144.11835 204420.41 -106849 6760.5 -113609 8.9202568 229.811
40.756 226.50097 -21.807776 204420.41 -106695 6878.52 -113574 407.1322 229.811
40.758 226.58161 -100.73631 204420.41 -106716 6880.97 -113597 146.59198 229.81
40.76 226.49874 23.654244 204420.41 -106660 6878.45 -113539 579.96387 229.81
40.762 229.91526 -266.82499 204420.41 -106636 6982.21 -113618 -425.99449 229.81
40.764 230.13548 -13.1952 204420.41 -106491 6988.9 -113480 461.90377 229.809
40.766 232.48033 -148.11037 204420.41 -106657 7060.11 -113717 -28.300419 229.809
40.768 236.16582 -83.680794 204420.41 -106419 7172.03 -113591 215.71083 229.808
40.77 234.08844 -44.865416 204420.41 -106441 7108.94 -113550 350.91687 229.808
40.772 224.98637 -146.80222 204420.41 -106699 6832.52 -113531 -12.361789 229.807
40.774 225.47139 -40.240661 204420.41 -106886 6847.25 -113733 343.97073 229.806
40.776 229.13704 -213.01786 204420.41 -106521 6958.57 -113480 -271.37701 229.806
40.778 236.85683 13.047081 204420.41 -106389 7193.01 -113582 544.49216 229.805
40.78 230.21415 -161.06357 204420.41 -106644 6991.28 -113635 -115.53704 229.805
40.782 233.61434 -115.60425 204420.41 -106347 7094.54 -113441 77.936689 229.804
40.784 225.81973 -124.46857 204420.41 -106692 6857.83 -113549 58.49866 229.804
40.786 234.63754 -163.55729 204420.41 -106343 7125.62 -113469 -122.06971 229.803
40.788 229.53019 -164.02703 204420.41 -106451 6970.51 -113422 -94.990692 229.803
40.79 234.17698 -203.90498 204420.41 -106211 7111.63 -113323 -163.42806 229.803
40.792 238.17535 35.00331 204420.41 -106161 7233.05 -113394 615.99488 229.802
40.794 232.49992 -68.828349 204420.41 -106619 7060.7 -113680 260.10296 229.802
40.796 224.84374 -22.956542 204420.41 -106708 6828.19 -113536 428.47839 229.801
40.798 230.17866 -126.97299 204420.41 -106593 6990.21 -113583 52.379338 229.8
40.8 233.00966 -130.4015 204420.41 -106502 7076.18 -113578 51.766231 229.8
40.802 232.02141 -147.86757 204420.41 -106493 7046.17 -113539 -18.745983 229.799
40.804 224.73756 -150.70085 204420.41 -106801 6824.97 -113626 -62.838321 229.799
40.806 231.96126 -126.37726 204420.41 -106659 7044.34 -113703 73.307264 229.798
40.808 228.27384 -197.04134 204420.41 -106295 6932.36 -113228 -190.69532 229.798
40.81 232.00601 -28.273712 204420.41 -106542 7045.7 -113588 419.11998 229.798
40.812 227.13634 -190.90214 204420.41 -106584 6897.82 -113481 -163.90716 229.797
40.814 221.97272 -61.026437 204420.41 -106814 6741 -113555 281.05265 229.797
40.816 223.69299 -129.37306 204420.41 -106709 6793.25 -113502 57.976142 229.796
40.818 229.02876 -134.65033 204420.41 -106424 6955.29 -113380 27.223048 229.796
40.82 229.9883 -89.961135 204420.41 -106454 6984.43 -113438 172.80517 229.795
40.822 225.31075 -73.075488 204420.41 -106624 6842.37 -113466 257.31523 229.794
40.824 225.56825 -79.3099 204420.41 -106772 6850.19 -113623 205.50096 229.794
40.826 225.20087 -139.26928 204420.41 -106760 6839.04 -113599 30.386841 229.793
40.828 228.63741 -177.9569 204420.41 -106564 6943.4 -113507 -143.00842 229.793
40.83 232.83427 -78.525797 204420.41 -106948 7070.85 -114019 228.23216 229.792
40.832 228.83555 -60.393405 204420.41 -106748 6949.42 -113697 246.37604 229.792
40.834 227.61843 -168.47479 204420.41 -106538 6912.46 -113451 -92.92606 229.791
40.836 237.04175 -14.611401 204420.41 -106512 7198.63 -113711 463.31446 229.791
40.838 225.9181 -187.75613 204420.41 -106803 6860.82 -113664 -140.47358 229.791
40.84 223.48915 -33.580131 204420.41 -107013 6787.06 -113800 373.31527 229.79
40.842 230.81685 -33.744862 204420.41 -106932 7009.59 -113942 389.24181 229.79
40.844 226.35734 -89.384973 204420.41 -107135 6874.16 -114009 198.80697 229.789
40.846 229.51775 8.8463325 204420.41 -106692 6970.14 -113662 519.89369 229.788
40.848 228.63373 -165.06404 204420.41 -106523 6943.29 -113466 -40.407141 229.788
40.85 235.84985 -108.17801 204420.41 -106629 7162.43 -113792 104.13255 229.787
40.852 225.63454 -193.01036 204420.41 -106580 6852.21 -113432 -154.90128 229.787
40.854 237.63017 -154.03052 204420.41 -106544 7216.5 -113760 -71.612429 229.786
40.856 233.77916 -32.743833 204420.41 -106609 7099.55 -113708 408.58175 229.786
40.858 225.83013 -142.66594 204420.41 -107021 6858.15 -113879 9.7963287 229.786
40.86 228.33456 -52.347748 204420.41 -106654 6934.2 -113588 319.66719 229.785
40.862 232.07096 -156.49713 204420.41 -106354 7047.67 -113402 -34.399242 229.785
40.864 233.36614 -103.82886 204420.41 -106602 7087.01 -113689 127.03731 229.784
40.866 223.35774 -128.55492 204420.41 -106834 6783.06 -113617 75.173937 229.784
40.868 231.9928 1.1052635 204420.41 -106424 7045.3 -113470 466.63999 229.783
40.87 229.30688 -109.02177 204420.41 -106469 6963.73 -113432 90.952674 229.782
40.872 226.19087 -144.95728 204420.41 -106878 6869.1 -113747 -25.505768 229.782
40.874 228.11316 -82.09539 204420.41 -106698 6927.48 -113626 229.72238 229.781
40.876 227.30753 -121.46504 204420.41 -106543 6903.01 -113446 69.738832 229.781
40.878 224.77077 29.433668 204420.41 -106992 6825.98 -113818 598.9789 229.78
40.88 228.70767 -180.94768 204420.41 -106595 6945.53 -113541 -118.39252 229.78
40.882 225.35075 -32.138201 204420.41 -107058 6843.59 -113901 401.1002 229.78
40.884 231.24537 -109.74285 204420.41 -106662 7022.6 -113684 86.246143 229.779
40.886 233.03997 -18.057428 204420.41 -106438 7077.1 -113515 419.22705 229.779
40.888 230.7039 -105.28171 204420.41 -106657 7006.16 -113663 135.61401 229.778
40.89 232.66944 -96.043665 204420.41 -106307 7065.85 -113372 154.04489 229.778
40.892 235.29482 -134.09332 204420.41 -106465 7145.58 -113610 -6.0113694 229.777
40.894 228.1908 -162.4215 204420.41 -106565 6929.84 -113495 -66.685227 229.776
40.896 228.70339 -108.97685 204420.41 -106519 6945.4 -113464 111.91502 229.776
40.898 234.47965 -248.28341 204420.41 -106416 7120.82 -113537 -381.81684 229.775
40.9 231.4686 4.6587962 204420.41 -106128 7029.38 -113157 551.72133 229.775
40.902 229.50271 -200.18125 204420.41 -106330 6969.68 -113299 -209.82427 229.774
40.904 229.39304 -29.602689 204420.41 -106659 6966.35 -113625 388.45752 229.774
40.906 229.38082 -123.87134 204420.41 -106466 6965.98 -113432 88.285597 229.774
40.908 230.59353 -82.921099 204420.41 -106581 7002.81 -113584 207.95348 229.773
40.91 230.52798 -161.90125 204420.41 -106797 7000.81 -113798 -110.45694 229.773
40.912 230.36091 -66.41132 204420.41 -106704 6995.74 -113700 293.76588 229.772
40.914 227.26757 -65.806587 204420.41 -106634 6901.8 -113536 245.23237 229.772
40.916 228.25188 -149.57635 204420.41 -106588 6931.69 -113520 -11.363496 229.771
40.918 232.80644 -225.2893 204420.41 -106385 7070.01 -113455 -279.69131 229.77
40.92 231.29563 -2.9075394 204420.41 -106479 7024.13 -113503 481.35099 229.77
40.922 224.97997 -172.216 204420.41 -106602 6832.33 -113434 -86.310941 229.769
40.924 235.86792 18.743369 204420.41 -106381 7162.98 -113544 572.42218 229.769
40.926 231.29212 -200.31062 204420.41 -106488 7024.02 -113512 -179.7271 229.768
40.928 232.08429 -60.46035 204420.41 -106620 7048.08 -113669 316.65405 229.768
40.93 234.51534 -88.894422 204420.41 -106396 7121.91 -113518 247.98229 229.768
40.932 229.50791 -60.88667 204420.41 -106647 6969.84 -113617 298.75478 229.767
40.934 233.47117 -152.12904 204420.41 -106426 7090.2 -113516 -59.995364 229.767
40.936 229.27884 -60.248851 204420.41 -106914 6962.88 -113876 332.96267 229.766
40.938 228.83201 -81.226991 204420.41 -106962 6949.31 -113912 224.66614 229.766
40.94 223.371 -180.23841 204420.41 -106888 6783.47 -113671 -110.77134 229.765
40.942 222.95475 -2.6583464 204420.41 -106892 6770.83 -113663 505.88427 229.764
40.944 230.07461 -143.35619 204420.41 -106834 6987.05 -113821 3.3155432 229.764
40.946 228.60446 -71.82427 204420.41 -106480 6942.4 -113423 224.46012 229.763
40.948 230.13849 -43.897925 204420.41 -106723 6988.99 -113712 344.24045 229.763
40.95 230.83474 -207.94894 204420.41 -106523 7010.13 -113533 -229.41577 229.762
40.952 228.85802 -21.90184 204420.41 -106521 6950.1 -113471 406.27702 229.762
40.954 233.04059 -114.58147 204420.41 -106417 7077.12 -113494 130.37147 229.762
40.956 227.63744 -157.87472 204420.41 -106475 6913.03 -113388 -52.294986 229.761
40.958 233.24125 -34.82056 204420.41 -106392 7083.21 -113475 396.0755 229.761
40.96 226.93226 -206.57103 204420.41 -106587 6891.62 -113479 -212.47084 229.76
40.962 233.24208 -68.634524 204420.41 -106537 7083.24 -113621 233.94662 229.76
40.964 226.89948 -167.65717 204420.41 -106760 6890.62 -113651 -98.289911 229.759
40.966 229.06323 -197.45867 204420.41 -106537 6956.33 -113493 -205.20656 229.758
40.968 223.65149 -118.85091 204420.41 -106953 6791.99 -113745 86.966289 229.758
40.97 226.76578 -41.409748 204420.41 -106873 6886.56 -113759 335.56088 229.757
40.972 227.43301 -131.4709 204420.41 -106867 6906.82 -113774 53.133479 229.757
40.974 228.98388 -112.3651 204420.41 -106328 6953.92 -113282 69.111824 229.756
40.976 233.44249 -83.426041 204420.41 -106388 7089.32 -113477 230.98401 229.756
40.978 231.25982 -120.25565 204420.41 -106377 7023.04 -113400 45.71131 229.756
40.98 227.51761 -46.381028 204420.41 -106627 6909.39 -113537 350.95844 229.755
40.982 227.10786 -157.51313 204420.41 -106745 6896.95 -113642 -27.160287 229.755
40.984 230.78649 39.894011 204420.41 -106553 7008.67 -113562 652.03563 229.754
40.986 240.20283 -141.33192 204420.41 -106425 7294.63 -113720 44.1133 229.754
40.988 235.38014 -2.2790804 204420.41 -106408 7148.17 -113556 466.50713 229.753
40.99 231.44386 -223.51679 204420.41 -106455 7028.63 -113484 -287.94306 229.752
40.992 222.95058 -88.587778 204420.41 -106912 6770.7 -113683 216.18532 229.752
40.994 230.04872 -72.134637 204420.41 -106874 6986.26 -113860 226.62672 229.751
40.996 228.77796 -126.40162 204420.41 -106831 6947.67 -113778 42.351702 229.751
40.998 229.21687 -124.48685 204420.41 -106551 6961 -113512 44.899053 229.75
41 233.39587 2.1332337 204420.41 -106448 7087.91 -113536 524.1822 229.75
41.002 221.65141 -79.206787 204420.41 -107041 6731.25 -113773 239.63689 229.75
41.004 221.83672 -68.930163 204420.41 -106650 6736.87 -113387 281.95402 229.749
41.006 231.68298 -127.96319 204420.41 -106600 7035.89 -113636 15.174672 229.749
41.008 227.0732 -32.778737 204420.41 -106787 6895.9 -113683 407.86772 229.748
41.01 230.25166 -59.532199 204420.41 -106710 6992.42 -113702 286.5335 229.748
41.012 230.12277 -78.832586 204420.41 -106748 6988.51 -113736 154.94673 229.747
41.014 225.9965 -99.352313 204420.41 -106645 6863.2 -113508 165.14445 229.746
41.016 233.67843 -92.073806 204420.41 -106479 7096.49 -113576 122.28664 229.746
41.018 230.81804 -86.661349 204420.41 -106694 7009.62 -113703 210.76848 229.745
41.02 235.88286 -81.163398 204420.41 -106354 7163.44 -113517 200.77169 229.745
41.022 235.3402 -78.238947 204420.41 -106441 7146.96 -113588 209.14198 229.744
41.024 229.23494 -156.58282 204420.41 -106789 6961.55 -113751 -76.964273 229.744
41.026 230.2428 -63.15741 204420.41 -106710 6992.15 -113702 293.41235 229.744
41.028 237.08777 -171.1893 204420.41 -106212 7200.03 -113412 -93.048851 229.743
41.03 226.77411 20.173438 204420.41 -106895 6886.82 -113782 564.49439 229.743
41.032 225.12123 -191.75298 204420.41 -106674 6836.62 -113510 -180.16104 229.742
41.034 223.62372 -102.30609 204420.41 -107019 6791.14 -113810 106.36935 229.742
41.036 230.81554 -32.854247 204420.41 -106527 7009.55 -113536 352.06147 229.741
41.038 231.1557 -92.451979 204420.41 -106783 7019.88 -113803 184.14023 229.74
41.04 230.72664 -52.07197 204420.41 -106700 7006.85 -113707 310.17479 229.74
41.042 223.24358 -165.58481 204420.41 -106754 6779.6 -113534 -54.047365 229.739
41.044 227.15633 -78.232032 204420.41 -106399 6898.42 -113298 210.20405 229.739
41.046 231.07943 -147.80427 204420.41 -106274 7017.56 -113291 -11.950231 229.738
41.048 231.63554 -85.717249 204420.41 -106538 7034.45 -113572 211.71559 229.738
41.05 228.93678 -85.079692 204420.41 -106458 6952.49 -113410 181.555 229.738
41.052 232.46746 -145.77494 204420.41 -106479 7059.71 -113539 6.6617615 229.737
41.054 230.25254 -146.01962 204420.41 -106436 6992.45 -113428 -24.895765 229.737
41.056 233.59197 -147.02922 204420.41 -106389 7093.86 -113483 -28.02718 229.736
41.058 226.42731 -34.117647 204420.41 -106509 6876.28 -113385 388.57449 229.736
41.06 226.75182 -202.34258 204420.41 -106724 6886.14 -113611 -197.75993 229.735
41.062 224.97011 -110.23219 204420.41 -106837 6832.03 -113669 111.79492 229.734
41.064 229.97227 -54.440634 204420.41 -106647 6983.94 -113631 277.91383 229.734
41.066 227.65176 -202.54043 204420.41 -106586 6913.47 -113500 -177.70304 229.733
41.068 229.61782 -17.403923 204420.41 -106566 6973.17 -113539 443.84017 229.733
41.07 230.80483 -134.6396 204420.41 -106522 7009.22 -113531 40.382949 229.732
41.072 233.78304 10.624252 204420.41 -106725 7099.67 -113824 538.55476 229.732
41.074 230.2963 -200.51591 204420.41 -106829 6993.78 -113822 -166.07512 229.732
41.076 235.68015 8.9652625 204420.41 -106584 7157.28 -113741 511.06156 229.731
41.078 234.4122 -190.56081 204420.41 -106485 7118.77 -113604 -138.91217 229.731
41.08 228.99133 -45.883323 204420.41 -106784 6954.15 -113739 320.0079 229.73
41.082 222.92999 -125.36313 204420.41 -106687 6770.07 -113457 73.531518 229.73
41.084 229.73321 -111.31654 204420.41 -106469 6976.68 -113446 119.65486 229.729
41.086 228.95218 -66.854396 204420.41 -106532 6952.96 -113485 301.42237 229.728
41.088 232.12312 -89.479455 204420.41 -106451 7049.26 -113500 202.13043 229.728
41.09 230.87004 -104.47409 204420.41 -106302 7011.2 -113313 141.24514 229.727
41.092 235.25597 -50.147436 204420.41 -106293 7144.4 -113437 330.18721 229.727
41.094 235.81137 -154.76458 204420.41 -106137 7161.26 -113298 -4.5487628 229.726
41.096 229.4631 -88.471158 204420.41 -106593 6968.48 -113562 174.47123 229.726
41.098 229.2924 -80.024651 204420.41 -106594 6963.29 -113557 222.22413 229.726
41.1 229.26611 -83.394779 204420.41 -106448 6962.49 -113411 234.52881 229.725
41.102 232.48224 -240.25623 204420.41 -106486 7060.16 -113547 -316.52233 229.725
41.104 226.13636 16.401831 204420.41 -106809 6867.45 -113676 570.61469 229.724
41.106 222.60616 -244.55628 204420.41 -107013 6760.24 -113773 -381.818 229.724
41.108 230.50231 1.9657375 204420.41 -106599 7000.04 -113599 506.31019 229.723
41.11 222.34927 -167.4693 204420.41 -106910 6752.44 -113662 -62.535128 229.722
41.112 226.81758 -37.908174 204420.41 -106674 6888.14 -113562 396.87448 229.722
41.114 228.6919 -91.571275 204420.41 -106570 6945.06 -113515 198.97584 229.721
41.116 226.09725 -64.511768 204420.41 -106693 6866.26 -113560 292.23385 229.721
41.118 234.94254 -60.032508 204420.41 -106311 7134.88 -113446 293.83888 229.72
41.12 232.56501 -198.52044 204420.41 -106471 7062.68 -113533 -160.31619 229.72
41.122 226.01097 -122.59812 204420.41 -106715 6863.64 -113579 89.020288 229.72
41.124 226.1599 -71.673559 204420.41 -106626 6868.16 -113494 237.643 229.719
41.126 228.74633 -125.23249 204420.41 -106761 6946.71 -113708 74.395946 229.719
41.128 229.61981 -123.54598 204420.41 -106488 6973.24 -113462 61.405075 229.718
41.13 230.09513 -173.73191 204420.41 -106751 6987.67 -113739 -90.917332 229.718
41.132 227.38233 -47.543862 204420.41 -106928 6905.29 -113834 325.6982 229.717
41.134 226.90916 -181.63674 204420.41 -106745 6890.92 -113636 -122.23865 229.716
41.136 228.09496 -8.0276708 204420.41 -106644 6926.93 -113571 472.37648 229.716
41.138 226.85617 -180.53219 204420.41 -106610 6889.31 -113499 -130.89379 229.715
41.14 226.89982 -138.51801 204420.41 -106424 6890.63 -113315 -10.025027 229.715
41.142 235.97543 -152.2825 204420.41 -106432 7166.25 -113598 6.0495848 229.714
41.144 228.38573 -89.525948 204420.41 -106406 6935.76 -113341 212.6683 229.714
41.146 229.43695 -144.11492 204420.41 -106596 6967.68 -113564 -14.236718 229.714
41.148 236.01841 -156.2971 204420.41 -106384 7167.55 -113552 -32.831963 229.713
41.15 223.89234 -1.38792 204420.41 -106993 6799.3 -113792 501.24822 229.713
41.152 227.93257 -212.4849 204420.41 -106649 6922 -113571 -287.77988 229.712
41.154 235.25478 -84.94246 204420.41 -106546 7144.36 -113690 190.43986 229.712
41.156 226.48719 -71.112555 204420.41 -106571 6878.1 -113449 288.97756 229.711
41.158 231.1609 -29.730773 204420.41 -106672 7020.04 -113693 386.87113 229.71
41.16 224.74163 -217.59938 204420.41 -107015 6825.09 -113841 -265.84919 229.71
41.162 228.00466 -206.02044 204420.41 -106808 6924.18 -113732 -217.10916 229.709
41.164 227.38178 -114.31941 204420.41 -106693 6905.27 -113599 118.38403 229.709
41.166 226.64209 -76.530304 204420.41 -106500 6882.81 -113383 289.27046 229.709
41.168 223.74225 -96.364302 204420.41 -106827 6794.74 -113622 142.69785 229.708
41.17 224.3822 -274.64861 204420.41 -106715 6814.18 -113529 -436.9494 229.708
41.172 226.91318 36.939729 204420.41 -106913 6891.04 -113804 613.79748 229.707
41.174 227.5825 -137.7032 204420.41 -106689 6911.36 -113600 31.058356 229.707
41.176 226.41373 -81.292007 204420.41 -106365 6875.87 -113241 213.27963 229.706
41.178 233.98744 -172.1776 204420.41 -106281 7105.87 -113387 -80.820052 229.706
41.18 223.71056 4.4393682 204420.41 -106732 6793.78 -113526 519.39705 229.705
41.182 223.36942 -115.44039 204420.41 -106881 6783.42 -113664 82.048489 229.704
41.184 223.18611 -126.30983 204420.41 -106948 6777.85 -113726 70.434919 229.704
41.186 221.91919 -107.24839 204420.41 -106910 6739.38 -113649 85.226821 229.703
41.188 223.24842 -180.72416 204420.41 -106786 6779.74 -113566 -104.14118 229.703
41.19 226.37285 -88.456721 204420.41 -106587 6874.63 -113462 163.6113 229.702
41.192 230.10184 -149.34442 204420.41 -106521 6987.87 -113509 -19.450749 229.702
41.194 226.62639 -178.50387 204420.41 -106634 6882.33 -113517 -166.99383 229.702
41.196 231.78552 -264.20712 204420.41 -106563 7039 -113602 -453.48257 229.701
41.198 228.71203 -106.61315 204420.41 -106512 6945.67 -113457 122.13285 229.701
41.2 224.32841 -234.66776 204420.41 -106867 6812.54 -113680 -340.34794 229.7
41.202 226.19464 -193.93208 204420.41 -106580 6869.22 -113449 -199.58336 229.7
41.204 231.78694 29.348358 204420.41 -106544 7039.05 -113583 594.55607 229.699
41.206 227.61057 -271.13399 204420.41 -106365 6912.22 -113277 -433.57278 229.698
41.208 231.0327 36.958814 204420.41 -106414 7016.14 -113430 633.3197 229.698
41.21 226.96572 -202.46988 204420.41 -106747 6892.63 -113640 -212.13272 229.697
41.212 235.23837 6.762521 204420.41 -106418 7143.86 -113562 527.27051 229.697
41.214 229.62963 -155.13835 204420.41 -106473 6973.53 -113447 -46.239789 229.697
41.216 228.42535 -129.99156 204420.41 -106751 6936.96 -113688 67.992017 229.696
41.218 227.65939 -119.98379 204420.41 -106647 6913.7 -113561 88.970396 229.696
41.22 235.02677 -226.52046 204420.41 -106572 7137.44 -113710 -309.61469 229.695
41.222 232.32593 -27.880446 204420.41 -106446 7055.42 -113502 406.93062 229.695
41.224 232.57174 -186.46823 204420.41 -106275 7062.88 -113338 -130.7092 229.694
41.226 232.2619 2.8368914 204420.41 -106333 7053.47 -113387 498.03003 229.694
41.228 230.91017 -112.86748 204420.41 -106566 7012.42 -113578 138.68759 229.693
41.23 226.63728 -71.83103 204420.41 -106829 6882.66 -113711 234.3345 229.692
41.232 230.71426 -131.54831 204420.41 -106685 7006.47 -113692 24.194637 229.692
41.234 226.48738 -144.98536 204420.41 -106585 6878.11 -113463 -18.056692 229.691
