38.79 229.62448 220.22047 204420.41 -106911 6973.38 -113885 1247.6265 230.303
38.792 229.11921 61.02524 204420.41 -106820 6958.03 -113778 697.03272 230.302
38.794 235.84155 130.21316 204420.41 -106525 7162.18 -113687 941.89919 230.302
38.796 231.40454 146.68283 204420.41 -106560 7027.43 -113587 1018.8089 230.301
38.798 233.54569 55.334364 204420.41 -106433 7092.46 -113525 689.59976 230.3
38.8 229.08997 204.24613 204420.41 -106694 6957.14 -113651 1145.1614 230.3
38.802 232.36167 11.006575 204420.41 -106585 7056.5 -113641 519.919 230.299
38.804 231.04581 202.77763 204420.41 -106602 7016.54 -113618 1216.0132 230.299
38.806 230.39524 -4.6408805 204420.41 -106646 6996.78 -113643 437.81057 230.298
38.808 229.19405 205.80692 204420.41 -106798 6960.3 -113759 1204.7732 230.298
38.81 231.811 20.198664 204420.41 -106583 7039.78 -113623 571.97678 230.298
38.812 228.05104 196.72806 204420.41 -106898 6925.59 -113824 1158.4767 230.297
38.814 230.82061 -12.269182 204420.41 -106767 7009.7 -113777 446.50397 230.297
38.816 228.36748 159.46978 204420.41 -106741 6935.2 -113677 1055.9666 230.296
38.818 225.06775 67.344279 204420.41 -106939 6835 -113774 701.23386 230.296
38.82 233.36472 143.95146 204420.41 -106492 7086.96 -113579 1003.6832 230.295
38.822 231.05569 149.32537 204420.41 -106726 7016.84 -113743 1004.8487 230.294
38.824 223.75669 67.685358 204420.41 -106964 6795.18 -113759 720.33701 230.294
38.826 231.67681 164.26244 204420.41 -106847 7035.7 -113883 1066.2049 230.293
38.828 227.47568 77.691237 204420.41 -106941 6908.12 -113849 784.39949 230.293
38.83 225.46476 235.54341 204420.41 -106934 6847.05 -113781 1304.3478 230.292
38.832 236.61455 -35.451726 204420.41 -106568 7185.66 -113754 365.84042 230.292
38.834 228.25609 131.96976 204420.41 -106757 6931.82 -113689 939.28236 230.291
38.836 222.83223 163.06279 204420.41 -107271 6767.11 -114038 1031.6922 230.291
38.838 229.52442 60.001028 204420.41 -106805 6970.34 -113775 724.27357 230.291
38.84 228.91213 168.72027 204420.41 -106887 6951.74 -113838 1074.4921 230.29
38.842 236.80407 5.7200303 204420.41 -106593 7191.41 -113784 494.61099 230.29
38.844 232.64671 108.26013 204420.41 -106721 7065.16 -113786 877.67006 230.289
38.846 231.41585 0.10056218 204420.41 -106682 7027.78 -113710 461.71894 230.288
38.848 229.29158 115.16472 204420.41 -106840 6963.27 -113803 887.5434 230.288
38.85 230.75439 66.148212 204420.41 -106512 7007.69 -113520 745.63292 230.287
38.852 230.04224 116.68075 204420.41 -106840 6986.06 -113826 899.97554 230.287
38.854 231.61026 62.018453 204420.41 -106465 7033.68 -113499 700.89589 230.286
38.856 231.3829 113.31534 204420.41 -106613 7026.78 -113640 896.25915 230.286
38.858 233.1348 121.44632 204420.41 -106587 7079.98 -113667 931.17957 230.286
38.86 226.07612 157.48203 204420.41 -106850 6865.62 -113716 1045.9018 230.285
38.862 234.4331 219.95348 204420.41 -106536 7119.41 -113656 1236.335 230.285
38.864 232.60834 27.713761 204420.41 -106693 7063.99 -113757 591.84887 230.284
38.866 227.33595 98.692344 204420.41 -106917 6903.88 -113820 795.38133 230.284
38.868 226.25702 161.73127 204420.41 -106918 6871.11 -113790 1097.85 230.283
38.87 229.93204 165.80339 204420.41 -106609 6982.72 -113592 1084.0803 230.282
38.872 229.57891 105.48077 204420.41 -106713 6971.99 -113685 817.47004 230.282
38.874 223.4842 131.59093 204420.41 -106662 6786.91 -113449 915.30631 230.281
38.876 232.34877 34.717245 204420.41 -106809 7056.11 -113865 588.40997 230.281
38.878 224.88983 248.74968 204420.41 -106837 6829.59 -113666 1359.9531 230.28
38.88 233.03129 -22.515662 204420.41 -106476 7076.84 -113553 401.30637 230.28
38.882 239.31786 241.18634 204420.41 -106384 7267.75 -113651 1387.1033 230.28
38.884 230.59688 87.921597 204420.41 -106602 7002.91 -113605 762.68994 230.279
38.886 229.99311 53.29845 204420.41 -106733 6984.57 -113718 661.27937 230.279
38.888 233.69252 96.826455 204420.41 -106776 7096.92 -113873 823.79958 230.278
38.89 232.56694 55.890939 204420.41 -106651 7062.74 -113714 715.73554 230.278
38.892 231.26111 73.49007 204420.41 -106696 7023.08 -113719 777.44866 230.277
38.894 222.54183 -22.325567 204420.41 -107057 6758.29 -113815 416.18231 230.276
38.896 233.14412 242.04054 204420.41 -106678 7080.26 -113758 1351.8505 230.276
38.898 232.35511 -34.445594 204420.41 -106788 7056.3 -113844 346.01817 230.275
38.9 234.11114 194.43378 204420.41 -106626 7109.63 -113736 1190.0467 230.275
38.902 229.86923 -10.559915 204420.41 -106743 6980.81 -113724 462.98411 230.274
38.904 234.85639 217.74184 204420.41 -106700 7132.26 -113832 1246.9144 230.274
38.906 230.61411 20.786107 204420.41 -106505 7003.43 -113508 561.06572 230.274
38.908 227.84987 131.66469 204420.41 -106658 6919.48 -113577 947.58754 230.273
38.91 229.51593 72.797714 204420.41 -107012 6970.08 -113982 744.38631 230.273
38.912 230.38854 192.08827 204420.41 -106676 6996.58 -113673 1142.2943 230.272
38.914 226.36838 50.045963 204420.41 -107181 6874.49 -114055 684.69362 230.272
38.916 229.41974 179.92965 204420.41 -106845 6967.16 -113812 1121.7231 230.271
38.918 234.14806 173.20539 204420.41 -106732 7110.75 -113843 1103.3446 230.27
38.92 232.05731 75.722338 204420.41 -106676 7047.26 -113723 754.08922 230.27
38.922 232.81607 161.10045 204420.41 -106539 7070.3 -113610 1072.0059 230.269
38.924 235.22457 127.73688 204420.41 -106696 7143.44 -113839 940.60679 230.269
38.926 229.4023 113.30424 204420.41 -106985 6966.63 -113951 866.07049 230.268
38.928 227.62575 22.085124 204420.41 -107051 6912.68 -113964 530.854 230.268
38.93 230.52978 222.82096 204420.41 -106779 7000.87 -113780 1250.369 230.268
38.932 234.17403 5.2946485 204420.41 -106632 7111.54 -113744 517.17657 230.267
38.934 234.29868 160.31628 204420.41 -106422 7115.33 -113537 1047.0946 230.267
38.936 235.32003 -10.130279 204420.41 -106608 7146.34 -113754 457.24123 230.266
38.938 227.57325 129.81843 204420.41 -106838 6911.08 -113749 947.15587 230.266
38.94 233.57195 -6.2521745 204420.41 -106708 7093.26 -113801 480.92142 230.265
38.942 237.79944 222.17132 204420.41 -106350 7221.64 -113572 1274.6774 230.264
38.944 232.56811 -89.121403 204420.41 -106657 7062.77 -113720 156.62676 230.264
38.946 228.95899 191.05152 204420.41 -106672 6953.17 -113626 1174.8002 230.263
38.948 231.55496 90.027982 204420.41 -106742 7032 -113774 813.14969 230.263
38.95 234.04073 153.44454 204420.41 -106592 7107.49 -113700 1031.9256 230.262
38.952 230.52938 82.060844 204420.41 -106794 7000.86 -113794 739.65042 230.262
38.954 229.9475 44.373568 204420.41 -106805 6983.19 -113788 593.01479 230.262
38.956 238.59382 47.334662 204420.41 -106676 7245.76 -113922 678.96723 230.261
38.958 236.27391 147.52374 204420.41 -106394 7175.31 -113570 969.52721 230.261
38.96 236.43654 91.114901 204420.41 -106517 7180.25 -113698 791.33924 230.26
38.962 236.65528 61.65149 204420.41 -106531 7186.89 -113717 679.28176 230.26
38.964 229.22672 112.8168 204420.41 -106767 6961.3 -113728 837.79869 230.259
38.966 228.87695 -30.522904 204420.41 -106765 6950.68 -113716 380.84689 230.258
38.968 228.45327 341.75111 204420.41 -106451 6937.81 -113389 1707.0199 230.258
38.97 228.62759 -105.37405 204420.41 -106870 6943.1 -113813 112.98136 230.257
38.972 230.60708 254.15066 204420.41 -106736 7003.22 -113740 1368.9195 230.257
38.974 228.79287 7.6399857 204420.41 -106718 6948.12 -113666 535.03918 230.256
38.976 227.21239 329.12836 204420.41 -106896 6900.13 -113797 1647.4071 230.256
38.978 236.66572 48.016814 204420.41 -106583 7187.21 -113771 678.15642 230.256
38.98 236.47672 117.04231 204420.41 -106537 7181.47 -113718 889.73919 230.255
38.982 229.55197 47.04919 204420.41 -107082 6971.17 -114053 632.04633 230.255
38.984 227.57551 123.71561 204420.41 -107000 6911.15 -113912 886.17597 230.254
38.986 236.86743 62.641116 204420.41 -106527 7193.34 -113720 672.20212 230.254
38.988 232.8586 119.73052 204420.41 -106752 7071.59 -113824 940.07137 230.253
38.99 233.64868 264.28012 204420.41 -106404 7095.59 -113499 1432.252 230.252
38.992 229.20438 34.714103 204420.41 -106588 6960.62 -113549 624.48254 230.252
38.994 233.63841 168.89884 204420.41 -106534 7095.27 -113630 1052.4304 230.251
38.996 228.35389 58.975846 204420.41 -107015 6934.79 -113950 693.64221 230.251
38.998 226.16294 236.66633 204420.41 -106898 6868.25 -113766 1338.6328 230.25
39 228.87412 39.328564 204420.41 -106838 6950.59 -113788 634.03562 230.25
39.002 226.45536 173.98525 204420.41 -106707 6877.13 -113585 1076.1167 230.25
39.004 225.32366 28.938126 204420.41 -106703 6842.77 -113546 590.98488 230.249
39.006 232.94315 210.7437 204420.41 -106699 7074.16 -113773 1230.3348 230.249
39.008 230.59017 32.677323 204420.41 -106531 7002.7 -113534 588.91289 230.248
39.01 234.76364 127.70164 204420.41 -106399 7129.45 -113528 961.58419 230.248
39.012 225.75379 128.58421 204420.41 -106912 6855.83 -113767 931.18998 230.247
39.014 233.39724 31.558307 204420.41 -106877 7087.95 -113965 564.31643 230.246
39.016 226.92508 84.019646 204420.41 -106753 6891.4 -113645 776.93484 230.246
39.018 227.48896 148.52223 204420.41 -106952 6908.52 -113861 1027.6442 230.245
39.02 225.98571 68.875706 204420.41 -106977 6862.87 -113840 729.93022 230.245
39.022 226.6821 20.158453 204420.41 -106803 6884.02 -113687 556.92435 230.244
39.024 226.50507 170.97402 204420.41 -106853 6878.64 -113731 1071.8005 230.244
39.026 232.38757 90.482397 204420.41 -106676 7057.29 -113734 831.8675 230.244
39.028 234.1752 43.444978 204420.41 -106624 7111.58 -113736 656.14814 230.243
39.03 235.03548 215.00943 204420.41 -106637 7137.7 -113775 1224.0194 230.243
39.032 239.95791 40.824209 204420.41 -106262 7287.19 -113549 633.80663 230.242
39.034 228.43924 187.8542 204420.41 -106737 6937.38 -113674 1180.4785 230.242
39.036 232.64646 -13.93689 204420.41 -106625 7065.15 -113690 410.65508 230.241
39.038 231.91184 176.21083 204420.41 -106522 7042.84 -113565 1101.0149 230.24
39.04 236.53324 83.502412 204420.41 -106493 7183.19 -113676 769.0383 230.24
39.042 232.3101 82.216912 204420.41 -106692 7054.94 -113747 775.26968 230.239
39.044 229.87071 63.488093 204420.41 -106490 6980.85 -113471 716.15432 230.239
39.046 229.65292 79.318122 204420.41 -106762 6974.24 -113736 768.71246 230.238
39.048 235.64852 35.561153 204420.41 -106423 7156.32 -113580 611.54548 230.238
39.05 228.41665 112.08794 204420.41 -106803 6936.7 -113739 867.99849 230.238
39.052 232.97231 58.264254 204420.41 -106693 7075.05 -113768 697.14525 230.237
39.054 232.67884 107.1792 204420.41 -106859 7066.13 -113925 886.43902 230.237
39.056 223.42808 -12.827255 204420.41 -106963 6785.2 -113748 439.37184 230.236
39.058 235.95424 220.43582 204420.41 -106555 7165.6 -113721 1274.3451 230.236
39.06 232.03388 3.8858596 204420.41 -106717 7046.55 -113764 508.86188 230.235
39.062 228.43222 155.26709 204420.41 -106772 6937.17 -113709 1037.4961 230.234
39.064 235.5586 65.239281 204420.41 -106420 7153.59 -113573 710.74324 230.234
39.066 230.69953 163.70158 204420.41 -106697 7006.02 -113704 1046.6959 230.233
39.068 230.23048 82.725302 204420.41 -106606 6991.78 -113598 790.18067 230.233
39.07 227.47328 92.042681 204420.41 -106791 6908.05 -113699 809.39992 230.232
39.072 230.3248 55.01184 204420.41 -106653 6994.64 -113648 727.80004 230.232
39.074 231.29908 97.72131 204420.41 -106709 7024.23 -113733 814.96229 230.232
39.076 226.76422 199.18824 204420.41 -106865 6886.51 -113751 1215.1932 230.231
39.078 239.03021 122.96203 204420.41 -106529 7259.02 -113788 907.83798 230.231
39.08 231.17809 114.50139 204420.41 -106687 7020.56 -113708 903.19034 230.23
39.082 224.37379 75.387503 204420.41 -107097 6813.92 -113911 730.91835 230.23
39.084 226.88028 151.9306 204420.41 -106917 6890.04 -113807 1045.2221 230.229
39.086 226.92815 86.313452 204420.41 -106753 6891.49 -113645 780.07607 230.228
39.088 231.02085 218.83175 204420.41 -106633 7015.78 -113649 1245.5409 230.228
39.09 233.62251 42.017669 204420.41 -106564 7094.79 -113659 636.29276 230.227
39.092 233.57646 265.92659 204420.41 -106554 7093.39 -113647 1395.1311 230.227
39.094 233.75065 105.61469 204420.41 -106753 7098.68 -113852 875.85388 230.226
39.096 232.13979 107.55921 204420.41 -106866 7049.76 -113916 852.28164 230.226
39.098 225.13929 154.88434 204420.41 -107236 6837.17 -114073 1032.1549 230.226
39.1 226.07229 127.96764 204420.41 -106894 6865.5 -113759 949.76867 230.225
39.102 223.21184 111.34863 204420.41 -107014 6778.63 -113792 894.48866 230.225
39.104 227.72484 85.39311 204420.41 -106878 6915.69 -113794 766.29072 230.224
39.106 233.0696 110.81345 204420.41 -106758 7078 -113836 904.8569 230.224
39.108 232.59872 163.45529 204420.41 -106611 7063.7 -113675 1068.8299 230.223
39.11 231.11334 148.55031 204420.41 -106730 7018.59 -113748 1006.3296 230.222
39.112 236.04082 57.884276 204420.41 -106541 7168.23 -113710 656.95498 230.222
39.114 233.43976 125.15524 204420.41 -106682 7089.24 -113772 926.72512 230.221
39.116 229.8224 35.381465 204420.41 -106751 6979.39 -113730 613.23517 230.221
39.118 233.00787 150.85706 204420.41 -106993 7076.13 -114069 1005.6406 230.22
39.12 231.25184 99.474503 204420.41 -106682 7022.8 -113705 843.62576 230.22
39.122 231.90355 87.721739 204420.41 -106418 7042.59 -113460 790.95895 230.22
39.124 235.24693 185.62653 204420.41 -106691 7144.12 -113835 1169.1604 230.219
39.126 228.05949 51.299164 204420.41 -106591 6925.85 -113517 692.55129 230.219
39.128 224.93726 126.84982 204420.41 -106890 6831.03 -113721 927.71577 230.218
39.13 228.84275 83.167326 204420.41 -106419 6949.64 -113369 736.42457 230.218
39.132 228.42124 132.91423 204420.41 -106979 6936.84 -113916 960.07985 230.217
39.134 237.64086 129.89376 204420.41 -106629 7216.82 -113846 946.88893 230.216
39.136 225.92963 125.24742 204420.41 -107081 6861.17 -113942 896.11227 230.216
39.138 229.12467 63.671556 204420.41 -106682 6958.2 -113641 724.78398 230.215
39.14 231.41742 94.134739 204420.41 -106698 7027.83 -113725 819.117 230.215
39.142 229.43125 197.48156 204420.41 -106687 6967.51 -113654 1193.9184 230.214
39.144 221.91515 -59.381598 204420.41 -106873 6739.25 -113613 285.51672 230.214
39.146 237.8037 327.47408 204420.41 -106679 7221.77 -113901 1623.1488 230.214
39.148 235.1907 -68.326382 204420.41 -106544 7142.42 -113686 263.86441 230.213
39.15 232.73342 321.23294 204420.41 -106934 7067.79 -114002 1620.5742 230.213
39.152 235.03991 -56.243294 204420.41 -106660 7137.84 -113798 308.24776 230.212
39.154 227.93459 140.99368 204420.41 -106869 6922.06 -113791 958.77383 230.212
39.156 228.86995 118.01182 204420.41 -106680 6950.46 -113631 937.32566 230.211
39.158 229.10321 74.375023 204420.41 -106911 6957.55 -113868 744.42675 230.21
39.16 226.90026 61.039524 204420.41 -106861 6890.65 -113751 706.69898 230.21
39.162 227.04718 109.30133 204420.41 -106930 6895.11 -113825 925.80845 230.209
39.164 233.8832 115.7017 204420.41 -106572 7102.71 -113674 882.34477 230.209
39.166 229.63371 -6.2099285 204420.41 -106663 6973.66 -113637 483.99316 230.209
39.168 230.46943 178.49891 204420.41 -106824 6999.04 -113823 1133.3076 230.208
39.17 228.40204 54.86284 204420.41 -106800 6936.25 -113737 677.25619 230.208
39.172 237.22108 148.14978 204420.41 -106701 7204.07 -113905 1010.3154 230.207
39.174 229.61191 14.458776 204420.41 -106631 6972.99 -113604 563.86802 230.207
39.176 226.10235 134.35802 204420.41 -106803 6866.41 -113669 924.1693 230.206
39.178 232.91333 -102.80713 204420.41 -106825 7073.25 -113899 104.8225 230.206
39.18 224.39567 151.20498 204420.41 -107135 6814.58 -113950 999.76043 230.205
39.182 229.38598 150.39754 204420.41 -106826 6966.13 -113792 1008.7656 230.204
39.184 230.18459 48.689066 204420.41 -107005 6990.39 -113996 632.46394 230.204
39.186 232.58056 145.05813 204420.41 -106617 7063.15 -113680 1013.3483 230.203
39.188 231.53872 -5.9570105 204420.41 -106675 7031.51 -113707 495.51646 230.203
39.19 228.18838 301.90631 204420.41 -106971 6929.76 -113901 1551.9489 230.202
39.192 220.35041 20.368764 204420.41 -107383 6691.74 -114075 581.73221 230.202
39.194 223.33516 164.07326 204420.41 -106862 6782.38 -113644 1079.0233 230.202
39.196 232.94285 14.189331 204420.41 -106576 7074.15 -113650 536.87388 230.201
39.198 228.78135 176.55366 204420.41 -106816 6947.77 -113764 1117.1636 230.201
39.2 234.56511 28.17305 204420.41 -106367 7123.42 -113491 577.52904 230.2
39.202 233.19378 151.21622 204420.41 -106559 7081.77 -113641 1006.2003 230.2
39.204 230.79034 94.396173 204420.41 -106582 7008.78 -113591 782.25869 230.199
39.206 229.03591 52.7418 204420.41 -106849 6955.5 -113805 684.75212 230.198
39.208 227.50941 59.760946 204420.41 -106736 6909.15 -113645 693.67887 230.198
39.21 232.25064 132.7201 204420.41 -106669 7053.13 -113722 978.83262 230.197
39.212 226.73509 180.99877 204420.41 -106809 6885.63 -113695 1114.9168 230.197
39.214 229.61935 81.637435 204420.41 -106846 6973.22 -113819 828.77067 230.197
39.216 232.87148 141.18831 204420.41 -106829 7071.98 -113901 972.34861 230.196
39.218 223.76409 -3.368602 204420.41 -107012 6795.4 -113808 501.74951 230.196
39.22 231.71963 167.9959 204420.41 -106840 7037 -113877 1067.016 230.195
39.222 228.19655 -6.3416631 204420.41 -106901 6930.01 -113831 458.60621 230.195
39.224 236.98958 150.82548 204420.41 -106725 7197.04 -113922 1011.6188 230.194
39.226 229.4562 51.394037 204420.41 -106951 6968.27 -113919 681.20247 230.194
39.228 226.03656 150.57749 204420.41 -106754 6864.42 -113619 1028.7599 230.193
39.23 226.84139 45.449541 204420.41 -107058 6888.86 -113947 638.54952 230.192
39.232 234.89953 102.51183 204420.41 -106580 7133.57 -113714 873.32576 230.192
39.234 229.6878 121.62835 204420.41 -106775 6975.3 -113750 934.39914 230.191
39.236 234.96155 81.379671 204420.41 -106741 7135.46 -113876 721.38827 230.191
39.238 229.78796 56.980258 204420.41 -106906 6978.34 -113884 630.11926 230.19
39.24 226.48786 162.8249 204420.41 -106658 6878.12 -113536 1055.9546 230.19
39.242 231.63301 94.324125 204420.41 -106661 7034.37 -113696 806.85466 230.19
39.244 226.07704 13.117784 204420.41 -106886 6865.65 -113751 538.45849 230.189
39.246 231.67031 214.80076 204420.41 -106772 7035.51 -113807 1222.0302 230.189
39.248 233.54449 111.20011 204420.41 -106568 7092.42 -113661 866.33878 230.188
39.25 234.10313 169.72793 204420.41 -106369 7109.39 -113479 1076.2508 230.188
39.252 236.89241 31.369875 204420.41 -106582 7194.09 -113776 595.27113 230.187
39.254 233.13566 127.83524 204420.41 -106716 7080.01 -113796 932.81982 230.186
39.256 231.83472 174.23065 204420.41 -106808 7040.5 -113848 1088.5514 230.186
39.258 234.21491 171.90053 204420.41 -106679 7112.78 -113792 1127.7025 230.185
39.26 226.47705 128.95393 204420.41 -106895 6877.79 -113773 957.69759 230.185
39.262 227.05842 137.52714 204420.41 -106790 6895.45 -113685 965.43506 230.185
39.264 235.91855 134.95245 204420.41 -106663 7164.52 -113828 967.64893 230.184
39.266 228.92584 96.238887 204420.41 -106741 6952.16 -113694 846.64651 230.184
39.268 230.1563 218.60531 204420.41 -106825 6989.53 -113815 1258.6185 230.183
39.27 230.59687 137.69302 204420.41 -106908 7002.91 -113911 972.55732 230.183
39.272 231.71195 131.27445 204420.41 -106814 7036.77 -113851 960.17888 230.182
39.274 229.11358 85.338819 204420.41 -106949 6957.86 -113907 801.14509 230.181
39.276 230.62773 128.41301 204420.41 -106848 7003.84 -113852 937.87649 230.181
39.278 238.68254 101.32907 204420.41 -106722 7248.46 -113971 852.46182 230.18
39.28 233.93495 122.99718 204420.41 -106593 7104.28 -113697 895.38118 230.18
39.282 225.25558 121.49098 204420.41 -106803 6840.7 -113644 937.37056 230.179
39.284 232.08068 54.237302 204420.41 -106745 7047.97 -113792 714.59288 230.179
39.286 234.8092 47.409399 204420.41 -106754 7130.83 -113885 682.62663 230.178
39.288 233.09025 224.72438 204420.41 -106676 7078.63 -113754 1258.6234 230.178
39.29 228.39868 118.58627 204420.41 -106922 6936.15 -113858 898.92266 230.178
39.292 236.88651 159.26848 204420.41 -106812 7193.91 -114006 1116.147 230.177
39.294 232.91598 90.991089 204420.41 -106718 7073.34 -113792 788.61227 230.177
39.296 231.27431 9.4398209 204420.41 -106734 7023.48 -113757 497.78316 230.176
39.298 233.24736 122.59551 204420.41 -106537 7083.4 -113621 928.60527 230.175
39.3 230.32448 153.80789 204420.41 -106679 6994.64 -113674 1032.8051 230.175
39.302 226.75922 26.946156 204420.41 -106852 6886.36 -113739 603.4455 230.174
39.304 229.21618 110.90237 204420.41 -106740 6960.98 -113701 878.67098 230.174
39.306 224.41256 -2.0039126 204420.41 -106819 6815.1 -113634 471.08941 230.173
39.308 233.97629 101.91052 204420.41 -106752 7105.53 -113857 815.83839 230.173
39.31 235.85646 107.16179 204420.41 -106767 7162.63 -113929 824.11424 230.173
39.312 231.03637 90.987284 204420.41 -106719 7016.25 -113736 812.14111 230.172
39.314 232.26004 124.7655 204420.41 -106923 7053.41 -113976 898.62969 230.172
39.316 232.92942 112.87569 204420.41 -106668 7073.74 -113742 920.64593 230.171
39.318 234.2588 129.0196 204420.41 -106641 7114.11 -113755 958.67333 230.171
39.32 230.78949 138.74709 204420.41 -106966 7008.76 -113975 971.07482 230.17
39.322 221.35383 55.659059 204420.41 -107306 6722.21 -114028 659.80219 230.169
39.324 231.90667 75.823152 204420.41 -106737 7042.68 -113780 730.9513 230.169
39.326 230.68981 155.79062 204420.41 -106918 7005.73 -113924 1046.5653 230.168
39.328 229.20945 -2.9277577 204420.41 -106847 6960.77 -113808 457.18566 230.168
39.33 228.24449 135.31718 204420.41 -106922 6931.47 -113853 965.53551 230.167
39.332 225.92801 117.31788 204420.41 -106836 6861.12 -113697 885.95866 230.167
39.334 229.88357 118.27536 204420.41 -106599 6981.24 -113581 875.99996 230.166
39.336 227.67095 106.18492 204420.41 -106696 6914.05 -113610 889.96686 230.166
39.338 224.78686 52.157524 204420.41 -106859 6826.47 -113685 708.33145 230.166
39.34 225.33546 198.13706 204420.41 -106887 6843.13 -113731 1180.7469 230.165
39.342 224.44596 -11.126574 204420.41 -107145 6816.11 -113961 450.61168 230.165
39.344 225.14567 167.59838 204420.41 -106960 6837.36 -113797 1122.4997 230.164
39.346 228.48996 77.829254 204420.41 -107053 6938.92 -113992 759.58846 230.163
39.348 235.71784 157.61672 204420.41 -106684 7158.42 -113842 1054.9173 230.163
39.35 225.67827 52.401879 204420.41 -106931 6853.54 -113784 659.10666 230.162
39.352 234.33565 89.494947 204420.41 -106645 7116.45 -113761 767.55872 230.162
39.354 232.01991 32.659793 204420.41 -106438 7046.12 -113484 573.31141 230.161
39.356 229.55957 105.23065 204420.41 -106869 6971.41 -113840 830.68861 230.161
39.358 236.83808 106.53146 204420.41 -106446 7192.44 -113638 858.21049 230.161
39.36 228.58211 237.60432 204420.41 -106699 6941.72 -113640 1342.198 230.16
39.362 223.42323 -24.975229 204420.41 -106896 6785.05 -113681 413.05787 230.16
39.364 229.67715 195.09945 204420.41 -106780 6974.98 -113754 1178.8298 230.159
39.366 234.18927 100.03208 204420.41 -106418 7112 -113530 854.66093 230.159
39.368 227.91178 100.96369 204420.41 -106867 6921.36 -113789 833.18711 230.158
39.37 225.88454 140.53711 204420.41 -106728 6859.8 -113588 998.86224 230.157
39.372 234.3179 132.9766 204420.41 -106752 7115.91 -113868 950.75065 230.157
39.374 233.70448 133.14044 204420.41 -106573 7097.28 -113671 930.11323 230.156
39.376 229.53783 43.771908 204420.41 -106531 6970.75 -113501 653.70717 230.156
39.378 228.28341 85.927722 204420.41 -106747 6932.65 -113680 790.98343 230.155
39.38 230.79432 64.759515 204420.41 -106365 7008.9 -113374 726.10459 230.155
39.382 225.37632 124.5455 204420.41 -106726 6844.37 -113571 870.08437 230.155
39.384 226.49154 -19.892221 204420.41 -106917 6878.23 -113795 431.55444 230.154
39.386 223.07806 230.23521 204420.41 -107133 6774.57 -113907 1304.9739 230.154
39.388 228.58957 -92.919427 204420.41 -106873 6941.95 -113815 193.91193 230.153
39.39 233.26916 171.24232 204420.41 -106740 7084.06 -113824 1082.2729 230.153
39.392 234.97364 -54.445416 204420.41 -106623 7135.82 -113759 288.11123 230.152
39.394 225.83976 177.88771 204420.41 -106720 6858.44 -113578 1126.7639 230.151
39.396 220.04928 -29.162897 204420.41 -107275 6682.59 -113958 416.43115 230.151
39.398 235.31868 121.52259 204420.41 -106846 7146.3 -113992 921.91842 230.15
39.4 234.6962 100.34554 204420.41 -106499 7127.4 -113627 835.77253 230.15
39.402 229.63696 78.612424 204420.41 -106519 6973.76 -113493 751.80387 230.149
39.404 233.39718 107.43636 204420.41 -106556 7087.95 -113644 870.23137 230.149
39.406 226.93469 9.9359042 204420.41 -106701 6891.69 -113593 547.7133 230.149
39.408 232.35232 192.34662 204420.41 -106742 7056.22 -113798 1142.4224 230.148
39.41 235.20904 -13.456053 204420.41 -106604 7142.97 -113747 413.06121 230.148
39.412 233.76063 163.77383 204420.41 -106662 7098.99 -113761 1067.612 230.147
39.414 232.74614 -12.319874 204420.41 -106661 7068.18 -113730 421.90223 230.147
39.416 229.21593 125.80136 204420.41 -106725 6960.97 -113686 918.77405 230.146
39.418 237.13669 -17.555144 204420.41 -106637 7201.51 -113838 410.78268 230.145
39.42 223.24811 24.325522 204420.41 -106849 6779.74 -113628 566.0549 230.145
39.422 224.76706 160.80247 204420.41 -107046 6825.86 -113872 1069.2667 230.144
39.424 225.82002 -26.884122 204420.41 -107111 6857.84 -113969 356.33499 230.144
39.426 225.87746 138.21749 204420.41 -107066 6859.58 -113926 1011.1671 230.143
39.428 233.0436 127.72387 204420.41 -106821 7077.21 -113898 911.08132 230.143
39.43 225.41811 46.008749 204420.41 -106965 6845.64 -113810 644.62081 230.143
39.432 224.83933 112.43096 204420.41 -107144 6828.06 -113972 897.97374 230.142
39.434 226.18395 26.142425 204420.41 -106960 6868.89 -113829 587.27119 230.142
39.436 236.93396 231.44754 204420.41 -106797 7195.36 -113993 1306.7716 230.141
39.438 229.42223 -55.580297 204420.41 -106871 6967.23 -113838 291.59659 230.141
39.44 224.70366 185.82376 204420.41 -106803 6823.94 -113626 1135.0918 230.14
39.442 236.86752 94.531248 204420.41 -106456 7193.34 -113649 844.53847 230.139
39.444 235.65607 216.02594 204420.41 -106548 7156.55 -113705 1267.1225 230.139
39.446 230.41338 20.98587 204420.41 -106735 6997.33 -113733 561.49847 230.138
39.448 226.39052 119.46174 204420.41 -106877 6875.17 -113752 890.87969 230.138
39.45 232.27929 -5.2153382 204420.41 -106800 7054 -113854 431.37836 230.137
39.452 241.04451 181.07778 204420.41 -106569 7320.19 -113890 1155.2522 230.137
39.454 235.36882 118.73655 204420.41 -106728 7147.82 -113876 937.39673 230.137
39.456 226.54174 180.89363 204420.41 -106953 6879.76 -113833 1096.6381 230.136
39.458 223.97487 -0.39447219 204420.41 -107016 6801.81 -113818 480.60101 230.136
39.46 229.12307 73.402898 204420.41 -106997 6958.15 -113955 715.39664 230.135
39.462 231.83156 90.362467 204420.41 -106623 7040.4 -113663 815.99292 230.135
39.464 231.38966 122.32085 204420.41 -106908 7026.98 -113935 910.22737 230.134
