48.416 227.26915 -269.83429 181563.75 -61503.4 3911.52 -65414.9 -334.02934 227.896
48.418 227.16786 -349.53814 181563.75 -61533.1 3909.78 -65442.9 -596.34038 227.895
48.42 232.03405 -348.37896 181563.75 -61482.1 3993.53 -65475.7 -613.8896 227.895
48.422 226.48638 -296.74801 181563.75 -61542.4 3898.05 -65440.4 -438.02003 227.894
48.424 224.74981 -385.97276 181563.75 -61476.3 3868.16 -65344.4 -722.94296 227.894
48.426 233.68127 -414.12162 181563.75 -61381.2 4021.88 -65403.1 -888.47573 227.893
48.428 233.50117 -312.50782 181563.75 -61362.5 4018.78 -65381.3 -442.50987 227.893
48.43 223.22813 -412.23205 181563.75 -61574.5 3841.97 -65416.5 -825.00359 227.893
48.432 224.22915 -395.19382 181563.75 -61718 3859.2 -65577.2 -728.29402 227.892
48.434 229.05208 -358.97182 181563.75 -61690 3942.21 -65632.2 -662.0688 227.892
48.436 228.72514 -326.71118 181563.75 -61568.2 3936.58 -65504.8 -547.01324 227.891
48.438 232.30781 -359.25326 181563.75 -61497.4 3998.24 -65495.6 -664.57137 227.891
48.44 226.83261 -269.56369 181563.75 -61602.9 3904.01 -65506.9 -313.33359 227.89
48.442 218.79655 -342.50707 181563.75 -61482.4 3765.7 -65248.1 -613.4205 227.889
48.444 232.7772 -287.76738 181563.75 -61592 4006.32 -65598.4 -384.06902 227.889
48.446 227.85134 -405.31301 181563.75 -61594 3921.54 -65515.6 -830.28621 227.888
48.448 221.65824 -346.76412 181563.75 -61540.7 3814.95 -65355.7 -572.79948 227.888
48.45 227.55401 -362.67127 181563.75 -61719.6 3916.42 -65636 -647.68696 227.887
48.452 226.60445 -397.68295 181563.75 -61743.7 3900.08 -65643.8 -783.8049 227.887
48.454 227.68073 -390.5996 181563.75 -61482.7 3918.6 -65401.3 -760.0584 227.887
48.456 225.27229 -340.17644 181563.75 -61795.1 3877.15 -65672.3 -578.34483 227.886
48.458 223.68185 -299.32149 181563.75 -61654.7 3849.78 -65504.5 -386.68578 227.886
48.46 229.98122 -368.52437 181563.75 -61477.2 3958.2 -65435.4 -684.23072 227.885
48.462 233.39395 -305.36036 181563.75 -61531.6 4016.93 -65548.5 -480.96649 227.885
48.464 210.92618 -273.84792 181563.75 -61896.2 3630.24 -65526.4 -322.8299 227.884
48.466 226.11411 -302.23925 181563.75 -61670.3 3891.64 -65561.9 -402.1823 227.883
48.468 233.63643 -356.68011 181563.75 -61373.4 4021.11 -65394.5 -640.28524 227.883
48.47 236.94056 -327.97144 181563.75 -61323.4 4077.97 -65401.4 -542.86016 227.882
48.472 233.78067 -323.63826 181563.75 -61579.3 4023.59 -65602.9 -529.5258 227.882
48.474 229.77648 -371.17164 181563.75 -61582 3954.67 -65536.7 -672.22448 227.881
48.476 220.16708 -300.18353 181563.75 -61772.4 3789.29 -65561.6 -450.3835 227.881
48.478 226.76489 -259.9158 181563.75 -61591.8 3902.84 -65494.7 -289.05307 227.881
48.48 224.50895 -383.16525 181563.75 -61539 3864.01 -65403 -707.93821 227.88
48.482 223.49862 -379.41447 181563.75 -61521.1 3846.63 -65367.7 -691.39834 227.88
48.484 230.95194 -303.05903 181563.75 -61544.5 3974.9 -65519.4 -451.41898 227.879
48.486 227.29072 -365.72813 181563.75 -61632.9 3911.89 -65544.8 -678.43412 227.879
48.488 230.72826 -341.54975 181563.75 -61573.7 3971.05 -65544.8 -541.31897 227.878
48.49 225.34329 -297.80333 181563.75 -61690.7 3878.37 -65569.1 -414.29844 227.877
48.492 221.45405 -265.443 181563.75 -61592.8 3811.44 -65404.3 -317.57689 227.877
48.494 221.44348 -430.11101 181563.75 -61768.4 3811.25 -65579.6 -894.31872 227.876
48.496 229.25687 -380.7274 181563.75 -61427.7 3945.73 -65373.4 -741.5524 227.876
48.498 226.05418 -301.55606 181563.75 -61489.2 3890.61 -65379.8 -450.47553 227.875
48.5 232.27356 -386.8349 181563.75 -61466.7 3997.65 -65464.4 -727.65627 227.875
48.502 217.43895 -434.88541 181563.75 -61788.9 3742.33 -65531.2 -928.76693 227.875
48.504 229.63308 -307.60284 181563.75 -61605.7 3952.21 -65557.9 -441.69996 227.874
48.506 228.60913 -314.25181 181563.75 -61648.2 3934.58 -65582.8 -467.43747 227.874
48.508 233.39103 -339.72284 181563.75 -61427.4 4016.88 -65444.3 -583.02721 227.873
48.51 225.41713 -357.77525 181563.75 -61475.1 3879.64 -65354.7 -637.42461 227.873
48.512 226.59334 -287.94189 181563.75 -61581.1 3899.89 -65481 -374.21185 227.872
48.514 225.54092 -297.2846 181563.75 -61560.5 3881.78 -65442.3 -434.03755 227.871
48.516 228.12098 -384.40681 181563.75 -61570.6 3926.18 -65496.8 -713.93768 227.871
48.518 226.24082 -447.53816 181563.75 -61550.5 3893.82 -65444.4 -967.92426 227.87
48.52 225.29856 -350.04829 181563.75 -61534.5 3877.6 -65412.1 -612.2457 227.87
48.522 220.14412 -399.87708 181563.75 -61811.7 3788.89 -65600.6 -797.24232 227.869
48.524 213.13119 -396.92393 181563.75 -61731.3 3668.19 -65399.5 -790.6959 227.869
48.526 222.16591 -332.26386 181563.75 -61715.5 3823.69 -65539.2 -519.99742 227.869
48.528 230.98393 -246.78352 181563.75 -61487.5 3975.45 -65462.9 -222.40373 227.868
48.53 223.59694 -360.22293 181563.75 -61551 3848.32 -65399.3 -631.53926 227.868
48.532 226.93996 -360.88085 181563.75 -61645.3 3905.85 -65551.2 -658.49696 227.867
48.534 225.01277 -339.17923 181563.75 -61701.7 3872.69 -65574.4 -582.83946 227.867
48.536 219.21075 -358.98224 181563.75 -61731.4 3772.83 -65504.2 -642.7207 227.866
48.538 229.25127 -426.63922 181563.75 -61383.4 3945.63 -65329.1 -865.04022 227.865
48.54 234.7669 -329.58076 181563.75 -61438.1 4040.56 -65478.7 -552.04925 227.865
48.542 233.7575 -272.82935 181563.75 -61522.2 4023.19 -65545.4 -319.80036 227.864
48.544 221.24806 -378.53664 181563.75 -61657.5 3807.89 -65465.3 -720.87662 227.864
48.546 227.81443 -397.13562 181563.75 -61534.7 3920.9 -65455.6 -757.6647 227.863
48.548 226.56258 -384.46633 181563.75 -61503.9 3899.36 -65403.2 -755.84609 227.863
48.55 237.28743 -274.83252 181563.75 -61372.5 4083.94 -65456.5 -309.64082 227.863
48.552 231.59191 -383.34181 181563.75 -61505.4 3985.92 -65491.3 -708.9886 227.862
48.554 225.07856 -387.98369 181563.75 -61569.2 3873.82 -65443.1 -732.48213 227.862
48.556 227.48887 -212.22668 181563.75 -61589.6 3915.3 -65504.9 -74.125817 227.861
48.558 229.76393 -382.00299 181563.75 -61673.5 3954.46 -65628 -753.11178 227.861
48.56 229.87368 -410.30616 181563.75 -61683.8 3956.35 -65640.2 -821.69893 227.86
48.562 226.10354 -321.69554 181563.75 -61612.8 3891.46 -65504.2 -485.15155 227.859
48.564 229.80127 -213.9615 181563.75 -61525.5 3955.1 -65480.6 -93.14306 227.859
48.566 222.39835 -383.82103 181563.75 -61575.8 3827.69 -65403.5 -724.54618 227.858
48.568 232.96513 -359.57849 181563.75 -61520 4009.55 -65529.6 -663.40264 227.858
48.57 225.28953 -218.23051 181563.75 -61685 3877.45 -65562.5 -120.27584 227.857
48.572 210.83697 -358.14431 181563.75 -62046.8 3628.71 -65675.5 -636.35897 227.857
48.574 219.16293 -447.6308 181563.75 -61775.6 3772 -65547.6 -943.49234 227.857
48.576 226.18645 -360.56276 181563.75 -61689.3 3892.89 -65582.2 -681.23874 227.856
48.578 230.03631 -243.97202 181563.75 -61455 3959.15 -65414.2 -190.88954 227.856
48.58 227.1261 -404.1264 181563.75 -61706.9 3909.06 -65616 -776.27849 227.855
48.582 231.02292 -356.55619 181563.75 -61507.6 3976.13 -65483.8 -637.69746 227.855
48.584 226.91036 -293.79136 181563.75 -61625.1 3905.34 -65530.4 -413.22838 227.854
48.586 224.81942 -270.24712 181563.75 -61658 3869.36 -65527.3 -313.0232 227.853
48.588 219.12383 -466.13045 181563.75 -61713.9 3771.33 -65485.2 -1021.3861 227.853
48.59 236.33178 -325.50539 181563.75 -61272.7 4067.5 -65340.2 -524.76614 227.852
48.592 227.39563 -232.01448 181563.75 -61627 3913.7 -65540.7 -159.3871 227.852
48.594 226.81151 -510.03435 181563.75 -61523.7 3903.64 -65427.3 -1204.8981 227.851
48.596 231.64748 -408.8842 181563.75 -61651.5 3986.88 -65638.3 -816.42865 227.851
48.598 218.8704 -225.40577 181563.75 -61656.1 3766.97 -65423.1 -167.72879 227.851
48.6 224.88111 -310.34327 181563.75 -61516.5 3870.42 -65386.9 -439.35407 227.85
48.602 227.5571 -419.72787 181563.75 -61467.9 3916.48 -65384.4 -825.98751 227.85
48.604 226.71276 -287.48521 181563.75 -61629.6 3901.94 -65531.5 -366.39014 227.849
48.606 232.12919 -287.01389 181563.75 -61396.4 3995.17 -65391.5 -404.76178 227.849
48.608 222.08351 -378.45216 181563.75 -61622.1 3822.27 -65444.4 -696.25344 227.848
48.61 223.94051 -371.12485 181563.75 -61677 3854.23 -65531.2 -691.68402 227.847
48.612 230.27519 -254.68982 181563.75 -61590.9 3963.26 -65554.1 -285.44862 227.847
48.614 228.53995 -328.83447 181563.75 -61610.8 3933.39 -65544.2 -512.84371 227.846
48.616 221.63789 -402.72763 181563.75 -61699.9 3814.6 -65514.5 -801.44611 227.846
48.618 233.98463 -302.32637 181563.75 -61413.8 4027.1 -65440.9 -466.7469 227.845
48.62 231.025 -311.64128 181563.75 -61364.1 3976.16 -65340.3 -503.17792 227.845
48.622 236.65954 -452.09583 181563.75 -61379.5 4073.14 -65452.7 -973.55382 227.845
48.624 225.68506 -394.38259 181563.75 -61659.4 3884.26 -65543.6 -758.47126 227.844
48.626 226.45485 -264.7153 181563.75 -61686.1 3897.51 -65583.6 -267.57642 227.844
48.628 224.5677 -363.45471 181563.75 -61508.3 3865.03 -65373.3 -653.84106 227.843
48.63 228.54887 -400.11187 181563.75 -61520.5 3933.55 -65454.1 -795.22738 227.843
48.632 224.15679 -349.37825 181563.75 -61694.2 3857.95 -65552.2 -627.13989 227.842
48.634 222.92713 -396.37493 181563.75 -61542.1 3836.79 -65378.9 -760.18951 227.841
48.636 222.74961 -316.32479 181563.75 -61829.1 3833.73 -65662.8 -460.70772 227.841
48.638 226.50628 -300.11397 181563.75 -61544.4 3898.39 -65442.8 -448.30005 227.84
48.64 235.04285 -325.80874 181563.75 -61486.7 4045.31 -65532.1 -525.86451 227.84
48.642 227.72237 -375.96522 181563.75 -61519.1 3919.32 -65438.5 -685.5115 227.839
48.644 225.77337 -372.6329 181563.75 -61628.7 3885.78 -65514.5 -669.89156 227.839
48.646 230.15409 -333.54659 181563.75 -61533.1 3961.17 -65494.2 -523.33688 227.839
48.648 223.67959 -341.41601 181563.75 -61633 3849.74 -65482.7 -574.20117 227.838
48.65 226.01755 -411.3552 181563.75 -61705.1 3889.98 -65595.1 -847.80241 227.838
48.652 231.02407 -322.19498 181563.75 -61507.3 3976.15 -65483.5 -485.08839 227.837
48.654 227.42831 -303.55386 181563.75 -61642.1 3914.26 -65556.4 -429.41427 227.837
48.656 229.39296 -327.42117 181563.75 -61414.6 3948.07 -65362.7 -508.77785 227.836
48.658 225.72182 -386.08108 181563.75 -61648.9 3884.89 -65533.8 -723.103 227.835
48.66 223.67746 -343.40801 181563.75 -61715.4 3849.7 -65565.1 -561.15741 227.835
48.662 229.93276 -383.55962 181563.75 -61730.1 3957.36 -65687.5 -725.83663 227.834
48.664 218.85218 -374.25799 181563.75 -61587 3766.66 -65353.6 -709.33849 227.834
48.666 231.67758 -363.32491 181563.75 -61476.5 3987.39 -65463.9 -659.07381 227.834
48.668 224.49311 -364.21866 181563.75 -61678.1 3863.74 -65541.8 -650.62951 227.833
48.67 230.07343 -324.11394 181563.75 -61560.7 3959.78 -65520.5 -501.26206 227.833
48.672 223.86269 -288.81504 181563.75 -61600.5 3852.89 -65453.4 -402.44511 227.832
48.674 227.26083 -333.4673 181563.75 -61405.4 3911.38 -65316.7 -580.94529 227.832
48.676 225.8092 -361.11778 181563.75 -61614.6 3886.39 -65501 -637.95467 227.831
48.678 227.89157 -333.21835 181563.75 -61620.7 3922.23 -65543 -549.76036 227.831
48.68 232.17799 -310.52533 181563.75 -61544.7 3996.01 -65540.7 -444.77525 227.83
48.682 228.29483 -389.1171 181563.75 -61620.2 3929.17 -65549.3 -733.17079 227.829
48.684 226.15221 -427.18028 181563.75 -61699.4 3892.3 -65591.7 -935.25908 227.829
48.686 227.6398 -285.07684 181563.75 -61471.6 3917.9 -65389.5 -367.36407 227.828
48.688 233.69508 -277.77264 181563.75 -61558.3 4022.12 -65580.4 -320.53331 227.828
48.69 226.66851 -341.4994 181563.75 -61462.9 3901.18 -65364.1 -617.78671 227.827
48.692 233.28442 -334.97965 181563.75 -61722.2 4015.05 -65737.2 -536.35356 227.827
48.694 221.15503 -345.30333 181563.75 -61693.4 3806.29 -65499.6 -586.84955 227.827
48.696 228.27134 -325.1182 181563.75 -61625.9 3928.77 -65554.7 -528.87552 227.826
48.698 227.26642 -374.57891 181563.75 -61716.9 3911.47 -65628.4 -709.91232 227.826
48.7 221.44034 -383.28412 181563.75 -61741.1 3811.2 -65552.3 -716.10497 227.825
48.702 227.87634 -344.44781 181563.75 -61618.6 3921.97 -65540.6 -584.40049 227.825
48.704 226.52168 -375.86795 181563.75 -61590.6 3898.66 -65489.2 -720.94011 227.824
48.706 232.98728 -436.87409 181563.75 -61514.4 4009.93 -65524.4 -923.58935 227.823
48.708 230.83118 -329.15166 181563.75 -61411.2 3972.83 -65384 -522.09687 227.823
48.71 227.28727 -290.51002 181563.75 -61713.2 3911.83 -65625 -349.68441 227.822
48.712 221.40748 -362.37634 181563.75 -61716.8 3810.63 -65527.5 -625.32344 227.822
48.714 232.88669 -388.04182 181563.75 -61301.3 4008.2 -65309.5 -776.62261 227.822
48.716 232.56493 -362.07627 181563.75 -61390.4 4002.67 -65393.1 -694.2833 227.821
48.718 222.28171 -268.94366 181563.75 -61613.8 3825.68 -65439.5 -310.02067 227.821
48.72 225.93097 -326.42258 181563.75 -61618.1 3888.49 -65506.6 -491.75372 227.82
48.722 231.98354 -367.63027 181563.75 -61439.6 3992.66 -65432.3 -682.65466 227.82
48.724 230.04734 -395.37594 181563.75 -61563.4 3959.34 -65522.7 -809.55845 227.819
48.726 225.56455 -286.00524 181563.75 -61702.5 3882.18 -65584.7 -346.74542 227.819
48.728 218.16689 -446.43211 181563.75 -61570.9 3754.86 -65325.8 -967.28173 227.818
48.73 231.0231 -409.30464 181563.75 -61594.6 3976.13 -65570.7 -788.05957 227.817
48.732 232.19707 -277.59549 181563.75 -61416.8 3996.33 -65413.2 -362.7271 227.817
48.734 232.04121 -308.38351 181563.75 -61482.4 3993.65 -65476 -480.13599 227.816
48.736 229.10824 -350.20395 181563.75 -61746.4 3943.17 -65689.6 -632.18543 227.816
48.738 222.97784 -385.83341 181563.75 -61623.4 3837.66 -65461.1 -740.3413 227.815
48.74 222.03611 -335.5941 181563.75 -61516.5 3821.45 -65338 -550.1175 227.815
48.742 227.37054 -348.91651 181563.75 -61618.4 3913.26 -65531.6 -611.96093 227.815
48.744 228.46555 -398.2592 181563.75 -61500.3 3932.11 -65432.4 -794.62654 227.814
48.746 227.41405 -346.26195 181563.75 -61611.9 3914.01 -65525.9 -567.75862 227.814
48.748 229.3302 -369.46426 181563.75 -61479.4 3946.99 -65426.4 -711.91703 227.813
48.75 221.86388 -403.95837 181563.75 -61517.9 3818.49 -65336.4 -826.2168 227.812
48.752 224.93645 -412.9576 181563.75 -61473.7 3871.37 -65345 -893.00024 227.812
48.754 227.01492 -320.2282 181563.75 -61375.7 3907.14 -65282.8 -501.00747 227.811
48.756 225.40659 -342.95012 181563.75 -61502 3879.46 -65381.4 -551.92597 227.811
48.758 227.99648 -410.78974 181563.75 -61446.5 3924.04 -65370.5 -813.55071 227.81
48.76 234.54976 -305.51082 181563.75 -61445.2 4036.83 -65482 -468.78223 227.81
48.762 227.24733 -356.78885 181563.75 -61631.7 3911.14 -65542.8 -663.9784 227.81
48.764 227.08882 -389.97334 181563.75 -61642.2 3908.42 -65550.6 -736.78527 227.809
48.766 232.38612 -422.43318 181563.75 -61476.4 3999.59 -65476 -877.22009 227.809
48.768 228.44945 -291.05382 181563.75 -61527.3 3931.83 -65459.2 -362.02825 227.808
48.77 231.87634 -349.51525 181563.75 -61488.5 3990.81 -65479.4 -607.695 227.808
48.772 221.30358 -422.73889 181563.75 -61598.9 3808.85 -65407.8 -901.87163 227.807
48.774 233.00741 -298.85139 181563.75 -61419.4 4010.28 -65429.6 -417.08068 227.806
48.776 222.21316 -350.50845 181563.75 -61512.8 3824.5 -65337.3 -588.03702 227.806
48.778 220.84743 -381.15961 181563.75 -61771.5 3801 -65572.5 -719.60691 227.805
48.78 225.31475 -378.47722 181563.75 -61561.2 3877.88 -65439.1 -743.48365 227.805
48.782 223.62381 -217.0232 181563.75 -61728.4 3848.78 -65577.2 -99.272592 227.804
48.784 219.95664 -370.52272 181563.75 -61605.7 3785.66 -65391.3 -691.45157 227.804
48.786 231.11044 -343.31864 181563.75 -61527.9 3977.63 -65505.5 -563.5511 227.803
48.788 218.8965 -300.37964 181563.75 -61772.4 3767.42 -65539.9 -437.4123 227.803
48.79 225.03998 -355.89006 181563.75 -61591.3 3873.15 -65464.5 -633.3813 227.803
48.792 233.79533 -404.04818 181563.75 -61561.9 4023.84 -65585.8 -800.45888 227.802
48.794 223.60802 -349.9783 181563.75 -61555.8 3848.51 -65404.3 -569.48072 227.802
48.796 228.83487 -289.34949 181563.75 -61569.3 3938.47 -65507.8 -434.18372 227.801
48.798 229.6448 -382.07116 181563.75 -61632.8 3952.41 -65585.2 -771.43641 227.8
48.8 229.01307 -424.27126 181563.75 -61414.1 3941.53 -65355.6 -875.6316 227.8
48.802 218.14785 -307.89235 181563.75 -61820.9 3754.53 -65575.4 -483.56777 227.799
48.804 231.62791 -290.96557 181563.75 -61575.9 3986.54 -65562.4 -381.37652 227.799
48.806 228.07479 -369.50273 181563.75 -61527.8 3925.39 -65453.1 -673.15504 227.798
48.808 230.02348 -300.44186 181563.75 -61310.9 3958.92 -65269.8 -402.91951 227.798
48.81 227.82521 -262.26268 181563.75 -61587.3 3921.09 -65508.4 -296.09071 227.798
48.812 223.56329 -410.78461 181563.75 -61660.9 3847.74 -65508.6 -809.09081 227.797
48.814 228.70085 -404.74694 181563.75 -61606.6 3936.16 -65542.7 -780.10763 227.797
48.816 226.68702 -284.02199 181563.75 -61676.3 3901.5 -65577.8 -373.75243 227.796
48.818 225.74694 -400.84854 181563.75 -61584.2 3885.32 -65469.5 -785.80012 227.796
48.82 237.97505 -364.65749 181563.75 -61417.7 4095.78 -65513.5 -618.97618 227.795
48.822 224.02937 -246.28879 181563.75 -61629.2 3855.76 -65485 -231.68493 227.794
48.824 217.79454 -348.81266 181563.75 -61745 3748.45 -65493.5 -592.88061 227.794
48.826 233.12091 -419.92066 181563.75 -61562.3 4012.23 -65574.5 -868.06562 227.793
48.828 227.37145 -324.08755 181563.75 -61443 3913.28 -65356.2 -478.61803 227.793
48.83 231.40633 -297.53616 181563.75 -61507.5 3982.72 -65490.2 -433.69441 227.792
48.832 222.71532 -351.68381 181563.75 -61673.3 3833.14 -65506.5 -588.02532 227.792
48.834 216.546 -348.27596 181563.75 -61779.4 3726.96 -65506.3 -600.32757 227.791
48.836 231.0262 -310.49694 181563.75 -61472.3 3976.18 -65448.5 -492.19848 227.791
48.838 227.55992 -301.43433 181563.75 -61568.7 3916.52 -65485.2 -443.91741 227.791
48.84 233.59147 -396.71993 181563.75 -61501 4020.33 -65521.4 -794.81277 227.79
48.842 221.18598 -302.92864 181563.75 -61694.4 3806.82 -65501.3 -406.44431 227.79
48.844 221.84167 -313.4515 181563.75 -61673.6 3818.11 -65491.7 -461.06303 227.789
48.846 235.24134 -423.22204 181563.75 -61527.1 4048.73 -65575.9 -859.05273 227.788
48.848 219.00645 -368.03006 181563.75 -61563.6 3769.31 -65333 -637.68127 227.788
48.85 226.45983 -274.86448 181563.75 -61548.8 3897.59 -65446.4 -354.74497 227.787
48.852 231.0383 -331.08795 181563.75 -61508.8 3976.39 -65485.1 -521.20079 227.787
48.854 230.22068 -434.43346 181563.75 -61686.9 3962.32 -65649.3 -947.76845 227.786
48.856 226.83769 -290.84774 181563.75 -61612 3904.09 -65516.1 -403.17456 227.786
48.858 233.44981 -330.95083 181563.75 -61357.3 4017.9 -65375.2 -576.44072 227.786
48.86 228.41015 -470.56151 181563.75 -61503.7 3931.16 -65434.9 -1031.9289 227.785
48.862 223.96146 -340.69805 181563.75 -61499.1 3854.59 -65353.7 -565.68894 227.785
48.864 228.46334 -274.51036 181563.75 -61597.1 3932.07 -65529.2 -370.99233 227.784
48.866 226.99458 -418.17036 181563.75 -61567 3906.79 -65473.8 -842.0967 227.784
48.868 234.32168 -409.64455 181563.75 -61404.7 4032.9 -65437.6 -835.858 227.783
48.87 229.89952 -267.18791 181563.75 -61404.3 3956.79 -65361.1 -316.15501 227.782
48.872 224.85073 -388.28442 181563.75 -61576.7 3869.9 -65446.6 -768.24309 227.782
48.874 232.34692 -418.2736 181563.75 -61559.9 3998.91 -65558.8 -826.28111 227.781
48.876 228.26999 -329.08002 181563.75 -61455.3 3928.75 -65384.1 -508.29607 227.781
48.878 223.20788 -285.27073 181563.75 -61572.2 3841.62 -65413.9 -426.24548 227.78
48.88 222.82971 -427.73443 181563.75 -61734.2 3835.11 -65569.3 -881.85247 227.78
48.882 220.19913 -380.08878 181563.75 -61805.6 3789.84 -65595.4 -703.73591 227.78
48.884 231.45851 -299.12392 181563.75 -61666.6 3983.62 -65650.2 -440.2214 227.779
48.886 222.73938 -327.09687 181563.75 -61757.3 3833.56 -65590.8 -499.50628 227.779
48.888 227.45352 -411.50287 181563.75 -61528.6 3914.69 -65443.3 -826.13565 227.778
48.89 225.49419 -384.24052 181563.75 -61595.8 3880.97 -65476.8 -749.53748 227.778
48.892 229.17449 -246.24475 181563.75 -61278.2 3944.31 -65222.5 -205.05626 227.777
48.894 227.56731 -343.89279 181563.75 -61710 3916.65 -65626.6 -586.77173 227.776
48.896 229.49605 -405.42268 181563.75 -61394.7 3949.85 -65344.6 -846.59762 227.776
48.898 220.99859 -253.7072 181563.75 -61720.5 3803.6 -65524.1 -220.94084 227.775
48.9 224.84143 -328.32764 181563.75 -61589.9 3869.74 -65459.7 -526.62234 227.775
48.902 233.3792 -367.29736 181563.75 -61565.3 4016.68 -65581.9 -707.38335 227.774
48.904 218.21613 -306.98515 181563.75 -61794.9 3755.71 -65550.6 -447.65193 227.774
48.906 228.00902 -397.1883 181563.75 -61491.3 3924.25 -65415.6 -758.79734 227.774
48.908 228.07873 -360.76738 181563.75 -61568.8 3925.45 -65494.2 -662.0292 227.773
48.91 230.55703 -386.3986 181563.75 -61509.2 3968.11 -65477.3 -787.66378 227.773
48.912 219.64509 -306.79865 181563.75 -61663.6 3780.3 -65443.9 -434.96665 227.772
48.914 223.12443 -369.26304 181563.75 -61503.6 3840.19 -65343.8 -681.23599 227.772
48.916 229.20334 -352.81666 181563.75 -61398.9 3944.81 -65343.7 -631.77748 227.771
48.918 229.43917 -337.7204 181563.75 -61533.6 3948.87 -65482.5 -571.43302 227.77
48.92 231.19764 -403.81261 181563.75 -61578.5 3979.13 -65557.7 -782.65754 227.77
48.922 232.81942 -344.43969 181563.75 -61337.7 4007.05 -65344.8 -584.0217 227.769
48.924 227.53851 -266.05051 181563.75 -61613.9 3916.16 -65530 -312.10036 227.769
48.926 232.19336 -440.40177 181563.75 -61326.1 3996.27 -65322.4 -948.26153 227.768
48.928 229.03697 -309.68542 181563.75 -61506.4 3941.95 -65448.3 -424.9602 227.768
48.93 217.76964 -293.86166 181563.75 -61722.6 3748.02 -65470.6 -411.6059 227.768
48.932 213.21843 -344.28906 181563.75 -61837.2 3669.69 -65506.9 -575.85165 227.767
48.934 224.78923 -385.68569 181563.75 -61483.5 3868.84 -65352.3 -741.33772 227.767
48.936 224.59348 -285.01011 181563.75 -61477 3865.47 -65342.4 -367.14268 227.766
48.938 224.66886 -260.93977 181563.75 -61589 3866.77 -65455.8 -279.03897 227.766
48.94 226.5901 -440.20227 181563.75 -61611.1 3899.83 -65510.9 -921.84551 227.765
48.942 224.94539 -405.08646 181563.75 -61609.6 3871.53 -65481.2 -807.28497 227.764
48.944 223.33702 -303.45281 181563.75 -61577.8 3843.84 -65421.6 -484.0142 227.764
48.946 223.00115 -332.55181 181563.75 -61618 3838.06 -65456.1 -561.30406 227.763
48.948 223.3387 -410.702 181563.75 -61705.8 3843.87 -65549.7 -803.50113 227.763
48.95 227.65167 -365.1964 181563.75 -61603.3 3918.1 -65521.4 -673.01457 227.762
48.952 226.30714 -295.43228 181563.75 -61532.8 3894.96 -65427.7 -411.82052 227.762
48.954 228.65593 -410.12486 181563.75 -61561.9 3935.39 -65497.2 -833.06457 227.762
48.956 226.39839 -358.13271 181563.75 -61566.6 3896.53 -65463.2 -608.52334 227.761
48.958 238.8189 -303.96004 181563.75 -61359.2 4110.3 -65469.5 -444.47947 227.761
48.96 224.3528 -355.42782 181563.75 -61622.7 3861.33 -65484 -627.80353 227.76
48.962 222.02308 -427.07266 181563.75 -61541.8 3821.23 -65363 -895.15187 227.76
48.964 222.09431 -302.88623 181563.75 -61562 3822.46 -65384.4 -426.95607 227.759
48.966 223.45902 -306.19406 181563.75 -61667.8 3845.94 -65513.7 -438.78945 227.758
48.968 229.77494 -304.39008 181563.75 -61550.5 3954.65 -65505.1 -430.39224 227.758
48.97 230.67567 -402.02933 181563.75 -61396 3970.15 -65366.2 -820.91337 227.757
48.972 222.82605 -338.50569 181563.75 -61444.7 3835.05 -65279.8 -571.08044 227.757
48.974 227.83797 -325.29271 181563.75 -61619.9 3921.31 -65541.2 -522.719 227.756
48.976 224.6171 -407.03015 181563.75 -61728.6 3865.88 -65594.5 -796.08762 227.756
48.978 221.8578 -364.99499 181563.75 -61744.8 3818.39 -65563.2 -667.12527 227.756
48.98 226.88523 -361.45224 181563.75 -61532.5 3904.91 -65437.4 -644.55663 227.755
48.982 228.9302 -381.45196 181563.75 -61531.4 3940.11 -65471.5 -729.30303 227.755
48.984 223.13636 -330.13593 181563.75 -61791.5 3840.39 -65631.9 -525.52865 227.754
48.986 225.31663 -300.92582 181563.75 -61478.2 3877.92 -65356.1 -437.80544 227.754
48.988 224.87974 -365.77785 181563.75 -61550.6 3870.4 -65421 -655.62854 227.753
48.99 226.97192 -415.11208 181563.75 -61457.3 3906.4 -65363.7 -835.6684 227.752
48.992 236.38388 -328.3184 181563.75 -61390.2 4068.39 -65458.6 -503.39047 227.752
48.994 233.78547 -331.56194 181563.75 -61472.3 4023.67 -65496 -547.66738 227.751
48.996 227.163 -414.36245 181563.75 -61471.4 3909.69 -65381.1 -817.81074 227.751
48.998 226.97991 -397.41767 181563.75 -61642.2 3906.54 -65548.7 -778.40822 227.75
49 229.55025 -307.98421 181563.75 -61490.1 3950.78 -65440.8 -476.52589 227.75
49.002 233.90765 -338.61496 181563.75 -61520.3 4025.78 -65546.1 -524.93732 227.75
49.004 227.41851 -389.31558 181563.75 -61495.8 3914.09 -65409.9 -764.76265 227.749
49.006 230.55812 -216.81524 181563.75 -61693.2 3968.13 -65661.4 -133.7422 227.749
49.008 229.26609 -332.89361 181563.75 -61445.3 3945.89 -65391.2 -558.85653 227.748
49.01 228.00087 -456.4353 181563.75 -61499.2 3924.11 -65423.3 -993.35074 227.748
49.012 218.32464 -322.80009 181563.75 -61634.3 3757.58 -65391.9 -512.38883 227.747
49.014 220.4445 -298.84198 181563.75 -61762.2 3794.06 -65556.3 -454.40677 227.746
